0.49584,0.005494,-0.71216,-1.4288,-1.952,-2.7101,-3.587,-4.2772,-5.0607,-5.5654,-5.8845,-6.0374,-6.024,-5.5876,-4.9194,-3.7427,-2.5598,-1.8114,-0.89618,0.09369,1.1318,1.8342,2.5801,3.1062,3.3699,3.5328,3.4432,3.1999,2.6447,1.7903,0.61895,-0.49281,-2.2865,-4.4359,-6.2554,-8.7128,-10.245,-9.7525,-8.4894,-6.6326,-4.9033,-3.7105,-2.271,-0.99091,-0.12773,0.90111,1.7652,2.452,2.8461,3.2065,3.3832,3.397,3.2516,2.9359,2.5895,1.9889,1.2521,0.38441,-0.36012,-1.4704,-2.6997,-3.7088,-5.1424,-6.6892,-8.3041,-9.5234,-11.005,-12.212,-12.778,-12.802,-11.846,-10.536,-8.4404,-6.3355,-4.4019,-3.146,-1.772,-0.74815,-0.20425,0.22235,0.31319,0.16478,-0.33469,-1.1256,-2.0032,-2.4894,-2.5575,-1.8427,-0.97266,0.28888,1.3994,2.2527,2.6848,2.9986,3.135,3.1688,3.0214,2.6023,2.1861,1.5583,0.82829,0.086728,-0.26837,-0.25924,0.24941,0.91857,2.1653,3.6734,4.8343,6.2704,7.5305,8.6229,9.3449,10.168,10.804,11.153,11.444,11.543,11.45,11.251,10.805,10.148,9.5128,8.4842,7.2557,6.2091,4.6758,3.0782,1.6173,0.80065,0.28582,0.38202,0.69524,1.2103,1.664,1.8988,2.0498,1.9786,1.6426,1.1914,0.48287,-0.31094,-1.2016,-2.9476,-5.0629,-7.2254,-8.8227,-10.52,-11.161,-11.358,-11.898,-13.048,-14.647,-17.984,-18.336,-13.584,-10.618,-7.8121,-5.8631,-4.8147,-3.8596,-3.2785,-2.9795,-2.6193,-2.2065,-1.6887,-1.2274,-0.55562,0.048352,0.42153,0.77603,0.94113,0.88767,0.71995,0.32737,-0.26793,-0.84172,-1.7584,-2.7713,-3.5378,-4.4278,-4.8651,-4.6229,-4.0172,-2.8681,-1.5831,-0.63461,0.51919,1.5251,2.1707,2.8908,3.465,3.8988,4.1442,4.3492,4.4341,4.4264,4.3124,4.0932,3.7843
-3.5622,-4.7316,-6.3124,-7.4381,-7.7773,-7.8215,-8.1046,-8.916,-10.94,-13.513,-17.637,-26.361,-17.858,-10.344,-7.3718,-4.6982,-2.4905,-1.0177,0.54083,1.6687,2.5493,3.1036,3.6845,4.0568,4.2085,4.2447,4.081,3.8238,3.3099,2.6252,1.7687,0.98671,-0.21056,-1.496,-2.4647,-3.7015,-4.8155,-5.6677,-6.0234,-5.9774,-5.3305,-4.5067,-3.1337,-1.6601,-0.59577,0.68619,1.7638,2.6098,3.0998,3.5688,3.8192,3.8701,3.7611,3.464,3.1311,2.5499,1.8171,0.93338,0.20216,-0.83239,-1.9362,-2.8226,-4.1343,-5.5342,-7.0256,-8.2885,-10.364,-13.174,-16.111,-21.772,-20.467,-15.474,-10.652,-7.3028,-4.7676,-3.2353,-1.569,-0.24955,0.54056,1.3657,1.9645,2.2842,2.578,2.752,2.8544,2.9227,3.0362,3.1806,3.296,3.4336,3.5125,3.4821,3.3795,3.174,2.914,2.6023,1.9956,1.3809,0.99338,0.53556,0.16445,-0.0086271,0.012557,0.18538,0.51394,0.90016,1.6391,2.5375,3.2504,4.1977,5.1421,6.0682,6.7311,7.5243,8.1827,8.5902,9.0146,9.2964,9.4324,9.4354,9.3091,9.0529,8.7989,8.3863,7.9076,7.5186,7.0058,6.549,6.188,5.9859,5.8076,5.741,5.7606,5.8333,5.8898,5.8983,5.8548,5.7419,5.5254,5.2274,4.6524,4.0566,3.5987,2.7944,1.8138,0.80999,0.043745,-0.99865,-1.9441,-2.6763,-3.8444,-5.1718,-6.0741,-6.9644,-7.272,-6.6929,-5.897,-4.9253,-4.412,-4.3651,-4.8355,-6.0766,-7.6043,-10.522,-12.644,-10.088,-7.2922,-4.3346,-2.3125,-1.2571,-0.357,0.068832,0.07577,-0.17907,-0.86691,-1.9708,-3.083,-4.9579,-7.4565,-9.9829,-14.991,-26.74,-21.368,-14.881,-10.235,-7.203,-5.4961,-3.6885,-2.2711,-1.4273,-0.54964,0.091654,0.54644,0.77747,0.944,0.96245,0.87541,0.59206,0.096679,-0.66415
-8.1922,-10.828,-16.625,-33.904,-21.168,-14.549,-11.038,-9.3843,-8.4975,-8.5022,-7.9106,-7.1242,-6.1959,-4.9613,-3.6087,-1.7959,-0.41793,0.41785,1.4604,2.3558,2.9902,3.3114,3.6092,3.7874,3.8221,3.7395,3.5328,3.2992,2.8678,2.3092,1.6263,1.0279,0.071864,-1.0906,-2.1216,-3.7799,-5.9338,-9.0383,-12.628,-22.369,-17.865,-11.577,-6.8313,-3.7395,-2.0009,-0.20769,1.1282,2.1108,2.6472,3.1181,3.3212,3.3142,3.1035,2.6625,2.1891,1.3874,0.40206,-0.72431,-1.6241,-2.8598,-4.0396,-4.8329,-5.7039,-6.3968,-6.9745,-7.3545,-7.8132,-8.1674,-8.3385,-8.2719,-7.7784,-7.0959,-5.9425,-4.6049,-3.2355,-2.2505,-1.0411,0.053722,0.79984,1.6797,2.4153,2.8802,3.3962,3.8024,4.088,4.2231,4.3037,4.2764,4.1762,3.9201,3.5013,2.9206,2.3742,1.4916,0.31766,-0.75437,-2.1726,-3.4558,-4.3734,-5.3788,-5.8497,-5.8466,-5.7489,-5.58,-5.1584,-4.6143,-3.7246,-2.796,-2.1054,-1.1266,-0.028397,1.1132,1.9121,2.8692,3.7212,4.2902,4.9433,5.4445,5.7727,5.9128,5.9714,5.9102,5.8117,5.6274,5.4497,5.3541,5.3166,5.3852,5.5538,5.7341,6.0188,6.3295,6.5534,6.8261,7.0563,7.1916,7.3059,7.3409,7.3302,7.2901,7.0934,6.7488,6.5113,6.2054,5.779,5.2637,4.8711,4.3199,3.7432,3.3309,2.7989,2.2439,1.8615,1.4682,1.1802,0.91535,0.72312,0.47229,0.10442,-0.33708,-1.1669,-2.2852,-3.2943,-4.6054,-5.1986,-4.5691,-3.4946,-1.9671,-0.71237,-0.019919,0.53527,0.66824,0.41526,-0.039827,-0.99071,-2.3267,-3.5853,-5.6171,-8.0063,-9.8907,-12.298,-13.962,-14.203,-13.435,-11.722,-9.7753,-8.4511,-7.0044,-5.9143,-5.3365,-4.8152,-4.5348,-4.4087,-4.3636,-4.2713,-4.158,-4.0877,-4.0561,-4.2033,-4.6647
-5.9378,-6.534,-7.4719,-7.7266,-7.1652,-6.3233,-5.7708,-5.0121,-3.6247,-2.7989,-2.3546,-1.7795,-0.82124,-0.13002,0.25698,0.89109,1.5893,1.9627,2.2544,2.4692,2.6087,2.6127,2.4964,2.2866,2.0815,1.7687,1.4524,1.2285,0.93534,0.61831,0.27788,0.021947,-0.39338,-0.95414,-1.4794,-2.2826,-3.199,-4.1773,-4.8314,-5.2562,-4.9065,-4.1842,-2.8806,-1.4872,-0.51549,0.59801,1.4844,2.1532,2.5021,2.7536,2.7695,2.6234,2.2188,1.5485,0.85655,-0.33609,-1.8554,-3.7628,-5.5222,-8.336,-11.407,-13.109,-13.117,-11.466,-9.8571,-8.8815,-7.857,-7.0891,-6.6367,-6.1266,-5.6377,-5.2323,-4.6664,-4.0607,-3.3543,-2.7804,-1.9284,-1.0137,-0.31418,0.61144,1.4909,2.09,2.7783,3.3326,3.7447,3.9449,4.0598,3.9861,3.8028,3.3712,2.7062,1.7725,0.86873,-0.71276,-2.726,-4.4403,-7.3336,-11.837,-16.841,-24.3,-19.589,-16.123,-15.063,-14.527,-14.315,-14.195,-13.668,-12.414,-11.145,-9.2681,-7.4557,-5.863,-4.7734,-3.4065,-2.0568,-1.1085,-0.023268,0.80195,1.3372,1.5471,1.5751,1.2843,0.85441,0.08951,-0.65432,-0.96439,-0.79474,0.042713,1.2358,2.1713,3.3363,4.3269,4.9349,5.5861,6.1045,6.4252,6.765,7.0026,7.1615,7.2979,7.4802,7.5251,7.4871,7.4392,7.3627,7.2213,7.0873,6.865,6.5723,6.3483,6.0741,5.8,5.5782,5.2918,5.0608,4.8442,4.6633,4.4101,4.1548,3.9442,3.6414,3.3358,3.121,2.9026,2.8004,2.8279,2.9263,3.0901,3.2069,3.2268,3.1189,2.8085,2.2548,1.662,0.61092,-0.76537,-2.0714,-4.2259,-6.8979,-9.4303,-14.037,-21.227,-21.704,-16.803,-12.729,-10.271,-9.0837,-8.1256,-7.8029,-7.9906,-8.7324,-10.065,-11.867,-13.208,-13.741,-12.425,-11.021,-9.311,-8.0116,-7.057
-6.091,-5.426,-4.3703,-3.4266,-2.8192,-1.871,-0.97507,-0.55213,-0.0029158,0.76275,1.323,1.5414,1.8608,2.2715,2.4665,2.4965,2.5015,2.5083,2.3542,1.9588,1.4363,0.98278,0.21602,-0.72769,-1.4869,-2.4432,-3.2079,-3.5346,-3.5443,-3.1793,-2.6604,-2.2702,-1.7957,-1.4242,-1.2302,-1.0788,-0.98658,-0.89083,-0.81358,-0.65631,-0.37713,-0.094687,0.36533,0.8729,1.2498,1.7259,2.1345,2.438,2.5797,2.6244,2.5147,2.307,1.8424,1.1567,0.46925,-0.70744,-2.2175,-4.1381,-5.8682,-8.5988,-11.652,-13.262,-13.03,-11.191,-9.4111,-8.3414,-7.2813,-6.6213,-6.299,-6.0724,-6.0703,-6.1901,-6.4479,-6.7478,-6.9108,-6.7736,-6.0441,-4.7811,-3.638,-2.0826,-0.63617,0.34421,1.459,2.329,2.9676,3.3076,3.5668,3.5923,3.4593,3.0863,2.4699,1.5888,0.74084,-0.61549,-2.2059,-3.7556,-6.3592,-8.6658,-10.246,-12.225,-13.27,-14.42,-15.278,-16.375,-19.954,-25.565,-24.801,-20.68,-18.648,-16.32,-15.165,-14.825,-14.129,-11.766,-8.6826,-6.5996,-4.4118,-2.8379,-1.7929,-1.3638,-1.3045,-1.8846,-2.8231,-4.9559,-9.0088,-15.324,-17.819,-7.8863,-3.312,-1.102,0.95731,2.3482,3.0845,3.7734,4.2116,4.4308,4.6733,4.9594,5.2577,5.4876,5.9428,6.4907,6.8018,7.0903,7.3232,7.4617,7.4784,7.4269,7.2987,7.1502,6.927,6.7332,6.6028,6.4403,6.3217,6.2705,6.2603,6.2403,6.2339,6.2415,6.2465,6.2406,6.2376,6.2361,6.2311,6.2273,6.2092,6.1597,6.0599,5.9302,5.6691,5.2886,4.7674,4.2769,3.4679,2.481,1.6312,0.37591,-1.0081,-2.0601,-3.3653,-4.4029,-4.9563,-5.0975,-5.0492,-4.9595,-4.9918,-5.2504,-5.852,-6.5871,-8.0685,-10.215,-13.077,-15.468,-16.811,-15.001,-13.258,-11.408,-10.113,-9.0669
-7.8008,-5.3456,-2.8765,-1.0911,-0.20985,0.62529,1.4673,2.0189,2.3628,2.558,2.8923,3.0466,2.9928,2.8863,2.8593,2.7065,2.2838,1.9045,1.3763,0.64774,-0.3833,-1.3322,-2.8593,-4.8445,-6.7768,-10.322,-15.791,-19.677,-15.01,-10.308,-7.2357,-5.6408,-4.0864,-2.9255,-2.235,-1.5402,-1.0442,-0.66136,-0.41661,-0.14806,0.075,0.23772,0.45711,0.67832,0.85347,1.0912,1.3287,1.5216,1.6306,1.7177,1.6876,1.5767,1.2908,0.84391,0.402,-0.33358,-1.2341,-2.2214,-2.9999,-4.0484,-4.9713,-5.4764,-5.8861,-6.1058,-6.0963,-6.0077,-5.9353,-5.9558,-6.0589,-6.3751,-6.9704,-7.7128,-9.2064,-11.621,-16.106,-23.474,-21.071,-12.258,-8.639,-5.2787,-2.8391,-1.4305,0.055843,1.1941,2.0253,2.466,2.8421,2.9954,2.9718,2.7539,2.335,1.7328,1.1727,0.26635,-0.89855,-1.7944,-2.7982,-4.0413,-5.0994,-6.2641,-7.2952,-8.2038,-8.937,-10.228,-11.138,-11.449,-12.213,-12.782,-12.844,-13.525,-15.425,-17.222,-17.371,-14.533,-10.26,-7.7489,-5.2171,-3.3511,-2.0106,-1.3381,-0.84463,-0.71601,-0.79368,-1.1226,-1.5197,-1.6362,-1.366,-0.65126,0.31536,1.0335,1.7997,2.2215,2.3075,2.0883,1.4559,0.72017,-0.40777,-1.1375,-0.6385,0.41519,1.9992,3.5044,4.5188,5.5431,6.1664,6.471,6.5144,6.3652,6.0525,5.7235,5.2043,4.722,4.4778,4.3586,4.4404,4.6936,4.9681,5.3776,5.7577,6.0131,6.3094,6.5573,6.7141,6.8833,7.0144,7.1055,7.1394,7.1528,7.1207,7.0579,6.913,6.6893,6.3797,6.0885,5.6242,5.0855,4.6423,3.994,3.3078,2.8036,2.1568,1.5705,1.0353,0.67832,0.22349,-0.24292,-0.62272,-1.2203,-1.9333,-2.5551,-3.5118,-4.5824,-5.6652,-6.4462,-7.379,-8.2889,-9.0394,-10.365,-12.327,-15.177
-0.14133,0.45222,1.1971,1.7573,2.2108,2.6361,2.7095,2.7904,2.9318,2.7333,2.3961,2.2677,2.0547,1.5921,1.2317,0.90934,0.46069,-0.051991,-0.79409,-1.5556,-2.5551,-3.4885,-4.8466,-6.4158,-7.7569,-9.5545,-11.017,-11.537,-10.934,-9.5157,-8.0147,-6.9161,-5.6061,-4.5779,-3.9717,-3.2969,-2.7912,-2.4924,-2.3514,-2.2555,-2.2785,-2.3542,-2.4908,-2.5981,-2.6099,-2.4864,-2.2022,-1.7833,-1.434,-0.98514,-0.65991,-0.50902,-0.45102,-0.58492,-0.7896,-1.1903,-1.7214,-2.3633,-2.9077,-3.6198,-4.3127,-4.8363,-5.4561,-5.9257,-6.2933,-6.529,-6.7368,-6.8316,-6.8843,-7.011,-7.238,-7.4962,-8.0329,-8.6821,-9.2259,-9.3656,-8.8051,-7.4614,-6.2286,-4.5561,-3.0145,-2.0076,-0.89236,0.0047377,0.7004,1.085,1.4213,1.5914,1.6093,1.4806,1.1981,0.78234,0.37605,-0.28473,-0.97729,-1.4199,-2.2376,-3.2393,-3.7214,-4.3146,-4.9471,-5.3754,-5.7953,-6.2634,-6.3002,-6.4721,-6.8824,-6.8713,-6.8006,-7.0111,-6.9714,-6.5651,-6.2644,-5.5583,-4.434,-3.6031,-2.5587,-1.5496,-0.70361,-0.18288,0.40587,0.89032,1.1757,1.4821,1.8127,2.0638,2.3887,2.7349,3.0455,3.2074,3.2735,3.1163,2.7773,1.9204,0.48529,-1.1226,-4.4572,-8.9487,-8.2134,-4.5533,-0.33644,2.1894,3.4333,4.6468,5.3062,5.4546,5.2888,4.6401,3.5042,2.3503,0.3508,-2.1016,-3.6926,-4.0212,-2.365,-0.43079,0.76791,2.0412,2.9872,3.5099,4.0451,4.4527,4.6963,4.9661,5.2003,5.4013,5.5469,5.7099,5.8346,5.9102,5.9709,5.9789,5.93,5.8488,5.694,5.4732,5.269,4.9593,4.6307,4.3603,3.9851,3.6049,3.2006,2.8949,2.47,2.0248,1.6737,1.1645,0.59418,0.13583,-0.50602,-1.1974,-1.9344,-2.5071,-3.3393,-4.2478,-5.0299,-6.2552,-7.6291,-8.9061
4.4675,4.4703,4.402,4.1373,3.9813,3.7988,3.2446,2.6631,2.0974,1.3943,0.29947,-0.42961,-1.0445,-1.6727,-2.2231,-2.6668,-2.7968,-3.0679,-3.6872,-4.3236,-5.0617,-5.7874,-6.8586,-7.9368,-8.634,-9.2984,-9.6848,-9.7828,-9.5311,-8.9002,-8.2535,-7.7689,-7.043,-6.3962,-6.0253,-5.6271,-5.2944,-5.1215,-5.1471,-5.3769,-5.8838,-6.4919,-7.6541,-9.1584,-10.261,-10.814,-9.6788,-7.6433,-6.1937,-4.6613,-3.5722,-3.0194,-2.5966,-2.5027,-2.6184,-2.9712,-3.4972,-4.1875,-4.7667,-5.5441,-6.4342,-7.1985,-8.2496,-9.2339,-10.207,-10.72,-10.831,-10.313,-9.7386,-8.8359,-8.0256,-7.4746,-6.9554,-6.5329,-6.1619,-5.8503,-5.3641,-4.8082,-4.3254,-3.6534,-2.9892,-2.504,-1.8919,-1.3982,-0.99905,-0.76354,-0.54641,-0.45342,-0.46446,-0.58116,-0.81256,-1.1733,-1.5311,-2.1034,-2.6826,-3.2917,-4.3345,-4.8975,-5.1801,-5.716,-6.0092,-5.9711,-5.7645,-5.2479,-4.8842,-4.7162,-4.2208,-3.7492,-3.5809,-3.2719,-2.7985,-2.4757,-2.2528,-1.7933,-1.3845,-1.1369,-0.77064,-0.41356,-0.11114,0.10671,0.48168,0.92124,1.2782,1.8296,2.4577,2.9133,3.4653,3.9829,4.4056,4.6234,4.7924,4.8279,4.7316,4.4428,4.0602,3.747,3.3333,3.1572,3.5378,3.9173,4.5503,5.4459,5.972,6.3973,6.5532,6.3754,6.0096,5.1102,3.659,2.2399,-0.25616,-3.5852,-6.0066,-6.4872,-4.4014,-2.2837,-1.1574,-0.23143,0.29813,0.51838,0.69359,0.82053,0.91435,1.0938,1.3363,1.6157,1.8764,2.2465,2.6193,2.904,3.2661,3.5833,3.8433,3.9796,4.0941,4.1118,4.069,3.976,3.8514,3.7182,3.5334,3.3295,3.1135,2.9281,2.6522,2.3309,2.0561,1.6688,1.2529,0.92575,0.51315,0.11142,-0.2808,-0.54472,-0.89368,-1.1798,-1.3735,-1.5839,-1.6918,-1.6207
6.7884,6.4643,6.0181,5.5494,4.9792,4.0942,3.234,2.2436,0.45787,-1.2563,-3.4545,-5.7521,-8.6645,-9.6312,-9.1139,-8.2505,-7.4123,-6.7409,-6.4949,-7.0274,-7.8424,-8.7025,-10.424,-12.387,-13.868,-15.311,-15.069,-14.031,-12.647,-11.505,-10.468,-9.9015,-9.5098,-9.265,-9.0644,-8.8036,-8.5506,-8.1428,-7.889,-7.7768,-8.0281,-8.5481,-9.8643,-12.175,-14.637,-16.765,-13.741,-9.8594,-7.7081,-5.7456,-4.4944,-3.9458,-3.6827,-3.8424,-4.2299,-5.0426,-6.081,-7.1749,-7.9428,-8.9524,-9.8128,-10.48,-11.829,-14.161,-18.023,-23.628,-27.739,-17.56,-13.934,-10.774,-8.7172,-7.6837,-6.6616,-5.9934,-5.5744,-5.3617,-5.166,-5.0409,-4.9245,-4.7172,-4.4951,-4.3278,-4.0717,-3.8152,-3.6283,-3.5226,-3.4147,-3.3937,-3.4139,-3.4794,-3.6236,-3.894,-4.1784,-4.7058,-5.6677,-6.6628,-7.7408,-9.4427,-11.332,-12.795,-12.035,-10.251,-8.6096,-6.6668,-5.4422,-4.5354,-3.3503,-2.6103,-2.1679,-1.4702,-0.96178,-0.66018,-0.39989,-0.16739,-0.1976,-0.28485,-0.5274,-1.0063,-1.6059,-2.0228,-2.387,-2.2038,-1.5926,-0.31243,1.0537,2.0356,3.225,4.1974,4.9496,5.3994,5.8493,6.1349,6.2857,6.4448,6.5571,6.6494,6.8658,7.1,7.4219,7.819,8.2426,8.5778,8.8648,9.0818,9.0981,8.9118,8.5968,8.0063,7.1671,6.3717,5.2512,4.0948,3.2517,2.3432,1.5891,0.80864,0.19193,-0.81009,-2.117,-3.1963,-4.5878,-5.5085,-5.6759,-5.3632,-4.8578,-4.3353,-3.9853,-3.4272,-2.6303,-1.9257,-0.93811,-0.019434,0.69494,1.0912,1.3953,1.5054,1.4962,1.3929,1.2484,1.1935,1.1887,1.2414,1.3139,1.3276,1.265,1.0731,0.84112,0.44511,-0.00077605,-0.33117,-0.72455,-0.95562,-1.0038,-0.92794,-0.70782,-0.42444,-0.18395,0.16298,0.50551,0.87238
7.1425,6.7622,6.2558,5.7504,5.1389,4.0642,3.0949,2.0969,0.0045739,-2.0479,-4.6598,-7.8597,-11.82,-13.815,-13.268,-9.7341,-8.3282,-7.8413,-7.2348,-7.5786,-8.6225,-9.6462,-11.67,-14.906,-18.333,-22.264,-20.089,-17.11,-14.109,-12.589,-11.941,-11.75,-12.334,-13.712,-15.003,-16.356,-15.522,-13.043,-11.133,-9.1489,-7.8135,-7.1558,-6.6334,-6.3157,-6.101,-5.6856,-5.0886,-4.2866,-3.7321,-3.0973,-2.7217,-2.6905,-3.0565,-3.8936,-4.8757,-6.8249,-9.6927,-13.692,-17.12,-17.518,-14.401,-12.663,-11.537,-11.268,-11.303,-11.44,-11.025,-9.884,-8.89,-7.5894,-6.5396,-6.0355,-5.6868,-5.6624,-5.9722,-6.3865,-7.1292,-7.8407,-8.3223,-8.7314,-8.727,-8.565,-8.3424,-8.0952,-7.9711,-7.9824,-8.0963,-8.1806,-8.2111,-8.1493,-7.947,-7.6469,-7.4509,-7.4318,-7.7935,-7.9868,-9.2343,-12.306,-13.867,-16.487,-15.715,-11.633,-9.1603,-7.0845,-5.5918,-4.4025,-3.4199,-2.748,-2.0673,-1.2874,-0.79372,-0.20422,0.18026,0.34666,0.31695,0.12877,-0.59077,-1.9084,-4.0291,-6.6142,-13.445,-21.715,-10.518,-4.3208,-0.87337,0.94161,2.7805,4.0734,4.9615,5.4383,5.8611,6.0655,6.1442,6.2297,6.335,6.4957,6.9235,7.5861,8.2228,8.7944,9.6692,10.304,10.681,11.105,11.33,11.34,11.197,10.863,10.353,9.8218,9.0062,8.0814,7.2667,6.0661,4.74,3.1117,1.6691,-0.64966,-3.7772,-7.015,-13.909,-29.481,-17.598,-12.321,-10.814,-11.2,-12.791,-15.429,-13.228,-9.7541,-6.1398,-3.7249,-2.2532,-1.6379,-1.4095,-1.7578,-2.3538,-3.5268,-4.6806,-4.9867,-4.4126,-3.2068,-2.0775,-1.4751,-1.0693,-1.1271,-1.4492,-2.2971,-3.5233,-4.6142,-6,-6.6212,-6.0029,-5.0393,-3.5281,-2.2105,-1.3718,-0.45073,0.2487,0.73809
5.5623,5.5295,5.3215,4.9448,4.7895,4.1839,3.1449,2.6128,1.4712,-0.25741,-1.3031,-2.3407,-3.9275,-4.2316,-4.6755,-5.2157,-4.8295,-4.9727,-5.3536,-5.5359,-6.2586,-6.9163,-7.8581,-8.8835,-9.4767,-10.179,-10.224,-10.018,-9.8406,-9.4125,-9.4692,-9.8885,-10.641,-12.238,-13.913,-15.603,-14.802,-11.525,-9.3495,-7.0133,-5.2624,-4.2491,-3.1885,-2.3578,-1.8417,-1.2631,-0.70913,-0.27687,-0.030954,0.18608,0.19651,0.037375,-0.41381,-1.2434,-2.1196,-3.6687,-5.6985,-7.9184,-9.1203,-9.5168,-8.2123,-7.2026,-6.0042,-5.0509,-4.4774,-4.1091,-3.6427,-3.3151,-3.0743,-2.8836,-2.9059,-3.0463,-3.5615,-4.5061,-5.9484,-7.4652,-10.159,-14.064,-17.856,-20.581,-17.3,-15.095,-13.47,-12.948,-12.975,-13.361,-14.338,-15.686,-16.845,-17.632,-15.918,-12.939,-10.965,-9.0157,-7.3969,-6.7354,-6.7691,-5.9239,-5.8886,-6.1442,-5.6019,-5.2319,-4.7958,-4.6432,-4.3396,-4.2299,-4.6151,-4.5481,-4.0927,-3.3141,-2.1068,-0.63923,0.17783,0.99928,1.627,1.7792,1.6428,1.21,0.40636,-0.24836,-0.9035,-0.97061,-0.40392,0.8445,2.1442,3.0988,4.1533,4.9032,5.4105,5.5698,5.4903,5.0812,4.5121,3.3895,2.188,1.677,2.2222,4.1937,6.6101,8.0683,9.7094,11.142,11.907,12.664,13.155,13.38,13.41,13.211,12.827,12.43,11.694,10.814,10.056,8.8553,7.5097,5.9995,4.6969,2.8404,0.82198,-0.72011,-2.6285,-4.1021,-4.753,-5.3781,-6.0349,-7.0009,-7.7989,-8.53,-7.6588,-6.1429,-3.9998,-2.3463,-1.3006,-0.95606,-1.0576,-1.964,-3.2999,-6.1748,-11.333,-15.282,-10.059,-5.5231,-2.9791,-1.877,-1.2113,-1.2969,-1.8297,-3.222,-5.536,-8.099,-13.44,-19.638,-13.008,-9.1934,-5.9223,-3.6867,-2.3956,-1.1625,-0.34848,0.015277
1.2267,2.4928,3.7327,4.2353,4.5707,4.638,3.7832,3.2974,2.6033,1.0029,0.036274,-0.57101,-1.921,-2.3184,-2.2335,-2.7962,-2.735,-2.5564,-2.9541,-3.1932,-3.5716,-4.1016,-4.8164,-5.4347,-5.8753,-6.402,-6.4615,-6.3176,-6.1471,-5.7747,-5.316,-5.1762,-4.9113,-4.7893,-4.7373,-4.4035,-3.9346,-3.236,-2.5715,-1.7109,-0.91428,-0.36926,0.28257,0.87108,1.2811,1.7851,2.2894,2.7344,3.0481,3.3662,3.5157,3.5362,3.4458,3.1508,2.8127,2.2766,1.6789,1.1682,0.86149,0.60225,0.66944,0.77447,1.0019,1.3125,1.5299,1.7247,1.8786,1.9192,1.9064,1.7421,1.3489,0.93142,0.11846,-1.0325,-2.5467,-3.9808,-6.3999,-9.0793,-11.036,-12.676,-12.784,-12.894,-13.197,-14.314,-16.153,-17.381,-18.435,-19.183,-19.859,-20.014,-16.874,-12.258,-9.4083,-6.4543,-4.1371,-3.1856,-2.0371,-0.78921,-0.77412,-0.41729,-0.10981,-0.26195,-0.62929,-1.1895,-2.186,-3.9403,-6.7701,-12.714,-22.435,-10.269,-3.9655,-0.29529,1.4089,3.2261,4.4523,4.9783,5.4739,5.6799,5.6322,5.5582,5.4209,5.3039,5.3119,5.385,5.5488,5.7768,6.084,6.3906,6.6491,6.7166,6.5286,5.9592,5.1153,3.2241,0.1512,-2.9235,-1.8743,3.3077,7.0335,9.3907,11.517,13.072,14.025,14.899,15.436,15.701,15.75,15.577,15.181,14.78,14.046,13.135,12.388,11.243,9.9865,8.7128,7.7021,6.3838,5.1692,4.3396,3.3591,2.5868,2.1342,1.6356,1.3058,1.0807,1.0698,1.1432,1.5026,1.8907,2.4729,2.9791,3.3711,3.52,3.5218,3.2379,2.8876,2.3572,1.8465,1.7307,1.8844,2.2712,2.6746,2.8735,2.8557,2.4447,1.8637,0.79679,-0.63373,-1.8147,-3.3744,-4.5627,-5.0223,-4.8499,-3.9689,-2.6149,-1.4773,-0.094531,0.92586,1.4845
0.23106,2.3106,4.0187,5.2832,5.2864,5.181,4.7134,3.4601,2.2035,0.29413,-2.9171,-4.4493,-6.2346,-7.228,-5.8001,-3.6289,-2.9641,-2.3179,-1.7514,-2.0651,-2.4442,-3.0828,-4.2952,-5.9191,-7.3576,-8.7238,-9.0474,-8.2075,-6.1298,-4.4648,-3,-2.002,-1.115,-0.3666,0.09345,0.49915,0.90893,1.1791,1.3333,1.4518,1.4685,1.4267,1.3554,1.3501,1.4585,1.858,2.4704,3.2601,3.8942,4.6659,5.3013,5.6633,5.9484,6.0755,6.057,5.9151,5.6928,5.4053,5.1925,5.0162,4.8153,4.7799,4.8049,4.8581,5.012,5.1078,5.1722,5.2047,5.1393,4.923,4.5745,4.1789,3.5467,2.7575,1.7828,0.97355,-0.20419,-1.4249,-2.3645,-3.6489,-4.8683,-6.0092,-7.8768,-10.434,-14.439,-18.076,-18.362,-13.754,-11.107,-8.314,-5.9707,-3.7949,-2.327,-0.53929,0.88134,1.6177,2.8596,3.2434,3.5084,3.9871,3.8477,3.7455,3.4578,3.061,2.1775,1.5874,0.83234,0.011883,0.27125,1.0634,2.745,4.4502,5.5522,6.9351,7.8467,8.3568,8.8187,8.9415,8.8644,8.627,8.0933,7.4082,6.748,5.7904,5.0261,4.6372,4.6933,5.4267,6.3735,7.1009,7.9229,8.4467,8.7143,8.9544,9.1502,9.4954,10.179,11.314,12.628,13.474,14.757,15.697,16.259,16.828,17.139,17.216,17.102,16.811,16.272,15.727,14.88,13.799,12.883,11.562,10.074,8.5802,7.5186,6.2174,5.2548,4.7759,4.4509,4.3695,4.386,4.5126,4.675,4.8603,5.0088,5.2933,5.6199,5.8894,6.282,6.7086,7.0947,7.3494,7.5983,7.7895,7.8804,7.9242,7.9832,7.9992,7.99,7.9659,7.8605,7.6944,7.3281,6.7476,6.1562,5.1461,3.8092,2.5558,0.50725,-2.3376,-6.6286,-11.555,-11.542,-4.7709,-1.4946,1.4978,3.5212,4.8671
