-1.488,-1.2975,-1.1961,-1.2485,-1.3729,-1.6143,-1.8919,-2.0688,-2.2136,-2.1721,-1.923,-1.6092,-1.0873,-0.48532,-0.021109,0.56484,1.0642,1.3712,1.6641,1.8078,1.8025,1.6987,1.4491,1.1165,0.84816,0.52631,0.30936,0.24179,0.25309,0.31887,0.33299,0.26544,0.05764,-0.29309,-0.64092,-1.1328,-1.5356,-1.7512,-1.7959,-1.7304,-1.6082,-1.5658,-1.6478,-1.9383,-2.3181,-3.0819,-4.1503,-5.5333,-6.7885,-8.713,-10.679,-11.853,-12.523,-12.417,-12.328,-12.661,-13.916,-16.854,-21.487,-30.59,-16.903,-12.413,-8.6135,-6.0757,-4.3146,-3.3966,-2.5915,-2.2201,-2.2004,-2.5782,-3.4228,-4.403,-6.1876,-8.4164,-10.157,-9.8915,-7.8042,-5.4967,-4.0633,-2.5921,-1.5469,-0.97246,-0.4212,-0.046841,0.23582,0.40629,0.60559,0.75409,0.82214,0.8478,0.78103,0.56745,0.30107,-0.17942,-0.77629,-1.2637,-1.8872,-2.3531,-2.5475,-2.6211,-2.5695,-2.5246,-2.5831,-2.8975,-3.542,-4.3345,-5.9303,-8.3229,-10.666,-13.301,-11.441,-7.8943,-5.7788,-3.7391,-2.3852,-1.7292,-1.2993,-1.3297,-1.8154,-2.4618,-3.7221,-5.3522,-6.59,-7.2706,-5.9548,-4.2432,-1.9582,-0.028363,1.5109,2.4202,3.3372,3.9666,4.2561,4.3997,4.2665,3.9939,3.3895,2.5298,1.412,0.38737,-1.1909,-2.9815,-4.392,-6.2415,-7.7409,-8.5321,-8.5733,-8.0952,-7.2104,-6.4116,-5.3674,-4.4557,-3.9235,-3.4767,-3.4152,-3.8189,-4.5273,-6.1805,-9.0155,-12.664,-24.643,-17.921,-11.814,-7.673,-5.3097,-3.8908,-3.1961,-2.6193,-2.3371,-2.2273,-2.157,-2.1848,-2.3656,-2.4729,-2.3592,-2.2084,-2.2219,-2.262,-2.206,-2.1263,-1.8426,-1.0885,0.2017,1.3332,2.8852,4.4717,5.6672,7.1855,8.529,9.4025,10.404,11.245,11.932,12.344,12.757,13.026,13.146,13.215,13.195,13.103
-0.11899,-0.15015,-0.38616,-0.89222,-1.4686,-2.5379,-4.0167,-5.4161,-7.3267,-8.0227,-6.4169,-4.5364,-2.144,-0.17135,1.0171,2.2546,3.1299,3.5649,3.8526,3.8061,3.3886,2.8047,1.6143,-0.1224,-1.8327,-4.4814,-6.0965,-5.2701,-2.7933,-0.53632,1.1514,2.0796,2.9435,3.4723,3.7082,3.8574,3.8565,3.7278,3.5625,3.2571,2.811,2.3923,1.6974,0.84138,0.058448,-1.2042,-2.7456,-4.6768,-6.4788,-9.5291,-13.468,-16.282,-15.629,-12.155,-10.147,-8.4474,-7.4229,-6.8027,-6.4192,-5.588,-4.2723,-3.0773,-1.4161,0.075459,1.2872,2.0118,2.7176,3.1436,3.2735,3.2314,2.9959,2.7202,2.2803,1.8139,1.439,1.2547,1.1344,1.0684,1.012,0.8463,0.48672,0.076769,-0.60995,-1.3586,-1.9286,-2.0135,-1.5004,-0.47067,0.43481,1.5823,2.5609,3.3223,3.7459,4.1519,4.3908,4.4908,4.5316,4.4898,4.4216,4.2731,4.0479,3.7331,3.4047,2.7939,1.9582,1.1752,-0.10184,-1.5743,-2.6397,-3.4353,-2.9938,-1.6316,-0.46789,0.87949,1.9009,2.4402,2.8885,3.0753,3.0396,2.9089,2.6709,2.463,2.3939,2.4933,2.8705,3.2944,4.0017,4.7991,5.5893,6.1286,6.7377,7.1759,7.3782,7.4546,7.3102,7.0387,6.4473,5.5846,4.4203,3.3097,1.4684,-0.92249,-3.2744,-7.6569,-15.823,-18.497,-10.979,-6.0564,-3.0926,-1.5022,0.062374,1.197,1.8307,2.3981,2.6399,2.5831,2.3629,1.8608,1.2289,0.77867,0.40726,0.47331,0.78075,1.3763,1.9633,2.4163,2.6296,2.6974,2.5265,2.2679,1.7773,1.1056,0.41526,0.058499,-0.29938,-0.64482,-0.69984,-0.28409,0.51865,1.1866,2.155,3.2218,4.2871,5.0371,6.0211,7.0441,7.8062,8.7658,9.5867,10.121,10.758,11.292,11.667,11.836,11.919,11.863,11.744,11.513,11.247,10.998
-2.2162,-2.2704,-2.5092,-2.9548,-3.4706,-4.4443,-5.8144,-7.1308,-9.002,-9.7594,-7.826,-5.6046,-2.8275,-0.55578,0.80974,2.2194,3.236,3.7507,4.1159,4.13,3.7778,3.2547,2.1732,0.64064,-0.76691,-2.7183,-3.7476,-3.2566,-1.5163,0.33021,1.8202,2.6969,3.5778,4.1645,4.4524,4.6473,4.6235,4.414,4.138,3.6145,2.8942,2.2389,1.1871,-0.044456,-1.0493,-2.441,-3.7863,-4.919,-5.5391,-6.0576,-6.1745,-6.0078,-5.3966,-4.5284,-3.7517,-2.6377,-1.57,-0.58059,0.13662,1.0722,1.9689,2.6288,3.4502,4.1848,4.8003,5.1646,5.5193,5.7077,5.7491,5.6807,5.4849,5.2648,4.8914,4.4558,3.9686,3.5762,2.998,2.3367,1.757,0.81556,-0.40006,-1.5922,-3.7517,-7.0603,-13.061,-21.56,-12.269,-6.0736,-3.2141,-0.49821,1.4249,2.8423,3.6762,4.5422,5.1553,5.4916,5.7912,5.9429,5.9742,5.9221,5.7732,5.54,5.327,4.9951,4.6172,4.3262,3.9589,3.6551,3.4983,3.4303,3.5106,3.727,3.924,4.1911,4.3858,4.4471,4.3886,4.1717,3.801,3.4278,2.8646,2.3025,1.9753,1.779,1.9608,2.3454,3.1282,4.0557,4.9778,5.6092,6.3294,6.8669,7.1306,7.3058,7.2826,7.1329,6.7551,6.1738,5.4211,4.7532,3.7451,2.6391,1.8147,0.83103,0.19292,0.14029,0.47066,1.26,2.2575,3.0172,3.9688,4.8024,5.3259,5.8767,6.2715,6.5156,6.6187,6.6543,6.6071,6.5461,6.4448,6.3401,6.2585,6.1321,5.946,5.6629,5.3504,4.7753,3.99,3.221,1.9007,0.21034,-2.0527,-4.5355,-9.6815,-15.328,-12.288,-6.7713,-3.3922,-1.6294,0.20458,1.5538,2.4644,2.9855,3.6812,4.3915,4.8815,5.4523,6.0172,6.4584,7.0144,7.4043,7.5582,7.4975,7.1679,6.5328,5.8251,4.5978,3.1802,1.955
-8.0132,-7.927,-7.8314,-7.7478,-7.6516,-7.4694,-7.1753,-6.852,-6.2912,-5.4746,-4.3887,-3.4481,-2.1182,-0.81497,0.085461,1.14,1.9896,2.478,2.9247,3.1351,3.1294,2.9996,2.6786,2.2322,1.8754,1.4577,1.1682,1.0681,1.0881,1.2555,1.4929,1.6754,1.9038,2.0932,2.1845,2.2042,2.0975,1.824,1.4856,0.83822,-0.061875,-0.94801,-2.441,-4.3811,-6.1791,-9.2293,-13.167,-16.456,-15.448,-11.95,-9.0696,-7.3487,-5.4144,-3.7828,-2.7262,-1.4519,-0.30446,0.72499,1.4404,2.2937,3.0231,3.4973,4.0172,4.4077,4.6733,4.7838,4.8039,4.6846,4.5085,4.1792,3.7319,3.3347,2.7468,2.1129,1.4451,0.91335,0.18714,-0.55859,-1.143,-1.9449,-2.7538,-3.3994,-4.2585,-5.0051,-5.4578,-5.4663,-4.9027,-3.857,-2.9115,-1.6132,-0.39346,0.67517,1.3659,2.119,2.69,3.0006,3.2701,3.3841,3.3728,3.2495,3.0267,2.7256,2.4782,2.1918,1.9733,1.8726,1.8418,1.9395,2.0829,2.3313,2.6115,2.8724,3.0169,3.1305,3.116,2.9916,2.6432,2.0284,1.0979,0.14141,-1.6114,-4.1215,-6.7248,-11.129,-11.25,-7.8058,-3.9395,-1.2219,0.69752,1.7819,2.8542,3.5764,3.9317,4.1959,4.2349,4.1422,3.8892,3.4969,3.007,2.6001,2.0488,1.5533,1.2633,1.0209,1.0259,1.2625,1.5806,2.1604,2.851,3.398,4.1342,4.8349,5.3009,5.8277,6.2508,6.5574,6.7156,6.8409,6.8704,6.8375,6.7272,6.5395,6.3471,6.0176,5.5963,5.0704,4.5928,3.8471,2.9584,2.1622,0.92595,-0.53577,-2.2563,-3.535,-4.7318,-5.7879,-6.0717,-5.112,-3.9506,-3.2494,-2.5457,-2.267,-2.3737,-2.6037,-3.101,-3.7765,-4.1321,-3.9049,-2.7442,-1.5775,-0.18455,0.75612,1.2862,1.4057,1.1212,0.23206,-0.89969,-3.209,-6.8939,-13.012
-14.003,-13.985,-14.184,-14.303,-14.088,-13.13,-11.547,-10.137,-8.2454,-6.4072,-4.6902,-3.5059,-2.0314,-0.72631,0.1407,1.1496,1.9841,2.4833,2.9958,3.3132,3.4462,3.4374,3.2984,3.0269,2.7397,2.2791,1.7464,1.314,0.71958,0.15233,-0.29962,-0.53368,-0.65199,-0.5488,-0.39174,-0.15767,0.03942,0.079935,-0.02817,-0.3964,-1.0363,-1.727,-2.9062,-4.4339,-5.7999,-7.8485,-9.8518,-10.984,-10.714,-9.2767,-7.4169,-6.0128,-4.2897,-2.7194,-1.6222,-0.30111,0.87713,1.9124,2.5928,3.3537,3.9644,4.3192,4.6441,4.7963,4.7777,4.6432,4.312,3.8063,3.3192,2.5301,1.6158,0.86987,-0.17125,-1.226,-2.2371,-2.93,-3.7629,-4.4758,-4.9546,-5.4992,-5.93,-6.1296,-6.2386,-6.1277,-5.773,-5.408,-4.7346,-3.9185,-3.2479,-2.3615,-1.4998,-0.69161,-0.15923,0.42716,0.86997,1.0863,1.2112,1.1488,0.96637,0.52363,-0.13924,-1.0103,-1.776,-2.8021,-3.5496,-3.7267,-3.293,-2.3183,-1.461,-0.3571,0.61506,1.3948,1.8481,2.2712,2.4742,2.4884,2.311,1.8731,1.1698,0.45404,-0.76118,-2.246,-3.4105,-4.5942,-4.6531,-3.8989,-2.4057,-0.94923,0.24246,0.9359,1.5838,1.964,2.0987,2.1054,1.9125,1.6603,1.2091,0.64772,-0.044662,-0.62643,-1.4564,-2.2512,-2.7331,-3.0109,-2.7008,-1.834,-0.94387,0.37501,1.6747,2.5773,3.6514,4.5525,5.114,5.7223,6.1729,6.4798,6.6152,6.6954,6.6731,6.591,6.4084,6.1417,5.8899,5.4848,4.9979,4.427,3.9488,3.2399,2.4495,1.8342,0.97979,0.128,-0.5924,-1.022,-1.6563,-2.1653,-2.1833,-2.1438,-2.2041,-2.2466,-2.4874,-3.0608,-3.8756,-4.8495,-7.2566,-11.38,-15.675,-16.658,-10.015,-6.6336,-3.8499,-2.1728,-1.0819,-0.59241,-0.40229,-0.66565,-1.058,-1.7848,-2.6394,-3.4042
-16.558,-17.392,-19.606,-24.408,-33.626,-25.504,-17.472,-13.834,-10.257,-7.4046,-5.0877,-3.6024,-1.8859,-0.4331,0.51193,1.5828,2.4426,2.9584,3.473,3.8125,3.9757,3.9733,3.8151,3.4771,3.0904,2.3693,1.3874,0.4447,-1.1519,-3.2387,-5.7831,-7.6063,-8.3123,-6.5645,-4.8614,-2.93,-1.573,-0.71234,-0.3466,-0.18468,-0.35853,-0.66753,-1.307,-2.1531,-2.8853,-3.8806,-4.7991,-5.4799,-5.7574,-5.7177,-5.1459,-4.4079,-3.1395,-1.7425,-0.66679,0.72045,1.9749,3.0738,3.7666,4.5155,5.067,5.3428,5.5278,5.4923,5.2196,4.8575,4.1588,3.1935,2.2838,0.81818,-0.94177,-2.4451,-4.6477,-6.8778,-8.7425,-9.6777,-10.349,-10.72,-10.971,-11.46,-12.041,-12.324,-12.188,-11.378,-10.093,-8.9755,-7.5536,-6.2385,-5.3331,-4.2308,-3.2544,-2.3971,-1.8411,-1.2111,-0.72157,-0.46081,-0.2803,-0.33783,-0.56462,-1.1581,-2.1797,-3.7639,-5.5032,-9.1177,-16.34,-34.347,-13.23,-7.4188,-4.8088,-2.3734,-0.6493,0.60383,1.3325,2.0574,2.548,2.781,2.9251,2.9191,2.7606,2.5652,2.2453,1.9029,1.6722,1.4527,1.358,1.3846,1.5079,1.6431,1.7241,1.7093,1.5645,1.2581,0.90705,0.29462,-0.41615,-0.98974,-1.786,-2.5741,-3.4272,-4.1861,-5.5882,-7.8386,-10.615,-18.074,-17.556,-8.8701,-5.1679,-1.7472,0.67889,2.0834,3.5412,4.6049,5.1998,5.7639,6.0953,6.2312,6.2284,6.104,5.8808,5.6645,5.336,4.9743,4.6803,4.2466,3.751,3.1653,2.6559,1.8717,0.9961,0.31052,-0.59593,-1.3994,-1.9964,-2.3325,-2.4943,-2.1115,-1.799,-1.5851,-1.3483,-1.192,-1.1184,-1.1709,-1.4908,-1.9011,-2.3799,-2.7521,-3.0048,-2.9929,-2.3633,-1.766,-1.0767,-0.37069,0.20464,0.44551,0.58496,0.57616,0.46146,0.19023,-0.14719,-0.47855
-13.992,-14.567,-15.261,-15.668,-15.507,-14.591,-12.902,-11.304,-9.0182,-6.7941,-4.7697,-3.3809,-1.7365,-0.34349,0.55873,1.5635,2.348,2.8125,3.2723,3.5676,3.7214,3.7496,3.6524,3.3989,3.0957,2.4996,1.6331,0.76368,-0.7477,-2.7793,-5.3307,-7.1861,-7.8735,-5.9769,-4.2096,-2.2058,-0.78286,0.12906,0.55659,0.82995,0.78628,0.57361,0.035022,-0.75538,-1.5275,-2.8445,-4.5479,-6.741,-8.7753,-11.516,-11.597,-9.3118,-5.8549,-2.9361,-1.1477,0.81979,2.4155,3.6852,4.4506,5.2545,5.8027,6.0492,6.1573,6.0094,5.5965,5.1021,4.1732,2.9087,1.7192,-0.25723,-2.7888,-5.1739,-9.303,-15.518,-29.413,-25.327,-18.329,-16.267,-16.049,-17.071,-19.899,-24.513,-43.949,-22.066,-16.367,-13.701,-11.167,-9.3608,-8.3601,-7.2634,-6.3262,-5.5039,-4.8919,-4.0523,-3.2336,-2.6682,-2.0296,-1.6004,-1.4378,-1.4543,-1.7676,-2.3365,-2.8912,-3.7276,-4.388,-4.5481,-4.1458,-3.266,-2.4889,-1.447,-0.49535,0.3394,0.88214,1.5041,2.0288,2.343,2.6672,2.8973,3.034,3.0811,3.0889,3.054,3.0122,2.9472,2.8707,2.7959,2.643,2.4136,2.0586,1.6762,0.97335,-0.023462,-0.99815,-2.6592,-4.713,-6.4422,-8.3774,-8.7804,-7.7549,-6.8594,-6.009,-5.613,-5.452,-5.0969,-4.0916,-2.4434,-0.99316,0.89,2.5045,3.4928,4.5064,5.197,5.5136,5.6653,5.53,5.1321,4.6968,3.9643,3.1465,2.567,1.9222,1.5139,1.3427,1.1922,0.99047,0.61995,0.17097,-0.69132,-1.9439,-3.1988,-5.3114,-7.8819,-10.273,-10.507,-8.2611,-5.683,-4.373,-2.919,-1.6316,-0.95954,-0.29725,0.16033,0.32562,0.41353,0.57812,0.57264,0.52303,0.63195,0.77288,0.79917,0.91097,1.1138,1.1821,1.1579,1.0804,0.92325,0.69985,0.31013,-0.15172,-0.6605
-12.535,-13.616,-14.959,-15.878,-15.986,-14.986,-13.014,-11.23,-8.7975,-6.488,-4.4657,-3.1124,-1.5515,-0.26864,0.49277,1.2723,1.7993,2.0596,2.2514,2.3215,2.3377,2.3647,2.4372,2.5367,2.6212,2.6784,2.6239,2.4896,2.2026,1.8325,1.4563,1.2442,1.1404,1.2512,1.4504,1.7596,2.0367,2.249,2.3261,2.3159,2.1586,1.9405,1.4958,0.86569,0.23183,-0.8669,-2.2848,-4.0785,-5.6026,-7.3908,-7.448,-6.0348,-3.5859,-1.2824,0.24471,1.9651,3.3898,4.5444,5.2542,6.0136,6.5321,6.7724,6.8781,6.7284,6.3313,5.8585,4.9794,3.811,2.7493,1.0506,-0.94581,-2.5985,-4.944,-7.2926,-9.1835,-10.215,-11.162,-11.828,-12.385,-13.077,-13.895,-14.383,-14.508,-13.98,-12.948,-12.238,-11.445,-10.958,-10.836,-11.009,-11.394,-11.493,-10.936,-9.3422,-7.3427,-5.8557,-4.1506,-2.7626,-1.9574,-1.1664,-0.67594,-0.45428,-0.38893,-0.44022,-0.60086,-0.74191,-0.95198,-1.1847,-1.3368,-1.4851,-1.5027,-1.2997,-1.0017,-0.46631,0.15627,0.60787,1.1193,1.4858,1.7228,1.8297,1.9096,1.9634,1.9993,2.0634,2.1447,2.1826,2.1629,2.0426,1.7749,1.4261,0.74727,-0.25137,-1.255,-3.0319,-5.53,-7.9214,-11.326,-10.943,-7.537,-5.271,-2.9609,-1.2123,-0.1482,1.0767,2.1791,3.204,3.9475,4.8376,5.5796,6.0163,6.3901,6.5185,6.4313,6.0185,5.26,4.0744,2.8618,0.70903,-2.1965,-4.8839,-7.9804,-7.2424,-5.3159,-3.2226,-1.9752,-1.4393,-1.4257,-1.8532,-2.8341,-3.9547,-5.921,-8.4164,-10.6,-10.952,-8.5548,-5.6301,-4.3251,-2.6596,-1.175,-0.43148,0.30998,0.77836,1.1074,1.2991,1.3345,1.2082,1.1685,1.1207,0.90206,0.75664,0.74359,0.69296,0.55137,0.49647,0.38038,0.079677,-0.26305,-0.89097,-1.8132,-3.1177
-11.875,-13.71,-17.011,-22.281,-29.207,-22.625,-15.466,-11.864,-8.2201,-5.4339,-3.1973,-1.8206,-0.36909,0.69727,1.239,1.6109,1.5962,1.3122,0.59876,-0.42715,-1.4931,-1.9492,-1.5898,-0.31534,0.81483,2.1987,3.2999,3.9225,4.4961,4.8408,5.0026,5.02,4.9433,4.7735,4.5984,4.2913,3.939,3.5938,3.3488,3.0818,2.9225,2.8529,2.7967,2.6926,2.5664,2.3086,1.9478,1.5482,1.2596,1.0145,1.0081,1.1687,1.6441,2.3366,2.9325,3.8166,4.7352,5.6334,6.2615,6.9767,7.5247,7.807,8.0027,7.9696,7.6896,7.317,6.6074,5.6567,4.7841,3.4424,1.9245,0.68334,-1.0443,-2.7748,-4.4767,-5.6564,-7.0347,-8.153,-8.8117,-9.4838,-9.815,-9.8853,-9.8766,-9.7638,-9.6471,-9.5759,-9.7406,-10.269,-10.964,-12.659,-15.748,-21.643,-23.522,-15.132,-9.9743,-7.2207,-4.4855,-2.4407,-1.2333,0.011825,0.91161,1.4895,1.7113,1.7794,1.5709,1.2074,0.38725,-0.84842,-2.1211,-4.3771,-7.1308,-8.5822,-7.4737,-4.8481,-2.6984,-1.5653,-0.61459,-0.22991,-0.29963,-0.5507,-1.0111,-1.347,-1.3533,-0.97052,-0.30452,0.23265,0.87726,1.3112,1.4975,1.5049,1.3396,1.042,0.75904,0.32346,-0.056076,-0.21639,-0.14018,0.3009,1.1036,1.8675,2.9749,4.0831,4.8605,5.8094,6.6375,7.364,7.8266,8.3122,8.6465,8.7867,8.8161,8.6298,8.3296,7.7098,6.795,5.5333,4.3166,2.2979,-0.19984,-2.2032,-4.1702,-4.0368,-3.0187,-1.6334,-0.68209,-0.2193,-0.14866,-0.37961,-0.83327,-1.269,-1.9204,-2.4366,-2.754,-2.6904,-2.1134,-1.7421,-1.2643,-0.25462,0.36847,0.75589,1.1816,1.3893,1.5132,1.4373,1.073,0.70145,0.33934,-0.42286,-1.1338,-1.4832,-1.8851,-2.0759,-1.7765,-1.4464,-1.0902,-0.91762,-0.91095,-1.2197,-1.9678,-3.1912
-11.888,-13.622,-15.163,-15.291,-14.461,-12.497,-10.008,-8.074,-5.6141,-3.4654,-1.6437,-0.50517,0.66136,1.4355,1.7555,1.829,1.4354,0.76652,-0.74774,-3.2817,-7.6579,-12.741,-10.347,-4.2206,-1.2574,1.4439,3.2816,4.2794,5.2049,5.7569,6.0036,6.0066,5.7668,5.2461,4.6601,3.624,2.2915,0.6832,-0.48386,-1.4849,-1.3041,-0.54551,0.71342,1.8031,2.4181,2.9682,3.2036,3.1822,3.0215,2.6634,2.165,1.7244,1.1638,0.83845,0.86111,1.4167,2.452,3.7093,4.6491,5.7419,6.6172,7.1002,7.5096,7.6581,7.5393,7.282,6.7194,5.9058,5.1391,3.9205,2.457,1.213,-0.63742,-2.7249,-5.0628,-6.916,-9.4764,-11.621,-12.508,-12.59,-11.758,-11.026,-10.157,-9.4817,-9.0904,-8.9058,-8.8083,-8.9781,-9.197,-9.5142,-9.7085,-9.6282,-9.1871,-8.0008,-6.4541,-5.1712,-3.4561,-1.8452,-0.76228,0.47845,1.4644,2.2163,2.5771,2.7933,2.7009,2.398,1.6578,0.47125,-0.78762,-2.9706,-5.484,-6.7787,-6.0264,-3.9897,-2.2921,-1.4887,-1.0875,-1.4153,-2.5678,-4.1361,-7.6105,-14.353,-18.574,-10.195,-5.5887,-3.5267,-1.7764,-0.83625,-0.42941,-0.34908,-0.4444,-0.58677,-0.60975,-0.3667,0.21515,0.80337,1.7572,2.7742,3.8203,4.5863,5.5644,6.4556,7.0597,7.7722,8.3626,8.8378,9.0967,9.3363,9.4491,9.4419,9.3191,9.0454,8.7476,8.2354,7.5703,6.7863,6.1192,5.1702,4.2103,3.5565,2.8305,2.3029,2.0172,1.6963,1.3585,0.90931,0.46735,-0.28614,-1.1267,-1.7817,-2.6068,-3.1712,-3.3266,-3.0783,-2.602,-2.2657,-1.585,-0.79336,-0.49975,-0.25008,-0.049153,-0.003711,-0.24564,-0.62914,-1.1422,-1.939,-2.9926,-4.7694,-6.9741,-9.5574,-13.964,-13.321,-8.8733,-6.4889,-4.3601,-2.8805,-2.1732,-1.7042,-1.5612,-1.6567
-13.92,-17.835,-24.725,-19.385,-15.044,-11.108,-8.2421,-6.4666,-4.4693,-2.8324,-1.4566,-0.63787,0.21622,0.78379,1.0323,1.13,0.96505,0.7041,0.17682,-0.40957,-0.87788,-0.9958,-0.68263,0.12167,0.88495,1.9614,2.9264,3.5196,4.1296,4.4974,4.6078,4.517,4.1469,3.4526,2.6808,1.2457,-0.87157,-4.0117,-7.5355,-14.073,-10.401,-6.1764,-2.6454,-0.43785,0.65648,1.5678,1.988,1.9648,1.6775,0.89042,-0.42571,-1.8573,-4.7652,-9.7459,-15.942,-11.926,-5.4691,-1.7314,0.18079,2.0378,3.3395,4.0284,4.6162,4.8813,4.8684,4.6838,4.2095,3.4901,2.7863,1.616,0.19342,-1.0607,-3.0163,-5.3206,-8.1333,-10.75,-15.283,-21.859,-25.697,-20.352,-16.363,-14.582,-13.017,-12.025,-11.413,-11.204,-11.03,-10.953,-10.995,-10.99,-10.928,-10.679,-10.262,-9.4773,-8.3421,-7.2998,-5.7816,-4.1993,-3.0589,-1.6485,-0.42973,0.54457,1.1413,1.7161,2.033,2.118,2.0409,1.7566,1.4543,0.99951,0.57391,0.28795,0.20522,0.20663,0.19689,0.11204,-0.22514,-0.85764,-1.8361,-2.7966,-4.2253,-5.4091,-5.7469,-5.3626,-4.4721,-3.8243,-3.3096,-3.2632,-3.7449,-4.5549,-6.2849,-8.8322,-10.741,-10.298,-6.8555,-4.3781,-1.728,0.34287,1.975,2.9731,4.0689,4.9276,5.4425,5.9783,6.3575,6.5808,6.6615,6.6733,6.577,6.4407,6.1838,5.8654,5.5964,5.1859,4.7408,4.2821,3.9315,3.4598,2.9913,2.6323,2.1544,1.6587,1.2541,0.63356,-0.13159,-1.1047,-2.0135,-3.5133,-5.5448,-7.4631,-10.583,-13.851,-13.692,-11.591,-9.1881,-6.9201,-5.6305,-5.023,-4.4875,-4.263,-4.3616,-4.6214,-5.1474,-5.4876,-5.8753,-6.6524,-7.1477,-7.895,-9.4553,-10.495,-11.319,-11.251,-9.1518,-7.6726,-6.0667,-4.8184,-4.2575,-3.8379,-3.6843,-3.746
-7.0845,-7.6291,-7.9417,-7.6302,-7.029,-5.9236,-4.6982,-3.7935,-2.6715,-1.6825,-0.85211,-0.36295,0.1331,0.45447,0.5901,0.62574,0.54386,0.44359,0.29254,0.17259,0.17049,0.26668,0.5307,0.9525,1.3289,1.8614,2.3833,2.7228,3.0832,3.3165,3.3834,3.3247,3.0899,2.6869,2.2689,1.5537,0.7325,-0.09867,-0.62533,-0.97363,-0.79683,-0.36453,0.39656,1.1648,1.6438,2.0737,2.2447,2.1224,1.8311,1.153,0.15343,-0.78277,-2.2583,-3.6266,-4.2404,-4.035,-2.9054,-1.4965,-0.52026,0.58856,1.428,1.8879,2.296,2.4661,2.4108,2.2227,1.7846,1.1321,0.49174,-0.5506,-1.7994,-2.8764,-4.4881,-6.2593,-8.1689,-9.5916,-11.411,-12.843,-13.509,-13.955,-13.896,-13.802,-13.66,-13.667,-13.786,-13.926,-14.303,-14.597,-14.82,-15.223,-15.788,-16.415,-16.855,-16.851,-15.342,-13.362,-10.476,-7.824,-6.0693,-4.063,-2.3791,-1.0264,-0.18913,0.72241,1.4043,1.7902,2.152,2.374,2.4731,2.5215,2.5194,2.4548,2.3871,2.2471,2.0277,1.8059,1.4339,0.93949,0.36375,-0.096286,-0.70278,-1.2308,-1.5435,-1.8475,-2.0669,-2.2198,-2.5301,-3.0101,-3.8083,-4.6799,-6.2526,-8.1549,-9.3409,-8.9658,-6.6126,-4.6691,-2.3805,-0.58257,0.79802,1.6121,2.4323,3.0036,3.2888,3.4867,3.5133,3.3737,3.194,2.8492,2.4102,2.0477,1.5318,1.0408,0.68978,0.27794,-0.018604,-0.2345,-0.32595,-0.38751,-0.40845,-0.44512,-0.52777,-0.70152,-0.91498,-1.3343,-1.952,-2.8098,-3.636,-5.0292,-6.8719,-8.507,-11.043,-13.289,-13.364,-11.995,-10.35,-8.4439,-7.6635,-7.5309,-7.2408,-7.5857,-8.5955,-10.147,-11.785,-12.787,-13.445,-12.391,-10.933,-9.6412,-8.7031,-7.8774,-7.288,-6.6067,-5.8548,-5.4962,-4.969,-4.7528,-4.8457,-5.2148,-6.0517,-7.3712
-2.647,-2.7682,-2.7877,-2.6298,-2.4052,-1.9778,-1.4503,-1.0332,-0.48031,0.026149,0.40435,0.61249,0.7489,0.71667,0.57432,0.24933,-0.18862,-0.57124,-1.0247,-1.3288,-1.3624,-1.1838,-0.72196,-0.10908,0.39617,1.0455,1.6134,1.9717,2.3273,2.5545,2.6653,2.6793,2.6283,2.5213,2.4259,2.2962,2.2255,2.2082,2.2593,2.4267,2.6953,2.9487,3.3217,3.6737,3.8846,4.0693,4.1032,3.969,3.7545,3.3352,2.7776,2.305,1.6746,1.0741,0.72224,0.41782,0.3007,0.33522,0.42984,0.60793,0.77343,0.87484,0.96254,0.9694,0.84823,0.66976,0.28681,-0.28543,-0.83281,-1.7316,-2.8627,-3.839,-5.2833,-6.8801,-8.4484,-9.5624,-10.804,-11.721,-12.129,-12.466,-12.78,-13.029,-13.55,-14.438,-15.762,-16.947,-18.576,-19.762,-19.802,-19.36,-19.143,-20.03,-21.835,-25.378,-22.315,-17.26,-12.31,-8.7375,-6.6448,-4.3916,-2.6261,-1.1835,-0.30856,0.65226,1.4413,1.9392,2.4932,2.9576,3.2425,3.548,3.7717,3.909,3.9395,3.8793,3.7152,3.5076,3.1381,2.647,2.0707,1.6037,0.96129,0.35502,-0.050277,-0.47288,-0.76781,-0.9225,-1.0479,-1.1702,-1.3196,-1.4341,-1.5885,-1.6585,-1.6136,-1.3322,-0.8182,-0.34361,0.33715,0.979,1.4953,1.7761,1.9861,2.0091,1.9006,1.5837,1.0772,0.41134,-0.19485,-1.1397,-2.1825,-2.9984,-4.0851,-5.1351,-5.8164,-6.4564,-6.7233,-6.5768,-6.2025,-5.4601,-4.6259,-4.0151,-3.3339,-2.8526,-2.6388,-2.5561,-2.7025,-3.0564,-3.4483,-4.0962,-4.789,-5.3653,-5.9964,-6.4229,-6.5648,-6.595,-6.3349,-6.0239,-6.2718,-6.1278,-6.6492,-7.4131,-8.7649,-10.996,-14.435,-17.956,-18.196,-14.041,-11,-8.5968,-6.5309,-5.4413,-4.4606,-3.4976,-2.9935,-2.7279,-2.5465,-2.7138,-3.0066,-3.7609,-5.0033,-6.8541
