-0.88333,-0.31919,0.36615,0.93923,1.2871,1.637,1.8475,1.9038,1.8571,1.6865,1.3773,1.0628,0.56085,0.017287,-0.39292,-0.90958,-1.3586,-1.6027,-1.804,-1.8535,-1.7889,-1.6831,-1.4784,-1.2502,-1.0768,-0.87068,-0.68773,-0.58438,-0.50245,-0.50032,-0.59903,-0.73332,-0.97398,-1.2963,-1.5839,-1.9982,-2.3537,-2.5603,-2.6068,-2.5309,-2.3085,-2.0895,-1.7925,-1.5221,-1.3601,-1.2092,-1.1213,-1.0747,-1.0317,-0.91518,-0.68986,-0.44607,-0.059286,0.38671,0.74091,1.2136,1.6822,2.1145,2.4005,2.7215,2.9969,3.1827,3.391,3.5551,3.672,3.7406,3.8155,3.8984,3.9719,4.0818,4.2055,4.2917,4.3569,4.336,4.1835,3.9663,3.526,2.9147,2.3422,1.5024,0.6639,0.1192,-0.38979,-0.54124,-0.31134,0.055288,0.6827,1.3621,1.8583,2.4278,2.8741,3.1786,3.2934,3.2888,3.1018,2.8402,2.3199,1.5741,0.85841,-0.35357,-1.9788,-4.1704,-6.3247,-10.383,-15.352,-13.529,-7.6971,-3.8443,-1.8776,0.16312,1.7759,3.0115,3.7719,4.7097,5.6177,6.2843,7.1752,8.1425,9.2213,10.088,11.251,12.342,13.078,13.93,14.62,15.02,15.382,15.54,15.492,15.32,14.92,14.325,13.754,12.833,11.733,10.786,9.3472,7.6847,5.7479,4.0462,1.2966,-2.3134,-5.788,-9.0074,-5.3109,-1.3219,0.89725,3.1543,4.8526,5.8275,6.8023,7.4858,7.8775,8.2832,8.4611,8.4096,8.281,8.037,7.6886,7.3677,6.8982,6.4111,6.0274,5.5071,5.0279,4.6641,4.4976,4.4019,4.4187,4.4895,4.6495,4.8511,5.0161,5.0771,5.0357,4.8156,4.5294,3.9419,3.1001,2.2912,0.97836,-0.5538,-2.0704,-2.8735,-2.9462,-1.9415,-0.85842,0.60608,1.927,2.785,3.755,4.5252,5.1199,5.4631,5.7854,5.9379,5.9402,5.794,5.4648,4.9588
-1.5523,-0.85923,-0.094606,0.51512,0.87326,1.2278,1.4459,1.5198,1.5117,1.4232,1.2885,1.1626,0.93559,0.65872,0.45601,0.21307,-0.014343,-0.20804,-0.47874,-0.73269,-0.9544,-1.1039,-1.2962,-1.4598,-1.5208,-1.5104,-1.4025,-1.2953,-1.1453,-0.98548,-0.84407,-0.77327,-0.71552,-0.72838,-0.77561,-0.83689,-0.88423,-0.95735,-1.0367,-1.146,-1.2775,-1.4151,-1.6851,-2.1205,-2.5846,-3.3743,-4.359,-5.5623,-6.5296,-7.5373,-7.5872,-6.93,-5.5447,-4.1036,-3.1752,-2.1975,-1.4389,-0.8612,-0.51515,-0.11422,0.29614,0.63407,1.1454,1.7187,2.3294,2.7849,3.366,3.8883,4.2228,4.5898,4.8376,4.9368,4.9324,4.7559,4.3795,3.9355,3.0773,1.8747,0.69572,-1.393,-4.3286,-7.3611,-12.285,-11.318,-6.7746,-4.2604,-1.8573,-0.19401,0.72112,1.6006,2.1797,2.5034,2.6089,2.597,2.4257,2.2016,1.8006,1.3033,0.8894,0.29333,-0.33462,-0.90827,-1.2904,-1.6877,-1.7636,-1.4655,-0.70779,0.010793,0.47657,1.1399,1.6622,1.855,1.7899,1.4163,0.70428,0.058039,-0.32054,0.73355,2.9864,4.861,7.1395,9.0263,10.193,11.459,12.419,12.941,13.378,13.541,13.453,13.237,12.758,12.078,11.455,10.512,9.491,8.7136,7.6928,6.7195,5.8234,5.208,4.4952,3.9561,3.72,3.7132,4.0883,4.7618,5.3565,6.1482,6.8885,7.3771,7.9037,8.2302,8.3231,8.3402,8.2814,8.0722,7.8027,7.3448,6.7918,6.2961,5.52,4.6628,3.9726,2.9451,1.7876,0.62191,-0.08566,-0.5161,-0.20978,0.4028,1.4357,2.4665,3.358,3.8938,4.4221,4.7115,4.7966,4.7406,4.5259,4.2819,3.895,3.5031,3.1713,3.0002,2.932,3.0521,3.251,3.648,4.1432,4.5484,5.0955,5.6251,6.1067,6.4166,6.7524,6.9882,7.0846,7.0992,6.9819,6.733
-0.71289,-0.015384,0.73901,1.2781,1.5748,1.7904,1.8458,1.7962,1.6165,1.3381,1.0444,0.86485,0.72147,0.67192,0.67191,0.67911,0.63865,0.54387,0.2795,-0.1791,-0.85143,-1.4865,-2.4336,-3.3604,-3.8876,-4.1147,-3.7441,-3.2014,-2.3532,-1.5899,-0.99626,-0.67082,-0.40745,-0.28207,-0.23024,-0.19204,-0.184,-0.17952,-0.16218,-0.13801,-0.17303,-0.27206,-0.52846,-1.0058,-1.569,-2.6678,-4.3154,-6.7153,-9.2969,-14.062,-14.829,-11.247,-7.4975,-5.0816,-3.8865,-2.9171,-2.5429,-2.6894,-3.0391,-3.6684,-4.1305,-4.0341,-3.0356,-1.3709,0.43482,1.6776,3.1284,4.3119,5.0334,5.8075,6.3761,6.6683,6.8948,6.9175,6.7266,6.4383,5.8408,4.9825,4.1535,2.7884,1.2175,0.075811,-0.98038,-1.0499,-0.19904,0.65511,1.7377,2.6063,3.0811,3.4899,3.6764,3.6336,3.4736,3.1226,2.6276,2.1936,1.5949,1.0593,0.7496,0.5647,0.68455,1.0138,1.3471,1.9187,2.5723,3.0647,3.6251,4.0273,4.3374,4.6587,4.6842,4.4177,3.9898,2.8684,1.0023,-0.77335,-2.974,-2.0549,1.8617,4.6109,7.4611,9.5962,10.865,12.195,13.137,13.602,13.933,13.956,13.675,13.261,12.427,11.281,10.22,8.5624,6.7357,5.4472,4.2323,3.9585,4.4559,5.0662,5.9187,6.7025,7.2388,7.8982,8.5011,9.0513,9.4378,9.875,10.168,10.299,10.37,10.325,10.155,9.6889,9.0855,8.4367,7.8853,7.0813,6.2794,5.6889,4.8606,3.9057,3.074,1.6726,-0.34022,-3.6118,-7.7717,-19.924,-9.456,-4.3116,-0.23811,2.3429,4.0821,5.0257,5.919,6.4926,6.7393,6.8771,6.834,6.7003,6.4319,6.0834,5.7081,5.4308,5.0948,4.8545,4.7661,4.812,5.054,5.3614,5.9124,6.5681,7.2625,7.7576,8.3399,8.8157,9.0911,9.3349,9.4384,9.3929
0.75698,1.3513,2.0371,2.5512,2.7863,2.8576,2.5747,2.142,1.2372,-0.07051,-1.673,-2.7373,-3.1164,-2.0999,-0.95501,0.38592,1.3234,1.7396,1.9052,1.5271,0.52355,-0.67954,-3.1284,-7.2755,-13.324,-21.58,-9.0502,-5.4701,-2.6387,-1.0001,-0.15652,0.09602,0.014437,-0.36445,-0.77893,-1.3708,-1.7175,-1.5437,-1.0702,-0.25432,0.5157,0.99757,1.4488,1.703,1.7496,1.5487,1.1607,0.73376,0.43667,0.11136,0.028419,0.17586,0.5313,0.81164,0.87242,0.77589,0.27397,-0.80934,-2.1208,-4.9079,-9.5646,-12.717,-7.9444,-2.8734,0.50993,2.3798,4.3122,5.8009,6.7049,7.6866,8.4526,8.9106,9.3908,9.716,9.8959,9.9428,9.894,9.706,9.4915,9.1342,8.7303,8.4312,8.083,7.8151,7.6085,7.4785,7.2843,7.0299,6.7827,6.351,5.804,5.1494,4.5787,3.6614,2.5291,1.4782,-0.3141,-2.6363,-4.5586,-5.6531,-3.4924,-0.48153,1.4511,3.615,5.3093,6.2743,7.2119,8.0027,8.55,9.0015,9.1809,9.2593,9.2423,9.1639,9.1689,9.2439,9.4556,9.9993,10.929,11.742,12.824,13.861,14.584,15.391,15.943,16.19,16.311,16.168,15.717,15.159,14.094,12.611,11.151,8.5699,4.866,0.83474,-6.3787,-2.1429,2.9001,5.2661,7.4359,8.9775,9.8946,10.904,11.722,12.372,12.754,13.155,13.379,13.397,13.186,12.762,12.316,11.386,10.012,8.2941,6.8186,4.7221,3.0863,2.6544,3.065,3.7467,4.121,4.3933,4.4294,4.2388,4.0587,4.1119,4.7012,5.3817,6.4144,7.4376,8.3109,8.8225,9.2796,9.5264,9.5608,9.432,9.1162,8.7735,8.1731,7.4269,6.5526,5.8092,4.6899,3.4614,2.5363,1.5896,1.5062,2.2339,3.8761,5.7117,7.3946,8.491,9.7044,10.628,11.148,11.625,11.877,11.924
-3.7163,-2.284,-0.69482,0.4484,0.99334,1.3501,1.2328,0.79222,-0.28909,-2.0807,-4.9595,-7.7246,-8.9314,-5.5281,-2.9771,-0.43603,1.2266,2.0251,2.5954,2.7026,2.4068,1.9563,1.1218,0.20755,-0.33659,-0.68834,-0.55914,-0.25096,0.16964,0.3591,0.13404,-0.33213,-1.4601,-3.3899,-5.6706,-10.683,-24.161,-14.402,-8.8117,-4.8949,-2.5304,-1.2775,-0.091748,0.75196,1.2482,1.7739,2.1629,2.4447,2.6143,2.8144,2.9485,2.9933,3.0291,2.9857,2.863,2.57,2.1235,1.5779,1.0863,0.44911,0.083864,0.036419,0.31812,0.97335,1.8465,2.516,3.3608,4.1173,4.6481,5.3069,5.9439,6.4246,7.0569,7.6891,8.2869,8.6866,9.1407,9.4773,9.6543,9.8004,9.8099,9.7228,9.4963,9.1497,8.6509,8.1753,7.3796,6.3639,5.4695,4.1156,2.6456,1.3135,0.51809,-0.2173,-0.71254,-1.1458,-2.0364,-3.3239,-4.3358,-4.6256,-2.7566,-0.11634,1.746,3.8651,5.4604,6.3902,7.3712,8.1776,8.5658,8.8034,8.9844,9.0983,9.1424,9.3278,9.617,9.8468,10.281,10.962,11.737,12.294,13.024,13.756,14.248,14.758,15.108,15.276,15.349,15.21,14.859,14.457,13.74,12.786,11.933,10.667,9.3335,8.409,7.4683,6.981,6.9062,7.0335,7.3616,7.8692,8.3633,9.1502,10.036,10.92,11.5,12.116,12.549,12.717,12.636,12.153,11.626,10.653,9.0585,6.7543,4.5202,0.46993,-3.9784,-3.8316,-0.36528,2.5598,4.0381,5.3095,6.1368,6.7717,7.1363,7.4946,7.8474,8.1424,8.4941,8.7574,8.9334,8.9922,8.9226,8.6578,8.3288,7.7171,6.8996,6.1787,5.0852,3.8847,2.5868,1.5652,0.029311,-1.9811,-4.0844,-8.47,-12.065,-7.5464,-1.8164,2.0473,4.7729,6.3227,7.9294,9.0887,9.694,10.188,10.353,10.221
-8.6136,-6.665,-4.6834,-3.2141,-2.391,-1.608,-1.1101,-0.94227,-0.93515,-1.0348,-1.1297,-1.1748,-0.99561,-0.48523,-0.012285,0.65007,1.298,1.6901,2.015,2.1621,2.152,2.0354,1.7767,1.4892,1.2734,0.98259,0.71009,0.53661,0.26197,-0.13504,-0.66433,-1.1997,-2.1257,-3.3148,-4.2692,-5.5006,-6.4634,-6.6557,-6.4148,-5.9708,-5.5212,-5.2169,-4.7766,-4.2418,-3.7548,-2.9031,-1.959,-1.1327,-0.61676,-0.046454,0.35903,0.52944,0.57372,0.48114,0.33735,-0.0051056,-0.42002,-0.85383,-1.1454,-1.4685,-1.721,-1.8578,-1.9224,-1.9533,-2.0099,-2.0896,-2.261,-2.53,-2.7666,-2.9841,-2.8567,-2.4054,-1.3503,0.02877,1.474,2.501,3.699,4.696,5.2921,5.8778,6.2464,6.3786,6.3503,6.0736,5.5362,4.9357,3.8405,2.3173,0.80774,-1.8988,-5.9434,-13.252,-24.277,-12.257,-7.1119,-5.0091,-3.197,-1.988,-1.2723,-0.42119,0.454,1.3657,2.0887,2.9746,3.6597,4.0723,4.5212,4.6848,4.553,4.2778,3.8639,3.2172,2.6982,2.1385,2.0016,2.3973,3.5317,4.8944,6.1492,7.0076,8.0485,8.8915,9.3607,9.8198,10.158,10.33,10.431,10.419,10.324,10.19,9.9003,9.4831,9.0943,8.4696,7.7162,7.0509,6.047,4.8596,3.4026,2.0702,-0.0015017,-1.8762,-2.0429,-0.075979,2.5971,4.9091,6.311,7.7209,8.6621,9.125,9.4897,9.49,9.209,8.6686,7.9574,6.987,6.1867,5.1578,4.3453,4.0111,3.8296,3.8093,3.9245,4.1454,4.2952,4.4172,4.5447,4.7359,4.8882,4.9853,5.1116,5.1767,5.1213,4.9688,4.62,4.0235,3.3974,2.2735,0.77456,-0.63506,-2.877,-5.3956,-7.5938,-8.2873,-7.837,-6.7804,-5.9837,-4.9184,-3.7254,-2.6382,-0.96633,0.74936,2.3591,3.4412,4.6239,5.4989,5.9459,6.2458,6.1807,5.717
-7.0969,-6.4093,-5.4169,-4.4597,-3.7556,-2.9263,-2.2125,-1.7171,-1.1583,-0.7075,-0.26107,0.066221,0.46053,0.83753,1.1323,1.495,1.7674,1.9129,2.0386,2.0448,1.928,1.7783,1.5164,1.1802,0.89827,0.5383,0.21907,-0.014733,-0.29529,-0.52916,-0.76175,-0.98142,-1.328,-1.7384,-2.1121,-2.7191,-3.3661,-4.1254,-4.8592,-6.1325,-7.8788,-9.7566,-13.039,-15.178,-13.186,-9.276,-6.3622,-4.2877,-3.1517,-2.1509,-1.6066,-1.4216,-1.4987,-1.9192,-2.4002,-3.211,-4.1567,-5.1086,-5.6784,-6.14,-6.3148,-6.2551,-6.1166,-6.0846,-6.34,-6.7423,-7.6793,-9.2087,-10.973,-14.683,-22.266,-22.787,-13.561,-8.3859,-4.9444,-2.9493,-0.82258,0.84688,1.8441,2.8556,3.5632,3.9251,4.1744,4.1538,3.8871,3.5135,2.7959,1.8293,0.93795,-0.41902,-1.886,-3.0689,-3.5109,-3.3665,-2.6342,-1.9598,-1.0533,-0.27279,0.22609,0.81123,1.2853,1.7,1.9592,2.1941,2.3918,2.4843,2.4433,2.1044,1.7778,1.1552,-0.14617,-2.1554,-4.4441,-10.16,-42.384,-12.678,-4.7552,-0.88316,1.4324,2.717,3.9733,4.6863,4.9623,5.1431,5.148,5.0644,4.9801,5.0654,5.3113,5.5557,5.882,6.1539,6.2519,6.2013,5.9451,5.5902,4.8607,3.8042,2.3539,0.9428,-1.3866,-3.6728,-4.0154,-1.9711,0.85646,3.1999,4.5778,6.0608,7.1272,7.6592,8.1262,8.4217,8.4165,8.1438,7.7889,7.2741,6.7883,6.0861,5.2959,4.691,3.9403,3.1401,2.5094,1.7483,1.1186,0.58029,0.31613,0.26883,0.46169,0.66766,0.98872,1.3115,1.5,1.5044,1.3153,0.85146,0.29484,-0.79162,-2.3364,-3.876,-6.5585,-10.122,-14.039,-14.553,-11.67,-8.7858,-7.0954,-5.2718,-3.741,-2.654,-1.2564,0.063792,1.2741,2.1065,3.066,3.7933,4.1782,4.449,4.4167,4.0496
-7.4448,-7.0726,-6.3765,-5.4695,-4.7252,-3.7185,-2.7843,-2.1074,-1.2397,-0.48764,0.16726,0.64485,1.2234,1.6815,1.9913,2.3491,2.5659,2.6486,2.6646,2.525,2.2074,1.8696,1.2938,0.5434,-0.08557,-0.89149,-1.5448,-1.8554,-1.8622,-1.508,-0.99315,-0.58851,-0.12682,0.17555,0.24793,0.18211,-0.084882,-0.65027,-1.268,-2.3062,-3.7344,-5.035,-6.7238,-7.4468,-6.9285,-5.2085,-3.4606,-2.1078,-1.3286,-0.6863,-0.49273,-0.59281,-1.0608,-2.0053,-3.0507,-4.9241,-7.6825,-11.782,-15.999,-18.004,-13.498,-10.964,-8.9676,-8.0046,-7.753,-7.9613,-8.673,-9.7815,-10.758,-11.989,-12.598,-12.197,-10.557,-8.1218,-5.5858,-3.8554,-1.79,-0.067983,0.98901,2.1375,3.0003,3.4571,3.864,4.064,4.0897,4.0057,3.768,3.4406,3.1454,2.7551,2.4046,2.1345,2.0029,1.9489,1.9937,2.0817,2.2032,2.2762,2.2835,2.2496,2.1247,1.9566,1.7989,1.5647,1.4825,1.4777,1.447,1.4783,1.5887,1.4009,0.9052,0.38622,-0.082541,-0.61052,-0.8233,-0.51152,0.58303,1.6371,2.5484,3.1371,3.5268,3.3965,3.0401,2.1592,0.57175,-1.0743,-3.3181,-3.754,-1.6145,0.3185,2.4872,4.0918,4.9388,5.6759,6.0724,6.182,6.1012,5.823,5.4191,5.0893,4.7006,4.5186,4.5708,4.8997,5.4938,6.2682,6.8337,7.5252,8.1599,8.5528,8.8531,9.029,9.1159,8.9756,8.6179,8.1231,7.6352,6.8406,5.8266,4.8972,3.5263,1.9231,0.45855,-1.8,-4.2272,-6.6595,-7.8994,-7.6984,-6.0118,-4.5834,-2.9663,-1.7007,-0.74791,-0.21448,0.19603,0.32246,0.2113,-0.16226,-0.80931,-1.4355,-2.4272,-3.4039,-4.254,-4.7187,-5.0684,-5.1206,-5,-4.6139,-3.8801,-3.0895,-1.819,-0.39409,1.0232,1.9958,3.1301,4.0407,4.5637,5.0333,5.2612,5.2432
-12.735,-12.695,-10.652,-8.1552,-6.5923,-4.8732,-3.4656,-2.6035,-1.6185,-0.65796,0.2207,0.81624,1.5713,2.2818,2.7207,3.1786,3.5347,3.696,3.7325,3.5677,3.1721,2.6742,1.6843,0.25598,-1.2316,-4.0675,-8.3261,-11.725,-9.3507,-4.6684,-1.4698,0.24769,1.9108,3.0472,3.6541,4.1954,4.4317,4.4577,4.3708,4.1004,3.7439,3.4775,3.1583,3.0139,3.0174,3.1145,3.2982,3.4915,3.5397,3.4891,3.2672,2.9288,2.274,1.3621,0.44528,-1.1123,-2.9388,-4.9425,-6.1968,-6.8701,-6.3678,-5.6217,-4.8576,-4.5397,-4.6972,-5.1783,-6.3277,-8.0908,-9.88,-12.929,-15.243,-14.178,-10.435,-6.8697,-4.0086,-2.2088,-0.24015,1.3118,2.2299,3.1852,3.8791,4.2297,4.5177,4.6672,4.7003,4.6962,4.6626,4.6257,4.6195,4.6253,4.6849,4.7499,4.8092,4.8834,4.9231,4.9188,4.8104,4.5726,4.2714,3.6512,2.7641,1.5454,0.46168,-0.97731,-2.012,-2.0031,-0.85942,0.81342,1.822,2.8206,3.7651,4.3395,4.6493,4.9851,5.2257,5.5036,5.7939,5.9607,6.1795,6.2102,5.9832,5.5727,5.0398,3.834,2.1445,0.54075,-1.8645,-2.3856,-0.20731,1.7619,4.0197,5.6608,6.5568,7.4168,7.9242,8.1297,8.2342,8.1897,8.0447,7.911,7.7513,7.6504,7.6357,7.7509,7.9845,8.3162,8.6601,9.1266,9.5618,9.893,10.275,10.411,10.458,10.459,10.181,9.7089,9.2133,8.3334,7.2306,6.1846,4.4655,2.4527,0.63713,-2.4177,-6.1225,-10.492,-13.457,-12.171,-9.0644,-7.0578,-4.6818,-2.7753,-1.2045,-0.21605,0.83897,1.5886,1.9566,2.1945,2.1881,2.0194,1.6079,0.98039,0.1629,-0.61404,-1.938,-3.7419,-5.5526,-8.6123,-10.507,-8.5482,-4.4852,-1.1716,1.3801,2.8926,4.4821,5.6956,6.3902,7.0664,7.4795,7.6642
-11.955,-12.124,-10.151,-8.0711,-6.9544,-6.0892,-5.5654,-5.2404,-4.7519,-3.9316,-2.7185,-1.7566,-0.56951,0.54852,1.2704,2.0318,2.6514,3.0201,3.3259,3.4637,3.4134,3.1966,2.6654,1.8534,1.0039,-0.37229,-1.6766,-2.1893,-1.5319,0.19246,2.0956,3.3883,4.83,5.9455,6.6088,7.2702,7.7015,7.9803,8.0876,8.1028,8.0507,7.9744,7.8217,7.6341,7.5027,7.2835,7.047,6.7937,6.5484,6.1773,5.7673,5.4046,4.8516,4.2728,3.7993,3.1376,2.5301,1.9543,1.5938,1.2442,1.0539,0.91433,0.71317,0.40897,-0.13534,-0.71687,-1.8,-3.3026,-4.6783,-6.6057,-7.8065,-7.2901,-5.2037,-2.8014,-0.77755,0.45814,1.7662,2.7026,3.1999,3.5841,3.6634,3.5931,3.3273,2.9236,2.4903,2.2189,2.0479,2.1363,2.3657,2.8189,3.3591,3.926,4.3378,4.8103,5.1778,5.3483,5.4284,5.3067,5.0486,4.383,3.3002,1.6057,-0.20367,-3.9413,-9.1174,-8.5582,-3.2489,0.71186,2.5363,4.3315,5.761,6.5954,7.0228,7.4011,7.6831,7.8011,7.7794,7.8235,7.845,7.7582,7.679,7.6098,7.4328,7.1538,6.9177,6.7026,6.5273,6.6389,6.9329,7.2722,7.803,8.2442,8.4963,8.7169,8.7759,8.6989,8.4809,8.1334,7.6915,7.3214,6.808,6.3185,6.0267,5.8267,5.8967,6.221,6.6594,7.4467,8.2415,8.7638,9.4895,10.057,10.237,10.391,10.377,10.081,9.6895,8.9316,7.9628,7.0558,5.5007,3.722,2.2213,-0.15786,-2.6766,-5.1934,-7.2269,-9.5451,-10.271,-9.4226,-7.0417,-4.3849,-2.0194,-0.58283,1.016,2.2437,2.9607,3.6478,4.0538,4.1891,4.1621,3.858,3.3018,2.6868,1.591,0.1138,-1.2043,-2.9804,-3.767,-2.9744,-0.86108,1.4159,3.345,4.5426,5.8683,6.9048,7.5084,8.1215,8.5145,8.7072
-2.8431,-3.3928,-4.0639,-4.8285,-5.6221,-7.2296,-10.052,-13.377,-19.274,-15.067,-9.921,-7.3812,-5.0486,-3.609,-2.7967,-1.8635,-1.0835,-0.52998,0.23254,0.94551,1.53,1.8975,2.2693,2.4821,2.6051,2.7538,2.9356,3.1894,3.6937,4.3416,5.0994,5.6845,6.4284,7.0947,7.5194,7.9647,8.3067,8.5277,8.6074,8.6553,8.6048,8.5058,8.3193,8.0374,7.7721,7.3637,6.8639,6.2704,5.8126,5.1575,4.5065,4.0957,3.6333,3.3222,3.2128,3.1818,3.1862,3.2603,3.3041,3.3572,3.3732,3.3345,3.2442,3.0681,2.7925,2.5269,2.1165,1.6665,1.3596,1.0371,0.93066,1.0211,1.3456,1.7884,2.2687,2.5773,2.8384,2.8747,2.7438,2.3066,1.5191,0.69187,-0.75042,-2.6212,-4.8405,-6.5592,-7.922,-7.2838,-5.9426,-3.9263,-2.1437,-0.60606,0.38628,1.5201,2.4734,3.0584,3.6953,4.1199,4.3106,4.401,4.2737,3.9682,3.6528,3.3427,3.265,3.4252,4.0838,4.886,5.4485,6.3333,6.8451,7.1343,7.2276,7.1108,6.8246,6.4255,5.9059,5.5222,5.2066,5.2311,5.6008,6.0331,6.4126,6.966,7.3531,7.5846,7.8736,8.0356,8.1304,8.1716,8.1187,7.9595,7.7818,7.3918,6.8813,6.4114,5.6512,4.7539,3.7267,2.856,1.5305,-0.0036984,-1.3108,-3.1319,-4.0327,-2.8178,-1.1479,1.2202,3.3998,4.7299,6.0161,7.1533,7.7852,8.2089,8.4456,8.3996,8.2088,7.7265,6.9601,6.2871,5.1386,3.6655,2.4682,0.59588,-1.7392,-4.3147,-6.7401,-10.683,-13.504,-12.419,-8.595,-5.4511,-2.9797,-1.4623,0.17614,1.5023,2.3324,3.2487,3.9522,4.3407,4.6801,4.8195,4.7623,4.6086,4.2838,3.8843,3.5824,3.2615,3.1419,3.2141,3.5,3.9653,4.533,4.956,5.5221,6.037,6.3871,6.7716,7.0612,7.2189
1.3914,0.95059,0.17589,-0.81815,-1.7436,-3.2181,-5.0513,-6.3555,-7.6273,-7.81,-7.1101,-6.7243,-6.4622,-6.7432,-7.3176,-7.9649,-7.8073,-6.8706,-4.9176,-2.9738,-1.3735,-0.36778,0.72621,1.5741,2.1346,2.803,3.4101,3.8705,4.4646,5.0543,5.6297,6.0252,6.4878,6.8801,7.1103,7.3318,7.4899,7.5462,7.5539,7.5242,7.4141,7.2847,7.0543,6.7274,6.3753,5.7963,5.0017,3.9718,3.0682,1.6358,0.044003,-1.0352,-1.8766,-1.7345,-1.0579,0.126,1.2286,2.1697,2.7428,3.3227,3.7104,3.9298,4.1063,4.1696,4.175,4.1387,4.0623,3.9841,3.9309,3.877,3.8827,3.8998,3.939,3.9469,3.8978,3.7911,3.5093,3.0265,2.4727,1.4805,0.1441,-1.1882,-3.4124,-6.281,-10.06,-13.745,-17.826,-15.581,-12.875,-10.025,-7.6426,-5.6133,-4.3111,-2.7152,-1.2374,-0.18373,1.132,2.2999,3.0616,3.9581,4.6902,5.2879,5.6454,6.1069,6.4917,6.7711,7.1692,7.4545,7.6662,7.9075,7.7912,7.5684,7.2222,6.4346,5.1365,3.8518,1.6249,-1.7041,-4.5753,-3.7558,-0.49384,2.1943,3.8102,5.3948,6.3792,6.9277,7.3917,7.5432,7.5214,7.3624,6.9545,6.4031,5.8628,4.9478,3.8371,2.899,1.4941,-0.0013665,-1.5297,-2.6723,-4.1948,-5.8647,-7.4746,-10.488,-12.967,-10.544,-6.8079,-2.8422,-0.10377,1.6621,3.4742,4.5546,5.3586,6.0877,6.4035,6.524,6.4781,6.2385,5.7189,5.2375,4.5012,3.4943,2.6785,1.5186,0.1317,-1.152,-2.088,-3.2599,-3.876,-4.0507,-3.9216,-3.3359,-2.5632,-1.8627,-0.80312,0.32722,1.174,2.2453,3.2259,3.859,4.5384,5.052,5.3561,5.4709,5.4748,5.3439,5.168,4.8609,4.507,4.2073,3.8368,3.4806,3.2081,3.1092,3.1046,3.2833,3.5228,3.9071,4.3061,4.6413
4.0791,3.8708,3.4318,2.836,2.2867,1.4787,0.60115,-0.096104,-0.94195,-1.8362,-2.7491,-3.5622,-5.0853,-7.1788,-9.5534,-14.421,-17.599,-13.689,-8.8509,-5.9185,-3.9188,-2.8587,-1.8429,-1.0107,-0.46664,0.22516,0.99765,1.5914,2.3577,3.0851,3.7088,4.0803,4.4483,4.6406,4.6741,4.6193,4.4393,4.2213,4.0907,3.9309,3.8668,3.8579,3.8153,3.7087,3.5242,3.0481,2.3128,1.1717,-0.052914,-2.2518,-5.6768,-9.8371,-20.849,-12.474,-7.4504,-3.7043,-1.3206,0.26143,1.1116,1.9155,2.4385,2.7063,2.9094,3.0105,3.0641,3.0887,3.1289,3.2006,3.2688,3.3993,3.5284,3.6179,3.6957,3.7219,3.6301,3.4746,3.116,2.56,1.9713,0.95158,-0.39281,-1.6389,-3.6049,-5.9821,-8.6015,-10.724,-13.456,-15.642,-16.166,-15.212,-13.449,-11.688,-10.556,-8.9898,-7.1646,-5.5144,-3.2383,-1.0403,0.45671,2.15,3.5482,4.6811,5.4077,6.1641,6.7676,7.1665,7.5469,7.8359,8.0209,7.9853,7.8986,7.5851,7.1524,6.3469,5.1798,4.0629,1.9902,-0.18049,-1.8953,-1.5858,0.34061,2.3092,3.625,4.8076,5.608,5.9884,6.1383,6.0596,5.7238,5.3024,4.5869,3.6262,2.7311,1.3631,-0.35775,-1.8958,-4.3224,-7.3222,-10.702,-12.656,-12.737,-11.136,-9.8084,-8.3025,-6.9948,-5.2986,-4.1383,-2.4599,-0.7911,0.14144,1.4612,2.4604,2.8571,3.4309,3.7151,3.8108,3.7372,3.5425,3.273,2.9151,2.4449,1.894,1.3431,0.64466,-0.14409,-1.0814,-1.7085,-2.6399,-3.5663,-4.196,-5.0544,-5.7929,-6.2073,-6.1693,-5.3315,-3.7937,-2.418,-0.58169,1.0523,2.1166,3.2715,4.1273,4.7104,4.966,5.0762,4.9223,4.6425,4.058,3.2056,2.4016,1.1052,-0.45205,-2.1647,-3.3242,-4.2388,-3.9548,-3.1498,-1.8106,-0.57767,0.42775
