-4.9379,-6.2492,-8.7056,-10.999,-10.595,-7.5862,-4.6996,-3.0649,-1.5136,-0.54392,-0.027313,0.10877,0.046777,-0.11368,-0.16179,0.070439,0.70095,1.3534,2.2567,3.0383,3.5766,3.7656,3.7188,3.2977,2.7093,1.5211,-0.15589,-1.6922,-3.7152,-4.4841,-3.2955,-1.8668,-0.10991,1.2288,1.9508,2.5809,2.9083,2.9757,2.8863,2.618,2.2303,1.8971,1.4574,1.0812,0.87103,0.72926,0.73105,0.80848,0.88175,0.92716,0.86685,0.74157,0.45365,0.0021485,-0.48027,-1.3184,-2.3884,-3.7106,-4.8395,-6.3959,-7.692,-8.0965,-7.6185,-6.4296,-5.1272,-4.2594,-3.3742,-2.822,-2.6028,-2.5714,-2.8299,-3.2051,-3.8901,-4.7453,-5.6842,-6.4214,-7.3326,-8.0455,-8.4781,-9.0728,-9.9025,-10.783,-12.442,-15.14,-20.17,-29.774,-23.028,-15.293,-12.504,-10.066,-8.0935,-6.7639,-6.2587,-6.1084,-6.6012,-7.6741,-10.95,-19.87,-19.291,-8.2792,-2.629,1.3121,3.6235,6.1113,8.0943,9.3218,10.67,11.717,12.311,12.856,13.124,13.123,12.948,12.48,11.733,10.984,9.7372,8.2073,6.4068,4.8977,2.7484,0.60433,-0.86575,-2.4768,-3.6261,-4.2616,-4.9129,-5.4092,-5.5812,-5.3621,-4.5862,-3.4564,-2.5183,-1.3038,-0.3662,0.15461,0.75635,1.2732,1.5853,1.6793,1.6655,1.5503,1.3871,1.1013,0.80119,0.52437,0.30418,-0.058076,-0.50892,-0.88291,-1.4367,-2.1089,-2.6925,-3.5654,-4.5148,-5.4566,-6.0527,-6.5223,-6.4983,-6.1821,-5.5411,-4.8302,-4.3579,-3.9053,-3.72,-3.8351,-4.1204,-4.8011,-5.8452,-6.8125,-8.1797,-9.0687,-8.8636,-8.0017,-6.5773,-5.3572,-4.6786,-4.1407,-4.0952,-4.4044,-5.3683,-7.1663,-10.33,-14.596,-28.378,-14.526,-9.6587,-5.7525,-3.2286,-1.8572,-0.53178,0.36392,0.92697,1.1635,1.2591,1.1154,0.86461,0.34926,-0.36589,-1.2636
-3.6487,-4.5351,-5.9052,-6.8399,-6.6922,-5.4107,-3.7964,-2.7795,-1.8388,-1.4601,-1.7011,-2.3735,-4.1334,-7.51,-12.476,-27.595,-9.3885,-4.939,-1.3641,0.8959,2.3831,3.1232,3.7218,3.9564,3.9334,3.7043,3.3261,2.9989,2.5752,2.2325,2.0174,1.9228,1.8179,1.6445,1.4447,1.0396,0.44804,-0.36494,-1.1335,-2.3881,-3.8943,-5.1857,-7.051,-8.7216,-9.3751,-8.9842,-7.5518,-5.908,-4.8078,-3.6266,-2.7726,-2.3308,-2.0147,-2.0468,-2.2955,-2.9438,-3.9884,-5.5582,-7.1861,-10.187,-14.185,-15.884,-13,-9.3322,-6.7038,-5.2838,-3.9208,-3.0166,-2.5804,-2.2565,-2.1768,-2.2512,-2.5002,-2.8833,-3.3549,-3.7499,-4.3236,-4.9325,-5.3993,-6.0457,-6.7469,-7.3146,-8.1066,-8.8402,-9.365,-9.4983,-9.145,-8.4372,-7.9288,-6.9519,-5.7333,-4.8851,-4.4589,-4.0336,-3.793,-3.7137,-3.5194,-2.9949,-2.3236,-1.0369,0.64754,2.5346,3.9294,5.6558,7.2055,8.2438,9.4445,10.425,11.01,11.588,11.933,12.043,11.971,11.667,11.121,10.563,9.6264,8.477,7.1295,6.0007,4.3626,2.5948,1.1849,-0.83151,-3.0799,-5.0132,-8.2316,-12.947,-23.139,-26.624,-14.083,-9.2167,-6.8686,-4.4983,-2.5606,-1.4658,-0.45032,0.3102,0.91571,1.2391,1.4952,1.6263,1.6369,1.4811,1.1201,0.61996,0.17206,-0.56543,-1.5212,-2.3841,-3.6935,-5.1393,-6.3206,-8.1006,-10.256,-13.174,-16.475,-25.965,-23.527,-16.146,-11.054,-7.9774,-6.3472,-4.765,-3.6787,-2.9841,-2.6765,-2.486,-2.4683,-2.5374,-2.6443,-2.7145,-2.6997,-2.6364,-2.5248,-2.4067,-2.3454,-2.3745,-2.5875,-2.8706,-3.426,-4.1614,-4.9484,-5.4035,-5.5987,-5.1702,-4.5133,-3.4459,-2.3887,-1.6975,-0.95911,-0.42626,-0.089498,0.040606,0.018351,-0.21244,-0.51191,-1.1231,-2.0058,-3.2022
-1.7106,-1.8141,-1.9351,-1.9603,-1.8967,-1.7138,-1.4732,-1.298,-1.1376,-1.1253,-1.3245,-1.6016,-2.1056,-2.6402,-2.9096,-2.8506,-2.2264,-1.489,-0.3857,0.65339,1.4867,1.9583,2.3851,2.5855,2.6104,2.4877,2.2196,1.9358,1.471,0.93053,0.32354,-0.18739,-0.94691,-1.8131,-2.5429,-3.648,-4.9609,-6.4873,-7.7973,-9.7756,-12.093,-14.121,-17.351,-21.27,-23.782,-21.504,-17.07,-13.665,-11.693,-9.639,-8.041,-7.1231,-6.2636,-5.7397,-5.5134,-5.4336,-5.5857,-5.9144,-6.2436,-6.6604,-6.9444,-7.0085,-6.8364,-6.4271,-5.8927,-5.5162,-5.1017,-4.7968,-4.6608,-4.6079,-4.6819,-4.8173,-5.096,-5.4658,-5.9032,-6.2318,-6.6977,-7.1948,-7.5716,-8.0083,-8.35,-8.5742,-8.802,-8.9221,-8.8762,-8.7361,-8.4584,-8.1578,-7.7956,-7.0217,-6.364,-5.9261,-5.573,-5.1213,-4.7706,-4.4711,-3.9381,-3.3969,-2.9858,-2.2729,-1.2755,-0.10835,0.81121,2.067,3.3365,4.2619,5.396,6.3659,6.9744,7.6242,8.0763,8.3167,8.3523,8.2078,7.8533,7.4514,6.725,5.786,4.6429,3.6557,2.1657,0.48732,-0.88278,-2.8534,-4.9676,-6.5827,-8.632,-10.346,-11.41,-11.626,-11.098,-9.9085,-8.8177,-7.5469,-6.4232,-5.4907,-4.3522,-3.5379,-2.9285,-2.5469,-2.1562,-1.9254,-1.8418,-1.8554,-2.0882,-2.6092,-3.1916,-4.2088,-5.5919,-6.9594,-9.2881,-12.194,-14.612,-17.267,-17.661,-16.604,-15.741,-14.545,-13.038,-11.714,-9.869,-8.0825,-6.913,-5.6468,-4.6998,-4.0365,-3.7072,-3.4542,-3.3558,-3.3776,-3.4835,-3.6451,-3.8045,-3.9051,-4.0159,-4.0778,-4.1087,-4.1465,-4.1882,-4.2329,-4.3093,-4.4106,-4.5123,-4.5759,-4.6269,-4.6282,-4.5833,-4.4947,-4.4143,-4.3683,-4.3244,-4.299,-4.3193,-4.3605,-4.4661,-4.6214,-4.8009,-5.1296,-5.5965,-6.2249
-1.4848,-1.5177,-1.5164,-1.4446,-1.3494,-1.1743,-0.9702,-0.81107,-0.61524,-0.45215,-0.32971,-0.25325,-0.1651,-0.073935,0.022908,0.20887,0.46694,0.68627,0.98652,1.2724,1.4875,1.5905,1.6201,1.5118,1.3374,0.97284,0.4582,-0.0165,-0.75921,-1.6169,-2.5987,-3.4055,-4.5492,-5.7784,-6.7769,-8.2326,-9.8745,-11.75,-13.363,-15.892,-18.834,-21.184,-23.567,-23.513,-22.221,-20.074,-17.779,-15.595,-14.115,-12.399,-10.945,-10.056,-9.0825,-8.2762,-7.7575,-7.2202,-6.8401,-6.5588,-6.4097,-6.2752,-6.2088,-6.1934,-6.1873,-6.2167,-6.3089,-6.4013,-6.5902,-6.8317,-7.0527,-7.3936,-7.7897,-8.1163,-8.6066,-9.1719,-9.8245,-10.35,-11.061,-11.743,-12.183,-12.652,-12.913,-12.952,-12.847,-12.607,-12.241,-11.905,-11.375,-10.725,-10.079,-9.2507,-8.7274,-8.2144,-7.7917,-7.3858,-7.1729,-7.1301,-7.2592,-7.571,-7.7887,-7.8349,-7.3536,-6.2347,-5.069,-3.2755,-1.4685,-0.22012,1.245,2.4791,3.2567,4.0912,4.7036,5.1006,5.26,5.2943,5.1262,4.8586,4.3108,3.5544,2.5809,1.7002,0.30623,-1.3481,-2.7707,-4.9374,-7.4584,-9.6357,-12.934,-16.396,-18.149,-17.317,-15.098,-13.057,-11.718,-10.137,-9.1622,-8.7622,-8.2276,-7.6984,-7.2429,-6.8684,-6.2636,-5.6859,-5.2959,-4.8414,-4.5163,-4.4968,-4.7334,-5.3603,-6.3529,-7.3969,-9.2759,-11.677,-13.605,-15.415,-14.977,-13.094,-11.652,-10.008,-8.635,-7.7045,-6.6541,-5.7987,-5.2648,-4.709,-4.3489,-4.1906,-4.2032,-4.3906,-4.7677,-5.1631,-5.783,-6.5142,-7.2532,-7.7427,-8.1782,-8.3135,-8.2292,-7.9186,-7.4704,-7.138,-6.7627,-6.4845,-6.3391,-6.3279,-6.4294,-6.6682,-6.9387,-7.4261,-8.0223,-8.5298,-9.2125,-9.8102,-10.24,-10.383,-10.329,-10.107,-9.8983,-9.6013,-9.3008,-9.008
-2.7247,-2.9194,-2.94,-2.7069,-2.4028,-1.8986,-1.354,-0.95703,-0.48344,-0.074912,0.27707,0.50398,0.76151,0.99308,1.1523,1.3497,1.5386,1.6667,1.8062,1.8799,1.8804,1.8131,1.6085,1.2616,0.89397,0.2487,-0.57371,-1.3165,-2.4725,-3.8214,-5.3208,-6.5046,-8.107,-9.6356,-10.685,-11.896,-12.994,-14.208,-15.284,-17.098,-19.452,-21.529,-23.755,-23.063,-21.248,-18.535,-16.386,-14.721,-13.739,-12.665,-11.85,-11.358,-10.699,-9.9417,-9.3526,-8.5391,-7.7262,-6.9928,-6.5295,-6.0866,-5.8387,-5.787,-5.9039,-6.2481,-6.8219,-7.3685,-8.2052,-9.1452,-9.8243,-10.615,-11.219,-11.573,-12.02,-12.588,-13.478,-14.449,-16.116,-18.102,-19.634,-20.989,-20.772,-19.939,-18.755,-17.894,-17.377,-17.03,-16.279,-14.941,-13.688,-12.266,-11.036,-9.6553,-8.8711,-8.2745,-8.0142,-8.1658,-9.0382,-10.564,-12.345,-17.075,-39.538,-17.125,-11.852,-7.4842,-4.4615,-2.7563,-0.99186,0.3869,1.2369,2.1503,2.8407,3.3423,3.611,3.8229,3.8521,3.7487,3.4537,2.9605,2.247,1.5678,0.45652,-0.91118,-2.1199,-3.9849,-6.2003,-8.1231,-10.996,-13.771,-15.116,-14.608,-12.948,-11.426,-10.749,-10.157,-9.6626,-9.84,-10.845,-12.332,-13.959,-14.46,-12.847,-10.002,-8.0627,-6.0554,-4.6198,-3.6045,-3.1098,-2.8168,-2.8177,-2.9466,-3.2695,-3.6832,-3.9581,-4.1959,-4.224,-4.0623,-3.8454,-3.4833,-3.1336,-2.8924,-2.6105,-2.4184,-2.3558,-2.3843,-2.5607,-2.9148,-3.3096,-4.0277,-5.0188,-5.952,-7.5376,-9.6174,-12.369,-14.989,-18.475,-18.235,-15.875,-12.926,-10.782,-9.6144,-8.4964,-7.7705,-7.371,-7.2747,-7.3892,-7.8133,-8.3667,-9.4485,-11.005,-12.555,-15.339,-18.997,-21.743,-20.931,-18.222,-16.183,-15.215,-14.423,-13.85,-13.094
-7.4936,-9.0325,-9.0131,-6.9989,-5.3218,-3.4438,-2.0211,-1.21,-0.38884,0.19508,0.60379,0.82177,1.0505,1.2532,1.4083,1.6298,1.8623,2.0446,2.2746,2.4393,2.5023,2.4543,2.2457,1.8468,1.4058,0.61605,-0.43626,-1.4197,-3.0252,-5.0167,-7.482,-9.7584,-13.519,-17.764,-19.501,-17.91,-15.655,-14.157,-13.484,-12.95,-12.714,-12.606,-12.42,-12.05,-11.715,-11.294,-10.901,-10.706,-10.783,-11.245,-12.187,-13.151,-14.406,-14.452,-13.18,-10.694,-8.358,-6.5388,-5.517,-4.5567,-4.0236,-3.8956,-4.105,-4.7465,-5.8526,-7.0731,-9.3177,-12.468,-15.535,-19.262,-18.11,-16.001,-14.094,-13.295,-13.386,-14.037,-15.792,-18.604,-21.263,-23.998,-22.491,-20.616,-19.198,-19.223,-20.873,-23.979,-39.076,-23.573,-17.883,-13.723,-10.518,-8.1117,-6.9529,-5.8768,-5.2457,-5.0164,-4.9362,-5.2015,-5.5964,-5.9823,-5.8752,-5.3194,-4.5888,-3.329,-2.1289,-1.3581,-0.46575,0.2774,0.74774,1.3061,1.8398,2.368,2.7466,3.1953,3.5403,3.7184,3.809,3.6952,3.3753,3.0001,2.331,1.4712,0.71775,-0.39691,-1.5713,-2.4476,-3.5317,-4.4296,-5.0247,-5.2648,-5.3941,-5.3367,-5.2496,-5.4658,-5.9211,-6.2556,-7.2252,-8.8787,-10.71,-11.297,-9.5442,-6.7027,-4.68,-2.3846,-0.6656,0.57351,1.2904,1.9984,2.4281,2.6084,2.723,2.7247,2.6635,2.5492,2.415,2.2663,2.1508,1.9956,1.8357,1.6869,1.4558,1.1876,0.94623,0.54706,0.0487,-0.57297,-1.1356,-2.0427,-3.1465,-4.1343,-5.7137,-7.5882,-9.8015,-11.547,-13.298,-13.412,-12.483,-10.773,-9.2567,-8.3432,-7.3852,-6.7267,-6.3342,-6.1835,-6.2199,-6.522,-6.9356,-7.7768,-9.0391,-10.278,-12.313,-14.454,-15.89,-15.87,-14.959,-14.402,-14.536,-15.862,-19.553,-32.728
-5.6752,-7.56,-7.6299,-5.4759,-3.8099,-2.082,-0.90533,-0.32336,0.14678,0.31654,0.22294,0.033619,-0.29305,-0.59214,-0.68185,-0.469,0.10213,0.67629,1.4751,2.1854,2.6901,2.908,2.9709,2.7526,2.4023,1.6861,0.67047,-0.27977,-1.8134,-3.6661,-5.8889,-7.7391,-10.419,-12.821,-13.67,-12.925,-11.376,-9.8542,-8.8752,-7.8252,-7.009,-6.505,-5.9404,-5.5186,-5.2258,-5.0019,-4.9749,-5.2014,-5.5756,-6.4778,-7.901,-9.4157,-11.942,-12.637,-10.846,-7.5612,-4.7999,-2.7654,-1.6564,-0.61638,-0.028518,0.13226,-0.0032041,-0.52543,-1.4723,-2.4942,-4.2412,-6.3896,-8.0648,-9.5932,-9.601,-8.9177,-7.9384,-7.3569,-7.1891,-7.2856,-7.7472,-8.3672,-8.793,-9.3015,-9.6498,-9.7661,-9.9116,-10.148,-10.369,-10.431,-10.164,-9.0459,-7.8915,-6.4113,-4.4849,-2.9029,-2.0623,-1.0392,-0.31289,0.079957,0.5159,0.67206,0.69745,0.7999,0.84327,0.79774,0.81501,0.83703,0.68372,0.46205,0.058861,-0.49624,-0.98919,-1.4905,-1.4108,-0.58645,0.34802,1.6874,2.9008,3.6426,4.341,4.7218,4.8156,4.6968,4.3075,3.6998,3.1157,2.2074,1.2382,0.52686,-0.32086,-0.95658,-1.3045,-1.3753,-1.2891,-1.0812,-0.7771,-0.35036,-0.24967,-0.1113,0.18194,0.39898,0.7377,1.1164,1.8217,2.7871,3.558,4.5513,5.5167,6.3423,6.8291,7.3439,7.6985,7.8405,7.897,7.8194,7.6791,7.39,6.9996,6.5349,6.1449,5.5771,5.0001,4.5665,3.9866,3.4199,3.0116,2.4701,1.9043,1.2958,0.7893,0.03598,-0.81755,-1.5291,-2.5549,-3.5748,-4.5237,-5.1453,-5.7853,-6.1654,-6.2302,-6.1471,-5.9507,-5.7718,-5.4951,-5.2152,-4.9454,-4.7505,-4.5088,-4.3056,-4.1878,-4.1413,-4.2161,-4.335,-4.5527,-4.813,-4.9802,-5.0746,-5.1989,-5.3612,-5.5227,-5.7995,-6.0217,-5.8261
2.4887,1.9321,1.3865,1.0458,0.87962,0.69976,0.48346,0.27081,-0.15289,-0.78406,-1.7379,-2.748,-4.7749,-8.0416,-11.533,-12.523,-7.242,-4.1146,-1.2504,0.66529,1.893,2.4627,2.8297,2.7806,2.5134,1.8565,0.90984,0.04229,-1.3013,-2.7883,-4.2658,-5.2594,-6.4037,-7.1142,-7.3218,-7.1921,-6.7426,-6.0026,-5.3679,-4.4983,-3.6552,-3.053,-2.3012,-1.6935,-1.2874,-0.83366,-0.52518,-0.34627,-0.28691,-0.31225,-0.40398,-0.47609,-0.40366,-0.076575,0.30647,1.0322,1.8843,2.6882,3.2238,3.7795,4.1297,4.2377,4.2089,3.9582,3.5206,3.093,2.4221,1.7008,1.1909,0.62488,0.20636,-0.022432,-0.25453,-0.46047,-0.74531,-0.99195,-1.3519,-1.7747,-2.1065,-2.4997,-2.8453,-3.0656,-3.2363,-3.2712,-3.1594,-2.9473,-2.4636,-1.8025,-1.2691,-0.41854,0.6859,1.4511,1.968,2.6874,3.2447,3.5422,3.7611,3.8441,3.8771,3.7751,3.4824,3.1603,2.8617,2.2527,1.4542,0.71422,-0.67825,-2.7986,-5.1753,-10.846,-27.903,-9.1265,-4.4144,-0.60602,1.8865,3.1975,4.3786,5.0836,5.3761,5.3306,4.9475,4.2168,3.4392,2.0784,0.34746,-1.1731,-3.3056,-4.8683,-4.937,-4.0242,-2.3583,-0.84678,0.07623,1.3851,2.498,3.097,3.896,4.701,5.4803,6.0711,6.8187,7.597,8.1917,8.901,9.5289,10.094,10.42,10.714,10.866,10.877,10.733,10.413,10.061,9.4364,8.6368,7.682,6.8674,5.6718,4.4116,3.5083,2.4239,1.5854,1.161,0.80729,0.57169,0.31354,0.048143,-0.44308,-1.099,-1.6722,-2.5445,-3.4718,-4.3405,-4.9286,-5.5316,-5.91,-6.0797,-6.2935,-6.5391,-6.73,-7.111,-7.4619,-7.5309,-7.2613,-6.3533,-5.0677,-4.0635,-2.8187,-1.7486,-1.0857,-0.36665,0.17624,0.62678,0.88941,1.1529,1.3875,1.5257,1.7156,1.9368,2.228
4.9508,4.3086,3.325,2.2079,1.2824,-0.049261,-1.3744,-2.2412,-3.0801,-3.5223,-3.7524,-4.0264,-4.6431,-5.4364,-5.9055,-5.5054,-3.8877,-2.4172,-0.59637,0.81178,1.7492,2.1632,2.3337,2.1183,1.7081,0.85395,-0.35579,-1.506,-3.3307,-5.4458,-7.781,-9.4934,-11.04,-11.241,-10.664,-9.5619,-8.2686,-7.0101,-6.1123,-4.9435,-3.7768,-2.946,-1.9129,-0.92031,-0.27832,0.49694,1.1767,1.7492,2.1135,2.5483,2.928,3.206,3.5936,3.9692,4.2841,4.734,5.1639,5.5623,5.8296,6.1177,6.3066,6.3856,6.3846,6.2661,6.0529,5.8487,5.5089,5.1305,4.832,4.419,4.0101,3.7,3.2697,2.8315,2.3473,1.9338,1.3569,0.71282,0.18354,-0.5138,-1.1923,-1.6566,-2.1273,-2.3217,-2.1991,-1.8899,-1.2248,-0.4156,0.24677,1.2865,2.1184,2.7775,3.3411,3.8666,4.2166,4.381,4.383,4.2826,4.0993,3.6251,3.0771,2.4695,1.9055,1.1397,0.48642,-0.0053347,-0.69259,-1.3177,-1.706,-2.0283,-1.7925,-0.8439,0.16522,1.6474,3.0131,3.8396,4.6844,5.2163,5.3869,5.2955,4.8667,4.0448,3.1608,1.5637,-0.6546,-2.842,-6.7458,-11.428,-10.656,-7.5333,-4.2954,-1.8867,-0.51045,0.7267,2.0017,2.9134,3.9239,4.9246,5.9085,6.6329,7.6001,8.4793,9.0863,9.8632,10.511,11.005,11.297,11.534,11.573,11.479,11.171,10.634,10.075,9.1067,7.8623,6.2891,4.8719,2.5995,-0.26992,-2.848,-6.61,-8.6293,-7.7053,-5.6084,-4.0448,-3.1893,-2.9327,-3.0642,-3.6649,-4.4176,-5.8129,-7.6758,-9.8753,-11.324,-12.135,-11.438,-10.643,-9.8057,-9.5196,-9.8219,-11.15,-14.142,-21.404,-29.426,-14.746,-8.8513,-6.0282,-3.2808,-1.2329,-0.026443,1.2586,2.2774,3.0475,3.505,3.9968,4.3549,4.5485,4.7252,4.8353,4.88
5.3354,4.5641,3.2512,1.5406,-0.099766,-3.005,-7.3664,-12.678,-19.334,-10.699,-6.4178,-4.5328,-2.8358,-1.662,-0.98352,-0.19668,0.56267,1.0812,1.6729,2.1126,2.3365,2.3334,2.0742,1.5307,0.91642,-0.19038,-1.6717,-3.0614,-5.3527,-8.362,-12.556,-16.849,-24.571,-20.365,-16.824,-14.06,-12.261,-10.898,-9.9328,-8.4934,-6.8879,-5.6576,-4.0851,-2.6063,-1.6036,-0.45021,0.52684,1.3578,1.8861,2.5026,3.045,3.4271,3.8757,4.2831,4.596,4.9861,5.3324,5.6546,5.8532,6.06,6.1972,6.2544,6.2494,6.1786,6.0294,5.8682,5.6175,5.3395,5.1034,4.7646,4.4035,4.1158,3.6859,3.1871,2.6265,2.1271,1.3253,0.38229,-0.45728,-1.828,-3.4667,-4.8846,-6.974,-8.6087,-8.4454,-7.1414,-4.9144,-2.8217,-1.4189,0.1771,1.2371,2.235,2.8733,3.3553,3.5854,3.6157,3.488,3.0646,2.4979,1.5921,0.45321,-1.0939,-2.3189,-3.7044,-4.6013,-4.6704,-3.9096,-2.7638,-1.9111,-0.79658,0.29291,1.3127,2.0519,2.9918,3.7995,4.295,4.8341,5.148,5.224,5.1359,4.8084,4.2248,3.629,2.6466,1.4832,0.53919,-0.66671,-1.6171,-2.2097,-2.3639,-2.3342,-2.254,-1.8657,-1.3235,-0.92997,-0.31489,0.75565,1.9039,3.1543,4.0965,5.3945,6.6483,7.4862,8.5079,9.402,10.073,10.444,10.763,10.84,10.73,10.368,9.7425,9.091,7.9814,6.567,4.827,3.3006,0.93435,-1.9175,-4.3361,-7.5151,-9.1457,-8.5792,-6.9871,-5.6597,-4.8655,-4.6212,-4.7174,-5.3139,-6.1723,-7.7816,-10.259,-13.856,-17.179,-18.626,-14.89,-12.527,-10.365,-9.0965,-8.6684,-8.4723,-8.5766,-8.5117,-8.0578,-6.7285,-4.9122,-3.4935,-1.7024,-0.13688,0.87998,2.0293,2.9901,3.7354,4.18,4.6357,4.9226,5.0449,5.0752,4.9557,4.6903
4.1534,3.5883,2.6602,1.4861,0.43763,-1.1591,-2.8171,-3.8375,-4.4202,-3.9344,-2.8641,-1.984,-0.89426,-0.015777,0.54163,1.1174,1.5264,1.7451,1.8972,1.8588,1.6332,1.3285,0.76366,-0.011608,-0.7246,-1.8553,-3.169,-4.2669,-5.8975,-7.6445,-9.4384,-10.791,-12.265,-13.346,-14.116,-15.244,-17.112,-20.017,-21.474,-18.334,-13.799,-11.069,-8.1962,-6.0989,-4.849,-3.4799,-2.4238,-1.6007,-1.0918,-0.53703,-0.067574,0.25069,0.63741,1.059,1.3658,1.7483,2.1412,2.4979,2.7284,2.97,3.1234,3.1644,3.1421,3.03,2.8347,2.6394,2.3529,2.044,1.8236,1.5601,1.313,1.1358,0.8907,0.57054,0.16139,-0.22441,-0.91935,-1.8275,-2.6811,-4.1576,-6.0761,-7.9342,-11.208,-14.924,-14.758,-11.833,-8.1788,-5.437,-3.7654,-2.1008,-0.82268,0.34545,0.83188,1.2934,1.5266,1.4786,1.2094,0.53971,-0.15488,-1.3608,-3.2235,-5.6734,-8.1738,-13.845,-25.402,-17.857,-10.565,-6.7051,-4.7533,-2.7413,-1.1893,0.038167,0.81545,1.6784,2.3506,2.7683,3.1814,3.4106,3.507,3.4646,3.2708,2.9371,2.5826,1.9883,1.2688,0.65257,-0.2619,-1.2831,-2.4241,-3.3897,-4.788,-6.558,-8.1309,-9.3656,-9.7602,-9.3546,-7.7137,-5.6793,-3.6051,-1.9913,0.03917,1.9871,3.3852,4.9885,6.2992,7.3614,7.9397,8.4336,8.6399,8.5878,8.2491,7.6145,6.9388,5.7828,4.3592,2.7058,1.3355,-0.53471,-2.3542,-3.588,-4.8492,-5.6025,-5.8699,-5.9088,-5.7896,-5.685,-5.6976,-5.8723,-6.272,-6.7015,-7.3729,-8.0941,-8.7436,-9.0543,-9.0941,-8.7373,-8.2698,-7.4885,-6.8071,-6.3481,-5.7904,-5.2904,-4.7902,-4.3674,-3.6962,-2.9255,-2.293,-1.4084,-0.51858,0.12742,0.9411,1.6452,2.2438,2.6124,2.9574,3.132,3.1519,3.0179,2.6866,2.156
2.309,2.2307,2.0107,1.654,1.3186,0.83275,0.37961,0.10693,-0.095024,-0.093889,0.070836,0.28438,0.62846,0.95595,1.1734,1.4036,1.5021,1.484,1.3161,0.95443,0.38985,-0.16224,-1.0648,-2.1425,-3.0257,-4.2445,-5.3984,-6.2125,-7.172,-7.9828,-8.7454,-9.3116,-10.061,-10.97,-11.735,-12.971,-14.564,-16.02,-16.457,-15.344,-13.077,-11.389,-9.4829,-7.9074,-7.062,-6.2141,-5.6413,-5.3321,-5.1994,-5.1329,-5.127,-5.1239,-4.9808,-4.6202,-4.2758,-3.6897,-3.02,-2.4067,-2.002,-1.5719,-1.3139,-1.2492,-1.3218,-1.6109,-2.0653,-2.4822,-3.1147,-3.7377,-4.0907,-4.3231,-4.2685,-4.0942,-3.7642,-3.4634,-3.3295,-3.3358,-3.5156,-3.9575,-4.4168,-5.1635,-6.0839,-6.7799,-7.5715,-8.0617,-8.0002,-7.6169,-6.7245,-5.5342,-4.5905,-3.509,-2.3467,-1.4288,-1.0615,-0.5996,-0.37619,-0.4155,-0.7683,-1.2981,-1.8194,-2.907,-4.0856,-5.3504,-6.4639,-7.4865,-7.9969,-7.9336,-7.0467,-5.9151,-4.9678,-3.7133,-2.6474,-1.7191,-1.1223,-0.48929,0.0054444,0.31238,0.57041,0.74039,0.83524,0.84476,0.78034,0.65168,0.49064,0.17644,-0.26147,-0.69118,-1.4369,-2.4242,-3.7007,-4.9656,-7.0389,-10.036,-13.609,-18.395,-24.017,-19.994,-16.934,-15.722,-13.884,-11.091,-6.7554,-3.113,-0.82242,1.7253,3.6278,5.0568,5.8594,6.5453,6.8543,6.8528,6.5303,5.8545,5.1195,3.8131,2.1404,0.072272,-1.7512,-4.4661,-7.2921,-9.1337,-10.284,-9.8606,-9.1598,-8.2597,-7.6087,-7.2557,-7.1757,-7.3002,-7.6053,-7.8556,-8.2527,-8.478,-8.4857,-8.3192,-7.8967,-7.3273,-6.8508,-6.1929,-5.6285,-5.2395,-4.8472,-4.5641,-4.3838,-4.2876,-4.1828,-4.0488,-3.871,-3.494,-2.9531,-2.4409,-1.6828,-0.946,-0.28538,0.11623,0.47866,0.64495,0.61894,0.37225,-0.11865,-0.8672
