-12.2,-14.362,-12.463,-9.1907,-7.4065,-5.8388,-4.872,-4.3691,-3.8031,-3.1828,-2.3872,-1.6743,-0.65473,0.33177,0.99748,1.7456,2.3076,2.5958,2.8115,2.8589,2.7596,2.6047,2.3273,2.0135,1.7638,1.4176,1.0815,0.83364,0.4768,0.019415,-0.58415,-1.1247,-1.9576,-2.8894,-3.5555,-4.2221,-4.4355,-4.1337,-3.66,-2.8809,-2.1056,-1.5718,-0.96978,-0.48422,-0.17475,0.15553,0.44247,0.73832,1.0462,1.3784,1.6933,1.9698,2.3991,2.8707,3.2442,3.7773,4.3771,5.0401,5.5856,6.3958,7.3019,8.0388,9.0678,10.111,11.124,11.837,12.691,13.4,13.817,14.203,14.388,14.396,14.238,13.885,13.335,12.803,11.953,10.963,10.139,8.9384,7.6231,6.5692,5.0929,3.5493,1.9412,0.66115,-1.1242,-2.8347,-3.7729,-4.1917,-3.8639,-3.1555,-2.4282,-1.1831,0.048463,0.94566,2.2509,3.6858,4.732,5.9941,7.1682,8.3247,9.1666,10.207,11.105,11.67,12.29,12.744,12.96,13.054,12.913,12.541,12.115,11.36,10.406,9.5846,8.4269,7.331,6.4725,6.0531,5.7709,5.6668,5.6057,5.4606,5.1838,4.8636,4.2926,3.5876,2.8052,2.2387,1.587,1.1531,1.0353,1.1756,1.4201,1.4666,1.3897,1.3305,1.1864,0.88359,0.16053,-0.91254,-1.9811,-3.9172,-6.7101,-10.872,-15.898,-22.994,-13.759,-9.8938,-6.7369,-4.7709,-3.7535,-2.7294,-1.9701,-1.4671,-1.2211,-1.0208,-0.94452,-0.95367,-1.0333,-1.195,-1.351,-1.5774,-1.7777,-1.9427,-2.0536,-2.2084,-2.3314,-2.4427,-2.6552,-2.9712,-3.4477,-3.9582,-4.8935,-6.207,-7.5649,-10.092,-13.638,-15.869,-13.496,-9.0878,-5.727,-3.7563,-1.6676,-0.047792,0.92427,1.9553,2.719,3.1377,3.5172,3.7061,3.7292,3.6523,3.4506,3.1312,2.8256,2.3566,1.8281,1.2494
-3.701,-4.1983,-4.7742,-5.3096,-5.8073,-6.7643,-8.3224,-10.112,-13.864,-18.366,-14.499,-10.439,-6.5984,-3.8736,-2.3121,-0.65947,0.62256,1.3949,2.2067,2.7921,3.2094,3.4096,3.5463,3.548,3.4689,3.239,2.8647,2.4782,1.7895,0.85749,-0.36729,-1.543,-3.596,-6.4947,-9.6801,-17.384,-25.694,-12.969,-9.3455,-6.4513,-4.6927,-3.8247,-3.1078,-2.775,-2.7197,-2.8373,-3.0559,-3.2209,-3.3192,-3.1854,-2.6372,-2.0085,-1.0804,-0.23583,0.29623,0.84644,1.2037,1.3719,1.4139,1.4729,1.775,2.3332,3.5764,5.2072,6.9163,8.112,9.5066,10.631,11.288,11.908,12.249,12.326,12.203,11.837,11.253,10.682,9.7689,8.7203,7.8659,6.6555,5.3792,4.3783,2.955,1.3454,-0.58063,-2.3221,-5.2127,-9.2977,-14.68,-25.058,-11.882,-7.3156,-5.0813,-2.6993,-0.73108,0.48591,1.9361,3.298,4.2688,5.4879,6.6612,7.7797,8.5542,9.4683,10.23,10.699,11.174,11.447,11.498,11.345,10.923,10.194,9.4194,8.0254,6.1113,4.2233,0.83532,-4.2648,-11.148,-8.7109,-3.4099,-0.44919,0.92191,2.0504,2.6427,2.8326,2.8285,2.6112,2.2759,1.9994,1.632,1.2594,0.99457,0.72363,0.66715,0.66147,0.50343,0.19954,-0.10964,-0.38667,-0.91136,-1.5927,-2.1588,-3.0351,-4.1069,-5.0876,-5.5258,-5.6724,-5.4096,-4.9886,-4.2068,-3.338,-2.7505,-2.1284,-1.6644,-1.3265,-1.1747,-1.0995,-1.1682,-1.2919,-1.5137,-1.7566,-1.9493,-2.1954,-2.3918,-2.474,-2.4652,-2.4325,-2.3895,-2.37,-2.3778,-2.4531,-2.6027,-2.7751,-3.0755,-3.4007,-3.6378,-3.8787,-3.9052,-3.7278,-3.1979,-2.3611,-1.3186,-0.50213,0.53558,1.4507,2.0353,2.6597,3.0906,3.2749,3.3492,3.2379,2.9576,2.6397,2.1002,1.465,0.9641,0.30669,-0.30006,-0.83257
-1.1082,-1.4686,-2.0786,-2.875,-3.5932,-4.7137,-6.0525,-7.1625,-8.5503,-9.2841,-8.9535,-8.0872,-6.5801,-5.0066,-3.8715,-2.4607,-1.193,-0.32503,0.70828,1.5864,2.2935,2.7216,3.1398,3.3867,3.4671,3.4394,3.2381,2.9693,2.445,1.7533,0.87076,0.075103,-1.1336,-2.4505,-3.4223,-4.466,-4.9942,-4.9629,-4.7029,-4.2786,-3.9678,-3.8913,-4.0632,-4.6,-5.3072,-6.756,-9.0764,-12.959,-17.623,-19.994,-12.83,-9.2296,-6.1111,-4.098,-3.0611,-2.2184,-1.9958,-2.4723,-3.4259,-6.0093,-12.256,-28.963,-7.9442,-1.4072,2.5255,4.6591,6.7948,8.3261,9.15,9.8856,10.241,10.264,9.9767,9.3499,8.4062,7.4958,6.0254,4.3438,3.0457,1.4851,0.35251,-0.19343,-0.68124,-1.1137,-1.6301,-2.1056,-2.9461,-3.9485,-4.5048,-4.5555,-4.3837,-4.1056,-3.6662,-3.0345,-2.4456,-1.8542,-0.88058,0.17285,1.0223,2.3242,3.7803,5.1883,6.1361,7.2407,8.1683,8.7494,9.3302,9.6556,9.7325,9.6257,9.2706,8.6364,7.9614,6.7977,5.3524,4.1004,2.2704,0.51711,-0.63133,-0.85748,-0.53754,0.037607,0.45112,0.83365,0.95272,0.87182,0.55075,0.005072,-0.74106,-1.3994,-2.2942,-3.0671,-3.5094,-3.9274,-4.0011,-3.7064,-3.1387,-2.8284,-2.8109,-2.8702,-3.0338,-3.3752,-3.7057,-4.1423,-4.5473,-4.9223,-5.091,-5.0886,-4.8278,-4.5429,-4.1258,-3.6537,-3.2824,-2.84,-2.5631,-2.4649,-2.502,-2.7356,-3.1882,-3.6845,-4.551,-5.5705,-6.3519,-7.2339,-7.6517,-7.4513,-6.9773,-6.1424,-5.352,-4.8684,-4.3698,-4.0673,-3.9186,-3.8578,-3.8098,-3.7249,-3.5828,-3.2532,-2.7622,-2.2985,-1.5669,-0.77403,0.032813,0.61571,1.324,1.9182,2.2676,2.5763,2.6892,2.6335,2.3478,1.8037,0.98412,0.16903,-1.1977,-2.8576,-4.2508,-6.1173,-7.4232,-7.5985
0.58812,0.39775,-0.012574,-0.60134,-1.1476,-2.0066,-2.9696,-3.7364,-4.7706,-5.7529,-6.6042,-7.086,-7.3989,-7.1569,-6.5677,-5.3283,-3.8511,-2.7303,-1.3349,-0.0902,0.95018,1.5979,2.2946,2.7936,3.0432,3.2257,3.2461,3.1653,2.9409,2.5892,2.1255,1.7214,1.1441,0.54378,0.10391,-0.44573,-0.93313,-1.3628,-1.6531,-2.0384,-2.4588,-2.8271,-3.42,-4.157,-4.8245,-5.8407,-6.9792,-8.0139,-8.5187,-8.735,-7.6993,-6.4559,-4.8403,-3.4313,-2.5055,-1.5046,-0.80672,-0.37591,-0.18449,0.012395,0.35653,0.88316,2.0436,3.6058,5.2598,6.4209,7.7672,8.82,9.397,9.8715,10.001,9.8659,9.3649,8.4576,7.0936,5.7237,3.2987,-0.13661,-3.8633,-13.067,-17.216,-8.9286,-4.6254,-2.52,-1.4316,-1.0414,-0.90332,-0.96568,-1.067,-1.4326,-2.1321,-2.8185,-3.3505,-4.4031,-6.1973,-7.9007,-9.988,-9.4138,-6.9745,-3.4052,-0.39952,1.9717,3.4207,5.0305,6.3244,7.0931,7.8518,8.3382,8.545,8.609,8.4266,8.021,7.5858,6.8515,5.9798,5.2567,4.2638,3.3385,2.5376,2.0203,1.4624,1.0416,0.76815,0.39101,-0.07562,-0.5224,-1.3107,-2.4109,-3.9675,-5.576,-8.4857,-12.75,-17.113,-16.906,-11.876,-9.5889,-7.4944,-6.029,-5.2934,-5.1383,-5.2935,-5.8895,-6.6126,-7.7347,-8.7912,-9.6956,-10.056,-9.7991,-8.8229,-7.87,-6.6191,-5.5924,-4.9625,-4.2851,-3.8222,-3.6256,-3.6634,-3.9789,-4.6298,-5.3956,-6.9452,-9.3088,-11.914,-17.842,-35.05,-17.239,-12.902,-9.6279,-7.6864,-6.7751,-6.1202,-5.9854,-6.2725,-6.7056,-7.4605,-8.1172,-8.2103,-7.4967,-6.0498,-4.7848,-3.1216,-1.6344,-0.37936,0.41026,1.2675,1.911,2.2499,2.4998,2.517,2.3768,1.9612,1.2512,0.20063,-0.83912,-2.652,-5.1023,-7.5439,-11.887,-16.509,-14.581
2.4222,2.3096,1.9784,1.4568,0.92813,0.033308,-1.0579,-2.024,-3.5638,-5.4968,-8.0331,-10.648,-16.175,-26.652,-18.327,-11.361,-7.3884,-5.2415,-3.0512,-1.3727,-0.062286,0.71938,1.5427,2.1568,2.4832,2.7544,2.8688,2.868,2.7639,2.5471,2.2569,2.0136,1.6438,1.2473,0.93422,0.4913,0.018052,-0.48845,-0.8913,-1.4761,-2.1034,-2.5991,-3.2727,-3.9245,-4.3687,-4.8687,-5.1862,-5.2881,-5.2326,-4.9007,-4.1449,-3.5191,-2.6375,-1.619,-0.81628,0.22786,1.2497,2.2457,2.966,3.9285,4.9164,5.6772,6.7026,7.7381,8.7446,9.4427,10.256,10.9,11.251,11.518,11.523,11.359,10.909,10.166,9.1148,8.1481,6.649,4.9745,3.719,2.3361,1.5597,1.371,1.4755,1.7279,1.8776,1.8649,1.7552,1.535,1.2107,0.51857,-0.15373,-0.9382,-1.8234,-3.1642,-4.8364,-6.3949,-7.7858,-7.3404,-6.0399,-3.4079,-0.76085,1.3563,2.7073,4.2972,5.6247,6.4108,7.2069,7.7722,8.05,8.1851,8.0544,7.7029,7.3039,6.5829,5.6615,4.8694,3.7366,2.5429,1.3638,0.56605,-0.26476,-0.79749,-1.0566,-1.271,-1.4353,-1.6156,-2.002,-2.6118,-3.4861,-4.3551,-5.7589,-7.0204,-7.6376,-8.173,-7.3298,-6.2105,-5.3682,-4.966,-4.6859,-4.7829,-5.3898,-6.4637,-7.6957,-10.151,-13.743,-19.91,-28.025,-19.26,-13.635,-11.188,-8.8217,-7.0567,-6.0903,-5.1411,-4.4195,-3.9258,-3.71,-3.6366,-3.8014,-4.0608,-4.6124,-5.361,-5.9693,-6.5995,-6.8435,-6.5821,-6.1074,-5.3834,-4.8208,-4.5756,-4.5962,-5.0535,-6.0944,-7.376,-10.032,-14.693,-19.634,-15.338,-9.4722,-6.5652,-3.7881,-1.7718,-0.25303,0.63617,1.5629,2.2303,2.5801,2.8642,2.9401,2.8624,2.5797,2.0922,1.3967,0.74749,-0.29228,-1.4713,-2.3601,-3.4541,-4.3389,-4.8764
3.8807,3.7414,3.3796,2.8288,2.3,1.4506,0.41899,-0.47039,-1.8046,-3.2853,-4.8864,-6.0753,-7.4035,-8.0284,-7.8433,-6.864,-5.5168,-4.4772,-3.1347,-1.9377,-0.91556,-0.26596,0.41741,0.90152,1.1412,1.3014,1.2838,1.1679,0.90905,0.59215,0.26649,0.031842,-0.24536,-0.48753,-0.66539,-0.9319,-1.2783,-1.7535,-2.2199,-2.9824,-3.925,-4.726,-5.8863,-7.0325,-7.7661,-8.4184,-8.5456,-8.2083,-7.711,-6.6333,-5.6425,-4.9284,-3.8487,-2.6353,-1.7028,-0.41603,0.93631,2.333,3.3952,4.7986,6.1573,7.1359,8.3767,9.514,10.528,11.199,11.96,12.544,12.861,13.114,13.171,13.078,12.773,12.286,11.631,11.038,10.156,9.2181,8.5109,7.5978,6.7568,6.1918,5.5145,4.881,4.2829,3.8583,3.2889,2.6521,2.1608,1.612,1.0341,0.24554,-0.37319,-1.0123,-1.515,-1.8476,-2.1578,-2.1144,-1.7263,-0.83338,0.23039,1.4667,2.488,3.8156,4.9806,5.7368,6.5899,7.2136,7.4954,7.6418,7.5369,7.1454,6.654,5.7342,4.4995,3.3454,1.4271,-0.98747,-3.9159,-6.3685,-9.0048,-8.8576,-7.4536,-5.5634,-4.1492,-3.3964,-2.7304,-2.3467,-2.1456,-2.0823,-2.1317,-2.2189,-2.1504,-1.9791,-2.062,-2.0548,-1.8523,-1.8833,-2.2043,-2.5629,-3.2487,-4.1317,-4.9514,-6.3507,-7.755,-8.8071,-9.4001,-9.7369,-9.4464,-8.9921,-8.348,-7.6513,-7.0365,-6.1755,-5.3835,-4.6463,-4.136,-3.5435,-3.0819,-2.8145,-2.5161,-2.3004,-2.1838,-2.0274,-1.8248,-1.6228,-1.4732,-1.2862,-1.1672,-1.1579,-1.264,-1.5326,-1.9707,-2.3901,-2.9653,-3.3825,-3.4767,-3.2038,-2.5392,-1.8829,-0.95113,-0.092372,0.65251,1.1327,1.67,2.0948,2.3462,2.6004,2.7505,2.7807,2.7065,2.5002,2.1544,1.8059,1.2491,0.60029,0.064922,-0.68725,-1.4397,-2.209
5.1001,4.8616,4.3949,3.7658,3.2046,2.3426,1.3587,0.55843,-0.53802,-1.6588,-2.7276,-3.4518,-4.2639,-4.8354,-5.0817,-5.1301,-4.8408,-4.4528,-3.7732,-2.951,-2.1246,-1.5461,-0.90136,-0.49497,-0.36894,-0.45035,-0.85062,-1.3768,-2.3363,-3.4663,-4.5447,-5.0587,-5.0846,-4.5556,-4.0541,-3.5128,-3.2783,-3.4235,-3.8036,-4.6831,-6.0587,-7.4606,-9.9676,-13.53,-17.294,-23.164,-19.971,-15.459,-13.161,-10.96,-9.7212,-8.9063,-7.7726,-6.6703,-5.7507,-4.1592,-2.1908,-0.021717,1.6333,3.7843,5.7782,7.1487,8.8049,10.263,11.507,12.303,13.184,13.861,14.228,14.539,14.655,14.61,14.377,13.975,13.418,12.901,12.102,11.211,10.493,9.4783,8.4295,7.6337,6.5471,5.4422,4.3681,3.5932,2.5744,1.6668,1.1583,0.62493,0.00064246,-0.44304,-0.63439,-1.1874,-1.8017,-2.2624,-3.141,-4.0096,-4.276,-3.9628,-2.8352,-0.97758,0.59187,2.5215,4.1151,5.1249,6.2427,7.0285,7.3933,7.637,7.6091,7.2605,6.7861,5.8888,4.644,3.4461,1.4741,-0.95979,-3.9529,-6.4784,-8.9899,-8.8533,-7.6854,-5.9806,-4.6529,-3.8749,-3.0205,-2.3085,-1.7079,-1.2665,-0.68633,-0.25242,-0.018669,0.46722,0.78707,0.77257,0.78359,0.76381,0.4412,0.095257,-0.5111,-1.3454,-2.0239,-3.0409,-4.3029,-5.5908,-6.5282,-7.8363,-9.183,-10,-10.73,-10.968,-10.635,-9.5515,-8.1384,-6.714,-5.7075,-4.4713,-3.3737,-2.6607,-1.836,-1.118,-0.63783,-0.10545,0.34662,0.74758,0.99378,1.2533,1.4491,1.5434,1.6075,1.5893,1.5234,1.4492,1.3231,1.207,1.1356,1.0664,1.0214,0.98326,0.89969,0.79295,0.6542,0.55954,0.4946,0.57245,0.73983,1.0717,1.4667,1.7469,2.0328,2.1613,2.1089,1.9469,1.5853,1.0632,0.56911,-0.1629,-0.93873,-1.7463
6.2507,5.872,5.2334,4.4289,3.7218,2.6482,1.4609,0.50814,-0.80445,-2.115,-3.3659,-4.2604,-5.4003,-6.5103,-7.3306,-8.3634,-8.92,-8.6956,-7.4872,-5.7182,-3.9332,-2.7948,-1.6008,-0.8067,-0.53042,-0.57556,-1.1678,-2.0231,-3.9085,-7.115,-13.118,-23.978,-14.884,-8.4476,-5.9504,-3.9708,-2.9882,-2.7092,-2.8634,-3.5486,-4.7356,-5.9478,-7.9465,-10.301,-12.042,-13.82,-14.249,-13.626,-12.937,-12.384,-12.389,-12.23,-12.649,-14.677,-17.134,-15.737,-9.0748,-3.7768,-0.63751,2.7977,5.6334,7.4629,9.5616,11.323,12.798,13.723,14.728,15.487,15.901,16.243,16.353,16.293,16.028,15.549,14.876,14.259,13.289,12.172,11.259,9.9547,8.5688,7.4692,5.9361,4.3095,2.5113,1.0272,-1.0264,-2.8389,-3.7408,-4.055,-3.4357,-2.2341,-1.5474,-1.4859,-1.8902,-2.4438,-3.8772,-6.7616,-10.92,-17.69,-8.9043,-3.066,-0.097354,2.6882,4.7402,5.9665,7.2086,8.047,8.4854,8.8257,8.8558,8.6251,8.2888,7.6117,6.6692,5.8146,4.5246,3.0542,1.515,0.41822,-0.94391,-2.1121,-2.8007,-3.5198,-4.0812,-4.3159,-4.2269,-3.6098,-2.6355,-1.7991,-0.54556,0.67568,1.3471,2.0297,2.8089,3.1927,3.3458,3.3615,3.2096,2.9409,2.3738,1.5142,0.7689,-0.35487,-1.8871,-3.684,-5.1743,-7.6142,-10.917,-14.076,-20.434,-35.639,-21.865,-15.375,-11.701,-9.0108,-7.3675,-5.5259,-3.9456,-2.8834,-1.6878,-0.67391,0.024754,0.82705,1.4695,2.021,2.3809,2.7672,3.0747,3.2552,3.4489,3.5785,3.6646,3.7068,3.7047,3.6352,3.528,3.2874,2.9041,2.4859,1.6931,0.59052,-0.90157,-2.2865,-4.2406,-5.2664,-4.6786,-2.7888,-0.86776,0.30325,1.4394,2.1027,2.3582,2.3029,1.9107,1.1874,0.45938,-0.73386,-2.1017,-3.3931
6.2483,5.7418,4.9135,3.8887,2.9616,1.521,-0.18533,-1.6448,-3.8165,-6.0086,-7.8184,-8.6889,-9.327,-9.9704,-10.855,-13.352,-18.847,-22.367,-13.872,-8.2042,-4.613,-2.6783,-0.82978,0.4058,1.012,1.3986,1.3684,1.1095,0.46758,-0.35908,-1.1117,-1.4584,-1.3854,-0.87171,-0.38536,0.14827,0.43406,0.407,0.15767,-0.48329,-1.4528,-2.3977,-3.9101,-5.681,-7.1628,-9.311,-11.723,-14.043,-15.261,-15.507,-13.571,-12.23,-11.458,-10.731,-9.9718,-8.2346,-5.0972,-1.5772,0.95212,4.0205,6.7014,8.4825,10.592,12.392,13.906,14.866,15.912,16.689,17.101,17.424,17.479,17.35,16.957,16.292,15.364,14.506,13.141,11.545,10.225,8.3722,6.4914,5.1495,3.5003,1.8951,0.086843,-1.5441,-4.5399,-9.5564,-13.736,-10.874,-5.686,-2.3865,-1.2236,0.17337,0.94054,1.0921,1.1996,1.0414,1.028,1.4829,2.232,3.5233,4.6029,5.9081,7.098,7.8859,8.6949,9.2867,9.6245,9.8804,9.9069,9.755,9.5155,9.0045,8.3124,7.6721,6.6287,5.4141,4.0565,2.9195,1.2147,-0.64558,-2.2377,-4.8008,-8.0902,-11.446,-16.377,-12.661,-7.4053,-4.4935,-1.6817,0.44113,1.8916,3.2576,4.1175,4.7552,5.2972,5.4405,5.3968,5.1724,4.6605,3.9131,3.109,1.8555,0.40786,-1.4585,-3.0527,-5.3194,-7.9456,-10.036,-12.289,-13.939,-14.439,-13.716,-12.27,-10.382,-8.8713,-6.9454,-5.2304,-4.1012,-2.6951,-1.4753,-0.71434,0.18109,0.95297,1.5522,1.9122,2.309,2.6105,2.8022,3.0254,3.2616,3.4993,3.6787,3.917,4.1034,4.1775,4.1455,3.9031,3.5542,2.8041,1.5994,-0.18169,-2.0096,-5.1504,-7.4021,-6.1447,-2.8852,-0.216,1.2188,2.5023,3.2233,3.454,3.3257,2.7488,1.6993,0.56245,-1.6158,-4.8548,-10.26
3.6536,3.1027,2.2392,1.2349,0.35295,-1.0932,-2.9977,-4.8326,-8.1918,-13.519,-24.098,-20.675,-13.564,-10.422,-9.0656,-7.8642,-6.9891,-6.176,-4.7613,-3.1208,-1.5103,-0.39934,0.89937,1.884,2.455,2.9999,3.3194,3.4281,3.4609,3.4119,3.3032,3.2311,3.1903,3.1583,3.1317,3.0392,2.8577,2.5347,2.1716,1.5261,0.6642,-0.14064,-1.4507,-3.0641,-4.5035,-6.8363,-9.8401,-13.495,-15.831,-15.838,-12.146,-9.8449,-7.8733,-5.8927,-4.5652,-2.8894,-1.0343,0.97194,2.5358,4.6478,6.752,8.265,10.151,11.863,13.356,14.313,15.371,16.161,16.568,16.866,16.881,16.693,16.166,15.33,14.142,12.995,11.105,8.7164,6.5183,2.9303,-1.4288,-4.485,-5.2112,-3.4471,-2.0857,-1.5801,-1.4187,-1.255,-1.0734,-0.77114,0.25516,1.3242,1.7814,2.6,3.3759,3.7305,4.0898,4.499,4.8256,5.1431,5.5583,6.1076,6.4444,6.9157,7.3986,7.6858,7.9956,8.2959,8.4454,8.5444,8.6018,8.5375,8.3906,8.0771,7.6026,7.1042,6.2442,5.19,3.8453,2.6593,0.88576,-1.2177,-2.9803,-5.4153,-7.7459,-9.1848,-9.9189,-8.6803,-6.3541,-4.3626,-1.7108,0.33046,1.572,3.2673,4.3725,4.8839,5.5097,5.8301,5.8066,5.6189,5.1676,4.5016,3.7683,2.5711,1.2208,-0.50927,-1.9777,-4.0982,-6.6929,-8.9954,-12.343,-16.822,-22.033,-26.318,-19.436,-14.962,-12.7,-10.404,-8.5327,-7.4359,-6.1171,-4.8793,-4.069,-3.1624,-2.3677,-1.7986,-1.5474,-1.3896,-1.4282,-1.5195,-1.6508,-1.556,-1.1124,-0.56418,0.37075,1.331,1.9824,2.6889,3.1609,3.3628,3.4381,3.2937,3.0023,2.7487,2.4713,2.422,2.5837,2.9941,3.5254,3.906,4.2782,4.4443,4.3484,4.0969,3.5253,2.6582,1.8161,0.51067,-0.94671,-2.2965
-1.3452,-2.0104,-2.7012,-3.121,-3.3333,-3.6707,-4.1503,-4.6525,-5.4535,-6.2192,-6.6596,-6.6135,-6.0813,-5.2229,-4.5402,-3.6205,-2.7052,-2.0679,-1.1949,-0.32086,0.53304,1.121,1.8331,2.4695,2.8561,3.2843,3.5966,3.756,3.8951,3.9496,3.9452,3.9254,3.8408,3.7283,3.6179,3.4408,3.1994,2.8777,2.5845,2.1099,1.5141,0.99148,0.17442,-0.7718,-1.5564,-2.6485,-3.707,-4.615,-5.0949,-5.3995,-4.9727,-4.8478,-4.3721,-3.7791,-3.4447,-2.826,-2.0149,-0.88195,0.29104,2.1932,4.3426,5.9957,8.1005,10.009,11.673,12.739,13.902,14.771,15.227,15.563,15.597,15.416,14.891,14.05,12.865,11.736,9.8991,7.6362,5.6246,2.5429,-0.79263,-2.7357,-3.27,-2.1953,-0.9172,-0.19844,0.52495,1.1256,1.4133,1.8504,2.3709,2.5722,3.0121,3.4319,3.6703,3.9703,4.242,4.5117,4.6847,4.8054,4.9947,5.0492,5.0168,4.9911,4.8853,4.7408,4.6059,4.5326,4.4986,4.5913,4.8314,5.0814,5.2486,5.3923,5.3352,5.1469,4.695,3.9118,2.7946,1.738,-0.076252,-2.4439,-4.6064,-8.406,-13.449,-16.392,-13.249,-8.9237,-5.4969,-3.4578,-1.3185,0.67119,1.831,2.9076,4.0202,4.5583,4.9627,5.2296,5.1995,5.0476,4.6061,3.9469,3.37,2.3041,1.0304,-0.36487,-1.6251,-3.4977,-5.4694,-7.242,-9.6685,-12.048,-13.789,-14.924,-14.949,-14.374,-13.947,-13.575,-13.339,-12.922,-12.087,-10.842,-9.6567,-8.1169,-6.9959,-6.2433,-5.9741,-6.1614,-7.0472,-8.3334,-11.089,-15.065,-14.104,-10.218,-6.0945,-3.1976,-1.569,0.095424,1.34,2.0465,2.754,3.2753,3.6458,3.8577,4.0938,4.2977,4.4362,4.6173,4.7504,4.8014,4.7964,4.6589,4.3748,4.0613,3.522,2.8418,2.2672,1.4878,0.72884,0.11771
-9.2157,-12.741,-14.033,-10.266,-7.9087,-5.7761,-4.4074,-3.7485,-3.1642,-2.762,-2.4474,-2.1996,-1.8574,-1.4479,-1.1192,-0.70104,-0.24735,0.08508,0.50129,0.89655,1.2877,1.5838,1.932,2.2733,2.5103,2.7725,2.9859,3.1071,3.195,3.2014,3.1611,3.0886,2.9332,2.7749,2.6478,2.4913,2.342,2.2051,2.0935,1.9119,1.6875,1.4872,1.1665,0.79612,0.477,0.046048,-0.38895,-0.82627,-1.1086,-1.3928,-1.7776,-2.1455,-2.4734,-3.1902,-4.0009,-5.4893,-7.972,-10.837,-9.52,-4.1467,0.49761,3.2624,6.3031,8.7706,10.759,11.991,13.308,14.276,14.79,15.192,15.271,15.135,14.693,13.941,12.926,11.997,10.552,8.9502,7.6902,6.0288,4.5638,3.6689,2.7948,2.3585,2.1724,2.1447,2.2574,2.2881,2.311,2.4623,2.3848,2.2352,2.4313,2.5269,2.5291,2.6746,2.9225,3.0609,3.0874,3.2116,3.1649,2.8349,2.5908,2.0181,1.0955,0.315,-0.91088,-2.287,-2.864,-2.5207,-1.286,0.29521,1.4276,2.625,3.4288,3.8156,4.0069,3.8052,3.3011,2.6584,1.4856,0.0033457,-1.3859,-3.4614,-5.2865,-5.9799,-5.371,-3.6769,-1.921,-0.60017,0.85635,1.9781,2.9076,3.7002,4.2154,4.6676,4.9337,4.9653,4.8768,4.6859,4.2279,3.5625,3.0253,2.0985,0.99345,-0.15768,-1.1497,-2.5388,-3.8726,-4.9816,-6.4647,-7.7214,-8.7193,-9.9386,-11.024,-12.3,-13.459,-15.649,-19.74,-25.358,-30.249,-18.746,-14.943,-11.489,-9.2768,-7.9718,-7.3887,-7.1652,-7.5114,-8.1483,-9.2943,-10.096,-9.4722,-8.0946,-5.7927,-3.6841,-2.3317,-0.8289,0.39924,1.1737,2.0117,2.7093,3.2789,3.6342,4.0373,4.3491,4.5254,4.7,4.7792,4.7696,4.6633,4.4236,4.0512,3.6644,2.9983,2.1929,1.4934,0.43657,-0.63586,-1.6321
-5.454,-6.7877,-7.292,-6.1185,-4.8734,-3.3488,-2.1647,-1.502,-0.8418,-0.36997,-0.025592,0.17093,0.38786,0.54795,0.66164,0.77895,0.82222,0.85446,0.84338,0.80387,0.74195,0.73649,0.8018,0.9206,1.0841,1.3303,1.5632,1.7015,1.7728,1.7123,1.4934,1.2184,0.82312,0.39209,0.12739,-0.090841,-0.077509,0.13545,0.36907,0.69688,0.99991,1.1733,1.3221,1.3778,1.3614,1.2662,1.1108,0.91922,0.75456,0.52262,0.085883,-0.074649,-0.5467,-1.1781,-1.6802,-2.6866,-3.7056,-4.127,-3.2332,-0.55608,2.6324,4.9011,7.5675,9.8462,11.746,12.933,14.227,15.191,15.699,16.107,16.197,16.065,15.629,14.886,13.868,12.925,11.456,9.7985,8.4719,6.6915,5.0739,4.066,3.1449,2.7086,2.5523,2.5528,2.5439,2.3669,2.214,1.7675,1.0708,0.72154,0.026831,-0.53006,-0.4026,-0.3435,0.10341,0.60179,0.90985,1.2754,1.213,1.0382,0.73113,-0.13878,-1.3436,-2.6178,-5.3063,-9.4792,-14.783,-13.836,-6.709,-2.5491,-0.32545,1.8005,3.3311,4.1671,4.8838,5.2937,5.3912,5.271,4.948,4.4377,3.9953,3.4399,2.942,2.72,2.6125,2.7335,3.0277,3.2443,3.6895,4.0419,4.2003,4.6938,4.853,4.9367,5.0884,4.994,4.7968,4.4945,4.011,3.3061,2.6206,1.7385,0.64357,-0.53689,-1.3394,-2.4944,-3.5582,-4.211,-5.1841,-5.978,-6.5309,-7.356,-8.2077,-9.1406,-9.9044,-10.932,-12.053,-12.535,-12.305,-11.29,-10.002,-8.4056,-7.0183,-5.8855,-5.2883,-4.7362,-4.4036,-4.2398,-4.0956,-3.9362,-3.6454,-3.2894,-2.7298,-2.0618,-1.5264,-0.80377,-0.095546,0.41546,1.1115,1.7532,2.3424,2.7448,3.2143,3.613,3.8638,4.0995,4.2481,4.2904,4.2272,4.0263,3.6598,3.2582,2.5103,1.5018,0.51316,-1.1839,-3.4691,-6.6802
