4.3982,4.5029,4.4418,4.153,3.7747,3.0405,2.0372,1.0911,-0.47534,-2.3833,-4.4617,-5.8451,-6.6237,-5.7281,-4.5125,-2.9051,-1.6226,-0.91052,-0.25006,0.087068,0.12109,-0.050961,-0.50335,-1.2096,-1.8854,-2.9717,-4.2241,-5.3064,-7.0813,-9.4228,-12.606,-15.438,-16.07,-12.136,-9.2245,-6.1451,-3.8142,-2.0036,-0.85886,0.49329,1.688,2.5012,3.4628,4.304,4.8468,5.4417,5.869,6.1178,6.1883,6.1121,5.8417,5.5044,4.8607,3.9762,3.1262,1.7279,0.010817,-2.0813,-3.9254,-6.4931,-8.3687,-8.5753,-7.5451,-6.2792,-5.354,-4.9199,-4.639,-4.673,-4.8446,-5.2752,-5.8621,-6.3241,-6.8576,-7.1747,-7.2635,-7.1452,-6.757,-6.0955,-5.4376,-4.3053,-2.9494,-1.8618,-0.39767,1.0029,2.2517,3.059,3.9114,4.5003,4.7809,4.9612,4.9208,4.6692,4.3561,3.8317,3.263,2.8764,2.4819,2.3049,2.3337,2.5514,2.9122,3.3079,3.5666,3.8127,3.9125,3.8698,3.6426,3.2021,2.7266,1.9065,0.87248,-0.3358,-1.3103,-2.617,-3.8408,-4.5844,-5.2563,-5.6187,-5.8251,-5.9154,-5.962,-5.8738,-5.6786,-5.2189,-4.4893,-3.83,-2.9058,-2.0012,-1.1616,-0.59889,0.046952,0.54207,0.81598,1.0592,1.128,1.0357,0.75758,0.3745,-0.3149,-1.1393,-2.5684,-4.2275,-5.6078,-7.6424,-9.4783,-10.304,-10.09,-9.1899,-7.8321,-6.466,-4.2761,-2.0912,-0.66096,0.8863,2.0609,2.8722,3.2501,3.4388,3.2509,2.8594,2.0577,0.9848,0.057447,-1.1984,-2.346,-3.2559,-3.7905,-4.4052,-4.9287,-5.2356,-5.3771,-5.0988,-4.4383,-3.8126,-2.9479,-2.1756,-1.6228,-0.91783,-0.17107,0.43181,1.2452,2.0314,2.8389,3.409,4.0435,4.6079,5.0935,5.8237,6.531,7.036,7.7145,8.3689,8.9518,9.3444,9.8024,10.16,10.334,10.443,10.4,10.197
6.4237,6.092,5.5426,4.828,4.1225,2.91,1.4022,0.078436,-1.9582,-4.4569,-7.6057,-10.215,-11.42,-8.9284,-6.7854,-4.4274,-2.6129,-1.5919,-0.74736,-0.45736,-0.60997,-0.96592,-1.7757,-3.0571,-4.383,-6.6453,-8.9024,-10.023,-10.246,-9.617,-9.0159,-8.5952,-7.8149,-6.7951,-6.1037,-5.4413,-4.9859,-4.5577,-4.1318,-3.2495,-1.917,-0.67999,1.0966,2.7808,3.9145,5.1644,6.1048,6.7553,7.0631,7.2683,7.2394,7.0461,6.5687,5.9063,5.3264,4.4342,3.3744,2.1961,1.3501,0.39287,-0.42073,-1.0141,-1.7387,-2.2902,-2.7909,-3.2599,-4.191,-5.3971,-6.4245,-7.9675,-9.8993,-11.677,-14.631,-17.009,-15.614,-12.734,-8.8576,-5.6827,-3.7735,-1.6305,0.2942,1.6177,3.1494,4.4052,5.4112,6.015,6.5988,6.9122,6.9527,6.7407,6.2157,5.3621,4.452,2.7743,0.47711,-1.6804,-4.8016,-5.8325,-4.1613,-1.2913,1.0101,2.7086,3.6613,4.5776,5.1709,5.429,5.5517,5.4397,5.2168,4.754,4.098,3.298,2.6044,1.599,0.48818,-0.42022,-1.7265,-3.1885,-4.9359,-6.4988,-8.9862,-11.893,-13.603,-12.687,-9.688,-7.611,-5.3698,-3.6924,-2.4509,-1.7505,-1.0218,-0.51107,-0.23369,0.030495,0.20847,0.2873,0.28989,-0.011508,-0.73239,-1.4809,-2.6204,-4.3004,-6.2346,-9.8715,-15.302,-16.825,-12.06,-7.6902,-4.8588,-3.1327,-1.1724,0.41702,1.3642,2.3583,3.0727,3.5064,3.6077,3.3962,2.7593,1.9747,0.41312,-1.942,-4.4969,-9.8866,-20.536,-13.079,-8.575,-5.3637,-3.5853,-2.7563,-2.0957,-1.832,-1.9374,-2.2406,-2.9595,-4.0082,-4.8218,-5.3024,-4.3004,-2.7588,-0.48591,1.5354,3.199,4.3309,5.6873,6.7287,7.3307,8.0517,8.7396,9.2057,9.7664,10.292,10.757,11.045,11.341,11.549,11.643,11.66,11.512,11.2
6.4078,5.9771,5.2483,4.3082,3.4533,2.0871,0.44233,-0.95829,-2.9191,-4.7432,-5.8857,-6.0812,-5.5952,-4.553,-3.5447,-2.2413,-1.1672,-0.52213,0.046305,0.25632,0.068533,-0.37116,-1.4099,-2.9859,-4.6134,-7.6448,-11.683,-13.94,-12.562,-9.5565,-7.1912,-5.9149,-4.9027,-4.4144,-4.3038,-4.6161,-5.7216,-8.0736,-11.492,-23.871,-12.393,-6.608,-1.9673,1.1809,2.9397,4.6906,5.9444,6.7982,7.2172,7.494,7.4879,7.3189,6.8917,6.2625,5.6665,4.7407,3.7379,2.7403,2.0113,1.0853,0.29257,-0.23459,-0.89754,-1.6152,-2.4883,-3.2925,-4.6315,-6.4648,-8.2309,-11.05,-14.298,-16.407,-17.898,-17.216,-14.754,-11.872,-7.8004,-4.286,-2.0135,0.60133,2.7556,4.1057,5.6165,6.8268,7.7441,8.2334,8.6465,8.8097,8.7513,8.4013,7.7363,6.761,5.814,4.2277,2.2473,0.60465,-1.3131,-1.9337,-1.2989,0.31352,1.9752,3.3705,4.2231,5.1256,5.7719,6.0945,6.3274,6.3452,6.2165,5.8662,5.3228,4.5969,3.9278,2.9098,1.7717,0.8098,-0.62455,-2.1956,-3.918,-5.354,-7.4094,-9.3334,-10.234,-9.9529,-8.2712,-6.8833,-5.342,-4.2803,-3.6862,-3.5216,-3.6824,-4.0371,-4.2973,-4.3206,-3.7615,-3.0079,-1.9636,-1.2026,-0.58008,-0.15639,-0.024894,-0.3965,-0.72137,-1.1407,-1.4926,-1.318,-0.93649,-0.43234,0.21818,0.8702,1.7269,2.4344,2.8723,3.4079,3.8522,4.1226,4.1785,4.0547,3.7219,3.3194,2.5178,1.4486,0.56232,-0.48744,-1.0952,-1.0577,-0.65299,0.099425,0.77565,1.1256,1.3462,1.2632,0.79376,0.14403,-1.2108,-3.1943,-5.134,-7.3742,-6.0999,-3.504,-0.42561,1.971,3.7793,4.7242,5.7045,6.5714,7.0807,7.5292,7.8773,8.1431,8.5108,8.9132,9.386,9.7557,10.197,10.532,10.695,10.775,10.678,10.373
3.9207,3.8396,3.5082,2.8954,2.2623,1.0882,-0.709,-2.5907,-6.0683,-11.673,-23.211,-14.784,-8.0322,-4.6584,-2.9142,-1.1094,0.17047,0.79237,1.3077,1.6208,1.6598,1.4671,0.98551,0.40482,-0.050461,-0.80345,-1.5771,-1.8507,-1.8725,-1.8432,-1.6783,-1.3931,-1.0491,-0.94654,-0.96172,-0.99731,-1.1143,-1.3677,-1.4602,-1.1157,-0.27971,0.59658,1.9997,3.435,4.391,5.4362,6.2334,6.7749,6.9953,7.0242,6.7661,6.4258,5.7647,4.7754,3.823,2.3353,0.66299,-1.1836,-2.5985,-4.1232,-4.5703,-4.2149,-3.5279,-3.1122,-3.0646,-3.2244,-3.728,-4.8464,-6.1655,-8.342,-10.776,-12.432,-12.299,-9.3715,-6.5194,-4.4881,-1.8056,0.5562,2.0452,3.8746,5.5236,6.5723,7.7164,8.6204,9.3095,9.6723,9.9441,9.9792,9.8648,9.5248,8.9569,8.1709,7.4887,6.493,5.4011,4.5934,3.6565,2.9964,2.7177,2.6414,2.8975,3.4014,3.8662,4.5088,5.0815,5.4195,5.7101,5.7865,5.6861,5.3543,4.8007,4.0063,3.265,2.0765,0.71155,-0.40107,-1.9393,-3.4172,-4.6408,-5.3232,-5.783,-5.7137,-5.3921,-4.8816,-4.2674,-3.7872,-3.2814,-3.0801,-3.3065,-3.8523,-5.3347,-8.0429,-11.628,-20.558,-12.787,-7.8476,-3.9552,-1.4823,0.37351,1.3009,1.8825,2.2202,2.4459,2.5369,2.4941,2.3755,2.1906,1.9228,1.7606,1.6605,1.515,1.4724,1.5832,1.9319,2.3908,2.8628,3.211,3.6295,3.9231,4.0505,4.1049,4.0913,4.0545,3.9957,3.9828,4.0407,4.111,4.2358,4.3686,4.4412,4.4577,4.3764,4.2054,4.0093,3.702,3.3911,3.2231,3.1797,3.3679,3.6661,4.1552,4.648,5.1455,5.4109,5.3821,5.0482,4.7153,4.0653,3.1781,2.5846,2.2963,2.8509,4.0348,5.0669,6.3582,7.364,7.8978,8.2981,8.4138,8.2426
-2.3979,-0.98401,0.27974,0.94886,1.0916,0.89723,0.37541,-0.18201,-1.0292,-1.834,-2.2292,-2.1733,-1.763,-1.0839,-0.54843,0.042095,0.54841,0.8419,1.1086,1.2186,1.1958,1.13,0.97167,0.71485,0.50552,0.26758,0.0039771,-0.22002,-0.44527,-0.59661,-0.72562,-0.82384,-0.86422,-0.8135,-0.7653,-0.63171,-0.37457,0.0057575,0.39199,0.97365,1.6254,2.1606,2.925,3.6448,4.1087,4.6121,4.9585,5.0921,5.0501,4.8031,4.3186,3.7845,2.8461,1.6482,0.54059,-1.2901,-3.7628,-7.1676,-10.695,-17.221,-14.295,-10.214,-6.7843,-4.659,-3.27,-2.6222,-2.1163,-1.8864,-1.831,-1.8606,-1.8138,-1.6365,-1.1844,-0.47407,0.47478,1.3142,2.4717,3.6257,4.4769,5.5373,6.471,7.0891,7.7976,8.3482,8.7323,8.9136,9.0161,8.9187,8.7284,8.3267,7.7459,6.9537,6.2218,5.0772,3.7307,2.5409,0.70917,-1.3379,-2.876,-4.3511,-4.1952,-2.6476,-1.2615,0.37223,1.6354,2.3288,2.9262,3.1813,3.1609,2.8497,2.23,1.3031,0.39989,-1.14,-3.0708,-4.8112,-7.7635,-11.84,-17.314,-18.725,-13.937,-10.077,-8.0115,-5.8935,-4.3554,-3.487,-2.6068,-2.0458,-1.7857,-1.7443,-1.9002,-2.1718,-2.3022,-2.205,-1.7063,-1.0777,-0.12038,0.89908,1.823,2.2168,2.5451,2.8589,2.9137,2.7273,2.359,1.6717,0.9934,-0.013424,-1.364,-2.7565,-4.9342,-6.8856,-7.4319,-6.3719,-4.3766,-2.4573,-1.2314,0.096891,1.0627,1.5909,2.1502,2.5718,2.8067,3.029,3.2038,3.3765,3.4868,3.6204,3.7447,3.8345,3.947,4.0296,4.0855,4.1246,4.165,4.1822,4.2053,4.254,4.3255,4.3553,4.3853,4.3188,4.1064,3.9399,3.5191,2.5488,1.5055,-0.342,-3.3072,-6.8149,-13.595,-8.8195,-3.059,-0.44982,1.8612,3.361,4.1036,4.6467,4.7665,4.512
-2.1542,-0.94666,0.34405,1.269,1.6761,1.9312,1.984,1.9061,1.6737,1.3965,1.1447,0.95138,0.68579,0.48784,0.37271,0.18528,-0.064233,-0.23114,-0.44545,-0.71021,-0.94963,-1.0696,-1.1863,-1.3161,-1.4401,-1.545,-1.652,-1.836,-2.2059,-2.5637,-2.9946,-3.422,-4.0069,-4.3747,-4.443,-4.2664,-3.7222,-2.8059,-2.0037,-0.95028,0.063491,0.78993,1.6312,2.2823,2.6628,3.0197,3.154,3.0509,2.8235,2.3422,1.6528,0.97661,-0.052728,-1.1104,-1.9164,-3.0143,-3.9815,-4.6529,-4.9947,-5.2274,-4.8431,-4.2188,-3.3079,-2.345,-1.3939,-0.78197,-0.15728,0.38842,0.75709,1.1694,1.5318,1.8305,2.2668,2.7109,3.2183,3.6465,4.2097,4.7384,5.1522,5.6934,6.1532,6.4474,6.7884,7.0482,7.1948,7.2319,7.1823,7.0244,6.8105,6.388,5.8242,5.0987,4.4089,3.2834,1.9168,0.6677,-1.4328,-4.1677,-6.7149,-10.044,-9.4318,-6.0988,-3.9172,-1.7553,-0.28265,0.47105,1.088,1.31,1.2417,0.85365,0.13665,-0.88327,-1.8209,-3.2925,-5.0151,-6.4164,-8.3097,-10.073,-11.179,-11.249,-10.11,-8.201,-6.7706,-5.0353,-3.5086,-2.5381,-1.4892,-0.65824,-0.019485,0.34643,0.7509,1.0609,1.2632,1.5378,1.8406,2.0819,2.4167,2.7319,2.8784,2.9498,3.0867,3.018,2.7892,2.372,1.7616,0.95612,0.19156,-1.2192,-3.0831,-4.7334,-7.4935,-10.789,-12.016,-10.243,-7.6106,-5.3973,-4.1015,-2.8433,-1.944,-1.4195,-0.88607,-0.53479,-0.35411,-0.16231,-0.023261,0.070304,0.15723,0.29942,0.477,0.63483,0.8892,1.1724,1.4534,1.6527,1.8885,2.0975,2.2223,2.3433,2.4227,2.4597,2.4863,2.4917,2.3432,2.1305,1.9186,1.6386,1.2382,0.61941,0.037933,-0.30847,-0.43012,-0.15648,0.42748,1.0043,1.7315,2.2341,2.4352,2.4841,2.1876,1.5318
1.9223,2.3427,2.8326,3.1498,3.3071,3.3938,3.2947,3.1208,2.7841,2.3455,1.785,1.3192,0.67461,-0.070455,-0.68191,-1.4935,-2.3978,-3.1399,-4.1578,-5.0616,-5.7127,-5.9948,-5.958,-5.5174,-5.1021,-4.7126,-4.4931,-4.4322,-4.6597,-5.3378,-6.4099,-7.4917,-9.6336,-12.796,-15.588,-16.317,-12.258,-8.5401,-6.3989,-4.1135,-2.2885,-1.1768,-0.036295,0.81001,1.274,1.6317,1.6815,1.4467,1.0539,0.20361,-0.99486,-2.1229,-3.9598,-6.0553,-7.4448,-8.2513,-7.6238,-6.417,-5.4412,-4.1295,-3.0221,-2.3111,-1.4186,-0.5839,0.10428,0.56288,1.1314,1.5907,1.8728,2.2184,2.5275,2.7193,2.9613,3.2087,3.4466,3.5969,3.8071,4.0306,4.1678,4.3138,4.4574,4.5506,4.63,4.6731,4.6879,4.664,4.5677,4.4209,4.2605,3.9573,3.5496,3.0707,2.6589,2.0115,1.2831,0.72261,-0.027291,-0.73403,-1.1373,-1.4134,-1.3367,-0.93668,-0.51562,0.083107,0.59835,0.87627,1.0398,0.93833,0.67325,0.055056,-0.87755,-2.1637,-3.3545,-5.2099,-7.3548,-8.9597,-10.563,-10.917,-10.023,-8.9135,-7.285,-5.6886,-4.5234,-3.0885,-1.8585,-1.043,-0.10871,0.65855,1.2699,1.6354,2.0296,2.3434,2.5278,2.7186,2.8682,2.9516,3.0372,3.0543,3.0016,2.9953,2.8972,2.5862,2.3469,1.9813,1.4568,0.86094,0.27975,-0.64645,-1.5343,-2.2355,-3.249,-4.0428,-4.41,-4.7495,-4.8406,-4.7246,-4.6316,-4.5865,-4.5569,-4.5148,-4.5268,-4.6131,-4.6912,-4.8182,-5.0179,-5.287,-5.4629,-5.569,-5.417,-5.0987,-4.4793,-3.7076,-2.9345,-2.4252,-1.878,-1.4646,-1.2599,-1.1153,-1.0728,-1.0597,-1.064,-0.96996,-0.7125,-0.58318,-0.40831,-0.0031998,0.28827,0.5652,0.84147,1.0221,1.2662,1.5577,1.7822,1.9019,2.0166,2.0092,1.8704,1.5064,0.92865,0.11812
4.011,4.2743,4.4896,4.5153,4.4599,4.2599,3.8625,3.4594,2.7904,1.9478,0.92617,0.1091,-1.0475,-2.3311,-3.3409,-4.6666,-6.1151,-7.4437,-9.7017,-12.836,-18.061,-21.843,-16.724,-11.946,-9.5282,-7.5288,-6.49,-5.9968,-5.7936,-6.2502,-7.1179,-7.949,-9.5621,-11.474,-12.507,-12.674,-11.174,-8.8207,-7.1681,-5.1899,-3.4075,-2.2911,-1.0635,-0.089359,0.45869,0.89088,1.0189,0.83872,0.46345,-0.4213,-1.7535,-3.096,-5.662,-9.3707,-12.912,-15.416,-11.059,-7.48,-5.6608,-3.7434,-2.3456,-1.6005,-0.7747,-0.091998,0.38702,0.67273,1.0187,1.2656,1.3751,1.493,1.572,1.5852,1.5592,1.5366,1.4933,1.4227,1.3361,1.2881,1.2084,1.0353,0.89075,0.78548,0.63261,0.5096,0.46175,0.46502,0.47063,0.45007,0.41007,0.30948,0.090261,-0.20384,-0.41276,-0.70217,-0.96022,-1.0601,-1.0655,-0.94847,-0.78168,-0.45875,-0.062411,0.3609,0.67277,1.0373,1.312,1.4253,1.4269,1.2289,0.91806,0.27849,-0.6752,-2.0072,-3.3088,-5.5341,-8.6304,-11.897,-17.727,-16.645,-11.42,-8.654,-5.9376,-3.987,-2.8202,-1.5206,-0.49862,0.12056,0.78345,1.2806,1.6337,1.8247,1.9712,2.0504,2.0703,2.0517,1.9982,1.931,1.8214,1.6823,1.5802,1.4911,1.1937,0.92402,0.79646,0.51651,0.16163,-0.246,-0.58159,-0.98209,-1.473,-1.9396,-2.5275,-3.1108,-3.6367,-4.4214,-5.1975,-6.1103,-6.9029,-7.9719,-8.9706,-9.629,-10.234,-10.405,-10.43,-10.625,-11.212,-12.398,-13.862,-16.594,-18.312,-16.597,-12.907,-10.017,-7.9833,-6.8895,-5.9239,-5.4461,-5.381,-5.5885,-6.1464,-6.6971,-7.5338,-8.0725,-7.4018,-6.3198,-4.9051,-3.5688,-2.5264,-1.3495,-0.41661,0.14966,0.6928,1.1082,1.4029,1.4893,1.462,1.3048,1.0646,0.56298,-0.093557,-0.94268
5.0103,5.1521,5.1873,5.0862,4.8763,4.414,3.7752,3.1493,2.0874,0.75876,-0.85166,-2.3108,-4.5477,-6.8605,-8.4592,-9.8947,-10.239,-10.2,-10.376,-10.936,-11.302,-11.237,-10.252,-8.5031,-7.3838,-6.1075,-5.159,-4.8453,-4.8045,-5.0336,-5.693,-6.3959,-7.3404,-8.3711,-9.0656,-9.485,-9.2398,-8.3998,-7.396,-5.753,-4.1223,-3.0152,-1.672,-0.5523,0.091237,0.73805,1.1365,1.2463,1.1638,0.85553,0.26876,-0.29391,-1.1018,-1.9251,-2.4437,-2.748,-2.692,-2.3796,-1.9972,-1.5605,-1.2458,-1.0192,-0.80693,-0.73052,-0.65776,-0.62626,-0.6647,-0.72214,-0.77937,-0.95593,-1.2386,-1.4813,-1.8618,-2.3007,-2.7064,-2.9156,-3.1724,-3.4782,-3.6978,-4.051,-4.6685,-5.2504,-6.0262,-6.6074,-6.7211,-6.4155,-5.6948,-5.025,-4.6847,-4.4985,-4.6395,-5.161,-5.7325,-6.4432,-6.8262,-6.7008,-5.9187,-4.6919,-3.7181,-2.5074,-1.437,-0.53782,0.027807,0.6372,1.0811,1.3069,1.4701,1.4641,1.3471,1.0293,0.53123,-0.12945,-0.74585,-1.6492,-2.557,-3.1648,-3.6576,-3.6735,-3.2081,-2.6578,-1.8519,-1.037,-0.49374,0.091191,0.53919,0.76891,0.9369,0.95571,0.84129,0.68261,0.3955,0.030676,-0.25519,-0.62418,-0.96478,-1.1802,-1.4427,-1.6558,-1.8804,-2.1484,-2.4082,-2.5227,-2.7304,-2.9843,-3.073,-3.1542,-3.1237,-3.1074,-3.2738,-3.3984,-3.6309,-4.1359,-4.6544,-5.4693,-6.6609,-8.3358,-9.915,-12.738,-17.236,-22.617,-25.736,-19.035,-16.216,-14.295,-13.567,-13.724,-14.416,-15.703,-16.182,-15.297,-13.15,-11.013,-9.425,-8.6163,-7.9544,-7.8232,-8.0361,-8.7852,-10.237,-11.998,-15.828,-26.436,-20.275,-14.797,-9.7694,-6.5435,-4.965,-3.2868,-2.0472,-1.3251,-0.58289,-0.14203,0.12282,0.23052,0.19746,-0.018043,-0.26548,-0.75604,-1.4728,-2.4237
5.0661,5.0758,4.9585,4.714,4.4012,3.8422,3.1322,2.4513,1.3282,-0.080994,-1.9055,-3.6824,-6.719,-11.139,-16.262,-18.793,-13.167,-10.337,-7.9357,-6.4659,-5.3307,-4.6833,-3.9649,-3.2392,-2.8017,-2.451,-2.206,-2.246,-2.5855,-3.1578,-4.149,-5.194,-6.8861,-9.2868,-11.806,-16.489,-20.599,-15.523,-11.857,-8.2293,-5.6669,-4.1577,-2.4778,-1.1561,-0.36773,0.49527,1.1437,1.5573,1.7471,1.8686,1.8156,1.6821,1.4674,1.1594,0.91399,0.61287,0.25976,-0.12368,-0.39245,-0.879,-1.5045,-1.9877,-2.7331,-3.5147,-4.0913,-4.364,-4.5787,-4.6556,-4.6767,-4.9213,-5.5025,-6.1627,-7.4024,-9.0337,-10.539,-11.049,-10.733,-10.004,-9.5258,-9.3467,-10.158,-11.512,-14.759,-22.369,-26.202,-17.355,-12.339,-9.7125,-8.6024,-8.0735,-8.3244,-9.4929,-11.241,-15.194,-25.24,-26.687,-14.736,-9.9317,-7.5722,-5.2911,-3.6435,-2.3943,-1.6564,-0.85793,-0.24497,0.11206,0.47682,0.71802,0.83496,0.89823,0.874,0.78413,0.67413,0.48031,0.30214,0.20215,0.11882,0.10887,0.18309,0.28979,0.42725,0.55634,0.63438,0.63574,0.51724,0.34072,-0.045993,-0.61791,-1.384,-2.086,-3.1517,-4.3493,-5.2594,-6.3201,-7.0614,-7.3413,-7.4574,-7.4517,-7.638,-7.8793,-8.0999,-8.7928,-9.5101,-9.9278,-9.7262,-8.931,-8.1474,-7.2787,-6.4623,-5.9496,-5.6881,-5.7375,-5.8871,-6.3866,-7.2646,-8.3128,-9.3249,-10.951,-12.487,-13.449,-13.952,-13.179,-12.403,-11.328,-10.501,-10.02,-9.7523,-9.5192,-9.3028,-9.0848,-8.7918,-8.5233,-8.3383,-8.3058,-8.4196,-8.6515,-8.882,-9.3326,-9.7811,-10.126,-10.348,-10.563,-9.7823,-8.6611,-7.5403,-6.1166,-5.0907,-4.0527,-3.2645,-2.8614,-2.4256,-2.1696,-2.1253,-2.1282,-2.1971,-2.391,-2.5775,-2.8798,-3.352,-3.9477
3.6104,3.4574,3.1413,2.6863,2.3246,1.8053,1.2126,0.7542,0.11286,-0.62543,-1.4452,-2.095,-3.0661,-3.8841,-4.2883,-4.4789,-4.0734,-3.5667,-2.7792,-1.9406,-1.252,-0.80285,-0.27708,0.03772,0.22318,0.33275,0.18881,-0.0023406,-0.44942,-1.1969,-2.1239,-3.0318,-4.5675,-6.293,-7.7702,-9.5846,-10.394,-9.8913,-8.8298,-7.2072,-5.7561,-4.732,-3.4877,-2.4104,-1.656,-0.75163,-0.011412,0.61313,0.97684,1.3033,1.5175,1.5819,1.5212,1.3716,1.1901,0.80522,0.3226,-0.31516,-0.97899,-2.0327,-3.416,-4.8283,-7.2032,-10.324,-14.072,-15.223,-13.02,-10.53,-9.3961,-8.6051,-8.6656,-9.3399,-11.075,-14.092,-19.418,-21.966,-17.58,-13.477,-11.634,-10.472,-9.972,-10.04,-10.561,-10.934,-10.867,-10.357,-9.3477,-8.4826,-8.0045,-7.748,-7.9728,-8.4926,-9.0938,-10.047,-10.568,-10.537,-9.8264,-8.638,-7.7309,-6.6101,-5.6483,-4.8514,-4.345,-3.7726,-3.2714,-2.9225,-2.4886,-2.068,-1.7694,-1.3851,-1.0398,-0.75475,-0.56178,-0.36183,-0.22571,-0.15001,-0.096412,-0.062709,-0.067491,-0.098786,-0.14952,-0.2731,-0.41785,-0.68284,-1.0941,-1.5184,-2.2716,-3.3003,-4.6647,-5.973,-8.1639,-11.047,-13.901,-18.896,-22.28,-20.056,-16.67,-14.721,-13.818,-13.399,-14.261,-16.469,-18.582,-26.184,-28.944,-18.239,-14.573,-11.657,-9.5645,-8.5967,-7.9182,-7.5218,-7.4949,-7.7792,-8.1338,-8.5919,-8.9704,-9.3219,-9.4755,-9.4846,-9.2278,-8.8038,-8.4493,-7.9257,-7.4355,-7.0834,-6.8821,-6.74,-6.766,-6.8915,-7.2135,-7.7728,-8.5634,-9.3015,-10.452,-11.575,-12.213,-12.433,-11.905,-11.209,-10.179,-8.9249,-8.2193,-7.5595,-6.5596,-6.0724,-5.7172,-5.4015,-5.2901,-5.3456,-5.6512,-5.9734,-6.3562,-6.6817,-6.9731,-7.0928,-7.1415,-7.0962,-6.9238,-6.7468
0.81269,0.33416,-0.44807,-1.3461,-1.9625,-2.6719,-3.1271,-3.2115,-3.0775,-2.7911,-2.4116,-2.1228,-1.8061,-1.4493,-1.1566,-0.78705,-0.33724,0.02904,0.50113,0.98016,1.3765,1.6289,1.905,2.0329,2.0494,2.0034,1.7738,1.5346,1.1021,0.47963,-0.22421,-0.84972,-1.8047,-2.7632,-3.5053,-4.4607,-5.2432,-5.9053,-6.2657,-6.6345,-6.8125,-6.7097,-6.2669,-5.45,-4.6207,-3.477,-2.4375,-1.5343,-0.99044,-0.48113,-0.15284,-0.012937,0.0063356,-0.068738,-0.20514,-0.50634,-0.87506,-1.4024,-1.9604,-2.8435,-4.0828,-5.3015,-7.2569,-9.7396,-12.051,-12.606,-11.627,-9.8566,-8.8738,-8.0142,-7.6048,-7.637,-7.9441,-8.3953,-8.8216,-8.8471,-8.6403,-8.144,-7.6511,-7.1799,-6.7721,-6.5649,-6.4415,-6.3077,-6.2171,-6.1629,-6.0403,-5.9839,-6.0475,-6.1611,-6.4631,-6.8547,-7.1634,-7.662,-8.0548,-8.2871,-8.5432,-8.6509,-8.693,-8.7152,-8.71,-8.6996,-8.685,-8.664,-8.5577,-8.3724,-7.9693,-7.3438,-6.7699,-5.9197,-5.0566,-4.3055,-3.81,-3.2606,-2.8871,-2.7171,-2.6092,-2.6116,-2.6975,-2.8022,-2.9279,-3.0673,-3.2045,-3.4076,-3.7284,-4.0899,-4.7729,-5.7423,-7.0401,-8.3032,-10.379,-12.84,-14.955,-17.652,-19.14,-18.995,-17.986,-16.883,-15.729,-15.202,-15.384,-14.886,-15.035,-15.438,-14.661,-13.321,-12.301,-10.91,-9.6624,-9.2306,-8.8587,-8.8537,-9.2312,-9.9624,-10.885,-11.955,-12.389,-12.255,-11.46,-10.543,-9.2332,-8.1293,-7.3612,-6.5129,-5.8968,-5.4446,-5.2651,-5.2124,-5.3844,-5.6993,-6.3445,-7.3414,-8.811,-10.328,-13.219,-18.104,-25.437,-27.78,-17.665,-14.206,-11.513,-9.5293,-8.11,-7.6843,-7.0632,-6.771,-6.8982,-7.2771,-7.9912,-8.7012,-10.113,-11.87,-13.629,-14.888,-15.93,-15.786,-15.269,-14.391,-13.235,-12.022
