-12.435,-12.481,-12.681,-12.994,-13.357,-13.96,-14.2,-13.576,-11.531,-8.7478,-5.9657,-4.0716,-1.8788,-0.042081,1.1217,2.3949,3.3573,3.8845,4.3394,4.5159,4.422,4.1829,3.6366,2.8335,2.068,0.84711,-0.59748,-1.8008,-3.4997,-5.1878,-6.7094,-7.6033,-8.3652,-8.6281,-8.5308,-8.1209,-7.5333,-6.8446,-6.298,-5.586,-4.9431,-4.4805,-3.9292,-3.4552,-3.1471,-2.8044,-2.5451,-2.3592,-2.28,-2.2239,-2.2002,-2.2149,-2.2992,-2.4521,-2.602,-2.8628,-3.1912,-3.6076,-3.991,-4.6003,-5.3209,-5.9056,-6.7388,-7.5343,-8.1247,-8.3156,-8.2313,-7.8363,-7.4711,-7.0403,-6.7618,-6.6693,-6.6973,-6.7944,-6.8563,-6.8083,-6.549,-6.1275,-5.7298,-5.1996,-4.7991,-4.6604,-4.7469,-5.1359,-5.754,-6.3016,-6.8689,-6.7425,-5.9855,-4.3352,-2.512,-0.82835,0.27357,1.5272,2.5285,3.1332,3.7611,4.2041,4.4239,4.5847,4.6153,4.5476,4.4416,4.2391,3.9895,3.7854,3.5009,3.2248,3.0123,2.7231,2.4295,2.1462,1.9442,1.6863,1.4544,1.3093,1.1815,1.1417,1.1724,1.2349,1.3573,1.4952,1.5916,1.6927,1.7701,1.8009,1.7873,1.6902,1.5157,1.3424,1.0442,0.66802,0.34072,-0.14053,-0.65589,-1.0311,-1.5321,-1.9936,-2.2817,-2.3493,-2.3972,-2.4956,-2.5594,-2.6516,-2.8523,-3.1673,-3.3838,-3.5439,-3.5415,-3.4058,-2.9208,-1.9237,-0.8716,0.75071,2.4359,4.0422,5.1544,6.4597,7.5261,8.157,8.7552,9.072,9.1268,8.9503,8.4747,7.6846,6.8758,5.4924,3.7332,2.1215,-0.50121,-3.893,-8.4677,-12.935,-15.997,-11.656,-8.9712,-6.5486,-4.9065,-4.0041,-3.0998,-2.4598,-2.0413,-1.7885,-1.4215,-1.1269,-1.0534,-1.0794,-1.1199,-1.179,-1.3709,-1.7038,-2.1663,-2.593,-3.1691,-3.5309,-3.488,-2.9509,-2.0254,-0.94979
-8.262,-8.7914,-9.7479,-11.014,-12.105,-13.977,-16.253,-16.576,-13.285,-9.289,-5.9893,-3.941,-1.6573,0.18466,1.3023,2.4872,3.3665,3.8372,4.2248,4.3522,4.23,3.9819,3.4578,2.7177,2.0276,0.93451,-0.34572,-1.4295,-3.0229,-4.7896,-6.7345,-8.2576,-10.2,-11.592,-11.888,-11.113,-9.6292,-8.052,-6.9968,-5.7761,-4.7854,-4.2001,-3.5708,-3.1171,-2.8754,-2.6437,-2.5252,-2.4957,-2.5129,-2.582,-2.7192,-2.8829,-3.157,-3.4593,-3.6838,-3.9935,-4.3399,-4.6641,-4.8576,-5.0408,-5.1619,-5.2272,-5.3183,-5.3589,-5.344,-5.3237,-5.3498,-5.4829,-5.6534,-6.0376,-6.7129,-7.5187,-9.1439,-11.637,-15.563,-19.342,-17.792,-12.674,-9.8777,-7.2204,-5.3927,-4.3885,-3.3708,-2.6222,-2.039,-1.6471,-1.1092,-0.50644,0.0073171,0.77996,1.6234,2.4813,3.0995,3.8502,4.4961,4.8911,5.2921,5.5485,5.6461,5.6476,5.5076,5.2498,4.9962,4.6067,4.186,3.8759,3.4999,3.1945,3.0193,2.8517,2.7271,2.6302,2.5584,2.4585,2.3451,2.2463,2.0876,1.923,1.752,1.6187,1.4363,1.2493,1.1174,0.93107,0.73957,0.60785,0.43395,0.23398,-0.027283,-0.29188,-0.74977,-1.371,-1.9802,-2.9965,-4.2601,-5.3391,-6.7961,-7.7751,-7.7819,-7.2973,-6.4963,-5.6963,-5.1662,-4.7095,-4.573,-4.6495,-4.7606,-4.9846,-5.1427,-5.0167,-4.278,-2.9013,-1.6059,0.23436,2.0436,3.73,4.8825,6.2311,7.3415,8.0092,8.6767,9.0987,9.2514,9.2345,8.9636,8.449,7.9126,7.0069,5.8934,4.9401,3.561,2.1537,0.85339,0.021586,-0.7924,-1.2065,-1.3122,-1.3477,-1.3658,-1.4131,-1.5611,-1.8047,-2.1834,-2.5524,-2.998,-3.0816,-2.9139,-2.5167,-1.9383,-1.4234,-0.74968,-0.19258,0.29103,0.64976,1.0805,1.4355,1.6869,2.0559,2.4703,2.8775
-7.7544,-7.8712,-7.8719,-7.799,-7.661,-7.2571,-6.6075,-5.9656,-4.9001,-3.5724,-2.1206,-1.0659,0.23055,1.3755,2.109,2.8903,3.4455,3.7059,3.8509,3.7714,3.4761,3.1201,2.4831,1.6848,0.98506,-0.067415,-1.2477,-2.2415,-3.7428,-5.5111,-7.6751,-9.7102,-13.178,-17.285,-18.102,-14.66,-11.296,-8.8738,-7.5466,-6.2534,-5.3617,-4.9239,-4.5791,-4.4491,-4.468,-4.6056,-4.8219,-5.0662,-5.2446,-5.5073,-5.8414,-6.1407,-6.6021,-7.203,-7.7576,-8.5819,-9.3599,-9.9045,-10.028,-9.7277,-9.0382,-8.4064,-7.519,-6.6834,-5.989,-5.5754,-5.1518,-4.9156,-4.8765,-5.0307,-5.4295,-5.9055,-6.7742,-7.877,-8.8967,-9.3001,-9.0147,-7.8767,-6.7141,-5.2218,-3.9899,-3.2364,-2.3887,-1.6784,-1.1039,-0.71828,-0.19544,0.3798,0.86026,1.5432,2.2758,3.0194,3.5579,4.2092,4.7556,5.0787,5.3562,5.444,5.3774,5.0985,4.5934,3.8456,3.1332,2.0105,0.77672,-0.11475,-1.0446,-1.4556,-1.3892,-0.98576,-0.48013,-0.065521,0.14189,0.26635,0.23577,0.12819,-0.11851,-0.46406,-0.87254,-1.2145,-1.7191,-2.2701,-2.696,-3.2416,-3.7272,-3.9951,-4.1333,-4.0208,-3.8074,-3.68,-3.6734,-3.9539,-4.42,-5.4676,-7.1821,-9.0576,-12.802,-18.904,-17.229,-13.134,-9.9284,-7.7894,-6.7326,-6.0365,-5.8898,-6.3012,-7.1873,-9.4411,-13.603,-20.338,-20.838,-10.152,-6.0813,-2.3268,0.46462,2.6913,4.0805,5.6084,6.8207,7.5458,8.2938,8.7991,9.0217,9.1177,9.0074,8.7126,8.3755,7.7834,7.0581,6.4527,5.599,4.7229,3.8513,3.236,2.4901,1.815,1.3343,0.70902,0.037922,-0.55163,-1.5232,-2.7837,-4.4525,-6.2367,-9.9301,-15.064,-15.736,-10.51,-6.3557,-4.1811,-2.0258,-0.41966,0.75285,1.4393,2.1512,2.6917,2.9952,3.2802,3.455,3.5384
-13.379,-12.168,-10.073,-8.1322,-6.9326,-5.5488,-4.2228,-3.2489,-2.025,-0.8794,0.19893,0.96206,1.8801,2.6362,3.0917,3.537,3.7696,3.7913,3.6092,3.1879,2.5315,1.8911,0.87106,-0.27453,-1.1515,-2.2632,-3.196,-3.7563,-4.3615,-4.8672,-5.3655,-5.7517,-6.1945,-6.4298,-6.4355,-6.1942,-5.7602,-5.292,-5.0003,-4.7753,-4.797,-4.9718,-5.4799,-6.2859,-7.0809,-8.3434,-9.5979,-10.482,-10.747,-10.663,-10.359,-10.194,-10.322,-11.071,-12.137,-14.273,-17.689,-24.283,-30.873,-21.188,-15.837,-13.302,-10.734,-8.7768,-7.2751,-6.3787,-5.3713,-4.5573,-4.0961,-3.673,-3.424,-3.3085,-3.2351,-3.2364,-3.2212,-3.1658,-3.0012,-2.7482,-2.5123,-2.234,-2.0104,-1.897,-1.8687,-1.996,-2.2261,-2.4112,-2.5615,-2.4,-1.9684,-1.0049,0.22401,1.4945,2.3928,3.4477,4.2808,4.7496,5.1608,5.2966,5.2055,4.812,4.0747,2.9203,1.717,-0.49201,-3.7458,-7.4324,-17.507,-17.333,-10.087,-5.8908,-3.7449,-2.6332,-2.2609,-2.2242,-2.6011,-3.0745,-3.8491,-4.6662,-5.3973,-5.8666,-6.4894,-7.3208,-8.2457,-10.042,-12.801,-15.259,-15.609,-12.012,-8.7858,-7.0324,-5.4188,-4.4677,-4.0946,-3.9643,-4.1649,-4.4474,-4.8831,-5.1046,-4.9707,-4.8658,-4.6305,-4.0777,-3.7627,-3.575,-3.5836,-3.8625,-4.2154,-4.6234,-4.897,-4.938,-4.3906,-3.0147,-1.6996,0.1135,1.8873,3.5198,4.6092,5.8591,6.894,7.5271,8.1863,8.6296,8.8247,8.9119,8.8136,8.5309,8.1999,7.6202,6.9073,6.2958,5.3981,4.4394,3.4984,2.8471,2.0759,1.4244,1.0254,0.58691,0.17017,-0.17849,-0.78417,-1.5981,-2.5483,-3.3688,-4.7608,-5.7485,-5.5918,-4.5219,-2.9556,-1.7686,-0.38433,0.79547,1.753,2.2788,2.7543,3.0703,3.2115,3.2443,3.0906,2.7813
-15.188,-12.919,-10.283,-8.1313,-6.6765,-4.9789,-3.5099,-2.4835,-1.1527,0.095172,1.2105,1.9624,2.8522,3.5649,3.959,4.29,4.3675,4.2457,3.8262,3.0697,1.9336,0.79853,-1.1939,-3.8507,-6.3594,-10.093,-11.52,-10,-7.5042,-5.6865,-4.4647,-3.825,-3.2503,-2.8646,-2.6771,-2.5122,-2.4189,-2.4405,-2.5388,-2.805,-3.335,-3.9075,-5.008,-6.6253,-8.2732,-11.414,-16.61,-27.4,-22.929,-15.845,-12.529,-11.183,-10.434,-10.435,-10.824,-11.819,-13.162,-14.372,-14.875,-14.827,-14.082,-13.173,-11.64,-9.9443,-8.2043,-6.9507,-5.4555,-4.2269,-3.4657,-2.6577,-2.0648,-1.7436,-1.4382,-1.218,-1.0726,-0.99027,-0.86749,-0.75411,-0.7154,-0.75775,-0.88334,-1.0899,-1.6504,-2.6465,-4.2199,-6.0042,-9.9555,-17.644,-15.97,-7.9966,-3.4424,-0.42735,1.2506,2.9725,4.2348,4.9326,5.582,5.9419,6.0219,5.8763,5.4467,4.7399,4.0218,2.8352,1.483,0.48344,-0.5979,-1.1567,-1.197,-1.0227,-0.93493,-1.1466,-1.5646,-2.5764,-4.2412,-6.0308,-9.342,-14.002,-16.505,-14.165,-11.123,-9.4657,-9.032,-9.1571,-9.7589,-10.17,-9.8218,-8.0763,-5.9939,-4.6097,-3.1187,-2.0392,-1.461,-0.96569,-0.68747,-0.59627,-0.56321,-0.56214,-0.69569,-0.8402,-0.83311,-0.84686,-0.96646,-1.0953,-1.2771,-1.4858,-1.532,-1.4653,-1.3817,-1.1809,-0.58752,0.2798,1.0169,2.106,3.2954,4.4662,5.2766,6.2423,7.0618,7.5662,8.0777,8.3918,8.5095,8.5125,8.3257,7.9406,7.5254,6.8049,5.8649,4.9948,3.6078,1.9667,0.10515,-1.3435,-2.9202,-3.4303,-3.0616,-2.0937,-1.1146,-0.5174,0.066357,0.35137,0.46149,0.60206,0.72868,0.67645,0.77272,1.1102,1.5017,1.8243,2.268,2.6238,2.9056,3.0505,3.1343,3.0599,2.9043,2.5799,2.1065,1.4697
-8.6763,-8.6495,-8.3178,-7.9269,-7.5634,-6.7487,-5.574,-4.5198,-2.9803,-1.3827,0.14129,1.1641,2.3211,3.2421,3.7699,4.2309,4.4159,4.3689,4.04,3.3862,2.3763,1.3677,-0.3416,-2.4913,-4.3036,-6.543,-7.3578,-6.7494,-5.3124,-3.9809,-3.0075,-2.4708,-1.9779,-1.701,-1.5823,-1.5241,-1.5692,-1.6873,-1.8319,-2.0998,-2.4728,-2.8551,-3.4954,-4.311,-5.0178,-6.0275,-6.9454,-7.5281,-7.6547,-7.4365,-7.0077,-6.7885,-6.6745,-6.7726,-7.0338,-7.7595,-8.7912,-10.1,-11.422,-13.863,-17.566,-21.427,-20.609,-14.632,-10.52,-8.2541,-5.9793,-4.3789,-3.5234,-2.7099,-2.2275,-2.0608,-2.0401,-2.1385,-2.2693,-2.3206,-2.2791,-2.0723,-1.8403,-1.4629,-1.1742,-1.0841,-1.1382,-1.4401,-2.0364,-2.6264,-3.3905,-3.7381,-3.4342,-2.2519,-0.65902,0.91909,2.0007,3.2388,4.2632,4.8941,5.5564,6.0273,6.2673,6.4301,6.4122,6.2351,6.0111,5.6138,5.1333,4.7447,4.2359,3.7344,3.3529,2.8204,2.2152,1.4553,0.74587,-0.42342,-1.8919,-3.2201,-5.1684,-6.8952,-7.5989,-7.2502,-6.1571,-5.02,-4.2834,-3.5646,-2.9865,-2.5687,-1.9984,-1.4072,-0.77376,-0.31018,0.22255,0.64472,0.8662,1.0382,1.0616,0.99373,0.8075,0.4953,0.13391,-0.069228,-0.41094,-0.94333,-1.3102,-1.7806,-2.29,-2.7834,-3.1871,-3.7959,-4.1373,-4.0399,-3.4199,-2.3375,-1.2926,0.26627,1.7846,3.1248,3.9949,4.9794,5.7424,6.1672,6.5408,6.7229,6.7414,6.6139,6.3289,5.9142,5.5139,4.8249,3.9145,3.061,1.5948,-0.41264,-3.2619,-6.2254,-11.583,-12.231,-8.3309,-4.5143,-2.1289,-0.91539,0.20288,0.95763,1.3524,1.4747,1.6794,1.8623,1.8947,1.9285,1.9915,2.0418,2.1156,2.129,2.0053,1.8587,1.6006,1.1769,0.73914,0.044918,-0.73768,-1.6173
-8.8858,-9.4482,-10.505,-12.097,-14.045,-17.361,-16.364,-12.589,-8.1477,-4.874,-2.3648,-0.83236,0.79076,2.0109,2.7109,3.3794,3.7758,3.9005,3.8462,3.5656,3.0768,2.5888,1.8285,0.9969,0.38595,-0.35097,-0.92877,-1.2351,-1.5249,-1.7374,-1.9467,-2.1476,-2.4563,-2.8194,-3.093,-3.434,-3.7207,-3.8867,-3.95,-3.9669,-3.8789,-3.8077,-3.7037,-3.6286,-3.5959,-3.5656,-3.5374,-3.4852,-3.427,-3.3079,-3.237,-3.2293,-3.2548,-3.4468,-3.7176,-4.1911,-4.8832,-5.8377,-6.6865,-7.938,-9.1847,-9.7549,-9.5054,-8.3188,-6.7076,-5.5677,-4.3576,-3.4892,-3.0733,-2.8849,-3.1038,-3.536,-4.5083,-6.0169,-7.9518,-9.4054,-10.186,-8.7295,-6.9868,-4.7947,-3.1428,-2.2107,-1.2722,-0.63153,-0.25903,-0.086332,0.092711,0.25936,0.40412,0.65686,0.99315,1.3863,1.7087,2.1781,2.6949,3.1256,3.7243,4.298,4.6884,5.1335,5.4622,5.6485,5.7012,5.663,5.5069,5.3188,4.9977,4.6091,4.2647,3.747,3.1758,2.5492,2.0347,1.328,0.62883,0.12642,-0.47155,-0.89599,-1.1036,-1.1114,-0.95488,-0.68395,-0.41953,-0.039732,0.29442,0.52792,0.82985,1.07,1.2418,1.3294,1.3704,1.3012,1.1689,0.88967,0.4707,0.07249,-0.57588,-1.3444,-2.1035,-2.7294,-3.7363,-4.5082,-4.9142,-5.5384,-6.151,-7.0172,-8.1199,-10.264,-13.751,-18.777,-18.812,-10.976,-7.2903,-3.7755,-1.2815,0.51208,1.5404,2.5622,3.1995,3.4493,3.5213,3.3462,3.0635,2.5534,2.0145,1.5619,1.3088,1.0845,0.94432,0.82294,0.54045,0.098795,-0.41897,-0.80639,-1.1878,-1.2089,-0.99796,-0.56219,-0.079945,0.21376,0.4127,0.4517,0.37628,0.099991,-0.38927,-0.66594,-0.85038,-1.0702,-1.1161,-1.0907,-1.0868,-1.0894,-1.2173,-1.4705,-2.0284,-2.7723,-3.4657,-4.6547,-6.1051,-7.7509
-9.0456,-9.1568,-9.6726,-10.325,-11.002,-11.679,-10.836,-9.31,-6.8607,-4.4575,-2.4201,-1.155,0.25605,1.3701,2.0216,2.6764,3.1098,3.2927,3.3752,3.3009,3.082,2.8313,2.4152,1.9165,1.5057,0.92523,0.29913,-0.20562,-0.94673,-1.7755,-2.715,-3.5421,-4.7961,-6.2006,-7.3292,-8.7601,-9.8054,-10.107,-9.7965,-8.9473,-7.8831,-7.0651,-6.0465,-5.1165,-4.4914,-3.7411,-3.0871,-2.5292,-2.1673,-1.7614,-1.4682,-1.2834,-1.0984,-1.0644,-1.0967,-1.174,-1.3604,-1.6166,-1.8019,-2.0457,-2.2316,-2.2775,-2.1992,-2.034,-1.7623,-1.5416,-1.3591,-1.3153,-1.4003,-1.7494,-2.4168,-3.1332,-4.4661,-6.3773,-8.9281,-11.04,-12.366,-10.162,-7.8175,-5.1669,-3.2031,-2.0331,-0.83599,-0.0041847,0.55882,0.82045,0.96696,0.91391,0.7422,0.33537,-0.27538,-1.0223,-1.6135,-2.1959,-2.1998,-1.7242,-0.60084,0.70791,1.6168,2.6387,3.4231,3.9554,4.2021,4.35,4.3274,4.2095,3.9309,3.5549,3.2234,2.7197,2.1694,1.6088,1.2001,0.68765,0.264,0.03744,-0.14993,-0.18712,-0.09162,0.049536,0.30883,0.59691,0.80133,1.0778,1.3137,1.4271,1.5161,1.527,1.4355,1.2949,1.0068,0.59831,0.19554,-0.46455,-1.2961,-2.0384,-3.2342,-4.6778,-6.5464,-8.3343,-10.744,-12.329,-12.66,-11.847,-10.528,-9.6395,-9.2079,-8.91,-9.1498,-9.0935,-8.0891,-6.4883,-5.0195,-3.0281,-1.403,-0.14948,0.56949,1.1838,1.3932,1.2985,0.8008,-0.19136,-1.3015,-3.3146,-5.9005,-8.1758,-8.1623,-6.0057,-3.6382,-2.2562,-0.90541,0.035437,0.66843,0.96918,1.2279,1.3999,1.4512,1.4047,1.2224,0.97599,0.42063,-0.48525,-1.586,-2.6364,-4.6629,-6.9005,-8.2038,-8.7367,-7.7924,-6.7909,-5.7879,-5.194,-4.9478,-5.0845,-5.7508,-6.7046,-7.6403,-9.3172,-11.464,-14.076
-8.0042,-7.2213,-6.4571,-5.9186,-5.4724,-4.8528,-4.1875,-3.5566,-2.6154,-1.6656,-0.70382,-0.035114,0.75019,1.427,1.8441,2.2736,2.5473,2.6612,2.6964,2.6038,2.4113,2.2185,1.8914,1.5125,1.184,0.69425,0.10593,-0.42112,-1.2679,-2.347,-3.7019,-4.9314,-6.9847,-9.6498,-12.287,-17.205,-26.992,-28.35,-20.734,-15.895,-12.915,-11.117,-9.0837,-7.3299,-6.1587,-4.7871,-3.614,-2.6144,-1.9714,-1.2617,-0.65935,-0.28111,0.097014,0.41837,0.61833,0.79119,0.93169,1.053,1.1162,1.1878,1.2681,1.3214,1.3712,1.4308,1.4386,1.394,1.2809,1.0533,0.78593,0.32744,-0.26246,-0.79469,-1.5599,-2.3032,-2.9359,-3.2179,-3.265,-2.904,-2.3817,-1.5367,-0.63533,0.030904,0.81484,1.4042,1.81,1.9705,1.9499,1.6505,1.221,0.2968,-1.165,-3.4221,-6.0064,-12.18,-29.823,-12.34,-5.7377,-2.2492,-0.50415,1.1032,2.1185,2.7084,2.9246,2.9595,2.7668,2.5168,2.0608,1.4998,1.0413,0.36738,-0.38681,-1.2078,-1.8339,-2.6369,-3.2475,-3.4494,-3.2918,-2.7282,-1.941,-1.3153,-0.53749,0.13796,0.54066,0.92939,1.1872,1.2898,1.2759,1.13,0.84892,0.5397,0.0099385,-0.65386,-1.2194,-2.0826,-3.0488,-3.8661,-5.0765,-6.5911,-8.4886,-10.073,-13.321,-16.99,-16.424,-13.442,-10.31,-8.085,-6.7083,-5.4131,-4.442,-3.6548,-2.7288,-1.8586,-1.1414,-0.25758,0.46693,1.072,1.3884,1.5731,1.496,1.2405,0.58129,-0.49828,-1.603,-3.5752,-6.0712,-8.0587,-7.9431,-5.7555,-3.2774,-1.7648,-0.17565,1.0122,1.8506,2.3094,2.7454,2.9553,2.9837,2.8716,2.5393,2.1281,1.3671,0.20505,-1.441,-2.8591,-5.6448,-9.6798,-12.893,-13.973,-10.723,-8.811,-7.076,-6.3048,-6.3238,-6.6367,-7.4185,-8.8222,-10.168,-12.191,-14.565,-17.054
-5.4326,-4.3558,-3.1384,-2.3105,-1.8221,-1.2487,-0.83668,-0.58173,-0.23003,0.087863,0.39734,0.65815,1.0277,1.3741,1.6098,1.8457,1.949,1.931,1.7647,1.4414,1.0308,0.71579,0.35473,0.11086,-0.0058227,-0.13708,-0.31332,-0.53824,-1.0222,-1.8046,-2.9198,-3.9784,-5.7428,-7.8902,-9.7462,-12.441,-14.962,-16.817,-17.644,-17.859,-16.334,-14.42,-11.552,-8.9617,-7.2843,-5.4058,-3.8716,-2.6161,-1.834,-0.96142,-0.2282,0.21157,0.68368,1.1227,1.4141,1.7437,2.0759,2.4084,2.6351,2.9383,3.2269,3.4065,3.5969,3.7322,3.7573,3.6926,3.5237,3.2098,2.8736,2.3091,1.6218,1.0246,0.20538,-0.55236,-1.1423,-1.3869,-1.3417,-0.90118,-0.39278,0.41643,1.3274,1.9609,2.6912,3.3006,3.7187,3.898,3.9715,3.8172,3.5519,3.0082,2.2364,1.2881,0.53785,-0.27456,-0.52411,-0.25583,0.58227,1.5594,2.2021,2.8358,3.1346,3.0865,2.8276,2.2137,1.3219,0.53743,-0.52591,-1.4913,-2.0913,-2.7428,-3.4509,-4.5312,-5.7574,-8.2504,-12.344,-15.747,-12.854,-7.9933,-4.7446,-3.0295,-1.3976,-0.28839,0.31299,0.80898,1.022,1.0634,0.94673,0.63276,0.14131,-0.34593,-1.1655,-2.1852,-3.0481,-4.2954,-5.4571,-6.1499,-6.6872,-6.8386,-6.6535,-6.5822,-6.666,-5.9917,-5.5299,-4.864,-3.8737,-2.8095,-2.0613,-1.2804,-0.45287,0.11295,0.67946,1.2525,1.6749,2.1092,2.5008,2.8251,2.9666,3.0432,2.9898,2.831,2.4912,2.0434,1.6442,1.0896,0.67469,0.47345,0.51952,0.89698,1.4866,1.9921,2.7061,3.3538,3.8749,4.2076,4.5486,4.7256,4.78,4.7385,4.5418,4.2778,3.8155,3.1961,2.2449,1.5594,0.63479,-0.50358,-1.1727,-1.7737,-2.1389,-2.3993,-2.733,-3.1978,-4.1014,-4.9673,-6.3985,-8.4082,-10.136,-12.798,-16.364,-21.411
-0.75647,0.041032,0.80162,1.3842,1.6027,1.6511,1.5071,1.2206,0.65122,0.031432,-0.52582,-0.72187,-0.5233,0.041044,0.54927,1.1177,1.3957,1.3347,0.82959,-0.17812,-1.7384,-3.1376,-4.642,-4.5873,-3.5404,-1.9329,-0.68456,-0.083008,0.26091,0.17115,-0.35621,-1.0123,-2.1811,-3.6717,-5.019,-7.1032,-9.5973,-12.745,-15.705,-20.7,-18.843,-14.822,-10.861,-8.0035,-6.352,-4.5761,-3.195,-2.12,-1.4828,-0.79028,-0.28324,-0.0010609,0.352,0.60694,0.78772,1.1326,1.5674,2.0924,2.5665,3.2432,3.8886,4.3415,4.8673,5.2334,5.4527,5.5185,5.4116,5.1052,4.7308,3.9935,2.961,1.9753,0.2727,-1.9102,-4.4077,-5.9335,-5.7257,-3.3831,-1.4886,0.66282,2.3897,3.4,4.4482,5.2442,5.7906,6.0631,6.287,6.3693,6.347,6.2509,6.1093,5.9545,5.8616,5.8009,5.8395,5.9249,6.0685,6.2036,6.2332,6.1081,5.7361,5.0146,4.1923,2.624,0.34386,-2.0227,-6.2982,-10.785,-10.098,-6.7437,-4.6559,-3.8428,-3.8697,-4.5015,-5.4349,-5.7821,-5.0302,-3.3662,-1.6739,-0.63321,0.38735,0.98231,1.1902,1.2588,1.0979,0.86143,0.5017,0.050062,-0.50217,-1.0182,-1.9708,-3.3653,-4.8589,-7.7724,-12.545,-17.606,-14.867,-9.1933,-5.8103,-4.2364,-2.3776,-1.0308,-0.42418,0.4861,1.1815,1.7638,2.0696,2.3929,2.71,2.8031,2.9331,3.136,3.2474,3.4404,3.7243,3.9613,4.1113,4.2708,4.3034,4.2529,4.0992,3.8671,3.6555,3.4223,3.2664,3.224,3.3205,3.5742,3.9207,4.2425,4.6864,5.0871,5.4464,5.6689,5.8632,6.0254,6.1219,6.1998,6.2613,6.2902,6.252,6.2288,6.0929,5.8406,5.6187,5.248,4.8979,4.3999,3.7878,3.2847,2.3551,1.2268,-0.14743,-1.4854,-3.564,-5.8989,-7.9925,-10.749,-12.767,-13.689
2.4446,2.8737,3.1754,3.2817,3.1967,2.7428,1.9411,1.0161,-0.87398,-3.7975,-8.7673,-14.897,-11.142,-5.1614,-2.5582,-0.43363,0.67327,0.95376,0.65062,-0.45118,-2.5605,-4.9431,-8.6179,-7.9916,-5.168,-2.0683,-0.074504,0.85443,1.5221,1.69,1.4434,1.02,0.20896,-0.84349,-1.7348,-3.0517,-4.4314,-5.7178,-6.4617,-7.1861,-7.3742,-7.1722,-6.5403,-5.8279,-5.3279,-4.7288,-4.2111,-3.8049,-3.5472,-3.3094,-3.2443,-3.2863,-3.4774,-3.9607,-4.4163,-4.7689,-4.5031,-3.3773,-2.119,-0.37081,1.1836,2.185,3.2741,4.0585,4.6141,4.8821,5.0071,4.9057,4.6703,4.0947,3.2017,2.2879,0.61718,-1.6341,-4.4798,-6.4452,-6.1678,-3.3069,-1.2163,1.0349,2.665,3.5682,4.5033,5.1067,5.4782,5.648,5.7358,5.7549,5.7614,5.7793,5.8828,6.0872,6.3039,6.6369,6.9925,7.2546,7.5368,7.7054,7.7382,7.5913,7.2094,6.5354,5.8024,4.481,2.7437,1.1412,-1.0774,-2.6233,-2.706,-1.6657,-0.47383,0.45087,0.89354,1.2319,1.451,1.5523,1.7098,1.8742,1.9738,1.9542,1.7246,1.2365,0.60558,-0.49363,-1.8189,-2.8911,-4.0039,-4.298,-3.9414,-3.5715,-3.2597,-3.3673,-3.7576,-4.6022,-5.5193,-5.845,-5.2445,-3.6228,-1.8578,-0.73705,0.79303,1.7374,2.2547,2.9299,3.2598,3.3354,3.2203,2.9794,2.3832,1.7854,1.057,0.34303,-0.0031986,0.15687,0.74432,1.4511,1.9847,2.5053,2.719,2.7166,2.4602,1.9396,1.4707,0.82532,0.30088,0.19591,0.42357,0.9927,1.7497,2.331,2.957,3.4087,3.6947,3.7517,3.682,3.5916,3.5419,3.6269,4.0072,4.4777,5.1744,5.853,6.6083,6.9378,7.2025,7.4167,7.3977,7.1726,6.7464,6.3103,5.448,4.2968,2.8614,1.4594,-0.77949,-3.7217,-6.676,-12.082,-21.18,-15.816
