-7.2981,-8.5472,-10.641,-13.238,-15.434,-18.171,-18.64,-17.232,-14.983,-13.169,-11.897,-11.129,-10.296,-9.874,-9.9572,-10.59,-11.512,-11.919,-11.148,-8.7407,-5.76,-3.64,-1.1609,0.93818,2.2992,3.8603,5.1358,5.9083,6.6942,7.2113,7.4693,7.4995,7.3235,6.8971,6.415,5.5601,4.4768,3.1929,2.1183,0.57936,-1.0049,-2.161,-3.5776,-4.7877,-5.5498,-6.418,-7.158,-7.838,-8.3373,-8.9858,-9.5734,-9.9715,-10.685,-11.883,-12.983,-14.131,-15.222,-16.812,-18.195,-19.999,-21.735,-22.733,-23.011,-22.566,-21.977,-21.256,-19.652,-17.39,-15.606,-13.461,-11.697,-10.628,-9.5677,-8.9043,-8.6144,-8.6485,-9.0102,-9.7403,-10.534,-11.873,-13.394,-14.383,-14.85,-13.975,-12.358,-11.038,-9.3507,-7.8947,-6.9736,-5.9352,-5.0651,-4.3708,-3.9738,-3.5983,-3.3939,-3.3531,-3.4374,-3.6463,-3.8557,-4.1456,-4.3868,-4.5311,-4.5637,-4.4987,-4.3373,-4.2117,-4.1071,-4.024,-3.9333,-3.8992,-4.1049,-4.522,-4.9378,-5.6699,-6.5087,-6.9621,-7.1025,-6.8071,-6.1564,-5.4323,-4.3769,-3.472,-2.9527,-2.456,-2.1258,-1.9749,-1.9488,-2.1472,-2.6121,-3.1733,-4.2705,-5.8758,-7.5255,-10.463,-13.429,-13.087,-9.5443,-6.1639,-3.5346,-1.9391,-0.18049,1.252,2.1608,3.1845,4.0256,4.6837,5.0614,5.4063,5.5632,5.5561,5.3675,4.9575,4.5153,3.7585,2.7266,1.3093,-0.011627,-2.0514,-4.3499,-6.0717,-7.3419,-6.6335,-5.4758,-3.9392,-2.7475,-2.0307,-1.8043,-1.8591,-2.2407,-2.6681,-3.2875,-3.696,-3.5641,-3.0458,-2.0516,-1.01,-0.31876,0.39298,0.83516,0.97912,0.92877,0.62333,0.059608,-0.52201,-1.4445,-2.4348,-3.1139,-3.6815,-3.6104,-3.1499,-2.2034,-1.1476,-0.15149,0.50793,1.2378,1.7917,2.0917,2.3339,2.4002,2.308
-7.3614,-9.1291,-12.132,-15.273,-16.775,-18.008,-20.263,-21.303,-17.495,-14.249,-12.945,-12.501,-12.083,-11.919,-12.181,-13.106,-14.692,-16.153,-16.525,-12.89,-8.4637,-5.6487,-2.5629,-0.015627,1.6226,3.4978,5.0353,5.9678,6.9409,7.6461,8.1051,8.2842,8.2955,8.0519,7.72,7.1022,6.2903,5.2866,4.4152,3.124,1.7183,0.60475,-0.97193,-2.6624,-3.9924,-5.7554,-7.3484,-8.6004,-9.2316,-9.627,-9.6009,-9.3456,-8.756,-8.4508,-8.7092,-9.3247,-9.7543,-10.298,-10.896,-11.788,-12.862,-13.97,-15.844,-18.188,-21.643,-24.86,-22.131,-16.67,-13.781,-10.886,-8.7103,-7.4456,-6.1977,-5.3485,-4.849,-4.6621,-4.6308,-4.8316,-5.1058,-5.5519,-6.0149,-6.3354,-6.6447,-6.7939,-6.7512,-6.6073,-6.2541,-5.7659,-5.3323,-4.684,-4.0181,-3.432,-3.0966,-2.8364,-2.8208,-3.0055,-3.5475,-4.4465,-5.3644,-6.8222,-8.112,-8.3044,-7.4679,-5.7155,-3.9831,-2.8881,-1.6542,-0.60346,0.001695,0.46325,0.67459,0.79774,0.81549,0.70689,0.53331,0.38003,0.11094,-0.2142,-0.50039,-0.70899,-1.0584,-1.5307,-1.9239,-2.3879,-2.6957,-2.8207,-2.8546,-2.7922,-2.831,-3.0045,-3.5024,-4.3657,-5.272,-6.6238,-7.4252,-7.1954,-5.8526,-4.0042,-2.1731,-0.92799,0.56417,1.9163,2.8483,3.9951,5.0239,5.9207,6.4979,7.1236,7.5804,7.8117,7.9666,7.927,7.7704,7.4404,7.0156,6.4567,5.945,5.2333,4.5805,4.1502,3.714,3.4553,3.3328,3.1518,2.8897,2.4835,1.9968,0.95932,-0.70507,-2.5267,-6.2349,-13.315,-14.865,-8.3298,-3.4892,-0.61474,0.8535,2.2067,3.0677,3.4629,3.7051,3.6918,3.4958,3.2691,2.8898,2.4648,2.1727,1.8884,1.7555,1.7626,1.9065,2.1875,2.5529,2.8534,3.225,3.5127,3.6444,3.6798,3.5215,3.1355
-6.7242,-8.7391,-11.989,-16.213,-19.519,-22.15,-20.668,-18.577,-16.25,-14.739,-13.258,-12.25,-11.8,-12.057,-11.985,-11.266,-10.677,-10.419,-9.6834,-7.9967,-5.7743,-4.1366,-2.0493,0.010797,1.503,3.2928,4.7948,5.746,6.7966,7.6006,8.1426,8.3768,8.4689,8.3255,8.0674,7.5254,6.7604,5.7881,4.9388,3.6467,2.1676,0.93233,-0.90434,-3.024,-4.8932,-8.009,-12.449,-20.765,-36.873,-16.802,-11.653,-9.6931,-8.056,-6.5251,-5.634,-5.163,-5.0842,-5.086,-5.2034,-5.4784,-5.7716,-6.0584,-6.5465,-6.9573,-7.0746,-6.9773,-6.5948,-5.8556,-5.1374,-4.1355,-3.1924,-2.5819,-1.9341,-1.4691,-1.2211,-1.1665,-1.2648,-1.5458,-1.8651,-2.4212,-3.1284,-3.7488,-4.7142,-5.8187,-7.0162,-7.9393,-8.9601,-9.2228,-8.6502,-7.2042,-5.5917,-4.1772,-3.3358,-2.5352,-2.1428,-2.1278,-2.5284,-3.4752,-4.6224,-6.8992,-9.7868,-10.649,-8.5327,-5.0645,-2.3073,-0.70123,1.0108,2.2881,2.9474,3.5613,4.0339,4.3264,4.4064,4.3904,4.2344,3.9845,3.4989,2.9151,2.158,1.347,-0.12759,-2.0633,-3.9238,-7.2644,-11.418,-12.121,-8.6662,-5.4608,-3.3432,-2.2744,-1.3848,-0.93711,-0.79394,-0.7691,-0.8479,-0.96006,-1.1101,-1.237,-1.3199,-1.2946,-0.98447,-0.15687,0.79218,2.3237,3.8872,5.3222,6.263,7.3122,8.1294,8.592,9.0379,9.3147,9.3999,9.3438,9.2019,9.0427,8.8851,8.606,8.3241,8.1443,7.9217,7.7205,7.5931,7.406,7.1307,6.7577,6.4188,5.8629,5.1663,4.5786,3.8569,3.363,3.2812,3.5127,4.0528,4.6806,5.1065,5.5362,5.7738,5.8227,5.7187,5.4228,4.9628,4.5272,3.8322,3.0536,2.4596,1.6777,0.99051,0.62613,0.44412,0.68979,1.2725,1.8314,2.6033,3.2805,3.6538,3.9319,3.9098,3.5211
-3.3756,-4.9433,-7.7946,-11.027,-12.096,-13.223,-15.543,-13.847,-10.976,-11.001,-11.55,-11.251,-11.117,-11.785,-12.653,-14.339,-15.996,-16.101,-13.836,-10.37,-7.1762,-5.0883,-2.5748,-0.25177,1.3227,3.1463,4.662,5.6355,6.7484,7.6092,8.1787,8.4199,8.5335,8.4181,8.1521,7.5471,6.6905,5.6141,4.6673,3.2299,1.6376,0.41488,-1.1449,-2.5812,-3.5983,-4.8942,-5.8549,-6.2827,-6.3437,-6.0416,-5.0588,-4.0611,-3.1176,-2.6849,-2.1833,-1.4724,-1.1265,-0.94932,-0.86441,-0.84848,-0.84156,-0.78846,-0.71491,-0.64525,-0.49846,-0.29341,0.038286,0.37947,0.66206,1.0646,1.4221,1.632,1.8087,1.8653,1.7747,1.6032,1.2208,0.69525,0.20238,-0.60066,-1.5723,-2.4263,-3.7754,-5.4775,-7.728,-10.006,-14.415,-18.249,-14.703,-9.3926,-5.84,-3.3944,-2.0161,-0.61064,0.36311,0.8606,1.2688,1.4393,1.4717,1.4759,1.5415,1.8459,2.2468,2.9306,3.7018,4.3095,5.0843,5.6563,5.9492,6.3239,6.6419,6.7622,6.7496,6.678,6.5048,6.3038,5.959,5.4634,4.7252,4.027,2.9419,1.6102,0.38447,-1.3658,-2.552,-2.6854,-1.8483,-0.43464,0.87249,1.6751,2.4647,2.939,3.1195,3.1035,2.7531,2.2754,1.3148,-0.21515,-2.7266,-5.7696,-14.632,-14.082,-6.0697,-0.78255,2.5006,4.8002,6.1042,7.4375,8.403,8.9197,9.3697,9.6319,9.7392,9.7189,9.5164,9.2584,9.0893,8.882,8.7354,8.7019,8.7497,8.8727,9.0113,9.2452,9.4626,9.5952,9.6411,9.6568,9.6218,9.5479,9.416,9.2935,9.1762,9.0991,8.9858,8.8433,8.689,8.4012,7.9816,7.5709,6.9078,6.0939,5.112,4.2692,3.017,1.5926,0.32601,-1.7893,-4.6523,-7.5534,-11.561,-8.9137,-4.2046,-1.5834,0.99415,2.8346,3.8525,4.7936,5.3237,5.4847
0.11077,-0.85392,-2.0684,-3.4894,-4.3971,-4.9529,-5.4908,-6.0619,-6.7941,-7.1135,-7.4905,-8.2828,-9.0658,-9.8603,-11.523,-14.659,-15.433,-15.754,-15.027,-11.006,-7.6108,-5.7,-3.3032,-0.90345,0.68493,2.479,4.0273,5.0669,6.2305,7.1049,7.7147,8.0138,8.1767,8.04,7.7396,7.0747,6.092,4.7228,3.4111,1.2469,-1.463,-3.8408,-6.9844,-8.1498,-7.253,-5.4265,-3.9331,-2.799,-2.0573,-1.2552,-0.7882,-0.42449,0.30893,0.65247,0.61325,0.66163,0.7526,0.72754,0.71638,0.70904,0.68552,0.74074,0.96676,1.2763,1.614,1.9009,2.343,2.7758,3.0624,3.384,3.6037,3.6923,3.6977,3.533,3.2015,2.8232,2.1591,1.3132,0.56727,-0.53853,-1.6863,-2.5059,-3.4736,-4.2234,-4.7031,-4.8442,-4.751,-4.3405,-3.6786,-2.4481,-1.1089,0.21732,1.1447,2.2285,3.1274,3.691,4.3178,4.8202,5.1449,5.5417,5.8931,6.2175,6.4572,6.763,7.0301,7.1913,7.3059,7.2947,7.2741,7.2328,7.0409,6.8026,6.6906,6.5883,6.5307,6.5553,6.5828,6.4736,6.294,6.1817,5.9544,5.5801,5.2976,5.0575,4.9518,4.9292,5.0644,5.3742,5.7499,6.0274,6.3408,6.5548,6.6118,6.5357,6.2753,5.9683,5.3597,4.5437,3.6326,3.0122,2.4784,2.5895,3.1349,4.2423,5.4244,6.5062,7.1886,7.9099,8.4167,8.6636,8.796,8.6694,8.4655,8.1132,7.4957,6.5696,5.8074,4.882,4.2596,4.2108,4.8551,6.0321,6.9762,8.1559,9.2034,10.054,10.538,11.004,11.321,11.472,11.555,11.526,11.385,11.209,10.891,10.456,10.04,9.3558,8.4971,7.7119,6.48,5.0484,3.4226,2.1316,0.4443,-1.0648,-2.0054,-2.9562,-3.7755,-4.2626,-4.3629,-3.1566,-1.0458,0.66517,2.7323,4.4247,5.4472,6.5152,7.2757,7.7915
1.4067,0.73835,0.015836,-0.92213,-1.8101,-2.4559,-2.62,-3.2774,-4.4135,-4.4231,-4.6426,-5.3036,-6.3487,-7.1836,-7.5348,-8.1322,-9.2648,-9.7411,-9.3628,-8.5605,-7.5264,-6.2731,-4.061,-1.8355,-0.33685,1.4847,3.1761,4.2994,5.5263,6.4583,7.1807,7.5794,7.8619,7.8478,7.676,7.219,6.4248,5.2598,4.1418,2.2763,-0.13456,-2.2818,-4.9353,-5.5965,-4.5879,-2.5797,-0.85261,0.29631,0.92396,1.6268,2.0784,2.0971,1.9151,1.9572,1.7929,1.1783,0.48213,-0.25924,-0.85207,-1.4727,-1.7984,-1.8126,-1.4513,-0.67251,0.31409,1.0391,1.9385,2.7718,3.3202,3.885,4.2778,4.4491,4.4914,4.2957,3.8391,3.3188,2.3544,1.0045,-0.28013,-2.4061,-5.1047,-7.4128,-9.742,-9.0609,-6.66,-4.9474,-3.0147,-1.3947,-0.3331,0.88588,1.929,2.8619,3.4908,4.2112,4.8269,5.2366,5.7238,6.1793,6.5044,6.9188,7.3318,7.6962,7.9146,8.1293,8.2218,8.1606,7.877,7.4264,6.9368,5.9154,4.6274,3.4367,2.7774,2.5346,3.1401,3.879,4.8505,5.7018,6.363,6.6559,6.8095,6.8676,6.8999,6.8955,6.8881,6.9707,7.2006,7.5087,7.8938,8.1948,8.5709,8.8748,9.0283,9.1328,9.1278,9.0313,8.8,8.5104,8.1983,7.9656,7.7243,7.5879,7.5484,7.5792,7.674,7.7795,7.8382,7.8601,7.7838,7.6692,7.4534,7.082,6.6216,5.8479,4.9359,3.5158,1.8334,-1.6798,-9.0206,-18.92,-4.1101,1.5865,4.3136,6.876,8.6278,9.8871,10.603,11.283,11.685,11.86,11.954,11.896,11.721,11.51,11.126,10.606,10.121,9.3109,8.2932,7.3456,5.753,3.6846,0.94398,-1.8589,-7.5351,-16.956,-12.136,-5.7065,-2.3464,-0.63214,1.1748,2.6871,4.0534,4.9882,6.1332,7.1367,7.7746,8.4773,9.03,9.4462
0.97358,0.18123,-0.75633,-1.163,-1.6061,-2.6783,-3.2794,-3.061,-2.803,-3.2755,-3.6409,-3.4085,-3.7969,-4.4622,-4.632,-5.6815,-7.8846,-9.2916,-11.911,-17.419,-16.462,-11.682,-6.3659,-2.7641,-0.8471,1.3284,3.1869,4.299,5.498,6.5209,7.3481,7.7991,8.2317,8.5266,8.6268,8.561,8.3018,7.906,7.4948,6.8171,6.1238,5.6335,5.0787,4.7668,4.7163,4.7581,4.867,5.0511,5.1032,4.9798,4.9003,4.7632,4.0353,3.1877,2.6676,1.5227,-0.1355,-2.2722,-4.4286,-8.2171,-12.838,-13.479,-9.064,-5.3326,-2.5559,-0.84702,0.99685,2.4567,3.3714,4.3861,5.1407,5.5323,5.7983,5.7957,5.4852,5.0523,4.1865,2.9769,1.8131,-0.15636,-2.5802,-4.5533,-6.3533,-5.6783,-3.3909,-1.6793,0.21743,1.7891,2.7499,3.7283,4.4962,5.0443,5.3057,5.4912,5.5392,5.5258,5.5247,5.6706,5.936,6.4885,7.2203,8.0081,8.5477,9.1009,9.4032,9.4475,9.2419,8.62,7.7446,6.0639,3.6728,-0.60793,-6.3304,-9.2654,-1.1813,2.0732,4.6488,6.29,7.2522,7.5034,7.489,7.2363,6.8537,6.1784,5.679,5.6512,6.1064,6.9831,8.0571,8.8451,9.7725,10.497,10.909,11.278,11.437,11.424,11.288,11.02,10.625,10.271,9.7748,9.2755,8.9109,8.4493,8.0487,7.6691,7.3839,6.9643,6.4525,5.9809,5.3411,4.918,4.6565,4.2798,4.2513,4.4479,4.4262,4.3397,4.533,4.9203,5.9664,7.354,8.3641,9.6532,10.719,11.447,11.81,12.11,12.191,12.115,11.91,11.621,11.301,11.061,10.72,10.356,10.047,9.5403,8.8991,8.317,7.3485,6.1387,4.743,3.649,2.3616,1.6421,1.7903,2.7984,4.0874,5.0763,6.3143,7.3827,8.2779,8.8408,9.4382,9.8634,10.085,10.248,10.294,10.253
-2.9656,-3.5426,-4.4787,-4.4392,-4.6581,-6.645,-8.7478,-7.6776,-5.2239,-4.6289,-3.9161,-2.5318,-1.5049,-1.3743,-1.662,-2.0002,-2.3702,-3.2526,-4.6945,-4.9378,-4.7433,-3.9116,-1.8042,-0.065902,0.9857,2.3922,3.6429,4.3461,5.1534,5.9952,6.7583,7.2241,7.8247,8.4438,8.8172,9.184,9.4786,9.6704,9.7122,9.6726,9.5968,9.5033,9.3087,9.11,8.9847,8.7518,8.4375,8.1636,7.9208,7.3637,6.7123,6.4208,5.7461,4.4898,3.6885,2.5728,1.01,-0.834,-2.5501,-4.9229,-6.5618,-7.2238,-6.7163,-5.0863,-3.3567,-1.9898,0.052105,2.0184,3.3253,4.8403,6.0495,6.7151,7.3102,7.6066,7.5895,7.378,6.8722,6.1706,5.5252,4.6186,3.7934,3.2896,2.9474,2.9961,3.3885,3.8634,4.6382,5.4032,5.8984,6.4053,6.75,6.8043,6.6116,6.0114,4.9258,3.6928,1.4258,-1.1263,-1.4743,1.2817,4.5558,7.0986,8.577,10.037,10.995,11.459,11.778,11.661,11.382,10.935,10.137,9.2686,8.9192,8.759,9.0004,9.3545,9.8864,10.282,10.243,9.9776,9.3329,8.0201,6.4288,3.2823,-2.5935,-12.686,-2.43,3.8092,7.2932,9.0485,10.725,11.837,12.413,12.874,13.011,12.944,12.655,12.092,11.296,10.564,9.4004,8.1019,7.1555,6.0689,5.3974,5.1136,5.0111,4.7345,4.0845,3.0794,0.75224,-2.4621,-4.4731,-2.3372,1.5477,4.5532,6.3721,8.1704,9.5397,10.344,11.261,12.097,12.587,13.01,13.262,13.282,13.09,12.594,11.877,11.173,10.097,9.0099,8.1593,7.8216,7.8033,8.1099,8.3877,8.6934,8.828,8.8468,8.7735,8.5924,8.3998,8.3062,8.257,8.3807,8.6403,9.1123,9.6599,10.126,10.723,11.23,11.617,11.808,11.895,11.747,11.475,10.87,9.9632,8.7507
-10.372,-7.1701,-5.4262,-6.9653,-7.4545,-8.8137,-17.038,-12.685,-8.5627,-6.0962,-2.1542,-0.99179,0.15226,1.2241,1.4254,1.8294,2.0403,1.7779,1.7595,1.7916,1.5251,1.6288,1.859,1.7539,1.7991,1.8972,1.701,1.5941,1.701,1.9352,2.3859,3.0416,4.1648,5.2518,6.0239,7.0479,7.9366,8.5938,8.9914,9.4119,9.6334,9.7068,9.7246,9.5925,9.3881,9.0708,8.6497,8.0125,7.5035,6.8625,5.8607,5.0583,4.5507,3.7273,2.8869,2.1306,1.3793,0.52279,-0.22034,-1.5413,-2.8428,-4.0066,-6.4149,-9.7869,-12.185,-9.0555,-3.8218,0.10439,2.3685,4.683,6.3488,7.2531,8.0883,8.5036,8.5556,8.3727,7.8417,7.0248,6.2753,5.167,4.048,3.3729,2.8819,3.028,3.6745,4.3249,5.2849,6.1695,6.7061,7.3128,7.6385,7.6865,7.5305,7.0166,6.0668,5.0404,3.3042,1.6914,1.6084,3.4187,6.0375,8.365,9.7654,11.247,12.371,12.991,13.535,13.879,14.062,14.056,13.943,13.916,13.818,13.696,13.647,13.595,13.55,13.372,13.026,12.733,12.08,11.141,10.382,9.2467,8.1954,7.9177,8.3211,9.3176,10.503,11.334,12.222,12.855,13.14,13.28,13.179,12.95,12.373,11.506,10.315,9.1221,6.9894,3.9366,0.61284,-6.9979,-9.0417,-1.6077,1.1886,3.2027,4.0444,4.1924,3.5676,2.7495,2.8929,3.6516,5.9559,8.2602,9.6662,11.306,12.543,13.289,14.027,14.443,14.636,14.651,14.339,13.767,13.129,11.886,10.172,8.5176,5.4899,0.95535,-6.8812,-8.1464,-1.0414,2.7512,4.4319,5.8764,6.6863,7.0019,7.2123,7.3488,7.499,7.6924,8.1324,8.8009,9.3657,10.112,10.887,11.418,12,12.428,12.664,12.692,12.521,12.086,11.55,10.516,9.0253,6.8975
-1.8783,-2.1928,-1.8085,-2.7499,-3.0924,-2.4295,-3.3352,-2.8354,-1.628,-1.5067,0.25276,1.0224,1.5248,2.2056,2.7892,3.1068,3.0321,3.1721,3.1415,2.6231,2.2944,1.9121,0.91157,-0.082564,-0.83823,-2.4175,-4.452,-5.9672,-8.3503,-10.903,-10.686,-8.2385,-4.5517,-1.75,-0.02886,1.9907,3.5248,4.6365,5.3246,6.0222,6.4282,6.5917,6.696,6.6019,6.3763,5.9711,5.4054,4.4754,3.6339,2.5309,0.96744,-0.82367,-2.369,-2.6772,-2.8717,-2.5019,-1.7203,-1.1726,-0.85128,-0.92298,-1.4014,-1.8213,-2.765,-3.7366,-3.6719,-2.8081,-0.54526,1.849,3.437,5.2218,6.5623,7.3089,7.977,8.2407,8.1288,7.791,6.9857,5.6995,4.3872,1.9485,-1.6521,-5.7171,-12.665,-7.0462,-1.9989,0.4008,2.5712,4.0736,4.9343,5.8213,6.4106,6.802,7.0039,7.1214,7.1452,7.1293,7.1532,7.3055,7.5779,8.1856,8.9561,9.8423,10.507,11.308,12.018,12.459,12.9,13.272,13.455,13.509,13.624,13.658,13.579,13.523,13.466,13.412,13.284,13.115,13.005,12.847,12.528,12.285,12.078,11.754,11.588,11.519,11.467,11.565,11.68,11.764,11.81,11.771,11.649,11.38,11.011,10.639,10.022,9.3231,8.4294,7.6394,6.4394,5.0357,3.9949,2.9652,2.8348,3.6325,4.5406,5.7734,6.7506,7.4071,8.1917,8.6695,9.2514,10.145,10.884,11.828,12.51,13.274,13.88,14.235,14.559,14.598,14.478,14.165,13.568,12.69,11.893,10.554,8.8947,7.5049,5.4294,3.3799,1.7706,1.2638,1.5726,2.3648,2.891,3.2812,3.3184,3.0145,2.1516,0.96297,-0.091428,-0.14883,1.277,3.5213,5.1132,6.9496,8.4834,9.3607,10.258,10.861,11.174,11.218,11.039,10.61,10.125,9.2962,8.299,7.2306
0.64653,0.037483,-0.66486,-0.3955,-0.83834,-1.1954,-0.46552,-0.64243,-0.78051,0.43408,0.63756,0.9241,1.8175,2.227,2.6474,2.9465,3.0135,3.1023,2.7477,2.2015,1.5406,0.61884,-0.7951,-2.4229,-4.2484,-6.8606,-9.6833,-12.539,-15.955,-17.272,-17.321,-14.082,-9.906,-6.8287,-4.6466,-2.3621,-0.80221,0.45465,1.1676,1.7226,2.09,2.247,2.2278,2.1343,2.0351,1.6627,1.1434,0.53452,-0.35504,-1.9925,-3.7357,-6.7229,-12.976,-18.768,-14.188,-7.5199,-4.3028,-2.294,-1.2756,-0.13908,0.51042,0.88693,1.4272,1.8899,2.5527,3.1741,4.0602,5.0647,5.809,6.7049,7.4439,7.879,8.2298,8.3302,8.1502,7.8189,7.1073,6.0624,5.0289,3.3753,1.5251,0.19312,-0.95219,-0.85346,-0.0038876,0.75755,1.6715,2.3752,2.8618,3.3668,3.8837,4.4385,4.8298,5.3316,5.8109,6.1448,6.5639,6.98,7.2855,7.7419,8.2264,8.7155,9.0927,9.5859,10.002,10.263,10.572,10.751,10.765,10.842,10.838,10.647,10.593,10.513,10.395,10.356,10.289,10.318,10.378,10.371,10.472,10.577,10.588,10.643,10.699,10.663,10.586,10.459,10.229,9.9656,9.5031,8.8816,8.3536,7.5858,6.7854,6.2398,5.7273,5.3965,5.2342,5.231,5.286,5.3812,5.4954,5.7719,6.1838,6.7634,7.2647,8.0085,8.7884,9.3064,10.046,10.809,11.215,11.89,12.525,13.02,13.393,13.773,14.036,14.115,14.053,13.86,13.542,12.938,12.162,11.118,10.207,8.8892,7.3857,6.2222,4.7449,3.5214,2.6503,2.2694,2.0665,2.0231,2.0337,1.8708,1.3885,0.74527,-0.76346,-3.3263,-7.0546,-8.6532,-4.6925,-0.29377,2.0685,4.5432,6.3376,7.3277,8.3069,8.9292,9.2278,9.2564,9.0223,8.4817,7.885,6.8505,5.586,4.2593
-0.77628,-1.0427,-1.4966,-0.94473,-0.89468,-1.5974,-1.2054,-1.3384,-1.756,-0.79765,-0.48965,0.031469,1.322,2.3157,2.739,3.2912,3.8183,3.744,3.5017,3.1726,2.1403,1.3131,-0.016694,-2.2558,-4.1139,-7.0599,-11.9,-16.488,-29.168,-19.783,-14.501,-11.658,-8.4712,-6.434,-4.9151,-3.395,-2.4296,-1.6565,-1.3811,-1.4073,-1.6111,-1.8998,-2.4598,-2.8325,-2.7956,-2.5727,-2.236,-1.7105,-1.6046,-2.0483,-1.8315,-2.2071,-3.3407,-2.6593,-2.5212,-1.7746,-0.72269,0.36585,1.0124,1.8125,2.6417,3.1331,3.8289,4.5852,5.2784,5.8703,6.6483,7.3866,7.9201,8.5432,9.0629,9.3596,9.6009,9.6844,9.5846,9.3907,8.9709,8.3858,7.8507,7.0685,6.2042,5.5669,4.7476,4,3.2543,2.6278,1.6926,0.67904,-0.054034,-0.65844,-0.32022,0.74735,1.6794,2.8799,3.8249,4.3543,4.8591,5.2175,5.4306,5.6708,5.999,6.3949,6.7137,7.1793,7.5671,7.7845,7.9832,7.9427,7.8263,7.6852,7.1897,6.7104,6.4832,6.0742,5.7808,5.6699,5.767,6.0291,6.2683,6.6101,7.2382,7.7107,8.0888,8.6243,8.9332,9.0957,9.2312,9.0867,8.7218,8.2619,7.3884,6.1321,4.9417,2.9371,0.50631,-1.2707,-2.5402,-1.8199,0.00028417,1.3177,2.7604,3.9991,4.7972,5.7473,6.6374,7.5052,8.1285,8.9236,9.7316,10.318,10.968,11.747,12.252,12.752,13.343,13.785,14.017,14.25,14.354,14.314,14.073,13.703,13.284,12.485,11.504,10.265,9.122,7.4036,5.3323,3.5288,0.89936,-1.5449,-2.5808,-2.1048,-0.70909,0.64202,1.4642,2.2513,2.5856,2.6601,2.5913,2.3961,2.3551,2.5238,3.1392,4.0367,4.7807,5.8797,6.8148,7.4346,8.1064,8.5644,8.7689,8.7646,8.4978,7.8754,7.1487,5.7232,3.5983,0.32603
-11.359,-6.8951,-3.4278,-2.9889,-2.3167,-2.4772,-4.7399,-5.7575,-8.192,-10.694,-6.8026,-3.1441,-0.60132,1.5218,2.6311,3.6446,4.3355,4.4566,4.5634,4.2335,3.5834,3.03,1.8039,0.49039,-0.67263,-2.6133,-4.167,-5.5388,-6.5967,-6.8736,-6.7134,-5.9618,-5.3896,-4.5282,-3.916,-3.5068,-3.0822,-3.0616,-3.3616,-3.955,-5.3719,-7.0398,-10.27,-15.896,-16.776,-10.62,-6.3031,-4.0165,-2.5023,-1.1265,-0.70357,0.20302,0.4594,0.63288,1.0399,1.2277,1.4568,1.6757,1.9178,2.1136,2.4745,2.8727,3.4684,4.2727,5.1894,5.8678,6.8036,7.67,8.2411,8.9029,9.4278,9.7154,9.9885,10.114,10.113,10.031,9.8257,9.5215,9.2434,8.7731,8.2094,7.724,6.9567,5.9772,4.7492,3.5431,1.3869,-1.8423,-5.6656,-16.489,-10.834,-3.9511,-1.2748,0.88735,2.0076,2.3592,2.2877,1.726,1.1195,0.32939,0.11563,0.83548,1.7194,2.8737,3.8053,4.2663,4.445,4.2773,3.9936,2.9712,1.7332,0.53525,-0.79807,-2.2084,-2.8785,-3.0934,-2.7379,-2.1675,-1.2891,-0.167,1.2485,2.6377,3.7861,5.062,6.0058,6.6096,7.1148,7.261,7.0854,6.7158,5.8614,4.5409,3.1347,0.64839,-2.7677,-6.0877,-8.6672,-6.4251,-3.4099,-1.6872,0.022561,1.44,2.4159,3.6397,4.8048,5.8725,6.6278,7.5541,8.3704,9.0067,9.8237,10.467,11.092,11.807,12.375,12.942,13.236,13.508,13.58,13.531,13.304,12.801,12.345,11.518,10.451,9.2169,8.08,6.2883,4.1449,2.1124,-1.3698,-5.9161,-7.8011,-5.18,-1.6591,0.81554,2.0934,3.28,4.0604,4.4004,4.6898,4.8385,4.9071,4.9653,5.0844,5.2341,5.4657,5.8263,6.2345,6.6217,7.1536,7.64,8.04,8.2197,8.2922,8.1262,7.8148,7.1512,6.2267,5.1366
