-6.5972,-5.5567,-4.1909,-2.939,-2.0798,-0.99145,-0.050167,0.57544,1.2974,1.8434,2.2388,2.4223,2.5288,2.49,2.3694,2.1182,1.7894,1.5073,1.1202,0.72441,0.3188,-0.003633,-0.46986,-0.97753,-1.4419,-2.0309,-2.6009,-3.0174,-3.4759,-3.7488,-3.8089,-3.7945,-3.5871,-3.2538,-2.9902,-2.5241,-2.0365,-1.5354,-1.13,-0.62384,-0.15009,0.17461,0.55799,0.85613,1.0155,1.1748,1.2384,1.238,1.1864,1.0859,0.96323,0.84713,0.67604,0.47107,0.28471,0.018236,-0.2927,-0.63709,-0.91763,-1.3137,-1.6981,-1.9636,-2.2753,-2.481,-2.5182,-2.4725,-2.1851,-1.6795,-1.2754,-0.63174,0.014729,0.50028,1.0277,1.4074,1.6316,1.6241,1.4224,0.97843,0.42082,-0.56444,-1.8756,-3.1143,-5.02,-7.2079,-9.5549,-11.148,-12.617,-13.396,-13.531,-13.332,-12.858,-11.592,-10.224,-8.2486,-6.2644,-4.9001,-3.3713,-2.1145,-1.3744,-0.61101,-0.084306,0.24457,0.37848,0.45933,0.43239,0.3578,0.2356,0.057795,-0.097894,-0.31595,-0.60004,-0.9179,-1.1934,-1.6024,-2.0571,-2.4458,-3.0213,-3.6745,-4.4298,-5.0693,-6.033,-7.1278,-8.0455,-9.4629,-11.186,-12.866,-16.051,-21.58,-34.116,-24.588,-17.746,-14.381,-12.873,-11.692,-11.439,-11.568,-12.374,-14.258,-16.847,-20.125,-24.583,-21.059,-17.47,-13.556,-10.9,-8.8647,-7.4702,-6.0427,-4.8187,-4.0435,-3.3237,-2.7782,-2.5757,-2.588,-2.8251,-3.4198,-4.0487,-5.1141,-6.4138,-7.3882,-8.5241,-9.1022,-9.1481,-9.0586,-8.8784,-9.0554,-9.3401,-9.9852,-10.928,-11.664,-12.84,-13.875,-14.945,-15.491,-15.447,-14.188,-12.339,-10.143,-7.8517,-6.4873,-5.0577,-3.9166,-3.1314,-2.7467,-2.5522,-2.5701,-2.7957,-3.3651,-4.1579,-4.9686,-6.3413,-7.9667,-10.161,-12.143,-15.521,-20.561,-25.043,-23.114,-18.152,-14.671
-9.7113,-7.8401,-5.778,-4.1388,-3.0755,-1.8458,-0.80654,-0.12571,0.67069,1.3431,1.9013,2.2543,2.6138,2.8515,2.9529,2.9742,2.8775,2.7255,2.4082,1.9723,1.38,0.83917,-0.025514,-1.1064,-2.0102,-3.3495,-4.8887,-5.9965,-7.2371,-7.9082,-8.0486,-7.8219,-7.3102,-6.8586,-6.472,-5.8996,-5.2983,-4.608,-4.0477,-3.3127,-2.6381,-2.2352,-1.8505,-1.6674,-1.6682,-1.8379,-2.1623,-2.6176,-2.9707,-3.3956,-3.7672,-3.9635,-4.1607,-4.3283,-4.4651,-4.6823,-4.9345,-5.2369,-5.4789,-5.8019,-6.1945,-6.5206,-6.9607,-7.3735,-7.5541,-7.3837,-6.8704,-5.787,-4.7789,-3.442,-2.1709,-1.321,-0.36842,0.32641,0.76742,0.90951,0.82269,0.42222,-0.11932,-1.1865,-2.7158,-4.2338,-6.8815,-10.611,-16.176,-23.639,-31.431,-22.174,-20.574,-21.853,-29.85,-25.824,-17.953,-12.342,-8.806,-6.8894,-4.9778,-3.697,-3.014,-2.4541,-2.2264,-2.2542,-2.3989,-2.6769,-2.9581,-3.1468,-3.3165,-3.4007,-3.4631,-3.5532,-3.6762,-3.8897,-4.0709,-4.3222,-4.5726,-4.7024,-4.8249,-4.9147,-5.0175,-5.1289,-5.3678,-5.7492,-6.1552,-6.8639,-7.7657,-8.5615,-9.6952,-10.705,-11.307,-11.279,-10.801,-10.201,-9.7939,-9.5892,-9.6261,-9.8759,-10.765,-11.786,-13.272,-14.393,-15.119,-14.165,-12.898,-10.561,-8.6714,-6.8919,-5.7589,-4.5094,-3.396,-2.7545,-2.0359,-1.4752,-1.2085,-0.95584,-0.89008,-0.98222,-1.1198,-1.421,-1.7876,-2.0751,-2.4366,-2.7627,-2.9774,-3.2364,-3.5012,-3.8201,-4.0991,-4.5311,-5.0355,-5.4158,-5.9002,-6.3444,-6.596,-6.7212,-6.5791,-6.2533,-5.9079,-5.1182,-4.5498,-3.9917,-3.3861,-3.0006,-2.7471,-2.7049,-2.8506,-3.2378,-3.6587,-4.477,-5.5243,-6.4476,-7.8718,-9.4217,-11.097,-12.443,-14.082,-15.66,-16.167,-15.374,-13.528,-11.31
-9.0862,-7.651,-5.9727,-4.6067,-3.6981,-2.7034,-1.8171,-1.1961,-0.42868,0.35306,1.1051,1.6428,2.2951,2.8377,3.1586,3.4518,3.5756,3.556,3.3557,2.9589,2.3324,1.7001,0.60041,-0.85424,-2.1953,-4.6152,-7.7975,-11.146,-18.135,-23.095,-16.284,-13.487,-11.709,-11.249,-11.244,-11.563,-11.251,-9.7697,-8.3769,-6.5822,-5.1401,-4.3809,-3.8091,-3.7017,-3.9231,-4.6805,-5.8833,-7.5283,-8.8618,-10.414,-11.074,-10.917,-10.45,-10.136,-10.093,-10.351,-10.754,-11.091,-11.207,-11.244,-11.416,-11.75,-12.659,-14.495,-17.707,-20.16,-17.845,-12.861,-9.7311,-6.5405,-4.0711,-2.6254,-1.0879,0.096766,0.8803,1.2874,1.5308,1.428,1.1647,0.47845,-0.53335,-1.5311,-3.2042,-5.1077,-7.1577,-8.5511,-9.8916,-10.579,-10.865,-11.154,-10.974,-10.129,-8.9262,-7.193,-5.5037,-4.5021,-3.4912,-2.9142,-2.7553,-2.9197,-3.5234,-4.5415,-5.5525,-7.1746,-8.6232,-9.217,-9.1572,-8.429,-7.8853,-7.4659,-7.3674,-7.6635,-8.0625,-8.7002,-9.1792,-9.1542,-8.559,-7.5304,-6.4073,-5.6538,-4.8445,-4.2781,-4.0174,-3.864,-3.9062,-4.0101,-4.2343,-4.4886,-4.7312,-4.899,-5.0727,-5.2567,-5.422,-5.7301,-6.056,-6.4602,-6.9363,-7.3968,-7.8261,-7.9183,-7.8438,-7.4745,-7.0002,-6.0704,-5.209,-4.1408,-3.467,-2.5958,-1.7871,-1.2997,-0.65564,-0.14973,0.18511,0.61326,0.91933,1.1992,1.3484,1.4811,1.5592,1.5661,1.543,1.4453,1.3363,1.166,0.90501,0.63119,0.37162,0.0027644,-0.39098,-0.7057,-1.071,-1.4355,-1.6984,-1.8633,-2.0136,-2.0185,-2.061,-1.9465,-1.8854,-1.8636,-1.7947,-1.8576,-2.0238,-2.2395,-2.614,-3.2781,-3.8753,-4.9152,-6.3119,-7.5232,-9.4994,-11.631,-13.165,-13.653,-12.965,-11.618,-10.512,-8.9562,-7.4459,-6.008
-7.6074,-6.6791,-5.7291,-5.0163,-4.6638,-4.4196,-4.2842,-4.1311,-3.6482,-2.6991,-1.4107,-0.38525,0.91193,2.0182,2.6841,3.3561,3.7753,3.9323,3.9491,3.7285,3.3011,2.8131,1.9377,0.79777,-0.32139,-2.0265,-4.115,-5.8283,-7.9284,-9.1573,-9.4875,-9.3994,-9.8331,-10.966,-12.865,-17.644,-22.501,-14.817,-10.834,-7.4605,-5.4084,-4.458,-3.8076,-3.8121,-4.2262,-5.3875,-7.3751,-10.483,-14.171,-22.348,-22.728,-17.648,-14.61,-13.784,-14.165,-15.94,-19.328,-22.944,-21.548,-17.882,-15.408,-14.454,-14.098,-14.478,-15.443,-15.368,-14.334,-11.447,-9.1915,-6.4448,-4.0398,-2.4942,-0.76768,0.63635,1.7162,2.324,2.8885,3.1627,3.2016,3.0344,2.6501,2.2409,1.5762,0.81596,0.054075,-0.47117,-1.0882,-1.5112,-1.7408,-1.8873,-1.8267,-1.6215,-1.373,-1.009,-0.67049,-0.4809,-0.4354,-0.616,-0.98233,-1.8181,-3.1297,-5.0897,-7.1394,-11.177,-18.366,-25.931,-16.803,-12.376,-10.651,-9.5558,-9.5234,-10.343,-11.68,-14.837,-21.605,-30.221,-16.974,-11.201,-7.7438,-5.8824,-4.0512,-2.7346,-2.0012,-1.3024,-0.86984,-0.68333,-0.59739,-0.65924,-0.82863,-1.0487,-1.4304,-1.9067,-2.345,-2.9729,-3.7485,-4.3529,-5.0571,-5.8162,-6.2113,-6.3067,-6.1533,-5.7283,-5.1363,-4.4373,-3.6203,-2.8679,-2.408,-1.7982,-1.3618,-1.0447,-0.62822,-0.23887,0.1387,0.66896,1.276,1.9224,2.3731,2.9386,3.4046,3.6737,3.9229,4.0503,4.0642,3.9763,3.7733,3.4714,3.1851,2.7399,2.2575,1.8619,1.3395,0.84561,0.37262,0.092678,-0.28759,-0.55222,-0.69374,-1.0166,-1.1245,-1.3335,-1.6063,-1.8469,-2.1636,-2.4409,-2.8218,-3.3255,-3.8338,-4.6845,-5.9727,-7.2737,-9.7622,-13.736,-20.287,-20.64,-13.568,-9.1966,-6.8616,-4.589,-2.7554,-1.3389
-7.2443,-6.4706,-5.795,-5.5719,-5.8749,-6.9271,-9.2608,-12.353,-17.177,-11.813,-6.4322,-3.6977,-1.1168,0.67115,1.6425,2.561,3.1502,3.4137,3.5828,3.5767,3.4183,3.2126,2.8231,2.2801,1.8128,1.0804,0.23611,-0.37543,-1.1644,-1.91,-2.4945,-2.972,-3.5834,-4.2629,-4.7635,-5.1814,-5.2527,-4.6599,-4.033,-3.092,-2.3146,-1.9172,-1.6732,-1.8035,-2.1571,-2.9202,-4.0778,-5.4917,-6.5826,-7.903,-8.7784,-9.1754,-9.6271,-10.29,-11.146,-12.701,-14.738,-16.076,-15.839,-14.493,-13.1,-12.352,-11.786,-11.489,-11.275,-11.085,-10.129,-9.0255,-7.7227,-5.7457,-3.7131,-2.2941,-0.48021,1.0101,2.2721,3.0152,3.7595,4.2941,4.519,4.6842,4.6661,4.5783,4.3853,4.1183,3.8431,3.6363,3.3964,3.1776,3.0656,2.9669,2.8791,2.8428,2.7846,2.7191,2.5621,2.3904,2.0516,1.539,1.0337,0.17382,-0.92157,-2.2702,-3.394,-4.9585,-6.3711,-7.0683,-7.5382,-7.5745,-7.6217,-7.7728,-8.2369,-8.9761,-9.6567,-10.566,-11.063,-10.797,-9.4659,-7.4289,-5.3093,-3.8722,-2.236,-0.93042,-0.16231,0.6086,1.1278,1.3502,1.4709,1.3978,1.1427,0.85393,0.30637,-0.41903,-1.0842,-2.187,-3.5563,-4.7055,-6.7333,-8.7881,-10.723,-11.29,-10.216,-8.2235,-6.8167,-5.3512,-4.0947,-3.3969,-2.9955,-2.7998,-2.9274,-3.1271,-3.5993,-3.7962,-3.6141,-2.7862,-1.3439,0.1799,1.2746,2.5423,3.5334,4.118,4.6612,4.9759,5.066,4.989,4.7456,4.2955,3.874,3.1769,2.3707,1.732,0.82059,-0.02885,-0.8186,-1.3131,-1.7913,-2.2259,-2.4151,-2.7015,-3.0783,-3.3163,-3.8335,-4.3607,-4.7839,-4.9754,-5.1006,-4.8361,-4.6495,-4.4207,-4.3018,-4.3976,-4.5323,-4.7756,-4.6262,-4.2398,-3.1998,-1.8269,-0.74823,0.64163,1.8578,2.87
-7.117,-5.8861,-4.7337,-4.2167,-4.1763,-4.6241,-5.5014,-6.238,-6.5717,-5.5071,-3.6132,-2.2239,-0.66775,0.43932,1.004,1.4523,1.6352,1.6668,1.6326,1.6326,1.6781,1.7727,1.9187,2.0389,2.1123,2.0602,1.996,1.8604,1.6274,1.3733,1.0819,0.85221,0.58731,0.30271,0.16982,0.017116,0.01024,0.08749,0.20717,0.37382,0.50854,0.57251,0.53835,0.36899,0.13794,-0.3118,-0.87962,-1.535,-2.0642,-2.7866,-3.4531,-3.9552,-4.6218,-5.3028,-5.8158,-6.5304,-7.1742,-7.6871,-7.9873,-8.2724,-8.5361,-8.8535,-9.4376,-10.45,-11.807,-13.398,-15.202,-14.094,-11.657,-7.9932,-4.9098,-2.9499,-0.83291,0.88303,2.1944,2.9776,3.7739,4.3055,4.5782,4.7748,4.8451,4.8295,4.7532,4.6755,4.5921,4.5489,4.523,4.5151,4.519,4.5108,4.4735,4.3818,4.275,4.0497,3.7418,3.4334,2.9609,2.3777,1.9085,1.2203,0.48592,-0.2695,-0.85648,-1.6256,-2.3941,-2.9509,-3.6965,-4.4917,-5.1625,-6.2455,-7.4075,-8.604,-9.2599,-9.5487,-8.8739,-7.8987,-6.2865,-4.5529,-2.9108,-1.8023,-0.50847,0.53481,1.1431,1.7356,2.0787,2.1932,2.168,1.957,1.5661,1.1824,0.53096,-0.28581,-1.0241,-2.2354,-3.685,-5.1752,-7.5343,-11.069,-15.599,-17.338,-13.582,-9.6016,-7.6982,-5.7868,-4.6118,-3.9662,-3.7767,-4.0769,-4.8809,-6.1348,-8.8732,-14.722,-25.914,-13.016,-6.316,-2.5216,-0.46504,1.5437,2.9853,3.759,4.4654,4.8188,4.8776,4.7117,4.2563,3.5519,2.8444,1.6904,0.27037,-0.92975,-2.7063,-4.5921,-6.2467,-7.1902,-7.567,-7.3529,-7.1399,-6.614,-6.8214,-7.086,-8.0138,-9.7669,-12.264,-13.924,-13.198,-10.064,-7.721,-5.3172,-3.5012,-2.4214,-1.2849,-0.29077,0.58628,1.2689,2.1446,3.0689,3.7249,4.5838,5.3324,5.9679
-4.178,-2.9899,-1.7735,-1.0036,-0.58917,-0.29784,-0.10083,-0.006604,0.17627,0.4291,0.7351,0.93268,1.0678,0.96052,0.67596,-0.012844,-1.0727,-2.0382,-3.3295,-3.9781,-3.4754,-2.5771,-1.2298,-0.034583,0.66508,1.3401,1.8325,2.027,2.1715,2.217,2.1321,2.0776,1.9519,1.8257,1.7434,1.6228,1.5851,1.5212,1.5234,1.5178,1.5079,1.4819,1.3992,1.2614,1.1187,0.83608,0.5143,0.12636,-0.20487,-0.64793,-1.1176,-1.4643,-1.9278,-2.3819,-2.7115,-3.166,-3.5747,-4.0069,-4.3487,-4.8212,-5.3765,-5.8982,-6.7652,-8.0507,-9.6754,-11.424,-13.434,-12.98,-10.42,-6.8783,-4.0348,-2.242,-0.36952,1.066,2.1202,2.6821,3.2151,3.4367,3.493,3.3713,3.1486,2.9294,2.6499,2.4918,2.4733,2.5883,2.8481,3.2033,3.4565,3.7257,3.917,3.9327,3.8623,3.5729,3.1452,2.6974,2.0062,1.2508,0.7003,0.051284,-0.4211,-0.71506,-0.88479,-1.0436,-1.2833,-1.5532,-2.072,-2.9069,-3.7396,-5.3811,-7.7477,-11.607,-16.798,-26.903,-13.686,-9.3967,-5.7395,-3.2182,-1.3594,-0.28412,0.81526,1.5751,1.9501,2.2147,2.2201,2.0878,1.7301,1.2198,0.59694,0.078378,-0.62386,-1.3331,-1.868,-2.5953,-3.3816,-4.0145,-4.8089,-5.6922,-6.1405,-6.3527,-6.0577,-5.4163,-4.9752,-4.2212,-3.8148,-3.4558,-3.433,-3.6051,-4.018,-4.5272,-5.2031,-5.8092,-5.6271,-4.6019,-2.7109,-0.78872,0.56996,2.0399,3.1831,3.7898,4.3133,4.489,4.4055,4.0298,3.2997,2.2765,1.2526,-0.37613,-2.4441,-4.2792,-7.2797,-11.403,-17.799,-29.838,-21.583,-14.443,-12.072,-10.082,-9.042,-8.9189,-9.219,-10.33,-12.235,-13.185,-12.513,-9.2012,-6.9215,-4.1958,-2.11,-0.75463,0.69638,1.969,3.0405,3.779,4.6709,5.4753,6.0274,6.6786,7.2281,7.6738
-0.26378,0.26099,0.88526,1.3993,1.7133,2.0355,2.2585,2.3689,2.4456,2.4254,2.2888,2.0895,1.6182,0.8696,0.056207,-1.4732,-3.7532,-6.2422,-11.657,-22.185,-12.86,-8.3259,-4.8622,-2.6987,-1.6685,-0.62576,-0.059815,0.22571,0.4193,0.45082,0.39126,0.31371,0.12815,-0.013318,-0.16478,-0.29491,-0.42434,-0.48918,-0.51553,-0.5118,-0.46485,-0.44499,-0.41266,-0.43862,-0.49351,-0.62858,-0.84166,-1.1259,-1.3581,-1.6827,-2.0231,-2.2452,-2.5143,-2.7582,-2.9328,-3.1438,-3.3697,-3.6126,-3.7885,-4.0677,-4.3545,-4.5799,-4.9114,-5.1769,-5.4103,-5.3499,-5.265,-4.5652,-3.9023,-2.7776,-1.5938,-0.76402,0.19656,0.91017,1.3753,1.5277,1.4801,1.1486,0.70189,-0.14035,-1.2635,-2.2315,-3.5441,-4.5443,-4.5778,-3.9289,-2.5855,-1.1627,-0.24039,0.74102,1.3923,1.7016,1.6971,1.3887,0.69852,-0.067196,-1.4844,-3.2313,-4.6972,-6.2308,-6.4156,-5.3445,-4.2797,-3.0691,-2.1932,-1.8006,-1.5927,-1.7553,-2.0761,-2.8106,-3.8297,-4.9666,-5.6298,-5.8056,-4.8869,-3.8017,-2.2349,-0.85014,0.25036,0.88126,1.4463,1.71,1.7123,1.4636,0.93989,0.35953,-0.63259,-1.8402,-3.1369,-4.1213,-5.1684,-5.7589,-5.8874,-5.7294,-5.5433,-5.2778,-5.1686,-4.9412,-4.8771,-4.784,-4.6489,-4.5568,-4.469,-4.3411,-4.329,-4.2686,-4.3172,-4.2271,-4.1968,-3.9861,-3.6855,-3.0901,-2.553,-1.6198,-0.56271,0.54717,1.3313,2.2376,2.9419,3.3127,3.5469,3.4976,3.2521,2.6362,1.6826,0.3612,-0.85783,-2.8094,-5.1032,-7.0391,-9.6629,-12.238,-14.055,-14.901,-14.307,-13.331,-11.801,-10.532,-9.1114,-8.4969,-7.8388,-7.3579,-6.881,-6.4278,-5.5873,-4.4947,-3.5241,-2.2132,-0.90367,0.0039199,1.1546,2.1823,3.1316,3.7642,4.5675,5.2641,5.7485,6.3078,6.7776,7.143
1.4817,1.6027,1.7742,1.9956,2.1397,2.3449,2.4868,2.5657,2.5866,2.5082,2.292,2.0292,1.5312,0.83351,0.16952,-0.91358,-2.1783,-3.1944,-4.4026,-5.1316,-5.095,-4.7213,-4.0381,-3.4162,-3.0563,-2.7465,-2.7089,-2.7507,-2.9565,-3.2783,-3.5926,-3.9156,-4.2634,-4.6572,-4.9028,-5.2039,-5.4937,-5.6002,-5.6307,-5.4924,-5.2232,-4.9473,-4.5817,-4.29,-4.1749,-4.139,-4.3247,-4.663,-4.9924,-5.497,-5.9011,-6.1121,-6.188,-6.0841,-5.9433,-5.751,-5.6661,-5.665,-5.731,-5.859,-5.9669,-5.9625,-5.8096,-5.418,-4.9064,-4.4032,-3.6291,-2.8468,-2.2338,-1.471,-0.78793,-0.36476,0.011064,0.19973,0.11043,-0.10993,-0.71842,-1.5988,-2.5359,-4.084,-6.2154,-8.2596,-12.314,-20.288,-23.888,-14.761,-9.1439,-5.8048,-4.0596,-2.2968,-1.2026,-0.56257,-0.42533,-0.60829,-1.3381,-2.2213,-4.0471,-6.8422,-9.9418,-16.234,-15.561,-9.7569,-6.973,-4.4614,-2.8279,-1.9532,-1.1703,-0.6715,-0.4863,-0.34923,-0.34052,-0.33009,-0.28363,-0.11151,0.19287,0.49576,0.93985,1.3378,1.62,1.7208,1.6698,1.3835,0.99165,0.20358,-0.90726,-1.9961,-3.8211,-6.204,-9.3784,-12.49,-17.784,-18.516,-15.255,-11.861,-9.5781,-8.4444,-7.4016,-6.6745,-6.3321,-6.1194,-6.1163,-6.2523,-6.3551,-6.8008,-7.1127,-7.699,-7.9468,-8.2202,-8.0336,-7.5665,-6.5715,-5.1698,-4.1271,-2.6344,-1.3245,-0.11364,0.63036,1.4654,2.0405,2.3061,2.4176,2.2403,1.9031,1.1599,0.081203,-1.3942,-2.7594,-5.0513,-7.8482,-10.502,-14.681,-19.631,-20.823,-18.547,-15.846,-13.282,-12.103,-10.321,-9.2127,-8.2905,-7.3637,-6.5549,-5.7594,-5.2687,-4.4751,-3.7696,-3.1636,-2.3866,-1.5973,-1.031,-0.28439,0.44538,1.1391,1.6659,2.3157,2.9614,3.4033,3.9547,4.4313,4.7972
1.6665,1.4515,1.3344,1.3933,1.5415,1.7989,2.0793,2.25,2.3992,2.4315,2.3341,2.1662,1.8382,1.3794,0.96584,0.34179,-0.3199,-0.81992,-1.4266,-1.961,-2.3754,-2.6466,-2.9693,-3.3742,-3.6773,-4.3518,-5.0412,-5.7507,-6.7643,-7.757,-8.7527,-9.315,-9.8919,-10.438,-10.791,-11.517,-12.274,-13.167,-13.465,-13.056,-11.812,-10.598,-9.1493,-8.033,-7.4809,-7.2016,-7.4011,-8.1444,-9.1239,-10.855,-12.773,-13.575,-12.838,-11.021,-9.7457,-8.565,-7.9302,-7.8636,-8.171,-8.8937,-9.8035,-10.24,-9.8477,-8.4544,-6.5025,-5.2197,-3.5378,-2.2603,-1.4409,-0.59111,0.0066867,0.28187,0.43463,0.30593,-0.11464,-0.62793,-1.5744,-2.8676,-4.0252,-5.8717,-7.8407,-9.3164,-10.793,-11.472,-10.817,-9.6317,-7.5238,-5.4239,-3.9669,-2.4386,-1.2724,-0.54993,-0.23946,-0.19238,-0.47537,-0.92036,-1.711,-2.6767,-3.3661,-3.9858,-4.0222,-3.4764,-2.8214,-1.8682,-0.9374,-0.32012,0.40429,0.99848,1.3722,1.7823,2.1326,2.4286,2.6249,2.8715,3.0832,3.22,3.3369,3.361,3.2547,3.0626,2.6401,1.9928,1.3469,0.24352,-1.1649,-2.4191,-4.4002,-6.7574,-9.4658,-11.58,-13.965,-14.507,-13.551,-11.807,-10.047,-9.1624,-8.0562,-7.5716,-7.2285,-7.2943,-7.5628,-8.0285,-8.6298,-9.4728,-10.667,-12.072,-13.57,-16.438,-18.908,-17.624,-12.715,-8.7526,-6.3734,-3.8294,-1.874,-0.35618,0.53139,1.4333,2.0248,2.27,2.3683,2.1747,1.8541,1.1783,0.20306,-1.0918,-2.2995,-4.2669,-6.6645,-8.8265,-12.021,-15.091,-15.938,-15.145,-13.263,-11.761,-10.69,-9.6842,-8.5934,-8.0122,-7.1021,-6.3704,-5.7519,-5.2903,-4.8185,-4.3219,-4.049,-3.6507,-3.3019,-3.0079,-2.6401,-2.2446,-1.8126,-1.4397,-0.86973,-0.20046,0.34501,1.0733,1.7415,2.2816
0.073807,-0.93156,-1.4541,-1.0143,-0.24861,0.79741,1.7005,2.1961,2.6532,2.872,2.9083,2.8188,2.5816,2.2365,1.9297,1.4685,0.98313,0.60726,0.099459,-0.40481,-0.95168,-1.3895,-2.0574,-2.8647,-3.6303,-4.9368,-6.5288,-8.1155,-10.61,-13.55,-16.615,-17.384,-17.046,-15.959,-15.716,-16.144,-17.642,-21.416,-27.949,-28.142,-17.935,-14.115,-10.799,-8.7206,-7.6393,-6.9704,-6.9138,-7.665,-8.796,-11.294,-15.225,-17.812,-14.904,-10.985,-8.9448,-7.3496,-6.6178,-6.7573,-7.4243,-9.3036,-13.07,-18.846,-20.4,-11.072,-6.4437,-4.005,-1.7837,-0.099241,0.80131,1.6683,2.1902,2.3572,2.3617,2.0412,1.4324,0.75567,-0.42755,-2.0385,-3.5492,-6.1697,-9.646,-13.181,-17.237,-14.19,-9.763,-7.2741,-4.6021,-2.5267,-1.1608,0.18379,1.2478,1.918,2.2507,2.3985,2.3539,2.1522,1.7959,1.3393,1.0056,0.67033,0.48626,0.49573,0.65709,0.96327,1.4432,1.8263,2.3981,2.9433,3.3755,3.8922,4.388,4.8254,5.1194,5.4524,5.7091,5.8374,5.8996,5.8339,5.6087,5.3212,4.7604,3.9689,3.2127,1.9919,0.49316,-0.80012,-2.7478,-4.8402,-6.943,-8.2825,-9.5425,-9.9147,-9.649,-8.859,-7.8392,-7.2876,-6.5125,-6.3628,-6.3238,-6.8052,-7.6168,-8.8467,-10.125,-11.424,-12.897,-13.268,-13.982,-14.394,-14.628,-13.054,-9.7846,-6.3135,-4.1208,-1.7165,0.15962,1.5555,2.3644,3.1293,3.6013,3.7768,3.8084,3.6252,3.3671,2.8616,2.1775,1.2943,0.51941,-0.68429,-2.0221,-3.1138,-4.5339,-5.8949,-6.9034,-7.5912,-8.064,-8.6226,-8.534,-8.6132,-7.9799,-7.5568,-6.8312,-6.0861,-5.6232,-5.2766,-5.198,-5.1363,-5.2582,-5.3826,-5.5144,-5.5509,-5.5787,-5.6818,-5.7835,-5.8606,-5.4975,-4.5643,-3.4617,-1.8364,-0.38111,0.76665
-2.7879,-9.0028,-17.864,-5.4727,-1.9407,0.71284,2.2362,2.9189,3.4069,3.5369,3.4219,3.23,2.8447,2.4005,2.0334,1.5487,1.0562,0.73534,0.3186,-0.019238,-0.3933,-0.69402,-1.2537,-1.9791,-2.8025,-4.0081,-5.9693,-7.5796,-10.648,-14.936,-20.201,-21.481,-19.279,-16.573,-15.841,-14.895,-14.6,-14.266,-13.81,-12.493,-10.596,-8.9183,-6.8339,-5.0619,-4.0535,-3.0683,-2.5327,-2.3982,-2.4597,-2.8124,-3.0701,-3.1196,-2.8611,-2.2874,-1.8324,-1.333,-1.0862,-1.1145,-1.2851,-1.7511,-2.171,-2.3329,-1.8878,-0.80882,0.64217,1.7358,3.0304,4.0579,4.6374,5.1508,5.3856,5.3841,5.1542,4.6772,4.0014,3.3244,2.2665,0.94382,-0.21022,-1.9883,-4.0384,-5.6018,-6.6236,-5.5765,-3.2102,-1.5097,0.53567,2.1916,3.195,4.2599,5,5.4763,5.6411,5.6654,5.4498,5.1655,4.6183,3.9459,3.4,2.6662,2.0343,1.6138,1.4894,1.62,2.0126,2.4438,3.0972,3.804,4.3329,5.0558,5.7382,6.3903,6.8445,7.3749,7.8063,8.0415,8.2311,8.2505,8.082,7.8322,7.3051,6.5406,5.7933,4.5653,3.0115,1.6053,-0.65581,-3.4841,-7.2998,-11.008,-16.566,-13.971,-10.536,-7.3793,-5.3833,-4.3106,-3.5143,-3.1238,-3.4496,-3.9681,-5.3332,-7.8171,-10.346,-17.532,-28.798,-14.598,-10.774,-7.3858,-4.9609,-3.4237,-1.4143,0.36966,1.6748,3.0715,4.2435,5.0451,5.4892,5.7913,5.8553,5.7756,5.5164,5.1993,4.9356,4.598,4.2627,3.8982,3.5726,3.049,2.3433,1.7372,0.71389,-0.46717,-1.9243,-3.2281,-5.3712,-8.1356,-10.436,-12.195,-11.075,-8.7885,-6.8739,-5.4549,-4.7867,-4.7906,-5.1772,-6.3191,-7.3543,-8.9437,-9.7041,-9.7054,-9.1268,-9.1068,-10.251,-12.733,-20.747,-15.079,-8.8033,-3.7354,-0.64453,1.4097
