0.40024,1.0575,1.7827,2.3414,2.6524,2.9272,3.0484,3.0383,2.8974,2.6092,2.157,1.7148,0.9758,0.068281,-0.69421,-1.7874,-2.8388,-3.4945,-4.0511,-4.2497,-4.1706,-4.0278,-3.7992,-3.5784,-3.4046,-3.1485,-2.9099,-2.7808,-2.7192,-2.8163,-3.1784,-3.6208,-4.4929,-5.6696,-6.7716,-8.5316,-10.575,-12.733,-14.116,-14.767,-13.827,-12.36,-10.423,-8.8395,-7.903,-7.1034,-6.7981,-6.9656,-7.4575,-8.5916,-10.414,-12.384,-16.044,-21.33,-23.732,-19.188,-15.118,-12.26,-10.596,-8.671,-7.082,-6.077,-4.8763,-3.8723,-2.9807,-2.3497,-1.5037,-0.63689,0.021764,0.85839,1.6387,2.1348,2.6647,3.0303,3.2279,3.2689,3.1923,2.9891,2.7808,2.4361,2.0425,1.7216,1.2808,0.81521,0.30496,-0.09598,-0.67425,-1.2862,-1.7535,-2.3881,-3.0075,-3.6186,-4.0729,-4.6834,-5.3605,-5.9087,-6.7281,-7.607,-8.314,-9.272,-10.159,-10.816,-11.1,-11.251,-11.24,-11.219,-11.168,-11.244,-11.381,-11.662,-11.845,-11.889,-11.783,-11.037,-10.379,-9.6691,-8.1955,-7.4561,-6.2441,-5.4991,-4.6995,-3.9402,-3.4887,-2.9668,-2.7581,-2.6468,-2.6713,-3.0413,-3.4067,-3.8498,-4.3692,-4.4919,-4.3792,-3.6716,-2.7438,-2.0175,-1.0756,-0.36979,0.14501,0.3934,0.51947,0.47453,0.31911,-0.024586,-0.4854,-1.0522,-1.5399,-2.225,-2.9667,-3.5588,-4.3958,-5.3309,-6.0941,-7.3822,-8.9112,-10.974,-13.213,-15.658,-16.305,-15.444,-12.573,-9.9095,-8.5421,-6.9962,-5.8421,-4.8088,-4.2161,-3.5485,-2.8107,-2.4078,-1.8275,-1.2017,-0.71468,-0.30357,0.14494,0.50356,0.73561,0.87525,0.87789,0.78454,0.4715,0.0081751,-0.60955,-1.1712,-1.9679,-2.7988,-3.3737,-4.0394,-4.5153,-4.7286,-4.7945,-4.6863,-4.4115,-4.139,-3.7938,-3.4597,-3.2747,-3.1639,-3.2092,-3.4288
-0.32555,0.35465,1.1529,1.8309,2.2469,2.684,2.9849,3.1162,3.167,3.0785,2.8472,2.5859,2.1235,1.5424,1.0368,0.27924,-0.54884,-1.1992,-2.1246,-3.1293,-4.2312,-5.1511,-6.4374,-7.5987,-8.1359,-8.1286,-7.4118,-6.7244,-5.9351,-5.4756,-5.4282,-5.682,-6.4112,-7.5793,-8.7441,-10.598,-12.604,-14.262,-14.803,-14.395,-13.067,-11.85,-10.352,-9.0766,-8.3693,-7.79,-7.6163,-7.928,-8.4764,-9.6824,-11.444,-13.136,-15.802,-18.422,-19.62,-19.904,-19.123,-17.518,-15.722,-12.979,-10.239,-8.417,-6.3397,-4.5725,-3.1104,-2.165,-1.077,-0.14268,0.46845,1.172,1.7453,2.1067,2.4695,2.7136,2.8521,2.8792,2.8332,2.6975,2.5427,2.2996,1.9997,1.7422,1.3633,0.94597,0.47478,0.09237,-0.4706,-1.1078,-1.6198,-2.3706,-3.2015,-4.1167,-4.8697,-5.9623,-7.176,-8.2068,-9.7176,-11.477,-13.014,-15.457,-18.313,-20.757,-20.833,-18.707,-16.341,-14.935,-13.467,-12.498,-11.961,-11.458,-11.101,-10.862,-10.652,-10.397,-10.262,-9.7511,-9.5071,-9.0783,-8.271,-7.7956,-6.9726,-6.0896,-5.3784,-4.6053,-3.8173,-3.2536,-2.792,-2.2684,-1.9409,-1.7577,-1.4113,-1.1891,-0.94209,-0.59351,-0.30248,-0.042633,0.18266,0.3195,0.34021,0.23452,0.016579,-0.33606,-0.67487,-1.1676,-1.712,-2.2645,-2.6737,-3.2496,-3.8093,-4.2699,-4.9715,-5.7903,-6.53,-7.7543,-9.3765,-11.202,-13.397,-15.771,-17.154,-15.944,-12.847,-10.905,-9.4013,-8.0424,-6.9928,-6.1103,-5.5053,-4.7844,-4.0098,-3.3835,-2.5983,-1.7729,-1.0261,-0.55309,0.028016,0.40223,0.57344,0.66269,0.49817,0.23891,-0.31426,-1.1469,-2.2105,-3.1831,-4.6508,-6.1301,-7.1154,-7.8904,-7.8528,-7.4001,-6.5192,-5.5993,-4.7709,-4.2318,-3.6604,-3.262,-3.0728,-2.955,-3.0213,-3.2688
-1.5694,-0.79547,0.15279,0.99078,1.5447,2.1695,2.6567,2.9358,3.1808,3.282,3.2515,3.135,2.8635,2.4644,2.0715,1.4452,0.6668,-0.021131,-1.1301,-2.4996,-4.2975,-6.0606,-9.3371,-14.932,-25.022,-19.602,-12.093,-9.2932,-7.032,-5.8264,-5.326,-5.3688,-5.9203,-7.0933,-8.3883,-10.914,-14.841,-21.975,-27.346,-18.32,-13.363,-11.037,-8.9561,-7.4982,-6.7829,-6.2157,-6.0361,-6.253,-6.6352,-7.4734,-8.6112,-9.6715,-11.35,-13.288,-15.122,-18.368,-24.073,-30.126,-21.85,-15.14,-11.07,-8.7118,-6.2623,-4.3375,-2.7963,-1.8504,-0.81475,0.013979,0.50609,1.0481,1.436,1.6543,1.8504,1.9403,1.9331,1.8739,1.7356,1.5457,1.3645,1.1082,0.82745,0.62548,0.32483,0.0023651,-0.35315,-0.67566,-1.1674,-1.767,-2.3082,-3.1449,-4.1387,-5.2969,-6.2759,-7.7218,-9.2699,-10.537,-12.252,-14.131,-15.628,-17.909,-20.742,-23.252,-22.938,-20.116,-17.259,-15.527,-13.787,-12.618,-11.98,-11.381,-11.127,-11.09,-11.13,-11.567,-11.868,-12.106,-13.197,-13.02,-13.025,-12.67,-11.24,-9.6913,-8.3866,-6.8401,-5.2934,-4.2917,-3.2073,-2.1216,-1.35,-0.79869,-0.16526,0.27551,0.59469,0.86078,1.0258,1.0766,0.96559,0.73121,0.30841,-0.13865,-0.86221,-1.7669,-2.4958,-3.487,-4.3916,-5.0641,-5.3859,-5.6363,-5.7372,-5.7996,-5.9287,-6.1522,-6.4189,-6.7947,-7.4024,-7.8071,-8.3027,-8.8053,-8.6624,-8.9149,-8.4306,-8.2235,-8.0152,-7.9072,-7.9479,-8.213,-8.3113,-7.9632,-7.2699,-6.2631,-4.679,-3.2764,-1.8985,-1.0853,-0.21605,0.4098,0.66021,0.80313,0.6411,0.31498,-0.3747,-1.4549,-2.9535,-4.4485,-7.1409,-11.152,-16.094,-33.041,-16.823,-12.304,-8.8774,-6.6911,-5.1969,-4.3948,-3.5772,-3.0625,-2.8305,-2.6933,-2.7649,-3.0343
-4.0666,-3.0686,-1.8345,-0.73446,0.004577,0.8654,1.5766,2.0079,2.4542,2.7448,2.8819,2.8872,2.7726,2.5237,2.2611,1.8094,1.2465,0.74415,-0.01379,-0.92025,-1.9697,-2.8499,-4.094,-5.1888,-5.6813,-5.6588,-4.9482,-4.2487,-3.3827,-2.7721,-2.4983,-2.5081,-2.8154,-3.4303,-4.0763,-5.1199,-6.1868,-6.9757,-7.1972,-6.9267,-6.1533,-5.479,-4.6357,-3.9522,-3.6032,-3.3172,-3.2994,-3.5069,-3.8105,-4.3993,-5.1855,-5.8848,-6.9166,-8.0389,-8.8663,-9.8373,-10.427,-10.33,-9.7298,-8.4191,-6.8157,-5.6669,-4.219,-2.9912,-2.0005,-1.3911,-0.75643,-0.31094,-0.085394,0.10928,0.20829,0.21095,0.1675,0.045105,-0.1721,-0.3842,-0.75111,-1.1735,-1.4939,-1.9119,-2.2235,-2.3677,-2.4552,-2.4792,-2.5037,-2.5868,-2.8157,-3.2133,-3.6664,-4.4757,-5.5554,-6.9437,-8.2,-10.196,-12.503,-14.313,-16.548,-17.757,-17.847,-17.49,-16.857,-16.144,-15.534,-14.611,-13.616,-12.878,-12.118,-11.508,-11.228,-11.064,-11.18,-11.538,-12.064,-12.985,-14.253,-16.204,-18.14,-22.7,-30.893,-26.68,-19.305,-14.698,-12.255,-9.5315,-7.121,-5.7977,-4.0104,-2.6101,-1.463,-0.64827,0.095571,0.76325,1.1066,1.3822,1.5345,1.4639,1.2316,0.74461,-0.023148,-0.78082,-2.1754,-3.971,-5.6605,-8.4277,-11.368,-13.02,-12.496,-10.754,-9.3185,-8.5199,-7.773,-7.3205,-7.0781,-6.8322,-6.6116,-6.5321,-6.1723,-6.2439,-5.9652,-5.8429,-6.1278,-6.1864,-6.6612,-7.5343,-9.0336,-11.646,-15.004,-23.242,-17.444,-12.06,-7.5524,-4.571,-2.4878,-1.2558,-0.086635,0.72893,1.132,1.3519,1.3172,1.0753,0.51555,-0.33837,-1.5042,-2.553,-4.2093,-5.9449,-7.1087,-8.0327,-7.9153,-7.3307,-6.3023,-5.2962,-4.4268,-3.8923,-3.3466,-2.9484,-2.7602,-2.6826,-2.7786,-3.0755
-7.8557,-6.5198,-4.9054,-3.466,-2.5049,-1.3678,-0.4011,0.20168,0.84745,1.3112,1.5772,1.6612,1.6203,1.4271,1.2128,0.85167,0.49041,0.24531,-0.016762,-0.20207,-0.30033,-0.3353,-0.34352,-0.2815,-0.17537,0.03081,0.30603,0.53377,0.79458,0.97383,1.0225,0.96645,0.76483,0.44938,0.14292,-0.27162,-0.66145,-0.95991,-1.0939,-1.139,-1.0513,-0.9529,-0.75394,-0.62554,-0.56277,-0.58875,-0.75344,-1.0647,-1.4044,-1.963,-2.6432,-3.1851,-3.9347,-4.623,-5.0311,-5.4162,-5.54,-5.3579,-5.0249,-4.3964,-3.6743,-3.0944,-2.4137,-1.8531,-1.4778,-1.3341,-1.3332,-1.537,-1.7713,-2.1939,-2.592,-2.8357,-3.0936,-3.3025,-3.5735,-3.9214,-4.6367,-5.7051,-6.6834,-8.0347,-8.8686,-8.8713,-8.0259,-6.89,-5.9547,-5.4224,-5.0464,-5.0158,-5.1916,-5.7346,-6.6272,-7.9174,-9.1944,-11.454,-14.66,-18.039,-25.321,-27.796,-21.84,-17.603,-15.124,-13.513,-12.668,-11.79,-11.162,-10.843,-10.588,-10.48,-10.535,-10.82,-11.218,-11.868,-12.52,-13.442,-15.135,-15.873,-18.205,-19.706,-20.595,-20.693,-18.357,-15.933,-13.829,-11.008,-8.5772,-6.9628,-4.9068,-3.3623,-1.9287,-1.1094,-0.21264,0.51679,0.88118,1.2714,1.4208,1.42,1.2459,0.79142,0.06195,-0.72881,-2.1316,-4.073,-5.9768,-9.214,-13.292,-15.721,-14.504,-12.227,-10.682,-10.07,-9.7338,-9.6278,-9.4479,-9.0369,-8.1165,-7.1652,-6.4833,-5.3754,-4.9878,-4.4711,-4.2447,-4.2764,-4.4508,-4.9866,-5.8525,-6.7938,-7.6773,-8.0356,-7.4664,-6.1983,-4.3349,-2.5745,-1.0591,-0.17243,0.83255,1.5064,1.8716,2.1279,2.1433,2.025,1.6472,1.0957,0.34608,-0.29356,-1.2233,-2.1713,-2.8455,-3.592,-4.1378,-4.3966,-4.5529,-4.5159,-4.3699,-4.1707,-3.9151,-3.6657,-3.5177,-3.4,-3.3915,-3.5132
-11.971,-10.468,-8.613,-6.8695,-5.6625,-4.2052,-2.9314,-2.1061,-1.2127,-0.56854,-0.18204,-0.085156,-0.22047,-0.65285,-1.1718,-2.0019,-2.7946,-3.1137,-2.9494,-2.1,-0.97495,-0.12165,0.91721,1.7806,2.3152,2.9052,3.3432,3.5796,3.7804,3.8447,3.7856,3.6539,3.3848,3.0226,2.728,2.3168,1.9314,1.6168,1.451,1.3366,1.3035,1.3368,1.3873,1.4251,1.4124,1.2844,1.0338,0.60993,0.17971,-0.55842,-1.458,-2.2317,-3.3327,-4.3999,-5.082,-5.5836,-5.5056,-4.9192,-4.2894,-3.3627,-2.4993,-1.9414,-1.3835,-1.0969,-1.1082,-1.3688,-2.0838,-3.2649,-4.4947,-6.5378,-8.6654,-9.5001,-9.0692,-7.8755,-7.0263,-6.866,-7.3533,-8.8554,-10.842,-15.449,-26.059,-21.685,-13.966,-10.355,-8.3004,-7.3599,-6.5972,-6.2612,-6.2014,-6.3407,-6.712,-7.3112,-7.9122,-8.8731,-10.011,-10.784,-11.639,-11.898,-11.739,-11.136,-10.433,-9.8556,-9.5182,-9.2539,-9.2028,-9.3162,-9.5531,-10.028,-10.445,-11.061,-11.75,-12.446,-12.887,-13.864,-14.392,-15.323,-16.922,-18.013,-20.933,-21.842,-22.5,-19.047,-16.172,-12.185,-9.3792,-7.4121,-5.2975,-3.7303,-2.3594,-1.7002,-0.81237,-0.24771,0.13386,0.56953,0.85363,1.0605,1.1464,1.1144,0.84239,0.485,-0.18424,-1.1352,-1.9606,-3.1967,-4.3808,-5.4323,-6.0899,-6.9149,-7.9582,-9.0538,-11.317,-15.018,-18.926,-17.972,-12.727,-8.7372,-6.9238,-5.1093,-3.6417,-3.151,-2.3125,-2.0777,-1.8839,-1.864,-1.9065,-2.0013,-1.9796,-1.8944,-1.5085,-1.1747,-0.52332,0.16129,0.85976,1.3365,1.8711,2.3226,2.5273,2.7335,2.7488,2.6708,2.4186,1.9899,1.4093,0.84599,-0.014352,-1.0562,-1.9041,-3.1461,-4.4416,-5.3696,-6.3983,-6.9647,-6.9756,-6.7446,-6.2298,-5.7892,-5.529,-5.2407,-5.0188,-4.7846
-17.518,-16.122,-13.924,-11.692,-10.096,-8.1294,-6.3642,-5.1885,-3.8426,-2.8202,-2.1427,-1.9102,-2.0185,-2.7171,-3.7509,-6.107,-10.699,-18.268,-15.494,-7.1742,-2.9618,-0.83766,1.2244,2.7037,3.5259,4.3441,4.8858,5.1312,5.2887,5.2421,5.0122,4.7263,4.2008,3.5239,2.9515,2.1097,1.3019,0.66549,0.38186,0.29811,0.51143,0.82755,1.2207,1.5819,1.7406,1.8028,1.6338,1.219,0.7382,-0.18783,-1.4662,-2.743,-4.9348,-8.0045,-11.128,-15.359,-13.057,-8.7465,-6.3544,-4.054,-2.3841,-1.5192,-0.71515,-0.34551,-0.40025,-0.72344,-1.6075,-3.1265,-4.8239,-8.0143,-12.723,-15.196,-12.166,-8.7264,-6.7998,-6.0683,-5.7885,-6.1399,-6.7129,-7.6081,-8.2699,-8.488,-8.265,-7.9757,-7.7126,-7.7199,-7.808,-7.956,-8.0064,-7.9041,-7.6466,-7.3519,-7.1806,-7.0249,-6.97,-6.9703,-6.9619,-6.9214,-6.9261,-6.8963,-6.901,-7.0085,-7.1604,-7.5367,-8.1378,-8.7157,-9.7274,-11.058,-12.189,-13.698,-15.118,-15.74,-15.734,-15.474,-14.789,-15.419,-14.782,-16.934,-17.286,-19.516,-19.376,-16.744,-13.878,-10.49,-8.07,-6.414,-4.8804,-3.7412,-3.0531,-2.7966,-2.535,-2.5837,-2.4543,-2.1918,-1.5718,-0.95466,-0.1648,0.58996,1.0975,1.3345,1.4035,1.2461,0.98935,0.48444,-0.14385,-0.90604,-1.5639,-2.5487,-3.7873,-4.8838,-6.5711,-8.4274,-9.3164,-9.3151,-7.5382,-5.8625,-4.3132,-3.2203,-1.938,-1.4819,-0.95432,-0.62396,-0.49154,-0.41534,-0.3633,-0.42857,-0.32098,-0.31722,-0.10654,0.024691,0.24717,0.58535,0.84724,1.1286,1.3819,1.6724,1.826,2.0004,2.0994,2.0819,1.9947,1.7083,1.265,0.76494,-0.11461,-1.3058,-2.4486,-4.4314,-7.1236,-9.857,-15.096,-19.554,-15.075,-12.269,-10.033,-8.9817,-8.7563,-9.0122,-9.4932,-9.4403
-33.602,-26.924,-21.753,-18.484,-16.472,-13.961,-11.511,-9.7246,-7.5395,-5.7144,-4.325,-3.569,-2.9686,-2.8396,-3.0152,-3.5819,-4.2486,-4.4434,-3.8497,-2.3321,-0.57577,0.67251,2.0841,3.1896,3.8297,4.4383,4.8018,4.9325,4.9195,4.6967,4.2541,3.7709,2.8962,1.7168,0.56658,-1.3537,-3.808,-6.5505,-7.918,-7.1283,-4.7569,-3.138,-1.4518,-0.28831,0.27392,0.71483,0.8002,0.58059,0.21369,-0.54579,-1.628,-2.6705,-4.3991,-6.4715,-8.093,-9.5341,-8.8892,-6.9207,-5.3359,-3.5001,-2.0571,-1.1994,-0.37563,0.13063,0.31047,0.24514,-0.089138,-0.68838,-1.2821,-2.1244,-2.8716,-3.1864,-3.2826,-3.0655,-2.812,-2.6685,-2.6751,-2.8512,-3.1423,-3.6362,-4.2619,-4.7914,-5.6371,-6.7015,-8.1431,-9.5194,-11.927,-14.623,-15.795,-14.564,-12.062,-9.9525,-8.7296,-7.548,-6.7064,-6.3089,-5.9281,-5.7357,-5.6601,-5.7514,-5.9703,-6.3677,-6.7869,-7.5332,-8.5185,-9.4314,-11.041,-13.057,-15.217,-19.297,-27.266,-32.992,-23.655,-18.144,-15.584,-14.201,-12.689,-11.991,-11.212,-10.801,-9.8318,-8.7589,-7.9123,-6.5515,-5.527,-4.6684,-4.2384,-3.8153,-4.2452,-4.6353,-6.1931,-8.4043,-10.837,-12.859,-9.3278,-6.4726,-3.4333,-1.3079,0.14547,0.92899,1.5675,1.9068,1.955,1.8466,1.5169,1.0632,0.62654,-0.018083,-0.74577,-1.2846,-1.9583,-2.4832,-2.7389,-2.8255,-2.6709,-2.3146,-2.1433,-1.5652,-1.5407,-1.2135,-1.3822,-1.3582,-1.5824,-1.8443,-2.1585,-2.4193,-2.5935,-2.6615,-2.7541,-2.6598,-2.6118,-2.4997,-2.4234,-2.3576,-2.2061,-2.0624,-1.8032,-1.5127,-1.1051,-0.84841,-0.56767,-0.43717,-0.52891,-0.72456,-1.2599,-2.0608,-2.9173,-4.3666,-6.244,-7.8768,-10.027,-11.212,-10.852,-10.071,-9.3446,-9.2782,-9.8494,-11.876,-16.225,-24.608
-23.658,-23.455,-23.278,-24.324,-25.92,-24.567,-18.585,-14.739,-10.758,-7.7679,-5.5136,-4.2072,-2.8685,-1.9,-1.3665,-0.81428,-0.33231,0.025567,0.57254,1.1897,1.8449,2.3248,2.8897,3.3251,3.57,3.7547,3.7946,3.7348,3.5172,3.1679,2.6615,2.1584,1.2852,0.10495,-1.0306,-3.0045,-5.7026,-9.1095,-11.029,-9.6903,-6.5195,-4.6395,-2.7555,-1.5308,-0.90787,-0.44002,-0.27477,-0.38598,-0.62089,-1.0908,-1.7257,-2.2581,-3.0287,-3.7276,-4.1639,-4.4291,-4.3106,-3.8233,-3.3163,-2.4438,-1.5866,-0.95256,-0.21468,0.37625,0.80573,0.99768,1.1033,1.074,0.98112,0.7901,0.59357,0.44171,0.29283,0.1477,0.017556,-0.10602,-0.33329,-0.67206,-0.98378,-1.5396,-2.2586,-2.9064,-4.026,-5.4102,-7.279,-9.0027,-11.961,-15.394,-17.081,-15.594,-12.793,-10.563,-9.3126,-8.0472,-7.1498,-6.6117,-6.15,-5.9295,-5.8812,-6.0079,-6.3753,-6.9426,-7.5204,-8.4069,-9.4089,-10.278,-11.456,-12.776,-13.755,-15.024,-15.971,-15.94,-15.406,-13.774,-12.524,-10.983,-10.155,-8.4533,-7.8295,-6.866,-6.037,-5.1755,-4.5608,-3.9499,-3.3242,-3.142,-2.9223,-3.148,-3.5399,-4.2634,-5.5004,-7.3363,-8.6565,-9.3997,-7.5033,-5.5949,-3.0924,-1.2167,0.21532,0.96479,1.6755,2.0369,2.1361,2.0525,1.7752,1.3456,0.96228,0.38687,-0.14796,-0.53052,-0.97016,-1.2726,-1.4658,-1.5592,-1.7143,-1.6598,-1.8375,-1.9275,-2.2793,-2.619,-3.0676,-3.9161,-4.5551,-5.6204,-6.7855,-7.6822,-8.4037,-8.5653,-8.5065,-8.2865,-7.8872,-7.9578,-8.039,-8.5064,-8.9543,-9.2565,-9.0512,-8.0061,-6.6839,-5.5926,-4.4644,-3.558,-3.0018,-2.762,-2.6786,-2.845,-3.0667,-3.5131,-4.0399,-4.4326,-4.8763,-5.175,-5.296,-5.3262,-5.3195,-5.4714,-5.6841,-6.0086,-6.2718,-6.0837
-16.352,-16.597,-17.238,-18.016,-18.369,-17.35,-14.448,-11.93,-8.8601,-6.3125,-4.2533,-2.9757,-1.5793,-0.45735,0.22197,0.98298,1.5942,1.9728,2.3986,2.7246,2.9743,3.0841,3.1274,3.0502,2.8984,2.6158,2.2506,1.9346,1.5183,1.1209,0.77142,0.52114,0.16679,-0.24786,-0.60963,-1.1971,-1.8038,-2.2894,-2.4854,-2.4218,-2.0735,-1.7355,-1.2956,-0.99773,-0.86407,-0.86106,-1.0069,-1.2869,-1.5616,-2.0011,-2.5011,-2.9108,-3.4546,-3.9994,-4.325,-4.6519,-4.7394,-4.4676,-4.0084,-3.1837,-2.141,-1.3807,-0.39184,0.4505,1.128,1.5237,1.8892,2.0932,2.1678,2.172,2.1127,2.0256,1.891,1.7279,1.5464,1.3786,1.1384,0.81903,0.54739,0.086761,-0.47148,-0.98715,-1.8003,-2.7913,-3.9041,-4.8225,-6.0679,-7.1623,-7.7885,-8.3,-8.4485,-8.3694,-8.2118,-7.8506,-7.369,-6.952,-6.4528,-6.0855,-6.0237,-6.1506,-6.6554,-7.5283,-8.3919,-9.8273,-11.365,-12.34,-13.127,-13.275,-13.045,-12.689,-12.172,-11.586,-11.07,-10.228,-9.3043,-8.3423,-7.4531,-6.1664,-5.154,-4.3307,-3.4698,-2.6795,-2.1523,-1.7041,-1.3361,-1.2995,-1.1701,-1.3851,-1.5403,-1.8323,-1.9989,-2.2363,-2.1427,-1.924,-1.2627,-0.68,0.28909,1.1294,1.8816,2.2612,2.6032,2.658,2.5462,2.1553,1.5622,0.75477,0.08264,-0.8542,-1.6793,-2.1664,-2.5467,-2.6836,-2.6286,-2.5541,-2.4163,-2.531,-2.456,-3.0414,-3.257,-4.0715,-4.8541,-6.3688,-7.5494,-9.8668,-12.974,-17.593,-21.46,-21.23,-16.283,-14.262,-12.747,-12.13,-12.691,-13.785,-17.137,-25.226,-30.769,-17.337,-11.97,-9.5885,-7.2757,-5.8135,-4.7943,-4.3498,-3.9371,-3.7432,-3.6436,-3.5423,-3.398,-3.2622,-3.0269,-2.7363,-2.4139,-2.1894,-1.9016,-1.6398,-1.4631,-1.2109,-0.95238,-0.6175
-9.9554,-9.6664,-9.3022,-8.8656,-8.4226,-7.5727,-6.4628,-5.4935,-4.1626,-2.8267,-1.6018,-0.75951,0.22545,1.0718,1.6145,2.2494,2.7266,3.011,3.2779,3.3894,3.3472,3.1863,2.8029,2.2188,1.6317,0.67408,-0.46393,-1.3731,-2.4048,-3.059,-3.0361,-2.6578,-1.9266,-1.1675,-0.70183,-0.222,0.10559,0.29494,0.36983,0.3941,0.30234,0.18244,-0.10598,-0.54438,-0.97577,-1.6312,-2.3535,-3.0499,-3.5056,-4.0272,-4.4572,-4.814,-5.3617,-6.1835,-6.9698,-8.3621,-9.7636,-10.134,-9.0041,-6.664,-4.2006,-2.6161,-0.91132,0.39273,1.3408,1.8507,2.3088,2.5241,2.5719,2.5216,2.3761,2.2416,2.0403,1.8629,1.7001,1.5892,1.4566,1.3301,1.2,1.0124,0.75196,0.50049,0.12112,-0.39375,-1.02,-1.5797,-2.4271,-3.4097,-4.2447,-5.5283,-7.0449,-8.7429,-9.9328,-10.648,-9.7476,-8.5472,-6.9684,-5.7478,-5.2434,-5.0769,-5.495,-6.6156,-7.977,-10.806,-15.535,-21.924,-25.251,-16.887,-13.971,-11.732,-10.552,-9.9783,-9.6834,-9.3938,-8.6752,-7.9801,-6.5532,-5.0273,-3.4007,-2.4098,-1.3125,-0.45653,-0.029633,0.35019,0.41807,0.37114,0.078469,-0.24891,-0.66959,-0.79152,-0.80571,-0.47457,-0.086998,0.61034,1.3825,1.9682,2.7047,3.3208,3.7395,3.9372,3.9624,3.7216,3.3309,2.5207,1.327,-0.28909,-1.7937,-4.2299,-6.8935,-8.3433,-8.3218,-6.9334,-5.7243,-4.6912,-3.7653,-3.6788,-3.3748,-3.9146,-4.1115,-4.8995,-5.88,-7.2022,-8.4192,-10.194,-12.602,-14.425,-16.247,-15.632,-14.785,-13.031,-12.313,-11.304,-11.394,-11.429,-12.118,-12.369,-12.156,-10.902,-9.2605,-8.1288,-6.8215,-5.97,-5.461,-5.3321,-5.4038,-5.5784,-5.6881,-5.5498,-4.9477,-4.2535,-3.1735,-2.0587,-1.0734,-0.40459,0.31358,0.92981,1.3089,1.7088,2.0391,2.3117
-4.6216,-4.2513,-3.8012,-3.3772,-3.0646,-2.6044,-2.0791,-1.6427,-1.0498,-0.45648,0.11733,0.53014,1.052,1.5423,1.9006,2.3392,2.7343,2.9786,3.1929,3.2393,3.0391,2.7443,2.071,1.0593,0.038012,-1.7659,-4.171,-6.594,-11.314,-17.981,-13.445,-9.1326,-5.3055,-2.7333,-1.3481,0.064287,1.0065,1.5699,1.7819,1.7852,1.4813,1.0679,0.21137,-0.94956,-2.0946,-3.9095,-5.9982,-7.948,-8.8724,-8.9906,-8.3198,-7.7728,-7.4305,-7.6759,-8.4726,-10.324,-13.769,-16.906,-13.357,-8.0581,-4.3997,-2.3905,-0.41626,0.95282,1.8132,2.1774,2.3562,2.2473,1.9852,1.4893,0.8783,0.45669,-0.02555,-0.29857,-0.3952,-0.34023,-0.24657,-0.05224,0.091849,0.32377,0.55059,0.69737,0.84338,0.88546,0.77072,0.55397,0.093444,-0.67867,-1.4626,-2.9308,-5.0927,-8.3802,-12.131,-17.361,-12.013,-8.1934,-4.9813,-3.074,-2.1842,-1.6188,-1.6535,-2.2434,-3.0541,-4.4945,-6.2288,-7.3462,-7.9901,-7.6065,-7.1684,-6.805,-7.0077,-8.076,-9.5782,-13.221,-16.681,-14.635,-8.175,-4.8304,-1.7661,-0.50683,0.99806,1.8738,2.2101,2.3913,1.9938,1.5847,0.33502,-1.105,-3.1191,-4.1537,-4.6811,-2.9188,-1.5131,0.55155,2.0584,3.1026,4.041,4.8155,5.2239,5.4166,5.354,5.0351,4.5565,3.616,2.2147,0.30361,-1.6114,-4.9495,-9.6297,-13.195,-12.059,-8.5123,-6.7349,-5.1627,-4.4855,-4.0567,-4.4242,-4.3487,-5.3269,-5.6256,-6.967,-7.9267,-8.9627,-9.9763,-10.774,-11.315,-11.112,-10.958,-10.214,-9.8051,-8.9662,-8.4985,-8.1196,-7.855,-7.7003,-7.242,-7.0993,-6.526,-6.0641,-5.5958,-5.2499,-5.0381,-5.3416,-5.853,-7.2542,-9.6572,-12.399,-15.358,-11.749,-8.2582,-4.7823,-2.3393,-0.53658,0.51885,1.5929,2.362,2.7903,3.1648,3.3931,3.4702
