7.5349,7.1236,6.3827,5.4169,4.5505,3.2281,1.7571,0.59704,-0.93639,-2.3234,-3.4257,-4.0379,-4.626,-5.0662,-5.3753,-5.849,-6.4331,-6.9529,-7.7565,-8.679,-9.6917,-10.416,-11.274,-12.352,-13.218,-13.905,-14.236,-14.592,-15.245,-16.022,-17.023,-17.879,-18.949,-19.686,-19.935,-19.819,-19.28,-18.56,-18.056,-17.463,-16.937,-16.526,-15.912,-15.195,-14.613,-13.858,-13.174,-12.587,-12.206,-11.743,-11.345,-11.102,-10.829,-10.608,-10.448,-10.235,-10.024,-9.8531,-9.7866,-9.8079,-9.983,-10.25,-10.788,-11.583,-12.665,-13.67,-15.286,-17.142,-18.602,-20.457,-22.056,-23.235,-25.063,-28.199,-35.198,-35.968,-25.91,-21.361,-19.33,-17.196,-15.536,-14.653,-13.797,-12.927,-11.747,-10.602,-8.7949,-6.7858,-5.203,-3.0935,-1.0919,0.71324,1.9135,3.307,4.478,5.2108,5.9837,6.5131,6.7501,6.8572,6.7326,6.3799,5.9639,5.2052,4.2158,3.3271,1.9501,0.35357,-0.98932,-2.973,-5.1698,-7.5402,-9.393,-11.852,-14.122,-15.587,-17.164,-18.41,-19.965,-21.902,-26.053,-31.395,-32.052,-26.014,-21.078,-18.623,-16.08,-13.811,-11.814,-10.508,-8.9028,-7.2956,-6.0926,-4.5739,-3.2136,-2.3009,-1.2127,-0.27853,0.46725,0.87543,1.1917,1.2474,1.1246,0.75175,0.15322,-0.63741,-1.3204,-2.2763,-3.1761,-3.7632,-4.4146,-4.9786,-5.3953,-6.0034,-6.685,-7.4368,-8.0326,-8.8537,-9.7156,-10.407,-11.423,-12.634,-13.724,-15.344,-17.054,-19.434,-22.079,-25.36,-25.506,-24.683,-23.155,-21.388,-20.036,-19.319,-18.603,-18.188,-18.128,-18.489,-19.27,-20.079,-21.309,-22.603,-23.816,-24.427,-24.463,-23.473,-22.377,-20.828,-19.39,-18.389,-17.222,-16.266,-15.54,-15.15,-14.794,-14.558,-14.438,-14.348,-14.264,-14.153
7.9879,7.4791,6.5435,5.2892,4.114,2.1764,-0.31038,-2.6674,-6.7878,-12.4,-14.705,-11.594,-8.1777,-6.1207,-5.1405,-4.3323,-3.9265,-3.8128,-3.8609,-4.0792,-4.4526,-4.8032,-5.1636,-5.5414,-6.0061,-6.709,-7.3188,-7.7932,-8.4832,-9.1708,-9.9028,-10.576,-11.623,-12.58,-13.233,-14.243,-15.563,-17.172,-18.491,-20.396,-22.321,-23.144,-22.613,-21.027,-19.746,-18.241,-17.052,-16.154,-15.688,-15.283,-15.099,-15.065,-15.131,-15.186,-15.07,-14.515,-13.558,-12.468,-11.702,-10.881,-10.398,-10.288,-10.498,-11.17,-12.371,-13.684,-16.124,-19.792,-23.913,-34.577,-31.521,-26.415,-23.246,-21.734,-20.799,-19.627,-17.527,-16.298,-15.684,-14.61,-13.9,-13.967,-14.941,-17.517,-25.406,-27.361,-14.701,-8.8401,-5.6888,-2.3418,0.31884,2.4517,3.7786,5.259,6.4492,7.1583,7.8631,8.3046,8.4726,8.4878,8.2635,7.7989,7.2936,6.413,5.2983,4.3092,2.7709,0.96117,-0.58465,-2.9405,-5.7138,-9.0897,-12.226,-18.003,-29.446,-33.561,-22.798,-19.87,-19.253,-19.113,-18.733,-18.848,-18.272,-16.977,-16.049,-14.969,-13.119,-11.703,-10.747,-10.112,-9.248,-8.2683,-7.3995,-5.9917,-4.4331,-3.2759,-1.8559,-0.66651,0.25105,0.74461,1.1174,1.128,0.87235,0.15291,-1.0581,-2.8699,-4.7247,-7.9654,-11.389,-11.844,-9.3421,-6.8261,-5.4683,-4.3016,-3.6877,-3.4907,-3.5618,-3.9178,-4.539,-5.1831,-6.274,-7.6566,-8.9299,-10.924,-12.987,-15.318,-17.632,-20.839,-22.141,-21.572,-20.039,-18.209,-16.338,-15.367,-14.774,-14.681,-14.705,-14.957,-15.669,-16.599,-18.22,-19.862,-21.374,-22.315,-22.931,-22.321,-21.203,-19.424,-17.721,-16.707,-15.695,-14.981,-14.47,-14.245,-14.215,-14.449,-14.731,-15.051,-15.244,-15.212
7.0018,6.5578,5.7399,4.6615,3.6635,2.0635,0.16951,-1.3974,-3.5439,-5.3263,-6.1078,-5.9581,-5.2222,-4.3751,-3.8381,-3.2808,-2.9012,-2.7312,-2.6311,-2.6461,-2.7526,-2.9584,-3.3086,-3.4894,-3.6389,-4.0524,-4.5846,-4.9673,-5.5264,-6.182,-6.899,-7.4913,-8.4153,-9.5192,-10.452,-11.878,-13.605,-15.821,-17.861,-21.098,-24.712,-26.691,-26.228,-24.451,-23.591,-23.056,-22.673,-21.972,-21.193,-20.325,-20.002,-20.282,-21.558,-24.872,-31.072,-32.576,-21.617,-16.715,-14.325,-12.084,-10.62,-9.9345,-9.4785,-9.48,-9.8647,-10.379,-11.313,-12.421,-13.194,-13.945,-14.289,-14.237,-13.905,-13.433,-12.727,-12.08,-11.454,-11.188,-10.667,-9.766,-9.2502,-8.9806,-8.6645,-8.4552,-7.9068,-6.9698,-5.2593,-3.3032,-1.6996,0.42996,2.3308,3.9431,4.9892,6.185,7.1413,7.6859,8.1924,8.4671,8.526,8.4012,8.0355,7.4312,6.8287,5.8308,4.6085,3.5452,1.9503,0.17827,-1.2424,-3.2383,-5.3153,-7.4109,-8.9265,-10.72,-12.022,-12.556,-12.687,-12.544,-12.091,-11.416,-10.917,-11.25,-11.275,-10.506,-10.046,-9.9849,-10.037,-10.534,-11.647,-12.855,-15.29,-19.24,-19.275,-13.669,-9.213,-6.6854,-4.0435,-2.0795,-0.69716,0.027273,0.67037,0.95823,0.92342,0.51401,-0.3047,-1.5267,-2.6832,-4.4065,-5.73,-5.8367,-4.7971,-3.3362,-2.3356,-1.2999,-0.62802,-0.2971,-0.25174,-0.43772,-0.88383,-1.3917,-2.3042,-3.4793,-4.5758,-6.4183,-8.4218,-10.574,-12.941,-16.619,-17.512,-16.621,-14.628,-12.876,-11.71,-11.052,-10.488,-10.403,-10.64,-11.267,-12.235,-13.251,-15.14,-17.704,-21.065,-24.136,-26.811,-23.666,-20.945,-18.365,-16.583,-15.6,-14.713,-14.293,-14.348,-14.646,-15.416,-16.735,-18.21,-20.896,-24.623,-26.896
5.9056,5.6258,5.0584,4.2785,3.5724,2.5178,1.3971,0.55003,-0.52245,-1.4428,-2.1436,-2.5155,-2.8302,-2.978,-3.0264,-3.0549,-3.0716,-3.0957,-3.1522,-3.2288,-3.2585,-3.2838,-3.5418,-3.8203,-3.8839,-3.9773,-4.1997,-4.3977,-4.7302,-5.2062,-5.7305,-6.107,-6.6969,-7.5424,-8.2695,-9.24,-10.299,-11.622,-12.746,-14.176,-15.556,-16.669,-18.296,-20.051,-21.725,-25.467,-33.951,-33.448,-26.877,-22.105,-19.323,-18.03,-17.004,-16.3,-15.769,-14.686,-13.155,-11.486,-10.257,-8.8332,-7.7274,-7.0921,-6.5306,-6.2428,-6.204,-6.3272,-6.6172,-7.0205,-7.3638,-7.8226,-8.2565,-8.5202,-8.789,-8.9463,-8.9484,-8.8975,-8.8269,-8.3392,-7.6048,-6.7481,-6.014,-5.3417,-4.3557,-3.3392,-2.1857,-1.2856,-0.11751,1.1023,2.0714,3.3313,4.4712,5.4922,6.1855,6.9805,7.5884,7.9172,8.1989,8.2954,8.2309,7.9513,7.4512,6.7243,6.0205,4.8579,3.4209,2.164,0.26662,-1.8648,-3.5676,-5.7758,-7.574,-8.5988,-8.8656,-8.7941,-8.5014,-8.2217,-7.8474,-7.461,-7.023,-6.819,-6.7341,-6.4756,-6.39,-6.4668,-6.3341,-6.306,-6.6419,-7.1334,-7.6879,-8.2897,-9.1286,-9.4854,-9.1992,-7.9008,-5.9604,-4.4799,-2.7363,-1.285,-0.092779,0.62474,1.3498,1.8445,2.0931,2.2744,2.2975,2.2091,2.1121,1.9987,1.9714,2.0262,2.2126,2.4916,2.7083,2.957,3.1268,3.1802,3.1275,2.9272,2.5815,2.2281,1.6355,0.92788,0.33391,-0.62185,-1.6568,-2.4421,-3.0149,-3.8315,-4.3621,-4.5892,-4.6744,-4.5326,-4.5399,-4.6613,-4.805,-5.0356,-5.4237,-6.1722,-7.0269,-7.7197,-8.8711,-10.19,-11.306,-11.942,-12.67,-13.064,-13.032,-12.769,-12.516,-12.368,-12.192,-12.142,-12.45,-12.927,-13.811,-15.007,-16.271,-18.36,-20.398,-21.399
6.215,5.997,5.4509,4.647,3.9249,2.8292,1.6112,0.65288,-0.58444,-1.6888,-2.5832,-3.0813,-3.5279,-3.7851,-3.8887,-4.0088,-4.1763,-4.3319,-4.5686,-4.8699,-5.1054,-4.9945,-4.7665,-4.8283,-4.8526,-4.6322,-4.4257,-4.3963,-4.4359,-4.5442,-4.7887,-5.0105,-5.2735,-5.5303,-5.7651,-6.1498,-6.5702,-7.0275,-7.4617,-8.1346,-8.8755,-9.4572,-10.364,-11.343,-12.001,-12.781,-13.359,-13.233,-12.713,-11.874,-10.831,-9.953,-8.8713,-7.8908,-7.1614,-6.191,-5.2614,-4.3857,-3.7527,-2.9969,-2.3922,-2.0413,-1.7224,-1.5677,-1.6007,-1.7329,-2.0321,-2.4664,-2.9005,-3.5936,-4.4099,-5.1125,-6.1764,-7.3286,-8.5595,-9.4368,-9.9237,-8.9694,-7.8647,-6.4434,-4.7674,-3.4141,-1.7994,-0.29524,1.1294,2.0546,3.1511,4.2501,5.0416,5.949,6.7182,7.4213,7.8914,8.3905,8.7349,8.9182,9.0604,9.0465,8.9188,8.5947,8.0957,7.3884,6.6918,5.5223,4.0534,2.7131,0.50238,-2.3815,-5.192,-10.621,-22.224,-17.213,-11.785,-8.1294,-6.0511,-5.0002,-4.059,-3.4044,-3.0108,-3.0251,-3.0839,-2.5954,-2.4001,-2.6798,-2.8227,-2.7672,-2.6962,-2.4792,-2.2752,-2.252,-2.1491,-1.7097,-1.3378,-0.89401,-0.34013,0.19453,0.8845,1.457,2.0062,2.4459,3.0089,3.5125,3.8781,4.3741,4.8496,5.2696,5.5478,5.8946,6.2065,6.4035,6.6194,6.7952,6.8932,6.9647,6.957,6.8735,6.7613,6.5494,6.2651,6.0212,5.6569,5.2594,4.9812,4.6162,4.113,3.7102,3.5664,3.3037,2.9994,2.8368,2.6132,2.3925,2.1846,1.966,1.5519,1.0544,0.61661,-0.102,-0.99532,-1.7339,-2.7981,-3.9802,-5.2519,-6.1869,-7.3417,-8.3606,-8.9529,-9.379,-9.3879,-9.2202,-8.9337,-8.6628,-8.4865,-8.5276,-8.8354,-9.3566,-9.9042,-10.763,-11.797,-12.987
7.7725,7.375,6.5614,5.4399,4.3777,2.6525,0.58747,-1.1598,-3.7451,-6.4102,-8.3616,-8.7559,-8.0646,-7.0354,-6.4262,-5.9766,-5.9917,-6.3355,-7.2439,-8.5959,-10.368,-11.391,-10.508,-8.2578,-6.9691,-5.8532,-5.1224,-4.8454,-4.7951,-4.922,-5.2387,-5.5436,-5.6971,-5.3142,-4.8598,-4.275,-3.7575,-3.2931,-3.0612,-3.0072,-3.1209,-3.2732,-3.5616,-3.9633,-4.276,-4.565,-4.7147,-4.7377,-4.563,-4.0745,-3.4209,-2.8768,-2.0428,-1.1781,-0.53766,0.25779,0.97074,1.6163,2.0302,2.473,2.802,2.9554,3.0495,2.9965,2.8092,2.5868,2.1529,1.5672,1.0299,0.14725,-0.95317,-1.9828,-3.6634,-5.9109,-9.0195,-12.388,-22.017,-15.787,-10.526,-6.7012,-3.4981,-1.5494,0.5159,2.2437,3.646,4.5376,5.6533,6.6151,7.1792,7.7912,8.3277,8.7598,8.9903,9.2143,9.4011,9.5126,9.5853,9.5723,9.5164,9.3595,9.0616,8.6062,8.1636,7.4252,6.4986,5.6642,4.3984,3.0126,1.9307,0.60096,-0.32116,-0.64194,-0.52868,-0.11944,0.35826,0.64395,0.87696,0.88846,0.65661,0.47583,0.14362,-0.71562,-1.248,-1.4403,-1.573,-1.4682,-0.81942,-0.026435,0.72188,1.3508,2.0942,2.5684,2.8508,3.1797,3.3277,3.2857,3.1203,2.9156,2.6756,2.5552,2.6746,3.2394,3.8941,4.9163,5.9801,6.9841,7.6526,8.4015,8.9864,9.3311,9.6675,9.8562,9.9139,9.893,9.7579,9.5241,9.2992,8.9588,8.6027,8.3446,8.0457,7.8074,7.6753,7.6428,7.7163,7.6869,7.688,7.8038,7.9015,7.946,7.947,7.8342,7.6878,7.5404,7.1951,6.6916,6.259,5.5554,4.6302,3.7992,2.5586,1.0507,-0.85825,-2.5636,-5.2952,-8.9651,-12.425,-14.84,-11.483,-8.8489,-6.3579,-4.7872,-3.7509,-3.2278,-2.8915,-2.9118,-3.0577,-3.4683,-4.1482,-5.038
8.7498,8.0829,6.9208,5.3861,3.9553,1.7102,-0.93753,-3.3047,-7.1201,-11.776,-16.187,-15.568,-12.063,-9.2997,-7.9668,-6.9278,-6.5861,-6.837,-7.9087,-9.7971,-13.939,-15.553,-12.116,-10.009,-7.7691,-5.7592,-4.9979,-4.8411,-5.3809,-6.9978,-9.6955,-13.078,-17.997,-12.218,-8.4299,-4.9814,-2.6882,-1.279,-0.56508,0.051364,0.27933,0.20825,-0.097907,-0.64434,-1.2245,-2.0962,-2.8644,-3.3794,-3.4223,-2.8133,-1.65,-0.67861,0.59226,1.7795,2.5527,3.4129,4.1057,4.6377,4.914,5.1394,5.234,5.222,5.0968,4.8647,4.5449,4.239,3.7349,3.1325,2.6231,1.8292,0.90385,0.13999,-0.99643,-2.174,-3.2911,-4.0753,-4.5896,-3.8503,-3.3912,-2.5896,-0.87642,0.30502,1.7339,3.0872,4.1852,4.9246,5.8562,6.5027,6.7767,7.0373,7.1676,7.0641,6.8816,6.6611,6.5706,6.5706,6.6793,6.9336,7.1683,7.4241,7.536,7.5217,7.4398,7.2226,6.8982,6.6252,6.2475,5.8543,5.5581,5.2263,4.9774,4.7918,4.694,4.5801,4.4496,4.2768,3.9489,3.3968,2.6182,1.9792,0.55718,-2.2155,-4.5131,-8.1381,-12.362,-9.5428,-4.3821,-1.0855,1.0663,2.385,3.7407,4.468,4.7354,4.8923,4.6812,4.1627,3.0404,1.3608,-1.3337,-4.4916,-9.3555,-5.8184,-1.8184,1.9443,4.5011,6.3615,7.4457,8.5472,9.3222,9.7396,10.101,10.242,10.202,9.9735,9.5606,8.9655,8.4122,7.5612,6.6742,6.0531,5.4505,5.2632,5.3556,5.7427,6.5564,7.3967,7.858,8.4811,9.0868,9.432,9.8246,10.101,10.184,10.162,10.052,9.7686,9.4279,8.8424,8.1163,7.4257,6.3158,5.027,3.5025,2.1377,0.1142,-1.9671,-3.3529,-4.1322,-3.3629,-2.3341,-0.93293,0.2792,1.1282,1.5624,1.9555,2.1183,2.0965,1.9045,1.5914,1.1512
8.4565,7.6206,6.1884,4.3804,2.8068,0.35974,-2.5515,-4.9642,-8.0838,-10.627,-11.573,-11.144,-9.8021,-8.2556,-7.1518,-5.9503,-5.1338,-4.7919,-4.567,-4.3287,-4.3404,-4.7852,-4.0071,-3.2756,-3.1393,-2.7595,-2.5203,-2.4925,-2.8903,-3.7552,-4.5222,-5.0894,-5.4658,-4.3413,-3.1849,-1.6199,-0.088167,1.0347,1.5916,2.0786,2.2224,2.038,1.4593,0.46266,-0.69131,-3.0162,-6.6799,-14.041,-26.06,-9.9565,-4.4614,-1.9048,0.48947,2.1408,3.0473,3.9073,4.4679,4.7379,4.7843,4.6881,4.4058,4.1076,3.6331,3.1058,2.5688,2.1729,1.6944,1.2179,0.84086,0.29377,-0.33496,-0.86878,-1.6948,-2.6173,-3.551,-4.1227,-4.461,-4.6399,-4.7984,-3.8861,-2.325,-1.4207,-0.19326,1.0197,2.0939,2.8648,3.617,3.9464,4.0706,4.0116,3.4021,2.222,1.0416,-1.0138,-3.205,-3.7676,-2.2654,-0.03264,1.2945,2.4589,3.1312,3.4271,3.4642,3.3753,3.3186,3.3836,3.5819,3.8729,4.1382,4.481,4.7391,4.9077,4.9704,4.9569,4.8068,4.6203,4.25,3.7472,3.0319,2.27,1.3121,0.28423,-1.07,-2.4179,-2.6385,-2.1869,-0.55811,1.0928,2.7439,3.7419,4.6355,5.2948,5.5878,5.5875,5.2814,4.8721,3.973,2.6799,1.2398,0.15733,-0.7391,-0.19601,0.86552,2.5097,4.0682,5.3578,6.1352,6.9543,7.5564,7.8584,8.0574,8.0519,7.9014,7.4622,6.7439,5.6836,4.61,2.7117,0.093043,-2.5407,-6.9631,-8.1796,-5.115,-1.536,0.80298,2.9586,4.3281,5.7148,6.8623,7.5733,8.3841,9.0968,9.5479,9.7266,9.864,9.8283,9.6454,9.2675,8.7919,8.3306,7.5835,6.8078,6.0051,5.3596,4.5778,3.9726,3.6121,3.326,3.3261,3.4447,3.6596,3.9657,4.2293,4.3421,4.4186,4.3958,4.2915,4.0565,3.7746,3.421
7.4318,6.5877,5.1895,3.5113,1.9818,-0.48366,-3.431,-6.1566,-10.924,-16.674,-16.505,-13.153,-9.7576,-7.4684,-6.1971,-4.8458,-3.8406,-3.2369,-2.6074,-2.2252,-1.5489,-1.2901,-1.4504,-0.98976,-0.75446,-0.68753,-0.56014,-0.55951,-0.49263,-0.39913,-0.38161,-0.18701,0.23428,0.67686,1.1389,1.8835,2.5272,3.1135,3.4865,3.7753,3.8396,3.7625,3.3976,2.7753,2.1611,1.1197,-0.0001708,-0.78959,-1.0062,-0.55556,0.44869,1.2509,2.2405,2.9958,3.3811,3.6636,3.6555,3.3629,2.9827,2.2546,1.2573,0.35718,-0.99853,-2.3984,-3.6106,-4.1941,-4.4118,-4.2091,-3.9931,-3.7726,-3.8515,-4.1377,-4.8698,-6.1157,-7.9684,-9.8021,-13.462,-17.813,-16.527,-11.246,-8.2416,-6.7006,-4.6677,-3.0692,-1.6339,-0.67442,0.16151,0.81345,1.218,1.2392,0.69695,-0.24414,-1.4527,-3.9398,-6.3925,-6.9958,-5.3138,-2.9198,-1.7362,-0.96523,-0.91395,-1.6536,-2.7456,-4.6424,-6.1281,-5.9209,-4.003,-1.8097,-0.41896,0.9506,1.8832,2.4745,2.7232,2.8426,2.7585,2.6033,2.2695,1.9004,1.4839,1.0986,1.0037,1.0929,0.80854,0.96998,1.5653,2.0129,2.7109,3.4246,4.2751,4.8242,5.2776,5.6225,5.7947,5.7491,5.4899,5.239,4.727,4.0709,3.4905,3.0984,2.6565,2.4857,2.5152,2.6621,2.9363,3.2876,3.5394,3.8406,4.1168,4.2689,4.368,4.3469,4.2332,3.9157,3.3362,2.4571,1.5676,0.0098689,-1.9739,-3.6628,-5.7311,-6.4098,-6.2596,-4.8352,-3.0147,-1.98,-0.88862,0.91555,2.5694,3.7992,5.2106,6.2565,7.1114,7.5712,7.8615,7.9064,7.8224,7.5059,6.9945,6.5739,5.9748,5.3359,4.7951,4.5021,4.1959,4.0148,3.9969,4.0545,4.1549,4.2682,4.4301,4.5129,4.5535,4.5411,4.3964,4.133,3.8632,3.4059,2.8164,2.1859
6.1829,5.5595,4.5641,3.3115,2.2199,0.67606,-1.0326,-2.3616,-3.9072,-5.1044,-5.7679,-5.8565,-5.6194,-5.0322,-4.519,-3.8136,-3.1232,-2.6245,-2.012,-1.652,-1.4283,-0.90844,-0.82585,-0.98562,-0.8703,-0.85234,-0.89266,-0.93306,-0.81272,-0.48864,-0.17714,0.17701,0.85318,1.4959,2.015,2.7724,3.4269,4.0003,4.397,4.794,5.0406,5.1579,5.1795,5.0456,4.9035,4.665,4.375,4.1672,4.0703,3.9834,3.981,4.0045,3.9838,3.8667,3.6902,3.2954,2.6682,1.813,0.98072,-0.45021,-2.2542,-3.9385,-6.8275,-10.971,-18.031,-27.164,-16.835,-11.608,-9.3429,-7.4758,-6.4734,-6.2009,-6.2992,-6.993,-8.289,-9.7223,-11.469,-13.022,-14.221,-11.506,-10.514,-10.169,-9.1018,-8.0236,-6.4375,-5.2397,-3.5917,-1.7793,-0.78145,0.019214,0.67894,0.94985,0.87718,0.81232,0.69592,0.5588,0.60211,0.61227,0.45546,0.08888,-0.77611,-2.2803,-3.8415,-6.628,-9.3558,-9.1433,-6.602,-4.0414,-2.6033,-1.3034,-0.48202,-0.043248,0.058051,-0.046082,-0.40455,-0.83954,-1.6243,-2.5664,-3.3045,-3.5012,-3.7421,-3.2306,-1.8848,-0.38826,0.71958,1.6495,2.6974,3.6773,4.3764,4.7237,5.1877,5.3663,5.3133,5.1844,4.8341,4.4048,3.7815,3.0581,2.1729,1.5499,0.80157,0.056667,-0.40246,-0.83097,-1.1529,-1.3773,-1.4439,-1.4328,-1.3527,-1.2024,-0.86353,-0.51223,-0.28083,-0.044388,0.010117,-0.12082,-0.35436,-0.8579,-1.5662,-2.2047,-3.1823,-4.102,-5.1222,-7.578,-9.7676,-12.643,-11.726,-6.7353,-2.613,-0.27675,2.1717,3.7717,4.8313,5.3969,5.7095,5.6061,5.343,4.6801,3.6534,2.7756,1.5266,0.28786,-0.52782,-0.6774,-0.41015,0.1728,0.72177,1.445,2.0399,2.4073,2.825,3.0631,3.1382,3.1124,2.9032,2.4777,2.0135,1.1751,0.023841,-1.4064
5.6261,5.2926,4.6737,3.8474,3.1557,2.0661,0.83679,-0.083997,-1.3831,-2.6308,-3.6933,-4.3102,-4.782,-4.789,-4.4728,-3.8121,-3.004,-2.414,-1.7505,-1.1023,-1.0245,-1.0902,-0.81937,-1.2939,-1.7714,-2.3783,-3.1244,-3.5008,-3.8239,-3.6161,-2.642,-1.7808,-0.61164,0.70423,1.6437,2.7043,3.7172,4.6119,5.1594,5.7982,6.3161,6.5857,6.8574,7.0062,7.0306,7.0037,6.8971,6.7059,6.5531,6.3041,5.9932,5.7396,5.3255,4.8174,4.3561,3.5954,2.6647,1.5122,0.46169,-1.1634,-3.0392,-4.6169,-6.8319,-8.9528,-10.554,-10.993,-10.332,-8.8813,-7.6444,-6.1477,-4.979,-4.3522,-3.8799,-3.7841,-4.0172,-4.3329,-4.8222,-5.7774,-5.932,-6.8498,-8.8451,-10.097,-14.459,-28.64,-15.463,-9.7987,-5.2551,-1.9747,-0.38846,1.2721,2.6028,3.4141,3.8885,4.3794,4.5845,4.6856,4.7234,4.5388,4.3299,3.9087,3.2551,2.48,1.8309,0.9529,0.27376,-0.11382,-0.41728,-0.51859,-0.59875,-0.73924,-0.93247,-1.2249,-1.4984,-1.9611,-2.6279,-3.3419,-4.6999,-7.0396,-10.925,-16.776,-19.198,-10.06,-5.9414,-2.0644,0.21204,1.6049,3.0537,4.1974,4.9258,5.2632,5.5993,5.637,5.461,5.0882,4.4689,3.7875,2.7216,1.4199,-0.21861,-1.5432,-3.3485,-5.1222,-6.1677,-6.9692,-7.4024,-7.8652,-8.3022,-8.9763,-9.4984,-9.3029,-8.0712,-6.3336,-5.0818,-3.6773,-2.5855,-1.8186,-1.4398,-1.1129,-1.0132,-1.0673,-1.3539,-1.8787,-2.1903,-3.4704,-4.48,-4.7337,-4.4406,-2.3321,0.024201,1.6766,3.29,4.6011,5.4172,5.6644,5.7179,5.328,4.6787,3.4454,1.6446,-0.26829,-3.6916,-8.9731,-18.814,-14.863,-8.1874,-4.6088,-2.9145,-1.3237,-0.11898,0.55302,1.2021,1.7104,1.9921,2.0419,1.9606,1.6115,1.1463,0.22522,-1.1034,-3.072
5.3712,5.327,5.0529,4.6215,4.1255,3.2085,2.1074,1.0724,-0.64003,-2.7266,-5.4063,-7.8821,-11.163,-11.195,-8.9165,-5.8564,-3.5422,-2.2657,-1.1217,-0.28929,0.33577,-0.027012,-0.34421,-0.92551,-2.0377,-3.9726,-6.8179,-9.9659,-16.864,-14.819,-8.6444,-5.5237,-2.7477,-0.6132,0.796,2.3286,3.6914,4.9287,5.7078,6.6099,7.3599,7.7868,8.2083,8.4912,8.5828,8.5662,8.4535,8.1881,7.9177,7.5124,7.0254,6.6106,6.0349,5.4066,4.8818,4.107,3.1875,2.0346,1.0278,-0.62141,-2.7097,-4.5986,-7.6202,-10.891,-12.428,-11.22,-8.5293,-5.9381,-4.2776,-2.5102,-1.1476,-0.33409,0.41578,0.89109,1.1212,1.1546,0.88739,0.68013,0.46431,-0.63925,-1.0313,-1.6461,-2.5272,-2.6116,-1.7712,-0.89645,0.81065,2.5351,3.5319,4.9274,6.0097,6.8288,7.4084,7.9251,8.2757,8.4921,8.5596,8.4992,8.3785,8.0228,7.5666,6.9708,6.4161,5.6168,4.7204,3.9627,2.8985,1.6651,0.63567,-0.77898,-2.2267,-3.4231,-3.92,-4.0883,-3.8673,-3.6969,-3.5634,-3.7621,-4.1259,-3.6151,-3.3941,-2.1201,-0.13814,1.2879,2.8881,3.9906,5.1302,5.8896,6.4046,6.7361,6.7433,6.5863,6.3788,5.7189,4.867,4.0775,2.5638,0.71934,-1.6577,-4.1486,-8.5317,-15.731,-28.05,-17.634,-13.214,-11.869,-12.365,-14.73,-20.072,-23.578,-14.998,-10.142,-7.716,-5.4224,-3.7971,-2.6018,-1.8633,-1.0181,-0.23422,0.31716,1.0009,1.4276,1.9289,2.6188,2.8122,3.7121,4.2954,5.0823,6.0123,6.7418,7.4892,8.0177,8.359,8.342,8.0766,7.4775,6.733,5.4529,3.7865,2.2138,-0.046606,-2.3806,-4.1634,-4.6196,-4.5254,-3.8153,-3.157,-2.344,-1.4871,-0.82926,-0.095276,0.56101,1.1417,1.4382,1.6988,1.7919,1.7129,1.4193,0.88503,0.060705
3.4162,3.7494,3.9678,3.9067,3.6335,3.0978,2.2416,1.372,-0.0074115,-1.8158,-4.042,-5.9041,-7.971,-8.05,-6.6492,-4.3939,-2.4579,-1.3332,-0.11199,0.43049,0.98264,1.1922,0.52455,0.051705,-0.7224,-2.1691,-4.0008,-5.3401,-6.7218,-7.2062,-6.1701,-5.5294,-4.2628,-2.838,-1.8197,-0.1493,1.586,3.1269,4.2253,5.4736,6.4299,7.0194,7.5696,7.8604,7.9516,7.8524,7.5431,7.0658,6.5659,5.7986,4.9578,4.316,3.5635,2.9663,2.6415,2.2991,1.9349,1.4572,0.9528,-0.029462,-1.4272,-2.805,-5.1088,-7.6739,-8.7867,-7.5014,-4.7087,-2.2102,-0.65566,0.9958,2.2841,3.0189,3.7668,4.2887,4.6098,4.7291,4.7429,4.7117,4.3954,4.3048,4.0963,3.8075,3.8154,3.8615,4.1284,4.3958,5.0629,5.6732,6.2071,7.0446,7.7059,8.4156,8.8919,9.3779,9.8287,10.055,10.211,10.279,10.197,9.9501,9.5678,8.9814,8.4402,7.5417,6.4116,5.4288,3.8398,1.8511,0.051492,-3.0841,-7.6663,-16.191,-23.194,-11.463,-6.8499,-4.7203,-2.8419,-1.3501,-0.34621,0.44612,1.5673,2.317,3.2943,4.0815,4.9901,5.5522,6.1433,6.5013,6.6964,6.76,6.5535,6.2044,5.8547,5.1354,4.2795,3.5473,2.2878,0.89686,-0.75137,-2.2246,-4.1545,-6.0529,-7.0414,-7.4927,-7.4939,-7.3256,-7.3808,-7.6054,-7.7571,-7.752,-7.2866,-6.6886,-6.2719,-5.8336,-5.5851,-5.3669,-4.9861,-4.0252,-2.5575,-1.2941,0.44703,2.1487,3.0612,4.5196,5.7772,6.708,7.5205,8.3947,9.1795,9.609,10.15,10.449,10.498,10.44,10.042,9.3886,8.7468,7.5535,6.1561,4.9341,3.0346,1.0949,-1.0826,-2.7591,-4.7792,-6.608,-7.3525,-7.067,-6.0764,-5.1868,-3.9386,-2.9254,-2.0128,-1.279,-0.4139,0.3727,0.90154,1.4247,1.7646,1.964
