-0.6892,0.28785,1.4033,2.2746,2.7561,3.1699,3.3567,3.3642,3.2155,2.9011,2.4567,2.0638,1.5154,0.96011,0.54868,0.014021,-0.50502,-0.90202,-1.4577,-2.0743,-2.7985,-3.4387,-4.4261,-5.5709,-6.5178,-7.8704,-9.2231,-10.107,-10.908,-11.159,-11.116,-10.953,-10.688,-10.407,-10.271,-10.239,-10.426,-10.807,-11.134,-11.526,-11.665,-11.502,-10.922,-10.094,-9.4606,-8.7134,-8.1896,-7.9592,-7.9833,-8.316,-8.9382,-9.4928,-10.218,-10.628,-10.521,-9.7507,-8.5456,-7.3127,-6.4449,-5.3782,-4.4134,-3.7388,-2.8959,-2.12,-1.4092,-0.91403,-0.34157,0.094082,0.33122,0.51021,0.51676,0.40751,0.1105,-0.35767,-0.97437,-1.5224,-2.3515,-3.2323,-3.8843,-4.6889,-5.3394,-5.6665,-5.8199,-5.6126,-5.0999,-4.5827,-3.8267,-3.0854,-2.6011,-2.0729,-1.7054,-1.457,-1.3335,-1.2168,-1.114,-1.0465,-0.99989,-0.94981,-0.83863,-0.63968,-0.55886,-0.62132,-0.70169,-0.87154,-1.1544,-1.4083,-1.6758,-1.7831,-1.7576,-1.4973,-0.82143,0.32661,1.3825,2.8555,4.2624,5.2508,6.464,7.5036,8.3266,8.7899,9.2083,9.4084,9.4181,9.2346,8.8167,8.3442,7.4961,6.3851,4.9769,3.6977,1.6222,-1.012,-3.5039,-7.9361,-14.585,-18.083,-12.787,-8.975,-6.8792,-5.9218,-5.151,-4.8158,-4.8139,-4.9922,-5.0079,-4.9246,-4.9686,-5.041,-4.8299,-4.4393,-3.7883,-3.1036,-2.6024,-1.9901,-1.5037,-1.1677,-1.0057,-0.89684,-0.95405,-1.1263,-1.5692,-2.2691,-2.961,-4.1864,-5.9124,-8.4509,-11.237,-17.206,-19.557,-14.028,-8.9989,-5.7576,-3.4629,-2.1541,-0.80654,0.18799,0.74647,1.2578,1.5129,1.5435,1.367,0.95101,0.2972,-0.34358,-1.3701,-2.4536,-3.1055,-3.4619,-3.0738,-2.4554,-1.4863,-0.61254,0.045576,0.37331,0.59471,0.58002,0.43391,0.07661,-0.44563,-1.1375
1.9296,2.7479,3.5812,4.1403,4.3819,4.4682,4.2845,3.9705,3.3287,2.4468,1.3661,0.45971,-0.76214,-1.8243,-2.3994,-2.8551,-3.0599,-3.1662,-3.4039,-3.855,-4.607,-5.4062,-6.8367,-8.7566,-10.552,-13.602,-17.774,-22.312,-32.034,-26.421,-20.626,-18.02,-15.569,-13.792,-12.736,-11.632,-10.789,-10.106,-9.6322,-9.0358,-8.4636,-8.0129,-7.3814,-6.6956,-6.1831,-5.5639,-5.0463,-4.6101,-4.3411,-4.0908,-3.9566,-3.8955,-3.8072,-3.68,-3.5583,-3.3393,-3.0491,-2.6914,-2.3983,-1.9965,-1.5913,-1.2813,-0.86595,-0.47061,-0.11515,0.10786,0.34252,0.48727,0.50798,0.38744,0.081235,-0.26699,-0.91964,-1.8019,-2.9081,-3.891,-5.3564,-6.869,-7.872,-8.7046,-8.741,-8.2987,-7.4051,-6.4629,-5.5813,-5.0021,-4.3862,-3.991,-3.8468,-3.8962,-4.2209,-4.7972,-5.3546,-6.1389,-6.6458,-6.6127,-5.9167,-4.6816,-3.6603,-2.573,-1.8892,-1.4093,-1.1543,-1.0035,-1.073,-1.2136,-1.4491,-1.6868,-1.7909,-1.6615,-1.0858,-0.1106,0.77557,2.0516,3.3314,4.2465,5.3522,6.274,6.9922,7.4006,7.7809,7.9738,7.9995,7.8807,7.5902,7.2611,6.6738,5.9135,4.9723,4.1448,2.8983,1.5148,0.4308,-0.96759,-2.1536,-2.8233,-3.3763,-3.6687,-3.8599,-4.0117,-4.2367,-4.469,-4.6533,-5.0198,-5.347,-5.2858,-5.0515,-4.7539,-4.4427,-4.1646,-3.7855,-3.4784,-3.293,-3.0411,-2.8084,-2.6797,-2.6576,-2.6824,-2.6922,-2.6809,-2.7177,-2.8833,-3.0952,-3.4313,-3.791,-4.1765,-4.4374,-4.5864,-4.3143,-3.8295,-2.8908,-1.8223,-0.73912,0.024278,0.91337,1.6226,2.0236,2.3787,2.4999,2.4179,2.0546,1.3425,0.19281,-1.0355,-3.382,-7.0406,-11.379,-17.316,-10.417,-6.7543,-3.7817,-2.0258,-1.0393,-0.67092,-0.59484,-0.90723,-1.3432,-2.1123,-2.9566,-3.7184
4.2634,4.7452,5.1912,5.3929,5.3818,5.1406,4.5957,3.9587,2.7612,1.097,-1.1845,-3.5031,-7.954,-15.761,-20.439,-12.259,-8.2919,-6.7092,-5.6305,-5.3839,-5.7495,-6.3882,-7.6897,-9.556,-11.298,-14.12,-17.424,-19.984,-22.613,-24.255,-24.071,-22.395,-19.454,-16.87,-15.413,-13.955,-12.892,-12.081,-11.571,-10.906,-10.131,-9.4279,-8.3601,-7.2204,-6.3771,-5.3145,-4.3734,-3.5807,-3.0989,-2.585,-2.2086,-2.036,-1.9123,-1.8847,-1.9132,-2.0238,-2.2073,-2.415,-2.5593,-2.7245,-2.7992,-2.7775,-2.6428,-2.388,-2.0635,-1.824,-1.5635,-1.3966,-1.3661,-1.4883,-1.8012,-2.2025,-2.9777,-4.0933,-5.6023,-7.0543,-9.6129,-13.37,-17.75,-28.262,-19.834,-15.186,-11.55,-9.2649,-7.6724,-6.8239,-6.0455,-5.6526,-5.6126,-5.9088,-6.6743,-8.1105,-9.7977,-13.42,-20.205,-22.624,-14.306,-9.2491,-6.8726,-4.942,-3.6644,-2.7339,-2.3637,-2.2972,-2.6259,-3.1956,-4.5717,-6.8151,-9.1444,-12.83,-12.085,-7.4465,-4.6302,-1.8281,0.28837,1.5519,2.8259,3.695,4.2638,4.5409,4.7491,4.7916,4.7335,4.5907,4.4152,4.2709,4.0414,3.7542,3.392,3.0603,2.5421,1.9272,1.4049,0.64811,-0.15799,-0.79554,-1.6974,-2.7002,-3.8264,-4.7831,-6.2758,-7.9234,-9.0877,-10.454,-11.474,-11.554,-10.845,-9.425,-8.1988,-7.5549,-6.9805,-6.648,-6.5856,-6.7424,-7.0912,-7.5066,-7.796,-8.0534,-8.0261,-7.7609,-7.1151,-6.3033,-5.7341,-5.068,-4.4892,-3.9501,-3.5614,-3.0716,-2.5779,-2.1689,-1.5819,-0.94465,-0.28525,0.21047,0.86282,1.4733,1.8737,2.3017,2.5991,2.7155,2.712,2.5047,2.0874,1.6649,1.0013,0.31107,-0.11667,-0.42665,-0.38783,-0.20402,0.093962,0.25771,0.16043,-0.15194,-0.94543,-2.2654,-3.6923,-6.4146,-10.534,-16.277
4.3245,4.5983,4.8431,4.9205,4.8489,4.5654,4.0492,3.4985,2.5278,1.2697,-0.24384,-1.5122,-3.2379,-4.6638,-5.2725,-5.4289,-5.1668,-4.9499,-4.8229,-4.9847,-5.4845,-6.0765,-7.1525,-8.5871,-9.898,-11.938,-14.366,-16.442,-19.332,-21.933,-22.236,-20.748,-18.589,-16.965,-16.167,-15.674,-15.786,-16.612,-17.828,-19.885,-20.362,-18.379,-14.769,-11.719,-9.8723,-7.9001,-6.3534,-5.1719,-4.5128,-3.8832,-3.4808,-3.3321,-3.3428,-3.5908,-3.922,-4.5565,-5.4454,-6.5973,-7.6146,-9.0655,-10.342,-10.874,-10.689,-9.7301,-8.5066,-7.6445,-6.6938,-6.0148,-5.688,-5.4501,-5.4654,-5.6519,-6.1124,-6.8116,-7.7628,-8.6049,-9.8497,-11.085,-11.879,-12.537,-12.584,-12.26,-11.554,-10.68,-9.757,-9.1414,-8.4405,-7.929,-7.6713,-7.5357,-7.6277,-7.9326,-8.2139,-8.547,-8.684,-8.5329,-7.8755,-6.8114,-6.0968,-5.3424,-4.4951,-3.7893,-3.5288,-3.4543,-3.6604,-4.0302,-4.8072,-5.8217,-6.6943,-7.5734,-7.2505,-5.8262,-4.5715,-2.9756,-1.6658,-0.93431,-0.3206,-0.070427,-0.14048,-0.40346,-1.0144,-1.8149,-2.439,-3.0847,-3.2905,-3.1219,-2.6071,-2.0077,-1.4929,-1.2273,-1.0567,-1.1005,-1.2661,-1.6602,-2.2441,-2.8109,-3.7422,-4.8938,-6.2798,-7.5469,-9.6674,-12.441,-14.839,-18.93,-24.532,-20,-16.822,-14.295,-12.615,-11.8,-11.225,-11.057,-11.235,-12.113,-13.745,-16.153,-18.729,-23.944,-24.789,-20.326,-16.13,-13.245,-11.566,-9.836,-8.6126,-7.6911,-7.1394,-6.5282,-6.0755,-5.7917,-5.4504,-5.0486,-4.539,-4.0684,-3.3036,-2.428,-1.7322,-0.83338,-0.017277,0.51425,1.0985,1.5371,1.8355,1.971,2.0675,2.093,2.0811,2.0418,1.9711,1.8765,1.69,1.3932,0.92946,0.44984,-0.40528,-1.5214,-2.5385,-4.0866,-5.6499,-6.7418
2.8833,3.2335,3.5904,3.8062,3.8601,3.7728,3.5188,3.2257,2.699,2.0343,1.2814,0.69468,-0.087745,-0.8256,-1.3169,-1.8972,-2.3976,-2.7522,-3.233,-3.7494,-4.3621,-4.8942,-5.6891,-6.5855,-7.3175,-8.3474,-9.4132,-10.197,-11.036,-11.7,-12.239,-12.424,-12.48,-12.624,-12.792,-13.18,-13.888,-14.995,-16.028,-17.367,-17.672,-16.581,-14.235,-11.869,-10.324,-8.6231,-7.2953,-6.2936,-5.7271,-5.2004,-4.9521,-4.9141,-5.0724,-5.5125,-6.043,-7.0319,-8.3909,-10.286,-12.176,-15.653,-21.073,-26.269,-22.421,-17.326,-14.376,-12.881,-11.433,-10.433,-9.897,-9.4079,-9.1707,-9.1358,-9.2615,-9.5825,-10.109,-10.636,-11.471,-12.397,-13.142,-14.089,-14.845,-15.159,-15.115,-14.49,-13.477,-12.641,-11.549,-10.588,-9.9802,-9.3453,-8.8982,-8.5666,-8.3845,-8.1872,-7.9854,-7.7816,-7.3903,-6.9821,-6.7161,-6.163,-5.4341,-4.9101,-4.5853,-4.1546,-3.8571,-3.6999,-3.5045,-3.4114,-3.396,-3.2675,-2.997,-2.7277,-2.5302,-2.2256,-1.9932,-1.9962,-2.2368,-2.7195,-3.5669,-4.5465,-6.4436,-9.2502,-12.402,-20.404,-24.17,-15.862,-10.92,-8.1478,-6.4225,-5.5691,-4.8739,-4.542,-4.4812,-4.6376,-5.0266,-5.4618,-6.2141,-7.1395,-8.2683,-9.1792,-10.514,-12.026,-12.914,-13.491,-14.298,-14.827,-14.477,-13.846,-13.464,-13.23,-13.031,-13.19,-13.494,-14.168,-15.283,-16.798,-17.887,-18.986,-19.382,-18.9,-17.435,-15.942,-14.933,-13.662,-12.537,-11.691,-11.274,-10.988,-11.035,-11.335,-12.12,-13.189,-13.967,-13.678,-11.895,-9.4434,-7.6673,-5.569,-3.8319,-2.7402,-1.5397,-0.57198,0.20088,0.66064,1.1322,1.4773,1.6601,1.809,1.8548,1.8278,1.7036,1.4799,1.1572,0.85036,0.37167,-0.17512,-0.60276,-1.1701,-1.6837,-2.0763
1.1634,1.8325,2.5232,2.993,3.2149,3.3493,3.3046,3.1634,2.8504,2.4227,1.8858,1.434,0.79176,0.12796,-0.37421,-1.0238,-1.6484,-2.0919,-2.6528,-3.1835,-3.6814,-4.0428,-4.5269,-5.0011,-5.3553,-5.8299,-6.2836,-6.6118,-7.0611,-7.4146,-7.7095,-7.9382,-8.224,-8.4788,-8.6691,-8.9505,-9.256,-9.524,-9.6592,-9.7413,-9.6079,-9.3588,-8.8396,-8.2133,-7.7077,-7.0396,-6.4505,-5.9847,-5.7076,-5.4533,-5.3589,-5.4075,-5.6246,-6.0115,-6.4375,-7.2086,-8.1845,-9.3466,-10.317,-11.66,-12.867,-13.553,-14.123,-14.299,-14.218,-14.09,-13.893,-13.588,-13.258,-12.775,-12.27,-11.924,-11.626,-11.564,-11.766,-12.133,-12.942,-14.214,-15.534,-18.001,-21.876,-26.699,-31.432,-23.255,-18.576,-16.25,-14.006,-12.41,-11.527,-10.648,-10.048,-9.664,-9.5224,-9.474,-9.5219,-9.5856,-9.6799,-9.6912,-9.4333,-8.6774,-7.8568,-6.9609,-6.1679,-5.1432,-4.2445,-3.6655,-3.0481,-2.5728,-2.2581,-1.9261,-1.7369,-1.6298,-1.5801,-1.6279,-1.8372,-2.0687,-2.488,-3.1213,-3.9925,-4.7704,-5.986,-7.3958,-8.4482,-9.5151,-9.8891,-9.6749,-8.9524,-8.1088,-7.3891,-6.9862,-6.6239,-6.4738,-6.5073,-6.7132,-7.1055,-7.5089,-8.1969,-9.0571,-10.054,-10.876,-11.999,-13.24,-14.302,-15.226,-15.337,-15.365,-15.275,-14.77,-14.082,-13.613,-13.174,-13.06,-13.18,-13.44,-13.973,-14.904,-15.722,-16.77,-17.877,-18.78,-19.5,-19.124,-18.244,-16.788,-15.309,-14.041,-13.359,-12.933,-13.033,-13.487,-14.74,-16.969,-19.828,-20.297,-16.782,-12.796,-10.381,-7.8211,-5.8114,-4.5725,-3.1898,-2.0624,-1.1451,-0.56533,0.071419,0.56123,0.83963,1.0999,1.2435,1.2829,1.2461,1.1143,0.90848,0.71542,0.41877,0.096116,-0.14956,-0.46254,-0.75036,-1.0129
0.69739,1.556,2.4195,3.0027,3.2833,3.4811,3.4822,3.3572,3.0459,2.5862,1.977,1.4353,0.63131,-0.24139,-0.92004,-1.8157,-2.6461,-3.1898,-3.7861,-4.2128,-4.4669,-4.565,-4.6336,-4.6543,-4.6615,-4.6759,-4.7027,-4.7337,-4.8437,-4.9626,-5.0682,-5.1863,-5.3728,-5.5314,-5.663,-5.8346,-5.9785,-6.1031,-6.1824,-6.2446,-6.2448,-6.2198,-6.1512,-6.0392,-5.9473,-5.8306,-5.706,-5.5824,-5.5138,-5.4547,-5.4177,-5.4342,-5.5448,-5.7432,-5.9598,-6.3645,-6.9166,-7.5764,-8.1597,-9.0335,-10.011,-10.809,-11.987,-13.418,-15.132,-16.659,-18.954,-20.459,-19.931,-17.715,-15.397,-13.98,-12.616,-11.773,-11.363,-11.317,-11.599,-12.243,-12.929,-14.091,-15.346,-16.11,-16.387,-15.687,-14.506,-13.55,-12.405,-11.469,-10.933,-10.417,-10.11,-10.063,-10.181,-10.603,-11.4,-12.36,-14.26,-16.646,-17.91,-16.502,-13.202,-9.9983,-7.9354,-5.8631,-4.2837,-3.3318,-2.3946,-1.7048,-1.3008,-0.98148,-0.8734,-0.86069,-0.91672,-1.1431,-1.4796,-1.7365,-2.1447,-2.6841,-3.2628,-3.7041,-4.3442,-5.0353,-5.5128,-6.0486,-6.5047,-6.7679,-7.0011,-7.1553,-7.2803,-7.3688,-7.4868,-7.6675,-7.8707,-8.2095,-8.6602,-9.0709,-9.7414,-10.561,-11.571,-12.537,-14.029,-15.934,-18.342,-22.928,-26.318,-22.979,-19.707,-16.621,-14.284,-13.016,-11.888,-11.128,-10.857,-10.924,-11.299,-12.023,-12.965,-14.706,-17.114,-19.956,-26.707,-28.696,-22.892,-17.877,-14.844,-12.955,-11.962,-11.059,-10.594,-10.451,-10.383,-10.372,-10.263,-9.9908,-9.3312,-8.4316,-7.6424,-6.5511,-5.4841,-4.7185,-3.7549,-2.8473,-2.0448,-1.4953,-0.8391,-0.29583,0.031021,0.3517,0.53128,0.56947,0.49901,0.31155,0.028561,-0.22645,-0.58317,-0.91295,-1.1299,-1.3466,-1.4856,-1.5817
2.1889,2.703,3.2572,3.6613,3.8567,3.9624,3.8865,3.7082,3.2829,2.6422,1.7898,0.99788,-0.26479,-1.7468,-2.983,-4.7407,-6.4643,-7.5567,-8.4417,-8.5459,-8.0369,-7.4671,-6.6244,-5.8389,-5.3137,-4.7398,-4.3083,-4.0626,-3.8357,-3.772,-3.8121,-3.8711,-3.9939,-4.1611,-4.2984,-4.4549,-4.5703,-4.6791,-4.7594,-4.8516,-4.965,-5.0917,-5.3023,-5.5577,-5.7812,-6.1035,-6.401,-6.5932,-6.6639,-6.6541,-6.4767,-6.279,-6.0018,-5.8016,-5.705,-5.6796,-5.8143,-6.1174,-6.4501,-7.0272,-7.806,-8.5077,-9.6377,-11.105,-12.991,-14.706,-17.372,-19.31,-18.694,-16.117,-13.502,-11.96,-10.424,-9.351,-8.6871,-8.3946,-8.2384,-8.3036,-8.4694,-8.7835,-9.1276,-9.3711,-9.5927,-9.709,-9.7806,-9.7731,-9.7625,-9.7637,-9.7539,-9.7258,-9.677,-9.6693,-9.6861,-9.8365,-10.266,-10.829,-11.862,-13.26,-14.003,-12.444,-10.112,-7.5316,-5.6434,-3.7355,-2.3183,-1.4895,-0.66436,-0.12,0.07719,0.087386,-0.065933,-0.41198,-0.80381,-1.3642,-1.9009,-2.2975,-2.7957,-3.1507,-3.4233,-3.6665,-4.0299,-4.4423,-4.832,-5.4763,-6.1848,-6.7375,-7.4692,-8.1521,-8.6746,-8.969,-9.2947,-9.5855,-9.8056,-10.175,-10.62,-10.98,-11.444,-11.852,-12.25,-12.67,-13.304,-13.804,-14.712,-16.478,-16.191,-15.307,-14.05,-11.902,-10.03,-8.9138,-7.8205,-6.9833,-6.5368,-6.3225,-6.3814,-6.6012,-7.0028,-7.7563,-8.4975,-9.0867,-9.7824,-9.8657,-9.6324,-9.1086,-8.3696,-7.7267,-7.36,-6.9842,-6.7413,-6.655,-6.629,-6.5895,-6.6006,-6.596,-6.5319,-6.4312,-6.3406,-6.1761,-5.9474,-5.6946,-5.2157,-4.561,-3.7275,-3.0621,-2.1853,-1.4049,-0.91879,-0.44469,-0.20881,-0.20714,-0.43096,-0.93015,-1.6817,-2.3863,-3.3818,-4.2404,-4.616,-4.6611,-4.2888,-3.7643
3.1391,3.2771,3.5281,3.8243,4.028,4.1974,4.1989,4.061,3.6459,2.9211,1.8825,0.8646,-0.86612,-3.0781,-5.1403,-8.6139,-13.497,-19.262,-33.227,-19.286,-14.276,-11.916,-9.526,-7.6584,-6.5343,-5.3224,-4.4563,-4.0334,-3.6521,-3.5419,-3.72,-3.9473,-4.3602,-4.8451,-5.1439,-5.4045,-5.4839,-5.3853,-5.2581,-5.1322,-5.1596,-5.2937,-5.6936,-6.3902,-7.1069,-8.3049,-9.7774,-11.213,-11.823,-11.532,-10.297,-9.1765,-7.7599,-6.6277,-6.0141,-5.4383,-5.1156,-5.0473,-5.1193,-5.3694,-5.7611,-6.135,-6.6978,-7.2716,-7.8577,-8.2174,-8.5077,-8.5532,-8.3546,-7.8329,-7.1142,-6.5805,-5.9292,-5.3784,-4.9952,-4.8254,-4.7395,-4.8028,-4.9333,-5.185,-5.5096,-5.7846,-6.2293,-6.7574,-7.3617,-7.9145,-8.8241,-9.9264,-10.796,-11.726,-11.879,-10.986,-9.9761,-8.5827,-7.3808,-6.5954,-5.7359,-4.9889,-4.2575,-3.2988,-2.4384,-1.2137,-0.42067,0.46544,1.2428,1.6487,1.9947,2.0685,1.8914,1.4386,0.6799,-0.50211,-1.6324,-3.3252,-5.1461,-6.3073,-6.83,-6.2056,-5.3443,-4.8558,-4.4945,-4.5213,-4.8745,-5.7631,-7.0955,-8.4365,-10.633,-12.861,-14.143,-14.037,-13.22,-12.54,-12.374,-12.79,-13.883,-15.067,-16.476,-16.422,-14.673,-13.04,-11.394,-10.113,-8.9636,-8.1515,-7.4945,-6.357,-5.6931,-4.7444,-3.7827,-3.1512,-2.3549,-1.759,-1.4235,-1.0408,-0.84258,-0.82077,-0.83178,-0.96998,-1.2189,-1.3722,-1.5965,-1.8674,-2.0134,-2.2101,-2.4685,-2.7427,-2.9895,-3.3942,-3.8255,-4.141,-4.5641,-4.9678,-5.3011,-5.5681,-6.0135,-6.5648,-7.1351,-8.1429,-9.3989,-10.376,-11.06,-10.22,-8.1218,-6.3989,-4.3491,-2.7062,-1.7523,-0.84432,-0.3514,-0.25761,-0.5351,-1.3427,-2.8044,-4.4576,-7.8736,-14.09,-22.298,-14.086,-8.6773,-5.9286
0.59471,0.42938,1.094,2.2597,3.1339,4.074,4.6451,4.8045,4.6796,4.1601,3.2212,2.2528,0.6034,-1.5067,-3.3992,-6.3038,-9.575,-12.032,-14.732,-16.259,-15.697,-13.882,-10.981,-8.3461,-6.7183,-5.0362,-3.84,-3.2645,-2.9821,-3.094,-3.6548,-4.4859,-6.1063,-8.27,-10.079,-11.556,-10.56,-8.5064,-7.1605,-5.9581,-5.3446,-5.2129,-5.4993,-6.3401,-7.3304,-9.2424,-12.215,-16.965,-21.74,-19.509,-13.593,-10.778,-8.264,-6.5095,-5.5659,-4.7595,-4.3173,-4.1761,-4.2463,-4.5266,-4.8938,-5.2002,-5.5418,-5.6544,-5.5617,-5.3744,-4.9643,-4.4144,-3.9703,-3.3602,-2.8081,-2.4572,-2.0513,-1.8209,-1.7356,-1.7791,-1.9864,-2.3342,-2.6526,-3.1191,-3.6071,-3.9574,-4.4268,-4.9196,-5.5424,-6.2292,-7.5187,-9.5553,-11.961,-17.55,-22.723,-13.942,-9.8705,-6.3473,-3.8705,-2.4451,-0.96884,0.26962,1.127,1.9533,2.7641,3.6105,4.0211,4.4918,4.8739,5.036,5.0533,4.7971,4.4695,3.7641,2.586,1.0024,-0.59019,-3.7024,-8.2625,-13.051,-13.781,-8.1192,-5.1337,-3.7409,-2.7086,-2.5224,-2.7703,-3.6056,-5.1921,-6.9049,-10.043,-14.405,-17.073,-15.32,-12.454,-10.774,-10.33,-10.634,-11.921,-13.598,-16.309,-16.127,-12.591,-9.9386,-6.9684,-5.1395,-4.065,-2.4204,-1.4612,-0.66257,-0.00032042,0.71797,1.3137,1.7263,2.283,2.7693,3.0628,3.4651,3.8101,4.0236,4.1662,4.2893,4.2506,4.1672,3.9867,3.6194,3.2549,2.6578,1.8316,0.80533,-0.095593,-1.5131,-3.0821,-4.2255,-5.4351,-6.0763,-6.1466,-6.0649,-6.1104,-6.5313,-7.1645,-8.572,-10.914,-13.44,-17.331,-15.485,-10.411,-7.5092,-4.5191,-2.2617,-0.94012,0.38635,1.2643,1.6488,1.7728,1.4741,0.76276,-0.029952,-1.3128,-2.5055,-3.0073,-2.9069,-2.1983,-1.4772
-9.9224,-13.758,-4.8867,-0.22341,1.8813,3.6978,4.7439,5.1363,5.2279,4.9146,4.1895,3.4159,2.0849,0.40947,-1.0524,-3.3023,-5.907,-8.1833,-11.743,-15.937,-16.786,-14.061,-10.249,-7.4009,-5.7684,-4.1486,-3.0464,-2.4776,-2.1904,-2.3768,-3.0017,-3.8854,-5.6027,-8.1245,-10.447,-12.42,-10.934,-8.2652,-6.7621,-5.4775,-4.796,-4.7013,-4.9668,-5.6117,-6.3387,-7.4848,-8.6144,-9.5759,-9.9308,-9.6356,-8.8741,-8.0196,-6.8369,-5.8652,-5.2767,-4.779,-4.6758,-4.9507,-5.4336,-6.4379,-7.8467,-9.0507,-10.509,-10.868,-9.6165,-8.1962,-6.3345,-4.6873,-3.6637,-2.5404,-1.729,-1.2645,-0.86665,-0.75447,-0.92693,-1.2333,-1.9128,-2.8818,-3.7859,-5.1233,-6.3264,-6.8663,-6.8509,-6.2315,-5.5587,-5.1465,-4.8306,-4.7707,-4.8239,-4.7707,-4.3504,-3.3785,-2.4515,-1.1209,0.1584,1.0133,2.0086,2.9104,3.438,4.0313,4.7505,5.1755,5.4656,5.8805,6.0912,6.188,6.1651,5.9765,5.7419,5.1825,4.4553,3.5825,2.7694,1.6419,0.68617,0.08715,-0.19884,-0.038695,0.2647,0.55977,0.79808,0.74313,0.55569,0.032305,-0.75596,-1.4488,-2.4802,-3.3959,-4.0196,-4.3022,-4.4322,-4.405,-4.4265,-4.4723,-4.5636,-4.591,-4.4578,-4.0169,-3.2052,-2.435,-1.4887,-0.27116,0.34269,0.98113,1.7794,2.1725,2.4196,2.6801,2.8507,3.0023,3.1951,3.5225,3.8875,4.404,4.9883,5.6119,5.9826,6.3894,6.676,6.7286,6.6342,6.3539,5.9506,5.1749,4.1005,2.5828,1.1271,-1.4111,-5.0926,-9.1917,-20.752,-17.291,-10.265,-7.9622,-6.3491,-5.8256,-5.8757,-6.3614,-7.1022,-7.6419,-7.9765,-7.6451,-6.502,-5.236,-3.32,-1.3998,-0.089018,1.4082,2.5966,3.2578,3.8648,4.1781,4.238,4.1545,3.9349,3.6568,3.4618,3.2358,3.0489,2.8722
1.0751,1.0556,1.5013,2.2484,2.8554,3.5128,3.8951,3.996,3.8567,3.4162,2.7205,2.0181,0.89485,-0.3971,-1.4508,-2.9283,-4.4152,-5.4647,-6.6285,-7.4024,-7.6675,-7.4549,-6.8478,-6.0534,-5.4038,-4.5893,-3.9467,-3.6063,-3.2073,-3.118,-3.2836,-3.4771,-3.9191,-4.4634,-4.7803,-5.0729,-5.1585,-5.0507,-4.987,-4.9762,-5.1846,-5.5612,-6.353,-7.4641,-8.5489,-10.27,-12.03,-13.514,-13.89,-13.054,-11.585,-10.444,-9.0219,-7.9315,-7.4221,-7.0291,-7.0916,-7.6338,-8.3695,-9.8713,-12.185,-14.596,-19.321,-21.554,-16.612,-13.332,-10.042,-7.6858,-6.3168,-4.8934,-3.8428,-3.2767,-2.8721,-2.7718,-3.0466,-3.525,-4.5404,-6.1207,-7.8532,-11.3,-17.744,-31.968,-17.886,-11.491,-8.1138,-6.351,-4.6967,-3.4997,-2.7971,-2.0445,-1.407,-0.8107,-0.43253,0.029604,0.39413,0.59624,0.81308,0.96762,1.0094,1.2633,1.5979,1.8019,2.1721,2.6467,2.9682,3.1401,3.2733,3.2866,3.1401,2.867,2.5807,2.1338,1.8567,1.5643,1.2285,1.109,1.0844,1.0357,1.1393,1.1817,1.1391,1.0808,0.92305,0.58485,0.17108,-0.23139,-0.8231,-1.3956,-1.9682,-2.3248,-2.7052,-3.0106,-3.1252,-3.1397,-3.0349,-2.8562,-2.5031,-2.0305,-1.4654,-0.97498,-0.45681,0.040013,0.53718,0.69141,0.76711,0.73959,0.42923,-0.19759,-1.0367,-1.7799,-2.7438,-3.0046,-2.3915,-0.88416,0.81443,2.426,3.4175,4.4243,5.174,5.5355,5.7309,5.6885,5.4642,4.9013,4.0797,2.9374,1.8852,0.25566,-1.5971,-2.9656,-4.3993,-5.0824,-5.0809,-4.9676,-4.9285,-5.1732,-5.6542,-6.7363,-8.3792,-10.131,-13.202,-16.047,-13.836,-10.509,-6.6801,-3.732,-1.9719,-0.080798,1.3859,2.2335,3.0868,3.6568,3.959,4.0479,4.0001,3.775,3.5265,3.1092,2.6109,2.0899
