-0.6835,-0.2494,0.26677,0.68185,0.92243,1.1533,1.2763,1.3075,1.2874,1.2032,1.0871,0.99963,0.88945,0.79885,0.74871,0.71579,0.68723,0.66753,0.63468,0.56553,0.43091,0.27836,-0.010239,-0.43914,-0.87516,-1.6285,-2.6459,-3.6358,-5.3512,-7.6965,-10.909,-13.849,-15.66,-12.576,-10.086,-7.6355,-6.0308,-5.0591,-4.6375,-4.4179,-4.5274,-4.8026,-5.4033,-6.2315,-6.982,-8.0116,-8.8384,-8.9496,-8.3995,-7.0361,-5.4165,-4.2503,-2.8756,-1.7377,-1.0456,-0.32438,0.1701,0.44973,0.5216,0.41688,0.057149,-0.38451,-1.2246,-2.4074,-3.9755,-5.4661,-8.0112,-11.489,-15.109,-22.97,-27.531,-20.611,-16.178,-13.796,-12.229,-11.336,-10.289,-9.2091,-8.3498,-7.1078,-5.8394,-4.8902,-3.67,-2.5876,-1.6489,-1.0468,-0.39387,0.094987,0.37051,0.63037,0.77858,0.81894,0.78974,0.69943,0.56675,0.44936,0.23873,-0.068869,-0.35375,-0.8204,-1.4116,-2.1774,-2.8857,-4.0098,-5.3346,-6.4114,-7.8528,-9.1724,-10.018,-10.822,-11.15,-10.964,-10.385,-9.0926,-7.4812,-6.2527,-4.8278,-3.706,-2.8651,-2.4162,-2.0609,-1.968,-2.0522,-2.3421,-2.8044,-3.2458,-3.9526,-4.7958,-5.7847,-6.608,-7.8234,-9.2459,-10.51,-12.494,-14.971,-17.398,-21.814,-26.947,-23.991,-20.143,-16.594,-14.676,-14.212,-14.635,-15.81,-17.826,-19.413,-17.191,-12.277,-9.1238,-5.7275,-3.1155,-1.5667,0.12207,1.5634,2.7983,3.5549,4.3153,4.8058,5.0298,5.1579,5.0506,4.7824,4.1391,3.1078,1.593,0.040004,-2.8239,-6.8255,-8.8672,-5.6922,-1.6387,1.2778,2.9104,4.568,5.7851,6.4718,7.1375,7.5585,7.7327,7.7955,7.6748,7.3833,7.0593,6.4941,5.7749,5.1368,4.2029,3.2364,2.448,1.1937,-0.23577,-1.6594,-2.7432,-4.4044,-6.421,-8.1733,-10.867,-13.528,-14.135
-2.2313,-1.1525,0.01702,0.89235,1.3703,1.7857,1.9712,1.9789,1.8337,1.5359,1.1387,0.82825,0.42419,0.12193,-0.011359,-0.096063,-0.085821,-0.045915,0.00070434,0.0085382,-0.033032,-0.10774,-0.25264,-0.486,-0.70648,-1.1039,-1.662,-2.2206,-3.157,-4.3506,-5.683,-6.4531,-6.6074,-5.5082,-4.2303,-2.483,-0.9929,0.19701,0.91364,1.6318,2.1379,2.3936,2.607,2.7353,2.8004,2.871,2.9887,3.2089,3.45,3.8543,4.3255,4.695,5.1678,5.5896,5.8425,6.0752,6.1918,6.1749,6.0506,5.7274,5.2181,4.7035,3.8286,2.7085,1.3164,0.099971,-1.6861,-3.6289,-5.117,-6.8469,-7.9274,-8.2581,-8.3727,-8.3094,-8.0394,-7.6143,-6.7922,-5.7531,-4.8375,-3.5082,-2.1738,-1.2353,-0.11789,0.80531,1.546,1.9973,2.4209,2.6325,2.6728,2.5794,2.3218,1.9496,1.6253,1.1707,0.76348,0.53141,0.34162,0.2783,0.27807,0.28221,0.22501,0.031414,-0.22925,-0.72365,-1.411,-2.0712,-3.1935,-4.6373,-6.0126,-8.4901,-12.371,-20.447,-22.688,-12.685,-7.7253,-5.2456,-2.8404,-1.122,0.09783,0.74997,1.3185,1.6172,1.6627,1.4833,1.0774,0.62549,-0.15804,-1.1663,-2.4338,-3.5675,-5.3014,-7.226,-8.8095,-10.98,-12.876,-13.748,-14.078,-13.588,-12.531,-11.536,-10.209,-9.5027,-9.2983,-8.6987,-8.2026,-8.5256,-8.6886,-7.5246,-5.3686,-3.5741,-1.2648,0.69925,1.9259,3.3207,4.4954,5.4197,5.9417,6.4471,6.7827,6.9594,7.0835,7.0382,6.9028,6.6351,6.3131,5.952,5.6673,5.3595,5.2596,5.4038,5.9087,6.6829,7.5959,8.3009,9.1837,9.938,10.403,10.877,11.185,11.307,11.335,11.214,10.955,10.683,10.229,9.6773,9.1906,8.436,7.6438,7.0692,6.2398,5.2446,4.1655,3.3861,2.3507,1.3173,0.59991,-0.20286,-0.85311,-1.233
-1.6049,-0.31542,1.0644,2.1242,2.7003,3.1487,3.2287,3.0234,2.3763,1.3034,-0.22874,-1.6682,-3.6732,-4.9321,-4.9014,-3.943,-2.8337,-2.2278,-1.7914,-1.7115,-1.8232,-1.9511,-2.0073,-1.7796,-1.4489,-0.90306,-0.33943,0.049889,0.51339,0.93259,1.3803,1.781,2.4128,3.1959,3.8679,4.8037,5.7435,6.6643,7.3058,8.0624,8.7112,9.1298,9.6027,9.9926,10.237,10.52,10.768,10.989,11.142,11.336,11.508,11.623,11.746,11.825,11.851,11.832,11.742,11.568,11.375,11.031,10.588,10.174,9.5144,8.7375,7.8267,7.0685,5.9559,4.7389,3.7755,2.449,0.9989,-0.24439,-2.2034,-4.7875,-8.6252,-12.493,-12.787,-7.23,-4.0864,-1.0363,1.1492,2.4088,3.6755,4.59,5.1873,5.4432,5.5452,5.3881,5.0872,4.4088,3.4362,2.1424,0.92646,-0.9984,-3.0477,-4.1342,-4.0523,-2.4999,-1.1337,0.42183,1.5659,2.364,2.7665,3.047,3.0755,2.9381,2.5791,2.0877,1.6413,0.98269,0.41154,0.15883,0.26592,0.86316,1.8242,2.6129,3.6054,4.5047,5.2478,5.6505,5.9885,6.1148,6.0752,5.8493,5.4076,4.9402,4.1273,3.1144,1.8547,0.68568,-1.2284,-3.6223,-5.9048,-10.108,-16.657,-19.592,-13.005,-8.5655,-5.5723,-3.8925,-2.2484,-1.0184,-0.093073,1.0741,1.7856,2.3388,2.9104,3.7272,4.5298,5.1859,6.0232,6.6932,7.1488,7.7463,8.2212,8.4531,8.5121,8.5359,8.536,8.4852,8.3161,8.1441,8.0724,8.0845,8.2178,8.4632,8.726,9.1943,9.7886,10.283,10.97,11.675,12.378,12.877,13.472,13.961,14.247,14.509,14.628,14.621,14.485,14.219,13.841,13.493,12.972,12.431,12.023,11.43,10.757,10.283,9.7433,9.1649,8.4333,7.8411,7.0747,6.2927,5.7037,4.9807,4.3981,3.9888
-2.0764,-0.62228,1.2825,2.8225,3.6825,4.3931,4.6156,4.4365,3.7016,2.3573,0.25286,-1.9152,-5.6008,-8.3839,-7.5716,-5.141,-3.5215,-2.999,-3.142,-4.2753,-6.5857,-9.389,-14.1,-11.654,-7.8685,-4.3658,-2.0095,-0.69029,0.65115,1.7622,2.803,3.5622,4.606,5.6992,6.5277,7.6351,8.7162,9.7425,10.44,11.289,12.027,12.508,13.059,13.498,13.762,14.044,14.256,14.388,14.442,14.466,14.441,14.391,14.293,14.157,14.044,13.881,13.694,13.483,13.322,13.09,12.821,12.586,12.226,11.811,11.333,10.91,10.258,9.5378,8.9401,8.0296,6.9639,6.0749,4.7821,3.3418,1.8819,1.1861,1.1901,2.0877,3.0906,4.4803,5.6479,6.3439,7.0164,7.4329,7.5979,7.5252,7.213,6.6908,6.1374,5.1819,3.927,2.285,0.75766,-1.7868,-4.9971,-7.0757,-6.4972,-3.4027,-1.2569,0.9336,2.5596,3.7791,4.4894,5.1726,5.6183,5.8351,6.0086,6.0709,6.0749,6.0539,6.0917,6.2231,6.3636,6.6186,6.9793,7.2925,7.71,8.0948,8.3849,8.5316,8.6195,8.5355,8.3633,8.0228,7.5424,7.0928,6.3834,5.5963,4.7783,4.1393,3.2206,2.3139,1.7086,1.0385,0.69682,0.75201,1.2643,2.1438,3.2075,4.0141,5.0043,5.9851,6.7521,7.5053,7.9529,8.5064,8.9507,9.3425,9.5788,9.7178,9.803,9.7904,9.7285,9.525,9.1213,8.5927,8.1688,7.539,6.7701,6.0655,5.0587,4.1818,3.713,3.4724,3.8852,4.9596,6.05,7.6019,9.0987,10.123,11.353,12.442,13.39,13.987,14.633,15.105,15.337,15.474,15.407,15.222,14.79,14.164,13.367,12.685,11.718,10.819,10.309,9.9116,9.6549,9.4686,9.3169,9.2383,9.0027,8.6424,7.9725,7.0448,6.134,4.6204,2.8699,1.0177
-5.9246,-2.9356,-0.037838,1.942,2.9636,3.8382,4.2481,4.2952,4.0367,3.4513,2.6559,1.9827,1.0597,0.2615,-0.24099,-0.79795,-1.3313,-1.8359,-2.6847,-3.8734,-5.347,-6.4615,-7.4693,-7.3599,-6.6874,-5.6756,-4.8138,-4.3807,-4.0701,-3.9063,-3.4742,-2.8193,-1.3605,0.49801,1.9235,3.721,5.3377,6.7189,7.5925,8.5892,9.4009,9.898,10.429,10.825,11.041,11.23,11.302,11.273,11.189,10.989,10.7,10.428,10.012,9.5576,9.2189,8.8149,8.4997,8.3172,8.2691,8.2768,8.3348,8.3991,8.4616,8.4838,8.4702,8.4301,8.3363,8.2012,8.0471,7.7945,7.5144,7.2859,6.9495,6.6396,6.3874,6.2409,6.163,6.191,6.26,6.356,6.4003,6.3562,6.1857,5.8447,5.3224,4.8372,4.0725,3.1849,2.4938,1.5822,0.65563,-0.28231,-0.91257,-1.6119,-2.1176,-2.338,-2.2727,-1.7152,-1.1888,-0.4126,0.44859,1.282,1.8244,2.4177,2.8871,3.1561,3.3982,3.4876,3.4966,3.5182,3.5323,3.5944,3.7151,3.9792,4.3152,4.6127,5.0575,5.4304,5.6688,5.7655,5.768,5.5653,5.2734,4.6926,3.9063,3.2236,2.2476,1.3129,0.67687,0.50252,0.59898,0.96037,1.3483,1.9359,2.5577,3.0685,3.7518,4.4797,5.2058,5.7134,6.3834,7.0353,7.4437,7.7984,8.1592,8.5237,8.6196,8.5729,8.443,8.2169,7.7443,7.1623,6.5752,5.464,4.1269,2.8223,1.8034,0.27006,-1.3825,-2.5152,-4.0094,-6.3708,-9.5592,-19.892,-15.87,-6.9,-3.1362,0.42791,2.9996,4.5283,6.2639,7.7457,8.964,9.7259,10.543,11.136,11.417,11.556,11.397,11.071,10.319,9.1456,7.4799,5.8253,2.9207,-0.91898,-3.5098,-2.9536,0.12816,1.911,3.2793,4.0781,4.6269,4.7608,4.5486,3.9858,3.2945,1.9083,-0.043792,-2.434
1.3394,1.6857,2.245,2.7871,3.1149,3.416,3.5173,3.4702,3.2548,2.8742,2.3571,1.8899,1.2078,0.46288,-0.10329,-0.87799,-1.6876,-2.3039,-3.1336,-3.9096,-4.6068,-5.048,-5.535,-5.9081,-6.1853,-6.5783,-7.2031,-8.008,-9.7519,-13.095,-21.237,-26.535,-12.937,-7.3382,-4.5954,-1.8706,0.13881,1.6294,2.5127,3.4319,4.0986,4.4682,4.8039,5.0103,5.0871,5.0932,4.9896,4.788,4.5559,4.1107,3.4846,2.8817,1.8769,0.64847,-0.40148,-1.7882,-2.7241,-2.8124,-2.3762,-1.4534,-0.50236,0.12061,0.7997,1.3197,1.7323,2.0386,2.4653,2.8802,3.207,3.649,4.061,4.3197,4.5956,4.8142,4.9743,5.0245,5.0059,4.9201,4.7863,4.4789,4.0219,3.5629,2.7649,1.7101,0.39711,-0.73489,-2.45,-4.3127,-5.6149,-6.9777,-7.5945,-7.6094,-7.5344,-7.4602,-7.4175,-7.396,-7.3347,-7.162,-6.894,-6.2165,-5.3431,-4.4309,-3.8097,-3.0971,-2.5884,-2.3775,-2.3428,-2.55,-2.8674,-3.4799,-4.2149,-4.8159,-4.9264,-4.4573,-3.4547,-2.5806,-1.4624,-0.52239,0.19448,0.53663,0.69379,0.54694,0.2052,-0.64438,-1.983,-3.407,-6.0625,-10.195,-15.649,-14.521,-9.1771,-5.54,-3.649,-1.7676,-0.34677,0.50396,1.4409,2.217,2.8719,3.3138,3.8603,4.3153,4.5456,4.8587,5.193,5.2577,5.1642,4.9976,4.6716,4.2605,3.4853,2.3453,1.2469,-0.49823,-2.7638,-6.0447,-9.2771,-14.276,-16.228,-14.113,-11.883,-11.036,-10.547,-9.7308,-8.894,-7.6059,-6.355,-4.7694,-3.2882,-2.18,-0.66127,0.84674,2.2577,3.237,4.3942,5.3089,5.8124,6.221,6.3017,6.1257,5.5579,4.5685,3.1262,1.7376,-0.52665,-3.0963,-4.4107,-4.2854,-3.5897,-2.8003,-1.5866,-0.88952,-0.55794,-0.30263,0.013422,0.26816,0.42411,0.53399,0.5737,0.78765
3.8125,3.7862,3.7586,3.7032,3.6354,3.486,3.258,3.0208,2.6232,2.1319,1.529,1.0099,0.23948,-0.63362,-1.3472,-2.3991,-3.5136,-4.3552,-5.4465,-6.3322,-6.9384,-7.1695,-7.209,-7.0911,-6.9729,-6.8487,-6.89,-7.0544,-7.3758,-7.6982,-7.7235,-7.4416,-6.5773,-5.3397,-4.3514,-3.139,-2.1723,-1.4804,-1.1005,-0.80445,-0.72465,-0.77099,-0.93948,-1.1819,-1.37,-1.6034,-1.7676,-1.9325,-2.0928,-2.4224,-2.9764,-3.6205,-4.8994,-6.8369,-8.9533,-13.48,-22.964,-19.425,-13.919,-10.121,-8.0056,-7.1204,-6.5492,-6.373,-6.336,-6.1828,-5.4996,-4.2638,-3.1204,-1.5801,-0.22868,0.63541,1.6071,2.3287,2.824,3.0788,3.2422,3.1999,3.0301,2.6326,2.0112,1.3821,0.28608,-1.1257,-2.9896,-4.7716,-7.8485,-12.264,-17.634,-36.33,-19.898,-15.07,-13.453,-12.679,-12.94,-13.664,-15.484,-18.013,-18.633,-16.123,-12.906,-10.439,-9.033,-7.6417,-6.8176,-6.5335,-6.5802,-7.07,-7.8389,-9.6134,-12.55,-18.286,-31.464,-19.499,-12.432,-9.4226,-6.7619,-4.9909,-3.7209,-3.0688,-2.5663,-2.4106,-2.51,-2.9207,-3.6779,-4.4801,-5.7741,-7.1444,-8.0154,-7.8073,-6.6685,-5.2035,-4.1549,-2.9635,-2.0319,-1.5109,-0.96308,-0.55835,-0.22721,0.034391,0.37169,0.70202,0.994,1.4741,1.7596,1.8476,1.95,1.954,1.6411,1.293,0.60136,-0.43512,-1.3228,-2.7617,-4.816,-7.1276,-8.7277,-11.029,-12.091,-11.461,-10.743,-9.9475,-9.2796,-8.8809,-8.8698,-8.9526,-9.1633,-9.896,-10.794,-11.012,-9.8094,-7.3329,-4.6045,-2.7564,-0.68783,0.9093,1.828,2.7174,3.2579,3.4394,3.4061,3.0844,2.4872,1.9063,1.0445,0.027296,-0.80179,-1.6045,-2.5174,-3.5726,-4.8923,-5.9815,-6.9346,-6.935,-5.794,-4.1494,-2.9559,-1.5307,-0.41762,0.37736
4.9679,4.7953,4.5213,4.1893,3.9005,3.4684,2.994,2.6032,2.0404,1.4396,0.77949,0.24045,-0.58517,-1.5759,-2.462,-3.8981,-5.6884,-7.3648,-10.151,-13.488,-15.321,-14.105,-11.271,-8.9424,-7.5841,-6.2528,-5.3398,-4.8181,-4.3199,-3.9381,-3.6228,-3.4165,-3.1081,-2.8353,-2.6667,-2.5332,-2.5701,-2.7736,-3.082,-3.7368,-4.6622,-5.5322,-6.8699,-8.3354,-9.3301,-10.049,-9.8843,-9.0896,-8.3776,-7.5296,-6.9952,-6.823,-6.9406,-7.3859,-7.8603,-8.6138,-9.1369,-9.2281,-9.1126,-8.7971,-8.6511,-8.8825,-9.8473,-11.799,-15.778,-22.93,-22.816,-12.634,-8.7322,-5.2363,-2.8047,-1.4107,0.06349,1.1355,1.8399,2.2084,2.4904,2.5061,2.3762,2.0332,1.4758,0.92871,0.014564,-1.0807,-2.4383,-3.5913,-5.2064,-6.8886,-8.0616,-9.1822,-9.6684,-9.8368,-9.9596,-10.31,-11.16,-12.162,-13.818,-15.536,-16.118,-14.743,-12.444,-10.549,-9.4007,-8.2487,-7.5423,-7.2376,-7.1042,-7.3183,-7.6869,-8.3419,-9.0871,-9.8179,-10.023,-9.5933,-8.655,-7.7991,-6.634,-5.5737,-4.7096,-4.1984,-3.6014,-3.17,-2.9444,-2.7068,-2.6124,-2.6203,-2.6605,-2.6654,-2.664,-2.6113,-2.4209,-2.2415,-2.1291,-2.0881,-2.2293,-2.4677,-2.9519,-3.5784,-4.2108,-4.5483,-4.6173,-4.1287,-3.3667,-2.2858,-1.5454,-0.81361,-0.28197,0.0062967,-0.03694,-0.15916,-0.49432,-1.0003,-1.5308,-2.4317,-3.2511,-4.0156,-4.7233,-5.4355,-5.7317,-5.9554,-6.3256,-6.2608,-6.2796,-6.6573,-7.0989,-7.8535,-8.8461,-10.656,-13.215,-15.443,-14.673,-10.377,-6.7434,-4.5325,-2.1956,-0.4067,0.66297,1.7725,2.565,2.976,3.296,3.3902,3.2503,3.0013,2.5354,1.898,1.1568,0.0061424,-1.1995,-2.6358,-5.3365,-8.7223,-13.64,-14.367,-9.3498,-5.38,-3.3398,-1.3696,0.11552,1.0555
5.4222,5.1131,4.5902,3.9602,3.4254,2.6446,1.8288,1.2394,0.51865,-0.084189,-0.54416,-0.8439,-1.2495,-1.7582,-2.2703,-3.1804,-4.4865,-5.7445,-7.8286,-10.037,-11.011,-10.195,-8.0673,-6.032,-4.7731,-3.5037,-2.5599,-2.0173,-1.4937,-1.1507,-0.96747,-0.89407,-0.8948,-1.0204,-1.2033,-1.6101,-2.1944,-3.0083,-3.8511,-5.2709,-7.1035,-8.8378,-11.749,-15.775,-20.39,-34.868,-22.028,-15.943,-13.097,-10.428,-8.5775,-7.5703,-6.6014,-6.0293,-5.7732,-5.5605,-5.5099,-5.58,-5.6577,-5.7992,-6.1096,-6.4006,-6.8885,-7.5197,-7.9754,-8.0314,-7.49,-6.1864,-4.8786,-3.1282,-1.5331,-0.46238,0.68494,1.5541,2.1971,2.4904,2.6605,2.6308,2.4829,2.1131,1.5908,1.1266,0.44088,-0.29737,-0.98979,-1.4986,-2.1719,-2.7405,-3.1018,-3.5095,-3.81,-4.1272,-4.3776,-4.7069,-5.1366,-5.5265,-5.9858,-6.4365,-6.6734,-6.7328,-6.7469,-6.6456,-6.5511,-6.4777,-6.4039,-6.3188,-6.1732,-6.0687,-5.9614,-5.8683,-5.8506,-5.7927,-5.7604,-5.7747,-5.7376,-5.7208,-5.7343,-5.6485,-5.5159,-5.3036,-4.7704,-4.0144,-3.3763,-2.546,-1.7863,-1.2686,-0.7238,-0.30269,0.013515,0.13325,0.16704,0.062611,-0.15046,-0.65022,-1.4559,-2.3045,-3.9151,-6.3087,-10.149,-15.155,-24.389,-12.851,-8.6775,-5.5896,-3.5289,-1.8885,-1.2496,-0.82295,-0.53321,-0.57631,-0.85475,-1.2807,-1.7747,-2.3871,-2.8324,-3.3839,-3.6611,-3.6506,-3.6709,-3.7143,-3.4928,-3.4155,-3.5182,-3.5826,-3.7294,-4.1117,-4.4151,-4.7258,-4.9954,-4.9771,-4.5144,-3.7463,-2.6497,-1.7097,-0.4787,0.67816,1.479,2.4203,3.1983,3.6722,4.1613,4.4773,4.6458,4.6576,4.4938,4.2486,3.9633,3.2622,2.5976,2.103,1.161,0.43153,0.048168,-0.009216,0.35304,1.0131,1.6391,2.4518,3.1,3.6527
4.8499,4.3804,3.5732,2.5425,1.6074,0.11826,-1.6709,-3.1125,-4.8699,-5.6696,-5.1262,-4.2449,-3.0306,-2.0812,-1.6107,-1.2713,-1.2221,-1.2863,-1.435,-1.5528,-1.5431,-1.3993,-1.0322,-0.58432,-0.25028,0.12744,0.43736,0.56496,0.64426,0.60887,0.48847,0.36076,0.092424,-0.24042,-0.55908,-1.0913,-1.8073,-2.8192,-3.7522,-5.3016,-7.3107,-9.171,-12.022,-15.079,-17.067,-17.97,-16.51,-14.033,-12.007,-9.5717,-7.5943,-6.4258,-5.2295,-4.3972,-4.0163,-3.6998,-3.6149,-3.6906,-3.7993,-4.0662,-4.3764,-4.5544,-4.6924,-4.7271,-4.5362,-4.1918,-3.5466,-2.6384,-1.8702,-0.83888,0.18862,0.91585,1.7067,2.2715,2.6724,2.794,2.729,2.4476,2.0758,1.383,0.551,-0.14317,-1.0486,-1.7981,-2.1711,-2.2376,-2.0874,-1.7116,-1.3922,-1.0061,-0.72613,-0.50243,-0.41282,-0.43623,-0.54255,-0.7175,-1.0899,-1.5549,-1.9574,-2.6982,-3.6178,-4.6775,-5.6231,-6.9579,-7.9951,-8.31,-7.9103,-6.8378,-5.965,-4.9973,-4.3679,-3.981,-3.9218,-4.1722,-4.7228,-5.3901,-6.7384,-8.7232,-11,-11.98,-10.805,-7.9591,-5.881,-3.6534,-1.8945,-0.82202,0.29198,1.0683,1.6226,1.8938,2.0229,1.9365,1.7186,1.2285,0.49791,-0.21793,-1.4233,-2.8382,-4.284,-5.1436,-5.6741,-5.1683,-4.2713,-3.2695,-2.0666,-1.0673,-0.84021,-0.5829,-0.50216,-0.78767,-1.5044,-2.6,-3.5288,-4.9381,-6.5454,-7.2077,-6.6697,-5.564,-4.4757,-3.5945,-2.5186,-2.0205,-1.7643,-1.4516,-1.4894,-1.6184,-1.7175,-1.9798,-2.1923,-2.2204,-2.1401,-1.9026,-1.3565,-0.84619,-0.068951,0.80567,1.4674,2.3246,3.1312,3.6858,4.3445,4.8818,5.3202,5.5856,5.7879,5.8412,5.9181,5.8247,5.5008,5.3882,5.1663,4.8348,4.6666,4.6114,4.6327,4.749,4.9179,5.2524,5.5721,5.9083
2.7122,2.1467,1.2534,0.16298,-0.84335,-2.5466,-4.9213,-7.4354,-12.286,-15.79,-10.488,-7.1346,-4.0802,-2.0807,-1.0033,0.0089829,0.70857,1.061,1.3887,1.5955,1.7382,1.8196,1.8725,1.8726,1.8248,1.6925,1.4304,1.132,0.6189,-0.0046465,-0.65583,-1.1367,-1.6466,-1.9561,-2.0916,-2.2045,-2.4281,-2.8697,-3.3697,-4.4332,-5.9418,-7.4622,-10.151,-13.777,-17.12,-18.813,-14.857,-11.232,-9.0866,-6.9274,-5.3375,-4.4512,-3.6395,-3.1526,-3.0037,-3.0864,-3.4145,-3.9249,-4.4468,-5.2609,-6.0374,-6.6396,-7.2622,-7.4018,-7.0651,-6.4451,-5.2248,-3.7523,-2.6723,-1.3104,-0.080474,0.65638,1.4461,2.0022,2.2016,2.1786,1.8957,1.2422,0.5161,-0.77609,-2.5408,-4.2401,-7.1016,-10.424,-11.521,-9.6042,-6.3649,-3.8464,-2.4063,-0.88065,0.21752,1.0348,1.4729,1.8179,1.953,1.9288,1.6762,1.2196,0.69478,-0.29455,-1.6199,-3.5366,-5.4785,-9.2463,-16.237,-23.635,-13.591,-8.4635,-6.1892,-4.2601,-3.0438,-2.479,-2.3784,-2.583,-3.3068,-4.1429,-5.7149,-7.9241,-10.488,-11.914,-10.824,-7.8692,-5.8217,-3.5358,-1.6876,-0.60162,0.591,1.5045,2.1077,2.4245,2.65,2.6348,2.4857,2.1186,1.5772,1.071,0.33211,-0.44914,-1.1575,-1.6063,-1.9488,-1.9929,-1.9784,-1.6584,-1.0451,-0.91848,-0.68918,-0.38591,-0.69235,-1.0438,-1.9011,-3.3375,-4.864,-8.2553,-13.476,-19.83,-13.7,-8.3133,-5.3061,-3.5794,-2.2567,-1.4537,-0.97032,-0.82873,-1.0246,-1.3954,-1.8892,-2.7828,-3.737,-4.4967,-5.3883,-5.6136,-5.1632,-4.5153,-3.3929,-2.2095,-1.3797,-0.3515,0.61623,1.3139,2.2207,3.1046,3.8979,4.4278,5.0863,5.504,5.6828,5.9816,5.9557,5.7939,5.6527,5.3251,4.9303,4.6578,4.3343,4.1755,4.1579,4.3254,4.7884,5.3491
-0.98487,-1.7037,-2.4753,-2.9876,-3.2294,-3.4592,-3.6735,-3.8352,-3.8698,-3.567,-2.8607,-2.1144,-1.0372,-0.048453,0.59099,1.2686,1.7871,2.0506,2.2727,2.388,2.4496,2.4419,2.3626,2.21,2.0058,1.6083,0.94831,0.28747,-0.94234,-2.655,-4.956,-7.0039,-9.1341,-8.6855,-7.0759,-5.0265,-3.5531,-2.6307,-2.3233,-2.2894,-2.5585,-2.9197,-3.565,-4.1805,-4.5255,-4.6335,-4.3059,-3.7409,-3.1981,-2.547,-2.0406,-1.7901,-1.6965,-1.9065,-2.2277,-2.9729,-4.028,-5.4506,-6.7404,-8.6468,-10.865,-12.839,-15.889,-19.227,-19.075,-15.595,-10.849,-7.2557,-5.1526,-2.8438,-1.0655,-0.07997,0.86823,1.4842,1.6534,1.5522,1.1142,0.29236,-0.52604,-1.9365,-3.7297,-5.3255,-7.6655,-9.9477,-10.248,-8.8978,-6.2208,-3.6794,-2.1054,-0.38549,1.0018,2.0283,2.5994,3.1844,3.4962,3.5965,3.5659,3.3005,2.9533,2.3671,1.5455,0.53027,-0.29317,-1.4149,-2.2519,-2.5474,-2.388,-1.7301,-1.1728,-0.52498,-0.017905,0.18233,0.15352,-0.089591,-0.64797,-1.2196,-2.0687,-2.9647,-3.7861,-4.0893,-4.1797,-3.788,-3.2135,-2.2494,-1.1385,-0.34615,0.57292,1.3793,1.9675,2.2332,2.4199,2.3845,2.2168,1.805,1.1984,0.6215,-0.26637,-1.31,-2.4347,-3.2872,-4.1476,-4.5885,-4.5815,-3.7596,-2.8419,-2.148,-1.2939,-0.64027,-0.47699,-0.3767,-0.52062,-1.0313,-1.6311,-2.232,-2.9163,-3.1855,-2.7856,-2.3463,-1.5376,-0.89956,-0.49234,-0.10658,0.0024766,-0.30274,-0.75408,-1.696,-2.7219,-4.4299,-7.0476,-9.9231,-15.934,-26.303,-15.553,-11.625,-8.5288,-6.754,-5.9359,-5.1433,-4.4721,-3.7944,-2.5661,-1.0094,0.59647,1.6563,2.8983,3.9592,4.3587,4.7095,4.9754,4.7614,4.2837,3.6429,2.577,1.5843,0.083371,-1.3142,-1.9584,-1.7825,-0.38928,1.4404
-6.792,-9.7395,-12.759,-10.512,-7.9365,-5.3195,-3.4803,-2.4482,-1.3969,-0.52688,0.22569,0.74036,1.3199,1.786,2.0283,2.2288,2.2441,2.1684,1.9832,1.7625,1.5568,1.4653,1.4549,1.488,1.4965,1.3584,0.99973,0.52606,-0.50436,-2.0654,-4.3185,-6.4063,-8.8568,-8.021,-5.9695,-3.452,-1.5904,-0.30055,0.33882,0.93624,1.2379,1.3548,1.3979,1.3726,1.3576,1.3518,1.3677,1.4393,1.4553,1.434,1.3031,1.0945,0.66167,-0.046639,-0.76746,-2.0197,-3.7271,-5.9992,-8.1134,-11.815,-16.403,-19.671,-21.206,-19.708,-16.997,-14.186,-10.067,-6.4985,-4.353,-1.9682,-0.23379,0.75766,1.7084,2.1387,2.2464,2.033,1.3825,0.39428,-0.60074,-2.2025,-3.894,-5.0462,-6.058,-6.0793,-5.3552,-4.3808,-2.7897,-1.2366,-0.10162,1.2467,2.3938,3.3202,3.8636,4.4347,4.8362,5.0121,5.1415,5.1164,5.0335,4.8127,4.4882,4.1364,3.8444,3.4964,3.2488,3.1387,3.0987,3.1737,3.2529,3.3917,3.4103,3.3353,3.1676,2.7197,2.0991,1.4405,0.3464,-1.0025,-2.5433,-3.7203,-5.097,-5.5943,-5.0955,-3.6413,-2.0546,-0.94971,0.28402,1.1534,1.7674,2.0184,2.1135,1.9704,1.7174,1.1801,0.41808,-0.30797,-1.5487,-3.1207,-5.2651,-7.4385,-12.092,-19.772,-16.797,-9.4659,-5.982,-3.089,-1.5324,-0.46202,0.60849,1.0475,1.3658,1.4847,1.4764,1.4742,1.2952,1.3603,1.3604,1.3609,1.5824,1.5835,1.6499,1.6783,1.4164,1.0872,0.50571,-0.43258,-1.2354,-2.6532,-4.3511,-5.6426,-7.4558,-8.3603,-8.4395,-8.1547,-7.7142,-7.8571,-8.492,-10.43,-14.736,-19.313,-12.672,-6.5398,-2.6446,-0.47463,1.5288,2.9286,3.8102,4.223,4.3956,4.3332,3.6158,2.6095,1.019,-0.62439,-3.7352,-8.6103,-14.137,-12.784,-6.1244,-2.3271
