 	TP9	AF7	AF8	TP10	
894.53125	-17.82121	-0.61559	-0.84026	-1.27616
898.43750	-18.55261	0.74398	-3.90109	-0.06829
902.34375	-15.95476	0.25074	-5.35349	4.36311
906.25000	-16.48013	-1.97519	-2.99339	0.33290
910.15625	-17.30816	-4.71596	-5.07669	-3.29445
914.06250	-4.99609	-8.34855	-6.95084	11.61309
917.96875	3.08475	-4.93725	-3.96915	15.23859
921.87500	-8.02868	1.91420	-4.53753	0.73217
925.78125	-5.68891	0.92190	-4.54084	7.58102
929.68750	4.40276	0.52339	-7.47179	14.42985
933.59375	5.81759	1.65043	-11.03990	15.63773
937.50000	9.81667	1.05686	-8.87778	20.06909
941.40625	13.59580	-0.86416	-7.76144	27.32092
945.31250	13.56015	-3.02768	-9.31363	29.33465
949.21875	9.99559	-2.68693	-6.63419	27.72208
953.12500	8.97898	-1.23936	-3.83895	30.94459
957.03125	16.14913	1.80450	-4.92591	26.10853
960.93750	19.90811	0.77931	-5.35502	27.31640
964.84375	14.67356	-1.33475	-5.62817	28.52425
968.75000	11.15457	-1.05058	-5.78824	22.47935
972.65625	7.30784	0.30935	-6.29949	20.46376
976.56250	5.56160	-1.08147	-4.60296	10.79244
980.46875	9.69918	-0.40899	-3.36233	8.77680
984.37500	10.54474	1.56665	-4.36518	13.20804
988.28125	5.86467	-0.20902	-3.32324	8.77476
992.18750	2.81872	0.25411	-2.30356	3.13270
996.09375	1.02134	-1.95854	-3.47517	8.77272
1000.00000	-2.52490	-4.02646	-2.99178	14.81563
1003.90625	-8.89937	-1.17492	-3.51140	13.20290
1007.81250	-10.70954	0.64277	-4.47861	12.79886
1011.71875	-10.53275	0.20787	-4.74441	12.79777
1015.62500	-7.94768	-0.42218	-5.16737	9.17027
1019.53125	-3.06431	1.61181	-4.24292	12.39264
1023.43750	-3.76869	1.72079	-6.29136	10.37692
1027.34375	-5.52813	2.30969	-6.03205	8.36118
1031.25000	-7.36205	3.79801	-4.35414	4.73376
1035.15625	-8.85454	3.93213	-4.84262	-0.50542
1039.06250	-4.00641	3.61192	-5.90610	3.92574
1042.96875	-0.25345	5.01405	-4.64754	10.77443
1046.87500	-4.78177	3.98464	-5.56756	9.96745
1050.78125	-9.02487	2.56356	-7.57973	5.53405
1054.68750	-6.53441	4.65904	-6.52898	6.74169
1058.59375	-5.75418	4.39170	-6.36873	0.29371
1062.50000	-5.60638	4.27107	-8.65416	2.71032
1066.40625	0.79661	4.05452	-8.72760	4.32095
1070.31250	3.01278	0.93743	-7.16845	0.29040
1074.21875	1.83253	4.58087	-7.00129	7.13888
1078.12500	2.16790	5.56358	-6.43547	8.74929
1082.03125	-2.90598	2.71396	-4.61202	7.13616
1085.93750	0.72856	4.12945	-4.63455	5.92603
1089.84375	0.54403	4.15799	-5.53826	2.29813
1093.75000	-3.90128	2.89346	-2.63203	3.50542
1097.65625	-1.59539	1.89021	-1.67286	7.93625
1101.56250	-4.64193	1.14742	-1.78913	8.74068
1105.46875	-2.16390	0.17878	-0.54278	1.88940
1109.37500	1.29937	1.34648	-0.67512	4.30562
1113.28125	-0.36362	2.82214	-0.67271	11.55699
1117.18750	0.28440	0.62574	-1.34696	9.94396
1121.09375	2.48431	-0.42913	0.21711	7.92799
1125.00000	8.23758	-0.94922	1.93437	8.73254
1128.90625	7.29407	0.15842	1.77912	13.56641
1132.81250	-1.25377	0.74216	-0.71950	13.56514
1136.71875	-0.65398	-1.04929	-1.02420	8.72877
1140.62500	0.74407	-1.21084	-0.20497	6.30998
1144.53125	-3.92804	-0.06229	-2.44271	-0.54103
1148.43750	-4.03638	-0.61552	-1.80293	-1.34811
1152.34375	-4.96031	-0.92776	-3.17447	4.69463
1156.25000	-1.18683	-0.71604	-5.13515	6.30516
1160.15625	-0.59538	-2.80998	-2.24942	5.90106
1164.06250	-0.78587	-4.01209	-3.19923	5.09392
1167.96875	0.75040	-2.99078	-5.37861	1.86923
1171.87500	-2.61899	-2.58905	-4.41076	3.07680
1175.78125	-4.53755	0.01545	-5.61974	0.25507
1179.68750	-1.13073	1.62320	-7.12454	-2.96960
1183.59375	-1.27340	-0.71219	-7.18629	2.67027
1187.50000	-4.13297	-0.52109	-8.94903	2.66910
1191.40625	-7.52645	-0.21132	-9.26311	-5.79364
1195.31250	-4.25895	1.14680	-10.13208	-5.79480
1199.21875	-3.68241	2.82118	-11.20339	-5.79592
1203.12500	-0.95902	1.77696	-9.97286	-9.42346
1207.03125	0.65282	-0.05767	-12.11295	-6.60410
1210.93750	-5.17833	-1.04672	-12.09040	-2.57598
1214.84375	-2.76899	-2.15571	-9.80621	-3.38301
1218.75000	-6.63879	-4.85707	-10.05269	-2.17537
1222.65625	-8.30444	-5.81363	-11.15674	-1.77361
1226.56250	-1.81525	-3.61657	-9.23049	0.64282
1230.46875	-5.64744	-2.67689	-8.05720	1.85041
1234.37500	-5.30521	-3.44339	-7.86383	0.23758
1238.28125	1.28285	-2.07020	-8.50647	4.26571
1242.18750	4.09000	-2.93589	-8.32100	4.26457
1246.09375	6.19173	-1.93166	-5.54136	4.66640
1250.00000	11.61541	0.94253	-4.01372	8.69453
1253.90625	7.47328	1.31487	-6.31835	4.26112
1257.81250	6.78619	3.92985	-7.77245	-4.60443
1261.71875	5.19866	1.94756	-5.89866	-1.78503
1265.62500	5.73559	0.56339	-6.68815	1.43728
1269.53125	9.54073	4.97675	-7.21337	1.83904
1273.43750	7.76477	5.27108	-4.36281	-2.99724
1277.34375	6.64834	2.26510	-5.83462	-2.19254
1281.25000	0.66283	-0.43150	-7.51622	5.46206
1285.15625	2.86032	-1.37110	-5.01682	6.26681
1289.06250	12.30392	-1.45334	-2.34541	6.26569
1292.96875	14.10396	-1.24337	-0.78724	5.05577
1296.87500	14.16599	0.59236	0.53197	7.87518
1300.78125	6.59936	2.01375	0.92867	8.27698
1304.68750	3.20605	1.93328	-1.33468	6.26126
1308.59375	8.21945	3.40975	-1.09579	7.87186
1312.50000	7.95590	4.73955	-0.02298	7.87068
1316.40625	9.99867	1.73305	-2.77382	7.86952
1320.31250	13.74104	-0.38762	-5.94850	5.85377
1324.21875	12.81665	-1.21024	-5.31361	6.25555
1328.12500	15.82190	-0.17790	-3.06270	9.07490
1332.03125	13.09362	0.25446	-1.26362	6.25325
1335.93750	8.24948	-1.96654	-1.64780	10.28139
1339.84375	8.38845	-2.80068	-1.15085	16.32419
1343.75000	10.73958	-1.13289	1.17714	14.71132
1347.65625	7.71173	-0.53226	0.21423	11.48668
1351.56250	3.72969	-2.60964	1.13252	14.70897
1355.46875	2.06874	-2.44651	0.68818	16.31949
1359.37500	6.65873	1.22130	-3.21262	14.70666
1363.28125	9.86815	0.55190	-2.81599	13.09385
1367.18750	9.27320	-0.07184	-1.33970	6.64578
1371.09375	6.86036	0.58042	-1.69891	6.64465
1375.00000	9.99161	0.69789	-1.00240	8.25524
1378.90625	13.79025	0.39642	-1.25402	5.83654
1382.81250	13.02272	-1.39577	0.43477	8.65584
1386.71875	9.62674	-1.61861	1.94434	6.23704
1390.62500	4.35372	-1.05383	2.32998	0.59486
1394.53125	3.00739	-2.20199	2.95207	4.21999
1398.43750	3.18985	-1.24556	0.29365	3.41296
1402.34375	3.28026	-0.12716	-1.96521	-0.61749
1406.25000	4.74318	0.06448	-1.21733	-1.42450
1410.15625	-1.37227	0.14405	1.13109	-1.42567
1414.06250	-2.36310	-0.66814	2.07687	0.18482
1417.96875	2.25731	-0.88326	1.83460	1.39238
1421.87500	-1.63052	-1.28464	-0.34607	-1.42943
1425.78125	-2.15472	-1.47119	-3.17049	-8.28057
1429.68750	-7.09465	-1.86980	-1.66976	-7.87882
1433.59375	-10.55228	-3.56334	-1.20913	-6.26832
1437.50000	-7.54222	0.27521	-1.46509	-6.26947
1441.40625	-8.96227	1.98041	-1.15515	-5.06178
1445.31250	-7.44038	2.63727	-1.09618	-6.67462
1449.21875	-3.94831	3.78380	-0.02897	-3.85528
1453.12500	-5.03891	1.60482	-0.05481	1.78458
1457.03125	-2.03217	2.63396	-2.35110	2.58938
1460.93750	-1.38920	3.22030	-3.98954	-1.03817
1464.84375	-7.08526	3.12082	-3.45729	-5.06866
1468.75000	-9.26000	2.59898	-3.61788	-5.87570
1472.65625	-12.01386	1.13823	-4.53263	-7.48863
1476.56250	-11.02958	0.95610	-4.44837	-9.50443
1480.46875	-10.74294	-0.78916	-5.22291	-8.69968
1484.37500	-9.95398	-1.63413	-6.22630	-6.68622
1488.28125	-9.73293	-3.00702	-7.19948	-2.65810
1492.18750	-11.33030	-3.34978	-7.38912	-2.65927
1496.09375	-7.13481	0.88431	-6.54668	-4.67509
1500.00000	-1.16284	2.44264	-6.06382	-2.66163
1503.90625	-1.54177	0.86176	-4.16634	-2.66281
1507.81250	6.31723	-0.14120	-5.53695	2.57413
1511.71875	12.32297	2.24422	-7.01208	17.88429
1515.62500	-0.82414	4.03157	-1.79452	9.01858
1519.53125	-8.51023	-4.00793	2.35280	-15.56137
1523.43750	-12.47198	-5.91371	3.93025	-14.75676
1527.34375	-28.39915	-2.10163	3.38318	-19.19019
1531.25000	-38.96587	-4.23990	2.64295	-25.23543
1535.15625	-36.82227	-3.70298	4.16861	-25.23664
1539.06250	-36.41080	-2.00870	3.91051	-28.05833
1542.96875	-28.64143	-2.21841	2.34795	-15.97157
1546.87500	-23.62512	-2.44211	3.84496	-12.34642
1550.78125	-20.54401	-0.63988	5.05569	-17.98867
1554.68750	-19.63392	0.64965	4.09123	-16.37811
1558.59375	-21.20143	0.38227	6.26552	-10.33534
1562.50000	-17.81626	0.66452	7.20301	-8.32186
1566.40625	-19.65404	0.04491	6.72602	-3.89081
1570.31250	-17.83252	0.15121	7.88166	-1.47438
1574.21875	-16.14532	1.77998	6.43650	-7.51952
1578.12500	-18.08353	3.97142	5.79303	-5.90896
1582.03125	-12.63404	3.94226	3.98957	-2.68670
1585.93750	-7.62199	2.94017	3.56350	-3.09083
1589.84375	-8.67057	2.56576	3.06214	-3.89788
1593.75000	-7.82157	1.30110	1.13265	-6.71958
1597.65625	-8.52240	1.50661	-0.32644	-4.70616
1601.56250	-9.06601	1.56955	-1.65203	-3.49866
1605.46875	-7.67584	-1.41394	-0.80919	-2.29111
1609.37500	-3.93725	-0.24632	-0.13618	0.93110
1613.28125	2.11410	4.04970	0.67151	0.92985
1617.18750	1.03488	5.88237	-0.40632	-2.29484
1621.09375	-1.47148	6.03613	-1.66324	-3.10192
1625.00000	-0.07217	4.30715	0.85923	1.32907
1628.90625	-2.82643	3.40000	1.91227	2.13367
1632.81250	-7.29028	3.98358	1.42773	-0.28519
1636.71875	-9.15470	4.20661	1.12245	-2.70400
1640.62500	-7.57949	4.04490	0.73230	-3.10823
1644.53125	-11.00201	2.77571	0.91152	-3.51246
1648.43750	-10.97934	3.43116	1.95369	-0.29029
1652.34375	-4.60591	1.91007	2.19331	1.32021
1656.25000	-6.45396	2.12162	3.05265	1.31888
1660.15625	-8.04969	2.04218	4.72907	1.72043
1664.06250	-11.05160	0.83991	4.98745	2.12204
1667.96875	-9.45821	2.66698	6.43395	-1.10273
1671.87500	-4.33799	2.66559	6.19249	-1.50692
1675.78125	-6.17397	1.24060	6.99770	5.34156
1679.68750	-10.13513	1.63935	7.10409	6.95196
1683.59375	-7.87700	-0.29331	4.62431	10.98003
1687.50000	-9.14200	-0.90824	1.65225	1.71130
1691.40625	-7.69469	1.81896	0.53189	-3.52804
1695.31250	-9.12005	1.56515	-1.54630	0.90297
1699.21875	-9.80617	0.82183	-1.40917	3.72227
1703.12500	-6.71612	0.18043	1.83560	6.94440
1707.03125	-3.18056	-0.04263	1.70972	4.12267
1710.93750	-8.22855	0.17699	2.13483	4.92731
1714.84375	-13.27712	0.27668	3.61275	12.98473
1718.75000	-15.52428	0.79866	4.17169	15.40106
1722.65625	-14.82207	0.64782	3.47020	11.37061
1726.56250	-5.27378	1.63597	4.18724	6.93716
1730.46875	-2.71607	2.17257	3.74840	2.90661
1734.37500	-8.57180	3.01771	3.53839	2.09953
1738.28125	-8.75518	1.57027	5.71580	5.72472
1742.18750	-4.39331	2.31616	5.90080	4.51472
1746.09375	-6.15451	1.70860	5.05364	-0.32172
1750.00000	-14.12437	0.95627	5.77493	3.70634
1753.90625	-18.77727	0.52262	3.46983	4.51086
1757.81250	-19.71910	-1.29477	2.82112	4.50955
1761.71875	-24.18501	1.15506	3.88867	2.49360
1765.62500	-23.55234	2.18836	2.29284	0.47766
1769.53125	-19.48631	1.36346	2.57301	1.28223
1773.43750	-26.56703	1.25467	3.81139	-1.94253
1777.34375	-20.61383	1.47194	2.74200	0.07082
1781.25000	-9.72860	2.80444	2.26871	4.50175
1785.15625	-16.36812	3.07343	3.15595	-2.34949
1789.06250	-23.63656	2.99088	2.20050	-9.20064
1792.96875	-12.19721	2.39479	0.93777	-8.39613
1796.87500	-6.60408	3.42447	1.45064	-2.75635
1800.78125	-12.59943	5.24866	1.84691	-2.35470
1804.68750	-9.18076	4.36220	4.01531	-6.78816
1808.59375	-12.06935	5.03260	2.64209	-5.58070
1812.50000	-14.34859	4.75053	2.50567	-4.37318
1816.40625	-9.11828	4.16146	3.38080	-0.34519
1820.31250	-10.23332	3.65230	3.02619	1.66817
1824.21875	-12.46646	4.44128	3.66069	4.89034
1828.12500	-8.15436	5.47338	4.70230	2.47150
1832.03125	-12.47130	3.48803	3.27752	-1.96201
1835.93750	-14.85952	2.07272	4.50462	4.08071
1839.84375	-13.50982	2.04429	6.61291	4.07945
1843.75000	-14.13759	1.69727	2.89651	2.06353
1847.65625	-10.27973	1.89484	5.55949	4.07695
1851.56250	-11.80321	0.22019	7.28317	2.06111
1855.46875	-12.94886	1.59198	5.22673	-0.35771
1859.37500	-11.55008	1.63331	8.17518	1.65566
1863.28125	-20.64114	-0.64796	7.76557	5.28080
1867.18750	-15.62457	0.74285	5.21211	7.69715
1871.09375	-7.50839	0.99207	5.25532	6.48710
1875.00000	-12.65318	2.31829	4.74257	2.05363
1878.90625	-10.39810	2.82256	5.69931	2.85823
1882.81250	-13.03964	2.23906	8.59647	0.03649
1886.71875	-16.53337	1.61313	9.29978	0.43825
1890.62500	-16.10727	0.56606	7.26741	0.43704
1894.53125	-15.18174	1.43232	4.26269	-3.99639
1898.43750	-17.30740	-0.02895	4.02148	-2.78876
1902.34375	-18.73305	-0.11952	6.19447	0.03049
1906.25000	-14.61797	1.28068	5.73315	1.23809
1910.15625	-17.05000	0.95719	4.85770	2.84855
1914.06250	-20.93729	0.95074	4.99725	0.83266
1917.96875	-20.19026	0.33250	5.96333	1.63728
1921.87500	-17.57500	-0.06904	5.39402	4.05361
1925.78125	-17.93680	-1.46455	3.37510	0.82886
1929.68750	-25.24460	-2.26626	2.05487	1.63341
1933.59375	-22.26395	-1.54238	-0.30540	-0.38253
1937.50000	-11.79421	1.08721	-0.15890	-1.59255
1941.40625	-14.80409	0.77766	0.15060	0.42081
1945.31250	-21.25192	-0.17740	-3.82013	-0.78930
1949.21875	-13.29165	0.16305	-1.94758	0.01526
1953.12500	-10.29693	0.80446	-0.36212	-1.59771
1957.03125	-13.87737	3.84803	-1.04711	-1.59900
1960.93750	-20.89641	2.41960	-1.47719	1.62309
1964.84375	-22.54835	-0.90350	-2.55719	2.83060
1968.75000	-19.06599	-0.21667	-2.31516	-0.39417
1972.65625	-20.09106	1.94881	-2.82740	-2.00717
1976.56250	-14.75510	1.76644	-1.13179	4.03549
1980.46875	-12.48246	1.22981	-2.30967	5.64594
1984.37500	-10.54410	2.80223	-3.71634	4.43582
1988.28125	-9.12413	3.44378	-1.06361	-0.40071
1992.18750	-15.78511	0.28025	-1.65653	-5.23720
1996.09375	-16.03909	-1.12687	-3.23201	-4.43265
2000.00000	-19.37936	0.43127	-2.74954	-3.62809
2003.90625	-26.74126	0.46198	-0.04661	-5.64402
2007.81250	-20.93846	0.66759	2.20873	-8.46582
2011.71875	-18.73442	0.23238	1.53912	-3.22901
2015.62500	-19.74451	-0.39801	0.71229	-2.02152
2019.53125	-15.80018	2.44148	-0.37889	2.00643
2023.43750	-14.32658	2.95305	1.19815	0.79627
2027.34375	-16.23033	0.31813	1.85950	-8.47250
2031.25000	-14.03028	1.40316	-0.49281	-4.04158
2035.15625	-15.79797	1.13407	-1.78814	-1.22241
2039.06250	-20.27993	-0.79820	-0.83783	-0.82078
2042.96875	-18.42864	-0.20221	0.41980	-0.01626
2046.87500	-17.96641	1.18561	0.30471	-2.83809
2050.78125	-22.62446	-0.23571	-0.09669	-0.01895
2054.68750	-25.15171	-2.97567	-0.25560	-0.42328
2058.59375	-27.17755	-3.64627	0.30663	-1.23050
2062.50000	-20.10931	-1.75257	0.03494	-1.63473
2066.40625	-10.02905	0.04519	0.76636	-0.83018
2070.31250	-9.46185	0.95711	0.71284	-2.04026
2074.21875	-9.52766	2.58565	1.28196	-2.04154
2078.12500	-10.30324	3.16513	1.44396	3.19526
2082.03125	-13.32533	3.53867	1.65479	0.77632
2085.93750	-12.96783	2.93924	0.42244	0.37209
2089.84375	-10.00025	1.75878	-0.48218	0.77371
2093.75000	-7.60702	0.09104	0.40844	-0.43631
2097.65625	-10.35306	0.29635	0.56070	0.36839
2101.56250	-17.41706	1.16500	0.84640	2.78462
2105.46875	-19.93240	-0.20687	0.88299	0.36570
2109.37500	-14.97144	-0.65115	1.55556	-6.08257
2113.28125	-14.15158	-1.59339	3.97448	-3.26342
2117.18750	-26.52180	-1.37259	2.49332	-0.44422
2121.09375	-19.89443	-1.62192	1.63889	2.77796
2125.00000	-13.19394	-2.14234	4.56379	3.98551
2128.90625	-21.95784	-0.63207	5.21346	0.35798
2132.81250	-19.49085	-0.85462	3.11678	-3.26955
2136.71875	-16.09826	-3.04936	4.42274	-1.25600
2140.62500	-13.50372	-4.42005	4.43506	-2.86870
2144.53125	-16.92697	-2.86901	3.40506	-4.88430
2148.43750	-21.28750	-3.01972	5.25256	-2.87049
2152.34375	-19.59426	-3.73525	5.49172	-5.28881
2156.25000	-16.15145	-4.73276	5.94758	-3.27483
2160.15625	-16.37633	-4.00665	7.22053	-0.85786
2164.06250	-15.01348	-2.79163	7.07553	0.35037
2167.96875	-19.80953	-3.38249	5.70103	-0.05314
2171.87500	-24.53507	-1.77250	4.65318	-1.66540
2175.78125	-24.66752	-0.78017	4.24901	-5.69535
2179.68750	-21.66375	-1.59049	4.35491	-11.33705
2183.59375	-17.52811	-1.10585	4.69505	-10.93495
2187.50000	-18.33130	0.29361	5.75181	-8.11528
2191.40625	-21.01839	1.81179	6.24264	-4.48989
2195.31250	-17.06999	1.15488	6.17864	-2.47626
2199.21875	-10.43068	2.82888	5.50947	1.95474
2203.12500	-13.99697	3.79897	4.32154	-0.06133
2207.03125	-14.43725	1.96405	5.00114	-3.28635
2210.93750	-13.07574	2.18351	5.42587	-0.46758
2214.84375	-12.70203	2.28308	6.09754	0.33646
2218.75000	-11.69039	0.79031	3.83565	1.54320
2222.65625	-11.27130	1.44524	3.13385	-0.87647
2226.56250	-13.76904	0.41870	5.05940	-4.90798
2230.46875	-18.03329	-1.05939	6.23201	-6.11906
2234.37500	-14.78708	-0.61725	6.42471	-3.70384
2238.28125	-6.50468	0.35289	6.58721	0.32322
2242.18750	-8.94678	-0.11002	5.16035	-0.88791
2246.09375	-15.11570	-0.31464	3.10427	-0.89024
2250.00000	-13.32455	1.75357	7.04878	-0.89256
2253.90625	-14.05546	4.14042	7.16110	-4.92418
2257.81250	-16.22670	5.94935	3.28883	-4.12062
2261.71875	-21.92969	3.56401	2.74438	-5.33163
2265.62500	-30.96591	1.37375	-0.86633	-16.21288
2269.53125	-27.55581	4.98104	3.04004	-24.27369
2273.43750	-34.27898	9.30452	4.68118	-31.52855
2277.34375	-39.24390	5.89530	2.80569	-29.11297
2281.25000	-36.92227	5.61605	6.76434	-19.44456
2285.15625	-46.81274	13.54068	6.44252	-33.95196
2289.06250	-73.21671	20.30794	7.50152	-67.39704
2292.96875	-93.58877	21.32347	11.07360	-80.69549
2296.87500	-94.89664	18.72665	14.80960	-81.50311
2300.78125	-103.48434	22.16248	18.02608	-94.39855
2304.68750	-127.52730	22.88760	19.38828	-117.77021
2308.59375	-130.16003	24.36380	16.40291	-118.57764
2312.50000	-131.94803	26.49915	15.05739	-123.81727
2316.40625	-146.92149	21.47770	18.75263	-140.74176
2320.31250	-145.05966	20.56547	22.82996	-129.86412
2324.21875	-139.73975	22.96604	25.07579	-123.01575
2328.12500	-145.60222	22.38628	26.11705	-134.70206
2332.03125	-140.49310	25.63887	24.28901	-130.67409
2335.93750	-125.61234	26.64092	21.88933	-117.37871
2339.84375	-126.19090	24.19475	23.59429	-114.15652
2343.75000	-124.14639	26.26518	21.89222	-112.54612
2347.65625	-109.47022	27.67134	17.30208	-104.48875
2351.56250	-103.10721	23.98188	16.60781	-94.81969
2355.46875	-93.42421	17.29489	16.16272	-85.55351
2359.37500	-77.50135	16.53012	13.46984	-77.09317
2363.28125	-69.06229	16.26329	9.43345	-71.05042
2367.18750	-59.63945	7.58064	8.89427	-61.78427
2371.09375	-50.01047	4.60627	8.13128	-47.27999
2375.00000	-38.26996	6.73811	3.58888	-38.01374
2378.90625	-27.59968	4.01875	0.11299	-30.35931
2382.81250	-20.42185	1.82338	-1.42249	-23.51068
2386.71875	-16.25668	-0.41442	-3.13716	-19.48262
2390.62500	-10.21436	-4.28219	-5.16988	-8.60478
2394.53125	-5.68122	-7.04235	-6.16039	2.67600
2398.43750	0.54653	-9.71255	-4.38737	4.28649
2402.34375	8.07527	-10.20620	-4.22944	6.29989
2406.25000	13.42557	-9.20911	-6.30294	12.34254
2410.15625	16.28106	-9.93565	-6.37294	16.37059
2414.06250	19.25001	-9.94231	-6.63674	21.20455
2417.96875	23.45744	-11.36655	-8.89445	24.82974
2421.87500	22.47348	-12.57410	-8.65831	25.23145
2425.78125	24.57282	-13.56679	-7.85712	30.46824
2429.68750	29.47615	-14.77158	-8.37180	36.51101
2433.59375	33.70295	-13.64489	-6.70319	39.73325
2437.50000	38.71498	-12.22426	-6.95992	39.73202
2441.40625	38.08395	-11.32520	-9.47125	41.34248
2445.31250	37.33139	-10.26569	-9.01012	42.95296
2449.21875	35.01164	-8.71658	-9.15251	40.53419
2453.12500	38.08039	-9.68705	-11.59676	42.14465
2457.03125	41.08107	-11.07583	-10.67035	40.12872
2460.93750	39.19276	-10.89268	-7.87741	39.72455
2464.84375	38.40542	-11.39539	-8.55478	38.91740
2468.75000	40.14079	-11.51461	-8.31319	36.09567
2472.65625	40.44062	-11.36391	-7.61699	32.87098
2476.56250	38.61398	-9.12876	-6.72758	27.22872
2480.46875	43.93195	-7.65086	-6.69704	30.85377
2484.37500	52.37394	-6.88441	-7.29824	35.28471
2488.28125	46.87833	-7.45179	-6.66056	35.28339
2492.18750	38.76897	-7.39198	-7.25388	31.65567
2496.09375	36.95458	-6.38165	-6.41221	35.28072
2500.00000	28.52863	-8.45002	-5.12421	42.12915
2503.90625	27.66228	-7.21063	-3.63046	45.35125
2507.81250	31.04880	-4.58752	-3.39017	39.70887
2511.71875	31.05049	-5.02286	-4.46312	32.05177
2515.62500	26.83508	-5.25042	-6.49913	30.43863
2519.53125	24.00837	-4.02279	-5.57598	29.63140
2523.43750	33.57449	-3.91419	-4.80522	27.61536
2527.34375	35.36258	-4.13166	-4.95011	25.59934
2531.25000	28.56679	-4.65841	-2.46767	20.76288
2535.15625	29.20718	-4.12175	-2.95746	20.76155
2539.06250	34.40029	-3.63651	-4.02215	23.17776
2542.96875	32.63841	-3.84647	-1.15318	21.96768
2546.87500	29.60021	-1.24997	-1.67151	24.78682
2550.78125	26.48256	-3.07442	-2.87908	19.54733
2554.68750	24.32739	-4.60570	-3.44133	19.14302
2558.59375	26.26145	-3.66460	-4.08815	24.37975
2562.50000	24.85449	-4.18857	-2.74848	21.55784
2566.40625	23.83547	-5.21138	-4.83786	15.51247
2570.31250	25.60385	-2.68777	-6.50349	14.70523
2574.21875	27.10366	-3.07397	-6.33762	16.31552
2578.12500	23.36440	-5.71802	-5.37014	15.10527
2582.03125	19.08730	-4.13581	-4.35385	15.50676
2585.93750	22.90329	-3.52654	-3.57183	15.10237
2589.84375	25.93010	-3.09541	-2.05923	15.50387
2593.75000	24.23885	-3.15152	-1.57190	18.32293
2597.65625	21.67984	-3.34931	-3.43452	17.51564
2601.56250	16.94890	-3.28663	-1.53743	15.09659
2605.46875	18.74568	-4.65864	-1.90411	15.09515
2609.37500	18.99994	-4.29722	-3.24646	11.87022
2613.28125	17.34443	-3.22486	-1.23067	15.89805
2617.18750	20.80462	-4.21295	0.10838	17.50833
2621.09375	23.67737	-4.05947	-1.55221	14.68629
2625.00000	22.24161	-3.37119	-1.44798	11.05835
2628.90625	21.33308	-5.08449	0.41020	8.23644
2632.81250	19.71662	-6.11297	-1.28383	12.66741
2636.71875	12.27735	-4.27844	-1.58977	15.08371
2640.62500	13.08343	-3.63451	-1.57768	9.03856
2644.53125	18.88728	-3.69523	-1.80197	2.59051
2648.43750	19.23136	-2.63707	-1.16337	4.60397
2652.34375	16.04515	-2.14383	-3.74488	5.00570
2656.25000	11.81293	-4.35012	-3.69202	5.00444
2660.15625	14.58128	-6.04154	-1.61335	6.21199
2664.06250	13.51752	-2.00599	-2.16138	7.01659
2667.96875	17.52878	-0.58215	-1.11848	10.64172
2671.87500	21.63949	-2.59845	0.65400	5.80523
2675.78125	12.96298	-0.80022	-1.36203	4.99812
2679.68750	10.44090	0.00122	-2.46504	4.19097
2683.59375	12.57871	-1.52876	-3.73676	-1.04848
2687.50000	5.34589	-2.54683	-5.09776	-0.64692
2691.40625	5.47408	-2.23753	-4.60712	1.76933
2695.31250	6.46028	-4.90909	-7.08893	0.55916
2699.21875	4.69257	-2.42929	-7.75843	-7.50081
2703.12500	6.40152	0.55547	-5.32025	-6.29342
2707.03125	2.82978	-1.68255	-3.83513	2.16668
2710.93750	1.39465	-2.67193	-4.21662	1.76228
2714.84375	4.39230	-2.16961	-3.54533	4.17846
2718.75000	7.40912	-4.06552	-2.58417	9.01214
2722.65625	10.29709	-4.21663	-2.88352	10.21947
2726.56250	14.00930	-5.24335	-3.37605	6.59159
2730.46875	12.62424	-5.91583	-3.00973	6.18723
2734.37500	8.37045	-1.84759	-2.81753	11.02092
2738.28125	8.92057	0.33110	-5.07309	9.81064
2742.18750	6.94006	-0.93796	-6.50044	7.39161
2746.09375	7.05337	-0.73998	-6.13949	7.39013
2750.00000	13.37527	1.32797	-5.41890	11.01498
2753.90625	11.14212	0.89406	-3.69538	11.41648
2757.81250	8.82432	-0.11775	-1.52421	6.57983
2761.71875	10.43345	-0.08579	-2.06911	8.59303
2765.62500	9.36160	-0.66452	-4.06860	10.20335
2769.53125	8.88573	-1.48963	-3.78911	11.00777
2773.43750	10.28931	2.02774	-5.37187	11.00631
2777.34375	9.13503	1.43886	-4.83020	6.16970
2781.25000	5.86935	-2.06411	-1.27489	3.34776
2785.15625	6.42868	-0.98943	-1.59714	1.33158
2789.06250	10.03450	-1.07219	-3.35912	2.94187
2792.96875	4.60299	-0.86266	-0.99618	5.35799
2796.87500	2.19712	-1.44496	-0.08113	1.32708
2800.78125	6.54446	-3.65025	-2.90902	-1.89786
2804.68750	2.28378	-3.73119	-2.35295	-3.91407
2808.59375	-1.31068	-3.46387	-1.71231	-5.12430
2812.50000	2.54417	-5.35794	-1.04355	-2.30530
2816.40625	4.12749	-4.73846	-0.57208	-2.70976
2820.31250	6.01224	-2.02446	-1.33029	-5.12880
2824.21875	-0.25230	-0.42989	-2.30823	-3.92156
2828.12500	0.63760	-1.81558	-3.28197	-1.90833
2832.03125	5.72434	-2.59239	-4.70749	-8.35671
2835.93750	1.62956	-6.42558	-4.68987	-9.56701
