2.0355,2.6754,3.3116,3.7186,3.8785,3.8975,3.7224,3.4838,3.0272,2.4476,1.7774,1.2139,0.37847,-0.55188,-1.327,-2.4844,-3.809,-4.8552,-6.1797,-7.1704,-7.4641,-7.1739,-6.4734,-5.8764,-5.6044,-5.51,-5.7222,-6.0403,-6.6027,-7.1131,-7.2662,-7.0671,-6.4541,-5.7077,-5.2218,-4.7753,-4.6087,-4.7277,-4.9979,-5.4751,-5.8291,-5.8209,-5.2986,-4.2709,-3.2739,-1.9001,-0.68213,0.25869,0.79323,1.271,1.4686,1.4287,1.1162,0.49605,-0.17232,-1.3211,-2.7027,-4.1531,-5.0805,-5.7632,-5.7319,-5.4779,-5.1497,-4.9826,-5.0221,-5.1591,-5.3948,-5.545,-5.519,-5.2635,-4.8353,-4.4756,-4.0076,-3.6116,-3.319,-3.1857,-3.1205,-3.177,-3.3311,-3.6432,-4.0104,-4.2314,-4.3923,-4.4228,-4.3231,-4.1793,-3.9342,-3.7184,-3.6072,-3.5248,-3.4769,-3.3998,-3.3058,-3.1412,-2.9471,-2.7795,-2.5547,-2.3949,-2.3565,-2.4611,-2.8035,-3.406,-4.0503,-5.1378,-6.3072,-6.9321,-6.942,-5.9322,-4.8592,-3.4169,-2.2393,-1.3573,-0.87562,-0.43025,-0.17056,-0.078522,-0.06172,-0.10222,-0.13601,-0.17135,-0.26076,-0.42367,-0.62231,-1.0241,-1.6364,-2.223,-2.9413,-3.5449,-4.2441,-4.6453,-4.6099,-3.8837,-2.9763,-1.2894,0.76945,2.3483,4.3329,6.1603,7.8653,9.0608,10.513,11.772,12.587,13.512,14.259,14.821,15.111,15.316,15.311,15.172,14.811,14.254,13.713,12.846,11.841,10.733,9.8583,8.6686,7.4981,6.6574,5.6067,4.6465,4.0053,3.2812,2.7106,2.3026,2.0706,1.8175,1.6035,1.4578,1.3168,1.2908,1.3147,1.4044,1.8497,2.6687,3.3925,4.3631,5.3151,6.0063,6.8545,7.5759,8.1683,8.5337,8.8963,9.0809,9.0898,8.9362,8.6167,8.2703,7.6619,6.8766,5.9241,5.1235,3.9849,2.796,1.8788,0.64264,-0.58928,-1.7776
1.2411,1.8231,2.4349,2.8698,3.0862,3.2255,3.2195,3.1308,2.9077,2.5756,2.1627,1.8061,1.2758,0.68371,0.2057,-0.46743,-1.1621,-1.6847,-2.3459,-2.9543,-3.5458,-3.9808,-4.5593,-5.2193,-5.8469,-6.9391,-8.5,-10.121,-13.324,-19.254,-33.26,-20.113,-13.349,-9.726,-7.8927,-6.1479,-4.907,-3.9897,-3.4625,-2.9209,-2.4823,-2.1555,-1.7017,-1.2306,-0.86627,-0.38622,0.054357,0.43647,0.6673,0.8881,1.0107,1.0236,0.93893,0.75727,0.56316,0.23361,-0.1479,-0.54391,-0.82376,-1.152,-1.4608,-1.6965,-2.0042,-2.3257,-2.7312,-3.1008,-3.6676,-4.2871,-4.7746,-5.469,-6.1843,-6.6544,-7.0596,-7.148,-6.9268,-6.5889,-6.0291,-5.4474,-5.0369,-4.5796,-4.2607,-4.0832,-3.9254,-3.8442,-3.8353,-3.8911,-4.0473,-4.2951,-4.5492,-4.9726,-5.4276,-5.8997,-6.2368,-6.5516,-6.6048,-6.4546,-6.0292,-5.4603,-5.0176,-4.4828,-4.0436,-3.7384,-3.584,-3.4353,-3.3285,-3.2203,-3.0106,-2.7398,-2.5047,-2.137,-1.746,-1.3671,-1.1073,-0.79361,-0.51679,-0.33236,-0.13172,-0.0094271,0.030228,-0.0052403,-0.16459,-0.48755,-0.86202,-1.5727,-2.5467,-3.4495,-5.0713,-7.5961,-11.004,-13.702,-14.688,-11.133,-8.3308,-5.1987,-2.6503,-1.0641,0.71389,2.2876,3.7656,4.8078,6.0836,7.2281,8.012,8.9579,9.7566,10.366,10.677,10.893,10.868,10.683,10.207,9.4522,8.7013,7.4658,5.9979,4.3705,3.1506,1.7505,0.87013,0.597,0.59204,0.76128,0.88601,0.95974,0.88297,0.61811,0.27762,-0.38336,-1.3418,-2.314,-4.0168,-6.151,-8.4768,-9.4821,-8.0667,-5.1719,-3.1042,-0.78412,1.0302,2.1482,3.3975,4.3862,5.0975,5.4735,5.803,5.9542,5.9316,5.6866,5.1855,4.6574,3.7641,2.6328,1.2372,0.036312,-1.7135,-3.5121,-4.7546,-6.0923,-6.9993,-7.5823
1.1056,1.6302,2.155,2.488,2.6233,2.6777,2.6054,2.4797,2.2537,1.9782,1.6769,1.4455,1.1363,0.81584,0.56469,0.20118,-0.20556,-0.5544,-1.07,-1.6135,-2.2102,-2.7101,-3.4407,-4.1963,-4.7888,-5.6187,-6.5026,-7.1577,-7.9046,-8.3897,-8.3994,-8.029,-7.0815,-5.9256,-5.064,-3.9937,-3.0718,-2.3124,-1.8439,-1.3195,-0.92928,-0.70992,-0.48673,-0.30361,-0.20626,-0.1328,-0.097573,-0.060895,-0.025705,0.033332,0.1188,0.20907,0.35588,0.52174,0.63705,0.76709,0.85589,0.88999,0.87078,0.77581,0.59212,0.4016,0.054023,-0.43214,-1.08,-1.6781,-2.6589,-3.9094,-5.0706,-7.0199,-9.5996,-12.189,-16.916,-20.031,-15.731,-12.651,-9.7489,-7.7907,-6.708,-5.6102,-4.8324,-4.434,-4.1193,-3.9732,-3.9907,-4.1272,-4.5044,-5.0954,-5.7028,-6.7688,-8.2396,-10.272,-12.272,-15.59,-17.861,-16.322,-12.708,-9.7646,-8.0574,-6.2974,-4.9808,-4.0166,-3.4756,-2.9506,-2.6088,-2.4544,-2.3583,-2.3596,-2.4142,-2.5374,-2.6681,-2.7344,-2.6969,-2.507,-2.1546,-1.7966,-1.2419,-0.68674,-0.23031,0.017137,0.21109,0.20327,0.049315,-0.37529,-1.0811,-1.8352,-3.2026,-4.646,-6.1179,-7.2563,-7.8093,-6.971,-5.9448,-4.4329,-3.2119,-2.5835,-1.9701,-1.3845,-0.71931,-0.11433,0.92036,2.225,3.3018,4.7106,5.93,6.8811,7.4047,7.8461,7.9755,7.8493,7.3673,6.5026,5.5785,3.9046,1.5858,-1.6918,-5.2543,-14.1,-18.655,-9.8905,-5.2355,-2.7886,-1.6444,-0.71274,-0.25048,-0.17864,-0.33875,-0.82782,-1.6635,-2.5388,-4.099,-5.8388,-7.3542,-8.2754,-7.7853,-5.6105,-4.0237,-2.2388,-0.72489,0.23283,1.2857,2.1632,2.8874,3.2983,3.6461,3.7844,3.7619,3.541,3.0379,2.4533,1.378,-0.048413,-1.9241,-3.747,-6.9753,-11.687,-17.389,-32.815,-17.759,-13.43
2.4103,2.7231,2.9529,2.9664,2.8346,2.4884,1.9722,1.5046,0.85841,0.29427,-0.085005,-0.2005,-0.15745,0.018476,0.16428,0.28617,0.27857,0.15834,-0.18372,-0.7236,-1.4224,-2.0443,-2.9836,-3.9395,-4.5754,-5.1914,-5.4456,-5.4035,-5.0896,-4.566,-3.9218,-3.4014,-2.6813,-1.9901,-1.5035,-0.90059,-0.38642,0.00098375,0.2084,0.40104,0.49588,0.48652,0.36116,0.11599,-0.15102,-0.60396,-1.1588,-1.7677,-2.199,-2.5946,-2.6321,-2.3643,-1.6803,-0.81061,-0.14082,0.69997,1.4123,1.9621,2.2628,2.5148,2.6088,2.5754,2.3671,1.9707,1.4104,0.86696,-0.043382,-1.1951,-2.2112,-3.7606,-5.5393,-6.9831,-8.6384,-9.3523,-8.9329,-8.1606,-6.9708,-5.8657,-5.1879,-4.4811,-3.9335,-3.6237,-3.3576,-3.2566,-3.3121,-3.4485,-3.7795,-4.3024,-4.8267,-5.7513,-6.968,-8.4154,-9.6235,-11.197,-11.855,-11.27,-9.5265,-7.5586,-6.2015,-4.6525,-3.4246,-2.495,-1.9723,-1.5099,-1.2918,-1.3,-1.5434,-2.0526,-2.6159,-3.6974,-5.1599,-6.9253,-8.138,-8.5677,-7.0562,-5.3539,-3.1735,-1.3461,0.09771,0.94938,1.8065,2.3808,2.6482,2.8045,2.7444,2.585,2.3201,1.9871,1.4396,1.0818,0.79515,0.52696,0.29917,-0.073567,-0.72608,-1.4627,-2.851,-5.189,-9.5907,-14.596,-10.471,-4.164,-0.98258,2.0571,4.194,5.7214,6.5698,7.3442,7.735,7.7915,7.5734,7.0371,6.4292,5.3475,4.0079,2.5101,1.3988,0.19447,-0.42545,-0.49571,-0.21683,0.26094,0.61881,1.0071,1.2709,1.3869,1.3781,1.2184,0.91681,0.61341,0.080339,-0.5284,-0.85965,-1.0409,-1.3364,-1.4612,-1.3999,-1.222,-0.88731,-0.5158,0.071118,0.71523,1.4381,1.9986,2.6389,3.0525,3.2029,3.2282,3.0312,2.6931,1.9644,0.96682,-0.27735,-1.3755,-3.0093,-4.6799,-5.741,-6.6395,-6.9367,-6.7841
4.3544,4.4779,4.4281,4.1015,3.6496,2.7188,1.3295,-0.093419,-2.6535,-6.0044,-8.5433,-7.521,-4.4149,-1.8873,-0.54871,0.64048,1.2825,1.4714,1.3381,0.74662,-0.28464,-1.3708,-3.3702,-6.2427,-9.0912,-13.036,-11.713,-8.7481,-5.5929,-3.3542,-1.7249,-0.78647,0.16717,0.85152,1.2368,1.5876,1.773,1.832,1.7984,1.6355,1.3995,1.1745,0.78574,0.22837,-0.31453,-1.2602,-2.6192,-4.6776,-6.9246,-11.517,-16.345,-12.269,-6.7029,-3.1359,-1.2055,0.73821,2.1655,3.2169,3.8056,4.362,4.6942,4.8013,4.7746,4.585,4.2314,3.8548,3.2283,2.4748,1.8398,0.91958,-0.02189,-0.69728,-1.5124,-2.1864,-2.6768,-2.9207,-3.1544,-3.2345,-3.2149,-3.1613,-3.0813,-3.0051,-2.8527,-2.7422,-2.7198,-2.751,-2.8436,-3.0532,-3.2795,-3.6413,-4.0213,-4.3726,-4.5905,-4.7216,-4.5459,-4.2252,-3.6049,-2.8088,-2.154,-1.2833,-0.50814,0.12537,0.49862,0.81221,0.91703,0.8435,0.51319,-0.12659,-0.82276,-2.0976,-3.8988,-6.3224,-8.3276,-9.3733,-6.9628,-4.4614,-1.5725,0.66171,2.4112,3.4806,4.6228,5.4926,5.9914,6.4794,6.7904,6.9268,6.9925,6.8456,6.6342,6.4933,6.1677,5.7093,5.3195,4.6434,3.8396,3.1916,2.1444,0.89884,-0.01993,-0.20715,0.30248,1.6904,3.0515,4.8007,6.287,7.5216,8.2769,9.0174,9.4546,9.6064,9.5826,9.3048,8.9437,8.2863,7.4669,6.5325,5.8037,4.8428,3.9467,3.3651,2.7794,2.4306,2.3223,2.3809,2.586,2.8646,3.0545,3.2262,3.2889,3.2678,3.1303,2.6844,2.1094,1.7394,1.0022,-0.17743,-1.2346,-2.8876,-4.7246,-5.6677,-5.1482,-3.0645,-0.88117,0.49856,2.0097,3.1335,3.6975,4.1083,4.2421,4.1889,3.907,3.3923,2.7464,2.2209,1.4913,0.76585,0.2966,-0.177,-0.50466,-0.71459
3.0875,3.2675,3.3083,3.0985,2.7546,2.0117,0.90818,-0.18428,-1.9879,-3.8806,-4.9115,-4.5147,-2.9378,-1.2122,-0.14466,0.90698,1.5256,1.7222,1.6723,1.2629,0.45425,-0.39913,-1.8427,-3.5974,-4.9443,-6.1691,-5.9492,-5.0348,-3.5065,-2.1085,-1.0172,-0.40188,0.16273,0.46982,0.53351,0.39252,0.019599,-0.5407,-1.0384,-1.7485,-2.4231,-2.8029,-3.09,-3.2147,-3.3019,-3.5646,-4.06,-4.8131,-5.5219,-6.3819,-6.5661,-5.9602,-4.4406,-2.7148,-1.4912,-0.065573,1.0946,2.0085,2.5488,3.0945,3.4429,3.5857,3.6454,3.5521,3.2932,3.0124,2.5316,1.9434,1.4234,0.64157,-0.20682,-0.8812,-1.8649,-2.9059,-3.9696,-4.7788,-5.828,-6.8102,-7.4044,-7.8603,-7.9521,-7.8146,-7.4456,-6.9737,-6.514,-6.2534,-6.0518,-5.9954,-6.062,-6.2555,-6.5371,-6.872,-7.0229,-6.9709,-6.5978,-6.0932,-5.166,-4.0799,-3.2611,-2.2517,-1.3821,-0.68192,-0.29942,0.041516,0.1723,0.14985,-0.018589,-0.33776,-0.66027,-1.1067,-1.5202,-1.8077,-1.863,-1.616,-0.97972,-0.31692,0.73216,1.8731,2.9839,3.758,4.6904,5.4979,6.0126,6.5768,7.0064,7.2361,7.391,7.4377,7.4277,7.2784,6.9224,6.4891,6.0962,5.4932,4.8345,4.2839,3.5628,3.0578,2.7842,2.7274,2.9729,3.6208,4.2517,5.1608,6.1158,7.0323,7.6193,8.2323,8.6529,8.8294,8.8597,8.6507,8.3427,7.7372,6.8914,5.803,4.8156,3.2477,1.3831,-0.20434,-2.4703,-4.2936,-4.641,-3.6249,-1.9855,-0.49445,0.40024,1.3103,1.9012,2.1433,2.2943,2.2601,1.7836,1.2399,0.41574,-0.78224,-2.0516,-4.2904,-7.2031,-9.0235,-8.4281,-5.5752,-2.7102,-1.0314,0.56954,1.6717,2.2788,2.7712,2.8983,2.8212,2.5506,2.0685,1.4067,0.84933,0.10576,-0.55983,-0.96563,-1.3033,-1.3534,-1.2002
-0.45377,0.0019211,0.42679,0.64465,0.68042,0.58564,0.35613,0.14414,-0.14446,-0.36264,-0.40647,-0.30802,-0.028201,0.35876,0.65887,1.0113,1.2533,1.3231,1.2654,1.0623,0.68829,0.31204,-0.24785,-0.81664,-1.2069,-1.6043,-1.7879,-1.8229,-1.7516,-1.6022,-1.4628,-1.411,-1.4537,-1.6697,-1.9994,-2.6929,-3.7544,-5.3416,-6.9623,-9.8619,-13.712,-15.82,-13.85,-10.531,-8.6884,-7.0588,-6.0411,-5.3926,-5.0981,-4.8193,-4.5512,-4.3167,-3.9231,-3.4309,-3.0175,-2.4459,-1.884,-1.3513,-1.0007,-0.6174,-0.35867,-0.24458,-0.21605,-0.34608,-0.59811,-0.85169,-1.2985,-1.8527,-2.3316,-3.0579,-3.9428,-4.7211,-5.9153,-7.3477,-9.1289,-10.723,-13.266,-16.626,-19.672,-22.786,-21.258,-18.899,-16.43,-14.605,-13.195,-12.394,-11.703,-11.369,-11.362,-11.767,-12.738,-14.337,-16.039,-18.564,-18.297,-15.671,-12.035,-9.1669,-7.5008,-5.7734,-4.5041,-3.6172,-3.1918,-2.8901,-2.8743,-3.0239,-3.3777,-3.8135,-4.1438,-4.5036,-4.6467,-4.5026,-4.2271,-3.6778,-2.9459,-2.332,-1.4903,-0.61815,0.27385,0.92224,1.7559,2.5449,3.0927,3.7478,4.2915,4.6127,4.9223,5.1434,5.1351,4.9683,4.6817,4.2154,3.7133,2.9032,1.8494,0.91728,-0.37263,-1.6842,-2.8483,-3.2407,-2.7413,-1.4319,-0.29493,1.2155,2.6417,3.8404,4.5592,5.3107,5.8446,6.0818,6.1852,6.0598,5.8076,5.2499,4.4279,3.3243,2.2767,0.54651,-1.6831,-3.8122,-7.3949,-11.214,-11.822,-8.913,-6.0362,-3.986,-2.8825,-1.7946,-1.064,-0.72141,-0.52342,-0.33033,-0.33336,-0.6008,-0.97934,-1.3514,-1.7358,-2.2165,-2.5823,-2.7456,-2.5995,-2.156,-1.6369,-1.1761,-0.56367,-0.16348,-0.0004839,0.094571,-0.038664,-0.33951,-0.97721,-1.8595,-3.0899,-4.2725,-6.1583,-8.2682,-9.6866,-10.312,-9.0662,-7.1419
-2.794,-2.1229,-1.4317,-0.96585,-0.73287,-0.51983,-0.39029,-0.30807,-0.18283,-0.041547,0.1544,0.34235,0.62456,0.91893,1.1284,1.3634,1.5316,1.6008,1.5809,1.4464,1.223,0.98137,0.58037,0.12422,-0.22723,-0.70539,-1.1547,-1.4486,-1.7637,-2.0037,-2.159,-2.2488,-2.3716,-2.5858,-2.8455,-3.3583,-4.1565,-5.3472,-6.4947,-8.2946,-10.08,-10.776,-10.094,-8.496,-7.3296,-6.0627,-5.1757,-4.6854,-4.523,-4.5221,-4.7211,-4.9838,-5.4015,-5.778,-5.9534,-5.9474,-5.6085,-5.048,-4.5972,-4.0831,-3.7402,-3.6181,-3.6841,-3.9657,-4.3625,-4.7187,-5.236,-5.7224,-6.0563,-6.5057,-7.0999,-7.648,-8.5631,-9.8446,-11.556,-13.133,-15.605,-18.667,-21.145,-23.324,-23.479,-22.678,-21.059,-19.192,-17.523,-16.367,-15.054,-14.078,-13.641,-13.47,-13.789,-14.55,-15.473,-16.453,-15.85,-14.208,-11.499,-9.048,-7.5644,-5.9991,-4.8954,-4.2265,-3.9937,-4.0376,-4.4872,-5.1214,-6.3975,-8.1269,-9.6948,-11.754,-12.455,-11.215,-9.7691,-8.0054,-6.6183,-5.7755,-4.841,-4.063,-3.3082,-2.6985,-1.7868,-0.80042,-0.042439,0.93663,1.8036,2.3557,2.9578,3.3572,3.44,3.4282,3.283,2.8073,2.2691,1.3062,-0.0091371,-1.2423,-3.5017,-6.9958,-12.685,-20.867,-13.592,-7.0086,-4.1746,-1.4552,0.57217,2.0314,2.8684,3.7415,4.3372,4.6066,4.7724,4.7379,4.5759,4.1777,3.5964,2.8373,2.1568,1.1224,-0.03366,-0.90687,-1.9762,-2.8456,-3.2693,-3.4889,-3.449,-3.266,-3.1048,-2.9129,-2.7466,-2.5814,-2.4985,-2.5032,-2.2334,-2.1084,-2.1366,-2.1454,-2.1407,-2.109,-2.0391,-2.0203,-1.9305,-1.6841,-1.4822,-1.3808,-1.2072,-1.0855,-1.1324,-1.3204,-1.6155,-1.9814,-2.7281,-3.7076,-5.0133,-6.3059,-8.5893,-11.6,-14.189,-15.423,-12.315,-9.0763
-2.9498,-2.3708,-1.8605,-1.5849,-1.4909,-1.475,-1.4845,-1.4645,-1.3245,-0.99619,-0.52039,-0.10145,0.49788,1.0748,1.4662,1.8959,2.2004,2.3515,2.4401,2.3613,2.1424,1.8886,1.4039,0.76415,0.1849,-0.71364,-1.7357,-2.5008,-3.4223,-4.0174,-4.1139,-3.8658,-3.2974,-2.6719,-2.2542,-1.8702,-1.6861,-1.656,-1.747,-1.9145,-2.0278,-2.0614,-1.9977,-1.811,-1.6699,-1.5117,-1.4839,-1.6938,-2.008,-2.7119,-3.8203,-4.977,-7.1328,-10.27,-13.314,-15.513,-12.282,-8.9945,-7.2752,-5.8262,-5.1276,-5.0488,-5.4499,-6.373,-7.8297,-9.1501,-10.634,-11.065,-10.613,-9.663,-8.8367,-8.5116,-8.5462,-9.0245,-9.9142,-10.899,-12.506,-14.454,-16.259,-18.992,-22.399,-26.087,-30.042,-24.974,-20.09,-17.644,-15.15,-13.32,-12.27,-11.145,-10.238,-9.5311,-9.0142,-8.1914,-7.264,-6.4827,-5.3275,-4.206,-3.4369,-2.5699,-1.9414,-1.6251,-1.5941,-1.8815,-2.5702,-3.3859,-4.9931,-7.3201,-9.6063,-13.205,-14.736,-12.287,-10.319,-8.4431,-7.441,-7.1949,-7.3668,-7.9669,-8.6207,-8.5494,-7.1904,-4.9761,-3.2743,-1.2814,0.34231,1.3201,2.3255,2.9419,3.3703,3.5717,3.4743,3.18,2.849,2.1973,1.4011,0.65892,-0.45027,-1.3922,-2.1845,-2.477,-2.0815,-1.2019,-0.39373,0.84534,1.9564,2.8641,3.4492,4.0716,4.4706,4.6602,4.7728,4.7168,4.5828,4.3037,3.9154,3.4258,3.0097,2.3944,1.7493,1.251,0.55007,-0.14043,-0.64837,-1.3633,-2.1073,-2.9141,-3.5283,-4.3454,-4.9996,-5.2444,-5.0111,-4.744,-4.4181,-3.914,-3.4162,-3.1837,-3.0164,-2.891,-2.768,-2.5892,-2.3892,-2.199,-1.8778,-1.673,-1.5608,-1.4869,-1.4754,-1.6511,-1.9661,-2.2172,-2.6339,-3.1751,-3.7144,-4.1174,-4.6614,-5.0351,-5.132,-5.0038,-4.5061,-3.7535
-1.3162,-1.0983,-1.1373,-1.5309,-2.065,-3.1224,-4.4249,-5.3614,-5.8765,-4.9898,-3.2956,-1.9706,-0.40099,0.86288,1.6186,2.4077,2.9625,3.2309,3.4464,3.4905,3.3208,3.0725,2.554,1.7658,0.94364,-0.49348,-2.5291,-4.6538,-8.8038,-15.316,-13.528,-8.8667,-4.8406,-2.2398,-0.81881,0.5553,1.526,2.238,2.6204,2.9667,3.1998,3.3241,3.402,3.4125,3.3831,3.2428,2.9646,2.5611,2.1323,1.3404,0.26136,-0.75737,-2.4538,-4.4471,-5.8274,-6.6533,-5.7499,-4.2211,-3.2348,-2.3662,-2.0864,-2.2888,-3.085,-4.6456,-7.2386,-10.036,-15.23,-15.903,-12.276,-8.8489,-6.7785,-5.8557,-5.2851,-5.1951,-5.5454,-6.1027,-7.1297,-8.384,-9.5817,-11.44,-13.277,-14.668,-15.618,-15.041,-13.813,-12.708,-11.296,-10.056,-9.1792,-8.0066,-6.7888,-5.5716,-4.5903,-3.3331,-2.1398,-1.2578,-0.16901,0.78651,1.4163,2.0999,2.5741,2.8431,2.8931,2.7422,2.3387,1.897,1.1342,0.21388,-0.47654,-1.3159,-1.9292,-2.287,-2.4768,-2.8035,-3.3297,-4.0038,-5.5226,-7.9836,-11.895,-14.622,-10.9,-6.0145,-3.3403,-0.69915,1.2064,2.2917,3.3441,4.0291,4.5726,4.6968,4.5766,4.4089,4.1612,3.6925,3.125,2.6728,2.2387,1.8894,1.6414,1.7243,2.0205,2.3722,2.7856,3.4239,3.9435,4.4239,4.736,4.9891,5.0951,5.1107,5.0157,4.7935,4.5805,4.2599,3.8956,3.531,3.2636,2.9199,2.5841,2.2958,1.8637,1.3614,0.86244,-0.020501,-1.2185,-2.889,-4.5993,-7.7234,-12.532,-16.489,-13.504,-8.5146,-6.1689,-5.2883,-4.3829,-4.1028,-4.2508,-4.7441,-5.2593,-5.2502,-4.7019,-3.9433,-3.0508,-2.3791,-1.8386,-1.7134,-1.7173,-1.9522,-2.4836,-2.8952,-3.2838,-3.5013,-3.4116,-3.1367,-2.6201,-2.0796,-1.6397,-1.0179,-0.4345,0.13019
0.10336,0.069589,-0.27354,-1.0763,-2.0707,-4.0356,-7.1357,-10.616,-15.559,-10.619,-5.9322,-3.5778,-1.384,0.11744,0.92927,1.7055,2.2479,2.5328,2.7699,2.9392,2.9961,2.9355,2.7293,2.3002,1.8144,0.91838,-0.27483,-1.3586,-2.8272,-3.8067,-3.5828,-2.6421,-0.9945,0.64479,1.7073,2.9148,3.9117,4.6632,5.1202,5.5869,5.8761,6.0115,6.091,6.0451,5.9579,5.7607,5.5004,5.2035,4.9387,4.57,4.1681,3.8471,3.4361,3.0853,2.8858,2.7739,2.8187,2.9481,3.0365,3.0568,2.8869,2.6243,2.0315,1.2019,0.28086,-0.45298,-1.2122,-1.5871,-1.6211,-1.3872,-1.1007,-0.95321,-0.83289,-0.90735,-1.1921,-1.4818,-2.0834,-2.7978,-3.3892,-4.3,-5.1757,-5.7784,-6.5588,-7.1893,-7.8477,-8.3513,-9.0547,-9.699,-9.8143,-9.0644,-7.326,-5.1062,-3.4309,-1.4306,0.32339,1.4872,2.8115,3.9185,4.6147,5.3525,5.8811,6.2228,6.3435,6.3544,6.1902,5.9667,5.5787,5.0909,4.6792,4.1131,3.5411,2.9647,2.5373,1.9274,1.2767,0.77847,0.073699,-0.55717,-0.93857,-0.95179,-0.51697,0.31265,1.0689,2.0934,3.0208,3.5968,4.1647,4.6097,4.7206,4.5625,4.4245,3.9733,3.4528,2.671,1.7258,1.0904,0.32294,-0.25568,-0.13276,0.28433,0.91544,1.7404,2.4128,3.0754,3.5782,3.9653,4.084,4.0312,3.8404,3.5567,3.0187,2.4022,1.8955,1.2055,0.61929,0.22932,0.09608,0.1493,0.36338,0.58874,0.91327,1.0698,1.0443,0.80319,0.21999,-0.74955,-1.7448,-3.3684,-5.0988,-5.862,-5.1729,-4.6523,-3.3221,-2.8663,-3.0728,-3.8298,-5.1386,-8.0251,-14.467,-31.078,-13.921,-7.4951,-4.4354,-3.2049,-2.146,-1.926,-2.3236,-3.3121,-5.0999,-7.1913,-10.509,-11.645,-8.8746,-6.5545,-4.0588,-2.2717,-1.2864,-0.23434,0.56764,1.1916
0.59462,0.66581,0.55404,0.16577,-0.28111,-1.0074,-1.7937,-2.2601,-2.6035,-2.4296,-1.9232,-1.4719,-0.93741,-0.5938,-0.50189,-0.59141,-0.82616,-0.93671,-0.92866,-0.6274,0.00016408,0.50901,1.0873,1.4935,1.6588,1.6516,1.5002,1.3328,1.077,0.94299,1.0063,1.2068,1.6766,2.3357,2.8752,3.6468,4.4115,5.0591,5.4511,5.8667,6.0984,6.1373,6.0573,5.8102,5.5252,5.1013,4.6974,4.3721,4.2577,4.3314,4.5963,4.8698,5.285,5.6907,5.9681,6.2914,6.5261,6.6669,6.7025,6.6379,6.4359,6.1999,5.751,5.223,4.6123,4.1276,3.5362,3.0073,2.6555,2.2926,1.9944,1.7966,1.5922,1.3491,1.0912,0.90644,0.57699,0.14439,-0.17838,-0.69262,-1.3264,-1.827,-2.6385,-3.674,-4.9293,-6.2303,-8.7063,-12.72,-18.065,-19.095,-10.729,-5.8996,-3.337,-0.73046,1.3676,2.6573,4.0784,5.2389,5.9469,6.6954,7.2463,7.5913,7.7275,7.7679,7.664,7.4824,7.1407,6.7093,6.3208,5.7621,5.1465,4.4871,3.9964,3.3641,2.7309,2.3167,1.8831,1.5675,1.4424,1.481,1.664,1.9704,2.2525,2.6267,2.9625,3.1563,3.3233,3.3863,3.045,2.8549,2.5356,1.6303,0.83204,-0.54446,-2.4344,-4.4713,-8.6091,-13.039,-10.641,-7.226,-4.0468,-1.5654,-0.30023,0.69735,1.4267,1.7125,1.6155,1.2867,0.61816,-0.16949,-1.4676,-2.9981,-4.3487,-6.2456,-8.0179,-9.3792,-9.6088,-8.4246,-6.2497,-4.4806,-2.4277,-0.87715,0.046168,0.95987,1.5016,1.7557,1.8,1.7256,1.6752,1.4776,1.6263,1.6506,1.3783,1.4134,0.99666,0.25017,-0.42642,-1.404,-2.4573,-2.7714,-2.3985,-1.7744,-0.80243,-0.37916,-0.18532,-0.25151,-0.77542,-1.9159,-3.4977,-5.217,-7.3592,-8.1695,-6.8458,-5.2868,-3.6226,-2.3834,-1.6861,-1.115,-0.72271,-0.43302
