 	TP9	AF7	AF8	TP10	
992.18750	33.75406	0.71307	2.26926	33.30931
996.09375	28.91950	0.92428	1.29634	31.72807
1000.00000	21.66738	1.70242	-0.96902	30.61635
1003.90625	21.26510	0.93857	-0.69448	31.32682
1007.81250	25.29504	0.32914	1.22642	24.98267
1011.71875	22.87808	0.82283	0.35918	22.31931
1015.62500	18.84939	0.95082	-1.06375	22.72654
1019.53125	17.23827	0.80665	-0.20447	20.16443
1023.43750	18.04482	0.85340	-0.35234	17.78632
1027.34375	22.47764	1.16947	-1.16631	19.83320
1031.25000	20.06072	2.94783	0.05840	17.79332
1035.15625	16.83790	2.60434	-0.18941	14.52177
1039.06250	13.61509	-0.07942	0.97295	17.74780
1042.96875	17.24204	-0.44930	2.40311	21.56522
1046.87500	21.27203	1.99426	1.66633	19.94073
1050.78125	16.43743	3.45937	1.76793	17.31612
1054.68750	14.42336	1.85472	1.09777	15.57876
1058.59375	17.24443	2.26938	0.54956	14.50221
1062.50000	21.27436	3.47934	2.33557	16.87277
1066.40625	14.42512	2.40010	2.06881	15.22983
1070.31250	9.18765	0.74336	3.06858	14.84544
1074.21875	12.41172	0.71531	4.00526	16.23062
1078.12500	9.59184	2.21351	3.36153	12.04002
1082.03125	8.78659	2.56832	3.07329	14.98809
1085.93750	14.02529	-0.03066	2.05616	14.56227
1089.84375	12.01125	0.43855	1.13818	12.80008
1093.75000	12.01186	1.19939	0.47301	16.48063
1097.65625	6.77434	2.17187	-0.66394	11.16780
1101.56250	3.14850	4.07267	-1.02282	3.82028
1105.46875	9.59601	3.56694	1.22618	6.65282
1109.37500	13.62588	1.73717	2.82514	5.13659
1113.28125	10.40300	2.49941	3.79602	4.64709
1117.18750	7.98598	3.35417	2.97892	7.85793
1121.09375	-2.89254	1.14508	4.55449	1.49892
1125.00000	-8.53302	0.29972	7.23536	-2.86036
1128.90625	-3.69725	-1.00373	8.12827	1.12277
1132.81250	-12.96409	-1.43046	6.31686	0.87982
1136.71875	-12.96353	-1.08858	3.81405	1.30642
1140.62500	-0.87509	0.63772	4.49564	0.76915
1144.53125	-5.30681	2.65953	2.75884	-1.89286
1148.43750	-6.11213	-0.13022	-0.27962	2.37011
1152.34375	1.94700	-1.32503	-1.63675	5.58503
1156.25000	7.99148	1.33447	-2.18827	12.46813
1160.15625	8.39493	0.53815	0.41389	10.89710
1164.06250	0.73974	-0.63429	3.10930	0.68772
1167.96875	-4.90071	0.32706	2.58246	-2.40408
1171.87500	0.33793	-0.40995	0.88578	-2.18668
1175.78125	-4.49677	0.55011	1.89462	-0.96189
1179.68750	-4.89915	0.04265	1.57831	-1.96465
1183.59375	-0.86937	-1.52185	-0.57616	-0.36036
1187.50000	-2.48057	-1.64789	-0.20905	2.51309
1191.40625	1.14629	-1.10523	2.19768	1.74295
1195.31250	-4.09130	1.79586	1.95954	-0.70242
1199.21875	-2.88201	2.37672	2.34932	3.68518
1203.12500	3.16241	2.81932	2.58345	2.61524
1207.03125	2.75995	2.80861	1.01615	-1.81768
1210.93750	6.38685	2.22777	1.49127	4.48241
1214.84375	7.59613	3.05634	1.22897	8.01169
1218.75000	4.37314	2.70696	1.92225	7.69985
1222.65625	3.16481	0.30323	2.11370	9.20828
1226.56250	3.97113	1.20534	2.22870	9.58307
1230.46875	4.77751	2.73703	2.79412	3.21307
1234.37500	3.97207	4.73340	2.92494	1.00797
1238.28125	3.16668	6.27329	3.92430	4.43891
1242.18750	2.76420	5.84061	5.67194	2.08982
1246.09375	10.42038	4.82411	4.23473	-3.57998
1250.00000	16.46479	5.25539	3.28407	-1.66062
1253.90625	9.61544	6.42280	5.83744	0.45115
1257.81250	2.76604	5.42115	5.93862	-1.66450
1261.71875	3.16941	5.33096	3.58986	-3.43170
1265.62500	4.37860	5.20358	4.61733	-1.01671
1269.53125	1.15559	6.55718	6.58600	0.33826
1273.43750	1.15602	7.31687	6.33834	-0.90845
1277.34375	-0.85822	4.98676	7.15976	-3.75958
1281.25000	-5.69300	5.22367	7.15138	-4.53859
1285.15625	-1.26043	6.77660	6.19777	-1.66827
1289.06250	3.57518	6.64048	7.05754	-2.07216
1292.96875	-1.66252	4.19043	4.82900	-4.67913
1296.87500	-8.10903	1.34453	2.75268	-4.26175
1300.78125	-7.70569	1.08884	4.27031	-4.05299
1304.68750	0.75613	-0.12641	2.12745	-9.96966
1308.59375	-0.85522	1.07128	1.47432	-10.50317
1312.50000	-0.45189	2.68242	2.51630	-6.82807
1316.40625	4.38357	2.55348	1.17885	-5.98922
1320.31250	1.56338	3.40498	2.20122	-6.00609
1324.21875	1.56372	5.04532	2.07788	-2.95737
1328.12500	1.56408	3.95068	2.32621	-1.58547
1332.03125	6.80251	-0.83575	3.42772	7.15313
1335.93750	15.66733	2.16680	3.24361	12.01297
1339.84375	4.38567	7.74216	2.15446	-3.54906
1343.75000	-12.93992	8.59370	-1.60504	-15.28653
1347.65625	-9.31317	9.63650	-4.89283	-18.03054
1351.56250	-1.25419	12.16854	-7.34700	-13.09886
1355.46875	-2.86551	12.67497	-6.76793	-7.87105
1359.37500	-0.44754	11.68481	-3.92720	-8.36771
1363.28125	-0.04427	10.92321	-3.27881	-12.71157
1367.18750	4.79130	8.86031	-0.43954	-9.87674
1371.09375	5.59750	9.45832	-1.20175	-5.93358
1375.00000	1.16560	9.90145	-4.68094	-9.63118
1378.90625	1.16595	8.38507	-1.93997	-0.71889
1382.81250	8.01608	9.61832	1.08778	-0.87715
1386.71875	6.80767	9.68004	1.18049	-5.33134
1390.62500	8.41969	9.56609	-0.70235	0.04274
1394.53125	11.24050	8.75369	0.23602	3.91535
1398.43750	5.19686	8.72360	0.46147	4.89222
1402.34375	3.98837	9.91914	1.02022	3.69360
1406.25000	-3.26406	8.46905	1.98212	4.06501
1410.15625	-1.24910	9.66899	1.80503	6.04066
1414.06250	4.79521	9.63334	1.93764	6.58149
1417.96875	5.19841	7.46387	1.26315	4.83989
1421.87500	0.76650	8.20153	0.54971	0.99783
1425.78125	3.58742	6.83918	-0.04877	-1.43404
1429.68750	9.22874	6.13852	-0.53079	-2.44421
1433.59375	7.21437	8.10658	1.22814	-5.25559
1437.50000	5.20000	8.23335	-1.54902	-6.91853
1441.40625	8.42376	6.07966	-3.14234	-7.75834
1445.31250	6.81235	4.79086	-0.88211	-4.90833
1449.21875	1.17155	5.82242	-1.26432	-5.66782
1453.12500	0.76885	7.79809	0.52366	-0.96984
1457.03125	-6.48363	6.60060	3.71024	2.25599
1460.93750	-8.90092	5.97335	2.43674	-1.62484
1464.84375	-2.45376	4.74246	1.09486	-1.92899
1468.75000	-0.84182	3.88368	1.21495	-4.03303
1472.65625	-1.64745	3.06462	1.83691	-2.71923
1476.56250	-4.06480	2.16322	2.93817	-1.48057
1480.46875	-5.67622	1.84093	3.18612	0.05600
1484.37500	-4.87013	1.85986	3.06281	3.06863
1488.28125	-2.04941	1.12657	2.47392	2.05698
1492.18750	-8.49608	-0.45473	0.73382	0.78144
1496.09375	-8.49586	1.36821	-1.44779	-4.82918
1500.00000	-2.85461	1.34061	0.71920	-5.13510
1503.90625	1.98078	1.78555	1.39680	-4.02173
1507.81250	2.78691	4.39961	1.70605	-3.11318
1511.71875	0.36962	1.66986	3.65937	-0.13552
1515.62500	-5.27121	2.60373	1.43068	-9.80163
1519.53125	-6.07684	5.68313	-0.12750	-13.16965
1523.43750	-3.65904	4.11819	2.54523	-7.48915
1527.34375	-8.09108	4.83722	1.32838	-9.87454
1531.25000	-4.06157	5.80978	1.34435	-8.28811
1535.15625	-1.24092	3.85464	4.32007	-6.72450
1539.06250	-5.27004	5.60319	3.46784	-9.54252
1542.96875	1.17706	5.63626	4.49518	-7.73978
1546.87500	2.38606	4.45355	4.16137	-7.75257
1550.78125	5.60974	5.51579	2.65135	-9.97435
1554.68750	8.83348	5.52299	2.78712	-14.53231
1558.59375	3.99855	3.11718	1.83609	-13.59429
1562.50000	3.99882	0.70088	-0.40720	-12.83548
1566.40625	-2.85070	1.63636	0.53491	-14.07560
1570.31250	-6.47691	3.60604	3.14642	-13.65420
1574.21875	-2.04450	2.36933	1.66565	-12.67198
1578.12500	-1.23845	1.85290	-0.18678	-9.60995
1582.03125	-5.67045	2.20777	1.53972	-3.03548
1585.93750	-6.47618	3.63822	1.32853	-5.47603
1589.84375	-0.43199	4.10750	0.00767	-10.05877
1593.75000	-2.84944	3.25665	2.56603	-5.57243
1597.65625	-2.04345	6.24384	4.24967	-2.82666
1601.56250	-0.02867	7.33887	1.07043	-6.95079
1605.46875	-2.04321	6.43025	-0.70986	-7.74471
1609.37500	0.77741	7.01816	1.29213	-9.66394
1613.28125	-0.02829	7.37751	2.66596	-7.73605
1617.18750	0.37479	5.41189	2.25187	-2.10771
1621.09375	-1.23685	5.62040	1.40991	-2.82576
1625.00000	1.58382	7.19264	2.88209	-0.33535
1628.90625	-0.43070	3.06875	0.95456	0.02136
1632.81250	-4.05700	2.23912	-3.67734	-7.47438
1636.71875	-2.44515	4.59571	-3.76247	-7.45080
1640.62500	-10.10070	4.71038	-3.48375	-4.76460
1644.53125	-4.05663	5.52348	-1.59404	-10.65013
1648.43750	5.21084	4.34547	-1.81191	-12.02823
1652.34375	1.18165	1.53896	-1.96015	-9.61924
1656.25000	-0.83288	1.37802	-3.31743	-7.57136
1660.15625	0.77892	2.99928	-4.34156	-5.11317
1664.06250	2.79368	2.63275	-4.46655	-4.84641
1667.96875	5.21139	2.38539	-4.99335	-0.68549
1671.87500	3.59978	3.26013	-4.67523	1.54649
1675.78125	1.58523	3.41438	-4.06924	-0.45224
1679.68750	3.59999	3.30991	-3.57959	0.55968
1683.59375	4.40591	3.35722	-1.30165	5.79028
1687.50000	0.37668	0.81358	-1.74036	5.44026
1691.40625	-0.02620	-1.86715	-5.37755	2.25247
1695.31250	0.37682	-0.98060	-2.39210	0.61296
1699.21875	-1.63778	0.00321	0.01242	1.77709
1703.12500	-4.86118	-0.35997	-0.96216	2.31879
1707.03125	-0.02597	-1.17645	0.29112	1.51221
1710.93750	3.60051	-0.14547	2.37806	-0.24631
1714.84375	0.37714	-0.12273	-0.30177	-0.74639
1718.75000	3.60064	0.73677	-3.23474	-2.66997
1722.65625	2.79475	2.76534	-1.43149	-7.20552
1726.56250	5.21234	0.84696	-6.15156	-1.18974
1730.46875	20.92662	3.99049	-9.21249	9.76615
1734.37500	2.39182	5.18107	-3.03760	-4.52694
1738.28125	-31.05147	-2.54647	1.99110	-28.49536
1742.18750	-39.11014	-5.39664	1.32118	-40.11193
1746.09375	-45.15415	-2.38379	-0.92183	-50.21405
1750.00000	-53.61575	-2.35539	-1.87252	-59.97979
1753.90625	-62.88319	-5.21722	-4.15424	-64.71787
1757.81250	-64.89790	-4.60711	-8.08230	-66.83358
1761.71875	-71.74782	-5.50302	-7.61053	-71.42133
1765.62500	-67.71859	-6.83913	-6.98596	-64.97707
1769.53125	-52.81020	-5.48553	-7.43478	-56.36935
1773.43750	-55.22787	-4.72571	-8.08528	-50.36324
1777.34375	-54.82503	-3.42944	-7.26381	-49.18501
1781.25000	-47.16944	-3.59537	-6.06340	-49.15808
1785.15625	-37.49921	-3.65412	-7.41986	-40.64676
1789.06250	-35.08169	-2.17847	-8.57471	-34.60365
1792.96875	-36.69346	-3.41967	-8.78861	-31.97247
1796.87500	-32.66423	-4.25078	-6.83551	-26.71993
1800.78125	-31.05261	-1.68589	-5.72080	-20.87016
1804.68750	-27.42628	-2.09520	-6.65484	-19.13104
1808.59375	-19.36773	-1.30037	-5.69623	-17.64981
1812.50000	-23.80004	-0.89796	-6.26591	-17.60099
1816.40625	-27.02357	-3.44436	-4.78284	-17.56800
1820.31250	-18.96503	-1.78691	-1.74572	-16.37604
1824.21875	-19.77096	-1.35529	-3.07790	-13.73014
1828.12500	-22.18854	-2.04690	-1.21778	-13.56705
1832.03125	-12.11531	-0.38637	-0.51914	-16.11040
1835.93750	-9.29486	-0.60726	-2.31498	-16.48857
1839.84375	-6.87732	-3.09043	-1.38948	-14.72464
1843.75000	-6.87740	-4.65641	-1.92559	-14.77710
1847.65625	-8.48923	-4.01644	-3.19867	-15.50651
1851.56250	-8.89219	-3.09612	-2.83233	-11.38067
1855.46875	-7.68352	-1.78372	-1.04446	-4.54112
1859.37500	-0.83390	-1.56502	-1.02424	-2.62020
1863.28125	-2.44571	-1.52072	-4.00227	-9.38172
1867.18750	-5.26639	-1.97188	-3.58064	-8.15866
1871.09375	-0.02843	-1.37375	-1.52235	-5.42427
1875.00000	5.61246	-1.33352	-2.18110	-0.66042
1878.90625	4.80644	-0.02935	-1.05186	5.02846
1882.81250	-3.25238	-1.21356	1.97578	0.43783
1886.71875	0.37384	-0.74884	2.47140	0.01297
1890.62500	8.83520	3.56954	2.60318	1.35773
1894.53125	8.02907	3.96601	3.13862	0.39504
1898.43750	7.62595	1.51839	1.75229	4.19234
1902.34375	10.04329	1.90815	0.69933	3.39669
1906.25000	10.84899	3.68160	0.85536	4.57385
1910.15625	9.23701	3.26993	1.48411	7.75832
1914.06250	8.83387	3.63720	3.63129	7.49318
1917.96875	5.20717	2.67660	6.58317	8.97492
1921.87500	3.59516	4.22018	4.25802	11.57963
1925.78125	3.19196	4.46965	2.04785	11.16235
1929.68750	6.41516	0.94856	4.38626	6.92867
1933.59375	8.42953	1.30500	6.54821	9.35530
1937.50000	5.60876	2.23769	6.18857	12.12451
1941.40625	1.17624	1.29281	6.20692	10.88167
1945.31250	1.17596	2.42174	7.25839	8.09052
1949.21875	8.83137	4.66211	7.68194	5.31626
1953.12500	7.62231	3.41440	5.84360	9.20829
1957.03125	7.62201	4.63459	1.77734	10.01643
1960.93750	8.42754	3.60448	0.50387	6.53849
1964.84375	6.81554	-0.04385	1.98247	4.21962
1968.75000	9.63576	1.11211	0.49077	-2.31672
1972.65625	5.20324	2.30781	-0.49898	-1.80889
1976.56250	2.38247	1.40646	0.19935	2.25010
1980.46875	1.17336	1.48728	-1.97033	1.77191
1984.37500	-1.24459	0.29752	-2.89958	-3.67707
1988.28125	-0.84195	-2.04743	-2.68264	-4.28590
1992.18750	-8.09498	-3.22575	-2.81102	-5.96449
1996.09375	-8.49824	-3.41730	-2.97802	-5.53118
2000.00000	-0.43989	-3.04193	-3.22866	-5.83716
2003.90625	-2.45482	-4.20859	-4.16278	-9.96195
2007.81250	-2.05223	-3.60908	-3.85354	-6.63584
2011.71875	-6.08184	-2.71236	-2.70608	-6.88172
2015.62500	-5.67919	-3.39007	-3.72603	-11.71264
2019.53125	-3.66486	-1.92233	-4.88125	-9.43965
2023.43750	-2.85934	0.54213	-4.62613	-6.57967
2027.34375	-1.24796	0.05252	-5.03708	-6.54750
2031.25000	-2.05415	-0.18363	-4.61821	-4.55818
2035.15625	1.57192	1.48766	-1.23954	-0.57705
2039.06250	4.39210	1.22165	-0.48009	-4.20090
2042.96875	2.78003	-0.75978	-0.66155	-7.23334
2046.87500	2.37679	-0.73368	-0.99531	-7.24619
2050.78125	3.98811	-2.08893	1.52390	-7.85631
2054.68750	-4.07085	-2.48469	1.25678	-2.34094
2058.59375	-7.69757	-0.05523	-1.30600	-2.20889
2062.50000	0.36060	1.96080	-1.53459	-5.47945
2066.40625	3.58365	1.68756	-1.80131	-1.88443
2070.31250	1.16565	0.03098	-1.60743	2.56618
2074.21875	-0.84939	-0.39986	-1.47649	1.93656
2078.12500	2.37366	0.69555	-0.50852	-5.47766
2082.03125	-0.04437	0.64764	1.21802	-6.96196
2085.93750	1.96984	0.86935	0.20094	-2.14987
2089.84375	8.01337	3.35345	-0.71699	-0.28580
2093.75000	4.38658	1.69679	2.24423	0.17117
2097.65625	0.35680	-1.35988	2.31611	-1.91838
2101.56250	1.96803	-0.66767	1.55438	-1.61035
2105.46875	2.37053	-1.57621	2.59459	4.44554
2109.37500	1.56425	-5.82335	2.58193	3.33209
2113.28125	-3.67429	-5.46396	1.94110	-7.23074
2117.18750	-6.49532	-3.80314	-0.48764	-8.04926
2121.09375	-1.66057	-3.59448	0.68510	-2.32047
2125.00000	-5.69035	-4.03680	1.75426	-2.24756
2128.90625	-1.25865	-4.53426	1.03552	-1.08497
2132.81250	3.17311	-2.54325	1.64176	-0.11914
2136.71875	-1.25959	-4.61881	3.57122	-1.30438
2140.62500	-0.85707	-6.51869	2.64120	0.97880
2144.53125	2.76880	-5.30259	-0.30429	1.13722
2148.43750	3.57422	-4.46585	1.49255	3.78838
2152.34375	0.75315	-3.24296	1.74722	2.16803
2156.25000	2.76727	-3.80668	2.00166	4.21581
2160.15625	3.16964	-3.79700	4.60393	5.06221
2164.06250	1.55731	-2.14879	3.27014	0.09064
2167.96875	-2.06973	-2.39607	3.54927	4.65433
2171.87500	-2.47330	-3.53579	3.06153	4.87148
2175.78125	5.18163	-3.78436	2.45881	4.48427
2179.68750	4.37500	-3.08284	3.75432	7.91343
2183.59375	3.97123	-3.03535	4.01770	6.69680
2187.50000	12.43188	-0.74360	3.57915	2.72003
2191.40625	16.05727	-0.20073	4.77720	-2.07996
2195.31250	11.22097	-2.94042	6.15100	4.33853
2199.21875	7.99637	-2.35937	6.13805	9.12831
2203.12500	5.17462	-4.33407	6.37247	9.66930
2207.03125	-0.46766	-5.55328	6.82004	11.68250
2210.93750	14.43944	-4.52218	6.48954	22.81691
2214.84375	23.30263	-3.69340	6.22740	29.97174
2218.75000	6.78115	-1.22194	5.30921	16.36233
2222.65625	14.43546	2.41855	2.68033	13.84063
2226.56250	32.56607	4.93261	-0.42784	27.51128
2230.46875	30.55014	1.22653	0.94363	30.40783
2234.37500	22.89320	-2.41787	1.07464	30.21657
2238.28125	25.71247	-2.08654	-0.34345	32.03500
2242.18750	28.93473	-1.31017	0.59850	31.69984
2246.09375	24.09846	-0.31172	-2.45030	28.04409
2250.00000	32.55890	0.92558	-0.98322	26.73939
2253.90625	36.58715	2.89905	1.97316	34.08863
2257.81250	31.34806	1.49466	-1.14895	34.39008
2261.71875	27.72068	-0.20694	-2.69179	26.17562
2265.62500	28.52572	1.68051	0.35040	24.15799
2269.53125	29.73366	3.43716	0.70735	24.30384
2273.43750	28.92702	1.77943	0.05683	23.86284
2277.34375	22.88237	0.65828	0.47540	29.07025
2281.25000	16.43478	2.50711	-1.95062	24.26197
2285.15625	14.01655	0.43379	-2.09830	18.26775
2289.06250	7.56898	-2.11981	-1.64145	20.28144
2292.96875	12.80644	0.66838	-4.27296	23.71847
2296.87500	23.68484	2.25482	-3.93168	24.13590
2300.78125	26.10175	2.40212	-2.41409	18.70365
2304.68750	19.25133	3.60459	-0.93068	17.21931
2308.59375	18.84781	4.39942	-1.98680	15.88009
2312.50000	24.08536	3.59305	-3.36244	11.89964
2316.40625	15.62327	1.85251	-3.08826	13.14157
2320.31250	8.77296	1.89820	-3.67764	10.30443
2324.21875	12.39883	1.92695	-1.78642	10.93587
2328.12500	16.02472	2.04119	-0.32937	14.72555
2332.03125	13.60664	0.47828	0.36910	10.57068
2335.93750	13.20322	-1.75718	0.99072	14.22195
2339.84375	9.97927	-1.82280	1.51319	14.37439
2343.75000	8.36706	-0.56820	2.99162	10.29280
2347.65625	9.97828	-1.53994	3.73308	11.57821
2351.56250	6.35145	-3.84303	4.90515	16.51011
2355.46875	7.15682	-1.32184	5.48410	11.26188
2359.37500	6.35049	-0.70013	3.48957	1.90094
2363.28125	1.91771	-1.86453	2.92905	0.78062
2367.18750	5.14063	-2.31571	3.35060	4.42147
2371.09375	-0.50090	-4.13509	2.58828	3.52966
2375.00000	2.31904	-3.69193	2.33243	-1.37658
2378.90625	8.76538	-2.38772	1.04398	-0.92567
2382.81250	4.73550	-1.55727	-0.36065	1.33382
2386.71875	4.33193	-2.70425	-0.67096	4.93838
2390.62500	2.31663	-1.20634	-2.55398	5.47745
2394.53125	1.10718	0.80187	-1.61567	-0.32020
2398.43750	2.71823	-0.03393	0.22137	-5.38714
2402.34375	-1.31169	-1.65881	-0.42877	-4.16801
2406.25000	1.50825	-0.28821	-1.48157	-3.39355
2410.15625	3.52229	1.71773	-2.06171	-0.61183
2414.06250	3.52164	2.08514	-4.34681	-1.68261
2417.96875	1.50633	0.31876	-4.61846	-1.81244
2421.87500	-7.35887	0.65362	-2.91447	1.59837
2425.78125	-7.76250	2.91775	-2.30425	1.98708
2429.68750	4.72761	0.20261	-2.38349	0.57402
2433.59375	3.51805	-1.85851	-1.02752	-3.84900
2437.50000	-1.72082	1.08889	-1.79024	-1.07973
2441.40625	-4.13919	1.35288	-2.98083	0.90098
2445.31250	-3.73703	0.46724	-0.72072	1.33345
2449.21875	1.90314	1.49894	-0.70021	2.99156
2453.12500	0.69352	2.26588	-1.32996	-2.38377
2457.03125	-4.14246	3.08326	-0.96413	-3.59016
2460.93750	-5.35211	0.84442	-1.43190	3.40811
2464.84375	-2.93534	0.01665	-1.56515	1.08931
2468.75000	-3.33913	-0.84196	-1.44525	-3.43230
2472.65625	-2.13114	0.35382	-0.42058	-6.14786
2476.56250	0.28562	1.87016	-0.93121	-2.89462
2480.46875	-2.93868	2.35397	0.52535	3.47707
2484.37500	-3.34249	2.77598	2.81939	2.05745
2488.28125	-0.52280	2.04285	0.21568	-2.98350
2492.18750	3.50559	2.47639	-1.12165	-7.48254
2496.09375	-0.12176	3.89664	0.72583	-2.61699
2500.00000	-0.12271	2.25747	0.87797	2.31517
2503.90625	3.50276	3.10555	-0.86222	1.41387
2507.81250	0.68127	3.70514	1.46148	-0.09514
2511.71875	-1.33432	2.18434	3.01173	0.06197
2515.62500	-0.93230	1.90969	2.39455	0.87209
2519.53125	-6.57433	2.16871	1.23909	3.14509
2523.43750	-8.18704	1.00691	1.89700	3.99044
2527.34375	-3.75577	1.72620	2.69470	0.79917
2531.25000	-2.14504	5.51937	1.90463	0.37090
2535.15625	-3.75769	3.16151	2.86561	-1.69192
2539.06250	-2.54989	2.89552	3.22197	-1.28642
2542.96875	-4.16263	5.74932	1.42867	3.33683
2546.87500	-2.95482	6.58142	1.90064	3.32406
2550.78125	4.29691	7.24091	3.21092	2.71397
2554.68750	4.29590	7.24818	3.74950	5.81174
2558.59375	1.87724	6.05132	1.99242	5.94388
2562.50000	0.26447	4.44100	2.16664	5.09085
2566.40625	2.68094	4.57078	5.92908	5.05946
2570.31250	4.69455	3.72011	4.91403	2.66028
2574.21875	1.87289	4.09526	2.62723	4.85121
2578.12500	-0.14289	1.96731	3.99800	7.10728
2582.03125	-0.54693	3.93411	3.70973	4.81713
2585.93750	2.67532	9.79694	3.49835	2.37642
2589.84375	9.12108	8.25175	4.19196	4.64334
2593.75000	4.28476	4.58057	3.12377	2.68274
2597.65625	-4.17797	3.94152	5.61305	4.62252
2601.56250	-2.16447	4.23086	5.65702	2.91585
2605.46875	0.25196	3.32241	4.68247	-3.92204
2609.37500	0.25078	1.89586	5.87844	1.41139
2613.28125	0.65250	3.06125	6.04329	1.72760
2617.18750	-6.60147	4.72214	4.42022	0.50612
2621.09375	-10.22905	3.31912	3.57807	1.39970
2625.00000	-2.97748	4.48864	4.64713	1.06960
2628.90625	3.46822	5.20007	4.33112	3.03805
2632.81250	2.25820	5.57942	3.72840	2.79495
2636.71875	-0.96645	4.30985	3.64309	-0.00200
2640.62500	1.44996	4.42463	5.13044	-2.95690
2644.53125	1.04577	4.83498	7.82583	-3.60433
2648.43750	3.86505	5.26892	6.80194	-0.55027
2652.34375	1.44626	6.08898	5.04181	-4.18526
2656.25000	-3.79307	3.10773	4.49022	-6.16676
2660.15625	-7.42069	2.71453	5.48057	-4.91744
2664.06250	-4.60144	3.55696	4.95249	-0.62149
2667.96875	-1.37924	0.89213	3.21680	1.12174
2671.87500	-5.00684	-0.24755	1.92300	-1.88439
2675.78125	1.43882	1.51859	2.52887	-3.88318
2679.68750	3.45220	1.41432	3.01834	-6.09487
2683.59375	-2.59304	-0.95579	2.07260	-4.49072
2687.50000	-5.41492	-2.29046	2.43964	-3.22908
2691.40625	-3.40160	1.07301	4.44333	0.43279
2695.31250	-0.58241	2.76553	5.81686	1.21075
2699.21875	-3.40430	1.73487	4.99776	-2.05758
2703.12500	-6.22612	0.56602	3.62010	2.51340
2707.03125	-2.60108	2.16730	3.66440	3.72142
2710.93750	2.23268	6.42189	4.13941	0.75400
2714.84375	1.42544	3.62424	4.27989	-2.16374
2718.75000	1.42401	1.26051	4.16722	-1.66989
2722.65625	-3.00968	2.08045	3.95561	0.24133
2726.56250	-4.62286	2.17687	4.47346	-1.39870
2730.46875	0.61378	1.29125	2.21827	-3.33662
2734.37500	-0.59643	0.87025	2.34898	-6.34774
2738.28125	-3.41844	1.60446	3.34820	-2.51409
2742.18750	-5.83743	4.39548	4.28986	5.20987
2746.09375	2.62263	5.79689	4.46421	8.00144
2750.00000	7.05344	5.42252	3.11045	4.68249
2753.90625	2.61975	4.17259	5.26078	2.76475
2757.81250	4.23006	3.17120	4.55595	7.09579
2761.71875	5.84031	3.88720	3.81873	10.96945
2765.62500	10.67408	4.56593	5.65188	9.35492
2769.53125	13.09017	3.09921	3.99404	9.09806
2773.43750	5.43304	2.65041	1.73159	5.43368
2777.34375	-2.22414	2.33520	0.53822	0.16486
2781.25000	3.01251	1.76652	1.33553	1.40050
2785.15625	6.63750	1.30501	1.59057	3.46486
2789.06250	5.83016	1.97502	-1.57912	-0.56544
2792.96875	6.63459	3.95747	-1.39027	-5.18712
2796.87500	5.02138	2.32070	-0.24322	-1.54637
2800.78125	4.61703	1.66233	-1.54630	1.07983
2804.68750	2.19793	2.05904	-1.67469	-2.41935
2808.59375	3.00229	0.43651	-1.92509	-4.56465
2812.50000	2.19496	0.43618	-1.68907	-3.71020
2816.40625	1.79050	1.11342	1.40550	1.56084
2820.31250	6.22124	3.97979	1.21898	3.55854
2824.21875	2.99628	5.62046	-0.51628	6.20431
2828.12500	5.81523	6.94366	-0.26812	5.56142
2832.03125	9.44004	4.97795	-1.18143	1.00320
2835.93750	10.24434	3.95138	-2.97750	6.66876
2839.84375	9.03397	5.09471	-1.24632	7.22373
2843.75000	8.22651	4.73767	-0.17089	4.35059
2847.65625	14.26881	4.57196	0.16752	4.02394
2851.56250	11.44665	3.88074	1.74244	10.56718
2855.46875	11.04205	5.59618	2.32124	13.78014
2859.37500	19.50191	9.84431	1.93837	12.47740
2863.28125	18.29141	9.08292	3.39240	14.17722
2867.18750	11.43994	7.42313	1.79920	10.16208
2871.09375	11.84120	5.20093	3.05143	6.44934
2875.00000	10.63072	3.62957	4.00428	8.79553
2878.90625	8.61439	4.53101	2.31278	12.87251
2882.81250	3.77748	6.16744	0.50514	9.08764
2886.71875	-4.28282	6.63228	-0.20822	2.21572
2890.62500	2.16239	6.11566	0.32625	1.54568
2894.53125	4.57826	8.92982	-1.55611	0.58286
2898.43750	2.56182	6.48242	-3.74848	0.75368
2902.34375	1.35141	4.05180	-4.39876	-0.84801
2906.25000	-0.66494	7.84006	-3.43705	-1.28270
2910.15625	2.15382	7.83147	-0.79389	2.30451
2914.06250	-1.07132	5.37849	0.14433	3.24803
2917.96875	-3.89353	6.43271	0.27544	1.10327
2921.87500	-1.47772	7.17063	3.59112	2.09621
2925.78125	2.54988	5.00264	2.18656	0.87294
2929.68750	1.74238	3.49643	0.89841	-1.74919
2933.59375	1.33786	1.83835	3.06005	-0.53140
2937.50000	-1.08139	0.35371	2.70016	0.62595
2941.40625	-6.32116	-0.59097	3.12122	-2.63169
2945.31250	-3.50237	-1.07357	3.76948	-0.58776
2949.21875	-3.10116	1.97290	2.98404	-0.54161
2953.12500	-5.52055	4.35171	1.95125	-6.32001
2957.03125	-5.92530	3.55745	1.91411	-7.92954
2960.93750	-3.50963	3.73632	1.04331	-6.97542
2964.84375	-1.49686	4.52041	0.10415	-3.65340
2968.75000	-1.09581	4.87063	-0.58194	-4.54889
