0.3623,0.35519,0.8634,1.6152,2.1695,2.7872,3.1959,3.3456,3.3257,3.0734,2.602,2.1275,1.3392,0.38968,-0.4073,-1.5427,-2.7383,-3.615,-4.6357,-5.3399,-5.5933,-5.5347,-5.1854,-4.643,-4.1805,-3.5635,-3.0515,-2.73,-2.3075,-1.8098,-1.1959,-0.65161,0.15519,1.0386,1.7483,2.7179,3.6616,4.5251,5.1047,5.7732,6.3251,6.6575,6.9919,7.2195,7.3347,7.4129,7.3956,7.294,7.1709,6.9632,6.7205,6.507,6.17,5.7856,5.4707,5.0127,4.492,3.8871,3.3778,2.6749,2.0384,1.6915,1.5088,1.722,2.2331,2.7309,3.3982,3.9671,4.2842,4.5373,4.5745,4.4625,4.1544,3.6982,3.1385,2.6869,2.119,1.677,1.4177,1.0842,0.67085,0.26039,-0.45431,-1.3681,-2.513,-3.4964,-4.8891,-6.2287,-7.1848,-8.4632,-9.6841,-10.64,-10.792,-9.9951,-8.3932,-7.091,-5.5327,-4.2055,-3.3211,-2.2266,-1.2208,-0.29051,0.37851,1.2291,2.0127,2.5109,3.0698,3.4915,3.7212,3.9161,4.0098,4.0206,3.9957,3.9592,3.9508,3.9701,4.0551,4.2213,4.4582,4.6717,4.9858,5.3253,5.5887,5.9181,6.2043,6.3869,6.5737,6.6825,6.6864,6.6348,6.4823,6.2043,5.897,5.3422,4.6334,3.9707,2.8963,1.6841,0.43991,-0.45926,-1.3232,-1.2816,-0.5892,0.83743,2.4376,3.9862,5.0599,6.3609,7.4789,8.1966,8.9952,9.6149,9.9655,10.276,10.412,10.39,10.274,10.005,9.63,9.2935,8.8023,8.2847,7.8925,7.3843,6.9199,6.5239,6.2705,5.9991,5.7991,5.6856,5.5896,5.5476,5.5245,5.4919,5.4043,5.2756,5.1541,4.9454,4.6339,4.3208,3.8322,3.3026,2.7023,2.235,1.6204,0.99672,0.53074,-0.063986,-0.6385,-1.0766,-1.6935,-2.3823,-3.1572,-3.7467,-4.494,-5.1545,-5.5734,-5.9704,-6.0669,-5.8184
4.0987,4.0887,4.0863,4.0768,4.0334,3.9153,3.6849,3.4093,2.8961,2.2207,1.3792,0.65118,-0.43762,-1.631,-2.5386,-3.705,-4.7616,-5.4331,-6.1532,-6.7066,-7.0861,-7.33,-7.6246,-8.0154,-8.345,-8.8378,-9.4374,-9.9287,-10.718,-11.519,-11.974,-11.779,-10.436,-8.1879,-6.343,-3.9787,-1.8536,-0.054251,1.0702,2.3247,3.3343,3.9362,4.5183,4.8796,5.0159,5.0235,4.8463,4.5051,4.1557,3.5987,2.9769,2.5108,1.9557,1.5413,1.3585,1.2531,1.2578,1.3212,1.3871,1.489,1.5915,1.6812,1.83,2.0437,2.3229,2.568,2.9083,3.2534,3.5047,3.7921,4.0067,4.107,4.1416,4.0701,3.8862,3.6651,3.2553,2.7019,2.1796,1.3005,0.15491,-0.92945,-2.7787,-5.1812,-8.3922,-11.654,-17.71,-22.277,-19.942,-17.626,-17.642,-19.495,-20.842,-18.141,-13.589,-10.77,-7.8514,-5.6973,-4.4019,-2.9953,-1.8493,-0.89001,-0.27397,0.41928,1.0064,1.3854,1.8041,2.1097,2.2669,2.3693,2.3525,2.2269,2.0534,1.7369,1.3622,1.0664,0.71646,0.51856,0.56152,0.7712,1.255,1.8968,2.4155,3.0916,3.6962,4.0792,4.4774,4.7548,4.9246,4.9824,4.9665,4.8504,4.7053,4.469,4.1848,3.947,3.6435,3.3804,3.1466,3.029,3.0251,3.2196,3.4762,3.9252,4.478,5.1073,5.5893,6.1888,6.7059,7.0292,7.3634,7.5535,7.5919,7.4897,7.21,6.7593,6.3111,5.5773,4.7174,4.0245,3.1234,2.3162,1.8103,1.2907,0.91877,0.63047,0.44373,0.22051,0.074113,0.044706,0.16807,0.50842,1.0257,1.4782,2.0689,2.5722,2.8737,3.1605,3.3156,3.3275,3.2022,2.9604,2.5808,2.204,1.6348,1.0328,0.53505,-0.23319,-1.1128,-1.814,-2.8116,-3.9301,-5.227,-6.3325,-7.9516,-9.7183,-11.126,-12.947,-14.21,-14.413
5.2741,5.3211,5.2717,5.1165,4.9291,4.5509,4.0057,3.4817,2.6132,1.5228,0.17451,-1.0313,-2.9167,-5.136,-7.0078,-9.5981,-11.708,-12.404,-12.196,-11.547,-11.109,-10.991,-11.195,-11.877,-12.758,-14.379,-16.318,-17.775,-19.66,-21.678,-24.62,-27.211,-23.287,-16.639,-12.661,-8.5434,-5.3824,-2.9146,-1.4091,0.22309,1.4591,2.1527,2.8097,3.1656,3.2223,3.0276,2.5368,1.7293,0.88819,-0.6021,-2.5423,-4.2416,-6.5356,-7.7942,-7.4095,-5.8413,-4.1923,-2.8716,-2.1065,-1.3954,-0.95284,-0.738,-0.56214,-0.45085,-0.30276,-0.1248,0.24817,0.78062,1.2575,1.9398,2.6153,3.0792,3.5858,3.9349,4.1247,4.1573,4.0386,3.6967,3.2966,2.5706,1.594,0.67217,-0.83923,-2.6574,-4.6979,-6.3176,-8.2855,-9.4704,-9.7773,-9.6027,-9.2144,-8.7822,-8.3742,-7.6756,-6.7805,-6.0542,-5.0883,-4.1605,-3.5419,-2.8457,-2.2923,-1.8124,-1.4896,-1.0938,-0.73587,-0.47119,-0.14805,0.11991,0.27168,0.37023,0.29277,0.0021366,-0.39224,-1.2121,-2.4534,-3.7263,-5.9868,-8.7642,-10.355,-9.1261,-6.098,-3.4351,-1.8906,-0.31494,0.83446,1.4698,2.0611,2.4182,2.5999,2.6329,2.5705,2.4493,2.3552,2.2517,2.1691,2.1427,2.1778,2.2337,2.3315,2.4697,2.7161,2.995,3.2202,3.5726,3.9611,4.3585,4.6524,5.0038,5.2971,5.4608,5.5746,5.5326,5.3829,4.9988,4.3728,3.4536,2.5444,0.98993,-1.0298,-2.8992,-5.845,-8.5955,-9.3802,-8.4806,-7.1763,-6.475,-6.4509,-7.1237,-8.6312,-10.145,-11.241,-9.2888,-6.1652,-4.113,-1.8887,-0.2337,0.6644,1.495,2.0101,2.2367,2.2965,2.1228,1.7691,1.3858,0.72458,-0.054341,-0.69074,-1.6135,-2.5955,-3.3715,-4.4889,-5.702,-7.088,-8.3495,-10.41,-13.033,-15.577,-20.172,-26.143,-24.683
5.3327,5.4293,5.4287,5.2827,5.0765,4.6542,4.0657,3.5088,2.5815,1.4057,-0.051301,-1.3694,-3.4779,-6.1508,-8.6706,-12.776,-16.837,-17.074,-14.663,-12.635,-11.594,-11.35,-11.586,-12.385,-13.456,-15.662,-19.01,-22.442,-27.471,-24.395,-19.686,-17.072,-14.116,-11.308,-9.2798,-6.7469,-4.4924,-2.5896,-1.3544,0.055464,1.1438,1.7396,2.2749,2.5206,2.5082,2.2306,1.6303,0.67398,-0.29437,-1.9849,-4.216,-6.3084,-9.4518,-11.276,-10.413,-8.1136,-6.0875,-4.6718,-3.9775,-3.476,-3.4113,-3.6397,-4.2984,-5.3823,-6.7411,-7.5936,-7.5242,-5.7796,-4.0269,-1.7854,0.1064,1.2773,2.5432,3.5099,4.1958,4.5473,4.8173,4.8709,4.7756,4.4763,3.9949,3.5305,2.7789,1.9028,0.99505,0.33045,-0.51736,-1.2522,-1.7088,-2.1977,-2.5592,-2.8028,-2.9368,-3.0492,-3.0843,-3.0794,-3.1104,-3.1821,-3.2788,-3.4958,-3.8232,-4.2468,-4.589,-4.9237,-4.963,-4.7258,-4.0886,-3.2395,-2.6131,-1.9148,-1.4684,-1.331,-1.4501,-1.9455,-2.8599,-3.819,-5.4763,-7.2691,-8.1037,-7.4778,-5.6416,-3.7516,-2.5601,-1.3387,-0.524,-0.14929,0.085227,0.029117,-0.29593,-0.69864,-1.352,-2.0301,-2.4783,-2.8698,-2.9002,-2.693,-2.2527,-1.7385,-1.197,-0.8181,-0.40354,-0.071536,0.1767,0.54405,0.97248,1.4255,1.781,2.2631,2.7292,3.0172,3.2722,3.3618,3.2967,3.0193,2.477,1.6218,0.75656,-0.74028,-2.6976,-4.5377,-7.4092,-9.9902,-10.548,-9.3894,-7.92,-7.046,-6.8365,-7.1749,-8.1196,-8.9804,-9.4578,-8.1031,-5.632,-3.8217,-1.858,-0.36954,0.48171,1.2833,1.6969,1.7959,1.6871,1.2807,0.64212,0.017256,-1.0519,-2.3609,-3.4115,-4.7651,-5.9563,-6.7085,-7.4293,-7.9094,-8.2968,-8.6695,-9.3819,-10.306,-11.067,-12.131,-13.214,-14.279
4.4755,4.5797,4.6338,4.5525,4.4068,4.1036,3.6813,3.272,2.5972,1.7785,0.81675,-0.0024391,-1.2169,-2.5114,-3.4869,-4.7084,-5.7106,-6.2733,-6.8095,-7.1628,-7.4575,-7.7331,-8.2765,-8.8924,-9.3998,-10.188,-10.998,-11.303,-11.307,-11.023,-10.155,-9.1953,-7.8192,-6.3723,-5.2206,-3.7103,-2.2969,-1.0095,-0.14177,0.8447,1.6184,2.0661,2.4568,2.607,2.5831,2.3578,1.8893,1.208,0.58643,-0.34124,-1.369,-2.1369,-2.9839,-3.5567,-3.7971,-3.8947,-3.7752,-3.6031,-3.5489,-3.6256,-3.9185,-4.381,-5.378,-6.9695,-9.321,-11.386,-12.102,-8.8322,-6.0526,-3.005,-0.63898,0.7733,2.2989,3.5054,4.436,4.9659,5.4792,5.8112,5.9405,5.952,5.7996,5.6009,5.2342,4.7417,4.153,3.672,2.9893,2.2644,1.7093,0.94629,0.18384,-0.55276,-1.0793,-1.739,-2.3316,-2.7357,-3.2267,-3.7427,-4.2175,-4.9892,-6.0892,-7.8131,-9.7613,-13.884,-21.275,-19.045,-11.764,-7.5751,-5.467,-3.4717,-2.1107,-1.2516,-0.85687,-0.60543,-0.6051,-0.72089,-0.9386,-1.1413,-1.2486,-1.2257,-1.0718,-0.86881,-0.72817,-0.58815,-0.59674,-0.74433,-1.1544,-1.8826,-3.0178,-4.1644,-6.2709,-9.398,-12.738,-17.738,-15.211,-11.799,-8.7997,-6.9045,-5.7096,-5.2634,-5.1296,-5.2481,-5.4043,-5.5521,-5.3386,-4.5599,-3.696,-2.3967,-1.1726,-0.39496,0.42567,1.0039,1.2695,1.4015,1.2969,0.98075,0.61467,-0.010166,-0.73834,-1.3023,-2.017,-2.5669,-2.7855,-2.8703,-2.8033,-2.6127,-2.4512,-2.231,-1.9892,-1.7616,-1.3202,-0.76711,-0.12129,0.44105,1.1656,1.7171,2.0099,2.2666,2.2999,2.1316,1.6922,0.95892,-0.10838,-1.1261,-2.8576,-5.1632,-7.4362,-11.543,-17.588,-20.36,-15.551,-11.848,-9.6622,-8.5649,-7.6051,-7.0969,-6.901,-6.799,-6.832,-7.008
3.0314,3.1661,3.2516,3.2447,3.1831,3.0412,2.8196,2.6075,2.2909,1.923,1.4921,1.1282,0.5939,0.018316,-0.44588,-1.0953,-1.7444,-2.2318,-2.8605,-3.5103,-4.1508,-4.6197,-5.2242,-5.843,-6.2344,-6.6333,-6.8781,-6.9786,-6.8818,-6.4685,-5.8718,-5.3152,-4.4176,-3.3784,-2.5711,-1.4957,-0.4505,0.54269,1.2245,1.983,2.5718,2.9109,3.2079,3.3021,3.2375,2.9693,2.5249,1.914,1.348,0.48986,-0.41653,-1.1005,-1.9816,-2.7465,-3.1797,-3.5119,-3.6223,-3.549,-3.4039,-3.1659,-2.9772,-2.8823,-2.8468,-2.8526,-2.8147,-2.6892,-2.2662,-1.5054,-0.77175,0.33842,1.4868,2.3369,3.3979,4.3447,5.1721,5.7162,6.3173,6.7668,7.0069,7.2033,7.256,7.1911,6.9824,6.6421,6.1504,5.6845,4.947,4.062,3.2991,2.148,0.83603,-0.62221,-1.7746,-3.2732,-4.5491,-5.1788,-5.4754,-5.3512,-5.1746,-5.0768,-5.2253,-5.6444,-6.1255,-6.8155,-7.0349,-6.6191,-5.3364,-3.6882,-2.5036,-1.1404,-0.073703,0.71917,1.1398,1.5004,1.6666,1.6741,1.5839,1.4071,1.1683,0.9661,0.68542,0.41187,0.20796,-0.089589,-0.41367,-0.69726,-1.2059,-1.8934,-2.8099,-3.7099,-5.2257,-6.9755,-8.2586,-9.4946,-9.4993,-8.8566,-7.8424,-7.0434,-6.808,-7.0247,-7.7386,-9.2517,-11.313,-16.581,-33.756,-15.745,-10.719,-6.6876,-4.1167,-2.7371,-1.3732,-0.44181,0.02778,0.40815,0.5708,0.57479,0.48171,0.25532,-0.041018,-0.25964,-0.52764,-0.72274,-0.79962,-0.75548,-0.52552,-0.13915,0.21942,0.76221,1.3346,1.754,2.2902,2.8036,3.2534,3.5114,3.7727,3.9357,3.9625,3.8345,3.568,3.266,2.6899,1.9293,0.91181,-0.0087664,-1.4075,-3.0754,-4.517,-6.4541,-7.9588,-8.512,-8.176,-7.0847,-5.8806,-5.0776,-4.1116,-3.2701,-2.7375,-2.1334,-1.6104,-1.1514
1.4775,1.7396,1.8604,1.8057,1.6795,1.4532,1.2628,1.2215,1.3051,1.4895,1.6951,1.8207,1.8991,1.8297,1.6833,1.3664,0.90486,0.46452,-0.2163,-1.0256,-1.9515,-2.6777,-3.6484,-4.6515,-5.3488,-6.0435,-6.3723,-6.4812,-6.3399,-5.7888,-4.9914,-4.3382,-3.3302,-2.1595,-1.2659,-0.092112,1.0573,2.1105,2.7995,3.594,4.2337,4.5657,4.8201,4.8743,4.7542,4.39,3.8209,3.0209,2.2568,1.0271,-0.3906,-1.6105,-3.4695,-5.3709,-6.6113,-7.4587,-7.0695,-5.7976,-4.6491,-3.2054,-2.0337,-1.2826,-0.48287,0.14415,0.65125,0.98532,1.3851,1.7777,2.0888,2.5699,3.1319,3.6224,4.3892,5.2111,6.0402,6.6428,7.3934,8.0196,8.3985,8.783,9.0155,9.076,9.0007,8.7722,8.373,7.9467,7.2068,6.2474,5.3646,3.9411,2.1249,-0.21908,-2.5026,-6.7517,-14.526,-26.702,-12.234,-7.1381,-4.9237,-3.0336,-1.8464,-0.99305,-0.50611,0.013795,0.5273,0.94149,1.5463,2.2,2.6671,3.261,3.7516,4.1174,4.2955,4.3952,4.335,4.1862,3.8309,3.3098,2.6395,2.0487,1.1827,0.35538,-0.17211,-0.66639,-0.85163,-0.81402,-0.67257,-0.54679,-0.5676,-0.73503,-1.068,-1.494,-1.8761,-2.4188,-2.8273,-3.1152,-3.4476,-3.7644,-4.238,-4.5111,-4.8713,-5.4682,-5.9164,-6.2508,-6.1918,-5.3831,-4.3839,-2.9787,-1.7999,-1.0684,-0.35177,0.071551,0.23904,0.34466,0.36841,0.32736,0.27361,0.13923,-0.13057,-0.44666,-0.97433,-1.5683,-1.9391,-2.0113,-1.3538,-0.15863,0.9087,2.3088,3.5596,4.3642,5.2148,5.8447,6.2917,6.4685,6.5094,6.4146,6.2514,5.8704,5.3668,4.9603,4.3501,3.7179,3.0692,2.521,1.7569,0.99473,0.42312,-0.34378,-1.026,-1.3937,-1.6914,-1.7771,-1.5198,-1.1412,-0.4497,0.44088,1.1791,2.1768,3.0979,3.954
0.96918,1.3316,1.2646,0.55601,-0.42064,-2.2643,-4.0456,-4.3073,-2.7645,-0.57021,1.259,2.2886,3.2221,3.6966,3.831,3.7389,3.3529,2.8797,2.0201,0.92837,-0.47867,-1.7341,-3.6748,-5.932,-7.9225,-10.566,-11.969,-11.551,-10.071,-8.6195,-7.3066,-6.2363,-4.7071,-3.0058,-1.6616,0.16562,1.908,3.452,4.4088,5.4765,6.3077,6.7289,7.0322,7.0716,6.9277,6.5077,5.7945,4.7964,3.8678,2.3326,0.40807,-1.3155,-4.0881,-7.8674,-11.954,-17.398,-12.344,-7.2912,-4.6677,-2.0846,-0.19341,0.92822,2.0819,2.8792,3.3541,3.5177,3.4833,3.1579,2.7874,2.2387,1.912,2.0467,2.8664,4.2472,5.7765,6.8459,8.0915,9.1161,9.7345,10.362,10.78,10.981,11.087,11.004,10.773,10.483,9.9314,9.2009,8.5177,7.4275,6.133,4.6351,3.4083,1.7962,0.469,-0.05335,0.094525,0.81327,1.4829,2.4089,3.2494,3.9447,4.4003,4.9597,5.4474,5.7784,6.189,6.5541,6.8018,7.0856,7.3013,7.4175,7.4329,7.3349,7.0814,6.778,6.1616,5.2699,4.0449,2.8336,0.65454,-2.3969,-5.3668,-8.4074,-5.9685,-3.2702,-0.57516,1.1945,2.2728,2.7551,3.083,2.993,2.7231,2.1639,1.3351,0.50113,-0.75124,-2.1122,-2.979,-3.1062,-2.7264,-1.873,-1.0624,-0.00037112,0.83552,1.5638,2.0283,2.4364,2.563,2.4991,2.0516,1.1924,0.34488,-0.84933,-1.6082,-1.4879,-0.92506,-0.093004,0.32475,0.16343,-0.80935,-3.1,-6.4562,-20.305,-9.0381,-1.4902,1.7236,4.6715,6.691,7.8038,8.86,9.4857,9.7473,9.7525,9.4952,8.9184,8.3367,7.4084,6.3179,5.533,4.6364,4.0813,3.948,3.9437,3.9226,3.8481,3.6943,3.2414,2.5252,1.8256,0.58483,-0.97143,-2.2398,-2.2616,-0.65535,1.7659,3.545,5.6393,7.3438,8.6922
1.7044,1.8625,1.6391,0.73398,-0.41846,-2.6476,-5.3521,-5.8999,-3.489,-0.6283,1.5199,2.6356,3.5933,4.0829,4.167,3.9436,3.3964,2.804,1.751,0.45637,-1.1149,-2.5605,-4.8456,-7.6063,-10.266,-14.726,-17.013,-16.218,-13.865,-12.85,-13.733,-15.248,-15.706,-10.768,-6.9121,-2.8251,0.19828,2.4619,3.8187,5.2284,6.1677,6.6449,7.0069,7.0195,6.8382,6.3363,5.5109,4.413,3.4196,1.8346,-0.0091378,-1.4492,-3.4361,-5.2281,-6.0959,-6.3744,-5.7299,-4.2157,-2.7823,-0.94875,0.77013,1.8659,3.0074,3.7716,4.1207,4.0735,3.564,2.4309,0.99137,-2.2153,-8.805,-30.702,-6.5617,-0.46121,2.9572,4.7286,6.4161,7.6112,8.2934,8.9641,9.4266,9.676,9.9016,9.9752,9.9057,9.7796,9.4996,9.0985,8.7241,8.1307,7.4792,6.7779,6.2523,5.5836,5.0504,4.7314,4.4376,4.3378,4.3462,4.4473,4.674,4.936,5.1506,5.4582,5.7632,5.9817,6.2371,6.4393,6.5771,6.7021,6.8009,6.8587,6.8665,6.8214,6.6691,6.4658,6.0612,5.4405,4.5473,3.6736,2.2088,0.41071,-0.87557,-1.7573,-0.9213,0.42129,2.2313,3.6778,4.698,5.2257,5.5411,5.4801,5.2021,4.4694,3.1973,1.8778,-0.69302,-4.7609,-13.672,-16.906,-6.2741,-1.5636,0.71979,2.7125,4.095,5.0162,5.4042,5.5898,5.4137,4.9522,3.8307,2.0039,-0.1061,-4.55,-11.053,-6.9696,-2.7946,0.52629,2.4168,3.2592,3.7694,3.9056,3.926,4.1781,5.0438,6.3913,7.5212,8.9328,10.086,10.732,11.307,11.556,11.422,11.105,10.363,9.1542,7.9051,5.7538,2.7123,-0.42746,-5.6555,-5.6513,-1.4733,0.84384,2.8964,4.0377,4.4707,4.6393,4.2902,3.6212,2.1883,-0.10533,-3.1615,-4.0007,-0.80553,3.1686,5.568,8.0452,9.9425,11.375
1.4882,1.8065,2.0132,2.0272,1.9639,1.7868,1.6706,1.7366,1.9495,2.299,2.643,2.8024,2.8142,2.6067,2.2533,1.5413,0.58602,-0.27216,-1.599,-3.0592,-4.4855,-5.5309,-6.8813,-7.9605,-8.6536,-9.5257,-9.8395,-9.8596,-10.13,-10.364,-10.685,-11.13,-10.512,-8.2718,-6.1827,-3.3924,-0.99408,0.86566,1.9926,3.1697,3.9068,4.2525,4.4552,4.3444,4.0576,3.4018,2.4954,1.269,0.13792,-1.5882,-3.7089,-5.6681,-8.8061,-12.996,-17.312,-18.189,-12.23,-7.7574,-5.2771,-2.6954,-0.60541,0.67114,1.9914,2.9083,3.4561,3.6134,3.4973,3.0337,2.4796,1.595,0.86301,0.62275,0.82032,1.5217,2.2684,2.7234,3.1812,3.4417,3.5504,3.702,3.9428,4.1414,4.4288,4.7103,4.8444,4.8576,4.7733,4.5861,4.4121,4.1528,3.8658,3.5712,3.331,2.9584,2.5352,2.1667,1.5929,0.99952,0.60555,0.17584,-0.052783,0.052612,0.29007,0.67231,1.0293,1.2266,1.361,1.36,1.2959,1.1904,1.1367,1.2302,1.391,1.6746,1.9798,2.1704,2.3873,2.5121,2.5359,2.5187,2.4953,2.4947,2.5488,2.7932,3.235,3.6615,4.2871,4.8898,5.4053,5.6841,5.8508,5.8525,5.7045,5.283,4.6808,4.1154,3.2185,2.3167,1.8107,1.8678,2.335,3.2995,4.1155,5.0421,5.8297,6.4051,6.6653,6.8168,6.7328,6.4869,6.0058,5.3531,4.8016,4.1714,3.886,4.0648,4.5095,5.295,6.0965,6.6722,7.3446,7.9054,8.2974,8.8321,9.3781,9.9276,10.341,10.826,11.206,11.386,11.441,11.285,10.888,10.383,9.4597,8.2537,7.0798,5.2206,3.1001,1.4459,-0.35449,-0.71394,0.32895,1.3041,2.6055,3.6701,4.2549,4.8376,5.1836,5.2984,5.3932,5.4935,5.707,6.0762,6.8797,7.9343,8.8137,9.9667,10.989,11.844
0.6567,1.4116,2.1835,2.7737,3.0769,3.3505,3.5293,3.5734,3.5364,3.4112,3.1297,2.8131,2.2145,1.3397,0.52117,-0.81246,-2.4703,-3.9279,-6.1535,-8.7093,-11.206,-12.531,-13.074,-12.291,-11.263,-9.8833,-8.8181,-7.958,-7.0452,-6.2515,-5.4012,-4.8159,-3.8986,-2.8783,-2.0592,-0.9373,0.057269,0.95175,1.4923,1.9641,2.2738,2.3621,2.2465,1.9291,1.5206,0.76448,-0.24397,-1.5676,-2.7418,-4.4691,-6.4256,-7.912,-9.7362,-11.304,-11.809,-11.134,-9.1638,-6.5179,-4.6108,-2.3357,-0.37925,0.80747,2.1157,3.1123,3.808,4.1636,4.4233,4.4527,4.3753,4.1584,3.8511,3.5882,3.1717,2.6433,1.9274,1.1631,-0.20858,-2.0378,-3.672,-5.4273,-5.319,-4.1888,-2.6085,-1.4974,-0.93136,-0.8925,-1.2024,-1.7356,-2.1054,-2.3039,-2.1179,-1.6878,-1.3868,-1.1936,-1.3982,-1.8279,-2.8331,-4.5546,-6.3266,-9.2668,-11.331,-9.8008,-7.7489,-5.6283,-4.3977,-3.9995,-4.1017,-4.8637,-5.8633,-7.4724,-8.7331,-8.4458,-7.3442,-5.7149,-4.339,-3.5338,-2.694,-1.9649,-1.2007,-0.6151,0.20997,1.0725,1.694,2.5017,3.2538,3.7593,4.365,4.8745,5.2799,5.4996,5.7301,5.8571,5.8746,5.8559,5.7979,5.7086,5.6298,5.5848,5.6655,5.7596,5.9985,6.3598,6.6106,6.995,7.3391,7.5832,7.721,7.8213,7.8062,7.7626,7.6613,7.5206,7.447,7.397,7.4448,7.6365,7.8478,8.2141,8.6512,8.9828,9.4272,9.8544,10.152,10.528,10.853,11.132,11.3,11.448,11.491,11.451,11.275,10.928,10.432,9.9264,9.0864,8.1004,7.2482,6.0007,4.7742,3.8968,2.9702,2.331,2.1318,2.2906,2.7183,3.3826,3.9802,4.7582,5.5,6.0483,6.7022,7.332,7.9747,8.4498,9.1151,9.7943,10.287,10.916,11.47,11.908
0.060902,1.1045,2.2218,3.0448,3.4776,3.8742,4.0749,4.0847,3.9681,3.6533,3.1312,2.5992,1.6889,0.48474,-0.60095,-2.3804,-4.559,-6.506,-9.5227,-13.402,-18.517,-22.947,-22.22,-16.554,-13.723,-10.609,-8.2612,-6.9206,-5.2541,-3.864,-2.7698,-1.9845,-1.1233,-0.45224,-0.0065626,0.46574,0.74327,0.87118,0.87686,0.71164,0.50892,0.29781,-0.064221,-0.46831,-0.83212,-1.4853,-2.4671,-3.7479,-5.081,-7.4285,-10.405,-13.075,-15.596,-13.773,-11.291,-8.4282,-5.9032,-3.6836,-2.2413,-0.49207,1.0268,1.9613,3.0228,3.8648,4.4904,4.8367,5.1516,5.3089,5.3414,5.256,5.0037,4.7234,4.1979,3.4088,2.3303,1.2486,-0.72293,-3.4242,-6.0586,-9.7232,-9.3418,-7.3084,-4.9795,-3.879,-3.7774,-4.3445,-6.1198,-9.6286,-14.359,-20.041,-11.656,-7.2257,-5.3345,-3.833,-3.243,-3.2688,-3.9015,-5.2686,-6.7362,-9.0219,-10.546,-9.4201,-7.922,-6.2693,-5.3386,-5.158,-5.641,-7.0204,-8.7559,-12.158,-16.37,-15.407,-12.638,-10.136,-9.0197,-8.7772,-9.0218,-9.1512,-8.1171,-6.5616,-4.2353,-2.1042,-0.73119,0.76695,1.9002,2.5753,3.2612,3.7505,4.0676,4.2269,4.4125,4.5361,4.6475,4.8374,5.0393,5.2187,5.5073,5.8246,6.1182,6.3106,6.6296,6.8975,7.0644,7.2939,7.4624,7.5662,7.6178,7.6178,7.5642,7.5166,7.4141,7.3409,7.3353,7.3942,7.5537,7.8312,8.085,8.4763,8.9147,9.2335,9.6324,10.001,10.241,10.494,10.684,10.818,10.863,10.87,10.793,10.676,10.444,10.077,9.5754,9.1282,8.3519,7.3839,6.5629,5.2367,3.6921,2.4008,0.58944,-1.2076,-2.382,-2.3073,-1.1661,0.44183,1.6877,3.1679,4.4249,5.2703,6.2403,7.0784,7.8573,8.4001,9.0594,9.6665,10.074,10.532,10.902,11.152
0.71194,1.5613,2.4911,3.1493,3.505,3.8095,3.8981,3.8626,3.6759,3.2911,2.7397,2.1809,1.2323,0.044292,-1.0692,-2.8575,-5.0326,-6.9708,-9.8707,-13.174,-16.245,-17.297,-16.587,-14.005,-11.787,-9.1309,-6.7095,-5.1452,-3.4373,-1.9815,-0.87163,-0.19497,0.48217,0.90176,1.058,0.99477,0.67954,0.017044,-0.68486,-1.7847,-3.0908,-3.9295,-4.4672,-4.3587,-4.0092,-3.6203,-3.5455,-3.9187,-4.5677,-5.9655,-7.8637,-9.4601,-10.462,-9.1377,-7.2321,-4.7895,-2.6986,-0.97272,0.10588,1.3388,2.3062,2.9273,3.5944,4.1113,4.5156,4.7404,4.9681,5.1333,5.2013,5.2316,5.1795,5.0652,4.8154,4.4113,3.8492,3.336,2.5169,1.639,0.99616,0.30711,-0.084497,-0.26333,-0.42457,-0.66993,-1.2315,-1.8535,-2.9905,-4.3268,-5.2314,-5.6853,-5.0886,-3.9505,-3.1142,-2.2656,-1.6984,-1.4949,-1.4774,-1.6231,-1.8464,-2.0904,-2.2434,-2.2058,-2.0975,-1.9695,-1.9574,-2.0846,-2.4652,-3.098,-3.7004,-4.589,-5.34,-5.9028,-6.2595,-6.8249,-7.8293,-9.1288,-11.95,-16.535,-15.44,-11.045,-6.5874,-3.5889,-1.9487,-0.32314,0.77444,1.327,1.737,1.8342,1.6602,1.4179,0.99866,0.67487,0.66469,0.96935,1.5994,2.228,3.0348,3.7794,4.3595,4.7443,5.1434,5.4001,5.5872,5.7443,5.8339,5.8832,5.8494,5.7113,5.4746,5.2022,4.7685,4.3546,4.1056,4.0253,4.3025,4.8821,5.4551,6.2699,7.0144,7.5089,8.0471,8.4255,8.6245,8.7727,8.8332,8.8109,8.7647,8.6817,8.5876,8.4946,8.3401,8.1421,7.8213,7.5148,6.9571,6.1694,5.4474,4.1938,2.5134,0.87325,-2.0685,-6.4907,-13.702,-12.389,-6.1496,-2.2793,-0.38018,1.4316,2.7788,3.5471,4.4126,5.2055,5.9321,6.4876,7.2091,7.8759,8.3289,8.8227,9.16,9.3363
