1.0593,0.70194,0.1406,-0.43743,-0.7896,-0.98731,-0.79681,-0.42506,0.25975,1.0374,1.8221,2.3599,2.9685,3.4108,3.6073,3.6435,3.3837,2.9836,2.1137,0.79266,-1.0683,-2.9048,-6.1266,-10.523,-14.431,-16.918,-15.25,-14.311,-13.982,-13.852,-12.315,-10.198,-7.4758,-5.3983,-4.2324,-3.1124,-2.4187,-2.1378,-2.1014,-2.2732,-2.545,-2.7241,-2.8912,-2.9571,-2.8981,-2.5458,-1.8384,-0.93158,-0.22963,0.67462,1.5076,2.0805,2.7204,3.1342,3.2705,3.2329,2.9988,2.5743,2.1206,1.3424,0.44374,-0.29117,-1.265,-2.1068,-2.6219,-2.7602,-2.6758,-2.3655,-2.0354,-1.5868,-1.2956,-1.2525,-1.4777,-2.0094,-2.7414,-3.3317,-3.9881,-4.2081,-3.9986,-3.4373,-2.8218,-2.4496,-2.2116,-2.3896,-3.0452,-3.827,-5.1694,-6.9084,-8.4708,-10.492,-10.928,-9.1204,-7.373,-5.5469,-4.1158,-2.9063,-1.3043,0.028637,0.83115,1.7288,2.4546,3.0254,3.4742,4.3664,5.7807,7.1337,9.0808,10.962,12.243,13.736,14.97,15.929,16.468,16.952,17.183,17.194,16.988,16.535,15.835,15.163,14.083,12.802,11.718,10.124,8.3944,7.0243,5.1653,3.3614,1.7798,0.84494,0.014299,-0.26534,-0.10787,0.40717,1.0432,1.5337,2.1235,2.5893,2.7717,2.7724,2.6488,2.1707,1.4737,0.16104,-1.578,-3.9803,-6.2875,-9.5161,-10.941,-10.218,-7.9741,-5.3419,-3.557,-1.6765,-0.29127,0.7721,1.4148,2.077,2.5098,2.7028,2.8408,2.8671,2.8021,2.6241,2.4208,2.2605,2.173,2.0725,2.0033,1.9841,2.0104,2.0575,2.0462,1.9867,1.868,1.7415,1.6809,1.732,2.0135,2.3632,2.9498,3.5847,4.1676,4.5143,4.8492,5.0208,5.0477,4.9402,4.6942,4.4386,4.0177,3.5093,2.9244,2.4257,1.6727,0.82801,0.13221,-0.98088,-2.4964,-4.5354
-1.7119,-2.7345,-4.6946,-7.7539,-11.216,-16.091,-11.363,-7.4329,-3.7699,-1.1868,0.7058,1.8144,2.9566,3.7499,4.1411,4.3995,4.3561,4.1219,3.5107,2.5423,1.2138,-7.5e-05,-1.8857,-3.8732,-5.0571,-5.7822,-5.4855,-4.8947,-4.0567,-3.2149,-2.3809,-1.7523,-0.95435,-0.24818,0.17649,0.58379,0.74994,0.67489,0.45568,-0.057619,-0.83158,-1.6139,-2.994,-4.6869,-5.9104,-6.7839,-5.9798,-4.0388,-2.4865,-0.61367,0.9995,1.9842,2.9041,3.3993,3.5662,3.5775,3.3049,2.6597,1.9075,0.66231,-0.7315,-1.8162,-3.1644,-4.0392,-4.0393,-3.5098,-2.4671,-1.5097,-1.0138,-0.64721,-0.56073,-0.71392,-1.3994,-2.8392,-5.2787,-8.0201,-14.189,-19.202,-11.736,-6.4478,-3.7968,-2.6128,-1.5925,-1.0429,-1.0222,-1.3489,-2.0921,-3.009,-3.8409,-5.1575,-6.6992,-8.4709,-10.108,-11.94,-10.893,-8.581,-5.557,-3.4953,-2.4957,-1.8163,-2.1156,-3.8628,-6.8588,-19.877,-7.8824,-1.3616,3.8062,7.2815,9.2524,11.306,12.849,13.969,14.571,15.091,15.31,15.28,14.986,14.431,13.639,12.898,11.711,10.307,9.1467,7.5486,6.0341,5.0138,3.8757,3.0983,2.7745,2.799,3.061,3.4157,3.699,4.1247,4.5923,4.8959,5.1573,5.2895,5.22,4.9521,4.4286,3.7488,3.0394,1.7892,0.30075,-1.5094,-3.137,-5.3411,-7.129,-7.9867,-8.1375,-7.0795,-5.769,-3.8953,-2.1918,-0.88486,-0.15555,0.51618,0.96608,1.1785,1.3393,1.4084,1.4256,1.5189,1.6621,1.8329,1.9543,2.0809,2.1332,2.0839,1.874,1.4403,0.72253,-0.073437,-1.5713,-3.8016,-6.0708,-9.5069,-9.3697,-6.5593,-3.0647,-0.52138,1.2923,2.2893,3.2213,3.7777,3.9914,4.025,3.7789,3.4294,2.7581,1.8923,0.89987,0.11491,-0.89225,-1.7174,-2.1314,-2.4495,-2.6711,-2.9122
-5.0457,-5.6445,-6.6393,-7.7379,-8.461,-8.8386,-8.0686,-6.9406,-5.1746,-3.4149,-1.8166,-0.76658,0.44093,1.4071,1.9759,2.5378,2.8675,2.9658,2.9126,2.6866,2.3131,1.9636,1.4681,0.99087,0.68042,0.38325,0.22849,0.19395,0.22504,0.33788,0.51857,0.64223,0.76638,0.85813,0.88424,0.82882,0.6518,0.32178,-0.059332,-0.74668,-1.7388,-2.7156,-4.3743,-6.501,-8.4805,-10.676,-9.6023,-6.7349,-4.7437,-2.5271,-0.82536,0.1193,0.98319,1.5055,1.6984,1.663,1.234,0.42994,-0.43609,-2.0428,-4.4044,-6.8657,-11.678,-17.259,-12.225,-8.5569,-5.4212,-3.3594,-2.2756,-1.3176,-0.82011,-0.69051,-0.76476,-1.0981,-1.6525,-2.0893,-2.5073,-2.5812,-2.406,-1.9507,-1.3815,-1.0034,-0.70818,-0.62048,-0.71462,-0.94011,-1.5045,-2.3201,-3.0711,-4.289,-5.9,-7.8499,-9.1435,-10.209,-10.3,-8.7533,-6.2879,-4.4386,-3.3186,-2.2362,-1.6122,-1.097,-0.66398,0.037213,1.1209,2.2748,4.0305,5.7274,6.8772,8.2022,9.2457,10.003,10.387,10.657,10.643,10.452,9.9666,9.2175,8.1974,7.2308,5.6704,3.7794,2.0894,-0.6667,-4.2006,-7.5029,-11.468,-9.5056,-5.8038,-3.6865,-1.5277,0.12171,1.1042,2.134,2.9181,3.3658,3.783,3.9977,4.0654,3.9494,3.4946,2.8417,2.2273,1.1407,-0.24257,-1.9569,-3.6122,-6.4882,-9.8906,-12.615,-14.667,-11.493,-8.894,-6.6269,-5.1936,-4.2516,-3.8578,-3.7832,-4.153,-4.666,-5.6048,-6.571,-7.011,-6.8617,-5.9538,-4.7892,-3.9555,-3.0057,-2.2944,-1.9579,-1.8035,-1.9877,-2.4542,-3.0209,-4.09,-5.4553,-6.544,-7.6611,-7.5741,-6.7165,-5.0536,-3.3907,-2.0234,-1.2014,-0.39315,0.10079,0.27019,0.21897,-0.16338,-0.69989,-1.8116,-3.4592,-5.8458,-8.3356,-13.26,-18.429,-15.255,-10.564,-7.5713,-5.662
-6.5731,-6.8704,-7.3863,-7.8873,-8.1811,-8.3245,-8.0619,-7.5417,-6.4772,-5.148,-3.7239,-2.6752,-1.3905,-0.27135,0.45274,1.2401,1.8325,2.1562,2.4538,2.6044,2.6272,2.5754,2.4568,2.2888,2.1462,1.9495,1.7503,1.6028,1.4237,1.2505,1.0814,0.95937,0.80563,0.64714,0.52676,0.35007,0.14114,-0.088895,-0.29847,-0.63174,-1.0207,-1.3262,-1.7304,-2.13,-2.3454,-2.371,-2.1124,-1.6811,-1.2394,-0.52002,0.16239,0.56466,0.98886,1.322,1.4592,1.4258,1.1925,0.83468,0.46823,-0.21956,-1.0188,-1.5563,-2.0811,-2.3751,-2.2564,-1.8755,-1.2102,-0.58112,-0.12871,0.42632,0.82595,0.99481,1.1266,1.2006,1.1857,1.1239,1.0454,1.03,1.0194,0.93921,0.88234,0.86416,0.77811,0.54715,0.24594,0.0014268,-0.41089,-0.94217,-1.3697,-1.9425,-2.4874,-2.9297,-3.1689,-3.4222,-3.3036,-2.8785,-2.2977,-1.7121,-1.1834,-0.45604,0.27064,1.0144,1.5591,2.2909,3.0869,3.7197,4.5526,5.3385,5.8825,6.5128,6.9893,7.2878,7.3813,7.3103,7.0059,6.6349,5.9529,5.0206,3.8261,2.7795,1.2221,-0.54047,-2.0236,-4.203,-6.3004,-7.5728,-8.5399,-8.1062,-6.3894,-4.9085,-3.1292,-1.5956,-0.55955,0.6283,1.5452,2.0821,2.6554,3.0163,3.2086,3.2886,3.2001,2.8721,2.5324,1.93,1.166,0.34456,-0.34207,-1.3796,-2.3124,-2.8171,-3.2723,-3.5354,-3.5874,-3.5548,-3.6276,-3.9392,-4.3554,-5.2155,-6.5796,-8.0358,-10.799,-15.118,-20.356,-20.294,-13.852,-10.082,-8.1809,-6.3737,-5.1736,-4.5545,-4.0176,-3.7695,-3.7693,-3.888,-4.16,-4.4908,-4.7284,-4.9544,-4.9882,-4.8818,-4.5908,-4.1435,-3.6186,-3.2034,-2.675,-2.2409,-2.0288,-1.9187,-2.0327,-2.2931,-2.895,-3.8184,-5.0128,-5.9857,-7.1974,-7.8252,-7.5942,-6.6455,-5.5101,-4.5091
-6.4901,-7.0607,-8.2221,-9.9176,-11.612,-14.543,-16.949,-15.645,-11.67,-8.1842,-5.4857,-3.8376,-2.041,-0.61855,0.24806,1.1754,1.8699,2.2675,2.6516,2.8838,2.9958,3.0079,2.9428,2.8051,2.6543,2.4032,2.0969,1.8313,1.4475,1.015,0.54755,0.20454,-0.21134,-0.57547,-0.78139,-0.96463,-1.0235,-0.98428,-0.90743,-0.77935,-0.62962,-0.52288,-0.39983,-0.27231,-0.13565,0.071404,0.27856,0.52947,0.76892,1.0862,1.373,1.5767,1.8524,2.0661,2.1631,2.2422,2.2849,2.252,2.183,2.0752,1.9692,1.8854,1.8151,1.8313,1.9094,2.0015,2.1948,2.4288,2.5933,2.7922,2.9772,3.0917,3.1904,3.2329,3.2529,3.2385,3.1696,3.0557,2.9556,2.7924,2.5631,2.3483,2.0437,1.6867,1.253,0.90357,0.45141,-0.0061784,-0.34444,-0.75168,-1.0534,-1.2701,-1.3876,-1.4106,-1.1558,-0.96062,-0.71839,-0.30686,0.062235,0.5706,1.1763,1.7935,2.2252,2.8334,3.4943,3.9637,4.5214,5.0203,5.3451,5.6716,5.8552,5.8828,5.7843,5.4855,4.9989,4.4955,3.6125,2.4868,1.1389,-0.019676,-1.7947,-3.7516,-5.2021,-6.9035,-7.971,-8.1316,-7.5369,-6.3846,-5.0496,-4.0006,-2.5963,-1.3096,-0.46609,0.54942,1.423,1.9857,2.6204,3.1176,3.4118,3.5771,3.7658,3.8035,3.7381,3.5789,3.3005,2.9583,2.704,2.3126,1.8376,1.5082,1.1343,0.69577,0.31468,-0.16975,-0.70299,-1.3894,-1.9988,-2.91,-3.9556,-4.7986,-5.9088,-6.9219,-7.4459,-7.5883,-7.3083,-6.753,-6.2138,-5.4655,-4.8635,-4.5116,-4.174,-3.9708,-3.9643,-4.0716,-4.3449,-4.7413,-5.1223,-5.6957,-6.3036,-6.6853,-7.0001,-6.9558,-6.4483,-5.8216,-4.8428,-3.8373,-3.1491,-2.3941,-1.855,-1.5763,-1.358,-1.2947,-1.3525,-1.4164,-1.4703,-1.4885,-1.4751,-1.3404,-1.1589,-1.0528
-4.4627,-4.9203,-5.7833,-6.9876,-8.0802,-9.5266,-10.221,-9.6581,-7.7158,-5.4493,-3.4119,-2.1116,-0.68161,0.45686,1.1284,1.8172,2.3039,2.5501,2.7391,2.8056,2.7817,2.7177,2.5673,2.3594,2.1622,1.8283,1.3994,1.001,0.33626,-0.48002,-1.4613,-2.3056,-3.5207,-4.6481,-5.2567,-5.4711,-4.9829,-4.1156,-3.3838,-2.4602,-1.6703,-1.1865,-0.65909,-0.22403,0.04172,0.29693,0.51093,0.74033,0.89372,1.054,1.2212,1.3828,1.5997,1.7804,1.9241,2.1536,2.3789,2.5525,2.6706,2.8506,3.0102,3.098,3.1931,3.3121,3.431,3.5016,3.5865,3.6998,3.7835,3.8635,3.9335,3.9981,4.0679,4.0912,4.0861,4.0703,4.0072,3.8569,3.7046,3.4702,3.133,2.7935,2.2647,1.689,1.0253,0.46161,-0.30452,-1.0215,-1.5126,-2.0709,-2.4597,-2.6385,-2.62,-2.3861,-2.1388,-1.9961,-1.6434,-1.1861,-0.86406,-0.41532,0.06927,0.60231,1.0786,1.7858,2.4817,2.9773,3.6021,4.1449,4.4582,4.7315,4.8371,4.7579,4.5757,4.1819,3.6057,3.0351,2.1064,0.99255,-0.38632,-1.6671,-3.7798,-6.5078,-9.2877,-15.496,-30.061,-17.693,-11.109,-7.411,-4.9688,-3.6366,-2.2246,-1.0518,-0.31234,0.49275,1.1964,1.6923,2.271,2.818,3.3373,3.6271,3.9384,4.2262,4.385,4.5254,4.5941,4.5492,4.4768,4.3736,4.1959,3.989,3.6575,3.2902,2.9545,2.386,1.7188,0.96317,0.31623,-0.63227,-1.6348,-2.4006,-3.3884,-4.2377,-4.7292,-5.2064,-5.4001,-5.3208,-5.1545,-4.8818,-4.5581,-4.3351,-4.124,-4.0394,-4.0807,-4.2215,-4.5861,-5.2129,-5.8833,-7.1627,-9.0902,-11.182,-15.455,-20.625,-15.64,-11.492,-7.7142,-5.1152,-3.6539,-2.1427,-1.0131,-0.36313,0.29598,0.78122,1.1318,1.3186,1.5105,1.6683,1.7494,1.7943,1.7744,1.6913
-2.2643,-2.2985,-2.3611,-2.4363,-2.4714,-2.3867,-2.1269,-1.8059,-1.205,-0.47889,0.28327,0.81869,1.4291,1.8819,2.1021,2.2326,2.1806,2.0289,1.7073,1.3078,0.88437,0.60591,0.33102,0.14646,0.046693,-0.10199,-0.35574,-0.66546,-1.3139,-2.2769,-3.6878,-5.1799,-8.0034,-12.611,-19.489,-23.913,-12.943,-8.5053,-6.4391,-4.5338,-3.2704,-2.601,-1.9688,-1.5691,-1.4255,-1.3219,-1.2487,-1.2474,-1.2966,-1.3181,-1.2796,-1.229,-1.1473,-0.92575,-0.64791,-0.21267,0.23275,0.74063,1.124,1.5539,1.892,2.1264,2.3674,2.5022,2.5902,2.6477,2.6769,2.6607,2.6565,2.6802,2.702,2.7191,2.7815,2.8905,2.9814,3.0345,3.0872,3.0842,2.9906,2.728,2.3374,1.9498,1.2154,0.26065,-0.86135,-1.8476,-3.3925,-5.077,-6.3396,-7.7871,-8.6225,-8.4856,-7.8706,-6.8369,-6.0711,-5.464,-4.6843,-4.351,-4.2856,-4.2191,-4.1779,-3.823,-3.1731,-1.952,-0.6422,0.32858,1.5152,2.4365,2.9202,3.3145,3.4267,3.2581,2.9749,2.3976,1.6414,1.027,0.21621,-0.5817,-1.3608,-1.9121,-2.653,-3.5349,-4.1669,-4.7684,-5.0305,-4.8379,-4.0721,-3.1795,-2.3901,-1.8628,-1.3763,-1.1413,-1.0374,-0.91412,-0.72886,-0.49142,0.019131,0.65842,1.4676,2.0664,2.6965,3.2172,3.5545,3.9037,4.2096,4.4602,4.5755,4.6834,4.7845,4.7876,4.6561,4.4416,4.2077,3.702,3.0153,2.1627,1.3852,0.13111,-1.3496,-2.6089,-4.437,-6.2989,-7.5385,-8.6457,-8.7077,-8.0244,-7.39,-6.6195,-5.9651,-5.5683,-5.1819,-4.9729,-4.8352,-4.7912,-4.8367,-5.024,-5.2966,-5.8341,-6.638,-7.3857,-8.2682,-8.4986,-7.5956,-6.367,-4.5672,-2.909,-1.8405,-0.68535,0.22811,0.77012,1.3323,1.7625,2.1167,2.338,2.5772,2.7884,2.9448,3.0838,3.1505,3.1567
-1.6997,-1.4274,-1.0413,-0.60955,-0.27793,0.19053,0.69215,1.0917,1.6149,2.111,2.5254,2.7683,2.9608,2.9575,2.805,2.3676,1.6147,0.82484,-0.54675,-2.2591,-4.1489,-5.3279,-5.8249,-5.0612,-4.1747,-3.0979,-2.376,-2.0876,-2.0323,-2.3601,-3.0012,-3.6588,-4.7025,-5.7876,-6.3851,-6.5617,-6.0634,-5.2248,-4.5798,-3.8862,-3.4725,-3.3276,-3.3483,-3.6451,-3.9829,-4.4245,-4.8746,-5.3715,-5.714,-6.033,-6.4201,-6.8359,-7.2982,-7.1863,-6.6598,-5.5577,-4.2597,-2.9015,-1.9965,-1.1095,-0.53821,-0.21818,0.052518,0.083042,-0.027407,-0.11851,-0.28312,-0.52659,-0.72461,-0.91592,-1.0505,-1.1297,-1.0833,-0.76632,-0.26927,0.13654,0.66328,1.1373,1.3601,1.3722,1.1517,0.82943,0.04067,-1.1701,-2.717,-4.1618,-6.6473,-9.8705,-12.957,-19.285,-35.65,-20.002,-15.274,-11.731,-9.5647,-8.0833,-6.9228,-6.9883,-7.5207,-9.1752,-12.9,-20.935,-16.439,-8.5865,-4.2872,-2.0311,0.12669,1.5092,2.1646,2.6249,2.6098,2.1354,1.4698,0.13858,-1.6486,-3.1654,-5.0147,-5.6828,-4.7766,-3.6706,-2.3644,-1.4488,-0.89902,-0.25097,0.14573,0.35717,0.62993,0.72528,0.54471,0.27796,-0.37068,-1.5895,-2.8973,-5.2001,-7.8358,-8.6832,-6.6302,-3.8148,-1.7966,-0.59766,0.55388,1.2146,1.528,1.7791,2.0097,2.4278,2.8182,3.3449,3.896,4.2983,4.6785,4.8133,4.7771,4.5459,4.0251,3.1962,2.3789,0.97368,-0.87477,-2.6226,-5.6402,-9.9711,-14.924,-26.104,-16.471,-11.693,-9.8098,-8.2985,-7.5412,-7.3322,-7.2909,-7.3232,-7.2005,-6.9248,-6.2493,-5.3803,-4.7275,-3.9313,-3.2389,-2.812,-2.2904,-1.7534,-1.1703,-0.71776,-0.12518,0.41099,0.74967,1.0724,1.2493,1.3053,1.3077,1.2698,1.2673,1.3517,1.5775,1.8912,2.1954,2.6604,3.0885,3.4203
-3.8514,-3.3039,-2.556,-1.7609,-1.1166,-0.25219,0.61425,1.2621,2.066,2.7625,3.3145,3.6011,3.7911,3.7271,3.4866,2.8596,1.8379,0.75375,-1.2358,-4.0829,-8.2147,-12.37,-13.562,-9.0339,-6.531,-4.3612,-3.0389,-2.424,-1.9509,-1.8073,-1.876,-1.9922,-2.2306,-2.4479,-2.5655,-2.6707,-2.6884,-2.6899,-2.7284,-2.9187,-3.3286,-3.8579,-4.9513,-6.5161,-7.9664,-10.363,-12.628,-13.11,-12.462,-11.916,-12.344,-13.388,-16.715,-29.648,-23.171,-13.604,-8.9111,-6.0556,-4.7551,-3.6293,-2.9691,-2.8872,-3.1716,-3.6706,-4.38,-5.0066,-5.6583,-6.0724,-6.4018,-7.1309,-8.17,-9.1079,-10.134,-9.5051,-7.075,-5.0598,-2.8371,-1.2876,-0.4426,0.29987,0.49726,0.30129,-0.25741,-1.3132,-2.9358,-4.4409,-6.8992,-10.016,-12.601,-15.633,-16.954,-15.42,-13.31,-10.783,-8.2253,-6.5952,-5.5446,-4.7716,-4.4525,-4.5535,-4.7173,-4.6453,-3.9186,-2.315,-0.58491,0.68374,2.0489,2.9734,3.4342,3.6814,3.4874,2.8423,2.021,0.41522,-1.9962,-4.5209,-8.5295,-9.4819,-5.7893,-3.2476,-0.87796,0.8704,1.8386,2.7254,3.3852,3.7324,3.9276,3.908,3.6578,3.2235,2.341,1.0658,-0.27956,-2.5132,-4.6991,-5.4185,-4.396,-2.4678,-0.87569,-0.33042,-0.12967,-0.55333,-1.3533,-2.9121,-4.6276,-4.6912,-3.1118,-0.45365,1.6747,2.8903,4.1507,4.936,5.2378,5.3757,5.1844,4.6525,4.0644,3.023,1.6982,0.54001,-1.1778,-2.9352,-4.1437,-5.4142,-6.0055,-6.2661,-6.4191,-6.6979,-7.3563,-8.28,-10.267,-13.613,-18.899,-17.9,-11.65,-7.3729,-5.0918,-2.8343,-1.1836,-0.20189,0.7964,1.5335,2.048,2.2991,2.4755,2.4294,2.2441,1.7967,1.0789,0.3508,-0.83964,-2.2061,-3.4802,-4.0091,-3.7045,-2.4855,-1.3883,0.048285,1.3285,2.3412
-9.6989,-8.8401,-7.7189,-6.5924,-5.6432,-4.1591,-2.5147,-1.2948,0.23651,1.5614,2.6281,3.2344,3.7716,3.9961,3.9526,3.624,2.9923,2.3323,1.2339,0.015427,-1.1822,-1.9507,-2.6065,-2.8391,-2.804,-2.6634,-2.5261,-2.4876,-2.5436,-2.6634,-2.8633,-3.0404,-3.22,-3.2645,-3.2369,-3.1013,-2.9184,-2.7699,-2.7535,-2.9122,-3.3486,-3.9564,-5.1818,-6.9657,-8.9296,-12.45,-15.959,-16.175,-13.749,-11.52,-10.389,-9.8012,-9.6486,-9.366,-8.6312,-7.5527,-6.202,-4.9508,-4.4327,-4.1122,-4.1901,-4.7562,-6.1963,-8.3414,-11.742,-15.454,-18.59,-15.279,-13.017,-11.759,-11.896,-12.677,-14.624,-13.596,-9.5406,-6.8224,-3.896,-1.8362,-0.7909,0.23342,0.7264,0.73665,0.46913,-0.19844,-1.4104,-2.5615,-4.5222,-7.1615,-9.5331,-13.033,-14.61,-11.909,-9.4544,-6.8074,-4.3845,-3.0239,-1.8999,-0.70381,-0.025631,0.61673,1.1771,1.7922,2.2759,2.8663,3.5447,4.04,4.5517,4.9502,5.1478,5.2063,5.0554,4.6924,4.2944,3.6308,2.8528,2.3293,1.8395,1.6616,1.9594,2.3809,3.0195,3.7659,4.3195,4.9061,5.4256,5.7586,6.0336,6.1722,6.1935,6.0651,5.7528,5.3583,4.9705,4.4292,4,3.734,3.5698,3.3441,3.179,2.9349,2.1768,0.97955,-0.33308,-2.599,-5.3479,-5.6022,-3.6264,-0.76079,1.6865,3.044,4.3183,5.2371,5.6888,5.952,5.933,5.6711,5.2909,4.5873,3.6742,2.8808,1.7067,0.447,-0.49772,-1.6669,-2.7745,-3.7227,-4.2925,-5.0111,-5.6932,-6.1908,-7.0608,-7.8892,-8.1278,-7.5691,-5.803,-3.6169,-2.0759,-0.26961,1.1417,1.988,2.8624,3.4475,3.7625,3.8239,3.6845,3.2691,2.7552,1.7834,0.41845,-0.93771,-3.3514,-6.7737,-12.392,-19.424,-15.098,-8.9052,-6.0067,-3.3045,-1.3327,0.23183
-16.267,-15.324,-15.323,-16.523,-16.834,-13.13,-8.2611,-5.3009,-2.1979,0.14801,1.8796,2.8588,3.7732,4.2957,4.454,4.3907,4.0334,3.5945,2.8354,1.8969,0.88318,0.10873,-0.9151,-1.8556,-2.4839,-3.1862,-3.7971,-4.2277,-4.8718,-5.6244,-6.5569,-7.3673,-8.2686,-8.6073,-8.1856,-6.9385,-5.5341,-4.3354,-3.6421,-3.0299,-2.789,-2.8058,-3.0664,-3.6352,-4.1149,-4.6952,-5.268,-5.3525,-5.3013,-5.1305,-4.6679,-4.4306,-4.1109,-3.6092,-3.3702,-2.99,-2.5618,-2.4457,-2.3785,-2.5068,-3.1477,-3.7402,-4.9571,-6.7892,-8.6816,-10.197,-11.142,-10.379,-9.5626,-8.2036,-7.154,-6.577,-5.5818,-4.5652,-3.3476,-2.3141,-1.0688,0.086024,0.84618,1.523,1.9652,2.1734,2.1059,1.8378,1.3731,0.84531,0.080369,-0.70857,-1.2827,-1.7821,-1.9166,-1.6064,-1.1508,-0.34205,0.6188,1.1256,1.9637,2.7194,3.1089,3.6474,4.07,4.4666,4.7055,4.9699,5.259,5.413,5.5875,5.7519,5.8071,5.8231,5.7725,5.6294,5.466,5.1722,4.8643,4.6212,4.293,4.0871,3.9746,3.9541,4.1197,4.3965,4.6561,5.1693,5.6993,6.0685,6.587,7.0261,7.342,7.5537,7.7282,7.7868,7.8046,7.7533,7.6282,7.5127,7.3303,7.0642,6.6297,6.3168,5.7537,5.0779,4.5298,3.8577,3.4183,3.1852,3.3301,3.7572,4.2686,4.7521,5.3252,5.7701,6.0521,6.2557,6.2675,6.0926,5.8115,5.2462,4.4573,3.7076,2.4941,1.0247,-0.22246,-2.1195,-4.2315,-6.0799,-6.9386,-6.9966,-6.0542,-5.1401,-3.9685,-2.9088,-1.8792,-1.0952,-0.010191,1.0764,1.8602,2.7987,3.6217,4.1076,4.5801,4.8441,4.8978,4.7948,4.4464,3.8808,3.2877,2.2609,0.97223,-0.16048,-1.8856,-3.6945,-5.3866,-6.4274,-7.0583,-6.9518,-6.4671,-5.2722,-3.8109,-2.248
-13.502,-12.915,-12.8,-12.883,-12.458,-10.101,-6.6154,-4.1876,-1.434,0.7587,2.4236,3.3604,4.2565,4.7728,4.9305,4.8434,4.4372,3.938,3.0078,1.7638,0.24136,-1.084,-3.0801,-5.1835,-6.6459,-8.0255,-8.5332,-8.5221,-8.542,-9.1044,-10.435,-12.274,-17.088,-26.957,-18.95,-11.882,-7.9593,-5.467,-4.1389,-2.902,-2.1276,-1.7489,-1.5053,-1.4622,-1.47,-1.6155,-1.7704,-1.8169,-1.9156,-1.938,-1.8383,-1.8033,-1.6243,-1.4018,-1.3031,-1.0606,-0.87856,-0.8858,-0.87904,-1.047,-1.4736,-1.7944,-2.3945,-3.1552,-3.7764,-4.2289,-4.6865,-4.7239,-4.6661,-4.3402,-3.7549,-3.3039,-2.5303,-1.6697,-0.84574,-0.17705,0.67532,1.3711,1.8871,2.4036,2.7477,2.9628,3.0479,2.9829,2.8694,2.6904,2.4353,2.2157,2.0646,1.9657,2.0078,2.1708,2.3703,2.7558,3.1253,3.3505,3.857,4.1367,4.2792,4.4824,4.5818,4.5517,4.4707,4.4028,4.2606,4.1435,4.1067,4.1137,4.1479,4.2713,4.3891,4.4512,4.4316,4.2936,4.0336,3.7106,3.1592,2.5102,1.7496,1.221,0.8166,0.80506,1.11,1.9783,3.0439,3.8226,4.8563,5.7789,6.5229,7.0292,7.6058,8.0323,8.3003,8.569,8.7116,8.7631,8.6897,8.5902,8.2815,7.968,7.5174,6.9468,6.4703,5.7815,5.1901,4.599,4.2292,4.0061,3.9177,3.9837,4.3158,4.6905,4.9487,5.2887,5.4979,5.4968,5.3807,5.0202,4.4048,3.7646,2.6434,1.1646,-0.29635,-2.7694,-6.2152,-11.794,-16.838,-12.668,-7.3266,-4.8327,-2.415,-0.63007,0.73504,1.592,2.5772,3.3912,3.9146,4.467,4.8868,5.1018,5.2441,5.2274,5.0473,4.8148,4.3483,3.7159,3.1462,2.22,1.1182,0.16745,-1.2868,-2.9879,-4.9516,-6.7786,-9.7293,-13.387,-15.759,-13.56,-9.3419,-6.0447
