5.8599,5.4672,4.7511,3.7564,2.7656,1.0171,-1.4444,-4.0697,-9.5615,-16.664,-10.138,-6.3982,-3.3638,-1.5551,-0.72372,-0.1502,-0.051176,-0.22373,-0.70886,-1.3706,-2.0651,-2.4969,-2.7613,-2.5764,-2.2569,-1.7465,-1.3044,-1.1285,-1.1675,-1.6262,-2.5296,-3.5428,-5.2454,-6.4445,-5.8283,-3.0823,-0.044319,2.5257,4.119,5.8541,7.2055,7.9936,8.7656,9.2249,9.3701,9.311,8.9633,8.326,7.672,6.6119,5.4175,4.5446,3.6216,3.1205,2.9873,2.9492,2.8728,2.5622,2.1311,1.2682,0.09461,-0.95717,-2.4346,-3.6652,-4.4115,-4.6623,-4.8302,-5.0246,-5.2258,-5.3071,-4.8291,-4.0308,-2.6148,-1.1869,-0.0061711,0.64461,1.1466,1.1873,0.9031,0.066482,-1.4207,-3.0719,-6.4243,-12.643,-22.653,-15.303,-9.4338,-5.9434,-4.3311,-3.1307,-2.5761,-2.487,-2.7922,-3.6927,-4.8118,-5.4812,-5.7767,-4.4799,-2.4163,0.60618,3.1877,5.2473,6.5369,8.0139,9.2099,9.9155,10.605,11.034,11.2,11.233,11.058,10.675,10.245,9.5024,8.5556,7.7111,6.3884,4.8101,2.9335,1.3242,-1.1006,-3.7482,-5.6594,-7.6308,-8.657,-9.0648,-9.3513,-8.9206,-7.0249,-4.8583,-1.7936,0.68473,2.0694,3.5672,4.8592,5.6502,6.384,6.781,6.927,6.9167,6.7599,6.4734,6.2188,5.878,5.5677,5.2841,5.0766,4.7858,4.4595,4.1696,3.6616,2.9624,2.2768,1.1357,-0.28276,-1.9617,-3.3906,-5.367,-6.8525,-7.0189,-5.8758,-4.0701,-2.7057,-1.0487,0.34052,1.4496,2.1083,2.7915,3.2806,3.5005,3.5287,3.2633,2.7102,2.1059,1.0549,-0.21877,-1.2464,-2.495,-3.2604,-3.3369,-2.7512,-1.5754,-0.061527,1.1547,2.7561,4.2235,5.2005,6.316,7.1873,7.6688,8.0826,8.2694,8.256,8.1282,7.8138,7.3694,6.9765,6.4281,5.8728,5.3267
4.9259,4.8803,4.6768,4.2384,3.7571,2.9909,2.1434,1.4626,0.55313,-0.097959,-0.33891,-0.3566,-0.37501,-0.53736,-0.78863,-1.3534,-2.2984,-3.3516,-5.2858,-7.9732,-11.997,-17.069,-25.952,-14.833,-10.768,-7.3954,-5.1496,-3.9463,-2.7813,-1.9528,-1.3679,-1.0105,-0.51355,0.11785,0.72291,1.7415,2.936,4.2268,5.1983,6.4235,7.5226,8.2434,9.0354,9.6282,9.9395,10.172,10.207,10.056,9.8337,9.4214,8.9119,8.4769,7.8466,7.1704,6.6286,5.8296,4.88,3.7072,2.6288,0.81169,-1.6161,-4.0691,-8.9105,-17.942,-14.787,-9.524,-5.5844,-3.131,-1.8086,-0.45681,0.67735,1.4137,2.2918,3.0594,3.6828,4.0118,4.2495,4.2525,4.0956,3.6636,2.9868,2.3573,1.4663,0.72184,0.17687,-0.10662,0.051376,0.62931,0.90325,1.024,1.0936,1.0733,0.96899,0.81956,0.7652,0.76176,0.87012,1.3325,1.9356,2.9231,3.9569,4.9971,5.763,6.7185,7.5008,7.9392,8.33,8.5164,8.5307,8.3693,8.01,7.4633,6.954,6.1509,5.2161,4.4258,3.2122,1.756,-0.0052322,-1.6016,-4.2674,-7.8759,-11.21,-13.499,-10.567,-8.0816,-5.4852,-3.4483,-1.6876,-0.57209,0.73683,2.1062,3.0599,3.9622,4.4885,4.738,4.8853,4.7303,4.2534,3.7054,2.7071,1.3597,0.16628,-1.3868,-2.3257,-2.2426,-1.7157,-0.90178,-0.33262,-0.11486,-0.096377,-0.40211,-0.89103,-1.9368,-3.4485,-5.4248,-7.2568,-10.218,-13.132,-13.325,-10.449,-7.1464,-5.0651,-2.7722,-0.86053,0.67151,1.6152,2.6081,3.3242,3.6405,3.7633,3.5634,3.038,2.3618,0.98192,-1.1064,-3.3693,-8.1551,-17.392,-12.978,-5.4154,-1.2415,1.592,3.235,4.9921,6.3712,7.1895,8.0228,8.5819,8.8234,8.9097,8.7261,8.2753,7.7703,6.8883,5.8077,4.9013,3.6794,2.6172,1.8964
1.8994,2.5109,3.1223,3.5108,3.6714,3.7012,3.5704,3.4132,3.1021,2.6678,2.1409,1.7002,1.0096,0.10946,-0.7331,-2.0525,-3.6461,-5.0107,-7.0644,-9.2186,-11.074,-11.991,-12.217,-11.249,-10.085,-8.2594,-6.5685,-5.4895,-4.2978,-3.3669,-2.6488,-2.223,-1.7297,-1.1911,-0.67712,0.19179,1.2677,2.5076,3.5028,4.8274,6.0734,6.9195,7.8981,8.694,9.1695,9.6263,9.8887,9.971,9.9188,9.7043,9.3522,9.0064,8.4389,7.7611,7.1856,6.3248,5.3568,4.3084,3.4595,2.2707,1.0726,0.21858,-0.76444,-1.3371,-1.3412,-0.99966,-0.22405,0.70922,1.454,2.4175,3.3022,3.9157,4.6508,5.2853,5.8012,6.1047,6.401,6.5735,6.6074,6.5449,6.3785,6.189,5.8903,5.5332,5.1369,4.907,4.675,4.2861,3.9145,3.4401,2.8987,2.2277,1.696,0.95064,0.087524,-0.54635,-1.0645,-1.0187,-0.67725,0.047884,0.98351,2.073,2.9044,3.8268,4.4602,4.7614,4.9604,4.9018,4.6709,4.0951,3.2442,2.211,1.3709,0.28128,-0.63835,-1.1383,-1.5408,-1.7521,-1.9219,-2.1027,-2.3695,-2.6006,-2.686,-2.5652,-2.1333,-1.6314,-0.83307,0.012028,0.8901,1.569,2.2841,2.7079,3.0151,3.4592,3.6424,3.5349,3.1625,2.5846,1.6878,0.73513,-0.94889,-3.2841,-5.7343,-10.543,-15.618,-11.901,-8.6712,-5.7692,-3.992,-3.2681,-2.8623,-2.9668,-3.2997,-4.0562,-5.1771,-6.5849,-7.663,-8.8699,-9.6505,-9.6672,-8.8607,-7.2915,-5.8297,-3.8373,-1.9918,-0.33318,0.775,2.0425,3.0112,3.5283,4.0309,4.3013,4.3154,4.1705,3.8093,3.3221,2.9364,2.5465,2.5079,2.7802,3.5339,4.5724,5.7049,6.5134,7.4824,8.2887,8.7705,9.2166,9.4182,9.4071,9.1659,8.6211,7.7234,6.7865,5.1223,2.8408,0.52221,-3.9287,-11.735,-14.125
-0.71792,0.58059,1.8674,2.8337,3.3799,3.835,4.0144,4.0336,3.9496,3.6719,3.1759,2.6798,1.8612,0.81524,-0.18188,-1.8188,-3.7991,-5.5821,-8.6765,-13.095,-19.997,-24.753,-17.465,-12.604,-10.318,-8.0434,-6.4183,-5.5209,-4.6958,-4.292,-4.3358,-4.6508,-5.5006,-6.8098,-7.7352,-7.7606,-5.5627,-2.5482,-0.44996,1.962,3.947,5.1821,6.5376,7.5975,8.2107,8.8122,9.1802,9.3354,9.3234,9.135,8.7651,8.3816,7.7406,6.9667,6.3146,5.3694,4.3823,3.4019,2.705,1.8863,1.2356,0.89578,0.64933,0.64118,0.84994,1.1446,1.672,2.2989,2.8075,3.545,4.2857,4.8346,5.5412,6.1882,6.7574,7.1354,7.5622,7.8799,8.0441,8.1699,8.1912,8.1374,7.9755,7.7103,7.3825,7.101,6.5416,5.8087,5.2684,4.4813,3.4402,2.1509,1.0119,-0.87031,-3.3174,-5.6945,-10.432,-17.106,-13.333,-7.4573,-3.807,-1.2845,0.076106,1.3007,2.0312,2.351,2.465,2.1547,1.6253,0.53681,-1.0451,-3.3205,-5.6912,-10.332,-16.757,-15.444,-9.9265,-6.5089,-4.4075,-3.3289,-2.2618,-1.431,-0.92267,-0.37139,0.13912,0.51082,0.9948,1.4612,1.8448,2.1213,2.5717,2.833,2.8185,2.7313,2.636,2.4555,2.0172,1.4106,0.63799,-0.056077,-1.0115,-1.895,-2.5776,-3.4532,-3.9061,-3.7909,-3.5693,-3.2933,-2.9812,-2.7903,-2.7943,-3.2127,-3.7235,-4.6804,-6.0384,-7.9933,-9.9623,-13.735,-20.985,-38.902,-17.691,-11.434,-8.4245,-5.3274,-2.8676,-0.83969,0.46208,1.9247,3.1175,3.8565,4.692,5.3143,5.729,5.9512,6.1682,6.3265,6.4319,6.6011,6.8463,7.0976,7.52,8.0236,8.5797,9.0064,9.5427,10.002,10.276,10.521,10.598,10.526,10.243,9.7267,8.9585,8.2053,6.9472,5.4337,4.1653,2.4396,1.0137,0.30445
-0.78921,0.16478,1.2425,2.085,2.5673,3.059,3.3864,3.4927,3.4888,3.3466,3.0393,2.6752,2.032,1.2364,0.50605,-0.67406,-2.0774,-3.2437,-4.9146,-6.6058,-7.9112,-8.319,-8.0373,-7.1468,-6.3587,-5.3524,-4.5744,-4.1333,-3.782,-3.7827,-4.1752,-4.7461,-5.9468,-7.7166,-9.2095,-9.7596,-7.375,-4.075,-1.8449,0.63489,2.6299,3.8531,5.1871,6.2167,6.7957,7.3436,7.6532,7.7265,7.6364,7.332,6.8063,6.2721,5.376,4.2708,3.3082,1.8705,0.28458,-1.3871,-2.5653,-3.8215,-4.4532,-4.4435,-3.9254,-3.1494,-2.3071,-1.671,-0.84667,-0.014614,0.59684,1.4257,2.2777,2.925,3.7918,4.6357,5.4318,5.9841,6.63,7.1564,7.4751,7.7817,7.9481,7.9848,7.9063,7.6979,7.3565,6.961,6.2958,5.6039,4.9947,3.9617,2.8043,1.5546,0.50268,-0.94451,-2.3963,-3.6086,-5.1048,-5.4913,-5.1168,-4.2079,-2.8101,-1.3272,-0.50906,0.2218,0.72192,0.92183,0.84096,0.39347,-0.13461,-1.0638,-2.3221,-3.9169,-5.2099,-6.7598,-7.7366,-7.7498,-6.8691,-5.575,-4.3499,-3.537,-2.6375,-1.9527,-1.5483,-1.1167,-0.77572,-0.55645,-0.29117,0.021848,0.28869,0.38375,0.52926,0.85522,0.94924,0.70883,0.33235,0.038155,-0.5322,-1.3358,-2.1783,-2.7737,-3.4736,-3.869,-3.9137,-3.7692,-3.5476,-3.2427,-2.9529,-2.6458,-2.5485,-2.5636,-2.6862,-3.0186,-3.4475,-4.2256,-5.1692,-6.321,-7.3229,-8.5807,-9.4333,-9.6161,-9.1106,-7.8387,-6.5754,-4.8012,-3.0193,-1.2796,-0.066948,1.3656,2.6007,3.4304,4.3397,5.0116,5.5038,5.7712,6.0037,6.1326,6.1999,6.2951,6.4478,6.6388,7.0125,7.5146,8.1065,8.5779,9.2028,9.7642,10.114,10.471,10.687,10.741,10.654,10.4,9.9897,9.58,8.9152,8.1624,7.5756,6.7932,6.0554,5.4117
-0.60661,-0.16525,0.42246,0.93446,1.2425,1.6064,1.9402,2.1265,2.2405,2.2494,2.1663,2.0243,1.7016,1.2532,0.87109,0.27716,-0.41305,-0.93195,-1.5628,-2.1419,-2.589,-2.7994,-2.9076,-2.8951,-2.8005,-2.6053,-2.4099,-2.2895,-2.2132,-2.2196,-2.2851,-2.3825,-2.5042,-2.5313,-2.4179,-2.0268,-1.3127,-0.32398,0.51361,1.6761,2.7861,3.552,4.4353,5.135,5.5392,5.9009,6.0496,5.9785,5.7721,5.2998,4.5939,3.8981,2.737,1.2878,-0.020388,-2.1241,-4.7763,-8.2603,-11.933,-20.654,-24.436,-16.221,-11.488,-8.8923,-7.2102,-6.3519,-5.509,-4.8651,-4.3604,-3.5875,-2.5664,-1.6335,-0.26754,1.1388,2.4772,3.3876,4.4453,5.3189,5.8478,6.3863,6.728,6.8573,6.8653,6.6821,6.2838,5.873,5.2428,4.3746,3.5231,2.3056,1.0502,-0.27693,-1.2356,-2.3415,-3.143,-3.4067,-3.2674,-2.9096,-2.5663,-1.8786,-1.0736,-0.46632,-0.11883,0.2662,0.46299,0.38774,0.043477,-0.49043,-1.0253,-1.9475,-2.9768,-3.9427,-4.5687,-5.2163,-5.4654,-5.405,-5.0537,-4.566,-4.0504,-3.6695,-3.284,-3.1201,-3.1477,-3.3273,-3.663,-3.9555,-4.2636,-4.3155,-3.8798,-3.3272,-2.7419,-2.3149,-1.9335,-1.6464,-1.9381,-2.4784,-3.5608,-5.1993,-7.5247,-9.7822,-12.86,-12.859,-10.829,-8.018,-5.9527,-4.6368,-3.9495,-3.2269,-2.8002,-2.7052,-2.7585,-2.9366,-3.2083,-3.7547,-4.4537,-5.2344,-5.8873,-6.827,-7.7714,-8.3873,-8.9128,-8.8317,-8.2152,-6.63,-4.6272,-2.58,-1.159,0.54029,1.9779,2.8678,3.7551,4.3511,4.683,4.7376,4.5387,4.0674,3.5551,2.7481,2.0314,1.795,2.1789,3.299,4.7458,5.8318,7.1365,8.2281,8.8971,9.5878,10.058,10.28,10.414,10.369,10.162,9.915,9.4874,8.9505,8.4987,7.8564,7.1926,6.5249
-1.1062,-1.0582,-0.96385,-0.76225,-0.50455,-0.11451,0.25794,0.58019,1.0017,1.2975,1.4701,1.5429,1.5291,1.3478,1.1489,0.83117,0.46851,0.16463,-0.23524,-0.54512,-0.78028,-0.91015,-0.98629,-0.96966,-0.92267,-0.86425,-0.79815,-0.78043,-0.80006,-0.82995,-0.87597,-0.90704,-0.90171,-0.78211,-0.5952,-0.22091,0.32407,1.0278,1.612,2.4286,3.2303,3.7886,4.4448,4.9595,5.2529,5.4913,5.5334,5.3763,5.1128,4.5527,3.7658,3.0164,1.7929,0.32733,-0.93322,-2.8032,-4.8056,-6.8875,-8.3467,-9.8211,-10.462,-10.284,-9.5792,-8.9112,-8.473,-8.4424,-8.9026,-10.217,-11.796,-13.954,-12.468,-9.268,-5.3178,-2.2238,0.1783,1.6231,3.1797,4.4096,5.13,5.8524,6.3367,6.5439,6.6291,6.4798,6.1184,5.7315,4.9387,3.7802,2.8184,1.2828,-0.84802,-3.531,-6.0052,-9.8564,-11.295,-9.2001,-5.9294,-3.6493,-2.3355,-0.79314,0.34689,1.0148,1.3866,1.7212,1.6712,1.4122,0.87606,0.015276,-0.91809,-2.5201,-4.4644,-6.7519,-8.5043,-9.7832,-9.0289,-7.7378,-6.0253,-4.651,-3.6264,-3.1392,-2.8602,-2.9618,-3.3356,-4.3558,-6.1405,-8.2069,-12.629,-18.432,-13.226,-9.0322,-5.1425,-3.0911,-2.2396,-1.335,-0.99107,-1.2301,-1.9577,-3.1832,-5.0206,-6.5383,-8.3039,-8.4134,-7.1935,-5.4927,-4.1102,-3.0041,-2.4737,-2.1206,-1.9103,-1.8519,-1.9683,-2.2221,-2.4366,-2.8054,-3.3479,-4.0402,-4.6654,-5.8725,-7.6001,-9.4724,-13.597,-25.148,-21.638,-11.002,-5.8694,-2.4013,-0.43351,1.6608,3.2875,4.2095,5.0855,5.6393,5.8052,5.6547,5.079,3.9671,2.6621,-0.021839,-4.816,-12.512,-10.108,-1.8184,2.3703,4.4989,6.5733,8.073,8.9317,9.7951,10.378,10.659,10.857,10.858,10.67,10.422,9.9618,9.3526,8.8109,8.0069,7.1342,6.2297
-2.5918,-3.2845,-4.0671,-4.3056,-3.918,-2.9355,-1.8456,-1.0072,0.10771,1.0214,1.613,1.8899,2.0913,2.0485,1.8424,1.4231,0.92563,0.47132,-0.1264,-0.52355,-0.68448,-0.65846,-0.45063,-0.097893,0.16773,0.43414,0.60301,0.63034,0.55524,0.29512,-0.11349,-0.47541,-0.96653,-1.2964,-1.3114,-0.93982,-0.13841,0.90186,1.7403,2.8373,3.831,4.4918,5.2368,5.8244,6.1473,6.4096,6.4721,6.3411,6.1059,5.5661,4.7764,4.0126,2.7595,1.2185,-0.10704,-2.0979,-4.2098,-6.1826,-7.2615,-7.9481,-7.7977,-7.4017,-6.6964,-6.0479,-5.6566,-5.6174,-5.876,-6.6982,-7.542,-8.2848,-7.3453,-5.5188,-2.7605,-0.26342,1.8007,3.0863,4.5215,5.6766,6.3635,7.0652,7.5655,7.7982,7.9364,7.8705,7.6165,7.2645,6.4957,5.6495,4.9177,3.4589,1.6818,-0.25962,-1.9164,-3.9453,-4.5991,-3.5401,-1.4505,0.33082,1.6102,3.0347,3.9613,4.6503,5.0509,5.2617,5.1279,4.9037,4.3602,3.3834,2.4244,0.77486,-1.5189,-4.5905,-7.2035,-9.4697,-7.4958,-5.2187,-2.8113,-1.1366,0.02419,0.55478,0.88132,0.89536,0.68633,0.086508,-0.80923,-1.602,-2.6049,-3.0366,-2.0006,-0.93511,0.43319,2.1679,3.0757,3.7681,4.2751,4.4672,4.4183,4.1055,3.647,3.3374,2.8996,2.4707,2.3195,2.1624,1.8363,1.5249,1.2515,0.64736,-0.043605,-0.47773,-0.96653,-1.3842,-1.5054,-1.471,-1.4017,-1.3888,-1.4246,-1.5695,-1.8023,-2.0246,-2.1662,-1.9316,-1.317,0.11527,1.9023,3.7293,5.0142,6.5416,7.7973,8.5436,9.3091,9.8231,10.017,9.9813,9.6974,9.1432,8.5754,7.7168,6.9407,6.5994,6.6678,7.3236,8.2764,9.0378,9.9943,10.822,11.336,11.89,12.294,12.49,12.595,12.519,12.255,11.916,11.275,10.423,9.6308,8.3681,6.8861,5.2177
-5.7741,-8.5951,-13.546,-19.988,-15.379,-9.0472,-4.6023,-2.1393,0.12505,1.7192,2.8387,3.312,3.5121,3.3557,2.9485,1.9757,0.53457,-0.80281,-2.9257,-4.9849,-5.4046,-4.3114,-2.3199,-0.57914,0.43488,1.4566,2.0525,2.247,2.1534,1.5822,0.4767,-0.75976,-3.2136,-7.0265,-10.349,-8.7557,-4.0384,-0.69545,1.1457,2.9916,4.3789,5.2079,6.081,6.7853,7.1885,7.5863,7.8303,7.8655,7.7624,7.4325,6.817,6.153,4.9736,3.3902,1.8767,-0.71874,-4.3161,-9.9741,-19.13,-17.547,-9.0489,-6.043,-3.5798,-1.8717,-0.71748,-0.078161,0.51341,1.0357,1.351,1.8209,2.4037,2.9433,3.7813,4.6546,5.5092,6.1244,6.9113,7.6103,8.0974,8.6933,9.1626,9.4333,9.6429,9.6889,9.5218,9.2564,8.8972,8.3621,7.7183,6.985,6.3703,5.679,5.3378,5.1059,5.2006,5.5703,6.13,6.8411,7.5137,8.2589,8.8252,9.3812,9.6463,9.7637,9.7892,9.6825,9.287,8.7476,8.2632,7.4484,6.5532,5.7551,5.2364,4.7982,4.7639,4.9104,5.2557,5.6627,5.9687,6.1278,6.279,6.2846,6.2414,6.1821,6.1618,6.1952,6.411,6.7892,7.3163,8.0029,8.8315,9.4828,10.122,10.792,11.184,11.428,11.565,11.519,11.319,11.035,10.599,10.027,9.4445,8.575,7.5326,6.1069,4.8652,2.9523,0.42788,-1.7622,-4.4006,-5.0896,-4.1593,-2.3389,-0.57884,0.83805,1.672,2.732,3.6574,4.3314,5.2555,6.274,7.0744,8.2094,9.4009,10.582,11.436,12.503,13.416,14.002,14.663,15.096,15.358,15.45,15.414,15.236,15.035,14.699,14.344,14.094,13.8,13.574,13.433,13.365,13.349,13.441,13.579,13.83,14.126,14.33,14.499,14.5,14.282,13.947,13.223,12.184,11.166,9.4354,7.2234,4.3762
-9.5568,-14.851,-18.653,-14.605,-10.94,-6.5973,-3.5371,-1.416,0.84382,2.2814,3.2582,3.6991,3.783,3.3947,2.8728,1.6762,-0.12661,-1.8187,-4.9203,-8.6063,-9.2578,-7.1049,-3.9397,-1.5263,-0.23539,1.1254,1.9994,2.4001,2.5254,2.2726,1.5916,0.71922,-0.74345,-2.3962,-3.2307,-2.9813,-1.6126,-0.13039,0.82397,1.7939,2.4937,2.9051,3.4339,3.9726,4.4329,5.098,5.7479,6.2572,6.502,6.6573,6.5544,6.2884,5.6602,4.7182,3.8186,2.3872,0.76351,-0.80809,-1.5971,-1.9305,-1.5626,-0.95816,0.073709,1.0889,2.0132,2.6683,3.379,3.9982,4.3937,4.7778,5.032,5.1143,5.0987,4.9611,4.7446,4.6167,4.6192,4.9427,5.4069,6.2172,7.0091,7.52,7.9954,8.2028,8.1289,7.9514,7.6093,6.771,6.1537,5.6791,5.0987,4.7534,4.8475,5.3019,6.0406,6.5907,7.3465,8.2909,8.8863,9.4843,10.138,10.627,10.816,11.033,11.169,11.103,10.926,10.712,10.446,10.041,9.6692,9.2671,8.9975,8.7413,8.5471,8.4419,8.3273,8.224,8.0299,7.8539,7.5918,7.2528,7.0074,6.8263,6.8934,7.1766,7.8789,8.9271,9.9709,10.736,11.988,12.935,13.494,14.264,14.82,15.072,15.273,15.306,15.141,14.855,14.342,13.652,12.933,11.793,10.433,8.6332,7.04,4.5948,1.3674,-1.5398,-5.353,-6.8859,-5.3703,-3.1574,-1.5059,0.0096187,1.1183,2.5723,4.0694,5.2242,6.7193,8.1596,9.216,10.55,11.79,12.943,13.741,14.684,15.5,16.03,16.609,17.007,17.288,17.396,17.407,17.288,17.112,16.761,16.269,15.805,15.046,14.091,12.935,11.953,10.597,9.5862,9.4209,10.085,11.251,12.125,13.066,13.637,13.798,13.671,13.152,12.213,11.244,9.5949,7.4848,4.9066
-2.1885,-3.5218,-4.4074,-3.8167,-2.7299,-1.5159,0.01485,0.90131,1.7716,2.4971,2.8058,2.8404,2.6989,2.1849,1.6267,0.74859,-0.40913,-1.3722,-2.46,-3.387,-3.9116,-3.876,-3.4836,-2.7196,-1.9412,-0.87059,0.085469,0.69463,1.2906,1.6591,1.7733,1.6939,1.453,1.1265,0.857,0.53175,0.15823,-0.3513,-0.88547,-1.8854,-3.2733,-4.4636,-5.6732,-5.5012,-4.3253,-2.2415,-0.37969,1.2136,2.1603,3.0755,3.689,3.9326,3.9915,3.7569,3.4049,2.7507,1.8995,0.99024,0.26254,-0.62035,-1.2725,-1.5358,-1.382,-0.70015,0.32187,1.1502,2.2387,3.052,3.4996,3.8194,3.8098,3.5272,2.7123,1.2709,-1.0262,-3.5902,-8.0759,-7.7717,-4.2692,-0.71302,1.5912,2.709,3.6354,4.0192,3.9758,3.6779,2.5947,1.3763,0.30766,-2.377,-5.3443,-6.218,-4.8225,-1.9501,0.66364,2.1269,3.7804,5.1638,5.8537,6.6444,7.3663,7.7699,8.0208,8.3374,8.4035,8.3876,8.3639,8.1585,7.9303,7.6262,7.2752,6.9021,6.6986,6.504,6.3476,6.284,6.2016,6.02,5.7257,5.3347,4.4609,3.1972,1.8533,-0.48708,-2.4604,-1.7635,1.4739,4.7238,7.5514,9.168,10.824,12.387,13.256,14.124,14.833,15.182,15.46,15.517,15.369,15.151,14.621,13.909,13.27,12.162,10.867,9.4045,8.091,6.2528,4.3324,2.7743,0.85272,-0.90279,-2.3201,-4.0843,-5.9648,-7.193,-6.4894,-3.8729,-0.86407,1.1559,3.5063,5.4985,6.8083,8.3866,9.7836,11.012,11.839,12.787,13.599,14.105,14.611,15.012,15.258,15.344,15.356,15.241,15.065,14.718,14.205,13.687,12.767,11.484,9.641,7.7202,3.8418,-3.4691,-7.3046,1.5667,6.2299,8.3346,10.151,11.197,11.658,11.681,11.368,10.643,9.8692,8.5382,6.8628,4.8699
3.6015,3.1445,2.6555,2.3681,2.3458,2.2502,2.3072,2.3511,2.2248,2.0552,1.7243,1.3235,0.7413,-0.0033664,-0.71934,-1.7102,-2.868,-3.8772,-5.2044,-6.7773,-8.3686,-9.3645,-9.8526,-8.957,-7.4376,-5.3557,-3.4438,-2.259,-0.92005,0.051034,0.67539,1.0057,1.1702,1.1082,0.90314,0.36027,-0.44494,-1.5624,-2.7124,-4.7947,-7.7194,-10.7,-15.413,-16.03,-12.771,-9.0136,-6.2882,-4.1187,-2.6521,-1.0107,0.26004,0.98398,1.6259,1.9062,1.8676,1.485,0.73926,-0.45664,-1.7528,-4.1225,-7.5965,-11.512,-14.57,-8.9267,-4.5429,-2.3269,-0.17632,1.3047,2.0356,2.6068,2.7208,2.5384,1.8751,0.75365,-0.85626,-2.2392,-3.7281,-3.9704,-3.1629,-1.7507,-0.62567,-0.062798,0.30392,0.29427,-0.029765,-0.59396,-1.5658,-2.4547,-4.09,-6.3965,-8.2264,-9.7191,-8.2353,-5.367,-3.0801,-1.7296,-0.037999,0.91667,1.3934,2.142,2.4839,2.6951,3.0031,3.2359,3.2903,3.4191,3.3974,3.0863,2.7941,2.1848,1.3096,0.51203,0.026983,-0.27976,0.058027,0.55878,1.3003,1.8809,2.232,2.2251,1.8097,0.94909,-0.073236,-1.8239,-3.1165,-2.5137,0.35131,3.495,5.9552,7.742,9.5654,10.917,11.879,12.811,13.458,13.831,14.118,14.171,14.02,13.803,13.311,12.623,12.029,11.035,9.8836,8.6445,7.5638,6.0554,4.5012,3.197,1.3945,-0.59004,-2.3403,-4.9536,-8.1557,-11.022,-10.52,-7.3795,-4.3202,-2.3906,-0.28077,1.5879,2.8269,4.3385,5.7542,7.0271,7.8711,8.8643,9.6784,10.151,10.599,10.919,11.029,11.027,10.973,10.844,10.733,10.577,10.407,10.238,9.9249,9.478,8.8623,8.3307,7.6369,7.1615,7.142,7.5877,8.3348,8.9417,9.5992,9.9814,10.083,9.943,9.5026,8.8069,8.1045,6.9812,5.6893,4.2681
5.6778,5.328,4.885,4.3656,3.9237,3.4297,2.7407,2.214,1.4974,0.58447,-0.32131,-1.0775,-2.2149,-3.2954,-4.1488,-5.3635,-6.453,-7.3956,-8.9756,-10.767,-13.652,-16.844,-22.06,-17.306,-12.72,-8.7019,-5.7847,-4.1383,-2.3807,-1.0982,-0.19242,0.28265,0.64872,0.7198,0.60789,0.20837,-0.45625,-1.4329,-2.3615,-3.8541,-5.5734,-7.0064,-8.9228,-10.809,-12.093,-13.374,-12.515,-9.4979,-7.1416,-4.3726,-2.2205,-0.98483,0.20577,0.92962,1.1977,1.1867,0.79136,-0.0085103,-0.81178,-2.2512,-3.8301,-4.8633,-5.254,-4.2358,-2.5044,-1.2063,0.24702,1.3925,2.051,2.6742,2.987,3.0521,2.9267,2.5803,2.0828,1.6753,1.115,0.64728,0.30642,-0.17183,-0.70468,-1.2067,-2.0374,-3.0213,-4.0464,-4.6477,-4.9387,-5.7483,-5.8144,-5.3556,-5.7378,-5.2111,-4.8791,-4.311,-3.759,-3.3732,-2.9246,-3.0531,-3.0954,-3.3623,-4.0835,-4.2771,-4.2245,-3.9627,-3.0719,-2.4499,-2.0975,-1.9966,-2.2618,-3.3533,-5.2474,-8.6717,-13.423,-21.23,-11.055,-7.0302,-3.7599,-1.6316,-0.32125,0.35361,1.0101,1.3621,1.5899,1.943,2.4626,3.0696,4.0817,5.3583,6.7129,7.5667,8.8698,9.907,10.533,11.315,11.836,12.11,12.3,12.306,12.11,11.814,11.32,10.61,9.954,9.0164,7.877,6.6628,5.7488,4.3895,3.095,2.1499,0.82555,-0.36222,-1.2459,-2.4522,-3.3957,-4.1948,-4.5212,-4.7174,-4.6646,-4.504,-4.1597,-3.5196,-2.6659,-1.1737,0.4825,2.1158,3.1848,4.387,5.2589,5.6952,6.0536,6.0266,5.7222,5.365,4.7362,4.1686,3.9495,4.0734,4.6712,5.2882,6.1379,6.9005,7.5225,7.8805,8.2795,8.6012,8.814,9.0852,9.2911,9.3936,9.4212,9.2734,8.9383,8.5388,7.7962,6.8563,6.0152,4.7508,3.3855,1.984
