-0.046355,0.65033,1.4964,2.2178,2.6744,3.1513,3.4586,3.5746,3.5692,3.3929,3.0314,2.6397,1.9605,1.1238,0.42244,-0.57767,-1.6295,-2.4415,-3.5343,-4.5945,-5.6187,-6.3641,-7.2238,-7.7987,-7.9758,-7.9018,-7.5847,-7.2991,-6.9864,-6.8072,-6.7432,-6.7261,-6.7061,-6.6176,-6.4794,-6.2585,-6.0868,-6.0645,-6.1901,-6.616,-7.3984,-8.2176,-9.5753,-10.836,-11.13,-10.108,-8.1383,-6.1299,-4.7925,-3.2877,-2.0825,-1.3504,-0.5537,0.069754,0.42121,0.7303,0.88675,0.93735,0.90851,0.73501,0.36655,-0.034911,-0.73369,-1.6173,-2.7244,-3.751,-5.4252,-7.4414,-9.1252,-11.206,-12.101,-11.619,-10.136,-8.6158,-7.4037,-6.7451,-6.157,-5.8529,-5.7695,-5.8174,-6.1141,-6.5505,-7.4123,-8.5787,-10.142,-11.722,-14.882,-20.641,-27.293,-20.885,-15.351,-11.961,-10.057,-8.1404,-6.7931,-6.0193,-5.0508,-4.0547,-3.3204,-2.3977,-1.5146,-0.69414,-0.14053,0.49461,0.98065,1.2385,1.4274,1.4308,1.309,0.98819,0.48649,-0.19719,-0.85204,-1.918,-3.1686,-4.1733,-5.4975,-6.6095,-7.2238,-7.2846,-6.9503,-6.447,-6.1136,-5.8079,-5.6945,-5.7498,-5.9862,-6.3822,-6.8952,-7.3511,-8.0062,-8.7404,-9.3502,-10.255,-11.299,-12.203,-13.556,-14.985,-16.065,-16.165,-15.092,-13.272,-11.78,-9.913,-8.2993,-7.0211,-6.2499,-5.456,-4.9679,-4.8274,-4.9443,-5.428,-6.0812,-7.4028,-9.3055,-11.884,-14.15,-16.343,-15.675,-14.326,-12.757,-11.831,-11.398,-10.804,-9.6967,-7.9104,-6.341,-4.286,-2.4595,-1.2772,0.038963,1.0778,1.8642,2.3065,2.7149,2.9243,2.964,2.8625,2.5888,2.2708,1.6953,0.92988,-0.04619,-0.92408,-2.3034,-3.9531,-5.3914,-7.6307,-10.204,-12.303,-14.998,-16.792,-17.238,-17.133,-17.029,-17.232,-17.498,-18.03,-18.54,-18.727
0.054672,0.58748,1.2947,1.959,2.4121,2.9398,3.3449,3.5634,3.7093,3.686,3.5031,3.2526,2.7574,2.073,1.4333,0.42363,-0.78633,-1.8578,-3.5493,-5.6411,-8.3257,-10.98,-16.06,-25.295,-24.551,-17.228,-13.864,-12.57,-11.868,-12.077,-13.136,-14.415,-16.485,-17.173,-15.745,-13.095,-11.009,-9.6299,-9.0462,-8.8952,-9.4805,-10.417,-12.331,-14.775,-15.884,-14.12,-10.865,-8.1678,-6.625,-5.042,-3.8592,-3.1668,-2.4413,-1.9086,-1.6264,-1.3208,-1.0189,-0.75635,-0.66615,-0.71619,-0.92095,-1.1437,-1.573,-2.2938,-3.4047,-4.5154,-6.2918,-8.4735,-10.559,-13.889,-15.329,-14.01,-11.761,-10.073,-8.8316,-8.1217,-7.4832,-7.1596,-7.0403,-6.9156,-6.765,-6.711,-6.7766,-7.0312,-7.3943,-7.6594,-8.0225,-8.3337,-8.3818,-8.0298,-7.2775,-6.4092,-5.7571,-4.889,-4.047,-3.4707,-2.8153,-2.2357,-1.7992,-1.244,-0.7514,-0.30288,-0.00074082,0.28297,0.42123,0.45412,0.44262,0.3397,0.17544,-0.15032,-0.56841,-1.0201,-1.3637,-1.8491,-2.3839,-2.7774,-3.2151,-3.5453,-3.7791,-3.9157,-4.0454,-4.1203,-4.1633,-4.2986,-4.5619,-4.8566,-5.3467,-5.9891,-6.7736,-7.484,-8.563,-9.6822,-10.547,-11.757,-13.072,-14.183,-15.938,-18.211,-20.998,-22.071,-19.072,-14.924,-12.425,-9.8498,-7.816,-6.2152,-5.3029,-4.459,-3.9569,-3.8215,-3.9399,-4.4473,-5.1057,-6.3808,-8.1426,-10.322,-12.041,-13.591,-13.517,-12.974,-12.599,-13.231,-14.59,-18.066,-19.862,-13.714,-9.8214,-6.1096,-3.4652,-1.9552,-0.39753,0.74978,1.5722,2.0168,2.426,2.6703,2.7589,2.7723,2.6666,2.5088,2.1915,1.7295,1.1103,0.53035,-0.39769,-1.525,-2.4847,-3.9187,-5.4932,-6.7483,-8.466,-10.254,-12.126,-13.674,-15.986,-18.85,-21.558,-26.396,-34.018,-39.204
-2.534,-1.8057,-0.78685,0.24127,0.9824,1.8771,2.6357,3.0993,3.5533,3.7954,3.8298,3.7253,3.4187,2.9089,2.3838,1.504,0.43587,-0.48867,-1.9145,-3.5717,-5.3811,-6.7923,-8.5474,-9.841,-10.288,-10.252,-9.9419,-9.7941,-9.8663,-10.331,-11.33,-12.374,-13.745,-14.058,-13.084,-11.023,-9.0774,-7.5987,-6.8245,-6.1661,-5.8431,-5.7743,-5.8097,-5.8785,-5.8629,-5.6862,-5.3837,-5.0411,-4.8093,-4.6182,-4.5803,-4.6539,-4.8576,-5.0646,-5.1291,-4.9437,-4.4566,-3.8516,-3.382,-2.7588,-2.1999,-1.9064,-1.7567,-1.8651,-2.1569,-2.482,-3.0832,-3.8432,-4.4256,-5.1237,-5.7092,-6.081,-6.4842,-6.9123,-7.5289,-8.1413,-9.0853,-9.9484,-10.34,-10.211,-9.2888,-8.2733,-6.8797,-5.7481,-4.9197,-4.4522,-3.9101,-3.4661,-3.2488,-3.0744,-2.8866,-2.6792,-2.5891,-2.6007,-2.629,-2.5829,-2.4574,-2.3112,-2.1615,-1.8667,-1.5307,-1.237,-1.0723,-0.95752,-0.98558,-1.1106,-1.4122,-1.8314,-2.1822,-2.6626,-3.1396,-3.5788,-3.8404,-4.0948,-4.2475,-4.3235,-4.3555,-4.2917,-4.1434,-4.0084,-3.8453,-3.73,-3.7108,-3.8061,-4.0692,-4.3992,-5.0332,-5.9606,-7.1712,-8.3079,-10.159,-12.378,-14.163,-16.193,-16.786,-16.22,-14.914,-13.547,-12.242,-11.22,-9.7432,-8.1953,-7.0066,-5.4863,-4.1728,-3.0795,-2.3928,-1.6854,-1.2173,-1.0061,-0.9177,-1.0485,-1.2532,-1.6523,-2.1513,-2.646,-2.976,-3.3441,-3.5891,-3.6942,-3.7619,-3.7931,-3.7718,-3.5939,-3.137,-2.3685,-1.6564,-0.65345,0.27077,0.84839,1.421,1.7469,1.858,1.8196,1.6669,1.5056,1.4322,1.4569,1.6215,1.7984,2.0223,2.1632,2.1477,2.0093,1.6379,1.0509,0.47552,-0.47566,-1.6338,-2.6385,-4.1513,-5.8866,-7.8377,-9.4767,-11.867,-14.611,-16.792,-19.647,-22.183,-23.633
-9.1382,-8.0517,-5.8457,-3.4364,-1.8026,0.020148,1.4493,2.2697,3.101,3.6443,3.9057,3.9273,3.7613,3.393,2.9833,2.2619,1.3648,0.60903,-0.48551,-1.6282,-2.742,-3.5234,-4.4129,-5.0581,-5.3663,-5.5683,-5.6157,-5.5775,-5.4595,-5.3493,-5.2908,-5.2403,-5.0319,-4.7096,-4.385,-3.8619,-3.2793,-2.7264,-2.4059,-2.0908,-1.8667,-1.7828,-1.8071,-1.9396,-2.0784,-2.3326,-2.7066,-3.2208,-3.7018,-4.5255,-5.6788,-6.8375,-8.9609,-11.973,-14.888,-17.096,-13.331,-9.6146,-7.5015,-5.2242,-3.5222,-2.6508,-1.8847,-1.3403,-0.93667,-0.78338,-0.8381,-1.0431,-1.1915,-1.4493,-1.9393,-2.4288,-3.1687,-4.0858,-5.4659,-6.938,-9.5918,-13.452,-17.815,-17.747,-11.613,-8.6441,-5.8958,-3.9042,-2.4323,-1.6533,-0.93977,-0.45834,-0.24225,-0.17578,-0.40374,-0.87015,-1.3699,-2.309,-3.6186,-4.7776,-6.2292,-6.9387,-6.7058,-5.6321,-4.3474,-3.3612,-2.9453,-2.7293,-2.8644,-3.2728,-4.2857,-5.6954,-6.8497,-8.2773,-9.2399,-9.6407,-9.7021,-9.6724,-9.5768,-9.4876,-9.2447,-8.6349,-7.6474,-6.7423,-5.5826,-4.6667,-4.1852,-3.7835,-3.6594,-3.7814,-4.2607,-5.0834,-6.2526,-7.3752,-9.35,-12.014,-14.388,-17.524,-17.747,-15.578,-12.442,-9.9258,-7.883,-6.5378,-4.9311,-3.5526,-2.636,-1.5283,-0.54497,0.23363,0.69341,1.1672,1.4798,1.6166,1.6841,1.6603,1.6118,1.5347,1.4679,1.4477,1.4866,1.6117,1.8004,1.9785,2.2522,2.5764,2.8161,3.1391,3.4694,3.7817,3.9764,4.153,4.1859,4.0841,3.7154,3.0259,1.9278,0.78235,-1.2785,-3.9077,-5.6724,-5.5939,-3.1238,-1.2264,0.7634,2.1545,3.0519,3.4524,3.6817,3.6025,3.3501,2.7814,1.9598,1.1836,-0.061226,-1.5435,-3.2609,-4.7144,-6.8455,-9.1802,-11.02,-13.55,-15.894,-17.423
-14.283,-12.8,-8.0593,-4.2838,-2.1767,-0.033424,1.5399,2.4128,3.2249,3.7373,3.9872,4.0127,3.8306,3.4314,3.0125,2.2693,1.2928,0.42474,-0.88193,-2.3461,-3.9156,-5.0407,-6.1962,-6.6779,-6.5253,-5.8637,-4.9882,-4.2859,-3.4152,-2.6772,-2.0161,-1.5825,-1.0692,-0.60295,-0.27994,0.11216,0.44651,0.7017,0.84,0.94124,0.9137,0.80797,0.55441,0.17865,-0.19619,-0.81468,-1.5439,-2.3897,-3.1075,-4.1542,-5.3321,-6.3049,-7.7485,-9.2945,-10.289,-10.485,-9.3525,-7.7924,-6.4335,-4.6578,-3.3359,-2.5876,-1.7163,-0.94847,-0.40574,-0.1115,0.20956,0.45876,0.54381,0.52804,0.42386,0.27513,-0.067885,-0.54157,-1.0959,-1.5734,-2.248,-2.7356,-2.852,-2.7288,-2.1746,-1.4885,-0.50465,0.37937,1.1887,1.7266,2.2506,2.5204,2.6057,2.5638,2.1975,1.4518,0.68617,-0.67545,-2.7931,-5.0935,-9.0878,-12.537,-10.995,-7.0561,-4.3937,-2.79,-2.1443,-1.9338,-2.4225,-3.2247,-4.954,-7.7366,-10.904,-17.754,-25.939,-17.364,-14.549,-13.478,-14.575,-17.012,-25.898,-22.313,-13.404,-9.9247,-6.8948,-4.8696,-3.819,-2.8832,-2.4209,-2.3288,-2.5076,-2.9713,-3.7124,-4.371,-5.3271,-6.2468,-6.8143,-7.2599,-7.1802,-6.7801,-5.8643,-4.6716,-3.3587,-2.3568,-1.1067,0.040034,0.79835,1.6457,2.3045,2.8001,3.0325,3.1874,3.1397,2.9875,2.6579,2.2557,1.9375,1.6055,1.5197,1.7419,2.1233,2.847,3.7017,4.357,5.1844,5.9302,6.4275,6.9878,7.4168,7.7092,7.8238,7.8345,7.652,7.3718,6.7785,5.8914,4.6538,3.4661,1.5142,-0.67638,-1.962,-1.9537,-0.18405,1.3706,3.1677,4.5385,5.5094,6.0096,6.4052,6.5262,6.4396,6.1153,5.5675,5.0016,4.0474,2.8604,1.4263,0.17424,-1.7476,-4.0509,-6.1309,-9.4959,-14.104,-20.041
-0.86552,-0.64204,-0.077929,0.70456,1.306,2.0228,2.5816,2.899,3.175,3.2578,3.2006,3.0805,2.8046,2.3621,1.9232,1.1845,0.21414,-0.72863,-2.3388,-4.5026,-7.5409,-10.861,-19.213,-24.153,-14.709,-9.4869,-6.4503,-4.8617,-3.3112,-2.1532,-1.2288,-0.63587,-0.0046384,0.52023,0.86871,1.2688,1.5803,1.7902,1.895,1.9251,1.7738,1.55,1.102,0.44055,-0.21647,-1.2873,-2.5371,-3.9164,-4.9568,-6.1599,-6.8879,-7.1013,-7.0696,-6.8442,-6.5135,-5.9627,-5.5809,-5.0935,-4.5685,-4.0159,-3.7168,-3.4557,-2.9512,-2.4451,-1.9785,-1.5811,-0.91233,-0.26627,0.099923,0.48467,0.84292,1.0472,1.1634,1.1492,1.1307,1.1082,1.0315,0.97262,1.0392,1.2631,1.557,1.8387,2.3242,2.8843,3.3861,3.7374,4.1769,4.5027,4.6318,4.6577,4.5703,4.2999,3.9486,3.3606,2.737,2.2329,1.606,1.2993,1.2808,1.4638,1.7502,1.9489,2.0222,1.8706,1.3379,0.76496,-0.20303,-1.493,-2.5574,-3.8181,-4.7357,-5.4094,-5.7123,-6.0088,-6.5319,-6.8892,-6.9966,-6.5563,-5.5234,-4.4973,-3.1889,-2.1245,-1.4805,-0.87734,-0.60749,-0.59526,-0.81719,-1.3361,-2.1667,-2.9808,-4.2495,-5.7272,-6.8754,-7.9939,-7.9866,-7.1506,-5.4031,-3.4851,-1.6664,-0.44972,0.93448,2.073,2.7732,3.5175,3.9873,4.2156,4.2349,4.0143,3.5073,2.9144,1.7853,0.15457,-1.4879,-4.3232,-7.0947,-6.117,-3.4343,-0.084859,2.5457,4.1302,5.8472,7.1853,7.9976,8.8618,9.492,9.9029,10.085,10.157,10.045,9.8439,9.4391,8.8966,8.248,7.7289,7.0652,6.5276,6.2696,6.1774,6.3652,6.643,7.1156,7.6164,8.0695,8.3467,8.6046,8.7149,8.6963,8.5353,8.2058,7.8551,7.2442,6.4723,5.541,4.7432,3.5499,2.2438,1.2252,-0.13209,-1.362,-2.2677
3.2161,3.2332,3.2356,3.165,3.0646,2.8359,2.4677,2.1114,1.5955,1.0427,0.51692,0.19371,-0.10158,-0.28821,-0.45049,-0.71521,-1.0924,-1.5162,-2.3087,-3.2772,-4.4234,-5.2626,-6.1103,-6.3397,-6.0615,-5.2866,-4.3456,-3.7064,-3.0051,-2.3942,-1.9345,-1.6436,-1.2424,-0.80685,-0.46696,0.0019647,0.47458,0.89418,1.1278,1.2942,1.3032,1.1569,0.71748,-0.048924,-0.84757,-2.3256,-4.4522,-7.482,-10.786,-18.33,-20.793,-14.508,-10.071,-7.5545,-6.3595,-5.4787,-5.0378,-4.7953,-4.9559,-5.7001,-6.5688,-7.2208,-8.1265,-8.5147,-7.6119,-6.3744,-4.7087,-3.3376,-2.3979,-1.2971,-0.50486,-0.10069,0.33748,0.61642,0.67545,0.64612,0.59429,0.4854,0.37645,0.40184,0.65189,0.94144,1.4747,2.2037,2.9846,3.5146,4.1438,4.7194,5.065,5.3657,5.5845,5.7523,5.7931,5.7718,5.7869,5.8028,5.7798,5.8025,5.8563,5.927,5.9891,5.979,5.8945,5.7019,5.4182,5.0922,4.5356,3.9337,3.4409,2.735,2.1054,1.5103,1.0622,0.56692,0.19696,-0.038888,-0.24387,-0.24285,-0.11746,0.041067,0.34067,0.66333,0.86818,1.0331,1.0775,0.99334,0.68407,0.11001,-0.75853,-1.6899,-3.3905,-5.8192,-8.3709,-13.419,-15.087,-10.681,-5.9704,-2.7298,-0.38551,0.97244,2.4132,3.4999,4.0937,4.659,4.9887,5.045,4.9252,4.5422,3.9207,3.2803,2.1647,0.73768,-0.5229,-2.3563,-3.5632,-2.9294,-1.335,1.1952,3.5199,5.0271,6.7338,8.128,8.9812,9.8804,10.538,10.971,11.157,11.222,11.097,10.889,10.473,9.9323,9.3121,8.8245,8.2091,7.7011,7.4399,7.2804,7.3361,7.5038,7.8359,8.226,8.6174,8.8785,9.1612,9.3456,9.4286,9.441,9.3431,9.2061,8.9356,8.5735,8.1205,7.7326,7.151,6.5419,6.0638,5.4222,4.8176,4.2549
5.1448,5.124,4.9062,4.434,3.9129,2.9741,1.7136,0.49181,-1.5025,-3.8312,-6.1352,-7.1061,-6.6202,-5.1158,-4.0291,-2.9648,-2.2816,-1.9616,-1.7604,-1.7601,-1.9058,-2.0287,-2.1867,-2.309,-2.3815,-2.4606,-2.5863,-2.7572,-3.0856,-3.5327,-4.1501,-4.6719,-5.0863,-4.9699,-4.4651,-3.4142,-2.1727,-1.0004,-0.27868,0.45806,0.97839,1.1827,1.1798,0.89956,0.50652,-0.32328,-1.4875,-2.8433,-3.9174,-5.0671,-5.4216,-5.1014,-4.3239,-3.451,-2.9669,-2.7549,-2.748,-3.1575,-4.016,-5.5091,-7.4584,-10.033,-15.649,-19.795,-14.775,-10.8,-7.3724,-5.4456,-4.2698,-2.8372,-1.8658,-1.3817,-0.83964,-0.48038,-0.52235,-0.79716,-1.3772,-2.3215,-3.3586,-4.8394,-5.4015,-4.7123,-2.8275,-0.81083,1.0015,2.1376,3.2726,4.0957,4.5953,5.1072,5.4403,5.7225,5.9653,6.2842,6.6015,6.8874,7.3179,7.7123,7.9878,8.3111,8.5694,8.749,8.7918,8.7591,8.6508,8.4641,8.1036,7.6956,7.3241,6.7208,6.0802,5.4209,4.8716,4.1207,3.4422,2.9406,2.3237,1.8772,1.6184,1.5263,1.5668,1.7783,1.9557,2.1862,2.39,2.4672,2.4427,2.2709,1.9743,1.6479,1.0855,0.52556,0.14939,-0.1424,0.043,0.49441,1.3868,2.4495,3.5025,4.2003,4.9909,5.6188,5.9401,6.1721,6.2271,6.0695,5.8147,5.3276,4.6733,4.1143,3.3413,2.6619,2.2843,2.0538,2.2657,2.9519,3.7139,4.9477,6.3045,7.3116,8.5604,9.6571,10.365,11.122,11.669,12.005,12.11,12.056,11.783,11.426,10.741,9.8077,8.6329,7.6035,6.0933,4.6388,3.8503,3.5556,4.1396,4.8928,5.9751,6.931,7.6953,8.141,8.5836,8.8972,9.0637,9.2149,9.323,9.3772,9.4165,9.4099,9.3508,9.2733,9.1146,8.8972,8.701,8.4083,8.0923,7.7379
5.9979,5.9511,5.6129,4.9786,4.2815,3.0413,1.4335,-0.13028,-2.7759,-6.1738,-10.26,-12.217,-10.256,-7.4967,-5.9287,-4.4073,-3.4773,-3.0203,-2.5952,-2.3746,-2.2265,-2.1686,-2.1462,-2.1777,-2.2464,-2.4635,-2.8831,-3.361,-4.2944,-5.8336,-8.0669,-10.639,-17.003,-27.418,-15.932,-9.6079,-6.0612,-3.6936,-2.3465,-0.91164,0.11364,0.69194,1.2635,1.614,1.7221,1.7405,1.6309,1.4133,1.2451,1.0575,0.93369,0.88262,0.87394,0.80892,0.70918,0.53745,0.14772,-0.58471,-1.1185,-2.049,-3.4248,-4.3016,-5.306,-6.3526,-6.6067,-6.6035,-6.7557,-6.4352,-5.9814,-5.4129,-4.5666,-3.6856,-2.7081,-2.0798,-1.6957,-1.7243,-2.4047,-3.6896,-5.22,-8.6231,-11.487,-9.7903,-5.528,-2.2012,-0.044055,1.0768,2.1593,2.72,2.8562,2.8649,2.691,2.4613,2.4822,2.9413,3.7526,4.5156,5.6554,6.7428,7.4554,8.272,8.8976,9.3617,9.6158,9.7967,9.7919,9.715,9.4979,9.1008,8.7254,8.1277,7.3482,6.4427,5.685,4.4846,3.0892,1.9641,0.37015,-1.2034,-2.2484,-2.4124,-1.8591,-0.86497,-0.064422,0.91956,1.6842,2.1221,2.5603,2.8613,3.0413,3.1617,3.3004,3.4304,3.5547,3.8144,4.1351,4.4258,4.8736,5.3366,5.765,6.0553,6.3631,6.533,6.5957,6.5342,6.281,5.8623,5.4164,4.6144,3.5389,2.5443,0.99623,-0.68377,-1.697,-1.9147,-0.63482,1.3826,2.9527,4.8835,6.5644,7.6629,8.9297,9.9578,10.584,11.244,11.698,11.94,11.985,11.861,11.503,11.067,10.233,9.0382,7.3865,5.7341,2.672,-2.2411,-9.1128,-10.652,-2.2174,0.87576,3.3623,4.8371,5.6667,6.0017,6.179,6.1818,6.1428,6.1785,6.3905,6.657,7.1071,7.5768,7.9926,8.2344,8.4638,8.5637,8.5761,8.5207,8.3947,8.2344
6.4285,6.2125,5.6952,4.9558,4.2421,3.1048,1.7972,0.74818,-0.76266,-2.2113,-3.4373,-4.1746,-4.7325,-4.9501,-5.0652,-5.1667,-5.2369,-5.364,-5.5627,-5.6999,-5.6317,-5.4778,-5.1542,-4.7434,-4.4681,-4.2234,-4.1876,-4.3194,-4.8256,-5.672,-6.6869,-7.5784,-8.6331,-8.9655,-8.6504,-7.6605,-6.3435,-5.0337,-4.1131,-2.8626,-1.7479,-0.99411,-0.062303,0.71952,1.1918,1.7244,2.1386,2.4034,2.5474,2.667,2.7105,2.6988,2.6462,2.4854,2.3058,2.0435,1.5696,1.052,0.66593,-0.14545,-1.0057,-1.5829,-2.6813,-3.9141,-5.1122,-6.458,-8.9659,-12.154,-15.73,-16.746,-11.438,-8.1134,-5.0527,-3.166,-1.8656,-1.1863,-0.78214,-0.66516,-0.60806,-0.68052,-0.5914,-0.26331,0.28738,0.90669,1.5152,1.7437,1.7826,1.4924,0.88965,-0.5273,-2.704,-6.4046,-10.642,-10.424,-4.3969,-1.1663,1.8085,3.9504,5.204,6.5104,7.4835,8.1544,8.5245,8.8361,8.9233,8.8996,8.7229,8.345,7.9681,7.3515,6.5297,5.4983,4.6102,3.1501,1.2722,-0.46643,-3.5767,-8.4939,-18.697,-18.773,-9.1778,-5.0669,-3.1816,-1.4635,-0.40728,0.12632,0.61209,0.94353,1.1962,1.4149,1.8173,2.2946,2.7158,3.3133,3.8778,4.2651,4.7195,5.0642,5.2866,5.3858,5.4158,5.3076,5.1731,4.9486,4.5956,4.1482,3.7085,2.925,1.8373,0.70199,-1.4256,-4.6679,-8.0165,-10.166,-5.1332,-0.81685,1.5322,3.9233,5.7387,6.8153,7.9646,8.8459,9.3431,9.8386,10.16,10.328,10.362,10.291,10.071,9.8077,9.3103,8.6214,7.721,6.9263,5.7578,4.6369,4.003,3.6274,3.7726,4.049,4.3645,4.4123,4.0615,3.4808,2.2183,0.36199,-1.2898,-2.926,-2.2828,-0.67911,1.523,3.2494,4.4656,5.0862,5.6035,5.8456,5.8879,5.8036,5.64,5.5005
7.2469,6.7758,5.9806,5.0001,4.1791,2.971,1.6574,0.69409,-0.60105,-1.8549,-2.9473,-3.686,-4.6555,-5.469,-6.0658,-7.0137,-8.0626,-9.0266,-10.666,-12.428,-13.5,-12.962,-10.815,-8.5413,-7.1361,-5.7065,-4.7413,-4.3213,-4.08,-4.1201,-4.5199,-4.8785,-5.4412,-6.1392,-6.6387,-7.2423,-7.7191,-7.7005,-7.218,-6.1465,-4.6978,-3.5058,-2.0359,-0.76218,0.088317,1.0252,1.7484,2.3275,2.6418,2.9341,3.0917,3.1341,3.0814,2.9673,2.818,2.4904,2.1551,1.7944,1.3516,0.8349,0.33828,-0.24934,-0.97853,-1.7426,-2.9151,-3.7356,-5.023,-6.6829,-7.2279,-7.1864,-5.743,-4.1503,-2.3786,-0.72475,0.53017,1.2115,2.0161,2.5318,2.7892,3.1426,3.3425,3.4646,3.6298,3.6516,3.5987,3.4923,3.1017,2.4976,1.8978,0.72916,-0.64002,-2.0536,-2.883,-2.6251,-1.2497,0.13128,1.9927,3.5264,4.5133,5.5822,6.4251,7.051,7.358,7.6112,7.7219,7.6562,7.4184,7.0823,6.7145,6.097,5.4193,4.5882,3.8783,2.8937,1.7457,0.78739,-0.4968,-1.7136,-2.5576,-2.7263,-2.5029,-1.9528,-1.5127,-1.1734,-1.1405,-1.3277,-1.8934,-2.7027,-3.3936,-3.5667,-2.9553,-1.5534,-0.34573,1.1073,2.3128,3.0196,3.6629,4.0074,4.074,3.9273,3.5274,2.9909,2.5057,1.9557,1.6763,1.6341,1.7336,1.9026,2.0006,1.9763,1.8325,1.6876,1.6601,1.9802,2.6854,3.6796,4.4839,5.5012,6.3708,6.9083,7.4372,7.7915,7.9515,8.0331,8.0172,7.9677,7.9404,7.9365,8.0021,8.0753,8.1654,8.225,8.2055,8.1385,7.9892,7.7949,7.6348,7.4188,7.1765,6.9434,6.5176,5.8731,4.9206,3.9308,2.1309,-0.35948,-2.6936,-5.4026,-4.5588,-2.4743,0.034601,1.7775,2.8567,3.3043,3.4685,3.2085,2.741,1.8264,0.72146,-0.26126
8.1107,7.3855,6.2257,4.8308,3.6654,1.9707,0.13855,-1.1935,-2.7965,-4.2316,-5.3749,-6.0575,-6.9577,-7.7447,-8.2205,-8.9385,-9.8683,-10.71,-12.402,-15.03,-17.221,-16.006,-11.94,-8.4342,-6.4602,-4.5056,-3.1716,-2.5392,-2.015,-1.8628,-2.1655,-2.5816,-3.4916,-4.8673,-6.2373,-8.8432,-13.131,-21.631,-22.292,-13.067,-8.439,-6.0306,-3.6578,-1.8696,-0.74677,0.45909,1.3601,2.055,2.432,2.7469,2.8929,2.8985,2.7665,2.5505,2.3417,1.9679,1.6767,1.2662,0.94114,0.75525,0.44116,0.18906,0.12141,-0.043823,-0.24485,-0.21572,-0.25755,-0.22445,0.057224,0.43234,1.0648,1.6941,2.4473,3.2407,3.9916,4.4241,4.9464,5.3702,5.5455,5.7453,5.8688,5.8574,5.8144,5.7172,5.4594,5.264,4.902,4.4019,4.0507,3.5401,2.9593,2.6224,2.433,2.3303,2.6388,2.9268,3.4124,4.0635,4.5455,5.1453,5.6413,6.0818,6.2989,6.4218,6.4195,6.2542,5.8824,5.4035,4.9315,4.2083,3.5485,2.9566,2.5518,2.1909,1.9352,1.7671,1.6344,1.5267,1.4208,1.4021,1.3477,1.2386,1.0868,0.66457,-0.037079,-0.88338,-2.6369,-5.4868,-10.688,-18.983,-12.013,-5.2334,-2.2327,0.40546,2.16,3.0656,3.7856,4.0236,3.7849,3.2574,2.0368,0.14307,-1.9378,-5.6624,-7.5396,-4.4704,-1.8543,0.74146,2.5111,3.4758,4.4191,5.0997,5.4885,5.9481,6.3537,6.6979,6.9206,7.1499,7.2593,7.25,7.0958,6.7244,6.3185,5.5716,4.6386,3.6883,3.1629,3.07,3.7959,4.6693,5.9133,7.0374,7.9568,8.4899,9.0166,9.3537,9.4927,9.5463,9.4506,9.2745,8.9076,8.3788,7.6877,7.0718,6.1724,5.2543,4.6283,4.0351,3.7513,3.7392,3.8911,4.045,4.0649,3.9271,3.4522,2.5404,1.4851,-0.54912,-3.8279,-9.9059
8.3068,7.4158,5.9279,4.0183,2.2512,-0.55942,-4.0295,-7.03,-10.56,-11.941,-11.885,-11.889,-12.231,-13.228,-13.622,-12.973,-11.671,-10.569,-9.2395,-8.0858,-6.9225,-6.0259,-4.6229,-3.2118,-2.2089,-1.0447,-0.15573,0.32895,0.7103,0.75148,0.56044,0.15226,-0.67189,-1.7905,-2.9019,-4.5585,-6.3254,-7.665,-7.9057,-7.5336,-6.3794,-5.3703,-4.0336,-2.6439,-1.682,-0.56988,0.39901,1.0625,1.3794,1.5669,1.483,1.2679,0.83586,0.20676,-0.29427,-0.85768,-1.5115,-2.0529,-2.1674,-2.4713,-2.5998,-2.2591,-1.837,-1.2815,-0.31889,0.21484,0.99843,1.9194,2.4115,3.1467,3.8967,4.3193,4.9625,5.4857,5.8921,6.1925,6.4122,6.5554,6.6366,6.5673,6.4744,6.3572,6.0953,5.8487,5.5113,5.2069,4.8504,4.4123,4.0494,3.6482,3.157,2.7231,2.4796,2.0818,1.8428,1.7796,1.7486,1.9843,2.27,2.7949,3.3624,3.8149,4.1158,4.3127,4.1689,3.9485,3.3541,2.3168,1.3977,-0.10658,-1.8096,-2.8761,-2.9548,-2.2262,-0.95359,0.0014066,0.99282,1.7756,2.3339,2.581,2.8072,2.8495,2.7559,2.5233,2.1143,1.6802,1.0358,0.27653,-0.22157,-0.29455,0.15797,1.1923,2.1013,3.2686,4.2583,4.793,5.2499,5.3621,5.0922,4.6559,3.6449,2.1568,0.79031,-1.1369,-1.7352,-0.38207,1.1855,3.1522,4.6879,5.5733,6.4539,7.0415,7.3562,7.5756,7.6421,7.5678,7.4339,7.163,6.7937,6.4387,5.8562,5.0632,4.2541,2.7833,0.51266,-3.3382,-8.8829,-19.413,-4.429,-0.2477,3.258,5.5889,7.2279,8.1497,9.0718,9.7146,10.046,10.308,10.389,10.338,10.124,9.7563,9.2497,8.7964,8.1325,7.4324,6.9337,6.3388,5.8605,5.6114,5.3562,5.156,4.9254,4.6834,4.2225,3.5432,2.9089,1.8448,0.76131,-0.093399
