-3.3127,-2.1264,-0.71678,0.4661,1.2006,1.9854,2.5601,2.8595,3.0946,3.1566,3.0734,2.9204,2.6165,2.217,1.8675,1.3312,0.728,0.23922,-0.46108,-1.2049,-2.0017,-2.6392,-3.5523,-4.5405,-5.3438,-6.511,-7.829,-8.9621,-10.706,-12.693,-14.99,-16.587,-17.647,-16.761,-15.404,-13.504,-11.876,-10.604,-9.8358,-8.9991,-8.3354,-7.9134,-7.4419,-7.0336,-6.7534,-6.4066,-6.081,-5.78,-5.5638,-5.2939,-5.0271,-4.8225,-4.5708,-4.3589,-4.2088,-4.037,-3.9139,-3.8503,-3.8416,-3.8877,-4.0199,-4.1798,-4.4816,-4.8638,-5.3311,-5.7428,-6.3623,-7.0074,-7.4568,-7.9634,-8.2983,-8.4177,-8.4154,-8.2765,-8.0718,-7.8977,-7.6699,-7.4536,-7.3242,-7.1977,-7.1304,-7.1359,-7.2197,-7.393,-7.6667,-7.9176,-8.3182,-8.7901,-9.1931,-9.8115,-10.58,-11.589,-12.558,-14.128,-15.678,-16.154,-14.976,-12.63,-10.911,-9.0026,-7.5784,-6.6316,-6.2255,-6.0764,-6.3969,-6.9918,-8.3263,-10.488,-12.906,-17.938,-23.063,-17.296,-13.711,-10.684,-8.801,-7.8656,-7.0793,-6.7174,-6.6867,-6.8196,-7.1073,-7.5608,-8.1776,-9.3266,-10.446,-11.254,-12.639,-14.44,-16.84,-19.526,-20.988,-15.403,-11.619,-7.7531,-4.6192,-2.5895,-0.28622,1.5484,2.9813,3.8441,4.7504,5.3746,5.6525,5.7729,5.6217,5.2234,4.7834,4.036,3.1479,2.431,1.4747,0.58715,-0.013963,-0.75776,-1.5014,-2.3348,-3.0614,-4.203,-5.5626,-6.7282,-8.4338,-10.12,-11.107,-11.585,-11.106,-10.188,-9.5375,-8.7802,-8.0093,-7.5387,-7.3205,-7.5473,-7.8883,-8.1392,-8.5453,-9.1031,-9.6285,-10.417,-11.251,-11.932,-12.801,-13.349,-13.344,-13.002,-12.233,-11.252,-10.464,-9.397,-8.4172,-7.7782,-7.0933,-6.6059,-6.2955,-6.1699,-6.1492,-6.3447,-6.6459,-7.2614,-8.0745,-8.9546
-1.5008,-0.67755,0.33516,1.2168,1.7839,2.4001,2.8381,3.0422,3.1624,3.1165,2.9164,2.6722,2.2277,1.6733,1.2052,0.53652,-0.17517,-0.71975,-1.4472,-2.1683,-2.8843,-3.4101,-4.0835,-4.7289,-5.1989,-5.8033,-6.3761,-6.8016,-7.3676,-7.8546,-8.2426,-8.4401,-8.5087,-8.3819,-8.161,-7.7496,-7.2686,-6.7887,-6.4452,-6.0173,-5.6313,-5.366,-5.0306,-4.7191,-4.4932,-4.1937,-3.9188,-3.6714,-3.4985,-3.2904,-3.129,-3.0394,-2.9634,-2.9523,-2.9878,-3.0977,-3.2717,-3.5108,-3.7435,-4.138,-4.6434,-5.096,-5.8276,-6.7506,-7.9087,-8.9662,-10.706,-12.905,-14.864,-17.543,-18.92,-18.411,-16.786,-15.344,-14.352,-13.822,-13.219,-12.531,-11.874,-10.831,-9.6693,-8.82,-7.8252,-7.0401,-6.4512,-6.1504,-5.9382,-5.9492,-6.0994,-6.5295,-7.2533,-8.3223,-9.4135,-11.263,-13.269,-14.089,-13.049,-10.647,-8.8874,-6.9811,-5.5873,-4.6586,-4.2443,-4.0439,-4.2198,-4.5766,-5.3502,-6.4238,-7.3429,-8.4088,-8.8848,-8.5561,-7.9345,-6.9688,-6.1081,-5.5961,-5.1203,-4.867,-4.8089,-4.8658,-5.0807,-5.5378,-5.9631,-6.3205,-6.5852,-6.9257,-7.4369,-7.7296,-7.7499,-7.5775,-6.9582,-5.8984,-4.9293,-3.5072,-1.9433,-0.77073,0.65152,1.8425,2.821,3.4176,4.0037,4.3042,4.3294,4.0859,3.512,2.572,1.5843,-0.17277,-2.5031,-4.6235,-7.5519,-8.9679,-8.3622,-6.8322,-5.6985,-5.2043,-5.237,-5.81,-7.0084,-8.3735,-10.971,-14.832,-18.573,-19.816,-15.581,-12.261,-10.539,-9.1616,-8.4642,-8.0001,-7.4514,-7.2495,-7.3914,-7.6224,-8.0801,-8.8145,-9.5603,-10.765,-12.329,-14.029,-17.552,-23.844,-42.284,-26.779,-19.378,-15.563,-13.779,-12.19,-11.161,-10.59,-9.9985,-9.605,-9.4023,-9.3554,-9.4344,-9.7335,-10.168,-11.206,-13.02,-16.092
-0.41842,0.41209,1.4334,2.313,2.8584,3.4113,3.7458,3.847,3.7843,3.4888,2.9614,2.4286,1.5559,0.52954,-0.30639,-1.4331,-2.5027,-3.2218,-4.0785,-4.8363,-5.5091,-5.9606,-6.474,-6.8264,-6.9515,-6.9062,-6.6472,-6.3532,-5.9204,-5.5365,-5.1759,-4.9574,-4.7095,-4.4977,-4.3582,-4.2171,-4.1463,-4.1093,-4.1084,-4.1267,-4.144,-4.1454,-4.0916,-3.9656,-3.8159,-3.5456,-3.2279,-2.8952,-2.6607,-2.3995,-2.2267,-2.1784,-2.2125,-2.3457,-2.5292,-2.8807,-3.3223,-3.8438,-4.2717,-4.867,-5.4701,-5.9388,-6.6346,-7.4987,-8.5762,-9.5737,-11.231,-13.437,-15.497,-18.365,-19.794,-19.195,-17.736,-16.942,-17.198,-18.267,-21.466,-27.043,-23.674,-16.687,-12.253,-9.8472,-7.3864,-5.5551,-4.1628,-3.3619,-2.5483,-1.9893,-1.7173,-1.5314,-1.5105,-1.607,-1.7223,-1.8765,-1.9481,-1.8916,-1.6388,-1.2297,-0.86712,-0.34964,0.11228,0.45944,0.62804,0.71053,0.63153,0.47315,0.16269,-0.22106,-0.52943,-0.92427,-1.2498,-1.4752,-1.6021,-1.7212,-1.8274,-1.9186,-2.091,-2.3308,-2.6425,-2.9525,-3.4745,-4.0045,-4.2807,-4.6181,-5.0851,-5.3454,-5.3549,-5.1241,-4.7019,-4.1802,-3.2995,-2.37,-1.6496,-0.57429,0.6038,1.4469,2.4277,3.2725,4.0349,4.5025,4.9239,5.0838,5.0435,4.7635,4.1877,3.2472,2.2731,0.59171,-1.5506,-3.4544,-5.9701,-6.9714,-6.2422,-4.6381,-3.3158,-2.4925,-2.1928,-2.1777,-2.5336,-2.9881,-3.7569,-4.5772,-5.1167,-5.6188,-5.9018,-6.0907,-6.1139,-5.9626,-6.0872,-6.4387,-6.7487,-6.6509,-6.5361,-6.5658,-6.6914,-6.9123,-7.1783,-7.7902,-8.6305,-9.349,-10.51,-11.735,-12.298,-12.256,-11.992,-11.679,-11.446,-11.326,-11.6,-12.052,-12.789,-13.27,-13.146,-12.648,-11.776,-10.94,-10.421,-9.9551,-9.7717,-9.7965
-1.0546,0.30927,1.9078,3.1966,3.9436,4.6331,4.9831,5.033,4.7968,4.1936,3.2039,2.1997,0.47418,-1.7577,-3.7796,-6.7905,-9.4287,-10.358,-10.242,-9.8904,-10.106,-10.816,-12.546,-14.724,-15.265,-13.174,-10.188,-8.2852,-6.2925,-4.8461,-3.7943,-3.2226,-2.7135,-2.454,-2.397,-2.5042,-2.8002,-3.2659,-3.7258,-4.4909,-5.346,-5.9926,-6.6844,-6.9191,-6.7018,-5.9854,-5.0202,-4.0375,-3.3956,-2.7334,-2.3127,-2.1682,-2.2121,-2.5427,-2.9783,-3.7785,-4.8512,-6.1095,-7.0546,-8.1004,-8.6874,-8.7813,-8.5823,-8.2787,-8.1099,-8.1188,-8.2927,-8.6238,-8.9198,-9.338,-9.6471,-9.8008,-10.006,-10.296,-10.646,-10.987,-11.378,-11.28,-10.618,-8.9805,-6.9316,-5.4183,-3.5745,-1.977,-0.61166,0.25315,1.2187,1.9903,2.4497,2.9315,3.2895,3.5439,3.6957,3.8626,4.0045,4.1139,4.2652,4.4366,4.566,4.7289,4.8593,4.9317,4.9403,4.8846,4.7322,4.5501,4.2208,3.8146,3.4649,2.9407,2.3754,1.8009,1.3772,0.8267,0.30753,-0.073659,-0.58793,-1.1462,-1.8048,-2.3989,-3.3073,-4.3197,-5.2746,-7.0264,-8.6502,-9.1741,-8.8337,-7.7496,-6.334,-5.2038,-3.752,-2.4021,-1.4016,-0.041989,1.234,2.0894,3.1441,4.1386,5.0083,5.5237,6.0142,6.3244,6.4385,6.411,6.1654,5.7398,5.3355,4.719,4.0531,3.5815,3.0893,2.8343,2.7819,2.8472,3.0065,3.1611,3.2192,3.1864,3.0102,2.7783,2.344,1.7794,1.2606,0.46294,-0.48041,-1.7072,-2.8826,-4.5605,-6.3419,-7.9785,-9.9224,-9.9558,-8.3993,-7.1146,-5.7207,-4.7042,-4.2208,-3.9792,-3.9918,-4.014,-4.1514,-4.5534,-5.0409,-5.3039,-5.6761,-6.3554,-7.0272,-8.1508,-9.752,-11.562,-15.387,-22.247,-24.243,-17.957,-13.037,-10.106,-8.6507,-7.2494,-6.1911,-5.3781
-3.0554,-0.70096,1.6098,3.2418,4.1213,4.898,5.2723,5.2977,4.9882,4.2974,3.1935,2.0687,0.12272,-2.411,-4.801,-8.6286,-12.125,-12.686,-11.395,-10.23,-9.9985,-10.414,-11.559,-12.834,-13.097,-11.703,-9.2694,-7.5759,-5.8213,-4.4842,-3.5967,-3.1505,-2.8289,-2.7923,-2.962,-3.3969,-4.0733,-5.0474,-6.0005,-7.6734,-9.9995,-12.472,-17.929,-32.249,-21.401,-13.828,-9.885,-7.3643,-6.0355,-4.798,-4.046,-3.7511,-3.7431,-4.2014,-4.8426,-6.16,-8.1504,-11.101,-14.411,-22.813,-27.679,-18.711,-13.829,-11.113,-9.4035,-8.5656,-7.8134,-7.2735,-6.9938,-6.7422,-6.5918,-6.5209,-6.4525,-6.3882,-6.3,-6.1995,-5.9525,-5.5342,-5.0852,-4.3039,-3.3471,-2.5423,-1.4234,-0.30584,0.75142,1.4777,2.346,3.0807,3.5411,4.046,4.429,4.6983,4.8414,4.9705,5.0534,5.0971,5.1452,5.2076,5.2705,5.357,5.4378,5.4927,5.4932,5.4206,5.2451,5.0248,4.5973,3.9961,3.4305,2.5192,1.4369,0.22581,-0.7009,-1.8412,-2.721,-3.1354,-3.4167,-3.6058,-3.9003,-4.2719,-5.1209,-6.6815,-8.4565,-11.177,-15.245,-21.508,-19.888,-14.219,-10.901,-9.2427,-7.7814,-6.505,-5.3844,-3.7242,-2.1276,-0.99547,0.54559,2.0412,3.2385,3.9208,4.6446,5.1914,5.4444,5.5651,5.4923,5.3012,5.0998,4.7667,4.4455,4.2791,4.1921,4.2445,4.3686,4.6328,4.949,5.2411,5.4072,5.5443,5.5511,5.4557,5.1788,4.7189,4.2427,3.413,2.3635,1.0198,-0.37811,-2.6259,-4.9324,-7.2527,-10.62,-9.7958,-7.4521,-5.8713,-4.1392,-2.9841,-2.4221,-1.9066,-1.6855,-1.69,-1.7657,-1.9031,-2.2749,-2.6213,-3.0775,-3.5936,-4.0977,-4.8776,-5.661,-6.2782,-7.1272,-7.72,-7.7744,-7.5586,-7.0801,-6.4157,-5.9374,-5.4639,-5.1406,-4.8388
0.060838,1.0115,2.1687,3.1071,3.639,4.1153,4.3087,4.2603,3.9571,3.3819,2.5498,1.7539,0.51094,-0.8639,-1.9349,-3.3082,-4.484,-5.1834,-5.8578,-6.3335,-6.7006,-6.9003,-7.0755,-7.1326,-7.0351,-6.7336,-6.323,-5.9529,-5.4871,-5.1477,-4.9842,-5.005,-5.2308,-5.6618,-6.1039,-6.8573,-7.781,-8.843,-9.7009,-10.889,-12.121,-12.982,-13.864,-14.077,-13.634,-12.422,-10.861,-9.3673,-8.3978,-7.3408,-6.6085,-6.296,-6.1767,-6.3916,-6.7932,-7.6521,-8.8381,-10.27,-11.388,-12.623,-13.23,-13.222,-12.706,-11.985,-11.248,-10.684,-9.963,-9.3379,-8.9382,-8.4781,-8.1439,-7.9805,-7.8502,-7.7984,-7.8532,-7.9058,-7.924,-7.8163,-7.5781,-7.0024,-6.1476,-5.3603,-4.1989,-3.0028,-1.8774,-1.1019,-0.20172,0.52978,0.96509,1.3836,1.6192,1.6917,1.6374,1.4432,1.1681,0.94034,0.68011,0.53669,0.55516,0.75505,1.1016,1.5064,1.7808,2.0394,2.1197,2.0411,1.7071,1.0679,0.36304,-0.92753,-2.7319,-5.2629,-7.866,-12.933,-19.273,-16.705,-11.746,-8.9748,-7.4902,-6.9479,-6.825,-7.1237,-7.4299,-8.3151,-9.7046,-10.2,-10.563,-11.201,-12.009,-12.923,-14.836,-17.751,-18.889,-14.925,-10.436,-7.6923,-4.7423,-2.6044,-1.0837,-0.16356,0.80844,1.4146,1.6374,1.6869,1.4742,0.95759,0.37467,-0.56418,-1.4962,-1.9991,-2.0859,-1.3782,-0.49229,0.82601,2.0379,3.0407,3.6465,4.247,4.6153,4.7507,4.7463,4.542,4.2663,3.7272,3.009,2.194,1.5014,0.34096,-0.68324,-1.2303,-1.9454,-2.4758,-2.6163,-2.5828,-2.5011,-2.4638,-2.4868,-2.5292,-2.6478,-2.8701,-3.2774,-3.6451,-4.0068,-4.3576,-4.8144,-5.1058,-5.2653,-5.4681,-5.6293,-5.6576,-5.6623,-5.7014,-5.7268,-5.7231,-5.7854,-6.0315,-6.3371,-6.9644,-7.988,-9.4974
1.9466,2.3924,2.9377,3.3891,3.6366,3.8162,3.8073,3.6735,3.3269,2.7741,2.0397,1.3887,0.3944,-0.69629,-1.5416,-2.667,-3.7341,-4.455,-5.2786,-5.9277,-6.3502,-6.5314,-6.6277,-6.5891,-6.4879,-6.2865,-6.1147,-6.0639,-6.0309,-6.1902,-6.5221,-6.9354,-7.7148,-8.7725,-9.72,-11.211,-12.805,-14.271,-15.176,-15.935,-16.209,-16.114,-15.732,-15.071,-14.388,-13.31,-12.098,-10.874,-10.004,-8.9595,-8.1215,-7.6787,-7.3268,-7.2347,-7.3651,-7.7925,-8.4573,-9.3421,-10.093,-11.215,-12.422,-13.318,-14.347,-15.075,-15.254,-14.885,-13.907,-12.823,-12.071,-11.247,-10.682,-10.435,-10.379,-10.663,-11.277,-11.977,-13.322,-14.986,-16.105,-16.119,-14.006,-11.916,-9.3203,-7.1606,-5.4392,-4.3811,-3.2655,-2.4501,-2.0263,-1.713,-1.6886,-1.9587,-2.3675,-3.2096,-4.4631,-5.6831,-7.5848,-9.2722,-9.544,-8.1233,-5.9509,-4.0316,-2.8745,-1.718,-0.97483,-0.66648,-0.56033,-0.79322,-1.1993,-2.0559,-3.2484,-4.7882,-6.0952,-7.7804,-8.8279,-8.8845,-8.217,-7.316,-6.5513,-6.1815,-5.9198,-5.8299,-5.985,-6.5375,-6.8014,-7.0896,-7.9413,-8.7174,-9.711,-10.624,-11.831,-13.1,-13.28,-11.918,-10.153,-8.6417,-6.5781,-5.0338,-3.8695,-3.0636,-2.2109,-1.7214,-1.5277,-1.491,-1.8304,-2.6785,-3.6992,-5.7841,-9.4706,-14.715,-22.836,-10.701,-6.4978,-2.9589,-0.60107,1.0671,2.0069,2.9222,3.5191,3.7916,3.9559,3.9122,3.7655,3.4294,2.9307,2.3413,1.9233,1.2074,0.3636,-0.11156,-0.70617,-1.4082,-1.989,-2.3771,-2.9221,-3.4376,-3.8174,-4.437,-5.0892,-5.5712,-6.3834,-7.4024,-8.3314,-8.9743,-9.7451,-10.103,-9.9328,-9.2391,-8.3988,-7.7734,-6.9642,-6.3034,-5.8941,-5.718,-5.633,-5.8474,-6.2254,-7.004,-8.2111,-10.012
2.583,3.0046,3.4887,3.8519,4.0352,4.1276,4.0355,3.8444,3.4101,2.7647,1.9255,1.1802,0.017388,-1.3159,-2.3951,-3.9314,-5.5257,-6.7003,-8.1333,-9.172,-9.6006,-9.5202,-9.0258,-8.2636,-7.6936,-7.0243,-6.4885,-6.2367,-6.1364,-6.335,-6.8399,-7.4448,-8.6146,-10.272,-11.913,-14.801,-18.813,-25.014,-31.117,-27.946,-23.856,-22.273,-21.084,-20.127,-19.089,-17.09,-14.827,-12.663,-11.19,-9.5416,-8.2599,-7.5051,-6.812,-6.465,-6.4132,-6.613,-7.1397,-7.9685,-8.8375,-10.364,-12.39,-14.451,-18.405,-25.643,-36.529,-24.073,-18.374,-15.331,-13.818,-12.458,-11.63,-11.271,-11.149,-11.432,-12.085,-12.898,-14.508,-16.773,-18.691,-19.184,-16.289,-13.69,-10.764,-8.5003,-6.7654,-5.7286,-4.6773,-3.9424,-3.5929,-3.3768,-3.4402,-3.8171,-4.3044,-5.2898,-6.7582,-8.2646,-10.918,-13.924,-14.581,-11.824,-8.443,-5.8448,-4.3679,-2.8684,-1.8024,-1.2526,-0.8073,-0.62635,-0.6565,-0.89683,-1.2958,-1.7986,-2.2012,-2.7176,-3.1389,-3.3632,-3.5435,-3.6441,-3.7063,-3.7585,-3.8347,-3.9823,-4.2287,-4.4254,-4.5305,-4.9188,-5.4346,-5.7007,-6.1242,-6.467,-6.8978,-7.1517,-7.173,-7.2006,-7.0692,-6.733,-6.3188,-5.9781,-5.3942,-4.8548,-4.2259,-3.6138,-3.1324,-2.6379,-2.4027,-2.3796,-2.5003,-2.8721,-3.289,-3.4267,-3.2016,-2.4189,-1.5339,-0.25126,0.9376,1.9587,2.5793,3.2072,3.624,3.8015,3.869,3.7571,3.563,3.1912,2.6847,2.0055,1.506,0.87618,0.005089,-0.68405,-1.4639,-2.2596,-3.1285,-3.7987,-4.6802,-5.498,-6.084,-6.9796,-7.8666,-8.4308,-9.3804,-10.938,-13.032,-15.177,-20.341,-29.457,-21.886,-15.233,-11.384,-9.4295,-7.5898,-6.2184,-5.2506,-4.7746,-4.3714,-4.1663,-4.1553,-4.3022,-4.5243,-4.7808
2.1085,2.7902,3.5474,4.1057,4.3831,4.562,4.5058,4.2997,3.7978,3.0443,2.0148,1.0606,-0.43941,-2.2297,-3.7721,-6.1034,-8.8108,-11.223,-15.267,-21.371,-24.249,-19.026,-14.078,-10.88,-9.1436,-7.4712,-6.3133,-5.7005,-5.2527,-5.1542,-5.447,-5.9002,-6.8381,-8.1824,-9.4755,-11.545,-13.998,-16.388,-17.862,-19.089,-19.903,-20.879,-23.568,-30.489,-33.246,-21.946,-16.268,-12.552,-10.446,-8.2751,-6.6654,-5.7541,-4.8539,-4.3304,-4.1464,-4.1578,-4.4803,-5.1022,-5.7615,-6.8685,-8.2406,-9.4151,-11.029,-12.358,-13.115,-13.135,-12.629,-11.994,-11.504,-10.973,-10.603,-10.446,-10.341,-10.333,-10.46,-10.603,-10.77,-10.831,-10.756,-10.399,-9.6844,-8.9843,-7.9629,-6.9442,-6.0151,-5.4359,-4.8241,-4.408,-4.2219,-4.1289,-4.1898,-4.4061,-4.662,-5.0998,-5.5743,-5.9261,-6.2677,-6.3223,-6.1349,-5.517,-4.6083,-3.5684,-2.7847,-1.8334,-1.0455,-0.56393,-0.089999,0.18835,0.2883,0.29467,0.15924,-0.070645,-0.29626,-0.6316,-0.99448,-1.277,-1.6552,-2.0244,-2.3936,-2.6509,-2.9828,-3.3167,-3.4466,-3.5327,-3.8837,-4.002,-3.9289,-4.1242,-4.2806,-4.419,-4.7046,-4.9711,-5.3022,-5.9162,-6.4882,-7.0642,-8.2235,-9.2852,-9.7164,-9.5179,-8.2933,-6.3548,-4.9184,-3.3385,-2.0708,-1.0558,-0.48979,0.077775,0.56505,0.88036,1.2803,1.7282,2.0812,2.5408,2.9888,3.3922,3.6336,3.861,3.9701,3.9588,3.807,3.4954,3.1433,2.5248,1.7907,0.87843,0.038843,-0.93471,-1.8497,-2.7086,-3.7548,-4.6803,-5.7961,-6.7044,-8.0474,-9.6165,-10.729,-11.609,-11.892,-11.839,-11.357,-11.023,-11.337,-11.635,-11.871,-11.828,-11.14,-9.5651,-7.9213,-6.7243,-5.3419,-4.3057,-3.4961,-3.0229,-2.6037,-2.3247,-2.1823,-2.0872,-2.0438,-1.9763
0.60238,1.7409,2.9635,3.8736,4.3471,4.7119,4.7758,4.6139,4.125,3.3214,2.1484,1.0199,-0.80434,-3.0603,-5.0405,-8.014,-11.161,-13.342,-15.484,-16.297,-15.484,-14.081,-11.66,-9.3016,-7.8067,-6.1135,-4.8888,-4.2024,-3.5849,-3.2561,-3.2314,-3.4026,-3.8515,-4.5326,-5.1786,-6.2005,-7.2909,-8.3852,-9.2031,-10.182,-11.09,-11.675,-12.235,-12.321,-11.976,-10.899,-9.3777,-7.6916,-6.4741,-5.0242,-3.7717,-3.0149,-2.2478,-1.7271,-1.5051,-1.4505,-1.6299,-2.0471,-2.4947,-3.2548,-4.1632,-4.9048,-5.9405,-6.9478,-7.8263,-8.4426,-9.1468,-9.6779,-10.018,-10.401,-10.669,-10.828,-10.926,-10.883,-10.736,-10.528,-10.141,-9.688,-9.2705,-8.692,-8.06,-7.5885,-6.9934,-6.4791,-6.058,-5.841,-5.6519,-5.6121,-5.6536,-5.8014,-6.047,-6.3089,-6.5137,-6.7261,-6.812,-6.783,-6.5902,-6.1741,-5.7106,-4.9347,-4.0694,-3.1696,-2.4974,-1.674,-0.97919,-0.55542,-0.11945,0.12625,0.20786,0.19838,0.044963,-0.21721,-0.472,-0.87167,-1.3291,-1.7176,-2.2984,-2.942,-3.6684,-4.2493,-5.0418,-5.6693,-5.8859,-6.1107,-6.063,-5.5126,-4.9204,-4.6695,-4.3641,-4.2328,-4.2267,-4.5143,-4.8927,-5.4692,-6.5105,-7.7317,-9.6519,-12.865,-19.079,-19.51,-13.112,-8.1249,-5.5621,-3.1194,-1.2514,0.12518,0.88254,1.6722,2.2311,2.5017,2.7478,2.9066,2.9619,3.0035,3.0542,3.0937,3.1284,3.1666,3.1389,3.0492,2.7977,2.3496,1.8587,0.92874,-0.27657,-1.7167,-3.2001,-5.3811,-6.9643,-7.8702,-8.6723,-8.8865,-9.0826,-9.604,-11.156,-14.097,-17.689,-28.82,-20.701,-15.461,-11.918,-9.4236,-7.9099,-7.1981,-6.2992,-5.6031,-5.1432,-4.4672,-3.8297,-3.4228,-2.8851,-2.4559,-2.173,-2.0092,-1.866,-1.8664,-1.9194,-2.0107,-2.1581,-2.2649
-0.93661,0.50411,2.0694,3.2495,3.9035,4.4694,4.6915,4.6414,4.2838,3.567,2.4985,1.4258,-0.41257,-2.7748,-5.0094,-8.8609,-14.482,-21.27,-22.251,-15.399,-11.789,-9.9291,-7.9321,-6.3331,-5.3432,-4.2249,-3.293,-2.7607,-2.2149,-1.8812,-1.7125,-1.6977,-1.8357,-2.1329,-2.454,-2.9882,-3.6371,-4.3756,-4.9317,-5.6615,-6.3365,-6.7356,-7.0796,-7.1154,-6.9118,-6.3559,-5.512,-4.4741,-3.6626,-2.6166,-1.6622,-1.0385,-0.37935,0.086479,0.28539,0.3482,0.18619,-0.19038,-0.61661,-1.3693,-2.3087,-3.1156,-4.3482,-5.7241,-7.1932,-8.3637,-9.9518,-11.488,-12.606,-13.892,-14.926,-15.449,-15.877,-15.877,-15.328,-14.628,-13.504,-12.31,-11.446,-10.38,-9.5076,-8.9838,-8.4441,-8.1087,-8.0086,-8.066,-8.3139,-8.7484,-9.1796,-9.8636,-10.644,-11.398,-11.892,-12.417,-12.742,-12.709,-12.232,-11.22,-10.165,-8.5951,-6.9973,-5.5003,-4.5287,-3.4216,-2.5602,-2.0939,-1.7047,-1.5447,-1.5866,-1.8411,-2.2505,-2.7762,-3.1981,-3.7609,-4.305,-4.6918,-5.2983,-6.0968,-7.2231,-8.4212,-10.609,-13.714,-16.61,-16.975,-12.708,-10.185,-8.3423,-6.7201,-5.7356,-5.3573,-5.1037,-5.2252,-5.3678,-5.6798,-6.2384,-6.5028,-6.7564,-7.0609,-6.6476,-6.1198,-5.0587,-3.4706,-2.3369,-0.92001,0.33253,1.2598,1.7742,2.2386,2.3837,2.3202,2.0354,1.4985,0.99159,0.29889,-0.29301,-0.58639,-0.54106,-0.22831,0.16915,0.40902,0.53086,0.34767,-0.015152,-0.86507,-2.2882,-4.1222,-6.1333,-10.635,-17.087,-26.527,-16.419,-11.88,-9.5974,-8.8012,-8.374,-8.3842,-8.6327,-8.4459,-7.9485,-7.3238,-6.0466,-5.1071,-4.184,-3.6133,-3.145,-2.7612,-2.5691,-2.4818,-2.44,-2.481,-2.6263,-2.7635,-2.9443,-3.1241,-3.3781,-3.7286,-4.0946,-4.7203,-5.5257,-6.5148
-2.1452,-0.63689,1.0147,2.2773,2.9986,3.6731,4.0318,4.1117,3.9558,3.5086,2.8016,2.0865,0.89383,-0.52659,-1.715,-3.3709,-4.9017,-5.8001,-6.4462,-6.4356,-6.0575,-5.6601,-5.1013,-4.6109,-4.2433,-3.8442,-3.4642,-3.1759,-2.7895,-2.4477,-2.1462,-1.9722,-1.8412,-1.8627,-1.9869,-2.3046,-2.8293,-3.5394,-4.2005,-5.2528,-6.4467,-7.4034,-8.5723,-9.2503,-9.1643,-8.2205,-6.741,-5.1435,-4.0164,-2.6502,-1.5305,-0.83626,-0.10481,0.37588,0.57841,0.65641,0.48963,0.073406,-0.39998,-1.2461,-2.3653,-3.3917,-4.992,-6.9572,-9.2982,-11.298,-14.459,-18.072,-20.77,-23.639,-25.111,-25.968,-27.876,-30.367,-28.11,-24.372,-20.359,-17.352,-15.679,-13.964,-12.713,-12.087,-11.546,-11.341,-11.512,-11.824,-12.617,-13.778,-14.943,-16.773,-18.791,-20.74,-21.813,-23.031,-24.764,-26.804,-28.993,-24.048,-19.636,-15.136,-11.85,-9.3123,-7.8232,-6.3198,-5.2633,-4.7426,-4.4329,-4.5087,-4.842,-5.6769,-6.8979,-8.4775,-9.7323,-11.013,-11.278,-10.887,-10.177,-9.7918,-9.9138,-10.386,-11.556,-13.252,-14.045,-14.208,-12.07,-10.225,-8.9486,-7.5621,-6.8825,-6.7624,-6.9904,-7.4826,-8.0792,-9.154,-9.5954,-9.372,-8.7013,-7.2494,-5.5511,-4.5188,-3.0359,-1.6543,-0.81428,0.22901,1.0345,1.5606,1.8097,1.8455,1.5252,1.0687,0.046214,-1.5442,-3.1745,-6.2862,-10.873,-14.052,-11.248,-7.2264,-4.6438,-3.3843,-2.346,-1.8843,-1.8323,-2.0635,-2.7577,-3.6157,-4.235,-5.6908,-6.443,-6.712,-6.8676,-6.2392,-5.5464,-5.1118,-4.5377,-4.0559,-3.8202,-3.4202,-3.0198,-2.8047,-2.3815,-2.0667,-1.9083,-1.8012,-1.8759,-2.1333,-2.4265,-3.0513,-3.8619,-4.527,-5.5493,-6.5042,-7.155,-7.4712,-7.7054,-7.826,-8.0554,-8.7699,-10.035,-12.357
