-1.3207,-1.3104,-1.1832,-1.0691,-1.0689,-1.223,-1.6276,-2.1575,-3.26,-4.9482,-7.4546,-10.047,-13.728,-12.139,-8.8851,-5.3688,-2.8442,-1.4143,0.060479,1.183,2.0223,2.4866,2.9176,3.1607,3.2396,3.2131,3.0376,2.8036,2.3537,1.7435,0.9802,0.30635,-0.75083,-2.0112,-3.0963,-4.748,-6.6278,-8.6296,-10.034,-11.417,-11.865,-11.61,-10.826,-9.8982,-9.2225,-8.3229,-7.2902,-6.3075,-5.7238,-5.0875,-4.4832,-4.0716,-3.5941,-3.1816,-2.8939,-2.5596,-2.302,-2.0986,-1.9748,-1.8488,-1.7687,-1.7185,-1.6365,-1.5022,-1.2676,-1.0112,-0.5661,-0.0014894,0.49364,1.2213,1.9793,2.5436,3.2635,3.9033,4.4409,4.7629,5.0585,5.188,5.1713,4.9905,4.6278,4.2323,3.5358,2.6355,1.5254,0.56039,-0.90728,-2.5858,-3.9759,-5.9019,-7.5685,-8.345,-8.0898,-7.0089,-5.6884,-4.7646,-3.7669,-3.0412,-2.6902,-2.4879,-2.5955,-3.0221,-3.5873,-4.6969,-6.3356,-8.0246,-11.206,-16.508,-24.685,-22.309,-14.612,-11.017,-9.3871,-8.0232,-7.3785,-7.3004,-7.7214,-8.8028,-10.885,-13.517,-20.015,-22.087,-15.144,-9.86,-6.6126,-4.8946,-3.2157,-2.0452,-1.2824,-0.93612,-0.75111,-0.86344,-1.1293,-1.7286,-2.6173,-3.4731,-4.8911,-6.6757,-8.8536,-10.76,-13.58,-16.128,-16.989,-16.349,-14.872,-13.544,-12.736,-11.852,-11.084,-10.518,-9.7683,-9.0635,-8.5178,-7.7633,-7.0295,-6.3418,-5.9034,-5.4803,-5.2624,-5.256,-5.4336,-5.7558,-6.0263,-6.2536,-6.0108,-5.1675,-4.2803,-3.0045,-1.7855,-0.9924,-0.13256,0.51606,0.96252,1.1686,1.2731,1.1918,1.0205,0.65331,0.14688,-0.32641,-1.0844,-1.9704,-2.9341,-3.6428,-4.4779,-5.0637,-5.26,-5.1951,-4.8834,-4.5803,-4.2465,-4.0748,-4.0439,-4.1175,-4.3887,-4.7024,-4.8323,-4.7827,-4.2956,-3.3375
-9.579,-8.0633,-5.7615,-3.8661,-2.7516,-1.6229,-0.91379,-0.62879,-0.48348,-0.5167,-0.66479,-0.7998,-0.86461,-0.66639,-0.36228,0.16118,0.71464,1.0937,1.4799,1.7414,1.8957,1.9549,1.9738,1.9235,1.8258,1.621,1.3158,0.99854,0.45326,-0.21625,-1.0005,-1.6435,-2.5749,-3.6276,-4.5503,-6.0776,-8.131,-11.057,-14.172,-19.056,-16.804,-13.119,-9.5617,-7.0929,-5.6949,-4.294,-3.2827,-2.4377,-1.8956,-1.3513,-0.94608,-0.69139,-0.44267,-0.27227,-0.15891,-0.029845,0.082445,0.1355,0.13285,0.11131,0.055354,-0.011808,-0.14497,-0.31326,-0.47627,-0.5533,-0.54909,-0.35497,-0.043219,0.60921,1.4953,2.2543,3.2911,4.259,5.0893,5.6055,6.1285,6.4466,6.5405,6.4727,6.1881,5.8272,5.1611,4.2955,3.2446,2.3587,1.1072,-0.15924,-1.0496,-2.0391,-2.6851,-2.9535,-2.9286,-2.6189,-2.0913,-1.6424,-1.0735,-0.61482,-0.36858,-0.19511,-0.24048,-0.50181,-0.86336,-1.5576,-2.457,-3.2566,-4.4135,-5.5017,-6.0277,-6.1235,-5.6603,-4.9362,-4.3825,-3.7526,-3.3358,-3.1944,-3.2163,-3.4183,-3.7315,-3.9514,-4.094,-3.89,-3.4354,-2.5788,-1.6688,-1.037,-0.31723,0.21002,0.50462,0.55565,0.41103,0.046114,-0.3788,-1.1527,-2.187,-3.1381,-4.6616,-6.4975,-8.7219,-10.707,-13.72,-16.47,-17.075,-15.688,-13.799,-12.382,-11.688,-11.23,-11.232,-11.485,-12.091,-12.608,-12.497,-11.342,-9.4252,-7.4386,-6.1201,-4.6359,-3.4496,-2.7182,-1.9257,-1.2934,-0.87516,-0.36044,0.15157,0.68063,1.0784,1.5757,2.0584,2.388,2.7497,2.9947,3.1169,3.136,3.0684,2.8734,2.6243,2.1497,1.5002,0.87327,-0.21202,-1.6686,-3.6758,-5.7343,-9.7786,-16.921,-18.912,-11.055,-6.5454,-4.3317,-2.2399,-0.75078,0.35669,0.95148,1.5361,2.0048,2.2851,2.6011,2.9132,3.1978
-12.5,-10.157,-6.8791,-4.3558,-2.7985,-1.0941,0.20692,0.97749,1.7737,2.327,2.6874,2.8553,2.9863,2.9936,2.9215,2.6964,2.2865,1.8643,1.1301,0.18044,-0.87397,-1.5784,-2.1686,-2.2589,-2.1324,-1.975,-2.043,-2.3326,-3.0857,-4.2655,-5.7543,-6.7902,-7.4526,-7.1029,-6.5099,-5.7354,-5.1981,-4.9066,-4.7007,-4.3193,-3.7902,-3.2365,-2.4016,-1.6185,-1.0668,-0.39656,0.03219,0.1694,0.20394,0.18945,0.052,-0.11515,-0.34885,-0.54936,-0.68046,-0.79993,-0.82189,-0.80917,-0.80764,-0.85708,-1.0027,-1.1993,-1.6215,-2.2704,-3.2696,-4.3135,-6.1314,-8.1942,-8.9691,-7.1958,-3.9038,-1.6044,0.92536,2.924,4.4747,5.3696,6.2554,6.8262,7.0585,7.1114,6.8741,6.5084,5.7678,4.7399,3.395,2.1533,0.17682,-2.1617,-4.1095,-6.577,-7.7348,-6.8511,-5.5607,-3.83,-2.3701,-1.4729,-0.49906,0.2449,0.66022,1.0538,1.2588,1.2955,1.2294,1.0243,0.72419,0.46063,0.083819,-0.24162,-0.42102,-0.58542,-0.63846,-0.58197,-0.47947,-0.3083,-0.10997,0.048855,0.24465,0.39454,0.55372,0.67697,0.85091,1.0536,1.2147,1.4184,1.5929,1.6908,1.7513,1.686,1.4784,1.2264,0.75573,0.11804,-0.46647,-1.3811,-2.427,-3.2838,-4.4699,-5.6145,-6.6671,-7.3218,-7.9817,-8.3925,-8.4372,-8.2838,-8.0857,-8.0046,-8.0421,-8.3611,-9.1835,-10.305,-12.631,-16.067,-18.074,-15.04,-10.613,-7.3355,-5.4947,-3.5721,-2.0839,-1.1815,-0.19603,0.58735,1.0833,1.6734,2.1784,2.5813,2.8316,3.0977,3.2637,3.3179,3.3217,3.2463,3.0865,2.9274,2.6847,2.4447,2.2676,2.008,1.694,1.408,0.93897,0.31486,-0.50985,-1.2288,-2.1228,-2.6291,-2.5233,-1.6868,-0.35176,0.72055,2.0563,3.2207,4.1713,4.7313,5.3673,5.8745,6.1643,6.47,6.6744,6.7277
-7.666,-6.2778,-4.539,-2.9542,-1.7709,-0.35925,0.84794,1.6486,2.5442,3.2073,3.6735,3.9236,4.098,4.039,3.8353,3.3265,2.4696,1.5448,-0.15838,-2.6955,-6.7333,-12.015,-33.214,-11.735,-7.7387,-5.0085,-3.8567,-3.7023,-4.3286,-5.9631,-8.8626,-11.969,-13.901,-9.8355,-6.953,-4.2121,-2.3347,-1.0158,-0.28157,0.47515,1.0382,1.3705,1.7061,1.8872,1.8795,1.7344,1.4459,0.89938,0.27964,-0.75567,-2.0718,-3.2031,-4.7221,-5.959,-6.4797,-6.5216,-6.0808,-5.462,-5.0273,-4.6248,-4.4229,-4.3944,-4.4902,-4.7559,-5.307,-5.9657,-7.1546,-8.4064,-8.7105,-7.2123,-4.3176,-2.1258,0.39396,2.4231,4.0378,4.9993,5.9734,6.6153,6.8941,7.0074,6.8224,6.4943,5.7853,4.7562,3.3866,2.0953,-0.037433,-2.7164,-5.1366,-8.569,-10.076,-8.4678,-6.7207,-4.6838,-3.1476,-2.2683,-1.3289,-0.58359,-0.1367,0.31677,0.63802,0.80471,0.86016,0.82137,0.66113,0.47525,0.18963,-0.11946,-0.39025,-0.74524,-1.0302,-1.2062,-1.2324,-1.1462,-0.90519,-0.62127,-0.15315,0.33092,0.7922,1.0997,1.4384,1.6816,1.7713,1.7716,1.6793,1.5388,1.2283,0.78105,0.2251,-0.24873,-0.97276,-1.863,-2.6548,-3.861,-5.2866,-6.5275,-8.3861,-10.21,-11.23,-11.079,-9.9382,-8.4761,-7.4547,-6.327,-5.4605,-4.8553,-4.5721,-4.4093,-4.4585,-4.5851,-4.7573,-4.8863,-4.8741,-4.5591,-3.9661,-3.2787,-2.7627,-2.0956,-1.4953,-1.098,-0.60664,-0.12553,0.22593,0.68491,1.0994,1.4316,1.617,1.7709,1.7345,1.5607,1.1386,0.51998,-0.25614,-0.91016,-1.7437,-2.2818,-2.3249,-1.9019,-1.1871,-0.59821,0.13757,0.76453,1.2841,1.6143,2.0173,2.4352,2.7872,3.317,3.9093,4.3668,4.9623,5.5284,6.0068,6.3359,6.7457,7.0732,7.27,7.4828,7.6041,7.6411
-9.0621,-7.3374,-5.6653,-4.2075,-3.1496,-1.9152,-0.83381,-0.10616,0.73904,1.4617,2.074,2.4436,2.7777,2.9365,2.936,2.755,2.3445,1.8547,1.0064,0.012643,-1.0653,-1.7776,-2.2697,-2.1721,-1.8902,-1.4145,-1.0334,-0.89123,-0.93328,-1.1246,-1.3301,-1.4345,-1.3445,-0.94301,-0.4789,0.23734,0.95121,1.5849,1.9756,2.3551,2.6112,2.7012,2.6794,2.5185,2.2585,1.6421,0.84162,-0.16904,-1.2276,-3.0779,-5.51,-7.9315,-12.584,-20.865,-27.581,-17.534,-13.496,-11.713,-11.084,-10.825,-10.789,-10.703,-10.288,-9.5172,-8.4469,-7.6192,-6.5619,-5.4831,-4.5929,-3.308,-1.8973,-0.82009,0.58165,1.89,3.0187,3.7364,4.5162,5.0634,5.3202,5.455,5.3535,5.126,4.6054,3.8466,2.887,2.0393,0.76083,-0.61506,-1.6383,-2.9041,-3.9432,-4.6726,-5.0387,-5.2963,-5.3308,-5.1899,-4.8209,-4.3385,-3.9293,-3.442,-3.041,-2.7789,-2.6967,-2.7254,-2.919,-3.1626,-3.6486,-4.3237,-4.9498,-5.9162,-7.0286,-8.156,-8.8078,-8.9082,-7.9675,-6.8758,-5.2904,-3.8193,-2.6344,-1.9675,-1.3263,-0.96744,-0.88315,-0.9802,-1.3326,-1.7697,-2.5476,-3.4747,-4.4891,-5.2411,-6.1465,-6.8801,-7.3514,-8.102,-9.1432,-10.246,-12.474,-15.804,-18.784,-17.019,-12.767,-9.4202,-7.5664,-5.7753,-4.479,-3.5017,-2.9956,-2.5586,-2.3069,-2.1904,-2.1816,-2.2621,-2.3492,-2.5238,-2.7666,-3.113,-3.4259,-3.9665,-4.6135,-5.1241,-5.6695,-5.774,-5.4652,-4.7066,-3.7884,-2.9145,-2.4126,-2.0331,-2.0038,-2.2177,-2.9185,-4.1524,-6.057,-8.1227,-12.529,-22.387,-21.971,-12.361,-7.8194,-5.5516,-3.3432,-1.7242,-0.44364,0.36354,1.2367,1.9402,2.3842,2.8819,3.2793,3.5101,3.7593,3.935,4.0605,4.159,4.2709,4.3451,4.429,4.546,4.6707,4.843
-9.011,-8.393,-7.5707,-6.6236,-5.9953,-5.2377,-4.4463,-3.8601,-3.0619,-2.1874,-1.2929,-0.67313,0.057607,0.69106,1.0723,1.4368,1.6623,1.7425,1.7291,1.637,1.5297,1.4631,1.3877,1.3826,1.4208,1.4769,1.5318,1.565,1.5944,1.5956,1.5932,1.6142,1.6804,1.7945,1.9056,2.0787,2.2477,2.3956,2.4817,2.5458,2.5258,2.44,2.2192,1.8663,1.5392,0.95385,0.11302,-0.8956,-1.7505,-3.1051,-4.6793,-5.9928,-7.7644,-9.2541,-10.125,-11.042,-11.785,-12.694,-13.84,-16.235,-20.6,-27.533,-26.971,-18.018,-13.631,-11.325,-8.9389,-7.0317,-5.8075,-4.3334,-2.9894,-2.0529,-0.90757,0.14811,1.0805,1.6762,2.328,2.8118,3.0576,3.2218,3.1997,3.0568,2.716,2.195,1.4915,0.86344,-0.10671,-1.2366,-2.19,-3.6277,-5.2732,-7.17,-8.8205,-11.372,-13.767,-14.501,-13.411,-11.437,-10.137,-8.7991,-7.9652,-7.5259,-7.4409,-7.5664,-7.902,-8.2838,-8.9402,-9.7595,-10.463,-11.715,-13.626,-16.699,-20.485,-25.088,-17.915,-13.729,-10.023,-7.5479,-5.8569,-4.9497,-4.1652,-3.8216,-3.8025,-4.1159,-4.8683,-5.7175,-7.2641,-9.432,-12.478,-15.419,-18.681,-17.028,-14.577,-12.132,-10.599,-9.8364,-9.1381,-8.5967,-7.9667,-7.3572,-6.3678,-5.3117,-4.5538,-3.6273,-2.8699,-2.3347,-2.0568,-1.835,-1.7804,-1.8508,-2.0589,-2.3657,-2.6554,-3.1702,-3.8436,-4.6973,-5.5316,-7.0463,-9.2462,-11.65,-17.128,-34.109,-20.563,-13.081,-9.362,-7.0969,-5.9997,-5.147,-4.8117,-4.8402,-5.2265,-6.012,-7.1315,-8.0707,-9.3035,-10.182,-10.206,-9.4048,-8.1024,-6.9912,-5.5083,-4.0915,-2.8416,-2.0348,-1.1266,-0.41114,-0.019323,0.32087,0.44956,0.42385,0.2322,-0.12426,-0.56778,-0.95676,-1.4947,-1.8452,-1.9514,-1.8578,-1.4903,-0.97942
-10.373,-10.152,-9.7279,-9.4601,-9.5849,-9.9104,-10.186,-10.078,-9.132,-7.4705,-5.6318,-4.3253,-2.7401,-1.4198,-0.61545,0.25057,0.91668,1.3322,1.7635,2.0672,2.3101,2.4608,2.6052,2.6984,2.7638,2.8198,2.8299,2.8132,2.7737,2.7002,2.5989,2.5313,2.4406,2.3602,2.3102,2.258,2.2176,2.1655,2.1152,2.0345,1.892,1.7544,1.5139,1.1645,0.86541,0.45876,-0.11767,-0.82637,-1.3606,-2.1714,-3.0651,-3.7481,-4.7108,-5.7048,-6.4118,-7.4018,-8.4975,-9.6116,-10.508,-11.767,-12.929,-13.463,-13.459,-12.673,-11.367,-10.376,-9.0998,-7.8628,-6.9914,-5.8389,-4.7267,-3.8943,-2.792,-1.7798,-0.86078,-0.24702,0.42328,0.9238,1.1859,1.3826,1.4145,1.3306,1.1084,0.75859,0.26319,-0.19149,-0.90927,-1.7939,-2.5896,-3.8531,-5.4508,-7.4782,-9.344,-12.349,-15.626,-16.735,-15.301,-13.138,-11.904,-10.848,-10.391,-10.437,-10.746,-11.533,-12.682,-13.665,-14.864,-15.387,-15.295,-14.764,-13.993,-13.22,-12.637,-11.627,-10.271,-9.188,-7.6865,-6.3541,-5.3456,-4.7863,-4.3482,-4.2527,-4.4066,-4.9261,-5.7413,-6.5394,-7.9118,-9.618,-11.517,-12.918,-13.967,-13.132,-11.745,-9.7525,-7.9476,-6.8208,-5.5397,-4.4743,-3.5588,-2.9577,-2.2393,-1.6311,-1.2716,-0.89732,-0.66487,-0.63157,-0.71575,-0.96436,-1.3809,-1.7913,-2.3885,-3.0311,-3.5215,-4.1143,-4.649,-5.1867,-5.6542,-6.3519,-7.191,-7.8809,-8.7047,-9.0032,-8.7179,-7.8893,-6.8351,-5.9011,-5.3896,-4.9299,-4.7667,-4.8682,-5.2031,-5.7757,-6.5809,-7.2916,-8.256,-9.1934,-9.8189,-10.305,-10.05,-9.3748,-8.0065,-6.3829,-4.8352,-3.8567,-2.7998,-2.0477,-1.7003,-1.5364,-1.7127,-2.0779,-2.9085,-4.1636,-5.9062,-7.6106,-10.197,-12.674,-13.558,-12.445,-10.26,-8.397
-11.792,-10.699,-9.8682,-10.173,-10.994,-12.955,-17.296,-23.876,-20.748,-12.53,-8.2189,-6.0164,-3.7613,-2.1097,-1.1705,-0.15723,0.59983,1.0513,1.5821,2.0316,2.4104,2.6521,2.9435,3.1598,3.2595,3.3336,3.3159,3.2325,3.0367,2.7707,2.45,2.1855,1.8307,1.5175,1.3261,1.1381,1.03,0.95753,0.90062,0.80978,0.67456,0.55204,0.3747,0.13593,-0.10126,-0.38569,-0.60208,-0.9168,-1.1845,-1.5808,-2.0077,-2.3403,-2.8847,-3.5296,-4.0009,-4.6557,-5.3946,-6.1497,-6.6766,-7.3983,-8.0192,-8.3875,-8.743,-9.0357,-9.1681,-9.2186,-9.2834,-9.2775,-9.1517,-8.6652,-7.7317,-6.7713,-5.2821,-3.8187,-2.554,-1.7472,-0.89998,-0.31886,-0.05899,0.078655,0.01008,-0.13533,-0.43157,-0.73733,-1.0093,-1.1901,-1.4117,-1.6645,-1.9071,-2.3382,-2.9627,-3.7528,-4.4031,-5.3221,-6.2035,-6.7044,-7.2282,-7.6746,-8.0153,-8.5997,-9.3595,-10.381,-11.302,-12.943,-15.256,-17.729,-23.155,-31.899,-22.913,-16.673,-12.836,-10.17,-8.631,-6.9696,-5.5362,-4.6408,-3.6957,-2.9714,-2.4947,-2.3122,-2.3375,-2.6366,-3.0699,-3.8738,-4.8259,-5.6251,-6.6897,-7.471,-7.8106,-7.7804,-7.3343,-6.4347,-5.6159,-4.4315,-3.1949,-2.2946,-1.1979,-0.23612,0.58752,1.095,1.6265,2.0076,2.1788,2.2357,2.0743,1.6956,1.248,0.3928,-0.75638,-1.8151,-3.4722,-5.3344,-6.5701,-7.4196,-7.122,-6.2259,-5.5152,-4.6999,-4.1264,-3.8169,-3.5027,-3.2823,-3.1274,-2.9254,-2.7533,-2.6849,-2.7313,-2.8427,-3.0895,-3.4135,-3.968,-4.6558,-5.5674,-6.4745,-8.0012,-10.176,-12.697,-18.722,-34.763,-18.527,-11.475,-7.6065,-5.0516,-3.6571,-2.3132,-1.4914,-1.1821,-1.141,-1.5173,-2.1021,-3.2919,-4.98,-7.2652,-9.3178,-12.84,-16.952,-18.433,-17.103,-14.683,-12.912
-6.5337,-5.8214,-5.3996,-5.381,-5.3702,-5.6149,-5.8606,-5.8866,-5.3717,-4.4103,-3.3191,-2.4762,-1.5183,-0.84993,-0.48993,-0.1732,0.061153,0.1981,0.4355,0.83581,1.3467,1.7607,2.3181,2.8095,3.0642,3.2377,3.2163,3.0547,2.6212,1.9606,1.0872,0.30119,-0.78206,-1.725,-2.1857,-2.3617,-2.164,-1.7949,-1.5605,-1.4304,-1.4749,-1.6501,-2.0074,-2.2895,-2.4794,-2.6972,-2.5869,-2.3075,-2.1477,-1.9398,-1.8525,-1.9041,-2.0377,-2.297,-2.6204,-3.0998,-3.6577,-4.326,-4.8609,-5.5339,-6.1905,-6.671,-7.275,-7.8615,-8.6498,-9.3655,-10.74,-13.042,-15.802,-21.039,-17.241,-12.493,-8.193,-5.278,-3.1819,-2.0559,-1.035,-0.49613,-0.3948,-0.64663,-1.3342,-2.1065,-3.3949,-4.585,-4.9191,-4.4318,-3.2453,-2.0016,-1.2422,-0.53671,-0.14084,-0.038919,-0.14394,-0.46867,-0.9736,-1.5041,-2.358,-3.4065,-4.337,-5.8387,-7.5611,-9.4467,-10.768,-11.977,-12.381,-12.316,-11.795,-10.658,-9.5537,-7.7929,-5.8489,-4.0691,-2.8614,-1.4532,-0.35733,0.31351,0.99322,1.3823,1.5114,1.4056,0.98522,0.21866,-0.59334,-2.0596,-4.1258,-6.1123,-9.3732,-12.569,-11.905,-9.4347,-6.2957,-3.861,-2.3578,-0.63267,0.82519,1.772,2.8789,3.814,4.5716,5.0281,5.4862,5.7508,5.8316,5.746,5.4279,4.8647,4.2459,3.1123,1.5648,0.034213,-2.7108,-6.6621,-11.129,-15.615,-9.7272,-5.6645,-3.6697,-1.8697,-0.70032,-0.097405,0.44386,0.7308,0.79387,0.73302,0.48272,0.065462,-0.32566,-1.0029,-1.7565,-2.2801,-2.9458,-3.4738,-3.8446,-4.105,-4.55,-5.036,-5.4066,-5.7922,-5.5801,-4.9017,-3.5361,-1.9664,-0.59263,0.24943,1.1027,1.5868,1.7225,1.5921,1.0979,0.49247,-0.60889,-2.0789,-3.8756,-5.5377,-7.9505,-10.398,-12.496,-15.358,-17.951,-17.642
-0.44774,-0.46669,-0.54643,-0.36713,-0.25315,-0.16952,0.0042678,0.12981,0.37472,0.57736,0.69041,0.7314,0.56114,0.06893,-0.49962,-1.6839,-3.2217,-4.4523,-5.5815,-5.0216,-3.1764,-1.6614,-0.0072675,1.204,1.8679,2.3837,2.4984,2.3461,1.778,0.70376,-0.97479,-2.7399,-6.1892,-12.065,-18.472,-13.003,-7.9748,-5.4849,-4.4681,-3.9484,-4.2058,-4.9381,-6.6542,-8.8936,-10.276,-10.371,-8.6067,-6.4491,-5.1134,-3.8153,-3.0571,-2.7905,-2.6354,-2.7095,-2.9816,-3.5227,-4.1664,-4.9885,-5.7301,-6.7454,-7.7933,-8.4597,-9.0028,-9.0134,-8.8953,-8.8506,-8.905,-9.2446,-9.5798,-9.5685,-8.4501,-6.9462,-4.6923,-2.7849,-1.2529,-0.38932,0.35486,0.63435,0.54162,-0.04227,-1.2502,-2.6962,-5.6909,-11.039,-14.749,-9.5912,-4.4754,-1.3393,0.26899,1.7455,2.7006,3.2301,3.3834,3.318,2.9611,2.4737,1.5713,0.31137,-0.89439,-2.9799,-5.8506,-10.243,-15.745,-29.34,-14.201,-10.061,-6.6654,-4.218,-2.7707,-1.0602,0.45675,1.767,2.6252,3.6308,4.4118,4.8496,5.2654,5.4487,5.3796,5.1514,4.6215,3.7826,2.9524,1.5043,-0.32708,-1.9478,-4.3656,-6.1743,-5.8739,-4.5439,-2.3597,-0.36012,0.9249,2.4655,3.7943,4.6632,5.6891,6.5619,7.2784,7.7185,8.1684,8.4379,8.5176,8.4715,8.2407,7.8016,7.3404,6.5626,5.5821,4.74,3.5635,2.4387,1.7427,1.2497,1.2756,1.6912,2.1434,2.7154,3.1949,3.4652,3.659,3.6847,3.5652,3.1873,2.5328,1.5889,0.64819,-1.0669,-3.2571,-5.0754,-7.1443,-7.1488,-5.3459,-3.811,-2.1537,-0.8843,-0.082189,0.79319,1.588,2.1762,2.9386,3.6198,4.2431,4.6217,4.9492,5.0726,5.0261,4.7474,4.2145,3.657,2.6648,1.4071,-0.14555,-1.4493,-3.3612,-5.8581,-7.9337,-10.971,-13.275,-13.611
0.61032,0.23637,0.13103,0.34882,0.53157,0.961,1.4299,1.7601,2.0526,2.1846,2.1664,1.9446,1.3814,0.50249,-0.49012,-2.3709,-5.1209,-7.8103,-11.638,-10.171,-6.3817,-4.1422,-1.9448,-0.49367,0.26755,0.96131,1.277,1.2743,0.99996,0.33711,-0.68734,-1.6996,-3.2945,-4.7986,-5.4907,-5.4792,-4.8152,-4.087,-3.836,-3.9026,-4.6142,-5.5089,-7.4336,-10.22,-11.895,-12.717,-9.992,-7.7556,-6.4686,-5.4002,-4.8743,-4.6756,-4.824,-5.2394,-5.5367,-6.1582,-6.9014,-7.8803,-8.8744,-10.974,-14.301,-18.397,-23.236,-16.307,-11.494,-9.1723,-7.0357,-5.4624,-4.5241,-3.4217,-2.376,-1.6082,-0.67688,0.21864,0.93602,1.347,1.7192,1.8702,1.8426,1.6197,1.2123,0.84026,0.36679,0.059466,0.22659,0.6982,1.6596,2.7638,3.5548,4.4801,5.1669,5.6038,5.7815,5.7901,5.5481,5.2303,4.5767,3.6878,2.8607,1.6248,0.24732,-1.0744,-1.8683,-2.3109,-1.9442,-1.2706,-0.060935,1.192,2.106,3.3025,4.3723,5.3165,5.9428,6.6269,7.1761,7.4782,7.7062,7.7649,7.6227,7.4018,6.9428,6.2942,5.6904,4.7798,3.8042,3.0476,2.1601,1.4985,1.1409,1.1394,1.3992,1.9056,2.4524,3.3028,4.2259,4.9488,5.882,6.7438,7.4959,7.968,8.4558,8.7971,8.9384,8.9938,8.8958,8.6451,8.381,7.9286,7.3809,6.952,6.3481,5.7797,5.4166,5.0176,4.7384,4.5997,4.5466,4.5419,4.5936,4.6353,4.6456,4.5674,4.4315,4.0783,3.4954,2.5669,1.6129,-0.054818,-2.4523,-4.7006,-7.5111,-7.0944,-4.097,-2.0422,0.17718,1.8309,2.7808,3.8251,4.6631,5.1671,5.7439,6.1862,6.5151,6.6865,6.7835,6.7481,6.6089,6.2772,5.771,5.2643,4.416,3.4127,2.2557,1.3303,-0.11343,-1.4452,-2.4105,-3.5605,-4.4784,-4.9114
-4.0681,-5.4897,-5.5014,-3.9929,-2.5344,-0.63655,0.74689,1.5621,2.3011,2.7464,2.9145,2.8223,2.5031,1.926,1.3177,0.40547,-0.68175,-1.3893,-2.1138,-2.4971,-2.4092,-2.1957,-1.8414,-1.3152,-0.94565,-0.48272,-0.0416,0.1997,0.39522,0.46726,0.35915,0.16521,-0.13788,-0.45573,-0.66042,-0.88127,-1.0685,-1.2125,-1.3993,-1.7741,-2.3101,-2.73,-3.3734,-4.1888,-4.432,-4.6751,-4.9758,-4.841,-4.8698,-5.2142,-5.8768,-6.5573,-7.9813,-9.6921,-10.681,-11.198,-10.845,-10.145,-9.8113,-9.8426,-10.133,-10.389,-10.105,-8.5938,-6.6804,-5.2094,-3.4794,-2.0911,-1.2331,-0.27143,0.48596,0.95926,1.4171,1.7717,1.9997,2.0825,2.1274,2.1204,2.1039,2.1016,2.1711,2.2693,2.5154,2.9323,3.4426,3.9081,4.5998,5.3092,5.8123,6.4276,6.9245,7.2718,7.4295,7.4828,7.3573,7.1606,6.7428,6.1957,5.7029,4.9979,4.2998,3.7014,3.3429,3.0805,3.0825,3.2547,3.7115,4.3372,4.8903,5.6809,6.428,7.135,7.6147,8.1362,8.5232,8.7324,8.8644,8.8383,8.6674,8.4395,7.9978,7.4292,6.9106,6.14,5.2425,4.5167,3.5259,2.4652,1.4027,0.66849,-0.14734,-0.5494,-0.39443,0.36333,1.5689,2.6054,3.9409,5.1304,6.122,6.7275,7.3332,7.7423,7.935,8.0257,7.9552,7.7695,7.553,7.1862,6.7742,6.4327,5.9363,5.4262,5.0494,4.5186,4.0209,3.5647,3.2765,3.0552,3.0239,3.1234,3.4082,3.7236,3.9417,4.151,4.2034,4.0462,3.8282,3.441,2.9481,2.6609,2.4641,2.55,2.9705,3.4154,4.0511,4.7124,5.1425,5.6399,6.0516,6.2962,6.5552,6.7788,6.9224,6.9827,7.0115,6.9443,6.8116,6.5145,6.0624,5.6108,4.8858,3.9833,2.9404,2.0397,0.82408,-0.28967,-1.2026,-2.2575,-3.1514,-3.6809
