-25.05,-20.256,-15.258,-11.592,-9.4747,-7.2434,-5.5041,-4.4865,-3.4613,-2.7104,-2.1828,-1.9105,-1.6994,-1.5896,-1.5191,-1.3717,-1.0981,-0.7901,-0.23594,0.43195,1.1292,1.623,2.2093,2.6894,2.9641,3.2195,3.3647,3.422,3.4403,3.3985,3.2957,3.1925,3.0006,2.7342,2.4625,1.9863,1.3607,0.56187,-0.16128,-1.2951,-2.6386,-3.7819,-5.5244,-7.5398,-9.1945,-11.537,-14.029,-16.639,-18.61,-21.006,-21.693,-20.313,-17.125,-13.969,-11.855,-9.4451,-7.4079,-5.6812,-4.5546,-3.2654,-2.2462,-1.6559,-1.0644,-0.69359,-0.57632,-0.673,-1.0838,-1.8599,-2.7184,-4.3299,-6.6551,-9.0716,-13.364,-15.506,-11.582,-8.736,-6.0184,-4.1516,-3.1274,-2.1051,-1.3755,-0.99991,-0.6767,-0.51232,-0.47712,-0.52028,-0.65104,-0.85563,-1.0357,-1.3019,-1.5516,-1.7555,-1.875,-1.973,-1.9857,-1.9027,-1.6789,-1.4196,-1.2166,-0.90441,-0.55971,-0.23782,0.016067,0.39867,0.78641,1.0486,1.3575,1.6582,1.8653,2.0634,2.1362,2.0422,1.847,1.3999,0.69972,-0.0040987,-1.2002,-2.6847,-4.3699,-5.6087,-6.7505,-6.7627,-6.0694,-4.7155,-3.3072,-2.3397,-1.2296,-0.30381,0.45906,0.93962,1.4532,1.8052,1.9548,2.0092,1.9173,1.762,1.4125,0.9045,0.25637,-0.29676,-1.0902,-1.95,-2.6402,-3.605,-4.4972,-5.3096,-5.8966,-6.5973,-7.2294,-7.7067,-8.5279,-9.6378,-10.714,-12.58,-15.187,-18.742,-20.679,-18.399,-14.704,-12.55,-10.396,-8.8993,-8.1019,-7.4409,-7.1245,-7.0886,-7.196,-7.4487,-7.7027,-7.798,-7.6489,-7.2235,-6.7004,-6.3936,-6.1671,-6.2356,-6.5709,-7.4132,-8.8331,-10.406,-13.609,-18.828,-22.216,-17.558,-12.683,-9.5215,-7.7943,-6.0325,-4.6921,-3.8866,-3.0496,-2.467,-2.1592,-2.1025,-2.2961,-2.8338,-3.513,-4.859,-6.8074,-9.4468
-16.917,-14.515,-11.734,-9.2549,-7.6307,-5.7878,-4.3376,-3.4822,-2.6784,-2.2396,-2.1607,-2.3722,-3.0613,-4.2163,-5.4209,-7.3428,-8.7026,-8.2111,-5.8704,-3.2783,-1.1102,0.21233,1.6284,2.7013,3.3245,3.9631,4.4365,4.6865,4.8873,4.9588,4.9225,4.8259,4.5937,4.2183,3.8398,3.2067,2.4182,1.4508,0.59988,-0.70144,-2.179,-3.3815,-5.096,-6.9365,-8.4197,-10.466,-12.513,-14.679,-16.452,-18.846,-19.743,-18.785,-16.543,-14.14,-12.441,-10.462,-8.7182,-7.072,-5.9237,-4.5689,-3.3769,-2.5933,-1.706,-1.057,-0.66772,-0.55826,-0.67635,-1.1226,-1.6674,-2.7045,-4.0841,-5.2306,-6.4923,-6.9141,-6.3297,-5.4886,-4.2376,-3.1252,-2.4404,-1.7,-1.1274,-0.78211,-0.43513,-0.20183,-0.078302,-0.051092,-0.10315,-0.24435,-0.41124,-0.68373,-0.98255,-1.2652,-1.4329,-1.5741,-1.553,-1.4319,-1.1494,-0.77739,-0.43409,0.052865,0.53696,1.0094,1.3482,1.7641,2.1265,2.3676,2.6409,2.843,2.9307,2.9351,2.776,2.4325,2.0353,1.2572,0.14896,-0.93295,-2.8051,-5.3089,-8.7178,-12.054,-16.835,-15.809,-12.753,-9.4318,-6.889,-5.2629,-3.3514,-1.6698,-0.2148,0.72448,1.7578,2.5326,2.965,3.3644,3.5508,3.5365,3.3202,2.8786,2.229,1.5787,0.48971,-0.85481,-2.0554,-3.9724,-6.1769,-8.4717,-9.919,-10.839,-10.591,-10.066,-9.5362,-9.4813,-9.8579,-10.712,-11.758,-12.693,-13.056,-12.542,-10.911,-9.5512,-7.9658,-6.6502,-5.7697,-4.744,-3.9104,-3.2895,-2.9114,-2.4744,-2.1109,-1.8946,-1.6634,-1.5037,-1.4243,-1.4481,-1.6055,-1.9349,-2.3107,-2.9875,-3.8545,-4.5845,-5.5761,-6.4627,-7.064,-7.2692,-7.2758,-7.0102,-6.6387,-6.0168,-5.2447,-4.5904,-3.7047,-2.9209,-2.3457,-2.0962,-2.0489,-2.3772,-2.8807,-3.954,-5.491,-7.3523
-10.013,-8.598,-6.8242,-5.2402,-4.2052,-3.0223,-2.0826,-1.5625,-1.071,-0.87146,-1.0137,-1.3569,-2.1405,-3.3568,-4.6068,-6.5721,-7.9979,-7.6873,-5.5751,-3.1374,-1.1084,0.11639,1.3935,2.3412,2.8881,3.4472,3.8458,4.0584,4.2604,4.3847,4.431,4.3998,4.2531,3.9654,3.6435,3.05,2.2329,1.1825,0.22602,-1.2929,-3.1092,-4.6403,-6.8362,-9.0532,-10.604,-12.154,-12.916,-13.135,-13.089,-13.037,-12.951,-12.821,-12.597,-12.425,-12.333,-12.212,-11.821,-10.856,-9.7228,-7.8996,-5.9621,-4.5822,-2.97,-1.7052,-0.77394,-0.27268,0.15654,0.32487,0.28484,0.061969,-0.3004,-0.63183,-1.0972,-1.541,-1.9338,-2.1926,-2.5139,-2.7664,-2.8872,-2.9512,-2.8838,-2.7297,-2.4096,-2.0681,-1.7972,-1.6846,-1.6913,-1.9028,-2.2158,-2.8334,-3.7251,-4.8353,-5.7109,-6.6704,-6.9714,-6.6268,-5.5932,-4.3041,-3.3313,-2.2306,-1.3635,-0.65021,-0.21379,0.23724,0.60614,0.89506,1.3127,1.695,1.931,2.1608,2.2636,2.1887,1.981,1.4718,0.6869,-0.10601,-1.4138,-3.0334,-4.8957,-6.4049,-8.5343,-10.764,-12.422,-13.822,-12.323,-9.841,-6.4974,-3.6686,-1.3839,0.0066345,1.484,2.6236,3.2944,3.959,4.3522,4.4777,4.4395,4.1728,3.6417,3.0499,1.98,0.5719,-0.73471,-2.9821,-5.9913,-9.8015,-12.758,-13.231,-10.586,-8.9651,-7.4896,-6.6054,-6.2789,-6.2214,-6.387,-6.5643,-6.6583,-6.7499,-6.6839,-6.47,-5.9437,-5.1781,-4.4942,-3.4844,-2.4567,-1.4648,-0.79343,-0.015535,0.62586,1.0246,1.4225,1.6658,1.7664,1.7562,1.6207,1.3326,1.0283,0.49396,-0.18945,-0.77476,-1.6569,-2.6952,-3.9188,-5.0175,-6.805,-9.155,-11.327,-13.513,-11.816,-9.2205,-6.2119,-3.9834,-2.3628,-1.4968,-0.73492,-0.36487,-0.28972,-0.421,-0.73838,-1.1817
-4.7842,-3.9936,-3.0169,-2.1305,-1.5517,-0.88954,-0.36019,-0.069281,0.20139,0.32689,0.32237,0.25949,0.10959,-0.13329,-0.3189,-0.49084,-0.50224,-0.39606,-0.11536,0.27968,0.68466,0.92954,1.1393,1.196,1.1622,1.0104,0.81928,0.72291,0.7642,1.0079,1.3833,1.6706,1.9811,2.1526,2.1438,1.8895,1.3359,0.46913,-0.41298,-1.9402,-3.9811,-5.9288,-9.2826,-14.149,-20.179,-26.39,-17.796,-14.146,-12.555,-11.243,-10.688,-10.658,-10.984,-11.817,-13.002,-15.639,-21.173,-28.083,-18.796,-12.425,-8.4492,-6.2249,-3.9467,-2.2411,-0.93856,-0.19504,0.52362,0.97149,1.1356,1.1697,0.99836,0.7245,0.13541,-0.67272,-1.7159,-2.7227,-4.4311,-6.6215,-8.5151,-10.795,-11.142,-9.9221,-7.8971,-6.2532,-5.1193,-4.5725,-4.2242,-4.2606,-4.5472,-5.3117,-6.6069,-8.6845,-11.026,-16.038,-21.63,-16.794,-11.303,-7.9956,-6.3732,-4.9781,-4.2345,-3.9907,-4.0815,-4.3656,-4.5604,-4.4395,-3.7628,-2.6346,-1.6872,-0.49823,0.45766,1.1021,1.3677,1.4652,1.2732,0.93869,0.2576,-0.68289,-1.8995,-2.9941,-4.6862,-6.6481,-8.1835,-9.5702,-9.0153,-7.4813,-5.0957,-2.904,-1.0713,0.07404,1.3481,2.4102,3.0723,3.7642,4.2593,4.5219,4.7302,4.746,4.566,4.3185,3.8061,3.0944,2.4708,1.5419,0.56855,-0.32907,-0.91615,-1.4858,-1.7426,-1.8446,-2.029,-2.282,-2.498,-2.9473,-3.6788,-4.664,-5.5369,-6.9718,-8.8417,-10.342,-11.5,-10.344,-8.4596,-5.8821,-3.6651,-1.8327,-0.68158,0.55329,1.4895,2.0308,2.5647,2.8974,3.0375,3.0348,2.8907,2.6098,2.3285,1.8618,1.299,0.81269,0.07344,-0.77222,-1.7805,-2.6736,-4.0672,-5.7134,-6.9057,-7.7174,-6.9551,-5.5914,-3.5667,-1.7765,-0.36255,0.4495,1.2443,1.7372,1.9245,1.9619,1.787,1.421
-1.1252,-0.71434,-0.25411,0.10044,0.30953,0.48624,0.5792,0.61188,0.60085,0.58288,0.61127,0.67347,0.78033,0.92775,1.0769,1.2794,1.4638,1.5933,1.7015,1.7026,1.5613,1.3237,0.77185,-0.12424,-1.1101,-2.9425,-5.472,-7.6324,-8.9694,-6.692,-3.7796,-2.039,-0.31096,0.82644,1.3531,1.6952,1.6839,1.3407,0.88736,0.039202,-1.0594,-2.0346,-3.4294,-4.7298,-5.5809,-6.3338,-6.5612,-6.4392,-6.3243,-6.1892,-6.1394,-6.2251,-6.5081,-6.9345,-7.3129,-7.7838,-7.9908,-7.6932,-7.1043,-6.0004,-4.5747,-3.4464,-2.0835,-0.89889,0.13323,0.78468,1.471,1.9564,2.192,2.324,2.2384,2.0274,1.5363,0.75993,-0.35287,-1.4311,-3.2776,-5.7029,-7.8379,-10.438,-11.067,-9.9287,-8.0718,-6.6896,-5.8168,-5.4267,-5.1408,-5.0623,-5.0753,-5.1821,-5.34,-5.6064,-5.8404,-6.0034,-5.838,-5.5823,-5.016,-4.2656,-3.8388,-3.658,-3.897,-4.7967,-6.0271,-8.6907,-14.22,-26.315,-14.247,-7.5621,-4.6049,-1.8794,-0.028788,1.2284,1.8823,2.4577,2.7181,2.7358,2.564,2.203,1.6929,1.2461,0.59966,-0.030532,-0.42493,-0.76136,-0.86858,-0.80504,-0.52484,-0.084745,0.41347,0.80887,1.3882,2.0153,2.4861,3.1058,3.7177,4.1578,4.6573,5.0364,5.2886,5.4052,5.4462,5.3308,5.1655,4.8956,4.5558,4.1682,3.8704,3.438,2.9802,2.6413,2.1616,1.5541,1.0331,0.24063,-0.72987,-1.9786,-3.1004,-4.876,-7.1123,-9.0171,-10.803,-9.6207,-7.4993,-4.6878,-2.3476,-0.48886,0.63331,1.8298,2.7327,3.2225,3.6483,3.8503,3.8332,3.6847,3.3354,2.8475,2.4194,1.8215,1.2661,0.90565,0.53234,0.30227,0.17387,0.12985,0.11688,0.17501,0.28959,0.56137,1.0115,1.4415,2.0821,2.7508,3.3621,3.7403,4.1235,4.3591,4.4219,4.3531,4.1007,3.6583
0.92875,1.1252,1.2438,1.1592,0.95699,0.50676,-0.14889,-0.72893,-1.5286,-2.1611,-2.3866,-2.2289,-1.6289,-0.76323,-0.098332,0.69855,1.3398,1.7096,2.0589,2.2197,2.1625,1.9654,1.4683,0.64244,-0.2307,-1.7343,-3.5995,-5.0074,-5.7087,-4.4057,-2.3534,-0.92599,0.61523,1.7094,2.2687,2.7455,2.9547,2.9195,2.7639,2.4187,1.9665,1.5674,0.98225,0.42058,0.046506,-0.42892,-0.84009,-1.1803,-1.4199,-1.781,-2.155,-2.4322,-2.8478,-3.2745,-3.5343,-3.8029,-3.8713,-3.7303,-3.4964,-2.9453,-2.2042,-1.6116,-0.79091,0.058311,0.84324,1.3755,2.0117,2.5452,2.8731,3.1921,3.3592,3.3899,3.2951,3,2.5044,2.0235,1.2571,0.37006,-0.32557,-1.1894,-1.9356,-2.448,-3.153,-3.9796,-5.0507,-6.0122,-7.2975,-8.0301,-7.825,-6.7021,-5.2607,-3.9233,-3.0649,-2.1465,-1.4209,-0.96563,-0.45844,-0.15353,-0.058844,-0.068688,-0.28823,-0.70319,-1.1332,-1.7948,-2.2532,-2.2711,-1.8353,-0.90882,-0.020461,1.1696,2.2138,3.0672,3.587,4.0901,4.3887,4.4964,4.4845,4.3215,4.0378,3.7573,3.3191,2.8341,2.4521,1.9151,1.3786,0.97078,0.40674,-0.20148,-0.79867,-1.1751,-1.4507,-1.3165,-0.88289,0.10644,1.3356,2.2498,3.3634,4.3261,5.1114,5.5664,6.0256,6.3466,6.4781,6.5313,6.4657,6.299,6.1284,5.8335,5.43,5.078,4.5664,3.9785,3.4591,2.7092,1.9305,1.1069,0.46212,-0.31392,-0.90309,-1.2048,-1.3083,-0.96165,-0.48003,0.36467,1.3412,2.3358,3.0011,3.7557,4.3266,4.6177,4.7954,4.7094,4.3556,3.8982,3.0168,1.8051,0.6677,-1.0883,-2.7973,-3.6024,-3.4668,-2.2697,-0.78145,0.25806,1.4495,2.4458,3.0716,3.7767,4.3885,4.7911,5.2645,5.6521,5.9546,6.1275,6.2723,6.3155,6.2831,6.1501,5.9022,5.5344
1.3225,1.4798,1.4302,1.0629,0.55156,-0.48916,-2.0768,-3.7513,-6.9837,-12.607,-21.696,-14.454,-8.2055,-4.7394,-3.0389,-1.4231,-0.28255,0.33723,0.94415,1.3719,1.6485,1.7719,1.8293,1.7774,1.6853,1.5059,1.313,1.2468,1.3023,1.5097,1.852,2.1603,2.5356,2.8293,2.9897,3.1085,3.0958,2.9953,2.8673,2.6388,2.3736,2.1762,1.8927,1.579,1.367,1.0771,0.74683,0.35788,0.045316,-0.44865,-1.0816,-1.6359,-2.4686,-3.4189,-4.1816,-5.174,-5.9367,-6.2054,-5.9976,-5.2037,-4.2089,-3.4751,-2.5456,-1.6847,-0.95442,-0.45786,0.18953,0.85103,1.3642,2.0483,2.7041,3.1307,3.576,3.8786,4.0237,4.0091,3.8462,3.5417,3.2003,2.6108,1.8811,1.1836,0.020614,-1.5055,-3.5971,-5.7445,-9.815,-14.651,-13.216,-8.2176,-4.7552,-2.4312,-1.131,0.16211,1.0575,1.5667,2.0687,2.317,2.3986,2.4262,2.3168,2.1508,1.9905,1.7595,1.663,1.677,1.7671,2.0304,2.3298,2.7744,3.2458,3.7138,4.0251,4.3324,4.524,4.5818,4.5331,4.3318,3.9949,3.6557,3.116,2.4936,1.9764,1.2081,0.36631,-0.34383,-1.5057,-3.0263,-5.1407,-7.4164,-12.397,-19.052,-13.536,-7.2173,-3.3543,-1.3214,0.73753,2.3097,3.5247,4.2182,4.9146,5.4326,5.7185,5.9334,6.0148,5.9661,5.8414,5.5962,5.2585,4.9212,4.372,3.7729,3.2646,2.4956,1.6726,0.86421,0.25975,-0.46884,-0.95362,-1.081,-0.906,-0.39296,0.1871,1.1253,2.1006,3.0162,3.6413,4.3432,4.8384,5.0689,5.1694,4.9948,4.5213,3.9471,2.8336,1.2299,-0.38289,-3.3489,-7.5913,-10.978,-9.311,-4.8657,-1.7202,-0.0051378,1.7211,2.9991,3.752,4.5499,5.1417,5.4777,5.8043,5.996,6.073,6.0741,6.0102,5.8805,5.7622,5.5894,5.4204,5.2482
1.5707,1.6659,1.5563,1.2116,0.78307,-0.0033261,-1.0624,-2.0422,-3.483,-4.7842,-5.4362,-5.3629,-4.6263,-3.664,-3.0807,-2.5042,-2.1095,-1.9042,-1.6691,-1.3376,-0.83437,-0.36729,0.30684,0.9608,1.3985,1.8565,2.2073,2.4161,2.5838,2.6477,2.6468,2.5925,2.4175,2.1667,1.9408,1.5727,1.15,0.74306,0.46273,0.13967,-0.10783,-0.22302,-0.26874,-0.28352,-0.28275,-0.27096,-0.3013,-0.46473,-0.65881,-1.0525,-1.7005,-2.3859,-3.5913,-5.2941,-7.0692,-10.45,-16.473,-24.943,-17.062,-11.17,-8.155,-6.7211,-5.5179,-5.0243,-5.0124,-5.1548,-5.206,-4.582,-3.5896,-1.8481,-0.046359,1.16,2.4802,3.5125,4.2718,4.6541,4.9577,5.0637,5.0177,4.7863,4.3831,3.9802,3.322,2.5284,1.6644,1.0218,0.29856,-0.09443,-0.090859,0.26137,0.89229,1.5941,2.0738,2.6243,3.0364,3.2321,3.3361,3.3202,3.2409,3.0033,2.6505,2.2262,1.8842,1.4452,1.0128,0.72318,0.51102,0.52639,0.66023,0.99162,1.487,2.0355,2.4102,2.819,3.0918,3.1588,3.0695,2.7484,2.1846,1.6246,0.72197,-0.2965,-1.0507,-1.9394,-2.6636,-3.1022,-3.6447,-4.2656,-5.1069,-5.8586,-6.6932,-6.8634,-6.3688,-4.9125,-3.2188,-2.0625,-0.66641,0.53062,1.4621,2.0618,2.7263,3.192,3.452,3.6877,3.7911,3.7655,3.6332,3.3538,3.0071,2.6675,2.0909,1.4357,0.8962,0.0061625,-1.1137,-2.4471,-3.6549,-5.6943,-7.9531,-9.0484,-8.225,-5.667,-3.6764,-1.3511,0.54301,2.0203,2.9157,3.868,4.5391,4.8664,5.0909,5.0798,4.8291,4.4939,3.8555,3.0537,2.3806,1.4661,0.70737,0.36983,0.31989,0.69014,1.3279,1.8687,2.5915,3.2328,3.6415,4.0951,4.4026,4.5311,4.5596,4.4312,4.1403,3.8177,3.2767,2.6762,2.2514,1.8288,1.7001,1.8862
2.135,2.0036,1.7803,1.5187,1.3074,0.98752,0.65474,0.37594,-0.0068738,-0.36692,-0.71502,-0.93959,-1.2268,-1.6836,-2.1498,-3.0483,-4.4522,-5.8528,-7.9968,-9.0689,-7.3329,-5.2377,-2.7086,-0.7643,0.33877,1.4198,2.1411,2.4506,2.6005,2.5195,2.1898,1.7821,1.0833,0.207,-0.5685,-1.6925,-2.8243,-3.9407,-4.6904,-5.4338,-5.8002,-5.7899,-5.3583,-4.5615,-3.9341,-3.1364,-2.4667,-1.9603,-1.7534,-1.6793,-1.8164,-2.0933,-2.7208,-3.6132,-4.44,-5.6686,-6.7792,-7.2863,-7.0261,-6.1454,-5.3145,-4.8591,-4.6901,-5.2942,-6.8551,-9.0239,-14.862,-19.096,-11.127,-5.1633,-1.5485,0.39142,2.36,3.8024,4.8315,5.4067,5.9464,6.2492,6.365,6.3831,6.261,6.1093,5.8373,5.5173,5.1881,4.9604,4.707,4.532,4.461,4.4355,4.4552,4.505,4.521,4.484,4.3776,4.2287,3.9035,3.4903,3.0856,2.4104,1.6301,0.68539,-0.10011,-1.2719,-2.6527,-3.7308,-5.0009,-5.7389,-5.5875,-4.4076,-2.7552,-1.1944,-0.19614,0.87576,1.5825,1.8626,1.884,1.499,0.63791,-0.35947,-2.2728,-4.9824,-7.5912,-10.86,-10.437,-8.4649,-6.1895,-4.7405,-3.9136,-3.5358,-3.2342,-3.0913,-2.9426,-2.6943,-2.4498,-2.2193,-1.8261,-1.4128,-0.98194,-0.63454,-0.15088,0.25546,0.47384,0.69153,0.7486,0.6509,0.49842,0.11546,-0.41812,-0.83343,-1.397,-1.9985,-2.4062,-2.9013,-3.532,-4.4832,-5.4031,-7.1535,-9.5195,-10.837,-9.694,-6.5149,-4.1752,-1.6033,0.36092,1.9168,2.8451,3.8015,4.5017,4.8736,5.1727,5.2751,5.194,5.024,4.6761,4.2139,3.8217,3.2946,2.7836,2.4594,2.1461,1.9743,1.9522,2.0229,2.2097,2.4607,2.6594,2.8735,2.9955,3.004,2.8448,2.4581,1.7745,1.0062,-0.43866,-2.4901,-4.5517,-7.7998,-8.9507,-6.0531
0.73514,0.11501,-0.42105,-0.57167,-0.43413,-0.10108,0.29398,0.56233,0.81804,0.93014,0.89699,0.78705,0.44948,-0.11251,-0.68496,-1.7804,-3.3837,-4.93,-7.324,-8.6621,-6.8899,-4.7044,-2.1258,-0.17607,0.89121,1.9052,2.491,2.6561,2.5849,2.1642,1.3524,0.50418,-0.92993,-2.7981,-4.4706,-6.9312,-9.5858,-12.198,-14.072,-16.773,-19.762,-19.814,-15.668,-11.576,-9.1712,-6.7861,-5.1098,-3.8532,-3.1665,-2.5244,-2.0655,-1.82,-1.6294,-1.5074,-1.4576,-1.4022,-1.3125,-1.1527,-0.9814,-0.77711,-0.56119,-0.45721,-0.50907,-0.69241,-1.0179,-1.2868,-1.4331,-1.1032,-0.49486,0.67243,1.998,2.9294,4.0378,4.9561,5.6465,6.0427,6.4214,6.6317,6.6899,6.68,6.5815,6.4622,6.2667,6.0705,5.8878,5.775,5.6556,5.5723,5.5191,5.4569,5.3581,5.1966,5.0278,4.7093,4.2519,3.8291,3.1731,2.3311,1.5965,0.54854,-0.60547,-1.9148,-3.0369,-4.7622,-6.8066,-8.8781,-13.205,-20.741,-19.48,-11.481,-6.7652,-3.6722,-1.9353,-0.16377,1.0333,1.6362,2.0349,1.9704,1.4439,0.70757,-0.74599,-2.7635,-4.5138,-6.2774,-6.1652,-5.0578,-3.467,-2.3568,-1.7316,-1.5465,-1.6834,-2.1439,-2.6484,-3.589,-4.6489,-5.3633,-6.0929,-6.3614,-5.9895,-5.5617,-4.9756,-4.2784,-3.8258,-3.3761,-3.1343,-3.1754,-3.38,-4.0212,-5.2315,-6.4117,-8.0558,-9.1734,-9.024,-7.6127,-6.0225,-4.8924,-4.2945,-3.6594,-3.1918,-2.8047,-2.0755,-1.2086,-0.46312,0.57033,1.5225,2.3865,2.9677,3.6042,4.1056,4.3951,4.6462,4.7305,4.6522,4.4818,4.1182,3.5741,3.0666,2.2948,1.4354,0.75757,-0.10834,-0.82381,-1.2724,-1.3758,-1.238,-0.84399,-0.462,0.033799,0.45814,0.68543,0.81726,0.68765,0.2531,-0.28959,-1.3863,-2.9514,-4.3928,-6.2866,-6.7344,-5.0822
-4.9767,-8.3095,-12.565,-10.155,-7.1533,-4.2327,-2.3483,-1.3745,-0.47308,0.084262,0.41058,0.50978,0.50601,0.42626,0.27889,0.020414,-0.23713,-0.41942,-0.52206,-0.37892,0.03963,0.49816,1.1961,1.8491,2.258,2.634,2.736,2.6435,2.2611,1.5079,0.40419,-0.71001,-2.6865,-5.2884,-7.8157,-12.549,-20.076,-51.644,-25.39,-21.008,-19.384,-18.16,-15.508,-12.41,-10.555,-8.5695,-7.1343,-6.2093,-5.6805,-5.0549,-4.489,-4.0069,-3.233,-2.3991,-1.7673,-0.96264,-0.21618,0.45118,0.87564,1.3415,1.7411,1.9568,2.1585,2.3141,2.4071,2.4732,2.5967,2.7831,2.9882,3.3179,3.6753,3.9638,4.317,4.591,4.8014,4.8876,4.8953,4.8058,4.657,4.3629,3.9926,3.6779,3.2713,2.9336,2.7304,2.6827,2.7604,2.9433,3.1005,3.2723,3.3556,3.273,3.0953,2.6847,2.0297,1.3811,0.31011,-1.0266,-2.1164,-3.7112,-5.3912,-6.8743,-7.8955,-8.9061,-9.5904,-10.032,-10.176,-9.7626,-9.0578,-7.3886,-5.4077,-3.3907,-1.9471,-0.27318,1.0776,1.885,2.6835,3.1598,3.337,3.2961,3.0657,2.6929,2.3886,2.0525,1.8187,1.7166,1.5934,1.3723,0.97537,0.47575,-0.49721,-1.8845,-3.329,-5.9073,-9.5134,-13.62,-22.807,-21.427,-15.8,-13.706,-12.301,-11.394,-10.531,-9.2551,-7.9845,-7.0853,-6.8665,-7.0339,-8.0572,-9.6474,-12.71,-15.911,-14.435,-10.034,-6.9055,-4.6435,-3.4686,-2.3575,-1.5419,-1.1001,-0.68606,-0.33952,-0.13779,0.069277,0.3178,0.57608,0.79203,1.1581,1.5461,1.8147,2.1125,2.2712,2.2459,2.082,1.6403,0.93493,0.1997,-1.0984,-2.7722,-4.3255,-6.8445,-9.7225,-12.024,-12.133,-10.401,-8.2674,-6.8891,-5.3117,-4.0129,-3.2467,-2.431,-1.8686,-1.5447,-1.4306,-1.4534,-1.5941,-1.7108,-1.7828,-1.6826,-1.3459
-3.6244,-5.3197,-6.7871,-6.562,-5.6059,-4.2141,-3.0605,-2.4423,-1.8954,-1.5985,-1.4619,-1.4213,-1.3364,-1.179,-1.0185,-0.67935,-0.23525,0.1123,0.59993,1.0991,1.5805,1.9156,2.3047,2.5919,2.7331,2.7744,2.6361,2.4229,1.9213,1.1987,0.25576,-0.6446,-2.0929,-3.804,-5.2852,-7.3312,-9.2132,-10.553,-10.945,-10.867,-10.436,-9.9104,-9.2712,-8.6106,-8.2135,-7.9847,-8.1216,-8.7705,-9.5994,-10.879,-11.587,-10.905,-8.6214,-6.1197,-4.4576,-2.5846,-1.1122,0.045637,0.73661,1.5031,2.0589,2.359,2.6728,2.841,2.9163,2.9311,2.8912,2.8067,2.7289,2.6215,2.4924,2.4058,2.2892,2.1508,2.0073,1.8606,1.5695,1.1729,0.7791,0.05464,-0.90357,-1.7797,-3.132,-4.4812,-5.2542,-5.1151,-4.0641,-2.6703,-1.7025,-0.69655,-0.032288,0.27313,0.24751,-0.11061,-0.84107,-1.6741,-3.1863,-5.1257,-7.0016,-10.239,-14.115,-17.965,-19.205,-18.344,-17.071,-15.964,-14.278,-12.481,-10.885,-8.4328,-6.0577,-3.8041,-2.2306,-0.39281,1.2029,2.2137,3.3221,4.186,4.8119,5.1416,5.413,5.5376,5.5444,5.4517,5.2718,5.0626,4.6694,4.1386,3.4015,2.6968,1.5305,0.011092,-1.3615,-3.5049,-6.0798,-8.055,-10.452,-12.116,-13.431,-14.966,-18.279,-29.553,-26.273,-15.945,-11.372,-8.5687,-7.2768,-6.2179,-5.5634,-5.3847,-5.1763,-4.8248,-4.4593,-3.6695,-2.8288,-2.0626,-1.5528,-1.1137,-0.91085,-0.91826,-1.2022,-1.7141,-2.2634,-3.2015,-4.1838,-4.9266,-5.115,-4.6695,-3.7199,-2.931,-2.0069,-1.328,-0.96794,-0.92623,-1.1963,-1.8229,-2.564,-3.9736,-5.8902,-7.7288,-10.877,-14.873,-18.563,-18.857,-16.811,-14.539,-13.07,-11.127,-9.2177,-7.9041,-6.3788,-5.1155,-4.1331,-3.6068,-3.0895,-2.7551,-2.6119,-2.4828,-2.4071,-2.338
