 	TP9	AF7	AF8	TP10	
1000.00000	-7.53299	-5.02865	1.53301	-5.65680
1003.90625	-1.89113	-5.03603	1.01308	-4.29570
1007.81250	-3.90496	-4.73008	-0.28930	-2.05797
1011.71875	-3.90413	-3.04692	-0.50839	-5.41570
1015.62500	-2.29167	-3.17527	0.77636	-5.59013
1019.53125	-1.88797	-4.27247	0.23922	-11.21530
1023.43750	-3.49894	-3.79951	0.21141	-6.73887
1027.34375	-5.51278	-5.07465	2.20852	-1.75918
1031.25000	-3.09438	-4.25410	1.14575	-5.86762
1035.15625	-2.28774	-2.03375	-0.89459	-4.31460
1039.06250	-2.28693	-0.70302	-1.46235	-4.27587
1042.96875	1.74320	-2.57169	-1.81211	-5.13781
1046.87500	3.35575	-3.40315	0.67312	0.96011
1050.78125	0.53605	0.99540	4.01891	2.93494
1054.68750	-1.07487	3.94824	5.90676	2.18743
1058.59375	-3.49169	0.84570	4.48866	-0.55483
1062.50000	0.13552	-0.54730	3.80709	-0.29846
1066.40625	0.13639	-2.13454	5.98186	2.07268
1070.31250	-3.89206	-5.02769	6.49831	3.26442
1074.21875	-5.10000	-3.76287	5.06436	-0.59077
1078.12500	-2.27862	-3.25138	6.00641	-3.27783
1082.03125	0.54282	-3.36764	6.59333	2.54108
1085.93750	-1.47099	-4.09086	6.85113	4.80413
1089.84375	-3.08189	-4.59519	3.74732	-0.44529
1093.75000	-2.27518	-1.79616	0.20522	1.04959
1097.65625	-0.25966	-0.50232	1.48118	4.47628
1101.56250	4.57643	-2.57165	2.51799	7.00680
1105.46875	6.99480	-4.84150	2.87657	8.75337
1109.37500	-0.25714	-3.34903	3.82299	7.11878
1113.28125	-4.68848	-1.03002	5.43231	8.31643
1117.18750	3.37094	-0.17330	4.21131	3.76734
1121.09375	4.58053	-0.97967	2.46080	-0.60197
1125.00000	0.14909	-3.58180	2.92107	1.43110
1128.90625	0.55291	-2.09588	0.27647	2.58851
1132.81250	3.37427	1.35690	-1.41555	-0.95174
1136.71875	4.58391	0.15508	-0.30676	-1.78048
1140.62500	1.36132	-1.41176	0.78210	1.47197
1144.53125	-0.24957	0.49283	-0.26890	-2.25292
1148.43750	-3.87510	-0.83691	-2.86456	-3.15513
1152.34375	-4.27724	-2.69351	-3.01228	4.27042
1156.25000	-1.05296	-1.53064	-2.40083	1.12734
1160.15625	0.96254	-1.45008	0.30361	-6.11354
1164.06250	-1.85713	-2.28911	1.76720	-3.10339
1167.96875	-7.90023	-1.18514	1.24769	-2.05116
1171.87500	-6.28769	-0.28718	-0.56733	-1.40128
1175.78125	-4.67510	-0.39377	-0.45768	0.40099
1179.68750	-2.25674	-0.69101	-0.98777	0.41295
1183.59375	-1.45003	-0.24366	-2.25322	0.08940
1187.50000	-0.64335	0.88741	-0.28243	-2.96202
1191.40625	-1.85132	-1.09443	-0.12529	-1.84912
1195.31250	-2.25345	-2.07389	-0.51992	-0.73794
1199.21875	0.16502	-2.35697	0.13298	-0.30591
1203.12500	-2.65461	-4.25061	0.16028	1.68499
1207.03125	-7.48893	-4.29083	0.60169	-3.06489
1210.93750	-7.48799	-2.29467	1.53622	-6.33955
1214.84375	-4.26362	-1.73450	3.45768	-2.69394
1218.75000	-4.26271	-2.01481	4.87659	0.99569
1222.65625	-6.27641	-2.62569	4.17264	-1.53951
1226.56250	-3.85785	-1.00708	4.70430	-2.76026
1230.46875	2.99291	0.54391	4.01335	3.26091
1234.37500	2.18799	-1.38896	3.82067	2.18789
1238.28125	-1.43743	-3.28964	5.18628	0.68957
1242.18750	0.17519	-1.81619	5.75479	2.90678
1246.09375	4.60838	-0.14198	5.17386	6.81821
1250.00000	4.20635	0.16797	4.48409	8.41866
1253.90625	2.99844	2.18712	4.19609	4.23578
1257.81250	7.83454	4.29584	5.09342	9.24939
1261.71875	8.23835	2.60975	6.11623	12.20290
1265.62500	7.83637	-0.08538	5.23232	6.33210
1269.53125	11.86652	1.41184	4.55857	7.92662
1273.43750	11.86742	1.74181	5.39014	9.49279
1277.34375	11.46545	0.99938	5.00265	11.36155
1281.25000	10.25761	1.78767	5.25754	9.82762
1285.15625	4.61752	1.98193	5.28115	2.22926
1289.06250	5.82722	-1.36637	5.84676	6.21845
1292.96875	10.66326	-1.51525	5.38857	10.70544
1296.87500	13.08176	0.92499	5.72173	5.81490
1300.78125	3.00937	0.95577	5.59729	3.03284
1304.68750	6.63664	2.43229	5.72197	4.98779
1308.59375	13.48727	4.32314	6.73509	7.32576
1312.50000	7.44417	4.90740	5.39987	10.29147
1316.40625	10.66851	5.68586	5.23771	8.32189
1320.31250	7.44599	6.56154	5.92796	7.53175
1324.21875	7.04395	6.09964	6.15102	11.78852
1328.12500	8.65663	3.97362	7.22147	11.25074
1332.03125	8.25462	4.48999	6.22956	9.45988
1335.93750	6.64383	4.00154	5.56676	11.22483
1339.84375	7.04765	2.89131	5.84804	7.20559
1343.75000	9.86915	2.90991	5.76170	5.70942
1347.65625	5.43780	2.41910	6.09545	9.53415
1351.56250	3.42406	0.05321	5.05660	9.41994
1355.46875	3.02210	-0.90320	5.50183	3.23981
1359.37500	-1.40909	-1.59266	5.76217	-0.36503
1363.28125	1.81529	-2.30280	4.15082	6.49459
1367.18750	7.86026	-2.35659	3.75808	9.02774
1371.09375	5.44361	-2.35892	3.49181	8.96346
1375.00000	3.83280	-0.96837	3.83541	7.73490
1378.90625	5.44550	-0.03959	4.06039	5.36738
1382.81250	1.01418	-0.67472	1.72109	6.48863
1386.71875	5.04441	-1.08744	2.22199	0.86910
1390.62500	9.07467	0.47653	1.13119	-3.99644
1394.53125	4.24048	2.19550	-0.64037	-8.33155
1398.43750	1.82379	1.50776	0.34159	-7.02785
1402.34375	2.22767	1.74979	1.69612	4.48293
1406.25000	3.43740	4.61345	1.48556	4.40121
1410.15625	5.85592	4.93303	3.21139	2.37322
1414.06250	7.46856	4.56044	4.56632	3.79392
1417.96875	5.05192	5.46834	1.86042	2.74031
1421.87500	7.06754	3.35878	4.88229	4.90954
1425.78125	8.27732	1.44792	6.38237	7.13516
1429.68750	3.84602	3.75700	6.10465	6.71886
1433.59375	-1.39108	3.70979	7.36812	1.80285
1437.50000	-4.61362	2.97881	7.41006	0.01765
1441.40625	-1.79222	2.54032	6.44505	-0.69369
1445.31250	-4.20893	1.09940	6.03187	-6.64142
1449.21875	-2.99922	4.20028	5.77987	-7.47785
1453.12500	-4.20706	6.89698	4.94480	-7.85849
1457.03125	-10.65305	7.33732	5.30731	-8.34814
1460.93750	-4.60817	7.35305	5.98252	-10.71594
1464.84375	-5.01021	6.79014	4.05912	-17.58644
1468.75000	-11.05324	7.06769	5.45887	-22.48632
1472.65625	-17.49927	6.86996	8.98144	-24.38474
1476.56250	-27.97464	6.45737	4.82152	-29.20922
1480.46875	-30.79424	4.09771	7.12235	-38.85817
1484.37500	-34.41978	4.01319	12.95416	-42.21878
1488.28125	-39.25407	7.52278	11.98964	-45.55696
1492.18750	-38.44735	10.88175	9.40456	-50.19321
1496.09375	-48.92264	10.81646	8.77492	-56.92662
1500.00000	-56.98027	11.71252	13.08931	-66.18393
1503.90625	-63.42620	13.71994	17.80773	-70.86685
1507.81250	-75.91609	14.83181	20.93789	-80.71701
1511.71875	-86.39137	13.69460	18.30157	-91.73044
1515.62500	-88.80804	11.14884	19.98952	-91.50195
1519.53125	-95.25406	10.05178	24.28789	-97.12711
1523.43750	-98.87953	11.73364	24.26033	-106.35032
1527.34375	-103.71376	15.29375	22.63141	-115.47322
1531.25000	-112.17442	16.11440	22.37483	-115.55235
1535.15625	-113.78522	15.91727	23.55828	-117.62560
1539.06250	-118.21655	18.05402	22.99085	-126.04834
1542.96875	-123.05071	22.22942	20.62678	-130.13370
1546.87500	-123.45275	23.81568	21.09772	-127.66214
1550.78125	-124.66071	20.55863	24.44384	-127.29912
1554.68750	-125.06273	18.27345	25.12322	-131.67299
1558.59375	-124.65893	17.99154	24.10841	-128.37129
1562.50000	-116.19647	19.01614	21.00958	-120.05636
1566.40625	-108.13698	18.23481	19.96123	-110.43250
1570.31250	-100.88330	14.93879	18.06039	-101.58509
1574.21875	-90.80907	12.17445	15.82089	-95.36712
1578.12500	-84.36123	8.65670	17.56916	-88.38393
1582.03125	-78.71930	8.54045	14.93297	-86.99731
1585.93750	-72.67443	11.04076	11.16177	-77.48153
1589.84375	-72.27058	7.31307	8.86408	-67.41972
1593.75000	-58.97300	3.66536	7.33690	-63.50738
1597.65625	-45.27246	3.75044	3.37504	-57.26027
1601.56250	-44.46569	4.50179	-1.22885	-57.14737
1605.46875	-29.95924	3.84371	-1.67588	-45.73050
1609.37500	-11.82639	3.32162	-3.54965	-30.84506
1613.28125	-0.14052	1.61145	-3.55172	-23.60344
1617.18750	9.12784	-2.36686	-3.96653	-11.22962
1621.09375	16.78449	-5.18778	-7.32839	-0.69057
1625.00000	21.62055	-7.38697	-7.67370	3.35706
1628.90625	20.81566	-10.73610	-5.88575	17.40818
1632.81250	17.19028	-11.71542	-6.36869	29.98507
1636.71875	21.22054	-13.72308	-4.85672	26.73875
1640.62500	21.62441	-16.09569	-6.58806	27.57356
1644.53125	26.05762	-14.99689	-11.26519	35.53361
1648.43750	39.35527	-16.72951	-8.21950	40.67543
1652.34375	38.14745	-17.37721	-5.54643	46.08631
1656.25000	36.53679	-17.02012	-9.76986	45.36089
1660.15625	46.61103	-18.55123	-9.48269	48.59629
1664.06250	49.43255	-20.19604	-8.82471	56.84462
1667.96875	51.04522	-21.50963	-10.55275	57.89688
1671.87500	49.03158	-22.22333	-8.74111	55.32343
1675.78125	53.46477	-20.31521	-9.03414	55.51403
1679.68750	62.33014	-21.01536	-9.96683	60.36126
1683.59375	57.49600	-22.98557	-8.00862	66.08180
1687.50000	58.70576	-22.66023	-8.45516	65.44810
1691.40625	63.54184	-23.03033	-9.50648	65.35234
1695.31250	63.54280	-22.80099	-7.48322	63.24022
1699.21875	61.52911	-20.26355	-6.83001	59.24018
1703.12500	59.51545	-18.93376	-8.01130	57.20184
1707.03125	62.33692	-15.75044	-7.56958	54.46679
1710.93750	57.50274	-14.15722	-7.44061	60.05673
1714.84375	59.11537	-13.59697	-7.13064	61.28496
1718.75000	59.51925	-13.47436	-7.72613	59.33364
1722.65625	55.49086	-13.27939	-6.41518	62.43951
1726.56250	57.10349	-14.48125	-5.07741	62.83054
1730.46875	59.52207	-13.73607	-6.17099	59.18148
1734.37500	55.09084	-10.83375	-5.96054	56.49671
1738.28125	52.67434	-8.30216	-5.80340	56.20717
1742.18750	49.45190	-6.82865	-6.04055	54.39509
1746.09375	47.43826	-6.76615	-4.60660	50.65090
1750.00000	45.82748	-5.65024	-4.49032	47.41611
1753.90625	40.59035	-7.25747	-4.37517	48.87422
1757.81250	38.57664	-6.35743	-3.47765	45.02335
1761.71875	35.35419	-4.41706	-4.87222	37.50061
1765.62500	34.95238	-6.30630	-2.53246	39.28554
1769.53125	31.72999	-4.40607	-0.78843	35.23917
1773.43750	33.34280	-2.06146	-2.37421	36.80547
1777.34375	38.17905	-4.41554	-2.76152	44.71846
1781.25000	37.37427	-4.43306	-2.10355	49.22870
1785.15625	38.98709	-3.83583	-0.06514	49.28625
1789.06250	41.80881	-3.15481	-0.70811	41.18794
1792.96875	38.58670	-2.90079	-2.37493	39.63148
1796.87500	31.73830	-2.87811	-1.63870	41.99421
1800.78125	28.91924	-2.04151	-1.76297	39.21279
1804.68750	29.32374	-0.56500	-0.83225	38.34797
1808.59375	27.71366	-1.09179	-1.43075	37.46326
1812.50000	26.50653	0.29828	-0.75109	35.19173
1816.40625	29.32877	2.28554	1.10159	32.41720
1820.31250	29.33052	0.34059	-0.22263	32.43393
1824.21875	29.73521	1.89326	-0.40236	32.25946
1828.12500	27.31940	1.78179	-0.13757	24.46993
1832.03125	18.45675	0.68634	-2.33812	17.03886
1835.93750	17.24973	1.40652	-3.40368	15.58134
1839.84375	17.65442	2.71377	-3.12232	16.80109
1843.75000	10.40344	1.92634	-3.20842	14.90284
1847.65625	14.43443	0.62957	-2.47152	14.69916
1851.56250	16.04781	-0.52755	-1.89855	13.77992
1855.46875	10.81141	-1.88704	-2.66187	14.04743
1859.37500	16.05114	0.64685	-3.61012	18.90493
1863.28125	18.06733	2.75720	-2.40076	16.49781
1867.18750	19.27761	2.30045	-1.58448	14.19634
1871.09375	21.29366	2.29801	-4.67099	17.35606
1875.00000	18.07160	2.47974	-4.73007	16.12802
1878.90625	15.25244	3.40858	-1.28137	16.98443
1882.81250	18.88003	2.37050	-0.39688	18.50906
1886.71875	15.25488	1.55485	0.10437	14.09863
1890.62500	8.00323	1.91016	1.43145	14.06845
1894.53125	9.21304	0.00275	3.28664	20.20967
1898.43750	9.61705	1.32981	4.26896	19.49886
1902.34375	9.61803	2.37776	3.60920	15.69835
1906.25000	5.18670	1.21219	3.39902	14.81078
1910.15625	1.96416	0.72604	2.30469	10.36521
1914.06250	1.15921	0.35359	1.24246	7.75647
1917.96875	3.17469	2.06748	0.55159	5.49391
1921.87500	8.41358	2.77862	0.75334	2.42482
1925.78125	5.19086	2.07665	-1.77550	4.65022
1929.68750	3.57989	1.96835	-1.64994	9.06888
1933.59375	8.01282	3.53303	0.82278	13.01699
1937.50000	9.22223	2.80221	-0.34373	13.64906
1941.40625	6.40235	1.96093	-2.11414	14.54912
1945.31250	7.20882	1.72901	-2.12402	15.85371
1949.21875	8.41824	0.80074	-2.37558	11.79344
1953.12500	5.59832	1.08002	-2.40436	15.44166
1957.03125	5.19587	3.13230	-0.83266	15.75736
1960.93750	9.22569	-0.07526	-1.36585	12.18031
1964.84375	7.21160	-2.65266	-1.27422	16.18839
1968.75000	6.00336	1.25141	-1.48587	16.92908
1972.65625	4.79503	0.24802	-2.39516	11.00090
1976.56250	4.39265	-1.77612	-0.51080	12.62276
1980.46875	10.03428	-0.91210	-0.62724	14.25548
1984.37500	5.60258	-1.80235	0.77274	10.49151
1988.28125	-3.66424	-1.51603	3.43491	8.76471
1992.18750	3.99200	0.23136	2.46194	6.54573
1996.09375	6.81318	-0.23668	1.42969	3.84127
2000.00000	-0.43892	-1.75807	0.90918	0.22459
2003.90625	-0.43827	-1.36228	1.19573	1.98824
2007.81250	0.36821	-1.05607	1.10280	2.61394
2011.71875	1.57767	-0.98439	1.28732	-2.35588
2015.62500	3.59303	-0.70949	2.57276	-2.53065
2019.53125	6.81722	0.61117	1.23048	2.32014
2023.43750	8.83264	2.29331	0.80044	5.99048
2027.34375	2.38652	2.63018	-1.23103	7.34352
2031.25000	1.17848	0.22759	-1.08429	8.06995
2035.15625	1.98504	-0.77517	-1.51222	5.59340
2039.06250	5.61220	-0.65287	-2.07925	6.84072
2042.96875	1.98653	-2.52127	2.00398	5.57558
2046.87500	0.77851	-2.94952	3.28115	4.82344
2050.78125	7.22608	-2.58009	2.19542	4.78338
2054.68750	9.24145	1.17881	2.87526	4.43847
2058.59375	12.86856	2.50879	3.47255	10.15746
2062.50000	10.45168	1.11591	1.98587	12.02533
2066.40625	3.19970	1.54349	1.74376	6.74055
2070.31250	1.18576	1.47101	2.66379	4.70858
2074.21875	4.40989	2.33312	1.63346	10.12045
2078.12500	4.00766	1.23309	0.56154	8.23898
2082.03125	-0.02089	0.31111	3.56676	3.17851
2085.93750	-2.84061	-0.00897	4.22811	1.41202
2089.84375	-2.43686	-1.31897	4.34846	0.19159
2093.75000	-1.22728	-0.53439	3.62749	2.49209
2097.65625	-2.83823	-1.25506	2.48645	5.51567
2101.56250	-2.43447	-2.11538	2.71815	6.03125
2105.46875	1.19262	-1.56453	6.30077	8.98631
2109.37500	-0.82131	-1.68357	7.24788	8.15723
2113.28125	1.59702	-1.37903	3.21678	10.56336
2117.18750	5.62705	-0.92500	-0.01820	11.65495
2121.09375	2.80724	-0.92534	-0.55926	7.68820
2125.00000	7.24010	0.09905	-1.71010	4.48269
2128.90625	8.85248	0.77934	-3.54822	2.81914
2132.81250	5.62955	0.60602	-2.41905	5.32236
2136.71875	7.24167	-1.40145	1.51082	8.92525
2140.62500	6.43619	-3.37097	1.79443	6.93897
2144.53125	-0.41328	-2.67487	-0.06178	-0.41297
2148.43750	-5.65113	-2.39266	0.96957	-1.71882
2152.34375	-1.62164	2.19793	0.82250	2.48243
2156.25000	1.60204	3.76402	-0.58002	4.17371
2160.15625	-0.00947	1.42727	-0.69535	0.96145
2164.06250	-2.02379	0.18556	-1.24565	-4.49067
2167.96875	-5.24695	0.08100	0.65315	-5.85673
2171.87500	-6.85840	-0.22955	0.85359	-9.63982
2175.78125	-6.05224	-3.15627	0.96396	-9.04698
2179.68750	-5.64891	-5.46792	3.25507	-9.84146
2183.59375	-5.24558	-3.00563	4.00499	-13.79183
2187.50000	-6.05094	-3.08302	6.37938	-5.96457
2191.40625	-3.63282	-3.45291	5.73137	-2.83745
2195.31250	-6.85569	-1.61168	4.12872	-3.74124
2199.21875	-7.66082	0.52294	3.97643	-3.30939
2203.12500	0.80151	1.85291	5.61613	-3.33329
2207.03125	-3.22703	1.40994	6.05822	3.60167
2210.93750	-5.64369	0.58573	5.78468	7.98266
2214.84375	2.71443	0.58904	5.92551	7.38722
2218.75000	7.42532	1.62612	5.77418	2.69169
2222.65625	6.26544	2.79597	7.16561	2.42712
2226.56250	4.26930	1.59934	6.23067	8.68663
2230.46875	5.04023	-1.04430	3.67444	8.56138
2234.37500	7.55727	-1.88502	3.84098	5.44871
2238.28125	6.32048	0.33037	5.70304	3.63326
2242.18750	-3.33519	1.57611	3.96149	-2.39644
2246.09375	-0.61522	2.07278	1.87994	-1.92097
2250.00000	0.91575	1.01988	2.90153	5.23439
2253.90625	-0.91111	0.88931	2.57019	3.49249
2257.81250	-0.02769	1.44947	2.40221	-1.06219
2261.71875	-4.05949	-0.05899	3.16275	-3.16973
2265.62500	-5.48594	-1.08575	3.57122	-6.47389
2269.53125	-4.01680	-0.13090	4.15406	-7.37330
2273.43750	-2.14185	-1.16018	4.53210	-4.92992
2277.34375	-0.74296	-1.46153	5.14078	-2.93633
2281.25000	1.26960	-1.70581	5.57522	-1.10227
2285.15625	1.34257	-2.23669	2.84110	-6.17867
2289.06250	2.33274	0.33721	2.59582	-4.27795
2292.96875	1.04523	1.23448	4.48966	-1.28503
2296.87500	1.35242	0.46353	3.04130	-6.42495
2300.78125	5.39744	-1.75220	2.73725	-4.25441
2304.68750	4.15650	-2.18730	2.50850	-3.85376
2308.59375	5.86384	-2.00965	2.25490	-5.62355
2312.50000	9.05393	-0.38787	4.45835	-5.71978
2316.40625	13.50974	1.98856	4.56710	-5.08422
2320.31250	17.18690	3.02628	3.51369	-4.56887
2324.21875	15.44734	1.88174	1.76602	-2.72040
2328.12500	13.83174	-0.32326	1.92138	-2.13953
2332.03125	13.42414	0.41976	4.43906	-3.32572
2335.93750	5.91077	1.50331	4.88500	0.27731
2339.84375	4.40115	0.13980	5.08489	6.01092
2343.75000	2.17452	-2.11853	7.46212	5.68447
2347.65625	-3.98140	-3.06697	9.24927	4.16255
2351.56250	-1.55719	-2.78970	9.67015	3.48021
2355.46875	-0.49327	-3.00498	9.63774	8.04518
2359.37500	1.69008	-3.15754	8.25722	6.93318
2363.28125	5.83940	-2.90677	6.70177	4.43886
2367.18750	4.00127	-1.78117	7.31384	2.40651
2371.09375	1.18118	0.86224	6.04921	-3.83613
2375.00000	1.14643	2.56752	5.12760	-6.76485
2378.90625	1.79855	1.59707	5.37648	-5.43087
2382.81250	1.05677	-0.48363	4.31924	-2.42704
2386.71875	1.92101	0.71196	5.78376	-3.37530
2390.62500	7.53876	-0.30993	4.85819	-6.73857
2394.53125	3.97986	-1.52133	3.04107	-5.47367
2398.43750	2.30688	-0.50304	2.48756	-2.87917
2402.34375	3.53986	0.31551	1.92525	-4.03422
2406.25000	-1.75916	0.78424	3.44824	-5.12149
2410.15625	-4.64345	-0.26315	5.29050	-0.79337
2414.06250	-6.49851	-3.18243	5.39410	-2.18600
2417.96875	-5.24830	-4.21795	4.02410	-8.38188
2421.87500	-8.06756	-2.52382	2.74272	-8.84412
2425.78125	-9.45542	-2.77467	2.32022	-10.48468
2429.68750	-5.54652	-4.23659	2.91362	-10.17405
2433.59375	-6.91878	-2.81765	2.92105	-13.01998
2437.50000	-5.15520	-1.08441	4.74984	-12.67416
2441.40625	-6.36825	-0.94285	3.54798	-7.58973
2445.31250	-7.87029	-1.90788	2.39787	-8.58293
2449.21875	-5.24157	-4.17303	5.38192	-10.70228
2453.12500	-12.59170	-6.47037	7.30764	-8.96591
2457.03125	-18.36790	-7.21784	5.87491	-8.90950
2460.93750	-7.07813	-5.01417	4.74378	-9.53993
2464.84375	-1.83823	-4.67534	5.29107	-7.06987
2468.75000	-4.53249	-5.31206	4.23299	-3.18148
2472.65625	-0.54998	-3.26099	2.43791	-2.51518
2476.56250	0.64236	-4.08159	2.56623	2.10318
2480.46875	0.27659	-7.08148	2.30128	-0.99613
2484.37500	-2.23822	-6.64625	2.13404	-4.33149
2488.28125	-3.41683	-6.04370	2.28590	-0.50253
2492.18750	1.00305	-5.68014	2.01209	-0.11500
2496.09375	0.30007	-4.97059	3.68998	3.43766
2500.00000	-6.86959	-5.93487	3.07066	0.31044
2503.90625	-2.21999	-5.80687	2.19254	-1.17233
2507.81250	5.76331	-3.14616	2.35981	3.38112
2511.71875	7.78268	-2.44616	-0.01321	4.27873
2515.62500	10.82314	-5.04826	0.38355	5.16426
2519.53125	11.77376	-3.99096	1.41178	2.43613
2523.43750	4.66300	-1.75535	-0.57869	1.20045
2527.34375	4.87812	-2.66527	-1.99389	2.42923
2531.25000	13.34399	-2.42347	-2.02610	2.20573
2535.15625	5.21453	-1.49215	-2.11315	-0.37476
2539.06250	3.42058	-0.44221	-1.86854	-3.48546
2542.96875	7.12777	-0.53606	-0.13665	-1.64453
2546.87500	3.59922	-1.78230	-0.70363	3.49412
2550.78125	4.39146	-0.37489	-3.22077	2.53104
2554.68750	6.03745	-0.34521	-2.99272	-2.30312
2558.59375	-0.09995	-1.73416	-2.73986	-5.36972
2562.50000	0.33840	-0.53787	-4.94398	-9.30401
2566.40625	-1.69771	-0.09623	-5.85916	-7.52328
2570.31250	-4.96986	-1.53940	-3.19468	-4.81646
2574.21875	-3.22822	-1.60614	-3.05929	-3.44276
2578.12500	0.80707	-2.62709	-2.40940	-3.21903
2582.03125	-2.81252	-3.77554	-2.10719	-3.64570
2585.93750	-10.20546	-2.44407	-1.74790	0.80867
2589.84375	-2.24680	-2.69478	1.27506	4.34125
2593.75000	1.99665	-2.45367	2.52358	6.27826
2597.65625	-5.54492	-1.10469	1.13878	2.56089
2601.56250	-8.77285	-1.38451	1.12022	-5.21948
2605.46875	-12.25217	-2.38055	1.95789	-5.75631
2609.37500	-15.23927	-3.43924	0.92025	-5.45131
2613.28125	-10.11905	-0.87203	2.47513	-5.77861
2617.18750	-7.07003	-0.79143	5.89182	-2.13575
2621.09375	-6.66543	-0.21394	5.94716	-0.72945
2625.00000	-2.19640	1.30174	6.06236	4.21270
2628.90625	4.80930	1.46374	5.00713	10.93617
2632.81250	1.12094	0.72142	5.25794	9.94577
2636.71875	-0.94999	-0.87964	6.61347	11.29572
2640.62500	3.10468	-0.26323	6.32972	12.24026
2644.53125	-3.00457	0.54277	4.11704	10.97417
2648.43750	-6.56756	-0.47803	1.84952	7.57257
2652.34375	-6.58961	1.52148	2.00835	1.47355
2656.25000	-12.97328	3.06482	1.69366	-4.29026
2660.15625	-7.66929	3.70675	2.67139	-7.41083
2664.06250	1.03775	2.99718	2.56730	-6.82535
2667.96875	7.44539	4.43313	3.53389	-3.04837
2671.87500	9.46093	7.16875	4.41191	0.23315
2675.78125	8.03034	6.61127	2.81929	4.69292
2679.68750	8.15289	6.45895	2.62840	10.82788
2683.59375	8.31844	5.44050	4.63516	12.46382
2687.50000	6.95992	4.51063	4.01466	8.49032
2691.40625	5.75748	3.96363	4.41016	8.64281
2695.31250	4.44107	2.91158	5.55980	8.02290
2699.21875	5.84372	1.54789	6.60455	2.88810
2703.12500	3.92866	1.02227	6.69301	1.15050
2707.03125	1.24566	1.36434	4.49897	1.09296
2710.93750	3.65771	2.38174	3.61500	-0.29251
2714.84375	4.46395	2.84630	5.48479	-3.56955
2718.75000	-2.91298	3.88352	7.75132	-2.62388
2722.65625	-3.26692	3.44173	6.72545	1.14093
2726.56250	4.81027	5.06575	4.98498	-2.67278
2730.46875	5.98418	4.83978	6.45832	-2.39521
2734.37500	3.26307	0.77575	9.84857	0.53595
2738.28125	-5.22655	0.17076	8.48748	-2.08541
2742.18750	-6.01783	-0.59804	6.34325	-3.68303
2746.09375	-1.68627	-0.10125	7.48548	4.44801
2750.00000	0.65028	0.86061	7.70143	7.57391
2753.90625	4.06128	1.53607	5.75866	0.19078
2757.81250	2.12400	2.09635	3.17334	-1.94651
2761.71875	0.91254	3.00554	4.33708	5.21310
2765.62500	-0.11108	3.99354	7.16337	3.11742
2769.53125	0.95503	2.93387	7.74650	-1.00559
2773.43750	0.81510	3.11348	6.51311	1.03460
2777.34375	-1.41266	4.42391	6.31620	0.20744
2781.25000	-1.41493	5.38850	4.33328	-4.40566
2785.15625	1.47834	4.85772	2.80823	-6.25884
2789.06250	0.05078	3.80538	4.57788	-1.13487
2792.96875	2.38957	3.89683	6.47203	1.85785
2796.87500	10.35225	4.33480	8.65037	5.98512
2800.78125	9.15901	3.32797	9.55537	5.33491
2804.68750	5.50035	5.31055	8.92402	4.52655
2808.59375	6.40157	4.27948	7.86485	10.00926
2812.50000	7.17384	3.08081	6.03927	9.91266
2816.40625	4.77956	5.05428	5.34238	4.10107
2820.31250	5.23305	5.28628	6.30389	0.58687
2824.21875	3.89621	3.33595	6.57113	3.64397
2828.12500	1.47456	1.93687	6.32385	3.82171
2832.03125	4.69313	1.06821	8.43883	7.47046
2835.93750	5.23821	0.54011	9.28800	13.08790
2839.84375	4.13134	2.80299	7.47343	10.76261
2843.75000	6.33680	2.96230	7.83635	6.80958
2847.65625	8.64227	2.41676	7.20620	4.07866
2851.56250	7.03711	3.90285	8.03031	8.63418
2855.46875	3.66872	4.89640	9.20698	6.34919
2859.37500	3.83732	3.13219	7.82675	2.41646
2863.28125	2.34550	1.36834	7.07741	5.56294
2867.18750	-1.50736	1.28517	7.28679	6.35087
2871.09375	-2.71591	1.51110	4.41068	4.94314
2875.00000	-1.13902	2.00759	2.28050	1.61127
2878.90625	3.13942	1.84312	1.72381	-1.48724
2882.81250	4.41219	-0.64049	2.68146	2.72509
2886.71875	2.05288	-1.05654	3.74327	3.38842
2890.62500	-0.79097	0.74212	4.42966	2.84557
2894.53125	2.90279	2.75415	5.43329	2.09568
2898.43750	9.28845	3.36958	4.47718	2.27245
2902.34375	12.53596	3.38228	5.12398	5.95247
2906.25000	10.05727	2.23934	5.43845	4.86509
2910.15625	8.38176	0.78903	5.26633	-1.28309
2914.06250	8.13835	2.70491	5.77314	-1.06406
2917.96875	4.15041	4.08701	5.61220	3.21617
2921.87500	1.33111	1.34888	6.34567	7.18606
2925.78125	-1.26557	0.29214	7.13222	6.35127
2929.68750	-0.17716	0.44206	5.71123	-0.18795
2933.59375	4.09155	0.65213	5.31598	-1.42233
2937.50000	4.64623	-0.83810	7.54802	4.16152
2941.40625	4.23900	-2.71115	7.15233	6.82815
2945.31250	-0.88944	-0.85574	5.59953	2.61138
2949.21875	-3.09603	-0.70334	4.95752	1.29778
2953.12500	0.83581	-1.79190	6.07765	1.82520
2957.03125	0.29768	-0.12185	4.64521	2.28447
2960.93750	5.54348	-0.73870	4.72315	7.69803
2964.84375	4.33655	-1.60873	3.65907	6.94459
2968.75000	1.64242	-1.43957	1.39242	-0.44909
2972.65625	-1.22484	-1.40319	1.61234	-5.02093
2976.56250	-1.64411	0.99961	2.94971	-2.01433
