3.4763,3.3465,3.0422,2.5752,2.1321,1.5051,0.92369,0.60476,0.46922,0.67379,1.0306,1.3442,1.7075,1.8943,1.8555,1.5238,0.80293,-0.094308,-1.842,-4.4157,-7.9224,-10.332,-9.4301,-6.4153,-4.6869,-3.3386,-2.9361,-3.1376,-4.0588,-5.6465,-6.9285,-6.4821,-4.0658,-1.2833,0.5267,2.5207,4.0773,5.2716,5.9614,6.683,7.1798,7.4088,7.5182,7.3805,7.1033,6.4736,5.5201,4.1762,2.8792,0.78055,-1.4638,-2.665,-2.5394,-0.97976,0.30544,1.7234,2.6951,3.3168,3.581,3.6998,3.5984,3.4337,3.1378,2.7912,2.4726,2.2843,2.0944,2.0154,1.9994,2.0766,2.3101,2.5771,3.0113,3.4968,3.9724,4.2802,4.5571,4.6329,4.5397,4.1976,3.5802,2.9424,1.9011,0.77897,-0.12942,-0.44418,-0.20358,0.60563,1.3462,2.3103,3.1261,3.7354,4.0474,4.2794,4.3339,4.2621,4.0152,3.6148,3.2383,2.6376,1.9381,1.1885,0.63488,-0.083578,-0.71492,-1.1013,-1.4838,-1.5906,-1.4636,-1.0592,-0.48123,0.16109,0.59211,1.0335,1.2545,1.2701,1.057,0.56214,-0.37212,-1.567,-3.7268,-6.0261,-7.5166,-7.0435,-3.7372,-1.3065,1.4334,3.7574,5.701,6.905,8.2626,9.4732,10.324,11.381,12.329,12.974,13.759,14.463,15.074,15.452,15.823,16.019,16.046,15.918,15.599,15.07,14.531,13.622,12.506,11.54,10.101,8.5075,7.2328,5.4802,3.7692,2.2135,1.2264,0.23888,-0.3552,-0.56652,-0.67805,-0.68615,-0.63052,-0.39704,0.11522,0.80696,1.1814,1.6262,2.2585,2.6928,2.9678,2.8716,2.45,1.906,0.90132,-0.21177,-0.73436,-0.45978,0.91885,2.2286,3.8771,5.1892,6.1541,6.6507,7.0193,7.0563,6.8711,6.3318,5.4673,4.6382,3.3364,1.9686,0.7569,0.092624,-0.44371,-0.86254,-1.3143,-2.3206,-4.0722,-6.8885
2.4359,2.5405,2.5114,2.3248,2.1068,1.7325,1.3143,0.9923,0.62275,0.36593,0.23112,0.20685,0.21524,0.23149,0.17022,-0.054582,-0.54543,-1.1259,-2.2075,-3.5528,-4.866,-5.4583,-5.2586,-4.0084,-2.9925,-1.8643,-1.0633,-0.64364,-0.29241,-0.056925,0.15459,0.36345,0.71985,1.1247,1.4387,1.813,2.1029,2.3181,2.4726,2.6991,2.9676,3.1642,3.376,3.4662,3.3928,3.048,2.3477,1.1841,-0.013428,-2.063,-4.4367,-5.6893,-5.107,-2.9313,-1.275,0.58279,1.9616,2.9657,3.525,4.0435,4.357,4.4931,4.5599,4.5276,4.4433,4.35,4.2036,4.0588,3.9537,3.7942,3.6554,3.5917,3.5351,3.4784,3.3968,3.3012,3.0875,2.7284,2.323,1.5277,0.36169,-0.83421,-3.0664,-6.481,-12.186,-17.459,-11.106,-5.8392,-3.3675,-1.0788,0.45602,1.4617,1.953,2.2962,2.3147,2.1354,1.6393,0.83884,0.053536,-1.2116,-2.6728,-4.1814,-5.08,-5.6091,-5.2941,-4.6729,-3.6885,-2.7585,-2.1542,-1.4297,-0.78033,-0.26355,0.028787,0.32544,0.52922,0.61516,0.64699,0.55794,0.33932,0.23554,0.30983,0.33426,0.31441,0.59028,1.2005,1.7355,2.5383,3.3375,3.9879,4.3711,4.7799,5.1181,5.3563,5.687,6.114,6.548,7.2976,8.1715,9.0431,9.6313,10.276,10.727,10.932,11.007,10.842,10.427,9.9564,9.1168,8.0271,7.0353,5.4622,3.5671,1.8961,-0.74397,-4.0237,-8.2524,-11.817,-12.754,-9.3918,-7.1518,-4.9375,-3.3514,-2.4134,-1.4642,-0.74889,-0.019257,0.4627,0.76897,0.7892,0.71467,0.42573,-0.20348,-1.2415,-2.3262,-4.4476,-7.7114,-10.527,-10.48,-6.7089,-4.2242,-1.7105,0.077696,1.2719,1.813,2.1502,2.097,1.8044,1.0197,-0.34381,-1.8571,-4.7415,-9.368,-19.413,-22.928,-11.503,-7.4395,-5.8077,-4.5355,-3.8866,-3.5418
1.0091,1.2589,1.2966,1.0318,0.63993,-0.16897,-1.2591,-2.2553,-3.7515,-5.1252,-5.6964,-5.3889,-4.322,-3.055,-2.192,-1.2848,-0.663,-0.34247,-0.086255,0.041836,0.17008,0.28734,0.51926,0.83395,1.0813,1.4103,1.7239,1.9084,2.0857,2.1666,2.1335,2.0213,1.7482,1.2932,0.79159,-0.16344,-1.4915,-3.2015,-4.5791,-5.8105,-5.2469,-3.9171,-2.0092,-0.4778,0.34641,1.0593,1.3806,1.4198,1.3103,1.065,0.84511,0.77251,0.83938,1.1192,1.4411,1.9477,2.4884,3.0097,3.3499,3.7258,4.0028,4.1233,4.1863,4.1337,3.963,3.7578,3.3961,2.9357,2.5667,2.0408,1.5217,1.1619,0.79736,0.58217,0.48278,0.4549,0.42277,0.34065,0.20785,-0.095861,-0.53824,-0.97011,-1.6392,-2.3065,-2.7444,-2.8279,-2.5496,-1.9167,-1.3219,-0.50166,0.19648,0.69874,0.9436,1.0759,0.94139,0.64868,-0.01873,-1.0619,-2.152,-4.0956,-6.8348,-11.013,-15.689,-18.388,-12.304,-9.2161,-6.5269,-4.7439,-3.8337,-3.0037,-2.4937,-2.2238,-2.123,-2.0583,-1.9839,-1.8954,-1.6964,-1.3751,-0.92073,-0.50572,-0.028173,0.30471,0.61115,1.0718,1.4224,1.6267,1.8287,1.813,1.5054,1.1213,0.38004,-0.83304,-2.1915,-4.5837,-6.6795,-6.351,-3.4935,-0.48979,1.8401,3.1648,4.4978,5.4272,5.89,6.1941,6.1769,5.8859,5.5058,4.7825,3.8108,2.9204,1.5299,-0.081971,-1.4533,-3.5128,-5.7297,-7.8872,-9.1037,-9.55,-8.6589,-7.624,-6.2599,-4.9926,-4.13,-3.1136,-2.4099,-2.0028,-1.6461,-1.1373,-0.96503,-1.0481,-1.2512,-1.5751,-2.0517,-2.4635,-3.012,-3.4896,-3.7402,-3.8098,-3.4784,-3.0878,-2.5376,-2.0046,-1.5252,-1.2575,-1.0484,-1.0516,-1.2019,-1.5761,-2.1641,-2.7545,-3.6736,-4.5511,-5.1153,-5.2296,-4.9432,-4.3614,-3.86,-3.299,-2.9474,-2.7842
0.63737,0.7969,0.72938,0.33236,-0.21762,-1.3159,-2.9061,-4.5228,-7.5345,-11.965,-15.467,-12.663,-8.2255,-5.1829,-3.5587,-1.9647,-0.83442,-0.18734,0.45528,0.91631,1.2574,1.4667,1.7178,1.9068,2.0377,2.2137,2.371,2.4585,2.5225,2.519,2.4132,2.2441,1.8663,1.2606,0.62051,-0.55018,-2.1755,-4.3903,-6.399,-8.4425,-7.5458,-5.6215,-3.1712,-1.327,-0.33206,0.57143,1.0822,1.2988,1.2975,1.119,0.83634,0.58798,0.28114,0.093992,0.066299,0.17812,0.47242,0.89307,1.2352,1.6714,2.0296,2.2104,2.3051,2.2215,1.9157,1.5321,0.81361,-0.19811,-1.1426,-2.6308,-4.3881,-5.7697,-7.1696,-7.3694,-6.4228,-5.4617,-4.2823,-3.3952,-2.9276,-2.5322,-2.351,-2.3177,-2.3363,-2.3805,-2.386,-2.3106,-2.102,-1.7921,-1.5097,-1.1109,-0.74275,-0.42596,-0.26455,-0.16839,-0.23052,-0.3964,-0.76499,-1.307,-1.8399,-2.6856,-3.5709,-4.3946,-4.8409,-5.1044,-4.9972,-4.7427,-4.3598,-4.0659,-3.9494,-4.018,-4.455,-5.2422,-6.0346,-7.357,-8.7305,-9.3653,-9.038,-7.5581,-5.715,-4.4684,-3.23,-2.1816,-1.4218,-0.67059,-0.2402,-0.05006,0.013047,-0.18034,-0.57411,-1.0354,-1.9963,-3.3839,-4.6443,-6.4614,-7.8801,-7.8757,-6.0862,-3.8007,-1.8897,-0.74016,0.44969,1.2627,1.6195,1.802,1.7002,1.3521,0.93036,0.18144,-0.73277,-1.4993,-2.5995,-3.7801,-4.6993,-5.9149,-7.0313,-7.9744,-8.5321,-8.9869,-9.0027,-8.7058,-8.0729,-7.2579,-6.6539,-5.8487,-4.9879,-4.4834,-4.3568,-4.1818,-3.9979,-3.9655,-4.0388,-4.1739,-4.4056,-4.6186,-4.8338,-4.9942,-5.148,-5.4237,-5.638,-5.7279,-5.7771,-5.7728,-5.6756,-5.4782,-5.1079,-4.7371,-4.5268,-4.3118,-4.1409,-4.0527,-4.0251,-4.0217,-3.9484,-3.8224,-3.5827,-3.2992,-3.0428,-2.7026,-2.4309,-2.2949
1.2839,1.3047,1.1662,0.82087,0.44819,-0.17076,-0.92297,-1.5154,-2.2617,-2.8579,-3.0896,-2.9796,-2.5476,-1.9118,-1.4195,-0.81453,-0.30759,-0.023022,0.24727,0.41001,0.46137,0.46116,0.4487,0.43493,0.47922,0.59764,0.76866,0.92674,1.172,1.3988,1.5866,1.685,1.7248,1.6509,1.5214,1.2631,0.92942,0.58319,0.39452,0.29647,0.40258,0.61044,0.99105,1.3609,1.5675,1.6998,1.6185,1.2856,0.85644,0.028921,-1.1204,-2.2092,-3.9384,-5.7947,-6.8627,-7.0186,-5.7377,-4.0497,-2.8842,-1.6165,-0.71412,-0.25138,0.09668,0.13767,-0.10732,-0.47876,-1.2451,-2.392,-3.5662,-5.6142,-8.4345,-11.292,-15.723,-15.317,-11.459,-9.2258,-7.1799,-5.9144,-5.3353,-4.9474,-4.9312,-5.0926,-5.4107,-5.7554,-5.991,-6.0012,-5.7438,-5.2054,-4.7029,-3.9929,-3.3304,-2.7523,-2.4193,-2.1193,-1.9513,-1.9046,-1.9487,-2.0617,-2.1746,-2.3691,-2.5592,-2.7128,-2.7997,-2.8606,-2.8879,-2.9029,-2.9705,-3.184,-3.4583,-4.038,-4.9358,-6.2655,-7.6505,-10.24,-13.861,-16.651,-15.831,-11.863,-8.7409,-7.0946,-5.4783,-4.0949,-3.291,-2.6359,-2.1978,-1.9666,-1.8727,-1.9126,-2.0742,-2.369,-2.9298,-3.4646,-3.804,-4.2539,-4.5421,-4.5038,-4.1312,-3.6031,-3.0138,-2.5442,-1.9919,-1.6784,-1.6419,-1.822,-2.2755,-3.0645,-3.8719,-5.1348,-6.4736,-7.4374,-8.5507,-9.4556,-10.004,-10.821,-11.921,-13.348,-14.671,-16.563,-17.376,-16.466,-14.135,-11.848,-10.495,-9.2927,-8.4439,-7.6496,-7.4464,-7.7573,-8.1163,-8.3281,-8.6962,-8.9722,-9.0079,-8.9921,-8.9911,-9.033,-9.1366,-9.526,-10.354,-11.227,-12.566,-13.867,-14.314,-13.63,-11.92,-10.166,-9.0587,-7.9936,-7.3416,-7.0371,-6.8191,-6.7362,-6.6547,-6.4926,-6.0489,-5.3603,-4.7413,-3.8654,-3.0107,-2.2791
2.5473,2.4216,2.1438,1.7753,1.4614,1.0201,0.59857,0.32648,0.0697,-0.061807,-0.074975,-0.021829,0.11284,0.26937,0.37486,0.45391,0.42289,0.29652,-0.014954,-0.49779,-1.1326,-1.6941,-2.4931,-3.137,-3.4349,-3.4481,-2.994,-2.4217,-1.5297,-0.63139,0.19562,0.74854,1.396,1.9428,2.2901,2.6785,2.9961,3.2722,3.4534,3.6609,3.8452,3.9635,4.0643,4.0778,4.0144,3.7926,3.385,2.7414,2.0855,0.93625,-0.6319,-2.1458,-4.7877,-8.3401,-11.178,-11.627,-8.3281,-5.4516,-3.8619,-2.3405,-1.345,-0.86312,-0.50239,-0.41257,-0.53838,-0.76214,-1.2244,-1.819,-2.3654,-3.1845,-3.9771,-4.5055,-5.01,-5.1907,-5.0667,-4.8782,-4.6493,-4.5831,-4.7098,-5.1855,-6.0744,-7.0631,-8.9778,-11.685,-15.077,-16.593,-14.453,-11.149,-9.168,-7.1939,-5.7871,-4.8399,-4.3392,-3.8946,-3.6651,-3.599,-3.6085,-3.6711,-3.6952,-3.6458,-3.4977,-3.2374,-2.9921,-2.6388,-2.3004,-2.098,-1.9065,-1.8507,-1.9314,-2.2016,-2.6363,-3.256,-3.8196,-4.5851,-5.2851,-5.6684,-5.8849,-5.7686,-5.4865,-5.2491,-4.7794,-4.2784,-4.0824,-3.8413,-3.5194,-3.3341,-3.1658,-3.1383,-3.3533,-3.6244,-4.085,-4.7567,-5.4005,-6.2463,-6.7829,-6.8783,-6.5867,-5.8527,-4.8708,-4.1719,-3.4715,-3.0909,-3.0166,-3.2832,-4.0695,-5.4391,-6.9002,-9.6909,-14.023,-18.901,-22.773,-17.427,-14.913,-13.274,-13.005,-13.779,-14.916,-17.013,-18.154,-16.789,-13.924,-11.57,-10.266,-9.003,-8.5978,-8.8074,-9.0316,-9.9003,-11.741,-13.686,-16.833,-19.019,-17.404,-15.266,-13.067,-11.828,-11.367,-11.199,-11.763,-12.79,-14.991,-18.044,-19.979,-17.839,-14.048,-11.395,-10.026,-8.8056,-8.3104,-8.4053,-9.0828,-10.491,-12.751,-14.594,-14.475,-10.977,-8.342,-5.514,-3.3581,-1.7232
4.0467,3.6598,2.9815,2.1632,1.4887,0.60688,-0.064756,-0.35069,-0.37556,-0.035073,0.46586,0.85056,1.3142,1.6309,1.7613,1.7574,1.513,1.1705,0.44618,-0.64314,-2.1627,-3.6883,-6.5051,-10.782,-15.522,-16.342,-10.477,-7.4776,-4.7245,-2.7247,-1.1751,-0.20101,0.94665,1.9741,2.6787,3.5375,4.3106,4.9938,5.435,5.9311,6.3262,6.5449,6.7248,6.7751,6.7228,6.5214,6.163,5.645,5.1463,4.3415,3.407,2.648,1.627,0.71258,0.17589,-0.22496,-0.27327,-0.10204,0.08149,0.27686,0.38254,0.36911,0.23593,-0.0044293,-0.32162,-0.57743,-0.906,-1.1361,-1.2436,-1.328,-1.3549,-1.3264,-1.2529,-1.1726,-1.1115,-1.1083,-1.2095,-1.4768,-1.8221,-2.5178,-3.5209,-4.5363,-6.2818,-8.3412,-10.316,-11.056,-10.444,-8.8484,-7.6617,-6.39,-5.4746,-4.9319,-4.7303,-4.6745,-4.9078,-5.2596,-5.9212,-6.7695,-7.3882,-7.7563,-7.2725,-6.0048,-4.8465,-3.3518,-2.072,-1.2903,-0.49766,0.0646,0.33136,0.49003,0.43894,0.22449,-0.019132,-0.44365,-0.97125,-1.406,-2.0349,-2.7415,-3.5242,-4.1062,-4.869,-5.7521,-6.2068,-6.0851,-5.5056,-4.962,-4.1951,-3.6824,-3.5455,-3.6089,-4.1095,-5.3707,-6.8458,-9.7348,-15.325,-24.064,-15.788,-9.4916,-5.9188,-4.1657,-2.6385,-1.7045,-1.3156,-1.2506,-1.6554,-2.4435,-3.31,-4.8249,-6.49,-7.5513,-8.2508,-7.951,-7.3868,-6.6831,-6.1632,-5.9264,-5.8503,-5.7548,-5.594,-5.3966,-5.0214,-4.6601,-4.5082,-4.3629,-4.4028,-5.1583,-5.9008,-6.9624,-8.7974,-10.472,-12.728,-14.111,-13.269,-12.086,-10.443,-9.057,-8.3337,-7.7517,-7.3522,-7.2218,-7.219,-7.1104,-6.8167,-6.4809,-5.8972,-5.2141,-4.8081,-4.5021,-4.4541,-4.6687,-5.3583,-6.4868,-7.896,-8.7546,-8.4697,-6.3722,-4.4727,-2.1249,-0.1767,1.3743
5.0893,4.4317,3.1856,1.3918,-0.43643,-3.7688,-8.3783,-10.648,-7.2525,-3.4596,-0.93588,0.3861,1.607,2.3555,2.6663,2.7935,2.6185,2.3112,1.6582,0.68176,-0.61346,-1.7891,-3.6076,-5.4863,-6.5628,-7.1394,-6.6025,-5.8422,-4.8526,-3.9754,-3.091,-2.3376,-1.1463,0.22066,1.2951,2.7064,4.0172,5.1659,5.9085,6.7506,7.4169,7.7943,8.1493,8.3354,8.3652,8.2702,8.0245,7.6532,7.2889,6.7224,6.0946,5.6024,4.9576,4.3416,3.9105,3.4171,2.9794,2.5659,2.2438,1.7416,1.1407,0.58803,-0.29713,-1.3552,-2.5281,-3.3455,-4.0767,-4.1541,-3.7167,-2.7639,-1.7449,-1.0194,-0.17372,0.48,0.94363,1.1737,1.3139,1.2742,1.1237,0.76326,0.22304,-0.2642,-1.0069,-1.796,-2.5183,-2.9827,-3.4706,-3.8149,-4.0192,-4.2798,-4.5594,-4.8216,-5.0301,-5.3928,-5.9248,-6.5393,-7.8279,-10.123,-13.17,-21.502,-17.752,-10.054,-6.6893,-3.5891,-1.4162,-0.19754,1.0199,1.8423,2.2607,2.5951,2.6794,2.5756,2.3766,1.9462,1.3558,0.8007,-0.12599,-1.3271,-2.8767,-4.3781,-7.3679,-12.071,-18.031,-19.819,-10.909,-7.6316,-4.8251,-3.0864,-1.9688,-1.5244,-1.4493,-1.7129,-2.1028,-2.9275,-3.6704,-3.7631,-3.2747,-2.1266,-0.74832,0.15188,1.137,1.878,2.2313,2.4503,2.4843,2.3231,2.0906,1.7363,1.3734,1.1349,0.92704,0.85581,0.85989,0.90447,1.0069,1.1128,1.1621,1.2269,1.2768,1.2849,1.2597,1.1917,1.0706,0.71329,0.38917,-0.16185,-0.84082,-1.7213,-2.6191,-3.3481,-4.2915,-5.0522,-5.4232,-5.5166,-5.4532,-5.0168,-4.5515,-3.9392,-3.2691,-2.7255,-2.0712,-1.5176,-0.97931,-0.61594,-0.2358,0.11782,0.32657,0.4749,0.53571,0.54684,0.49231,0.44412,0.516,0.68937,1.1198,1.8291,2.4739,3.4087,4.3493,5.2202
4.6949,4.225,3.2746,1.9359,0.69066,-1.2354,-2.9513,-3.5573,-3.0426,-1.6979,-0.37883,0.42565,1.1918,1.6544,1.8182,1.8287,1.6462,1.3835,0.90603,0.30759,-0.41167,-1.0032,-1.8263,-2.6602,-3.3153,-4.16,-5.0402,-5.8617,-7.2901,-9.3356,-12.002,-13.12,-10.603,-6.6457,-4.1249,-1.4042,0.73634,2.434,3.4842,4.637,5.5165,6.0223,6.5068,6.7813,6.8509,6.7743,6.5178,6.0927,5.6887,5.055,4.3473,3.7998,3.0934,2.4686,2.0668,1.5881,1.1482,0.70201,0.31295,-0.30572,-1.1566,-1.9755,-3.428,-5.4466,-8.3915,-11.792,-21.319,-20.458,-12.935,-8.065,-5.0734,-3.4691,-1.8839,-0.72878,0.095248,0.53359,0.92384,1.1128,1.1372,1.0287,0.77214,0.50174,0.041652,-0.56059,-1.2685,-1.8842,-2.8414,-4.0035,-5.037,-6.6367,-8.4155,-9.8609,-10.31,-9.8917,-8.872,-8.1647,-7.5165,-7.1006,-6.8766,-6.4456,-5.5779,-4.2638,-3.1582,-1.7262,-0.47526,0.30214,1.1276,1.6995,1.9621,2.1289,2.1073,1.9017,1.6354,1.1576,0.56005,0.028484,-0.76988,-1.671,-2.7072,-3.5844,-4.6667,-5.7166,-6.4174,-6.0921,-5.0793,-4.0585,-2.6251,-1.4045,-0.36839,0.1687,0.66151,1.0444,1.1906,1.3005,1.4727,1.597,1.8068,2.1558,2.5162,2.7692,3.1102,3.3797,3.5074,3.6371,3.7019,3.6879,3.6619,3.6245,3.5669,3.5304,3.5039,3.4897,3.4915,3.52,3.5327,3.5488,3.5553,3.5331,3.4874,3.4339,3.3165,3.1365,2.9759,2.6234,2.1076,1.6505,1.134,0.23112,-0.71953,-1.5995,-2.9059,-4.396,-6.0778,-7.1973,-8.1271,-7.8908,-6.9267,-5.1327,-3.4424,-2.3601,-1.1082,-0.12717,0.5922,1.0071,1.4248,1.6381,1.7197,1.7576,1.7039,1.6477,1.62,1.6851,1.8784,2.1412,2.631,3.2308,3.7446,4.4612,5.1454,5.7584
4.1638,4.0748,3.7575,3.2638,2.8121,2.1788,1.6264,1.2992,0.98054,0.79677,0.67834,0.57862,0.37702,0.078174,-0.20644,-0.65657,-1.1468,-1.536,-2.0158,-2.4089,-2.7271,-2.9585,-3.2513,-3.6086,-3.9484,-4.5004,-5.3178,-6.1523,-7.5348,-9.2924,-11.119,-11.746,-10.558,-8.1138,-6.255,-4.0645,-2.2306,-0.66669,0.34961,1.5061,2.4286,2.9883,3.5291,3.8243,3.8861,3.7416,3.3309,2.6397,1.9582,0.81478,-0.53638,-1.6026,-2.9424,-3.8635,-4.1571,-4.1406,-3.8764,-3.6608,-3.6097,-3.7529,-4.1751,-4.6594,-5.5116,-6.5513,-7.6819,-8.4714,-9.0678,-8.954,-8.2425,-6.9063,-5.5053,-4.5077,-3.3696,-2.4563,-1.7544,-1.3548,-0.98121,-0.76556,-0.69097,-0.69026,-0.78729,-0.93824,-1.2277,-1.6211,-2.1826,-2.7285,-3.6918,-5.0142,-6.3399,-8.7436,-12.359,-17.906,-19.99,-14.819,-10.646,-8.525,-6.554,-5.1576,-4.3075,-3.3834,-2.5807,-1.8699,-1.368,-0.76758,-0.2628,0.028987,0.28596,0.41161,0.4025,0.22909,-0.094508,-0.60158,-1.0752,-1.7922,-2.591,-3.1865,-3.8719,-4.358,-4.6042,-4.6051,-4.3754,-4.1809,-3.8011,-3.0409,-2.3967,-1.8186,-1.001,-0.20484,0.44514,0.85953,1.3956,1.7638,1.9587,2.2089,2.3793,2.4416,2.532,2.5779,2.5463,2.5206,2.4521,2.3238,2.2382,2.1499,2.0608,2.0376,2.074,2.1387,2.2469,2.346,2.4661,2.5675,2.6359,2.7108,2.7456,2.7516,2.7514,2.732,2.6898,2.6551,2.5867,2.4665,2.3549,2.2234,1.8612,1.4535,1.1326,0.43037,-0.5079,-1.3632,-2.8029,-4.8188,-7.744,-10.773,-16.403,-14.726,-10.448,-6.5078,-3.7738,-2.3052,-0.87594,0.15053,0.81635,1.1053,1.2741,1.1706,0.92687,0.44507,-0.22308,-0.81096,-1.541,-2.0195,-2.0025,-1.5956,-0.62903,0.53981,1.4228,2.5175,3.448,4.1781
4.5591,4.585,4.4559,4.173,3.88,3.426,2.893,2.475,1.8855,1.2419,0.53876,-0.058524,-0.94516,-1.9875,-2.8691,-4.1793,-5.5612,-6.4997,-7.39,-7.5617,-7.0462,-6.4474,-5.6372,-4.986,-4.6146,-4.3933,-4.4181,-4.55,-4.9069,-5.3422,-5.749,-5.9647,-6.0793,-5.9694,-5.7275,-5.1958,-4.4087,-3.3676,-2.4831,-1.3008,-0.19467,0.511,1.221,1.6419,1.7598,1.6235,1.1325,0.24748,-0.737,-2.5403,-5.1127,-7.8472,-13.588,-24.984,-18.127,-11.705,-8.6785,-7.1155,-6.4942,-6.2168,-6.3228,-6.5948,-7.0684,-7.5462,-7.8891,-7.9701,-7.777,-7.3434,-6.9131,-6.1734,-5.3957,-4.862,-4.2326,-3.7234,-3.36,-3.1814,-3.0519,-3.0209,-3.0418,-3.0765,-3.0843,-3.0673,-3.0135,-2.9315,-2.9142,-2.9749,-3.1747,-3.5411,-3.9273,-4.5341,-5.1366,-5.5065,-5.5101,-5.1159,-4.3673,-3.7386,-2.8864,-2.1517,-1.7016,-1.198,-0.83503,-0.5852,-0.47164,-0.4033,-0.4237,-0.48751,-0.65333,-0.91854,-1.1758,-1.644,-2.3043,-3.1747,-4.0023,-5.4151,-7.1976,-8.7298,-10.741,-11.604,-10.502,-9.0054,-7.1143,-5.3958,-4.1422,-2.9485,-1.914,-1.182,-0.39254,0.29597,0.81696,1.1615,1.557,1.8035,1.9648,2.1208,2.1459,2.1387,2.0629,1.8287,1.4938,1.168,0.57915,-0.10781,-0.62774,-1.3002,-1.7464,-1.8103,-1.6442,-1.2192,-0.68505,-0.30028,0.1196,0.42622,0.57175,0.64633,0.65657,0.60289,0.54174,0.48202,0.45161,0.46191,0.53722,0.66904,0.7578,0.92818,1.1135,1.0636,1.0431,0.93465,0.62443,0.32046,-0.25119,-0.88517,-1.5732,-2.0146,-2.2579,-2.0871,-1.6318,-0.75312,0.13286,0.77389,1.4619,1.9127,2.144,2.1384,1.8702,1.3377,0.70757,-0.50254,-2.1969,-3.9581,-7.3735,-13.172,-17.612,-11.585,-6.1983,-2.8382,-1.0172,0.79705,2.1258,3.0632
5.3616,5.2396,4.9426,4.5187,4.1388,3.555,2.8781,2.3269,1.5405,0.65878,-0.34138,-1.1861,-2.4557,-3.9849,-5.3698,-7.6848,-10.894,-14.485,-24.867,-21.682,-13.423,-10.167,-7.3285,-5.4138,-4.3839,-3.4887,-2.9358,-2.7329,-2.7588,-3.0476,-3.599,-4.2087,-5.3344,-6.8998,-8.4128,-10.699,-11.556,-9.3289,-7.0032,-4.3321,-2.2495,-1.0902,0.02953,0.73688,1.006,1.0501,0.75983,0.14661,-0.54767,-1.7371,-3.2567,-4.527,-6.1638,-7.2103,-7.3629,-6.957,-6.3694,-6.0584,-6.0984,-6.5884,-7.5267,-8.5545,-10.242,-11.954,-12.698,-12.239,-10.862,-9.2141,-8.1818,-7.0861,-6.2207,-5.7597,-5.3252,-5.104,-5.093,-5.2353,-5.6119,-6.203,-6.7359,-7.4179,-7.739,-7.4911,-6.5694,-5.3561,-4.128,-3.3266,-2.4603,-1.8189,-1.4596,-1.1083,-0.82814,-0.5983,-0.4316,-0.17029,0.098641,0.28591,0.49879,0.65427,0.68602,0.61712,0.41178,0.072577,-0.27535,-0.83637,-1.4686,-1.9271,-2.4704,-2.9355,-3.2289,-3.5963,-4.0878,-4.7809,-5.5529,-6.9855,-9.0463,-11.204,-15.057,-17.382,-13.961,-10.901,-7.9199,-5.5319,-4.0581,-2.7658,-1.5806,-0.86207,-0.16974,0.30171,0.65505,0.84718,0.92218,0.99167,1.0605,1.0726,1.0928,1.1152,0.9987,0.73565,0.27096,-0.33768,-1.4942,-3.1689,-4.9653,-8.1886,-11.769,-11.696,-9.24,-6.2634,-4.2414,-3.2569,-2.4126,-1.9959,-1.9169,-2.0623,-2.3839,-2.8345,-3.2209,-3.6884,-3.9571,-3.98,-3.6865,-3.0149,-2.381,-1.6242,-0.65217,0.16393,0.58979,1.1746,1.6389,1.8833,2.1147,2.3209,2.4938,2.6048,2.8224,3.089,3.3062,3.652,3.948,4.1269,4.3033,4.3261,4.1813,3.9596,3.4642,2.7664,2.0911,0.9475,-0.41929,-1.5866,-3.2424,-4.5752,-4.9391,-4.3507,-2.8343,-1.1629,0.016456,1.3484,2.3998,3.1706
