-3.5613,-2.7249,-1.6751,-0.67709,0.02149,0.85113,1.533,1.9457,2.3635,2.6012,2.6485,2.5696,2.2941,1.7808,1.2106,0.16614,-1.2902,-2.7186,-5.2656,-8.8876,-12.97,-12.254,-7.9717,-4.6283,-2.8031,-1.0128,0.251,0.92921,1.5551,1.9146,2.0645,2.0735,1.9701,1.7748,1.5727,1.2868,1.0517,0.86846,0.74348,0.58258,0.40316,0.20223,-0.22431,-0.9014,-1.6484,-3.1135,-5.4369,-9.2365,-13.243,-12.482,-6.8243,-3.7991,-0.92933,1.0437,2.0889,3.0486,3.6101,3.8364,3.8125,3.5379,3.0143,2.485,1.6471,0.71429,-0.20153,-0.79966,-1.382,-1.6417,-1.6276,-1.4102,-1.0782,-0.81553,-0.52081,-0.33858,-0.31099,-0.41467,-0.71009,-1.1473,-1.5498,-2.1331,-2.6138,-2.8649,-3.0329,-3.0053,-2.7983,-2.5671,-2.2293,-1.8902,-1.6333,-1.3194,-1.0533,-0.85013,-0.74741,-0.71169,-0.78818,-0.92234,-1.197,-1.6109,-2.0021,-2.6083,-3.3234,-4.1278,-4.7746,-5.6605,-6.5378,-7.168,-7.886,-8.3957,-8.6482,-9.0734,-9.7608,-10.452,-10.965,-11.881,-13.072,-14.073,-15.901,-18.882,-23.246,-22.944,-17.291,-12.445,-9.6757,-6.7818,-4.5103,-3.1392,-1.7153,-0.72405,-0.13101,0.051244,-0.079222,-0.67543,-1.4932,-3.1674,-5.6195,-7.8008,-9.0948,-6.6354,-3.5951,-1.7853,-0.0063598,1.1765,1.7399,2.13,2.1615,1.8846,1.5139,0.82174,-0.05363,-0.76503,-1.6572,-2.374,-2.7659,-3.0175,-2.9988,-2.8905,-2.7818,-2.5242,-2.0749,-1.6534,-1.0687,-0.46644,-0.024985,0.49378,0.84457,0.97342,0.93993,0.68594,0.11104,-0.56334,-1.7875,-3.3161,-4.7167,-5.0905,-4.2462,-2.5422,-1.2322,0.24801,1.3677,1.9725,2.4896,2.7339,2.7535,2.6293,2.2942,1.8021,1.3749,0.78398,0.20262,-0.23245,-0.82619,-1.4675,-2.1929,-2.7684,-3.5905,-4.5418,-5.3472,-6.4745,-7.5404,-8.4701
-3.8031,-2.8973,-1.8134,-0.84036,-0.20159,0.51295,1.0749,1.3945,1.6982,1.8395,1.7909,1.6473,1.329,0.88051,0.45625,-0.17722,-0.85275,-1.365,-1.9974,-2.4577,-2.6098,-2.4836,-2.0295,-1.3705,-0.82727,-0.13345,0.44769,0.77423,1.0615,1.1858,1.1596,1.0543,0.8531,0.57928,0.37221,0.15573,0.0055021,-0.074046,-0.098227,-0.095968,-0.082924,-0.11443,-0.25163,-0.55638,-0.91708,-1.5674,-2.3493,-3.1255,-3.4535,-3.0771,-1.8601,-0.71867,0.78004,2.0563,2.8235,3.5801,4.0403,4.2267,4.1956,3.9417,3.4812,3.02,2.2711,1.4115,0.50155,-0.17396,-0.97508,-1.5927,-1.9002,-2.0681,-1.9834,-1.8128,-1.5079,-1.2112,-0.99544,-0.91563,-0.92467,-1.0833,-1.2829,-1.7027,-2.2432,-2.6849,-3.3274,-4.0726,-4.8994,-5.5033,-6.1889,-6.6004,-6.6586,-6.4197,-5.9619,-5.4476,-5.0827,-4.6884,-4.4624,-4.4056,-4.4276,-4.5195,-4.6164,-4.7535,-4.891,-5.0391,-5.1528,-5.3197,-5.5114,-5.6741,-5.9156,-6.1963,-6.487,-7.0025,-7.4829,-7.9533,-8.4189,-9.2027,-10.058,-10.806,-11.986,-12.845,-12.957,-12.658,-11.518,-9.5195,-7.9305,-5.9661,-4.2433,-3.1429,-1.9409,-1.0535,-0.47944,-0.26038,-0.28569,-0.71143,-1.2986,-2.4138,-3.799,-4.7523,-5.1579,-4.1368,-2.447,-1.2245,0.1153,1.0698,1.5494,1.9003,1.9511,1.7439,1.4426,0.85029,0.10027,-0.5443,-1.4967,-2.5708,-3.4563,-4.728,-6.02,-7.2996,-8.2743,-9.3351,-9.6148,-9.1118,-7.7522,-6.1335,-4.9244,-3.3875,-2.0108,-0.92716,-0.30941,0.32875,0.77617,0.99855,1.1757,1.2871,1.4031,1.5105,1.7085,1.9786,2.1897,2.3948,2.4466,2.3687,2.0874,1.5719,0.7611,-0.061688,-1.4352,-3.0418,-4.344,-6.0496,-7.4006,-7.9561,-8.1386,-8.0195,-8.0214,-8.2612,-9.1052,-10.674,-12.319,-15.206,-18.657,-20.394
-3.8944,-3.144,-2.0774,-1.0477,-0.36669,0.40489,1.0073,1.3236,1.5389,1.539,1.3317,1.0216,0.44127,-0.25686,-0.78435,-1.409,-1.8363,-1.976,-1.9001,-1.5641,-1.0607,-0.65914,-0.13249,0.36941,0.69752,1.029,1.2155,1.2405,1.1186,0.78916,0.26762,-0.27287,-1.1649,-2.1678,-2.883,-3.676,-4.0421,-3.8105,-3.2877,-2.3526,-1.4015,-0.72942,0.066873,0.7295,1.138,1.5997,2.027,2.468,2.8184,3.327,3.905,4.3746,4.9755,5.4753,5.778,6.0579,6.1585,6.05,5.8295,5.3489,4.6432,3.9527,2.8021,1.3677,-0.3968,-1.9782,-4.4269,-7.0666,-8.5329,-8.4381,-6.6131,-5.1332,-3.4783,-2.2788,-1.4521,-1.042,-0.75936,-0.75643,-0.91036,-1.3365,-2.0585,-2.7904,-4.0274,-5.6421,-7.8447,-10.068,-14.317,-20.981,-21.468,-15.366,-11.656,-9.4782,-8.4968,-7.8071,-7.6202,-7.7676,-8.2211,-8.7086,-8.927,-8.8228,-8.2305,-7.3884,-6.7426,-6.0117,-5.4804,-5.2163,-5.0375,-5.0908,-5.2601,-5.4746,-5.72,-6.1696,-6.5612,-7.0126,-7.373,-7.5888,-7.6615,-7.4617,-7.2016,-6.9173,-6.1618,-5.1273,-4.3139,-3.1614,-2.0083,-1.1826,-0.17343,0.71401,1.4424,1.8656,2.2702,2.5127,2.6091,2.6433,2.6424,2.6609,2.7476,2.9209,3.1634,3.3559,3.5621,3.6565,3.635,3.4703,3.1318,2.6079,2.0977,1.2833,0.32008,-0.52497,-1.8237,-3.318,-4.5867,-6.628,-9.1035,-11.949,-14.715,-20.67,-28.272,-21.397,-15.341,-11.189,-8.7212,-6.0139,-3.7319,-1.7285,-0.43697,0.97908,2.1129,2.8114,3.5547,4.1194,4.5308,4.7455,4.9281,4.9812,4.9242,4.7181,4.3393,3.9234,3.1659,2.1213,0.74604,-0.53215,-2.6484,-5.4885,-8.4021,-13.986,-21.298,-18.715,-13.575,-10.836,-9.5322,-9.2676,-9.5455,-10.24,-11.037,-12.552,-14.065,-14.533
-7.4099,-5.8714,-3.5506,-1.5364,-0.3114,0.97359,1.8649,2.2864,2.4934,2.3066,1.7661,1.0845,-0.25395,-2.1741,-4.0808,-7.3065,-9.9543,-9.2874,-6.2397,-3.5232,-1.5316,-0.40834,0.72774,1.5311,1.9412,2.2511,2.3071,2.2005,1.8301,1.1888,0.23342,-0.73696,-2.4729,-4.9461,-7.6646,-13.779,-35.248,-13.674,-8.9267,-5.123,-2.6177,-1.1913,0.37023,1.6754,2.5527,3.601,4.5356,5.4136,6.0402,6.7944,7.4473,7.8751,8.3528,8.7037,8.8698,8.9476,8.8523,8.5696,8.2309,7.605,6.7607,5.9731,4.7107,3.1691,1.2921,-0.38437,-3.0294,-5.9185,-7.5527,-7.3264,-5.2461,-3.656,-1.9435,-0.71329,0.10673,0.49219,0.73297,0.6845,0.47259,0.036535,-0.63845,-1.3285,-2.4394,-3.7031,-5.1557,-6.3581,-7.89,-8.9125,-9.0664,-8.5674,-7.6849,-6.854,-6.5196,-6.5843,-7.278,-8.2856,-10.661,-15.175,-22.743,-23.068,-13.479,-9.2336,-7.2303,-5.4732,-4.4064,-3.92,-3.6411,-3.6877,-3.8691,-4.3185,-5.1,-6.0468,-6.6732,-7.3362,-7.7994,-7.9066,-7.6512,-7.2739,-6.7586,-6.1598,-5.132,-4.0763,-3.2468,-2.0284,-0.73375,0.23214,1.4808,2.6404,3.6691,4.341,5.105,5.7275,6.1048,6.4833,6.7457,6.8859,6.9984,7.0272,6.9674,6.8611,6.6293,6.2788,5.9279,5.3321,4.5978,3.7162,2.9522,1.8361,0.57878,-0.43354,-1.8511,-3.3123,-4.4657,-6.2321,-8.3294,-10.444,-12.037,-14.516,-17.131,-18.446,-17.259,-13.319,-10.066,-6.0937,-2.9461,-0.4743,1.1229,2.9363,4.3932,5.2839,6.2305,6.932,7.4118,7.6464,7.8019,7.7644,7.6105,7.2664,6.7567,6.2521,5.4041,4.3704,3.1818,2.1782,0.65719,-0.97407,-2.1232,-3.4493,-4.54,-5.0821,-5.2742,-5.2222,-5.2491,-5.3063,-5.3518,-5.4435,-5.671,-6.075,-6.2448,-6.2105
-9.2315,-6.7555,-3.6085,-1.293,0.021823,1.3641,2.2429,2.6346,2.8485,2.685,2.1361,1.4986,0.31438,-1.3173,-2.7844,-4.8183,-6.1043,-5.9424,-4.473,-2.696,-1.2383,-0.3813,0.51283,1.0979,1.357,1.4981,1.431,1.2472,0.8269,0.20845,-0.59719,-1.311,-2.4457,-3.7378,-4.6942,-5.6582,-6.2357,-6.0899,-5.5297,-4.5779,-3.5712,-2.7795,-1.7085,-0.5519,0.41135,1.8032,3.2128,4.5352,5.4531,6.5585,7.4903,8.0531,8.6224,9.0182,9.1821,9.2068,9.0278,8.6612,8.2601,7.5604,6.6942,5.9606,4.8892,3.7492,2.6086,1.7831,0.79318,0.034164,-0.33503,-0.53223,-0.42305,-0.22575,0.1085,0.41951,0.63228,0.67644,0.56367,0.27592,-0.09724,-0.74597,-1.5294,-2.1929,-3.1693,-4.0865,-4.7751,-5.1054,-5.2514,-5.1187,-4.9057,-4.5079,-4.0707,-3.7469,-3.5924,-3.5871,-3.882,-4.2659,-4.9611,-5.648,-5.9449,-5.9336,-5.4042,-4.6157,-4.0515,-3.4463,-3.0888,-3.0124,-3.1902,-3.6602,-4.2376,-5.5161,-7.2877,-9.4108,-11.614,-15.701,-19.228,-18.151,-14.941,-12.852,-11.482,-10.634,-9.9295,-9.2856,-8.3129,-6.3403,-4.0533,-2.3575,-0.26382,1.5453,3.0553,4.0196,5.0985,5.9489,6.4473,6.9542,7.2943,7.44,7.5078,7.433,7.2114,6.9451,6.464,5.8336,5.2453,4.2971,3.1596,1.8382,0.7163,-0.97053,-2.8009,-4.1444,-5.7687,-7.0492,-7.6489,-8.0857,-8.7389,-9.5025,-9.9585,-10.82,-12.257,-12.792,-11.936,-9.1133,-6.6565,-3.774,-1.1665,1.1074,2.5204,4.0963,5.3732,6.1465,6.9554,7.5328,7.8868,8.0175,8.0234,7.8543,7.6208,7.163,6.5473,5.9876,5.1264,4.1534,3.0614,2.1746,0.97911,-0.13329,-0.94218,-1.9715,-2.7954,-3.2196,-3.6678,-4.0259,-4.2812,-4.3471,-4.3974,-4.575,-4.6957,-4.7114,-4.7201,-4.7569
-1.0223,-0.66497,-0.02967,0.68914,1.2358,1.8416,2.2603,2.4364,2.5031,2.379,2.0291,1.6422,1.0112,0.30952,-0.21283,-0.84194,-1.2957,-1.4747,-1.5228,-1.4379,-1.269,-1.1348,-1.0307,-1.0437,-1.1362,-1.3639,-1.7182,-2.0652,-2.5939,-3.1647,-3.7491,-4.1477,-4.6062,-4.9975,-5.2212,-5.567,-5.8594,-6.105,-6.366,-6.9765,-7.9406,-8.8933,-10.053,-9.593,-7.7079,-4.529,-1.5865,0.8859,2.3972,4.0302,5.3105,6.062,6.7967,7.2315,7.3751,7.3435,7.0551,6.5087,5.9376,4.9844,3.8365,2.8722,1.5084,0.19292,-0.9301,-1.5524,-2.0514,-2.2263,-2.1982,-2.0382,-1.8299,-1.6625,-1.4755,-1.366,-1.3629,-1.4508,-1.7107,-2.1718,-2.6876,-3.7172,-5.0774,-6.3507,-8.5309,-11.196,-13.09,-12.667,-10.38,-7.98,-6.4794,-4.8508,-3.6181,-2.7495,-2.2865,-1.8499,-1.6156,-1.5705,-1.6082,-1.7315,-1.8565,-2.0216,-2.1638,-2.317,-2.4563,-2.6851,-2.9963,-3.3035,-3.8114,-4.5088,-5.1915,-6.2186,-7.4816,-9.3426,-10.955,-12.858,-14.138,-14.158,-13.599,-13.031,-12.889,-13.768,-16.901,-23.249,-23.656,-14.132,-8.6907,-5.8317,-2.937,-0.74252,0.96808,2.0068,3.1238,3.9685,4.4422,4.9034,5.1785,5.2641,5.2241,5.0218,4.6625,4.291,3.6457,2.8297,2.1061,0.97006,-0.40832,-2.0741,-3.556,-5.9627,-9.1207,-12.411,-19.527,-27.035,-19.183,-13.92,-10.829,-9.0868,-8.2268,-7.1566,-6.096,-5.3122,-4.1782,-2.9378,-1.875,-0.35485,1.0269,2.2916,3.1719,4.1735,4.9692,5.4289,5.8607,6.0896,6.1348,6.051,5.7881,5.3855,4.998,4.3534,3.5772,2.9208,1.9376,0.79521,-0.49608,-1.5236,-2.9637,-4.5229,-5.6729,-6.9223,-7.672,-7.9765,-8.1575,-8.0812,-7.8881,-7.8402,-7.9771,-8.1484,-8.1788,-8.1465,-8.1026,-7.9172
0.95084,1.2013,1.5928,2.0446,2.3731,2.7015,2.9111,2.9723,2.8776,2.6212,2.2228,1.8195,1.185,0.50577,-0.013971,-0.67321,-1.2329,-1.5652,-1.9334,-2.2251,-2.4443,-2.6019,-2.8998,-3.2935,-3.6705,-4.3414,-5.1978,-5.9569,-7.0686,-8.17,-9.0261,-9.3551,-9.2058,-8.55,-8.0133,-7.4086,-6.8144,-6.5497,-6.6558,-7.1003,-8.0852,-9.264,-10.983,-11.056,-8.9649,-5.2786,-2.1227,0.37522,1.9297,3.6136,4.8819,5.6033,6.3055,6.6738,6.7499,6.6043,6.151,5.3684,4.5611,3.1536,1.304,-0.42892,-3.2845,-6.9104,-10.816,-11.956,-10.077,-7.7724,-6.4788,-5.3002,-4.5454,-4.1622,-3.8096,-3.5767,-3.4499,-3.3899,-3.3946,-3.6084,-3.8644,-4.491,-5.5444,-6.5873,-8.3686,-10.618,-12.156,-11.551,-9.0155,-6.4088,-4.7499,-2.9541,-1.6069,-0.57569,0.0041028,0.52905,0.83669,0.93523,0.91469,0.71366,0.45401,-0.0016185,-0.59332,-1.3077,-1.8893,-2.7029,-3.4931,-4.0215,-4.5806,-4.9998,-5.1975,-5.3391,-5.682,-6.0217,-6.1513,-6.4221,-6.6842,-6.7872,-6.8875,-6.8365,-6.9334,-7.1514,-7.0886,-6.796,-6.382,-5.3039,-3.9107,-2.8069,-1.3999,-0.17345,0.86681,1.515,2.203,2.7146,3.0005,3.2351,3.304,3.2598,3.066,2.71,2.1975,1.7147,0.94402,0.033534,-0.70783,-1.7738,-2.9309,-4.1916,-5.1893,-6.6146,-8.2238,-9.3276,-10.475,-10.899,-10.402,-9.3412,-8.0799,-6.48,-5.4488,-4.2364,-2.9477,-2.0444,-0.8629,0.31391,1.1022,2.1081,3.0902,3.8947,4.3842,4.8988,5.2212,5.3326,5.3008,5.0629,4.6404,4.216,3.5333,2.7343,2.0896,1.2164,0.32891,-0.36634,-1.3798,-2.5308,-3.8929,-5.1756,-7.4109,-10.372,-13.233,-18.744,-22.08,-18.725,-14.942,-12.656,-11.518,-11.355,-11.661,-12.374,-13.419,-15.446,-16.615,-15.088
0.06281,0.83326,1.8982,2.8361,3.3742,3.8718,4.1359,4.178,3.9737,3.4871,2.7806,2.088,0.96258,-0.33265,-1.3672,-2.6688,-3.7085,-4.2439,-4.5662,-4.563,-4.5037,-4.5384,-4.7149,-5.042,-5.4845,-6.3679,-7.6062,-8.8513,-11.152,-14.681,-21.365,-32.204,-19.006,-13.1,-10.42,-7.836,-5.9525,-4.7203,-4.0449,-3.2855,-2.7078,-2.3318,-1.7508,-0.91908,-0.14249,1.0558,2.4146,3.7305,4.632,5.7285,6.6339,7.1554,7.6433,7.8983,7.9264,7.7165,7.2173,6.4236,5.6176,4.226,2.4329,0.81103,-1.7706,-4.7661,-7.4556,-8.3358,-7.843,-6.8057,-6.2431,-5.9134,-5.9813,-6.2003,-6.5134,-6.5397,-6.1075,-5.5562,-4.7492,-4.0398,-3.5568,-3.0471,-2.831,-2.7634,-2.6495,-2.4887,-2.1602,-1.7337,-0.96175,-0.023388,0.72777,1.6896,2.514,3.208,3.6279,3.996,4.1655,4.1589,3.9591,3.5503,3.0863,2.2452,1.0949,-0.39293,-1.7641,-3.9794,-6.5215,-8.2501,-9.1251,-7.9929,-6.6904,-5.2043,-4.1326,-3.1657,-2.6532,-2.2569,-1.9015,-1.6832,-1.4199,-1.1889,-1.075,-0.89907,-0.57689,-0.38065,-0.16648,0.21675,0.59992,0.87717,1.2043,1.4742,1.6857,1.7931,1.88,1.9336,1.9641,1.9426,1.8403,1.7072,1.4027,0.91354,0.20482,-0.46158,-1.5302,-2.761,-3.7355,-4.9383,-5.8574,-6.4324,-6.6612,-6.7728,-6.7741,-6.7194,-6.6816,-6.6015,-6.3182,-5.6184,-4.9869,-4.1448,-3.2426,-1.9728,-0.67359,0.30586,1.5662,2.8095,3.6713,4.5909,5.3695,5.9894,6.286,6.4805,6.4298,6.2189,5.7033,4.9004,3.794,2.7775,1.2039,-0.55679,-1.8492,-3.2101,-3.9855,-4.2397,-4.376,-4.5302,-4.9894,-5.6389,-6.7612,-8.1888,-9.5886,-11.333,-11.769,-11.633,-10.901,-9.9466,-9.6576,-9.7611,-10.089,-11.155,-12.68,-14.745,-15.99,-14.865
-3.6391,-0.79272,1.7496,3.4148,4.2499,4.9897,5.314,5.2984,4.9998,4.3091,3.201,2.0913,0.14647,-2.4583,-5.004,-9.6284,-15.705,-16.351,-12.091,-9.2559,-7.7669,-7.1693,-6.7934,-6.8982,-7.1923,-7.7721,-8.6022,-9.3445,-10.377,-11.356,-11.803,-11.69,-10.595,-8.7859,-7.3275,-5.3324,-3.6681,-2.3093,-1.3638,-0.33794,0.51125,1.1092,1.8531,2.596,3.1948,4.0118,4.8429,5.7264,6.3797,7.166,7.8613,8.3047,8.7281,8.9715,9.0182,8.8695,8.4953,7.8949,7.2863,6.295,5.1388,4.1729,2.8172,1.495,0.26815,-0.52754,-1.4894,-2.4287,-3.2584,-4.6558,-6.7228,-9.0231,-14.169,-23.808,-14.938,-10.403,-6.8217,-4.4778,-3.3204,-2.2011,-1.2722,-0.71721,-0.079491,0.60159,1.3357,1.9226,2.7341,3.5708,4.1853,4.9351,5.6105,6.1444,6.4348,6.7039,6.7919,6.7317,6.4668,5.9912,5.4792,4.5482,3.3133,1.6851,0.14189,-2.4515,-5.7959,-8.5141,-9.7449,-7.3558,-5.2982,-3.3276,-1.8351,-0.75204,-0.25656,0.32795,0.84505,1.1552,1.5326,1.8262,2.1509,2.4083,2.5784,2.7138,2.808,2.7836,2.6248,2.4074,1.9605,1.356,0.58702,-0.038738,-0.79721,-1.3164,-1.4913,-1.4171,-1.1623,-1.019,-1.0171,-1.3177,-2.027,-2.8768,-4.5198,-6.9231,-9.4745,-14.11,-17.733,-14.304,-11.599,-9.2134,-7.6555,-7.0429,-6.596,-6.4357,-6.6668,-7.0484,-6.917,-6.4067,-5.4563,-3.3926,-1.1563,0.43115,2.3918,3.9917,5.0219,6.2022,7.03,7.5692,7.8026,7.8447,7.5758,7.1561,6.2824,5.0207,3.2889,1.6123,-1.2677,-5.2554,-9.7672,-23.499,-16.304,-10.988,-7.531,-5.7588,-4.8524,-4.4355,-4.1992,-4.3721,-4.5251,-4.6689,-5.0119,-5.1654,-5.2063,-5.4229,-5.7213,-5.8408,-6.2011,-6.6676,-6.733,-6.8641,-6.8111,-6.0784
0.93941,1.7566,2.8607,3.7635,4.3059,4.8135,5.0074,4.9304,4.5736,3.8844,2.7833,1.7057,-0.095956,-2.3355,-4.3222,-7.1034,-9.4335,-10.393,-10.47,-10.241,-10.096,-10.08,-10.246,-10.747,-11.196,-11.956,-12.908,-13.625,-14.209,-14.096,-12.922,-11.624,-9.7535,-7.9162,-6.5635,-4.8371,-3.5083,-2.3489,-1.5693,-0.79114,-0.22272,0.13537,0.52534,0.85104,1.1151,1.6229,2.273,3.0763,3.7909,4.7528,5.6316,6.2205,6.8611,7.2709,7.4145,7.4137,7.1746,6.6991,6.2085,5.4059,4.4531,3.6819,2.6538,1.6647,0.73675,0.089331,-0.71131,-1.5251,-2.1705,-3.1988,-4.4294,-5.4201,-6.7037,-7.3431,-6.9931,-6.3222,-5.3236,-4.4368,-3.9226,-3.5794,-3.3553,-3.1279,-2.706,-1.9461,-0.84925,0.088236,1.381,2.599,3.4141,4.345,5.1153,5.6941,5.993,6.2494,6.3377,6.2968,6.1145,5.7684,5.4086,4.8042,4.0565,3.1645,2.4331,1.4152,0.44573,-0.15647,-0.69685,-0.92418,-0.99355,-0.98543,-0.87478,-0.96062,-1.0448,-0.98981,-0.88744,-0.70146,-0.28894,0.24419,0.8891,1.2672,1.6093,1.9224,1.984,1.8038,1.3717,0.83583,-0.21447,-1.7654,-3.9763,-6.2182,-10.457,-15.795,-15.104,-10.548,-7.4936,-6.096,-5.0017,-4.5615,-4.6621,-5.1065,-6.1435,-7.614,-8.9824,-10.861,-11.755,-11.242,-10.294,-9.0141,-8.138,-7.8445,-7.7982,-8.1857,-9.1081,-11.705,-16.074,-26.764,-15.76,-8.3063,-3.8912,-1.4419,1.1858,3.2134,4.3594,5.6057,6.5272,7.0642,7.272,7.2699,6.9443,6.4843,5.5697,4.31,2.7047,1.2606,-0.90446,-3.265,-5.0056,-6.7333,-7.5383,-7.5358,-6.9567,-6.1916,-5.418,-4.8201,-4.2728,-3.9324,-3.6891,-3.6343,-3.8657,-4.0416,-4.4645,-5.1105,-5.6726,-6.1581,-6.8839,-7.246,-7.2608,-7.2933,-7.0494,-6.4069
2.1954,2.4486,2.9172,3.4438,3.8368,4.2278,4.4379,4.4625,4.2226,3.7336,2.9694,2.195,0.93684,-0.5723,-1.8175,-3.589,-5.4822,-6.9199,-8.8803,-11.002,-13.071,-14.439,-15.719,-15.937,-15.994,-16.565,-18.089,-20.313,-27.602,-30.029,-18.989,-14.921,-11.17,-8.5101,-6.9549,-5.2952,-4.1023,-3.1395,-2.7193,-2.4332,-2.4106,-2.6653,-3.308,-4.2686,-5.1534,-6.0181,-5.5535,-3.7518,-2.0993,0.035108,1.8445,2.9102,4.0119,4.7486,5.0642,5.205,5.0047,4.4796,3.8883,2.83,1.5144,0.42001,-1.0603,-2.3042,-2.996,-3.1478,-3.0045,-2.742,-2.5792,-2.4891,-2.5205,-2.6037,-2.7518,-2.925,-3.0778,-3.2237,-3.4927,-4.0514,-4.6705,-5.9124,-8.1044,-10.476,-13.757,-11.85,-7.3166,-4.6045,-1.8546,0.16678,1.3253,2.5238,3.3508,3.8965,4.163,4.3144,4.3042,4.2162,4.0384,3.8135,3.6342,3.3908,3.1248,2.8432,2.6029,2.2293,1.8106,1.4674,0.94979,0.35694,-0.18543,-1.011,-2.1573,-3.6446,-4.8482,-6.7513,-8.1898,-8.0635,-6.4779,-4.4041,-2.6639,-1.6927,-0.60275,0.077162,0.28376,0.33457,0.031442,-0.43395,-1.3896,-2.7613,-4.5301,-6.1287,-8.3545,-9.9664,-10.289,-9.4696,-8.3231,-7.5532,-6.724,-6.2077,-5.9537,-5.9132,-6.0781,-6.4021,-6.7042,-7.1459,-7.4854,-7.6749,-7.7351,-7.735,-7.7301,-7.6428,-7.5545,-7.5936,-7.4321,-7.443,-7.2455,-6.358,-5.4464,-3.6346,-1.6381,-0.13933,1.6236,3.1411,4.1521,5.1617,5.9052,6.3989,6.565,6.5387,6.2253,5.8026,4.9837,3.8697,2.4731,1.2389,-0.66682,-2.7777,-4.4973,-6.9966,-9.3315,-10.572,-10.827,-9.5592,-7.7404,-6.576,-5.4002,-4.4663,-4.0824,-3.9581,-4.0244,-4.4028,-5.321,-6.505,-8.253,-10.014,-12.406,-14.29,-14.684,-13.267,-11.413,-10.516
-1.0546,-0.48686,0.68203,1.9655,2.8127,3.6803,4.2816,4.5597,4.6461,4.4456,3.9882,3.4594,2.5296,1.3527,0.30338,-1.338,-3.2565,-4.9661,-7.7131,-11.189,-16.357,-22.309,-26.234,-19.316,-16.625,-14.779,-13.862,-13.56,-13.073,-12.227,-10.763,-9.4434,-7.7211,-6.1309,-5.1424,-4.1554,-3.3753,-2.8673,-2.7583,-2.8467,-3.2725,-3.9173,-5.237,-7.253,-9.5613,-14.106,-14.646,-9.1147,-5.7102,-2.4664,-0.07103,1.3045,2.6457,3.5429,3.9698,4.1738,3.9792,3.3807,2.6242,1.1512,-0.97176,-3.1833,-7.5268,-15.421,-17.299,-10.936,-6.6061,-4.204,-3.0525,-2.0302,-1.4023,-1.1302,-0.92296,-0.89945,-1.0195,-1.1847,-1.5418,-2.1696,-2.8375,-3.9184,-5.4256,-6.6,-7.5647,-6.8978,-4.8835,-3.2349,-1.3036,0.19408,1.0525,1.8805,2.3506,2.4904,2.4241,2.0929,1.5473,1.0625,0.42962,0.02978,-0.023083,0.20926,0.66644,1.1628,1.4693,1.7451,1.8319,1.7583,1.4558,0.91645,0.3533,-0.71594,-2.2169,-4.0718,-6.1095,-9.6965,-13.52,-13.494,-9.5998,-6.1939,-3.9331,-2.6877,-1.3149,-0.53822,-0.16265,0.12294,0.057032,-0.18284,-0.74577,-1.5459,-2.5751,-3.4475,-4.6477,-5.8225,-6.6255,-7.4149,-7.9323,-8.0625,-7.8407,-7.3515,-6.7887,-6.3945,-6.0233,-5.9138,-5.9723,-6.2219,-6.7406,-7.4111,-8.0179,-8.8439,-9.4075,-9.3964,-8.885,-8.0121,-7.0565,-5.5964,-4.4318,-3.0754,-2.0302,-0.72989,0.59228,1.5859,2.8365,3.8848,4.6151,5.4595,6.0449,6.4479,6.5933,6.5813,6.3214,5.9646,5.2654,4.2962,3.0531,1.9313,0.13935,-1.9905,-3.9513,-7.1775,-11.462,-15.289,-15.346,-11.114,-7.8371,-6.1774,-4.5817,-3.4596,-3.0328,-2.7628,-2.8234,-3.234,-4.0434,-5.4159,-7.4976,-9.3765,-12.878,-16.044,-15.745,-13.677,-11.401,-10.578
