 	TP9	AF7	AF8	TP10	
984.37500	-2.62482	1.50738	9.90095	5.09181
988.28125	-4.23623	1.33633	8.29793	-2.73927
992.18750	-3.02718	0.79932	8.52747	-8.01835
996.09375	-1.01230	3.03674	9.34772	-1.29257
1000.00000	3.42011	6.01195	10.20525	2.15096
1003.90625	-1.01186	5.62388	11.56584	6.98665
1007.81250	0.60007	6.95294	11.47636	7.30967
1011.71875	9.46480	9.16711	9.24960	5.78347
1015.62500	8.25631	9.05188	8.12733	4.03749
1019.53125	6.64487	7.70794	8.66926	0.49792
1023.43750	4.63056	6.52533	8.40479	-1.59565
1027.34375	0.60162	8.15182	9.02492	-0.78989
1031.25000	0.19909	8.67196	7.55245	-1.37705
1035.15625	-3.02405	7.80090	4.47710	-8.35103
1039.06250	-3.42666	8.18474	5.91782	-9.59951
1042.96875	2.61766	7.03030	7.26624	-5.34153
1046.87500	4.22978	6.54507	8.19709	-4.47356
1050.78125	3.42425	6.97162	5.85549	-4.52051
1054.68750	-0.20165	6.94041	4.03850	-5.01739
1058.59375	1.41047	5.42605	4.36718	-1.95046
1062.50000	1.81380	5.52493	4.52236	-4.24833
1066.40625	-2.21516	7.77364	5.76996	-6.15733
1070.31250	0.20271	8.50031	6.57813	1.18674
1074.21875	4.63518	8.48637	7.61831	1.54543
1078.12500	4.63549	8.29525	8.04526	-2.34228
1082.03125	-3.42287	8.85674	7.42423	-1.13407
1085.93750	-8.25778	6.19617	6.17587	-3.82520
1089.84375	1.41275	5.20146	6.09585	-2.79177
1093.75000	9.47165	7.20231	5.54706	0.05255
1097.65625	7.86020	5.91225	6.07175	-1.10517
1101.56250	1.41357	2.11540	6.70254	2.39154
1105.46875	-3.01836	-0.20230	6.19122	-1.50509
1109.37500	-7.45030	-0.90853	7.63345	-2.35502
1113.28125	-4.22652	-0.13338	9.51077	4.20058
1117.18750	2.22068	1.09712	10.53355	3.77459
1121.09375	-2.21130	1.01292	9.60817	-4.54857
1125.00000	-7.04617	-0.14077	9.03918	-1.61212
1128.90625	-4.22538	-0.56052	11.19279	1.69082
1132.81250	-0.59877	-0.22203	11.85535	4.72011
1136.71875	1.81910	1.10222	9.34225	9.47616
1140.62500	1.01352	1.51784	7.67792	4.64151
1144.53125	4.64013	1.94735	6.25771	1.90014
1148.43750	3.83451	2.21736	4.68754	2.49569
1152.34375	1.82012	2.90906	3.71809	4.83213
1156.25000	-0.19421	3.10710	4.51225	1.89550
1160.15625	-0.19391	2.82225	3.73055	-0.65947
1164.06250	5.85033	2.83721	3.88996	5.81062
1167.96875	3.43305	2.18822	6.25071	10.53575
1171.87500	0.21001	2.81535	5.65002	10.57818
1175.78125	2.62788	5.90351	4.90775	3.99817
1179.68750	11.08973	4.92435	5.82276	0.50235
1183.59375	9.07535	3.33309	6.76999	2.46632
1187.50000	6.25514	5.39685	7.42186	2.44147
1191.40625	7.46426	6.75161	6.77380	0.60058
1195.31250	3.03231	7.88025	5.69386	-2.34980
1199.21875	2.22678	8.62813	7.50603	-1.94534
1203.12500	5.45053	7.86539	7.64367	-4.10091
1207.03125	7.46560	8.21727	4.97828	-4.46038
1210.93750	7.86884	7.46741	4.27070	-2.53872
1214.84375	11.49555	6.62080	5.66206	-3.85381
1218.75000	9.48120	6.67946	7.97278	2.07131
1222.65625	4.24343	6.35882	10.53875	8.27263
1226.56250	-4.62075	2.59117	11.81425	8.36590
1230.46875	-9.85849	-0.67629	9.82752	10.42581
1234.37500	-9.85808	-0.29112	8.43934	5.93061
1238.28125	-8.24594	-1.32588	10.04220	4.49388
1242.18750	-4.21625	-1.99467	9.00682	8.96669
1246.09375	-4.61879	-0.60267	8.58939	6.67271
1250.00000	-4.21544	1.26029	8.53759	3.22878
1253.90625	0.62007	2.86017	7.57984	1.21317
1257.81250	1.82923	1.13125	8.07209	4.91905
1261.71875	0.62081	-1.48284	6.26953	1.60983
1265.62500	-3.00516	-0.96170	5.77999	-2.28562
1269.53125	-4.61656	-0.42059	3.62627	-4.38737
1273.43750	-0.58692	0.36208	2.68178	-8.74105
1277.34375	-0.18359	0.75326	3.27037	-9.95012
1281.25000	-0.58617	1.84782	3.53394	-9.76632
1285.15625	-0.58581	2.72195	4.59459	-6.01613
1289.06250	-0.98833	0.72943	5.16833	-7.18566
1292.96875	1.42956	0.27517	3.81979	-6.60885
1296.87500	-3.00226	-0.84827	2.48594	-7.07424
1300.78125	-7.03120	-1.67477	2.81275	-5.01304
1304.68750	-0.98689	0.37408	4.22666	0.31861
1308.59375	-3.00115	2.69728	5.91260	-1.94282
1312.50000	-2.59788	0.58683	6.96610	-2.86877
1316.40625	1.43175	-2.46478	6.12141	-2.16893
1320.31250	0.62622	-0.77091	5.31319	1.76870
1324.21875	0.22367	-0.75398	5.48177	3.02139
1328.12500	-4.61115	-0.96275	7.06938	-0.74693
1332.03125	-7.83418	-1.11832	6.07869	-3.56725
1335.93750	-5.41613	-1.67820	4.10354	-4.90577
1339.84375	-3.40106	-1.08329	4.18356	-3.92494
1343.75000	-3.80359	-2.27531	6.34397	-8.38136
1347.65625	-2.59440	-1.78810	5.41625	-10.04467
1351.56250	-5.01161	-0.00291	5.99416	-2.25985
1355.46875	-7.42889	-1.71147	7.31126	0.02454
1359.37500	-9.84615	-3.41983	7.48072	-2.34938
1363.28125	-8.63701	-0.56562	8.02092	-0.44390
1367.18750	-0.98094	-1.39008	6.19214	-0.01846
1371.09375	-4.20401	-4.12339	3.89396	1.05155
1375.00000	-5.00948	-2.56371	2.44821	2.54692
1378.90625	-4.60620	-1.33508	2.30915	0.45232
1382.81250	-7.02334	-1.67054	4.86996	0.64606
1386.71875	-5.81418	-0.57414	7.78595	0.72475
1390.62500	-6.61959	-0.98673	5.01793	-0.88793
1394.53125	-12.26015	-2.62197	3.21461	-1.77338
1398.43750	-10.24513	-2.08306	1.96418	-3.57819
1402.34375	-7.42431	-3.17470	2.53058	-5.91513
1406.25000	-8.63279	-1.75794	2.13931	-6.60538
1410.15625	-5.81197	-0.66415	0.50335	-8.08025
1414.06250	-1.78242	-2.69065	0.74675	-6.08946
1417.96875	-1.37932	-1.23273	-0.40528	-4.36832
1421.87500	-6.21439	-0.24503	-1.81927	-9.24661
1425.78125	-2.99095	-0.50953	-1.88290	-5.89086
1429.68750	-6.61740	-1.13896	-0.78332	1.23049
1433.59375	-8.22916	0.05242	1.49291	0.47439
1437.50000	-4.60297	-0.39642	1.64685	-1.11349
1441.40625	-15.88522	-2.15101	3.50361	-2.49708
1445.31250	-14.27368	0.34988	2.97183	0.45225
1449.21875	1.84326	1.61978	-0.04918	2.06133
1453.12500	1.03722	1.98274	0.61897	1.39526
1457.03125	-2.58936	1.63402	0.46380	0.94792
1460.93750	-0.17196	1.58125	-0.84338	3.86038
1464.84375	-0.97797	1.22213	0.18287	10.41250
1468.75000	0.23071	1.97251	3.91594	4.48637
1472.65625	7.08039	1.89336	5.37918	3.11924
1476.56250	9.49791	-0.78268	3.29765	8.66606
1480.46875	8.69197	1.68200	2.86663	6.60520
1484.37500	8.28908	3.31463	3.85165	5.86137
1488.28125	10.30384	2.74082	3.05443	4.47681
1492.18750	8.69223	3.41271	2.88087	3.62962
1496.09375	2.64843	2.42671	2.49225	2.29656
1500.00000	0.23113	0.16386	1.73791	-0.70708
1503.90625	0.63432	-0.62705	0.68081	2.11375
1507.81250	-2.18586	1.91084	2.20288	6.06297
1511.71875	-3.39428	2.51331	2.79643	2.52190
1515.62500	-4.19968	3.60682	0.86811	-0.83590
1519.53125	-8.63146	3.47167	0.60393	0.86258
1523.43750	-7.42212	2.28909	0.74226	0.78368
1527.34375	-4.19806	1.90088	0.55633	0.38070
1531.25000	-3.79452	0.40629	3.51584	-1.41513
1535.15625	-4.19671	0.34096	3.66371	-7.18009
1539.06250	-8.22524	-1.28986	3.08951	-7.21955
1542.96875	-9.03034	-0.42974	6.04939	-1.34964
1546.87500	-5.80606	1.09957	6.57697	2.33913
1550.78125	-4.19340	-0.08566	6.65263	3.50139
1554.68750	-1.37189	-0.51991	6.44709	0.99032
1558.59375	-5.40011	1.99497	6.37255	1.23727
1562.50000	-0.96670	4.51125	4.91573	-2.67173
1566.40625	3.06380	1.52173	5.76001	-4.58007
1570.31250	-1.77015	0.63658	6.97079	-2.47339
1574.21875	-3.78341	2.23422	6.39886	-0.50219
1578.12500	-3.78201	0.83415	6.82550	4.87836
1582.03125	-2.16888	3.41019	9.02460	6.89340
1585.93750	-1.76457	2.76412	10.19343	2.18851
1589.84375	-4.98648	1.76917	7.69545	-0.00055
1593.75000	-1.35867	2.96403	7.14632	1.63595
1597.65625	-0.95434	2.47957	7.67074	0.47922
1601.56250	1.46457	2.71189	7.09239	3.57406
1605.46875	9.52460	4.82621	7.38658	0.48434
1609.37500	5.09369	4.52279	6.81383	-5.60278
1613.28125	2.27451	3.68609	3.04979	-3.07559
1617.18750	-0.94772	2.49875	1.25178	-6.72421
1621.09375	-4.57293	0.39984	1.53491	-10.21145
1625.00000	-2.55711	0.85776	0.56273	-10.09483
1628.90625	-5.77949	1.64674	1.50730	-8.80596
1632.81250	-5.37547	2.38812	2.97547	-8.59656
1636.71875	-2.55402	2.90643	3.68558	-7.46639
1640.62500	-2.15026	2.11321	6.05034	-0.61563
1644.53125	-2.14947	0.52804	8.25625	-2.55076
1648.43750	-7.38683	1.60396	7.89467	-5.17834
1652.34375	-2.55100	1.48986	6.52214	-0.02107
1656.25000	-4.16204	0.07618	8.52485	1.87769
1660.15625	-8.99664	0.19424	6.13128	-0.67714
1664.06250	-7.38433	-3.82007	4.67885	-4.28022
1667.96875	-7.78679	-8.09537	9.05405	-3.98735
1671.87500	-9.39801	-9.07991	9.25912	-1.52741
1675.78125	-12.62101	-7.20050	6.09912	-0.04882
1679.68750	-14.23228	-6.56790	6.61112	-3.94761
1683.59375	-8.18798	-4.53266	5.14059	-8.83357
1687.50000	-5.36715	-3.67762	4.98652	-4.82924
1691.40625	-6.57555	-3.93447	7.56181	-0.22349
1695.31250	-4.96341	-2.80580	5.67593	-3.97986
1699.21875	-3.35138	-2.86367	4.66744	-6.39615
1703.12500	-9.39506	-2.01459	6.01384	-5.73141
1707.03125	-8.99187	-0.45384	5.76595	-2.46484
1710.93750	-7.37984	-1.20369	7.07293	5.50047
1714.84375	-11.00607	-2.45313	6.04653	5.79684
1718.75000	-7.37951	-1.99147	4.73081	0.03657
1722.65625	-5.36468	-1.90919	4.07323	-0.20932
1726.56250	-4.15573	-1.24458	2.52815	1.49529
1730.46875	5.51474	1.12902	2.95891	5.16651
1734.37500	7.52966	1.11128	3.98820	6.71490
1738.28125	5.91813	-0.32638	5.59105	0.03969
1742.18750	3.50072	-0.18930	5.76430	4.10915
1746.09375	2.29218	-0.81194	5.34676	9.47049
1750.00000	5.91878	0.24527	7.30951	6.42923
1753.90625	7.12784	0.63631	5.14284	6.02514
1757.81250	8.33686	4.14549	2.00865	3.68672
1761.71875	5.51647	3.14311	4.23523	5.21232
1765.62500	-5.76531	-1.57374	6.16315	10.58404
1769.53125	-5.76498	-0.62966	5.62106	9.28785
1773.43750	4.71147	0.95902	3.46773	10.57502
1777.34375	7.12931	-2.27612	1.63861	10.17167
1781.25000	11.15890	0.02733	1.90206	11.56411
1785.15625	12.77097	4.93083	1.75375	12.49356
1789.06250	9.95075	3.34127	0.71577	14.95024
1792.96875	7.93644	1.27537	2.18764	18.34737
1796.87500	7.93675	2.97253	1.65953	5.39098
1800.78125	8.74296	3.35491	-0.43136	-1.00951
1804.68750	-1.32989	1.37454	0.17660	2.30739
1808.59375	-4.95583	-1.54024	3.07113	5.68693
1812.50000	0.68557	-1.63593	3.31867	0.73151
1816.40625	-1.32867	-1.86689	0.45915	-1.79218
1820.31250	-5.35757	-4.60519	-0.34932	0.93655
1824.21875	-10.19234	-4.58818	0.22203	-1.43721
1828.12500	-9.78910	-3.58810	0.19778	-2.38507
1832.03125	-6.96814	-1.72900	-0.39018	0.83845
1835.93750	-6.96772	0.53164	1.66387	2.32038
1839.84375	-6.16146	0.32067	3.35542	-1.13105
1843.75000	0.68878	-2.08006	4.30689	2.47108
1847.65625	-3.34003	-1.59282	4.58782	5.23998
1851.56250	-7.36885	1.40122	3.15093	2.95153
1855.46875	1.89905	1.30443	4.46782	2.81823
1859.37500	-0.51807	-0.00099	6.24881	2.86185
1863.28125	-2.93515	0.83861	6.38589	5.57316
1867.18750	-0.11420	0.82002	6.97456	5.59567
1871.09375	0.28922	0.90717	7.49673	2.63633
1875.00000	1.90141	2.86980	7.25965	9.77264
1878.90625	3.91657	3.29259	9.13507	12.51321
1882.81250	0.69360	2.55415	9.27806	7.87172
1886.71875	-2.12649	2.44172	6.14987	9.96499
1890.62500	-0.91728	4.44673	4.99340	7.14344
1894.53125	1.50069	2.81147	6.01038	4.24328
1898.43750	3.91865	-0.27605	7.58034	10.89996
1902.34375	1.90434	1.04989	6.13192	5.74249
1906.25000	-2.12460	1.66080	5.74045	-4.21523
1910.15625	3.11387	1.94871	8.13359	-3.27248
1914.06250	8.75523	4.35435	8.77973	-3.29619
1917.96875	7.14389	5.40936	6.41867	-4.79842
1921.87500	2.30908	1.96475	5.40731	-3.63253
1925.78125	-6.15209	-0.31444	8.16392	-1.08247
1929.68750	-10.58393	-0.94392	8.05450	0.39812
1933.59375	-12.19524	-1.36432	7.10693	-1.56646
1937.50000	-12.19487	-1.00741	7.66354	-2.34802
1941.40625	-11.79153	0.46139	6.69951	4.32757
1945.31250	-15.01455	1.75343	3.74983	-1.58713
1949.21875	-17.43173	1.81445	1.53449	-8.43899
1953.12500	-16.62552	1.37142	3.41126	-4.26927
1957.03125	-12.99882	2.23137	6.07633	-6.32785
1960.93750	-10.58090	2.58141	5.17193	-7.44424
1964.84375	-12.99811	1.41635	5.39203	-11.77074
1968.75000	-15.01232	-0.65392	5.09558	-12.05525
1972.65625	-12.99721	-2.34479	4.54395	-8.58673
1976.56250	-8.96743	-1.39461	6.49162	-7.47163
1980.46875	-6.14640	-1.34754	3.64285	-7.92024
1984.37500	-7.35471	-0.92375	1.40437	-10.27530
1988.28125	-10.98065	-1.90059	1.41287	-6.01852
1992.18750	-9.36843	-0.42289	2.85089	-3.23907
1996.09375	-8.15911	2.62038	3.67098	-4.57200
2000.00000	-4.12926	3.58097	2.91655	-7.57545
2003.90625	-3.72581	3.59590	1.45644	-7.97792
2007.81250	-0.90473	3.71619	3.38142	-3.22270
2011.71875	0.30460	4.72164	3.97495	1.69789
2015.62500	-2.51540	4.60638	1.64372	4.38413
2019.53125	1.11153	4.87423	2.99124	-0.36434
2023.43750	2.32086	3.28874	3.93535	2.37712
2027.34375	3.12726	2.09476	2.94356	4.79454
2031.25000	9.97759	2.21198	3.88848	2.19267
2035.15625	9.17231	3.35563	5.24510	6.50069
2039.06250	3.93478	2.12779	6.68563	6.46092
2042.96875	9.17346	1.37633	6.42204	2.66015
2046.87500	6.35359	2.90577	4.93503	2.31923
2050.78125	4.74244	2.52652	4.60787	3.48099
2054.68750	9.17531	-0.32517	5.20825	7.41622
2058.59375	8.77291	-0.63062	5.53672	6.85662
2062.50000	2.72949	1.07992	6.09463	2.94696
2066.40625	1.92416	2.11996	6.13314	5.87308
2070.31250	6.35696	0.42915	6.53820	7.57594
2074.21875	5.14872	-0.79352	8.38399	3.50219
2078.12500	-0.08889	1.03003	7.19899	2.43478
2082.03125	-0.49139	1.59165	7.38355	5.65752
2085.93750	3.53835	3.36335	8.14960	9.81599
2089.84375	1.12126	3.98039	7.26343	9.23750
2093.75000	-2.50466	1.54907	6.71449	1.60549
2097.65625	1.52513	1.46789	5.22431	-4.79041
2101.56250	-1.29490	2.10331	5.04904	-2.50252
2105.46875	-4.11491	1.39736	4.13455	4.07710
2109.37500	2.33254	0.69124	2.75606	-2.41392
2113.28125	2.73601	2.67526	1.81260	-9.15512
2117.18750	1.93067	3.09992	0.41763	-7.16348
2121.09375	-0.88929	2.61291	-2.11965	-6.62229
2125.00000	-1.29171	2.66803	-1.88302	-6.90931
2128.90625	-2.49998	0.63662	-0.53546	-6.02405
2132.81250	1.12698	1.37810	0.12690	-2.99471
2136.71875	0.32169	1.89649	1.23991	-0.65625
2140.62500	0.72514	-0.91122	1.99296	-1.05875
2144.53125	6.36677	0.72706	2.58715	1.03504
2148.43750	6.77022	3.81766	2.62843	3.64518
2152.34375	2.74149	4.50944	2.86756	-1.27115
2156.25000	1.53328	4.30456	2.45271	-3.80484
2160.15625	3.54854	4.01973	0.05910	-0.31600
2164.06250	-0.07720	3.22886	-2.19931	-1.09864
2167.96875	-6.12055	2.57988	-2.25637	-3.62633
2171.87500	-6.52289	1.59532	-2.45434	-6.00162
2175.78125	-4.10468	1.86295	-2.39097	-0.49377
2179.68750	0.32812	-0.32499	-1.47616	2.45721
2183.59375	-4.50653	-2.72202	-0.52914	4.01824
2187.50000	-0.87955	-1.46416	-1.08631	3.59030
2191.40625	0.32981	-2.12404	-1.73460	2.15217
2195.31250	-5.31065	-2.20419	-2.41187	3.23109
2199.21875	-3.69835	-0.24748	-3.01747	2.82960
2203.12500	-3.69782	-0.60728	-2.47712	3.89740
2207.03125	-1.68266	1.35631	-3.12810	6.35828
2210.93750	1.13847	1.41232	-3.03005	7.87704
2214.84375	0.33322	-1.04597	-1.23603	1.72676
2218.75000	-0.87499	-0.58433	-0.94014	1.20489
2222.65625	-4.50083	-1.30793	-0.79202	6.19736
2226.56250	-9.73838	-3.46388	0.48323	4.67890
2230.46875	-8.12606	-4.71661	2.12258	1.09772
2234.37500	-0.06686	-3.12267	-0.47461	4.25815
2238.28125	-2.08094	-2.14274	-0.08070	9.67118
2242.18750	-0.87157	-2.40854	2.51002	12.93525
2246.09375	1.54657	1.40104	0.07771	9.02951
2250.00000	1.95012	2.45824	0.83158	7.60028
2253.90625	1.14489	0.83463	0.27649	12.03158
2257.81250	3.56309	3.13504	-1.24614	10.90229
2261.71875	5.17547	3.34149	-1.43724	10.81650
2265.62500	5.57903	2.65393	-1.12119	10.95035
2269.53125	6.78849	3.19509	-0.05170	9.65448
2273.43750	6.38626	2.76906	1.82413	12.15073
2277.34375	8.80453	3.96617	2.00951	15.37402
2281.25000	9.61111	4.25493	-0.14472	13.14033
2285.15625	3.97072	3.92031	0.91564	11.65256
2289.06250	6.38901	4.34543	3.10093	14.51247
2292.96875	12.43368	2.68241	4.16978	16.70116
2296.87500	11.62853	2.36487	4.85030	19.05634
2300.78125	9.61453	3.55306	4.37104	14.67072
2304.68750	3.57115	3.99025	0.94959	9.92914
2308.59375	6.79520	5.50767	-3.00579	0.41508
2312.50000	9.21341	7.42651	-3.56429	-7.36066
2316.40625	5.99063	7.19549	-3.20049	-12.70470
2320.31250	-6.09661	6.87477	-1.59147	-16.01981
2324.21875	-4.88721	8.10056	-1.02027	-13.96126
2328.12500	4.78375	6.68303	-2.65637	-17.32659
2332.03125	1.96394	6.52748	1.99364	-14.50582
2335.93750	0.35290	5.16179	4.45043	-13.02374
2339.84375	-5.69045	6.15961	1.70957	-24.93664
2343.75000	-13.34540	10.60866	2.25798	-26.97538
2347.65625	-18.58285	9.48421	-0.68472	-27.42983
2351.56250	-25.02916	7.24007	0.29577	-31.73290
2355.46875	-29.86367	5.12863	2.82131	-35.08957
2359.37500	-33.89232	8.25546	10.64612	-46.32798
2363.28125	-47.18845	13.52729	13.60354	-58.92797
2367.18750	-61.69329	11.09111	8.95396	-71.39623
2371.09375	-64.91607	10.37246	10.68478	-73.54970
2375.00000	-76.60036	11.52926	15.28268	-83.33636
2378.90625	-106.01366	11.14615	21.18730	-102.75694
2382.81250	-120.11555	10.40773	27.37411	-115.05414
2386.71875	-116.08565	13.51881	28.27510	-122.63114
2390.62500	-125.75543	16.32958	25.10378	-130.69064
2394.53125	-135.02225	15.09727	25.31483	-139.63474
2398.43750	-137.43921	15.63618	26.48163	-141.43951
2402.34375	-134.61801	16.96213	28.25653	-137.32950
2406.25000	-132.60275	19.58768	29.47669	-138.82559
2410.15625	-134.21391	20.68143	27.84040	-141.91206
2414.06250	-132.19867	21.07248	24.86003	-140.32399
2417.96875	-124.54237	24.94791	23.30480	-132.96164
2421.87500	-115.27433	26.33851	22.29339	-127.76638
2425.78125	-108.42395	23.25340	19.00600	-115.94869
2429.68750	-94.32079	23.42975	17.68767	-103.99175
2433.59375	-81.82938	23.81526	16.74011	-100.31523
2437.50000	-68.53211	23.76920	14.87906	-83.36768
2441.40625	-59.66702	19.99989	12.70619	-64.60397
2445.31250	-47.98137	13.23332	10.15942	-51.58076
2449.21875	-37.10167	11.68262	7.13810	-41.50959
2453.12500	-29.84839	10.83668	2.56787	-37.33985
2457.03125	-18.16294	7.26443	0.80065	-31.74280
2460.93750	-7.68621	5.19695	0.70199	-21.98003
2464.84375	-1.23882	2.42023	-2.30146	-10.59226
2468.75000	1.58217	-4.08225	-3.80675	-2.01245
2472.65625	10.04429	-6.17602	-0.73212	2.26193
2476.56250	14.88003	-4.82284	-1.20212	9.82383
2480.46875	16.49227	-4.37281	-3.64804	16.22495
2484.37500	18.91048	-6.76945	-3.46907	20.31672
2488.28125	23.74623	-9.76095	-1.44600	24.17060
2492.18750	26.97025	-11.10370	-1.21680	32.18821
2496.09375	32.20897	-12.49259	-1.20273	38.10810
2500.00000	35.43306	-13.94958	-2.76310	39.93982
2503.90625	37.85122	-13.53166	-4.22332	44.37253
2507.81250	45.91052	-12.20252	-3.50729	49.53069
2511.71875	45.10524	-12.00295	-3.71975	53.64530
2515.62500	45.50877	-13.32692	-6.05111	59.15199
2519.53125	55.98557	-15.87959	-7.92716	58.43279
2523.43750	54.37451	-15.04742	-7.38606	57.95085
2527.34375	53.16635	-15.03265	-6.36333	57.54768
2531.25000	57.59917	-16.93000	-7.03030	57.36339
2535.15625	54.77932	-16.59225	-10.91185	60.46259
2539.06250	55.58577	-15.40250	-11.48612	60.42284
2542.96875	57.19813	-14.54227	-10.94392	58.23377
2546.87500	53.16949	-15.02745	-12.83399	56.68413
2550.78125	52.76720	-15.40668	-12.75830	58.24882
2554.68750	50.75317	-13.82611	-11.75514	56.14010
2558.59375	49.54498	-13.32572	-11.42681	53.96877
2562.50000	47.12801	-13.22689	-11.27200	52.07372
2566.40625	43.90506	-10.17223	-9.21894	48.55287
2570.31250	52.77005	-6.62494	-8.41113	53.47928
2574.21875	52.77063	-2.60956	-9.78894	54.24072
2578.12500	51.96531	-1.18892	-10.16816	51.15871
2582.03125	51.56296	-1.83610	-9.17787	50.35223
2585.93750	52.36947	0.33862	-9.62077	48.86971
2589.84375	60.83165	1.76147	-10.91000	50.70883
2593.75000	60.02644	1.34490	-8.63867	51.53839
2597.65625	58.81828	0.45782	-6.90547	51.18645
2601.56250	60.02773	3.91381	-8.28974	52.26565
2605.46875	57.20789	4.01372	-8.39844	54.41309
2609.37500	57.20854	1.69586	-5.34488	55.98065
2613.28125	58.41801	2.47107	-5.07960	55.68648
2617.18750	56.40408	4.10453	-7.68356	51.63420
2621.09375	53.98717	6.03510	-6.99752	46.13162
2625.00000	58.42008	5.68733	-5.14924	45.44175
2628.90625	57.61490	3.65590	-6.62231	39.88032
2632.81250	54.39229	4.80036	-7.57186	35.65698
2636.71875	47.94611	4.51294	-8.07066	36.38388
2640.62500	36.66465	2.51100	-6.10890	32.75800
2644.53125	24.98025	1.73175	-3.50022	36.06063
2648.43750	18.93694	0.39019	-2.25026	37.46201
2652.34375	26.99608	-0.52976	-1.20538	38.18673
2656.25000	31.42891	-0.73461	-0.41167	35.25008
2660.15625	30.22073	0.59228	-0.79081	30.68034
2664.06250	22.56563	1.81607	-1.84049	32.31526
2667.96875	19.34278	1.97300	-1.09185	32.60813
2671.87500	22.16395	2.60013	-0.88708	24.99484
2675.78125	20.95577	3.67369	-2.03260	19.62357
2679.68750	24.58271	3.50043	-2.32676	18.14231
2683.59375	23.77746	3.92387	-0.17116	21.31508
2687.50000	18.53996	3.97301	-1.13139	23.70768
2691.40625	18.54056	2.50732	-2.98867	19.04612
2695.31250	19.34700	0.41255	-2.86022	13.67809
2699.21875	18.54176	0.75751	-5.07776	9.24723
2703.12500	10.08082	2.81534	-8.96984	7.89742
2707.03125	6.05216	3.57014	-10.02388	7.13480
2710.93750	8.06746	2.41734	-8.71720	7.44468
2714.84375	7.26228	3.58545	-8.53510	2.10024
2718.75000	8.47170	4.04703	-7.43348	0.36959
2722.65625	7.26352	2.11464	-7.28548	2.94449
2726.56250	2.83188	2.77924	-9.23381	-0.58866
2730.46875	4.84714	3.13820	-8.80335	-1.34935
2734.37500	8.47427	1.50875	-8.98311	-2.21824
2738.28125	6.86328	2.08572	-8.58940	-3.65500
2742.18750	7.66991	3.43158	-7.20758	1.62377
2746.09375	5.65594	3.21190	-7.22239	2.95619
2750.00000	4.04501	2.65736	-5.66278	-3.30818
2753.90625	4.85166	-0.17504	-4.60626	-2.90615
2757.81250	3.64366	-2.30688	-4.92013	3.21735
2761.71875	5.65908	-1.69750	-3.49965	7.16080
2765.62500	5.65983	-2.38506	0.44267	7.69762
2769.53125	5.66061	-1.84389	1.10905	4.78989
2773.43750	4.04973	-1.46409	0.56715	8.49481
2777.34375	4.45348	-1.87869	1.15536	11.31511
2781.25000	2.03658	-2.79872	1.01563	10.69305
2785.15625	-1.58915	-2.32752	0.46415	12.83149
2789.06250	2.03803	-1.49943	-0.57414	8.43854
2792.96875	1.63582	-2.35660	-0.71430	3.77723
2796.87500	-1.18398	-0.65951	-2.04852	4.92348
2800.78125	-2.39206	-0.68007	-2.93086	4.16421
2804.68750	-1.58551	-0.24293	-4.33780	3.85482
2808.59375	2.84745	1.67738	-1.84641	4.81687
2812.50000	1.23647	1.58162	-1.59917	4.69670
2816.40625	2.84890	1.35059	-5.26477	2.57600
2820.31250	1.23788	2.23865	-5.67052	0.87255
2824.21875	-1.98489	3.06146	-5.50238	2.93105
2828.12500	-3.19302	2.44980	-4.72100	1.98320
2832.03125	-7.22164	2.29416	-3.29458	0.37168
2835.93750	2.04643	2.54020	-2.85256	3.46535
2839.84375	8.49398	0.31456	-3.17592	8.87832
2843.75000	5.27119	-0.87747	-1.41888	8.04819
2847.65625	5.67473	0.41565	-1.54119	7.19063
2851.56250	8.09302	0.99206	-3.78420	7.72271
2855.46875	6.48202	-0.31356	-3.67630	6.78355
2859.37500	4.06518	-0.41025	-3.91024	5.61832
2863.28125	5.27476	0.02634	-6.99686	-0.93771
2867.18750	0.03745	-2.40984	-7.21432	-4.94453
2871.09375	-3.58813	-3.12850	-6.28950	-3.06878
2875.00000	3.26254	-0.35994	-8.13866	0.44125
2878.90625	0.44286	1.67454	-7.87527	0.76424
2882.81250	-2.37689	0.93612	-7.73246	-1.45964
2886.71875	1.65319	1.22666	-9.65213	-1.78389
2890.62500	-0.36070	0.81406	-10.00298	-4.60525
2894.53125	1.25189	0.38756	-10.19496	0.15036
2898.43750	2.05860	0.52343	-10.23697	4.79260
2902.34375	-2.77567	1.04352	-8.05926	-5.19988
2906.25000	2.46331	2.46025	-6.03336	-2.66652
2910.15625	4.07585	2.74815	-6.05808	5.12621
2914.06250	2.86789	1.93033	-8.23265	4.29681
2917.96875	2.86877	1.77651	-10.19097	3.19781
2921.87500	3.67549	2.76415	-7.97908	-0.47128
2925.78125	0.45298	2.49959	-8.04317	2.48201
2929.68750	0.45391	1.06417	-6.54109	3.96285
2933.59375	4.08123	1.44967	-3.45953	9.25142
2937.50000	4.08213	2.20948	-4.51487	10.88772
2941.40625	4.08299	1.26072	-4.67318	6.68445
2945.31250	5.29268	0.94095	-3.59378	10.03736
2949.21875	10.93457	0.59905	-4.19768	12.05027
2953.12500	11.74134	0.15602	-3.53000	12.19086
2957.03125	6.50411	-1.40162	-2.47693	8.52086
2960.93750	2.47573	-2.26041	-1.76994	8.21063
