3.1729,3.3839,3.4919,3.426,3.2808,2.9605,2.5232,2.1446,1.5967,1.0354,0.46707,0.012031,-0.68771,-1.5377,-2.3231,-3.6283,-5.2747,-6.6837,-8.3767,-8.6908,-7.3518,-5.939,-4.1881,-2.8159,-2.0421,-1.3397,-0.95457,-0.84808,-0.9153,-1.2124,-1.6368,-2.0264,-2.575,-3.1199,-3.4786,-3.9029,-4.3489,-4.9608,-5.6114,-6.7256,-8.2815,-9.9619,-13.06,-14.15,-11.143,-6.8888,-3.7114,-1.2938,0.14255,1.6394,2.7738,3.4199,4.044,4.4417,4.6385,4.7732,4.7644,4.657,4.5444,4.3795,4.2177,4.1166,4.0185,3.9867,4.0224,4.0906,4.2147,4.3367,4.4043,4.4307,4.3673,4.2538,4.0199,3.711,3.3182,2.9601,2.3928,1.744,1.203,0.38505,-0.52018,-1.2431,-2.2317,-3.2674,-4.4169,-5.5069,-7.4956,-10.6,-14.25,-24.012,-14.915,-8.5362,-5.7351,-3.0834,-1.182,-0.13904,0.9351,1.9059,2.6591,3.6517,4.629,5.6767,6.5433,7.7519,8.9053,9.6944,10.638,11.452,11.961,12.489,12.83,12.985,12.991,12.853,12.556,12.237,11.694,11.042,10.313,9.7329,8.9282,8.1026,7.4765,6.6315,5.7625,5.0814,4.1097,3.0315,1.8489,0.89589,-0.47434,-1.8622,-2.8185,-3.8945,-4.8774,-5.5472,-5.7982,-5.2352,-4.5735,-4.1504,-3.5142,-2.7582,-2.1643,-1.3507,-0.55123,0.18195,0.65553,1.1403,1.4823,1.6492,1.7034,1.4933,1.1834,0.68168,0.22907,0.04972,0.19988,0.80438,1.7092,2.4396,3.3646,4.1494,4.6225,5.0819,5.3494,5.4464,5.4258,5.2866,5.0237,4.7516,4.3245,3.8264,3.2457,2.7646,2.0627,1.2909,0.66044,-0.23637,-1.144,-1.7786,-2.4896,-2.8762,-2.8085,-2.4421,-1.6203,-0.60214,0.20814,1.2299,2.1516,2.7632,3.4111,3.8717,4.1349,4.2224,4.1912,3.9819,3.7348,3.3279,2.8789,2.4454
1.7823,2.101,2.4601,2.7026,2.7857,2.8096,2.7774,2.7042,2.5085,2.204,1.8243,1.4906,0.97704,0.36358,-0.16029,-0.88271,-1.5836,-2.0929,-2.7053,-3.1596,-3.4223,-3.5337,-3.6333,-3.7489,-3.873,-4.0955,-4.475,-4.9297,-5.7582,-6.8626,-8.2582,-9.4925,-11.142,-12.12,-11.936,-10.737,-9.2803,-8.0201,-7.2945,-6.5954,-6.0959,-5.7727,-5.3104,-4.6666,-4.0365,-3.1033,-2.1274,-1.1638,-0.51224,0.18971,0.65479,0.86551,1.0039,0.96373,0.80315,0.40095,-0.15887,-0.827,-1.3833,-2.2055,-3.1303,-3.8325,-4.6165,-4.9526,-4.6908,-4.1247,-3.1012,-2.0342,-1.2836,-0.40243,0.28551,0.62168,0.81109,0.74825,0.47485,0.11646,-0.65609,-1.8311,-2.983,-4.8717,-7.2468,-9.3867,-12.288,-13.474,-12.488,-11.395,-10.178,-9.4959,-9.3794,-9.0875,-7.6897,-5.937,-4.767,-3.2794,-1.8579,-0.92232,0.14894,1.0942,1.749,2.5454,3.3128,4.1119,4.7377,5.555,6.3228,6.8622,7.5294,8.097,8.4379,8.769,8.9534,8.9816,8.9014,8.6713,8.3236,7.9971,7.4962,6.9404,6.3561,5.9078,5.2935,4.6515,4.1455,3.4218,2.6139,1.9333,0.90438,-0.26922,-1.6137,-2.7374,-4.3892,-6.1529,-7.4436,-8.7672,-9.2964,-9.192,-8.6272,-7.5597,-6.2317,-5.2887,-4.1694,-3.1502,-2.4721,-1.7816,-1.2786,-0.83519,-0.58118,-0.45408,-0.65861,-0.99833,-1.687,-2.7896,-4.0188,-6.4946,-10.654,-20.273,-23.867,-11.213,-6.2234,-3.8217,-1.5178,0.13749,1.1053,2.11,2.861,3.3908,3.6713,3.9162,4.0415,4.0484,3.9537,3.7486,3.4638,3.2081,2.7792,2.2497,1.8116,1.1899,0.54149,0.043702,-0.60566,-1.1983,-1.6943,-1.9793,-2.2252,-2.295,-2.2218,-1.9651,-1.5984,-1.3029,-0.9526,-0.74119,-0.72226,-0.88862,-1.3941,-2.2956,-3.2396,-4.8023,-6.566,-7.9164
0.079311,0.51164,1.0767,1.6041,1.9564,2.3582,2.6571,2.7977,2.8898,2.8604,2.7007,2.506,2.1502,1.6879,1.2814,0.66482,-0.027504,-0.58635,-1.3653,-2.2002,-3.05,-3.6899,-4.5328,-5.3322,-5.8847,-6.5515,-7.1749,-7.6577,-8.4295,-9.4808,-11.063,-12.727,-15.627,-18.046,-16.798,-13.127,-10.136,-7.865,-6.4823,-5.0431,-3.9864,-3.337,-2.5726,-1.9067,-1.4966,-1.0448,-0.64394,-0.34087,-0.21006,-0.16377,-0.28395,-0.50794,-1.0005,-1.7276,-2.4396,-3.5746,-4.8677,-6.3251,-7.5093,-9.1891,-11.1,-12.904,-16.609,-25.275,-24.578,-16.349,-10.822,-7.3659,-5.4668,-3.5667,-2.2113,-1.4675,-0.79319,-0.47742,-0.4968,-0.71073,-1.2627,-2.1728,-3.1254,-4.7681,-6.8693,-8.6632,-10.827,-11.344,-9.9833,-8.6203,-7.0072,-5.7878,-5.069,-4.1084,-3.1877,-2.5334,-2.0847,-1.508,-1.0762,-0.81658,-0.49512,-0.25101,-0.1505,-0.0066741,0.30616,0.83667,1.3428,2.0972,2.9161,3.5472,4.3281,4.9543,5.2934,5.5575,5.613,5.4479,5.1754,4.623,3.891,3.2667,2.4076,1.6286,1.018,0.70092,0.44601,0.29121,0.16579,-0.096258,-0.51741,-0.96147,-1.7375,-2.7663,-4.0871,-5.2954,-7.2962,-10.076,-12.921,-18.139,-24.474,-20.016,-13.283,-9.683,-7.4353,-6.0695,-4.5389,-3.3734,-2.6784,-1.9319,-1.3944,-1.0716,-0.95352,-0.92166,-1.073,-1.3473,-1.9212,-2.6296,-3.2545,-4.2068,-5.1325,-5.694,-5.6954,-5.1228,-4.1211,-3.262,-2.1149,-1.0633,-0.36512,0.45477,1.1765,1.8007,2.1954,2.6273,2.9558,3.1476,3.3113,3.3605,3.2979,3.1763,2.9064,2.522,2.1613,1.5561,0.80079,0.12781,-0.91616,-2.1704,-3.6708,-4.9526,-6.8187,-8.4835,-9.0829,-8.5578,-7.1379,-6.0339,-4.8108,-3.9602,-3.5336,-3.521,-3.9144,-4.7922,-5.8433,-7.867,-10.667,-13.474
-3.3237,-2.4651,-1.2165,0.0087836,0.87358,1.8681,2.6124,3.0166,3.3971,3.5989,3.6135,3.5038,3.2191,2.7969,2.3863,1.693,0.84752,0.12781,-0.96438,-2.2675,-3.8245,-5.1751,-7.2196,-9.4594,-11.02,-12.111,-11.546,-10.552,-9.2658,-8.3176,-7.6921,-7.3291,-6.8897,-6.3757,-5.8881,-5.0609,-4.0932,-3.1361,-2.4789,-1.6855,-1.0093,-0.58624,-0.12592,0.21736,0.40354,0.58641,0.68631,0.65775,0.53633,0.24369,-0.21128,-0.70363,-1.6403,-2.9308,-4.146,-6.1796,-8.944,-12.678,-15.959,-18.779,-17.186,-15.446,-13.901,-12.664,-11.077,-9.6415,-7.6399,-5.6847,-4.306,-2.732,-1.5373,-0.83659,-0.074967,0.46241,0.72243,0.75206,0.66909,0.45959,0.19188,-0.28796,-0.76888,-1.0599,-1.3494,-1.4921,-1.3883,-1.1626,-0.84197,-0.53887,-0.26548,0.1319,0.32267,0.32252,0.32678,0.26891,-0.035602,-0.43422,-1.1987,-2.3056,-3.3794,-5.091,-6.751,-7.0687,-5.8915,-3.4923,-1.1632,0.29697,1.8115,2.8692,3.4067,3.7914,3.7848,3.398,2.8403,1.6993,0.020224,-1.6662,-4.6025,-8.168,-10.087,-8.8085,-6.2303,-4.3318,-3.405,-2.7008,-2.4618,-2.5251,-2.888,-3.5002,-4.2972,-4.9736,-5.9006,-6.8433,-7.502,-8.0382,-7.8451,-7.5361,-6.9135,-5.8239,-4.6428,-3.8359,-2.8792,-2.1108,-1.6727,-1.1895,-0.78641,-0.59224,-0.58422,-0.64776,-0.71714,-0.83123,-1.095,-1.4218,-1.6686,-1.9799,-2.2791,-2.5258,-2.6504,-2.7121,-2.6835,-2.6163,-2.437,-2.1494,-1.8472,-1.3428,-0.74637,-0.0743,0.45206,1.1322,1.7427,2.1383,2.5762,2.906,3.0974,3.137,3.0864,2.9091,2.6654,2.1906,1.5355,0.90612,-0.15448,-1.5465,-3.3628,-5.1028,-8.0851,-11.783,-13.582,-11.626,-8.4149,-6.5229,-4.7126,-3.5248,-2.8237,-2.5466,-2.4282,-2.5165,-2.7212,-3.1027,-3.412,-3.5216
-13.239,-8.3764,-4.2932,-1.5467,-0.020015,1.5133,2.6088,3.2105,3.7437,4.0038,4.0326,3.9186,3.5927,3.0946,2.6218,1.8774,0.99716,0.2495,-0.88509,-2.189,-3.762,-5.1924,-7.5637,-10.601,-13.23,-14.895,-12.292,-9.8601,-7.2977,-5.4385,-4.0433,-3.1895,-2.2866,-1.5235,-1.0365,-0.50242,-0.02193,0.41071,0.6474,0.84962,0.99642,1.0578,1.0476,0.96193,0.89693,0.82796,0.73451,0.61922,0.52515,0.31817,-0.02863,-0.39687,-1.0961,-2.0587,-2.9993,-4.6426,-6.648,-8.8447,-10.427,-11.505,-10.827,-9.8015,-8.3323,-6.9263,-5.658,-4.7808,-3.6542,-2.5857,-1.8556,-0.96448,-0.16217,0.36426,0.93612,1.3936,1.7709,1.9781,2.1549,2.2563,2.3071,2.3475,2.3706,2.3793,2.4128,2.4775,2.5458,2.6013,2.6713,2.7405,2.7751,2.7103,2.5001,2.2945,2.0662,1.5698,0.93586,0.3254,-0.78192,-2.1545,-3.3898,-5.5872,-8.1994,-8.7907,-7.1713,-4.295,-1.6126,0.0073626,1.5964,2.6893,3.2487,3.6713,3.6995,3.3377,2.8207,1.785,0.30433,-1.1154,-3.3508,-5.5296,-6.5932,-6.2114,-4.9194,-3.7554,-3.1699,-2.777,-2.808,-3.086,-3.7255,-4.5903,-5.5258,-6.1923,-6.7942,-6.9072,-6.8037,-6.5186,-5.7828,-4.9746,-4.1294,-3.4698,-2.7163,-2.1937,-1.6602,-1.2654,-1.0655,-0.9642,-1.0167,-1.1602,-1.3069,-1.5958,-1.8922,-2.0314,-2.1367,-2.2336,-2.3016,-2.375,-2.5131,-2.78,-3.088,-3.6519,-4.4069,-5.0862,-6.0958,-6.9916,-7.3321,-6.9837,-5.863,-4.391,-3.2719,-1.8888,-0.6917,0.065286,0.87768,1.5222,2.0068,2.2694,2.5006,2.5871,2.5604,2.4205,2.1649,1.8856,1.4015,0.79621,0.098438,-0.453,-1.1481,-1.6892,-1.9218,-1.9608,-1.7761,-1.5401,-1.1794,-0.91078,-0.74616,-0.67693,-0.67538,-0.74482,-0.80412,-0.86121,-0.87539,-0.80664
-4.295,-3.2264,-1.6578,-0.11474,0.89268,1.9492,2.7338,3.1573,3.4751,3.5129,3.3031,2.997,2.3992,1.595,0.89361,-0.091368,-1.0831,-1.7876,-2.5867,-3.1971,-3.6603,-3.953,-4.2786,-4.4776,-4.4978,-4.3161,-3.795,-3.2383,-2.4125,-1.5719,-0.75719,-0.22978,0.36425,0.84106,1.1305,1.4191,1.557,1.5422,1.4467,1.1799,0.70941,0.22774,-0.54248,-1.3957,-2.0138,-2.6607,-2.8807,-2.6054,-2.2021,-1.6252,-1.1805,-0.97549,-0.87073,-1.0208,-1.289,-1.7508,-2.2819,-2.8811,-3.286,-3.6122,-3.737,-3.7511,-3.621,-3.3341,-3.0198,-2.7732,-2.4074,-1.9907,-1.6858,-1.3119,-0.90472,-0.57071,-0.18173,0.14571,0.46388,0.72033,1.0163,1.2626,1.4604,1.7483,2.0152,2.1996,2.4451,2.6923,2.8888,2.9826,3.0763,3.1092,3.036,2.8105,2.5681,2.218,1.8008,1.1388,0.46716,-0.034967,-0.66295,-1.2339,-1.5834,-1.8208,-1.6687,-1.253,-0.77035,0.14066,1.1766,1.8831,2.705,3.3723,3.7193,3.9617,3.9871,3.7908,3.5034,2.9692,2.3114,1.7704,1.0399,0.38694,-0.11147,-0.38097,-0.66702,-0.94994,-1.2216,-1.7605,-2.6015,-3.4804,-5.0636,-7.2918,-10.51,-13.923,-19.14,-16.586,-12.905,-9.3226,-7.1798,-6.0494,-4.6462,-3.5415,-2.818,-2.4349,-2.1155,-2.0064,-2.045,-2.3561,-3.0433,-3.9799,-4.8002,-6.0966,-7.3961,-7.9476,-7.7066,-6.7349,-5.9338,-5.1016,-4.6134,-4.5309,-4.7657,-5.5266,-6.8512,-8.3202,-11.236,-16.226,-23.331,-21.545,-13.973,-9.914,-7.8477,-5.7927,-4.2365,-3.2693,-2.2162,-1.4202,-0.80868,-0.42698,-0.05787,0.19984,0.36405,0.56379,0.72451,0.83365,0.95622,1.0525,1.0985,1.0953,1.0482,0.96786,0.88014,0.73786,0.56063,0.37778,0.063554,-0.31738,-0.76963,-1.1385,-1.6551,-2.1606,-2.4564,-2.6997,-2.7824,-2.6958
-0.17667,0.30053,1.0173,1.7038,2.1622,2.6949,3.0691,3.1995,3.167,2.8986,2.3467,1.7275,0.61713,-0.85369,-2.2419,-4.5199,-7.1418,-8.9248,-9.7589,-8.48,-6.6083,-5.3566,-3.9936,-2.9422,-2.279,-1.5041,-0.8407,-0.40545,0.11614,0.59639,0.9942,1.2345,1.5179,1.7145,1.8107,1.8829,1.8373,1.6124,1.3388,0.77525,-0.14427,-1.1177,-2.9013,-5.5776,-8.6535,-15.756,-18.415,-10.162,-6.8862,-4.129,-2.362,-1.4818,-0.74237,-0.36511,-0.24425,-0.24876,-0.46292,-0.76526,-1.0012,-1.3831,-1.8104,-2.0996,-2.4966,-2.9429,-3.3811,-3.6726,-4.0281,-4.3019,-4.3937,-4.3198,-4.1425,-3.9778,-3.6646,-3.3306,-3.1048,-2.9671,-2.7182,-2.377,-2.0812,-1.6169,-1.0463,-0.5626,0.065078,0.61542,1.1053,1.4095,1.6919,1.7917,1.7596,1.6375,1.319,0.62236,-0.0017565,-0.97732,-2.2868,-3.3408,-4.517,-5.0987,-4.8705,-3.7071,-2.2054,-0.83728,0.099507,1.2899,2.2513,2.7947,3.3793,3.7901,3.9552,3.9835,3.8547,3.6016,3.3382,2.9233,2.4959,2.1926,1.8209,1.498,1.2318,1.0421,0.75122,0.39812,0.057356,-0.56117,-1.3979,-2.1928,-3.5299,-5.1908,-7.0567,-8.4537,-9.6776,-9.5047,-8.9262,-7.718,-6.197,-5.4807,-4.8023,-4.0518,-3.4986,-3.2332,-2.9751,-2.9376,-3.1058,-3.5236,-4.3035,-5.7308,-7.3134,-10.247,-15.449,-20.763,-15.562,-10.521,-8.1076,-6.0657,-4.9387,-4.4523,-4.429,-4.8214,-5.6447,-6.4869,-7.785,-9.1366,-9.9788,-10.535,-10.548,-10.11,-9.5274,-8.535,-7.4963,-6.7415,-5.7993,-5.0555,-4.5842,-4.4092,-4.3456,-4.3345,-4.2574,-3.9693,-3.3541,-2.7086,-1.7272,-0.77833,0.031386,0.52364,0.98772,1.2377,1.2868,1.1501,0.80056,0.37886,-0.42211,-1.4615,-2.7624,-3.94,-5.6377,-7.3223,-8.4268,-9.3383,-9.4571,-8.9788
-0.022046,0.46262,1.188,1.8494,2.2603,2.7252,3.0116,3.0475,2.9027,2.5244,1.8522,1.1441,-0.080101,-1.682,-3.2081,-5.7485,-8.8456,-11.26,-12.228,-9.6537,-6.8601,-5.1568,-3.3527,-1.9994,-1.2146,-0.37405,0.22163,0.5233,0.79653,0.91258,0.8984,0.84623,0.78164,0.7541,0.76393,0.83321,0.95201,1.0346,0.99931,0.78982,0.36303,-0.141,-1.0873,-2.2802,-3.1918,-4.1599,-4.404,-3.6415,-2.79,-1.7095,-0.79498,-0.27225,0.15072,0.33784,0.35679,0.18608,-0.16796,-0.57987,-0.94717,-1.5904,-2.3138,-2.8664,-3.7734,-4.9135,-6.2206,-7.3533,-9.1328,-10.978,-11.83,-11.702,-10.664,-9.8829,-9.0343,-8.456,-8.417,-8.7888,-9.43,-9.7974,-9.6343,-8.6147,-6.9929,-5.674,-4.1206,-2.9009,-1.9382,-1.3284,-0.72957,-0.3706,-0.16988,-0.041115,-0.30176,-0.85191,-1.3388,-2.5069,-4.5811,-6.8581,-11.721,-18.747,-13.557,-7.0041,-3.2746,-0.84758,0.55148,1.9481,2.8451,3.3097,3.6993,3.7655,3.6424,3.2876,2.7037,1.9455,1.3206,0.4935,-0.18958,-0.52097,-0.63952,-0.47561,-0.15963,0.098776,0.38696,0.54598,0.54881,0.38655,0.04562,-0.33622,-0.99263,-1.7583,-2.5742,-3.1975,-3.997,-4.5626,-4.8499,-5.3942,-5.7369,-5.6984,-5.7142,-5.6836,-5.3987,-5.0629,-4.515,-4.0571,-3.8465,-3.6351,-3.5235,-3.7899,-4.1099,-4.3954,-4.6883,-4.7858,-4.3917,-3.6934,-3.147,-2.4902,-2.0367,-1.8918,-1.9871,-2.3769,-3.1128,-3.8616,-5.0921,-6.6317,-8.0384,-10.227,-12.849,-15.724,-16.844,-15.284,-12.55,-10.866,-9.2875,-8.3443,-8.0208,-8.2874,-9.3011,-11.31,-13.831,-17.23,-13.539,-9.6999,-5.899,-3.2513,-1.3568,-0.31159,0.67451,1.2468,1.4318,1.3642,0.94152,0.38676,-0.70648,-2.2717,-4.4202,-6.5037,-10.151,-15.803,-23.677,-30.457,-20.891,-18.273
-3.4352,-2.1755,-0.63215,0.68464,1.487,2.2365,2.6433,2.7767,2.7063,2.3346,1.7305,1.1315,0.15651,-0.9388,-1.7737,-2.8579,-3.7534,-4.1412,-4.2374,-3.8804,-3.1272,-2.4442,-1.5111,-0.63768,-0.079202,0.45815,0.75093,0.80844,0.60506,0.06641,-0.80237,-1.6378,-2.9273,-3.9067,-4.0338,-3.2926,-1.9947,-0.68657,0.097995,0.8502,1.3248,1.5013,1.5421,1.4657,1.3637,1.2101,1.1731,1.1833,1.2103,1.2964,1.292,1.2148,1.0116,0.65475,0.25776,-0.41039,-1.1337,-1.9896,-2.6771,-3.4994,-4.2844,-4.9499,-5.8567,-6.9116,-8.4596,-10.032,-12.863,-17.381,-21.636,-19.5,-15.409,-13.183,-11.455,-11.087,-11.471,-12.411,-15.32,-21.237,-25.458,-17.701,-12.268,-9.8132,-7.664,-6.1601,-5.1318,-4.6055,-4.0043,-3.3301,-2.8149,-2.2614,-1.7217,-1.1388,-1.0199,-1.0562,-1.1326,-1.3375,-1.4718,-1.2645,-0.82186,0.21203,1.3201,2.3836,3.1081,3.7906,4.1832,4.3402,4.2579,3.8379,3.3281,2.3703,1.002,-0.83618,-2.5771,-5.5239,-9.0718,-10.798,-9.1635,-6.0539,-3.5996,-2.2174,-0.83205,0.099907,0.55628,0.90368,0.96655,0.84947,0.5097,-0.027979,-0.75723,-1.3878,-2.4087,-3.6538,-4.5871,-6.0895,-8.2239,-9.7014,-11.284,-12.193,-11.393,-10.005,-8.15,-6.4258,-5.2272,-3.9777,-3.0198,-2.1067,-1.5495,-1.0192,-0.4469,-0.045979,0.38054,0.81324,1.0818,1.3254,1.4314,1.3491,1.1368,0.64737,-0.087606,-0.82758,-2.0979,-3.6877,-5.1519,-7.5183,-10.288,-13.179,-14.367,-13.533,-11.714,-10.443,-9.1844,-8.4569,-8.1,-8.0427,-8.3289,-9.0449,-9.5495,-9.5444,-8.1877,-6.4737,-4.0773,-1.9973,-0.31813,0.65861,1.627,2.2306,2.4518,2.4567,2.1131,1.6453,0.72304,-0.58329,-2.2433,-3.7489,-6.0472,-8.4023,-10.171,-12.178,-13.718,-15.658
-7.4488,-4.2104,-1.3424,0.54048,1.5584,2.4289,2.8355,2.9335,2.7408,2.2113,1.4239,0.67724,-0.51051,-1.8346,-2.8157,-4.0397,-4.9316,-5.1966,-4.9483,-4.1687,-3.0436,-2.1172,-0.93617,0.09249,0.73867,1.342,1.6422,1.6372,1.2654,0.4044,-1.0813,-2.8079,-6.4026,-12.55,-15.317,-8.3819,-3.7986,-1.0866,0.32283,1.6492,2.4816,2.8816,3.2084,3.3439,3.3401,3.2839,3.1836,2.9881,2.8168,2.5482,2.1698,1.7874,1.1474,0.27067,-0.57362,-1.9198,-3.6132,-5.6862,-7.2237,-8.7034,-9.1401,-8.9051,-8.2365,-7.7634,-7.7792,-7.9759,-8.3508,-8.8788,-9.1372,-9.0196,-8.8485,-8.597,-8.1591,-8.1368,-8.3197,-8.4743,-8.9636,-9.2622,-9.2018,-8.8943,-8.2316,-7.7432,-7.4973,-7.6328,-8.2247,-9.0819,-10.211,-9.9282,-8.576,-6.1804,-3.6965,-1.6477,-0.61885,0.58298,1.6446,2.2609,2.9418,3.5822,4.0766,4.6613,5.1542,5.6231,5.851,5.972,5.9595,5.7724,5.2635,4.5325,3.7745,2.4643,0.85598,-1.1311,-2.8773,-5.453,-7.9407,-8.9045,-7.9403,-5.7332,-3.5471,-2.144,-0.64561,0.45142,1.0536,1.5773,1.7941,1.7796,1.5311,1.0203,0.25387,-0.45564,-1.6279,-3.2372,-4.6328,-6.557,-9.6717,-12.642,-16.784,-20.876,-17.464,-14.108,-10.805,-8.3616,-6.6561,-4.595,-2.9614,-1.4498,-0.39493,0.71511,1.6774,2.3487,3.0617,3.6103,3.9417,4.245,4.3659,4.3158,4.1508,3.7491,3.1559,2.5671,1.6048,0.46633,-0.48167,-1.8802,-3.2677,-4.5621,-5.4281,-6.3226,-6.9802,-7.3645,-7.5718,-7.4631,-7.1108,-6.6044,-5.8395,-4.957,-4.1942,-3.1567,-2.019,-1.0989,0.11755,1.2598,2.2758,2.917,3.5756,4.0151,4.1936,4.2345,4.0427,3.7386,3.1445,2.3553,1.3559,0.48911,-0.76019,-2.0689,-3.1205,-4.4699,-5.756,-7.0225
-0.74467,0.08293,1.151,2.0565,2.5117,2.8422,2.8862,2.6593,2.0575,1.1522,-0.13362,-1.3217,-3.2129,-5.5499,-7.6777,-11.164,-16.109,-19.687,-15.53,-10.232,-6.563,-4.4536,-2.2074,-0.48389,0.50179,1.5071,2.161,2.4188,2.4888,2.2584,1.752,1.2654,0.59854,0.10213,0.039517,0.3422,0.99699,1.7167,2.1721,2.651,2.9091,2.9732,2.927,2.7326,2.5395,2.2536,1.906,1.6171,1.4133,1.0769,0.72306,0.37977,-0.26257,-1.1636,-2.037,-3.6556,-5.9594,-9.1676,-12.906,-19.601,-17.219,-13.173,-9.8248,-8.0577,-6.9479,-6.4796,-6.2224,-6.0648,-6.0736,-6.2138,-6.1718,-6.1887,-6.3129,-6.1891,-6.1956,-6.1992,-6.0213,-5.9182,-5.87,-5.7121,-5.7365,-5.9194,-6.2825,-7.1894,-8.7269,-10.357,-13.471,-14.329,-11.662,-7.7668,-4.3189,-2.0371,-0.60624,1.1524,2.4181,3.2559,4.2118,4.9821,5.4826,5.9847,6.3746,6.6182,6.6567,6.5892,6.328,5.9489,5.2725,4.3579,3.4674,2.0388,0.36937,-1.5012,-2.9487,-4.6649,-5.7615,-5.965,-5.3883,-4.1863,-2.7843,-1.7477,-0.54475,0.41031,0.94884,1.3998,1.5788,1.5408,1.2572,0.74044,-0.0038304,-0.74166,-1.8512,-3.2083,-4.501,-6.0628,-7.9852,-9.7566,-11.514,-13.255,-14.298,-14.406,-13.514,-11.137,-9.216,-6.8245,-4.435,-2.4281,-1.197,0.38781,1.6981,2.5031,3.4721,4.2412,4.6904,5.1491,5.4156,5.4959,5.4386,5.1984,4.7651,4.3304,3.5947,2.6861,1.9148,0.7478,-0.56823,-2.0193,-3.2422,-5.1052,-7.3097,-9.342,-12.583,-14.733,-12.751,-10.209,-7.2488,-4.8172,-3.3362,-1.7057,-0.31028,0.58404,1.6144,2.4906,3.1984,3.6262,4.0661,4.357,4.486,4.5381,4.477,4.3374,4.0406,3.6212,3.0623,2.5784,1.8045,0.92166,0.22529,-0.83686,-1.9886,-3.2155
1.9041,2.2278,2.56,2.7916,2.8216,2.6714,2.2835,1.7632,0.81267,-0.49182,-2.2268,-3.8129,-6.3165,-9.2701,-11.576,-14.211,-15.779,-15.55,-13.476,-10.404,-7.3088,-5.2613,-2.9823,-1.1266,-0.015689,1.1419,1.9931,2.4374,2.8324,3.0323,3.0832,3.0671,2.9882,2.8776,2.8153,2.7612,2.6633,2.5462,2.4011,2.0534,1.5556,1.0648,0.22561,-0.74714,-1.5053,-2.5077,-3.2938,-3.6431,-3.6869,-3.5545,-3.3008,-3.1359,-3.0718,-3.1741,-3.4273,-4.0253,-4.7412,-5.6378,-6.3126,-6.8347,-7.0372,-6.8943,-6.4618,-6.1414,-5.8755,-5.8137,-5.9586,-6.2218,-6.4994,-7.083,-7.5547,-7.9004,-8.3318,-8.3445,-8.0738,-7.8027,-7.174,-6.5435,-6.145,-5.6194,-5.2982,-5.189,-5.1331,-5.315,-5.594,-5.7486,-5.895,-5.5887,-5.156,-4.2771,-2.96,-1.8523,-0.91291,0.42652,1.5079,2.2672,3.2124,4.0066,4.4652,4.9509,5.3186,5.4503,5.4691,5.3634,5.0001,4.6359,3.9756,2.9987,2.1201,0.62667,-1.3389,-3.9077,-6.5133,-11.767,-23.462,-19.119,-10.733,-6.6839,-4.1061,-2.7365,-1.4178,-0.5168,-0.092879,0.16824,0.14291,-0.053872,-0.51752,-1.178,-1.9826,-2.7074,-3.715,-4.7023,-5.713,-7.0697,-8.2399,-9.7423,-11.95,-14.574,-19.222,-25.128,-23.583,-16.47,-12.702,-9.3055,-6.7689,-4.5444,-3.2365,-1.6639,-0.18157,0.74756,1.8568,2.8273,3.4251,4.0439,4.4855,4.7212,4.7722,4.6757,4.3841,4.0518,3.4538,2.6729,1.984,0.93579,-0.29481,-1.6868,-2.8597,-4.6605,-6.7225,-8.4838,-10.914,-12.172,-11.043,-9.1753,-6.7097,-4.5269,-3.2003,-1.7178,-0.5061,0.22127,0.98102,1.5383,1.902,2.0741,2.2062,2.2645,2.2904,2.3165,2.3599,2.4092,2.4497,2.4136,2.2982,2.1309,1.7528,1.234,0.76048,-0.035929,-0.96694,-2.0546
