 	TP9	AF7	AF8	TP10	
988.28125	-123.48784	34.42648	-15.64171	-147.45422
992.18750	-130.74234	34.15670	-9.68303	-155.91983
996.09375	-135.57930	33.62966	-7.89535	-159.95331
1000.00000	-133.16342	37.31031	-9.03172	-156.73396
1003.90625	-125.91233	35.72745	-3.78067	-148.27646
1007.81250	-122.28759	31.25990	-1.82969	-139.81888
1011.71875	-113.42464	29.32369	-0.01087	-128.13785
1015.62500	-96.10011	27.93102	2.87283	-118.06848
1019.53125	-89.25166	25.58214	2.17407	-109.61075
1023.43750	-80.38856	21.24806	2.72608	-94.70605
1027.34375	-64.27265	19.63333	0.70485	-87.45698
1031.25000	-49.36544	17.24636	-2.40915	-76.17853
1035.15625	-38.89046	11.75983	1.15757	-56.03559
1039.06250	-32.44471	7.40051	2.48821	-42.33943
1042.96875	-15.92565	5.95411	0.75528	-30.25497
1046.87500	-3.03297	3.17146	-0.78839	-16.55874
1050.78125	3.01003	-1.26998	-2.37316	-10.92104
1054.68750	7.84420	-7.63017	-0.95139	-11.32735
1058.59375	18.31942	-11.18982	-0.43194	3.17481
1062.50000	32.42100	-11.76678	-4.05275	15.25949
1066.40625	41.68747	-12.48594	-2.68531	16.86795
1070.31250	46.11884	-14.13769	-1.91816	26.13216
1074.21875	50.14729	-16.53842	-3.45183	38.61984
1078.12500	45.71421	-20.92016	-4.56932	43.85479
1082.03125	45.71339	-18.21489	-3.23712	47.07510
1085.93750	51.75664	-18.87840	-2.16794	52.31014
1089.84375	48.12953	-24.17772	-4.26872	54.72470
1093.75000	52.96400	-22.61917	-5.53599	57.54217
1097.65625	56.99269	-22.59469	-6.29511	60.35966
1101.56250	54.17147	-22.65737	-4.85638	62.77422
1105.46875	56.18541	-26.88584	-5.28256	67.20334
1109.37500	56.58761	-21.72016	-4.18798	69.21494
1113.28125	58.60155	-16.60409	-1.56127	73.64404
1117.18750	62.63016	-28.29983	-3.99527	71.22341
1121.09375	65.44994	-29.52623	-6.89597	64.37045
1125.00000	59.80826	-26.43620	-7.59948	68.39666
1128.90625	56.18115	-24.49475	-6.51305	73.63167
1132.81250	56.98632	-22.26543	-4.82331	74.03151
1136.71875	54.56800	-21.11118	-4.51697	71.20790
1140.62500	51.74680	-20.28617	-6.53481	65.96671
1144.53125	47.71679	-20.35103	-8.31497	62.33718
1148.43750	44.49260	-21.22064	-8.82831	59.91643
1152.34375	43.28304	-20.26235	-9.27727	60.71922
1156.25000	42.47646	-17.14484	-9.46945	59.50728
1160.15625	44.08744	-15.08343	-6.59236	55.07190
1164.06250	44.89257	-13.46663	-6.22205	56.68053
1167.96875	42.87718	-12.70509	-6.70359	58.28910
1171.87500	41.26471	-13.41541	-4.04347	53.85369
1175.78125	42.87563	-12.77329	-6.35915	51.03003
1179.68750	44.88954	-9.48525	-6.66450	53.44450
1183.59375	42.87416	-11.42504	-2.93428	52.63544
1187.50000	44.08223	-11.44019	-2.15616	53.03522
1191.40625	45.29033	-9.78308	-3.22455	53.03207
1195.31250	40.85736	-8.80104	-3.24235	46.98497
1199.21875	41.25957	-6.31111	-4.33205	44.56420
1203.12500	45.69099	-8.18278	-5.70572	50.60497
1207.03125	42.06386	-8.96571	-4.85862	48.58717
1210.93750	38.83961	-4.53059	-4.00012	43.74887
1214.84375	40.45055	-2.00375	-3.74311	48.98381
1218.75000	37.62919	-1.93401	-1.60797	51.80113
1222.65625	34.40496	-2.93476	-1.24085	48.97749
1226.56250	36.41879	-3.67126	-3.53163	47.36259
1230.46875	38.83553	-2.09050	-3.14752	48.97105
1234.37500	38.02891	-1.24454	-1.41242	48.96793
1238.28125	34.80478	-4.00814	-1.31044	48.56192
1242.18750	35.20701	-6.15721	-1.62803	46.14124
1246.09375	36.81801	-3.61670	-0.19224	43.72051
1250.00000	37.22031	1.56601	-0.66764	39.68811
1253.90625	35.60785	2.74484	0.12533	36.05859
1257.81250	33.99544	-0.44453	-1.42274	38.87598
1261.71875	32.38298	-1.73290	-4.04739	36.45518
1265.62500	32.78524	2.07611	-2.09592	39.67545
1269.53125	33.59037	5.63255	-1.39713	40.88106
1273.43750	34.79844	5.13016	-0.74029	33.62508
1277.34375	34.39472	2.71439	0.47513	33.21887
1281.25000	33.18525	3.89126	1.97736	35.63326
1285.15625	33.18454	3.73542	0.02240	35.22711
1289.06250	27.94570	3.25827	-1.30825	34.01508
1292.96875	25.52733	4.70327	-0.78425	30.38545
1296.87500	34.39099	6.67865	-0.44936	29.97921
1300.78125	32.37553	8.70107	-0.47632	29.97589
1304.68750	27.13663	7.00118	-1.49525	29.97255
1308.59375	28.74759	4.51534	-1.20893	28.76042
1312.50000	25.92622	3.07602	-0.40871	23.11607
1316.40625	24.31370	2.98786	-0.97037	23.11270
1320.31250	24.31286	4.23512	-0.12582	25.52689
1324.21875	27.13252	4.21663	2.21362	26.73235
1328.12500	26.32587	3.35864	2.92805	24.31145
1332.03125	21.89280	3.87521	0.38693	21.48753
1335.93750	22.29491	5.74591	1.73530	23.09592
1339.84375	22.69705	4.19381	5.85056	24.30135
1343.75000	21.89036	3.84238	5.90894	24.70085
1347.65625	22.69549	3.41332	6.66805	25.50330
1351.56250	21.88882	1.86268	6.03506	23.48529
1355.46875	20.27642	0.85144	5.65530	23.88494
1359.37500	18.66400	-0.68959	6.97817	19.44944
1363.28125	17.85749	-0.97207	5.96305	19.04330
1367.18750	16.24518	0.24581	5.97941	23.06940
1371.09375	17.85626	1.06760	8.07413	21.45449
1375.00000	16.24394	-0.00945	6.35993	20.24259
1378.90625	15.03460	-1.14669	5.27341	23.86586
1382.81250	18.25761	-2.16894	6.40411	25.87755
1386.71875	16.64541	-0.10150	5.69477	24.26291
1390.62500	18.65966	1.08628	4.89192	22.64827
1394.53125	23.09158	-0.46233	3.85146	21.83958
1398.43750	25.10593	2.42018	5.17055	24.65724
1402.34375	23.89686	3.47480	5.21643	21.02810
1406.25000	24.29960	1.56418	3.79675	21.02536
1410.15625	23.49357	1.51556	1.32252	23.44018
1414.06250	27.52269	1.10568	2.56381	25.85506
1417.96875	29.53718	2.35689	4.25408	31.49336
1421.87500	23.89599	0.64772	2.39970	23.43197
1425.78125	25.10460	-1.60800	-0.11991	21.41453
1429.68750	27.11900	0.74315	-1.42644	23.82923
1433.59375	25.50701	0.26356	-3.54500	17.37935
1437.50000	27.92425	-0.52891	-4.72615	14.95879
1441.40625	27.52089	2.24452	-3.65773	14.14982
1445.31250	21.07351	4.08126	-4.04288	14.54963
1449.21875	20.26707	4.81309	-4.16200	14.94936
1453.12500	24.29577	3.05661	-4.80300	16.55779
1457.03125	20.26584	2.22607	-4.84427	17.36030
1460.93750	18.65335	0.20691	-3.68811	15.34222
1464.84375	23.08479	-1.91873	-5.15395	18.15925
1468.75000	15.42830	-2.39304	-6.48329	17.75285
1472.65625	13.41273	-0.99105	-6.04449	16.13752
1476.56250	21.06738	-2.27085	-5.36541	17.34269
1480.46875	18.64877	-1.03278	-8.57009	12.50386
1484.37500	16.63313	-0.26870	-7.08171	10.88844
1488.28125	14.61745	-1.53603	-3.15432	13.70533
1492.18750	12.60174	-3.41805	-4.44840	12.49283
1496.09375	10.58602	-2.33385	-4.27250	9.26569
1500.00000	6.95862	0.54038	-1.37953	11.67956
1503.90625	8.56925	-1.44594	-0.15779	19.73442
1507.81250	8.16529	-4.70510	-2.23617	20.53653
1511.71875	8.97004	-4.62712	-2.02910	14.89176
1515.62500	11.38653	-2.39386	0.04867	16.49968
1519.53125	12.99725	-1.11682	0.96153	20.12233
1523.43750	12.19038	-1.01906	1.51346	19.31264
1527.34375	5.33949	-2.23132	-0.10493	17.29423
1531.25000	6.14436	-1.39528	-0.80135	14.87292
1535.15625	7.35211	-1.64397	-0.45809	13.25740
1539.06250	1.30714	-4.39193	-0.73914	12.44781
1542.96875	1.70901	-1.00343	-1.66615	11.63821
1546.87500	2.51379	-1.36883	-0.38934	11.63443
1550.78125	0.09510	-0.16952	-2.78006	8.40720
1554.68750	-5.14411	1.52865	-6.19344	-0.05817
1558.59375	-3.53347	0.78932	-0.03294	-1.67377
1562.50000	-4.34041	1.42101	-1.23620	-7.31859
1566.40625	-9.17669	3.52206	-5.10680	-15.78390
1570.31250	-16.83341	7.10821	-6.75732	-28.27851
1574.21875	-24.89315	5.51324	-9.09676	-37.54971
1578.12500	-33.75864	8.38411	-8.60251	-44.00039
1582.03125	-51.08566	13.50678	-9.68780	-56.89794
1585.93750	-73.24789	16.46951	-6.60402	-71.81020
1589.84375	-93.79832	17.21399	-4.67554	-92.36348
1593.75000	-103.46963	19.98119	-7.55454	-102.03762
1597.65625	-105.48521	26.04940	-7.91082	-105.66770
1601.56250	-122.81213	28.80698	-5.66621	-122.19161
1605.46875	-136.10976	32.63693	-7.70412	-134.68619
1609.37500	-138.93129	36.19070	-9.02702	-138.31624
1613.28125	-138.93231	36.06843	-3.17682	-140.33452
1617.18750	-138.12744	37.66913	0.83610	-143.15865
1621.09375	-140.14322	39.26300	1.96469	-143.96815
1625.00000	-134.90620	38.32345	4.08177	-135.51039
1628.90625	-129.26620	31.80306	3.95942	-127.85845
1632.81250	-119.19396	27.18221	3.23162	-118.99780
1636.71875	-104.68949	25.91857	3.94085	-106.51077
1640.62500	-81.72343	21.90823	3.53475	-92.00908
1644.53125	-64.80131	15.39618	1.35164	-77.91030
1648.43750	-52.71439	10.89986	-1.17641	-63.40864
1652.34375	-33.37468	8.23146	-2.43123	-44.87766
1656.25000	-14.84083	4.90187	-2.62338	-27.15249
1660.15625	0.87255	2.12786	-2.16393	-13.05373
1664.06250	9.73610	-1.49376	-3.40543	-4.99882
1667.96875	19.40556	-4.35882	-7.51341	8.69702
1671.87500	31.49256	-7.08406	-9.28551	22.39291
1675.78125	36.32685	-13.29203	-7.57195	32.05949
1679.68750	44.38466	-14.43641	-4.65382	42.93482
1683.59375	54.86000	-14.36179	-6.16182	50.98973
1687.50000	65.73822	-14.37727	-4.57783	59.85048
1691.40625	73.39304	-16.74973	-3.63167	68.30830
1695.31250	77.01849	-21.00605	-4.45537	74.34846
1699.21875	77.82343	-18.91929	-5.54509	80.38863
1703.12500	75.80786	-17.56775	-4.09829	81.99662
1707.03125	76.61288	-20.36556	-3.65412	80.78407
1710.93750	75.80608	-23.58639	-3.60154	80.78034
1714.84375	72.17884	-23.07442	-5.76205	77.55316
1718.75000	72.17796	-21.39321	-5.23863	77.95241
1722.65625	72.98290	-19.97661	-3.66273	75.53111
1726.56250	74.99664	-18.69865	-4.34181	72.30392
1730.46875	73.78692	-17.52109	-2.74896	69.07674
1734.37500	71.36848	-18.28711	-3.83433	66.25252
1738.28125	70.15876	-16.21586	-5.34416	65.44293
1742.18750	67.74023	-13.12703	-5.66179	61.00696
1746.09375	69.75397	-10.58669	-4.22601	61.80912
1750.00000	72.57357	-8.62771	-2.68678	64.62592
1753.90625	68.94633	-9.86665	-1.89383	65.42813
1757.81250	69.75129	-7.41521	-1.83018	63.40981
1761.71875	67.33286	-8.30090	-2.03723	60.18268
1765.62500	60.48212	-10.53607	-2.10040	57.76139
1769.53125	57.66076	-8.18867	-0.59574	56.14602
1773.43750	53.63059	-7.48249	0.86704	52.51595
1777.34375	50.00330	-7.88382	0.06777	46.06538
1781.25000	46.77893	-5.90134	-0.84755	44.04705
1785.15625	49.19563	-3.23691	0.82384	41.22283
1789.06250	49.19470	-1.29677	3.92542	38.39861
1792.96875	45.16445	-1.86665	2.03186	41.21537
1796.87500	41.94004	-1.50322	0.35202	40.40579
1800.78125	41.53616	0.11597	4.35434	40.80499
1804.68750	41.13236	-0.77830	5.35012	46.44234
1808.59375	40.72851	-3.26435	2.81588	43.61813
1812.50000	40.32473	-3.09213	4.01905	43.61440
1816.40625	42.33849	-1.56883	5.06905	45.22236
1820.31250	43.54636	-2.33645	4.30186	43.60696
1824.21875	40.72502	-1.95222	4.62661	46.42378
1828.12500	38.30657	-0.79580	6.14684	47.22594
1832.03125	37.49986	-0.27949	5.21746	41.98417
1835.93750	31.85800	-0.02080	3.74530	33.11609
1839.84375	29.03657	1.24741	3.42838	33.11246
1843.75000	29.43863	1.70158	3.48674	35.52633
1847.65625	28.22896	2.48111	5.05163	35.11980
1851.56250	24.19880	3.34788	5.62744	31.48973
1855.46875	26.61551	3.94808	6.45646	33.90364
1859.37500	25.00288	3.61567	5.76467	32.28823
1863.28125	19.36104	4.54166	5.15250	28.65826
1867.18750	22.58366	3.74473	7.18344	33.08688
1871.09375	22.98571	2.55172	6.86066	34.29204
1875.00000	16.53797	5.10086	3.93768	33.07959
1878.90625	18.14887	4.76934	3.65698	31.06126
1882.81250	20.56559	0.52357	6.39938	34.28103
1886.71875	16.93833	0.17334	7.70467	34.27737
1890.62500	18.54917	-0.65354	6.49887	31.85608
1894.53125	14.92196	-1.39644	5.05549	30.24064
1898.43750	12.90644	-0.12565	5.56868	26.61064
1902.34375	16.53191	0.12301	6.82347	26.20403
1906.25000	16.12815	2.24167	5.00086	26.20039
1910.15625	16.12724	0.58133	5.75003	23.77918
1914.06250	14.91751	-1.84325	5.78263	20.55207
1917.96875	16.12540	-0.59207	4.65240	22.96591
1921.87500	12.49808	0.51920	4.81277	24.17099
1925.78125	11.28838	1.08396	5.91951	18.92919
1929.68750	12.89927	2.62911	6.62766	19.32844
1933.59375	12.09254	1.74639	5.71791	22.14523
1937.50000	12.09164	-0.25501	7.35722	23.35034
1941.40625	15.71708	-1.51119	7.21675	24.15251
1945.31250	18.13380	-1.68939	4.01101	24.14886
1949.21875	19.74464	1.45973	1.87718	20.92176
1953.12500	20.95259	2.92638	2.84784	15.27712
1957.03125	15.71365	2.90139	0.38888	14.06465
1960.93750	10.47470	3.29941	-0.87262	13.25513
1964.84375	12.48848	3.59093	2.49662	15.26609
1968.75000	12.89060	2.31039	2.37595	16.87409
1972.65625	12.88976	0.48857	3.62041	18.88505
1976.56250	15.30648	-1.19468	6.31401	20.09014
1980.46875	12.08215	-1.16578	4.31809	20.48936
1984.37500	10.87249	0.40370	2.58287	20.88851
1988.28125	12.48333	1.55355	4.89830	22.49652
1992.18750	13.28833	1.28287	6.02167	23.29860
1996.09375	13.69029	-1.25985	7.80920	22.89185
2000.00000	15.70401	-0.80361	9.49319	22.88805
2003.90625	17.71772	-2.38739	6.68550	20.86955
2007.81250	16.91096	-2.42353	7.42752	23.68631
2011.71875	16.91005	-1.13724	8.44034	25.69723
2015.62500	20.13257	-2.12783	6.48870	24.48467
2019.53125	18.11700	-3.26876	6.19264	19.64579
2023.43750	15.69851	-2.76852	4.72979	15.61270
2027.34375	13.28006	-2.36946	3.51422	18.83240
2031.25000	10.05571	-3.95139	4.83233	18.82865
2035.15625	11.26356	-6.21521	1.54913	18.42202
2039.06250	11.26265	-8.56065	0.86495	16.00066
2042.96875	12.47055	-7.59019	2.75842	16.39984
2046.87500	11.66383	-3.52378	0.81169	15.99317
2050.78125	15.69226	-3.13074	-2.38498	18.40707
2054.68750	26.97342	-3.85060	-1.76917	27.26779
2058.59375	25.76376	-2.17277	0.36189	23.63773
2062.50000	10.85452	-3.55616	1.97910	11.14319
2066.40625	2.79508	-3.87300	2.54060	3.08081
2070.31250	4.80891	-3.91358	3.30766	1.46540
2074.21875	6.01689	-5.91190	3.38567	-0.15001
2078.12500	4.80724	-4.65320	1.46222	-0.55671
2082.03125	7.22394	-6.38075	1.58563	6.69233
2085.93750	6.82021	-7.85069	1.84887	13.13551
2089.84375	9.23690	-5.49494	1.76267	15.95228
2093.75000	11.65361	-5.95156	4.92757	13.93390
2097.65625	7.22043	-5.92770	3.76540	9.09497
2101.56250	6.41368	-7.19982	2.38356	9.89704
2105.46875	8.02452	-9.01136	2.76317	11.10207
2109.37500	10.44114	-7.47266	2.24596	8.68072
2113.28125	12.45490	-4.37189	0.44032	9.48286
2117.18750	10.84235	-4.38328	0.02087	11.49378
2121.09375	10.84149	-5.20739	1.55234	13.90767
2125.00000	12.04943	-4.93858	0.84877	13.50101
2128.90625	14.06324	-4.60947	-0.07951	10.27387
2132.81250	15.67406	-3.58968	2.01313	9.46432
2136.71875	12.85267	-4.45072	-0.09823	11.47528
2140.62500	12.44882	-5.23807	-2.51895	12.27750
2144.53125	13.65672	-4.90075	-3.09045	13.48256
2148.43750	12.44700	-4.96524	0.42543	16.70232
2152.34375	12.44608	-5.61938	1.99102	17.50445
2156.25000	11.63931	-4.92009	-2.23058	15.08317
2160.15625	12.84717	-3.66520	-1.36827	15.88528
2164.06250	14.86089	-4.86960	1.82241	17.49326
2167.96875	16.87465	-4.91457	0.93784	14.66909
2171.87500	14.85912	-3.20796	0.77738	12.24786
2175.78125	11.23185	-4.17821	0.47634	14.25883
2179.68750	8.00758	-3.30832	-2.64958	12.24051
2183.59375	8.00668	-0.01065	-4.15764	11.02803
2187.50000	8.40870	-1.23531	-6.20010	16.66535
2191.40625	4.78149	-4.01104	-7.26860	15.45279
2195.31250	3.57181	-3.83548	-6.48072	15.44904
2199.21875	3.57095	-4.56962	-3.54123	16.25128
2203.12500	1.95833	-1.60670	-5.72084	15.03875
2207.03125	1.95745	0.43035	-6.48557	14.63201
2210.93750	0.74783	-2.38795	-4.01549	11.40478
2214.84375	-0.86478	-2.68212	-5.77323	10.59513
2218.75000	-1.67147	-2.21005	-3.63825	13.41183
2222.65625	-4.89570	-2.80849	0.75804	13.40806
2226.56250	-7.71697	-2.33675	1.28767	10.58382
2230.46875	-3.28556	-0.75660	1.26876	12.59476
2234.37500	-4.89805	-0.31422	0.58614	10.17350
2238.28125	-8.52530	-2.67552	-2.93835	4.12592
2242.18750	-2.07923	-3.21339	-2.04733	7.34572
2246.09375	1.54633	0.13239	0.59715	9.75964
2250.00000	-4.49847	2.89690	0.52459	7.74131
2253.90625	-0.47004	1.65750	-0.69723	10.96110
2257.81250	-0.47095	0.07922	0.17222	9.74856
2261.71875	-8.53052	0.40190	-1.24375	3.29788
2265.62500	-2.89039	0.58394	-1.70997	-0.33220
2269.53125	2.74974	0.11045	0.60047	2.48457
2273.43750	2.34590	0.81625	-2.36914	4.49550
2277.34375	1.94203	-0.79428	-1.15383	6.50643
2281.25000	1.53815	-2.43852	-0.45754	2.47338
2285.15625	-3.70089	-1.78917	0.40781	-1.96261
2289.06250	-8.13404	-4.68449	1.49469	4.07760
2292.96875	-13.77593	-8.47826	-1.20485	7.29727
2296.87500	-14.98564	-7.30936	-0.87013	5.27887
2300.78125	-10.95729	-4.07876	-0.09134	0.43998
2304.68750	-9.74942	-2.95876	-1.91618	0.83911
2308.59375	-10.55622	-3.02761	-2.43585	5.26762
2312.50000	-11.76587	-2.85576	-0.42691	0.83158
2316.40625	-10.55803	-2.13876	-0.98867	1.23073
2320.31250	-7.73834	-2.10087	-2.15885	4.85337
2324.21875	-4.91868	0.29757	-0.22246	2.83491
2328.12500	-2.90492	-0.15809	-1.52271	0.81653
2332.03125	-1.69700	-0.85088	-3.66102	4.03629
2335.93750	-3.30961	3.03376	-0.29813	6.04724
2339.84375	-4.51921	1.07813	-0.21215	5.23769
2343.75000	-0.89372	-1.69153	-2.16847	9.66624
2347.65625	-0.89459	-1.31533	-1.81235	5.23024
2351.56250	-5.73061	1.96866	-0.83368	-0.41450
2355.46875	-5.32856	4.18023	-0.40769	2.40226
2359.37500	-5.73228	1.42985	-1.09951	-0.42198
2363.28125	-9.35952	-1.67379	-1.71175	-4.05209
2367.18750	-10.97207	-1.26230	-1.69553	-2.84704
2371.09375	-13.39050	-2.85858	-0.80967	-1.64200
2375.00000	-15.40598	-3.13032	-1.31517	-1.24288
2378.90625	-12.18344	-1.85053	-1.59598	-1.64956
2382.81250	-2.51404	-1.66445	-0.06248	-2.86213
2386.71875	-1.30619	-0.80622	-1.98073	-0.85128
2390.62500	-4.93356	0.38121	-0.76899	-1.66094
2394.53125	-8.56093	0.04089	2.21983	-2.87356
2398.43750	-12.18816	-0.30044	0.71831	1.95779
2402.34375	-10.98016	0.75374	3.58473	1.14816
2406.25000	-9.77212	-2.36597	5.79134	-1.27326
2410.15625	-10.17584	-3.62381	0.49648	-1.67999
2414.06250	-9.37077	-0.81052	-1.08274	-3.69848
2417.96875	-9.77447	0.03743	2.21913	-4.91118
2421.87500	-12.59584	-5.70138	2.37930	-2.49752
2425.78125	-11.79075	-6.74867	1.06838	1.93089
2429.68750	-6.15055	-3.59214	3.38817	7.97100
2433.59375	-4.94253	-3.66925	2.88122	2.72910
2437.50000	-6.95799	-3.25342	2.10293	-0.90098
2441.40625	-7.36176	-2.49519	3.57411	1.51288
2445.31250	-7.36255	-2.67366	3.59172	-0.50553
2449.21875	-9.37798	-1.53954	4.27838	0.29655
2453.12500	-9.78163	-1.28193	6.86069	-0.11013
2457.03125	-8.57365	-0.90432	6.41634	-1.72552
2460.93750	-10.58907	-1.31244	7.16943	-0.11755
2464.84375	-8.17223	-0.61826	7.71808	0.28170
2468.75000	-7.36711	-0.69031	8.80626	-2.13957
2472.65625	-2.12975	-0.49786	10.45367	-1.74025
2476.56250	4.31640	-0.97254	10.32670	1.07662
2480.46875	2.70397	-1.74986	9.53957	-1.34462
2484.37500	0.68858	-1.79240	6.99845	-2.95995
2488.28125	-2.53565	-3.06046	6.49346	-2.56071
2492.18750	-2.53641	-2.92848	7.21387	-2.56437
2496.09375	-2.94012	-3.05387	5.77790	1.05834
2500.00000	-4.95555	-4.20961	6.25306	-0.15415
2503.90625	-4.15048	-6.19671	7.87756	-0.96368
2507.81250	0.28099	-6.23317	9.02261	-2.17614
2511.71875	-0.12275	-2.93249	7.61776	-3.79151
2515.62500	-0.92942	-1.10288	8.08370	-2.98940
2519.53125	2.29320	-1.03537	9.39936	-3.79898
2523.43750	2.69532	-0.13246	7.53352	-2.59397
2527.34375	3.09738	-1.74841	7.12377	-4.61238
2531.25000	1.08190	-3.33065	8.03897	-4.21318
2535.15625	2.69279	-0.75961	7.57623	-0.99352
2539.06250	8.33290	-1.49368	8.50376	-1.40030
2542.96875	13.16726	-2.13522	10.80006	-0.59816
2546.87500	18.40445	-0.48671	9.25624	3.42737
2550.78125	20.82124	-0.49692	6.86539	-0.20278
2554.68750	24.04389	0.39468	9.89869	-1.81820
2558.59375	28.07238	1.66929	10.82096	0.19269
2562.50000	30.48916	-0.11730	10.02059	0.59184
2566.40625	30.48832	-1.64331	10.98495	0.99104
2570.31250	26.86107	0.33041	10.14018	1.79314
2574.21875	20.81629	1.55514	9.00931	3.80403
2578.12500	16.38320	1.60476	12.72684	5.81489
2582.03125	12.75601	3.90616	14.05898	9.84040
2585.93750	6.30827	4.85352	11.09866	7.41908
2589.84375	3.88979	3.58254	10.60945	1.77425
2593.75000	1.06842	5.94609	11.75954	2.17343
2597.65625	-6.99104	7.58140	9.79142	2.16967
2601.56250	-10.61827	5.10019	6.39482	0.55419
2605.46875	-13.03662	3.69135	5.16264	2.96808
2609.37500	-14.24625	4.42394	5.45122	2.15852
2613.28125	-12.63537	4.70388	9.28655	-1.06866
2617.18750	-16.66546	2.67758	7.65821	-1.87828
2621.09375	-19.08379	3.86784	5.96607	-4.70263
2625.00000	-14.65237	4.53932	5.26243	-2.28876
2628.90625	-13.84725	2.45054	5.94573	-0.68072
2632.81250	-17.47445	4.27594	7.63529	-1.08741
2636.71875	-17.07231	6.63802	5.52387	1.72934
2640.62500	-21.50536	5.85040	4.71475	-1.90074
2644.53125	-22.31205	3.76994	6.56082	0.11018
2648.43750	-17.07482	4.51104	4.83850	2.92693
2652.34375	-12.64348	4.25955	3.58354	0.50560
2656.25000	-8.61505	1.73505	5.80884	-1.51277
2660.15625	-7.00416	1.37793	4.65648	-2.72532
2664.06250	-6.19917	4.60546	4.62368	1.70318
2667.96875	-7.00587	5.76895	5.35075	0.89358
2671.87500	-8.21553	4.65477	4.78727	1.29275
2675.78125	-7.81347	5.29594	6.09784	1.28895
2679.68750	-9.82898	1.73323	6.59824	-1.93827
2683.59375	-7.00934	1.40419	4.28427	1.68432
2687.50000	-4.18971	4.20858	3.45053	2.88935
2691.40625	-5.80226	3.04421	8.02299	1.27392
2695.31250	-10.63831	2.41362	8.00502	-1.14741
2699.21875	-11.84791	6.91727	7.72100	-2.76297
2703.12500	-12.25176	6.65637	9.16766	2.87427
2707.03125	-15.47610	3.45498	5.98535	1.25881
2710.93750	-15.07405	2.65103	3.62018	-3.98304
2714.84375	-15.88088	3.96824	5.08583	-5.19560
2718.75000	-17.09056	6.05165	5.20621	-3.58766
2722.65625	-15.88275	5.45293	4.36436	-5.20309
2726.56250	-15.88368	7.93902	6.90856	-1.98339
2730.46875	-17.09339	8.31004	6.48654	2.84797
2734.37500	-21.52662	6.73747	6.20682	0.82954
2738.28125	-23.13933	5.18171	9.12906	-0.38302
2742.18750	-23.14027	3.43472	5.99070	-4.81905
2746.09375	-23.94706	5.16849	4.20291	-5.22572
2750.00000	-23.54502	4.70923	5.74198	-5.63242
2753.90625	-27.17236	2.26077	4.11719	-7.65081
2757.81250	-27.57620	1.48806	4.18071	-2.81940
2761.71875	-24.75664	3.82509	6.79397	-1.21143
2765.62500	-21.93708	5.21559	8.34233	-4.43866
2769.53125	-20.72921	3.13012	7.83216	-0.01017
2773.43750	-23.14779	2.22392	4.86247	2.00067
2777.34375	-25.56635	5.04526	2.85423	-4.85304
2781.25000	-23.95568	5.81829	3.95331	-4.45390
2785.15625	-18.71858	7.27317	5.22159	0.78041
2789.06250	-16.70494	5.58626	2.68193	-1.64099
2792.96875	-18.31768	3.80690	1.59406	-6.47996
2796.87500	-19.12460	5.37849	1.12285	-5.27497
2800.78125	-17.91693	2.56479	1.49866	-2.05538
2804.68750	-15.90333	0.46110	0.88248	-1.65634
2808.59375	-11.06918	-0.01099	0.36277	-3.67480
2812.50000	-8.24974	-0.64533	3.17745	-0.85805
2816.40625	-4.22150	4.10074	1.80974	1.55568
2820.31250	1.01557	4.54122	1.04231	1.95478
2824.21875	-1.80593	0.89549	2.57567	5.17440
2828.12500	-1.40399	2.85711	3.28988	6.78227
2832.03125	-3.01679	2.16403	1.95734	1.94331
2835.93750	-7.85298	0.00447	-2.33562	-6.11911
2839.84375	-7.85398	-2.35436	-2.65266	-4.51127
2843.75000	-7.85494	-4.72132	-2.19156	-4.91808
2847.65625	-5.84121	-1.52488	-2.23855	-4.92192
2851.56250	-5.84210	-1.06163	-0.05116	-0.49350
2855.46875	-7.05177	-2.07377	0.77759	-2.51194
2859.37500	-5.44096	-0.39215	0.08566	-2.91865
2863.28125	-4.23307	-1.88437	2.69676	1.10696
2867.18750	-4.23400	-2.68191	3.11575	3.52077
2871.09375	-3.42908	-1.05507	1.58395	1.09945
2875.00000	-3.43002	-1.32704	1.88419	1.09569
2878.90625	-6.65435	-0.45038	0.79744	3.91242
2882.81250	-9.07290	-0.66748	1.92787	1.89398
2886.71875	-10.68559	-0.21242	1.21830	-0.52743
2890.62500	-8.67189	0.16892	0.41526	4.70684
2894.53125	-3.83764	-2.58923	3.80685	5.91181
2898.43750	-3.03275	-2.93080	2.70817	4.29631
2902.34375	-3.43665	-1.47395	-0.06661	1.47193
2906.25000	-0.61704	-2.98224	0.12521	1.46813
2910.15625	-1.82682	-5.04613	-0.33458	5.89658
2914.06250	-5.85711	-3.44197	0.50361	6.69862
2917.96875	-7.87278	-3.40017	0.98488	3.87429
2921.87500	-6.66502	-6.31876	0.74200	1.04996
2925.78125	-7.06898	-7.76921	2.25152	4.26963
2929.68750	-9.89049	-6.62759	0.54184	7.48926
2933.59375	-5.45931	-5.09319	-1.57690	7.88844
2937.50000	-4.65443	-5.08054	-1.14652	9.09348
2941.40625	-11.10236	-5.93431	-0.48135	2.23986
2945.31250	-15.93857	-7.72473	-1.67270	-0.98729
2949.21875	-14.73079	-5.78500	-2.59794	-4.21454
2953.12500	-11.10542	-2.30420	-2.03035	-8.65057
