-5.9653,-4.8047,-3.2863,-1.9216,-1.0563,-0.13031,0.50289,0.77618,0.86249,0.60629,-0.014261,-0.74947,-2.1647,-4.2379,-6.3918,-10.283,-13.11,-10.738,-6.4155,-3.2262,-0.93476,0.37212,1.6957,2.6262,3.1038,3.4681,3.535,3.3959,2.9637,2.2336,1.1898,0.18965,-1.4904,-3.6133,-5.5525,-8.7615,-13.061,-19.3,-25.723,-23.522,-18.769,-16.58,-14.455,-12.762,-11.656,-10.386,-9.38,-8.69,-8.3643,-8.1691,-8.258,-8.4359,-8.7246,-8.9227,-8.8969,-8.5809,-8.0366,-7.4145,-6.9862,-6.5421,-6.2645,-6.124,-5.962,-5.745,-5.39,-5.0418,-4.5082,-3.9745,-3.6265,-3.2764,-3.0905,-3.0666,-3.1925,-3.4719,-3.8853,-4.2599,-4.7999,-5.3302,-5.705,-6.1265,-6.4605,-6.6593,-6.8873,-7.1322,-7.4374,-7.733,-8.2773,-9.079,-9.9102,-11.436,-13.679,-17.26,-21.776,-29.957,-20.463,-16.326,-12.913,-10.69,-9.5172,-8.5116,-8.1698,-8.2846,-8.5258,-9.0838,-10.112,-11.202,-12.983,-15.017,-16.215,-15.766,-13.259,-10.479,-8.562,-6.3185,-4.4688,-3.3328,-2.1082,-1.1457,-0.38493,0.061662,0.48217,0.70723,0.77668,0.76146,0.65777,0.53503,0.30875,0.0089318,-0.35046,-0.64859,-1.0599,-1.4569,-1.7265,-2.0123,-2.1734,-2.2045,-2.1472,-2.0214,-1.8664,-1.7498,-1.6206,-1.5521,-1.5394,-1.5713,-1.6501,-1.8382,-2.117,-2.6475,-3.2084,-3.6096,-4.2098,-4.9548,-5.5523,-6.2982,-6.9259,-7.4378,-7.7338,-7.9803,-8.09,-8.1374,-8.2001,-8.3002,-8.3911,-8.5391,-8.7431,-9.0912,-9.4997,-10.294,-11.396,-12.385,-13.766,-14.71,-14.373,-13.189,-11.154,-9.1988,-7.924,-6.4605,-5.2145,-4.4128,-3.529,-2.8345,-2.3287,-2.0675,-1.8831,-1.9156,-2.1014,-2.5907,-3.4006,-4.2561,-5.8099,-8.0289,-11.255,-14.764,-20.784,-18.089,-14.232,-10.846,-8.6977,-7.2576
-12.421,-8.8684,-5.5007,-3.1199,-1.8062,-0.526,0.27476,0.59447,0.68319,0.39137,-0.26633,-0.98777,-2.24,-3.7557,-4.9736,-6.4024,-6.9179,-6.3721,-4.7713,-2.8487,-1.0307,0.16441,1.4994,2.523,3.0773,3.5461,3.7168,3.6524,3.303,2.6407,1.6535,0.70008,-0.87104,-2.8282,-4.5524,-7.2127,-10.212,-13.299,-15.493,-18.175,-21.31,-24.575,-24.936,-19.078,-15.696,-12.639,-10.638,-9.4276,-9.0025,-9.0191,-9.8555,-11.126,-14.075,-20.109,-27.962,-17.666,-11.791,-8.4414,-6.6987,-4.9835,-3.7485,-3.0582,-2.3632,-1.8732,-1.5218,-1.3337,-1.1934,-1.1964,-1.2904,-1.5489,-1.9872,-2.4567,-3.2683,-4.3255,-5.6639,-6.8376,-8.5695,-10.351,-11.444,-12.137,-11.921,-11.44,-10.716,-10.118,-9.7599,-9.6061,-9.5493,-9.6284,-9.7865,-10.113,-10.526,-10.915,-11.067,-10.961,-10.465,-9.899,-9.0312,-8.1986,-7.7409,-7.5169,-7.5932,-7.6872,-7.89,-8.622,-9.8461,-10.92,-12.603,-14.523,-15.446,-14.72,-12.602,-10.136,-8.3145,-6.1812,-4.5381,-3.587,-2.5971,-1.8892,-1.4645,-1.3286,-1.3839,-1.6468,-1.9171,-2.2655,-2.4982,-2.5305,-2.3685,-2.0248,-1.6052,-1.3,-0.97535,-0.77135,-0.70277,-0.70451,-0.79532,-0.91332,-1.1323,-1.3982,-1.6685,-1.8558,-2.064,-2.2133,-2.3024,-2.4302,-2.5751,-2.718,-2.9227,-3.5094,-4.4632,-5.3342,-6.7298,-8.5531,-10.194,-12.49,-14.198,-14.607,-14.258,-13.68,-13.323,-13.159,-12.991,-12.792,-12.497,-11.819,-10.906,-9.8931,-9.1623,-8.3763,-7.8453,-7.5432,-7.159,-6.7061,-6.1936,-5.7655,-5.1269,-4.412,-3.8817,-3.2053,-2.5984,-2.1878,-1.6904,-1.2685,-0.95404,-0.79063,-0.6682,-0.68203,-0.79468,-1.0891,-1.5659,-2.0544,-2.8727,-3.8391,-4.8806,-5.6239,-6.4268,-6.9824,-7.2375,-7.4812,-7.7794,-8.2448
-5.8308,-4.5894,-2.9165,-1.474,-0.59514,0.27536,0.78166,0.9298,0.81956,0.36901,-0.42324,-1.2401,-2.5762,-4.1004,-5.2483,-6.475,-6.818,-6.3323,-4.957,-3.2254,-1.5094,-0.34359,0.97531,2.0098,2.593,3.1182,3.3625,3.3655,3.1319,2.6541,1.9365,1.2505,0.16182,-1.1235,-2.1869,-3.692,-5.2905,-6.9323,-8.1561,-9.7594,-11.137,-11.84,-11.94,-11.044,-10.035,-8.6519,-7.49,-6.6521,-6.278,-6.1115,-6.2793,-6.6029,-7.1654,-7.5578,-7.5157,-6.8815,-5.7513,-4.4456,-3.5327,-2.4976,-1.6822,-1.2164,-0.76907,-0.49848,-0.39816,-0.41953,-0.57008,-0.86675,-1.1837,-1.7475,-2.506,-3.2135,-4.3991,-5.9258,-7.9014,-9.7853,-13.114,-17.928,-23.084,-24.586,-19.457,-17.073,-15.266,-14.284,-13.767,-13.522,-13.2,-12.691,-12.182,-11.403,-10.581,-9.7793,-9.2161,-8.5139,-7.8977,-7.4771,-7.0076,-6.74,-6.7153,-6.8443,-7.0214,-7.4617,-8.127,-9.2049,-10.119,-10.712,-11.299,-11.225,-10.756,-9.9398,-9.0119,-7.7274,-6.6584,-5.4163,-4.4834,-3.9431,-3.3818,-3.0854,-3.1893,-3.5693,-4.4704,-5.8959,-7.4579,-10.49,-14.489,-15.401,-11.694,-8.0856,-5.605,-4.3027,-3.1136,-2.4129,-2.1436,-2.074,-2.333,-2.7331,-3.5232,-4.5741,-5.8181,-6.7809,-7.7708,-8.0133,-7.6586,-6.8522,-6.1366,-5.6546,-5.3492,-5.1977,-5.7259,-6.5837,-8.1087,-10.128,-12.213,-15.849,-19.12,-19.157,-17.597,-16.007,-15.861,-16.789,-19.632,-26.715,-42.103,-20.828,-14.913,-11.526,-9.7434,-7.9659,-6.6453,-5.8894,-5.1392,-4.5821,-4.1418,-3.887,-3.6309,-3.4621,-3.3636,-3.2435,-3.1578,-3.1056,-3.0052,-2.8405,-2.5962,-2.3727,-2.0587,-1.7589,-1.5647,-1.3911,-1.337,-1.3937,-1.6018,-1.9366,-2.4043,-2.8315,-3.5133,-4.3265,-5.0481,-6.2273,-7.753,-9.8097
-1.1697,-0.5735,0.19637,0.8549,1.2575,1.6309,1.7758,1.7253,1.411,0.79138,-0.17757,-1.1719,-2.9448,-5.4451,-8.0447,-13.298,-18.25,-13.391,-8.014,-4.6015,-2.2264,-0.87736,0.49861,1.4748,1.9953,2.4361,2.598,2.551,2.2877,1.8392,1.2252,0.66624,-0.15041,-1.0123,-1.6574,-2.4798,-3.235,-3.8764,-4.2731,-4.6883,-4.9235,-4.9851,-4.9028,-4.6452,-4.3909,-3.9874,-3.548,-3.1605,-2.9144,-2.6694,-2.4621,-2.3483,-2.2343,-2.1059,-1.9671,-1.7246,-1.4546,-1.1756,-0.9621,-0.73822,-0.6127,-0.59221,-0.67032,-0.85866,-1.165,-1.4678,-1.9398,-2.4594,-2.8832,-3.5058,-4.1813,-4.7418,-5.5962,-6.5815,-7.7158,-8.681,-10.023,-11.354,-12.28,-13.261,-14.041,-14.618,-15.622,-17.201,-19.55,-22.017,-25.19,-22.791,-19.47,-15.898,-13.272,-11.266,-10.07,-8.7766,-7.7547,-7.157,-6.6083,-6.3545,-6.3257,-6.4513,-6.9856,-8.2649,-9.513,-11.4,-14.302,-17.801,-23.121,-19.31,-15.492,-12.122,-9.7112,-7.7603,-6.6544,-5.636,-4.9179,-4.4853,-4.1261,-4.0656,-4.271,-4.5738,-5.1887,-6.1342,-7.0931,-8.4762,-9.4795,-9.5441,-8.5797,-6.9823,-5.4673,-4.5712,-3.7348,-3.2774,-3.1704,-3.3559,-3.9295,-4.6149,-5.916,-7.7959,-10.572,-13.657,-20.522,-22.398,-16.463,-11.692,-8.7283,-7.0836,-6.4058,-5.7254,-5.3208,-5.3644,-5.7673,-6.4047,-7.0168,-7.8095,-8.3585,-8.9222,-9.3716,-9.7497,-10.054,-10.456,-11.075,-11.262,-11.055,-10.42,-9.3594,-8.0492,-7.1565,-6.2138,-5.4444,-4.9833,-4.5531,-4.3699,-4.3697,-4.4721,-4.7445,-5.2058,-5.6668,-6.4119,-7.2421,-7.8933,-8.665,-9.0724,-8.774,-8.1015,-6.8711,-5.562,-4.6506,-3.6236,-2.8469,-2.4213,-2.0629,-1.9413,-2.0425,-2.2578,-2.7308,-3.3967,-4.0479,-5.1217,-6.3933,-7.8326
-0.56765,0.027278,0.69413,1.2154,1.509,1.7503,1.8292,1.7695,1.5241,1.0947,0.49028,-0.067045,-0.93447,-1.8658,-2.5135,-3.1625,-3.3853,-3.2255,-2.6589,-1.8621,-1.0224,-0.44483,0.2053,0.66824,0.88146,0.96855,0.82446,0.56335,0.017736,-0.76511,-1.7452,-2.5886,-3.7611,-4.8416,-5.4974,-6.0231,-6.1077,-5.8822,-5.6111,-5.1895,-4.7675,-4.4574,-4.0742,-3.7074,-3.4404,-3.0988,-2.7692,-2.4756,-2.2616,-2.0068,-1.7814,-1.6281,-1.4527,-1.314,-1.2414,-1.172,-1.1534,-1.2214,-1.333,-1.5703,-1.9324,-2.2892,-2.899,-3.6657,-4.5736,-5.3282,-6.383,-7.3785,-8.0102,-8.5869,-8.8353,-8.8755,-8.8411,-8.8307,-8.9363,-9.1217,-9.4784,-9.9843,-10.442,-11.168,-12.055,-12.849,-14.106,-15.686,-17.429,-18.652,-19.671,-19.242,-18.109,-16.215,-14.302,-12.531,-11.313,-9.8655,-8.6276,-7.8566,-7.0621,-6.5078,-6.2463,-6.1944,-6.5914,-7.1425,-7.6164,-8.779,-10.282,-11.178,-11.897,-11.425,-10.582,-9.5075,-8.286,-7.2119,-6.7475,-6.4185,-6.1685,-6.054,-6.1121,-6.3033,-6.3866,-6.36,-6.3203,-6.2776,-6.1844,-5.9544,-5.6779,-5.4515,-5.0607,-4.5969,-4.2132,-4.0067,-3.8744,-3.9255,-4.1177,-4.5947,-5.2691,-5.8908,-6.8551,-7.9072,-8.9117,-9.5397,-10.045,-9.892,-9.4072,-8.6054,-7.5845,-6.3238,-5.6361,-5.165,-4.7073,-4.3861,-4.2571,-4.3566,-4.4708,-4.7383,-5.0692,-5.3726,-5.6401,-6.0499,-6.376,-6.5466,-6.7561,-6.8752,-6.8501,-6.6641,-6.4199,-6.1302,-5.8852,-5.5984,-5.4309,-5.4147,-5.5122,-5.7957,-6.3214,-6.8675,-7.7745,-8.8943,-9.9025,-11.561,-13.57,-15.492,-19.377,-28.326,-27.825,-19.547,-14.043,-10.548,-8.6176,-6.6639,-5.2294,-4.4175,-3.6427,-3.1959,-3.0245,-3.0678,-3.3425,-3.8465,-4.3676,-5.2343,-6.3061,-7.5546
-0.63019,-0.027409,0.61894,1.1101,1.3759,1.5963,1.6749,1.6416,1.4936,1.2312,0.87987,0.57575,0.1481,-0.26658,-0.54637,-0.83235,-0.99476,-1.034,-0.96265,-0.77974,-0.53933,-0.35376,-0.1445,-0.0097487,0.0006619,-0.14484,-0.49856,-0.9269,-1.7711,-3.0009,-4.688,-6.342,-9.3257,-13.653,-17.969,-18.715,-13.813,-10.502,-8.8294,-7.2538,-6.2002,-5.632,-5.0787,-4.6966,-4.4622,-4.1913,-3.9545,-3.6861,-3.4742,-3.1608,-2.8765,-2.6763,-2.4261,-2.2335,-2.1459,-2.1279,-2.2037,-2.3966,-2.6488,-3.1227,-3.7753,-4.4008,-5.4495,-6.7983,-8.4934,-10.079,-12.792,-16.449,-19.7,-21.274,-17.917,-15.447,-13.032,-11.415,-10.355,-9.8165,-9.4265,-9.3116,-9.3752,-9.6863,-10.203,-10.723,-11.558,-12.561,-13.686,-14.511,-15.54,-16.409,-16.796,-16.728,-15.812,-14.218,-12.815,-10.917,-9.2056,-8.093,-6.841,-5.8456,-5.2964,-4.8455,-4.5292,-4.3331,-4.4472,-4.7321,-4.8752,-5.0019,-5.184,-5.3075,-5.3798,-5.3752,-5.3854,-5.6745,-6.01,-6.5447,-7.3954,-8.336,-9.7855,-11.153,-11.902,-11.669,-10.432,-8.796,-7.6103,-6.3122,-5.3121,-4.7033,-4.0727,-3.6871,-3.5223,-3.5294,-3.731,-4.1875,-4.6942,-5.563,-6.6453,-7.5776,-8.8798,-10.014,-10.701,-10.799,-10.401,-9.5988,-8.821,-7.6228,-6.6044,-5.7636,-5.0246,-4.1485,-3.6493,-3.3946,-3.124,-2.9955,-3.0004,-3.1643,-3.5161,-3.9131,-4.2346,-4.7833,-5.3915,-5.7829,-6.1885,-6.5099,-6.6363,-6.603,-6.3984,-6.1819,-6.0432,-5.8708,-5.8507,-5.9828,-6.3838,-7.02,-7.9692,-8.9283,-10.538,-12.474,-14.087,-16.204,-17.797,-18.288,-18.041,-17.213,-15.782,-14.297,-12.111,-9.9866,-8.5743,-6.9596,-5.6598,-4.8976,-4.1449,-3.6622,-3.4373,-3.43,-3.6236,-4.0601,-4.5239,-5.3402,-6.3955,-7.6917
0.044073,0.56942,1.1124,1.488,1.6606,1.777,1.756,1.6683,1.467,1.1784,0.81039,0.49588,0.053988,-0.40016,-0.73848,-1.1437,-1.4521,-1.5906,-1.6306,-1.5184,-1.2734,-1.0283,-0.69141,-0.40492,-0.26158,-0.19923,-0.33864,-0.60919,-1.2035,-2.0814,-3.3071,-4.4493,-6.2436,-8.0611,-9.114,-9.5204,-8.7807,-7.6907,-6.9383,-6.1959,-5.7486,-5.613,-5.6432,-5.8677,-6.118,-6.4386,-6.5984,-6.4551,-6.1617,-5.5799,-4.8852,-4.3793,-3.8125,-3.3902,-3.1662,-3.0194,-3.0608,-3.2552,-3.5065,-3.9964,-4.6743,-5.3237,-6.3696,-7.6573,-9.2282,-10.56,-12.556,-14.668,-15.996,-16.44,-15.171,-13.76,-11.907,-10.355,-9.112,-8.3827,-7.6679,-7.2296,-7.0965,-7.1259,-7.3953,-7.7547,-8.4425,-9.3522,-10.6,-11.803,-13.848,-16.85,-20.391,-31.836,-25.414,-17.16,-13.653,-10.339,-7.8959,-6.441,-4.8464,-3.6093,-2.8894,-2.1172,-1.4918,-1.186,-1.098,-0.91182,-0.87902,-0.985,-1.128,-1.3736,-1.6022,-1.9011,-2.4195,-3.1274,-3.6854,-4.6922,-6.2447,-7.7229,-10.218,-14.107,-18.439,-16.647,-12.07,-8.5528,-6.6376,-4.8144,-3.5176,-2.7838,-2.1135,-1.7817,-1.7045,-1.8274,-2.2504,-2.9833,-3.7402,-5.0789,-6.9364,-8.7421,-11.992,-17.156,-26.668,-22.497,-15.269,-11.377,-9.4397,-7.3874,-5.5878,-4.3721,-3.7184,-2.7609,-1.9882,-1.6536,-1.3234,-1.1518,-1.1961,-1.3953,-1.8118,-2.5395,-3.2294,-4.3225,-5.7552,-7.0233,-8.6986,-9.8758,-10.094,-9.4524,-8.2244,-6.9804,-6.2425,-5.5871,-5.2595,-5.208,-5.4813,-6.1294,-7.136,-8.1745,-10.087,-12.721,-15.356,-20.684,-26.524,-22.582,-17.421,-14.044,-11.568,-10.085,-8.3778,-6.9237,-5.9818,-4.9055,-4.033,-3.5122,-3.0129,-2.6901,-2.5556,-2.5686,-2.7351,-3.0855,-3.4799,-4.2059,-5.1566,-6.3874
1.4325,1.763,2.0363,2.1261,2.0922,1.9573,1.7235,1.4996,1.122,0.67528,0.14683,-0.31458,-1.0348,-1.8578,-2.5338,-3.5064,-4.461,-5.0284,-5.3925,-5.0648,-4.1072,-3.1767,-1.9074,-0.79862,-0.11758,0.5764,0.99104,1.1286,1.1073,0.89565,0.46434,0.067623,-0.53917,-1.1392,-1.5277,-1.9329,-2.2197,-2.4799,-2.667,-3.0333,-3.5665,-4.1521,-5.2533,-6.8258,-8.4746,-11.385,-14.662,-14.855,-12.487,-9.434,-7.1576,-5.8953,-4.7459,-4.0325,-3.7006,-3.4589,-3.4644,-3.6531,-3.8706,-4.297,-4.8729,-5.4137,-6.248,-7.2412,-8.369,-9.2193,-10.214,-10.951,-11.19,-10.979,-10.294,-9.5281,-8.341,-7.1473,-6.0139,-5.281,-4.479,-3.8986,-3.6372,-3.4652,-3.5325,-3.7236,-4.188,-4.8163,-5.6223,-6.347,-7.3641,-8.3444,-8.9404,-9.249,-8.7734,-7.6079,-6.458,-4.8338,-3.2775,-2.2148,-0.95668,0.072953,0.70854,1.4484,1.9793,2.2453,2.4502,2.6651,2.5718,2.4415,2.2582,1.9676,1.7002,1.2218,0.65549,0.15962,-0.27986,-1.0139,-1.6691,-2.128,-2.812,-3.2608,-3.2919,-3.0886,-2.4975,-1.5715,-0.88084,-0.062526,0.65498,1.0629,1.3993,1.5394,1.482,1.2783,0.80499,0.11325,-0.571,-1.7326,-3.1405,-4.338,-6.0894,-7.7484,-8.7316,-8.7956,-8.12,-6.9156,-5.8674,-4.6906,-3.5869,-2.23,-1.4476,-0.67555,0.14564,0.68149,1.1832,1.4415,1.4596,1.3244,0.96484,0.18345,-0.64671,-2.0394,-4.0735,-6.2419,-10.226,-16.156,-17.369,-11.457,-7.7136,-5.3693,-4.1356,-3.1039,-2.574,-2.3844,-2.4209,-2.7999,-3.4149,-4.001,-4.9629,-6.0325,-6.7596,-7.5279,-7.9004,-7.7855,-7.1816,-6.339,-5.3368,-4.6093,-3.7257,-2.9656,-2.4959,-1.9768,-1.6143,-1.4319,-1.283,-1.2228,-1.2397,-1.2878,-1.3926,-1.5345,-1.7156,-2.0402,-2.5053,-3.1667
2.8664,2.76,2.4128,1.8902,1.4404,0.7979,0.21101,-0.17966,-0.65457,-1.1479,-1.7141,-2.2418,-3.1357,-4.262,-5.2969,-7.0802,-9.7159,-12.954,-22.547,-18.449,-9.9042,-6.3449,-3.082,-0.76295,0.54459,1.8202,2.6795,3.1155,3.4392,3.5015,3.4015,3.232,2.9261,2.5242,2.2016,1.7523,1.2758,0.79558,0.39816,-0.20721,-0.97127,-1.6646,-2.8294,-4.3066,-5.6586,-7.7809,-9.7248,-9.9209,-8.8985,-7.0074,-5.4803,-4.7189,-4.0946,-3.8621,-3.9437,-4.2555,-4.5972,-4.9412,-5.1514,-5.381,-5.6367,-5.9307,-6.5838,-7.5584,-8.9516,-10.365,-12.659,-14.908,-15.495,-13.854,-11.083,-9.094,-6.7962,-4.8568,-3.2606,-2.2854,-1.249,-0.49644,-0.086335,0.22721,0.28269,0.17321,-0.16669,-0.70481,-1.3366,-1.8395,-2.48,-2.9318,-3.0833,-2.9598,-2.4762,-1.6826,-0.9641,0.071633,1.1077,1.8481,2.7321,3.4817,3.9721,4.4791,4.773,5.0434,5.1885,5.081,4.9256,4.7925,4.4067,3.9239,3.4758,2.7668,2.1587,1.5634,1.1374,0.89256,0.97459,1.0867,1.3394,1.7983,2.2648,2.596,3.1179,3.6005,3.8944,4.2643,4.5549,4.6828,4.7484,4.7202,4.5372,4.3132,3.9158,3.375,2.8683,2.0931,1.2176,0.48385,-0.50822,-1.4614,-2.3603,-2.9132,-3.4892,-3.9101,-3.9415,-3.4406,-2.7903,-1.8311,-0.67627,0.73671,1.8092,2.6066,3.4645,4.0446,4.3612,4.4901,4.3625,4.0697,3.6437,2.849,1.9842,1.2493,0.27196,-0.34768,-0.52396,-0.42489,0.070098,0.59753,0.91491,1.239,1.3921,1.3305,1.1145,0.75048,0.23535,-0.19244,-0.73043,-1.2215,-1.5204,-1.7059,-1.7316,-1.6353,-1.337,-0.93544,-0.53934,-0.26137,0.049616,0.24208,0.30366,0.23215,-0.020069,-0.31915,-0.80507,-1.3604,-1.8136,-1.9918,-1.9414,-1.5795,-1.1778,-0.61972,-0.17949,0.10414
3.5325,2.7649,1.3631,-0.46156,-2.1039,-4.445,-6.0896,-6.3453,-5.7333,-5.1215,-5.0594,-5.4058,-6.3044,-7.598,-8.5937,-9.4114,-9.5874,-9.3167,-8.3999,-6.8089,-4.5821,-2.7809,-0.6143,1.1766,2.2643,3.3506,4.0847,4.43,4.633,4.5575,4.3443,4.0623,3.6165,3.1116,2.7062,2.1577,1.6347,1.1602,0.79938,0.39062,-0.011642,-0.28796,-0.68092,-1.0613,-1.3241,-1.654,-1.8371,-1.9059,-1.9107,-1.8833,-1.9023,-2.1304,-2.7331,-3.7737,-4.9807,-7.2789,-10.086,-11.973,-11.43,-9.3211,-7.6497,-6.9098,-6.6505,-7.0334,-8.0925,-9.4145,-11.735,-14.38,-15.247,-13.068,-9.8369,-7.5654,-5.0164,-2.8576,-1.0996,0.01784,1.244,2.1443,2.6291,2.9826,3.0267,2.8517,2.3484,1.4811,0.26615,-0.85196,-2.5922,-4.2038,-4.8061,-4.2496,-2.6315,-0.80383,0.45117,1.877,3.0414,3.7484,4.4754,5.0145,5.31,5.5226,5.625,5.7485,5.6496,5.3945,5.2894,5.0585,4.4966,3.7258,2.9521,1.6777,-0.11512,-2.401,-3.6559,-3.5459,-1.8692,-0.34048,1.6628,3.183,4.2476,4.8997,5.5653,5.9265,6.0976,6.2217,6.1687,6.0681,5.9146,5.7007,5.4451,5.2649,4.9807,4.6143,4.2991,3.7933,3.126,2.5376,1.641,0.55393,-0.78301,-1.9685,-3.8826,-6.5968,-9.4953,-12.659,-9.3699,-5.1183,-2.8367,0.067244,2.3241,3.5257,4.7826,5.7303,6.2745,6.7042,6.8304,6.8439,6.7237,6.3842,6.0251,5.7448,5.3347,5.0307,4.8817,4.7061,4.613,4.5756,4.4771,4.2916,4.0008,3.6315,2.9703,2.1692,1.1839,0.37812,-0.60705,-1.3242,-1.5974,-1.4801,-0.92659,-0.40475,0.26857,0.90401,1.3559,1.5831,1.7198,1.638,1.4222,0.87766,0.036525,-0.86983,-2.5658,-5.0023,-8.4766,-11.195,-10.186,-6.0753,-3.5299,-1.0112,0.7498,2.004
3.4547,2.3941,0.56782,-1.9702,-4.4941,-9.0135,-13.018,-11.632,-8.3967,-6.5628,-6.0926,-6.5274,-8.2252,-11.954,-17.485,-23.153,-12.393,-8.4056,-4.9963,-2.5421,-0.58642,0.62278,2.0048,3.0737,3.6585,4.1687,4.3806,4.3159,3.9796,3.4154,2.5827,1.8523,0.80773,-0.17642,-0.85895,-1.6276,-2.2886,-2.8961,-3.2421,-3.4737,-3.3182,-2.9847,-2.3171,-1.6224,-1.1264,-0.53446,-0.045164,0.24349,0.39906,0.37564,0.11644,-0.2279,-1.0291,-2.2978,-3.5468,-5.8847,-8.6424,-10.392,-9.8855,-7.8319,-6.0977,-5.2607,-4.6853,-4.7583,-5.234,-5.7639,-6.6952,-7.5225,-7.862,-7.787,-6.9205,-5.7927,-3.8771,-1.8927,-0.061965,1.1526,2.515,3.5624,4.1192,4.5513,4.652,4.4802,3.9247,2.9282,1.3585,-0.27139,-3.3318,-7.9416,-11.394,-8.3245,-3.7959,-0.81403,0.75342,2.2555,3.2625,3.7484,4.1123,4.1847,4.05,3.7151,3.3621,2.8296,2.504,2.614,2.6618,2.6317,2.7116,2.432,1.9843,0.85744,-1.1233,-3.6378,-6.1212,-6.1025,-2.6566,-0.35378,2.1896,3.8755,4.9857,5.5737,5.9315,5.9524,5.8095,5.3293,4.6155,4.0311,3.2512,2.6217,2.3696,2.3783,2.5151,2.6807,2.7465,2.6428,2.3373,1.9777,1.2699,0.33369,-0.79038,-1.8378,-3.3691,-5.046,-6.4845,-6.8587,-5.923,-3.6786,-1.3552,0.77773,2.7139,3.9491,5.2072,6.1785,6.6329,7.0667,7.2742,7.1547,7.0035,6.7041,6.2284,5.9038,5.5456,5.2223,5.0703,5.0229,4.9682,4.9281,4.8772,4.6435,4.1813,3.7164,2.7571,1.369,-0.53152,-2.5182,-6.3021,-11.863,-13.908,-8.773,-4.7215,-2.6897,-0.86338,0.27471,0.97687,1.2549,1.3285,1.1252,0.79629,0.18345,-0.62522,-1.3944,-2.6456,-4.1583,-5.7434,-6.4428,-5.8372,-3.7144,-1.9098,0.17107,1.8564,3.1599
1.4891,0.85328,0.025881,-0.84353,-1.4577,-2.2202,-2.7317,-2.8993,-2.8811,-2.837,-2.8954,-3.0999,-3.5515,-3.9856,-4.2124,-4.0021,-3.1772,-2.2509,-0.96318,0.27693,1.3686,2.0363,2.7079,3.144,3.2826,3.2206,2.8229,2.2795,1.2229,-0.26274,-2.3205,-4.1914,-7.1524,-9.8213,-10.861,-10.933,-10.965,-11.886,-13.315,-16.274,-15.942,-12.737,-8.7567,-5.8675,-4.3012,-2.6983,-1.6154,-0.85227,-0.43449,-0.10057,-0.026447,-0.064181,-0.30253,-0.71431,-1.0579,-1.5769,-2.0846,-2.3669,-2.4591,-2.4124,-2.3483,-2.3613,-2.524,-2.9908,-3.8127,-4.6765,-6.3428,-8.7892,-11.543,-17.506,-17.75,-12.081,-7.0065,-3.5433,-1.0129,0.50171,2.0749,3.2559,3.8956,4.4837,4.7627,4.7761,4.5312,4.0496,3.3216,2.6692,1.7617,0.98848,0.62636,0.5374,0.82343,1.288,1.6173,1.9539,2.0765,2.011,1.6863,1.0119,0.21076,-1.2364,-3.4793,-6.7001,-8.4744,-7.6531,-5.0406,-3.0961,-0.91427,0.40839,0.98922,1.3484,1.6406,1.6361,1.6822,2.1744,2.6486,3.2305,3.9903,4.4912,4.8865,4.9515,4.7027,4.1719,3.4455,1.9961,0.0010141,-2.0913,-5.9099,-10.046,-9.2749,-6.6991,-3.9883,-2.2584,-1.5129,-1.022,-0.94254,-1.1509,-1.7555,-2.5826,-3.5744,-4.3847,-5.2723,-5.5041,-5.483,-5.0708,-3.3279,-2.1575,-1.0628,0.7691,2.0603,2.9256,3.9397,4.6631,4.9502,5.1007,5.04,4.5639,4.0326,3.1486,1.9264,0.94621,-0.14603,-0.76507,-0.73277,-0.06906,0.78535,1.4796,1.8977,2.1704,2.1062,1.8962,1.2967,0.31351,-0.98954,-2.2108,-4.0278,-5.4631,-5.8999,-5.1685,-3.7452,-2.7899,-1.7332,-1.1012,-0.85135,-0.91225,-1.307,-2.0079,-2.6617,-3.5603,-4.3339,-4.622,-4.6038,-4.257,-3.6695,-3.0871,-2.1459,-1.1112,-0.27705,0.75976,1.7229,2.5355
