-8.7654,-12.966,-12.499,-8.014,-5.7137,-3.7738,-2.7518,-2.4357,-2.5669,-3.343,-4.8836,-6.7256,-10.635,-16.389,-14.496,-8.3225,-4.3204,-2.2225,-0.11267,1.4488,2.6087,3.2594,3.8861,4.2601,4.3778,4.3098,3.9828,3.5606,2.7353,1.5957,0.17448,-0.96597,-2.18,-2.2795,-1.5183,-0.015311,1.5234,2.83,3.6154,4.432,5.0185,5.3292,5.5923,5.7255,5.7574,5.7073,5.5354,5.2544,4.98,4.5233,3.9598,3.4568,2.6701,1.7519,0.99058,-0.10171,-1.2787,-2.5112,-3.4152,-4.4607,-5.1159,-5.26,-4.9484,-4.1979,-3.2244,-2.3947,-1.2402,-0.10834,0.70304,1.6535,2.4595,2.9697,3.5139,3.9207,4.1892,4.3033,4.3571,4.3115,4.2266,4.0674,3.8871,3.7524,3.5904,3.4595,3.3767,3.3595,3.4004,3.4961,3.5954,3.7434,3.8984,4.0421,4.1284,4.1921,4.1657,4.0463,3.7647,3.3446,2.8924,2.0472,0.82651,-0.93475,-2.8108,-6.5902,-12.011,-10.483,-4.157,0.14678,2.4906,4.8807,6.7474,8.2679,9.1547,9.9885,10.52,10.758,10.838,10.669,10.345,10.047,9.5779,9.0591,8.7154,8.4261,8.345,8.3773,8.4875,8.6664,8.9263,9.1695,9.5267,9.8585,10.062,10.234,10.266,10.174,9.8861,9.3994,8.7039,8.0452,7.0304,5.8345,4.8442,3.4951,2.2424,1.2433,0.69894,0.29737,0.18709,0.21315,0.3358,0.50249,0.61422,0.70276,0.66795,0.54081,0.47391,0.2766,-0.42635,-1.2726,-2.4872,-3.5763,-4.3449,-5.0781,-5.1202,-4.4874,-3.835,-3.003,-2.2527,-1.733,-1.1028,-0.64697,-0.41572,-0.40363,-0.56872,-0.91747,-1.308,-2.0346,-2.9834,-3.79,-4.8921,-5.9396,-6.7386,-7.0894,-6.9141,-5.924,-4.7924,-3.2258,-1.7929,-0.88291,0.08357,0.79715,1.2612,1.4636,1.568,1.5406,1.4826,1.3627,1.1806,0.95048
-1.8758,-2.5672,-3.1399,-3.3232,-3.3158,-3.2411,-3.2219,-3.2833,-3.5393,-4.0679,-4.8754,-5.594,-6.4988,-6.9318,-6.6746,-5.6203,-4.1405,-2.9961,-1.6085,-0.39287,0.64451,1.331,2.104,2.7261,3.0962,3.464,3.6943,3.7877,3.8151,3.7538,3.6708,3.6507,3.6993,3.8544,4.0542,4.4258,4.863,5.296,5.5844,5.9006,6.1269,6.2221,6.2435,6.1333,5.9705,5.6405,5.1796,4.5954,4.0729,3.2558,2.2996,1.4734,0.22611,-1.1899,-2.4061,-4.3193,-6.6507,-9.5285,-12.206,-16.88,-23.086,-23.98,-19.044,-15.184,-12.152,-10.073,-7.4842,-5.217,-3.7833,-2.1985,-0.94246,-0.17397,0.61435,1.1265,1.3589,1.3685,1.2245,0.94395,0.6377,0.10414,-0.52975,-0.99898,-1.4994,-1.8131,-1.9497,-1.9443,-1.7491,-1.3756,-0.99347,-0.45526,0.061533,0.49742,0.77463,1.0902,1.3324,1.4297,1.4716,1.3951,1.2547,0.95455,0.50209,-0.13401,-0.67999,-1.2848,-1.3668,-0.87797,0.47936,2.282,3.6426,5.3082,6.8087,8.0592,8.7568,9.4381,9.9464,10.197,10.324,10.27,10.049,9.7451,9.149,8.3897,7.7371,6.7226,5.4782,4.3862,2.81,1.3523,0.55523,0.64576,1.4752,2.5558,3.2787,3.9956,4.3847,4.4586,4.2828,3.8047,3.0443,2.2908,1.024,-0.62651,-2.2145,-4.9581,-8.8247,-13.836,-14.193,-9.5945,-6.0059,-4.0986,-2.2618,-0.99094,-0.33191,0.23472,0.48489,0.32931,-0.005699,-0.559,-1.4723,-2.6614,-4.9396,-8.196,-12.119,-22.098,-16.312,-10.716,-8.0259,-5.3123,-3.5365,-2.7316,-2.0779,-1.6423,-1.3963,-1.4312,-1.8713,-2.7016,-3.5222,-4.9049,-6.7381,-8.4389,-10.724,-11.625,-10.37,-8.7676,-6.7308,-5.084,-4.0459,-2.8607,-1.9225,-1.4303,-1.0811,-1.077,-1.3523,-1.717,-2.394,-3.1109,-3.499,-3.5156,-2.9208,-1.9679
-0.48985,-1.4192,-2.4963,-3.2364,-3.5215,-3.5731,-3.4051,-3.2217,-3.0365,-2.9473,-2.9823,-3.0707,-3.2175,-3.3352,-3.3805,-3.3319,-3.1711,-2.9564,-2.5307,-1.944,-1.226,-0.61639,0.251,1.136,1.7651,2.5548,3.2518,3.7027,4.2171,4.6579,5.0178,5.2568,5.5536,5.8308,6.0322,6.2955,6.5287,6.723,6.8342,6.9282,6.9301,6.8642,6.6767,6.3544,6.0065,5.4123,4.6742,3.784,3.0145,1.8663,0.60776,-0.38269,-1.7538,-3.2232,-4.4087,-6.1439,-8.1115,-10.428,-12.525,-15.689,-18.777,-21.05,-25.466,-32.787,-21.848,-16.342,-11.273,-7.7193,-5.7361,-3.706,-2.1883,-1.3638,-0.64586,-0.31207,-0.33472,-0.56972,-1.1907,-2.1651,-3.1156,-4.6629,-6.4988,-8.0172,-10.053,-11.619,-12.113,-11.649,-10.332,-8.6825,-7.4288,-5.8937,-4.5882,-3.5585,-2.9556,-2.3718,-1.9641,-1.6666,-1.2842,-0.89836,-0.55638,-0.0066285,0.63737,1.3181,1.8509,2.5869,3.3797,4.0258,4.9404,5.8887,6.5975,7.5275,8.3971,9.0888,9.4911,9.9722,10.339,10.486,10.544,10.448,10.127,9.7331,9.0617,8.207,7.3638,5.8726,3.9259,2.1048,-1.0626,-5.7091,-10.617,-8.5254,-4.283,-1.6603,-0.43791,0.52006,0.85913,0.79745,0.38108,-0.32196,-1.1843,-1.9283,-2.9307,-3.8831,-4.6208,-5.7512,-6.8246,-7.3266,-7.0106,-5.6774,-3.8683,-2.526,-0.95692,0.28947,1.0098,1.7133,2.1895,2.363,2.1683,1.6666,1.222,0.75274,-0.27978,-1.4034,-2.1353,-2.9315,-3.2047,-2.9575,-2.6903,-2.3082,-1.8386,-1.4747,-1.0555,-0.80307,-0.69244,-0.70209,-0.9113,-1.4672,-2.1433,-3.41,-5.1461,-6.7881,-9.0569,-9.757,-7.9368,-6.1301,-3.9845,-2.2863,-1.3196,-0.41041,0.11754,0.26975,0.14411,-0.40849,-1.4996,-2.742,-5.2109,-9.4549,-15.69,-19.398,-9.2057,-4.6199
0.18405,-2.3977,-7.2355,-12.877,-11.22,-6.577,-3.688,-2.3429,-1.2532,-0.68553,-0.49891,-0.58351,-0.95401,-1.5347,-2.1298,-3.0705,-4.1765,-5.071,-6.0222,-6.2778,-5.407,-4.195,-2.3265,-0.50241,0.74032,2.1808,3.3789,4.1272,4.9568,5.6303,6.1721,6.486,6.8317,7.1371,7.3433,7.5935,7.8149,8.0117,8.1363,8.2455,8.2517,8.174,7.9491,7.5547,7.1319,6.3675,5.3485,4.0385,2.8621,1.0464,-1.0042,-2.5397,-4.3201,-5.3192,-5.5373,-5.5218,-5.5615,-5.8673,-6.2237,-6.836,-7.56,-8.1141,-8.484,-8.1723,-7.215,-6.0641,-4.1619,-2.412,-1.2933,-0.069783,0.88454,1.3638,1.6658,1.6055,1.2289,0.7137,-0.40655,-2.06,-3.6262,-6.2131,-9.7131,-13.413,-20.689,-32.294,-34.635,-29.31,-21.321,-15.082,-11.707,-8.5679,-6.4277,-4.977,-4.2881,-3.964,-4.348,-4.9358,-5.8871,-6.0682,-5.0506,-2.6858,-0.20431,1.9935,3.4153,5.0057,6.3028,7.1326,8.0992,8.9143,9.4385,10.058,10.549,10.906,11.181,11.555,11.796,11.89,11.951,11.877,11.651,11.413,10.971,10.3,9.6536,8.6801,7.6104,6.7258,5.4911,4.403,3.6675,3.3243,3.0584,2.9181,2.7791,2.3881,1.6296,0.7791,-0.79779,-2.945,-5.6813,-7.7722,-9.068,-7.7355,-6.2204,-4.4306,-2.9608,-1.6857,-0.81176,0.34681,1.5191,2.379,3.4567,4.4098,5.0379,5.7186,6.1952,6.5773,6.7368,6.615,6.3031,6.0539,5.5815,4.9808,4.4772,3.6238,2.6401,1.8059,1.2083,0.3149,-0.43404,-0.5622,-0.12121,0.67308,1.4541,1.9976,2.6696,3.133,3.2737,3.2701,3.2213,3.1802,3.1304,3.2021,3.5322,3.8765,4.3402,4.7775,5.0838,5.3613,5.4413,5.3678,5.1207,4.6747,3.9962,3.3727,2.5165,1.7667,1.3872,1.3446,1.9239,2.8753
4.4602,3.0116,1.1288,-0.15071,-0.41344,-0.019038,0.61304,0.99018,1.2453,1.1545,0.72274,0.18911,-0.79479,-2.0961,-3.2919,-5.2173,-7.6276,-9.9912,-14.552,-20.413,-15.301,-10.748,-6.5881,-3.5901,-1.8294,0.023457,1.4116,2.2273,3.0439,3.5742,3.8985,4.0335,4.1175,4.173,4.2436,4.4212,4.7406,5.1836,5.5355,5.9759,6.3368,6.5157,6.5776,6.4296,6.1615,5.5408,4.5754,3.2177,1.8824,-0.49159,-3.8894,-7.5348,-14.884,-13.762,-9.1575,-5.5677,-3.5676,-2.3282,-1.6754,-1.1054,-0.7509,-0.51309,-0.17636,0.17846,0.59018,1.0052,1.5825,2.0996,2.4539,2.8729,3.1254,3.1902,3.1129,2.8077,2.2521,1.6496,0.60994,-0.75244,-2.0317,-4.0432,-6.3493,-8.3047,-11.085,-13.259,-14.51,-14.499,-12.829,-10.404,-8.6094,-6.5471,-4.9385,-3.9242,-3.5572,-3.5662,-4.2296,-5.3729,-7.5006,-8.8073,-7.4215,-3.6214,-0.17482,2.4811,4.0529,5.7094,6.9651,7.6754,8.3555,8.774,8.9416,9.0072,8.9396,8.9242,9.0239,9.1961,9.422,9.6854,10.05,10.294,10.446,10.459,10.228,9.7745,9.3881,8.8165,8.1152,7.5427,6.8653,6.3228,5.8368,5.484,5.0781,4.6701,4.2741,3.5274,2.5142,1.5261,-0.1919,-2.4744,-5.2539,-7.3487,-8.4224,-6.9122,-5.4598,-3.6529,-2.0695,-0.74264,0.17447,1.3947,2.6029,3.4885,4.6073,5.6587,6.3817,7.2369,7.8517,8.2877,8.6346,8.9289,8.8293,8.6512,8.355,7.8032,7.235,6.2628,4.8585,2.9247,1.0629,-2.5513,-9.6558,-28.366,-7.7583,-1.8873,1.4237,3.1029,4.671,5.7781,6.4044,7.008,7.405,7.6291,7.8646,8.0523,8.192,8.2928,8.4098,8.4772,8.4829,8.4315,8.2947,8.1279,7.8087,7.4037,6.9354,6.5502,6.0325,5.6123,5.3847,5.2328,5.2805,5.5555
6.4442,5.8399,5.0365,4.2876,3.7831,3.162,2.5399,2.0345,1.2665,0.29946,-0.92566,-2.0214,-3.7426,-5.7772,-7.4824,-9.8876,-12.065,-13.302,-13.946,-13.436,-11.983,-10.607,-8.6367,-6.7556,-5.5091,-4.117,-3.0658,-2.5127,-2.0929,-2.0816,-2.5108,-3.0813,-4.1869,-5.6288,-6.6315,-7.095,-6.0374,-4.2053,-2.8307,-1.2628,-0.024256,0.69826,1.3941,1.798,1.9214,1.8664,1.5716,1.0392,0.48427,-0.39173,-1.3286,-1.9659,-2.591,-2.7317,-2.527,-2.0423,-1.4478,-0.85816,-0.4903,-0.089698,0.23769,0.44552,0.65182,0.80756,0.97072,1.079,1.1513,1.1959,1.2181,1.194,1.0612,0.91007,0.65571,0.30891,-0.18654,-0.62328,-1.2449,-1.9821,-2.6406,-3.5549,-4.3935,-5.0331,-5.8782,-6.4113,-6.6102,-6.6461,-6.401,-5.8348,-5.3633,-4.726,-4.0633,-3.4766,-3.1554,-2.8199,-2.5065,-2.2667,-1.883,-1.3313,-0.70638,0.33526,1.4953,2.6702,3.4631,4.3284,4.9502,5.2284,5.2905,4.9682,4.445,3.2966,1.6485,-0.41371,-1.8844,-2.1157,-0.14491,1.5811,3.3864,4.6282,5.3317,5.4994,5.3871,5.0089,4.5023,3.5235,2.4155,1.6674,0.91153,0.54742,0.61915,0.88716,1.2952,1.542,1.5916,1.4707,1.1039,0.65264,-0.13016,-1.0616,-2.0627,-2.7923,-3.7393,-4.4806,-4.9369,-5.4683,-5.8536,-5.804,-5.3136,-4.076,-2.4579,-1.1716,0.48214,1.982,2.9757,4.1224,5.1399,5.9064,6.2866,6.7493,7.1087,7.1941,7.1172,6.8479,6.5218,5.971,5.1909,4.1266,3.2906,2.2476,1.3215,1.0243,1.3815,2.1967,3.1719,3.9346,4.8125,5.4597,5.8454,6.2505,6.5028,6.6095,6.6968,6.7413,6.7184,6.6759,6.6148,6.5352,6.4333,6.2535,6.0135,5.777,5.3488,4.7985,4.1403,3.5611,2.6649,1.6861,0.96799,0.14791,-0.31866,-0.21724
6.7215,6.3372,5.7706,5.1387,4.6161,3.8467,2.9801,2.2406,1.0975,-0.23833,-1.82,-3.2181,-5.4167,-8.1283,-10.612,-14.928,-21.513,-29.919,-23.566,-17.669,-14.315,-12.445,-10.407,-8.7485,-7.7138,-6.6441,-5.8726,-5.5294,-5.4418,-5.7357,-6.5503,-7.5671,-9.5968,-12.612,-15.632,-18.521,-15.087,-11.222,-9.0798,-6.8958,-5.2452,-4.2698,-3.192,-2.3499,-1.8668,-1.3771,-1.0493,-0.88762,-0.84703,-0.85379,-0.90957,-0.95688,-0.97995,-0.93587,-0.87867,-0.76671,-0.60844,-0.4535,-0.37536,-0.29925,-0.26008,-0.27826,-0.3631,-0.47596,-0.63517,-0.82109,-1.093,-1.3659,-1.6059,-1.9832,-2.3489,-2.6217,-3.0047,-3.3614,-3.6522,-3.8583,-4.1508,-4.3928,-4.5332,-4.7507,-4.9907,-5.1104,-5.1941,-5.3187,-5.3438,-5.2805,-5.1565,-5.0002,-4.8239,-4.5189,-4.2267,-3.8912,-3.5836,-3.1349,-2.6398,-2.1861,-1.5008,-0.75012,-0.10979,0.78674,1.6645,2.4722,3.0018,3.5817,3.9387,4.0332,3.9015,3.4074,2.7569,1.4428,-0.51988,-3.1622,-4.7247,-4.9358,-2.8475,-0.96496,0.85365,2.0334,2.5659,2.5968,2.3293,1.5317,0.45217,-1.5763,-4.4963,-7.9019,-16.161,-14.738,-7.918,-5.0094,-2.5953,-1.1485,-0.44448,0.11656,0.28197,0.19865,-0.13723,-0.70497,-1.5084,-2.2282,-3.4668,-5.0601,-6.5349,-9.2372,-13.625,-23.642,-26.081,-13.703,-8.7042,-6.212,-3.6887,-1.7276,-0.49741,0.8561,2.034,3.1503,3.7849,4.3841,4.9901,5.3521,5.6264,5.7908,5.8078,5.6911,5.5394,5.3022,5.057,4.7711,4.594,4.4936,4.4262,4.5005,4.6204,4.6891,4.7797,4.8322,4.7978,4.6629,4.4632,4.262,3.9283,3.5667,3.2587,3.0598,2.8551,2.7394,2.7017,2.6519,2.5415,2.389,2.0683,1.5247,0.7085,-0.099631,-1.5257,-3.5631,-5.6477,-9.7479,-17.182,-16.717
6.2739,6.0221,5.6122,5.1093,4.6627,3.9769,3.1781,2.4888,1.4184,0.19287,-1.238,-2.4568,-4.2697,-6.2969,-7.897,-10.077,-11.952,-13.028,-13.765,-13.641,-12.861,-12.016,-10.682,-9.36,-8.429,-7.4081,-6.6473,-6.3131,-6.1661,-6.3077,-6.7603,-7.3197,-8.2327,-9.2265,-9.9357,-10.604,-10.863,-10.807,-10.563,-9.9177,-9.0276,-8.2642,-7.175,-6.0618,-5.2891,-4.3738,-3.6273,-3.0333,-2.6656,-2.2855,-1.9975,-1.8201,-1.6137,-1.4467,-1.3568,-1.2504,-1.193,-1.2096,-1.2648,-1.3954,-1.6289,-1.8769,-2.2624,-2.7127,-3.2722,-3.7312,-4.3266,-4.9843,-5.5655,-6.3527,-7.0832,-7.6351,-8.3561,-8.8642,-9.0027,-8.9153,-8.6997,-8.2901,-7.9002,-7.4424,-7.1451,-6.9141,-6.5956,-6.4314,-6.3336,-6.2115,-6.1107,-6.1023,-6.0975,-6.0726,-6.1262,-6.1816,-6.1249,-5.8709,-5.4016,-4.8095,-3.7954,-2.5338,-1.5476,-0.26192,0.95221,2.0172,2.7021,3.4707,4.0304,4.3025,4.4853,4.4609,4.3097,3.9712,3.5203,3.1623,2.9621,2.7172,2.8452,3.0245,3.1743,3.2412,3.1157,2.9341,2.4525,1.5899,0.82539,-0.35117,-1.8502,-2.9287,-3.8276,-3.9235,-3.1201,-2.2199,-1.1276,-0.2398,0.27947,0.72035,0.88546,0.86975,0.64878,0.21643,-0.43859,-1.0233,-1.9896,-3.214,-4.2253,-5.6597,-7.0108,-8.0106,-8.2609,-7.8544,-6.9825,-6.1936,-5.0847,-3.9796,-3.1349,-1.9395,-0.85154,0.23571,1.1647,2.1995,2.9804,3.5246,4.1368,4.6363,4.9082,5.0941,5.2106,5.2901,5.2536,5.1512,5.0802,4.9972,4.8215,4.6695,4.5068,4.3172,4.0064,3.6463,3.2865,2.6436,1.8503,1.1427,0.0124,-1.2777,-2.4879,-3.1695,-3.5604,-3.2289,-2.66,-1.8262,-1.1583,-0.81318,-0.58218,-0.65857,-1.0844,-1.5932,-2.5162,-3.7645,-4.8601,-6.3022,-7.3352,-7.4281
5.3858,5.252,4.9988,4.6663,4.3712,3.9024,3.3407,2.8591,2.1219,1.2316,0.19259,-0.69636,-2.0503,-3.6196,-4.9387,-6.955,-9.2812,-11.303,-14.446,-17.523,-17.27,-14.912,-11.759,-9.3119,-7.9147,-6.5019,-5.5799,-5.1497,-4.8669,-4.9697,-5.334,-5.7804,-6.5957,-7.6584,-8.5887,-9.9967,-11.717,-13.757,-15.427,-17.232,-16.715,-14.816,-12.063,-9.8071,-8.4065,-6.947,-5.8858,-5.0927,-4.6395,-4.1906,-3.8352,-3.6026,-3.3094,-3.0404,-2.8307,-2.5917,-2.4641,-2.4775,-2.5737,-2.8834,-3.3958,-3.8907,-4.6929,-5.6762,-6.6962,-7.4263,-8.4243,-9.4542,-10.168,-11.303,-12.881,-14.349,-16.674,-19.18,-19.793,-18.23,-15.401,-13.132,-11.919,-10.676,-9.6754,-9.1939,-8.813,-8.4516,-8.2057,-8.1321,-8.0562,-8.0159,-8.1104,-8.476,-9.0603,-10.079,-11.247,-13.154,-14.07,-12.695,-9.3202,-5.964,-3.8492,-1.52,0.38275,1.9503,2.9365,4.0028,4.8421,5.3415,5.834,6.157,6.304,6.3944,6.4063,6.3298,6.1862,6.0641,5.9109,5.6967,5.4118,5.0525,4.6466,4.2948,3.6849,3.1119,2.7172,2.1182,1.628,1.4034,1.19,1.1507,1.3412,1.5263,1.7924,2.0853,2.2523,2.3675,2.3806,2.305,2.0785,1.714,1.2356,0.77486,0.11242,-0.64908,-1.2874,-2.1433,-3.0386,-3.8901,-4.5091,-5.3424,-6.1792,-6.8071,-7.5964,-8.0189,-7.8245,-6.6453,-4.7271,-2.9576,-1.7867,-0.12472,1.2022,1.9622,2.8556,3.4958,3.8713,4.2905,4.4866,4.5583,4.5971,4.5417,4.3657,4.2249,4.0361,3.7566,3.454,3.2302,2.8449,2.3231,1.8602,1.0699,-0.045769,-1.1361,-3.0296,-5.8232,-10.352,-16.604,-24.646,-11.758,-8.0614,-5.1174,-3.252,-2.3193,-1.5616,-1.1855,-1.1231,-1.2922,-1.7219,-2.2992,-2.819,-3.5395,-4.1454,-4.5686
3.6112,3.5413,3.39,3.2154,3.0876,2.918,2.7429,2.6003,2.3715,2.0435,1.6009,1.1679,0.41888,-0.53881,-1.4287,-2.8665,-4.6568,-6.236,-8.6148,-10.572,-10.541,-9.2282,-7.0813,-5.2678,-4.1977,-3.1665,-2.5357,-2.2884,-2.2296,-2.5149,-3.0906,-3.6773,-4.7168,-5.9814,-7.1044,-8.8773,-10.965,-13.429,-15.655,-18.245,-17.642,-15.534,-12.619,-10.284,-9.0088,-7.8004,-7.0695,-6.738,-6.7486,-6.9588,-7.2068,-7.2478,-6.959,-6.2406,-5.5441,-4.6917,-4.0567,-3.704,-3.7076,-4.0797,-4.8561,-5.7401,-7.4048,-9.5486,-11.974,-13.772,-15.347,-15.371,-14.992,-14.948,-15.705,-16.601,-18.462,-20.799,-20.861,-19.311,-16.803,-14.433,-13.25,-12.249,-11.493,-11.199,-11.268,-11.363,-11.397,-11.413,-11.163,-10.589,-10.181,-9.8798,-9.8551,-10.34,-11.195,-12.644,-13.33,-12.076,-8.659,-5.2258,-3.1072,-0.71937,1.2256,2.8058,3.8142,4.9309,5.8335,6.4051,7.0227,7.4946,7.7648,8.0138,8.1519,8.1297,8.0602,7.9262,7.5428,7.1888,6.6604,5.9769,5.1814,4.4928,3.6456,2.9571,2.4668,2.0657,2.0487,2.1211,2.2979,2.6268,2.9288,3.1019,3.3299,3.4844,3.5202,3.5032,3.4117,3.2704,3.0178,2.6934,2.3122,1.9488,1.4345,0.88217,0.40362,-0.31964,-1.1408,-2.074,-2.9097,-4.2903,-6.0838,-7.9064,-11.525,-18.434,-27.006,-14.363,-9.0781,-5.2109,-3.2685,-1.5766,-0.073277,0.8437,1.7653,2.3872,2.7053,3.0667,3.2419,3.1715,3.0814,2.872,2.4699,2.1512,1.7705,1.3791,1.0528,0.93822,0.8312,0.67503,0.53166,0.23845,-0.305,-0.866,-1.7842,-2.9458,-4.1268,-4.7456,-5.034,-4.5443,-3.8339,-2.8174,-1.8939,-1.2977,-0.73673,-0.42427,-0.31339,-0.40169,-0.76762,-1.3592,-1.992,-3.1306,-4.593,-6.4185
-0.63197,-0.88891,-1.2689,-1.5688,-1.6693,-1.5131,-1.0367,-0.55528,0.13121,0.77699,1.2543,1.4823,1.6067,1.533,1.3586,0.99459,0.50824,0.11696,-0.3348,-0.64458,-0.71514,-0.60989,-0.3404,-0.015671,0.20129,0.38212,0.39306,0.25936,-0.14658,-0.76247,-1.6753,-2.5384,-3.8919,-5.4603,-6.7569,-8.4765,-9.9851,-11.113,-11.495,-11.488,-11.029,-10.379,-9.4221,-8.5408,-7.9996,-7.5999,-7.5969,-8.1934,-9.1277,-11.251,-15.235,-20.565,-20.969,-13.393,-10.112,-7.358,-5.6372,-4.6802,-4.4158,-4.5455,-5.2756,-6.2624,-8.1974,-11.05,-15.28,-19.065,-21.718,-18.364,-16.539,-15.276,-14.576,-14.573,-14.781,-14.833,-14.884,-14.62,-13.908,-13.475,-13.082,-12.654,-12.939,-13.407,-14.48,-16.915,-20.793,-23.432,-20.454,-15.927,-13.418,-10.894,-9.2319,-8.0147,-7.2227,-6.3532,-5.3819,-4.4887,-3.1733,-1.7392,-0.70045,0.61715,1.8217,2.8757,3.5598,4.378,5.1087,5.5904,6.1771,6.7001,7.0406,7.4114,7.6547,7.7832,7.8133,7.5847,7.1787,6.7804,5.924,4.776,3.2293,1.839,-0.31704,-2.8518,-4.2888,-4.3027,-2.8399,-1.6273,-0.14274,0.98107,1.6909,2.0735,2.3905,2.459,2.4119,2.2492,1.9562,1.6946,1.3265,0.9598,0.60281,0.38379,0.04878,-0.26714,-0.50586,-0.89613,-1.3534,-1.9654,-2.5096,-3.3389,-4.3311,-5.13,-6.128,-6.8174,-6.9875,-6.4666,-5.3256,-4.4748,-3.4912,-2.3396,-1.6433,-1.1111,-0.62944,-0.20406,0.032173,0.074978,0.10286,-0.015053,-0.36964,-1.0015,-1.8319,-2.7494,-4.2437,-5.4694,-5.9855,-5.7101,-4.5916,-3.2746,-2.5135,-1.8111,-1.3773,-1.2716,-1.3709,-1.5525,-1.8506,-2.0945,-2.2545,-2.312,-2.2747,-2.0513,-1.7285,-1.4651,-1.0729,-0.7525,-0.59428,-0.55825,-0.71504,-1.177,-1.717,-2.7946,-4.4216,-6.6705
-7.3179,-8.2453,-9.9105,-12.237,-14.089,-14.024,-10.501,-7.7813,-4.8842,-2.6699,-1.027,-0.086052,0.86182,1.5109,1.8378,2.1204,2.2609,2.2991,2.3049,2.2751,2.2378,2.2077,2.1557,2.0797,1.9755,1.7596,1.4131,1.0451,0.36022,-0.52962,-1.7106,-2.8289,-4.6636,-7.052,-9.2659,-13.124,-18.268,-20.471,-17.539,-13.953,-11.589,-10.276,-8.9561,-8.0778,-7.66,-7.3585,-7.3986,-7.794,-8.269,-9.203,-10.204,-10.653,-10.382,-9.0463,-7.8213,-6.3097,-5.0877,-4.3306,-4.0121,-3.9347,-4.2961,-4.8022,-5.7632,-7.0234,-8.3188,-9.2786,-10.407,-11.138,-11.719,-12.532,-13.369,-14.273,-15.455,-16.332,-16.789,-16.564,-15.633,-14.785,-14.207,-13.497,-13.437,-13.67,-14.18,-15.454,-16.566,-16.937,-16.13,-14.005,-12.394,-10.392,-8.6812,-7.2754,-6.2854,-5.1106,-4.0739,-3.3147,-2.3864,-1.597,-1.0614,-0.43588,0.02309,0.37931,0.57613,0.81659,1.1281,1.4237,1.9651,2.6419,3.1936,3.917,4.5372,5.0425,5.252,5.2591,5.1645,4.8214,4.0194,2.8823,1.2974,-0.3033,-3.3189,-6.9639,-9.9705,-9.7454,-6.448,-4.5799,-2.6569,-1.5436,-0.93365,-0.6767,-0.68427,-0.97605,-1.305,-1.9504,-2.7548,-3.3866,-4.2366,-4.9613,-5.409,-5.4393,-5.2838,-4.9805,-4.7115,-4.4105,-4.2679,-4.3244,-4.4551,-4.7749,-5.1912,-5.5056,-5.8807,-6.1301,-6.1763,-6.2979,-5.8893,-5.5751,-5.6882,-5.3379,-5.2133,-5.3545,-5.5907,-5.6819,-5.5797,-5.5375,-5.3995,-5.1197,-5.2279,-5.7611,-6.6747,-8.0504,-10.989,-15.84,-22.155,-16.138,-10.728,-7.4593,-5.837,-4.467,-3.6061,-3.2536,-3.1652,-3.3152,-3.7311,-4.2125,-4.9283,-5.6756,-6.1545,-6.4095,-6.1177,-5.6317,-4.7294,-3.7784,-3.0247,-2.592,-2.1845,-2.0508,-2.0863,-2.2686,-2.6343,-3.0022
