-3.6101,-3.6314,-3.4154,-2.9227,-2.4338,-1.733,-1.0561,-0.59869,-0.032679,0.45146,0.86191,1.1218,1.3839,1.5664,1.6341,1.6158,1.4568,1.2203,0.72907,-0.0051708,-1.0232,-1.9691,-3.3329,-4.3522,-4.3811,-3.1684,-1.2644,0.14584,1.7909,3.1153,4.1256,4.7008,5.2425,5.5492,5.6475,5.6297,5.4851,5.2401,5.0198,4.7315,4.5151,4.425,4.4103,4.48,4.5592,4.6747,4.739,4.6909,4.554,4.2025,3.6075,2.963,1.7703,0.10169,-1.5866,-4.741,-9.5698,-13.998,-10.644,-5.8804,-2.8617,-1.36,-0.014892,0.76301,1.0775,1.0466,0.65705,-0.13442,-0.99647,-2.4743,-4.1105,-4.9877,-4.7573,-2.9967,-0.83506,0.64388,2.3126,3.6483,4.4467,5.2722,5.8469,6.1324,6.3301,6.3427,6.2011,5.9938,5.607,5.0935,4.6171,3.8484,2.8639,1.5568,0.25852,-2.1172,-5.7283,-10.289,-14.208,-5.8716,-2.081,1.3961,3.8947,5.7286,6.8137,8.0247,9.0604,9.734,10.527,11.264,11.818,12.58,13.339,14.056,14.546,15.109,15.539,15.754,15.875,15.796,15.505,15.144,14.473,13.582,12.777,11.534,10.133,9.0224,7.5519,6.2729,5.395,5.0878,5.1268,5.5076,5.9105,6.4725,6.9689,7.2733,7.5601,7.7159,7.7429,7.6768,7.4399,7.0543,6.7552,6.3566,5.8741,5.2961,4.8287,4.1525,3.3375,2.6023,1.3821,-0.27562,-2.0067,-5.5789,-12.319,-13.18,-6.9183,-1.9986,1.0428,2.6317,4.0989,4.9736,5.3158,5.3777,5.0145,4.2367,3.3587,1.769,-0.36725,-2.3425,-5.5036,-9.0633,-11.789,-12.04,-11.045,-10.315,-10.167,-10.268,-10.281,-10.089,-9.5904,-8.971,-8.3826,-7.9827,-7.4146,-6.7295,-6.069,-4.9496,-3.7423,-2.8598,-1.7797,-0.88984,-0.25821,0.041517,0.2022,0.073875,-0.23356,-0.94149,-2.0274,-3.5001
-3.0903,-2.977,-2.8026,-2.5942,-2.4259,-2.2009,-1.9785,-1.8053,-1.5755,-1.3613,-1.1476,-0.9829,-0.75751,-0.53352,-0.36459,-0.15314,0.023269,0.12362,0.20561,0.23452,0.23801,0.23842,0.27598,0.41234,0.60862,0.99628,1.5007,1.9343,2.5228,3.0604,3.5254,3.8085,4.0873,4.2594,4.3197,4.3145,4.2164,4.0464,3.8786,3.6274,3.3542,3.1434,2.8604,2.5898,2.4134,2.1956,1.9728,1.7224,1.5068,1.1559,0.68752,0.22596,-0.58036,-1.612,-2.5081,-3.7905,-4.9094,-5.3898,-5.117,-4.1662,-3.0282,-2.2754,-1.4956,-0.99648,-0.82875,-0.94221,-1.4302,-2.3259,-3.3054,-5.1086,-7.44,-9.0107,-8.8,-6.1918,-3.5043,-1.812,-0.01271,1.2981,2.0046,2.6298,2.9348,2.9741,2.7804,2.3333,1.6863,1.1077,0.32446,-0.37123,-0.75852,-1.0511,-1.1663,-1.2019,-1.2157,-1.2374,-1.2687,-1.1805,-0.55061,0.52569,1.4563,2.8157,4.2019,5.4853,6.378,7.4863,8.4722,9.1295,9.9095,10.615,11.102,11.689,12.192,12.613,12.872,13.133,13.276,13.293,13.192,12.93,12.503,12.066,11.321,10.394,9.5923,8.4026,7.1109,6.1129,4.8237,3.7102,2.9079,2.5644,2.4745,2.7078,3.0204,3.515,3.9914,4.2954,4.5852,4.7168,4.679,4.5574,4.2481,3.7263,3.2073,2.4576,1.6656,0.84722,0.28848,-0.3075,-0.75424,-1.0633,-1.4802,-1.9097,-2.2439,-2.6619,-2.8607,-2.4236,-1.6051,-0.17937,1.2396,2.1661,3.1523,3.8206,4.0944,4.1632,3.9096,3.3586,2.7572,1.7126,0.42461,-0.66539,-2.226,-3.8558,-5.468,-6.6843,-8.493,-10.77,-13.011,-17.577,-28.735,-27.878,-17.048,-12.544,-9.7299,-8.1402,-6.4693,-5.0964,-4.2711,-3.294,-2.4058,-1.8249,-1.2077,-0.7845,-0.53546,-0.47156,-0.58457,-1.0038,-1.523,-2.4752,-3.7703,-5.5385
-3.4751,-3.3888,-3.2832,-3.2118,-3.1909,-3.2067,-3.2809,-3.372,-3.5515,-3.7502,-3.8935,-3.9126,-3.7437,-3.325,-2.8755,-2.1498,-1.3832,-0.82234,-0.12339,0.47766,0.99605,1.3378,1.7359,2.0888,2.3381,2.6404,2.9061,3.091,3.3023,3.4764,3.6021,3.6555,3.6877,3.6639,3.6113,3.4696,3.2509,2.9531,2.6758,2.2197,1.6616,1.1848,0.50573,-0.17099,-0.63946,-1.1319,-1.3933,-1.4038,-1.2958,-1.0729,-0.84272,-0.70469,-0.59349,-0.58707,-0.62639,-0.69378,-0.74079,-0.69831,-0.61245,-0.41849,-0.17569,0.020159,0.26041,0.4331,0.51796,0.52125,0.44432,0.29097,0.14501,-0.045132,-0.13233,-0.085047,0.17762,0.67454,1.3204,1.8259,2.4459,2.9215,3.1492,3.241,3.0509,2.6976,1.9033,0.67112,-1.1386,-3.0004,-6.4315,-11.115,-13.032,-9.4386,-5.7387,-3.2336,-1.8746,-0.51348,0.54586,1.2838,2.2381,3.0785,3.712,4.5986,5.4657,6.3256,6.9821,7.822,8.5647,9.0655,9.6861,10.247,10.616,11.03,11.37,11.65,11.816,11.965,12.019,11.989,11.846,11.559,11.107,10.645,9.8475,8.8153,7.8693,6.3424,4.4605,2.7632,0.0086638,-3.4273,-6.9327,-7.5865,-5.177,-2.4296,-0.80578,0.82465,1.9874,2.6085,3.1534,3.3931,3.3318,3.0927,2.5968,1.8335,0.94091,-0.66296,-2.6754,-5.1721,-7.2548,-8.9545,-7.7164,-5.8457,-3.5354,-1.7248,-0.62992,0.62184,1.7052,2.6567,3.3147,4.143,4.887,5.3578,5.834,6.1326,6.2235,6.1645,5.8967,5.4269,4.9564,4.1859,3.2661,2.4803,1.3603,0.18774,-1.0494,-2.038,-3.3759,-4.663,-5.5778,-6.6808,-7.3301,-7.3625,-6.8639,-6.0085,-4.957,-4.1378,-3.0943,-2.1442,-1.4864,-0.72351,-0.083198,0.32391,0.75069,1.0376,1.1695,1.1581,0.9941,0.6663,0.31617,-0.28977,-1.0542,-1.9193
-4.5348,-4.5594,-4.4571,-4.2812,-4.1669,-4.1129,-4.2875,-4.6498,-5.5427,-6.936,-8.9558,-10.735,-11.999,-10.12,-7.8138,-5.0457,-2.865,-1.5481,-0.14779,0.95177,1.7997,2.308,2.8425,3.2404,3.4571,3.6517,3.7524,3.7603,3.6924,3.5579,3.3808,3.2298,3.0279,2.8516,2.7284,2.5724,2.3937,2.1345,1.8378,1.2506,0.39255,-0.47999,-2.0253,-4.1344,-6.1514,-9.0191,-9.928,-7.7498,-5.7362,-3.5484,-1.9519,-1.0533,-0.13748,0.49901,0.83311,1.1439,1.3536,1.4988,1.5694,1.6431,1.7055,1.7634,1.8541,1.9423,2.0567,2.1748,2.3748,2.609,2.8085,3.1266,3.5005,3.8184,4.2578,4.7094,5.1788,5.5032,5.8558,6.0863,6.1694,6.1245,5.8609,5.4956,4.7701,3.7479,2.4052,1.2138,-0.5126,-1.9206,-2.3519,-1.8486,-0.68975,0.54241,1.3401,2.2044,2.9207,3.4096,3.9178,4.3252,4.7041,5.3077,5.9705,6.7036,7.2729,7.9796,8.6146,9.0438,9.5395,9.9102,10.107,10.296,10.449,10.593,10.706,10.868,11.039,11.155,11.247,11.215,11.009,10.725,10.153,9.3298,8.5221,7.181,5.5212,4.0559,1.7978,-0.63484,-2.5719,-3.0096,-2.0765,-0.49254,0.67948,1.9908,3.0067,3.5707,4.0801,4.3214,4.2875,4.0404,3.4482,2.6661,1.8853,0.47559,-1.3028,-3.4479,-5.1088,-6.0489,-4.7141,-2.9699,-0.4812,1.7455,3.1412,4.7024,6.0227,7.1404,7.8409,8.6015,9.1919,9.5276,9.8143,9.9144,9.8684,9.658,9.2754,8.7164,8.1964,7.3999,6.5042,5.7868,4.7935,3.7947,2.8205,2.1385,1.3154,0.56978,0.080557,-0.44489,-0.77843,-0.92098,-0.98045,-0.84839,-0.51487,-0.17699,0.36538,0.96059,1.4571,2.1278,2.7067,3.0626,3.4388,3.6955,3.7991,3.7638,3.5954,3.3371,3.0828,2.6535,2.1761,1.7305
-10.493,-10.946,-9.1551,-6.8193,-5.4116,-4.1509,-3.5715,-3.5362,-3.9646,-4.9907,-6.5672,-7.8905,-8.7601,-7.4321,-5.6494,-3.3256,-1.4356,-0.28542,0.91597,1.8376,2.5334,2.9293,3.325,3.5881,3.6868,3.7009,3.5802,3.3767,2.9334,2.2848,1.437,0.73333,-0.13901,-0.6821,-0.70727,-0.26826,0.40785,0.96927,1.2155,1.2409,0.87615,0.30102,-0.90141,-2.6314,-4.1953,-6.221,-6.8326,-5.3732,-3.8553,-2.0189,-0.5804,0.22978,1.0205,1.5791,1.8518,2.0643,2.1207,2.0581,1.9491,1.7368,1.4815,1.2929,1.0762,0.98537,1.0625,1.241,1.6546,2.2404,2.7694,3.5625,4.3944,5.027,5.8727,6.6647,7.3837,7.8661,8.4082,8.8318,9.0547,9.2104,9.2092,9.1009,8.8226,8.407,7.8993,7.4736,6.9215,6.4307,6.1357,5.851,5.657,5.4936,5.3487,5.0723,4.6696,4.2373,3.4696,2.821,2.5715,2.6771,3.5037,4.8089,5.8076,6.958,7.907,8.4478,8.8551,8.882,8.6869,8.2101,7.5806,7.0192,6.8827,7.2902,8.2227,9.0379,10.012,10.747,11.183,11.306,11.198,10.801,10.329,9.4839,8.4322,7.5449,6.3152,5.1341,4.1635,3.6546,3.3494,3.4402,3.7341,4.3081,4.9524,5.3888,5.8286,6.0591,6.0885,5.9374,5.3876,4.6583,4.1416,3.3495,2.5438,2.0643,1.9828,2.3127,3.2119,4.1383,5.5198,6.9629,8.0376,9.3788,10.54,11.528,12.158,12.829,13.296,13.518,13.652,13.585,13.405,12.986,12.366,11.55,10.81,9.6683,8.3905,7.3798,6.0131,4.7604,3.7633,3.2296,2.7268,2.363,2.1528,1.8756,1.5041,1.1372,0.62018,0.17938,-0.013217,0.10464,0.72772,1.7249,2.5532,3.6325,4.5779,5.149,5.6953,5.9871,6.0306,5.9127,5.5637,5.0213,4.5203,3.8132,3.1607,2.6621
-7.5555,-7.9314,-6.4193,-4.247,-2.8575,-1.5089,-0.66527,-0.28187,-0.039128,-0.053999,-0.17074,-0.26001,-0.28408,-0.15589,0.049186,0.38797,0.74033,0.95978,1.1802,1.2777,1.3006,1.3065,1.3244,1.3936,1.4865,1.6039,1.6013,1.4607,0.98343,0.0017031,-1.7148,-3.7581,-8.4238,-22.128,-16.063,-6.6183,-2.5421,-0.18594,0.95087,1.8879,2.3009,2.3485,2.1585,1.8016,1.4644,1.0065,0.71141,0.61256,0.62349,0.70084,0.82953,0.93692,1.0195,1.008,0.95536,0.78832,0.48136,-0.0057905,-0.47987,-1.2864,-2.2897,-3.192,-4.4554,-5.5133,-5.9691,-5.6933,-4.6125,-3.0688,-1.789,-0.095049,1.5448,2.7135,4.1997,5.6044,6.8439,7.6598,8.612,9.394,9.8538,10.305,10.582,10.687,10.689,10.551,10.301,10.059,9.6711,9.237,8.8961,8.4134,7.8984,7.307,6.7884,5.933,4.7324,3.5092,1.3988,-2.1341,-7.2905,-21.355,-4.528,0.94416,3.4009,5.6925,7.2037,7.8703,8.2007,7.9691,7.3815,5.8276,2.9246,-2.8024,-14.675,-3.6513,3.2326,6.0624,8.5198,10.091,11.055,11.465,11.654,11.493,11.171,10.477,9.4802,8.5392,7.0185,5.1529,2.9413,1.1366,-0.79923,-0.74229,0.53961,2.6291,4.4106,5.4442,6.4249,6.9549,7.0536,6.9191,6.3947,5.2669,4.0767,2.093,-0.41342,-2.5719,-2.3447,0.29361,3.2821,5.2885,7.6003,9.4987,10.705,12.1,13.274,14.21,14.769,15.342,15.713,15.85,15.849,15.638,15.335,14.723,13.86,12.732,11.684,9.9586,7.7951,5.8039,2.5406,-1.433,-4.2435,-3.4828,-1.0868,0.7401,1.5502,1.9653,1.6774,1.0338,-0.57778,-3.5418,-9.3369,-15.55,-7.1995,-1.4272,1.2993,3.7711,5.4312,6.3018,7.0334,7.3114,7.1822,6.8356,5.9977,4.6642,3.3409,1.1039,-1.6092,-3.9139
0.85264,0.82911,0.96197,1.2472,1.4881,1.7755,1.9952,2.0883,2.0685,1.9349,1.7201,1.5187,1.2133,0.88185,0.60801,0.20329,-0.25716,-0.7096,-1.4373,-2.4159,-3.6759,-4.7639,-6.0165,-6.2416,-5.4456,-3.7786,-2.2418,-1.3579,-0.61589,-0.33919,-0.47243,-0.76211,-1.197,-1.3777,-1.1193,-0.25613,0.82458,1.8202,2.4358,3.0167,3.3033,3.3634,3.2483,2.9198,2.5609,2.0012,1.3274,0.54817,-0.055513,-0.86345,-1.6518,-2.1455,-2.6019,-2.901,-3.0679,-3.3084,-3.6645,-4.2433,-4.9038,-6.12,-7.8263,-9.5157,-12.795,-18.516,-32.885,-23.464,-15.954,-12.078,-9.9261,-7.4029,-4.8592,-2.8893,-0.43483,1.7831,3.7433,5.032,6.4905,7.642,8.3307,9.0357,9.4989,9.693,9.7723,9.6651,9.3795,9.0753,8.5787,8.0116,7.5632,6.9682,6.4194,5.9242,5.5759,5.108,4.624,4.2532,3.6044,2.8627,2.6765,2.8441,3.6262,4.8358,5.7525,6.965,7.9535,8.4266,8.7913,8.8846,8.7231,8.2256,7.6207,7.1125,6.9623,7.3019,8.1441,8.8788,9.8009,10.542,11.029,11.222,11.27,11.072,10.76,10.132,9.2597,8.4128,6.9803,5.1197,2.7041,0.4787,-2.2459,-1.986,0.044076,2.7962,4.8907,6.0486,7.1304,7.7691,7.9333,7.7879,7.4129,6.5104,5.4596,3.7857,1.718,0.13849,0.32534,2.3726,5.0869,6.901,8.9354,10.659,11.765,12.988,13.988,14.794,15.263,15.713,15.977,16.055,15.975,15.696,15.35,14.705,13.833,12.715,11.711,10.117,8.1798,6.4989,3.9611,1.396,-0.028832,0.18534,1.3911,2.705,3.4218,3.9229,4.0156,3.8329,3.2381,2.4527,1.863,1.8214,2.5717,3.9098,4.9845,6.3093,7.3492,7.8963,8.3214,8.4048,8.1289,7.6594,6.6813,5.2677,3.8482,1.3849,-1.5723,-4.0762
3.2733,3.2631,3.2388,3.1919,3.1215,2.9808,2.7738,2.5368,2.1192,1.6138,0.97472,0.4386,-0.34197,-1.176,-1.7895,-2.5754,-3.3302,-3.9149,-4.7736,-5.9337,-7.6904,-9.6418,-13.424,-15.065,-11.588,-7.1083,-3.9699,-2.2436,-0.5744,0.62044,1.4364,1.8589,2.2797,2.6181,2.8458,3.1218,3.3652,3.5672,3.6669,3.6767,3.5626,3.3828,3.0001,2.4072,1.8535,0.92213,-0.34638,-1.9868,-3.4689,-5.8911,-8.9492,-11.252,-12.33,-10.995,-9.8164,-8.7735,-8.3985,-8.4951,-8.939,-9.8073,-10.94,-11.819,-13.273,-14.516,-15.299,-15.85,-16.671,-18.284,-21.064,-23.699,-15.277,-10.433,-5.6271,-2.1034,0.56892,2.2181,4.0049,5.3564,6.1465,6.9381,7.4259,7.5987,7.5968,7.3311,6.7915,6.2025,5.181,3.9442,2.9194,1.6343,0.7621,0.63044,0.94342,1.6379,2.4469,2.9931,3.4941,4.1071,4.6551,5.2565,5.9141,6.6328,7.2177,7.999,8.6247,9.0185,9.4955,9.8077,9.927,10.03,10.084,10.079,10.091,10.167,10.257,10.323,10.404,10.426,10.35,10.221,9.9799,9.6459,9.3396,8.8949,8.4187,8.0347,7.4992,6.9795,6.5049,6.2462,6.1196,6.3149,6.6407,7.2434,7.8983,8.3522,8.8248,9.1408,9.2851,9.1834,8.9441,8.6849,8.3888,7.9484,7.6131,7.5503,7.7208,8.153,8.8532,9.5228,10.435,11.326,11.987,12.795,13.478,14.049,14.398,14.735,14.91,14.943,14.837,14.553,14.223,13.639,12.882,11.977,11.235,10.19,9.122,8.3605,7.46,6.7927,6.3978,6.2781,6.3566,6.5644,6.7307,6.9449,7.12,7.1868,7.2326,7.3115,7.4293,7.5785,7.8912,8.3276,8.6602,9.0883,9.4702,9.6644,9.7765,9.7201,9.4574,9.1105,8.4837,7.6887,6.9673,5.9443,4.9777,4.0965
3.4695,3.4385,3.3472,3.1886,3.0221,2.7204,2.271,1.8362,1.1286,0.20088,-0.96723,-2.0262,-3.6884,-5.6239,-7.1441,-8.8237,-9.4311,-8.9961,-8.0368,-7.0355,-6.2397,-5.7218,-5.0007,-4.0958,-3.1999,-1.836,-0.45918,0.52775,1.6943,2.6366,3.3377,3.7395,4.099,4.3003,4.3655,4.3274,4.184,3.9527,3.7113,3.3421,2.9369,2.5924,2.0827,1.5231,1.0084,0.1095,-1.0177,-2.5407,-4.0478,-6.5367,-9.6867,-12.161,-13.13,-11.726,-10.629,-9.8144,-9.8717,-10.808,-11.93,-13.903,-15.83,-16.396,-15.594,-14.286,-13.338,-12.778,-12.359,-12.228,-12.019,-10.963,-8.9852,-6.9582,-4.3391,-1.9995,0.074232,1.3998,2.8406,3.9892,4.6739,5.3276,5.7138,5.8368,5.7447,5.3376,4.6002,3.7692,2.205,-0.095391,-2.5437,-7.7539,-22.425,-12.295,-6.6734,-2.726,-0.4074,0.736,1.9626,3.0519,3.5897,4.3127,5.1451,5.9712,6.6439,7.4816,8.2083,8.7489,9.3526,9.7664,10.014,10.26,10.351,10.356,10.325,10.2,9.9905,9.7972,9.46,9.0089,8.4584,7.9815,7.2646,6.546,6.0787,5.6382,5.4807,5.5793,5.9208,6.3973,6.9345,7.3554,7.8872,8.4095,8.7854,9.2552,9.6564,9.901,10.124,10.198,10.184,10.115,9.7993,9.4905,9.2711,8.9338,8.7126,8.5845,8.597,8.807,9.1178,9.4076,9.8981,10.429,10.809,11.325,11.836,12.288,12.587,12.924,13.146,13.211,13.156,12.909,12.583,11.952,11.119,10.106,9.2673,8.1622,7.2403,6.7567,6.4981,6.5983,6.9037,7.2081,7.6438,8.0113,8.2474,8.5219,8.7101,8.8151,8.9612,9.0991,9.253,9.4054,9.6373,9.8975,10.116,10.384,10.589,10.698,10.764,10.705,10.522,10.312,9.9138,9.3961,8.9633,8.327,7.6122,6.8793
1.7201,1.6793,1.6398,1.5726,1.4911,1.2602,0.86763,0.46921,-0.27515,-1.3261,-2.6611,-3.9429,-6.1058,-9.0494,-12.073,-17.833,-19.125,-14.636,-10.184,-7.23,-5.0412,-3.7037,-2.1463,-0.75491,0.18667,1.3359,2.3954,3.0932,3.8719,4.4633,4.8611,5.0382,5.0945,4.9531,4.7028,4.2135,3.5519,2.7066,1.998,1.0551,0.19886,-0.2864,-0.61995,-0.65773,-0.63101,-0.606,-0.65388,-0.95192,-1.3419,-1.9456,-2.6189,-3.1778,-3.755,-4.2593,-4.6694,-5.344,-6.4275,-8.0905,-9.7913,-12.995,-16.911,-17.575,-14.669,-11.457,-9.3558,-8.1502,-6.8943,-5.9307,-5.2288,-4.301,-3.3831,-2.6113,-1.4733,-0.42406,0.61003,1.3239,2.1405,2.8668,3.3319,3.8015,4.1169,4.2494,4.2538,4.0383,3.5992,3.107,2.2361,1.1503,0.21391,-0.97615,-1.7617,-1.7886,-1.4359,-0.73267,-0.14521,0.083731,0.36516,0.37392,0.17586,0.46262,1.3502,2.7179,3.8506,5.2441,6.5549,7.3975,8.1892,8.7446,9.0405,9.2015,9.1651,9.0316,8.8478,8.5,8.1109,7.7666,7.1797,6.4212,5.4394,4.4846,2.7881,0.55976,-1.4598,-3.9403,-3.6265,-1.6512,1.1411,3.3894,5.1584,6.2342,7.4248,8.3686,8.9537,9.5709,10.011,10.219,10.354,10.281,9.9716,9.7018,9.1344,8.2839,7.6207,6.7728,6.045,5.565,5.4316,5.6351,6.0653,6.381,6.8025,7.2121,7.4588,7.7706,8.182,8.7147,9.1671,9.8094,10.421,10.771,11.043,11.034,10.806,10.151,9.0589,7.4114,5.6875,2.5887,-1.3856,-3.2228,-0.79759,2.4869,4.8304,6.0772,7.1998,7.9015,8.2296,8.4322,8.4297,8.3694,8.2572,8.1542,8.1943,8.3329,8.6416,9.0242,9.3556,9.7912,10.136,10.34,10.511,10.543,10.454,10.319,10.029,9.6449,9.3206,8.8035,8.2096,7.5728
-3.3355,-3.1128,-2.4894,-1.8335,-1.4824,-1.265,-1.2994,-1.5253,-2.056,-2.7525,-3.6569,-4.4331,-5.589,-6.7518,-7.5451,-8.2253,-8.2588,-7.7811,-6.6933,-5.1974,-3.5486,-2.2888,-0.69739,0.78704,1.7905,2.9537,3.9411,4.5269,5.1191,5.4873,5.6415,5.5918,5.3295,4.818,4.2555,3.2733,1.9472,0.2077,-1.4322,-4.3099,-8.1751,-10.866,-9.7972,-6.2145,-4.0602,-1.9348,-0.57152,0.326,0.78348,1.0903,1.2193,1.2138,1.0365,0.75247,0.4582,-0.069661,-0.7098,-1.4865,-2.1275,-2.9102,-3.5097,-3.7097,-3.5969,-3.3299,-2.8854,-2.5537,-2.1996,-1.8867,-1.6921,-1.5121,-1.2762,-1.1616,-1.0023,-0.74094,-0.50335,-0.33234,-0.015963,0.34931,0.60625,1.0106,1.4169,1.6835,1.9948,2.2302,2.3271,2.3513,2.2586,2.1073,1.9561,1.7655,1.5987,1.4724,1.3748,1.1195,0.65136,0.12874,-1.2546,-3.9529,-6.8021,-16.263,-11.01,-3.2137,0.07613,2.9643,5.0319,6.0575,6.9201,7.4138,7.4874,7.2346,6.7465,6.0231,5.3961,4.6661,4.1494,3.8775,3.6377,3.3565,2.7861,2.1117,0.79262,-1.197,-3.0295,-5.1536,-4.8438,-2.9633,-0.27489,1.9742,3.7913,4.9383,6.2595,7.3676,8.0656,8.8126,9.3553,9.6066,9.7265,9.6078,9.1164,8.4981,7.4892,5.8581,4.2279,1.3779,-2.5328,-5.5792,-4.5543,-1.5842,0.61724,1.6989,2.3336,2.2138,1.8069,0.90953,0.21327,0.94412,2.4364,4.6917,6.6589,7.8431,8.9894,9.6503,9.8482,9.7163,9.0899,7.9818,6.8202,4.8638,2.9657,2.3056,3.1108,4.7615,6.2652,7.1002,7.7738,8.032,7.9577,7.4952,6.6874,5.8603,4.5023,3.2093,2.5614,2.7755,3.8847,5.3181,6.2885,7.3574,8.1676,8.5808,8.8964,9.0022,8.9054,8.7212,8.3969,8.0005,7.6582,7.2118,6.7818,6.3058
-19.543,-11.619,-7.1154,-4.8628,-3.979,-3.4313,-3.4376,-3.7373,-4.3214,-4.9805,-5.673,-6.1281,-6.72,-7.3387,-7.8723,-8.6197,-9.2519,-9.3517,-8.6014,-6.7572,-4.366,-2.5703,-0.37677,1.4675,2.6401,3.9508,4.9235,5.4573,5.9293,6.1106,6.0271,5.7824,5.2246,4.4253,3.6883,2.4936,1.1064,-0.46244,-1.8221,-3.8142,-5.7692,-6.7129,-6.1215,-4.0887,-2.4438,-0.47439,1.009,2.1514,2.8358,3.4833,3.9031,4.1334,4.2793,4.2953,4.2347,4.0494,3.806,3.5028,3.2528,2.9259,2.6097,2.3698,2.1097,1.8049,1.5097,1.2353,0.78848,0.24768,-0.24415,-0.98079,-1.7338,-2.3099,-3.1288,-3.8028,-4.388,-4.7395,-5.0172,-5.094,-4.9363,-4.3374,-3.4304,-2.7061,-1.7824,-0.95172,-0.28163,0.1193,0.57428,0.93531,1.203,1.5352,1.844,2.0803,2.2198,2.2911,2.2025,2.0226,1.4331,1.0112,0.5657,0.19529,0.96803,2.3932,3.5368,5.0355,6.2531,6.7764,7.1923,7.1517,6.7301,5.7751,4.1791,1.6692,-0.81214,-4.8082,-6.175,-4.08,-1.2262,0.56523,1.4762,1.759,1.7736,1.4668,1.1906,0.85822,0.69545,0.78012,1.0902,1.6679,2.4683,3.2198,4.3222,5.5078,6.3677,7.3953,8.2253,8.6942,9.0391,9.1052,8.8818,8.3362,7.421,6.1019,4.6734,2.3553,-0.062234,-1.7383,-1.747,-0.40088,0.68133,1.1935,1.3279,0.57448,-0.51306,-3.0403,-6.8701,-5.8895,-2.055,2.2369,5.2545,6.9369,8.6193,9.789,10.383,10.865,11.017,10.928,10.749,10.43,10.148,10.01,9.9342,9.9589,9.9876,9.9271,9.7012,9.2163,8.6154,7.4832,5.8495,4.1433,0.98294,-4.1872,-12.682,-7.8337,-1.5299,2.0012,3.7541,5.313,6.3013,6.7271,6.9278,6.7896,6.3276,5.7857,4.9291,4.0149,3.4033,2.9275,2.8332,2.9461
-4.2435,-4.1419,-3.747,-3.513,-3.5853,-4.1365,-5.3505,-6.656,-8.9448,-11.458,-12.349,-11.635,-10.294,-9.583,-9.6179,-10.731,-13.736,-18.331,-20.35,-11.056,-5.7449,-2.9669,-0.14478,1.9857,3.2204,4.494,5.3697,5.7999,6.0727,6.0201,5.6193,5.1158,4.1449,2.8793,1.7584,0.12848,-1.3746,-2.5012,-2.9233,-2.9547,-2.6043,-2.1075,-1.2732,-0.27865,0.5482,1.596,2.5569,3.4222,3.9362,4.5326,4.9758,5.2115,5.4603,5.6073,5.6648,5.6981,5.655,5.5753,5.4913,5.3182,5.0968,4.8739,4.472,3.9904,3.3207,2.6938,1.6676,0.32793,-0.8974,-2.8488,-5.2935,-7.17,-9.5741,-11.252,-12.048,-12.681,-14.558,-17.755,-19.062,-15.51,-11.45,-9.1833,-7.0367,-5.717,-4.8082,-4.3509,-3.7576,-3.1554,-2.5696,-1.711,-0.7531,0.20728,0.88828,1.7576,2.5145,2.9644,3.6275,4.1966,4.4822,5.1989,5.8327,6.543,7.0334,7.68,8.0842,8.2461,8.2717,7.8721,7.3595,6.3124,4.7079,2.6878,0.82458,-1.5069,-2.2536,-1.588,-0.030826,1.1568,1.9624,2.2607,2.3263,2.1361,1.7867,1.0992,0.17013,-0.76359,-2.2743,-3.8977,-4.7121,-3.8986,-1.4256,1.2064,2.9289,4.8311,6.2841,7.1223,7.9305,8.343,8.5396,8.4777,8.0107,7.483,6.9039,6.1103,5.2476,4.6128,4.204,3.7536,3.5207,3.2634,2.9503,2.667,2.386,2.273,2.4646,3.1438,4.0081,5.3822,6.8841,7.9525,9.2269,10.291,10.938,11.596,12.071,12.357,12.475,12.538,12.497,12.425,12.264,12.034,11.7,11.365,10.799,10.034,9.3398,8.2364,6.9156,5.8506,4.3893,3.1056,2.3665,2.2167,2.6686,3.3784,3.9366,4.6137,5.0038,5.0995,4.9232,4.2856,3.1679,1.9281,-0.52718,-4.1434,-7.7842,-10.519,-6.4342,-2.9432
