-9.3315,-8.9327,-7.8848,-6.3915,-5.0616,-3.2226,-1.441,-0.23078,1.2543,2.4748,3.4306,3.9377,4.3782,4.5007,4.3779,3.9307,3.134,2.2692,0.72599,-1.2719,-3.9336,-6.3236,-9.5193,-10.175,-8.6561,-6.2358,-4.4969,-3.5878,-2.7986,-2.4191,-2.415,-2.5088,-2.841,-3.186,-3.3127,-3.4237,-3.1826,-2.9364,-2.7324,-2.4785,-2.4385,-2.4375,-2.5655,-2.6958,-2.7141,-2.6504,-2.3118,-1.9587,-1.6617,-1.3676,-1.3911,-1.6413,-2.3744,-3.7103,-5.1562,-7.3154,-8.3796,-6.5048,-4.6016,-2.4092,-0.94793,-0.32547,-0.074166,-0.52977,-1.7535,-3.3093,-6.9977,-13.93,-17.915,-8.86,-4.1923,-1.9633,-0.037477,1.1371,1.7926,2.0085,1.9939,1.6918,1.3231,0.66474,-0.070337,-0.60001,-1.1961,-1.5371,-1.5727,-1.498,-1.2668,-1.0131,-0.8895,-0.69141,-0.58643,-0.55234,-0.49887,-0.49916,-0.49282,-0.48135,-0.48018,-0.48783,-0.5162,-0.6326,-0.75113,-0.95028,-1.1022,-1.1305,-0.95931,-0.64132,-0.028756,0.76309,1.3444,1.9584,2.4659,2.7064,2.7319,2.5842,2.1696,1.7207,0.93547,0.0074819,-0.93886,-1.436,-1.7084,-1.3343,-0.59266,0.40412,1.4053,2.0565,2.7185,3.06,3.1732,3.0135,2.5115,1.701,0.83651,-0.58642,-2.2622,-3.6795,-5.2213,-6.1242,-5.9373,-4.9538,-3.1297,-1.0267,0.48321,2.2255,3.626,4.6259,5.1182,5.4936,5.4353,5.1828,4.537,3.4292,2.3772,0.51886,-1.9905,-5.2883,-8.8405,-16.649,-28.74,-16.69,-11.408,-9.0052,-8.1028,-6.6378,-5.7878,-4.8732,-4.0597,-3.139,-2.3452,-1.9026,-1.6331,-1.7153,-2.2164,-2.8918,-4.0095,-5.1044,-5.4506,-4.9036,-3.6574,-2.7101,-1.7151,-1.1015,-0.90954,-1.0147,-1.3829,-1.9714,-2.4333,-2.8619,-2.9589,-2.7383,-2.1753,-1.5372,-1.0228,-0.78826,-0.72367,-1.009,-1.4509,-2.3678,-3.6079,-5.1778
-8.0232,-7.9513,-7.7866,-7.1892,-6.3267,-4.862,-3.0447,-1.6986,-0.087877,1.3891,2.4633,3.084,3.6846,3.8719,3.8782,3.5674,2.9466,2.3713,1.2986,0.13289,-1.1091,-1.9614,-2.8412,-3.3026,-3.304,-3.0011,-2.5266,-2.0682,-1.5623,-1.0668,-0.73873,-0.55136,-0.38662,-0.29454,-0.23171,-0.19635,-0.10432,-0.058141,0.011881,0.070933,0.11135,0.17637,0.24694,0.35105,0.4667,0.63987,0.84677,1.016,1.1283,1.2057,1.188,1.0853,0.81046,0.52368,0.23415,0.027919,-0.017333,0.21645,0.52539,0.93716,1.2927,1.4154,1.3275,0.91064,0.14339,-0.65816,-1.9499,-2.9096,-3.114,-2.3854,-1.1935,-0.30221,0.59105,1.0979,1.1855,0.97859,0.382,-0.67839,-1.7157,-3.4971,-5.8171,-7.7252,-10.121,-10.943,-9.5287,-8.0127,-6.1237,-4.6337,-3.813,-2.9647,-2.4714,-2.2306,-2.1976,-2.3996,-2.7695,-3.1312,-3.6971,-4.267,-4.6976,-5.3015,-5.9658,-7.0911,-8.2077,-10.209,-11.749,-10.744,-7.4806,-4.3739,-2.4774,-0.6042,0.7656,1.7244,2.1786,2.5439,2.6499,2.5951,2.406,2.1086,1.8309,1.6854,1.4261,1.5726,1.6405,1.8231,2.1661,2.3731,2.6055,2.7075,2.6651,2.4506,1.9662,1.1104,0.19594,-1.4451,-3.9302,-6.5415,-12.137,-24.454,-12.201,-7.3233,-3.3736,-0.57099,1.0283,2.6785,3.9481,4.7743,5.1819,5.435,5.3182,5.054,4.4027,3.4303,2.5214,0.97699,-0.7982,-2.9195,-4.5763,-6.6145,-8.1975,-8.8249,-9.6667,-10.063,-11.468,-13.318,-13.619,-12.259,-9.9854,-7.1108,-4.9588,-3.6913,-2.4285,-1.5874,-1.0165,-0.76741,-0.54211,-0.36163,-0.22203,0.0081074,0.21652,0.33705,0.37089,0.14283,-0.4216,-1.1499,-2.6158,-4.8947,-7.3438,-12.021,-14.044,-10.539,-6.5203,-4.0023,-2.4239,-1.7494,-1.3123,-1.3799,-1.7286,-2.4235,-3.4227,-4.4479
-8.3986,-9.9073,-13.113,-17.202,-15.711,-9.9544,-5.701,-3.2565,-0.77825,1.0759,2.4204,3.1731,3.822,4.1093,4.1176,3.8404,3.2716,2.689,1.6793,0.49389,-0.76296,-1.7063,-2.7573,-3.3918,-3.4881,-3.2193,-2.5514,-1.9534,-1.1567,-0.47195,0.1304,0.44062,0.78799,1.0061,1.0719,1.1477,1.0639,0.99464,0.91227,0.78391,0.77398,0.7828,0.92218,1.1765,1.409,1.7934,2.142,2.5075,2.733,2.9379,3.0884,3.1504,3.1543,3.1438,3.1216,3.0899,3.1478,3.221,3.3422,3.5036,3.6575,3.7476,3.8023,3.7717,3.6294,3.4972,3.3312,3.1315,3.1071,3.0731,3.1206,3.1087,2.9664,2.6393,2.0397,1.3823,0.19237,-1.4262,-2.9543,-5.4607,-8.7054,-11.659,-16.171,-17.522,-14.32,-11.819,-8.9964,-6.9642,-5.6925,-4.5416,-3.8681,-3.5981,-3.7922,-4.3787,-5.5341,-6.7576,-8.7999,-10.822,-11.547,-11.095,-10.379,-9.9959,-10.374,-11.741,-12.663,-11.493,-8.1501,-4.7973,-2.8898,-0.80405,0.69548,1.7524,2.3246,2.7768,2.9901,2.9855,2.8197,2.5047,2.1016,1.751,1.3731,1.1031,0.88977,0.93241,1.1068,1.3189,1.6386,2.021,2.2374,2.3476,2.3203,2.0317,1.6637,0.88366,-0.099107,-0.97337,-1.9904,-2.263,-1.5346,-0.4194,1.1938,2.7557,3.7378,4.7919,5.5542,6.0314,6.2307,6.2106,6.0056,5.661,5.019,4.2287,3.4724,2.4006,1.179,-0.099011,-1.0534,-2.3931,-3.683,-4.6982,-6.3294,-8.0419,-9.7095,-12.962,-14.55,-12.814,-10.126,-7.1418,-4.7596,-3.372,-1.8675,-0.68742,0.25275,0.85314,1.4918,2.0172,2.3299,2.6426,2.8357,2.8819,2.7818,2.4392,1.8387,1.1702,-0.059793,-1.6545,-3.0947,-4.8124,-5.322,-4.5738,-2.9273,-1.466,-0.4295,0.027175,0.19754,-0.085503,-0.6318,-1.8162,-3.6685,-6.4027
-5.4482,-6.3572,-7.5498,-8.2488,-7.5772,-5.5703,-3.0383,-1.3901,0.55804,2.05,3.1837,3.823,4.2928,4.5307,4.4261,4.0679,3.3654,2.5747,1.2837,-0.53876,-2.8696,-5.1137,-8.9322,-12.545,-12.005,-8.515,-5.5122,-3.931,-2.2812,-1.1165,-0.30051,0.16594,0.55014,0.73728,0.74987,0.59228,0.25064,-0.26191,-0.75998,-1.4114,-1.9721,-2.1696,-1.9703,-1.2944,-0.5997,0.3779,1.296,2.0559,2.5025,2.9552,3.216,3.3172,3.3821,3.3009,3.2637,3.1695,3.1367,3.2077,3.3091,3.589,3.9354,4.229,4.6265,4.9782,5.2662,5.428,5.5818,5.6525,5.6405,5.5462,5.3379,5.0894,4.6247,3.9456,3.0402,2.186,0.76724,-0.94059,-2.5057,-4.8596,-7.6295,-9.81,-12.453,-14.197,-13.811,-12.229,-9.8157,-7.5874,-6.2333,-4.8795,-3.9949,-3.6916,-3.7956,-4.4636,-5.8608,-7.5218,-10.754,-15.446,-17.154,-13.213,-9.7964,-7.5516,-6.5198,-5.3727,-4.4227,-3.6281,-2.4698,-1.2689,-0.37946,0.65809,1.5249,2.1489,2.4814,2.7161,2.6826,2.4964,1.997,1.2549,0.20327,-0.72641,-1.9784,-3.5222,-4.0715,-4.2845,-3.7824,-2.9451,-1.6724,-0.44683,0.65406,1.3787,2.1237,2.7237,3.0319,3.3184,3.5211,3.6337,3.8305,4.1145,4.5608,4.9443,5.5246,6.0811,6.4335,6.8337,7.0178,7.0419,6.9031,6.5594,6.0247,5.5068,4.7229,3.8172,3.1368,2.2083,1.2962,0.46999,-0.15474,-0.91186,-1.7366,-2.344,-3.1171,-4.0998,-4.3782,-5.2525,-5.3287,-5.2884,-4.88,-4.0919,-3.2072,-2.4801,-1.5135,-0.51705,0.42551,1.1056,1.9685,2.7132,3.2065,3.7453,4.1523,4.3523,4.4719,4.4438,4.2485,4.0215,3.6218,3.1699,2.8662,2.5662,2.4387,2.5113,2.6692,2.9177,3.0645,3.0902,2.9235,2.4961,1.9855,0.96615,-0.37037,-2.0999
-2.8916,-2.8539,-2.7435,-2.3937,-1.9765,-1.1696,-0.21533,0.5849,1.5613,2.4386,3.1478,3.5042,3.8176,3.8336,3.6968,3.2479,2.5217,1.7655,0.47741,-1.1658,-3.2334,-5.0596,-7.7264,-9.6352,-9.6034,-7.974,-6.104,-4.9152,-3.7531,-2.8859,-2.3136,-1.9969,-1.7418,-1.6692,-1.7086,-2.0467,-2.6038,-3.7015,-4.8701,-7.2691,-11.161,-14.997,-14.224,-8.9426,-6.0547,-3.4162,-1.5915,-0.37902,0.22818,0.76321,0.97217,0.95094,0.71778,0.29138,-0.15682,-0.76473,-1.3631,-1.6021,-1.4644,-0.81238,0.22624,1.0884,2.2006,3.1772,3.9878,4.4637,4.9021,5.2064,5.2735,5.2533,5.0265,4.7581,4.2378,3.527,2.6115,1.7852,0.47156,-1.1003,-2.479,-4.6568,-7.3017,-9.8325,-14.186,-19.424,-17.582,-13.755,-10.081,-7.4974,-6.0599,-4.6779,-3.689,-3.1676,-2.9564,-3.0558,-3.3944,-3.7834,-4.3686,-4.8089,-4.8792,-4.5952,-4.0257,-3.3622,-2.8818,-2.256,-1.7366,-1.3988,-0.94813,-0.57329,-0.2623,0.14672,0.49751,0.83643,0.97916,1.0566,0.88137,0.56502,-0.17267,-1.364,-3.0738,-4.8217,-8.2983,-13.009,-20.333,-24.475,-14.423,-10.964,-7.6805,-5.2368,-3.035,-1.6393,-0.035046,1.3099,2.1399,3.0908,3.8255,4.319,4.8816,5.3575,5.8012,6.0782,6.4065,6.6193,6.7133,6.69,6.5093,6.1088,5.6588,4.8896,3.827,2.943,1.5566,0.11203,-0.9057,-2.0672,-2.7076,-3.0183,-3.0581,-3.0468,-3.0682,-3.1461,-3.277,-3.6421,-3.9328,-4.1389,-4.6641,-4.8786,-5.1546,-5.3675,-5.4435,-5.3048,-4.7696,-3.8812,-2.6692,-1.7093,-0.42786,0.75309,1.5306,2.4159,3.0986,3.4896,3.8663,4.0994,4.2075,4.2323,4.2252,4.1905,4.1826,4.1796,4.2303,4.2691,4.3411,4.3905,4.3903,4.3281,4.1707,3.8892,3.6123,3.1803,2.6771,2.2187
-2.3847,-2.192,-1.9527,-1.5366,-1.1752,-0.49666,0.23921,0.84561,1.6303,2.2965,2.8495,3.0859,3.3136,3.212,3.0594,2.5757,1.9453,1.3355,0.3562,-0.67067,-1.7525,-2.5205,-3.4046,-4.0306,-4.3553,-4.4697,-4.5452,-4.5455,-4.6325,-4.8102,-4.9807,-5.1051,-5.0477,-4.8168,-4.5877,-4.3628,-4.3776,-4.7756,-5.3516,-6.5889,-7.9779,-8.7568,-8.425,-6.7818,-5.3692,-3.7069,-2.4887,-1.7,-1.3436,-1.1846,-1.317,-1.6092,-2.3349,-3.3397,-4.5126,-6.5634,-9.8571,-14.593,-15.421,-10.117,-5.6709,-3.2646,-0.86888,0.90582,2.2156,2.9594,3.6497,4.0668,4.2164,4.2223,4.015,3.7448,3.2208,2.5642,1.7633,1.0937,0.089889,-0.99761,-1.861,-3.1031,-4.3355,-5.2883,-6.2651,-6.9083,-6.8992,-6.4495,-5.6383,-4.7002,-3.988,-3.1452,-2.4447,-1.8842,-1.5611,-1.2626,-1.0589,-0.96222,-0.89522,-0.81806,-0.75195,-0.65856,-0.53584,-0.4796,-0.4499,-0.53377,-0.73769,-0.99156,-1.4428,-1.9244,-2.251,-2.4357,-2.2718,-1.775,-1.3472,-0.8598,-0.60198,-0.65295,-1.0722,-1.9902,-3.3535,-4.8239,-6.9699,-9.9639,-11.759,-14.04,-15.457,-15.545,-13.39,-9.8372,-6.4082,-4.3032,-1.9801,-0.17114,0.90792,2.1096,3.0334,3.628,4.2973,4.8682,5.323,5.6189,5.9108,6.0649,6.0931,5.9131,5.5533,4.9046,4.2518,3.0622,1.4894,-0.0022088,-2.5582,-5.8865,-9.2028,-13.673,-13.201,-10.038,-8.0973,-6.4908,-5.4332,-4.9822,-4.7458,-4.6496,-5.0737,-5.2413,-6.1427,-6.9831,-7.9874,-9.7007,-11.884,-13.612,-14.304,-11.812,-8.4433,-6.1901,-3.7638,-1.8056,-0.64688,0.586,1.4827,1.9612,2.4026,2.6365,2.7506,2.7847,2.8385,2.9422,3.0672,3.2977,3.5877,3.7826,4.0595,4.2294,4.3361,4.3353,4.2727,4.1289,3.9866,3.7999,3.599,3.4597
-2.6366,-2.9255,-3.2313,-3.2041,-2.8029,-1.8243,-0.54077,0.40391,1.5772,2.5207,3.1782,3.5104,3.668,3.5549,3.2772,2.6942,1.8767,1.1823,0.17065,-0.76653,-1.5478,-1.9603,-2.3203,-2.5517,-2.7032,-2.9929,-3.499,-4.0892,-5.2091,-7.0004,-9.3902,-11.393,-12.047,-9.5556,-7.5313,-5.2839,-3.9035,-2.9501,-2.5722,-2.2359,-2.1184,-2.0008,-1.8195,-1.5491,-1.3362,-1.1071,-1.0094,-1.1174,-1.2936,-1.7561,-2.3618,-2.8908,-3.7339,-4.671,-5.4836,-6.7514,-8.145,-9.1451,-8.8781,-7.0001,-4.451,-2.6575,-0.60726,1.0093,2.2472,2.9135,3.5916,3.8918,3.9953,3.8519,3.5245,3.1157,2.4465,1.6588,0.82878,0.21796,-0.50698,-1.1368,-1.5164,-1.9506,-2.2751,-2.4841,-2.6998,-2.8132,-2.787,-2.7002,-2.4933,-2.1563,-1.8825,-1.3708,-0.89977,-0.33006,0.026741,0.54953,0.98314,1.2769,1.6223,1.901,2.0492,2.1708,2.1948,2.0757,1.8838,1.3762,0.57471,-0.28679,-1.9754,-4.3826,-7.0184,-10.752,-9.5766,-5.7204,-3.3949,-1.2995,-0.01149,0.52183,0.7512,0.50886,-0.17986,-0.93468,-2.3314,-4.0277,-5.6093,-8.214,-11.521,-13.668,-12.131,-8.2436,-4.83,-2.9789,-1.0063,0.3765,1.1803,1.9632,2.584,2.9836,3.4732,4.05,4.6005,5.0314,5.5009,5.8472,5.9675,5.9398,5.6367,5.0603,4.4155,3.24,1.7236,0.24423,-2.008,-4.8954,-7.0991,-9.6968,-9.9726,-8.769,-7.6126,-6.4785,-5.6525,-5.2577,-5.0777,-4.8803,-5.1033,-5.6378,-6.3508,-7.5789,-8.6609,-10.603,-13.018,-15.112,-15.99,-13.124,-9.3442,-6.9159,-4.2097,-2.1215,-0.87558,0.35689,1.1649,1.5075,1.6177,1.3673,0.8493,0.37978,-0.13206,-0.16775,0.19606,1.0758,2.0595,2.7441,3.4571,3.927,4.1491,4.1774,4.0473,3.8179,3.6087,3.3518,3.2142,3.1941
-2.9103,-4.7333,-8.5763,-14.491,-12.472,-6.1836,-2.2121,-0.087529,1.89,3.3046,4.1576,4.5712,4.6762,4.4769,3.9853,3.0578,1.5658,0.19866,-2.054,-4.3873,-5.6171,-5.2752,-3.9425,-2.6726,-1.969,-1.5615,-1.5667,-1.9812,-3.0021,-4.7202,-7.1064,-9.1147,-9.7558,-7.1989,-4.9579,-2.5948,-0.86504,0.34102,0.98395,1.5801,1.9109,2.0336,2.0419,1.8868,1.6635,1.1741,0.47012,-0.4594,-1.3416,-2.6389,-4.1007,-5.1147,-6.0872,-6.5802,-6.419,-6.0234,-5.2054,-4.3528,-3.4808,-2.2439,-0.86489,0.1454,1.4152,2.4879,3.3181,3.7802,4.1292,4.2376,4.0979,3.6892,2.9689,2.2507,1.045,-0.42803,-2.0001,-3.0833,-3.9638,-4.0306,-3.6423,-2.88,-2.2184,-1.7937,-1.4948,-1.3397,-1.3997,-1.5657,-1.7699,-1.9345,-1.935,-1.7158,-1.1373,-0.38478,0.27116,1.1197,1.8982,2.4112,3.0156,3.5007,3.8035,4.1258,4.3059,4.3618,4.2509,3.9429,3.3199,2.632,1.3342,-0.43843,-1.9669,-3.5522,-3.0689,-1.0105,0.56119,2.3008,3.5032,4.1103,4.5575,4.6658,4.4448,4.1416,3.4684,2.7819,2.0281,1.3102,0.59506,0.36748,0.43594,0.86736,1.4372,1.8421,2.2372,2.3239,2.1938,1.6905,1.006,0.51248,0.3711,1.0437,2.3943,3.443,4.6801,5.6066,6.0481,6.3837,6.3409,5.9992,5.518,4.6626,3.5098,2.5313,1.0246,-0.48762,-1.6631,-2.9624,-4.0682,-4.7264,-5.1191,-5.3037,-5.3172,-5.2397,-4.8955,-4.9898,-4.6875,-5.2378,-5.5932,-6.6628,-7.4697,-8.7468,-9.7187,-10.036,-9.4967,-7.951,-5.8243,-4.1487,-2.0571,-0.282,0.78486,1.8321,2.4083,2.5134,2.1345,1.0968,-0.88896,-3.3025,-8.981,-14.688,-7.9698,-2.4236,0.63561,2.1556,3.3835,4.0214,4.1075,3.8876,3.2169,2.2048,1.325,0.26123,-0.17603,0.21014
-1.3549,-2.4269,-3.9453,-4.8555,-4.4856,-2.897,-0.90501,0.39841,1.8909,2.9399,3.6825,3.9546,4.0773,3.7661,3.3156,2.2319,0.65851,-1.0935,-4.233,-8.9248,-12.294,-9.5779,-5.6173,-3.0973,-1.9104,-0.92091,-0.47787,-0.38152,-0.56028,-0.85546,-1.2194,-1.3339,-1.2556,-0.81647,-0.31929,0.43441,1.2034,1.8356,2.2289,2.554,2.7215,2.6885,2.471,2.0051,1.4857,0.54156,-0.7329,-2.4292,-4.0104,-6.7197,-10.32,-14.225,-20.867,-18.502,-14.56,-10.699,-8.1419,-5.9588,-4.6302,-2.9795,-1.5709,-0.62987,0.43228,1.2806,1.8583,2.1634,2.2522,2.1288,1.7918,1.1271,0.070098,-0.92993,-2.7521,-5.2487,-9.0085,-13.629,-32.288,-15.177,-10.336,-6.8231,-4.7458,-3.8189,-3.1174,-3.0366,-3.5121,-4.2056,-5.7194,-7.8539,-9.4338,-10.072,-7.931,-5.4362,-3.7852,-2.1414,-0.90547,-0.19094,0.56183,1.2124,1.6761,2.2867,2.8713,3.3887,3.7089,4.0182,4.1601,4.1463,4.0342,3.8368,3.7498,3.7258,3.9582,4.388,4.809,5.367,5.8582,6.1408,6.3892,6.4662,6.4112,6.262,6.0449,5.6531,5.4577,5.0719,4.8131,4.6212,4.4168,4.2733,4.0585,3.852,3.3361,2.5135,1.5334,-0.38736,-3.6803,-7.8835,-29.454,-9.2136,-2.8407,-0.20496,2.1418,3.5936,4.3126,4.8003,4.9232,4.6651,4.3019,3.5389,2.5679,1.6895,0.37215,-1.0897,-2.2499,-3.9155,-5.6965,-7.6667,-9.1738,-10.778,-11.121,-10.35,-8.8571,-7.587,-7.045,-6.4242,-6.733,-7.509,-8.7347,-11.3,-16.188,-23.42,-18.057,-10.684,-6.3912,-4.0294,-1.5916,0.23556,1.274,2.271,2.8282,2.9518,2.7449,2.0961,1.0139,0.012821,-1.2441,-1.6228,-1.0619,0.30005,1.6752,2.4565,3.1196,3.28,2.9428,2.2993,0.86672,-1.5169,-4.2444,-10.833,-27.177,-8.9828
-0.49492,-0.81484,-1.1212,-1.2606,-1.1537,-0.85014,-0.2872,0.1399,0.77866,1.3008,1.7906,1.984,2.1882,2.0764,1.9246,1.3958,0.74275,0.02958,-0.85434,-1.6793,-2.0975,-2.1054,-1.7905,-1.3168,-0.99619,-0.6532,-0.51643,-0.45979,-0.53082,-0.62247,-0.76124,-0.78229,-0.7445,-0.58006,-0.38179,-0.042282,0.34026,0.67273,0.89449,1.0605,1.0948,0.98345,0.64519,0.063228,-0.56138,-1.639,-3.0598,-4.8586,-6.4813,-9.0408,-11.911,-14.244,-16.435,-16.888,-16.054,-14.232,-12.064,-9.8107,-8.2678,-6.41,-4.8436,-3.8507,-2.7952,-2.0276,-1.5547,-1.3928,-1.4252,-1.7765,-2.1962,-2.9901,-4.0216,-4.9303,-6.2598,-7.6658,-9.0396,-9.8896,-10.259,-9.6268,-8.5795,-7.1487,-5.851,-5.2206,-4.7011,-4.7647,-5.3444,-6.1835,-8.0531,-10.885,-13.4,-14.622,-11.705,-8.868,-7.3095,-6.0478,-5.3993,-5.2127,-5.1948,-5.0409,-4.6325,-3.5927,-2.1402,-0.67836,0.35521,1.4919,2.4051,2.9318,3.4869,3.8946,4.1449,4.4217,4.6737,4.902,5.0748,5.2579,5.4025,5.4699,5.4997,5.4499,5.3546,5.2248,5.0676,4.7998,4.7083,4.4407,4.3035,4.1672,4.0114,3.8348,3.5948,3.3524,2.8669,2.1893,1.5152,0.42462,-0.79999,-1.6323,-2.2017,-1.8987,-0.89235,-0.08764,0.92493,1.6257,2.0041,2.1584,2.0647,1.6497,1.1801,0.2834,-0.82836,-1.8249,-3.2563,-4.8521,-6.0418,-7.8908,-9.8882,-12.664,-15.321,-21.414,-23.097,-17.335,-13.106,-9.8197,-8.8179,-7.3491,-7.0398,-6.9498,-7.3244,-8.0433,-8.8325,-8.9891,-8.124,-6.3092,-4.1938,-2.7516,-1.0592,0.29922,1.1252,1.9401,2.472,2.6874,2.7887,2.6854,2.4612,2.2685,2.0535,1.9684,2.0108,2.1565,2.3641,2.4548,2.4857,2.2836,1.8401,1.2822,0.27559,-1.0517,-2.1382,-3.5082,-4.1699,-3.9735
-0.68616,-0.8804,-1.1085,-1.2754,-1.3612,-1.3797,-1.3166,-1.1654,-0.90092,-0.48604,-0.031043,0.35337,0.79335,1.1711,1.3427,1.4823,1.4559,1.381,1.1856,0.96761,0.76649,0.6277,0.46671,0.29965,0.16141,-0.069577,-0.37726,-0.66457,-1.0743,-1.5429,-1.9665,-2.2446,-2.4499,-2.4478,-2.2817,-1.9068,-1.4178,-0.91373,-0.58795,-0.25675,-0.12869,-0.14778,-0.40019,-0.87727,-1.4168,-2.3672,-3.6378,-5.1359,-6.5415,-8.6073,-11.019,-13.106,-16.153,-19.963,-22.063,-20.755,-16.458,-12.987,-10.87,-8.6326,-6.8829,-5.8617,-4.8343,-4.169,-3.7911,-3.8014,-3.9679,-4.578,-5.18,-6.3851,-7.7319,-8.9051,-10.122,-10.707,-10.413,-9.7739,-8.7281,-7.5085,-6.6275,-5.5147,-4.632,-4.0912,-3.6403,-3.4606,-3.5871,-3.9003,-4.4203,-5.0624,-5.4248,-5.7949,-5.8142,-5.7796,-5.8281,-6.2134,-7.1749,-8.4845,-11.5,-17.653,-22.089,-12.86,-7.32,-3.9093,-1.9896,-0.12325,1.2916,2.1165,2.9425,3.5565,3.8671,4.1882,4.3685,4.4674,4.4815,4.4542,4.3664,4.2722,4.1019,3.8978,3.6496,3.4571,3.1451,2.9193,2.6857,2.5454,2.4553,2.4957,2.6279,2.7686,2.9185,2.9492,2.9319,2.76,2.5697,2.1998,1.8176,1.5005,1.2308,1.0341,0.9726,0.98343,1.0065,1.0085,0.93088,0.73529,0.31884,-0.30219,-0.99755,-2.1375,-3.7125,-5.0401,-7.192,-9.2686,-10.689,-11.66,-12.014,-11.795,-11.756,-11.385,-10.644,-9.7822,-8.2649,-7.0966,-5.9752,-5.1289,-4.3504,-3.8571,-3.5845,-3.2898,-2.9877,-2.6585,-2.1032,-1.3505,-0.51174,0.15543,0.98573,1.7349,2.2037,2.6979,3.0394,3.2035,3.298,3.2725,3.1797,3.0695,2.9267,2.7865,2.7093,2.6324,2.574,2.5295,2.4336,2.2801,2.0162,1.7558,1.3022,0.76132,0.31992,-0.2329,-0.75916,-1.2135
-1.6332,-1.8612,-2.1941,-2.5279,-2.861,-3.3153,-3.8632,-4.1324,-4.2012,-3.6349,-2.6486,-1.6549,-0.45196,0.69433,1.3301,2.0549,2.4778,2.7177,2.8091,2.7755,2.5917,2.3841,2.014,1.5432,1.1314,0.46883,-0.26651,-0.95004,-1.9503,-3.1585,-4.4718,-5.5472,-6.7241,-7.0897,-6.613,-5.2776,-3.7875,-2.4239,-1.6321,-0.82508,-0.35314,-0.19176,-0.21223,-0.51718,-0.89913,-1.641,-2.5995,-3.825,-4.8554,-6.527,-8.4042,-10.118,-12.53,-15.332,-16.633,-16.185,-13.753,-11.15,-9.6176,-7.877,-6.5713,-5.8033,-5.0387,-4.5472,-4.354,-4.3529,-4.7075,-5.3524,-6.2177,-7.8331,-10.401,-13.271,-20.622,-26.233,-15.277,-11.478,-8.1365,-5.854,-4.5363,-3.1465,-2.0953,-1.4729,-0.89392,-0.5119,-0.35506,-0.34303,-0.45126,-0.65364,-0.87249,-1.1653,-1.5462,-1.9718,-2.4032,-3.1009,-4.0435,-4.9078,-6.1662,-7.1085,-7.0635,-5.8436,-3.8724,-1.8753,-0.57391,0.89439,2.0485,2.7188,3.3999,3.8397,4.0496,4.1551,4.1091,3.9294,3.716,3.3825,3.0052,2.7175,2.3471,1.9861,1.5733,1.2324,0.65005,0.020412,-0.53647,-0.96591,-1.0533,-0.67065,0.21456,1.2843,2.2569,2.8556,3.4391,3.7699,3.8548,3.7889,3.5193,3.2387,2.7259,2.1769,1.5772,1.1946,0.7417,0.45209,0.25938,0.083118,-0.22862,-0.7577,-1.3557,-2.5536,-4.2517,-6.0957,-9.4185,-15.204,-24.07,-21.893,-13.956,-10.29,-8.5977,-6.8335,-5.4804,-4.5694,-3.5373,-2.5792,-1.93,-1.2184,-0.54998,-0.093698,0.2379,0.60065,0.96385,1.2254,1.6116,2.0242,2.4561,2.7887,3.207,3.5722,3.7876,4.0035,4.1074,4.1161,4.0149,3.8223,3.5371,3.2874,2.9321,2.6016,2.3919,2.2176,2.141,2.1778,2.2629,2.388,2.471,2.5049,2.4558,2.3103,2.1112,1.7461,1.2344,0.56817
