 	TP9	AF7	AF8	TP10	
1027.34375	-7.63407	6.66504	8.91250	8.06124
1031.25000	-5.61934	6.17211	5.08122	5.24031
1035.15625	-3.20166	5.45587	3.52700	3.22529
1039.06250	-1.99284	5.33458	6.31982	2.82202
1042.96875	-8.43972	2.87676	4.49202	1.20985
1046.87500	-8.03680	1.35899	3.56829	2.41824
1050.78125	-3.20171	4.95717	2.63636	3.22368
1054.68750	-4.41053	3.50369	4.42112	3.62621
1058.59375	-2.39592	2.56092	5.60120	0.80528
1062.50000	-3.20182	6.87386	0.83662	-4.43324
1066.40625	-0.78422	5.31835	1.44739	-1.61315
1070.31250	0.82747	3.32931	2.99724	2.81871
1074.21875	-1.18721	4.77029	4.09655	4.02705
1078.12500	3.24499	5.43534	6.09952	7.25005
1082.03125	7.27424	5.23947	2.43472	6.84671
1085.93750	7.27418	5.65103	1.74621	2.81699
1089.84375	4.85649	5.72103	4.95582	3.21948
1093.75000	4.05055	5.22503	4.56633	4.42788
1097.65625	3.24466	4.28620	3.38057	-1.61644
1101.56250	2.03583	1.19755	2.83980	-3.63146
1105.46875	0.02115	2.35843	2.85552	-2.02014
1109.37500	-2.39646	2.86564	2.46972	-5.24395
1113.28125	-1.18767	2.44928	2.20283	-6.05017
1117.18750	-0.78477	4.35036	1.87465	-3.23004
1121.09375	-10.45514	3.20985	0.44029	-1.61863
1125.00000	-7.23173	1.88893	0.74810	0.79855
1128.90625	1.63267	2.01639	1.18124	1.60397
1132.81250	1.22975	3.69455	2.64573	1.20060
1136.71875	2.84147	3.61169	3.59378	2.40896
1140.62500	2.03564	0.39723	0.87646	2.81148
1144.53125	-2.39666	1.82623	-1.35072	-0.41242
1148.43750	-4.00841	3.17422	0.28623	0.39298
1152.34375	0.42381	4.12498	-3.77625	0.79555
1156.25000	-2.39665	4.48617	-11.61082	-1.21952
1160.15625	-6.82895	3.63858	-11.96948	-3.23459
1164.06250	-5.62026	2.97753	-12.30362	-2.02628
1167.96875	-4.81447	1.10214	-12.30133	1.59959
1171.87500	-7.23220	2.93404	-10.21376	-4.84785
1175.78125	-3.60604	3.74885	-9.08934	-4.84840
1179.68750	-4.41207	2.45712	-10.69926	-2.43135
1183.59375	-12.87375	3.32936	-11.55945	-5.65533
1187.50000	-5.62113	1.03926	-5.95659	-1.22366
1191.40625	6.06374	-2.29637	-2.56443	7.64036
1195.31250	-3.20373	-0.61640	-6.97606	-0.82163
1199.21875	-7.23314	6.92578	-9.01398	-11.29829
1203.12500	-6.42749	8.92690	-9.59307	-8.47824
1207.03125	-10.85995	2.58420	-6.86775	-10.89621
1210.93750	-9.65132	0.11872	-3.79511	-10.89664
1214.84375	-7.23388	1.86517	-5.67582	-9.28535
1218.75000	-5.21939	1.73218	-4.09444	-4.85350
1222.65625	-8.04001	1.63905	-3.17984	-4.45095
1226.56250	-7.23424	3.32076	-3.34752	-8.88359
1230.46875	-6.42849	2.92649	-2.62314	-8.07817
1234.37500	-8.84616	1.92482	-1.96719	-4.85518
1238.28125	-4.81684	1.38107	-1.18060	-5.25857
1242.18750	-10.05499	1.61331	-1.98943	-6.46781
1246.09375	-10.86100	5.26525	-1.03458	-9.28878
1250.00000	0.42097	5.72453	0.54924	-8.08040
1253.90625	-3.20545	4.79941	1.32759	-4.05151
1257.81250	-7.23488	5.46842	2.94891	-4.45484
1261.71875	-5.22036	5.62677	2.03719	-6.87286
1265.62500	-5.22046	8.41912	4.90848	-4.45566
1269.53125	-8.04107	9.31910	7.33486	-3.65024
1273.43750	-15.69685	6.05558	1.78932	-12.11222
1277.34375	-20.53209	6.74025	1.44209	-16.54489
1281.25000	-25.36739	7.63589	2.45319	-22.58927
1285.15625	-29.39671	8.75480	-2.03633	-31.05127
1289.06250	-29.39673	11.29347	-0.39662	-35.08102
1292.96875	-34.23193	11.73639	2.64025	-39.91660
1296.87500	-39.47011	14.05969	3.56414	-38.70829
1300.78125	-44.30541	14.49045	4.89917	-42.73818
1304.68750	-66.86975	15.94358	-2.12350	-70.94381
1308.59375	-77.74902	21.72120	-3.30340	-84.64401
1312.50000	-70.49643	28.28713	2.67014	-81.82402
1316.40625	-85.40500	31.45398	9.31227	-93.50953
1320.31250	-105.95455	30.21935	13.40363	-114.05950
1324.21875	-117.63965	32.00150	16.73668	-128.56549
1328.12500	-120.86318	35.76844	22.79254	-128.56596
1332.03125	-126.50423	38.38168	21.21940	-129.77521
1335.93750	-136.98045	39.98454	20.29632	-136.62547
1339.84375	-137.38347	43.13777	21.51920	-141.05817
1343.75000	-130.93661	43.63355	20.29717	-137.83511
1347.65625	-128.92206	42.96046	23.09493	-132.59743
1351.56250	-124.48987	46.04901	24.44185	-126.55389
1355.46875	-120.05767	49.32016	21.60594	-126.55432
1359.37500	-116.83438	50.02161	19.97743	-128.56940
1363.28125	-110.38759	48.02026	23.46811	-117.28779
1367.18750	-104.34376	46.11895	23.79663	-108.82666
1371.09375	-99.91163	45.24471	15.96397	-104.39481
1375.00000	-93.06185	44.55091	11.62722	-99.15710
1378.90625	-80.57110	43.61738	12.40318	-85.05493
1382.81250	-70.09507	40.32732	11.34202	-66.52052
1386.71875	-62.43949	35.57488	9.18554	-59.67107
1390.62500	-46.32237	35.96868	7.47101	-52.41871
1394.53125	-35.84636	34.13663	9.29569	-39.52530
1398.43750	-29.80247	25.93864	11.68841	-30.66113
1402.34375	-19.72935	22.97314	10.11020	-21.79708
1406.25000	-8.85042	24.22355	7.06605	-11.72417
1410.15625	-1.59778	22.25058	4.60462	-5.68059
1414.06250	-0.38910	17.67334	3.73038	-3.26345
1417.96875	10.08694	16.32522	0.90800	3.98887
1421.87500	18.54834	16.10488	-5.20855	12.04710
1425.78125	22.57748	14.08109	-5.52668	13.65839
1429.68750	29.83007	12.55215	-0.69293	22.11956
1433.59375	28.21822	7.65047	-0.63828	27.76017
1437.50000	29.02392	3.89648	-2.61435	28.96858
1441.40625	38.29117	2.39677	-2.37978	33.40044
1445.31250	42.32032	1.92547	-3.20582	38.63811
1449.21875	44.73788	2.03889	-4.39099	44.27876
1453.12500	43.52908	0.03765	-4.61744	45.48714
1457.03125	43.12609	-0.46961	-3.31302	47.50144
1460.93750	47.96128	-2.83935	-1.95308	51.93335
1464.84375	50.37881	-4.98887	-0.47487	53.94766
1468.75000	50.78171	-3.24422	-0.84708	53.54443
1472.65625	50.37868	-2.74822	-0.95541	49.51481
1476.56250	49.57278	-3.22127	-2.80187	46.69390
1480.46875	51.18445	-4.03590	-6.34636	49.51413
1484.37500	55.21367	-2.63135	-8.61358	53.94600
1488.28125	60.04873	4.35921	-8.59389	55.15446
1492.18750	60.85450	6.54453	-6.17283	62.00394
1496.09375	62.86913	-0.73387	-5.91843	68.04765
1500.00000	65.68963	-3.61071	-7.50178	64.01801
1503.90625	64.07779	0.13488	-6.26508	59.98827
1507.81250	63.67485	0.67466	-7.08010	53.94398
1511.71875	60.04840	0.11341	-7.77968	51.12310
1515.62500	56.82492	5.78253	-6.62116	52.73437
1519.53125	55.21319	10.12065	-9.04717	47.89881
1523.43750	46.75157	9.35489	-6.32166	42.66032
1527.34375	38.28992	9.47615	-4.76511	35.00429
1531.25000	37.88683	7.77468	-7.38742	31.78042
1535.15625	40.70725	6.65574	-4.91211	33.39170
1539.06250	37.48370	6.93768	-2.11905	35.40594
1542.96875	33.45431	4.48016	-1.52899	39.03193
1546.87500	39.90103	5.38027	-3.25832	41.44907
1550.78125	42.72149	6.56127	-2.98122	40.64285
1554.68750	35.87157	7.52572	-1.59912	41.44831
1558.59375	41.10958	8.59786	-2.03057	43.46254
1562.50000	46.75052	10.09054	-1.55675	44.67093
1566.40625	44.73571	10.95303	-0.54283	44.26764
1570.31250	41.51210	8.96424	-0.20152	40.23786
1574.21875	38.28848	8.39092	-0.31069	37.81990
1578.12500	35.06483	9.45916	-1.53094	39.43118
1582.03125	29.42363	7.65191	-3.18082	40.23659
1585.93750	27.40870	9.27258	-3.06314	34.19218
1589.84375	28.21445	9.34286	-4.28550	32.17709
1593.75000	24.58786	10.05588	-4.67472	34.99718
1597.65625	21.36422	13.14666	-5.05432	34.19081
1601.56250	19.34940	14.49046	-3.98316	30.16106
1605.46875	17.73751	16.45753	-0.74383	25.72835
1609.37500	23.37831	15.35322	0.07939	29.75726
1613.28125	20.55764	13.72828	-0.59014	29.75681
1617.18750	19.75163	12.40614	-1.32107	25.72701
1621.09375	27.00422	11.26583	-0.33763	24.51787
1625.00000	27.40694	15.98907	0.77627	26.12921
1628.90625	24.98920	17.32554	-1.20797	28.14345
1632.81250	23.37724	15.37752	-1.75790	23.71078
1636.71875	20.95954	14.08604	0.80213	24.51629
1640.62500	19.75057	15.30400	2.92016	28.14224
1644.53125	17.33282	15.92737	1.90202	27.33597
1648.43750	14.51213	11.23162	1.52457	24.91793
1652.34375	10.88550	10.16790	3.10339	22.49998
1656.25000	10.48239	12.54388	4.53649	21.29076
1660.15625	9.67631	12.09936	5.38682	22.90201
1664.06250	8.87016	13.05035	7.47051	25.31918
1667.96875	9.27285	9.56341	9.48769	20.08064
1671.87500	13.30194	8.57504	8.75500	20.08020
1675.78125	8.86947	12.61351	9.07376	20.07974
1679.68750	2.82529	8.50155	10.68752	15.24417
1683.59375	13.30130	9.77700	3.38075	12.02035
1687.50000	14.10694	17.56036	-1.49239	6.78186
1691.40625	16.12138	16.64256	1.49712	4.36385
1695.31250	20.15049	14.29348	2.72679	4.76643
1699.21875	19.34444	14.18022	3.50962	7.18361
1703.12500	13.30033	10.94353	3.33374	9.19788
1707.03125	6.04745	9.43631	2.83580	16.45027
1710.93750	6.85317	8.17985	6.31165	20.47922
1714.84375	8.06182	5.89733	8.05757	19.67300
1718.75000	10.07634	5.36171	6.81865	21.28439
1722.65625	10.47920	4.86590	5.71882	19.67227
1726.56250	8.86733	5.74210	2.32789	16.44849
1730.46875	6.04672	4.13936	3.05246	11.61301
1734.37500	2.82319	2.73503	6.12616	10.40383
1738.28125	1.61426	5.41503	6.10713	15.23866
1742.18750	3.22589	8.87098	4.49268	12.41775
1746.09375	9.26971	8.09098	4.64183	10.80567
1750.00000	6.44909	5.32707	6.62879	12.01405
1753.90625	2.82253	5.20807	5.39272	8.38724
1757.81250	-0.40110	5.47437	2.98502	7.58098
1761.71875	-4.02762	6.43880	1.67066	6.37174
1765.62500	-5.23655	5.20209	2.12457	4.35662
1769.53125	-4.83375	2.07295	1.32772	3.55031
1773.43750	-0.80468	4.04771	2.22927	7.57917
1777.34375	-2.01366	3.92669	3.49402	8.38458
1781.25000	-5.64024	2.00191	3.29657	5.16069
1785.15625	-7.25216	1.50924	4.44833	3.95146
1789.06250	-4.83479	3.64509	4.47650	4.75694
1792.96875	-1.20865	0.86469	3.48426	5.96526
1796.87500	-2.82055	-0.72959	4.22721	7.17365
1800.78125	1.61141	2.67833	4.61639	12.41134
1804.68750	9.66982	0.43787	5.40433	13.61968
1808.59375	10.07249	-4.46234	4.60072	7.97826
1812.50000	12.08693	-2.93133	5.56654	10.39542
1816.40625	12.08668	-0.23149	5.94409	12.81258
1820.31250	11.28056	0.30242	5.89903	12.40915
1824.21875	16.92132	2.38609	7.36617	15.63215
1828.12500	16.51807	2.30175	6.91143	16.03466
1832.03125	7.65329	0.70431	4.74406	14.42241
1835.93750	3.22080	1.47279	3.62470	10.39262
1839.84375	10.87612	2.77372	4.77547	11.60095
1843.75000	11.27879	2.73321	5.31326	11.19753
1847.65625	6.44335	3.41978	3.17651	6.36188
1851.56250	5.63715	1.10254	4.30867	6.76437
1855.46875	2.81639	-1.25947	5.72855	8.77856
1859.37500	3.62194	0.01801	5.27343	10.79274
1863.28125	4.02460	-0.93702	4.08186	8.77765
1867.18750	0.80085	-1.10611	4.68053	9.18007
1871.09375	1.20349	-1.73653	3.85846	10.38843
1875.00000	3.21787	-1.58056	2.18061	7.16457
1878.90625	1.60590	-1.11635	1.74997	7.16417
1882.81250	-1.61775	-0.16217	2.06081	5.95500
1886.71875	-2.02089	1.21689	2.96441	3.13414
1890.62500	4.82867	1.45499	1.78267	5.95422
1894.53125	7.64896	0.10507	-0.97678	7.16261
1898.43750	3.21649	-0.63084	0.64967	8.37103
1902.34375	-0.00725	-2.19416	0.86190	9.98239
1906.25000	2.41006	-0.08517	-3.17853	7.96733
1910.15625	5.23027	0.60457	-2.32038	7.56396
1914.06250	2.81240	-2.24830	-2.13336	6.75771
1917.96875	3.21509	0.26383	-2.05908	7.16018
1921.87500	4.42365	1.83172	0.08206	7.15979
1925.78125	5.63219	-1.38412	-1.25523	-0.09334
1929.68750	1.19980	-0.66056	-3.61388	0.30919
1933.59375	-0.41216	1.02836	-2.90214	3.53221
1937.50000	2.81109	1.56582	-2.34950	1.51710
1941.40625	2.81089	0.63350	-0.27934	0.30783
1945.31250	2.00482	0.14249	0.27464	0.30740
1949.21875	4.42221	2.49588	0.32156	4.33628
1953.12500	6.03364	2.68089	1.14855	3.12705
1957.03125	5.22753	2.46694	-1.43266	-2.11152
1960.93750	5.22729	5.49287	-3.04369	-2.91780
1964.84375	0.39187	4.09352	-2.61618	-1.30652
1968.75000	-1.62299	0.00212	-3.80857	-4.93327
1972.65625	2.00320	0.69396	-4.08441	-6.14245
1976.56250	4.01765	2.96552	-4.14610	-6.94864
1980.46875	4.01748	3.51574	-2.97394	-5.33729
1984.37500	1.19678	2.41230	-1.06180	0.70638
1988.28125	1.59946	1.53030	-1.09363	1.10893
1992.18750	1.59923	0.30511	-0.87200	-2.11494
1996.09375	-1.22152	1.44766	-0.82162	-3.72708
2000.00000	-7.26576	1.95406	0.73439	-0.50407
2003.90625	-5.25135	3.15893	0.90993	0.30132
2007.81250	-0.81935	3.85888	-0.79860	0.30089
2011.71875	-2.83427	3.52875	-0.49590	-1.71418
2015.62500	-3.23744	5.56706	1.28581	-0.10289
2019.53125	-2.83468	6.04479	4.45313	2.71725
2023.43750	-4.84956	2.30529	3.30008	1.10507
2027.34375	-6.46155	1.34854	1.91409	1.91051
2031.25000	-4.44711	4.32085	2.68552	1.91007
2035.15625	-6.86488	4.84565	2.57731	-2.11963
2039.06250	-7.26800	4.50477	0.92779	-2.52290
2042.96875	-4.44776	6.29950	2.48288	3.11769
2046.87500	-6.46263	6.49242	5.03225	4.32608
2050.78125	1.19282	6.30819	5.04695	2.71396
2054.68750	3.61012	6.13137	5.06578	-0.10702
2058.59375	-3.23989	4.18201	4.66152	1.90719
2062.50000	-4.44893	1.84545	2.08492	5.53315
2066.40625	-2.03158	3.17520	2.11126	6.33858
2070.31250	-0.82304	4.65625	3.36603	0.69716
2074.21875	-1.62923	2.97572	4.31736	-3.33261
2078.12500	-6.86760	2.25447	5.17599	-4.13886
2082.03125	-7.67371	4.65800	6.13547	-4.54216
2085.93750	-3.24177	5.09853	6.85287	2.30723
2089.84375	-4.04793	2.58916	8.12065	3.91851
2093.75000	-5.65996	2.22703	7.18085	3.11230
2097.65625	-4.45143	0.33195	6.09508	5.52956
2101.56250	-2.43708	-0.97684	7.38141	8.34968
2105.46875	-1.63152	2.99717	5.15665	10.36395
2109.37500	-5.66114	3.73464	4.80692	10.36359
2113.28125	1.59129	3.48125	5.99945	14.39253
2117.18750	4.41157	5.66530	5.40175	13.98927
2121.09375	-0.82683	6.69903	6.62774	13.18295
2125.00000	-3.64769	4.52872	8.30651	11.97378
2128.90625	-6.87144	4.06487	4.70893	5.12353
2132.81250	-8.08051	4.31980	3.19030	1.89970
2136.71875	-6.87212	3.74691	5.10819	3.91393
2140.62500	-3.24607	3.91209	6.69387	7.94286
2144.53125	0.37993	2.44188	7.03668	6.73363
2148.43750	3.20016	3.58106	7.82881	8.74789
2152.34375	3.19987	2.72720	7.21461	9.95634
2156.25000	0.37905	0.61856	6.82382	9.55302
2160.15625	-0.82996	3.55558	6.36954	9.55265
2164.06250	-0.83022	5.60289	4.57181	3.10538
2167.96875	-3.65106	3.89695	5.70725	3.50791
2171.87500	-4.86011	4.34404	4.77588	5.11919
2175.78125	-6.87510	5.14267	3.29366	1.89539
2179.68750	-6.87533	4.41948	3.63864	6.73026
2183.59375	-4.05497	3.93966	4.53959	5.11820
2187.50000	-6.87572	4.61130	3.98796	1.49155
2191.40625	-6.07003	5.94679	2.72472	5.11761
2195.31250	-2.84678	4.42351	3.38048	3.50566
2199.21875	-4.05581	4.89089	2.52873	0.28194
2203.12500	-8.08543	3.90028	1.29987	-2.13594
2207.03125	-6.07110	2.09982	2.27035	-1.33037
2210.93750	-5.66854	4.31223	3.88237	1.08693
2214.84375	-4.05711	4.50305	5.87347	3.90710
2218.75000	-3.65449	5.77425	4.64923	5.11561
2222.65625	-4.05766	7.09736	3.31437	-1.73447
2226.56250	-2.84916	5.63194	5.39165	0.27984
2230.46875	-4.05824	6.69378	5.02642	3.10002
2234.37500	-5.26733	8.60338	4.32406	3.50267
2238.28125	-2.85006	6.66517	3.95406	4.71110
2242.18750	-5.26799	5.07019	2.52467	1.48723
2246.09375	-4.05952	7.15143	1.66951	-0.12492
2250.00000	-1.23938	5.83950	2.12917	-0.93120
2253.90625	-5.67202	6.24675	0.74586	-3.34924
2257.81250	-7.68703	7.56180	-1.17085	-9.79651
2261.71875	-9.70207	5.87764	-0.26365	-11.00570
2265.62500	-6.47906	8.27189	-0.43256	-4.55918
2269.53125	-4.46486	7.79458	3.65400	1.08144
2273.43750	-3.25653	4.28170	4.40523	2.69280
2277.34375	-0.43653	1.20947	1.36014	1.48356
2281.25000	1.98060	-0.95654	2.60447	5.51244
2285.15625	2.38310	1.74250	2.71385	10.75014
2289.06250	-0.43787	3.69549	0.73820	8.73514
2292.96875	0.36758	3.10997	1.19894	7.92895
2296.87500	0.36724	4.52912	3.08293	9.54031
2300.78125	-4.06531	3.50501	1.45772	7.52532
2304.68750	-5.27455	3.27930	0.63423	7.12200
2308.59375	-2.45445	4.82613	1.84545	7.52457
2312.50000	-8.09582	1.11916	2.00571	2.68909
2316.40625	-11.72262	-1.01602	-1.24289	-2.14644
2320.31250	-8.90251	1.53272	-0.88479	1.88250
2324.21875	-6.08234	3.21362	0.98558	3.09096
2328.12500	-6.08271	4.33822	2.54583	3.09064
2332.03125	-5.27723	3.94969	4.81092	6.31374
2335.93750	-2.45710	5.12135	5.30354	5.91047
2339.84375	-3.66625	6.42239	4.84289	3.08967
2343.75000	-7.29295	5.97906	4.17213	1.07470
2347.65625	-12.12850	5.45700	3.24447	6.71547
2351.56250	-13.74057	3.54286	3.16816	5.90924
2355.46875	-14.54677	3.19566	3.37944	0.67085
2359.37500	-17.36757	4.07036	6.14810	4.29690
2363.28125	-14.54741	5.53307	8.18021	10.34053
2367.18750	-12.13023	3.75237	7.57043	8.32555
2371.09375	-11.32465	3.12208	6.34562	3.08715
2375.00000	-8.50449	3.68114	3.86225	2.68395
2378.90625	-4.87839	4.95133	1.41713	5.50415
2382.81250	-4.47580	5.90567	1.32530	1.87743
2386.71875	-5.28197	6.07611	1.42325	0.26543
2390.62500	-6.08813	6.31426	2.65938	3.48856
2394.53125	-13.34120	5.36738	3.12371	8.72632
2398.43750	-13.74445	5.03450	3.13867	6.30840
2402.34375	-11.73007	4.68013	2.94824	3.89052
2406.25000	-14.14799	5.58045	1.72858	6.30781
2410.15625	-8.91022	5.06150	3.39285	4.29287
2414.06250	-4.07531	5.83515	4.38600	10.73950
2417.96875	-6.49320	5.52692	2.44597	12.75383
2421.87500	-10.11982	3.06565	3.37859	6.30661
2425.78125	-7.70257	3.07336	3.65326	3.48582
2429.68750	-6.89700	0.57368	1.69785	-2.55842
2433.59375	-9.31486	1.45688	-0.00764	-3.36465
2437.50000	-7.70350	3.60621	1.75406	1.06732
2441.40625	-10.12134	0.25656	0.19815	-3.76811
2445.31250	-11.73342	0.97450	-1.26213	-12.63291
2449.21875	-8.91322	1.31349	0.39680	-13.84198
2453.12500	-8.10755	1.09580	1.22409	-9.81286
2457.03125	-5.69024	1.28505	-0.14802	-8.20139
2460.93750	-2.86993	0.68480	0.25591	-4.17231
2464.84375	-7.70537	1.30036	1.89255	-3.36668
2468.75000	-4.88508	2.44725	1.50635	-3.76982
2472.65625	3.17324	4.34807	0.02209	-1.75541
2476.56250	0.35244	5.81402	-1.24807	1.46783
2480.46875	2.76980	7.57326	-0.47847	5.49691
2484.37500	4.38130	7.67886	0.22522	4.28787
2488.28125	-0.05118	6.79708	0.19371	0.25836
2492.18750	1.15739	6.37794	-0.39018	-1.35363
2496.09375	-0.45464	2.68555	-1.14541	-0.95093
2500.00000	1.15687	3.99799	-1.60369	-0.14532
2503.90625	5.18596	6.41188	-0.62187	-0.54843
2507.81250	2.36521	5.50032	-1.52427	0.66017
2511.71875	2.76783	8.39389	-4.04167	3.88334
2515.62500	3.17055	10.43249	-2.25964	1.06260
2519.53125	-1.66490	7.28404	-1.50960	-5.38455
2523.43750	-1.66519	7.17106	-1.85650	-7.80238
2527.34375	-8.91823	9.03506	0.78712	-6.19097
2531.25000	-10.93317	9.58995	-0.45579	-5.38542
2535.15625	-0.86014	9.30908	-0.96666	-4.98279
2539.06250	-2.06928	10.17710	-0.60123	-7.80364
2542.96875	-2.47258	11.56913	-1.86634	-8.60994
2546.87500	-0.86106	10.15055	-1.73427	-7.40142
2550.78125	-1.26416	9.56358	-2.52515	-2.96938
2554.68750	-2.87599	9.38695	-2.10310	5.08901
2558.59375	-0.45862	7.84073	-1.29829	-2.56679
2562.50000	0.34705	9.13067	-0.65119	-6.99920
2566.40625	-1.26483	6.83421	-0.22168	-5.38766
2570.31250	-2.07087	4.68902	1.43634	-6.99955
2574.21875	0.74942	7.84390	0.77625	-7.40271
2578.12500	-3.28008	8.73455	-1.58838	-8.61171
2582.03125	-7.30959	8.72073	-1.43437	-9.82062
2585.93750	-6.50402	7.95264	-1.11965	-8.20910
2589.84375	-10.13060	9.06970	-1.06049	-5.79168
2593.75000	-9.72792	10.31946	0.82054	-7.40362
2597.65625	-7.31055	7.21579	0.54098	-9.01550
2601.56250	-9.32546	5.50419	-1.39583	-8.61283
2605.46875	-8.11689	5.04610	-0.39683	-8.21009
2609.37500	-11.34053	4.17204	0.05951	-8.61325
2613.28125	-12.14663	6.73932	0.44649	-9.01640
2617.18750	-8.52043	7.31184	0.65500	-9.01666
2621.09375	-9.32650	3.91342	2.28420	-6.59935
2625.00000	-10.13259	5.77262	2.75455	-6.59956
2628.90625	-9.72993	8.53237	3.58944	-8.61443
2632.81250	-10.13305	7.57868	4.89160	-11.03216
2636.71875	-8.11864	8.61767	4.79522	-9.82354
2640.62500	-5.70137	8.38015	5.57530	-3.77981
2644.53125	-5.29871	9.32766	4.30668	-4.98886
2648.43750	-2.47849	12.07876	3.08449	-5.39207
2652.34375	0.74470	11.22501	3.67944	-1.36296
2656.25000	-3.68785	11.53420	5.70662	1.05443
2660.15625	-4.09107	13.66548	7.26740	3.87467
2664.06250	3.16145	12.48952	7.48461	5.08324
2667.96875	0.74363	12.39553	4.59119	-0.96092
2671.87500	-0.86832	14.45453	5.27189	-0.96115
2675.78125	3.16075	15.65633	4.19295	0.65040
2679.68750	3.16051	15.33621	2.52365	3.06776
2683.59375	0.33965	12.03609	4.23080	6.29102
2687.50000	1.54812	10.69330	4.48540	3.87320
2691.40625	3.15956	14.44663	3.62539	3.87298
2695.31250	3.96506	14.13232	4.68443	8.70799
2699.21875	1.14421	12.58534	3.83299	8.70777
2703.12500	-1.27375	14.01256	4.61910	5.88692
2707.03125	1.14352	13.01814	4.38111	2.66326
2710.93750	0.74022	11.60450	0.75540	-0.56044
2714.84375	-1.67773	11.39264	0.73220	2.66273
2718.75000	-0.06634	11.45525	2.32891	0.64779
2722.65625	-4.49897	10.76400	3.00901	-1.77009
2726.56250	-5.70819	12.11933	1.86330	-0.96455
2730.46875	-1.27638	10.76381	3.51305	-3.38243
2734.37500	1.54374	9.04723	6.03457	2.66124
2738.28125	1.94630	8.72099	4.85900	5.07843
2742.18750	-2.48636	7.52923	7.86221	2.66055
2746.09375	-4.90432	7.99902	6.60449	0.24258
2750.00000	-3.29311	8.70204	4.24409	3.46561
2753.90625	-2.89070	10.72121	4.06995	3.46513
2757.81250	-6.51768	12.43941	4.57118	-0.96765
2761.71875	-6.11534	11.15846	6.68748	3.46405
2765.62500	-5.71314	9.52372	7.72770	5.07512
2769.53125	-5.31093	8.24083	6.17353	3.86560
2773.43750	-7.72931	5.93709	8.13401	1.85025
2777.34375	-11.35653	4.87988	8.71566	1.04363
2781.25000	-10.14857	5.53467	5.12521	0.23700
2785.15625	-6.92601	7.02526	4.02624	-0.97257
2789.06250	-7.32970	8.97859	3.66269	1.84721
2792.96875	-4.50996	7.18461	3.31797	2.65245
2796.87500	1.93619	4.97778	7.21696	4.26347
2800.78125	1.12963	5.16271	7.60675	2.24816
2804.68750	-0.07974	6.95203	6.38067	-1.37877
2808.59375	-0.48312	8.49918	6.78650	0.23262
2812.50000	-1.28930	7.21006	8.15586	-0.57351
2816.40625	-1.69247	8.29860	8.53405	0.63516
2820.31250	-3.70726	9.63874	6.07205	-3.79712
2824.21875	-6.52790	9.30513	4.71934	-8.22937
2828.12500	-6.93095	7.60938	3.86229	-5.00583
2832.03125	-3.30459	6.01218	3.30731	-4.19988
2835.93750	-1.69297	8.39276	4.20321	-1.78222
2839.84375	-2.49889	10.49979	1.72832	-2.18506
2843.75000	1.12743	10.45951	2.66977	0.63560
2847.65625	1.93313	12.35512	2.54838	7.08247
2851.56250	4.35059	12.45567	2.87540	6.67963
2855.46875	1.12701	12.10856	3.89304	3.85914
2859.37500	-5.72305	13.38627	0.61810	0.23276
2863.28125	-3.30573	10.01381	0.23302	1.03849
2867.18750	-0.48549	8.63608	3.24990	0.23251
2871.09375	-0.48575	9.61754	1.62252	-0.97641
2875.00000	-4.91821	9.37075	0.75117	-4.60288
2878.90625	-6.53021	8.62630	4.75330	-5.40896
2882.81250	-2.90411	7.16303	5.87064	3.05240
2886.71875	0.31895	6.93054	3.14842	2.24635
2890.62500	-0.08424	9.18339	-0.04738	-5.00662
2894.53125	-2.50214	5.81894	0.82020	-5.81272
2898.43750	-3.30831	3.87444	0.43260	-5.41012
2902.34375	-3.30868	6.34061	-0.96630	-6.21623
2906.25000	-2.10022	7.24099	1.03784	-8.63406
2910.15625	1.12292	5.51331	3.50831	-3.79909
2914.06250	0.31671	5.88406	3.69595	-1.38177
2917.96875	-6.93635	5.97884	5.38262	-3.39665
2921.87500	-1.69855	5.12933	7.12148	-2.18811
2925.78125	5.15103	3.92834	5.38178	-1.78540
2929.68750	-0.49030	3.44329	5.44138	-0.57682
2933.59375	-1.69942	4.32655	6.55672	-2.18880
2937.50000	0.31491	4.46130	5.49830	-2.59189
2941.40625	-0.89414	3.93217	3.13678	-1.78624
2945.31250	2.32895	6.26187	0.87100	-0.17473
2949.21875	5.95495	8.61548	3.33611	0.63098
2953.12500	8.37222	7.59195	4.16372	0.22783
2957.03125	7.96886	8.18417	2.38905	1.43639
2960.93750	4.74502	8.79273	-0.02715	-0.57851
2964.84375	3.53584	9.40826	2.01273	0.63007
2968.75000	0.31200	6.92880	4.85033	-1.78774
2972.65625	0.31163	6.81503	4.57513	-3.39972
2976.56250	-0.09163	6.66922	3.70832	0.62939
2980.46875	-2.50961	5.20503	3.67232	-0.57966
2984.37500	-6.94219	4.90770	4.77926	-4.20629
2988.28125	-7.34541	6.04063	2.73342	-7.42999
2992.18750	2.32458	8.44198	1.74692	-6.62439
2996.09375	-3.31686	7.97306	3.00674	-2.59526
