1.3684,1.7323,2.2298,2.7156,3.0437,3.3994,3.6352,3.7161,3.6687,3.4382,2.9908,2.4988,1.5949,0.36788,-0.79788,-2.7944,-5.5145,-8.2944,-13.91,-26.043,-19.517,-14.779,-11.733,-10.156,-9.3073,-8.0678,-6.4762,-5.1083,-3.3039,-1.6958,-0.40894,0.3124,0.96457,1.2661,1.2881,1.076,0.60008,-0.12358,-0.79409,-1.7517,-2.6529,-3.2028,-3.6768,-3.8694,-3.897,-3.8331,-3.6663,-3.3729,-3.0979,-2.6406,-2.124,-1.7556,-1.3369,-1.0401,-0.93109,-0.96748,-1.2115,-1.6596,-2.1105,-2.8584,-3.7588,-4.5136,-5.6089,-6.7135,-7.7236,-8.3393,-8.9751,-9.4848,-9.8013,-10.103,-10.357,-10.691,-11.325,-11.976,-11.926,-11.006,-8.9035,-6.5478,-4.8965,-3.0081,-1.457,-0.48657,0.56785,1.3756,1.9631,2.2645,2.4858,2.5251,2.4458,2.1976,1.7596,1.1294,0.52542,-0.45154,-1.6351,-2.6724,-4.2833,-6.1909,-7.8067,-10.1,-12.445,-14.716,-16.286,-17.441,-16.602,-15.192,-13.064,-10.903,-9.4053,-7.7294,-6.3004,-4.9297,-3.9703,-2.8526,-1.9249,-1.338,-0.64817,-0.059539,0.39313,0.6452,0.89036,1.0848,1.2225,1.4219,1.6457,1.8213,2.0481,2.2288,2.3281,2.3196,2.1619,1.828,1.4502,0.78703,-0.032757,-0.74472,-1.8034,-2.9069,-3.8865,-4.4379,-4.7501,-4.4833,-3.998,-3.161,-2.3479,-1.6631,-1.216,-0.73634,-0.45279,-0.42165,-0.62031,-1.0116,-1.4192,-2.1774,-3.1558,-4.1725,-4.7411,-4.9098,-4.3451,-3.658,-2.67,-1.8253,-1.3366,-0.92188,-0.78732,-0.88457,-1.0761,-1.4511,-1.9137,-2.2792,-2.7713,-3.1961,-3.4747,-3.5396,-3.4552,-3.2854,-3.1598,-3.0357,-2.9701,-2.9719,-3.1248,-3.5569,-4.2926,-5.0312,-6.3187,-8.0621,-9.7708,-12.799,-16.628,-18.406,-16.021,-12.534,-9.9256,-8.4604,-7.0169,-6.0435,-5.5462,-5.1487,-5.0088,-5.0999
-1.601,-1.2062,-0.27287,0.8662,1.7058,2.6841,3.441,3.8476,4.1715,4.2279,4.0142,3.681,2.9932,2.0194,1.0979,-0.39377,-2.1537,-3.5899,-5.5055,-7.1396,-8.3584,-9.1428,-10.498,-12.964,-16.418,-22.404,-14.678,-10.141,-6.0834,-3.3147,-1.4226,-0.46076,0.35537,0.74641,0.76404,0.37993,-0.57742,-2.1364,-3.7502,-6.7652,-11.492,-15.862,-13.384,-8.6535,-6.2796,-4.0464,-2.5192,-1.5117,-0.99789,-0.52978,-0.23963,-0.13897,-0.21851,-0.52571,-0.86837,-1.4522,-2.1951,-3.1629,-4.0164,-5.2424,-6.4407,-7.279,-8.3369,-9.3297,-10.112,-10.445,-10.587,-10.623,-10.72,-11.055,-11.634,-12.284,-13.703,-16.048,-18.146,-16.713,-12.461,-8.7824,-6.584,-4.2499,-2.4862,-1.4366,-0.33537,0.44943,0.95012,1.1733,1.3007,1.2617,1.1326,0.81663,0.34684,-0.24584,-0.76835,-1.6066,-2.6681,-3.6285,-5.1562,-6.9682,-8.5457,-11.159,-14.664,-19.396,-23.258,-23.004,-17.718,-14.736,-11.948,-9.6267,-8.0625,-6.2683,-4.7632,-3.5062,-2.7189,-1.8767,-1.265,-0.95044,-0.74529,-0.8077,-1.1493,-1.6,-2.4697,-3.6102,-4.5014,-5.3176,-5.234,-4.6045,-3.4468,-2.3774,-1.6006,-1.2307,-1.0034,-1.0621,-1.2686,-1.6828,-2.1499,-2.4841,-2.8111,-2.9262,-2.8477,-2.6718,-2.2812,-1.7696,-1.3655,-0.86275,-0.41489,-0.053974,0.12208,0.20137,0.10126,-0.11363,-0.68016,-1.6034,-2.5564,-4.3718,-7.1157,-11.16,-15.628,-18.796,-12.154,-8.86,-6.1768,-4.6238,-3.9004,-3.3469,-3.1744,-3.4038,-3.8199,-4.6413,-5.7125,-6.6488,-8.0243,-9.2992,-9.9019,-9.6365,-8.5132,-7.0404,-5.9686,-4.7145,-3.7404,-3.2108,-2.7262,-2.4944,-2.5387,-2.7266,-3.1466,-3.7451,-4.2479,-4.9126,-5.4431,-5.696,-5.8228,-5.6948,-5.4012,-5.1667,-4.9385,-4.8299,-4.8077,-4.8762,-5.118,-5.6276
-42.408,-14.995,-7.284,-3.3152,-1.3109,0.62903,1.9789,2.6963,3.3371,3.6644,3.7188,3.6039,3.2625,2.7256,2.2027,1.4015,0.51528,-0.18209,-1.126,-2.0259,-2.8729,-3.4468,-4.1364,-4.6527,-4.8604,-4.7721,-4.2426,-3.588,-2.5154,-1.4348,-0.52555,0.028914,0.56165,0.82028,0.8137,0.51814,-0.077903,-0.96165,-1.827,-3.1548,-4.3492,-4.8668,-4.7637,-3.9228,-3.108,-2.0749,-1.2755,-0.74907,-0.51414,-0.417,-0.57253,-0.84031,-1.3925,-2.189,-2.953,-4.1997,-5.6957,-7.439,-8.9459,-11.189,-13.74,-15.774,-18.43,-20.447,-20.802,-19.901,-18.104,-16.15,-14.758,-13.289,-12.282,-11.671,-10.901,-10.117,-9.3018,-8.5865,-7.4411,-6.1654,-5.2563,-4.1596,-3.2315,-2.6877,-2.1823,-1.9256,-1.9108,-2.033,-2.345,-2.8004,-3.1976,-3.7164,-4.1429,-4.472,-4.6969,-5.0276,-5.4615,-5.8797,-6.6136,-7.6103,-8.5686,-10.048,-11.574,-13.036,-13.912,-14.001,-12.755,-11.599,-10.036,-8.4512,-7.416,-6.169,-4.9684,-3.9424,-3.3424,-2.7358,-2.3056,-2.1232,-2.1293,-2.5089,-3.2817,-4.1536,-5.861,-8.5103,-11.451,-16.681,-15.956,-12.252,-8.738,-6.5821,-5.3639,-4.9301,-4.8761,-5.3564,-6.0634,-7.4818,-9.4074,-10.931,-11.971,-10.88,-8.7481,-7.1684,-5.373,-3.9785,-3.1504,-2.2944,-1.6593,-1.2166,-1.0249,-0.98563,-1.1258,-1.2974,-1.6409,-2.2334,-2.8077,-3.642,-4.5064,-5.3397,-5.8193,-6.1089,-6.0432,-5.8552,-5.5181,-5.2792,-5.2698,-5.5278,-6.052,-6.8517,-7.6542,-9.0096,-10.746,-12.327,-14.961,-18.837,-24.033,-21.555,-15.684,-11.779,-9.5736,-7.2275,-5.4518,-4.4688,-3.5322,-2.8689,-2.4404,-2.2935,-2.2912,-2.4514,-2.6547,-3.0081,-3.4348,-3.7828,-4.2497,-4.7264,-5.2017,-5.5709,-6.0677,-6.5283,-6.8744,-7.3657,-7.8589,-8.393
-3.6058,-3.2522,-2.3105,-1.1545,-0.29999,0.71205,1.5271,1.9913,2.4114,2.6197,2.642,2.5364,2.2618,1.8497,1.4671,0.88486,0.23788,-0.25864,-0.9105,-1.5105,-2.0236,-2.3357,-2.6305,-2.7521,-2.7329,-2.5706,-2.2659,-1.9304,-1.4098,-0.87832,-0.38383,-0.024532,0.39496,0.67146,0.76839,0.80782,0.76984,0.59727,0.39341,0.12328,-0.076015,-0.19212,-0.31224,-0.33664,-0.29689,-0.26887,-0.3362,-0.49805,-0.6856,-1.089,-1.7247,-2.3439,-3.3313,-4.548,-5.6791,-7.5084,-9.6553,-12.109,-14.292,-17.873,-22.226,-25.592,-29.692,-33.338,-34.627,-30.003,-24.47,-20.697,-18.473,-15.862,-13.67,-12.32,-10.843,-9.5437,-8.3861,-7.6093,-6.6974,-5.9117,-5.4024,-4.8703,-4.517,-4.391,-4.4742,-4.8435,-5.5152,-6.2608,-7.6383,-9.498,-11.16,-13.326,-14.199,-13.182,-11.932,-10.422,-9.3019,-8.7441,-8.3633,-8.3267,-8.4481,-8.6997,-9.0757,-9.5701,-9.8527,-9.8988,-9.83,-9.8369,-9.6017,-8.9938,-8.4421,-7.6402,-6.7816,-5.9284,-5.3282,-4.6087,-4.0401,-3.7479,-3.5433,-3.5471,-3.7787,-4.0954,-4.6502,-5.2843,-5.767,-6.2495,-6.3931,-6.3056,-6.0858,-5.8749,-5.8036,-5.9189,-6.3785,-7.2294,-8.1408,-9.8255,-12.071,-13.946,-15.406,-13.914,-11.252,-9.4284,-7.4609,-6.0375,-5.2377,-4.4431,-3.9216,-3.65,-3.5751,-3.5941,-3.7774,-3.987,-4.2652,-4.5438,-4.7489,-4.9478,-5.1528,-5.4103,-5.5381,-5.5741,-5.6538,-5.8183,-6.1315,-6.5097,-6.914,-7.746,-8.933,-10.409,-11.717,-13.73,-15.868,-17.114,-17.701,-17.074,-15.723,-14.443,-12.566,-10.621,-9.2062,-7.5116,-6.0917,-5.1913,-4.2271,-3.5538,-3.1307,-2.9658,-2.9378,-3.1119,-3.3731,-3.8909,-4.5931,-5.2224,-6.1858,-7.3163,-8.5721,-9.5414,-10.764,-11.843,-12.538,-13.254,-13.665,-13.759
0.62468,0.85936,1.199,1.5445,1.7949,2.0904,2.3068,2.4088,2.4456,2.3659,2.1623,1.9185,1.4792,0.92243,0.43376,-0.31978,-1.1499,-1.7963,-2.6388,-3.3983,-3.9871,-4.2805,-4.4292,-4.3328,-4.1184,-3.687,-3.1378,-2.6781,-2.0475,-1.4215,-0.78961,-0.34171,0.18631,0.6317,0.93018,1.2518,1.4685,1.586,1.6433,1.668,1.6236,1.5634,1.4549,1.2976,1.1373,0.86067,0.50858,0.063669,-0.36316,-1.0537,-1.8929,-2.6595,-3.861,-5.2804,-6.4979,-8.3671,-10.587,-13.124,-15.268,-18.58,-22.624,-26.011,-30.057,-30.941,-27.073,-24.529,-21.685,-18.736,-16.73,-14.618,-12.733,-11.407,-9.8625,-8.6045,-7.5246,-6.8075,-6.0129,-5.4161,-5.0728,-4.7675,-4.6671,-4.7334,-5.0217,-5.5685,-6.4262,-7.3302,-8.9282,-11.027,-13.014,-16.001,-17.163,-15.147,-13.211,-11.036,-9.4319,-8.6136,-7.9095,-7.531,-7.4231,-7.5277,-7.9035,-8.4369,-8.9176,-9.8125,-10.94,-11.776,-12.672,-13.102,-12.776,-11.457,-9.8376,-8.3143,-7.2392,-5.9613,-4.9546,-4.3896,-3.8122,-3.3769,-3.1226,-3.0547,-3.0665,-3.1355,-3.2241,-3.3888,-3.5749,-3.7132,-3.916,-4.1874,-4.5311,-4.8318,-5.2992,-5.8478,-6.2895,-6.8447,-7.3009,-7.5388,-7.6098,-7.3671,-6.8959,-6.4446,-5.8676,-5.3863,-5.1198,-4.9112,-4.9401,-5.2468,-5.6074,-6.171,-6.8699,-7.5024,-8.2451,-8.549,-8.515,-8.2253,-7.7326,-7.1571,-6.766,-6.3982,-6.171,-6.0941,-6.2027,-6.5692,-6.9894,-7.7899,-9.0096,-10.701,-12.364,-15.294,-19.584,-23.452,-22.515,-17.944,-14.328,-12.243,-10.127,-8.3808,-7.1906,-5.8254,-4.7769,-4.1223,-3.371,-2.8433,-2.5673,-2.4974,-2.5904,-2.9147,-3.3257,-4.0923,-5.1258,-6.1053,-7.7243,-9.7528,-12.271,-14.558,-18.337,-22.583,-24.468,-23.459,-21.738,-20.676
3.0379,3.1707,3.262,3.281,3.2553,3.1675,3.0166,2.8652,2.6159,2.3026,1.8985,1.536,0.93319,0.16786,-0.5363,-1.669,-3.0558,-4.2914,-6.1846,-8.2392,-10.018,-10.666,-10.303,-9.1293,-8.1299,-6.8579,-5.6784,-4.8776,-3.8632,-2.8554,-1.8604,-1.1691,-0.33827,0.42278,0.93698,1.5037,1.9154,2.242,2.4323,2.5733,2.5961,2.5627,2.4665,2.2747,2.0606,1.7167,1.3008,0.76625,0.27761,-0.46729,-1.3162,-2.0543,-3.2204,-4.5401,-5.6183,-7.2271,-9.0812,-11.029,-12.48,-14.482,-16.455,-17.528,-18.272,-18.577,-18.198,-17.256,-15.763,-14.305,-13.159,-11.53,-10.05,-9.086,-7.8969,-6.8312,-5.9366,-5.3852,-4.7598,-4.269,-4.0111,-3.8002,-3.754,-3.83,-4.0408,-4.4153,-4.9376,-5.3852,-6.0314,-6.6942,-7.1368,-7.5131,-7.5526,-7.3379,-7.0079,-6.4177,-5.8532,-5.5004,-5.1378,-4.9446,-4.9514,-5.1931,-5.6378,-6.3364,-7.1602,-8.7062,-10.693,-12.725,-17.312,-25.357,-22.541,-15.596,-11.598,-8.8613,-7.3093,-5.7548,-4.5933,-3.8748,-3.104,-2.5469,-2.138,-1.8978,-1.6917,-1.6133,-1.6047,-1.6721,-1.8605,-2.0772,-2.4401,-2.9007,-3.4656,-3.9355,-4.5705,-5.1611,-5.5381,-5.8692,-5.9672,-5.8756,-5.5767,-5.1704,-4.7166,-4.406,-4.0956,-3.9025,-3.8793,-4.0741,-4.5562,-5.3486,-6.2386,-7.9353,-10.219,-12.543,-17.134,-21.228,-18.397,-13.947,-10.961,-8.7918,-7.6159,-6.5573,-5.8312,-5.4073,-5.0482,-4.9927,-5.1072,-5.3921,-5.8598,-6.5451,-7.1146,-7.8388,-8.4438,-8.7182,-8.6589,-8.1114,-7.3002,-6.6206,-5.6317,-4.6304,-3.9454,-3.1297,-2.3754,-1.8897,-1.4034,-1.057,-0.86416,-0.84031,-0.99311,-1.3682,-1.7997,-2.5973,-3.6789,-4.7011,-6.3674,-8.4134,-10.936,-13.165,-16.46,-19.631,-21.293,-21.863,-21.708,-22.729
4.8705,4.777,4.5206,4.1459,3.7869,3.243,2.6819,2.2759,1.8018,1.4051,1.074,0.83658,0.44794,-0.12536,-0.72031,-1.7912,-3.3125,-4.8402,-7.5454,-11.428,-16.962,-19.658,-15.943,-12.625,-11.086,-9.8294,-8.9961,-8.3644,-7.1848,-5.6129,-3.9718,-2.7957,-1.3366,-0.092688,0.65398,1.4444,2.0726,2.5312,2.7337,2.8818,2.9372,2.8969,2.7343,2.5015,2.2923,1.9496,1.5096,1.0037,0.59722,-0.04327,-0.80558,-1.4193,-2.3385,-3.4308,-4.3627,-5.7019,-7.2374,-9.0709,-10.603,-12.754,-15.167,-17.133,-18.899,-18.371,-16.49,-14.995,-12.949,-11.015,-9.8809,-8.5644,-7.3463,-6.5764,-5.7571,-5.0464,-4.4163,-4.0155,-3.5765,-3.1965,-2.9745,-2.7956,-2.7407,-2.7968,-3.0228,-3.3795,-3.8103,-4.1307,-4.5316,-4.8038,-4.8502,-4.7152,-4.43,-3.9826,-3.5781,-3.0501,-2.5988,-2.2971,-1.9789,-1.8194,-1.8048,-1.8981,-2.172,-2.685,-3.1688,-3.8714,-4.8205,-5.6201,-6.4003,-6.8836,-6.9552,-6.5065,-5.8964,-5.121,-4.5179,-3.846,-3.2776,-2.8518,-2.3101,-1.8636,-1.4579,-1.164,-0.82307,-0.59855,-0.51227,-0.50039,-0.63403,-0.86326,-1.3597,-2.0736,-3.0589,-4.0159,-5.5731,-7.3687,-8.666,-9.6705,-9.1411,-7.9882,-6.2685,-4.7691,-3.5768,-2.9083,-2.2475,-1.8731,-1.7902,-1.9583,-2.3768,-3.0618,-3.8416,-5.259,-6.8656,-8.1765,-10.065,-10.981,-10.778,-9.7422,-8.2672,-7.012,-6.2394,-5.2479,-4.357,-3.8572,-3.2992,-2.8222,-2.5937,-2.4621,-2.4182,-2.4778,-2.5872,-2.7842,-2.9282,-3.0088,-3.0651,-2.9734,-2.7702,-2.5865,-2.2193,-1.7435,-1.3741,-0.88447,-0.3365,0.077332,0.53682,0.89157,1.1555,1.2478,1.2171,0.99915,0.70926,0.12435,-0.68541,-1.4312,-2.6229,-4.0278,-5.577,-6.7956,-8.4887,-10.132,-11.23,-12.721,-14.108,-15.354
6.3811,5.9824,5.2487,4.2407,3.2804,1.7507,0.015104,-1.2608,-2.44,-2.502,-1.7052,-0.97407,-0.17735,0.29552,0.39418,0.18442,-0.38859,-1.0144,-2.0728,-3.2979,-4.4678,-5.2464,-6.1578,-7.1466,-8.1378,-10.333,-14.792,-21.856,-18.502,-10.244,-5.9682,-3.8375,-1.6793,-0.10287,0.73017,1.5206,2.1165,2.454,2.5249,2.5123,2.4215,2.2486,1.8929,1.5104,1.2366,0.83509,0.41254,0.06336,-0.18202,-0.59994,-1.113,-1.4966,-2.0391,-2.7446,-3.361,-4.1981,-5.1915,-6.5694,-7.7692,-9.6147,-12.381,-15.042,-17.624,-17.083,-13.425,-11.016,-8.8592,-7.167,-6.1234,-5.1903,-4.6529,-4.3823,-4.2046,-4.1948,-4.156,-4.0095,-3.6368,-3.1277,-2.7306,-2.2926,-2.04,-2.0456,-2.4006,-3.107,-4.1809,-5.2289,-6.6888,-7.5568,-7.3507,-6.1332,-4.5801,-3.0763,-2.1036,-1.0968,-0.33071,0.13478,0.58867,0.86372,0.99551,1.1165,1.0951,0.94259,0.83402,0.62455,0.18936,-0.098673,-0.37207,-0.80688,-1.1522,-1.5413,-1.8977,-2.2881,-2.6396,-3.0691,-3.3293,-3.4228,-3.3085,-2.8743,-2.2275,-1.7175,-1.0416,-0.40824,-0.0484,0.2646,0.42507,0.39802,0.1058,-0.49055,-1.4434,-2.4818,-4.4484,-7.2759,-10.182,-13.833,-11.272,-8.0625,-4.8951,-2.7121,-1.1877,-0.37372,0.4164,0.86239,1.0073,1.0307,0.81581,0.38062,-0.0062248,-0.69431,-1.5773,-2.1832,-2.9819,-3.7764,-4.3599,-5.0153,-5.2847,-5.4262,-5.3984,-4.7872,-3.7179,-2.9257,-1.9647,-1.0501,-0.47283,0.028189,0.30194,0.42717,0.39025,0.18023,-0.095314,-0.32966,-0.70309,-1.0824,-1.377,-1.5057,-1.5556,-1.4594,-1.2246,-0.68176,-0.014606,0.54743,1.3577,2.1183,2.7361,3.0798,3.3792,3.4813,3.4074,3.1139,2.6247,2.1314,1.2886,0.28593,-0.84497,-1.7787,-3.1058,-4.3848,-5.3061,-6.5757,-7.6787,-8.3395
5.6925,5.1622,4.2025,2.8685,1.5873,-0.71205,-4.0407,-7.7201,-14.657,-11.031,-5.6983,-3.2698,-1.1416,0.19762,0.83665,1.3065,1.462,1.4082,1.1371,0.71595,0.16273,-0.3249,-1.0706,-1.9618,-2.7588,-3.8688,-4.8709,-5.3772,-5.2373,-4.2882,-3.1723,-2.3045,-1.3522,-0.7811,-0.4837,-0.19631,-0.16492,-0.31075,-0.41442,-0.70398,-1.2887,-1.8198,-2.6189,-3.593,-4.3177,-4.999,-5.1272,-5.0253,-4.9655,-4.86,-4.8898,-5.0993,-5.4185,-5.5713,-5.5838,-5.6072,-5.4835,-5.3312,-5.3773,-5.5814,-5.6449,-5.747,-5.8202,-5.3696,-4.8718,-4.4299,-3.6866,-3.2293,-3.0527,-3.0032,-3.4363,-4.1084,-5.4611,-7.615,-10.581,-12.225,-10.618,-7.3947,-5.4482,-3.5921,-2.5561,-2.2105,-2.2755,-3.02,-4.6054,-6.479,-10.268,-15.523,-14.223,-9.0792,-5.5611,-3.2555,-2.124,-1.1048,-0.43271,-0.12262,0.10773,0.29272,0.43195,0.60786,0.83641,1.1435,1.2924,1.3554,1.437,1.3909,1.0378,0.60171,0.16053,-0.73302,-1.8274,-3.3546,-4.8219,-7.158,-9.9935,-12.05,-12.525,-10.232,-7.6941,-6.1497,-4.52,-3.2006,-2.3419,-1.4018,-0.72821,-0.34086,-0.0052556,0.078049,-0.048635,-0.24825,-0.6665,-1.1466,-1.4188,-1.5435,-1.3018,-0.91446,-0.29152,0.35679,0.8988,1.221,1.4865,1.6002,1.6305,1.6043,1.4667,1.2222,1.0286,0.70363,0.12063,-0.40075,-1.1813,-2.348,-3.4132,-5.3744,-8.4806,-12.933,-16.342,-12.709,-7.9427,-5.3953,-2.8554,-1.2427,-0.41348,0.36686,0.70973,0.67165,0.45303,-0.07324,-0.92125,-1.6977,-2.8169,-4.0624,-5.2779,-6.0673,-7.0911,-7.8657,-7.9669,-6.9785,-5.0612,-3.476,-1.4339,0.34807,1.715,2.5116,3.2827,3.7278,3.8692,3.8367,3.5485,3.1768,2.5061,1.6334,0.55047,-0.37811,-1.7436,-3.3283,-4.6116,-6.275,-7.9506,-9.1678
2.4868,2.1341,1.5066,0.75537,0.098991,-0.90158,-1.8888,-2.5034,-2.9555,-2.8308,-2.2593,-1.6772,-0.84192,-0.12613,0.30941,0.75319,1.0457,1.1607,1.2131,1.1767,1.0374,0.88234,0.62247,0.29235,0.0072372,-0.37004,-0.74191,-1.0056,-1.2613,-1.5301,-1.9044,-2.1759,-2.7492,-3.6235,-4.3213,-5.2566,-6.1731,-6.6372,-6.6273,-6.7283,-7.2796,-7.9771,-9.6134,-12.833,-16.881,-24.603,-18.212,-13.587,-11.976,-10.977,-11.071,-12.056,-14.305,-15.958,-14.997,-11.991,-9.2786,-7.0858,-5.8939,-4.7827,-3.8313,-3.2908,-2.8117,-2.2971,-1.8734,-1.6963,-1.4561,-1.3411,-1.4568,-1.7956,-2.3737,-3.1008,-4.4459,-6.198,-8.1776,-9.0095,-8.1695,-6.1062,-4.5739,-2.9459,-1.8601,-1.3827,-1.0804,-1.1897,-1.5674,-1.9681,-2.5581,-2.9175,-2.9339,-2.7397,-2.367,-2.049,-2.0093,-2.1745,-2.6734,-3.3209,-4.3733,-5.3125,-5.6417,-5.3,-4.1605,-2.7946,-1.9667,-1.1374,-0.45684,-0.25435,-0.35096,-0.57888,-0.97484,-1.8881,-3.2145,-4.9126,-6.5012,-9.3537,-12.606,-14.86,-16.027,-14.269,-12.608,-11.515,-9.9776,-8.5041,-7.3934,-5.8478,-4.4973,-3.641,-2.6324,-1.8237,-1.2288,-0.87079,-0.4794,-0.20286,-0.026952,0.16598,0.31837,0.37875,0.39082,0.30518,0.062746,-0.20609,-0.71409,-1.2424,-1.5869,-1.9445,-1.9759,-1.7423,-1.588,-1.3401,-1.1397,-1.2616,-1.6247,-2.2106,-2.8257,-4.0448,-5.5398,-6.7297,-7.3475,-6.7147,-5.1276,-3.9801,-2.4867,-1.3235,-0.78807,-0.35919,-0.2796,-0.65501,-1.2054,-2.32,-4.0692,-5.8104,-8.7376,-12.34,-15.596,-16.514,-16.682,-18.398,-22.726,-20.492,-12.621,-8.6359,-4.8333,-2.2794,-0.45567,0.56022,1.4979,2.0325,2.2252,2.2347,1.9753,1.6284,1.0068,0.16736,-0.87213,-1.7945,-3.2865,-5.205,-6.9494,-9.9184,-14.839,-25.802
-0.8904,-0.87497,-0.99415,-1.2712,-1.5483,-1.8419,-2.0385,-2.0647,-1.9319,-1.6458,-1.2648,-0.97192,-0.58464,-0.25497,-0.061682,0.16301,0.33775,0.46972,0.6776,0.89352,1.1196,1.2788,1.4358,1.5298,1.5553,1.4704,1.2827,1.081,0.64944,0.034575,-0.76143,-1.6501,-3.2316,-5.3288,-7.6959,-12.505,-21.315,-18.888,-13.756,-10.528,-8.7249,-8.3476,-8.6488,-9.2839,-10.047,-10.736,-10.301,-9.7495,-9.1725,-8.979,-9.5888,-10.312,-12.034,-13.206,-12.428,-10.159,-7.4015,-5.3744,-4.1646,-2.7819,-1.8587,-1.2992,-0.60018,-0.18671,0.18452,0.43979,0.58283,0.68867,0.71603,0.60691,0.45015,0.27347,-0.036806,-0.29813,-0.45632,-0.44869,-0.20829,0.20949,0.60617,1.1224,1.5854,1.8539,2.0634,2.1356,2.1044,2.0081,1.8284,1.6255,1.4278,1.1653,0.81785,0.26595,-0.26056,-1.2555,-2.798,-4.3785,-7.5107,-13.128,-20.39,-14.609,-8.292,-5.0182,-3.4196,-1.7987,-0.95824,-0.61869,-0.27141,-0.41355,-0.70924,-1.2478,-2.1227,-3.1834,-4.1967,-5.7073,-7.2472,-8.5421,-10.396,-12.382,-15.298,-18.208,-20.432,-16.363,-13.1,-9.969,-7.615,-6.2433,-4.8156,-3.6145,-2.5425,-1.84,-0.98344,-0.22938,0.22587,0.67239,0.91502,0.94213,0.77203,0.27327,-0.60561,-1.5736,-3.3258,-5.8182,-8.2885,-11.181,-10.065,-6.8687,-4.9154,-3.1095,-1.7836,-1.1173,-0.66251,-0.45212,-0.50202,-0.58436,-0.75663,-0.98931,-0.92687,-0.79253,-0.57072,-0.20056,0.1959,0.54693,0.79563,0.89314,0.76608,0.37883,-0.17578,-1.2845,-2.8344,-4.454,-7.1929,-10.485,-12.92,-12.727,-11.082,-9.3238,-8.2625,-6.6586,-4.8304,-3.5305,-1.8243,-0.42801,0.62885,1.1932,1.6277,1.7638,1.6835,1.3526,0.85296,0.39575,-0.30811,-1.0419,-1.8064,-2.447,-3.3707,-4.3896,-5.3325,-6.5863,-7.7141,-8.6487
-3.1193,-2.7527,-2.8842,-3.6738,-4.4725,-5.3589,-5.4663,-4.8758,-3.6307,-2.4036,-1.4539,-0.94736,-0.64655,-0.67137,-0.87193,-1.3059,-1.7244,-1.8206,-1.5074,-0.73994,0.25626,0.99212,1.8464,2.5024,2.87,3.1565,3.2528,3.2038,2.9247,2.4831,1.8353,1.1371,0.078548,-1.2751,-2.509,-3.9941,-5.2315,-5.3472,-4.8428,-4.1231,-3.2023,-2.7483,-2.419,-2.1701,-2.1499,-2.059,-1.9855,-2.023,-1.9566,-1.9875,-2.1811,-2.2402,-2.3482,-2.3021,-2.0664,-1.695,-1.1021,-0.46936,-0.071871,0.49622,0.92849,1.1572,1.5168,1.7528,1.9184,2.1025,2.2735,2.407,2.5695,2.7562,2.8948,3.044,3.2385,3.4339,3.6794,3.8696,4.134,4.4346,4.6615,4.9296,5.1483,5.2896,5.3937,5.4421,5.3942,5.3162,5.1767,4.9587,4.7442,4.4287,4.0086,3.4832,3.0277,2.236,1.3203,0.57264,-0.52224,-1.4008,-1.7716,-1.7871,-1.1937,-0.53278,-0.046134,0.593,0.86474,1.0057,1.1658,0.9806,0.80035,0.551,0.16086,-0.45442,-0.95853,-1.7357,-2.8415,-3.7005,-5.1205,-6.9775,-8.86,-10.433,-11.307,-10.633,-9.5657,-8.2182,-7.4026,-6.9486,-6.4538,-5.7468,-4.4433,-3.2173,-1.5681,-0.057608,0.87629,1.8297,2.4391,2.6795,2.672,2.2766,1.5011,0.6124,-0.95705,-3.1063,-4.8386,-6.6187,-5.9887,-4.0614,-2.5467,-0.73117,0.37341,1.0699,1.7611,2.1176,2.2168,2.2969,2.2467,2.0705,2.0287,1.9193,1.8537,1.9717,2.1734,2.4226,2.6968,3.0254,3.2314,3.3198,3.2411,2.9498,2.5114,2.0484,1.3765,0.82138,0.39655,0.30039,0.49076,0.81468,1.2329,1.809,2.37,2.8533,3.3252,3.6614,3.8247,3.7704,3.4568,2.8577,2.1958,1.0493,-0.3146,-1.4018,-2.6787,-3.4171,-3.5585,-3.4194,-3.1464,-2.9966,-3.0652,-3.2452,-3.4116,-3.7573
