1.2668,-0.1826,-2.8014,-6.2229,-8.0334,-6.1661,-2.795,-0.78064,1.1833,2.5083,3.3147,3.6154,3.6631,3.3394,2.894,2.0853,1.1754,0.55951,0.07206,0.029913,0.22386,0.33303,0.21785,-0.37985,-1.2585,-3.2246,-6.6044,-10.777,-15.75,-9.0506,-4.6209,-2.5893,-0.8842,0.023484,0.28125,0.13164,-0.56303,-1.7761,-3.0389,-5.2454,-7.8669,-9.3876,-9.0168,-6.6285,-4.7586,-2.5908,-0.8115,0.64614,1.5741,2.6346,3.5134,4.0552,4.6481,5.1098,5.3799,5.6636,5.8526,5.9589,5.9914,5.9998,6.0075,6.0168,6.0327,6.0812,6.2024,6.3496,6.6074,6.9485,7.2425,7.6513,8.0477,8.3196,8.6177,8.8091,8.8775,8.8557,8.7148,8.4186,8.083,7.4796,6.7138,6.0499,5.0772,4.0779,3.1938,2.7309,2.4545,2.466,2.5742,2.7109,2.741,2.6073,2.3854,1.9407,1.3222,0.77642,-0.030116,-0.81031,-1.2932,-1.7372,-1.9962,-2.2157,-2.2729,-1.9968,-1.5749,-1.3867,-1.3583,-1.5982,-2.115,-3.589,-5.9996,-7.9711,-6.7656,-2.5852,1.3529,3.7435,6.2576,8.1476,9.5585,10.363,11.136,11.577,11.696,11.584,11.182,10.707,9.8511,8.7556,7.455,6.3924,4.9467,3.6024,2.7224,1.7268,0.86797,0.20649,-0.8482,-2.2991,-4.4456,-6.8017,-12.066,-23.886,-15.784,-8.507,-4.8227,-2.61,-1.5779,-0.65039,0.084388,0.48313,0.66108,0.47025,0.22142,-0.11026,-0.47112,-0.87746,-1.1641,-1.4694,-1.742,-1.945,-2.1614,-2.2635,-2.2838,-2.3078,-2.4203,-2.6089,-2.8154,-3.2031,-3.7897,-4.4075,-5.5378,-7.0838,-9.2089,-11.392,-15.165,-17.145,-14.546,-10.455,-7.3364,-5.5182,-3.56,-1.9521,-0.55196,0.37722,1.4628,2.383,2.9683,3.5881,4.0088,4.2003,4.2804,4.1509,3.8138,3.4397,2.7839,1.9651,1.2644,0.23965,-0.8364,-1.8538
3.0859,2.7523,2.3027,1.9591,1.8211,1.8645,2.1205,2.3765,2.6749,2.8282,2.7493,2.4958,1.8246,0.66011,-0.63064,-3.1465,-7.2201,-12.707,-24.577,-10.41,-5.7971,-3.9312,-2.5081,-1.8997,-1.8625,-2.2664,-2.9649,-3.4355,-3.6265,-3.1296,-2.2552,-1.6268,-1.0238,-0.81433,-0.97973,-1.6024,-2.703,-4.3132,-5.8884,-8.4712,-11.321,-12.93,-13.123,-11.659,-10.221,-8.2485,-6.2828,-4.4805,-3.2988,-1.8912,-0.66683,0.13227,1.0366,1.7622,2.2043,2.6827,3.0872,3.4237,3.6386,3.8824,4.122,4.3033,4.5705,4.8603,5.1955,5.4671,5.8513,6.2581,6.5587,6.9414,7.2909,7.5249,7.787,7.9882,8.126,8.1873,8.207,8.1462,8.0517,7.8827,7.6644,7.4591,7.1256,6.768,6.4226,6.1671,5.8071,5.4118,5.0933,4.6224,4.044,3.281,2.5765,1.4777,0.17092,-1.008,-2.8753,-5.1064,-6.9411,-9.1117,-9.7712,-8.4336,-6.7677,-4.5522,-2.8976,-1.9918,-1.0035,-0.19515,0.24403,0.77131,1.4128,2.1445,2.726,3.7199,4.9614,5.9227,7.0798,8.0568,8.8608,9.3314,9.7377,9.8658,9.776,9.4103,8.7468,8.0254,6.7101,4.9272,2.5567,0.26206,-3.7927,-9.1987,-11.449,-8.2993,-5.4149,-4.1534,-3.3389,-3.2277,-3.623,-4.119,-4.7915,-5.0752,-4.95,-4.4308,-3.6839,-2.9032,-2.4492,-2.3106,-2.5675,-2.7394,-2.9362,-3.2837,-3.6482,-4.0379,-4.2605,-4.4327,-4.5544,-4.5938,-4.458,-4.3772,-4.3677,-4.4712,-4.5291,-4.4717,-4.2946,-4.1559,-4.1158,-4.0987,-4.116,-4.2007,-4.5365,-5.2146,-6.1093,-6.7886,-7.5036,-7.5062,-6.7947,-5.1549,-3.3386,-2.0813,-0.60047,0.66217,1.6936,2.3092,2.9362,3.3715,3.5802,3.676,3.5525,3.3164,2.8189,2.1116,1.1796,0.30289,-1.1095,-2.7602,-4.1483,-6.2591,-8.774,-11.757
1.682,1.6289,1.5544,1.5089,1.4896,1.4824,1.495,1.5044,1.4898,1.3941,1.1627,0.89994,0.40122,-0.2813,-0.91198,-1.8576,-2.7684,-3.2963,-3.5769,-3.3419,-2.7667,-2.256,-1.6152,-1.1185,-0.85055,-0.61471,-0.47728,-0.41075,-0.35136,-0.30988,-0.31761,-0.37485,-0.58203,-1.0023,-1.4637,-2.3137,-3.4445,-4.9222,-6.2301,-8.2226,-10.532,-12.512,-15.667,-19.48,-21.419,-18.94,-14.976,-11.902,-10.124,-8.2695,-6.8965,-6.0823,-5.2132,-4.5343,-4.1089,-3.6679,-3.3366,-3.0744,-2.9061,-2.694,-2.5023,-2.3411,-2.0106,-1.526,-0.9271,-0.42128,0.28927,0.98085,1.4561,2.0164,2.4837,2.7642,3.0582,3.2971,3.5029,3.6323,3.7961,3.9845,4.1453,4.3642,4.5589,4.6778,4.7935,4.8452,4.8069,4.7022,4.462,4.1123,3.7581,3.1502,2.3774,1.426,0.57585,-0.76357,-2.3513,-3.7285,-5.8562,-8.4336,-10.595,-13.1,-13.701,-12.001,-9.7381,-7.0114,-5.0914,-3.8762,-2.3967,-1.1635,-0.35357,0.68731,1.6093,2.3795,2.934,3.6984,4.4288,4.9137,5.4787,5.9751,6.38,6.5894,6.717,6.6759,6.5364,6.1808,5.594,4.978,3.9191,2.5815,0.93978,-0.4819,-2.4729,-4.0978,-4.6991,-4.6058,-3.9691,-3.4702,-2.9715,-2.7193,-2.6763,-2.7441,-2.9168,-3.148,-3.3187,-3.5723,-3.9478,-4.4542,-4.8152,-5.3949,-6.5798,-7.8819,-9.812,-11.863,-13.595,-15.478,-15.364,-13.776,-12.58,-11.502,-10.956,-10.791,-10.865,-11.317,-11.801,-12.301,-12.083,-10.991,-9.8581,-8.2886,-6.9183,-6.0447,-5.0652,-4.2898,-3.6624,-3.2531,-2.7116,-2.1232,-1.6473,-0.96806,-0.25481,0.26242,0.90215,1.4459,1.8465,2.0397,2.1623,2.1098,1.9411,1.5469,0.94438,0.34249,-0.66358,-1.912,-3.4078,-4.7053,-6.6863,-8.9737,-10.91,-13.739,-16.886,-20.225
-0.50032,-0.63873,-0.77511,-0.82141,-0.77795,-0.64298,-0.45765,-0.31154,-0.12766,0.01007,0.06974,0.053212,-0.048866,-0.20581,-0.35584,-0.56619,-0.74171,-0.81889,-0.82444,-0.73316,-0.5457,-0.32866,0.0073968,0.33755,0.56939,0.85826,1.1008,1.2379,1.3582,1.3903,1.3126,1.1753,0.85918,0.38407,-0.078221,-0.88024,-1.907,-3.1509,-4.2282,-5.8845,-7.8157,-9.4207,-11.665,-13.698,-14.665,-14.606,-13.524,-12.524,-11.926,-11.294,-10.919,-10.788,-10.73,-10.631,-10.461,-10.17,-9.922,-9.8369,-9.9275,-10.294,-10.922,-11.425,-11.702,-10.94,-9.2555,-7.7963,-5.973,-4.4906,-3.6087,-2.7287,-2.1757,-1.9565,-1.8868,-2.0189,-2.2392,-2.3554,-2.279,-1.805,-1.2188,-0.27909,0.68172,1.3572,2.1501,2.7517,3.1292,3.2775,3.3106,3.146,2.8767,2.3225,1.5679,0.633,-0.21049,-1.5425,-3.0417,-4.223,-5.816,-7.3196,-8.2545,-9.0273,-9.1792,-8.5243,-7.5847,-6.2894,-5.0833,-4.0819,-2.71,-1.5103,-0.69293,0.29099,1.0754,1.7237,2.2084,2.7917,3.2178,3.4557,3.7365,3.9833,4.1477,4.2124,4.2558,4.2705,4.2447,4.1313,3.9185,3.702,3.3358,2.86,2.2967,1.8486,1.2627,0.73266,0.38392,0.0024413,-0.2885,-0.48591,-0.75716,-1.0642,-1.4185,-1.72,-2.1695,-2.6865,-3.0899,-3.6306,-4.2535,-5.1241,-5.8763,-6.7586,-7.8825,-9.2433,-11.591,-14.163,-16.341,-18.465,-17.979,-16.297,-14.811,-13.283,-12.806,-12.967,-13.633,-14.984,-16.989,-22.11,-24.822,-17.919,-14.076,-10.278,-7.5491,-5.9947,-4.3285,-2.9341,-1.787,-1.0746,-0.26167,0.44604,0.91331,1.4444,1.8772,2.1432,2.407,2.5411,2.5364,2.4443,2.1923,1.7599,1.3025,0.52627,-0.44031,-1.3092,-2.6948,-4.3445,-6.2437,-7.8336,-10.267,-13.14,-15.537,-18.956,-22.85,-27.37
-3.7133,-4.4933,-5.2546,-5.43,-5.0926,-4.2486,-3.2563,-2.5555,-1.762,-1.1528,-0.71569,-0.51016,-0.37462,-0.3633,-0.40429,-0.49499,-0.58887,-0.62301,-0.58682,-0.42763,-0.12602,0.16915,0.62999,1.14,1.5359,2.0473,2.5062,2.8004,3.12,3.3356,3.4319,3.4159,3.2723,2.9779,2.6552,2.0681,1.3317,0.45478,-0.30834,-1.4379,-2.6523,-3.5932,-4.8383,-6.0325,-6.8256,-7.793,-8.6953,-9.588,-10.345,-11.635,-13.342,-14.978,-17.732,-20.202,-20.127,-17.651,-15.304,-13.888,-13.485,-13.804,-15.138,-17.071,-21.288,-20.068,-14.525,-11.434,-8.4705,-6.4863,-5.4325,-4.5312,-4.1643,-4.2325,-4.8152,-6.1535,-8.5397,-11.365,-16.831,-13.989,-9.3435,-5.111,-2.2281,-0.60527,1.03,2.19,2.9827,3.3818,3.661,3.658,3.4895,3.0504,2.3513,1.3895,0.49888,-0.94039,-2.7158,-4.3184,-6.8676,-10.061,-13.023,-16.583,-15.173,-11.296,-8.9067,-6.7076,-4.8885,-3.5909,-2.1611,-1.0354,-0.29394,0.48696,1.0712,1.5853,1.8907,2.102,2.1496,2.1357,2.0623,1.8874,1.6495,1.5174,1.4868,1.627,1.8208,2.1712,2.5894,2.9016,3.2377,3.4426,3.5365,3.538,3.4388,3.2211,3.0001,2.6284,2.1616,1.7499,1.1184,0.39567,-0.40254,-1.0372,-1.8895,-2.7177,-3.3111,-3.9998,-4.5004,-4.97,-5.511,-6.1844,-6.5153,-6.9012,-7.8204,-8.6265,-9.0455,-9.5167,-9.7135,-9.6813,-9.6888,-9.5722,-9.3699,-9.3061,-9.4134,-9.4665,-9.4177,-9.2122,-8.6752,-7.6131,-6.5695,-5.0467,-3.531,-2.4294,-1.0859,0.089512,1.1067,1.774,2.5429,3.1667,3.5514,3.9534,4.2247,4.3426,4.3788,4.2755,4.0341,3.7568,3.2397,2.5582,1.9376,0.94501,-0.24591,-1.2645,-2.8169,-4.6336,-6.7272,-8.476,-11.087,-14.056,-16.567,-20.185,-23.862,-27.05
-6.9201,-10.321,-19.052,-22.081,-13.344,-8.2865,-5.3562,-3.8146,-2.3286,-1.3364,-0.73801,-0.50237,-0.4447,-0.68503,-1.0263,-1.641,-2.3397,-2.8108,-3.1728,-3.0004,-2.3034,-1.5705,-0.4643,0.6849,1.5162,2.5364,3.4434,4.0509,4.7443,5.298,5.7088,5.9137,6.0501,6.0145,5.8701,5.5432,5.0486,4.3806,3.7816,2.8726,1.8385,0.98899,-0.21622,-1.4686,-2.4384,-3.7807,-5.1564,-6.4759,-7.523,-9.0847,-10.858,-12.351,-14.49,-16.129,-15.896,-14.065,-12.135,-10.6,-9.7255,-8.9738,-8.5586,-8.3369,-7.8944,-7.2032,-6.2719,-5.4778,-4.4317,-3.5262,-2.9813,-2.5124,-2.3466,-2.4284,-2.8159,-3.4674,-4.3498,-5.0226,-5.4305,-4.6778,-3.4742,-1.5784,0.29602,1.5539,2.9349,3.9957,4.7929,5.2111,5.5245,5.5809,5.4758,5.1343,4.5435,3.6982,2.9243,1.6827,0.14825,-1.1995,-3.2237,-5.4408,-7.091,-8.5853,-8.283,-6.5871,-5.3602,-3.9583,-2.4558,-1.4889,-0.54753,0.21491,0.68124,1.1448,1.5428,1.8083,1.8191,1.6512,1.372,1.0239,0.23089,-0.95335,-2.429,-3.6526,-4.9728,-4.793,-3.5215,-1.3085,0.72849,1.9772,3.2804,4.2585,4.9409,5.2672,5.4851,5.4826,5.3465,4.9738,4.3796,3.7918,2.8059,1.5697,0.062533,-1.2428,-3.167,-5.1079,-6.3399,-7.2179,-7.1002,-6.2516,-5.5896,-5.2501,-5.1544,-4.9507,-4.8392,-5.0877,-5.3222,-5.6739,-5.9767,-6.0974,-6.1892,-6.3536,-6.2462,-5.9874,-5.5774,-5.1375,-4.6599,-3.8603,-3.0253,-2.1187,-1.3316,-0.25436,0.79132,1.5615,2.5761,3.5063,4.3196,4.8652,5.4994,5.9998,6.2854,6.5485,6.6769,6.6772,6.5484,6.2775,5.8588,5.4388,4.7419,3.9098,3.1949,2.1051,0.85378,-0.18161,-1.6819,-3.3664,-5.2853,-6.8695,-9.2018,-11.987,-14.516,-18.406,-23.861,-36.296
-2.5598,-3.8083,-5.0651,-5.6085,-5.3664,-4.4652,-3.2812,-2.4034,-1.3525,-0.53774,-0.070957,0.029628,-0.18624,-0.86738,-1.7667,-3.5767,-6.3801,-9.5527,-16.393,-15.843,-9.4316,-6.4299,-3.5643,-1.4011,-0.048825,1.5511,2.9983,3.9916,5.1746,6.1811,6.9928,7.472,7.9262,8.1747,8.2278,8.1266,7.8063,7.2819,6.7686,5.8954,4.8169,3.876,2.439,0.79181,-0.56942,-2.4461,-4.3249,-5.9533,-6.7899,-7.3076,-7.4385,-7.3638,-7.1188,-6.7573,-6.4592,-5.8668,-5.1878,-4.5777,-4.1453,-3.5912,-3.1449,-2.8425,-2.376,-1.9514,-1.5207,-1.1881,-0.79298,-0.44547,-0.25712,-0.12052,-0.083972,-0.11785,-0.21032,-0.23872,-0.19567,-0.066215,0.36551,1.0367,1.6582,2.6373,3.6888,4.4311,5.326,6.1002,6.7081,7.0216,7.2654,7.3327,7.2437,6.9507,6.4897,5.8558,5.2544,4.3366,3.3298,2.5366,1.4557,0.50438,-0.09716,-0.70954,-0.94656,-0.91119,-0.92826,-0.6539,-0.13238,0.058092,0.24052,0.48697,0.59236,0.74076,0.88809,0.84613,0.76548,0.73136,0.52439,0.11541,-0.73393,-1.8882,-3.7035,-5.7602,-8.7277,-8.3485,-5.675,-1.9774,0.895,2.5218,4.1989,5.4772,6.3836,6.8423,7.205,7.314,7.2133,6.8543,6.2362,5.5875,4.4416,2.9361,0.9758,-0.89026,-4.1571,-8.8564,-14.218,-16.943,-10.536,-7.494,-5.7346,-3.9575,-3.4235,-3.3274,-3.1241,-3.3166,-3.7021,-4.3539,-5.2907,-6.3746,-6.972,-7.4883,-7.5125,-7.0823,-5.9114,-4.5455,-3.598,-2.4027,-1.1905,-0.03651,0.76091,1.7859,2.8212,3.5621,4.4762,5.3239,6.0941,6.5995,7.1484,7.5749,7.8012,7.9677,7.9811,7.8891,7.628,7.2022,6.6011,6.0463,5.1842,4.1574,3.2975,2.0807,0.80162,-0.18406,-1.4847,-2.7305,-4.002,-4.9917,-6.3226,-7.6589,-8.7358,-10.247,-11.48,-12.188
-0.096956,-1.5694,-3.5759,-5.2419,-5.8188,-5.2294,-3.6033,-2.2774,-0.75697,0.40239,1.1323,1.4,1.3423,0.85585,0.18718,-1.1197,-2.8107,-4.1988,-5.8233,-6.4582,-6.2603,-5.9683,-5.396,-4.5058,-3.4895,-1.6032,0.59824,2.2148,4.1475,5.784,7.0949,7.8812,8.676,9.2005,9.4346,9.5185,9.3684,8.994,8.5559,7.7396,6.6645,5.669,4.0353,1.9698,0.062699,-3.1827,-8.1264,-17.589,-23.207,-11.69,-7.3683,-5.5088,-3.8541,-2.6726,-2.0961,-1.5605,-1.1603,-0.88324,-0.7845,-0.67624,-0.57064,-0.49436,-0.36765,-0.21498,0.022343,0.2163,0.42789,0.55106,0.51888,0.35029,0.016842,-0.33335,-0.88671,-1.3679,-1.4595,-1.1276,-0.19123,1.0416,2.0233,3.342,4.5465,5.3007,6.1495,6.8528,7.3411,7.5783,7.7646,7.8042,7.7065,7.4186,6.9984,6.4303,5.867,5.0082,4.0711,3.309,2.2433,1.2741,0.67231,0.077889,-0.31379,-0.59784,-0.66611,-0.47596,-0.61134,-0.97936,-1.3135,-1.6991,-2.1025,-2.5086,-2.8062,-2.9127,-2.5607,-1.8281,-1.4004,-1.1905,-0.81017,-0.55171,-0.54182,-0.4194,0.036043,0.68669,1.378,2.6039,3.8752,4.7686,5.8873,6.8336,7.5404,7.9351,8.2839,8.4032,8.3409,8.0687,7.5846,7.0659,6.1777,5.0649,3.7476,2.6416,1.0871,-0.31704,-1.2077,-2.0564,-2.0839,-1.8559,-1.9866,-1.7019,-1.2731,-1.4099,-1.7915,-2.252,-2.8375,-3.9354,-5.8417,-8.844,-11.838,-20.022,-21.856,-13.92,-9.1864,-6.164,-4.5479,-3.0993,-1.9549,-0.8517,-0.095245,0.88165,1.9858,2.8512,3.9315,4.9162,5.8095,6.3725,6.9612,7.3798,7.5921,7.7152,7.6593,7.5028,7.1426,6.5814,5.818,5.1107,3.9655,2.5384,1.3084,-0.45936,-2.335,-3.6856,-5.0822,-5.6939,-5.7154,-5.6283,-5.4581,-5.2274,-5.1872,-5.2123,-5.1222,-4.9438
0.79862,-1.0883,-4.354,-8.9987,-12.068,-8.8088,-4.4913,-2.1825,0.035466,1.4971,2.4231,2.8298,3.0015,2.8155,2.4901,1.8044,0.89308,0.092514,-1.0884,-2.5319,-4.2996,-6.019,-9.7771,-18.844,-21.533,-8.8749,-3.3384,-0.55122,2.2292,4.3216,5.918,6.8544,7.806,8.4662,8.7772,8.9715,8.9561,8.7249,8.4043,7.8196,7.0244,6.2825,5.1017,3.7014,2.4871,0.76013,-0.92319,-2.3042,-2.7479,-2.5398,-1.8904,-1.2949,-0.62032,-0.19284,0.032451,0.11106,-0.077581,-0.45644,-0.87177,-1.6248,-2.4299,-2.9661,-3.4744,-3.3918,-2.8448,-2.3138,-1.6254,-1.1651,-1.0322,-1.2122,-1.9559,-2.9565,-5.1696,-9.2718,-17.256,-15.194,-7.2095,-2.8799,-0.62607,1.5591,3.0497,3.8848,4.7182,5.2274,5.4923,5.61,5.6625,5.5779,5.483,5.2755,4.8916,4.3312,3.7935,2.8049,1.4657,0.25193,-1.6469,-3.8517,-5.3396,-6.4126,-6.1615,-5.2212,-4.303,-3.792,-4.054,-4.1567,-4.9159,-6.7324,-8.5887,-12.572,-17.215,-14.611,-10.868,-7.8523,-5.98,-4.6863,-3.3696,-2.5828,-1.7462,-1.0059,-0.093224,0.83837,1.6577,2.7422,3.7296,4.4407,5.3298,6.045,6.6053,6.9367,7.2354,7.3592,7.3583,7.2156,6.8934,6.5444,5.9457,5.1928,4.307,3.5836,2.5453,1.4957,0.79302,-0.099392,-0.97154,-1.2643,-1.4135,-1.9792,-1.9632,-1.7815,-1.9562,-2.1761,-2.4464,-3.0518,-3.7329,-4.8742,-5.7746,-6.3716,-6.6571,-6.4731,-5.6862,-5.2202,-5.087,-5.0721,-5.5141,-6.1782,-6.267,-5.2352,-3.328,-1.7925,0.1472,1.7611,2.9628,3.6367,4.3079,4.7182,4.8684,4.9252,4.8186,4.6384,4.2594,3.7169,2.9816,2.2489,0.98288,-0.6364,-2.2337,-5.0657,-9.0466,-13.752,-32.168,-17.441,-11.555,-9.1466,-7.1478,-5.974,-5.3056,-4.5713,-4.0828,-3.6798
0.8781,0.17456,-0.65912,-1.1823,-1.2981,-1.0439,-0.38808,0.20178,1.0002,1.6817,2.1432,2.3292,2.3923,2.1965,1.9079,1.3464,0.60126,-0.062835,-1.0532,-2.1847,-3.3022,-4.1254,-5.0786,-5.4476,-5.2143,-4.2156,-2.6746,-1.4389,0.14883,1.5458,2.7007,3.4031,4.1232,4.612,4.8355,4.9906,4.9808,4.8165,4.6286,4.3011,3.8619,3.4818,2.9083,2.2729,1.7611,1.1184,0.54843,0.048189,-0.20054,-0.40857,-0.54666,-0.60366,-0.67773,-0.88218,-1.1018,-1.5391,-2.2582,-3.3244,-4.3754,-6.3836,-9.4487,-12.969,-21.393,-18.703,-11.735,-8.8487,-6.3552,-4.837,-4.1004,-3.6412,-3.6924,-4.0139,-4.6828,-5.4957,-5.9508,-5.615,-4.3905,-2.9331,-1.8518,-0.69188,0.021534,0.33409,0.43971,0.14488,-0.36023,-0.78861,-1.321,-1.575,-1.4858,-1.1588,-0.91536,-0.91648,-1.1052,-1.8036,-3.0517,-4.3615,-6.8444,-10.669,-14.636,-17.957,-14.122,-10.473,-8.8206,-8.1651,-7.6693,-7.4583,-8.372,-9.6366,-10.773,-12.353,-13.535,-13.738,-12.329,-11.356,-10.619,-9.8989,-9.6751,-9.7018,-8.9759,-8.1057,-6.7384,-5.0093,-3.6762,-2.1964,-0.97374,-0.16155,0.6737,1.2556,1.7223,1.9755,2.1931,2.3318,2.4014,2.3969,2.2806,2.117,1.7579,1.2159,0.48545,-0.18633,-1.2726,-2.6262,-3.7129,-5.2619,-7.2399,-8.7714,-8.8664,-8.7131,-8.4036,-7.5021,-6.2717,-5.5075,-5.0924,-4.7681,-4.441,-4.379,-4.5076,-4.5013,-4.6256,-4.8587,-5.0882,-5.5986,-6.3516,-7.6827,-9.9936,-14.048,-17.916,-16.355,-10.463,-7.5853,-5.0211,-3.2682,-2.1817,-1.7183,-1.4087,-1.4204,-1.5986,-1.942,-2.2736,-2.4761,-2.667,-2.7995,-3.0358,-3.3482,-3.9494,-4.8313,-5.7535,-7.2297,-8.797,-9.9512,-11.059,-11.214,-10.821,-10.335,-9.5499,-8.9984,-8.6266,-8.157,-7.867,-7.6797
-0.54537,-0.52377,-0.35501,-0.01431,0.29997,0.76985,1.2698,1.6403,2.0566,2.3709,2.5456,2.5595,2.4315,2.1115,1.7281,1.0648,0.21446,-0.53158,-1.624,-2.7286,-3.8225,-4.4895,-4.9885,-5.0363,-4.7482,-3.9873,-2.9929,-2.2139,-1.1986,-0.31614,0.37791,0.74757,1.0401,1.1145,1.0605,0.88938,0.62345,0.37182,0.22331,0.052819,-0.049104,-0.10911,-0.19415,-0.3068,-0.38908,-0.56798,-0.74038,-0.86491,-0.98095,-1.1257,-1.2289,-1.3439,-1.5231,-1.7416,-2.0262,-2.5242,-3.1673,-4.0537,-4.8502,-6.0692,-7.4966,-8.4869,-9.4391,-9.2519,-8.2179,-7.1974,-5.8524,-4.7297,-4.06,-3.4197,-2.9591,-2.7348,-2.5185,-2.3094,-2.077,-1.8303,-1.4937,-1.1016,-0.86012,-0.73636,-0.81622,-1.1229,-2.0032,-3.453,-5.811,-8.619,-14.555,-17.167,-12.058,-7.766,-5.2725,-3.9122,-3.4613,-3.3174,-3.6259,-4.1626,-5.0309,-6.0191,-6.7076,-7.3156,-7.605,-7.503,-7.5952,-7.6549,-7.4645,-7.9737,-8.4409,-8.8148,-9.2779,-9.8201,-10.402,-10.33,-10.669,-11.305,-11.579,-12.646,-15.109,-19.042,-34.938,-22.847,-14.735,-10.205,-7.9923,-6.0409,-4.6743,-3.9952,-3.5597,-3.4201,-3.4886,-3.628,-3.7338,-3.6149,-3.4064,-3.0196,-2.6129,-2.4024,-2.3125,-2.4776,-2.9452,-3.5179,-4.5588,-6.0789,-7.613,-10.065,-13.992,-21.666,-27.445,-21.536,-14.375,-12.211,-9.9361,-8.1912,-7.2002,-6.0874,-5.418,-4.7281,-4.3308,-4.1209,-3.914,-3.8499,-4.055,-4.2932,-4.5967,-5.2491,-5.828,-6.3894,-6.6619,-6.484,-6.0583,-5.6131,-4.9871,-4.657,-4.6471,-4.8622,-5.6081,-6.8889,-8.1879,-10.425,-12.589,-13.108,-11.809,-9.9492,-8.5245,-7.7876,-7.3058,-7.3153,-7.4825,-7.9985,-8.7713,-9.3548,-10.223,-11.078,-11.688,-12.092,-12.499,-12.453,-12.35,-12.28,-12.208,-12.313
-5.4031,-3.9932,-2.1502,-0.61955,0.33208,1.3947,2.2078,2.6982,3.1841,3.4721,3.5884,3.5476,3.3007,2.8618,2.3761,1.5185,0.39835,-0.64303,-2.342,-4.4462,-7.1499,-9.4445,-11.899,-11.22,-9.1879,-6.4963,-4.4214,-3.1963,-1.9605,-1.1502,-0.72667,-0.66434,-0.9059,-1.529,-2.2308,-3.4767,-4.8174,-5.8078,-6.0854,-5.784,-5.0053,-4.4236,-3.8087,-3.4048,-3.2016,-3.0905,-3.0581,-2.9879,-2.9567,-2.8698,-2.7286,-2.6474,-2.6093,-2.6064,-2.6954,-2.9287,-3.2302,-3.6318,-3.9838,-4.3997,-4.7624,-4.9595,-5.0453,-4.8613,-4.5268,-4.1704,-3.6157,-3.0524,-2.6693,-2.2125,-1.7792,-1.4819,-1.1447,-0.79011,-0.41,-0.14769,0.17021,0.48417,0.63085,0.67894,0.56567,0.27791,-0.37341,-1.3445,-2.7344,-3.859,-5.1455,-5.5937,-5.0692,-3.956,-2.9135,-2.114,-1.8092,-1.6443,-1.7635,-2.0343,-2.4917,-3.0358,-3.5075,-4.1254,-4.6695,-5.3398,-5.8887,-6.2275,-7.0767,-7.8504,-8.2624,-8.9742,-9.3914,-9.715,-9.6467,-9.3788,-9.5086,-9.1713,-9.1889,-9.6053,-9.7505,-10.302,-10.227,-9.571,-8.5584,-7.0258,-6.1357,-5.3144,-4.8151,-4.8833,-5.4446,-6.5678,-8.6255,-10.729,-13.745,-13.789,-11.659,-8.7798,-6.7187,-5.6854,-4.825,-4.4199,-4.4347,-4.7101,-5.3321,-6.261,-7.2471,-8.5407,-9.9837,-11.858,-11.716,-12.112,-11.915,-10.847,-9.9176,-8.8086,-7.9014,-6.6084,-5.5405,-4.6294,-3.9137,-3.2825,-2.8067,-2.4945,-2.3491,-2.316,-2.316,-2.4936,-2.6544,-2.8278,-2.9777,-3.063,-3.1882,-3.3122,-3.4749,-3.8296,-4.3913,-4.9876,-6.2114,-7.9026,-9.5917,-12.587,-15.902,-16.699,-14.244,-11.48,-9.5265,-8.501,-7.6941,-7.4275,-7.4264,-7.8257,-8.6287,-9.4262,-10.865,-12.881,-15.265,-17.35,-19.704,-19.262,-17.831,-16.27,-15.181,-14.833
