 	TP9	AF7	AF8	TP10	
984.37500	1.64848	-7.43758	0.00670	-0.47692
988.28125	-0.36566	-4.96572	2.22476	-2.80135
992.18750	-2.37989	-3.57647	4.74798	2.47957
996.09375	0.84401	-3.09463	4.47857	7.91866
1000.00000	4.06792	-2.67615	1.36510	1.96969
1003.90625	4.06837	-5.01916	3.17455	-0.44251
1007.81250	6.08349	-6.18171	4.12936	-4.69211
1011.71875	11.32210	-7.15093	1.88013	-1.89166
1015.62500	9.71092	-8.63595	4.12497	3.01277
1019.53125	4.87620	-6.63248	4.64039	0.26134
1023.43750	3.26498	-6.22088	2.32549	4.41043
1027.34375	-0.76381	-6.59521	6.43716	7.51641
1031.25000	0.44549	-6.30163	7.05870	7.85431
1035.15625	-2.37457	-5.71798	4.16590	7.38731
1039.06250	-3.98578	-4.94096	5.10170	4.18816
1042.96875	0.04396	-4.59522	5.92156	8.44031
1046.87500	1.25322	-3.78760	6.73272	4.00486
1050.78125	1.65662	-3.84907	6.98795	1.49608
1054.68750	3.67169	-2.80345	6.21164	9.76176
1058.59375	4.88083	-1.63160	7.17936	11.73798
1062.50000	-3.17733	-2.55908	5.09840	7.61812
1066.40625	4.07592	-3.39846	3.00302	3.70871
1070.31250	17.37310	-3.82219	4.08645	5.62552
1074.21875	13.34432	-3.92259	6.23173	6.10798
1078.12500	14.15080	-4.36081	5.63350	4.37860
1082.03125	10.52494	-0.91776	4.69115	3.15349
1085.93750	7.30203	-0.18854	5.72605	3.40268
1089.84375	8.51139	-4.20612	5.20533	4.92964
1093.75000	4.48260	-5.85317	3.41954	0.85941
1097.65625	3.67718	-3.86260	1.67118	2.25933
1101.56250	6.90105	-1.28288	-0.13570	0.28545
1105.46875	6.09560	-1.40964	0.80114	-2.15319
1109.37500	9.72246	-0.97124	3.49645	5.04703
1113.28125	9.72290	-2.55226	3.81848	5.29815
1117.18750	5.69405	-4.97317	5.36385	0.95020
1121.09375	5.69450	-4.86322	7.54051	-0.17892
1125.00000	2.06856	-4.23992	6.36158	-1.67866
1128.90625	-1.55735	-4.59291	3.79650	-0.47149
1132.81250	-0.34808	-5.30258	5.01050	-1.52790
1136.71875	0.05530	-5.67915	3.81572	-6.39628
1140.62500	-1.15307	-3.19714	1.93114	-4.28232
1144.53125	-0.74969	-2.23140	3.87383	-0.01034
1148.43750	2.47417	-2.98250	5.70435	1.26519
1152.34375	5.69800	-5.24021	6.18963	0.12404
1156.25000	1.66908	-7.19045	5.48640	-0.84052
1160.15625	3.68412	-6.35825	3.58439	1.27353
1164.06250	0.46104	-7.06787	1.39741	2.85056
1167.96875	-1.15032	-5.80919	2.77479	3.00180
1171.87500	3.28235	-2.76842	2.92367	2.19507
1175.78125	3.68568	-1.44972	1.91254	-1.72064
1179.68750	4.08900	-1.45307	4.84321	-0.43187
1183.59375	-1.55152	-3.03413	2.55953	4.88910
1187.50000	-2.35701	-3.40169	-0.96091	3.52733
1191.40625	-6.38589	-3.12560	1.25723	1.46068
1195.31250	-5.98250	-4.17238	1.55431	0.63534
1199.21875	3.28531	-5.40530	0.06515	3.09431
1203.12500	-1.14654	-3.42613	0.10808	0.46380
1207.03125	-1.54903	0.61481	1.34908	-2.39888
1210.93750	6.91295	-0.26787	2.39975	3.56066
1214.84375	5.30168	-1.66011	4.41014	2.19977
1218.75000	3.69045	-2.09846	4.15696	0.57269
1222.65625	5.70546	-1.79612	2.50493	8.10980
1226.56250	3.69124	-2.62288	2.45388	6.57630
1230.46875	4.49758	-3.05950	1.11411	-2.78868
1234.37500	2.48337	-1.16662	-0.80319	-6.29342
1238.28125	-3.96306	-4.82996	-0.61213	-1.14468
1242.18750	-5.97724	-6.60497	-1.53216	0.83092
1246.09375	-6.78261	-3.44311	-0.06245	0.63371
1250.00000	-2.75281	-4.24720	3.04253	3.76602
1253.90625	-7.99041	-4.70746	1.22462	4.57040
1257.81250	-11.21337	-3.12468	0.26134	3.58590
1261.71875	-2.34849	-2.94402	0.48748	4.41564
1265.62500	-0.73630	-4.66517	-0.96007	3.54436
1269.53125	-2.75053	-2.62207	-0.27513	-0.55019
1273.43750	-4.36186	1.01291	0.41964	-0.26313
1277.34375	-4.36141	-2.22190	3.55223	2.67863
1281.25000	-7.58436	-4.51286	4.13109	1.94173
1285.15625	-8.79272	-0.24407	5.00081	2.81549
1289.06250	-12.01572	-3.01847	4.05668	-4.86058
1292.96875	-20.07386	-2.94404	2.42251	-10.72053
1296.87500	-32.16136	1.90652	6.84104	-15.14565
1300.78125	-42.63710	1.98526	5.36861	-27.94427
1304.68750	-46.26303	5.38910	12.98639	-30.56508
1308.59375	-59.55928	5.04032	12.81614	-45.43116
1312.50000	-77.69071	10.01435	5.21840	-68.70665
1316.40625	-91.79283	19.33252	4.08205	-88.16330
1320.31250	-101.86572	25.81746	3.39318	-94.50850
1324.21875	-115.16193	24.72632	7.68645	-105.46325
1328.12500	-126.04057	23.97297	11.49973	-126.29408
1332.03125	-128.05482	26.59112	11.22499	-131.91478
1335.93750	-130.87497	28.29678	9.37592	-139.81577
1339.84375	-137.72438	29.51110	7.47075	-145.36803
1343.75000	-137.32106	29.96657	9.65121	-146.53198
1347.65625	-131.67961	32.82838	11.39122	-150.34555
1351.56250	-130.06743	36.30990	11.98099	-144.33841
1355.46875	-127.24657	36.45385	11.03593	-143.10455
1359.37500	-123.61984	36.83861	8.73532	-142.24226
1363.28125	-119.18716	34.00460	9.61382	-133.62500
1367.18750	-116.36623	32.01054	13.70119	-120.00562
1371.09375	-111.53059	31.51479	14.73974	-113.23137
1375.00000	-101.05400	29.69998	13.08990	-110.51885
1378.90625	-89.77159	27.24971	11.21453	-98.82821
1382.81250	-78.48912	23.94725	10.79817	-89.30624
1386.71875	-68.81831	16.68534	13.19363	-75.97224
1390.62500	-68.81785	11.40009	11.04068	-62.36780
1394.53125	-54.31192	8.83979	5.06052	-54.14488
1398.43750	-34.16498	5.57881	2.81892	-43.32852
1402.34375	-28.92645	3.82437	1.51954	-32.91595
1406.25000	-20.86749	2.97138	-0.60583	-25.09750
1410.15625	-10.39094	-0.66417	0.07923	-12.70200
1414.06250	-6.36126	-3.56368	0.24338	-0.17240
1417.96875	2.50365	-4.80515	0.87245	4.51554
1421.87500	6.53335	-7.42583	1.92410	4.52048
1425.78125	8.54839	-11.14491	0.50951	8.44025
1429.68750	14.99572	-12.33309	-0.01172	17.22876
1433.59375	19.02546	-13.15237	0.24919	29.64076
1437.50000	19.02585	-14.37943	0.94097	30.20075
1441.40625	19.83206	-19.47349	1.13232	29.45095
1445.31250	27.08517	-20.82710	0.02129	36.32432
1449.21875	29.90606	-19.17413	-2.12406	39.51044
1453.12500	28.29471	-20.73322	-2.57802	39.32453
1457.03125	33.93616	-21.93644	-1.00660	41.78847
1460.93750	41.99517	-23.05128	-0.85646	47.92102
1464.84375	43.20435	-22.04474	-3.27785	54.52409
1468.75000	49.24867	-22.39512	-3.83862	62.19940
1472.65625	57.30765	-24.29207	-3.00041	63.53094
1476.56250	62.94912	-23.85099	-3.36031	64.26280
1480.46875	66.17290	-23.39726	0.38904	72.02027
1484.37500	66.17329	-21.64664	3.91003	73.51467
1488.28125	65.36785	-22.39837	3.30801	79.24928
1492.18750	69.39758	-21.81500	3.01122	77.68089
1496.09375	66.57755	-19.72159	2.74230	70.62960
1500.00000	64.56332	-20.51203	-0.37070	71.93372
1503.90625	68.19010	-20.03461	0.23046	74.76006
1507.81250	62.95237	-17.57091	1.18566	80.18105
1511.71875	60.53519	-16.92854	1.35453	76.13206
1515.62500	64.96786	-18.01070	-0.42941	65.72549
1519.53125	62.95366	-17.61911	-3.13694	64.58617
1523.43750	56.50724	-19.22221	-0.21324	63.49755
1527.34375	56.50768	-18.38782	1.88430	65.39524
1531.25000	56.50812	-17.28848	2.10344	61.70422
1535.15625	53.28511	-17.10790	1.22581	60.43183
1539.06250	53.28553	-15.52514	1.75910	62.47125
1542.96875	50.06249	-14.77657	4.59420	57.45647
1546.87500	46.03359	-16.38661	6.61470	57.85666
1550.78125	46.83985	-16.04533	6.06464	58.16891
1554.68750	44.01977	-16.61162	5.69177	52.33245
1558.59375	42.00555	-18.26044	4.64538	50.68280
1562.50000	35.96203	-18.78517	2.96793	50.99568
1566.40625	36.36533	-19.22184	2.48481	51.92194
1570.31250	37.17157	-18.03402	-0.05755	48.60112
1574.21875	33.14267	-16.11997	-1.94098	42.63712
1578.12500	34.35188	-14.54371	0.28185	44.53448
1582.03125	32.33755	-14.32427	2.56347	41.29512
1585.93750	26.69693	-12.78938	2.39019	34.69481
1589.84375	24.68263	-13.58368	3.07881	35.41622
1593.75000	27.50358	-13.21621	4.11407	34.56975
1597.65625	30.32447	-12.83746	2.76921	31.94072
1601.56250	32.33951	-12.27258	2.57456	30.37011
1605.46875	24.28135	-11.19062	3.51186	29.14049
1609.37500	18.23780	-11.96115	2.58134	29.08827
1613.28125	21.05866	-13.94526	1.29220	27.32508
1617.18750	20.65613	-13.54582	2.03217	26.20083
1621.09375	21.05955	-11.42129	1.38884	27.08663
1625.00000	11.79262	-11.20106	1.41923	24.37847
1628.90625	12.59890	-10.34543	3.28691	25.58599
1632.81250	15.82280	-11.86102	2.08387	23.32108
1636.71875	12.59987	-13.44650	0.08367	13.61791
1640.62500	15.42088	-11.77048	-3.00915	21.77624
1644.53125	16.63017	-9.19306	-7.51283	25.24283
1648.43750	17.43653	-8.33252	-8.90519	17.25145
1652.34375	8.16965	-8.57557	-6.80768	20.94600
1656.25000	8.97609	-8.51130	-5.49574	20.78768
1660.15625	15.02060	-8.48500	-7.80020	20.08159
1664.06250	11.79768	-9.19467	-7.56903	18.43564
1667.96875	11.79819	-8.74191	-7.39990	12.54337
1671.87500	7.76936	-6.91000	-7.65335	11.73707
1675.78125	8.97866	-6.80012	-7.85809	15.07458
1679.68750	11.79963	-7.60947	-6.53862	16.76676
1683.59375	10.59123	-8.78773	-3.58369	14.43244
1687.50000	7.36822	-9.15533	-3.07426	18.30918
1691.40625	4.54818	-8.07349	-2.06439	22.28691
1695.31250	4.54865	-7.50864	-0.55807	20.25315
1699.21875	3.34031	-7.53281	-0.43497	18.68321
1703.12500	-0.28558	-7.16541	-0.79447	16.05304
1707.03125	6.16169	-6.34808	-2.77635	12.78761
1710.93750	8.98268	-4.81328	-3.73990	11.89761
1714.84375	7.77438	-4.99686	-1.32603	12.55174
1718.75000	8.17772	-5.03240	1.24185	9.31319
1722.65625	3.34297	-3.52137	2.00788	6.37436
1726.56250	2.94045	-5.96002	1.15150	8.46752
1730.46875	-2.29718	-6.79968	3.03575	8.77322
1734.37500	-4.71429	-5.30986	2.32774	6.88045
1738.28125	-2.29638	-4.13828	0.10178	2.76218
1742.18750	-1.89304	-6.31635	0.79405	-4.12638
1746.09375	2.94250	-7.18397	1.86134	-1.50278
1750.00000	8.18104	-5.16775	2.14632	0.82398
1753.90625	2.54052	-4.41937	2.74658	-1.19190
1757.81250	2.54097	-6.46315	3.79849	1.04724
1761.71875	-1.89084	-7.49143	4.83104	5.50371
1765.62500	-6.72558	-5.58637	4.59286	8.66211
1769.53125	-2.69588	-5.96102	4.47251	13.02945
1773.43750	-8.73937	-4.34084	5.57073	15.33137
1777.34375	-9.94771	-4.35239	5.88335	4.17083
1781.25000	-8.33561	-7.44938	6.86571	0.61362
1785.15625	-7.52931	-8.01593	7.33308	8.33748
1789.06250	-1.88789	-6.35826	7.19526	6.30262
1792.96875	-2.69326	-6.28395	8.38218	6.88977
1796.87500	-5.91624	-5.05990	8.36900	11.32932
1800.78125	-0.27477	-3.77248	6.09125	8.20117
1804.68750	3.35200	-5.60684	3.63626	5.17775
1808.59375	0.93481	-3.53819	2.66076	1.19100
1812.50000	-0.67648	-1.38479	2.31623	-4.35534
1816.40625	-1.07902	-2.94590	6.41850	-0.84465
1820.31250	-1.07865	-1.69914	5.32720	1.67489
1824.21875	2.54814	2.85057	3.57706	2.00249
1828.12500	-0.67492	1.29126	4.97332	6.15372
1832.03125	-1.88333	-1.32882	3.49030	1.74200
1835.93750	3.35514	-0.42918	2.44760	-1.72636
1839.84375	-0.27087	-1.22973	3.36343	4.40662
1843.75000	-2.28524	-1.98317	3.12681	4.85474
1847.65625	-3.49362	-2.34498	4.06157	1.04147
1851.56250	-5.91085	-0.87832	6.26361	0.60198
1855.46875	-7.11926	-1.54044	5.72209	0.62738
1859.37500	-10.34232	-5.18528	5.83960	2.69885
1863.28125	-7.92435	-7.21361	8.33035	6.48128
1867.18750	-3.08883	-6.79037	6.77730	2.77492
1871.09375	-3.49133	-6.48045	4.99592	-3.34437
1875.00000	-4.29688	-7.08677	6.57008	-4.25791
1878.90625	-7.51990	-8.73141	8.72453	-2.64033
1882.81250	-12.35470	-8.81070	8.30873	-0.37079
1886.71875	-6.71319	-5.59669	7.07836	-2.34788
1890.62500	0.13706	-4.83826	7.74653	-3.65163
1894.53125	-2.28010	-4.98122	7.40790	-2.68136
1898.43750	-3.89136	-0.18393	6.77854	-1.13206
1902.34375	3.76480	-1.13274	6.68858	2.02794
1906.25000	4.57110	-1.58309	8.59299	2.59390
1910.15625	4.97445	2.83975	10.08451	2.09589
1914.06250	10.21298	2.35756	10.65212	6.56711
1917.96875	4.16944	-1.30181	9.26712	4.40551
1921.87500	-1.47111	-1.50521	8.30470	1.99311
1925.78125	1.34982	1.22223	8.09945	1.07798
1929.68750	2.55905	0.83961	4.75827	-1.81815
1933.59375	4.57415	0.82589	4.21382	4.14734
1937.50000	7.79801	3.22496	5.30910	3.09592
1941.40625	6.18666	2.56287	3.88930	1.54060
1945.31250	4.97827	2.41774	3.98763	2.37033
1949.21875	3.76992	1.65290	3.45454	-2.50185
1953.12500	5.38200	-1.92111	2.59823	-2.68754
1957.03125	3.36772	-1.10998	2.55851	0.58258
1960.93750	0.95048	-0.61337	4.32085	2.68612
1964.84375	7.39774	1.60163	2.30298	-0.38078
1968.75000	4.98049	2.86272	-2.68939	-0.36090
1972.65625	4.57801	1.36843	-0.23889	1.37388
1976.56250	4.17546	3.01797	1.41643	2.10597
1980.46875	0.95235	3.06846	3.55458	-0.20955
1984.37500	-1.06196	0.78958	5.86739	-1.53540
1988.28125	2.56482	0.44049	6.07178	4.19943
1992.18750	2.16224	-0.99105	6.98435	4.64582
1996.09375	-1.46367	-1.71846	5.50720	3.63870
2000.00000	1.35726	0.31137	5.21528	4.54012
2003.90625	0.14884	1.19141	5.41408	2.12854
2007.81250	2.96973	0.43138	3.54937	6.34109
2011.71875	11.83462	3.89399	4.12172	11.96270
2015.62500	7.40276	4.82617	5.96478	10.82384
2019.53125	4.58270	3.20284	7.69007	3.64078
2023.43750	0.15088	2.80826	7.79383	0.13484
2027.34375	-1.86335	0.82181	7.47437	3.24152
2031.25000	1.36052	1.11502	6.48518	1.96826
2035.15625	-2.66837	2.50420	4.39927	4.72536
2039.06250	4.58473	0.86325	4.93314	5.55617
2042.96875	4.98791	2.01445	6.15700	2.55624
2046.87500	-1.45864	3.62756	6.16337	3.76242
2050.78125	1.76513	1.14813	7.62849	8.50707
2054.68750	6.60063	-0.22425	9.27080	9.52065
2058.59375	0.95995	0.54429	11.85131	8.27410
2062.50000	-1.05431	1.22808	12.18911	11.81061
2066.40625	10.22812	1.19421	10.09475	11.93116
2070.31250	7.40805	0.77000	10.77638	4.58127
2074.21875	1.36452	0.26625	10.50518	1.03514
2078.12500	2.57375	1.84227	9.50517	0.11230
2082.03125	-0.64930	0.85268	8.56389	-2.32086
2085.93750	-3.06652	-1.23912	9.19700	-1.66808
2089.84375	-4.27489	0.38390	9.08026	-1.75219
2093.75000	-3.06566	1.95982	6.89266	-4.61297
2097.65625	-3.46809	1.53244	8.77175	-3.21230
2101.56250	-1.85592	1.29122	8.17479	1.26136
2105.46875	1.77091	0.76117	5.88927	-0.77372
2109.37500	-3.86975	-1.62133	6.57099	-4.85485
2113.28125	-10.71912	-2.79983	7.69996	-9.03522
2117.18750	-3.86891	-0.78886	7.63471	-10.56205
2121.09375	-1.85382	-2.69396	7.79777	-3.22909
2125.00000	-3.46510	-3.27988	9.03749	-2.31052
2128.90625	-3.86764	-4.43910	8.48812	-3.92323
2132.81250	-5.47885	-6.35796	5.67386	-5.78482
2136.71875	-6.68721	-5.12316	5.68886	-4.60861
2140.62500	-4.26921	-3.44739	6.62592	-2.09109
2144.53125	-7.89504	-4.49663	8.97267	-3.86235
2148.43750	-8.29754	-7.26271	10.80426	-3.79487
2152.34375	-8.29715	-7.10317	10.48481	-6.94988
2156.25000	-6.68503	-3.81570	9.78269	-10.73427
2160.15625	-9.90808	-2.17801	7.88176	-5.79904
2164.06250	-8.29605	-3.29099	4.48707	-1.40087
2167.96875	3.79222	-2.83856	3.04506	-2.86070
2171.87500	8.22477	-1.81280	6.01554	-2.05515
2175.78125	6.61347	-0.89739	8.63188	0.07365
2179.68750	0.56993	-0.09529	7.93723	-4.27807
2183.59375	-0.23548	-2.07969	10.08682	-9.02975
2187.50000	0.57082	-3.25349	11.80561	-9.18214
2191.40625	1.37708	-3.38065	9.59254	-7.21890
2195.31250	0.57161	-3.62194	6.26428	-10.86411
2199.21875	-2.65145	-3.64649	5.98505	-14.44850
2203.12500	-2.24817	-4.08521	6.83491	-8.61685
2207.03125	0.57281	-4.87983	7.27116	-7.44968
2210.93750	-0.63563	-4.15114	9.53163	-7.93645
2214.84375	-3.45580	-4.33498	9.93139	-6.07328
2218.75000	-3.05257	-3.96788	8.47049	-10.52028
2222.65625	4.20052	-1.65127	6.81955	-5.40011
2226.56250	5.00672	-1.26968	7.17254	-6.12717
2230.46875	1.38069	-1.70664	5.83380	-15.08862
2234.37500	0.97807	-1.02300	3.11173	-14.56356
2238.28125	-3.05091	-1.86626	2.49799	-15.05523
2242.18750	-4.66233	-3.64168	2.38495	-17.51126
2246.09375	-5.46789	-3.30074	3.04987	-18.11074
2250.00000	-6.67634	-3.70234	2.52959	-18.20131
2253.90625	-4.25841	-7.78937	0.71276	-18.20226
2257.81250	-2.64629	-9.43049	2.97406	-14.75403
2261.71875	-8.28696	-10.45904	3.20126	-14.72954
2265.62500	-11.91291	-11.37477	0.54608	-15.60021
2269.53125	-4.25688	-10.54086	2.44092	-10.42670
2273.43750	7.02561	-8.11518	4.74850	-8.52737
2277.34375	12.66697	-4.90346	6.67340	-6.79368
2281.25000	13.87614	-4.77723	8.86513	-1.88897
2285.15625	11.05602	-4.94116	9.73595	-3.83510
2289.06250	13.07111	-5.29844	8.38993	-7.48127
2292.96875	15.08622	-7.23907	8.36854	-4.47619
2296.87500	13.47492	-7.62699	8.35596	-2.05090
2300.78125	9.04313	-5.93694	7.69046	-5.17868
2304.68750	6.22299	-6.15988	4.02720	-9.00766
2308.59375	5.82048	-6.10616	3.05222	-10.17356
2312.50000	5.01489	-6.77353	4.72293	-9.27276
2316.40625	5.41821	-5.11147	1.57293	-11.40280
2320.31250	7.43327	-4.67085	1.69103	-16.53856
2324.21875	8.23951	-7.77705	2.35897	-17.01647
2328.12500	-1.02752	-7.72496	-1.07933	-14.07372
2332.03125	-5.05639	-8.33068	-2.15887	-12.84394
2335.93750	1.79391	-9.44597	-1.58931	-13.08853
2339.84375	4.21190	-9.44096	-1.07578	-16.22260
2343.75000	0.58596	-11.80640	-0.90887	-14.96830
2347.65625	1.39220	-11.76565	0.42933	-12.33434
2351.56250	1.39257	-12.71688	1.42316	-15.19106
2355.46875	-1.83057	-13.78217	3.29970	-11.53904
2359.37500	2.60203	-10.98040	3.01477	-12.69075
2363.28125	4.21408	-12.20319	-0.13494	-18.57835
2367.18750	1.79688	-12.18320	-1.28451	-15.03159
2371.09375	7.03532	-11.47063	-0.64781	-13.09204
2375.00000	9.45326	-12.48015	0.92689	-12.39364
2378.90625	7.84196	-10.09587	2.67902	-10.77579
2382.81250	7.03647	-12.59307	1.86083	-11.32650
2386.71875	-2.23059	-14.21450	1.03389	-11.69158
2390.62500	0.18742	-11.84469	0.89677	-12.99500
2394.53125	5.82888	-13.19678	-0.24715	-15.65069
2398.43750	1.39705	-14.84661	0.73577	-11.68354
2402.34375	1.80042	-14.18405	-1.36838	-13.76127
2406.25000	2.20377	-11.41129	-1.47804	-17.22439
2410.15625	1.39837	-10.61520	-0.38900	-14.09574
2414.06250	0.99583	-12.30652	1.38800	-17.27984
2417.96875	-2.22721	-13.95160	1.21229	-18.63525
2421.87500	-2.62971	-15.36416	-1.76414	-11.77990
2425.78125	-2.22642	-13.84580	0.04580	-13.50058
2429.68750	-7.86696	-13.02003	-0.07134	-18.81396
2433.59375	-4.64302	-12.63115	-2.62980	-20.90690
2437.50000	-7.06010	-12.64997	-0.72816	-21.95801
2441.40625	-14.31234	-15.73005	1.47903	-17.87205
2445.31250	-16.72942	-16.27841	0.36912	-19.86256
2449.21875	-10.68484	-15.02896	-0.96926	-21.91394
2453.12500	-5.44618	-13.76816	1.39842	-18.47287
2457.03125	-4.63978	-14.56904	2.97092	-19.23181
2460.93750	-3.83344	-14.47574	-0.10137	-21.15731
2464.84375	1.40519	-14.67865	-2.52169	-18.58291
2468.75000	8.65850	-14.62672	-3.88720	-16.54801
2472.65625	8.25605	-12.09206	-3.45085	-14.81304
2476.56250	7.45069	-11.65168	-2.19795	-13.67770
2480.46875	8.25701	-14.01912	-1.67099	-12.36665
2484.37500	3.01935	-13.88083	-1.77527	-11.27468
2488.28125	2.61690	-8.99212	-1.97333	-16.01587
2492.18750	1.40855	-8.81236	-1.46323	-19.59849
2496.09375	-11.48484	-11.55482	-0.52230	-13.75555
2500.00000	-12.69315	-11.13711	-0.41069	-14.86850
2503.90625	-2.21655	-11.86915	-2.22611	-18.48866
2507.81250	-4.63365	-11.82373	-4.09035	-20.31984
2511.71875	-5.84200	-10.77903	-4.32339	-25.17415
2515.62500	-2.21521	-10.65312	-4.49453	-27.92455
2519.53125	-1.00601	-10.26218	-3.97757	-25.43695
2523.43750	-4.63194	-12.26891	-5.08211	-28.13678
2527.34375	0.20366	-13.04696	-7.01283	-27.44741
2531.25000	0.60709	-10.73946	-7.59858	-23.07930
2535.15625	-3.01886	-9.35076	-5.65469	-22.33658
2539.06250	1.01080	-9.38038	-4.71737	-20.69968
2542.96875	-0.60055	-9.84131	-3.49302	-20.47599
2546.87500	-0.19719	-8.22855	-3.88912	-24.91056
2550.78125	-4.22613	-9.49967	-5.24403	-23.79211
2554.68750	-9.46384	-11.67827	-5.61590	-20.36076
2558.59375	-5.03123	-12.52183	-8.67594	-22.41299
2562.50000	1.81901	-12.24145	-8.74072	-20.89095
2566.40625	3.02813	-12.67874	-7.20825	-16.74095
2570.31250	6.25196	-13.50630	-6.92906	-21.67319
2574.21875	5.84945	-14.81636	-6.39394	-24.41331
2578.12500	5.84982	-15.25540	-4.57302	-14.45690
2582.03125	1.01502	-12.61896	-3.09627	-12.45774
2585.93750	-2.61084	-13.50234	-4.47741	-17.44587
2589.84375	1.01596	-15.50612	-4.59363	-10.68002
2593.75000	5.04570	-15.94517	-2.75147	-9.10843
2597.65625	3.03150	-18.38761	-3.69245	-15.76630
2601.56250	-2.60905	-17.01759	-2.67728	-17.33645
2605.46875	-3.81745	-14.32462	-4.15652	-18.16261
2609.37500	-3.41416	-17.51344	-5.48901	-18.61718
2613.28125	2.63008	-18.69239	-3.15080	-16.35054
2617.18750	-5.02531	-16.68190	-1.20096	-11.83324
2621.09375	-6.23377	-14.55807	-1.44038	-10.54396
2625.00000	6.66037	-11.92100	-3.02068	-12.44580
2628.90625	10.69002	-10.66304	-4.77840	-14.05839
2632.81250	8.67575	-9.76176	-4.77162	-14.30816
2636.71875	4.64687	-7.72159	-2.33856	-11.11718
2640.62500	5.05013	-5.64331	-0.99821	-11.01707
2644.53125	10.28862	-4.27541	-0.66571	-9.16174
2648.43750	11.90086	-5.83317	-0.44542	-6.27360
2652.34375	10.69249	-3.65943	-0.76442	-6.60793
2656.25000	11.49872	-0.37248	-0.25733	-4.34817
2660.15625	7.46983	-2.36161	-1.35196	-5.85964
2664.06250	5.45558	-1.86325	-5.14906	-7.10223
2667.96875	2.23245	-0.60541	-4.97889	-7.35307
2671.87500	-1.39358	-0.38597	-2.41082	-8.96479
2675.78125	-0.58738	-1.08280	-0.19693	-11.67083
2679.68750	3.44226	-2.69878	-0.08523	-16.02224
2683.59375	0.62211	-1.86308	-1.96438	-14.72971
2687.50000	-1.79512	-0.21685	-3.46855	-14.47894
2691.40625	0.21988	-0.74745	-4.06937	-16.14178
2695.31250	1.02608	-0.98923	-4.57659	-20.59269
2699.21875	-6.22630	-1.41714	-5.25824	-20.95336
2703.12500	-12.26987	-4.67689	-4.40784	-15.92726
2707.03125	-9.85187	-4.66612	-4.37400	-15.56567
2710.93750	-6.22508	-6.35553	-3.72466	-17.66382
2714.84375	-3.40412	-8.95746	-2.51848	-20.63559
2718.75000	-3.80669	-6.97912	-3.97876	-19.44134
2722.65625	-4.20928	-5.87181	-7.24088	-15.52973
2726.56250	-0.17955	-7.50537	-6.48441	-11.82431
2730.46875	3.04424	-7.53987	-3.79319	-12.72689
2734.37500	5.86523	-3.63328	-1.27656	-13.00739
2738.28125	4.25387	-2.46245	-0.68085	-5.03728
2742.18750	3.85136	-5.04416	0.41547	-4.26965
2746.09375	7.47815	-5.10670	2.28984	-6.07777
2750.00000	11.91083	-4.70299	0.96426	-2.13873
2753.90625	11.10536	-2.74659	0.75973	1.08389
2757.81250	12.71745	-3.17941	1.81285	0.90591
2761.71875	11.50903	-3.80554	2.44352	3.34810
2765.62500	9.49474	-2.30423	3.81820	4.08928
2769.53125	12.71859	-3.08243	2.89307	-0.40754
2773.43750	9.89847	-5.08946	3.58944	0.68608
2777.34375	11.51055	-3.89285	2.29148	0.80810
2781.25000	13.52561	-1.34953	-0.35147	-1.94271
2785.15625	14.33201	-3.12546	0.52000	-1.87400
2789.06250	14.33237	-4.69185	0.38341	2.53850
2792.96875	16.34721	-3.00653	1.57137	0.70836
2796.87500	16.75027	1.03728	2.76815	-0.89576
2800.78125	16.34750	2.72692	2.10313	0.00559
2804.68750	14.73578	1.69775	2.46965	-1.80896
2808.59375	11.51230	2.15413	1.09224	-7.81035
2812.50000	9.09465	2.69530	-3.68352	-9.73046
2816.40625	7.48272	2.74536	-4.81837	-7.83171
2820.31250	3.85609	2.78267	-1.87930	-9.34164
2824.21875	-1.78535	3.70556	-2.01672	-9.82026
2828.12500	0.63190	3.35450	-2.63405	-9.69871
2832.03125	7.88424	2.34566	-1.69849	-8.87278
2835.93750	7.07792	2.03604	0.48331	-8.31228
2839.84375	5.46568	2.44394	0.99733	-11.04424
2843.75000	-0.98172	-0.32459	-1.25285	-14.22294
2847.65625	-3.39973	0.11905	-2.73456	-14.81322
2851.56250	3.44967	1.98829	-2.94899	-15.25312
2855.46875	3.85226	-1.09175	-1.87783	-17.64566
2859.37500	3.04605	0.09818	-1.35631	-15.17165
2863.28125	0.22533	0.48709	-1.68499	-17.03056
2867.18750	1.83687	-2.71646	-0.01353	-18.31958
2871.09375	7.07476	-2.40694	1.42956	-11.14236
2875.00000	7.88046	-1.80488	2.19902	-6.41500
2878.90625	9.89496	-1.43532	1.53406	-5.20046
2882.81250	3.04502	2.11126	0.71640	-9.78081
2886.71875	1.43334	3.71308	1.90467	-8.53446
2890.62500	0.62752	1.24751	0.96223	-4.60015
2894.53125	2.64225	3.11859	0.22181	-7.65896
2898.43750	7.88049	6.30352	-0.00357	-10.13891
2902.34375	7.07479	4.14521	-1.30124	-8.59047
2906.25000	11.10435	3.69413	-1.81327	-5.60676
2910.15625	5.06062	3.68397	-3.14121	-6.50744
2914.06250	3.85215	2.79809	-5.39302	-8.48275
2917.96875	11.10522	3.57023	-4.35940	-9.43523
2921.87500	9.89678	4.97778	-0.08256	-9.02663
2925.78125	8.28536	3.67521	0.51912	-9.53836
