-2.9823,-2.8375,-2.5671,-2.2174,-1.9323,-1.5119,-1.0769,-0.75173,-0.29904,0.18485,0.66154,0.99754,1.3894,1.6968,1.8725,2.0084,2.0176,1.9341,1.6813,1.2539,0.66085,0.11355,-0.72204,-1.5938,-2.1544,-2.5379,-2.2991,-1.7395,-0.6986,0.42988,1.4658,2.1458,2.8986,3.4567,3.7578,4.0172,4.1346,4.1133,4.0055,3.7538,3.4026,3.0831,2.5944,2.0648,1.6467,1.076,0.50034,-0.092106,-0.56434,-1.2906,-2.2037,-3.0376,-4.426,-6.2466,-7.9197,-10.34,-11.531,-10.025,-8.1127,-5.7752,-3.9431,-2.8747,-1.7885,-1.0016,-0.43884,-0.14078,0.14132,0.31263,0.36675,0.33518,0.14544,-0.12056,-0.69692,-1.6186,-3.0052,-4.4763,-7.2503,-11.505,-15.124,-12.58,-7.7743,-5.3337,-3.0812,-1.5728,-0.61401,-0.20417,-0.066205,-0.36374,-0.87166,-1.9735,-3.6846,-6.3436,-9.3566,-15.359,-14.882,-10.352,-6.2343,-3.6284,-2.2924,-1.0866,-0.37008,-0.04916,-0.045096,-0.32477,-0.9149,-1.5614,-2.7499,-4.4386,-6.0991,-8.9553,-12.526,-14.906,-13.491,-10.178,-7.6287,-6.2438,-4.8851,-3.8334,-2.9575,-2.368,-1.6146,-0.80801,-0.13549,0.84333,1.92,2.742,3.8127,4.8177,5.7428,6.3641,7.0629,7.5683,7.8155,7.98,7.9741,7.8571,7.5529,7.0969,6.5115,6.0001,5.2335,4.3783,3.6806,2.6587,1.5419,0.3399,-0.61407,-1.9581,-3.388,-4.5342,-6.1386,-7.7939,-9.0208,-10.436,-11.157,-10.831,-10.153,-8.9574,-7.7876,-7.0782,-6.3192,-5.8,-5.5684,-5.4759,-5.595,-5.8844,-6.1391,-6.2591,-5.9267,-5.4286,-4.5115,-3.4446,-2.4345,-1.7904,-1.1254,-0.6898,-0.51205,-0.48278,-0.7171,-1.0501,-1.6864,-2.5827,-3.7978,-4.9578,-6.9382,-9.605,-12.054,-14.719,-13.059,-10.401,-7.2953,-4.9264,-3.1211,-2.0613,-0.95612,-0.14783,0.29818,0.69756,0.8751,0.83342
1.1644,0.83331,0.32179,-0.23032,-0.64535,-1.1176,-1.3737,-1.3479,-1.0162,-0.42126,0.27494,0.79553,1.409,1.8984,2.1658,2.3585,2.3683,2.2316,1.8702,1.2812,0.4032,-0.52554,-2.3228,-5.157,-8.5572,-18.546,-14.392,-7.4722,-2.5377,0.56726,2.7321,3.9629,5.204,6.0735,6.5123,6.8438,6.9044,6.7237,6.4334,5.844,5.0429,4.3118,3.2213,2.0994,1.3121,0.45293,-0.082965,-0.30979,-0.38073,-0.49898,-0.79428,-1.1956,-2.0505,-3.3145,-4.5263,-6.1835,-6.8689,-5.59,-3.9432,-1.7438,0.089501,1.2246,2.4525,3.3927,4.1092,4.5175,4.9231,5.1856,5.3014,5.3699,5.3294,5.2097,4.9285,4.5412,4.0723,3.6883,3.1684,2.7821,2.6828,2.8621,3.3025,3.7238,4.3226,4.8738,5.2462,5.3669,5.3065,5.0318,4.6752,3.9281,2.8451,1.6002,0.74444,-0.059519,-0.23236,0.15581,1.1267,2.092,2.6059,3.0104,3.1762,3.094,2.823,2.1788,1.278,0.47112,-0.77873,-2.2733,-3.6154,-5.601,-7.2996,-7.8558,-7.5794,-6.5154,-5.2115,-4.3968,-3.7508,-3.5901,-3.7774,-3.9174,-3.6201,-2.388,-0.93154,1.3006,3.5155,5.045,6.8427,8.3677,9.6371,10.426,11.263,11.86,12.163,12.389,12.402,12.262,11.882,11.302,10.533,9.8237,8.6696,7.2714,6.0913,4.377,2.5044,0.46153,-1.0868,-2.9419,-4.2981,-4.9904,-5.6025,-6.0579,-6.3428,-6.6599,-6.7709,-6.5732,-6.361,-5.955,-5.2065,-4.4698,-3.4038,-2.423,-1.7754,-1.0225,-0.31262,0.35283,0.74464,1.1432,1.5636,1.9398,2.4243,2.8244,3.1306,3.3316,3.5437,3.6227,3.5764,3.3928,3.0994,2.8214,2.352,1.7404,1.0368,0.50348,-0.17323,-0.78915,-1.1835,-1.4857,-1.4443,-1.2211,-0.78398,-0.30488,0.16373,0.48909,0.83875,1.032,1.0826,1.0238,0.86087,0.50834
2.3563,1.4922,0.00061961,-1.9816,-3.9155,-7.3797,-11.779,-13.006,-9.2954,-5.7173,-3.3051,-2.0097,-0.7795,0.037847,0.41361,0.6716,0.70266,0.61308,0.40749,0.13067,-0.19721,-0.43813,-0.73664,-0.95258,-0.99598,-0.71711,0.1276,1.0905,2.6103,4.1519,5.5513,6.4444,7.3837,8.0521,8.3744,8.549,8.4158,7.9761,7.4429,6.4235,4.989,3.5856,1.1317,-2.3212,-5.9972,-12.824,-10.54,-5.4579,-3.1384,-1.1157,0.18245,0.81282,1.3365,1.6515,1.8119,2.0381,2.3576,2.8137,3.2446,3.893,4.5566,5.0193,5.5751,6.0349,6.3995,6.6245,6.8719,7.0676,7.1908,7.3378,7.4748,7.5743,7.693,7.7975,7.8841,7.9394,8.0171,8.137,8.2516,8.4233,8.6048,8.7703,9.0068,9.2054,9.3301,9.382,9.3965,9.3229,9.1999,8.9613,8.6872,8.4047,8.1899,7.9211,7.7255,7.6385,7.5177,7.3158,7.1055,6.6969,6.0842,5.219,4.4169,3.1622,1.7084,0.57196,-0.72738,-1.554,-1.8708,-2.0149,-1.915,-1.6166,-1.3021,-0.94496,-0.81182,-0.83409,-1.0863,-1.8822,-3.5943,-5.7105,-9.4465,-7.8334,-3.5063,1.2039,4.6909,6.7436,8.9681,10.77,12.213,13.078,13.966,14.599,14.917,15.125,15.075,14.884,14.424,13.72,12.753,11.851,10.396,8.6103,7.0121,4.4612,1.2816,-2.8988,-7.2569,-17.804,-17.956,-11.993,-8.7791,-7.5312,-7.2761,-7.6022,-8.6349,-10.374,-11.547,-11.619,-9.2052,-6.9341,-4.2,-1.9775,-0.60438,0.90751,2.0764,3.0034,3.6046,4.259,4.7285,4.9957,5.2759,5.4595,5.5424,5.5333,5.4136,5.1828,4.9425,4.5398,4.0697,3.6808,3.1465,2.6725,2.2917,2.0609,1.8485,1.7245,1.6642,1.6056,1.5223,1.4308,1.259,1.0004,0.6232,0.26981,-0.24856,-0.70778,-1.0008,-1.3011,-1.4994,-1.6679
2.2948,1.4023,-0.023283,-1.7183,-3.1413,-5.1059,-6.7082,-7.1588,-6.5401,-5.3485,-4.2229,-3.5396,-2.9023,-2.5923,-2.5971,-2.8765,-3.4374,-4.0087,-4.8972,-5.6604,-5.7648,-5.1559,-3.6331,-1.8486,-0.58402,0.98567,2.5113,3.6019,4.9226,6.082,7.0947,7.7437,8.4167,8.8573,9.0308,9.0537,8.8264,8.3258,7.7728,6.796,5.5339,4.4066,2.6592,0.78841,-0.50356,-1.7227,-1.9442,-1.2733,-0.51141,0.51154,1.423,1.9974,2.6485,3.187,3.5377,3.9441,4.3176,4.6482,4.8797,5.1329,5.3344,5.4326,5.4679,5.4036,5.2356,5.0687,4.8284,4.6704,4.6567,4.8088,5.1735,5.5662,6.1801,6.7932,7.3332,7.6898,8.1127,8.4592,8.6665,8.8999,9.1113,9.2683,9.4514,9.5979,9.7464,9.8649,10.015,10.109,10.152,10.221,10.296,10.317,10.294,10.248,10.192,10.096,9.8352,9.4394,9.0699,8.3965,7.3816,5.9916,4.6973,2.4802,-0.68981,-4.1574,-12.16,-17.194,-9.2255,-4.3046,-1.7239,-0.28005,0.51871,1.3456,1.8617,2.0652,2.2514,2.4286,2.6295,2.8318,3.3776,4.3911,5.3846,6.8863,8.5288,9.7453,11.26,12.602,13.731,14.435,15.183,15.717,15.967,16.088,15.979,15.758,15.265,14.523,13.527,12.629,11.235,9.5694,8.1184,5.9734,3.7033,1.3053,-0.50922,-2.4846,-3.5913,-4.0268,-4.3391,-4.5904,-4.883,-5.6158,-6.9157,-8.4387,-9.255,-9.5203,-7.6092,-5.4831,-2.9407,-0.9466,0.3016,1.7012,2.7711,3.4744,3.8672,4.3283,4.654,4.7708,4.8091,4.801,4.7282,4.5732,4.1959,3.6662,3.1586,2.2765,1.1396,0.11369,-1.2572,-2.2638,-2.5444,-2.2566,-1.5049,-0.62072,-0.025863,0.54194,0.75844,0.69529,0.30095,-0.48987,-1.7871,-3.1845,-5.7062,-8.8063,-10.706,-10.317,-8.1082,-6.353
1.5219,0.78931,-0.19133,-1.1477,-1.8131,-2.6013,-3.2212,-3.5161,-3.8017,-4.0575,-4.2457,-4.3935,-4.6599,-5.0791,-5.4866,-6.1435,-7.1537,-8.2592,-10.677,-14.923,-20.002,-14.691,-8.1712,-3.9948,-1.6332,0.90027,2.9245,4.1833,5.5951,6.7606,7.6915,8.234,8.7838,9.1234,9.2234,9.1629,8.9095,8.4431,7.9482,7.1272,6.1445,5.3336,4.1907,3.0633,2.2943,1.4659,0.91282,0.65085,0.65916,0.89236,1.2342,1.5348,1.9807,2.4013,2.7038,3.0694,3.393,3.6666,3.8305,3.9648,3.9829,3.893,3.5866,3.0213,2.1075,1.1261,-0.67222,-2.9335,-4.457,-4.4863,-2.1561,-0.19373,1.9968,3.6363,4.8223,5.4695,6.0813,6.4198,6.5453,6.6275,6.6797,6.705,6.7605,6.9072,7.1522,7.362,7.6527,7.9641,8.2214,8.5781,8.9295,9.2757,9.5479,9.9039,10.184,10.313,10.398,10.352,10.187,9.7733,9.1466,8.2681,7.4233,6.0875,4.5823,3.3866,2.0664,1.5023,1.488,1.7927,2.3297,2.7322,2.9117,2.9632,3.0017,3.029,3.1046,3.407,4.0662,4.7232,5.7653,6.953,7.9051,9.2196,10.501,11.421,12.59,13.638,14.526,15.087,15.698,16.121,16.302,16.369,16.245,16.013,15.507,14.791,13.865,13.029,11.734,10.262,9.0481,7.3013,5.461,3.6342,2.3494,0.78761,-0.50018,-1.235,-1.8378,-2.1044,-2.1963,-2.2061,-2.0623,-1.8972,-1.6401,-1.0959,-0.4175,0.15085,0.95737,1.7342,2.2287,2.7074,3.0099,3.1418,3.0736,2.8102,2.5073,2.2925,2.0688,1.9419,1.9102,1.8951,1.8007,1.4737,0.99186,-0.058422,-1.7294,-3.5071,-7.1748,-14.079,-16.723,-10.311,-5.4363,-2.6478,-1.274,-0.099101,0.53853,0.71021,0.54914,-0.058614,-1.1249,-2.2605,-4.223,-6.348,-7.3911,-7.3641,-6.0609,-4.7396
-1.3393,-2.3343,-3.5202,-4.3963,-4.7492,-4.8923,-4.8544,-4.8727,-5.0552,-5.446,-6.1542,-6.9528,-8.3016,-9.6879,-10.357,-10.358,-9.5446,-8.7581,-7.6558,-6.5862,-5.4199,-4.2926,-2.4792,-0.60956,0.71662,2.4097,3.9288,4.9036,6.0213,6.9585,7.7097,8.1449,8.5582,8.7902,8.8466,8.7465,8.4322,7.9179,7.3965,6.5069,5.3903,4.4104,2.9363,1.2497,-0.082614,-1.7778,-3.0946,-3.6852,-3.6103,-3.0478,-2.3038,-1.7599,-1.1674,-0.72583,-0.46872,-0.17432,0.11128,0.45425,0.74143,1.1547,1.4901,1.647,1.6643,1.3641,0.68177,-0.14322,-1.7175,-3.8086,-5.1897,-5.2344,-3.0661,-1.1656,0.90325,2.3541,3.3038,3.6989,3.8129,3.5211,3.0789,2.2141,1.1799,0.50154,0.14466,0.53146,1.2973,1.8821,2.527,3.0574,3.4149,3.8763,4.4723,5.3596,6.1694,7.2803,8.2988,8.9878,9.7836,10.363,10.626,10.802,10.817,10.635,10.369,9.9096,9.3932,8.974,8.3755,7.8023,7.4067,6.8357,6.1407,5.3575,4.5851,3.205,1.389,-0.20135,-2.2903,-2.7873,-0.82344,1.2452,3.8188,5.9572,7.3215,8.9363,10.352,11.299,12.42,13.395,14.236,14.773,15.342,15.733,15.913,15.998,15.884,15.654,15.173,14.497,13.612,12.795,11.517,10.055,8.8129,6.9176,4.7655,2.4031,0.40897,-2.5541,-5.3623,-6.5742,-6.2328,-4.6515,-3.3979,-1.9135,-0.65136,0.32055,0.88195,1.5881,2.2367,2.6235,3.0114,3.2922,3.3934,3.2916,2.8754,2.2081,1.4498,-0.10559,-2.2834,-4.1777,-6.2534,-5.9097,-3.8372,-2.3028,-0.7343,0.17503,0.47198,0.49916,0.18051,-0.24847,-0.94807,-1.4032,-1.4077,-1.1501,-0.51676,0.3026,0.87432,1.4928,1.9625,2.1936,2.3283,2.2695,2.0735,1.8651,1.4816,1.1088,0.93325,0.82016,0.7628,0.79099
-5.4871,-8.2139,-13.818,-20.114,-15.31,-10.215,-7.4861,-6.3686,-5.6302,-5.5721,-6.347,-7.4657,-9.8595,-13.902,-18.122,-16.387,-10.981,-8.1358,-5.3417,-3.3188,-1.6705,-0.56311,0.7163,1.8751,2.7074,3.7036,4.5615,5.1464,5.8564,6.4549,6.9499,7.2707,7.5937,7.7818,7.8413,7.7857,7.5155,7.033,6.5216,5.5945,4.3599,3.1981,1.269,-1.2349,-3.7135,-8.437,-17.493,-20.97,-12.798,-8.4595,-6.2666,-5.3252,-4.8043,-4.8823,-5.3037,-6.1413,-6.8538,-6.6137,-5.6324,-3.7855,-1.9851,-0.86836,0.28344,1.0476,1.4899,1.6634,1.7617,1.7911,1.8559,2.1146,2.5341,2.8939,3.3647,3.7329,3.8493,3.7249,3.1916,2.1935,0.99895,-1.4791,-5.5978,-11.011,-20.701,-8.5175,-4.3524,-2.8254,-1.9594,-2.3404,-3.5238,-6.1556,-7.4434,-3.5431,-0.2482,3.1497,5.6944,7.2289,8.815,9.9795,10.673,11.381,11.827,12.08,12.175,12.156,11.991,11.81,11.461,10.978,10.556,9.8949,9.0168,7.9032,6.9093,5.2706,3.1127,1.2054,-1.3998,-2.4,-0.385,1.5696,3.8224,5.6371,6.787,8.0751,9.1994,9.9977,11.009,11.956,12.844,13.448,14.114,14.616,14.88,15.05,14.992,14.816,14.4,13.754,12.895,12.127,10.909,9.4612,8.247,6.457,4.3641,1.8987,-0.1955,-3.4351,-7.1092,-8.8293,-7.4405,-4.7759,-3.0327,-1.1815,0.14531,1.2355,1.9296,2.6499,3.1889,3.5426,3.9086,4.1028,4.1267,4.0231,3.6288,2.8521,2.0755,0.63459,-1.4788,-3.3602,-5.2747,-4.9342,-2.815,-1.1743,0.46342,1.5186,2.0387,2.4205,2.4961,2.4178,2.2646,2.0356,1.8168,1.7472,1.7485,1.8471,2.0108,2.3402,2.7248,3.0246,3.4139,3.7526,4.0077,4.1566,4.3204,4.3971,4.3923,4.3776,4.3129,4.1573
-3.9139,-4.8762,-5.9942,-6.4685,-6.1572,-5.1554,-4.0626,-3.38,-2.7286,-2.4827,-2.5615,-2.7406,-3.1231,-3.4686,-3.5247,-3.2341,-2.5709,-1.9052,-0.93583,-0.049171,0.78547,1.3648,1.9813,2.4512,2.7699,3.0939,3.2744,3.3986,3.582,3.7839,4.0482,4.3215,4.7501,5.1641,5.4127,5.6344,5.6932,5.5189,5.2265,4.6078,3.7235,2.8699,1.5112,-0.071663,-1.4087,-3.1611,-4.5804,-5.4304,-5.6478,-5.5587,-5.378,-5.3839,-5.7663,-6.6582,-7.8356,-10.367,-14.484,-15.928,-11.822,-7.0735,-3.8578,-2.0885,-0.32193,0.95567,1.8583,2.3495,2.832,3.2024,3.4102,3.67,3.9405,4.1111,4.3099,4.4727,4.5006,4.4124,4.1446,3.6258,3.0597,2.175,1.2223,0.55311,0.076912,0.13513,0.28806,0.36846,0.2777,-0.37602,-1.167,-2.0998,-2.2977,-0.77477,1.0609,3.3834,5.4299,6.7882,8.2752,9.444,10.215,11.076,11.701,12.162,12.426,12.634,12.672,12.625,12.473,12.183,11.877,11.398,10.812,10.088,9.5175,8.7096,7.8251,7.203,6.5518,6.095,5.8448,5.7969,5.7507,5.6262,5.5287,5.3948,5.4378,5.7829,6.7411,8.0959,9.5238,10.5,11.6,12.443,12.889,13.214,13.265,13.15,12.764,12.111,11.245,10.476,9.2675,7.8752,6.7931,5.3258,3.7845,2.3423,1.4285,0.34249,-0.43444,-0.70628,-0.75137,-0.51208,-0.18675,0.31143,0.74474,1.08,1.4212,1.7981,2.1544,2.488,3.001,3.4716,3.7708,4.1445,4.3852,4.3497,4.2469,4.0754,3.7433,3.5045,3.3646,3.3621,3.5169,3.7422,3.9832,4.107,4.1323,3.9965,3.6502,3.2805,2.6869,1.87,0.93109,0.26277,-0.54622,-1.0938,-1.1626,-0.6871,0.17147,0.93768,1.9784,2.9456,3.757,4.2436,4.7912,5.1916,5.3618,5.4609,5.4271,5.2168
-1.7976,-1.5587,-1.3231,-1.0676,-0.83427,-0.48071,-0.14507,0.10322,0.36643,0.49872,0.58715,0.59753,0.56161,0.53984,0.54066,0.57024,0.67788,0.78782,0.93356,1.0903,1.2103,1.2151,1.1624,0.98821,0.69616,0.12572,-0.63011,-1.3682,-2.5121,-3.4199,-3.4608,-2.8201,-1.4035,0.12429,1.107,2.1033,2.7781,3.1137,3.1528,2.957,2.4968,1.9816,1.1061,0.088961,-0.72165,-1.8633,-2.9488,-3.8686,-4.4779,-5.0621,-5.4178,-5.6113,-5.6895,-5.7381,-5.7233,-5.6903,-5.4342,-4.8294,-4.1525,-2.972,-1.7432,-0.88937,0.067166,0.80073,1.3122,1.5618,1.7307,1.7937,1.8103,1.8212,1.9121,2.0884,2.4475,2.8833,3.3599,3.7007,4.0737,4.3099,4.431,4.5051,4.4776,4.4439,4.4157,4.3224,4.2378,4.1646,3.957,3.7568,3.6384,3.4646,3.4741,3.7461,4.0336,4.5799,5.3307,5.9228,6.7441,7.6669,8.3325,9.1222,9.8486,10.457,10.787,11.107,11.3,11.331,11.271,11.123,10.94,10.627,10.302,9.9449,9.644,9.2438,8.8708,8.5554,8.1256,7.6731,7.0871,6.5349,5.5714,4.1422,2.53,-0.77635,-7.3842,-16.712,-3.9773,1.8661,5.2728,7.0225,8.7024,9.8278,10.358,10.739,10.807,10.634,10.14,9.3952,8.3513,7.3777,5.8917,4.1664,2.7075,0.7547,-0.87449,-1.936,-2.2824,-2.1611,-1.7086,-1.3676,-0.99958,-0.72586,-0.64418,-0.74591,-1.0389,-1.5898,-2.2239,-2.953,-3.1146,-2.7121,-1.5217,0.049584,1.2234,2.5096,3.551,4.3993,4.826,5.2111,5.5062,5.6368,5.6963,5.7207,5.6807,5.5717,5.3608,5.0656,4.7316,4.1311,3.359,2.6191,1.335,-0.23326,-2.3203,-4.4331,-8.3111,-14.57,-17.731,-10.866,-6.1736,-3.7689,-1.3744,0.3969,1.7892,2.6337,3.4846,4.1018,4.4479,4.6872,4.7022,4.5226
-0.83735,-0.29192,0.29175,0.77858,1.0808,1.4024,1.6517,1.7787,1.8568,1.8841,1.8438,1.7471,1.5994,1.4218,1.2628,1.028,0.79197,0.60404,0.33107,0.0741,-0.2334,-0.51478,-0.91149,-1.3925,-1.9237,-2.8679,-4.2018,-5.7273,-8.8339,-14.286,-19.308,-12.74,-7.17,-3.877,-2.1542,-0.51132,0.51355,1.1083,1.3134,1.2988,0.97929,0.57979,-0.19924,-1.2111,-2.1029,-3.5253,-5.1666,-6.9325,-8.2896,-9.8103,-10.354,-9.8846,-8.5218,-7.0077,-5.9259,-4.6577,-3.5417,-2.5501,-1.8713,-1.0934,-0.42946,-0.036062,0.32767,0.45626,0.33039,0.061249,-0.5721,-1.5391,-2.4103,-3.6567,-4.5345,-4.4378,-3.2281,-1.4949,0.24552,1.4108,2.6931,3.7271,4.3607,4.9985,5.4675,5.7458,5.9715,6.0625,6.0795,6.0048,5.7783,5.4869,5.1905,4.6522,4.0705,3.3776,2.7786,2.0941,1.6928,1.6879,2.2767,3.479,4.476,5.705,6.8014,7.6689,8.1215,8.5145,8.7147,8.7221,8.5573,8.2878,8.0607,7.713,7.4252,7.2725,7.2047,7.2141,7.3222,7.4043,7.4344,7.3921,7.2153,6.9394,6.4026,5.6414,4.9018,3.8996,3.1235,2.9824,3.6091,4.8432,6.1248,6.9793,7.8846,8.4595,8.6827,8.7626,8.5661,8.2226,7.5665,6.6735,5.4531,4.313,2.5025,0.12131,-2.2338,-6.4509,-13.997,-23.797,-12.952,-7.577,-4.7323,-3.4373,-2.3047,-1.6765,-1.5425,-1.805,-2.5512,-4.0026,-5.9341,-10.09,-19.737,-16.491,-7.691,-3.2718,-0.97748,1.261,2.7928,3.989,4.6707,5.276,5.7074,5.917,6.0218,6.0046,5.8599,5.6421,5.2674,4.7582,4.2619,3.4872,2.5533,1.7154,0.4284,-1.0001,-2.7287,-4.1657,-6.0126,-7.4953,-7.9112,-7.2069,-5.8047,-4.5817,-2.9658,-1.4904,-0.19275,0.71034,1.7323,2.4937,2.946,3.34,3.4597,3.3362
-0.093792,0.54658,1.3041,1.8993,2.2246,2.5153,2.6653,2.669,2.5644,2.368,2.0497,1.7795,1.3814,0.93609,0.58424,0.093626,-0.46635,-0.93332,-1.5921,-2.3258,-3.0069,-3.376,-3.7402,-3.9095,-3.8781,-3.8882,-4.069,-4.2253,-4.5028,-4.6917,-4.3857,-3.8833,-2.8901,-1.77,-1.021,-0.15826,0.45489,0.79392,0.88134,0.76539,0.39048,-0.046437,-0.84277,-1.9469,-2.9683,-4.5824,-6.6945,-9.4756,-12.314,-18.221,-22.078,-16.339,-10.974,-7.5888,-5.7098,-3.7275,-2.1945,-0.99816,-0.28221,0.44034,0.91518,1.1124,1.1675,0.95858,0.44097,-0.1725,-1.3444,-3.0999,-4.9437,-8.5413,-14.61,-15.983,-9.1288,-4.4896,-1.3249,0.44124,2.2864,3.7402,4.615,5.5346,6.2594,6.6684,7.0422,7.2893,7.3524,7.2859,7.0876,6.6578,6.1852,5.3807,4.1878,2.5015,0.83255,-2.5419,-8.888,-19.385,-8.1729,-1.9475,0.69112,3.1743,4.823,5.8198,6.3151,6.6214,6.5165,6.2573,5.6211,4.6634,3.8276,2.6708,1.7086,1.5162,1.9918,3.1199,4.3252,5.2146,6.2191,6.9655,7.5227,7.8024,8.0031,8.0828,8.0958,8.0412,8.019,8.0469,8.1426,8.2988,8.4297,8.4932,8.4772,8.2985,8.0815,7.6364,7.0162,6.5054,5.7243,4.7975,3.825,2.9859,1.6656,0.2533,-0.91149,-2.6176,-3.8518,-4.4288,-4.3114,-3.4295,-2.432,-1.7507,-0.92869,-0.37656,-0.12403,0.0027805,-0.2069,-0.55412,-0.86699,-1.3525,-1.4225,-1.1068,-0.24114,1.0062,1.9263,3.0461,4.0627,4.7863,5.2248,5.7068,5.9628,6.0554,6.0828,5.9387,5.6533,5.375,4.8616,4.1944,3.6335,2.7839,1.805,1.0372,-0.041236,-1.2324,-2.3154,-3.1205,-4.1563,-4.9677,-5.4245,-5.8569,-5.8771,-5.592,-4.8435,-3.6113,-2.1345,-1.0434,0.34847,1.5556,2.2256,2.8642,3.1737,3.1014
0.4001,1.4321,2.4754,3.1699,3.4925,3.6827,3.5956,3.3798,2.9175,2.2331,1.4212,0.80375,-0.020711,-0.74656,-1.1864,-1.7217,-2.3661,-2.9987,-4.1978,-6.0226,-8.4297,-10.35,-11.232,-9.1031,-7.0037,-4.7932,-3.2787,-2.3888,-1.5365,-0.93495,-0.40714,-0.081538,0.30553,0.68897,0.94883,1.1709,1.3252,1.37,1.2974,1.0542,0.62163,0.14829,-0.6383,-1.6516,-2.5296,-3.7849,-5.133,-6.373,-7.0514,-7.4971,-7.2699,-6.5362,-5.0718,-3.4415,-2.2318,-0.77599,0.47575,1.4737,2.0478,2.6161,2.9327,3.0035,2.8727,2.5229,1.9616,1.4056,0.55458,-0.37491,-1.0955,-1.8409,-2.2102,-2.0533,-1.2559,-0.050301,1.3673,2.3968,3.7015,4.8751,5.6124,6.4845,7.2133,7.6419,8.1053,8.446,8.6057,8.6386,8.5623,8.274,7.9477,7.3542,6.4794,5.4327,4.4929,3.1166,2.0574,1.6472,1.9636,3.0895,3.9572,5.0687,5.9157,6.3604,6.5095,6.4072,5.8802,5.2472,4.0592,2.2468,0.332,-3.2797,-10.617,-18.333,-7.4515,-1.4019,2.0408,3.8583,5.7664,7.1989,8.2567,8.8943,9.5387,9.9899,10.25,10.459,10.574,10.604,10.549,10.37,10.084,9.7573,9.1383,8.3345,7.5959,6.4012,5.1243,4.2077,3.095,2.3162,1.9356,1.7285,1.3902,1.0713,0.74087,0.18674,-0.19652,-0.52064,-0.60733,-0.405,-0.032065,0.42753,1.1211,1.7872,2.2704,2.8369,3.2187,3.5166,3.712,3.8744,4.0924,4.2784,4.5393,4.8728,5.1235,5.3878,5.6914,5.9138,6.0059,6.1395,6.1661,6.1122,5.9844,5.7051,5.2854,4.9016,4.2092,3.3858,2.6881,1.6068,0.44325,-0.42357,-1.6021,-2.7189,-3.5896,-4.2148,-5.0606,-5.939,-6.8175,-8.5059,-10.973,-13.385,-13.887,-9.39,-5.0726,-2.5814,-0.045551,1.9253,3.0244,4.0593,4.6746,4.8405
1.892,2.8335,3.6918,4.1704,4.3156,4.2281,3.8014,3.2601,2.1879,0.66492,-1.3309,-3.211,-5.8778,-7.433,-7.1253,-5.8202,-4.7478,-4.4153,-4.6838,-5.6821,-7.6177,-9.1167,-9.6113,-7.375,-5.267,-3.1024,-1.4093,-0.52608,0.25237,0.7605,0.94909,0.98975,0.93851,0.77479,0.66561,0.51296,0.40144,0.33827,0.27515,0.12568,-0.17773,-0.56779,-1.3252,-2.3725,-3.4162,-5.1348,-6.9517,-8.5098,-8.8493,-7.8894,-6.0461,-4.5074,-2.6361,-0.92957,0.20622,1.5289,2.5861,3.3878,3.818,4.1532,4.2309,4.1239,3.7568,3.1448,2.3419,1.6347,0.63041,-0.27037,-0.80194,-1.1629,-0.99358,-0.61939,0.12285,1.0916,2.0845,2.8085,3.7405,4.582,5.15,5.8794,6.5176,6.9528,7.5158,7.9523,8.3203,8.5348,8.66,8.6987,8.6352,8.39,8.101,7.7117,7.3834,7.0458,6.7471,6.6394,6.6958,6.7619,6.9213,7.1056,7.1232,7.0752,6.8454,6.3351,5.6387,4.8816,3.7315,2.409,1.3007,0.050568,-0.8,-0.7896,-0.0069432,1.438,3.1619,4.4509,5.9538,7.2855,8.3607,9.0224,9.7522,10.29,10.575,10.87,11.025,11.05,10.973,10.725,10.293,9.7963,8.8809,7.5889,6.2668,3.9955,0.77763,-2.6059,-7.7372,-7.0115,-3.4424,-1.6025,-0.10799,0.36591,0.3747,0.025346,-0.89656,-1.9096,-2.5755,-3.0512,-2.3938,-1.2976,0.33196,1.8985,2.9321,4.0088,4.9112,5.5045,5.7916,6.0873,6.1802,6.1612,6.061,5.8049,5.5854,5.2899,4.8937,4.6608,4.5288,4.3482,4.3056,4.266,4.0935,3.8495,3.4149,2.9182,2.1281,1.1017,0.11501,-1.4094,-3.2456,-4.8917,-7.0764,-8.7907,-9.4757,-8.9831,-7.959,-7.3616,-7.1681,-7.3599,-8.1177,-8.5054,-7.9014,-5.5078,-2.5507,-0.52623,1.8609,3.7061,4.8403,6.0344,6.8566,7.3727
