4.0926,3.8856,3.4549,2.825,2.1996,1.1121,-0.30646,-1.6276,-3.8086,-6.5861,-9.7835,-11.45,-10.739,-8.3853,-6.7252,-4.926,-3.5408,-2.6889,-1.7221,-0.91014,-0.24093,0.17992,0.62767,0.93836,1.0918,1.2012,1.2138,1.1667,1.0325,0.83722,0.58163,0.38089,0.1154,-0.17679,-0.40643,-0.68542,-0.92729,-1.2135,-1.5102,-2.0481,-2.7656,-3.4489,-4.6143,-6.1693,-7.5701,-9.1735,-9.1374,-7.208,-5.3638,-3.0957,-1.2199,-0.058494,1.2168,2.2296,2.8386,3.4704,3.933,4.2267,4.3453,4.3675,4.2429,4.0512,3.6507,3.0566,2.2335,1.4586,0.2158,-1.2691,-2.5364,-4.3486,-5.9655,-6.6701,-6.7166,-6.2546,-5.8085,-5.5905,-5.5108,-5.7106,-6.0104,-6.4154,-6.5286,-6.2786,-5.6156,-4.8697,-4.2364,-3.8797,-3.655,-3.8341,-4.2505,-5.2026,-6.7297,-9.0145,-11.42,-15.843,-19.193,-16.595,-12.458,-9.7087,-8.2501,-6.7672,-5.5718,-4.5706,-3.9596,-3.1715,-2.1936,-1.3617,-0.27803,0.71504,1.4239,2.2866,2.9699,3.4392,3.6702,3.8853,4.0267,4.0796,4.0988,4.1351,4.2916,4.5305,5.0014,5.5563,5.9437,6.3485,6.5753,6.586,6.3543,5.8152,4.9501,4.0742,2.5696,0.65619,-1.0364,-3.401,-4.8714,-4.6089,-2.9759,-1.0828,0.52408,1.4901,2.5019,3.2349,3.6176,3.9325,4.0578,4.041,3.9466,3.6786,3.3327,3.1397,2.9723,2.7953,2.646,2.4667,2.2952,2.087,1.9279,1.7566,1.6317,1.5601,1.4919,1.4433,1.4123,1.3952,1.436,1.5636,1.7198,2.0208,2.4679,2.8861,3.4978,4.0992,4.6261,4.9452,5.2491,5.4147,5.4516,5.3775,5.1632,4.9207,4.4981,3.9821,3.3905,2.9089,2.2128,1.4687,0.91854,0.25029,-0.32981,-0.74131,-1.2923,-1.8747,-2.5082,-3.0512,-3.8968,-4.8414,-5.4443,-5.708,-5.2289,-4.2818
2.7034,2.6756,2.5264,2.2626,1.9858,1.4984,0.87653,0.35824,-0.35146,-1.0103,-1.5633,-1.8471,-1.9719,-1.8132,-1.6088,-1.2844,-0.94454,-0.68888,-0.41168,-0.24488,-0.19235,-0.22299,-0.36951,-0.6094,-0.81478,-1.0806,-1.2792,-1.3319,-1.242,-0.98309,-0.59653,-0.28388,0.082308,0.35431,0.50331,0.6006,0.53579,0.28117,-0.051673,-0.68896,-1.606,-2.5222,-4.1358,-6.2235,-7.9888,-10.193,-10.871,-9.0531,-7.2357,-5.2414,-3.7511,-2.8816,-1.9276,-1.1749,-0.74097,-0.29895,0.05504,0.3561,0.54668,0.71526,0.7569,0.71263,0.59783,0.44483,0.18161,-0.099981,-0.56555,-1.0618,-1.4252,-1.8895,-2.3273,-2.6034,-2.8533,-2.9468,-3.0098,-3.0777,-3.1573,-3.2015,-3.2418,-3.2668,-3.2634,-3.2485,-3.226,-3.2415,-3.3504,-3.5387,-3.9435,-4.5703,-5.2333,-6.3783,-7.8031,-9.5923,-11.103,-12.908,-13.822,-13.869,-13.401,-12.821,-12.532,-12.523,-13.227,-14.82,-16.063,-15.386,-11.999,-9.3215,-6.4297,-4.2289,-2.9225,-1.5788,-0.69737,-0.22661,-0.11778,-0.31405,-1.0009,-1.9043,-3.7066,-6.1829,-8.3247,-7.8826,-5.0206,-2.2366,-0.62613,0.93757,1.9248,2.3398,2.5217,2.3467,1.8537,1.2946,0.3406,-0.74002,-1.5423,-2.4267,-3.0027,-3.2036,-3.097,-2.6056,-1.9006,-1.3312,-0.60804,0.0086388,0.38901,0.7805,1.0372,1.1778,1.2326,1.2347,1.0758,0.85603,0.51271,0.067912,-0.4124,-1.2505,-2.3047,-3.6309,-4.8003,-6.3657,-7.3733,-7.4243,-6.8322,-6.2139,-6.0457,-6.3032,-7.0732,-8.1829,-8.8611,-8.634,-6.8873,-5.2243,-3.1789,-1.5595,-0.39307,0.2214,0.72766,0.93107,0.90691,0.69369,0.31531,-0.016594,-0.42355,-0.73591,-0.9389,-1.0118,-1.0223,-0.99837,-0.97445,-0.96725,-1.0189,-1.1122,-1.286,-1.4739,-1.7189,-1.969,-2.3315,-2.6229,-2.7543,-2.8203,-2.7954,-2.6072
1.0599,1.3033,1.5563,1.713,1.7685,1.7768,1.7099,1.612,1.4526,1.2909,1.1421,1.0438,0.93181,0.86027,0.82273,0.78679,0.72839,0.65773,0.48084,0.19101,-0.24581,-0.71117,-1.5613,-2.7343,-3.883,-5.8161,-8.0008,-9.0912,-8.3329,-5.909,-3.4812,-1.9688,-0.37898,0.8286,1.5221,2.1688,2.5143,2.6187,2.5608,2.2952,1.8154,1.333,0.59551,-0.19486,-0.81309,-1.6134,-2.2225,-2.6508,-2.9232,-3.2803,-3.6438,-3.919,-4.306,-4.6417,-4.7754,-4.7521,-4.5458,-4.2285,-3.9566,-3.575,-3.2427,-3.0236,-2.7911,-2.5896,-2.3826,-2.2313,-2.0852,-1.9896,-1.9526,-1.9313,-1.9363,-1.987,-2.1107,-2.2368,-2.3231,-2.383,-2.4594,-2.4961,-2.4785,-2.3917,-2.2947,-2.2439,-2.2036,-2.2018,-2.3051,-2.5055,-2.955,-3.5734,-4.1667,-5.1497,-6.2858,-7.527,-8.4927,-9.74,-10.777,-11.384,-11.879,-12.125,-12.293,-12.75,-13.617,-14.284,-14.468,-14.309,-12.03,-9.6465,-6.9617,-4.7742,-3.44,-2.1665,-1.3392,-0.80596,-0.62106,-0.78284,-1.4385,-2.2016,-3.5088,-5.0563,-6.2012,-5.9948,-4.3161,-2.3523,-1.1103,0.19251,1.0484,1.4054,1.5512,1.3214,0.70253,-0.016991,-1.3125,-3.0515,-4.6711,-7.2628,-9.9522,-11.008,-9.9544,-7.7423,-5.8119,-4.6688,-3.5527,-2.8448,-2.5261,-2.3029,-2.2133,-2.2161,-2.1771,-1.9419,-1.6217,-1.5164,-1.5794,-1.8186,-2.1729,-3.05,-4.4708,-6.5873,-8.9297,-13.683,-18.226,-15.453,-11.302,-9.0229,-8.132,-7.8847,-8.7238,-10.516,-11.924,-12.228,-9.72,-7.4159,-4.9361,-3.2164,-2.1497,-1.7013,-1.5227,-1.8172,-2.3663,-3.5043,-5.082,-6.5147,-8.4566,-9.4918,-8.8575,-7.7161,-6.0683,-4.6479,-3.8092,-2.983,-2.4223,-2.1257,-1.8804,-1.8375,-1.996,-2.2028,-2.5889,-3.0653,-3.4969,-4.1206,-4.6459,-4.8447
-1.3939,-0.80133,-0.081396,0.50133,0.84426,1.1963,1.443,1.5615,1.6165,1.5953,1.5552,1.5154,1.4322,1.3211,1.2506,1.1781,1.0914,0.99032,0.81637,0.57146,0.19699,-0.19952,-0.92101,-1.9464,-2.9878,-4.7318,-6.7019,-7.6576,-6.7986,-4.2042,-1.5811,0.076524,1.8783,3.3027,4.1276,4.9385,5.48,5.7888,5.8695,5.7937,5.5359,5.2366,4.7108,4.0294,3.4223,2.5443,1.5776,0.39252,-0.6575,-2.2478,-4.1481,-5.9266,-8.9557,-12.626,-14.887,-14.449,-11.98,-10.072,-9.2274,-8.5872,-8.1833,-7.9307,-7.6083,-7.1849,-6.4835,-5.7883,-4.8065,-3.9722,-3.501,-3.0631,-2.799,-2.7195,-2.82,-3.1629,-3.6046,-3.914,-4.2793,-4.4347,-4.3227,-3.892,-3.2349,-2.6882,-2.0306,-1.5365,-1.2467,-1.1809,-1.3298,-1.7732,-2.2999,-3.3057,-4.6703,-6.3951,-8.052,-10.886,-14.373,-16.722,-16.676,-13.96,-12.099,-10.212,-8.6802,-7.3636,-6.671,-5.8924,-4.653,-3.6724,-2.5762,-1.578,-0.87842,-0.094968,0.54221,1.0016,1.204,1.3041,1.3083,1.2686,1.1621,1.0703,1.1196,1.2645,1.5877,2.003,2.3346,2.7234,2.9725,3.0533,2.9722,2.6095,1.9512,1.2645,0.044577,-1.6092,-3.189,-5.6627,-8.0249,-9.016,-8.2876,-6.4308,-4.8985,-4.1271,-3.6218,-3.6815,-4.1142,-5.2591,-7.0024,-8.9059,-9.5275,-8.2603,-5.8365,-4.1489,-2.4987,-1.4897,-1.0414,-0.84775,-1.0263,-1.3716,-1.6929,-2.2209,-2.5852,-2.4981,-2.2154,-2.0484,-1.9049,-1.6837,-1.5899,-1.6213,-1.5884,-1.3574,-0.99311,-0.67958,-0.25958,0.039339,0.12975,0.01374,-0.44309,-1.2905,-2.2111,-3.8688,-6.1469,-8.4154,-12.045,-14.24,-12.483,-10.292,-7.9042,-6.124,-5.0802,-3.9786,-3.1252,-2.6294,-2.1798,-2.0312,-2.1326,-2.3562,-2.9593,-4.0291,-5.2064,-7.3631,-10.479,-14.985
-5.5917,-4.2061,-2.7345,-1.6379,-1.0163,-0.44121,-0.11175,0.015929,0.059798,-0.040719,-0.24399,-0.42563,-0.65447,-0.86385,-0.96779,-1.0278,-0.95764,-0.8423,-0.60723,-0.35241,-0.12466,0.014073,0.16495,0.27733,0.3741,0.55877,0.87933,1.2525,1.9798,2.9177,3.9945,4.8191,5.8822,6.8254,7.4099,8.0267,8.4827,8.7437,8.8058,8.7267,8.4839,8.1894,7.6424,6.9306,6.3137,5.3511,4.1717,2.8055,1.6548,-0.12595,-2.2759,-4.1244,-6.8687,-9.7277,-11.299,-11.705,-11.093,-10.534,-10.475,-11.234,-13.18,-15.678,-20.866,-20.48,-14.081,-10.919,-8.0257,-6.038,-4.9664,-4.03,-3.5906,-3.535,-3.7885,-4.5828,-6.0778,-7.7596,-11.057,-15.614,-15.452,-10.357,-6.4534,-4.325,-2.2253,-0.80325,0.11255,0.56329,0.86294,0.79634,0.53493,-0.11328,-1.1332,-2.5033,-3.7729,-5.7748,-7.8797,-9.0534,-9.0978,-7.7408,-6.5121,-4.9875,-3.6311,-2.6603,-2.1552,-1.3919,-0.60695,-0.20298,0.28707,0.78381,1.0856,1.4719,1.8822,2.1607,2.2723,2.4263,2.6206,2.7153,2.7746,2.8781,3.083,3.2597,3.4939,3.76,3.9923,4.2599,4.4546,4.5354,4.5204,4.3622,4.0689,3.745,3.1831,2.5322,2.0108,1.334,0.75806,0.45319,0.25144,0.1672,0.12906,0.042772,-0.27031,-0.87195,-1.579,-2.9543,-4.7992,-6.8684,-7.7443,-5.8995,-3.3525,-1.8176,0.01341,1.3807,2.1004,2.7872,3.186,3.3613,3.4484,3.5179,3.5044,3.4711,3.4536,3.4786,3.4947,3.4966,3.539,3.5849,3.579,3.5984,3.6348,3.6263,3.5578,3.3837,3.0772,2.7222,2.0675,1.212,0.44814,-0.76942,-2.1236,-3.1626,-4.4687,-5.5859,-6.4246,-6.7488,-6.7879,-6.487,-6.0477,-5.1759,-4.1307,-3.3907,-2.5741,-1.9626,-1.585,-1.5203,-1.7592,-2.351,-2.9806,-4.125,-5.6003,-6.7719
-6.8854,-5.2691,-3.7587,-2.7744,-2.3089,-2.0032,-2.0172,-2.1974,-2.5697,-3.0551,-3.7319,-4.3534,-5.2816,-6.2091,-6.8172,-7.1619,-6.6677,-5.8257,-4.5191,-3.2925,-2.2145,-1.4984,-0.63753,0.22487,0.91976,1.9062,2.9821,3.8354,4.9988,6.1557,7.2596,8.0355,8.9745,9.7593,10.247,10.767,11.1,11.246,11.242,11.088,10.755,10.397,9.7869,9.0464,8.3962,7.3934,6.2933,5.1295,4.1755,2.7972,1.3925,0.34455,-1.0489,-2.3841,-3.2451,-4.1884,-5.0777,-5.9969,-6.614,-7.539,-8.8132,-9.7526,-10.29,-10.107,-8.9601,-7.6376,-5.9559,-4.6313,-3.8106,-2.9538,-2.4571,-2.3407,-2.4469,-2.7938,-3.5343,-4.3102,-5.3559,-5.9467,-5.6294,-4.2227,-2.2746,-0.85124,0.76512,2.0725,3.0727,3.6111,4.0782,4.2979,4.3104,4.1577,3.8069,3.2987,2.8824,2.3078,1.7801,1.4806,1.2507,1.1801,1.2186,1.3476,1.4457,1.4443,1.4827,1.5655,1.4043,1.2292,1.1273,1.1194,1.1547,1.2738,1.3865,1.5231,1.6563,1.7866,1.7752,1.724,1.7036,1.7613,1.8869,2.0913,2.5402,3.1178,3.5613,4.1346,4.6439,4.9447,5.2269,5.396,5.4275,5.3601,5.1884,4.9632,4.7769,4.5026,4.2559,4.1315,4.0022,3.8967,3.8236,3.7716,3.6898,3.5537,3.4238,3.237,3.0902,3.1343,3.2738,3.5454,4.1364,4.6808,5.3154,5.8762,6.2292,6.5982,6.8621,6.968,6.9537,6.9043,6.8113,6.6654,6.4584,6.3312,6.2424,6.1163,6.0398,6.0516,6.0867,6.1059,6.1064,6.0889,5.9948,5.798,5.4597,5.111,4.509,3.7219,3.0045,1.8869,0.60298,-0.48255,-2.1764,-4.1616,-6.5501,-8.8584,-12.765,-15.819,-13.931,-9.6302,-6.3584,-4.5277,-2.6632,-1.2223,-0.18869,0.31647,0.77326,1.0293,1.0839,0.98919,0.88472,0.82025
-2.602,-2.2147,-1.8875,-1.8839,-2.1706,-2.8844,-3.933,-4.8977,-6.2615,-7.3355,-8.0038,-8.5241,-9.7916,-12.301,-15.792,-26.791,-16.849,-11.624,-7.7773,-5.6817,-4.534,-4.0902,-3.7607,-3.1798,-2.2427,-0.28371,2.0495,3.782,5.8736,7.6877,9.2215,10.202,11.283,12.12,12.611,13.082,13.32,13.351,13.249,12.937,12.428,11.933,11.14,10.201,9.4127,8.3286,7.2283,6.0856,5.2585,4.2346,3.2387,2.4924,1.5296,0.60944,-0.10945,-1.0449,-1.8643,-2.6871,-3.2931,-3.8916,-4.2148,-4.4308,-4.5275,-4.2291,-3.7224,-3.33,-2.6849,-1.9836,-1.5261,-1.0462,-0.59118,-0.31017,-0.097758,0.09127,0.33451,0.51586,0.82674,1.2979,1.7768,2.5524,3.4751,4.2051,5.1267,5.9541,6.6927,7.142,7.5844,7.8883,8.0129,8.0644,8.0198,7.87,7.6986,7.436,7.1437,6.9165,6.5883,6.2424,5.9647,5.5269,4.9504,4.3032,3.7559,2.6694,1.328,0.39129,-0.94156,-2.0668,-2.3411,-2.0129,-1.3921,-0.67551,-0.21617,-0.037917,-0.4268,-0.92441,-1.828,-3.0109,-3.8543,-3.6011,-2.0749,-0.075071,1.2665,2.769,3.9402,4.6078,5.2634,5.6526,5.7995,5.806,5.6971,5.4637,5.2614,5.012,4.8337,4.7542,4.7564,4.9388,5.2268,5.4907,5.8984,6.3089,6.6063,6.9959,7.3458,7.7179,8.0559,8.3957,8.6801,8.9635,9.2741,9.4795,9.5881,9.6189,9.5337,9.366,9.1333,8.6798,8.1583,7.7463,7.1439,6.5049,6.1091,5.8003,5.6966,5.8156,6.0658,6.4671,6.837,7.0703,7.2731,7.324,7.1973,6.9873,6.538,5.8669,5.2326,4.2291,2.9908,1.9241,0.35003,-1.4195,-3.4368,-5.0836,-6.9844,-7.857,-7.4398,-5.6635,-3.5878,-2.1738,-0.45632,0.96483,2.0458,2.7147,3.4638,4.0162,4.2923,4.5829,4.8113,4.9031
-0.31893,-0.26812,-0.44725,-1.0282,-1.861,-3.5184,-6.0464,-9.0257,-16.381,-29.823,-14.503,-10.834,-8.5149,-7.4355,-6.8597,-6.2897,-5.5351,-4.8199,-4.0672,-3.7131,-4.0403,-4.9814,-7.7435,-13.914,-13.706,-5.1448,0.11218,2.9176,5.7841,7.9781,9.694,10.731,11.82,12.627,13.066,13.412,13.519,13.399,13.149,12.595,11.805,11.053,9.8231,8.3487,7.1301,5.4489,3.756,2.3559,1.6852,1.1795,0.80707,0.52276,0.1142,-0.47363,-1.1504,-2.2179,-3.3122,-4.4467,-5.3213,-6.0775,-6.1212,-5.9426,-5.6057,-4.9185,-4.1207,-3.6672,-3.1575,-2.6173,-2.2777,-1.9979,-1.76,-1.5306,-1.2289,-0.92906,-0.38366,0.17307,1.0235,2.0032,2.7815,3.8285,4.8343,5.5346,6.3948,7.1489,7.7534,8.1329,8.5358,8.82,8.9565,9.0351,9.0371,8.9742,8.8681,8.6871,8.4621,8.2513,7.9113,7.5134,7.1482,6.5373,5.7926,4.8446,3.8409,2.1206,0.16752,-1.9711,-6.6452,-15.318,-19.239,-9.4789,-5.1846,-2.836,-1.974,-1.6576,-1.894,-2.577,-4.5248,-7.6479,-11.675,-11.586,-6.6874,-2.9323,-0.9562,1.0232,2.3911,3.1027,3.7401,4.0025,3.9594,3.7655,3.2865,2.5141,1.7958,0.81917,-0.046034,-0.46185,-0.34171,0.56423,1.8233,2.8123,4.0635,5.1872,5.9357,6.8114,7.5734,8.1626,8.5592,9.1074,9.4716,9.6517,9.842,9.929,9.9204,9.7651,9.4119,8.9346,8.4688,7.5866,6.439,5.4597,3.7944,1.6245,-0.093621,-1.8824,-1.8812,-0.23902,1.278,3.1085,4.5389,5.3501,6.1295,6.6046,6.7936,6.7614,6.486,5.9765,5.4407,4.5128,3.3261,2.3272,0.8887,-0.6694,-2.0803,-2.9467,-3.7236,-3.8158,-3.4567,-2.5754,-1.4866,-0.6092,0.59407,1.6686,2.5286,3.1365,3.823,4.3283,4.6403,5.0293,5.3041,5.4694
-1.8509,-1.5927,-1.5509,-1.8237,-2.1925,-3.0031,-4.0363,-4.841,-5.8094,-6.2048,-5.8844,-5.4205,-4.6022,-3.8078,-3.3254,-2.7542,-2.2508,-1.9635,-1.7013,-1.5255,-1.4982,-1.5295,-1.5152,-1.1946,-0.64113,0.51989,2.0334,3.2316,4.7647,6.1415,7.3053,8.0294,8.8028,9.3715,9.6407,9.7986,9.7532,9.4763,9.1017,8.3821,7.3808,6.3979,4.742,2.5993,0.52212,-3.2171,-8.69,-17.089,-14.408,-9.0134,-6.4194,-5.396,-4.991,-5.3579,-5.9793,-7.4768,-9.9187,-13.269,-17.007,-23.405,-20.183,-16.516,-13.158,-11.285,-10.223,-9.4998,-8.7802,-8.4066,-8.2624,-8.1457,-8.4677,-8.962,-9.6498,-10.148,-9.7754,-8.5471,-6.2591,-3.9434,-2.4037,-0.63399,0.81185,1.6827,2.6327,3.3722,3.8922,4.1658,4.4299,4.5562,4.6017,4.6019,4.5205,4.407,4.3175,4.1656,3.9898,3.8473,3.6497,3.4064,3.1807,2.8232,2.3571,1.6822,1.1031,0.29174,-0.95983,-1.9466,-2.9753,-3.9651,-4.2812,-4.2519,-3.8568,-3.3225,-3.1618,-3.0616,-3.0887,-3.3829,-3.86,-4.1894,-4.4137,-4.3662,-3.8769,-3.2025,-2.6637,-1.9337,-1.3921,-1.1179,-0.98286,-1.0871,-1.4299,-1.9228,-2.9195,-4.3114,-5.8121,-8.7586,-13.702,-21.508,-20.435,-11.134,-6.8082,-4.5525,-2.3147,-0.61418,0.43262,1.5789,2.5566,3.3813,3.8197,4.3583,4.8803,5.116,5.3134,5.3936,5.3324,5.1435,4.7753,4.1494,3.5801,2.6571,1.3565,0.11943,-1.781,-4.2669,-6.8071,-10.092,-10.085,-6.8564,-4.4747,-2.1152,-0.35653,0.64695,1.6417,2.2913,2.65,2.7256,2.5858,2.1991,1.7108,0.79823,-0.40929,-1.5922,-3.5863,-6.1319,-9.4147,-12.532,-15.654,-13.238,-10.48,-7.6377,-5.5992,-4.3698,-3.1394,-2.2837,-1.5718,-1.1651,-0.80814,-0.53206,-0.31279,-0.071176,0.12683,0.40913
-2.9291,-2.5376,-2.2252,-2.0938,-2.0635,-2.1393,-2.2814,-2.3587,-2.4222,-2.4104,-2.2421,-2.0823,-1.8082,-1.4847,-1.2713,-0.99447,-0.75155,-0.60864,-0.43901,-0.30791,-0.19476,-0.086527,0.12322,0.44908,0.77303,1.3239,1.995,2.5398,3.2657,3.9652,4.5874,4.981,5.396,5.6557,5.7439,5.7508,5.6006,5.2693,4.9215,4.3035,3.4611,2.6826,1.4257,-0.14344,-1.529,-3.5048,-5.5347,-7.0173,-7.2942,-7.1165,-6.6568,-6.3868,-6.4619,-6.9735,-7.563,-8.8643,-10.667,-12.595,-14.196,-15.851,-16.01,-16.065,-15.743,-15.487,-15.803,-15.874,-15.531,-14.984,-14.532,-13.951,-13.916,-14.652,-16.533,-19.921,-21.784,-17.267,-12.063,-8.4446,-6.4234,-4.4006,-2.9677,-2.1517,-1.4146,-1.02,-0.84836,-0.86586,-1.0394,-1.3069,-1.5274,-1.7905,-2.0486,-2.3046,-2.4614,-2.6662,-2.8218,-2.8632,-2.8081,-2.6716,-2.5133,-2.2861,-2.1526,-2.113,-2.0803,-2.2588,-2.6644,-2.7875,-3.0651,-3.475,-3.682,-3.8577,-3.9625,-4.1767,-4.2675,-4.3318,-4.6228,-4.8314,-4.9932,-5.2885,-5.507,-5.5691,-5.6867,-5.7321,-5.686,-5.6476,-5.6526,-5.6864,-5.8507,-6.1002,-6.5288,-7.0191,-7.8198,-8.7511,-9.5925,-10.829,-11.774,-12.261,-12.143,-10.995,-9.581,-8.494,-7.1504,-5.9615,-5.2007,-4.3045,-3.5988,-2.8015,-2.1846,-1.6406,-1.1009,-0.67926,-0.28128,-0.092844,-0.098414,-0.25182,-0.5415,-1.1025,-1.649,-2.3758,-3.268,-4.0292,-4.869,-5.7144,-6.313,-6.6202,-6.4827,-6.1073,-5.5475,-4.6227,-3.7336,-3.1189,-2.4024,-1.8489,-1.4682,-1.3117,-1.2691,-1.4749,-1.7917,-2.4078,-3.2954,-4.1954,-5.6705,-7.5417,-9.7485,-11.267,-12.497,-11.819,-10.613,-9.0486,-7.7905,-7.0741,-6.5118,-6.3306,-6.3605,-6.6127,-7.1062,-7.5275,-7.7459,-7.8783,-7.605,-7.0457
-2.3455,-2.1242,-1.8999,-1.7326,-1.6528,-1.504,-1.3271,-1.187,-0.94086,-0.67683,-0.41147,-0.18659,0.079034,0.29434,0.43435,0.55908,0.58675,0.56251,0.47939,0.31742,0.1445,0.026677,-0.079762,-0.084261,0.012102,0.28863,0.68969,1.0463,1.5493,2.0066,2.3793,2.5798,2.7266,2.7179,2.6406,2.4686,2.1985,1.909,1.6907,1.3686,1.0109,0.71273,0.22573,-0.35123,-0.81169,-1.522,-2.1866,-2.7168,-3.1253,-3.5292,-3.8491,-4.1713,-4.5876,-5.1206,-5.6737,-6.4401,-7.3834,-8.4601,-9.1951,-10.352,-11.553,-12.389,-14.192,-16.631,-20.415,-26.53,-34.554,-21.792,-17.76,-14.845,-13.015,-12.019,-11.288,-10.496,-9.5591,-8.7206,-7.37,-6.0172,-5.1145,-4.1212,-3.4747,-3.2101,-3.1731,-3.5507,-4.285,-5.0526,-6.343,-7.6434,-8.4841,-9.1672,-9.3474,-9.4759,-9.7511,-10.372,-11.137,-11.543,-11.328,-10.073,-8.8319,-7.2984,-6.0759,-5.1069,-4.6654,-4.3975,-4.0394,-4.0314,-4.2549,-4.345,-4.5278,-4.7831,-5.0626,-5.4044,-5.5739,-5.9028,-6.305,-6.5155,-6.9056,-7.4336,-7.8896,-8.2429,-8.7823,-9.2102,-9.4604,-9.7624,-9.9107,-9.9717,-10.01,-10.158,-10.494,-10.778,-11.306,-12.014,-12.428,-12.906,-13.253,-13.207,-12.713,-12.193,-11.483,-10.963,-10.427,-10.084,-9.9831,-9.939,-9.8476,-9.6271,-8.933,-7.6014,-6.5211,-5.698,-4.817,-4.3162,-4.129,-4.2902,-4.7754,-5.4251,-6.1495,-7.2015,-7.9744,-8.4586,-9.0883,-9.2469,-9.1248,-9.1055,-8.8791,-8.4103,-8.1018,-7.5266,-6.8406,-6.3015,-5.5928,-4.9377,-4.4102,-4.0878,-3.7817,-3.6516,-3.6253,-3.7488,-4.0218,-4.2755,-4.723,-5.2712,-5.7912,-6.0994,-6.4252,-6.5621,-6.5711,-6.5882,-6.6287,-6.8228,-7.2924,-8.0267,-9.3494,-10.721,-13.115,-16.763,-20.246,-21.321,-17.454,-14.726
-1.1902,-1.3934,-1.6677,-1.8686,-1.9373,-1.8022,-1.4227,-1.0275,-0.4049,0.27332,0.8789,1.2913,1.7511,2.0606,2.2094,2.2531,2.1155,1.8927,1.403,0.71183,-0.16641,-0.93323,-1.9714,-2.7954,-3.0401,-2.7388,-1.9254,-1.1874,-0.24938,0.46408,0.89015,1.0058,0.88362,0.48718,0.025862,-0.7936,-1.5966,-2.0926,-2.1934,-1.9204,-1.3566,-0.93494,-0.48762,-0.18792,-0.090803,-0.14463,-0.26176,-0.5102,-0.77534,-1.0812,-1.4612,-1.7716,-2.1411,-2.5421,-2.8898,-3.3068,-3.7898,-4.3975,-4.8283,-5.5373,-6.4065,-7.0212,-8.1341,-9.285,-10.416,-11.114,-11.2,-10.545,-9.6512,-8.2967,-7.1712,-6.3212,-5.3436,-4.5511,-3.7458,-3.2084,-2.5238,-1.9388,-1.6044,-1.3224,-1.2653,-1.4603,-2.044,-3.0672,-4.7643,-6.5412,-9.9494,-15.764,-25.426,-22.313,-15.661,-13.323,-13.032,-14.011,-17.059,-21.598,-23.188,-15.684,-12.161,-9.1891,-7.2414,-5.9328,-5.4143,-4.9385,-4.6197,-4.8169,-5.0841,-5.3211,-5.6603,-6.1955,-6.7183,-7.045,-7.4029,-7.8914,-8.0951,-8.377,-9.0066,-9.5271,-10.452,-11.407,-12.712,-14.229,-15.351,-15.967,-15.438,-14.757,-13.807,-13.323,-13.237,-13.397,-14.191,-15.617,-16.862,-18.615,-19.476,-18.554,-16.334,-14.517,-13.053,-12.287,-11.812,-12.092,-12.895,-15.022,-18.999,-26.948,-20.69,-14.168,-9.8963,-8.0592,-6.5507,-5.7159,-5.463,-5.7213,-6.7294,-8.1975,-9.8649,-13.103,-16.347,-17.478,-16.45,-14.44,-13.234,-12.673,-12.694,-12.602,-12.5,-12.028,-10.935,-9.9235,-8.6031,-7.4802,-6.5877,-6.0673,-5.5562,-5.0973,-4.7794,-4.4172,-4.083,-3.8274,-3.5844,-3.3684,-3.2676,-3.273,-3.2874,-3.4192,-3.589,-3.8853,-4.334,-4.8194,-5.6018,-6.6465,-8.0573,-9.2258,-11.301,-13.562,-14.902,-15.699,-14.533,-13.454
