-5.6489,-5.0314,-4.1119,-3.1073,-2.3131,-1.2384,-0.19061,0.54747,1.4355,2.1855,2.7819,3.1201,3.4175,3.5331,3.5037,3.3076,2.9324,2.5353,1.8565,1.0122,0.0076646,-0.84773,-2.1261,-3.5836,-4.7962,-6.5823,-8.6246,-10.408,-13.326,-17.338,-23.732,-28.624,-21.654,-16.643,-14.181,-11.788,-10.016,-8.6495,-7.8582,-7.0376,-6.4488,-6.146,-5.9153,-5.8826,-5.9945,-6.3016,-6.781,-7.4238,-8.0111,-8.9182,-9.9824,-10.889,-12.227,-13.706,-14.883,-16.362,-17.296,-17.13,-16.281,-14.694,-13.011,-11.815,-10.336,-9.0037,-7.8549,-7.1115,-6.2759,-5.606,-5.2166,-4.8391,-4.6014,-4.5154,-4.5004,-4.5764,-4.7477,-4.944,-5.3117,-5.8036,-6.2606,-6.9927,-7.825,-8.4618,-9.135,-9.3507,-8.9524,-8.3211,-7.2832,-6.2538,-5.5895,-4.9202,-4.5253,-4.4326,-4.565,-5.0258,-5.8471,-6.72,-8.2589,-10.302,-12.217,-15.321,-18.594,-19.979,-19.099,-17.326,-15.969,-15.309,-14.775,-14.572,-14.59,-14.723,-14.994,-15.405,-15.79,-16.368,-16.851,-17.052,-16.792,-15.748,-14.089,-12.669,-10.746,-8.9149,-7.6534,-6.1406,-4.8198,-3.9299,-2.8534,-2.0116,-1.4575,-1.161,-0.90417,-0.84716,-0.91515,-1.0628,-1.1999,-1.2595,-1.2097,-0.86516,-0.11706,0.6882,1.9673,3.3223,4.3135,5.5423,6.6262,7.534,8.0853,8.6339,8.9643,9.0675,9.0101,8.7276,8.3638,7.6712,6.7334,5.5414,4.4706,2.7947,0.8323,-0.82275,-3.1975,-5.5042,-6.8391,-7.6259,-7.4182,-6.8485,-6.444,-6.0301,-5.7673,-5.6592,-5.6395,-5.7876,-5.9966,-6.0646,-6.1907,-6.5592,-6.945,-7.5033,-8.1546,-8.7079,-9.4807,-10.157,-10.732,-11.035,-11.09,-10.695,-10.278,-9.7894,-9.4547,-9.338,-9.3859,-9.7275,-10.387,-11.079,-12.155,-13.257,-14.017,-14.737,-15.013,-15.027
-10.226,-10.109,-9.17,-7.4047,-5.8285,-3.7345,-1.8328,-0.58508,0.83577,1.9824,2.8692,3.3702,3.8272,4.0515,4.0743,3.9103,3.5343,3.1149,2.3799,1.4477,0.32727,-0.62853,-2.0468,-3.6087,-4.8524,-6.5646,-8.2969,-9.5663,-11.157,-12.507,-13.336,-13.42,-12.701,-11.376,-10.258,-8.7962,-7.5433,-6.5224,-5.9142,-5.3453,-5.0338,-4.9641,-5.0958,-5.4851,-5.9488,-6.7743,-7.8404,-9.1027,-10.114,-11.515,-12.884,-13.86,-15.185,-16.784,-18.36,-21.412,-25.238,-23.882,-20.104,-15.995,-13.012,-11.292,-9.4952,-8.1314,-7.1217,-6.5716,-6.0768,-5.8455,-5.8282,-5.9483,-6.2058,-6.4602,-6.8083,-7.0978,-7.3018,-7.4212,-7.621,-8.0003,-8.4818,-9.5241,-11.286,-13.353,-18.154,-32.27,-20.002,-14.546,-10.395,-7.7708,-6.404,-5.1337,-4.3568,-4.0069,-3.9997,-4.3137,-5.0002,-5.7699,-7.143,-8.9517,-10.607,-13.09,-15.353,-16.181,-15.702,-14.514,-13.458,-12.901,-12.5,-12.463,-12.631,-13.15,-13.999,-15.151,-16.306,-18.419,-21.566,-25.406,-34.379,-25.701,-19.087,-15.752,-12.309,-9.5603,-7.8203,-5.8363,-4.1606,-3.0631,-1.8749,-1.078,-0.55168,-0.28904,-0.20668,-0.4862,-0.9296,-1.9153,-3.5496,-5.3893,-8.9554,-12.401,-9.008,-5.2919,-1.4986,1.278,2.919,4.6847,6.0729,7.1458,7.7652,8.3676,8.7382,8.8751,8.8782,8.6811,8.4099,7.8945,7.2096,6.3789,5.6697,4.6273,3.5114,2.6593,1.5513,0.53114,-0.14701,-0.90771,-1.4991,-1.9531,-2.2345,-2.5589,-2.862,-3.0757,-3.3221,-3.5863,-3.9691,-4.2496,-4.4659,-4.65,-4.8065,-4.9628,-5.0598,-5.1479,-5.2708,-5.2679,-5.1039,-4.9525,-4.7631,-4.5545,-4.356,-4.0901,-3.9087,-3.8559,-3.8798,-4.0008,-4.2485,-4.5215,-4.982,-5.5089,-5.9286,-6.5337,-7.2061,-7.9678
-16.351,-20.343,-19.815,-12.829,-9.095,-5.4115,-2.6523,-1.002,0.7677,2.1347,3.1593,3.7239,4.2285,4.4671,4.4755,4.2709,3.8266,3.3407,2.4874,1.3966,0.059978,-1.1162,-2.9121,-4.9835,-6.7468,-9.3125,-11.731,-12.937,-13.135,-12.117,-10.73,-9.6742,-8.354,-7.1436,-6.3147,-5.3305,-4.5118,-3.9213,-3.6063,-3.37,-3.3663,-3.5369,-4.0125,-4.7874,-5.5884,-7.0019,-8.9217,-11.511,-14.075,-18.575,-23.043,-22.117,-18.656,-16.292,-15.111,-13.953,-12.962,-11.93,-11.037,-9.7826,-8.5503,-7.7012,-6.7305,-6.0169,-5.5777,-5.4302,-5.5097,-5.925,-6.5042,-7.673,-9.3631,-10.975,-13.421,-14.974,-14.025,-12.472,-10.566,-9.2288,-8.5927,-8.1518,-8.0565,-8.1375,-8.2493,-8.0663,-7.4146,-6.6619,-5.4994,-4.3618,-3.6164,-2.8243,-2.2842,-2.007,-1.9752,-2.1473,-2.5433,-2.9745,-3.705,-4.5614,-5.2408,-6.1314,-6.9279,-7.5517,-7.9011,-8.2708,-8.5786,-8.8206,-9.2116,-9.7262,-10.182,-11.006,-12.032,-13.295,-14.365,-15.886,-17.249,-17.919,-18.088,-17.1,-15.194,-13.404,-10.873,-8.4262,-6.7312,-4.6923,-2.9122,-1.7756,-0.58012,0.30087,1.0222,1.3807,1.5541,1.4541,1.182,0.48333,-0.51743,-1.3295,-2.3217,-2.7976,-2.0928,-0.88119,0.97873,2.7054,3.8548,5.1796,6.2584,7.0905,7.5648,8.017,8.2741,8.3443,8.2788,8.0474,7.7752,7.3011,6.7138,6.0405,5.4949,4.7263,3.9302,3.3259,2.5269,1.74,1.1664,0.41695,-0.31168,-1.0167,-1.5259,-2.1858,-2.8439,-3.3248,-3.9196,-4.3402,-4.7419,-5.1656,-5.6848,-5.9159,-5.9622,-5.9255,-5.675,-5.3344,-4.7516,-4.1206,-3.4268,-2.8596,-2.1085,-1.4491,-1.0225,-0.51426,-0.091925,0.15475,0.36798,0.45799,0.44678,0.36805,0.1537,-0.18048,-0.49566,-1.0121,-1.6418,-2.3979
-9.0939,-8.4767,-7.3315,-5.805,-4.4942,-2.7008,-1.0043,0.14797,1.4802,2.5668,3.3913,3.8359,4.1996,4.3106,4.2274,3.9029,3.341,2.7665,1.7993,0.61236,-0.79707,-2.0109,-3.8523,-6.0346,-7.968,-11.09,-14.929,-17.206,-15.769,-12.317,-9.5495,-7.9291,-6.2286,-4.9164,-4.1187,-3.3091,-2.7213,-2.3399,-2.1967,-2.1711,-2.3365,-2.5827,-3.0771,-3.7744,-4.45,-5.5887,-7.0012,-8.7199,-10.139,-11.914,-12.981,-12.959,-12.09,-10.858,-9.9755,-8.9356,-8.0386,-7.2425,-6.6785,-5.9884,-5.3802,-4.9878,-4.5631,-4.2839,-4.1771,-4.2344,-4.5312,-5.1183,-5.7746,-7.048,-8.7872,-10.394,-12.759,-14.133,-13.082,-11.434,-9.3605,-7.7221,-6.7768,-5.8188,-5.0926,-4.6454,-4.1237,-3.6204,-3.1117,-2.711,-2.1715,-1.6624,-1.3227,-0.93827,-0.69082,-0.58977,-0.61435,-0.79321,-1.1286,-1.4749,-2.052,-2.714,-3.2467,-3.9876,-4.7175,-5.3987,-5.8595,-6.419,-6.919,-7.2804,-7.7802,-8.3408,-8.8625,-9.6965,-10.757,-12.16,-13.454,-15.729,-19.057,-22.998,-34.375,-24.546,-17.391,-13.904,-10.362,-7.5073,-5.6825,-3.5745,-1.7977,-0.6834,0.51772,1.5516,2.3984,2.8074,3.1348,3.2956,3.295,3.1863,3.0361,2.9077,2.7339,2.693,2.8785,3.132,3.5605,4.087,4.5268,5.1106,5.6326,6.053,6.292,6.4919,6.5274,6.4337,6.1498,5.7032,5.2681,4.5795,3.8124,3.0104,2.4275,1.7085,1.0542,0.59453,-0.0085458,-0.62527,-1.1188,-1.8549,-2.6954,-3.6406,-4.4033,-5.4686,-6.5356,-7.3331,-8.4048,-9.2665,-9.6939,-10.067,-10.9,-11.781,-12.371,-12.887,-12.467,-11.345,-9.1426,-6.9125,-5.002,-3.7624,-2.2612,-0.94573,-0.11654,0.79197,1.5235,1.9831,2.4628,2.7833,2.9605,3.0161,2.9863,2.828,2.628,2.2661,1.7933,1.2104
-7.5274,-6.3407,-4.8451,-3.4014,-2.3345,-0.97112,0.28616,1.1402,2.1407,2.9486,3.5364,3.8286,4.0031,3.9271,3.7032,3.1854,2.4094,1.6666,0.48168,-0.88094,-2.3448,-3.4561,-4.8397,-5.9401,-6.5477,-7.0964,-7.2996,-7.1554,-6.6229,-5.8163,-4.8635,-4.1397,-3.2605,-2.5491,-2.1449,-1.7795,-1.6329,-1.6364,-1.7517,-2.0237,-2.3806,-2.6665,-3.036,-3.4121,-3.6935,-4.0591,-4.4354,-4.834,-5.1277,-5.4722,-5.6971,-5.7908,-5.8198,-5.7311,-5.6127,-5.4325,-5.245,-5.0111,-4.8321,-4.564,-4.2751,-4.0571,-3.8077,-3.602,-3.4744,-3.4624,-3.5686,-3.8036,-4.0547,-4.4771,-4.9569,-5.3139,-5.6545,-5.8224,-5.7667,-5.5703,-5.1861,-4.7509,-4.4198,-4.0219,-3.6663,-3.4197,-3.0824,-2.7282,-2.3486,-2.0385,-1.6027,-1.1801,-0.89357,-0.58946,-0.39704,-0.34756,-0.40864,-0.64354,-1.0617,-1.4905,-2.219,-3.1156,-3.8856,-5.0044,-6.1401,-7.204,-7.8518,-8.4081,-8.6457,-8.6706,-8.6127,-8.6063,-8.7034,-8.9399,-9.3902,-10.032,-10.614,-11.537,-12.484,-12.983,-13.102,-12.282,-10.67,-9.1889,-7.1246,-5.1314,-3.7281,-2.0081,-0.50379,0.46492,1.5939,2.5946,3.2786,3.6015,3.9314,4.0748,4.0659,3.9845,3.7734,3.5028,3.1057,2.7807,2.4875,2.2823,2.1232,2.192,2.3775,2.7204,3.1199,3.5133,3.7545,3.9253,3.8629,3.6442,3.1099,2.267,1.4166,-0.0070665,-1.6794,-3.406,-4.4918,-5.3055,-5.3674,-5.1725,-4.9276,-4.9195,-5.1229,-5.6814,-6.6018,-7.9175,-9.188,-11.231,-13.605,-15.523,-17.896,-19.328,-18.693,-17.381,-16.692,-17.708,-19.321,-23.206,-24.888,-19.043,-13.461,-9.6036,-6.5337,-4.6771,-2.7193,-1.1347,-0.11472,1.0322,1.9447,2.4989,3.104,3.5679,3.8886,4.0365,4.1343,4.1192,4.0218,3.7822,3.4221,2.9424
-7.216,-6.0719,-4.5255,-2.9866,-1.8666,-0.4594,0.8241,1.6784,2.6426,3.3887,3.9029,4.128,4.2037,4.0014,3.6617,2.9353,1.8818,0.85155,-0.87814,-3.0927,-5.8681,-8.3421,-11.643,-12.447,-10.965,-8.5082,-6.4347,-5.1788,-3.7987,-2.6665,-1.729,-1.1568,-0.58352,-0.22851,-0.13696,-0.23571,-0.63156,-1.3528,-2.0813,-3.2703,-4.5606,-5.3919,-5.9554,-5.7142,-5.1684,-4.3274,-3.6047,-3.0694,-2.8176,-2.6656,-2.6818,-2.7911,-3.0417,-3.4277,-3.79,-4.338,-4.906,-5.4058,-5.6745,-5.7869,-5.5883,-5.2701,-4.7351,-4.2105,-3.784,-3.5469,-3.3426,-3.2688,-3.2815,-3.3264,-3.4192,-3.4896,-3.556,-3.5708,-3.5424,-3.5266,-3.5179,-3.5756,-3.6767,-3.8896,-4.1846,-4.4329,-4.6936,-4.7415,-4.4427,-4.0073,-3.2458,-2.4217,-1.8429,-1.216,-0.77793,-0.56298,-0.57057,-0.78541,-1.2582,-1.7929,-2.7616,-4.0756,-5.3212,-7.4078,-10.162,-13.845,-17.004,-18.183,-15.012,-12.799,-10.677,-9.3088,-8.6278,-8.1009,-7.8969,-7.9344,-8.0973,-8.3388,-8.5631,-8.6359,-8.4947,-7.991,-7.055,-6.1288,-4.6811,-3.1152,-1.9423,-0.45478,0.86979,1.7541,2.8025,3.5619,4.0112,4.2765,4.4663,4.4037,4.2226,3.7708,3.09,2.4885,1.5565,0.34487,-1.1352,-2.296,-3.6686,-4.3521,-4.0828,-2.8335,-1.2628,0.12893,0.92179,1.5969,1.8571,1.7781,1.2643,0.22376,-0.92651,-3.1285,-6.3719,-11.587,-18.645,-20.143,-12.726,-10.156,-8.3349,-7.6041,-7.5512,-7.9706,-8.8669,-10.229,-11.594,-13.97,-16.957,-19.499,-24.07,-22.586,-18.836,-18.004,-16.638,-15.122,-14.166,-12.89,-11.701,-10.606,-8.5589,-6.5367,-4.7686,-3.4981,-1.9158,-0.60169,0.21705,1.1589,1.9588,2.4525,2.9912,3.4399,3.8191,4.0487,4.2699,4.3967,4.4225,4.3367,4.0934,3.6781
-10.516,-9.45,-7.3813,-5.0705,-3.4289,-1.4859,0.16506,1.2175,2.3614,3.2209,3.8083,4.0626,4.1601,3.979,3.6503,2.9446,1.9265,0.93897,-0.70652,-2.7512,-5.2169,-7.2617,-9.7086,-10.089,-8.9089,-6.7632,-4.688,-3.3526,-1.8668,-0.63366,0.33513,0.89083,1.4025,1.6362,1.617,1.2966,0.59977,-0.61471,-1.9217,-4.4321,-8.4493,-13.631,-21.951,-11.625,-7.8065,-4.7937,-2.9961,-1.9064,-1.4173,-1.1048,-1.1533,-1.3835,-1.9535,-2.8718,-3.8068,-5.4453,-7.6653,-10.699,-13.325,-15.147,-12.723,-10.433,-8.0314,-6.4069,-5.3886,-4.9164,-4.6027,-4.592,-4.729,-4.9898,-5.1864,-5.2167,-5.1137,-4.8237,-4.46,-4.2438,-4.1133,-4.2336,-4.5617,-5.3719,-6.7515,-8.2908,-11.283,-15.072,-14.639,-11.426,-7.7814,-5.2524,-3.8807,-2.5697,-1.7385,-1.2941,-1.1899,-1.3255,-1.7453,-2.2422,-3.1378,-4.2961,-5.3493,-7.0505,-9.0358,-11.182,-12.506,-12.922,-11.798,-10.585,-9.1349,-8.0439,-7.4363,-6.9967,-6.8901,-7.1057,-7.4821,-8.2267,-9.2789,-10.28,-11.604,-12.091,-10.748,-8.8624,-6.1363,-3.6516,-2.018,-0.1723,1.3392,2.2801,3.2571,3.8366,4.2156,4.3885,4.262,3.8611,3.4046,2.5113,1.4565,0.57642,-0.90223,-2.7502,-4.8578,-6.8914,-11.118,-16.254,-13.599,-8.1569,-4.4148,-1.9055,-0.62352,0.53682,1.1974,1.3788,1.219,0.65365,-0.0040352,-1.179,-2.5883,-4.0212,-4.9722,-5.8599,-6.3133,-6.522,-6.8629,-7.3614,-7.8792,-8.8011,-9.9354,-11.174,-12.16,-13.586,-14.766,-15.198,-15.944,-17.278,-15.839,-14.735,-14.055,-12.78,-11.703,-10.358,-8.7107,-7.5466,-6.2319,-4.8575,-3.5076,-2.6775,-1.7499,-0.91726,-0.4239,0.041989,0.35918,0.55678,0.79712,1.0538,1.4121,1.7711,2.3045,2.8192,3.1602,3.4868,3.6086,3.4697
-24.51,-18.314,-11.529,-7.3365,-5.0291,-2.6091,-0.72175,0.418,1.6255,2.5278,3.1607,3.456,3.6203,3.5332,3.3001,2.7801,2.0111,1.2794,0.13797,-1.1383,-2.4557,-3.3382,-4.2562,-4.6867,-4.6098,-3.9651,-2.8986,-1.9715,-0.68605,0.52782,1.569,2.2013,2.8435,3.2123,3.328,3.2249,2.8681,2.2452,1.6146,0.61414,-0.40989,-1.0448,-1.4984,-1.3907,-1.0461,-0.48699,0.0062468,0.31555,0.40517,0.33504,0.023416,-0.37129,-1.1236,-2.1317,-3.0921,-4.6812,-6.6403,-8.8776,-10.464,-11.47,-10.465,-9.1551,-7.5891,-6.4889,-5.8925,-5.7682,-6.1224,-7.0074,-8.0963,-10.243,-12.74,-13.764,-12.345,-9.677,-7.4838,-6.281,-5.2075,-4.6907,-4.6322,-5.0067,-5.838,-6.7676,-8.2649,-9.4641,-9.2745,-8.1975,-6.3791,-4.7291,-3.7766,-2.8347,-2.2722,-2.0636,-2.0953,-2.383,-2.9057,-3.4248,-4.2216,-5.0567,-5.685,-6.4324,-7.008,-7.3452,-7.4589,-7.4055,-7.1626,-6.8892,-6.4996,-6.1879,-6.0431,-6.016,-6.1601,-6.5601,-7.0076,-7.9687,-9.3599,-10.846,-13.472,-15.843,-13.472,-10.178,-6.3893,-3.4423,-1.6698,0.24051,1.7193,2.5871,3.3891,3.8481,4.1311,4.0376,3.4965,2.6826,1.8259,0.38711,-1.3992,-2.9928,-5.0412,-6.2437,-6.6503,-6.6726,-6.2293,-5.301,-4.5241,-3.2736,-1.8444,-0.56957,0.20968,1.0527,1.6163,1.8259,1.8702,1.6764,1.365,0.76832,0.01889,-0.83708,-1.566,-2.6161,-3.7315,-4.6714,-6.0895,-7.71,-9.0312,-10.992,-12.973,-14.688,-15.604,-16.57,-17.596,-18.082,-17.807,-19.221,-20.856,-19.591,-17.073,-14.615,-12.809,-10.934,-9.1167,-7.662,-6.1375,-5.0281,-3.9352,-3.24,-2.6745,-2.3937,-2.3319,-2.5663,-3.2323,-3.9694,-5.1298,-6.1357,-6.0118,-4.9313,-2.8873,-0.91717,0.31156,1.5841,2.4683,2.9649
-7.0428,-6.545,-5.4204,-4.0221,-2.9436,-1.5682,-0.3246,0.48709,1.4169,2.1699,2.7258,3.021,3.2441,3.2576,3.1336,2.7718,2.1729,1.566,0.51248,-0.86239,-2.6209,-4.2241,-6.7918,-9.4859,-10.2,-7.992,-4.8323,-2.7559,-0.44973,1.3642,2.7799,3.6246,4.4956,5.104,5.4021,5.5987,5.5959,5.4521,5.2536,4.9154,4.5421,4.2613,3.9155,3.6218,3.4203,3.1476,2.8622,2.5203,2.208,1.698,1.1046,0.59696,-0.14658,-0.93024,-1.5483,-2.3751,-3.1481,-3.8185,-4.1738,-4.4021,-4.3953,-4.2645,-4.0356,-3.8796,-3.8941,-4.1051,-4.7,-5.7226,-6.797,-8.7658,-11.091,-11.958,-10.75,-8.2397,-6.0646,-4.8079,-3.5903,-2.813,-2.4597,-2.2493,-2.2729,-2.3702,-2.5397,-2.6516,-2.6165,-2.5136,-2.2922,-2.0428,-1.8769,-1.7851,-1.8746,-2.1929,-2.5917,-3.3639,-4.4305,-5.4303,-6.9793,-8.5744,-9.4904,-9.834,-9.2595,-8.2327,-7.4413,-6.5489,-5.8749,-5.5226,-5.2467,-5.1711,-5.2659,-5.4653,-5.7309,-5.9603,-6.0863,-6.1885,-6.1491,-6.0137,-5.6679,-4.9834,-3.9474,-2.9687,-1.5069,-0.023079,1.0231,2.2714,3.3163,3.9244,4.4961,4.8846,4.873,4.5717,4.0302,3.0301,1.9565,0.0070157,-2.9318,-5.8572,-12.053,-21.097,-11.431,-7.9389,-4.8029,-2.7975,-1.746,-0.53849,0.44804,1.1991,1.6852,2.2041,2.5328,2.6803,2.7571,2.673,2.4899,2.1244,1.5699,0.84654,0.19698,-0.86563,-2.1976,-3.3762,-5.2863,-7.7442,-10.043,-14.057,-20.268,-31.995,-28.014,-21.733,-20.015,-20.635,-20.71,-22.412,-34.61,-26.087,-20.805,-16.239,-14.023,-11.294,-9.103,-7.9961,-6.5231,-5.1473,-4.2749,-3.7569,-3.1849,-3.0178,-3.1594,-3.6693,-4.7174,-6.0378,-8.6885,-12.516,-13.681,-10.039,-5.6121,-2.4205,-0.60382,1.2521,2.6096,3.583
-4.0512,-3.7805,-3.3365,-2.8163,-2.3684,-1.714,-1.0444,-0.53195,0.1436,0.76799,1.2927,1.6256,1.9656,2.1683,2.2196,2.1308,1.87,1.5366,0.87282,-0.068996,-1.3953,-2.68,-4.7331,-6.8141,-7.331,-5.4991,-2.7636,-0.8712,1.2557,2.9222,4.2169,4.9982,5.7996,6.3918,6.6941,6.9744,7.0915,7.0731,6.9924,6.8023,6.5207,6.2621,5.8531,5.359,4.9348,4.3021,3.57,2.7572,2.094,1.1536,0.20508,-0.49196,-1.3663,-2.1588,-2.6494,-3.1492,-3.4756,-3.627,-3.5939,-3.4064,-3.1206,-2.8751,-2.5231,-2.2167,-2.0251,-1.986,-2.0216,-2.2373,-2.4483,-2.7251,-2.9426,-2.9211,-2.693,-2.2804,-1.7522,-1.3484,-0.86566,-0.505,-0.32147,-0.17823,-0.16583,-0.2204,-0.35149,-0.52205,-0.73929,-0.90345,-1.118,-1.3588,-1.5443,-1.8344,-2.2062,-2.7051,-3.2245,-4.1729,-5.5465,-6.9626,-9.7043,-14.163,-20.063,-21.344,-13.501,-9.5318,-7.6616,-5.9946,-5.003,-4.6388,-4.5997,-5.0152,-5.6142,-6.8054,-8.3451,-9.5949,-9.7506,-8.5663,-6.7243,-5.3461,-3.7044,-2.2494,-0.9531,-0.061849,1.0537,2.0802,2.7959,3.6698,4.4295,4.9029,5.429,5.7826,5.774,5.7317,5.5086,4.874,4.2327,3.154,1.9979,1.01,-0.23422,-0.74111,-0.90564,-0.6874,-0.065933,0.38864,0.72382,1.1683,1.4474,1.6624,1.832,1.9981,2.1156,2.2141,2.3052,2.3211,2.2951,2.1775,1.9188,1.4886,1.0642,0.31575,-0.67599,-1.5813,-3.0292,-4.813,-6.3119,-8.5032,-10.715,-12.339,-12.976,-13.412,-13.13,-13.283,-14.284,-13.088,-14.124,-14.243,-13.176,-12.171,-11.548,-10.652,-9.2134,-8.3241,-7.3711,-6.0705,-4.9588,-4.3977,-3.693,-3.1871,-3.0509,-3.0672,-3.2207,-3.4719,-3.7826,-3.795,-3.4352,-2.833,-1.6304,-0.22661,0.83999,2.2068,3.4173,4.4376
-5.4001,-5.3557,-5.3978,-5.4917,-5.5295,-5.4384,-5.128,-4.7058,-3.9815,-3.1917,-2.4176,-1.9076,-1.3374,-0.86849,-0.57184,-0.22295,0.082874,0.2667,0.45193,0.55801,0.57127,0.52913,0.51339,0.63674,0.86953,1.4217,2.143,2.7643,3.5882,4.3337,4.9747,5.3669,5.7715,6.05,6.1971,6.3204,6.3791,6.3554,6.2926,6.1373,5.885,5.622,5.1536,4.5294,3.9503,3.0118,1.8464,0.46233,-0.7062,-2.3995,-4.172,-5.4419,-6.8888,-7.9711,-8.508,-8.9098,-8.9336,-8.4881,-7.8937,-6.8695,-5.6607,-4.7737,-3.7084,-2.8024,-2.0953,-1.6684,-1.2557,-0.99515,-0.8889,-0.78309,-0.69256,-0.66584,-0.59597,-0.51174,-0.4104,-0.33373,-0.25462,-0.2133,-0.22882,-0.31786,-0.4867,-0.68187,-1.0489,-1.5326,-2.1262,-2.6104,-3.2852,-3.9102,-4.3097,-4.639,-4.7465,-4.7369,-4.7574,-4.8667,-5.1545,-5.4804,-6.0184,-6.5279,-6.7206,-6.5011,-5.8226,-4.8505,-4.1452,-3.3773,-2.9234,-2.8175,-3.0441,-3.7904,-4.721,-6.7188,-9.8552,-14.289,-15.404,-11.117,-7.1435,-5.0293,-2.9324,-1.4543,-0.36446,0.27878,0.98768,1.6106,2.0695,2.7155,3.3992,3.9414,4.6613,5.2052,5.7048,6.0205,6.069,6.0176,5.8437,5.4811,4.9856,4.5144,3.9922,3.4022,2.8142,2.4874,1.958,1.3845,1.0078,0.40106,-0.24089,-0.77189,-1.1282,-1.4563,-1.4736,-1.3358,-1.0177,-0.60213,-0.25123,0.11354,0.40569,0.52588,0.48536,0.28125,-0.094637,-0.51051,-1.1938,-1.9916,-2.6849,-3.6087,-4.511,-5.3367,-5.8406,-6.4988,-7.051,-7.2256,-8.1226,-8.7224,-8.9015,-9.7963,-10.591,-11.695,-12.381,-13.292,-14.076,-13.183,-10.958,-9.1001,-7.2876,-6.0456,-4.975,-4.2217,-3.8099,-3.5836,-3.5776,-3.6148,-3.7667,-3.8528,-3.6246,-3.2278,-2.3403,-1.0862,-0.036622,1.4084,2.7758,3.9787
-7.2975,-7.7207,-8.7321,-10.338,-11.969,-14.348,-14.872,-13.322,-10.628,-8.4615,-6.9632,-6.2367,-5.695,-5.4144,-5.1807,-4.5705,-3.5465,-2.5767,-1.223,0.0026475,1.0705,1.7422,2.4626,3.0705,3.4625,3.8781,4.2383,4.4619,4.6656,4.7724,4.7854,4.7241,4.5917,4.4086,4.2776,4.0997,4.0124,4.0167,4.0476,4.0848,4.0663,3.96,3.6631,3.1393,2.5559,1.477,0.028857,-1.9224,-3.7608,-6.9001,-11.149,-15.267,-20.37,-19.489,-18.267,-18.439,-20.637,-21.622,-18.145,-13.154,-9.5037,-7.4224,-5.3103,-3.7539,-2.612,-1.9634,-1.379,-0.98366,-0.81544,-0.74994,-0.76269,-0.86273,-1.0043,-1.1381,-1.2672,-1.3565,-1.4686,-1.5566,-1.6349,-1.7908,-2.0342,-2.3106,-2.8262,-3.6143,-4.7086,-5.8266,-7.7621,-10.126,-11.819,-12.406,-10.73,-8.6132,-7.237,-5.8339,-4.8139,-4.2337,-3.6073,-3.0712,-2.6714,-2.0956,-1.5255,-0.94151,-0.52116,-0.045942,0.27628,0.40297,0.40479,0.17376,-0.14092,-0.64615,-1.1617,-1.5159,-1.579,-1.273,-0.74641,-0.33174,0.12691,0.36555,0.30602,0.065867,-0.51734,-1.2171,-1.592,-1.433,-0.33274,0.88045,2.5299,3.9349,5.2171,5.8529,6.3576,6.7524,6.8516,6.7711,6.4389,6.1548,5.6057,4.8023,4.012,3.2527,2.0289,0.7724,-0.38804,-2.2272,-4.2045,-6.4593,-8.2317,-9.8785,-9.8953,-9.0102,-7.2751,-5.4099,-4.2079,-2.8709,-1.8143,-0.99427,-0.57562,-0.22031,-0.078253,-0.096647,-0.24897,-0.50915,-0.76596,-1.143,-1.5365,-1.9734,-2.2901,-2.6712,-3.2785,-3.5801,-3.9769,-5.2427,-5.7274,-6.5778,-8.2672,-10.411,-12.354,-16.845,-21.279,-18.507,-13.669,-9.8719,-7.7421,-6.4263,-5.1353,-4.4609,-4.16,-4.0924,-4.5284,-5.0857,-6.3042,-8.2399,-10.467,-11.194,-9.0207,-5.4701,-3.075,-0.44789,1.619,3.2556
