0.18652,0.44271,0.75143,1.0065,1.154,1.3153,1.4655,1.588,1.7754,1.9866,2.1811,2.2916,2.368,2.3439,2.2418,1.9707,1.5313,1.0931,0.36133,-0.5434,-1.5953,-2.4631,-3.6979,-4.9596,-5.8849,-7.0168,-7.9555,-8.5303,-9.1414,-9.5757,-9.8966,-10.091,-10.313,-10.397,-10.297,-9.8231,-9.0183,-8.0578,-7.3289,-6.4402,-5.7691,-5.4694,-5.4113,-5.8033,-6.4464,-7.8061,-9.6189,-10.605,-9.3187,-6.0303,-2.8965,-0.93947,1.1777,2.8217,3.7943,4.7862,5.4678,5.8681,5.9868,5.9149,5.5858,5.1749,4.4059,3.3773,2.086,0.94213,-0.82036,-2.8697,-4.5978,-7.1521,-9.8932,-11.951,-14.291,-15.462,-15.653,-15.587,-15.588,-15.924,-16.418,-16.872,-16.474,-15.634,-14.12,-12.737,-11.692,-11.232,-10.998,-11.165,-11.501,-12.129,-12.65,-12.711,-12.362,-11.53,-10.478,-9.769,-8.9311,-8.2497,-7.8124,-7.3205,-6.9014,-6.5483,-6.3286,-6.0802,-5.88,-5.7957,-5.8144,-5.86,-5.6665,-5.1383,-4.652,-4.0376,-3.3904,-2.4264,-1.4338,-0.61326,0.56433,1.7274,2.829,3.6474,4.7775,5.9316,6.7785,7.8343,8.7737,9.3937,10.094,10.629,10.974,11.1,11.087,10.868,10.572,10.011,9.2751,8.6223,7.6558,6.6334,5.619,4.9013,4.0311,3.2591,2.755,2.1802,1.7168,1.367,1.1795,1.0261,0.98597,1.0148,1.0906,1.1992,1.3089,1.4645,1.4888,1.3985,1.37,1.3907,1.3279,1.1845,0.90564,0.51296,0.096947,-0.63957,-1.4968,-2.3976,-3.1262,-4.2212,-5.4544,-6.4179,-7.6951,-9.1872,-11.203,-13.176,-16.204,-17.785,-16.458,-13.274,-10.391,-8.6471,-6.8428,-5.5297,-4.6061,-4.1346,-3.7885,-3.7374,-3.9184,-4.4393,-5.3137,-6.2005,-7.6547,-9.2716,-10.474,-10.665,-9.965,-8.8114,-8.0389,-7.3244,-7.0354,-7.1689
-2.2558,-1.5664,-0.97106,-0.77349,-0.8597,-1.2167,-1.6081,-1.6875,-1.2274,-0.19749,1.0388,1.9151,2.8792,3.548,3.8398,3.9525,3.7619,3.4348,2.7583,1.7791,0.49063,-0.69426,-2.5738,-4.8335,-6.7654,-9.548,-11.827,-12.538,-12.187,-11.417,-11.093,-11.443,-12.831,-15.713,-19.853,-23.764,-15.255,-10.131,-7.5548,-5.0556,-3.2777,-2.2435,-1.1809,-0.42827,0.0078369,0.52581,1.0436,1.6967,2.3252,3.3167,4.4376,5.3035,6.4036,7.3732,7.9933,8.6481,9.0884,9.3026,9.3124,9.1123,8.6612,8.1522,7.2431,6.0649,4.6075,3.3351,1.4117,-0.74247,-2.4441,-4.6923,-6.6717,-7.8055,-8.7358,-8.9796,-8.7569,-8.5043,-8.2141,-7.9334,-7.7047,-7.4535,-7.2103,-7.0608,-6.9265,-6.9476,-7.2051,-7.6206,-8.5978,-10.19,-11.951,-15.612,-22.348,-28.956,-21.131,-15.98,-13.389,-12.205,-11.164,-10.543,-10.207,-9.7337,-8.9794,-7.9946,-7.1373,-5.9665,-4.8808,-4.1561,-3.2169,-2.1807,-1.4133,-0.71444,-0.31911,0.15968,0.54498,0.9044,1.1325,1.28,1.4313,1.5945,2.0237,2.6405,3.8696,5.3642,6.5209,7.9705,9.2511,10.08,10.98,11.627,12.011,12.129,12.052,11.692,11.233,10.362,9.1823,8.0898,6.3614,4.4196,2.6009,1.7003,1.4888,2.1407,2.8139,3.6404,4.2728,4.69,4.8793,4.9597,4.8668,4.7004,4.3547,3.868,3.4341,2.9001,2.4995,2.1488,1.9733,2.0273,2.37,2.6819,3.0467,3.3477,3.4909,3.489,3.2496,2.851,2.4853,1.8749,1.0853,0.38278,-0.62014,-1.6529,-2.69,-3.4142,-4.1635,-4.5949,-4.6708,-4.3706,-3.6717,-3.0484,-2.2266,-1.5152,-0.90477,-0.56222,-0.37175,-0.54307,-0.89754,-1.6878,-2.8954,-4.1662,-6.5574,-9.9032,-13.508,-13.853,-10.745,-7.548,-5.6853,-3.8501,-2.5687,-1.614
-4.0841,-2.6467,-1.6881,-1.6806,-2.3038,-4.2136,-8.1892,-13.885,-12.439,-5.0757,-1.0401,0.96972,2.831,3.9934,4.515,4.8406,4.794,4.5278,3.8977,2.9573,1.6893,0.49588,-1.4416,-3.8737,-6.0591,-9.4595,-12.314,-12.618,-10.881,-9.1087,-8.0646,-7.7033,-7.5881,-7.7706,-7.8076,-7.3073,-6.1364,-4.5342,-3.265,-1.6662,-0.31374,0.53986,1.5149,2.357,2.9275,3.6252,4.3081,5.0363,5.6149,6.4227,7.2505,7.8703,8.6589,9.3735,9.8376,10.335,10.667,10.807,10.775,10.541,10.073,9.5539,8.6224,7.4015,5.8542,4.453,2.2048,-0.6049,-3.2469,-8.0223,-16.414,-39.479,-14.718,-9.8013,-7.2224,-5.93,-4.7044,-3.8699,-3.3882,-2.9784,-2.7698,-2.6749,-2.6821,-2.8585,-3.2492,-3.6688,-4.467,-5.4943,-6.3724,-7.6148,-8.7576,-9.5921,-10.065,-10.616,-11.287,-12.152,-13.845,-16.452,-19.257,-22.525,-19.797,-15.455,-12.831,-9.9239,-7.516,-5.9037,-3.9105,-2.1392,-1.1299,-0.2237,0.60379,1.2993,1.5228,1.466,1.0224,0.24111,-1.7337,-5.2619,-12.415,-14.473,-4.4118,0.84704,3.4596,6.0287,7.9599,9.0967,10.245,11.021,11.476,11.627,11.571,11.212,10.729,9.7725,8.4188,7.0846,4.7415,1.4624,-3.1477,-6.291,-4.0408,-0.10796,1.9886,3.9118,5.139,5.859,6.1419,6.2175,5.9612,5.5488,4.7005,3.4129,2.0379,-0.42959,-3.5455,-7.2678,-8.1324,-4.7266,-1.3346,0.60009,2.4759,3.743,4.4358,5.1194,5.4735,5.4958,5.3493,5.001,4.4621,3.8799,2.8593,1.655,0.28963,-0.87767,-2.5847,-4.1554,-4.8743,-4.7681,-3.6388,-2.5375,-1.0886,0.15458,1.0845,1.556,1.9071,1.9491,1.7956,1.3321,0.64285,0.015612,-0.88791,-1.7716,-2.3988,-2.5833,-2.443,-1.9659,-1.4199,-0.47695,0.59423,1.633
-1.1861,-0.73375,-0.29884,-0.12043,-0.14831,-0.33068,-0.521,-0.53304,-0.23883,0.39068,1.1939,1.7892,2.4357,2.8478,2.9892,2.9586,2.6879,2.32,1.6388,0.80009,-0.16792,-0.95078,-2.0459,-3.1175,-3.855,-4.687,-5.2608,-5.4967,-5.4965,-5.339,-5.1657,-4.9787,-4.7026,-4.4348,-4.1718,-3.8057,-3.3597,-2.8572,-2.4586,-1.9602,-1.4923,-1.1925,-0.89699,-0.66155,-0.49043,-0.23118,0.16446,0.75546,1.3198,2.2272,3.2425,4.0163,5.0049,5.9094,6.498,7.1451,7.6167,7.891,7.9623,7.8675,7.5512,7.1656,6.4488,5.4935,4.3012,3.2443,1.6474,-0.14102,-1.5493,-3.3788,-4.9027,-5.668,-6.0383,-5.8132,-5.405,-5.0943,-4.6531,-4.2653,-4.0437,-3.7925,-3.6125,-3.5195,-3.4983,-3.5596,-3.7262,-3.9181,-4.2749,-4.7588,-5.19,-5.8599,-6.6338,-7.4659,-8.1791,-9.302,-10.713,-11.953,-14.096,-16.449,-18.266,-20.426,-21.479,-21.435,-20.605,-18.086,-14.593,-11.889,-8.6122,-6.0579,-4.7058,-3.2115,-1.6873,-0.65088,-0.27406,-0.047216,-0.11699,-0.395,-0.89181,-1.4228,-1.8081,-1.6323,-0.5601,0.94234,2.081,3.5123,4.7852,5.581,6.4135,7.0178,7.4109,7.56,7.5652,7.3716,7.0931,6.5457,5.826,5.2027,4.3253,3.4672,2.7831,2.4993,2.4828,2.7935,3.1397,3.6308,4.0438,4.2927,4.3325,4.1899,3.8068,3.3414,2.485,1.3633,0.26993,-1.5709,-3.2163,-4.2772,-4.6363,-3.8393,-2.2045,-0.95848,0.57286,1.8166,2.5104,3.2217,3.7496,4.0369,4.0655,3.8799,3.4848,3.0324,2.1575,0.92949,-0.71252,-2.3041,-5.1129,-9.0423,-12.576,-11.976,-7.5027,-5.0172,-2.6322,-0.93816,0.18233,0.68579,1.0426,1.1059,0.96027,0.49149,-0.24343,-0.9231,-1.9637,-3.2017,-4.5675,-5.5354,-6.4883,-6.6745,-6.2108,-4.9496,-3.288,-1.571
0.98406,1.2293,1.5117,1.7346,1.8476,1.9591,2.0481,2.1103,2.1902,2.2616,2.3186,2.3168,2.2018,1.9445,1.6482,1.0797,0.30442,-0.39837,-1.4901,-2.6964,-3.8973,-4.6996,-5.5171,-5.9729,-6.0809,-6.0135,-5.8097,-5.6132,-5.3563,-5.1392,-4.9373,-4.798,-4.6644,-4.5481,-4.4565,-4.3685,-4.2527,-4.1407,-4.0802,-4.1179,-4.2696,-4.4866,-4.9973,-5.8312,-6.6879,-8.0843,-9.3526,-9.4176,-8.2456,-5.8713,-3.4817,-1.9056,-0.11188,1.358,2.2695,3.2508,3.9906,4.5086,4.7524,4.8825,4.7959,4.5961,4.1501,3.5092,2.6976,1.9861,0.93173,-0.20264,-1.0701,-2.2138,-3.2829,-3.9893,-4.8216,-5.4847,-5.9582,-6.2468,-6.5288,-6.686,-6.755,-6.7078,-6.5453,-6.399,-6.177,-5.9464,-5.7516,-5.6565,-5.5792,-5.601,-5.7053,-5.9291,-6.3104,-6.8187,-7.2814,-8.0499,-8.9595,-9.7681,-11.028,-12.468,-13.651,-15.412,-17.465,-19.692,-20.715,-19.192,-15.572,-12.893,-9.8,-7.4414,-6.0694,-4.2648,-2.7105,-1.7769,-1.2365,-0.63342,-0.29631,-0.12034,0.057515,0.032341,-0.025202,0.065742,0.26902,0.45284,0.65024,1.0402,1.5003,1.8252,2.2368,2.6252,2.9384,3.0766,3.1198,3.0161,2.8545,2.5443,2.1524,1.8419,1.4833,1.2323,1.1225,1.1289,1.274,1.528,1.7378,2.0068,2.2075,2.3084,2.285,2.1062,1.7527,1.366,0.69973,-0.031152,-0.60226,-1.5792,-2.4815,-2.801,-2.8703,-2.8082,-2.3425,-1.8247,-1.0328,-0.11519,0.55485,1.277,1.8329,2.2911,2.5247,2.6329,2.5364,2.383,2.0405,1.4948,0.81686,0.28494,-0.42892,-1.0334,-1.2872,-1.2802,-0.9636,-0.59054,-0.0094773,0.50086,0.84616,0.98679,0.98687,0.73734,0.37586,-0.3175,-1.3014,-2.2432,-3.8091,-5.7965,-8.4823,-11.249,-16.818,-25.435,-18.736,-11.977,-8.079,-5.3466
2.1875,2.3946,2.6036,2.754,2.8382,2.9145,2.951,2.9522,2.9169,2.825,2.6451,2.4353,2.0455,1.4911,0.93631,-0.028133,-1.2909,-2.4611,-4.4291,-7.0227,-10.493,-13.746,-16.923,-14.519,-11.992,-9.4946,-7.8244,-6.9605,-6.2362,-5.8387,-5.6699,-5.7067,-5.9061,-6.1813,-6.4237,-6.6439,-6.7305,-6.6763,-6.5747,-6.4246,-6.4439,-6.634,-7.1573,-8.1584,-9.3299,-11.599,-14.587,-15.657,-13.606,-9.9932,-7.0626,-5.3099,-3.381,-1.8167,-0.82063,0.31536,1.2406,1.9564,2.353,2.6951,2.8149,2.7565,2.4865,2.0053,1.3256,0.70315,-0.26979,-1.3703,-2.2592,-3.5019,-4.7604,-5.7026,-6.967,-8.2259,-9.415,-10.224,-11.236,-11.984,-12.256,-12.225,-11.727,-11.145,-10.196,-9.2604,-8.4068,-7.8521,-7.2395,-6.7646,-6.492,-6.2469,-6.1158,-6.1408,-6.2396,-6.4721,-6.8148,-7.1339,-7.6386,-8.2375,-8.6842,-9.2448,-9.7312,-9.9816,-9.9333,-9.5462,-8.8073,-8.0053,-6.8123,-5.6665,-4.7135,-3.3349,-2.3354,-1.5639,-0.96694,-0.34041,0.051803,0.20762,0.16976,-0.040497,-0.37568,-0.79676,-1.5817,-2.4323,-3.0174,-3.6106,-3.7892,-3.5494,-2.8524,-2.0681,-1.4501,-1.1388,-0.96225,-1.1078,-1.4102,-2.0202,-2.7979,-3.4094,-4.0847,-4.3037,-3.9486,-3.4007,-2.5102,-1.6014,-0.97552,-0.2832,0.21514,0.50771,0.60007,0.52672,0.22591,-0.14586,-0.86326,-1.8528,-2.6719,-3.8862,-5.5508,-7.2187,-7.9525,-7.9794,-6.9671,-5.7713,-4.1104,-2.6731,-1.6966,-0.53754,0.36425,1.0127,1.3979,1.7985,2.0374,2.1138,2.1424,2.1189,2.0418,1.9648,1.8721,1.8321,1.8502,1.9072,2.0059,2.111,2.2476,2.31,2.2746,2.1845,1.9243,1.4683,0.99784,0.20103,-0.81474,-1.7438,-3.1715,-4.7307,-6.3876,-7.6062,-8.9241,-9.4956,-9.4042,-8.6348,-7.2564,-5.6402
2.5302,2.5942,2.613,2.5818,2.5574,2.5314,2.5262,2.5342,2.5458,2.5274,2.4273,2.2842,1.98,1.4971,0.99768,0.147,-0.96733,-1.9945,-3.622,-5.5683,-7.7574,-9.2787,-10.375,-9.8833,-8.8764,-7.4803,-6.3766,-5.8163,-5.3949,-5.353,-5.7489,-6.3368,-7.502,-9.1812,-10.757,-12.821,-13.573,-12.16,-10.626,-8.7659,-7.4377,-6.7993,-6.3443,-6.2407,-6.3383,-6.6194,-6.8755,-7.0058,-6.9786,-6.7452,-6.3632,-5.9811,-5.3098,-4.4014,-3.5668,-2.3283,-1.1065,-0.035708,0.61135,1.2397,1.5791,1.6342,1.4528,0.9846,0.23357,-0.50155,-1.7026,-3.1354,-4.3401,-6.066,-7.8981,-9.2921,-11.087,-12.903,-14.833,-16.414,-19.015,-22.671,-26.072,-26.137,-21.217,-18.214,-15.227,-12.961,-11.234,-10.162,-9.0172,-8.0968,-7.508,-6.858,-6.3084,-5.8564,-5.5936,-5.3279,-5.1879,-5.1528,-5.1632,-5.2836,-5.4415,-5.7183,-6.0092,-6.3158,-6.5119,-6.6677,-6.6231,-6.4235,-5.9332,-5.0812,-4.178,-2.987,-2.0225,-0.91958,-0.18653,0.47172,0.91275,1.0427,0.91729,0.55535,-0.23065,-1.2096,-2.9942,-5.5711,-8.5851,-16.019,-23.73,-13.894,-8.4563,-5.6905,-4.2063,-3.6071,-3.3291,-3.6156,-4.2218,-5.595,-7.7733,-10.246,-15.878,-24.22,-14.666,-10.423,-6.8788,-4.5793,-3.3256,-2.084,-1.2155,-0.67759,-0.45552,-0.37862,-0.55685,-0.85553,-1.5084,-2.5976,-3.6568,-5.2489,-7.9349,-12.369,-16.722,-18.612,-12.356,-9.1748,-6.1259,-3.9673,-2.8302,-1.6533,-0.68025,0.016508,0.38637,0.78259,1.1048,1.2633,1.4076,1.562,1.7178,1.833,2.0321,2.276,2.4669,2.7289,3.003,3.1874,3.3591,3.4583,3.4574,3.3559,3.0802,2.6503,2.2089,1.4267,0.44091,-0.44517,-1.8698,-3.5724,-5.5348,-7.2505,-9.8217,-12.15,-12.825,-11.528,-9.0866,-6.6625
2.2289,1.9322,1.418,0.83944,0.43734,0.091726,0.085799,0.30952,0.78997,1.3174,1.7492,1.9637,2.0481,1.8942,1.6429,1.1491,0.47313,-0.1187,-0.93323,-1.7208,-2.398,-2.7694,-3.0329,-3.0537,-2.9345,-2.7017,-2.4831,-2.4025,-2.4284,-2.72,-3.3797,-4.1074,-5.4956,-7.4914,-9.4574,-12.393,-13.428,-11.199,-9.0624,-6.777,-5.1494,-4.244,-3.4462,-2.9944,-2.8411,-2.8655,-3.137,-3.7024,-4.3196,-5.5293,-7.3788,-9.3564,-12.71,-12.997,-9.8867,-5.898,-2.991,-0.93321,0.17861,1.1888,1.7314,1.8656,1.6982,1.1504,0.21801,-0.73549,-2.3637,-4.4347,-6.3106,-9.2853,-12.775,-15.476,-18.193,-19.287,-19.632,-19.931,-20.653,-21.742,-22.168,-21.597,-19.802,-18.073,-15.829,-13.967,-12.453,-11.513,-10.436,-9.5256,-8.8931,-8.0554,-7.2003,-6.2738,-5.592,-4.7551,-4.0401,-3.632,-3.2604,-3.0734,-3.0995,-3.344,-3.8344,-4.6421,-5.5015,-7.0254,-8.9865,-10.56,-11.226,-8.912,-6.4907,-3.8433,-1.755,0.18486,1.2484,2.2182,2.899,3.1904,3.3363,3.1277,2.5295,1.9277,0.87724,-0.5473,-1.6493,-2.8524,-3.5512,-3.5358,-3.0344,-2.5437,-2.2137,-2.1377,-2.3417,-2.8136,-3.3543,-4.3442,-5.5411,-6.4706,-7.5674,-7.9507,-7.2607,-6.3931,-5.0563,-3.8068,-3.0069,-2.1497,-1.4918,-1.0045,-0.75152,-0.53959,-0.47308,-0.53648,-0.72362,-1.1421,-1.7146,-2.3738,-3.0189,-3.9783,-4.4295,-4.5576,-4.2278,-3.796,-3.2214,-2.5426,-2.0503,-1.6089,-1.2825,-0.96498,-0.79853,-0.70927,-0.66957,-0.65141,-0.67258,-0.70037,-0.60726,-0.41314,0.049763,0.68829,1.2291,1.9987,2.7452,3.2236,3.7318,4.115,4.3452,4.386,4.2995,4.0564,3.7491,3.1543,2.3788,1.6648,0.46724,-1.0355,-2.8684,-4.5517,-7.3426,-10.262,-11.359,-9.8058,-6.8916,-4.5044
1.7919,1.0245,-0.50206,-2.8477,-5.3916,-9.6898,-9.5929,-6.2606,-2.6658,-0.31261,1.1981,1.9056,2.3893,2.4628,2.2778,1.7478,1.011,0.37006,-0.49285,-1.1697,-1.4816,-1.4622,-1.1499,-0.64296,-0.23468,0.27119,0.6612,0.86033,0.94408,0.83072,0.55768,0.22815,-0.35332,-0.99002,-1.4509,-1.8795,-2.0236,-1.8527,-1.5458,-0.97142,-0.39723,0.009263,0.47888,0.80459,0.93125,0.9383,0.71235,0.25959,-0.26075,-1.2633,-2.6153,-3.7734,-5.0437,-4.995,-3.8861,-1.8118,0.13239,1.6511,2.504,3.276,3.6505,3.6881,3.4178,2.7845,1.7762,0.7579,-0.98476,-3.2113,-5.2798,-8.6556,-12.988,-16.884,-20.629,-20.316,-18.774,-18.392,-18.518,-18.942,-18.927,-18.422,-17.351,-16.24,-14.663,-13.388,-12.448,-12.111,-12.103,-12.504,-12.89,-12.69,-11.043,-8.6621,-6.8761,-4.8106,-3.1835,-2.217,-1.3161,-0.76332,-0.55743,-0.56252,-0.92609,-1.643,-2.4597,-4.0012,-6.0419,-7.6278,-8.4625,-6.193,-3.7823,-1.1847,1.1886,3.0585,4.0343,5.1442,5.9407,6.3437,6.6672,6.6746,6.5107,6.2778,5.7437,5.1256,4.6451,3.9306,3.2408,2.7873,2.1418,1.4558,0.75356,0.17522,-0.67113,-1.5185,-2.0836,-2.7096,-3.1744,-3.3664,-3.4352,-3.3708,-3.1978,-2.994,-2.7398,-2.5472,-2.4424,-2.3636,-2.3019,-2.1357,-1.9085,-1.4857,-0.98353,-0.61829,-0.21201,0.19618,0.32461,0.16845,0.21719,0.092926,-0.15501,-0.42129,-0.74604,-0.9745,-1.336,-1.8922,-2.2613,-2.6462,-3.066,-3.3158,-3.339,-3.3696,-3.6174,-3.9313,-4.6359,-5.8207,-7.1296,-7.526,-6.4241,-4.0785,-2.2389,-0.093826,1.5708,2.5512,3.59,4.3084,4.7515,4.959,5.0824,5.0235,4.8949,4.6367,4.2473,3.8899,3.352,2.7039,1.9836,1.4612,0.79663,0.30962,0.17101,0.23313,0.53125,1.0041
1.3105,0.92747,0.025883,-1.2827,-2.4146,-3.6161,-3.4741,-2.4368,-0.69123,0.83465,1.9041,2.3785,2.6197,2.4125,1.938,0.84907,-0.79232,-2.5018,-5.6085,-9.3983,-10.251,-7.8149,-4.5182,-2.1108,-0.78582,0.51422,1.3976,1.8529,2.2029,2.3211,2.2667,2.1011,1.7989,1.4362,1.1589,0.81335,0.56242,0.4853,0.51227,0.69725,1.0415,1.3313,1.7512,2.1462,2.3958,2.6421,2.7801,2.811,2.7515,2.6225,2.4777,2.4009,2.4182,2.6147,2.8984,3.384,3.9305,4.425,4.7093,4.935,4.9556,4.8193,4.4255,3.7834,2.8989,2.067,0.73995,-0.82183,-2.1373,-4.04,-6.0485,-7.474,-9.2247,-10.974,-12.63,-14.09,-16.739,-21.155,-27.99,-32.011,-21.075,-17.258,-14.273,-12.455,-11.491,-11.29,-11.888,-13.624,-15.882,-18.528,-14.903,-9.9511,-7.189,-4.4189,-2.429,-1.2979,-0.15341,0.58336,0.94094,1.1768,1.173,1.0203,0.84148,0.57138,0.40813,0.43465,0.72218,1.435,2.1348,3.1183,4.3838,5.438,6.0888,6.9574,7.6182,7.9817,8.267,8.3995,8.3844,8.2064,7.8606,7.422,6.9597,6.2358,5.4285,4.6887,3.5423,2.2401,0.63508,-0.7619,-2.844,-5.1399,-6.6275,-7.4908,-6.904,-6.0393,-4.8692,-3.9768,-3.505,-3.3458,-3.4684,-4.0339,-4.773,-6.1676,-7.9933,-9.5014,-9.3893,-7.518,-5.2029,-3.6562,-2.115,-1.0145,-0.21446,0.30568,0.39716,0.54461,0.41948,-0.009636,-0.73125,-1.4576,-2.6296,-4.4035,-6.191,-8.8535,-11.437,-11.925,-10.672,-8.64,-7.4309,-7.2078,-7.6507,-9.0149,-11.63,-13.473,-11.339,-7.1015,-4.4775,-1.7817,0.10405,1.1547,2.2017,2.8518,3.1802,3.3025,3.3037,3.1872,3.1016,3.0492,3.0392,3.0604,3.152,3.2302,3.2533,3.2597,3.2529,3.1804,3.1268,3.0754,2.9678,2.8436
-0.38022,-0.037722,0.22591,0.37231,0.46051,0.61387,0.88393,1.1591,1.5703,1.9514,2.1987,2.2503,2.1137,1.6623,1.1119,0.067815,-1.4211,-2.7982,-4.9303,-6.8905,-7.2736,-6.3048,-4.407,-2.6641,-1.619,-0.55508,0.18267,0.53376,0.79871,0.8396,0.63533,0.36773,-0.13681,-0.82496,-1.417,-2.3059,-3.1555,-3.7827,-3.966,-3.7716,-3.072,-2.3826,-1.422,-0.52847,0.062516,0.71886,1.2371,1.6196,1.839,2.0921,2.3142,2.4766,2.7024,2.9555,3.1598,3.4268,3.6508,3.808,3.8596,3.8146,3.6251,3.3794,2.9175,2.3052,1.5612,0.92695,0.0011704,-1.0076,-1.7978,-2.8864,-3.9911,-4.8686,-6.0114,-7.1897,-8.4801,-9.4453,-10.777,-12.032,-12.683,-12.83,-12.167,-11.362,-10.261,-9.3153,-8.6332,-8.2743,-7.9559,-7.7503,-7.5503,-7.0618,-6.1828,-5.0535,-4.1171,-2.896,-1.8157,-1.1694,-0.49327,-0.045652,0.13397,0.19465,0.11757,-0.060747,-0.19879,-0.30253,-0.25951,-0.084134,0.40144,1.0946,1.6712,2.6408,3.6035,4.3711,5.0241,5.7402,6.2712,6.5871,6.8502,7.0034,6.9548,6.8144,6.5521,6.0918,5.6467,4.9599,4.0698,3.2679,2.0511,0.53358,-1.3721,-3.0974,-6.0325,-10.132,-14.161,-16.395,-12.224,-9.5688,-7.3018,-5.9362,-5.176,-5.0243,-5.2554,-6.0109,-6.9759,-8.881,-11.612,-14.611,-14.638,-11.554,-8.4544,-6.6567,-4.7339,-3.5092,-2.9045,-2.02,-1.719,-1.6832,-1.7172,-2.0795,-2.6932,-3.4511,-4.7231,-6.388,-8.2019,-10.949,-13.593,-13.908,-12.256,-10.237,-8.5959,-7.7691,-7.1215,-6.6604,-6.3028,-5.9088,-5.164,-4.1893,-3.3489,-2.3195,-1.4752,-0.97683,-0.62963,-0.61854,-0.91813,-1.4076,-2.3497,-3.3939,-4.0687,-4.3918,-3.7312,-2.8493,-1.6246,-0.52228,0.34277,0.79204,1.2037,1.399,1.3867,1.2208,0.89897,0.38084
-2.1028,-1.4616,-0.70941,-0.074526,0.33966,0.84091,1.2709,1.5457,1.8436,2.0316,2.0921,2.0515,1.8454,1.474,1.1071,0.49968,-0.21897,-0.75454,-1.4197,-1.9147,-2.1428,-2.139,-1.9539,-1.6427,-1.3968,-1.111,-0.92314,-0.8797,-0.94635,-1.1798,-1.6117,-2.0523,-2.8962,-4.0593,-5.2006,-7.208,-10.16,-14.74,-18.753,-15.911,-10.839,-8.2153,-5.7247,-4.0045,-3.0547,-2.1272,-1.4935,-1.0808,-0.83401,-0.56942,-0.30894,-0.076949,0.28831,0.70402,1.0103,1.3911,1.6778,1.8332,1.847,1.7075,1.3812,1.02,0.40408,-0.33094,-1.1323,-1.7267,-2.4535,-3.0662,-3.4457,-3.8653,-4.2213,-4.5132,-4.8836,-5.2561,-5.7034,-6.0192,-6.4147,-6.689,-6.844,-6.9318,-6.8135,-6.6617,-6.3567,-5.994,-5.6421,-5.394,-5.0425,-4.667,-4.3605,-3.9212,-3.3923,-2.8171,-2.3801,-1.8433,-1.3817,-1.1189,-0.94603,-0.96903,-1.1485,-1.6076,-2.3167,-3.3074,-4.173,-5.2719,-5.8908,-5.7195,-4.5952,-3.0397,-1.8447,-0.24577,0.98758,2.016,2.7733,3.4674,3.9768,4.2636,4.5322,4.6127,4.5226,4.4303,4.1456,3.7029,3.3469,2.7312,1.9743,1.3773,0.43575,-0.6372,-1.7705,-2.7184,-3.9573,-5.0798,-5.7333,-6.1679,-6.1795,-5.955,-5.523,-5.1876,-4.9563,-4.9367,-5.1111,-5.4681,-5.8507,-6.4704,-7.0221,-7.4175,-7.4821,-7.2606,-6.7453,-6.3211,-5.7504,-5.001,-4.7962,-4.5262,-4.0292,-4.0022,-4.013,-4.0934,-4.2887,-4.5901,-5.1807,-5.7016,-6.2415,-6.9478,-7.3108,-7.5873,-7.5441,-7.2572,-7.0172,-6.7305,-6.3441,-6.0211,-5.5959,-5.2222,-4.7078,-4.135,-3.6868,-3.1965,-2.8081,-2.6336,-2.7018,-3.1059,-3.9554,-5.0413,-7.2054,-10.837,-15.83,-25.171,-13.55,-9.3622,-5.9819,-3.878,-2.4513,-1.7437,-1.1955,-0.95433,-0.99346,-1.3495,-1.9755,-2.959
