-3.3858,-4.1854,-5.1457,-5.9343,-6.3759,-6.6535,-6.5317,-6.183,-5.4781,-4.5771,-3.5684,-2.8033,-1.8314,-0.98664,-0.44087,0.2048,0.77887,1.1605,1.6025,1.9634,2.2278,2.3668,2.4793,2.5169,2.4922,2.3873,2.2273,2.0904,1.8912,1.6774,1.4782,1.3386,1.1385,0.88705,0.63348,0.19518,-0.39113,-1.1863,-1.9819,-3.3948,-5.3217,-7.309,-11.295,-19.121,-23.993,-13.184,-8.1164,-5.0042,-3.2951,-1.5452,-0.23581,0.52559,1.3045,1.8558,2.1519,2.4059,2.5326,2.566,2.5408,2.4421,2.2805,2.1286,1.896,1.6401,1.3958,1.2685,1.2492,1.476,1.8036,2.3953,3.0825,3.6007,4.2246,4.7233,5.0631,5.201,5.2271,5.0731,4.8314,4.3345,3.6328,2.9755,1.9256,0.64531,-0.89808,-2.2447,-4.3243,-6.7252,-8.7953,-11.885,-15.004,-16.474,-15.702,-13.503,-11.198,-9.6707,-7.8175,-6.169,-5.0924,-3.8285,-2.7696,-1.9065,-1.352,-0.71473,-0.12544,0.3109,0.90585,1.5338,2.0352,2.7331,3.4093,4.0218,4.4121,4.8276,5.1066,5.2186,5.2189,5.028,4.6457,4.2355,3.5214,2.5705,1.6741,0.20054,-1.616,-3.199,-5.4847,-7.5089,-8.2599,-7.8625,-6.8417,-6.0101,-5.6827,-5.7009,-6.25,-7.0143,-8.5412,-10.76,-13.705,-15.979,-16.964,-14.99,-13.245,-11.415,-10.165,-9.3354,-8.8901,-8.4456,-8.0244,-7.6732,-7.1237,-6.4572,-5.878,-5.0109,-4.0932,-3.1802,-2.5486,-1.825,-1.2478,-0.91209,-0.61318,-0.51175,-0.59122,-0.89085,-1.4145,-2.16,-2.8422,-3.9433,-5.1723,-5.9519,-6.2997,-5.5786,-4.1199,-2.8847,-1.3147,0.065753,0.98825,2.092,3.0479,3.6747,4.4038,5.0013,5.4457,5.67,5.8249,5.8016,5.6535,5.2376,4.5215,3.7721,2.4596,0.70777,-1.6961,-4.1698,-8.8945,-14.24,-12.213,-7.5701,-4.6127,-2.7521
-5.4641,-7.2537,-8.8935,-8.7728,-7.8041,-6.2928,-4.9411,-4.0763,-3.1042,-2.3951,-1.9456,-1.7471,-1.6015,-1.5598,-1.5589,-1.5114,-1.305,-0.99936,-0.45073,0.20619,0.84645,1.2626,1.7236,2.1058,2.3557,2.6612,2.9576,3.1887,3.5095,3.8176,4.082,4.2434,4.389,4.4257,4.3636,4.1328,3.7244,3.1565,2.6059,1.6846,0.59084,-0.29108,-1.442,-2.2594,-2.3751,-1.867,-0.83,0.412,1.3561,2.5581,3.6387,4.367,5.2236,5.9679,6.4496,6.986,7.4238,7.76,7.9571,8.1534,8.2795,8.3402,8.3809,8.3974,8.4012,8.4135,8.4534,8.5178,8.5835,8.6958,8.8181,8.9004,8.9891,9.0256,8.9878,8.9076,8.7155,8.3983,8.0679,7.5058,6.8057,6.1758,5.1716,3.9625,2.5549,1.3716,-0.3891,-2.3926,-4.0681,-6.474,-8.8889,-11.181,-12.649,-13.229,-11.549,-9.5271,-6.757,-4.3191,-2.7788,-1.0198,0.52232,1.8818,2.7883,3.8436,4.753,5.3691,6.1158,6.7689,7.1872,7.6467,8.0107,8.2678,8.3733,8.3904,8.2668,8.0832,7.7213,7.2178,6.566,5.9821,5.0667,3.9574,2.9649,1.3687,-0.6508,-2.536,-5.6404,-8.8232,-9.3351,-7.7326,-5.4422,-3.9373,-3.3075,-3.0467,-3.3456,-3.9535,-5.2321,-7.0012,-9.0984,-10.461,-11.128,-10.279,-9.3897,-8.4589,-7.8771,-7.6579,-7.6659,-7.796,-7.838,-7.6166,-6.8449,-5.6437,-4.5762,-3.1279,-1.7871,-0.60673,0.15659,0.96295,1.5763,1.8949,2.1096,2.0531,1.844,1.3773,0.65438,-0.43489,-1.6225,-3.8157,-6.7477,-9.6288,-13.373,-9.6357,-4.7548,-2.1498,0.43729,2.4363,3.6814,5.0504,6.123,6.7633,7.4302,7.916,8.22,8.3221,8.2971,8.0932,7.8269,7.3132,6.6133,5.9584,4.9153,3.6615,2.2261,1.0947,-0.2496,-0.94067,-0.82999,0.016985,1.178,2.2595
-2.4645,-4.8785,-7.3335,-6.6839,-4.8999,-2.6287,-0.97846,-0.156,0.54055,0.86797,0.76303,0.34597,-0.74161,-2.5302,-4.4164,-7.8206,-9.9629,-8.048,-4.5344,-2.0099,-0.41029,0.34745,0.87375,0.99885,0.9904,1.1105,1.6391,2.315,3.4751,4.7417,5.8988,6.6325,7.4224,8.0025,8.3063,8.5251,8.5188,8.3212,8.0784,7.6356,7.0716,6.6261,6.032,5.4871,5.1806,4.9348,4.9329,5.2349,5.6466,6.3829,7.2687,7.9763,8.9166,9.808,10.419,11.147,11.771,12.283,12.6,12.942,13.199,13.336,13.451,13.503,13.502,13.473,13.399,13.293,13.201,13.071,12.935,12.823,12.667,12.501,12.31,12.149,11.892,11.572,11.29,10.842,10.292,9.7979,9.0173,8.1174,7.0731,6.1728,4.7861,3.1967,1.8647,-0.18538,-2.6023,-5.3734,-7.3427,-8.4344,-6.6893,-4.6878,-2.1681,-0.053044,1.3524,3.0566,4.577,5.9712,6.9373,8.1363,9.2157,9.9306,10.756,11.435,11.843,12.231,12.436,12.452,12.344,12.031,11.515,11,10.177,9.2694,8.3329,7.6444,6.8199,6.1785,5.8081,5.3742,4.9388,4.6104,4.2404,4.0042,3.9562,4.0343,4.2209,4.3717,4.4249,4.3834,4.1448,3.825,3.2366,2.558,1.8355,1.2901,0.60265,-0.026771,-0.48096,-1.1973,-2.1592,-3.5245,-4.9851,-7.9113,-13.529,-26.03,-14.347,-6.9986,-3.7904,-0.75724,1.4292,3.0365,3.9588,4.8938,5.5179,5.7837,5.8957,5.7872,5.5924,5.1728,4.5957,3.9289,3.4338,2.8848,2.4727,2.2878,2.4407,3.1395,4.1979,5.0965,6.3454,7.5702,8.4245,9.4057,10.201,10.678,11.148,11.413,11.497,11.448,11.226,10.819,10.413,9.8114,9.2066,8.7524,8.1614,7.6732,7.3857,7.3067,7.315,7.4197,7.604,8.0066,8.4881,8.9015
3.1346,2.4391,1.7952,1.4386,1.3257,1.3975,1.6462,1.8471,1.9848,1.9402,1.7214,1.3645,0.51194,-0.75036,-1.9006,-3.3838,-4.0482,-3.68,-2.5206,-1.4436,-0.95393,-1.0158,-1.7487,-3.5754,-6.1039,-13.226,-17.42,-7.9816,-2.2375,1.2089,3.6136,4.9918,6.4111,7.4345,7.9993,8.5269,8.8169,8.8331,8.6878,8.3107,7.6949,7.0818,6.0595,4.7558,3.577,1.8072,0.14033,-0.55112,0.043678,1.7972,3.793,5.1706,6.7716,8.1001,8.9363,9.8814,10.651,11.277,11.657,12.052,12.333,12.472,12.558,12.537,12.412,12.249,11.952,11.583,11.273,10.829,10.385,10.074,9.7169,9.4485,9.2576,9.1442,9.0196,8.9082,8.8105,8.6307,8.3693,8.133,7.7716,7.3397,6.7964,6.3216,5.6255,4.8718,4.2409,3.2874,2.3278,1.5516,1.0534,0.46988,0.15255,0.12417,0.28365,0.51092,0.83268,1.6589,2.8796,4.3521,5.5052,7.032,8.4641,9.4178,10.481,11.305,11.77,12.189,12.349,12.223,11.947,11.314,10.344,9.3537,7.6166,5.3396,2.4898,0.17732,-1.5694,-0.31269,1.3318,3.222,4.6025,5.3748,6.1417,6.679,7.0699,7.2848,7.4716,7.569,7.5746,7.4808,7.2571,7.0153,6.5777,6.0196,5.3709,4.8216,4.0266,3.1398,2.4535,1.5148,0.51677,-0.49025,-1.2205,-2.0394,-2.5588,-2.5617,-1.9122,-0.65324,0.4866,1.9892,3.3281,4.4274,5.0466,5.6308,5.9072,5.9067,5.6789,5.2303,4.7179,3.7966,2.7545,1.8491,1.4167,1.2038,1.3534,1.7749,2.7762,3.9437,5.0149,5.7753,6.8016,7.7875,8.443,9.1598,9.7367,10.079,10.38,10.462,10.297,10.023,9.4308,8.5607,7.7038,6.3125,4.7467,3.6625,2.831,3.0481,4.0433,4.9605,6.1293,7.1574,7.8182,8.5384,9.0862,9.5112
2.2762,1.4211,0.29257,-0.64377,-1.1337,-1.4392,-1.286,-0.91247,-0.2807,0.26678,0.66542,0.89136,1.0699,1.0381,0.94801,0.86147,0.77622,0.73461,0.65577,0.55753,0.29255,-0.085189,-0.78148,-1.6162,-2.2855,-2.9819,-2.9813,-2.4923,-1.3408,0.059165,1.3959,2.3452,3.5176,4.529,5.1424,5.7651,6.1896,6.3899,6.3608,6.0812,5.5126,4.8574,3.6857,2.0626,0.47037,-2.2945,-5.9525,-8.5225,-7.0164,-3.6034,-0.87453,0.66521,2.2462,3.4405,4.1595,4.975,5.6455,6.2235,6.6076,7.0162,7.3014,7.4271,7.4782,7.3594,7.0628,6.7104,6.0718,5.2344,4.4711,3.2875,2.0233,1.1538,0.2785,-0.066532,0.13334,0.47387,0.97498,1.4038,1.6199,1.7782,1.859,1.9114,1.974,2.0242,2.0999,2.1679,2.2389,2.2023,2.1023,1.9148,1.617,1.1674,0.72868,0.046227,-0.88847,-1.8339,-3.6037,-6.2262,-9.1175,-12.647,-8.2487,-3.201,-0.37228,2.5063,4.683,5.988,7.383,8.4251,8.9887,9.4838,9.6986,9.6333,9.3856,8.7816,7.8591,6.9332,5.2973,3.1886,0.7224,-1.132,-2.4808,-1.4482,-0.031324,1.682,3.0489,3.8674,4.6956,5.2943,5.7469,6.0012,6.2507,6.4231,6.474,6.4267,6.2635,6.0731,5.6828,5.1237,4.3939,3.7425,2.7142,1.4762,0.44845,-0.97068,-2.2933,-3.2328,-3.5355,-3.2936,-2.5253,-1.7712,-0.6781,0.43173,1.2353,2.206,3.0037,3.6155,3.9331,4.1314,4.04,3.7923,3.1759,2.1526,1.0588,-0.87545,-3.6779,-8.0712,-13.608,-17.152,-9.3346,-5.8082,-2.6823,-0.64549,0.84093,1.7923,2.9044,3.8362,4.4198,5.1149,5.7176,6.0647,6.3769,6.5137,6.3969,6.1,5.4235,4.3907,3.2705,1.0713,-2.2097,-5.6674,-11.343,-7.3648,-2.2626,0.094175,2.2212,3.7472,4.596,5.3255,5.7222,5.9763
0.62892,-1.0108,-3.9256,-8.0547,-12.405,-14.423,-8.976,-6.0203,-3.2982,-1.3769,-0.038278,0.68342,1.4288,1.9872,2.289,2.5503,2.6936,2.7324,2.6827,2.4883,2.1915,1.8733,1.2958,0.60389,0.045831,-0.70647,-1.4241,-1.8801,-2.2448,-2.1514,-1.4986,-0.7172,0.49912,1.7395,2.6041,3.5701,4.2638,4.7262,4.9208,4.9497,4.7421,4.4249,3.7853,2.9915,2.3021,1.3483,0.50143,-0.12487,-0.4173,-0.59428,-0.62957,-0.63668,-0.69455,-0.77973,-0.79213,-0.67873,-0.33361,0.22475,0.70095,1.3596,1.907,2.1994,2.392,2.3366,2.0051,1.5756,0.70229,-0.57958,-1.8526,-4.1165,-7.4463,-11.238,-21.238,-18.6,-11.405,-8.7369,-6.6827,-5.714,-5.4876,-5.6181,-6.025,-6.3401,-6.3492,-5.5992,-4.3096,-3.2833,-2.0814,-1.1534,-0.60188,-0.054834,0.23744,0.24375,0.14668,-0.13641,-0.69938,-1.3077,-2.2849,-3.3227,-4.0902,-4.4107,-3.3546,-1.4611,0.06329,2.0178,3.7038,4.7561,5.914,6.8293,7.3612,7.8491,8.1092,8.1679,8.0729,7.7653,7.267,6.7951,6.0713,5.2577,4.4562,3.9544,3.4693,3.1897,3.0954,3.1036,3.1853,3.2456,3.335,3.4683,3.6473,3.8234,4.1058,4.3877,4.5835,4.7894,4.8786,4.8294,4.6225,4.214,3.5592,2.871,1.679,0.074538,-1.5346,-4.4443,-9.0027,-19.164,-21.856,-10.126,-5.4704,-3.2193,-1.0568,0.52154,1.4333,2.364,3.0362,3.4503,3.6159,3.6384,3.4498,3.1617,2.537,1.635,0.81884,-0.48088,-2.0696,-3.6938,-4.566,-5.1326,-5.0069,-4.3273,-3.3956,-2.8561,-2.4037,-2.0399,-1.5824,-1.0722,-0.55012,0.35323,1.2944,1.9429,2.6604,3.1907,3.5295,3.6267,3.52,3.1677,2.8006,2.2076,1.5315,1.0843,0.85005,1.0432,1.4839,1.9347,2.5626,2.9944,3.1238,3.0865,2.8278,2.2663
0.87164,-0.24854,-1.9924,-3.8035,-4.8314,-5.3296,-4.6735,-3.7087,-2.4427,-1.3333,-0.34516,0.28948,0.97986,1.5941,2.0109,2.4541,2.8009,2.9833,3.1119,3.0544,2.8107,2.5157,1.9026,0.99401,0.10652,-1.4566,-3.6424,-5.8767,-10.452,-17.654,-12.809,-8.1951,-4.2705,-1.7025,-0.29421,1.1663,2.2078,2.8898,3.2302,3.484,3.5303,3.4599,3.1864,2.7689,2.3681,1.7513,1.0783,0.2991,-0.34867,-1.317,-2.4951,-3.5837,-5.4059,-7.8265,-10.086,-12.95,-12.395,-9.4252,-7.4529,-5.4684,-4.0911,-3.3966,-2.8778,-2.7139,-2.8801,-3.2074,-3.9041,-4.8578,-5.7112,-7.0232,-8.5173,-9.5473,-10.52,-10.684,-10.101,-9.5485,-9.0256,-9.0584,-9.4622,-10.843,-13.802,-18.064,-27.969,-17.072,-11.155,-8.4762,-6.1004,-4.4067,-3.4299,-2.5082,-1.8568,-1.3364,-1.0598,-0.87103,-0.76315,-0.71671,-0.7157,-0.73369,-0.63424,-0.37206,0.04167,0.652,1.2197,2.0224,2.8386,3.4489,4.2,4.8258,5.2221,5.6372,5.8962,5.9923,5.9741,5.8431,5.583,5.3265,4.9549,4.526,4.0411,3.6817,3.1935,2.623,2.1538,1.4647,0.6268,-0.10791,-1.119,-1.9665,-2.3041,-2.0547,-1.1779,-0.078254,0.72719,1.6534,2.3385,2.6663,2.887,2.8747,2.6322,2.2914,1.6434,0.80023,0.031408,-1.1179,-2.2191,-2.9162,-2.986,-2.4181,-1.3951,-0.56999,0.45121,1.2935,1.7786,2.2508,2.5453,2.6711,2.6615,2.5329,2.301,2.0425,1.6256,1.1633,0.7543,0.10577,-0.5122,-1.1478,-1.6574,-2.3049,-2.7871,-3.2446,-4.2059,-5.3406,-6.8458,-8.5141,-11.248,-12.46,-10.819,-7.5186,-4.8335,-3.2532,-1.59,-0.43332,0.36875,0.82357,1.2298,1.4167,1.5053,1.6253,1.6705,1.6869,1.814,2.0026,2.1122,2.181,2.249,2.0904,1.7685,1.1243,0.11191,-1.582
1.3576,0.90453,0.22328,-0.4628,-0.88134,-1.3244,-1.6937,-1.8716,-1.9789,-2.0656,-2.0568,-1.8977,-1.5035,-0.92983,-0.37724,0.42874,1.2231,1.7303,2.2708,2.6178,2.6962,2.6015,2.2626,1.6301,0.95711,-0.20623,-1.6335,-2.8205,-4.3955,-5.3873,-5.2371,-4.5549,-3.3608,-2.1442,-1.3653,-0.52863,0.18341,0.72335,1.0063,1.2626,1.3439,1.3234,1.1876,0.89875,0.59203,0.076024,-0.58404,-1.3664,-2.0314,-3.0804,-4.3916,-5.5614,-7.4335,-9.7387,-11.654,-13.652,-13.603,-12.037,-10.716,-9.287,-8.3254,-7.8756,-7.5625,-7.539,-7.7832,-8.1208,-8.7457,-9.4683,-10.058,-10.754,-11.137,-11.199,-10.964,-10.498,-9.8737,-9.4327,-9.0112,-8.775,-8.7313,-9.0006,-9.4104,-9.6219,-9.6896,-9.3437,-8.5243,-7.9248,-7.2068,-6.5319,-6.0403,-5.5531,-5.0218,-4.323,-3.8127,-3.2507,-2.7136,-2.3534,-2.0429,-1.8935,-1.775,-1.6645,-1.6062,-1.4763,-1.2775,-0.90268,-0.40762,0.061038,0.74054,1.3623,1.755,2.1634,2.4172,2.4728,2.4149,2.2379,1.9779,1.7346,1.4192,1.1725,0.94562,0.75295,0.44107,0.016362,-0.44725,-1.3776,-2.7864,-4.2695,-7.2258,-12.646,-31.765,-16.585,-8.8721,-5.1029,-3.245,-1.5334,-0.42108,0.17017,0.68174,0.96023,1.0885,1.1121,1.0615,0.95204,0.86959,0.74462,0.66476,0.67048,0.72564,0.8637,1.0631,1.2121,1.3654,1.4185,1.3816,1.2139,0.89272,0.47848,0.11726,-0.36946,-0.82066,-1.1004,-1.3278,-1.4438,-1.5444,-1.6599,-1.7327,-1.9246,-2.1987,-2.575,-3.0504,-3.7182,-4.7923,-5.9327,-7.7272,-9.4118,-11.426,-12.467,-11.681,-9.2835,-7.2115,-5.9828,-4.6282,-3.6102,-2.9766,-2.6633,-2.3457,-2.1026,-1.9821,-1.7923,-1.4567,-1.1093,-0.64002,-0.16496,0.32806,0.61988,0.81161,0.81072,0.68128,0.21842,-0.59914,-1.6746
0.78382,0.55884,0.23026,-0.19839,-0.60724,-1.2195,-1.9722,-2.7104,-3.9113,-5.4282,-7.3901,-8.8871,-9.5149,-7.6364,-5.6116,-3.0525,-0.99407,0.23307,1.4837,2.3761,2.9491,3.1602,3.2075,3.0103,2.705,2.1453,1.425,0.82524,0.032454,-0.73569,-1.3807,-1.7785,-2.2315,-2.545,-2.6459,-2.6436,-2.4941,-2.1711,-1.9061,-1.5998,-1.4175,-1.4154,-1.5296,-1.8042,-2.0901,-2.5721,-3.1537,-3.7551,-4.247,-4.9441,-5.6633,-6.2611,-7.1053,-7.967,-8.554,-9.2663,-9.7887,-10.218,-10.475,-10.745,-11.06,-11.319,-11.643,-12.018,-12.496,-12.985,-13.899,-15.416,-17.033,-19.597,-20.91,-19.417,-16.143,-13.24,-11.063,-9.7802,-8.4569,-7.481,-7.0064,-6.5629,-6.2899,-6.2291,-6.31,-6.4638,-6.8618,-7.3582,-8.2217,-9.5035,-10.718,-11.871,-11.508,-9.844,-8.4015,-6.5992,-5.2763,-4.6487,-4.1299,-3.9815,-4.2036,-4.8404,-5.7742,-6.9426,-7.7265,-7.9748,-6.9869,-5.8301,-4.2641,-2.9163,-2.1675,-1.5374,-1.3016,-1.4157,-1.7423,-2.4752,-3.3919,-4.0897,-4.8224,-4.9256,-4.3768,-3.7971,-3.0627,-2.504,-2.2997,-2.3471,-2.6855,-3.1433,-3.9459,-4.6837,-5.0206,-4.8603,-4.2059,-3.3693,-2.7591,-2.1695,-1.8435,-1.7236,-1.6686,-1.6733,-1.6156,-1.4812,-1.161,-0.73464,-0.37192,0.12801,0.58093,0.94924,1.1776,1.3883,1.465,1.4299,1.2327,0.83992,0.39797,-0.4164,-1.5359,-2.9649,-4.2226,-6.0246,-7.5391,-8.026,-7.654,-6.6699,-5.8204,-4.8131,-4.1666,-3.7353,-3.5117,-3.4615,-3.716,-3.896,-4.2056,-4.8661,-5.4788,-5.8558,-6.4116,-6.7681,-6.7857,-6.7471,-6.5982,-6.3794,-6.2253,-6.1803,-6.2224,-6.4284,-6.9392,-7.5526,-8.0659,-8.5698,-8.1569,-7.1554,-5.4704,-3.8292,-2.3397,-1.431,-0.57924,-0.002749,0.25926,0.30051,0.09306,-0.23911
-1.6394,-1.6705,-1.7331,-1.8836,-2.12,-2.5761,-3.1971,-3.8811,-5.133,-6.78,-9.0684,-11.05,-12.071,-9.6156,-7.007,-3.9485,-1.5705,-0.14725,1.3539,2.4412,3.2112,3.5878,3.8278,3.8203,3.6616,3.25,2.615,2.0092,1.0454,-0.14728,-1.6064,-2.8823,-4.8576,-7.182,-8.843,-9.9842,-9.3414,-7.8544,-6.7752,-5.756,-5.1526,-5.0178,-5.2262,-5.7982,-6.3911,-7.3088,-8.1397,-8.7418,-8.9737,-9.0044,-8.8728,-8.82,-8.8744,-9.0781,-9.3791,-9.9792,-10.786,-11.78,-12.754,-14.39,-16.239,-17.631,-18.862,-18.819,-17.954,-17.356,-17.089,-17.4,-18.053,-19.479,-19.798,-18.361,-15.44,-12.632,-10.266,-8.8468,-7.3121,-6.1445,-5.5146,-4.874,-4.4992,-4.4071,-4.4633,-4.805,-5.5255,-6.2894,-7.7959,-10.145,-12.511,-16.12,-16.269,-12.299,-9.9839,-7.6541,-6.1385,-5.4946,-5.1079,-5.1663,-5.6514,-6.8272,-8.7617,-12.047,-15.935,-20.365,-14.685,-10.963,-7.8162,-5.8893,-4.9297,-4.2173,-4.103,-4.5032,-5.2157,-6.8581,-9.5536,-12.75,-22.162,-21.556,-12.524,-9.2042,-6.3346,-4.5079,-3.5753,-2.6778,-2.1357,-1.9125,-1.7491,-1.6865,-1.7038,-1.735,-1.8262,-2.007,-2.2726,-2.8393,-3.6808,-4.5901,-6.1564,-7.9375,-9.2432,-9.1124,-7.5329,-5.4967,-4.1332,-2.6136,-1.4403,-0.57797,-0.10178,0.32551,0.50121,0.47893,0.22892,-0.29338,-0.89948,-2.019,-3.5651,-5.7177,-7.8735,-11.907,-18.343,-21.984,-15.687,-11.64,-9.6893,-7.8519,-6.799,-6.1078,-5.6867,-5.4155,-5.3398,-5.2021,-5.2843,-5.5742,-5.7522,-6.0242,-6.5463,-6.9964,-7.3886,-8.0838,-8.6769,-9.0325,-9.4848,-9.8971,-10.167,-10.451,-11.323,-13.049,-15.15,-21.141,-23.753,-16.051,-10.504,-6.803,-4.3311,-3.0157,-1.6449,-0.70934,-0.30381,0.016264,0.096195,-0.13182
-6.664,-6.2113,-5.6542,-5.2007,-4.9386,-4.8349,-4.9197,-5.0475,-5.3444,-5.6088,-5.6742,-5.5741,-5.0656,-4.0911,-3.1696,-1.7718,-0.38266,0.58346,1.7287,2.6549,3.3224,3.6732,3.93,3.937,3.7908,3.3833,2.7551,2.1183,1.0311,-0.32549,-2.0553,-3.6374,-6.262,-9.7995,-13.052,-15.998,-13.739,-10.702,-9.1907,-7.9985,-7.5864,-7.6448,-8.3395,-9.7161,-11.335,-14.464,-19.322,-23.353,-20.372,-16.115,-13.647,-12.478,-11.546,-11.176,-11.196,-11.522,-12.274,-13.37,-14.566,-16.778,-19.955,-23.353,-27.849,-24.827,-20.59,-18.443,-16.561,-15.211,-14.415,-13.544,-12.546,-11.725,-10.491,-9.1844,-7.9162,-7.0066,-5.9082,-4.9994,-4.4094,-3.7836,-3.3823,-3.1883,-3.0908,-3.2262,-3.5091,-3.8415,-4.4386,-5.0383,-5.5106,-5.9487,-5.9867,-5.8017,-5.4554,-4.9522,-4.6239,-4.4396,-4.4253,-4.6961,-4.9786,-5.5453,-6.3123,-7.0106,-7.4566,-7.6891,-7.364,-6.9498,-6.2481,-5.5997,-5.2784,-5.0576,-5.1175,-5.5215,-5.9922,-6.8496,-7.9264,-8.6425,-9.3074,-9.1944,-8.2315,-7.274,-5.8987,-4.6707,-3.8802,-2.9722,-2.2913,-1.8966,-1.5042,-1.2915,-1.2309,-1.291,-1.524,-1.9641,-2.4754,-3.41,-4.7432,-6.1198,-8.5902,-12.068,-15.985,-15.788,-11.985,-8.7085,-6.8617,-5.0123,-3.6504,-2.6176,-2.0438,-1.4972,-1.1722,-1.0861,-1.1819,-1.5336,-1.9673,-2.7769,-3.828,-5.124,-6.2016,-7.6488,-8.87,-9.4414,-9.8509,-9.8022,-9.6013,-9.4797,-9.2912,-9.1088,-9.0826,-8.931,-8.5551,-8.454,-8.366,-8.0604,-8.1104,-8.3142,-8.6495,-9.4011,-10.296,-11.743,-13.9,-16.003,-18.22,-17.828,-15.713,-14.142,-12.548,-11.674,-11.134,-10.418,-9.4708,-8.3726,-6.8073,-5.1843,-3.6996,-2.8113,-1.8346,-1.15,-0.85729,-0.66463,-0.73914,-1.1306
-15.428,-12.405,-9.8231,-8.3235,-7.609,-7.1515,-7.1868,-7.3344,-7.6022,-7.7879,-7.4435,-6.7871,-5.5561,-4.0208,-2.8109,-1.2675,0.12903,1.0699,2.1191,2.9615,3.5699,3.8665,4.071,4.0448,3.8782,3.4712,2.8728,2.2927,1.3505,0.26228,-0.9616,-1.9638,-3.2935,-4.561,-5.3706,-6.0603,-6.4198,-6.4628,-6.4342,-6.4351,-6.7233,-7.1204,-7.9455,-9.1786,-10.413,-12.417,-14.322,-15.368,-15.219,-14.175,-13.16,-12.575,-12.074,-11.898,-11.914,-12.068,-12.467,-13.071,-13.547,-14.258,-15.005,-15.417,-15.67,-15.522,-14.914,-14.326,-13.43,-12.518,-11.894,-10.971,-10.07,-9.4127,-8.4927,-7.5289,-6.5927,-5.9138,-5.0604,-4.2992,-3.7586,-3.159,-2.6801,-2.3867,-2.133,-1.9935,-1.9483,-1.9994,-2.1178,-2.2527,-2.4031,-2.5762,-2.7024,-2.8709,-2.95,-3.0932,-3.312,-3.4833,-3.7633,-4.1562,-4.4102,-4.7976,-5.1358,-5.3559,-5.4721,-5.5467,-5.4636,-5.3927,-5.3026,-5.209,-5.2195,-5.3367,-5.5552,-5.9276,-6.232,-6.6383,-7.0642,-7.2978,-7.3611,-7.2593,-6.8897,-6.4378,-5.7445,-4.9813,-4.3552,-3.6017,-2.9402,-2.4931,-2.0233,-1.7024,-1.5099,-1.4745,-1.579,-1.8607,-2.1757,-2.7744,-3.5674,-4.2441,-5.2452,-6.1957,-6.9022,-7.1879,-7.1545,-6.8592,-6.5105,-5.9384,-5.2983,-4.6047,-4.0763,-3.44,-2.9131,-2.6381,-2.4591,-2.5101,-2.695,-3.1631,-3.8402,-4.6891,-5.4143,-6.4582,-7.5221,-8.319,-9.4097,-10.406,-11.173,-12.379,-13.391,-14.377,-15.062,-15.251,-14.504,-13.881,-12.606,-11.284,-10.609,-10.196,-9.937,-10.321,-10.843,-11.977,-14.007,-15.798,-17.731,-17.256,-14.444,-12.546,-10.445,-8.7273,-7.785,-6.6328,-5.5731,-4.9248,-4.0051,-3.1563,-2.4699,-1.9652,-1.4543,-1.1624,-1.0054,-1.0306,-1.3311,-1.8197
-11.122,-10.024,-8.7672,-7.8544,-7.6077,-7.7121,-8.4821,-9.6703,-12.218,-16.971,-20.647,-15.178,-9.3872,-5.6346,-3.503,-1.2805,0.45419,1.504,2.6119,3.4092,3.9513,4.1839,4.2754,4.1451,3.9018,3.4039,2.7097,2.0997,1.1829,0.17912,-0.8206,-1.5523,-2.4238,-3.1176,-3.5521,-3.9559,-4.2037,-4.4011,-4.5247,-4.7149,-4.9654,-5.2901,-5.7955,-6.46,-7.0118,-7.8156,-8.591,-9.3018,-9.746,-10.322,-10.864,-11.299,-11.952,-12.585,-12.972,-13.353,-13.39,-13.301,-13.134,-12.968,-12.851,-12.77,-12.701,-12.579,-12.437,-12.281,-11.961,-11.545,-11.187,-10.578,-9.9097,-9.3483,-8.5579,-7.7515,-6.9059,-6.2772,-5.4621,-4.6528,-4.0964,-3.432,-2.8232,-2.4432,-2.0348,-1.6966,-1.4868,-1.3832,-1.3015,-1.3321,-1.3661,-1.4789,-1.701,-1.946,-2.2355,-2.7209,-3.2683,-3.7954,-4.5429,-5.2722,-5.8541,-6.4378,-6.7222,-6.7858,-6.6331,-6.3331,-6.0812,-5.8888,-5.7639,-5.8304,-5.9566,-6.3106,-6.8186,-7.4052,-7.934,-8.6404,-9.2262,-9.6392,-9.9138,-9.8574,-9.521,-9.0098,-8.141,-7.133,-6.3375,-5.3621,-4.4694,-3.8761,-3.2413,-2.7256,-2.3516,-2.1607,-2.0186,-2.0092,-2.083,-2.32,-2.6865,-3.0305,-3.6106,-4.2977,-5.0757,-5.7604,-6.7605,-7.8578,-8.7052,-9.5692,-9.6108,-8.6799,-7.6006,-6.1075,-4.8659,-4.1567,-3.518,-3.231,-3.2328,-3.5098,-4.0875,-4.9186,-5.6988,-6.9304,-8.3738,-9.571,-11.183,-13,-14.39,-16.127,-18.639,-21.94,-25.852,-49.914,-25.712,-20.905,-16.077,-13.472,-11.593,-10.439,-9.5512,-8.9372,-8.6588,-8.6383,-8.5499,-8.584,-8.4585,-8.0317,-7.4286,-6.7994,-5.9966,-5.1787,-4.6128,-3.9939,-3.4105,-3.0707,-2.6553,-2.2816,-2.0111,-1.8002,-1.5807,-1.4261,-1.3309,-1.3357,-1.4804,-1.7771
