-2.9895,-3.0223,-3.0089,-3.0298,-3.092,-3.2267,-3.3392,-3.3367,-3.1721,-2.7889,-2.2145,-1.7108,-1.0264,-0.41535,-0.037422,0.37513,0.65979,0.80084,0.90835,0.96904,1.0344,1.1021,1.2322,1.4176,1.589,1.8171,1.9925,2.0751,2.1143,2.0408,1.8766,1.6936,1.3904,1.0323,0.7383,0.33185,-0.079225,-0.49519,-0.82668,-1.298,-1.8523,-2.3619,-3.2322,-4.3958,-5.5471,-7.5771,-10.249,-13.597,-15.907,-16.094,-13.851,-12.348,-11.215,-10.967,-11.263,-12.365,-14.511,-18.298,-23.536,-31.936,-20.25,-16.224,-12.878,-10.631,-8.932,-7.8337,-6.569,-5.4323,-4.669,-3.7852,-3.0762,-2.6783,-2.301,-2.1287,-2.1303,-2.241,-2.4824,-2.7413,-2.8981,-2.9935,-2.9297,-2.8009,-2.5635,-2.2956,-2.0435,-1.8515,-1.5758,-1.2128,-0.83932,-0.20293,0.55616,1.3579,1.9374,2.6327,3.2098,3.55,3.8804,4.0877,4.1778,4.2231,4.2069,4.1587,4.1119,4.0377,3.9231,3.8152,3.6258,3.369,3.1172,2.7017,2.1969,1.6122,1.1223,0.39365,-0.4344,-1.1411,-2.2293,-3.4356,-4.6166,-5.6887,-7.4708,-9.0128,-9.5646,-9.5499,-8.8379,-8.1305,-7.181,-5.97,-4.0081,-2.0802,0.75012,3.4727,5.3108,7.4368,9.2043,10.32,11.554,12.506,13.181,13.506,13.701,13.624,13.383,12.806,11.917,10.673,9.4798,7.4802,4.8888,2.4083,-2.0967,-9.614,-21.777,-10.8,-5.8159,-3.4964,-2.484,-1.6252,-1.0746,-0.74513,-0.30426,0.12387,0.41853,0.80497,1.1821,1.314,1.1919,0.85162,0.35503,-0.20053,-1.3036,-2.9268,-5.324,-8.0113,-14.25,-21.067,-13.164,-7.5566,-4.3497,-2.6968,-1.1453,-0.16023,0.40696,0.62472,0.69791,0.57615,0.40028,0.12512,-0.077967,-0.17005,-0.15705,0.017242,0.30832,0.57128,0.94052,1.2701,1.4611,1.5973,1.5769,1.373
-7.6226,-5.2487,-3.2259,-1.9063,-1.1807,-0.46287,0.064645,0.36581,0.67615,0.94384,1.1907,1.3324,1.4362,1.4408,1.3709,1.1714,0.77176,0.30459,-0.55493,-1.6316,-2.716,-3.2861,-3.2412,-2.3141,-1.3508,-0.08422,0.92331,1.4729,1.9324,2.1444,2.1485,2.0744,1.9732,1.9671,2.0448,2.2621,2.5598,2.8879,3.1201,3.338,3.3888,3.316,3.0614,2.642,2.2189,1.5309,0.77081,0.048586,-0.41336,-0.89243,-1.249,-1.4629,-1.8018,-2.2504,-2.6712,-3.388,-4.254,-5.0665,-5.4856,-5.66,-5.3806,-4.8889,-3.99,-2.9972,-1.9765,-1.2079,-0.23926,0.62494,1.2296,1.9698,2.6037,2.9985,3.4287,3.7275,3.9139,3.9825,4.0193,4.0153,3.993,3.9672,3.9639,3.9939,4.0929,4.2323,4.4015,4.5759,4.8671,5.1876,5.4263,5.7335,6.0119,6.2198,6.3089,6.3151,6.1593,5.9313,5.479,4.8526,4.3085,3.5561,2.9095,2.5175,2.4323,2.5516,2.8129,3.0131,3.1679,3.1191,2.9512,2.5457,1.9284,1.1476,0.5309,-0.23719,-0.84288,-1.1427,-1.2819,-1.2076,-1.2834,-1.5201,-1.759,-1.8351,-2.0317,-2.5425,-3.3822,-4.4648,-7.0363,-10.33,-8.0785,-3.8505,0.88182,4.518,6.6895,9.0375,10.914,12.078,13.351,14.329,15.032,15.391,15.659,15.686,15.549,15.152,14.505,13.6,12.748,11.386,9.7826,8.459,6.6674,5.1341,4.3341,3.8294,3.8288,4.0431,4.2165,4.4244,4.5746,4.6614,4.7663,4.8596,4.8987,4.8519,4.8378,4.9074,4.8648,4.6178,4.2719,3.9489,3.397,2.7407,2.1332,1.7302,1.3345,1.2841,1.6015,2.3881,3.2662,3.8628,4.5499,5.0899,5.409,5.4817,5.3865,5.1175,4.8238,4.338,3.8003,3.4143,3.0408,2.9287,3.1043,3.3901,3.8895,4.4107,4.7409,5.0405,5.1087,4.8974
-2.1471,-1.7242,-1.0358,-0.33972,0.15029,0.72364,1.2019,1.4632,1.6842,1.7685,1.7093,1.6003,1.4143,1.2432,1.1034,0.82201,0.35859,-0.20486,-1.4442,-3.5548,-7.0393,-10.667,-11.528,-6.2533,-3.3037,-0.69676,0.89598,1.5979,1.9166,1.6055,0.67094,-0.4421,-2.3691,-3.7671,-3.2373,-0.81561,1.7669,3.8701,5.1085,6.3802,7.2837,7.7752,8.2052,8.4129,8.4589,8.3879,8.1822,7.8856,7.6194,7.225,6.7633,6.3688,5.8141,5.2071,4.7072,3.9996,3.2792,2.5755,2.0864,1.5432,1.1568,1.0031,0.99436,1.2699,1.8163,2.3377,3.1508,4.0265,4.6739,5.4801,6.1814,6.6329,7.1037,7.432,7.6039,7.6485,7.5915,7.4112,7.2121,6.9069,6.5955,6.3956,6.2414,6.2685,6.5046,6.7871,7.2584,7.7731,8.1384,8.55,8.826,8.9223,8.8595,8.5567,7.9645,7.2955,6.0409,4.2503,2.432,-0.91574,-5.9645,-10.633,-7.3473,-2.8358,-0.16835,1.0815,2.0288,2.3738,2.2934,1.7466,0.64999,-1.1304,-3.0419,-6.6298,-10.571,-9.803,-5.597,-2.3806,-0.39149,0.8084,2.2406,3.1515,3.5746,4.0291,4.3001,4.4272,4.7539,5.371,6.1827,6.9625,8.3031,9.7949,10.859,12.147,13.313,14.099,14.996,15.711,16.263,16.579,16.875,17.022,17.031,16.915,16.651,16.247,15.847,15.192,14.424,13.8,12.923,12.04,11.394,10.558,9.7488,8.9665,8.3881,7.643,6.9835,6.5807,6.1838,5.9938,5.9898,6.0331,5.9446,5.9034,5.9707,6.0022,5.9345,5.8927,5.9308,6.0587,6.2896,6.5527,7.0116,7.5073,7.8845,8.404,8.9081,9.2327,9.5412,9.6817,9.6318,9.4512,8.9868,8.2238,7.4213,5.9695,3.9736,2.0363,-1.1963,-3.5578,-1.6222,0.89912,3.6994,5.7214,6.8335,7.8984,8.5536,8.8563
-2.095,-3.3956,-4.3991,-4.0256,-3.1444,-1.8323,-0.82391,-0.37781,-0.23436,-0.67765,-1.7565,-2.8684,-4.3919,-5.0076,-4.3924,-2.8947,-1.4751,-0.65514,0.079001,0.41645,0.54635,0.67002,1.0235,1.5814,2.0853,2.7075,3.1352,3.2776,3.1631,2.6463,1.6539,0.56485,-1.2547,-2.4961,-1.9655,0.37316,3.0285,5.3067,6.6858,8.1423,9.269,9.9279,10.584,11.009,11.202,11.319,11.283,11.108,10.891,10.501,10.008,9.5613,8.8768,8.0759,7.3981,6.4106,5.3286,4.1011,3.0729,1.5539,-0.099482,-1.3967,-2.9122,-3.4447,-2.4724,-1.1276,0.82564,2.6594,3.8497,5.1731,6.2095,6.8204,7.3975,7.7404,7.8414,7.7609,7.4198,6.801,6.1532,5.0007,3.5045,2.1921,0.47949,-0.22572,0.83992,2.2772,4.2299,5.8751,6.8765,7.903,8.5849,8.9475,9.0117,8.8284,8.3343,7.7452,6.6643,5.2458,3.9665,2.0986,0.36522,-0.62855,-0.66553,-0.055692,0.73927,1.2135,1.613,1.7636,1.682,1.2881,0.62319,-0.37563,-1.3384,-2.607,-3.2359,-2.8884,-1.4049,0.32457,1.9293,3.2196,4.7085,5.6713,6.2552,6.9834,7.576,7.9862,8.5269,9.0056,9.4892,9.8977,10.501,11.085,11.502,12.053,12.585,12.943,13.347,13.685,13.988,14.198,14.464,14.729,14.924,15.159,15.333,15.417,15.401,15.26,14.973,14.658,14.082,13.327,12.647,11.569,10.255,8.6635,7.2568,5.0464,2.5095,0.64941,-0.82038,-0.39781,0.61671,2.0935,3.0106,3.146,2.9849,2.6018,1.9978,1.5787,1.5668,2.4266,3.8372,5.0023,6.5381,7.931,8.8039,9.7146,10.413,10.823,11.194,11.326,11.237,11.043,10.586,9.8698,9.1493,7.9387,6.4113,5.0962,3.3442,2.4762,3.2239,4.4744,6.295,7.8875,8.8713,9.9014,10.647,11.147
-4.4436,-7.4421,-11.046,-9.1154,-6.3842,-3.6915,-2.0844,-1.4494,-1.2649,-1.8299,-3.1663,-4.7315,-7.5319,-8.9926,-7.5163,-4.499,-2.028,-0.68683,0.59132,1.4657,2.0452,2.3196,2.6003,2.8077,2.9162,3.0355,3.1029,3.1032,3.1052,3.0769,3.0442,3.0515,3.1586,3.4473,3.8292,4.5516,5.4269,6.3668,7.0626,7.9251,8.6929,9.1712,9.6863,10.06,10.235,10.336,10.298,10.112,9.8732,9.4245,8.842,8.3132,7.4755,6.4995,5.6851,4.4725,3.1068,1.5884,0.31608,-1.6497,-4.0544,-6.304,-10.106,-12.762,-9.4715,-6.3629,-3.0645,-0.59314,0.86057,2.3937,3.5524,4.2054,4.813,5.1516,5.2123,5.076,4.6426,3.9129,3.1361,1.716,-0.23251,-2.1663,-5.3672,-7.3502,-4.8996,-2.2676,0.6625,2.8607,4.1257,5.3956,6.2676,6.7965,6.9829,6.9749,6.6964,6.3199,5.6251,4.7514,3.9993,2.9298,1.8892,0.95575,0.34188,-0.31105,-0.79134,-1.0555,-1.2592,-1.3451,-1.4021,-1.4644,-1.4531,-1.3688,-1.2511,-0.99607,-0.56891,-0.11473,0.62767,1.4327,2.4176,3.2486,4.0596,4.6912,5.199,5.7497,6.1642,6.4302,6.6641,6.7293,6.8056,6.8896,6.9558,6.9506,6.9775,7.0799,7.1613,7.1451,7.0222,6.8145,6.5527,6.3794,6.3472,6.7657,7.3868,8.4648,9.5769,10.528,11.094,11.624,11.875,11.878,11.647,11.133,10.56,9.5371,8.1879,6.465,4.8823,2.2644,-1.0237,-3.7006,-5.7789,-4.2295,-2.6717,-1.3188,-0.19391,0.1796,-0.27864,-1.6186,-4.0801,-7.3766,-13.816,-8.0282,-2.069,0.88465,3.6628,5.6201,6.7748,7.9543,8.774,9.1917,9.5443,9.694,9.6552,9.5168,9.2167,8.8167,8.4778,8.0108,7.5688,7.2877,7.0602,7.0293,7.2259,7.5034,7.9785,8.5011,8.8884,9.3568,9.7444,10.049
-0.39322,-0.72695,-0.95982,-0.86578,-0.64394,-0.24496,0.14158,0.34693,0.44513,0.38356,0.18351,-0.029189,-0.24872,-0.28793,-0.18686,0.078326,0.46374,0.73982,0.98659,1.0892,1.0482,0.91716,0.60745,0.19135,-0.1579,-0.59727,-0.90395,-1.0011,-0.93026,-0.65427,-0.21407,0.18574,0.77477,1.3737,1.8264,2.4469,3.0882,3.7078,4.1614,4.7594,5.3044,5.6703,6.0821,6.4011,6.5668,6.6639,6.6117,6.4021,6.1379,5.6287,4.9298,4.2888,3.2714,2.0868,1.0792,-0.38926,-1.9269,-3.4337,-4.4771,-5.6818,-6.5634,-6.9689,-7.1362,-6.8545,-6.124,-5.3652,-4.1426,-2.881,-2.016,-0.99838,-0.16253,0.32298,0.79946,1.0485,1.0887,0.98281,0.68281,0.21019,-0.24107,-0.90509,-1.5617,-1.9643,-2.3024,-2.2603,-1.7417,-1.137,-0.16595,0.87934,1.6247,2.4816,3.1458,3.5876,3.762,3.7758,3.5339,3.1926,2.513,1.5901,0.75076,-0.56899,-2.106,-3.8149,-5.157,-6.9183,-8.4123,-9.1283,-9.501,-9.4227,-9.1591,-8.6411,-8.0832,-7.3824,-6.7288,-5.7689,-4.7638,-3.9761,-2.9494,-1.9075,-0.87279,-0.28504,0.29261,0.93857,1.3469,1.6594,1.7917,1.7343,1.4474,1.0236,0.38428,-0.25139,-1.1622,-1.8104,-2.018,-1.9732,-1.7287,-1.5577,-1.5745,-2.2137,-3.9001,-6.2739,-12.841,-14.67,-6.8682,-1.305,2.0953,4.3948,5.6403,6.8057,7.5083,7.782,7.8578,7.6294,7.2642,6.5524,5.6092,4.4721,3.537,2.258,1.0489,0.27844,-0.48645,-0.86911,-0.84767,-0.74064,-0.83009,-0.70359,-0.62798,-0.75765,-0.94131,-0.9999,-0.76826,-0.053395,0.93455,1.7886,2.9689,3.9963,4.6062,5.2449,5.6862,5.8581,5.89,5.7481,5.4509,5.1344,4.6506,4.1722,3.8646,3.5713,3.4721,3.5375,3.7708,4.0968,4.4643,4.7374,5.0627,5.3155,5.4408,5.5244,5.5286,5.4879
0.33471,0.56147,0.82874,1.0802,1.2695,1.5078,1.7063,1.8252,1.9357,1.9752,1.9477,1.9027,1.8297,1.7151,1.6202,1.4739,1.2533,1.0359,0.65691,0.11373,-0.63491,-1.3411,-2.5597,-4.1304,-5.5715,-7.8663,-10.182,-11.099,-10.336,-8.3445,-6.4365,-5.2776,-4.0797,-3.1789,-2.6556,-2.1206,-1.6833,-1.2544,-0.909,-0.40682,0.13273,0.55623,1.1039,1.5633,1.838,2.0837,2.1464,2.0178,1.7928,1.3016,0.56089,-0.16166,-1.3637,-2.8997,-4.2893,-6.4908,-9.1973,-12.393,-14.737,-16.205,-15.046,-13.585,-11.789,-10.268,-8.9924,-8.1092,-7.0516,-6.1185,-5.473,-4.7039,-4.0762,-3.7108,-3.3793,-3.2488,-3.3133,-3.4949,-3.9062,-4.4939,-4.9995,-5.6877,-6.2863,-6.5563,-6.5487,-6.1122,-5.3262,-4.5707,-3.4565,-2.3618,-1.6063,-0.72427,-0.018371,0.46737,0.68118,0.75016,0.54937,0.21637,-0.49202,-1.5179,-2.515,-4.2015,-6.3989,-9.2467,-12.017,-17.228,-26.973,-34.651,-23.275,-20.121,-19.171,-18.762,-18.57,-17.6,-16.166,-13.869,-11.612,-10.13,-8.4249,-6.9327,-5.7372,-5.1225,-4.2565,-3.4393,-3.1134,-2.876,-2.8615,-3.0797,-3.6284,-4.5374,-6.202,-8.0446,-11.549,-18.167,-26.375,-15.802,-10.766,-8.5052,-6.6278,-5.7136,-5.3752,-5.2822,-5.0662,-4.2859,-3.1928,-1.3722,0.42195,1.9577,2.8969,3.8313,4.4352,4.6851,4.7474,4.5376,4.2133,3.5709,2.7084,1.6528,0.76939,-0.47288,-1.7068,-2.5374,-3.3551,-3.8256,-3.8489,-3.3358,-2.7888,-2.3075,-1.8191,-1.2118,-0.68802,-0.30142,0.17223,0.64318,1.1484,1.4984,1.8865,2.2312,2.411,2.4993,2.4173,2.2509,1.838,1.1679,0.22913,-0.65411,-2.1038,-3.7858,-5.0072,-5.9556,-5.4997,-4.4825,-2.9131,-1.5001,-0.40266,0.1941,0.70612,0.89246,0.8084,0.39829,-0.36042,-1.4405
-0.17632,0.27855,0.80562,1.2447,1.5311,1.8545,2.1084,2.2537,2.3927,2.4562,2.4494,2.408,2.2888,2.0923,1.9045,1.5948,1.171,0.78038,0.15767,-0.63091,-1.6331,-2.5318,-3.999,-5.8529,-7.5871,-10.489,-13.782,-15.287,-13.961,-11.365,-9.3126,-8.2234,-7.3438,-6.9741,-6.9686,-7.3039,-7.9073,-8.4606,-8.57,-8.0904,-6.9776,-5.9558,-4.6439,-3.5712,-2.9489,-2.3524,-2.0126,-1.9235,-2.0221,-2.3494,-2.9234,-3.5353,-4.6012,-6.0054,-7.2859,-9.3897,-12.081,-15.291,-17.673,-19.209,-17.811,-16.273,-14.605,-13.335,-12.366,-11.7,-10.863,-10.073,-9.4758,-8.6914,-8.0178,-7.5996,-7.2255,-7.0828,-7.2195,-7.5196,-8.2337,-9.3293,-10.452,-12.488,-15.255,-17.606,-18.747,-15.783,-12.396,-10.275,-7.9224,-6.0425,-4.8886,-3.6187,-2.6281,-1.915,-1.5545,-1.31,-1.3305,-1.5299,-2.0383,-2.8531,-3.6654,-5.0243,-6.7252,-8.7678,-10.481,-12.87,-15.048,-16.33,-17.672,-18.864,-20.12,-22.918,-26.932,-27.331,-23.276,-19.116,-16.209,-14.587,-12.863,-11.485,-10.446,-9.7293,-8.486,-7.5544,-7.1328,-6.5799,-6.2427,-6.1555,-6.3026,-6.8709,-7.6542,-8.3459,-9.5011,-10.429,-10.486,-9.9105,-8.7482,-7.6445,-6.2927,-5.1464,-4.0883,-3.378,-2.4857,-1.5809,-0.89747,-0.00051178,0.85666,1.6039,2.0647,2.5186,2.7762,2.8378,2.714,2.3586,1.9489,1.1853,0.16029,-1.167,-2.4032,-4.4467,-7.1046,-9.6478,-13.612,-15.041,-12.864,-9.5079,-6.6605,-4.765,-3.7414,-2.6221,-1.7673,-1.2523,-0.72477,-0.38037,-0.10499,0.041813,0.092611,0.05028,-0.02175,-0.22956,-0.59612,-0.94338,-1.5478,-2.4111,-3.5704,-4.6926,-6.7352,-9.6953,-12.814,-17.195,-14.208,-10.645,-7.2801,-5.0037,-3.4548,-2.6671,-2.0433,-1.867,-2.0267,-2.6721,-3.919,-5.9826
-0.89013,-0.34734,0.3086,0.88282,1.2504,1.6564,1.9733,2.15,2.3023,2.378,2.3799,2.3244,2.1766,1.9647,1.7474,1.3812,0.9443,0.55533,-0.059521,-0.75998,-1.5544,-2.2241,-3.1592,-4.1534,-4.8863,-5.7922,-6.518,-6.854,-7.0429,-6.9898,-6.8778,-6.8685,-7.0511,-7.6283,-8.4234,-10.09,-12.91,-18.278,-27.935,-21.553,-14.1,-11.116,-8.5988,-6.9591,-6.1187,-5.3881,-4.9597,-4.7633,-4.748,-4.8721,-5.1285,-5.4287,-5.9765,-6.6934,-7.3691,-8.4072,-9.5259,-10.683,-11.491,-12.387,-13.135,-13.643,-14.301,-15.079,-15.862,-16.347,-16.422,-15.536,-14.45,-12.917,-11.549,-10.717,-9.9087,-9.4438,-9.3468,-9.512,-10.057,-11.007,-12.024,-13.754,-15.862,-17.352,-17.878,-16.221,-13.724,-11.831,-9.6145,-7.7191,-6.4757,-5.0408,-3.8711,-2.9519,-2.4313,-1.9583,-1.7313,-1.7242,-1.9227,-2.3648,-2.8461,-3.6685,-4.6783,-5.8397,-6.7761,-8.0706,-9.3718,-10.316,-11.522,-12.644,-13.486,-14.519,-15.222,-15.579,-15.674,-15.59,-15.483,-15.513,-15.702,-15.951,-15.779,-14.81,-13.09,-11.666,-10.437,-8.9871,-8.0152,-7.4878,-7.1403,-7.0914,-7.1154,-7.2853,-7.5773,-7.6202,-7.5497,-7.3164,-6.6912,-6.0652,-5.1577,-4.1303,-3.0728,-2.3255,-1.393,-0.5281,0.050513,0.71539,1.2593,1.6725,1.8794,2.0298,2.0235,1.9104,1.6374,1.2065,0.7747,0.054427,-0.84615,-1.9485,-2.9484,-4.5407,-6.4462,-8.0211,-9.8123,-10.43,-9.5512,-7.5583,-6.0093,-4.5124,-3.6149,-2.7478,-2.1248,-1.8185,-1.555,-1.442,-1.526,-1.6692,-1.9128,-2.2878,-2.6195,-3.0433,-3.4585,-3.7854,-4.1865,-4.5566,-4.9772,-5.3468,-5.8518,-6.3195,-6.5617,-6.5984,-6.1834,-5.6398,-4.7387,-3.7916,-2.9764,-2.4824,-2.0152,-1.7859,-1.7645,-1.9388,-2.3085,-2.7972
-1.7525,-1.0322,-0.17407,0.56061,1.0158,1.4941,1.842,2.0223,2.1611,2.2048,2.1643,2.079,1.9155,1.6973,1.479,1.1199,0.70696,0.3418,-0.21877,-0.82594,-1.459,-1.9488,-2.5675,-3.1051,-3.4211,-3.7088,-3.8827,-3.9259,-3.9188,-3.8759,-3.8842,-3.969,-4.1941,-4.6238,-5.1141,-5.9432,-6.9215,-7.8513,-8.2736,-8.3425,-7.8997,-7.4106,-6.8815,-6.5945,-6.5234,-6.615,-6.8362,-7.0273,-7.0558,-6.9609,-6.7558,-6.5813,-6.4207,-6.4102,-6.533,-6.8211,-7.2682,-7.905,-8.4647,-9.3234,-10.406,-11.391,-13.048,-15.372,-18.878,-23.454,-34.11,-23.196,-18.546,-14.85,-12.472,-11.215,-10.031,-9.2907,-8.9336,-8.8946,-9.0991,-9.5967,-10.116,-10.892,-11.69,-12.223,-12.633,-12.516,-11.902,-11.021,-9.5082,-7.8381,-6.5736,-4.9967,-3.6334,-2.5032,-1.8155,-1.1132,-0.66357,-0.48022,-0.43717,-0.59523,-0.84118,-1.3309,-1.9653,-2.7175,-3.3448,-4.2395,-5.171,-5.8737,-6.7738,-7.6852,-8.2901,-9.0481,-9.7771,-10.442,-10.994,-11.801,-12.909,-14.081,-16.531,-20.895,-30.826,-25.332,-16.567,-12.904,-10.627,-8.4518,-7.1266,-6.5025,-6.0513,-5.8939,-6.2233,-6.6945,-7.3721,-8.1891,-8.7752,-8.8791,-8.0709,-7.0935,-5.5143,-3.8466,-2.3762,-1.4066,-0.276,0.63364,1.1787,1.7431,2.105,2.2799,2.2943,2.1729,1.8923,1.5874,1.1111,0.57825,0.15993,-0.37798,-0.89114,-1.3653,-1.7002,-2.1376,-2.5365,-2.7882,-2.9475,-2.9442,-2.9282,-2.5284,-2.0967,-1.831,-1.6003,-1.4012,-1.3479,-1.422,-1.6565,-1.99,-2.5347,-3.073,-3.8741,-4.8657,-5.7359,-6.8657,-7.6798,-7.9818,-7.8469,-7.2102,-6.4565,-5.9365,-5.3004,-4.7664,-4.4105,-3.9329,-3.4357,-3.043,-2.4958,-1.9287,-1.4011,-1.0448,-0.63742,-0.32239,-0.15609,-0.016537,0.058604,0.099597
-2.4837,-1.3193,-0.072183,0.85269,1.3661,1.8484,2.1125,2.193,2.177,2.0416,1.8308,1.6667,1.4544,1.2258,1.0674,0.82203,0.46244,0.12146,-0.45256,-1.2119,-2.0936,-2.7698,-3.6074,-4.1101,-4.1891,-3.8644,-3.1871,-2.6108,-1.8458,-1.1906,-0.66875,-0.38239,-0.16003,-0.082111,-0.11363,-0.28564,-0.53306,-0.83355,-1.0956,-1.4661,-1.8826,-2.3115,-3.0424,-4.1038,-5.216,-7.1928,-9.8533,-12.643,-13.271,-11.285,-8.8075,-7.3404,-5.9444,-5.0723,-4.6558,-4.4081,-4.4443,-4.667,-4.9779,-5.5633,-6.2948,-6.9658,-8.005,-9.1392,-10.236,-10.907,-11.406,-11.129,-10.574,-9.6314,-8.6331,-7.9518,-7.1876,-6.649,-6.3251,-6.2368,-6.348,-6.7197,-7.1727,-8.1072,-9.3981,-10.716,-13.089,-16.099,-17.523,-15.382,-11.34,-7.925,-5.8529,-3.6298,-1.8659,-0.47289,0.35301,1.2039,1.785,2.062,2.2245,2.1786,2.0163,1.6462,1.1183,0.4543,-0.1141,-0.93833,-1.7977,-2.4529,-3.3182,-4.1063,-4.6127,-5.206,-5.7178,-6.1296,-6.3826,-6.7637,-7.1906,-7.5422,-8.0041,-8.3029,-8.286,-7.6278,-6.6041,-5.4193,-4.2872,-3.2684,-2.5061,-2.1797,-2.0478,-2.3107,-3.1441,-4.0529,-5.9828,-9.3305,-13.403,-32.197,-14.648,-9.3763,-5.176,-2.3565,-0.36631,0.79845,2.0252,2.9081,3.3817,3.7853,3.9314,3.8189,3.5758,3.0215,2.2289,1.497,0.35969,-0.79002,-1.5201,-2.102,-2.112,-1.6851,-1.2081,-0.55348,0.037085,0.40433,0.76144,1.1098,1.2775,1.2482,1.31,1.1616,0.92187,0.51963,-0.020406,-0.46161,-1.1599,-1.9433,-2.719,-3.4416,-4.7368,-6.3958,-8.1929,-12.005,-19.377,-27.214,-15.191,-10.087,-7.2042,-5.7213,-4.3584,-3.4512,-2.9523,-2.419,-1.9745,-1.6318,-1.1224,-0.59432,-0.020384,0.40546,0.92136,1.3595,1.6146,1.8631,2.0106,2.0805
-1.006,0.17423,1.3678,2.1755,2.5576,2.7972,2.716,2.4516,1.8772,1.0866,0.2455,-0.27323,-0.66093,-0.62766,-0.37428,0.012086,0.18268,0.12293,-0.30032,-1.2683,-2.9018,-4.695,-8.3293,-13.44,-13.261,-7.9209,-4.0263,-1.9636,0.086919,1.5706,2.6782,3.3332,3.9807,4.4347,4.6788,4.861,4.9095,4.8317,4.6708,4.3371,3.8085,3.2501,2.2905,0.97521,-0.31614,-2.4979,-5.2212,-7.9371,-8.5673,-7.1139,-4.9914,-3.7096,-2.4761,-1.7139,-1.3428,-1.1225,-1.1054,-1.1959,-1.3564,-1.6547,-2.0148,-2.3402,-2.8308,-3.3506,-3.8758,-4.2359,-4.6587,-4.8802,-4.9742,-4.9428,-4.7162,-4.4416,-3.9809,-3.4912,-3.0244,-2.7614,-2.5846,-2.6338,-2.869,-3.4956,-4.4692,-5.4418,-7.1716,-8.9135,-9.5671,-8.4606,-5.9278,-3.3827,-1.7031,0.17686,1.723,2.9611,3.712,4.483,5.021,5.2728,5.4201,5.3415,5.1381,4.6978,4.0562,3.2351,2.5127,1.4283,0.23749,-0.69048,-1.8725,-2.8825,-3.514,-3.9555,-3.9503,-3.6324,-3.218,-2.6093,-1.9403,-1.4457,-0.78813,-0.14445,0.56505,1.19,1.7678,2.5658,3.1286,3.5837,3.9667,4.1247,4.1098,3.7524,3.2501,2.6553,1.6011,0.61803,-0.12963,-0.61417,-0.18667,0.46423,1.7163,2.9835,4.1026,4.8645,5.6702,6.2576,6.56,6.7329,6.6494,6.278,5.7842,4.7979,3.4025,2.0048,-0.55159,-4.2869,-8.5806,-15.45,-8.7489,-3.774,-1.4076,0.83024,2.4065,3.3045,4.1286,4.6312,4.9523,4.9361,4.6163,4.1319,3.4847,2.329,0.858,-0.34126,-1.9025,-3.0516,-3.3264,-3.2184,-3.2156,-3.3849,-3.7243,-4.5549,-5.1311,-5.201,-4.583,-3.444,-2.4166,-1.7929,-1.3376,-1.2513,-1.3832,-1.7605,-2.1482,-2.2282,-1.8641,-1.0043,0.14591,1.0085,2.0173,2.7761,3.1707,3.447,3.4287,3.1417
0.76472,1.3161,1.9488,2.4174,2.6121,2.5493,2.0951,1.4257,-0.023625,-2.285,-5.8838,-10.182,-14.737,-8.5201,-5.1939,-2.4955,-0.85619,-0.19079,0.099185,-0.12724,-0.94411,-1.8514,-3.2649,-4.2045,-4.07,-2.643,-0.74877,0.58725,2.1117,3.356,4.3714,5.0036,5.7448,6.3573,6.7417,7.1837,7.4994,7.6884,7.7467,7.6813,7.4297,7.14,6.5535,5.8055,5.1427,4.1691,3.2001,2.3492,1.8702,1.4475,1.1844,1.0302,0.79637,0.4982,0.18271,-0.24576,-0.60896,-0.91768,-1.0107,-1.0227,-1.0223,-1.0219,-1.1152,-1.3835,-1.8547,-2.3149,-3.0958,-4.1508,-4.9996,-6.0235,-6.5298,-6.296,-5.2079,-3.73,-2.3391,-1.4648,-0.56794,0.016579,0.25074,0.37916,0.26609,0.11473,-0.1228,-0.30996,-0.19968,0.044849,0.58909,1.3842,2.0481,2.9747,3.8891,4.7201,5.2769,5.88,6.3108,6.4978,6.5685,6.4056,6.1244,5.5341,4.6816,3.5637,2.5392,0.91867,-1.0267,-2.7041,-5.2678,-8.2458,-10.449,-11.542,-9.5347,-6.645,-4.6787,-2.363,-0.39339,0.88216,2.3726,3.6533,4.8247,5.5276,6.3803,7.246,7.6191,8.1204,8.4538,8.5888,8.6064,8.4404,8.1492,7.7834,7.2799,6.7211,6.2901,5.902,5.5995,5.5201,5.6452,5.8952,6.326,6.7114,7.2032,7.6374,7.8703,8.0022,7.8916,7.5116,7.0218,6.1093,4.8373,3.688,1.9117,-0.047013,-1.3267,-2.1598,-1.5984,-0.10365,1.2078,2.8614,4.2924,5.1762,6.1665,6.7419,6.9556,7.1535,6.7447,6.0235,5.1668,3.4604,0.89407,-1.945,-8.0595,-24.861,-8.5199,-4.5023,-1.3754,0.20322,0.9613,1.6151,1.9114,2.1113,2.2756,2.304,2.2138,1.9492,1.2892,0.17712,-1.1012,-3.7027,-8.1589,-14.46,-14.311,-6.3989,-2.2647,-0.24314,1.6378,2.8484,3.4121,3.7262,3.5285,2.7526
