1.8442,1.4885,0.77473,-0.27637,-1.3128,-3.0347,-4.9857,-6.2617,-6.7878,-5.7763,-4.299,-3.3694,-2.5662,-2.2987,-2.4766,-3.1984,-4.4363,-5.5304,-6.623,-6.2161,-4.3876,-2.8378,-1.017,0.46025,1.3657,2.359,3.181,3.7213,4.3483,4.8896,5.353,5.6472,5.9603,6.1768,6.2827,6.36,6.3591,6.2614,6.1363,5.9116,5.6068,5.3373,4.9313,4.4886,4.1365,3.6858,3.3016,3.0158,2.8877,2.8553,2.9571,3.0908,3.3043,3.5194,3.6585,3.7834,3.7998,3.6698,3.4595,3.0278,2.4031,1.8073,0.80274,-0.46086,-1.891,-2.9634,-4.0128,-4.0491,-3.3756,-1.9933,-0.52539,0.46876,1.5676,2.4073,3.0381,3.4184,3.8383,4.1928,4.4431,4.7726,5.0985,5.3346,5.6076,5.802,5.8745,5.8279,5.616,5.236,4.8299,4.1128,3.1904,2.0592,1.0718,-0.414,-2.0334,-3.2453,-4.6455,-5.4815,-5.6571,-5.5023,-5.3303,-5.4604,-5.6854,-5.9448,-6.4364,-7.1978,-8.8028,-10.999,-13.074,-14.772,-11.709,-7.5987,-5.0326,-2.1107,0.37912,1.9716,3.7436,5.1608,6.2838,6.9649,7.6672,8.125,8.3056,8.3431,8.1783,7.9535,7.5768,7.1822,6.8447,6.6639,6.5306,6.4797,6.4458,6.3284,6.0553,5.7124,5.0315,4.0552,2.7421,1.4883,-0.65019,-3.5382,-6.4681,-12.351,-20.309,-13.134,-9.5823,-7.1374,-5.5726,-4.565,-3.6483,-3.3504,-3.3739,-3.433,-3.5029,-3.6469,-3.6782,-3.3389,-2.454,-1.6148,-0.50397,0.53381,1.3043,2.3519,3.3696,4.3044,4.9573,5.7635,6.4796,6.9288,7.3861,7.7044,7.9003,7.9613,7.8825,7.5885,7.2249,6.5808,5.7823,5.0383,3.7496,2.0247,-0.16675,-2.1229,-5.2271,-8.5221,-9.0372,-6.2024,-3.3789,-1.8845,-0.54561,0.30356,0.76524,0.84353,0.58354,-0.081057,-0.82519,-2.0921,-3.7079,-5.802
0.16543,-0.53169,-1.6657,-3.1016,-4.4278,-6.6186,-9.3112,-11.297,-11.905,-9.6835,-7.0448,-5.4357,-3.8083,-2.6665,-2.0486,-1.4553,-1.0374,-0.7899,-0.45231,-0.013313,0.53347,0.96624,1.5519,2.1162,2.506,2.9507,3.2935,3.4879,3.6736,3.7717,3.789,3.7421,3.6088,3.421,3.2464,2.9446,2.5701,2.1236,1.7475,1.1882,0.53112,-0.033783,-0.90285,-1.9222,-2.7887,-4.0582,-5.382,-6.4873,-6.8693,-6.5093,-5.3867,-4.352,-3.0329,-1.9538,-1.3182,-0.69616,-0.31101,-0.13937,-0.16351,-0.38842,-0.78269,-1.164,-1.7542,-2.3611,-2.8924,-3.1928,-3.4238,-3.432,-3.3017,-3.0113,-2.6903,-2.4849,-2.3453,-2.4206,-2.7412,-3.1382,-3.8149,-4.4469,-4.6621,-4.3087,-3.3027,-2.3656,-1.1799,-0.26115,0.35995,0.63414,0.75197,0.57887,0.25525,-0.46255,-1.515,-2.9049,-4.2215,-6.4994,-9.6958,-13.106,-20.785,-27.955,-19.308,-14.491,-12.403,-11.312,-10.641,-10.206,-10.653,-11.365,-12.423,-13.572,-14.429,-14.429,-12.73,-10.545,-8.8377,-6.4009,-4.1064,-2.6376,-1.0428,0.22821,1.2478,1.84,2.3611,2.5381,2.4328,1.9729,1.1084,0.14176,-1.6512,-4.0327,-6.3216,-6.658,-4.8251,-2.4795,-1.0534,0.31211,1.1462,1.4717,1.5652,1.3171,0.75704,0.14528,-0.87387,-2.0322,-2.9024,-3.9565,-4.8,-5.2383,-5.1839,-5.0298,-5.3536,-5.7884,-6.307,-7.0211,-7.9401,-9.8267,-12.654,-16.499,-19.172,-17.772,-13.572,-11.073,-8.6659,-6.7891,-5.5002,-3.8872,-2.3782,-0.99164,-0.027367,1.1405,2.1483,2.7888,3.4801,4.0049,4.3574,4.4977,4.5254,4.3922,4.2105,3.8675,3.3917,2.9443,2.2495,1.5072,0.76269,0.20693,-0.49844,-1.0056,-1.173,-1.1747,-1.0814,-1.0189,-0.9838,-1.0736,-1.4177,-1.8916,-2.8161,-4.0317,-5.1262,-6.8828,-9.1632,-12.167
-1.6256,-2.3442,-3.32,-4.2351,-4.8294,-5.4405,-5.7519,-5.7305,-5.3854,-4.7008,-3.8167,-3.0802,-2.0967,-1.2018,-0.6033,0.083637,0.6518,1.0101,1.4271,1.773,2.0452,2.2034,2.3657,2.452,2.4629,2.4045,2.2541,2.0768,1.7556,1.3465,0.85678,0.44353,-0.15564,-0.791,-1.3026,-2.0137,-2.7383,-3.4465,-3.9929,-4.7489,-5.5176,-6.1278,-7.0597,-8.1912,-9.259,-11.231,-14.172,-18.97,-23.617,-19.01,-13.45,-10.721,-8.116,-6.2735,-5.2549,-4.2948,-3.737,-3.5073,-3.529,-3.8321,-4.4321,-5.0816,-6.1196,-7.2549,-8.2848,-8.7423,-8.7298,-8.1163,-7.4464,-6.5538,-5.8658,-5.564,-5.4892,-5.8182,-6.7097,-7.9076,-10.502,-15.103,-21.207,-18.528,-11.776,-8.8262,-6.2615,-4.627,-3.6145,-3.1492,-2.8653,-2.9216,-3.1497,-3.6524,-4.384,-5.3271,-6.1559,-7.3988,-8.738,-9.7248,-10.859,-11.488,-11.687,-11.847,-11.915,-11.651,-11.661,-12.512,-13.738,-14.377,-15.168,-15.81,-15.686,-14.74,-13.475,-12.077,-10.784,-8.7819,-6.9646,-5.8382,-4.5698,-3.4524,-2.5086,-1.9832,-1.5579,-1.4178,-1.4822,-1.8323,-2.5547,-3.4005,-4.9677,-6.8715,-8.4701,-8.6182,-7.0637,-4.8704,-3.4366,-1.9617,-0.94372,-0.43543,-0.047239,0.051968,-0.092185,-0.31819,-0.73535,-1.2516,-1.6787,-2.2484,-2.8064,-3.4568,-3.9498,-4.3819,-4.8508,-5.5313,-6.7023,-7.8768,-8.8826,-10.579,-12.344,-14.336,-16.046,-16.485,-15.101,-14.638,-14.665,-14.41,-13.66,-11.928,-9.6378,-7.2446,-5.5728,-3.6825,-2.1996,-1.3114,-0.35882,0.32841,0.70535,0.80862,0.79469,0.69575,0.56802,0.30118,-0.044057,-0.26492,-0.41103,-0.45705,-0.53368,-0.60983,-0.64848,-0.58986,-0.56342,-0.64476,-0.82011,-0.97815,-1.2692,-1.7693,-2.5591,-3.297,-4.4694,-5.9367,-7.3324,-9.6186,-12.261,-15.512
-3.4373,-4.7169,-6.6626,-8.5961,-9.5743,-9.5458,-8.2048,-6.9025,-5.1988,-3.6553,-2.312,-1.4302,-0.39981,0.48436,1.0498,1.6751,2.1636,2.4504,2.7314,2.8825,2.9084,2.8659,2.7203,2.4522,2.1671,1.6726,1.0576,0.50433,-0.36002,-1.3737,-2.512,-3.4144,-4.6762,-5.968,-6.8993,-8.0168,-9.026,-9.9792,-10.709,-11.631,-12.322,-12.63,-12.695,-12.549,-12.401,-12.259,-12.092,-11.822,-11.537,-10.831,-9.7258,-8.7757,-7.5931,-6.5574,-5.8799,-5.1609,-4.7095,-4.5722,-4.6652,-5.0728,-5.9,-6.8659,-8.7444,-11.763,-17.113,-25.774,-20.911,-13.551,-10.598,-8.0405,-6.4073,-5.5945,-4.9404,-4.7085,-4.8257,-5.0887,-5.541,-5.9688,-6.1694,-6.1153,-5.6367,-5.1711,-4.6483,-4.2781,-4.0922,-4.1217,-4.3781,-4.8352,-5.2446,-5.7971,-6.3468,-6.8662,-7.2046,-7.5232,-7.7824,-7.9918,-8.3093,-8.6225,-8.8661,-9.2722,-9.7032,-10.482,-11.558,-13.213,-14.654,-16.357,-20.37,-27.997,-37.733,-23.251,-18.065,-14.916,-12.798,-10.365,-8.67,-7.7177,-6.5673,-5.5241,-4.7244,-4.2985,-3.8715,-3.51,-3.2809,-3.0857,-3.0004,-2.9656,-2.903,-2.8063,-2.6376,-2.4115,-1.9493,-1.3909,-0.97694,-0.48209,-0.10755,0.069679,0.15359,0.066615,-0.16189,-0.40228,-0.80405,-1.28,-1.6699,-2.1693,-2.5966,-3.0685,-3.578,-4.2384,-4.6016,-4.9154,-5.642,-6.4722,-7.0515,-7.8433,-8.7352,-9.6589,-10.19,-10.905,-12.124,-13.417,-15.318,-18.256,-21.684,-19.357,-13.639,-9.7213,-7.529,-5.3166,-3.7008,-2.8206,-2.0202,-1.6328,-1.6094,-1.7806,-2.2422,-2.9975,-3.7224,-4.7331,-5.4754,-5.6459,-5.3078,-4.5238,-3.5622,-2.8223,-1.9201,-1.2464,-0.91242,-0.6396,-0.51727,-0.55725,-0.82664,-1.3374,-2.0384,-2.6835,-3.7909,-5.2362,-6.4886,-8.2927,-10.334,-13.186
-3.1492,-4.6854,-7.415,-11.04,-13.649,-12.948,-9.2232,-6.8163,-4.3382,-2.4581,-0.96298,-0.034942,0.97415,1.7699,2.2485,2.7333,3.0591,3.2052,3.2636,3.1772,2.97,2.7346,2.292,1.7217,1.2085,0.39119,-0.59386,-1.46,-2.822,-4.4809,-6.5287,-8.3676,-11.268,-14.456,-16.406,-17.386,-17.231,-17.486,-18.288,-20.815,-26.43,-30.777,-22.928,-17.77,-15.391,-13.116,-11.585,-10.486,-9.8075,-9.0488,-8.4184,-7.9242,-7.2314,-6.5368,-6.0352,-5.408,-4.8246,-4.3942,-4.2053,-4.1499,-4.3125,-4.5777,-5.1571,-5.816,-6.3819,-6.5761,-6.3532,-5.6699,-4.983,-4.0725,-3.2777,-2.7731,-2.2547,-1.946,-1.7802,-1.7098,-1.7002,-1.752,-1.8056,-1.8937,-2.0335,-2.1926,-2.4967,-2.9584,-3.6573,-4.3974,-5.6755,-7.2699,-8.6966,-10.712,-12.1,-12.033,-11.214,-9.894,-8.7565,-8.088,-7.4756,-7.2035,-7.1585,-7.2437,-7.661,-8.5692,-9.1912,-9.7749,-11.156,-12.528,-13.863,-14.937,-15.185,-14.605,-13.959,-12.816,-11.559,-10.163,-9.3185,-8.7246,-7.8985,-7.316,-7.1193,-7.0868,-6.9536,-6.6595,-6.3253,-5.6796,-4.795,-4.0207,-2.9917,-2.0996,-1.3265,-0.79514,-0.18712,0.2554,0.48612,0.66604,0.67323,0.55666,0.23415,-0.26858,-0.92281,-1.4982,-2.3338,-3.1349,-3.6735,-4.279,-4.6977,-4.8001,-4.8857,-5.3483,-5.7631,-5.8291,-5.9686,-6.3645,-6.6327,-6.9088,-7.1919,-7.169,-7.0398,-7.2977,-7.6916,-7.5904,-7.4075,-7.5489,-7.3882,-6.6476,-5.7022,-4.6287,-3.832,-2.9493,-2.2601,-1.8817,-1.698,-1.9042,-2.3698,-2.9,-4.0501,-5.8773,-7.7284,-11.073,-17.502,-42.833,-15.726,-9.9211,-6.5657,-4.652,-2.7663,-1.5746,-0.96478,-0.33707,0.030726,0.080092,-0.10138,-0.44965,-0.95613,-1.5032,-2.4374,-3.4561,-4.2586,-5.5068,-6.8056,-8.0201
-0.12514,-0.79651,-1.7016,-2.4554,-2.8065,-2.8765,-2.5156,-2.0405,-1.245,-0.37615,0.44299,1.0057,1.6623,2.1786,2.4622,2.7047,2.7828,2.7284,2.5101,2.1466,1.6408,1.1544,0.4046,-0.42364,-1.0831,-2.0174,-3.0348,-3.8609,-5.1064,-6.6019,-8.5074,-10.287,-13.193,-16.846,-19.182,-19.08,-17.421,-16.237,-15.719,-15.623,-15.73,-15.523,-14.511,-13.061,-11.963,-10.737,-9.926,-9.5528,-9.4502,-9.5168,-9.7808,-10.038,-10.092,-9.5452,-8.7777,-7.5029,-6.2094,-5.0001,-4.2348,-3.4272,-2.8369,-2.5155,-2.2018,-1.9719,-1.8104,-1.7017,-1.5378,-1.3465,-1.1956,-0.98364,-0.78919,-0.67402,-0.5529,-0.4361,-0.33274,-0.27458,-0.23035,-0.21762,-0.22497,-0.30436,-0.52829,-0.78697,-1.2504,-1.9511,-2.9569,-3.9101,-5.5452,-7.7818,-10.003,-13.839,-17.517,-16.24,-13.398,-10.416,-8.4446,-7.3954,-6.3801,-5.7621,-5.5432,-5.529,-5.7823,-6.071,-6.4173,-7.4745,-8.6412,-9.2595,-10.248,-11.396,-12.144,-13.031,-13.29,-12.548,-11.863,-11.18,-10.348,-9.6354,-9.1257,-9.3391,-10.07,-10.995,-13.239,-16.865,-18.112,-13.974,-9.5287,-7.0385,-4.5815,-2.7609,-1.3576,-0.54664,0.22516,0.71654,0.92684,0.97722,0.7507,0.39585,-0.34288,-1.4189,-2.9061,-4.3226,-6.6111,-9.2176,-10.949,-11.797,-11.017,-9.8666,-8.9015,-8.0268,-8.1917,-8.6552,-9.1156,-9.5467,-9.8007,-9.7017,-8.9492,-7.946,-7.2736,-6.2242,-5.0387,-4.3525,-3.7541,-3.0822,-2.524,-1.9162,-1.4162,-0.96334,-0.69395,-0.44802,-0.41156,-0.5432,-0.90397,-1.4393,-2.2353,-3.0229,-4.173,-5.296,-6.1628,-7.3056,-7.8606,-7.6673,-6.9476,-5.7464,-4.1484,-3.0098,-1.8205,-0.87564,-0.28506,0.24045,0.41662,0.40179,0.23124,-0.1506,-0.7663,-1.3153,-2.0852,-2.9581,-3.7049,-4.7475,-5.6687,-6.3912
2.5667,1.8819,0.95175,0.079785,-0.44605,-0.86489,-0.92002,-0.73858,-0.25267,0.38733,1.0504,1.4972,1.9959,2.3556,2.5114,2.554,2.4008,2.1445,1.6263,0.87364,-0.14465,-1.0497,-2.3843,-3.8407,-4.8874,-5.9817,-6.6044,-6.8002,-6.8703,-6.9248,-7.0974,-7.3382,-7.7589,-8.1262,-8.2528,-8.2899,-8.1996,-7.8712,-7.6625,-7.3794,-7.0502,-6.8263,-6.498,-6.2145,-6.034,-5.9667,-6.1669,-6.668,-7.4059,-8.9588,-11.397,-14.471,-23.508,-23.085,-15.328,-10.142,-6.9728,-4.8289,-3.5793,-2.2617,-1.2588,-0.67424,-0.034038,0.41215,0.72178,0.87252,0.94961,0.90405,0.78279,0.528,0.19266,-0.10233,-0.48866,-0.73344,-0.78371,-0.69598,-0.39983,-0.01211,0.24442,0.49793,0.62176,0.58755,0.32987,-0.15487,-0.81054,-1.4185,-2.3975,-3.4529,-4.2046,-5.1124,-5.6676,-5.7305,-5.5425,-5.0814,-4.4709,-4.0219,-3.5567,-3.1961,-3.0339,-3.0327,-3.1682,-3.439,-4.0431,-5.0282,-5.7315,-6.7421,-8.7066,-11.001,-13.522,-18.359,-25.249,-19.56,-15.424,-12.337,-9.7645,-8.4303,-7.6256,-7.3749,-7.3619,-7.7857,-8.8313,-9.4882,-9.3462,-8.1123,-5.9541,-4.3217,-2.5077,-1.0319,0.17184,0.8502,1.4985,1.9233,2.088,2.073,1.7991,1.4082,0.60884,-0.56659,-2.1821,-3.7295,-6.428,-9.8615,-12.415,-13.498,-11.096,-9.2438,-8.8663,-8.2047,-8.1731,-9.2692,-11.638,-15.297,-21.226,-26.855,-14.793,-9.7822,-7.6323,-5.2267,-3.1058,-2.068,-1.0182,0.073391,0.72788,1.31,1.7792,2.0796,2.1593,2.1157,1.8226,1.4019,0.64412,-0.38493,-1.8601,-3.1935,-5.0219,-6.8245,-7.9205,-8.2408,-7.0037,-5.6878,-4.1688,-2.7547,-1.3023,-0.43064,0.39286,1.0619,1.4541,1.6288,1.4946,1.2892,0.81996,0.040508,-0.91719,-1.6567,-2.7364,-3.9358,-4.7684,-5.6722,-6.6955,-7.6331
5.1266,3.86,1.8182,-0.69119,-2.8164,-5.2086,-5.2183,-3.8051,-1.6769,0.0085426,1.2861,1.9757,2.5946,2.9389,3.0465,2.9932,2.7204,2.3727,1.6845,0.63485,-0.78883,-2.1511,-4.6098,-8.2611,-12.339,-21.291,-16.796,-12.106,-8.5709,-6.4219,-4.9607,-4.1748,-3.3992,-2.7535,-2.3663,-1.9321,-1.4925,-1.057,-0.82435,-0.54539,-0.26815,-0.10648,0.052794,0.10383,0.066293,-0.13858,-0.48899,-0.9918,-1.5659,-2.565,-3.6181,-4.4127,-5.2146,-5.2025,-4.7188,-3.7456,-2.5792,-1.4529,-0.71665,0.19461,1.0458,1.6053,2.2696,2.7752,3.1378,3.3049,3.3183,3.0826,2.7002,1.8707,0.62555,-0.62215,-2.7675,-5.1429,-6.098,-5.0149,-2.6147,-0.49178,0.69202,1.7979,2.4967,2.7639,2.7537,2.4854,1.9656,1.4207,0.5772,-0.26202,-0.84521,-1.5514,-1.9727,-2.0137,-1.9156,-1.6461,-1.222,-0.86987,-0.50738,-0.23354,-0.069367,0.049179,0.015941,-0.30288,-0.6194,-0.83421,-1.5568,-2.5149,-3.5388,-4.6944,-5.726,-7.0609,-7.9358,-7.1804,-6.4842,-5.4076,-3.7945,-2.9906,-2.309,-1.5798,-1.1131,-0.97865,-0.72241,-0.36685,-0.151,0.29147,0.903,1.3491,1.9347,2.5511,3.064,3.3745,3.7421,4.0368,4.1671,4.2226,4.139,3.9661,3.5669,2.9743,2.2156,1.5404,0.5516,-0.3559,-0.8899,-1.5378,-1.9388,-1.7849,-2.0409,-2.8254,-3.0062,-3.4492,-4.6129,-5.509,-5.9325,-5.77,-4.8456,-3.6092,-2.4673,-0.74828,0.59531,1.3815,2.5543,3.639,4.2009,4.8159,5.3389,5.6356,5.6884,5.5579,5.197,4.7521,3.8525,2.554,0.877,-0.74918,-3.8435,-8.1867,-11.981,-11.477,-6.1208,-3.4569,-0.97569,1.0268,2.467,3.1878,3.9305,4.4233,4.5008,4.3057,3.8929,3.3582,2.2419,0.80667,-0.91316,-2.4833,-4.9141,-7.1126,-8.2359,-8.9928,-9.7114,-10.647
6.7973,5.4422,3.2179,0.43922,-2.0271,-4.9465,-5.0088,-3.4488,-1.3646,0.10031,0.93092,1.2612,1.4193,1.3427,1.2099,1.0239,0.82929,0.65042,0.27241,-0.28824,-1.1554,-2.0976,-3.6325,-5.3713,-6.7377,-7.9587,-8.0629,-7.5447,-6.39,-5.1019,-3.8878,-2.9873,-1.8635,-0.85867,-0.22581,0.52572,1.1986,1.6988,2.0449,2.4508,2.7364,2.9188,3.079,3.1776,3.1822,3.1311,2.9678,2.6736,2.4304,2.0149,1.5044,1.1499,0.67958,0.19491,-0.12503,-0.50846,-0.92985,-1.2012,-1.243,-0.98187,-0.32452,0.39846,1.4375,2.4318,3.2318,3.6343,3.9237,3.8748,3.6102,2.8815,1.6641,0.40463,-1.8689,-4.5301,-5.5784,-4.2816,-1.535,0.69083,1.9429,3.1364,3.7828,3.9628,3.8986,3.4414,2.5474,1.6297,0.089016,-1.9012,-3.549,-5.4478,-6.2393,-5.5862,-4.5541,-3.1478,-2.0492,-1.4391,-0.75191,-0.29748,-0.072457,0.17498,0.30365,0.34291,0.5503,0.50678,0.13327,0.20258,0.058952,-0.29839,-0.47766,-0.72343,-0.63378,-0.53575,-0.49109,0.040029,0.54376,0.77757,1.3006,1.8399,2.1376,2.3972,2.7543,2.9089,2.996,3.108,3.0776,2.9672,2.8071,2.6154,2.4054,2.3585,2.5086,2.8131,3.1181,3.5775,3.9549,4.1419,4.2522,4.2053,3.9937,3.7603,3.4152,2.9968,2.6931,2.4031,1.9479,1.5583,1.5663,1.1285,0.52244,0.39743,0.019241,-0.44562,-0.65927,-0.85613,-0.75731,-0.62574,-0.24779,0.63903,1.3623,2.0881,3.3529,4.3487,5.0024,5.9027,6.5608,6.9788,7.1753,7.1895,6.9808,6.6832,6.0458,5.229,4.3069,3.4792,2.4306,1.7236,1.3644,1.347,2.042,2.6511,3.5519,4.597,5.3602,5.7881,6.27,6.4167,6.2811,5.9324,5.2429,4.4033,2.9682,1.1178,-1.5325,-4.0581,-8.3578,-15.938,-23.745,-17.317,-12.913,-11.169
6.8439,6.0131,4.8879,3.7903,3.048,2.2203,1.64,1.3502,0.983,0.53868,-0.20706,-1.0436,-2.5561,-4.4749,-5.8878,-6.7015,-5.8166,-4.7687,-3.5967,-2.8782,-2.7633,-2.997,-3.5503,-4.4653,-5.3437,-6.5769,-7.7714,-8.5001,-8.913,-8.2902,-6.8973,-5.6763,-4.0222,-2.6421,-1.7604,-0.74991,0.0029587,0.52537,0.87757,1.2596,1.5305,1.7058,1.9177,2.1133,2.2515,2.4169,2.5054,2.4889,2.4525,2.3105,1.9867,1.6656,1.101,0.2676,-0.5344,-1.9265,-3.9917,-7.1424,-10.549,-14.676,-9.8374,-6.1564,-2.7885,-0.45229,1.1654,2.0019,2.7603,3.1511,3.2506,3.1851,2.9124,2.62,2.262,2.0179,1.9862,2.1691,2.6438,3.1658,3.5392,3.9465,4.1083,4.0445,3.7413,3.0328,1.9462,0.83958,-1.215,-4.0751,-6.8553,-11.791,-14.097,-10.327,-8.0496,-5.9691,-4.8075,-4.3837,-4.106,-4.0078,-4.0336,-4.0263,-3.803,-3.1836,-2.7484,-2.5209,-1.815,-1.1974,-0.9969,-0.82304,-0.68348,-0.55782,-0.47176,-0.62379,-0.54482,-0.29431,-0.31244,-0.12778,0.39459,0.76292,1.199,1.6082,1.9573,2.1009,2.1592,1.9714,1.417,0.81864,-0.39291,-2.2458,-4.5533,-6.1653,-6.5888,-4.6253,-2.8081,-0.80432,0.57624,1.2741,1.8415,2.0688,2.0266,1.8922,1.6351,1.2984,1.0466,0.88147,0.79066,0.37707,0.37686,0.528,0.01605,-0.31109,-0.62118,-1.2439,-1.826,-2.8109,-3.9079,-4.7581,-5.2088,-5.3934,-4.2471,-2.5346,-0.39317,1.2661,2.5111,3.9669,4.9661,5.6714,6.0311,6.2604,6.1698,5.9273,5.441,4.7485,3.8603,3.2452,2.5637,2.0002,1.8955,2.2119,2.6886,3.2017,4.1231,4.8872,5.4816,5.9127,6.2309,6.2331,6.1484,5.7828,5.0208,4.3187,3.1537,1.5806,-0.13454,-1.4962,-3.5795,-5.289,-6.1439,-7.21,-7.7907,-7.4064
5.3253,4.8877,4.4222,4.0698,3.8568,3.5819,3.279,2.9798,2.4229,1.6044,0.44835,-0.77813,-3.0414,-6.2947,-9.3983,-11.37,-8.2872,-5.9761,-3.8335,-2.6735,-2.2113,-2.1787,-2.6802,-3.6689,-4.7343,-6.8374,-10.018,-13.773,-24.887,-18.467,-11.341,-8.349,-5.7184,-4.017,-3.0888,-2.2193,-1.7814,-1.5216,-1.491,-1.5984,-1.6387,-1.6239,-1.4197,-1.0457,-0.66274,-0.11499,0.4462,0.96496,1.223,1.4557,1.5423,1.4441,1.1391,0.62959,0.030883,-0.9992,-2.3001,-3.8606,-4.8928,-5.4495,-4.6345,-3.392,-1.6412,-0.092785,1.0561,1.7433,2.3976,2.8177,2.9842,3.0848,3.097,3.0669,3.0591,3.1133,3.2665,3.4643,3.7552,4.1049,4.3549,4.5795,4.6974,4.6794,4.4159,3.9333,3.2216,2.495,1.3561,0.070632,-0.97966,-2.1427,-3.0684,-3.7054,-3.9977,-4.4911,-5.1852,-5.8692,-7.3456,-9.3368,-11.104,-13.328,-13.045,-10.386,-8.7266,-6.649,-4.5125,-3.8527,-3.1151,-2.3847,-2.1763,-2.1011,-2.4685,-2.9071,-3.2553,-4.1577,-4.6972,-4.5019,-3.9015,-2.8748,-1.4444,-0.53736,0.33969,1.0593,1.3415,1.319,0.95785,0.38919,-0.917,-2.7848,-5.3659,-7.4494,-7.9342,-5.7201,-3.7815,-1.8114,-0.56958,-0.01529,0.26404,0.078124,-0.48378,-1.127,-2.2159,-3.1926,-3.717,-4.0419,-3.3982,-2.5669,-2.4368,-1.8797,-1.4457,-1.6789,-2.0716,-2.7408,-3.5289,-4.9845,-7.2602,-10.506,-15.279,-19.913,-12.529,-7.5768,-3.6322,-0.94075,0.90038,2.6755,3.9658,4.9385,5.3742,5.6682,5.5926,5.2811,4.563,3.3857,1.7434,0.23154,-2.2974,-4.6851,-4.944,-2.9502,-0.5304,1.1112,2.9779,4.2584,5.2514,5.8141,6.1951,6.3445,6.3067,5.926,5.3381,4.7708,3.7402,2.5691,1.3019,0.19664,-1.1333,-2.3229,-3.2502,-3.9609,-4.6884,-5.3908
-1.1565,-1.1097,-0.36251,0.63893,1.334,2.0834,2.5789,2.7752,2.8457,2.6488,2.2367,1.7924,1.0772,0.35588,-0.093102,-0.44916,-0.49911,-0.3929,-0.17818,-0.08444,-0.15513,-0.35344,-0.91184,-1.659,-2.368,-3.5232,-4.7235,-5.5441,-6.2777,-6.2751,-5.7582,-5.1974,-4.4741,-3.9405,-3.7105,-3.7944,-4.2169,-4.9699,-5.8978,-7.4867,-9.2557,-10.34,-10.442,-8.896,-7.3612,-5.4497,-3.8588,-2.5151,-1.753,-0.98019,-0.37733,-0.089578,0.097759,0.13445,0.031435,-0.22815,-0.48878,-0.77072,-0.92333,-0.95168,-0.80377,-0.55994,-0.14715,0.30445,0.65647,0.87517,1.0356,1.0516,0.96403,0.69909,0.36275,0.11713,-0.15372,-0.16785,0.17725,0.61921,1.3377,2.1508,2.7257,3.3445,3.8073,4.0261,4.1021,4.0023,3.6605,3.2836,2.6671,1.8861,1.2124,0.31148,-0.68875,-1.7558,-2.5846,-3.88,-5.3645,-6.6113,-8.7393,-11.334,-13.515,-16.365,-16.178,-13.253,-11.687,-9.0621,-6.9087,-6.3808,-5.2594,-4.4878,-4.3312,-4.4528,-5.0196,-5.9483,-7.5747,-10.742,-16.239,-31.593,-15.108,-8.8644,-4.983,-3.1796,-1.4139,-0.082956,0.51597,1.0282,1.2566,1.1735,0.93313,0.5453,0.062997,-0.1482,-0.30314,-0.2548,-0.08631,0.072501,0.090384,-0.05448,-0.55484,-1.4727,-2.9232,-4.5287,-7.6452,-12.846,-21.523,-18.276,-11.439,-7.1621,-5.3538,-4.5687,-3.5828,-3.3028,-3.5846,-4.091,-4.6582,-5.5937,-6.8149,-7.7497,-7.7632,-7.7669,-6.7582,-5.0376,-3.2378,-1.2088,0.36487,1.9189,3.2325,4.2473,4.7372,5.0629,5.0661,4.8181,4.0799,2.9528,1.3031,-0.4362,-3.1203,-6.0241,-6.4162,-3.9911,-1.3482,0.50948,2.2916,3.5789,4.6369,5.1083,5.5151,5.7226,5.612,5.2623,4.7208,4.0548,2.9891,1.7135,0.060926,-1.216,-2.9282,-4.7624,-5.8565,-6.5375,-6.8728,-7.3267
