-9.8756,-8.9671,-8.2284,-7.8633,-7.7424,-7.6263,-7.379,-6.9918,-6.1204,-4.8909,-3.4984,-2.4755,-1.225,-0.13348,0.56175,1.3333,1.9377,2.2856,2.6155,2.8175,2.9044,2.9023,2.803,2.6009,2.3875,2.04,1.6276,1.2777,0.7691,0.23235,-0.32157,-0.73206,-1.2606,-1.7656,-2.1151,-2.5524,-2.978,-3.4053,-3.7135,-4.1033,-4.49,-4.793,-5.177,-5.4848,-5.6073,-5.5867,-5.3358,-4.8681,-4.422,-3.7562,-3.0654,-2.5553,-1.9038,-1.2991,-0.87449,-0.33661,0.16838,0.64317,0.97938,1.4107,1.8182,2.0964,2.4154,2.6694,2.8406,2.9082,2.9104,2.7985,2.6487,2.3613,1.9695,1.6055,1.0469,0.45099,-0.15388,-0.60177,-1.1852,-1.7033,-2.0081,-2.2782,-2.4171,-2.4561,-2.4388,-2.3704,-2.2777,-2.2168,-2.1806,-2.2128,-2.2657,-2.3786,-2.5707,-2.8582,-3.1482,-3.659,-4.3681,-5.0367,-6.0101,-6.8305,-7.1584,-7.0671,-6.2337,-4.8477,-3.6747,-2.1697,-0.82077,0.093558,1.2186,2.271,3.0217,3.9994,4.9778,5.963,6.698,7.6523,8.545,9.1567,9.8815,10.494,10.958,11.192,11.353,11.353,11.257,10.999,10.582,10.168,9.5103,8.7749,7.9977,7.4068,6.6369,5.94,5.4999,5.0365,4.6875,4.4651,4.184,3.8959,3.5654,3.2677,2.7915,2.2424,1.7961,1.1381,0.36157,-0.4273,-0.94701,-1.5394,-2.0878,-2.4962,-3.0158,-3.4238,-3.6289,-3.7451,-3.6822,-3.4979,-3.2889,-2.9137,-2.4303,-2.0673,-1.6861,-1.501,-1.4892,-1.5399,-1.7258,-2.2125,-2.8024,-3.9665,-5.8344,-8.0763,-13.012,-15.196,-7.9878,-3.9292,0.034149,3.0047,4.8111,6.8117,8.419,9.3962,10.435,11.2,11.672,11.814,11.722,11.332,10.852,9.934,8.6471,7.4085,5.3738,2.9267,0.19202,-1.8184,-3.8178,-4.5611,-4.6058,-4.6169,-4.9203,-5.5824
-7.9637,-7.3593,-6.5879,-5.8148,-5.2227,-4.4329,-3.6535,-3.0588,-2.2531,-1.4676,-0.71815,-0.18945,0.43007,0.93636,1.2426,1.5496,1.7486,1.8396,1.9043,1.918,1.8978,1.863,1.7804,1.6632,1.5453,1.3446,1.0667,0.80139,0.37128,-0.12786,-0.68971,-1.1623,-1.8564,-2.5831,-3.1121,-3.7482,-4.2359,-4.559,-4.6706,-4.6745,-4.5425,-4.3846,-4.1604,-3.9771,-3.8292,-3.6353,-3.4439,-3.2339,-3.06,-2.8046,-2.524,-2.3107,-2.0097,-1.7041,-1.4805,-1.169,-0.83569,-0.45932,-0.14297,0.32372,0.83292,1.2292,1.7468,2.208,2.5731,2.7703,2.919,2.928,2.8472,2.6211,2.2831,1.9677,1.5118,1.052,0.61154,0.3151,0.0046784,-0.17823,-0.23029,-0.22697,-0.179,-0.11499,0.026323,0.20314,0.34698,0.40307,0.43485,0.43371,0.38306,0.21142,-0.13183,-0.65131,-1.1598,-2.0765,-3.3726,-4.6579,-7.0116,-10.731,-15.206,-17.729,-11.913,-7.6839,-5.3936,-3.1247,-1.4029,-0.32612,0.94995,2.0687,2.8587,3.9061,4.9668,6.0253,6.7929,7.7604,8.6478,9.2462,9.9408,10.49,10.87,11.045,11.149,11.108,10.98,10.671,10.223,9.824,9.235,8.5934,7.9049,7.375,6.69,6.0497,5.6029,5.0419,4.495,4.0805,3.519,2.9028,2.1842,1.5363,0.49562,-0.70143,-1.6531,-2.907,-4.169,-5.3675,-6.0412,-6.4562,-6.4549,-6.3467,-6.1858,-6.0681,-5.9501,-5.7167,-5.3369,-4.853,-4.4606,-3.9431,-3.4565,-3.1332,-2.7942,-2.6137,-2.4843,-2.3017,-2.3357,-2.5589,-2.7439,-2.936,-3.0195,-2.9678,-2.6737,-1.9325,-0.55686,0.75584,2.617,4.4384,5.764,7.4196,8.8587,9.7685,10.765,11.497,11.932,12.06,11.987,11.623,11.129,10.118,8.6695,7.2881,5.0042,2.0297,-1.888,-5.2934,-7.9634,-6.7987,-5.6346,-4.7704,-4.7393,-5.4818
-7.0921,-7.0366,-6.4144,-5.2813,-4.2594,-2.8502,-1.5352,-0.63806,0.40247,1.2376,1.836,2.1334,2.3562,2.3486,2.2015,1.837,1.3208,0.89511,0.36501,-0.018024,-0.18899,-0.17738,-0.037296,0.15483,0.27179,0.32632,0.25398,0.12216,-0.17339,-0.63851,-1.2931,-1.9291,-3.0051,-4.4184,-5.7492,-7.8153,-9.7688,-10.397,-9.6006,-7.78,-6.0948,-5.0634,-4.0225,-3.353,-3.0763,-2.9275,-2.9828,-3.155,-3.3031,-3.443,-3.4621,-3.4011,-3.2742,-3.166,-3.1512,-3.2704,-3.5033,-3.6435,-3.5205,-2.8779,-1.7398,-0.73159,0.60096,1.752,2.6447,3.1288,3.5216,3.6288,3.5182,3.1307,2.5006,1.9008,0.95421,-0.084413,-1.0121,-1.4754,-1.6494,-1.3741,-1.0074,-0.42421,0.17482,0.61191,1.1343,1.5834,1.9811,2.2463,2.5689,2.8278,2.9525,3.0135,2.966,2.7788,2.5277,2.0509,1.4354,0.86272,-0.013411,-0.78322,-1.0869,-1.3058,-1.3696,-1.0364,-0.66967,-0.23399,0.089795,0.26839,0.4687,0.77689,1.2202,2.2014,3.556,5.0849,6.2353,7.6608,8.9064,9.7014,10.555,11.151,11.509,11.648,11.655,11.443,11.138,10.578,9.8974,9.3221,8.4632,7.5131,6.5484,5.8577,5.0254,4.3019,3.8409,3.3361,2.9737,2.7605,2.4664,2.0289,1.3776,0.70349,-0.53147,-2.3457,-4.2003,-7.3135,-11.878,-20.699,-20.413,-13.977,-11.271,-10.307,-9.8293,-10.064,-10.486,-10.733,-9.994,-8.3818,-7.0325,-5.4547,-4.3649,-3.8611,-3.4164,-3.1032,-2.9742,-3.1054,-3.4151,-3.5968,-3.6516,-3.6465,-3.3499,-2.8045,-1.7249,-0.30473,1.4099,2.8023,4.6996,6.5603,7.9006,9.5386,10.973,11.916,12.975,13.759,14.284,14.537,14.681,14.542,14.24,13.623,12.805,12.05,10.836,9.4634,8.1019,7.1503,5.9777,4.9371,4.2363,3.2789,2.1372,0.72338
-13.898,-22.23,-16.522,-8.5426,-5.1075,-1.9143,0.39496,1.7303,3.0622,3.9764,4.5174,4.6643,4.5166,3.9565,3.2369,1.8114,-0.2669,-2.3624,-5.9205,-9.0534,-8.1061,-6.1019,-3.9374,-2.6064,-2.023,-1.6324,-1.4916,-1.4608,-1.4894,-1.625,-1.9011,-2.2334,-2.9055,-4.0302,-5.2621,-7.5433,-10.113,-10.922,-9.386,-6.5468,-4.2519,-3.0479,-2.0485,-1.5859,-1.5999,-2.1259,-3.2358,-5.0481,-6.8488,-9.2867,-9.638,-8.2198,-6.1546,-4.8408,-4.462,-4.8381,-6.4937,-10.508,-17.971,-16.435,-6.7277,-3.0722,0.14593,2.2794,3.7062,4.4175,4.9442,5.0492,4.8518,4.2194,3.1101,1.9063,-0.36617,-3.7246,-9.1567,-15.945,-12.538,-6.6023,-4.1625,-2.1307,-0.81651,-0.14082,0.48975,0.97768,1.5217,2.0399,2.8301,3.5837,4.1008,4.7155,5.2201,5.5418,5.647,5.6465,5.5216,5.3575,5.0711,4.7641,4.4842,3.9906,3.6021,3.2534,2.8808,2.1919,1.1947,0.065758,-2.2912,-6.4936,-12.058,-8.7939,-1.4667,2.9076,5.2574,7.6539,9.4374,10.452,11.429,12.035,12.327,12.338,12.06,11.458,10.83,9.7911,8.5209,7.4144,5.7941,4.1458,2.5389,1.3294,-0.34695,-1.9052,-2.6878,-2.697,-1.6723,-0.68705,0.44921,1.1956,1.5328,1.5624,1.2262,0.32589,-0.7211,-2.1305,-3.2832,-4.6789,-5.4328,-5.5304,-5.5272,-5.9355,-7.0797,-9.0622,-11.41,-15.146,-12.983,-8.6779,-6.4617,-4.4829,-3.2939,-2.8775,-2.8873,-3.4254,-4.2943,-6.0534,-7.4549,-8.0947,-8.4168,-8.9636,-10.02,-10.782,-9.5405,-5.2135,-0.78075,2.0132,5.1124,7.7739,9.5352,11.541,13.178,14.219,15.38,16.287,16.982,17.368,17.675,17.757,17.709,17.529,17.181,16.798,16.183,15.512,14.769,14.149,13.274,12.392,11.709,10.716,9.6449,8.525
-6.5387,-6.1918,-5.0657,-3.3104,-1.855,0.00078909,1.6459,2.6806,3.7497,4.4545,4.8369,4.8973,4.6492,4.0144,3.2562,1.843,-0.074108,-1.8517,-4.3612,-6.2043,-6.5444,-6.1231,-5.5864,-5.6737,-6.1847,-7.3429,-8.7433,-9.5521,-9.4047,-8.0806,-6.5482,-5.5926,-4.684,-4.0905,-3.7846,-3.5579,-3.3199,-2.8682,-2.4447,-1.8548,-1.2162,-0.78683,-0.44298,-0.4049,-0.62267,-1.2822,-2.4465,-4.1471,-5.7306,-7.684,-7.8578,-6.7117,-4.838,-3.3943,-2.6863,-2.1809,-2.0463,-2.0909,-1.9802,-1.3952,-0.34726,0.60524,1.8577,2.9261,3.7265,4.134,4.4153,4.3964,4.1947,3.669,2.796,1.9313,0.56177,-1.007,-2.5996,-3.4404,-3.7582,-3.563,-3.3431,-3.2317,-3.5846,-4.2752,-5.7662,-7.4852,-7.7875,-6.3008,-3.5168,-1.0559,0.45465,2.0382,3.1666,3.9281,4.2999,4.5718,4.5872,4.4874,4.2503,3.8199,3.3602,2.8319,2.4538,1.937,1.5278,1.0763,0.63004,0.26187,-0.24367,-0.61033,-0.58788,0.29722,1.9977,3.956,5.3692,7.0377,8.3737,9.14,9.8455,10.235,10.293,10.064,9.3931,8.3618,7.3233,5.4484,2.8838,0.53158,-3.0021,-6.4002,-8.1681,-8.6019,-9.5753,-11.831,-14.782,-14.839,-8.7925,-5.5663,-2.7526,-0.87789,0.3231,0.84705,1.227,1.381,1.2229,0.71559,0.49364,0.29591,-0.059138,-0.50762,-0.75688,-0.97523,-1.4225,-1.8291,-2.0111,-2.1308,-2.0828,-1.7229,-1.4085,-1.2886,-1.4771,-1.7545,-2.6985,-4.5484,-6.501,-9.8549,-16.831,-21.251,-15.706,-11.86,-10.281,-10.128,-8.4506,-4.938,-1.154,1.4367,4.4585,7.0304,8.6784,10.523,12.067,13.051,14.121,14.989,15.694,16.082,16.413,16.635,16.752,16.786,16.669,16.527,16.296,15.97,15.52,15.132,14.569,13.912,13.344,12.515,11.616,10.629
-5.5935,-4.3208,-2.8095,-1.4505,-0.51773,0.63988,1.6733,2.3286,3.0501,3.5787,3.8678,3.9413,3.8375,3.4966,3.0908,2.3604,1.4617,0.70469,-0.36898,-1.4476,-2.5153,-3.3626,-4.685,-6.3209,-7.8767,-10.642,-14.479,-17.273,-16.767,-13.506,-10.729,-9.1444,-7.5535,-6.3247,-5.5336,-4.5717,-3.7548,-3.0294,-2.5,-1.837,-1.2892,-0.95295,-0.5801,-0.37694,-0.32381,-0.38871,-0.58278,-0.83567,-1.0152,-1.1697,-1.1637,-1.0369,-0.7645,-0.43228,-0.19268,0.076722,0.30043,0.51133,0.66004,0.87894,1.1355,1.3375,1.597,1.8164,1.9611,2.0066,1.987,1.8529,1.6815,1.3605,0.96507,0.61709,0.085634,-0.50024,-1.0315,-1.4039,-1.9259,-2.4747,-2.9166,-3.6534,-4.7946,-5.9418,-7.7995,-9.9121,-10.704,-9.2852,-6.568,-4.1883,-2.7054,-1.1663,-0.11669,0.55112,0.86907,1.0292,0.89413,0.59517,-0.070283,-0.98176,-1.7594,-2.9741,-4.4767,-5.5422,-5.6715,-5.0443,-3.9114,-2.9466,-1.7127,-0.60145,0.23689,1.3829,2.5,3.5772,4.3607,5.3075,6.0853,6.5438,6.9738,7.1494,7.0066,6.7097,6.0669,5.0307,3.9293,2.0515,-0.29251,-2.5274,-6.2035,-9.2791,-9.8211,-9.0743,-7.7101,-6.7814,-6.2676,-5.409,-4.346,-3.5674,-2.5802,-1.673,-0.96802,-0.6322,-0.40793,-0.2602,-0.14205,-0.23225,-0.53923,-0.60843,-0.5817,-0.61777,-0.61449,-0.50191,-0.30534,-0.114,0.032946,0.27178,0.47636,0.57282,0.60103,0.56925,0.3183,-0.0468,-0.68897,-1.4693,-2.1261,-3.351,-4.2071,-4.3735,-4.3671,-4.059,-3.3265,-2.5648,-1.4858,-0.16652,1.3788,2.5193,4.0502,5.5852,6.6235,7.8245,8.8734,9.5519,10.302,10.885,11.282,11.487,11.727,11.932,12.033,12.124,12.242,12.343,12.412,12.381,12.287,12.164,11.873,11.428,11.015,10.355,9.5392,8.5638
-3.9413,-3.0915,-2.055,-1.1298,-0.48301,0.32716,1.0564,1.5354,2.0946,2.5629,2.9032,3.0598,3.1422,3.0705,2.9212,2.5894,2.119,1.6789,0.95941,0.12169,-0.84329,-1.6717,-2.9084,-4.2616,-5.3847,-6.9456,-8.3765,-9.3415,-10.322,-10.822,-10.924,-10.759,-10.132,-9.1609,-8.3551,-7.2174,-6.0557,-5.03,-4.3318,-3.4377,-2.6405,-2.1397,-1.5497,-1.0408,-0.72301,-0.3775,-0.11231,0.07972,0.19214,0.31923,0.41547,0.48076,0.55341,0.60631,0.62881,0.62551,0.57328,0.49646,0.40125,0.23041,0.019581,-0.16807,-0.46145,-0.79465,-1.154,-1.4276,-1.762,-2.0314,-2.1858,-2.3215,-2.347,-2.3415,-2.3545,-2.353,-2.372,-2.4579,-2.6454,-2.8494,-3.0709,-3.4696,-3.8755,-4.1657,-4.5729,-4.7961,-4.7316,-4.5344,-4.1267,-3.5409,-3.072,-2.5718,-2.1935,-1.9509,-1.9066,-2.0469,-2.3764,-2.8149,-3.6929,-4.8703,-6.1279,-8.8606,-12.744,-19.37,-22.634,-13.707,-8.942,-6.583,-4.2674,-2.54,-1.4404,-0.23333,0.76858,1.6613,2.2635,2.9616,3.5439,3.9095,4.2932,4.4874,4.4866,4.3986,4.0855,3.4859,2.9176,2.0648,1.0011,0.11355,-0.89658,-1.7494,-2.4548,-2.7509,-2.8797,-2.9675,-2.9564,-2.82,-2.6851,-2.5965,-2.4323,-2.3114,-2.3039,-2.3087,-2.4227,-2.8145,-3.0998,-3.3455,-3.911,-4.4489,-4.5003,-4.1967,-3.6151,-3.0049,-1.9852,-0.99425,-0.34175,0.41831,1.066,1.5192,1.7287,1.9176,1.9494,1.8285,1.594,1.2589,0.90466,0.48946,0.21393,-0.20204,-0.38747,-0.48909,-0.52765,-0.3799,-0.026306,0.43441,1.0609,1.6499,2.5365,3.4123,4.0123,4.7818,5.4154,5.7447,6.0282,6.0894,5.8823,5.6505,5.3497,5.0411,4.9101,5.1123,5.7135,6.2485,6.9162,7.5216,8.0023,8.2045,8.2629,8.1383,7.9185,7.4192,6.7025,5.7859
-2.431,-2.2082,-1.902,-1.564,-1.2519,-0.78036,-0.25437,0.18117,0.77362,1.3283,1.8393,2.1628,2.5064,2.7302,2.8138,2.8034,2.6525,2.4496,2.0582,1.506,0.79608,0.16182,-0.83191,-2.0231,-3.0407,-4.5512,-6.3177,-7.8925,-10.341,-13.365,-17.193,-19.586,-18.189,-14.65,-12.517,-10.4,-8.7956,-7.4591,-6.5968,-5.5761,-4.5779,-3.8414,-2.9448,-2.1189,-1.5626,-0.92546,-0.40416,-0.010041,0.21691,0.43033,0.5569,0.59307,0.57728,0.48603,0.36976,0.15661,-0.14135,-0.52822,-0.86642,-1.4024,-2.0453,-2.6069,-3.4638,-4.4577,-5.5779,-6.4618,-7.6005,-8.4266,-8.6495,-8.3293,-7.5315,-6.8197,-5.8779,-5.0618,-4.4929,-4.2077,-3.9376,-3.8207,-3.8555,-3.9732,-4.07,-4.1611,-4.2975,-4.3385,-4.2703,-4.2236,-4.1201,-3.9512,-3.8749,-3.8924,-3.9336,-4.0296,-4.1951,-4.4891,-4.7734,-5.0018,-5.3579,-5.8471,-6.3187,-6.7637,-7.1118,-7.554,-7.3492,-6.6103,-5.617,-4.7853,-3.7709,-2.8639,-2.2834,-1.6982,-1.2204,-0.74294,-0.39124,0.10966,0.68307,1.1349,1.7009,2.1939,2.6036,2.8032,2.8571,2.7799,2.656,2.3114,1.8323,1.4889,0.99363,0.39381,-0.12773,-0.47659,-0.98819,-1.4722,-1.7852,-2.2167,-2.6855,-2.9831,-3.3247,-3.6751,-4.0443,-4.2643,-4.5384,-5.1878,-6.011,-7.0959,-8.8581,-12.251,-15.766,-16.155,-10.672,-7.4215,-4.2988,-1.977,-0.60287,0.80404,1.8543,2.6539,3.0778,3.4251,3.6042,3.6365,3.5319,3.2599,2.9748,2.5984,2.0148,1.2708,0.76572,0.033384,-0.81705,-1.4548,-2.1142,-2.3972,-2.2518,-1.7386,-0.71285,0.33604,1.045,1.9295,2.5509,2.768,2.7342,2.2693,1.3374,0.21914,-2.248,-6.2125,-9.6369,-8.1521,-3.2824,-0.73766,1.6407,3.3627,4.4922,5.004,5.4054,5.5562,5.4714,5.1182,4.5659,3.8019
-2.491,-2.9947,-3.6801,-4.2119,-4.4074,-4.2574,-3.6124,-2.8909,-1.8077,-0.754,0.19552,0.8353,1.5627,2.1552,2.5047,2.8577,3.0661,3.1294,3.092,2.8902,2.5221,2.133,1.4447,0.54895,-0.25347,-1.5598,-3.1412,-4.5137,-6.7111,-9.2425,-11.772,-13.14,-13.197,-12.124,-11.346,-10.534,-10.208,-10.062,-9.813,-9.08,-7.8348,-6.6556,-5.0415,-3.6184,-2.7123,-1.7407,-1.0168,-0.51031,-0.26,-0.076635,-0.028389,-0.071172,-0.21625,-0.45185,-0.69018,-1.083,-1.5653,-2.1745,-2.6989,-3.5114,-4.4762,-5.3115,-6.5867,-8.1236,-10.067,-11.957,-15.646,-22.688,-35.04,-19.611,-13.788,-11.167,-8.7053,-7.0646,-6.0348,-5.5076,-5.118,-5.1034,-5.2246,-5.4903,-5.8877,-6.1579,-6.2881,-6.2366,-6.0518,-5.8225,-5.5157,-5.3977,-5.4553,-5.6551,-6.1396,-6.8873,-7.4736,-8.1433,-8.5279,-8.4196,-7.8453,-7.1185,-6.4714,-5.5717,-5.1027,-4.5211,-4.0307,-3.5562,-3.1568,-2.9209,-2.729,-2.7237,-2.9274,-3.4253,-4.1261,-4.9607,-5.4128,-5.281,-4.1785,-3.029,-1.5011,-0.16341,0.893,1.4237,1.9162,2.2261,2.2764,2.1544,1.9711,1.7548,1.3009,0.84269,0.35346,-0.10916,-0.8047,-1.5347,-2.1904,-3.2315,-4.3458,-5.2348,-6.4383,-7.2626,-7.4231,-7.2715,-6.8401,-6.1861,-6.0675,-6.4691,-6.7303,-7.5011,-7.9753,-7.281,-5.4835,-3.7785,-1.531,0.34465,1.5207,2.829,3.812,4.5275,4.9342,5.2722,5.4081,5.4172,5.2595,4.9555,4.641,3.9998,3.1742,2.2535,1.2973,-0.27559,-2.2895,-4.3824,-8.304,-14.453,-14.742,-9.7347,-5.4274,-2.6699,-1.0989,0.36021,1.2492,1.6853,1.8857,1.6835,1.1045,0.28131,-1.0843,-2.3949,-3.2466,-2.9604,-1.4348,-0.28578,1.2067,2.4079,3.1353,3.5117,3.8381,3.8716,3.7495,3.4736,3.0158,2.3787
-3.8121,-5.303,-7.9734,-12.027,-16.497,-17.631,-11.793,-8.7323,-5.9553,-3.9555,-2.4637,-1.5602,-0.53516,0.36209,0.97346,1.7134,2.3561,2.7489,3.1419,3.3863,3.4591,3.3896,3.1419,2.7217,2.2765,1.5247,0.63712,-0.12222,-1.2396,-2.3702,-3.4669,-4.2485,-5.1738,-6.1123,-6.9698,-8.4227,-10.625,-14.626,-20.673,-26.927,-14.273,-10.294,-6.9742,-4.7858,-3.6381,-2.5626,-1.9234,-1.6129,-1.5614,-1.6845,-1.9675,-2.2381,-2.6451,-3.0648,-3.3909,-3.8741,-4.421,-5.0903,-5.7271,-6.7319,-7.9013,-8.8495,-10.163,-11.401,-12.485,-13.147,-13.857,-14.157,-13.824,-12.623,-10.959,-9.616,-8.0232,-6.8775,-6.1081,-5.7802,-5.8226,-6.3612,-7.0432,-8.5235,-10.738,-12.59,-14.065,-12.901,-10.685,-9.1858,-7.7542,-7.0846,-6.9322,-7.1622,-8.1719,-10.041,-12.177,-17.12,-27.114,-20.352,-13.491,-9.6817,-7.651,-5.8719,-4.6897,-3.511,-2.9608,-2.4713,-2.1075,-2.0046,-2.0777,-2.5108,-3.1211,-4.3474,-6.4531,-10.144,-14.994,-20.183,-10.839,-7.0364,-3.7709,-1.6328,-0.29702,0.34721,0.94933,1.1579,1.0971,0.93523,0.62785,0.26056,-0.20187,-0.58714,-1.1018,-1.4975,-2.0243,-2.7847,-3.5611,-4.866,-6.762,-8.8713,-13.185,-22.591,-20.832,-13.679,-9.2602,-6.4839,-4.7747,-3.4684,-2.5118,-1.488,-0.87809,-0.016441,1.0057,1.7636,2.7709,3.7455,4.386,5.1076,5.6945,6.0839,6.2666,6.3999,6.365,6.2359,5.9644,5.5925,5.2247,4.5727,3.9082,3.0311,2.1652,0.88916,-0.55135,-1.827,-3.6518,-4.9296,-5.1905,-4.4964,-3.0813,-1.7051,-0.67896,0.41846,1.2104,1.7113,2.2068,2.4745,2.4741,2.4258,2.3697,2.1013,1.9619,2.0337,2.0161,2.0351,2.2121,2.2116,2.0924,2.0401,1.8635,1.5377,1.3047,0.95671,0.4703,-0.096837
-3.7266,-4.8342,-6.589,-8.4184,-9.4898,-9.9185,-9.1201,-8.2034,-7.1351,-6.3645,-5.7835,-5.3924,-4.7194,-3.7443,-2.8181,-1.4682,-0.13863,0.76837,1.7898,2.5914,3.1638,3.4482,3.6487,3.6555,3.541,3.268,2.841,2.4447,1.8569,1.1756,0.4457,-0.124,-0.96251,-1.8551,-2.5835,-3.6958,-4.8415,-5.9575,-6.543,-6.6537,-6.0445,-5.2555,-4.1763,-3.3107,-2.8781,-2.5931,-2.6779,-3.138,-3.7191,-4.772,-6.0663,-7.0618,-8.146,-8.69,-8.7606,-8.6951,-8.7676,-9.1274,-9.688,-10.899,-12.676,-14.446,-17.417,-20.245,-20.114,-18.194,-15.45,-13.188,-11.759,-10.022,-8.5446,-7.5356,-6.4228,-5.6159,-5.051,-4.9076,-5.0865,-5.6529,-6.4932,-8.1237,-10.362,-12.566,-14.342,-12.998,-10.421,-8.7651,-7.3039,-6.4332,-6.1028,-6.2227,-6.6743,-7.5133,-8.398,-9.3956,-9.9163,-9.6315,-8.5436,-7.1953,-6.1701,-5.2022,-4.1897,-3.3743,-3.0077,-2.4909,-2.0784,-1.8637,-1.7199,-1.7314,-1.8377,-2.2127,-2.7356,-3.2295,-3.4995,-3.4317,-2.8279,-2.1832,-1.2857,-0.52429,-0.10611,0.064004,-0.012527,-0.50787,-1.01,-1.8859,-3.0685,-3.9005,-4.7028,-5.2404,-5.3012,-5.0519,-4.7429,-4.6506,-4.67,-4.9505,-5.6041,-6.1572,-6.952,-7.429,-6.955,-6.2164,-4.6261,-3.069,-2.1315,-0.64256,0.4689,1.4527,2.1889,3.0157,3.7768,4.3145,4.934,5.4613,5.79,6.0883,6.2495,6.2807,6.1863,5.9511,5.6124,5.2794,4.814,4.3026,3.9279,3.5271,3.054,2.5136,2.2009,1.6131,0.96623,0.50098,-0.19115,-0.75086,-1.1044,-1.3118,-1.4127,-1.1688,-0.92645,-0.47293,0.26446,0.80919,1.5025,2.1295,2.5808,2.8903,3.0575,3.0163,2.9953,2.6862,2.171,1.7887,1.0082,0.002194,-0.91653,-1.6612,-2.6084,-3.1387,-3.3823,-3.7457,-4.0755,-4.5268
-3.3126,-3.6261,-4.0975,-4.5396,-4.8805,-5.2846,-5.6845,-6.1118,-6.8516,-8.1451,-10.307,-12.789,-16.652,-14.067,-10.077,-6.0171,-3.1336,-1.4783,0.25737,1.5579,2.5079,3.0407,3.5321,3.8008,3.893,3.8763,3.7063,3.5144,3.1864,2.7722,2.3192,1.9648,1.4525,0.95237,0.59648,0.10524,-0.32269,-0.6462,-0.84155,-0.9548,-0.95626,-0.94993,-0.93328,-1.01,-1.1763,-1.6371,-2.4212,-3.6456,-4.9307,-7.2795,-10.781,-14.833,-26.187,-22.197,-16.606,-13.186,-11.736,-11.367,-11.567,-12.425,-13.909,-15.403,-17.833,-19.892,-19.408,-17.388,-14.513,-11.893,-10.239,-8.3699,-6.7563,-5.7307,-4.6386,-3.7684,-3.172,-2.943,-2.7923,-2.8912,-3.1535,-3.5665,-4.0611,-4.4185,-4.6143,-4.6241,-4.3995,-4.1492,-3.8888,-3.6336,-3.5455,-3.6353,-3.7778,-4.0511,-4.2974,-4.5148,-4.6974,-4.7957,-4.7952,-4.6947,-4.7219,-4.7285,-4.4727,-4.5858,-4.4711,-3.9943,-3.4583,-2.9242,-2.179,-1.4508,-0.95203,-0.4621,-0.032639,0.29926,0.50051,0.77694,0.99073,1.1265,1.2247,1.1204,0.84885,0.48956,-0.39844,-1.5661,-2.7339,-5.0142,-7.9821,-11.025,-17.867,-20.023,-13.343,-10.272,-7.8807,-6.2286,-5.304,-4.552,-3.9901,-3.6459,-3.323,-2.9316,-2.3437,-1.8948,-1.1958,-0.17898,0.40467,1.2165,2.213,2.9789,3.542,4.2733,4.8467,5.2318,5.6535,5.9182,6.0289,6.0503,5.8569,5.4973,5.09,4.3114,3.3596,2.553,1.4026,0.37411,-0.10909,-0.21756,-0.093662,0.34339,0.70196,0.87975,0.80315,0.6498,0.23495,-0.51795,-1.4636,-2.4021,-3.8335,-5.1426,-5.8025,-5.4069,-3.6574,-2.2014,-0.47843,0.92183,2.0525,2.6166,2.973,3.2015,3.1053,2.5389,1.8166,0.93222,-0.84083,-2.9912,-6.1475,-9.421,-13.565,-13.155,-11.279,-9.573,-8.8074,-9.1072
