 	TP9	AF7	AF8	TP10	
1042.96875	16.17781	7.83171	12.28354	10.67895
1046.87500	15.37611	5.79199	12.79846	12.29340
1050.78125	20.21540	5.59602	13.24120	11.08735
1054.68750	21.42837	6.02293	14.22070	11.09012
1058.59375	22.64133	5.96315	14.82819	13.10754
1062.50000	19.01911	9.79621	13.85099	14.31911
1066.40625	17.81440	9.86341	11.65236	11.90424
1070.31250	27.08587	5.67224	9.68103	8.28059
1074.21875	23.86648	6.43283	8.13836	4.25396
1078.12500	19.03542	6.29227	8.26900	5.86830
1082.03125	20.24828	5.30515	6.94369	2.24452
1085.93750	19.04369	7.47780	6.46757	0.63544
1089.84375	17.43610	6.55630	8.94832	6.27911
1093.75000	15.02267	6.85434	9.32291	5.87878
1097.65625	12.60929	6.22452	8.96503	6.68727
1101.56250	16.23979	2.41829	10.50004	9.10748
1105.46875	14.22934	3.06664	9.73329	4.27495
1109.37500	11.01010	2.20266	9.42944	5.88929
1113.28125	15.44653	0.43751	10.92463	6.29486
1117.18750	12.63022	1.73200	11.27736	0.25351
1121.09375	7.39632	2.34582	9.20996	-5.78774
1125.00000	6.99753	3.07622	7.34596	-9.41142
1128.90625	7.00168	4.69732	7.49620	-6.18536
1132.81250	4.99121	4.10435	6.09396	-5.77981
1136.71875	2.57781	4.90386	4.32906	-8.19467
1140.62500	7.82011	8.31277	2.67212	-10.60960
1144.53125	12.25658	9.92393	1.31914	-11.81571
1148.43750	10.24610	10.00933	3.14644	-6.17196
1152.34375	13.07074	11.40727	5.30644	-0.93118
1156.25000	13.47792	10.50314	7.46242	-0.12263
1160.15625	10.66167	6.62106	7.40831	-4.55215
1164.06250	11.06875	5.88094	5.35199	-3.74359
1167.96875	10.26710	6.04922	6.04845	-1.72623
1171.87500	9.46549	7.43679	8.15866	-2.12638
1175.78125	8.66389	6.84572	6.17376	1.50271
1179.68750	7.45933	5.33113	4.07966	-1.71803
1183.59375	11.08991	6.66181	7.35603	-1.71528
1187.50000	13.10877	9.33556	8.14152	3.12266
1191.40625	12.71006	7.90579	8.20254	3.52825
1195.31250	13.92305	5.61722	9.73171	-0.49831
1199.21875	7.88324	6.05629	8.80538	-2.91309
1203.12500	5.46989	5.01402	6.52525	0.71597
1207.03125	13.12974	8.18182	7.40892	3.13630
1210.93750	7.89589	8.38043	6.64551	1.93024
1214.84375	5.07963	5.60912	4.03484	-0.88754
1218.75000	2.26336	6.38066	4.26128	-1.28777
1222.65625	1.46174	7.38551	6.08339	1.93844
1226.56250	7.50995	8.22801	7.07215	5.56758
1230.46875	9.52886	9.26227	7.91841	8.39097
1234.37500	12.75659	10.44806	9.63349	6.37915
1238.28125	13.16377	9.93243	11.40202	9.60535
1242.18750	11.55637	8.53906	11.26901	14.04039
1246.09375	11.96363	7.86135	8.74115	12.43151
1250.00000	13.57965	11.75851	7.18431	12.83723
1253.90625	9.55469	14.09008	6.78471	7.19904
1257.81250	11.57365	11.47505	4.44211	4.78425
1261.71875	7.95154	10.89344	2.74228	4.78707
1265.62500	10.37347	11.91627	4.35588	8.01336
1269.53125	18.03348	9.42034	6.05321	8.82205
1273.43750	14.81432	8.07317	4.35340	5.19851
1277.34375	10.78932	9.39828	6.75368	7.21593
1281.25000	10.39065	7.19730	8.30657	10.03920
1285.15625	12.40956	5.88649	5.19706	13.26542
1289.06250	12.01092	7.08133	1.29946	12.86523
1292.96875	14.02984	7.70809	4.75683	10.85335
1296.87500	16.45167	8.13558	7.86231	13.27375
1300.78125	18.87356	8.73401	7.41364	15.69414
1304.68750	14.44559	7.50077	7.23414	9.24998
1308.59375	14.85282	7.56005	7.82947	4.41761
1312.50000	16.46878	8.56170	7.18898	5.22627
1316.40625	10.42912	8.89698	4.14369	4.82609
1320.31250	10.43343	6.23798	3.69158	4.02307
1324.21875	6.40849	5.07399	6.03423	3.62301
1328.12500	6.00992	6.01996	5.89767	3.62590
1332.03125	12.05829	7.40960	6.00836	2.82294
1335.93750	9.24210	7.65414	6.88151	0.00534
1339.84375	10.05234	6.56054	8.02123	4.84342
1343.75000	8.44505	7.87383	8.44665	4.44346
1347.65625	8.04646	10.51806	8.39569	-1.59763
1351.56250	8.05081	7.87709	8.46654	-0.38589
1355.46875	2.01121	5.61672	7.21270	0.42291
1359.37500	-2.01373	6.48032	8.71954	-2.39464
1363.28125	-4.02403	5.42471	10.84485	-2.79458
1367.18750	-0.39328	6.95034	10.88923	-2.79163
1371.09375	-1.19481	5.53038	10.13032	-5.60925
1375.00000	-6.02559	3.99385	10.77971	-5.20337
1378.90625	-5.21539	7.61059	9.01190	-8.02096
1382.81250	-4.80808	6.18868	9.60249	-12.85328
1386.71875	-10.44474	6.59774	12.57040	-13.65618
1390.62500	-18.90188	10.44133	10.19227	-20.90594
1394.53125	-26.15026	8.02404	7.10717	-26.54405
1398.43750	-28.96640	8.74434	7.28882	-30.97332
1402.34375	-30.57373	11.77843	10.36115	-41.84954
1406.25000	-31.77811	13.89114	10.61697	-45.47293
1410.15625	-40.63819	16.16127	12.67999	-49.09637
1414.06250	-48.28941	17.70705	13.92478	-56.74907
1417.96875	-47.88208	19.95620	13.22253	-60.77549
1421.87500	-58.75673	22.19478	18.35939	-68.42822
1425.78125	-69.22849	24.80032	21.14442	-77.28979
1429.68750	-77.68562	27.92650	24.03867	-85.34548
1433.59375	-87.75444	31.43086	24.38303	-96.22168
1437.50000	-83.72074	33.99498	23.59181	-94.60706
1441.40625	-89.35742	33.00702	26.74865	-95.00706
1445.31250	-97.41164	31.26610	27.22845	-100.64512
1449.21875	-91.76623	36.06493	26.53743	-97.82170
1453.12500	-88.94139	42.34507	25.58846	-95.40119
1457.03125	-88.13118	44.81816	25.90795	-89.75729
1460.93750	-88.93263	43.81350	28.27740	-84.11334
1464.84375	-91.34583	41.34663	28.06193	-84.51340
1468.75000	-84.08870	41.38081	25.81519	-78.06356
1472.65625	-74.81695	41.58465	21.16697	-72.01668
1476.56250	-69.17153	39.53326	19.76964	-68.79030
1480.46875	-64.33199	38.90179	20.93246	-61.93753
1484.37500	-58.68653	38.92474	17.19715	-59.51707
1488.28125	-51.42937	35.81387	15.42302	-54.67896
1492.18750	-41.75459	30.35733	12.32695	-42.18523
1496.09375	-34.49742	25.79681	9.61109	-33.31788
1500.00000	-30.46368	25.12305	7.93889	-28.47980
1503.90625	-23.60944	21.58263	6.31828	-20.41819
1507.81250	-13.93463	13.31847	6.23777	-9.13318
1511.71875	-8.69207	10.67654	5.11146	-2.68332
1515.62500	-0.22604	10.86252	3.08935	2.55765
1519.53125	5.41947	6.10560	2.59539	11.42510
1523.43750	7.84153	0.60286	5.09555	20.29250
1527.34375	17.11337	-1.12521	4.70440	27.54819
1531.25000	23.16183	-0.93894	5.96649	26.74533
1535.15625	23.56929	-2.85164	6.65295	26.74833
1539.06250	24.78254	-5.65822	1.68055	32.79526
1542.96875	29.21920	-7.09089	-0.17058	36.42464
1546.87500	32.44710	-9.13017	0.74769	39.65107
1550.78125	36.48079	-7.71402	2.39967	41.26575
1554.68750	38.49985	-7.28665	2.97664	44.49221
1558.59375	40.11606	-9.36064	2.37583	53.35973
1562.50000	46.16444	-11.57103	-1.42140	56.58611
1566.40625	48.98937	-9.48873	-2.41080	56.18621
1570.31250	47.78501	-6.02377	0.45339	55.78627
1574.21875	49.40119	-6.06853	0.11996	54.17758
1578.12500	54.24078	-7.01443	0.65400	56.59809
1582.03125	47.39548	-8.80695	1.74679	56.60110
1585.93750	43.77355	-8.64843	0.46533	56.20125
1589.84375	51.03077	-9.97230	0.93193	55.80136
1593.75000	47.00597	-10.88250	1.30695	52.58097
1597.65625	46.60752	-9.49729	2.15842	50.97231
1601.56250	47.82069	-8.46788	1.67923	50.16947
1605.46875	46.61644	-5.80443	0.91298	49.36655
1609.37500	41.38281	-3.04154	1.01259	44.13145
1613.28125	38.96961	-4.00040	3.31412	44.13443
1617.18750	43.80920	-4.71998	4.47320	44.54038
1621.09375	43.00781	-3.29980	2.80922	44.14045
1625.00000	39.38593	-2.97184	2.96034	41.32302
1628.90625	37.77868	-4.17072	3.91691	39.71436
1632.81250	38.18614	-5.16613	2.51518	38.50861
1636.71875	34.96721	-4.76900	0.75078	36.09409
1640.62500	36.58340	-4.18013	0.70599	39.32056
1644.53125	40.21432	-2.56842	0.15938	39.32360
1648.43750	43.03933	-1.27381	-0.83336	35.29736
1652.34375	48.28198	-2.69587	1.73005	38.52389
1656.25000	45.46605	-1.98780	2.67770	35.70651
1660.15625	43.05298	0.57751	1.81817	37.32129
1664.06250	39.02820	-0.96798	4.59747	40.95076
1667.96875	30.16822	-2.00801	7.30909	38.53625
1671.87500	28.15812	0.18591	6.19624	33.70415
1675.78125	28.16268	-1.21052	5.42059	29.27496
1679.68750	24.13791	-1.51584	3.72990	24.84577
1683.59375	23.33658	-0.58765	4.18614	22.83419
1687.50000	23.34118	0.47480	4.97214	27.26957
1691.40625	19.71943	-2.16331	3.82482	24.04926
1695.31250	21.73864	-0.42211	3.33977	18.00846
1699.21875	20.93731	2.83802	3.62267	5.11780
1703.12500	18.92725	-2.23305	3.35776	-8.57873
1707.03125	22.15526	-3.49701	3.83894	-6.56100
1710.93750	18.93635	0.73141	3.07600	-4.54331
1714.84375	13.29990	1.58686	2.07749	-9.37541
1718.75000	13.70733	-0.46158	3.91615	-4.94008
1722.65625	14.92065	2.96128	7.35043	-4.13116
1726.56250	11.70170	3.40139	7.13085	-4.93391
1730.46875	11.30330	1.61563	6.36587	-1.70735
1734.37500	13.32247	4.41357	6.46972	1.92208
1738.28125	10.50644	1.88368	6.22410	4.74575
1742.18750	12.12275	0.89373	6.09152	3.94298
1746.09375	14.54490	3.44000	5.17590	5.55788
1750.00000	14.54948	1.29362	6.84299	9.99319
1753.90625	12.53943	1.20812	9.26437	9.59342
1757.81250	12.94691	4.63754	9.74274	7.17898
1761.71875	14.96612	2.44466	9.25219	6.77925
1765.62500	10.53846	0.64743	10.06045	8.39408
1769.53125	6.11093	1.37553	8.13180	6.38261
1773.43750	10.95073	1.23766	7.64126	6.78874
1777.34375	12.97002	0.95150	11.65374	5.98598
1781.25000	8.94533	1.97446	10.78960	8.00375
1785.15625	10.96454	2.27592	10.90400	13.64792
1789.06250	10.96910	3.06832	10.63330	12.03938
1792.96875	9.76487	0.87507	10.06190	10.43081
1796.87500	11.78410	2.91484	10.75032	8.82230
1800.78125	15.01216	7.14019	13.52559	11.64599
1804.68750	20.65785	8.32503	21.40519	21.31952
1808.59375	29.52698	9.59366	24.01575	24.14320
1812.50000	29.93463	12.61049	24.98746	24.54926
1816.40625	25.10418	12.54338	27.58366	26.16419
1820.31250	25.10887	10.69070	25.92327	26.16741
1824.21875	24.30760	13.95953	24.23715	25.36478
1828.12500	20.28292	13.29424	21.68355	22.54742
1832.03125	15.04944	9.04333	20.98882	16.50669
1835.93750	15.05407	9.69133	24.28005	14.09237
1839.84375	18.68510	8.59823	23.40564	15.30428
1843.75000	17.88382	7.89736	22.62278	14.90456
1847.65625	15.87382	8.93029	22.16939	14.90776
1851.56250	15.07256	11.93083	21.83787	16.11974
1855.46875	17.49467	12.49141	19.37575	20.15221
1859.37500	17.09627	9.72911	18.06256	18.14076
1863.28125	18.30965	9.07682	18.97966	16.53219
1867.18750	18.71715	10.60292	19.02458	15.72956
1871.09375	11.87187	10.79509	21.08673	12.10644
1875.00000	11.87644	8.85602	19.31907	6.87154
1878.90625	17.11907	11.26444	16.74604	6.47180
1882.81250	16.31778	14.27514	16.93425	7.68381
1886.71875	15.91941	11.05820	15.06749	8.89581
1890.62500	19.55039	9.66418	15.91333	12.92828
1894.53125	15.52567	12.08245	19.27570	11.72266
1898.43750	16.73909	13.60900	17.44326	9.71124
1902.34375	15.93778	12.21128	13.66627	8.10275
1906.25000	8.28674	10.69814	14.32559	4.88261
1910.15625	4.66502	8.93945	13.56866	1.66239
1914.06250	-0.16540	8.47108	14.81399	0.45681
1917.96875	-1.36952	7.90024	16.52989	0.86294
1921.87500	1.05274	8.12469	15.62331	1.26917
1925.78125	1.86326	7.91017	16.79721	2.48125
1929.68750	2.67379	6.60459	18.88611	5.30505
1933.59375	2.27562	5.67729	20.43982	6.11420
1937.50000	3.89203	5.42143	20.45506	7.32629
1941.40625	8.32900	8.06035	21.19483	10.55305
1945.31250	8.33370	8.73760	21.27225	13.37683
1949.21875	6.72664	8.70178	21.38762	11.76839
1953.12500	6.73134	8.13268	16.40983	9.35408
1957.03125	7.94482	7.38288	12.70056	9.35735
1960.93750	6.74069	7.99054	14.66765	8.15178
1964.84375	5.53665	7.94177	13.24390	1.70814
1968.75000	-3.72614	8.78235	12.60942	-4.73556
1972.65625	-6.94490	8.18087	13.19984	-2.71769
1976.56250	-1.70216	4.92117	11.80312	-3.92325
1980.46875	-3.71220	2.27557	12.96643	-4.32296
1984.37500	-3.70755	4.31372	12.05225	-4.31969
1988.28125	-0.47946	5.23276	10.27870	0.92167
1992.18750	1.94279	3.80608	13.22717	5.76011
1996.09375	5.57384	4.48419	13.73535	3.34573
2000.00000	7.99605	3.81098	13.27252	4.55778
2003.90625	6.79194	4.70335	13.26418	2.94930
2007.81250	5.99078	6.51299	12.37841	5.77316
2011.71875	5.59258	4.67747	12.46150	12.22334
2015.62500	4.79137	3.65520	11.64880	15.45000
2019.53125	-0.44200	5.34567	11.96121	12.63280
2023.43750	-4.46656	2.66408	13.65611	8.60680
2027.34375	-1.23840	1.74245	14.07140	7.40130
2031.25000	-0.02489	4.74985	13.31943	9.41923
2035.15625	-1.22901	4.44942	11.18598	7.81085
2039.06250	3.61077	6.47857	11.04935	4.99361
2042.96875	1.60081	6.25531	11.61636	7.41442
2046.87500	-3.63257	4.61958	12.53528	9.83534
2050.78125	2.81904	4.42461	14.99369	10.64447
2054.68750	5.24135	4.44971	16.37709	12.66241
2058.59375	4.03729	6.00270	16.17977	9.44224
2062.50000	3.23619	7.82215	14.80072	5.81917
2066.40625	4.44976	8.29333	13.81192	8.23999
2070.31250	6.46917	8.93831	13.45326	6.63159
2074.21875	2.04169	9.69994	11.91161	2.60561
2078.12500	0.83765	10.76922	11.23748	0.99716
2082.03125	1.64820	13.40947	13.13662	2.20927
2085.93750	2.45883	15.58314	13.06452	1.00380
2089.84375	4.88106	14.66266	11.51703	-1.00750
2093.75000	1.66228	12.94714	13.10142	-1.81005
2097.65625	0.05524	10.70654	14.75931	-5.83607
2101.56250	0.05992	7.30423	11.86317	-4.22108
2105.46875	-1.54711	7.14767	11.09751	-0.99431
2109.37500	-2.34836	7.89644	13.21236	2.23242
2113.28125	-4.76119	6.53518	13.49984	4.25035
2117.18750	1.69036	4.20435	13.45070	6.26829
2121.09375	2.50096	6.83384	12.59312	9.89796
2125.00000	-1.52365	8.77408	11.93895	9.09532
2128.90625	2.10737	5.96395	12.49313	10.71032
2132.81250	1.30623	4.56615	11.49489	4.26679
2136.71875	-1.50955	4.56085	10.53691	0.24082
2140.62500	-1.90780	3.53849	12.91034	2.66172
2144.53125	-6.33535	2.73314	13.17016	-0.96138
2148.43750	-8.34530	2.41662	11.77507	-1.36096
2152.34375	-5.52013	4.21856	10.71276	-5.38699
2156.25000	-6.32133	4.92717	10.04925	-2.56325
2160.15625	-4.70497	4.67252	11.60797	-2.96292
2164.06250	-1.07406	5.94803	11.56733	-5.37718
2167.96875	1.34810	6.52024	11.05610	0.67001
2171.87500	3.77016	7.10291	11.15265	0.27027
2175.78125	6.99815	8.93045	10.78056	-0.53239
2179.68750	8.21147	10.64031	9.49344	2.29126
2183.59375	6.20129	11.16612	9.95033	7.12956
2187.50000	6.60870	10.61757	10.73691	7.93849
2191.40625	12.65708	8.78593	9.99312	5.92681
2195.31250	10.64677	9.72190	9.10581	9.55608
2199.21875	8.23348	11.77377	9.38941	15.20010
2203.12500	10.25243	13.15025	11.54265	17.62057
2207.03125	9.04781	13.90166	12.02448	11.98239
2210.93750	9.45485	12.89257	10.85934	10.77634
2214.84375	9.86186	12.94287	10.66741	17.22597
2218.75000	8.65709	14.92434	9.68625	15.21399
2222.65625	7.85522	13.91570	9.89785	12.39613
2226.56250	7.85922	12.34178	12.09653	13.20463
2230.46875	4.23684	12.97434	12.94400	12.80433
2234.37500	3.03205	11.74371	12.64560	14.41877
2238.28125	1.02146	11.22926	14.81818	11.19801
2242.18750	-1.79495	11.04580	16.70099	11.20072
2246.09375	3.04430	11.17515	16.18896	10.80047
2250.00000	4.66024	10.23830	17.45379	8.38560
2253.90625	4.26151	10.95932	17.86123	10.40304
2257.81250	7.48920	13.18057	17.53434	10.40588
2261.71875	9.10520	11.79420	17.04447	9.60294
2265.62500	1.45394	12.01219	17.04745	6.38248
2269.53125	-0.55628	13.54667	17.93992	7.99726
2273.43750	3.07457	13.00636	18.25580	11.22384
2277.34375	4.28796	13.12367	17.43371	10.01825
2281.25000	3.48679	12.93826	15.36134	10.02151
2285.15625	0.67100	13.24017	14.67045	5.18971
2289.06250	-0.13016	15.24179	13.59441	2.37257
2292.96875	4.70990	17.48118	13.82937	3.58481
2296.87500	-0.12041	16.29788	15.32417	6.40879
2300.78125	-4.14480	16.09137	14.07067	4.39766
2304.68750	6.33633	17.27658	14.69801	3.19241
2308.59375	11.98234	19.35146	14.89147	4.80774
2312.50000	10.77851	17.13053	15.86376	9.64650
2316.40625	7.56005	13.84034	18.46037	8.84430
2320.31250	10.78852	17.22613	19.21805	9.25092
2324.21875	11.19650	19.28658	17.12950	10.86626
2328.12500	7.57527	16.20409	16.18807	8.45235
2332.03125	5.16275	15.57998	17.91144	12.08251
2335.93750	1.54148	15.82540	16.77093	9.66868
2339.84375	-0.46807	15.13563	17.50876	5.24027
2343.75000	-2.47766	14.43514	19.14401	4.84112
2347.65625	-3.68145	14.25966	18.28817	5.24783
2351.56250	-4.48224	14.84301	16.34536	4.04277
2355.46875	-3.67131	13.38938	15.89842	4.04655
2359.37500	-2.45742	13.44809	17.80910	0.82690
2363.28125	-0.43768	13.60212	18.32372	2.44238
2367.18750	-0.43260	12.71110	17.96617	8.49009
2371.09375	-4.05393	12.90373	16.80539	4.46455
2375.00000	-1.63126	12.97986	13.42651	1.24485
2378.90625	-0.41739	12.97109	12.06269	-0.76606
2382.81250	4.42279	14.77351	11.84848	-6.00044
2386.71875	6.44244	15.98926	12.80270	-5.99674
2390.62500	6.44742	14.59562	13.24610	-1.96369
2394.53125	14.10807	14.59679	11.77380	2.06926
2398.43750	14.91888	13.30329	10.34475	1.26699
2402.34375	10.49161	13.92066	11.40349	5.29996
2406.25000	8.48196	15.22837	12.86916	12.95923
2410.15625	5.66649	15.08186	12.91864	13.36581
2414.06250	4.86564	14.61390	12.55274	11.75769
2417.96875	5.67651	12.43169	11.85159	12.56727
2421.87500	4.87572	12.65664	10.94554	15.79430
2425.78125	9.71589	14.05433	11.31410	14.58916
2429.68750	8.10917	13.95793	12.59765	12.17519
2433.59375	5.69654	17.06034	10.92842	11.37299
2437.50000	7.71614	18.01370	8.92952	8.15317
2441.40625	1.27417	16.22076	9.66982	6.94798
2445.31250	2.08494	14.88372	11.35947	8.16036
2449.21875	9.34260	15.65418	10.26656	6.14929
2453.12500	6.12410	17.50301	7.70691	2.52646
2457.03125	4.51727	15.94779	7.62462	0.11254
2460.93750	6.13398	16.15294	8.78639	1.72785
2464.84375	5.33299	15.29879	9.78087	5.35788
2468.75000	2.92035	12.91638	10.75865	5.36152
2472.65625	2.52227	12.31537	10.54378	3.75336
2476.56250	2.12416	11.07085	10.35634	9.39798
2480.46875	4.94956	9.23158	9.90850	11.01324
2484.37500	6.16320	8.04668	6.98017	9.00220
2488.28125	5.76505	9.36911	4.40133	6.18529
2492.18750	8.59037	9.15162	3.72399	2.56242
2496.09375	8.99811	9.02436	2.62098	3.37186
2500.00000	7.79404	6.73991	2.56167	2.16673
2503.90625	6.99295	6.02099	1.34511	-1.45610
2507.81250	4.58014	7.02526	0.86278	-0.64667
2511.71875	0.95854	3.98150	2.55814	-1.85186
2515.62500	-5.88655	2.95964	4.16358	-3.86305
2519.53125	-4.67294	3.03894	4.07364	-5.47121
2523.43750	-2.65346	3.17833	2.14269	-10.70582
2527.34375	-8.28960	4.27183	1.34969	-11.50818
2531.25000	-9.89653	3.25035	1.40412	-13.11644
2535.15625	-12.71218	2.14457	3.30049	-15.93340
2539.06250	-11.09562	3.36839	3.56729	-13.91521
2542.96875	-10.68783	4.35443	1.31435	-15.92634
2546.87500	-11.48887	5.53967	1.42790	-19.14630
2550.78125	-10.67823	5.74812	4.28981	-16.32232
2554.68750	-12.68809	6.17654	3.25623	-17.93053
2558.59375	-13.89211	6.52118	2.65650	-21.95637
2562.50000	-13.08149	4.71480	3.29264	-21.54993
2566.40625	-13.47959	3.57469	1.09559	-21.94937
2570.31250	-17.10117	5.42891	3.96090	-19.93120
2574.21875	-15.48468	5.38518	6.04618	-15.49542
2578.12500	-17.49451	4.84328	4.16373	-10.25383
2582.03125	-17.48965	4.66356	2.84004	-9.04154
2585.93750	-4.18804	3.61428	0.75387	-8.23205
2589.84375	-1.76568	6.32071	-1.59889	-3.39335
2593.75000	-0.95496	6.62029	-0.41687	3.46001
2597.65625	2.27323	8.00662	0.83864	3.06072
2601.56250	-2.15413	9.84287	1.16651	-1.77082
2605.46875	-6.58151	8.47810	2.01320	-2.97600
2609.37500	-6.17364	9.22741	1.30808	-5.39000
2613.28125	-7.78049	8.26960	-0.01555	-6.59521
2617.18750	-8.98443	7.14812	1.54766	-5.38278
2621.09375	-1.72680	8.97230	2.70531	-6.18501
2625.00000	1.09862	10.51012	3.26055	-3.36096
2628.90625	-0.10537	8.10348	4.62125	4.29827
2632.81250	1.51111	6.70620	3.62356	3.09301
2636.71875	3.12763	8.71607	1.86034	-0.52986
2640.62500	7.96750	9.70887	1.81680	0.68247
2644.53125	6.36056	8.90408	3.28599	5.11825
2648.43750	4.75357	7.78216	4.30901	4.31593
2652.34375	8.78768	8.77878	4.05310	1.49892
2656.25000	6.37497	9.48792	2.18142	-0.10918
2660.15625	2.75335	9.63668	2.53184	-3.73202
2664.06250	-1.67419	7.68935	2.49182	-3.72849
2667.96875	-3.28115	5.03861	-0.03353	-0.50147
2671.87500	0.75295	5.62188	1.67540	2.32269
2675.78125	-1.65985	5.03234	1.30391	-2.50895
2679.68750	0.35954	5.13102	0.42026	-5.32588
2683.59375	6.40827	6.86612	2.08649	-0.08418
2687.50000	6.41305	7.12380	2.47073	3.14289
2691.40625	7.62658	7.71022	4.14512	8.38460
2695.31250	4.81085	7.03489	4.06425	5.16478
2699.21875	1.59216	6.26674	3.13953	1.13911
2703.12500	0.38808	4.01718	3.27873	3.15733
2707.03125	0.79577	2.75425	3.76110	2.35506
2710.93750	3.62103	3.76025	5.41696	3.16449
2714.84375	2.41701	3.81094	6.43426	0.75048
2718.75000	-5.63680	7.40447	5.85658	-1.66344
2722.65625	-2.40855	9.61963	2.84515	-1.65983
2726.56250	4.04311	7.64315	1.82095	-2.05921
2730.46875	1.22736	5.85841	3.47479	-2.45859
2734.37500	1.23209	5.43395	5.99739	-3.66384
2738.28125	2.44556	3.71100	8.17051	-4.06319
2742.18750	0.03275	3.52792	5.62159	-4.46260
2746.09375	-0.36547	5.26930	3.90133	-8.08543
2750.00000	-2.77833	5.13864	7.58428	-11.70832
2753.90625	-8.81751	1.02482	8.79804	-12.91356
2757.81250	-6.79810	0.02303	6.86003	-10.49239
2761.71875	-8.80797	3.87523	6.77364	-8.87713
2765.62500	-15.65296	3.28787	8.38898	-10.88815
2769.53125	-14.43935	2.00235	9.28205	-12.49621
2773.43750	-8.39061	4.28304	7.18099	-11.68673
2777.34375	-1.53603	4.80384	6.76241	-7.65379
2781.25000	3.30399	2.20148	9.92877	-3.62088
2785.15625	1.29414	1.69815	9.64146	1.62083
2789.06250	-1.52163	4.10329	7.35726	3.63906
2792.96875	-1.11386	4.73163	7.18997	6.86608
2796.87500	1.71149	4.35486	7.47661	7.27260
2800.78125	0.50754	5.35784	7.02961	3.64980
2804.68750	1.31828	4.12613	8.86635	2.44465
2808.59375	2.93481	4.59001	10.67220	0.43359
2812.50000	0.92498	5.59315	10.83922	2.85472
2816.40625	-0.27899	4.31829	11.42190	7.69354
2820.31250	1.33759	5.69014	12.58314	7.69717
2824.21875	5.77459	7.75125	10.89816	5.68616
2828.12500	0.13840	5.47534	8.34573	-3.17475
2832.03125	-2.67733	5.25482	8.45807	-0.75356
2835.93750	-1.86661	4.69511	8.12406	4.48815
2839.84375	-1.86182	3.60309	8.86257	1.67119
2843.75000	-0.24537	4.11207	11.30433	-1.54861
2847.65625	-1.04650	5.14605	11.25505	-5.57439
2851.56250	-3.45939	6.13300	10.11878	-3.55618
2855.46875	-7.88686	5.08289	10.07541	-0.73206
2859.37500	-11.10555	4.33636	11.58386	-0.72851
2863.28125	-7.47447	4.89394	10.08449	-3.14257
2867.18750	-5.85799	5.21226	7.71294	-6.36244
2871.09375	-6.25619	5.40548	6.14988	-4.74708
2875.00000	-6.25138	6.28803	6.39800	-3.53472
2878.90625	-2.62024	5.47396	9.46707	-1.11348
2882.81250	-1.40667	6.47109	9.25349	0.50191
2886.71875	-2.61069	7.28448	6.17912	3.32603
2890.62500	0.61756	6.29445	5.01140	3.73254
2894.53125	2.63702	5.08735	6.76320	2.52741
2898.43750	0.22428	5.40614	7.75240	6.15737
2902.34375	-0.17386	8.03874	6.79707	2.13168
2906.25000	3.05437	6.52659	7.86048	-3.50580
2910.15625	1.85032	6.38064	8.31347	-2.29343
2914.06250	-0.56246	5.51031	7.94818	2.94822
2917.96875	-0.15482	1.71699	7.24764	4.16058
2921.87500	-1.35887	1.94244	4.73051	-3.89444
2925.78125	-6.18927	1.32607	3.08506	-6.30845
2929.68750	-6.58749	-2.39608	1.95168	-7.11069
2933.59375	-3.35929	-2.91948	0.28309	-8.71882
2937.50000	-8.99553	-1.15958	-0.50643	-10.72984
2941.40625	-12.61717	-0.93723	-0.97425	-15.56137
2945.31250	-13.41828	-3.07956	-1.70159	-16.36361
2949.21875	-17.84586	-4.72606	-1.58503	-12.73370
2953.12500	-15.82647	-4.89120	-1.72655	-11.11834
2957.03125	-13.80703	-5.64000	-3.01708	-10.71176
2960.93750	-13.80223	-5.43428	-1.04881	-10.30508
2964.84375	-8.96223	-4.27323	-0.45672	-10.70436
2968.75000	-8.55458	-6.25213	-3.50757	-9.49194
2972.65625	-10.16154	-8.06140	-4.93072	-8.27950
2976.56250	-11.36560	-6.88782	-4.31165	-9.48466
2980.46875	-12.56966	-4.29429	-4.75890	-15.12203
2984.37500	-13.77372	-3.46391	-2.85147	-16.32722
2988.28125	-19.00712	-4.96145	-5.02686	-16.72659
2992.18750	-18.59952	-6.38709	-5.30064	-13.09659
2996.09375	-10.53620	-4.49914	-2.37378	-13.09298
