3.1974,2.0348,0.21732,-1.8249,-3.3105,-4.6178,-4.4472,-3.5425,-2.0797,-0.74133,0.33999,0.97305,1.6011,2.0102,2.1843,2.2611,2.1545,1.9666,1.5949,1.075,0.42845,-0.10865,-0.87016,-1.5954,-2.0501,-2.4821,-2.6313,-2.5595,-2.2654,-1.8048,-1.2229,-0.7467,-0.097017,0.55453,1.0293,1.6259,2.1584,2.6196,2.919,3.2436,3.4732,3.5903,3.6601,3.6223,3.5204,3.2752,2.8923,2.3603,1.8563,1.0335,0.028605,-0.84765,-2.1832,-3.7077,-4.9669,-6.7537,-8.5943,-10.315,-11.301,-11.953,-11.754,-11.223,-10.265,-9.2339,-8.3036,-7.7369,-7.1457,-6.7416,-6.5734,-6.5399,-6.7349,-7.0402,-7.7084,-8.6831,-10.084,-11.532,-14.292,-19.016,-26.474,-26.563,-17.093,-13.564,-10.403,-8.1883,-6.5503,-5.586,-4.5655,-3.8026,-3.376,-2.9989,-2.8225,-2.8696,-3.0668,-3.5833,-4.4156,-5.2901,-6.8732,-9.0519,-11.218,-15.182,-21.228,-23.399,-18.964,-14.741,-11.964,-10.407,-8.7811,-7.4266,-6.5372,-5.4855,-4.5804,-3.8949,-3.5215,-3.0801,-2.6149,-2.3509,-2.248,-2.3134,-2.417,-2.5158,-2.7107,-2.8733,-2.8909,-2.7837,-2.6232,-2.5002,-2.2623,-1.8705,-1.3517,-0.96259,-0.50892,-0.10963,0.18503,0.56963,0.87108,1.0062,1.0649,0.99984,0.84391,0.67985,0.42041,0.17358,0.045621,0.027164,0.19246,0.50482,0.81658,1.3241,1.9003,2.3531,2.9446,3.5037,3.8921,4.3638,4.7708,5.0989,5.2967,5.5127,5.6518,5.6731,5.609,5.5235,5.4734,5.3667,5.1547,4.8488,4.6017,4.259,3.8804,3.573,3.1615,2.767,2.3811,2.107,1.7964,1.5921,1.5146,1.4917,1.507,1.5098,1.4657,1.3402,1.0771,0.75486,0.11196,-0.81292,-1.7017,-3.1632,-4.9079,-6.3232,-8.0166,-8.7559,-8.3065,-7.6047,-6.7034,-6.0517,-5.7569,-5.6255,-5.8025,-6.275
3.3778,2.8994,2.229,1.5781,1.1567,0.72765,0.47811,0.4037,0.43852,0.55505,0.70224,0.79965,0.89397,0.91999,0.8785,0.75666,0.55364,0.3392,-0.011834,-0.42998,-0.91069,-1.2994,-1.853,-2.4233,-2.873,-3.4689,-4.0366,-4.4199,-4.8457,-5.1034,-5.1117,-4.9285,-4.4366,-3.7564,-3.2117,-2.5133,-1.8871,-1.3709,-1.0653,-0.74506,-0.51207,-0.38974,-0.28331,-0.24538,-0.27088,-0.38727,-0.61381,-0.97557,-1.3557,-2.0171,-2.8819,-3.6815,-4.9725,-6.585,-8.033,-10.413,-13.588,-18.233,-23.928,-31.555,-21.17,-17.604,-14.704,-12.855,-11.639,-11.018,-10.459,-10.13,-10.033,-10.089,-10.259,-10.491,-10.93,-11.455,-12.055,-12.549,-13.138,-13.516,-13.557,-13.064,-11.911,-10.82,-9.2614,-7.743,-6.3717,-5.4793,-4.4375,-3.5793,-3.0633,-2.5426,-2.2197,-2.0902,-2.1243,-2.3468,-2.7678,-3.2204,-3.9649,-4.8208,-5.5015,-6.361,-7.0014,-7.2504,-7.1707,-6.8301,-6.3162,-5.8723,-5.2727,-4.7457,-4.3934,-3.9963,-3.7409,-3.6104,-3.523,-3.3998,-3.4596,-3.7179,-4.2578,-4.8407,-5.537,-6.2572,-7.4806,-8.7383,-9.4904,-9.8439,-9.2046,-8.215,-6.6086,-5.029,-3.6944,-2.886,-1.976,-1.1896,-0.65746,-0.068801,0.36005,0.5942,0.8142,0.92994,0.92473,0.83543,0.61901,0.32656,0.069202,-0.28437,-0.61275,-0.84206,-0.90025,-0.79245,-0.46826,-0.10451,0.46727,1.0651,1.4881,1.9763,2.3631,2.6213,2.7302,2.7971,2.8209,2.8023,2.6743,2.4147,2.1986,1.9375,1.6462,1.2514,0.8969,0.37223,-0.25732,-0.83,-1.7087,-2.6512,-3.6189,-4.3431,-5.2562,-5.8506,-5.9049,-5.4022,-4.4296,-3.6188,-2.644,-1.8635,-1.2918,-0.99603,-0.77317,-0.75109,-0.86242,-1.126,-1.4618,-1.7136,-2.0351,-2.2935,-2.4769,-2.5813,-2.7333,-2.9495,-3.1964,-3.6465,-4.2631,-5.0603
4.0517,3.8455,3.4985,3.0855,2.7559,2.316,1.8868,1.5824,1.2203,0.90746,0.64528,0.47821,0.28539,0.091823,-0.069486,-0.347,-0.67669,-0.97328,-1.4294,-1.8989,-2.373,-2.7277,-3.1929,-3.7154,-4.1963,-5.0282,-6.1953,-7.392,-9.5129,-12.356,-14.948,-14.436,-11.387,-8.6244,-7.0999,-5.6853,-4.8235,-4.3874,-4.286,-4.3174,-4.3923,-4.3944,-4.2483,-3.9324,-3.6494,-3.3007,-3.0707,-3.0177,-3.0916,-3.3634,-3.8121,-4.268,-5.0211,-5.9468,-6.7549,-7.9508,-9.2247,-10.489,-11.27,-11.909,-12.067,-12.004,-11.802,-11.636,-11.609,-11.626,-11.701,-11.876,-12.02,-12.311,-12.697,-13.056,-13.564,-14.043,-14.306,-14.256,-13.784,-12.897,-12.049,-10.819,-9.5167,-8.5138,-7.1764,-5.8856,-4.6649,-3.8041,-2.7592,-1.8437,-1.245,-0.57319,-0.053189,0.30431,0.47596,0.5778,0.5422,0.44399,0.23455,-0.048295,-0.28302,-0.59638,-0.86364,-1.0901,-1.2265,-1.354,-1.4613,-1.5527,-1.6678,-1.8166,-1.9609,-2.1986,-2.4804,-2.7432,-2.9175,-3.246,-3.7519,-4.1356,-4.5102,-5.0729,-6.1027,-7.1759,-9.1281,-12.325,-15.834,-18.37,-14.652,-11.513,-8.0942,-5.7066,-4.158,-3.2977,-2.2898,-1.3709,-0.76485,-0.089929,0.49942,0.90991,1.3708,1.6685,1.7552,1.6671,1.3387,0.72614,0.032043,-1.2765,-3.0587,-5.2298,-6.7918,-7.5208,-6.0175,-4.3925,-2.4463,-0.97992,-0.17873,0.5238,0.87896,0.96636,0.87851,0.56159,0.12242,-0.14928,-0.39091,-0.67068,-0.96605,-1.3841,-1.7203,-2.0548,-2.4129,-3.0364,-3.7816,-4.4346,-5.5299,-6.9709,-8.8262,-10.68,-14.507,-23.518,-29.302,-15.061,-9.8657,-7.3248,-4.801,-2.9423,-1.56,-0.76592,0.060214,0.68504,1.0312,1.3703,1.579,1.6786,1.7547,1.7509,1.6576,1.5332,1.2841,0.9118,0.52511,-0.16027,-1.0677,-2.2404
4.9817,4.883,4.6033,4.1466,3.6837,2.9308,2.049,1.3201,0.35801,-0.47676,-1.018,-1.1932,-1.2121,-1.1383,-1.1154,-1.3015,-1.7857,-2.3433,-3.3544,-4.4595,-5.2689,-5.445,-5.0891,-4.4549,-4.0411,-3.793,-4.0777,-4.6372,-5.8232,-7.301,-8.3405,-8.141,-6.7133,-5.125,-4.2465,-3.5738,-3.5672,-4.2722,-5.3274,-7.6366,-11.128,-13.73,-12.478,-8.8613,-6.8088,-5.0107,-4.0023,-3.5516,-3.4673,-3.569,-3.7771,-3.9337,-4.0786,-4.1751,-4.257,-4.4242,-4.6522,-5.0123,-5.3323,-5.8764,-6.6122,-7.2798,-8.3581,-9.7157,-11.303,-12.481,-13.768,-14.281,-14.14,-13.794,-13.958,-14.469,-15.976,-19.09,-24.477,-26.451,-19.752,-15.001,-12.535,-9.9919,-8.0847,-6.8974,-5.4497,-4.1178,-2.8283,-1.8726,-0.63012,0.51206,1.2884,2.1965,2.9428,3.5198,3.8373,4.1223,4.2591,4.2814,4.2091,4.0531,3.9034,3.6818,3.4377,3.1657,2.9506,2.652,2.3112,1.988,1.4622,0.80225,0.20206,-0.74426,-1.7814,-2.8548,-3.6533,-4.4927,-4.6172,-4.2042,-3.524,-3.2381,-3.1626,-3.0747,-3.0484,-3.1923,-3.2221,-3.2063,-3.0635,-2.7027,-2.0893,-1.7758,-1.769,-1.8122,-1.8719,-1.8368,-1.5902,-0.78031,0.50084,1.5514,2.7912,3.7368,4.3504,4.592,4.5806,4.1536,3.5456,2.301,0.49491,-1.8934,-3.7336,-4.698,-3.1578,-1.5327,0.25133,1.4239,1.9144,2.0994,1.788,1.0459,0.23498,-1.2339,-3.1552,-4.6193,-5.7989,-5.6511,-5.1612,-4.6759,-4.5438,-4.6648,-5.0142,-5.7747,-6.6061,-7.1393,-7.7833,-8.4332,-8.9511,-9.0359,-8.795,-8.4661,-8.0214,-6.7097,-4.8415,-3.5174,-1.9503,-0.55647,0.65147,1.4264,2.2903,3.0213,3.5207,4.1222,4.6347,4.9534,5.3136,5.5818,5.7453,5.7851,5.7269,5.5286,5.2875,4.8197,4.1726,3.3422
4.7203,4.7432,4.5155,4.0022,3.3797,2.1887,0.49849,-1.1954,-4.3669,-9.0635,-13.128,-10.213,-5.877,-3.3309,-2.2187,-1.5545,-1.7647,-2.4763,-4.3878,-8.1061,-15.312,-15.996,-8.0938,-3.8587,-1.8652,-0.13703,0.93481,1.4243,1.7783,1.9899,2.1394,2.2355,2.3627,2.4221,2.3766,2.1436,1.5898,0.63408,-0.34697,-2.0353,-3.763,-4.6374,-4.6484,-3.7347,-3.009,-2.4138,-2.4245,-3.1007,-4.0908,-6.0392,-8.2398,-9.0099,-7.7099,-5.4129,-3.9521,-2.547,-1.7005,-1.3077,-1.2889,-1.6253,-2.3505,-3.1455,-4.6913,-6.8604,-10.051,-13.552,-19.669,-18.566,-15.037,-12.036,-10.582,-10.131,-10.21,-10.705,-11.233,-11.262,-10.404,-9.1181,-8.2644,-7.4157,-6.9233,-6.7115,-6.4429,-5.7197,-4.2917,-2.8645,-0.83437,1.056,2.2968,3.6637,4.7103,5.4635,5.8423,6.1208,6.1664,6.0711,5.8025,5.4388,5.1495,4.7775,4.4682,4.2627,4.1496,3.9867,3.766,3.5131,2.9687,2.1553,1.2948,-0.27755,-2.5536,-6.0973,-10.242,-22.708,-13.958,-7.841,-4.0125,-1.8945,-0.13218,0.87139,1.7644,2.4641,2.8127,3.0069,3.1639,3.2546,2.9823,2.2023,1.1088,-0.11329,-3.1653,-9.8656,-25.775,-7.4504,-0.92727,2.0127,4.6597,6.4579,7.7097,8.3617,8.8694,9.0279,8.9812,8.7377,8.3187,7.8278,7.5162,7.2126,7.0317,6.9557,6.8445,6.603,6.2584,5.5473,4.4424,2.8324,1.295,-1.3332,-5.6626,-10.657,-13.409,-11.026,-8.7558,-6.2638,-5.4923,-5.9779,-6.7315,-8.4834,-11.588,-14.97,-20.086,-16.538,-11.564,-9.2096,-6.8215,-4.822,-3.5273,-2.1676,-1.0387,-0.26457,0.60808,1.2642,1.751,2.082,2.5324,3.0419,3.5184,4.2844,5.1706,5.8416,6.6587,7.3512,7.9033,8.2043,8.4501,8.5247,8.5,8.3603,8.1265,7.8346
0.10087,0.26317,0.15594,-0.26066,-0.71856,-1.5422,-2.6052,-3.5303,-4.9057,-6.1304,-6.5188,-5.9861,-4.6264,-3.1389,-2.2584,-1.4331,-1.024,-0.97045,-1.0917,-1.2861,-1.2876,-1.0566,-0.39064,0.51567,1.2403,2.0998,2.838,3.285,3.7386,4.0292,4.2022,4.2648,4.2483,4.1367,3.993,3.6874,3.2819,2.7824,2.368,1.8024,1.2661,0.90825,0.51726,0.19081,-0.084738,-0.59907,-1.3794,-2.5633,-3.786,-5.8812,-8.099,-8.8568,-7.5949,-5.3814,-3.9119,-2.4013,-1.4421,-0.90862,-0.77924,-0.86743,-1.2325,-1.6956,-2.5051,-3.4921,-4.5398,-5.2237,-5.9077,-6.2563,-6.2532,-6.1025,-5.8548,-5.6943,-5.5765,-5.5471,-5.597,-5.6185,-5.7278,-5.9515,-6.2343,-7.0265,-8.4594,-10.233,-14.547,-23.361,-14.694,-9.4205,-5.045,-2.0998,-0.4615,1.1793,2.3124,3.0012,3.2569,3.2559,2.8727,2.3268,1.2652,-0.15734,-1.3977,-2.9187,-3.5881,-3.0656,-2.2653,-1.2071,-0.45697,-0.11783,-0.0047798,-0.26829,-0.68507,-1.5332,-2.6444,-3.7535,-4.5659,-5.3513,-4.8278,-3.9661,-3,-1.7272,-0.23507,0.66933,1.6255,2.4288,2.9041,3.451,3.8305,3.8922,3.7877,3.6209,3.2077,2.7111,2.1308,1.8426,1.8654,2.434,3.6174,4.6065,5.8631,6.9968,7.9343,8.4761,9.0149,9.3729,9.515,9.5614,9.4839,9.3134,9.1194,8.7985,8.4154,8.0723,7.5235,6.8495,6.2517,5.3077,4.18,2.812,1.6725,0.21525,-1.2859,-2.6041,-3.8686,-4.283,-4.835,-5.7636,-6.4316,-7.3534,-8.2728,-9.8755,-11.9,-12.959,-13.172,-12.758,-11.203,-9.3727,-7.2858,-5.6545,-4.5324,-3.2059,-2.3963,-2.0698,-1.8959,-2.1702,-3.0207,-4.0819,-5.9244,-7.3363,-6.8169,-4.2274,-1.4315,0.3349,2.219,3.6027,4.575,5.0791,5.4989,5.6683,5.6441,5.473,5.207,4.9308
-4.0143,-4.1753,-4.7694,-5.6886,-6.3849,-7.0406,-7.1227,-6.813,-6.0918,-5.2319,-4.3042,-3.6013,-2.6998,-1.8476,-1.2587,-0.59271,-0.049501,0.25324,0.56909,0.84341,1.1044,1.3265,1.6556,2.0182,2.3047,2.6916,3.0314,3.2421,3.4757,3.6117,3.6479,3.6222,3.5074,3.3088,3.1048,2.7657,2.4053,2.0442,1.7858,1.4939,1.2359,1.0857,0.92062,0.75731,0.62103,0.39219,0.082298,-0.30032,-0.6163,-1.0273,-1.3303,-1.4404,-1.4027,-1.1942,-1.0026,-0.77096,-0.60573,-0.57783,-0.63936,-0.83333,-1.1556,-1.4665,-1.9028,-2.3642,-2.769,-3.0464,-3.343,-3.5238,-3.5807,-3.617,-3.6217,-3.6279,-3.6363,-3.6759,-3.7389,-3.8173,-4.0168,-4.3204,-4.5841,-5.0029,-5.4963,-5.8638,-6.1878,-6.0808,-5.3904,-4.566,-3.2815,-1.9775,-1.1024,-0.1477,0.5354,0.89953,0.94629,0.68911,0.019253,-0.8,-2.4184,-4.8557,-7.4382,-12.36,-15.59,-10.919,-8.0082,-5.4385,-3.8711,-3.1849,-2.7015,-2.654,-2.8222,-3.2653,-3.8708,-4.5991,-5.1658,-5.555,-5.4367,-5.3568,-4.8768,-3.5872,-2.3234,-1.4876,-0.29755,0.74896,1.4073,2.2186,2.7665,3.0062,3.3192,3.5409,3.5426,3.5368,3.6489,3.762,3.8834,4.2368,4.7302,5.1184,5.6954,6.3035,6.8565,7.2103,7.6063,7.9073,8.0452,8.1146,8.0793,7.9327,7.7366,7.3799,6.9222,6.5011,5.8363,5.0567,4.4011,3.4131,2.3555,1.2307,0.29551,-0.86048,-1.7522,-2.589,-3.839,-4.486,-5.0054,-6.202,-7.4109,-8.7511,-10.112,-12.038,-14.209,-15.976,-16.588,-14.525,-12.074,-10.431,-8.2654,-6.3714,-5.3342,-4.3206,-3.5709,-3.2864,-3.3525,-3.8655,-4.8907,-6.0998,-8.1734,-9.813,-9.5106,-7.1355,-4.4113,-2.7588,-1.0396,0.22502,1.0542,1.436,1.6459,1.5337,1.2005,0.42287,-0.78303,-2.4394
-4.1645,-5.0549,-6.8818,-9.9497,-13.759,-26.563,-18.822,-12.668,-8.2844,-5.5546,-3.6461,-2.5452,-1.3615,-0.47155,0.064409,0.62576,1.0394,1.2804,1.4999,1.6528,1.7568,1.8347,1.9524,2.1,2.2278,2.4303,2.6315,2.7469,2.8696,2.9246,2.8744,2.7497,2.472,2.0462,1.6429,1.0306,0.36567,-0.24224,-0.59083,-0.81456,-0.7259,-0.49517,-0.060145,0.39779,0.71827,1.0762,1.3286,1.4789,1.536,1.5465,1.5016,1.4464,1.3364,1.1903,1.0503,0.79384,0.45827,0.03152,-0.33408,-0.88392,-1.4888,-1.9153,-2.4248,-2.8364,-3.0989,-3.2201,-3.2639,-3.175,-3.0958,-2.9264,-2.79,-2.707,-2.6164,-2.5878,-2.5967,-2.6579,-2.7672,-2.9092,-3.0411,-3.1812,-3.2891,-3.3119,-3.2168,-2.9743,-2.5404,-2.1258,-1.4938,-0.81226,-0.32351,0.24626,0.66398,0.89806,0.93872,0.78748,0.3909,-0.059612,-0.84478,-1.751,-2.4402,-3.2262,-3.6535,-3.638,-3.4709,-3.1476,-2.8288,-2.7032,-2.7256,-3.001,-3.3999,-4.1834,-5.3309,-6.9495,-8.4214,-10.841,-13.897,-14.741,-11.844,-7.8851,-5.1946,-3.6559,-1.7721,-0.25275,0.65507,1.5983,2.2231,2.6214,3.013,3.1225,3.1382,3.1646,3.1083,3.0171,3.0528,3.2461,3.5205,3.8154,4.3451,4.9053,5.4308,5.7963,6.2066,6.483,6.6115,6.6814,6.6208,6.4322,6.2208,5.8465,5.3474,4.894,4.1783,3.3127,2.5565,1.3941,0.097098,-1.2537,-2.373,-3.8708,-4.7176,-4.99,-5.4924,-5.8286,-5.7645,-5.9444,-6.6359,-7.6864,-8.7405,-10.427,-13.206,-15.69,-15.94,-13.659,-10.226,-8.111,-6.1264,-4.4558,-3.4582,-2.6013,-2.0007,-1.6984,-1.5919,-1.7177,-1.9524,-2.1982,-2.5286,-2.6763,-2.6179,-2.3749,-1.9119,-1.4936,-0.9844,-0.55641,-0.26876,-0.15292,-0.19968,-0.48719,-0.87093,-1.6944,-2.9562,-4.732
-0.83697,-1.5195,-2.5736,-3.7212,-4.5122,-5.1099,-4.9214,-4.3001,-3.1559,-1.9507,-0.86539,-0.17352,0.5826,1.1567,1.4496,1.6753,1.7029,1.6258,1.406,1.0778,0.70882,0.43661,0.17493,0.094555,0.16433,0.41588,0.78083,1.0974,1.4382,1.6707,1.7329,1.6315,1.2672,0.5998,-0.1313,-1.4784,-3.3914,-5.9058,-7.9527,-9.122,-7.0784,-4.9761,-2.6099,-0.80042,0.23234,1.269,2.0045,2.4978,2.736,2.9154,2.9518,2.8926,2.7085,2.3947,2.0764,1.531,0.81588,-0.079431,-0.8826,-2.1347,-3.5163,-4.5994,-5.9329,-6.7589,-6.8716,-6.5073,-5.7174,-4.9026,-4.3518,-3.7414,-3.2526,-2.973,-2.7124,-2.5816,-2.5657,-2.6234,-2.7581,-2.9532,-3.16,-3.4595,-3.7072,-3.8205,-3.8083,-3.5501,-3.054,-2.5366,-1.719,-0.87475,-0.2738,0.43859,1.0001,1.3875,1.5528,1.6067,1.481,1.2886,0.92729,0.48135,0.116,-0.34556,-0.74178,-1.0775,-1.244,-1.4258,-1.6138,-1.7555,-2.023,-2.4125,-2.831,-3.6014,-4.6417,-5.9772,-7.3164,-9.5102,-10.898,-11.366,-9.7418,-6.7684,-4.6865,-3.1188,-1.3294,-0.0031704,0.84095,1.6408,2.2174,2.5356,2.6222,2.4148,2.065,1.5905,0.66914,-0.26182,-0.85649,-1.3201,-1.008,-0.26175,0.98135,2.1667,3.1762,3.7896,4.3779,4.7095,4.8274,4.8286,4.6608,4.3788,4.1293,3.738,3.285,2.902,2.2975,1.5202,0.78519,-0.47053,-2.2227,-4.5369,-6.8245,-11.67,-17.727,-15.513,-9.9699,-7.1937,-5.9315,-4.5345,-3.846,-3.5572,-3.5304,-3.724,-3.7547,-3.8003,-3.7009,-3.0964,-2.4735,-1.8955,-1.0389,-0.39092,0.004723,0.47838,0.7135,0.76178,0.73476,0.56182,0.26306,0.019861,-0.34862,-0.73193,-0.98756,-1.2501,-1.4813,-1.5832,-1.6336,-1.6406,-1.608,-1.5827,-1.5756,-1.6352,-1.6984,-1.8159,-1.9299,-1.9449
2.0636,1.6358,1.0644,0.58377,0.30134,0.06937,0.048039,0.17556,0.47966,0.88633,1.3061,1.6038,1.9006,2.0594,2.0621,1.8777,1.4565,0.94143,-0.001233,-1.2955,-2.9422,-4.3761,-6.2687,-7.2194,-6.7738,-5.2319,-3.5307,-2.3969,-1.1928,-0.35811,0.15427,0.34583,0.31592,-0.046046,-0.57848,-1.7018,-3.3149,-5.4661,-7.1888,-8.0833,-6.2581,-4.3086,-2.0531,-0.32343,0.66311,1.6326,2.2926,2.7114,2.895,2.9985,2.9711,2.8734,2.6444,2.2788,1.905,1.2563,0.37313,-0.79286,-1.9186,-3.8238,-6.4537,-9.1961,-14.879,-31.429,-18.371,-13.295,-9.6699,-7.5883,-6.4989,-5.5146,-4.8594,-4.5176,-4.2516,-4.103,-4.1072,-4.1815,-4.4465,-4.9119,-5.3852,-6.2943,-7.485,-8.5086,-9.7235,-9.8137,-8.3583,-6.7458,-4.5878,-2.7332,-1.5797,-0.34259,0.58253,1.2108,1.5001,1.6669,1.6078,1.4192,1.0118,0.44056,-0.05119,-0.74558,-1.4327,-2.0297,-2.3419,-2.5726,-2.6733,-2.6669,-2.6441,-2.6606,-2.7377,-2.9706,-3.3053,-3.747,-4.125,-4.3706,-4.5368,-4.6383,-3.9947,-3.153,-2.4307,-1.5772,-0.46992,0.43002,1.0262,1.6711,2.1793,2.3136,2.1915,1.884,1.0507,0.0088735,-1.8528,-4.9217,-8.9692,-22.796,-13.06,-7.0511,-2.918,-0.4976,1.072,1.8153,2.3506,2.5061,2.382,1.9254,1.2533,0.47555,-0.097083,-0.65751,-0.8579,-0.81904,-0.67291,-0.59153,-0.66921,-1.0393,-1.8396,-2.9616,-3.8856,-5.5637,-6.2259,-5.695,-4.8562,-3.1009,-1.9975,-0.99243,-0.10209,0.54677,0.889,1.1631,1.4659,1.6572,1.7992,2.0515,2.2928,2.4027,2.5925,2.7123,2.6977,2.6492,2.4765,2.231,1.8291,1.3036,0.61886,0.039199,-0.80348,-1.7578,-2.5195,-3.4959,-4.4166,-4.9968,-5.4511,-5.5396,-5.3436,-5.1379,-4.8153,-4.5707,-4.4576,-4.3165,-4.0649,-3.6032
3.011,2.5442,1.889,1.284,0.90147,0.54777,0.44707,0.5285,0.82593,1.2574,1.707,2.0142,2.3065,2.3986,2.3311,2.0128,1.4195,0.73741,-0.52563,-2.3044,-4.7582,-7.2019,-11.597,-15.154,-13.131,-9.1113,-6.1827,-4.6445,-3.0834,-1.8958,-1.0089,-0.49148,0.022462,0.33931,0.44853,0.45998,0.37642,0.26005,0.2449,0.3656,0.70166,1.0439,1.5502,1.9931,2.2348,2.4124,2.4209,2.2798,2.1144,1.8626,1.6291,1.4876,1.3359,1.1836,1.0122,0.66611,0.12676,-0.65144,-1.4142,-2.6969,-4.2511,-5.4977,-7.1458,-8.2764,-8.5851,-8.3244,-7.8507,-7.4058,-7.1613,-6.9529,-6.9207,-6.9419,-6.9586,-6.8955,-6.781,-6.6987,-6.7137,-6.9496,-7.3114,-8.2132,-9.8389,-11.765,-15.574,-17.726,-12.897,-9.3363,-5.857,-3.3778,-1.9408,-0.49027,0.53641,1.1984,1.4831,1.5901,1.3925,1.0426,0.30332,-0.75656,-1.7721,-3.4511,-5.4122,-7.2881,-8.2243,-8.1136,-6.9034,-5.8884,-4.7352,-3.9249,-3.5276,-3.2442,-3.2287,-3.4135,-3.5688,-3.8408,-4.251,-4.208,-3.9507,-3.8102,-2.8818,-2.0816,-1.1417,-0.062033,0.65548,1.5097,2.1375,2.3852,2.6025,2.5356,2.081,1.6559,0.84209,-0.21715,-0.85011,-1.4014,-1.2844,-0.70495,0.15916,0.9834,1.576,1.7744,1.7139,1.2761,0.6265,-0.71237,-2.6987,-5.6829,-8.8553,-13.327,-10.936,-7.6192,-4.4742,-2.4127,-1.3585,-0.41436,0.20333,0.4546,0.62292,0.89523,0.94311,1.2765,1.7758,2.1643,2.6305,3.1415,3.5623,3.9161,4.1327,4.4095,4.5296,4.6233,4.7492,4.7311,4.7346,4.6974,4.5226,4.3119,4.0943,3.6379,3.0998,2.6214,1.8133,0.86786,-0.22372,-1.1984,-2.6478,-4.3559,-5.891,-8.373,-11.425,-14.163,-16.536,-14.627,-11.792,-10.245,-8.9539,-8.4001,-8.5224,-9.3478,-10.849,-12.045
2.8405,2.1009,0.87143,-0.6621,-1.9078,-3.3399,-3.777,-3.195,-1.7104,-0.13666,1.1969,1.9539,2.6943,3.1055,3.2045,3.0611,2.6235,2.124,1.2146,0.056036,-1.2516,-2.2738,-3.5239,-4.4454,-4.7904,-4.9271,-4.6666,-4.3556,-3.8312,-3.0829,-2.1424,-1.3732,-0.32666,0.66728,1.3581,2.176,2.829,3.36,3.6941,4.0429,4.2747,4.3584,4.3561,4.1586,3.8553,3.2206,2.282,1.0393,-0.037363,-1.4525,-2.3534,-2.4126,-1.7965,-0.88458,-0.27796,0.25299,0.47917,0.3846,0.13272,-0.4103,-1.1061,-1.7157,-2.5998,-3.4577,-4.2766,-4.8694,-5.7464,-6.6702,-7.5224,-8.8493,-10.315,-11.406,-12.355,-12.323,-11.209,-10.175,-8.8226,-7.7499,-7.2082,-6.6865,-6.4032,-6.2115,-5.9174,-5.2778,-4.2636,-3.3157,-1.9507,-0.67171,0.18705,1.1438,1.8494,2.29,2.4455,2.4132,2.0902,1.6514,0.7523,-0.53782,-1.8524,-4.1767,-7.4309,-12.362,-16.285,-13.568,-9.1962,-6.9722,-5.0166,-3.832,-3.3151,-3.0034,-3.0953,-3.5357,-4.0969,-5.376,-6.7979,-7.8764,-9.7525,-9.8803,-7.2388,-5.301,-3.1148,-1.0718,0.18432,1.5676,2.5099,3.1059,3.7498,3.9783,4.1598,4.1968,4.0032,3.887,3.7874,3.6075,3.6124,3.6201,3.6016,3.6165,3.4766,3.2762,2.8547,2.1242,1.3996,0.15952,-1.4923,-3.3742,-4.7917,-6.0303,-5.4932,-4.2767,-2.3687,-0.63508,0.46095,1.6531,2.6668,3.4524,3.85,4.4886,4.9109,5.0763,5.525,5.7768,5.8849,6.1189,6.2433,6.3012,6.3202,6.3676,6.3255,6.2738,6.2565,6.1334,5.9581,5.8273,5.517,5.0959,4.7364,4.0634,3.2475,2.543,1.4049,0.11819,-1.2988,-2.4801,-4.1592,-5.8959,-7.3306,-9.4432,-11.662,-13.414,-14.562,-13.313,-11.213,-9.763,-8.4383,-7.8106,-7.7714,-8.3831,-9.6609,-10.678
