7.6966,7.241,6.4427,5.4014,4.4362,2.8481,0.82816,-1.0461,-4.2316,-8.7389,-16.526,-33.098,-17.278,-12.311,-10.579,-9.5086,-9.2455,-9.4037,-9.887,-10.374,-10.49,-10.14,-9.1609,-7.8298,-6.7422,-5.3291,-4.048,-3.2218,-2.266,-1.4438,-0.73187,-0.25644,0.32897,0.90669,1.3547,2.0002,2.7221,3.4744,4.0382,4.7535,5.3951,5.8071,6.2465,6.559,6.6818,6.6616,6.527,6.3585,6.1572,5.7723,5.3592,5.0442,4.6204,4.3348,4.3487,4.7298,5.4376,6.3952,7.2553,8.5046,9.7296,10.572,11.572,12.43,13.143,13.571,13.982,14.201,14.239,14.119,13.798,13.416,12.717,11.79,10.632,9.6121,8.0661,6.3499,5.0091,3.2922,1.9021,1.2203,0.81648,0.81309,0.9835,1.1285,1.2847,1.3607,1.3451,1.193,0.91175,0.60271,0.29012,-0.46485,-1.5402,-2.3998,-3.5747,-4.8485,-5.8663,-7.1608,-8.3041,-9.2965,-9.9318,-10.433,-10.176,-9.479,-8.1855,-6.7304,-5.6196,-4.2097,-2.9616,-1.9626,-1.3818,-0.76277,-0.32047,-0.080678,0.1241,0.24623,0.34153,0.40868,0.51676,0.67541,0.83278,1.0969,1.4508,1.7937,2.3759,3.1116,3.9818,4.6835,5.6287,6.5152,7.1121,7.7915,8.3093,8.5774,8.764,8.7592,8.5588,8.2828,7.7612,7.0814,6.4848,5.6137,4.7302,3.9233,3.4171,2.938,2.6886,2.6393,2.7129,2.8701,3.0171,3.2078,3.3672,3.4726,3.4965,3.4556,3.3306,3.1715,2.8846,2.4826,2.124,1.5723,0.9415,0.26754,-0.2298,-0.80552,-1.2068,-1.3495,-1.3134,-1.1207,-0.87934,-0.64818,-0.18343,0.30195,0.5425,0.7512,0.99616,1.1697,1.3712,1.6739,2.1789,2.609,3.1577,3.7565,4.2877,5.0513,5.7682,6.2301,6.7394,7.146,7.4498,7.5981,7.6746,7.616,7.4957,7.2556,6.9455,6.5779
6.5337,6.2781,5.7709,5.0577,4.38,3.285,1.9687,0.85944,-0.7346,-2.339,-3.7204,-4.4862,-5.0503,-5.2297,-5.2411,-5.2532,-5.3147,-5.3961,-5.5452,-5.7176,-5.8565,-5.9141,-5.915,-5.8353,-5.7443,-5.5633,-5.4157,-5.3156,-5.2218,-5.1763,-5.2649,-5.4635,-5.8878,-6.3332,-6.5018,-6.0977,-4.7569,-2.8478,-1.3625,0.46777,2.0327,3.0203,4.081,4.8603,5.2727,5.6775,5.988,6.1217,6.0849,5.9728,5.8511,5.7506,5.6381,5.6185,5.6721,5.8082,6.0294,6.3652,6.6838,7.1618,7.6526,8.0198,8.5029,8.9669,9.3766,9.63,9.8749,9.9906,9.987,9.8295,9.4828,9.0778,8.3253,7.3036,5.9811,4.7496,2.6906,-0.033863,-2.7335,-8.0576,-20.735,-18.945,-9.0732,-5.2109,-3.0677,-2.0564,-1.1973,-0.74784,-0.62042,-0.73075,-1.2069,-1.9053,-2.4249,-3.2846,-4.6338,-5.9071,-7.8472,-10.206,-12.332,-15.291,-16.93,-15.827,-14.118,-11.991,-10.29,-9.1396,-7.6577,-6.3609,-5.5573,-4.6993,-4.0106,-3.5261,-3.3026,-3.2469,-3.415,-3.6788,-4.2061,-4.8017,-5.2803,-5.4036,-5.0469,-4.1062,-3.1506,-1.7456,-0.32802,0.68718,1.96,3.1355,4.2095,4.9414,5.8036,6.5342,6.9871,7.4436,7.7159,7.7848,7.6924,7.3693,6.7935,6.1842,5.1075,3.6966,2.4013,0.32309,-2.1941,-4.9752,-6.7093,-7.295,-6.0672,-4.8808,-3.5177,-2.5148,-1.9801,-1.5001,-1.251,-1.1899,-1.2595,-1.5004,-1.8868,-2.2599,-2.8246,-3.4734,-4.0413,-4.9189,-6.0224,-7.4557,-8.8147,-11.072,-13.333,-13.549,-11.172,-8.2411,-5.778,-4.1819,-2.4354,-1.2713,-0.67884,0.01384,0.6305,0.9688,1.301,1.5887,1.7918,1.8733,1.9534,2.0872,2.222,2.3926,2.5138,2.5887,2.6797,2.7302,2.6862,2.5694,2.2954,1.9248,1.611,1.1889,0.82381,0.583
4.6543,4.7577,4.7192,4.4885,4.2024,3.6892,3.0451,2.492,1.7103,0.91452,0.14093,-0.40054,-1.0607,-1.6779,-2.1169,-2.6752,-3.2483,-3.6823,-4.2895,-4.943,-5.6068,-6.1445,-6.8731,-7.6362,-8.2097,-8.9491,-9.5826,-9.8895,-10.054,-10.083,-10.205,-10.512,-11.449,-13.502,-16.287,-20.34,-14.316,-8.6663,-5.6635,-2.6563,-0.42475,0.87052,2.2023,3.15,3.6559,4.1255,4.3207,4.2159,4.0502,3.7835,3.4264,3.1537,2.876,2.6903,2.5798,2.4925,2.5092,2.6123,2.6809,2.7129,2.731,2.7913,2.9844,3.2916,3.6731,3.9853,4.4013,4.7601,4.9417,5.0216,4.8913,4.655,4.1503,3.4305,2.5,1.6726,0.4184,-0.95246,-1.9927,-3.2517,-4.0971,-4.2911,-4.0212,-3.4348,-2.8242,-2.4508,-2.1449,-2.0937,-2.2219,-2.5562,-3.1593,-4.2258,-5.132,-6.1773,-7.3842,-8.5637,-10.37,-12.392,-14.143,-16.542,-17.446,-16.205,-14.621,-12.295,-10.248,-9.0241,-7.7551,-6.7273,-6.0966,-5.4793,-5.1614,-5.1081,-5.2147,-5.6175,-6.3874,-7.2774,-8.9424,-11.566,-16.114,-23.423,-24.2,-13.818,-9.9604,-6.3577,-3.6581,-1.9954,-0.10373,1.4954,2.8553,3.7294,4.7231,5.5217,5.9911,6.4335,6.6568,6.6791,6.5053,6.0777,5.3794,4.6618,3.4138,1.7962,0.30361,-2.1425,-5.1556,-8.6323,-10.888,-11.524,-10.066,-8.8945,-7.7353,-7.0089,-6.6677,-6.4378,-6.4154,-6.6168,-6.9118,-7.5405,-8.4686,-9.3475,-10.63,-11.708,-12.189,-12.356,-12.24,-12.331,-12.715,-13.589,-14.327,-13.98,-12.034,-9.4428,-6.9942,-5.3711,-3.7603,-2.7175,-2.051,-1.2693,-0.79282,-0.61318,-0.51836,-0.64958,-1.0785,-1.491,-2.0078,-2.5258,-2.9459,-3.4249,-3.6314,-3.5689,-3.3257,-3.1635,-3.2618,-3.5497,-4.2338,-5.3201,-6.4369,-8.3186,-10.192,-10.899
3.4877,3.9015,4.1989,4.253,4.1598,3.8858,3.4836,3.1167,2.5626,1.9619,1.3251,0.83709,0.15655,-0.55001,-1.1112,-1.9013,-2.7676,-3.4733,-4.4808,-5.5555,-6.7105,-7.6484,-9.0354,-10.663,-12.18,-14.818,-18.523,-21.747,-20.739,-16.25,-12.999,-11.225,-9.4886,-8.2197,-7.3481,-6.1331,-4.7034,-3.1008,-1.8687,-0.31242,1.0501,1.8861,2.7413,3.3095,3.5559,3.5939,3.2162,2.5614,1.942,0.80679,-0.6686,-1.8272,-3.1484,-3.7941,-3.7089,-3.1298,-2.5271,-2.2869,-2.4226,-3.0112,-4.0091,-4.9466,-6.0278,-5.9779,-4.587,-3.2164,-1.5365,-0.2542,0.41098,0.94522,1.1266,1.0709,0.76675,0.23693,-0.4437,-0.98111,-1.6437,-2.1754,-2.4581,-2.635,-2.6021,-2.4645,-2.2221,-1.9839,-1.8008,-1.7436,-1.832,-2.1752,-2.6298,-3.4409,-4.3804,-5.7912,-7.2349,-9.1124,-10.513,-11.312,-11.872,-11.823,-11.658,-11.399,-10.883,-10.045,-9.4026,-8.6561,-7.8352,-7.1837,-6.45,-5.9477,-5.6685,-5.3873,-5.2822,-5.4045,-5.6381,-6.1231,-6.8128,-7.4569,-8.4233,-9.4581,-10.3,-10.62,-10.362,-9.2653,-8.068,-6.2135,-4.2741,-2.8544,-1.0651,0.57294,2.0266,2.9893,4.1028,5.0139,5.5552,6.0859,6.3983,6.4884,6.4078,6.0887,5.5318,4.9598,3.9933,2.7925,1.7532,0.22659,-1.3945,-3.0372,-4.236,-5.7142,-7.0936,-8.099,-9.4149,-10.573,-11.188,-11.453,-11.25,-10.994,-10.969,-11.377,-12.498,-14.034,-17.618,-24.708,-28.935,-19.623,-14.796,-12.013,-10.638,-9.2491,-8.0476,-7.248,-6.2518,-5.2347,-4.1646,-3.4595,-2.8157,-2.2856,-1.8321,-1.4155,-1.3853,-1.4999,-1.8358,-2.4882,-3.4418,-4.3882,-6.233,-9.1021,-12.117,-16.879,-16.146,-12.781,-9.5686,-7.7766,-6.9027,-6.712,-7.0704,-8.2273,-9.6559,-12.361,-15.715,-17.176
4.1828,4.4704,4.6035,4.4871,4.2569,3.7962,3.2205,2.7479,2.1012,1.4785,0.89966,0.48623,-0.075062,-0.66925,-1.197,-2.0477,-3.1085,-4.0601,-5.5468,-7.2104,-8.9303,-10.034,-11.153,-11.764,-12.113,-12.602,-13.181,-13.225,-12.215,-10.301,-8.0967,-6.5045,-4.6399,-3.0529,-1.9913,-0.68794,0.50036,1.5872,2.3407,3.2438,3.9984,4.4561,4.8889,5.0894,5.0634,4.7305,4.1085,3.1906,2.1048,0.013498,-2.8967,-6.1016,-12.707,-14.899,-10.365,-6.2754,-4.1923,-3.5233,-3.6017,-4.2746,-5.8773,-7.9549,-11.444,-11.738,-8.4738,-6.056,-3.6396,-2.0975,-1.4125,-0.9277,-0.87831,-1.1259,-1.8124,-2.8928,-4.3482,-5.6286,-7.2729,-8.0481,-7.6447,-6.1732,-4.4958,-3.3925,-2.1972,-1.3188,-0.75514,-0.54083,-0.54288,-0.86343,-1.3727,-2.4807,-3.87,-5.7365,-8.0985,-12.763,-20.434,-40.233,-18.647,-13.489,-11.281,-9.3356,-8.1764,-7.3776,-6.8488,-6.2822,-5.9199,-5.6963,-5.398,-5.1363,-5.0303,-4.965,-4.9941,-5.1251,-5.3796,-5.8664,-6.5338,-7.1199,-8.0406,-9.0057,-9.9295,-10.473,-10.721,-10.216,-9.3017,-7.5618,-5.5237,-3.9611,-1.941,-0.075224,1.598,2.7182,4.0211,5.0943,5.7477,6.4243,6.879,7.0747,7.1317,6.9748,6.602,6.1849,5.4597,4.5462,3.7479,2.5393,1.1604,-0.37102,-1.6431,-3.5576,-5.8396,-7.9382,-11.612,-17.558,-26.874,-22.172,-15.266,-12.019,-10.638,-9.5601,-9.0849,-8.9695,-9.0355,-9.0023,-8.7692,-8.0762,-7.0803,-6.0349,-5.2772,-4.3724,-3.625,-3.152,-2.6201,-2.1733,-1.8355,-1.7117,-1.6112,-1.3554,-1.2303,-1.3366,-1.4905,-1.5979,-1.9193,-2.3705,-2.9287,-3.6747,-5.1087,-6.5304,-7.5184,-8.7584,-8.8507,-7.9149,-6.5746,-5.5795,-4.8044,-4.4354,-4.3751,-4.7089,-5.0762,-5.6788,-6.4132,-7.1447
6.1021,5.938,5.4974,4.7907,4.0837,2.9106,1.4922,0.3383,-1.1154,-2.1115,-2.3632,-2.1785,-1.7596,-1.4901,-1.4864,-1.8386,-2.6528,-3.634,-5.5893,-8.5774,-13.559,-21.008,-23.348,-13.711,-10.49,-7.8203,-5.9912,-4.859,-3.5422,-2.3419,-1.1385,-0.26058,0.8317,1.8519,2.5684,3.4479,4.2652,5.0158,5.535,6.1548,6.6674,6.9777,7.2791,7.4137,7.3839,7.2006,6.8392,6.1345,5.4527,4.4946,3.3993,2.5732,1.6289,1.0304,0.92968,1.0112,1.0332,1.0269,0.94572,0.58596,0.045077,-0.31368,-0.69044,-0.93598,-0.88253,-0.69858,-0.46201,-0.35767,-0.35012,-0.50653,-0.91476,-1.4182,-2.3763,-3.723,-5.6565,-7.6929,-11.347,-13.932,-11.803,-7.555,-4.3513,-2.5791,-0.79478,0.5034,1.3842,1.8002,2.0669,2.0333,1.8253,1.2041,0.20172,-0.7645,-1.6591,-3.2396,-4.4646,-4.9932,-5.1943,-5.0092,-4.8489,-4.6086,-4.4698,-4.6514,-4.9339,-5.295,-5.6463,-5.9081,-6.1016,-5.9625,-5.7319,-5.4519,-5.271,-5.2587,-5.3678,-5.7614,-6.4609,-7.2293,-8.6022,-10.423,-12.999,-15.758,-22.378,-28.342,-18.907,-12.46,-8.2919,-5.8062,-3.0206,-0.67642,1.331,2.6501,4.1581,5.3987,6.1685,6.9878,7.5631,7.838,8.0109,7.9688,7.7159,7.3932,6.7925,6.0215,5.336,4.2891,3.1246,1.8523,0.8353,-0.60239,-2.1003,-3.2413,-4.6963,-5.9013,-6.4741,-6.6486,-6.2597,-5.5616,-4.9674,-4.2369,-3.6212,-3.1979,-2.6819,-2.2359,-1.9032,-1.4503,-1.0235,-0.63957,-0.37637,-0.09049,0.045845,0.057586,-0.032217,-0.27531,-0.72681,-1.12,-1.5606,-2.0965,-2.6014,-2.9744,-2.8285,-2.6288,-2.303,-1.9906,-1.8824,-1.8296,-1.6858,-1.6935,-1.8104,-1.8273,-1.5927,-1.4243,-1.1951,-0.83995,-0.51572,-0.37654,-0.27333,-0.22927,-0.2894,-0.49346,-0.77979,-1.1647
6.0687,5.5799,4.727,3.5883,2.5066,0.64512,-1.9267,-4.6126,-10.286,-25.199,-12.692,-7.9597,-4.531,-2.6333,-1.7763,-1.1866,-1.11,-1.3243,-1.907,-2.7105,-3.5306,-3.92,-3.9747,-3.3972,-2.7387,-1.7397,-0.76406,-0.097025,0.67703,1.3626,1.9603,2.339,2.7851,3.198,3.4897,3.8754,4.2764,4.7281,5.0911,5.6018,6.1228,6.4872,6.9037,7.2227,7.3864,7.4994,7.399,7.1526,6.9819,6.6093,6.1145,5.7598,5.2605,4.8356,4.5831,4.2065,3.8244,3.5497,3.3055,2.8667,2.4572,2.1745,1.7,1.1583,0.67559,0.27065,-0.38033,-1.0787,-1.57,-2.2839,-2.9458,-3.3379,-3.7503,-4.0728,-4.2974,-4.3724,-4.3028,-3.9337,-3.4052,-2.3912,-1.2293,-0.34585,0.78171,1.7519,2.5321,2.9924,3.4279,3.6366,3.688,3.6405,3.2511,2.7904,2.5398,1.9697,1.3187,0.87823,0.26293,-0.34531,-0.86154,-1.7534,-2.8281,-4.1883,-5.599,-8.0601,-11.172,-13.804,-15.392,-13.158,-11.073,-8.961,-7.653,-7.0264,-6.8327,-6.9789,-7.5132,-8.151,-9.2739,-10.745,-12.319,-13.534,-14.685,-14.738,-13.878,-11.835,-9.306,-7.3544,-4.8235,-2.5035,-0.43298,0.94323,2.5385,3.8709,4.7095,5.6015,6.2449,6.5664,6.7967,6.7824,6.5398,6.2118,5.587,4.767,4.0388,2.9619,1.8046,0.62779,-0.20919,-1.216,-2.051,-2.5515,-3.0552,-3.3436,-3.4349,-3.3981,-3.1714,-2.8341,-2.5098,-2.0111,-1.4689,-1.0793,-0.55896,-0.070427,0.2614,0.63447,0.91293,1.0993,1.1437,1.0598,0.82077,0.51247,-0.11835,-1.0525,-2.2955,-3.455,-5.646,-8.8925,-11.46,-13.206,-11.145,-8.9676,-6.435,-4.6039,-3.4522,-2.6646,-1.812,-1.4268,-1.2195,-0.8464,-0.5868,-0.50613,-0.32761,-0.026209,0.22319,0.39529,0.69158,1.0008,1.1663,1.3261,1.441,1.4553
3.1398,2.593,1.7823,0.87187,0.11085,-0.98773,-2.1616,-3.0327,-4.0126,-4.4816,-4.2663,-3.7375,-2.8345,-1.9221,-1.3186,-0.67993,-0.25939,-0.060756,0.082055,0.14193,0.16256,0.20274,0.29808,0.46405,0.6143,0.83388,1.0447,1.1616,1.2436,1.2554,1.1369,0.9526,0.61171,0.15333,-0.23849,-0.72181,-1.0223,-0.94442,-0.59505,0.20662,1.2218,1.994,2.9248,3.6959,4.1591,4.5817,4.7747,4.9085,4.901,4.6387,4.3184,4.053,3.6439,3.2073,2.8343,2.3609,1.9744,1.5564,1.2199,0.84377,0.46758,0.091925,-0.47078,-1.0883,-1.9374,-2.7635,-4.0701,-5.6931,-7.2457,-9.5987,-11.622,-12.112,-11.131,-9.4573,-7.8983,-6.8811,-5.7642,-4.7941,-4.0984,-3.1862,-2.2912,-1.6019,-0.68081,0.1891,0.97075,1.5002,2.0976,2.5315,2.735,2.9786,3.0722,2.8443,2.6913,2.4634,2.0441,1.6595,1.0329,0.3079,-0.31366,-1.388,-2.6957,-4.2032,-5.6213,-7.947,-10.395,-12.164,-13.356,-12.406,-11.359,-10.14,-9.2393,-8.8006,-8.7565,-8.9976,-9.5826,-10.213,-11.387,-12.939,-14.964,-16.784,-19.708,-22.371,-21.962,-18.114,-14.177,-11.634,-8.7418,-6.277,-4.1681,-2.7858,-1.1951,0.16281,1.0219,1.9456,2.627,2.9837,3.2294,3.2029,2.908,2.5024,1.7062,0.60269,-0.43129,-2.07,-4.0099,-6.0548,-7.418,-8.5671,-8.7538,-8.4674,-7.8928,-7.3635,-7.0456,-6.6798,-6.3134,-5.8742,-5.4857,-4.8356,-4.072,-3.4869,-2.747,-2.0459,-1.5962,-1.114,-0.78722,-0.60667,-0.60444,-0.78542,-1.1289,-1.5203,-2.2871,-3.2877,-4.5637,-5.8212,-7.8866,-9.7673,-11.545,-13.391,-11.854,-10.537,-8.8114,-7.3287,-6.0944,-5.3453,-4.8097,-4.519,-4.2605,-4.126,-4.2983,-4.4119,-4.4221,-4.4078,-4.1801,-3.7554,-2.9656,-2.1359,-1.5006,-0.70009,-0.056839,0.40172
-0.67212,-1.2639,-1.9502,-2.4951,-2.8111,-3.0972,-3.2424,-3.2665,-3.1647,-2.9132,-2.5072,-2.1177,-1.5233,-0.89272,-0.428,0.13507,0.63284,0.94507,1.2859,1.5322,1.7154,1.8023,1.881,1.8999,1.8837,1.8065,1.6455,1.4583,1.1222,0.62253,-0.062891,-0.71522,-1.8535,-3.4213,-4.9882,-7.8858,-12.259,-16.165,-12.968,-7.9208,-4.5238,-2.6722,-0.80986,0.53215,1.2621,1.9153,2.3487,2.5036,2.3578,2.1009,1.7089,1.261,0.60769,-0.15618,-0.74409,-1.3911,-1.932,-2.4088,-2.5943,-2.6691,-2.7867,-2.9018,-3.0504,-3.3829,-4.0352,-4.6792,-5.8766,-7.6929,-9.4974,-12.593,-16.338,-17.176,-14.574,-11.677,-9.6256,-8.5954,-7.6567,-7.0029,-6.5878,-6.0336,-5.2943,-4.5868,-3.4977,-2.3354,-1.1882,-0.40854,0.48513,1.2311,1.6595,1.9922,2.3128,2.4555,2.3545,2.2198,1.9875,1.7194,1.2791,0.6904,0.18539,-0.54984,-1.4716,-2.487,-3.2575,-4.3796,-5.4814,-6.1523,-6.9323,-7.5486,-7.8341,-8.1673,-8.5278,-8.8701,-9.2076,-9.7415,-10.394,-10.993,-11.949,-13.118,-14.579,-15.876,-17.846,-19.197,-18.959,-16.929,-14.387,-12.583,-10.455,-8.5698,-6.8829,-5.7225,-4.2826,-2.9693,-2.0952,-1.0926,-0.29802,0.14156,0.48564,0.5617,0.32989,-0.05617,-0.87802,-2.1103,-3.3537,-5.5605,-8.5829,-13.137,-18.649,-26.626,-17.733,-14.488,-12.217,-11.243,-11.046,-11.324,-11.957,-12.332,-12.013,-10.675,-8.8348,-7.4307,-5.7799,-4.4789,-3.7246,-2.9771,-2.4964,-2.2944,-2.276,-2.4187,-2.7755,-3.1601,-3.7659,-4.5016,-5.3616,-6.0026,-6.7129,-7.688,-8.2944,-8.3641,-8.5967,-8.6513,-8.3426,-8.0685,-7.5976,-7.371,-7.3217,-7.1274,-7.1608,-7.7098,-8.5392,-9.3643,-11.244,-13.795,-14.651,-12.742,-9.2515,-6.3645,-4.6127,-2.7688,-1.4345,-0.48754
-6.2305,-7.4096,-8.3687,-8.4127,-8.0065,-7.2443,-6.4269,-5.803,-4.965,-4.0934,-3.1876,-2.4874,-1.5481,-0.64609,-0.021334,0.72318,1.3681,1.777,2.206,2.522,2.7277,2.8022,2.8207,2.7376,2.6239,2.3832,2.0476,1.7387,1.226,0.55724,-0.243,-0.95329,-2.0965,-3.4307,-4.5901,-6.269,-7.7915,-8.3353,-7.7562,-6.0593,-4.1098,-2.8109,-1.3577,-0.23107,0.37963,0.93454,1.2373,1.0819,0.80832,0.37831,-0.49712,-1.3633,-2.76,-4.3858,-5.6597,-7.508,-9.0458,-9.3393,-8.8218,-7.8378,-6.7442,-5.8747,-5.0032,-4.5099,-4.1836,-4.1047,-4.3334,-4.7226,-5.0905,-5.7014,-6.2115,-6.4123,-6.5241,-6.5502,-6.6321,-6.895,-7.5983,-8.8521,-10.244,-12.419,-13.007,-11.222,-7.9703,-5.1676,-2.9673,-1.6812,-0.36189,0.61392,1.2019,1.6849,1.8799,2.141,2.17,2.0339,1.8803,1.7236,1.4735,1.1258,0.81187,0.38073,-0.16423,-0.8344,-1.3389,-2.0945,-2.9692,-3.6145,-4.5201,-5.5327,-6.2689,-7.2599,-8.3312,-9.299,-9.9217,-10.581,-11.017,-11.234,-11.35,-11.459,-11.602,-11.748,-11.89,-11.904,-11.823,-11.603,-11.302,-11.047,-10.707,-10.281,-9.5914,-8.7944,-7.3583,-5.7468,-4.573,-3.1462,-1.9718,-1.2984,-0.66875,-0.32629,-0.29432,-0.46995,-0.95863,-1.7252,-2.484,-3.6962,-5.0855,-6.5497,-7.4983,-8.3714,-8.7417,-8.8401,-9.015,-9.5158,-10.261,-11.99,-15.191,-20.825,-22.784,-15.832,-11.035,-8.6908,-6.4068,-4.8479,-4.0207,-3.2875,-2.9148,-2.8746,-3.0074,-3.3667,-3.9551,-4.4673,-5.1771,-5.9237,-6.5842,-6.9469,-7.5033,-8.1298,-8.1756,-8.4327,-9.1743,-9.406,-9.6164,-9.7524,-9.8392,-9.8401,-9.3129,-8.7448,-8.6866,-8.6565,-8.7805,-9.4495,-10.76,-12.01,-12.468,-10.945,-7.9909,-5.3039,-3.5653,-1.7545,-0.41211,0.56684
-12.972,-19.008,-32.342,-17.828,-14.354,-11.843,-10.426,-9.627,-8.5433,-7.1883,-5.544,-4.2328,-2.5594,-1.0413,-0.061393,1.0593,1.9293,2.4334,2.9221,3.2274,3.3541,3.3633,3.2589,3.0593,2.8489,2.5014,2.0866,1.7227,1.1426,0.50288,-0.23866,-0.8568,-1.6842,-2.4661,-2.9797,-3.4831,-3.6728,-3.5119,-3.1457,-2.4245,-1.5694,-0.88609,-0.036435,0.64951,1.0377,1.3743,1.3488,1.0728,0.7985,-0.144,-1.4353,-2.5919,-4.6712,-7.2754,-9.954,-14.905,-22.781,-24.882,-17.445,-12.848,-9.6673,-7.7016,-5.7564,-4.2629,-3.0219,-2.3741,-1.7361,-1.2644,-1.0843,-0.96689,-0.94603,-1.0386,-1.2313,-1.5735,-2.1457,-2.7311,-3.841,-5.4448,-6.9867,-9.2071,-9.9776,-8.6063,-5.8871,-3.4301,-1.5409,-0.47268,0.60466,1.283,1.5683,1.882,1.8115,1.5461,1.4578,1.2021,0.97744,0.8798,0.81372,0.85648,0.85939,0.76978,0.65795,0.36506,0.013974,-0.5357,-1.2889,-2.0249,-3.1109,-4.4309,-5.643,-7.4671,-9.6376,-12.228,-14.161,-15.808,-15.167,-13.784,-11.931,-10.485,-9.4105,-8.8221,-8.2681,-8.0235,-8.0083,-8.2766,-8.922,-9.7836,-11.657,-15.03,-20.819,-20.144,-13.017,-8.4722,-6.0969,-3.7408,-2.0756,-1.1753,-0.31954,0.17215,0.38396,0.38722,0.20942,-0.11497,-0.42732,-0.91641,-1.4504,-1.9372,-2.2836,-2.7005,-3.0556,-3.312,-3.6787,-4.1144,-4.5172,-5.0894,-5.6279,-5.9511,-5.8747,-5.3513,-4.5011,-3.7747,-2.9149,-2.2789,-1.9576,-1.7781,-1.9065,-2.3056,-2.847,-3.8786,-5.2009,-6.3952,-8.1832,-9.6849,-10.412,-10.457,-10.175,-9.3671,-9.2325,-9.96,-10.344,-11.157,-13.184,-15.405,-17.15,-16.225,-12.932,-10.488,-9.0416,-7.1932,-6.0159,-5.4052,-4.4942,-3.7607,-2.9291,-2.1334,-1.0476,0.10143,0.94841,1.9119,2.6902,3.2592
-6.7767,-8.0583,-9.3409,-9.9806,-10.37,-11.201,-12.882,-15.321,-20.06,-15.842,-9.6086,-6.3174,-3.1039,-0.76162,0.58622,1.9767,2.9493,3.4332,3.8102,3.8811,3.7006,3.4472,2.9731,2.4471,2.0437,1.5831,1.188,0.86874,0.40047,-0.18981,-1.0336,-1.798,-2.9607,-4.2125,-4.9419,-5.3585,-4.9407,-3.9446,-3.0018,-1.7123,-0.54862,0.24613,1.1671,1.8819,2.284,2.6015,2.5816,2.4722,2.0504,0.98674,-0.10221,-1.2981,-3.3199,-5.892,-7.8403,-10.655,-13.794,-14.571,-14.036,-12.317,-9.1652,-6.981,-4.6951,-2.5111,-0.79744,0.18332,1.3576,2.2039,2.6717,3.1663,3.4654,3.5556,3.5591,3.4181,3.124,2.8368,2.3543,1.8486,1.5023,1.1531,1.0786,1.2237,1.5938,2.1079,2.5849,2.8554,3.0703,3.0724,2.7929,2.2701,1.6297,0.26807,-0.73999,-1.9379,-2.7884,-2.7953,-2.0754,-0.92662,-0.088247,0.70895,1.2363,1.4883,1.4013,1.0644,0.47457,-0.21176,-1.3301,-2.7214,-4.0272,-6.0672,-8.4984,-11.69,-14.509,-17.054,-15.091,-12.553,-9.6288,-7.4906,-5.869,-4.9552,-4.0771,-3.5783,-3.4184,-3.4701,-3.8685,-4.3878,-5.345,-6.419,-7.0129,-6.7261,-5.3021,-3.4812,-2.1884,-0.72859,0.32451,0.89545,1.389,1.5618,1.5155,1.3802,1.1243,0.83423,0.65326,0.47278,0.40524,0.44833,0.50544,0.61415,0.71523,0.77582,0.82587,0.83367,0.81319,0.75733,0.73492,0.71767,0.74852,0.8417,0.9333,1.0257,1.0876,1.0809,0.98732,0.71397,0.22855,-0.49241,-1.2808,-2.7158,-4.7035,-6.8255,-10.946,-18.516,-22.533,-15.591,-11.195,-8.5424,-8.1323,-7.9289,-7.9119,-9.0624,-10.9,-12.885,-14.379,-13.942,-10.297,-7.8328,-6.0453,-3.7744,-2.2713,-1.1132,0.27267,1.3409,2.4497,3.1815,4.037,4.8574,5.3538,5.8908,6.2878,6.472
