2.8517,2.8344,2.5877,2.1017,1.5862,0.71695,-0.33401,-1.21,-2.381,-3.4002,-4.0422,-4.2172,-4.131,-3.8705,-3.6667,-3.4945,-3.4398,-3.4192,-3.2783,-2.8639,-2.1158,-1.3867,-0.34456,0.63142,1.2397,1.8506,2.1943,2.2755,2.1445,1.733,1.0596,0.37606,-0.75083,-2.0915,-3.2258,-4.8633,-6.6432,-8.6126,-10.285,-13.067,-16.819,-19.304,-16.603,-12.037,-9.3144,-6.5287,-4.4261,-2.7912,-1.7772,-0.67362,0.19349,0.70186,1.2222,1.5849,1.7695,1.916,1.9714,1.9789,1.9658,1.962,2.0154,2.0739,2.1659,2.2803,2.3751,2.3961,2.328,2.1274,1.8689,1.3753,0.72461,0.16931,-0.5913,-1.2146,-1.5213,-1.5017,-1.2082,-0.77359,-0.46244,-0.16353,-0.086773,-0.19542,-0.5408,-1.0795,-1.7504,-2.3297,-3.1748,-4.0297,-4.5999,-5.1766,-5.5279,-5.6794,-5.6676,-5.5159,-5.2705,-5.0618,-4.792,-4.5796,-4.4536,-4.3465,-4.2601,-4.1059,-3.8342,-3.1914,-2.2393,-1.5026,-0.48912,0.66042,1.4685,2.2877,2.8602,3.1935,3.2333,2.999,2.5602,2.1899,1.7991,1.8536,2.7184,3.8262,5.511,7.0801,8.0952,9.2072,10.033,10.464,10.787,10.83,10.599,10.254,9.5721,8.6363,7.7796,6.457,4.9591,3.7579,2.1008,0.46947,-1.0606,-2.1175,-3.3526,-4.2925,-4.6999,-4.6742,-4.0796,-3.1795,-2.4348,-1.468,-0.62825,-0.094222,0.42609,0.64192,0.70282,0.76494,0.68304,0.35,-0.0065016,-0.5925,-1.2213,-1.7452,-2.4936,-3.2989,-3.9856,-5.1602,-6.8458,-9.241,-11.369,-12.513,-9.3146,-6.3232,-3.0149,-0.495,1.4279,2.569,3.7615,4.6314,5.081,5.4357,5.5398,5.4587,5.149,4.6276,3.9155,3.2809,2.3496,1.3956,0.73315,0.043224,-0.30789,-0.3492,-0.19453,0.12235,0.4906,0.74825,1.0175,1.2093,1.2855,1.2842,1.1435,0.8636
2.9119,3.09,3.1458,3.0165,2.8167,2.4222,1.9051,1.4688,0.83916,0.17043,-0.50934,-1.0323,-1.8046,-2.7254,-3.5704,-5.0652,-7.2486,-9.6639,-15.224,-23.122,-13.071,-8.7474,-5.0545,-2.59,-1.2273,0.11391,1.0376,1.4974,1.846,1.9454,1.816,1.5847,1.1262,0.51217,-0.023221,-0.80539,-1.6514,-2.5226,-3.1461,-3.8684,-4.3663,-4.5281,-4.4207,-3.9891,-3.5281,-2.8077,-2.071,-1.3883,-0.90898,-0.3317,0.18553,0.55037,1.0115,1.474,1.818,2.2566,2.6692,3.055,3.3163,3.6164,3.8466,3.9651,4.0499,4.0455,3.8976,3.6674,3.1843,2.4747,1.7512,0.44733,-1.3838,-3.2509,-6.8042,-12.978,-22.798,-14.071,-8.1897,-5.1739,-3.7804,-2.6507,-2.1355,-2.0613,-2.3089,-2.9119,-3.8548,-4.7773,-6.2297,-7.8831,-9.1521,-10.686,-11.706,-11.855,-11.494,-10.614,-9.4928,-8.6071,-7.4285,-6.2371,-5.3528,-4.1908,-3.0619,-1.9788,-1.2002,-0.18802,0.74113,1.3861,2.2734,3.1302,3.6586,4.2359,4.7147,5.0517,5.2197,5.4072,5.5872,5.7021,5.8478,6.0839,6.4813,6.8525,7.3742,7.8865,8.2542,8.6802,8.9757,9.0813,9.0498,8.8059,8.3299,7.8013,6.8524,5.6002,4.4363,2.5399,0.19829,-1.8537,-4.7965,-7.1052,-7.3024,-6.3475,-4.8159,-3.5013,-2.6708,-1.7351,-0.95297,-0.29394,0.13265,0.56103,0.83782,0.9602,1.0418,0.92411,0.62223,0.046664,-0.56077,-1.3067,-1.9871,-2.8952,-3.7548,-4.4319,-5.3661,-6.2019,-6.6943,-7.3026,-8.1235,-9.2544,-9.9931,-9.8829,-8.3313,-6.6919,-4.4362,-2.4052,-0.72706,0.29523,1.3623,2.1537,2.5954,2.9935,3.1834,3.2087,3.0962,2.8262,2.4225,2.0444,1.4488,0.79332,0.29093,-0.34799,-0.91244,-1.2415,-1.5034,-1.5405,-1.3135,-1.0059,-0.49338,0.054291,0.46178,0.95417,1.3742,1.7007
2.4035,2.5688,2.6786,2.645,2.536,2.2833,1.9244,1.583,1.0539,0.45367,-0.21655,-0.75567,-1.5203,-2.3529,-3.0301,-4.0104,-5.0325,-5.7649,-6.4913,-6.5868,-5.8913,-4.9841,-3.5679,-2.2161,-1.3227,-0.32942,0.45029,0.90066,1.3342,1.5941,1.6958,1.691,1.5841,1.3731,1.1549,0.81775,0.4415,0.049228,-0.24418,-0.60909,-0.91764,-1.1064,-1.3175,-1.4709,-1.5767,-1.7358,-1.9137,-2.1251,-2.3083,-2.5755,-2.7771,-2.8083,-2.579,-2.0333,-1.4382,-0.49004,0.50772,1.4444,2.079,2.8114,3.382,3.7115,4.0182,4.1499,4.1016,3.952,3.5876,3.0138,2.4485,1.5057,0.34864,-0.63895,-2.002,-3.1736,-3.7976,-3.8132,-3.377,-2.7574,-2.3802,-2.1069,-2.1416,-2.3709,-2.9807,-4.0053,-5.4761,-6.8745,-9.2017,-12.409,-15.737,-22.611,-34.089,-24.636,-21.17,-18.816,-17.245,-15.978,-13.725,-11.09,-9.1146,-6.6966,-4.572,-2.7222,-1.5104,-0.094098,1.0932,1.8964,2.8881,3.6428,4.0519,4.5083,4.8527,5.0544,5.1516,5.2338,5.2267,5.19,5.1813,5.2717,5.4436,5.6068,5.8702,6.1781,6.4086,6.6556,6.7929,6.8054,6.6867,6.3947,5.9074,5.398,4.5109,3.3722,2.3243,0.61921,-1.4956,-3.3828,-6.1945,-8.2944,-7.814,-6.2986,-4.2158,-2.5187,-1.5067,-0.47682,0.2417,0.7353,0.96799,1.1051,1.0553,0.87281,0.46526,-0.010396,-0.5245,-1.5664,-2.8866,-4.3979,-5.7384,-7.9737,-10.656,-12.677,-14.22,-13.39,-12.031,-10.249,-8.7096,-7.4791,-6.7677,-5.9052,-4.995,-4.2841,-3.4011,-2.6313,-1.9528,-1.5143,-1.0441,-0.70196,-0.52726,-0.34855,-0.24984,-0.2282,-0.27554,-0.43446,-0.73274,-1.0636,-1.6698,-2.4872,-3.2565,-4.5452,-6.1954,-7.6083,-9.4491,-10.273,-9.2149,-7.6791,-5.5501,-3.6995,-2.5619,-1.3293,-0.3585,0.42235
1.866,2.0087,2.1196,2.1282,2.0538,1.8389,1.4891,1.1279,0.51762,-0.20386,-1.0115,-1.6253,-2.3576,-2.9251,-3.2099,-3.3673,-3.3361,-3.222,-2.9471,-2.5768,-2.1127,-1.7264,-1.196,-0.67788,-0.30766,0.13895,0.51562,0.76158,1.0481,1.2715,1.4304,1.5073,1.541,1.5036,1.4291,1.259,1.0351,0.77662,0.56713,0.27104,-0.032084,-0.26835,-0.60041,-0.96226,-1.2767,-1.8077,-2.5311,-3.5109,-4.5134,-6.3222,-8.9184,-11.502,-14.189,-11.321,-8.1382,-4.7227,-2.1481,-0.18922,0.97847,2.2275,3.1741,3.7241,4.257,4.5678,4.7032,4.7096,4.591,4.3298,4.0609,3.6353,3.1646,2.797,2.3172,1.9003,1.5769,1.3884,1.1776,0.98334,0.81278,0.49856,0.048515,-0.41219,-1.2344,-2.2855,-3.561,-4.7043,-6.4582,-8.4091,-9.8916,-11.797,-13.577,-15.077,-16.252,-18.419,-22.39,-24.68,-19.12,-13.457,-10.255,-6.9113,-4.2865,-2.1525,-0.8111,0.70424,1.9644,2.7752,3.6364,4.2131,4.541,4.8515,4.9323,4.8089,4.5905,4.0848,3.3643,2.777,2.0633,1.5641,1.4524,1.6942,2.364,3.1942,3.7605,4.3339,4.6857,4.8116,4.7987,4.5829,4.2011,3.8366,3.2781,2.6689,2.2011,1.5971,1.027,0.6519,0.29123,0.14442,0.25164,0.47425,0.89983,1.3833,1.7178,2.0802,2.3167,2.3954,2.3414,2.1325,1.7609,1.3402,0.53862,-0.36798,-1.0466,-2.1463,-3.5745,-5.1849,-6.5991,-8.8294,-11.107,-12.737,-14.337,-13.088,-11.054,-8.8063,-7.1492,-5.7424,-4.853,-3.9965,-3.4308,-3.1267,-2.8653,-2.8258,-3.0143,-3.2776,-3.7101,-4.1793,-4.4711,-4.6742,-4.5893,-4.3754,-4.0221,-3.7141,-3.5736,-3.6091,-3.8752,-4.4552,-5.1202,-6.368,-8.115,-9.8377,-12.63,-14.372,-12.262,-9.8053,-7.0332,-4.8704,-3.5836,-2.2227,-1.2077,-0.45374
1.1579,1.4265,1.7878,2.0975,2.2341,2.233,1.9679,1.5593,0.71272,-0.54965,-2.2799,-3.9148,-6.3422,-7.9764,-7.6619,-5.8237,-3.8457,-2.6182,-1.3535,-0.46564,0.12938,0.42666,0.60904,0.61705,0.54944,0.41441,0.3112,0.29528,0.41905,0.68351,1.0225,1.2617,1.5148,1.6479,1.6433,1.5107,1.2417,0.88027,0.579,0.1935,-0.1267,-0.30547,-0.46172,-0.60769,-0.72382,-0.95272,-1.378,-2.0478,-2.7258,-3.864,-5.2448,-6.2341,-6.7451,-5.7419,-4.2777,-2.1073,-0.12262,1.5639,2.6326,3.8005,4.7193,5.2493,5.7459,6.0495,6.1933,6.1941,6.0879,5.9021,5.7257,5.4683,5.2266,5.0678,4.8955,4.7669,4.6628,4.5968,4.4891,4.322,4.1486,3.8341,3.3919,2.951,2.236,1.3901,0.38115,-0.50503,-1.727,-2.9277,-3.8356,-5.0153,-5.9856,-6.7372,-7.1546,-7.437,-7.3106,-6.8904,-5.9133,-4.5155,-3.3283,-1.6968,-0.12708,1.2986,2.263,3.41,4.4029,5.0397,5.6506,6.1009,6.4028,6.5941,6.4873,6.1096,5.5783,4.4666,2.8446,1.0889,-2.6428,-10.066,-15.039,-6.6199,-1.3374,1.5543,2.8833,3.9724,4.5025,4.5936,4.338,3.7318,2.8947,2.2356,1.471,1.0656,1.0832,1.4495,2.0214,2.4811,3.0938,3.641,4.1213,4.4386,4.8034,5.086,5.2217,5.2999,5.266,5.0693,4.7917,4.2537,3.5115,2.8545,1.7108,0.22383,-0.85383,-2.1487,-3.4542,-4.4896,-4.9461,-5.2768,-5.3529,-5.215,-4.741,-4.1838,-3.6832,-2.8318,-2.018,-1.4082,-1.0231,-0.61771,-0.4474,-0.51995,-0.85357,-1.4746,-2.5212,-3.6887,-5.8881,-9.108,-12.502,-16.3,-12.868,-9.8549,-7.1383,-5.4705,-4.481,-4.0576,-3.8034,-3.8003,-3.9072,-4.0876,-4.2693,-4.411,-4.4309,-4.233,-3.7795,-3.2666,-2.4781,-1.7474,-1.271,-0.73739,-0.33161,-0.10941
-3.9156,-2.413,-0.41527,1.1592,2.0248,2.7604,3.0355,2.9593,2.4361,1.4124,-0.17999,-1.8197,-4.4737,-6.3542,-5.7943,-3.4155,-1.1662,0.12918,1.3273,2.0248,2.2598,2.1476,1.6383,0.67812,-0.37452,-2.2228,-4.3654,-5.5562,-5.3552,-3.547,-1.648,-0.53448,0.48181,0.97453,1.0435,0.74634,0.0088437,-1.1385,-2.21,-3.671,-4.602,-4.5545,-3.6532,-2.4667,-1.6865,-0.92038,-0.43606,-0.22925,-0.20295,-0.30102,-0.38844,-0.38508,-0.19251,0.27249,0.80087,1.7021,2.7295,3.7536,4.4784,5.3212,5.9803,6.3278,6.6051,6.6763,6.5201,6.2582,5.768,5.198,4.7671,4.2864,4.0058,3.9746,4.1548,4.4946,4.8913,5.1803,5.5148,5.7392,5.8171,5.7805,5.5607,5.2808,4.7354,3.9607,2.9811,2.1469,0.86127,-0.58567,-1.6704,-2.9208,-3.7454,-3.9839,-3.7732,-3.1118,-2.1947,-1.4646,-0.47013,0.54623,1.2843,2.2171,3.0688,3.8586,4.3969,5.0626,5.6773,6.0974,6.6594,7.2663,7.6175,7.9169,8.0951,8.0609,7.8742,7.4297,6.6605,5.8762,4.8106,4.0255,3.7436,4.0424,4.8936,5.6977,6.1206,6.4188,6.3148,5.9129,4.9187,3.3133,0.81796,-1.992,-8.2144,-14.627,-7.5091,-2.0993,0.96953,2.5522,4.0548,5.1189,5.8876,6.3227,6.7528,7.0336,7.1641,7.2243,7.1233,6.8563,6.5281,5.8655,4.9048,4.0013,2.5249,0.30878,-1.9858,-5.811,-11.232,-14.257,-10.421,-6.2328,-3.8579,-2.6172,-1.2278,-0.14443,0.41763,0.99124,1.5377,1.9588,2.1285,2.243,2.2562,2.1471,1.7748,1.1461,0.25184,-0.64852,-2.2076,-3.9925,-5.26,-6.2245,-5.9675,-5.3189,-4.44,-3.8966,-3.7633,-3.8957,-4.2616,-4.5899,-4.6501,-4.3783,-3.7452,-3.1114,-2.2296,-1.3955,-0.7168,-0.33681,0.050706,0.24395,0.2297,-0.043219,-0.59164,-1.3637
-9.0249,-6.4989,-3.6407,-1.5105,-0.312,0.86227,1.6394,1.9907,2.1916,2.1307,1.8905,1.6604,1.3689,1.2078,1.2273,1.3957,1.6609,1.8508,1.997,1.949,1.6343,1.1837,0.29457,-1.0477,-2.4115,-4.8058,-7.7877,-9.7032,-9.3971,-6.8229,-4.5609,-3.3433,-2.2931,-1.843,-1.8626,-2.3859,-3.5093,-5.4045,-7.5179,-11.752,-17.192,-15.432,-10.287,-7.0081,-5.4024,-4.0428,-3.2802,-2.9587,-2.9677,-3.2409,-3.655,-3.9782,-4.2687,-4.1054,-3.5995,-2.4983,-1.1732,0.15345,1.033,2.0058,2.6876,2.993,3.1262,2.8829,2.2255,1.4744,0.047086,-1.946,-3.8101,-6.5053,-7.9602,-7.1811,-4.9663,-2.86,-1.1426,-0.11927,0.97357,1.827,2.3036,2.7258,2.9087,2.8872,2.592,1.9812,1.0572,0.11368,-1.6505,-4.062,-6.5098,-11.463,-20.752,-15.434,-10.471,-6.6397,-4.2416,-2.9563,-1.654,-0.73053,-0.23566,0.2105,0.42953,0.45629,0.39072,0.26546,0.25769,0.43007,1.1414,2.2097,2.985,4.0355,5.0447,5.8123,6.257,6.6443,6.7896,6.8518,6.886,6.8094,6.7517,6.7666,6.7432,6.6296,6.5112,6.2227,5.6983,5.1472,4.2138,3.0074,1.5497,0.40243,-0.87845,-1.4637,-1.2689,-0.46117,0.53017,1.203,1.9003,2.3929,2.7387,2.9287,3.1294,3.3166,3.4753,3.6704,3.7842,3.7928,3.7108,3.428,2.8645,2.212,1.249,-0.091724,-1.5306,-3.3747,-4.861,-5.5099,-5.1798,-4.2676,-3.172,-2.385,-1.7061,-1.2398,-0.91057,-0.65425,-0.57192,-0.4342,-0.31995,-0.231,-0.15538,-0.074431,-0.022481,-0.095969,-0.26069,-0.4416,-0.78423,-1.2117,-1.5386,-1.9737,-2.3815,-2.7327,-3.3581,-4.2847,-5.7065,-7.261,-10.388,-15.937,-23.008,-16.371,-10.537,-7.8751,-5.4691,-3.8942,-2.818,-2.3037,-2.0021,-2.0469,-2.3195,-3.0965,-4.4521,-6.4726
-4.8138,-4.3242,-3.3802,-2.3134,-1.5169,-0.54799,0.28174,0.78428,1.2982,1.6545,1.8611,1.9581,2.0137,2.0107,1.9832,1.9176,1.825,1.7103,1.4869,1.1647,0.73732,0.33625,-0.31781,-1.0776,-1.6806,-2.4918,-3.1753,-3.5315,-3.7337,-3.6569,-3.4121,-3.2116,-3.016,-2.9735,-3.0857,-3.435,-3.9727,-4.6845,-5.2831,-6.0038,-6.4321,-6.4807,-6.2309,-5.8313,-5.5111,-5.2013,-5.1525,-5.4587,-5.9555,-7.0424,-8.8886,-11.028,-15.918,-24.46,-17.927,-10.951,-6.9879,-4.3389,-2.9076,-1.5058,-0.60081,-0.20725,-0.054987,-0.37391,-1.1147,-1.9621,-3.6081,-5.9347,-8.1137,-11.382,-13.431,-12.772,-10.707,-8.8219,-7.1726,-5.9939,-4.5053,-3.1242,-2.1983,-1.1606,-0.39729,-0.033707,0.17762,0.092368,-0.34168,-0.89049,-1.8704,-3.1288,-4.2388,-5.6497,-6.4962,-6.4911,-5.9543,-4.933,-3.973,-3.3933,-2.8037,-2.5039,-2.4721,-2.6866,-3.2509,-4.2689,-5.438,-7.8626,-11.909,-15.798,-12.399,-6.7885,-3.9525,-0.97933,1.2172,2.7886,3.7013,4.5883,5.2266,5.6034,5.8906,5.9861,6.0252,5.9729,5.7575,5.4754,5.2245,4.7615,4.2027,3.7561,3.1034,2.401,1.7334,1.2652,0.7102,0.2817,0.035279,-0.24715,-0.51902,-0.79181,-1.2667,-1.911,-2.7082,-3.3211,-3.9378,-4.0036,-3.6301,-2.7302,-1.6842,-0.75045,-0.21544,0.28518,0.53126,0.45447,0.21867,0.013524,-0.35438,-0.96572,-1.4319,-1.8328,-2.0432,-2.3801,-2.654,-2.7635,-3.1337,-3.7381,-4.1642,-4.7774,-5.5508,-6.1941,-6.3648,-6.1916,-5.675,-5.0895,-4.1804,-3.3241,-2.6389,-2.2165,-1.7951,-1.5733,-1.5058,-1.5846,-1.8291,-2.1327,-2.717,-3.5427,-4.6269,-5.5979,-7.0185,-8.278,-8.7838,-8.6517,-7.7714,-6.8985,-5.7924,-4.9568,-4.3573,-4.0349,-3.8391,-3.9316,-4.1717,-4.6984,-5.5648,-6.6809
-6.3658,-5.8067,-4.6353,-3.2941,-2.2855,-1.0558,-0.020501,0.61969,1.3015,1.8029,2.1335,2.2719,2.3419,2.3031,2.208,2.0163,1.7477,1.5092,1.1528,0.75321,0.3278,-0.0083803,-0.49131,-0.97709,-1.3368,-1.7935,-2.2011,-2.4506,-2.6925,-2.8276,-2.8617,-2.8465,-2.8191,-2.8081,-2.8226,-2.906,-3.0847,-3.3259,-3.5309,-3.8199,-4.0668,-4.2159,-4.3617,-4.4298,-4.4983,-4.5792,-4.7383,-5.0286,-5.356,-5.9797,-6.8516,-7.5765,-8.4188,-8.6276,-8.0785,-6.6803,-5.003,-3.4238,-2.4132,-1.3447,-0.60501,-0.25234,-0.082662,-0.1997,-0.63605,-1.1982,-2.1654,-3.3819,-4.4516,-5.9675,-7.5622,-8.8626,-10.879,-13.301,-15.04,-13.846,-10.179,-6.8774,-4.9223,-2.9002,-1.4299,-0.63095,0.1218,0.55849,0.69416,0.65016,0.45745,0.091345,-0.22003,-0.62061,-0.9968,-1.2651,-1.4198,-1.5856,-1.7471,-1.8844,-2.1589,-2.5228,-2.8485,-3.3795,-4.0013,-4.7365,-5.374,-6.3159,-7.0849,-7.2517,-6.1401,-4.1842,-2.6611,-0.49744,1.2491,2.64,3.4751,4.3354,5.003,5.3154,5.5339,5.6432,5.5634,5.3683,5.0292,4.572,4.1147,3.4386,2.7438,2.2104,1.5265,0.97488,0.571,0.33732,0.089451,-0.11617,-0.30959,-0.67577,-1.2429,-1.857,-2.9783,-4.6309,-7.1178,-9.9341,-16.797,-27.36,-14.915,-8.9018,-5.5152,-3.2741,-2.0804,-0.94219,-0.13851,0.32175,0.52167,0.57362,0.61825,0.39637,0.040384,-0.39695,-0.7991,-1.3639,-2.156,-2.9259,-3.9741,-5.3005,-6.6543,-8.7659,-11.498,-15.864,-20.299,-19.638,-13.834,-10.744,-7.8121,-5.591,-3.8884,-2.9081,-1.8716,-1.1,-0.69429,-0.34419,-0.23484,-0.28197,-0.50784,-0.89611,-1.4277,-1.8896,-2.5432,-3.1517,-3.5395,-3.972,-4.2399,-4.3498,-4.4406,-4.3874,-4.3104,-4.2433,-4.125,-4.0683,-4.1052,-4.2322,-4.4797,-4.8869
-19.621,-12.28,-7.0159,-3.8175,-2.0875,-0.33738,0.93947,1.6568,2.3624,2.7968,3.0259,3.0575,2.9548,2.6976,2.4139,1.9391,1.3806,0.94534,0.37034,-0.15302,-0.62491,-0.92226,-1.2754,-1.6337,-1.9405,-2.3722,-2.8545,-3.1998,-3.5861,-3.7967,-3.7746,-3.5909,-3.2121,-2.7905,-2.523,-2.2599,-2.1933,-2.2974,-2.4716,-2.8287,-3.2727,-3.6136,-3.9868,-4.1783,-4.1971,-4.0979,-3.8793,-3.625,-3.459,-3.3199,-3.1815,-3.0956,-2.9356,-2.6406,-2.3036,-1.7351,-1.0452,-0.29095,0.26294,0.944,1.5018,1.8148,2.0672,2.1519,1.9918,1.7215,1.2087,0.46831,-0.23711,-1.3552,-2.7267,-3.9676,-5.9002,-8.0332,-9.3712,-8.7744,-6.5203,-4.0774,-2.4853,-0.73739,0.60586,1.4036,2.2225,2.7642,3.1212,3.2709,3.2982,3.1999,3.0722,2.7936,2.4248,2.0034,1.6249,1.0118,0.28167,-0.35878,-1.3723,-2.4869,-3.3207,-4.2733,-4.7692,-4.6639,-4.2444,-3.4026,-2.3858,-1.5283,-0.32781,0.73539,1.6374,2.8671,3.8022,4.6164,5.1059,5.6247,5.9582,6.0461,6.0821,5.9985,5.6811,5.3606,4.8239,4.0153,3.2391,2.043,0.56323,-0.67606,-2.1759,-3.0178,-2.9004,-2.3293,-1.398,-0.65979,-0.30321,-0.10197,-0.2509,-0.5648,-1.2904,-2.3081,-3.5147,-4.4554,-5.4409,-5.6933,-5.3242,-4.2299,-2.8485,-1.5629,-0.67751,0.32383,1.0262,1.524,2.0096,2.0574,2.0769,2.0116,1.6868,1.1889,0.67519,-0.069384,-1.0546,-2.0087,-3.2866,-4.8093,-6.2494,-8.2179,-10.103,-12.143,-12.99,-12.544,-10.885,-9.1134,-6.6889,-4.5621,-2.711,-1.4929,-0.16805,0.88214,1.4899,2.0873,2.4501,2.5698,2.5425,2.316,1.9157,1.5069,0.83628,0.011395,-0.69738,-1.7152,-2.8349,-3.7116,-4.7796,-5.4451,-5.5256,-5.2835,-4.6725,-3.9713,-3.5231,-3.1489,-2.9384,-2.9614
-3.3509,-2.6444,-1.2775,0.16331,1.1139,2.1484,2.9042,3.311,3.6335,3.729,3.6171,3.4192,2.9724,2.3165,1.6772,0.62298,-0.62723,-1.6625,-3.0303,-4.0357,-4.4,-4.286,-3.9202,-3.6841,-3.7293,-4.1899,-5.1801,-6.3335,-8.3189,-10.06,-9.671,-8.0296,-5.6288,-3.7501,-2.7425,-1.8864,-1.4967,-1.5745,-1.9479,-2.8359,-4.2157,-5.5368,-7.4596,-8.6423,-8.2574,-6.6784,-4.9189,-3.5074,-2.7122,-1.9436,-1.4162,-1.1516,-0.89477,-0.6622,-0.47812,-0.10987,0.41154,1.0535,1.5943,2.3423,3.0577,3.5228,4.0488,4.379,4.5525,4.5909,4.4552,4.1706,3.8743,3.3507,2.7453,2.2684,1.6452,1.1751,0.94105,0.94902,1.2408,1.7424,2.2089,2.8615,3.4857,3.9247,4.428,4.814,5.1045,5.2408,5.2967,5.2637,5.1487,4.8858,4.5274,4.0102,3.538,2.7488,1.7196,0.73365,-0.93499,-3.2996,-5.8294,-11.22,-20.077,-11.026,-6.5622,-2.8018,-0.25774,1.2186,2.7794,3.9482,4.7835,5.5425,6.0548,6.4083,6.5298,6.5471,6.3471,6.1785,5.93,5.5549,5.2231,4.9768,4.4453,3.7065,2.9789,1.4758,-0.80734,-3.2732,-8.7738,-18.453,-9.2359,-5.0532,-1.7879,0.085958,0.94902,1.5838,1.7572,1.6503,1.2201,0.58005,-0.19642,-0.78135,-1.4434,-1.8087,-1.8458,-1.5119,-0.81756,0.034819,0.7122,1.5944,2.3408,2.6542,3.1025,3.3681,3.286,3.1521,2.8344,2.3297,1.8152,0.87834,-0.10664,-0.99036,-2.6019,-4.2312,-5.5938,-7.8575,-9.886,-11.355,-11.869,-10.99,-8.8574,-7.1547,-4.8312,-2.6131,-0.68864,0.58655,2.069,3.2606,3.974,4.6782,5.1372,5.3198,5.3563,5.158,4.7385,4.2768,3.4555,2.3626,1.3352,-0.36287,-2.658,-4.9118,-9.3506,-17.598,-16.069,-10.459,-6.3205,-3.9339,-2.7307,-1.7269,-1.2484,-1.1258
2.6017,2.7998,3.0776,3.3629,3.5359,3.6512,3.6239,3.4971,3.199,2.8039,2.2974,1.874,1.2022,0.35494,-0.44472,-1.8856,-3.9927,-6.2796,-11.114,-23.353,-17.121,-11.167,-7.3791,-5.4959,-4.7892,-4.6781,-5.3675,-6.4524,-8.6872,-11.038,-10.466,-8.1162,-5.1051,-2.9237,-1.749,-0.76883,-0.32355,-0.42363,-0.86422,-1.9692,-3.8057,-5.7827,-9.5426,-12.788,-11.433,-7.7255,-4.9475,-3.1698,-2.3112,-1.6309,-1.47,-1.6166,-2.0911,-2.8341,-3.417,-3.8504,-3.4173,-2.1475,-0.91568,0.68059,2.0948,2.9803,3.9428,4.6313,5.1305,5.3942,5.5618,5.6133,5.574,5.4121,5.1648,4.9379,4.5864,4.221,3.865,3.6051,3.3275,3.16,3.1153,3.1767,3.4009,3.6353,3.9782,4.3479,4.6114,4.7305,4.821,4.7743,4.6378,4.4013,4.0833,3.6616,3.3125,2.7763,2.1161,1.5377,0.61982,-0.50342,-1.375,-2.3501,-2.5931,-1.7328,-0.5698,1.149,2.7974,3.8432,4.9344,5.8693,6.3778,6.635,6.7513,6.5319,6.1435,5.3072,4.1852,3.2861,1.999,1.1974,1.3793,1.8116,2.4239,2.9677,3.1075,2.9064,2.483,1.9892,1.3622,1.1276,1.3656,1.8405,2.5505,3.1343,3.4351,3.5618,3.3897,3.0404,2.3216,1.2617,-0.1897,-1.5421,-3.7286,-6.0177,-7.006,-6.2049,-4.0656,-1.8915,-0.54605,0.76845,1.8487,2.3077,2.4948,2.766,2.6986,2.3509,1.9516,1.4413,1.0076,0.18829,-0.68587,-1.499,-3.0312,-4.6697,-6.2221,-9.2019,-12.871,-18.901,-23.384,-16.039,-10.688,-7.6286,-4.4988,-1.9454,0.26831,1.6572,3.229,4.4948,5.2459,5.9944,6.4519,6.6219,6.6248,6.3904,5.9271,5.4421,4.6236,3.6429,2.781,1.4592,-0.008838,-1.1855,-2.805,-3.9142,-3.9119,-3.3295,-2.1373,-1.0404,-0.43869,0.12535,0.28846,0.084646
