1.1638,0.17072,-1.1857,-2.5494,-3.4851,-4.4392,-4.8914,-4.8791,-4.3948,-3.5375,-2.5454,-1.7703,-0.7031,0.37548,1.1043,1.9063,2.4895,2.8018,3.0389,3.0411,2.7466,2.3263,1.4912,0.32044,-0.76318,-2.2805,-3.2951,-3.2137,-2.0064,-0.30471,1.2903,2.2983,3.3841,4.1991,4.653,5.0751,5.3133,5.3856,5.3546,5.2248,4.9852,4.7276,4.2894,3.7614,3.3134,2.6436,1.8695,1.0052,0.3644,-0.33984,-0.7476,-0.7762,-0.40326,0.33024,0.98604,1.8644,2.6543,3.2989,3.6528,3.9436,4.0518,4.0515,3.9498,3.7079,3.333,2.9923,2.4958,1.9578,1.5384,0.97284,0.43878,0.078065,-0.29911,-0.5469,-0.69091,-0.74331,-0.75118,-0.73911,-0.73552,-0.73649,-0.7364,-0.74354,-0.75483,-0.75491,-0.78768,-0.83996,-0.9497,-1.1232,-1.3314,-1.7078,-2.2088,-2.8061,-3.3171,-4.0488,-4.8867,-5.586,-6.5425,-7.5035,-8.2302,-9.114,-9.6912,-9.6769,-9.216,-8.1925,-6.9996,-6.1693,-5.3973,-5.159,-5.328,-6.1,-7.7308,-10.775,-14.749,-20.5,-13.07,-9.103,-5.7442,-3.5929,-2.2116,-1.524,-0.96801,-0.70756,-0.66198,-0.75418,-0.94921,-1.1256,-1.4078,-1.7573,-2.1838,-2.5777,-3.2115,-3.9976,-4.6795,-5.632,-6.26,-6.1793,-5.1772,-3.5108,-1.7314,-0.53299,0.78308,1.7525,2.2666,2.6749,2.7762,2.5724,2.2157,1.4629,0.36956,-0.68998,-2.4897,-4.8662,-7.1614,-11.198,-15.977,-15.562,-12.683,-9.7613,-8.0212,-7.2367,-6.6503,-6.5174,-6.6821,-7.1798,-7.8641,-8.4839,-8.6159,-8.0839,-6.7413,-5.4185,-3.5579,-1.8034,-0.24634,0.82813,2.0513,2.982,3.5182,4.0825,4.4646,4.6422,4.7878,4.8719,4.9091,4.9111,4.8911,4.8758,4.863,4.8095,4.6641,4.4802,4.1283,3.6564,3.0691,2.5783,1.9254,1.3943,1.1847,1.2826,1.7916,2.5488
1.7685,1.2393,0.54889,-0.083349,-0.46831,-0.82006,-0.99052,-1.0299,-0.95361,-0.6808,-0.25633,0.097536,0.57825,1.0589,1.4195,1.8231,2.1156,2.2453,2.2532,2.0543,1.6046,1.0552,-0.046593,-1.6705,-3.2904,-6.0793,-8.8956,-8.8116,-5.633,-2.4463,-0.040156,1.3501,2.789,3.8648,4.4598,5.0145,5.3459,5.4799,5.4678,5.3009,4.9826,4.6551,4.1307,3.5427,3.063,2.4068,1.8032,1.3136,1.0629,0.90435,0.92637,1.059,1.3841,1.8305,2.1927,2.6547,3.05,3.3669,3.5324,3.6276,3.5598,3.3944,3.0486,2.5594,1.9003,1.2661,0.23226,-0.99303,-2.0544,-3.6659,-5.3813,-6.5713,-7.616,-7.6581,-6.8382,-6.0059,-4.9449,-4.0953,-3.602,-3.0882,-2.7039,-2.4926,-2.3352,-2.2832,-2.3038,-2.3771,-2.5472,-2.8422,-3.1346,-3.6415,-4.3017,-5.0976,-5.7786,-6.7526,-7.7032,-8.318,-8.8922,-9.0452,-8.8681,-8.3449,-7.5919,-6.704,-5.9949,-5.1107,-4.3351,-3.8421,-3.3439,-3.1136,-3.1404,-3.4411,-4.0052,-4.7219,-5.1536,-5.2491,-4.6517,-3.8698,-2.735,-1.7613,-1.0291,-0.65561,-0.40934,-0.409,-0.56207,-0.96039,-1.5688,-2.1463,-3.0583,-4.1193,-5.282,-6.2177,-7.5543,-9.0652,-10.391,-12.861,-16.734,-19.131,-14.645,-9.5154,-5.934,-3.9431,-1.9497,-0.5675,0.14069,0.70489,0.86439,0.65635,0.27915,-0.51549,-1.633,-2.6595,-4.2781,-6.1542,-7.6651,-9.5407,-10.824,-10.917,-10.321,-9.212,-8.2003,-7.612,-7.0975,-6.9192,-6.9979,-7.2567,-7.496,-7.5494,-7.3922,-6.763,-5.6914,-4.6389,-3.082,-1.5196,-0.035543,0.99954,2.1663,3.0894,3.6773,4.32,4.7737,5.0012,5.1752,5.2102,5.0973,4.9213,4.601,4.1788,3.7573,3.0152,2.0809,1.2617,0.002963,-1.5106,-3.3492,-5.0209,-7.8864,-12.113,-16.994,-17.994,-10.79,-6.4695
-0.18982,-0.70941,-1.3291,-1.8,-2.0577,-2.3,-2.396,-2.3606,-2.2103,-1.9844,-1.6534,-1.3129,-0.80667,-0.34594,-0.026673,0.40073,0.81795,1.08,1.3,1.3787,1.3443,1.2405,0.99448,0.67742,0.4371,0.18514,0.15139,0.32661,0.81719,1.5213,2.3191,2.9181,3.6556,4.264,4.619,4.9485,5.0953,5.0614,4.9113,4.5242,3.9435,3.389,2.4781,1.3489,0.37151,-1.0367,-2.3868,-3.3827,-3.7041,-3.462,-2.624,-1.7986,-0.68364,0.30873,0.94628,1.6545,2.1602,2.4476,2.5441,2.5379,2.3669,2.0885,1.5239,0.80537,-0.056539,-0.84418,-2.1173,-3.6971,-5.1453,-7.5877,-10.938,-14.491,-20.113,-17.205,-12.681,-10.434,-8.456,-7.2175,-6.5975,-6.0659,-5.8096,-5.7068,-5.6124,-5.5341,-5.4443,-5.3928,-5.4065,-5.5669,-5.7945,-6.2808,-7.0401,-8.1542,-9.2926,-11.278,-13.971,-16.851,-22.174,-20.767,-16.392,-12.047,-8.9946,-6.6743,-5.2491,-3.6461,-2.3451,-1.5674,-0.75479,-0.097473,0.27765,0.59613,0.77033,0.88003,0.94376,1.0213,1.089,1.1506,1.2208,1.2219,1.1138,0.94166,0.56703,0.012582,-0.53209,-1.426,-2.5939,-3.6748,-5.439,-7.6422,-10.397,-12.763,-15.317,-15.083,-13.569,-11.478,-9.6741,-8.3789,-6.6499,-4.8973,-3.1993,-2.0923,-0.88531,0.013576,0.46365,0.74249,0.6585,0.20891,-0.36316,-1.4256,-2.8094,-4.0225,-5.7431,-7.3419,-8.2544,-8.8202,-8.6657,-8.0997,-7.6065,-6.9637,-6.4133,-6.1266,-6.0844,-6.4723,-7.0542,-8.3645,-10.56,-14.213,-18.026,-16.904,-11.023,-7.7482,-4.5171,-2.0857,-0.162,0.98124,2.1455,3.0624,3.6158,4.1353,4.4387,4.5618,4.5709,4.409,4.1166,3.8227,3.3052,2.5851,1.8949,0.77415,-0.62584,-1.9197,-4.0319,-6.5926,-9.3551,-11.201,-12.686,-12.907,-12.532,-11.204,-9.1539,-6.9867
-3.7035,-4.5509,-5.4685,-6.0981,-6.391,-6.5426,-6.457,-6.2145,-5.7381,-5.2234,-4.712,-4.2843,-3.601,-2.8134,-2.2047,-1.3894,-0.59232,-0.046036,0.63034,1.1982,1.6393,1.8895,2.1582,2.3557,2.45,2.5735,2.7643,2.9624,3.2883,3.6903,4.1538,4.5228,4.9923,5.3838,5.6138,5.8142,5.8527,5.7075,5.4591,4.9363,4.184,3.4339,2.1368,0.46182,-1.0925,-3.798,-7.8123,-15.262,-24.99,-12.252,-6.7308,-4.1403,-1.7059,-0.022025,0.90552,1.8068,2.4096,2.6982,2.7153,2.5008,2.0751,1.6336,0.86698,-0.069547,-1.0671,-1.7837,-2.7228,-3.6544,-4.3122,-5.1729,-5.9662,-6.4572,-6.8623,-6.9151,-6.6894,-6.4878,-6.3796,-6.4675,-6.7173,-7.4019,-8.5329,-9.4919,-10.494,-10.6,-9.7469,-8.8525,-7.7893,-7.0782,-6.8213,-6.8676,-7.2824,-8.0241,-8.7688,-9.9865,-11.245,-12.014,-12.392,-11.591,-10.214,-7.9077,-5.5058,-3.2946,-1.8416,-0.16667,1.272,2.2023,3.223,4.0226,4.4909,4.9673,5.2922,5.474,5.5212,5.4792,5.3315,5.1447,4.7931,4.336,3.7573,3.2314,2.4349,1.4975,0.71491,-0.41184,-1.6352,-2.6449,-4.1448,-5.8949,-7.8918,-9.4328,-10.762,-9.9461,-8.3023,-5.9763,-3.8666,-2.4485,-0.81493,0.55868,1.7045,2.4222,3.1745,3.6675,3.851,3.8271,3.4945,2.8073,2.0352,0.62081,-1.3503,-3.3204,-6.9596,-13.124,-24.337,-16.713,-9.9347,-6.5571,-4.9518,-3.4573,-2.5166,-2.0945,-1.8764,-1.9635,-2.2093,-2.8276,-3.7324,-4.5671,-4.8726,-4.4509,-3.1014,-1.7526,0.018267,1.5538,2.8155,3.563,4.3128,4.8634,5.1108,5.1876,5.0499,4.8341,4.421,3.9348,3.4553,3.1135,2.6325,2.1014,1.6729,0.95069,-0.14673,-1.2995,-3.3264,-6.0365,-9.7194,-12.673,-12.85,-9.6424,-7.5893,-5.3358,-3.5075,-2.1826
-8.5555,-11.097,-14.604,-15.804,-14.986,-13.402,-12.19,-11.606,-10.908,-10.018,-9.1322,-8.5952,-7.9199,-6.8164,-5.6729,-3.9322,-2.247,-1.0952,0.35379,1.591,2.4984,2.9691,3.3697,3.5426,3.5591,3.5185,3.4632,3.4871,3.6945,4.1463,4.8113,5.3648,6.0998,6.7589,7.1662,7.55,7.728,7.6786,7.4888,7.0455,6.3316,5.6193,4.4914,3.1871,2.1181,0.59384,-0.74911,-1.5327,-1.6736,-1.2661,-0.21024,0.7909,2.0808,3.2119,3.9165,4.5788,4.9339,5.0057,4.8427,4.2584,3.293,2.3835,0.8594,-1.1111,-3.292,-4.6378,-5.4128,-4.965,-4.2669,-3.3422,-2.6075,-2.1689,-1.7686,-1.5611,-1.4885,-1.5568,-1.8404,-2.4154,-3.1683,-4.7034,-7.0012,-9.6146,-14.419,-15.244,-10.508,-7.9253,-5.7113,-4.3789,-3.912,-3.8875,-4.4327,-5.4802,-6.5818,-8.3874,-9.9794,-10.101,-8.5682,-6.1266,-4.1954,-1.7586,0.45101,2.4218,3.7705,5.354,6.6754,7.5287,8.5106,9.2671,9.6863,10.104,10.353,10.423,10.36,10.138,9.7665,9.3716,8.6854,7.834,6.8043,5.9118,4.582,3.1079,1.9535,0.46378,-0.70349,-1.2248,-1.4661,-1.2802,-0.81797,-0.35551,0.41802,1.3391,2.1484,3.301,4.5009,5.3629,6.4221,7.368,8.1434,8.6113,9.0957,9.3798,9.4537,9.3659,9.0544,8.5153,7.9544,7.0084,5.8597,4.9052,3.6068,2.4913,1.9372,1.7472,2.1121,2.7293,3.2369,3.892,4.4141,4.6833,4.955,5.1229,5.1698,5.1885,5.2118,5.2993,5.4167,5.7109,6.1301,6.5186,7.0665,7.6123,8.0617,8.2954,8.5134,8.5114,8.2832,7.7294,6.8561,5.9196,4.3333,2.4464,0.67163,0.047206,0.59558,1.9562,2.9111,3.7767,4.1851,4.2749,4.157,3.8145,3.4403,3.2689,3.2439,3.4807,3.7912,4.2828,4.7245,5.0617
-7.0917,-9.8173,-12.851,-14.547,-14.989,-15.304,-16.6,-18.335,-18.605,-16.226,-14.17,-13.531,-14.872,-19.641,-16.101,-8.3967,-3.5151,-0.77096,1.9244,3.7308,4.9075,5.4453,5.6646,5.3243,4.7367,3.3895,1.3601,-0.36719,-1.4506,0.34547,3.1079,4.9271,6.8506,8.3096,9.1444,9.9332,10.404,10.586,10.534,10.19,9.5397,8.8622,7.678,6.1203,4.754,2.8587,1.1939,0.48945,0.8941,2.3204,4.0789,5.2889,6.6521,7.7575,8.408,9.0204,9.2696,9.1814,8.9087,8.2568,7.1195,5.9124,3.8312,0.9917,-3.1982,-7.0658,-8.1579,-4.2789,-1.9196,0.21629,1.6258,2.3572,3.0688,3.5755,3.8912,4.0459,4.1427,4.0252,3.8266,3.4918,3.0821,2.7422,2.4336,2.4142,2.6754,2.9901,3.4154,3.6301,3.5918,3.2711,2.5062,1.2053,-0.14807,-2.5768,-5.5004,-6.123,-3.1929,0.42608,2.7377,5.2874,7.4117,9.1862,10.329,11.666,12.804,13.511,14.278,14.87,15.206,15.485,15.573,15.478,15.292,14.878,14.268,13.691,12.752,11.588,10.198,8.9822,7.0393,4.6291,2.2921,-2.1523,-10.347,-13.295,-3.9671,0.75007,3.7306,5.4111,7.23,8.747,9.7258,10.904,11.951,12.648,13.464,14.163,14.74,15.083,15.41,15.592,15.635,15.571,15.363,15.023,14.693,14.16,13.567,13.104,12.498,11.972,11.635,11.286,11.085,11.006,11.014,11.06,11.148,11.234,11.361,11.461,11.52,11.611,11.72,11.825,11.923,12.093,12.315,12.49,12.737,12.989,13.21,13.338,13.382,13.192,12.914,12.323,11.327,10.256,8.2418,5.3506,1.8642,0.68144,3.1254,6.4322,8.2872,10.007,11.199,11.835,12.377,12.682,12.859,12.924,12.942,12.903,12.863,12.755,12.531,12.242
-4.1694,-4.8516,-6.2024,-7.6142,-8.5398,-10.37,-12.003,-12.848,-13.501,-11.701,-10.357,-9.6983,-8.2919,-7.3143,-6.091,-3.5781,-1.1706,0.52161,2.5672,4.023,4.9274,5.3103,5.3846,4.9331,4.1879,2.6139,0.49377,-1.2977,-2.6294,-1.247,1.1238,2.6878,4.4184,5.7648,6.5591,7.4193,8.079,8.5093,8.6585,8.5809,8.2282,7.7135,6.6032,4.9606,3.3149,0.2125,-4.511,-7.2349,-4.1127,0.27021,3.3123,4.8893,6.4686,7.6087,8.1919,8.7075,8.9767,8.9423,8.7469,8.3315,7.6663,6.9526,5.9057,4.8221,3.6627,2.9119,2.2244,1.8866,1.7791,1.6881,1.6395,1.6054,1.6816,2.0266,2.578,3.0806,3.7739,4.4224,4.8796,5.3574,5.7093,5.9431,6.2061,6.431,6.6048,6.7204,6.8346,6.8293,6.7662,6.5976,6.3153,5.9329,5.6528,5.3761,5.2426,5.382,5.9102,6.7262,7.4736,8.5317,9.5915,10.624,11.345,12.208,12.98,13.497,14.05,14.456,14.679,14.815,14.766,14.536,14.235,13.645,12.833,12.102,10.959,9.6329,8.1707,7.0142,5.4531,3.9632,2.9521,1.7735,1.1918,1.4035,2.5191,4.1851,5.9636,7.2175,8.6953,9.9869,10.838,11.838,12.68,13.23,13.871,14.39,14.809,15.06,15.285,15.401,15.42,15.344,15.156,14.872,14.603,14.181,13.691,13.296,12.744,12.185,11.782,11.275,10.809,10.424,10.197,9.9646,9.8538,9.8559,9.9037,9.9913,10.083,10.17,10.195,10.172,10.15,10.103,10.105,10.182,10.423,10.792,11.261,11.648,12.072,12.406,12.613,12.68,12.552,12.37,12.008,11.674,11.476,11.488,11.813,12.397,12.866,13.512,14.119,14.475,14.819,15.05,15.151,15.136,15.021,14.788,14.52,14.039,13.436,12.667
-4.7158,-4.9528,-5.4771,-5.921,-6.336,-7.0559,-7.3766,-7.3228,-7.3063,-6.8869,-5.9388,-5.3092,-4.372,-3.1265,-2.1767,-0.94361,0.32453,1.2528,2.2728,3.0744,3.6528,3.881,3.9376,3.7152,3.3482,2.7197,1.9838,1.3825,0.66303,0.087737,-0.40494,-0.7029,-0.90053,-0.7798,-0.41187,0.49777,1.6232,2.6723,3.3322,3.9877,4.3279,4.3594,4.1613,3.7657,3.3196,2.6874,2.2319,2.0425,2.1437,2.6306,3.2434,3.6567,4.1758,4.5912,4.7833,4.8991,4.9383,4.8932,4.7719,4.5222,4.2716,4.0159,3.5372,3.0044,2.4156,1.8861,1.0842,0.11019,-0.79461,-2.3233,-4.3837,-6.3431,-9.1804,-9.5641,-6.6196,-4.2741,-1.8091,0.055393,1.1577,2.2525,3.0249,3.5003,3.9701,4.3098,4.5612,4.693,4.8186,4.908,4.9559,4.9753,4.9777,4.9619,4.9339,4.9218,4.969,5.0355,5.1561,5.3436,5.5277,5.8374,6.2125,6.655,7.0513,7.6041,8.1489,8.5513,9.0543,9.4455,9.6413,9.7542,9.6919,9.4242,9.0646,8.3725,7.4082,6.468,4.9209,3.0152,0.73689,-1.0867,-3.1809,-3.8812,-3.2667,-1.84,-0.32676,0.73742,2.0713,3.316,4.4428,5.2193,6.1346,6.8998,7.3984,7.9713,8.4425,8.7558,9.1443,9.4842,9.7585,9.9261,10.087,10.162,10.15,10.03,9.8041,9.4641,9.1446,8.6473,8.0723,7.6004,6.914,6.1432,5.5316,4.6594,3.6906,2.7128,2.0448,1.4214,1.2433,1.4203,1.9003,2.507,2.9325,3.2747,3.3118,3.0343,2.6051,1.7125,0.60196,-0.070278,-0.092288,1.0912,2.8992,4.2498,5.8455,7.2181,8.04,8.8303,9.4344,9.7958,10.164,10.464,10.706,10.892,11.185,11.466,11.661,11.954,12.206,12.331,12.451,12.497,12.419,12.289,12.027,11.645,11.253,10.607,9.8124,8.77
-4.0829,-4.5149,-5.1246,-5.969,-6.6301,-7.2444,-7.7393,-7.8143,-7.2405,-6.3862,-5.2924,-4.2525,-3.0087,-1.7946,-0.88434,0.2012,1.1783,1.8599,2.5738,3.1125,3.497,3.6431,3.6547,3.4657,3.2128,2.693,1.938,1.2483,0.10549,-1.4153,-3.4659,-5.5862,-10.027,-18.659,-17.17,-9.0265,-4.7446,-2.037,-0.60503,0.81861,1.7577,2.2471,2.6994,2.9133,2.9567,2.9561,2.8897,2.7583,2.6764,2.5297,2.284,2.0898,1.7558,1.2959,0.94751,0.47571,0.028415,-0.21123,-0.24271,-0.19313,-0.015773,0.19269,0.35343,0.36905,0.29388,0.092397,-0.38679,-1.1369,-1.9005,-3.2492,-5.0156,-6.5754,-8.551,-8.7712,-6.9688,-5.2962,-3.3139,-1.7297,-0.85083,0.025773,0.66246,0.97048,1.2249,1.3549,1.4322,1.4701,1.5236,1.637,1.7487,1.9164,2.0994,2.2841,2.3811,2.4338,2.4128,2.3113,2.0555,1.6915,1.337,0.84057,0.43128,0.27379,0.41388,1.0134,1.896,2.5785,3.4401,4.1644,4.5493,4.8847,4.996,4.8626,4.6088,4.0607,3.2392,2.3924,0.93127,-1.0269,-3.705,-6.3691,-10.705,-11.091,-8.1002,-4.619,-2.0895,-0.67416,0.77339,1.8437,2.6,2.9869,3.3096,3.4291,3.4017,3.2599,3.1079,3.0412,3.0677,3.2739,3.608,3.8644,4.1753,4.3481,4.3561,4.206,3.8744,3.3662,2.8877,2.1661,1.4067,0.82486,0.057084,-0.75504,-1.4622,-2.629,-4.2163,-6.5908,-9.2104,-14.64,-17.118,-12.191,-7.5145,-4.6501,-3.3145,-2.2399,-1.8149,-2.0469,-2.7249,-4.3587,-7.2908,-10.856,-14.245,-8.4115,-3.6356,-1.1614,1.3284,3.2263,4.2584,5.3793,6.2749,6.7805,7.3337,7.7407,8.0708,8.2888,8.521,8.72,8.8844,9.0656,9.1758,9.242,9.2762,9.2042,9.0414,8.8611,8.5163,8.0726,7.6905,7.091,6.3674,5.5521
-2.9835,-3.7849,-5.1885,-7.1054,-8.8672,-11.943,-16.253,-17.932,-14.084,-9.7853,-6.7994,-5.0391,-3.0112,-1.413,-0.43495,0.69757,1.6213,2.1506,2.7322,3.1709,3.4134,3.5032,3.4917,3.3234,3.1097,2.6545,2.0438,1.4792,0.52427,-0.64021,-2.0104,-3.1622,-4.6398,-5.5651,-5.6355,-4.8313,-3.5773,-2.2998,-1.4398,-0.48117,0.28645,0.78597,1.3096,1.6607,1.8648,2.0016,1.9674,1.8169,1.5967,1.0945,0.41014,-0.23663,-1.4002,-2.9184,-4.274,-6.3661,-8.6187,-9.9128,-9.4498,-7.641,-5.8369,-4.6879,-3.3506,-2.3782,-1.7583,-1.4381,-1.2277,-1.2245,-1.3448,-1.6349,-2.0057,-2.2635,-2.4869,-2.5502,-2.3933,-2.1773,-1.8452,-1.5439,-1.4256,-1.3979,-1.4864,-1.7089,-2.1376,-2.6894,-3.3173,-3.7348,-4.0832,-4.0655,-3.7883,-3.1213,-2.3473,-1.6284,-1.1735,-0.78235,-0.69685,-0.8432,-1.3421,-2.3107,-3.4292,-5.6485,-9.1006,-14.111,-14.791,-9.7258,-5.7959,-3.7733,-1.9348,-0.7375,-0.11938,0.42119,0.66402,0.70402,0.63941,0.42669,0.11157,-0.16879,-0.64381,-1.1938,-1.7466,-2.0814,-2.2925,-2.1538,-1.7612,-1.0511,-0.25666,0.29988,0.91645,1.2972,1.4186,1.302,0.83307,-0.014409,-0.95783,-2.6554,-4.7987,-6.4254,-7.3991,-6.207,-4.2739,-3.0361,-1.8801,-1.2757,-1.1391,-1.3364,-1.9897,-3.0276,-4.0451,-5.6338,-7.2265,-8.1419,-8.6414,-8.4494,-8.2152,-8.0649,-8.2232,-8.8249,-9.4811,-10.17,-9.9398,-9.0528,-7.3826,-5.6888,-4.7086,-3.7735,-3.1989,-3.0299,-3.1111,-3.3623,-3.7014,-3.872,-3.6967,-3.083,-2.0895,-1.2162,-0.0099228,1.0687,1.7274,2.5589,3.217,3.5632,3.8898,4.0696,4.1831,4.2353,4.2777,4.3943,4.5457,4.7351,4.9438,5.0977,5.1922,5.1366,4.9476,4.6988,4.2206,3.6375,3.1904,2.5981,2.0963,1.7701
-1.6791,-2.5215,-3.8321,-5.2909,-6.6309,-8.4646,-9.9568,-10.334,-9.021,-7.0369,-4.902,-3.498,-1.9483,-0.62937,0.16666,1.0337,1.7073,2.0642,2.4224,2.6388,2.7201,2.7235,2.6597,2.519,2.3568,2.0987,1.775,1.4578,0.97155,0.41205,-0.21966,-0.69457,-1.2972,-1.8313,-2.1226,-2.3796,-2.5155,-2.5224,-2.419,-2.1854,-1.788,-1.4077,-0.89353,-0.3692,-0.020136,0.29195,0.42449,0.35984,0.12172,-0.40552,-1.2124,-2.0815,-3.5416,-5.4519,-7.3381,-10.41,-14.447,-17.6,-16.085,-12.641,-9.557,-7.8399,-6.0378,-4.5381,-3.4172,-2.745,-2.0496,-1.5663,-1.329,-1.1357,-1.0658,-1.0714,-1.1114,-1.2116,-1.3519,-1.4807,-1.7193,-2.0913,-2.4319,-3.0286,-3.8827,-4.6571,-5.964,-7.6987,-10.077,-12.47,-16.579,-17.867,-14.709,-10.559,-7.6202,-5.5762,-4.4671,-3.4117,-2.836,-2.67,-2.824,-3.4248,-4.1509,-5.511,-7.1085,-8.3594,-8.5792,-7.6031,-6.2181,-5.291,-4.3393,-3.8423,-3.6784,-3.7351,-3.9796,-4.235,-4.3641,-4.3723,-4.1403,-3.8207,-3.3188,-2.7751,-2.2163,-1.801,-1.2264,-0.66807,-0.26401,0.27927,0.73777,1.0181,1.2516,1.2803,1.0592,0.70709,-0.088812,-1.3051,-2.5599,-4.8186,-7.9272,-10.6,-12.506,-10.268,-7.6664,-6.2465,-5.0788,-4.5591,-4.5355,-4.9924,-6.0118,-7.6681,-9.416,-12.822,-18.683,-28.033,-22.906,-16.151,-13.433,-11.146,-9.7227,-8.6963,-8.102,-7.3578,-6.6179,-6.0543,-5.2334,-4.516,-4.0334,-3.4659,-3.1144,-2.9483,-2.9094,-3.0092,-3.1497,-3.2573,-3.3741,-3.3313,-3.096,-2.7883,-2.1977,-1.6336,-1.1223,-0.50933,-0.17999,-0.049829,-0.14584,-0.52219,-1.2041,-1.8503,-2.5862,-2.8299,-2.5846,-1.7256,-0.65216,0.0050166,0.57799,0.80947,0.60308,0.14793,-0.81505,-2.2357,-3.5487,-5.2226,-5.9965,-5.372
-0.69325,-1.2982,-2.0066,-2.656,-3.0861,-3.4128,-3.4711,-3.3728,-2.8845,-2.183,-1.4041,-0.73208,0.073679,0.73535,1.1613,1.5605,1.7607,1.8264,1.7544,1.5176,1.2322,0.99453,0.71778,0.55547,0.50626,0.55149,0.61461,0.64468,0.6366,0.50331,0.23567,-0.045763,-0.56634,-1.2558,-1.8732,-2.8948,-4.1032,-5.4533,-6.4279,-7.1875,-6.8276,-5.9622,-4.4855,-3.033,-2.1762,-1.3097,-0.7373,-0.53898,-0.59438,-0.90174,-1.5707,-2.2808,-3.431,-4.9035,-6.1883,-7.8864,-9.4921,-10.751,-11.077,-10.848,-10.008,-8.871,-7.2358,-5.769,-4.3928,-3.5385,-2.6352,-1.9667,-1.6065,-1.2774,-1.0974,-1.0607,-1.1278,-1.2821,-1.5619,-1.8541,-2.3679,-3.0422,-3.6305,-4.5936,-5.7825,-6.759,-8.2363,-9.8525,-11.603,-12.982,-14.341,-14.302,-13.073,-10.578,-8.2391,-6.2455,-5.0552,-3.8486,-2.9669,-2.5249,-2.231,-2.1807,-2.2743,-2.5291,-2.8782,-3.1754,-3.3848,-3.6047,-3.7867,-4.0329,-4.5118,-5.2346,-6.053,-7.589,-9.5924,-12.064,-13.728,-13.899,-11.777,-9.9272,-7.6798,-5.7865,-4.1984,-3.1698,-1.9765,-0.91641,-0.24921,0.51715,1.1261,1.4633,1.739,1.8221,1.6843,1.4381,0.91338,0.15921,-0.5275,-1.5514,-2.5831,-3.263,-3.9607,-4.3111,-4.4226,-4.4787,-4.6019,-4.8431,-5.1671,-5.8336,-6.7307,-7.9269,-8.9706,-10.487,-11.87,-12.617,-12.88,-12.436,-11.831,-10.757,-9.6673,-8.5467,-7.7237,-6.7008,-5.8062,-5.1825,-4.4227,-3.842,-3.4731,-3.1001,-2.9426,-2.9559,-3.1033,-3.5545,-4.2297,-4.8956,-6.0166,-7.1752,-7.9816,-8.0029,-7.1396,-5.7273,-4.5636,-3.425,-2.7695,-2.5366,-2.7334,-3.5823,-5.3764,-7.5857,-12.937,-37.865,-15.673,-8.4422,-4.8151,-3.2311,-1.9408,-1.3578,-1.4695,-1.954,-3.1615,-5.2228,-7.5365,-11.99,-15.991,-11.527
-0.99113,-1.5778,-2.1491,-2.4141,-2.328,-2.0372,-1.5305,-1.0168,-0.36338,0.37553,1.0731,1.5158,2.062,2.4272,2.5886,2.6151,2.3653,2.022,1.2571,0.1649,-1.2238,-2.3976,-3.761,-4.1945,-3.7117,-2.5199,-1.2859,-0.48392,0.28376,0.72066,0.86666,0.76844,0.3825,-0.30496,-1.0733,-2.4798,-4.4918,-7.5088,-11.001,-19.189,-15.77,-10.516,-6.3083,-3.6677,-2.3137,-1.0269,-0.20981,0.19677,0.30295,0.13356,-0.33434,-0.84826,-1.868,-3.1534,-4.3632,-6.4265,-9.0005,-12.755,-16.812,-20.847,-15.217,-11.616,-8.1366,-5.7826,-4.1029,-3.1567,-2.2492,-1.6659,-1.3907,-1.2063,-1.1757,-1.219,-1.3666,-1.5763,-1.8863,-2.2034,-2.768,-3.5323,-4.3248,-5.613,-7.1861,-8.6045,-10.604,-12.21,-12.813,-12.5,-11.397,-9.9676,-8.8066,-7.1872,-5.651,-4.2735,-3.3328,-2.287,-1.4471,-0.96061,-0.47791,-0.16666,-0.052326,-0.016448,-0.12263,-0.34726,-0.57505,-1.0385,-1.6293,-2.1955,-3.2105,-4.5139,-5.7831,-7.8498,-10.613,-14.119,-16.694,-17.398,-14.678,-12.455,-9.9158,-7.6469,-5.5952,-4.1725,-2.4888,-1.0184,-0.048803,1.0261,1.8714,2.3553,2.818,3.0738,3.1263,3.0308,2.7604,2.3117,1.8744,1.1909,0.41573,-0.21256,-1.0337,-1.8808,-2.6606,-3.2099,-3.8601,-4.4436,-4.86,-5.3944,-6.0073,-6.7608,-7.4254,-8.4556,-9.5977,-10.524,-11.72,-12.49,-12.605,-11.991,-10.588,-8.9743,-7.8153,-6.4238,-5.2695,-4.5188,-3.7313,-3.0711,-2.6804,-2.3604,-2.1849,-2.2252,-2.4368,-2.9513,-3.929,-5.026,-7.1765,-10.837,-17.772,-21.612,-12.669,-7.7053,-5.3535,-3.4365,-2.1101,-1.5592,-1.2733,-1.4559,-1.941,-2.4795,-3.1787,-3.3464,-3.1213,-2.2323,-1.2131,-0.57665,0.090144,0.36165,0.30254,0.053905,-0.57437,-1.373,-2.0525,-2.8566,-3.2155,-3.1577
