-13.767,-9.0698,-5.3449,-2.9508,-1.6563,-0.3613,0.57376,1.094,1.578,1.8583,1.9776,1.9721,1.8629,1.6579,1.4369,1.0743,0.65842,0.33799,-0.067859,-0.44553,-0.78441,-0.99073,-1.1702,-1.2268,-1.1751,-0.96146,-0.61146,-0.26692,0.23621,0.73455,1.1849,1.4521,1.6717,1.7035,1.5764,1.1677,0.4512,-0.63283,-1.7522,-3.759,-6.3974,-8.5665,-10.157,-8.719,-6.9623,-5.0342,-3.7764,-3.1311,-2.9878,-3.2075,-3.8728,-4.6594,-6.076,-7.8265,-9.2144,-10.656,-10.928,-10.11,-9.248,-8.2158,-7.4218,-6.9962,-6.6215,-6.4043,-6.2457,-6.1065,-5.8439,-5.4873,-5.1579,-4.6591,-4.1473,-3.7587,-3.264,-2.8049,-2.3738,-2.0857,-1.754,-1.4833,-1.327,-1.1775,-1.0641,-0.99315,-0.9256,-0.8745,-0.82113,-0.79132,-0.80888,-0.90149,-1.0297,-1.3177,-1.7816,-2.4715,-3.1708,-4.3965,-5.9829,-7.421,-9.6798,-11.874,-12.638,-11.764,-9.9344,-8.2944,-7.3157,-6.3085,-5.5631,-5.1549,-4.7548,-4.4183,-4.1389,-3.698,-3.1065,-2.3508,-1.7236,-0.91081,-0.2282,0.17408,0.5063,0.56713,0.33163,-0.060206,-0.87687,-2.0364,-3.1,-4.6472,-5.8696,-6.1638,-5.5797,-4.4619,-3.319,-2.5736,-1.7795,-1.2733,-1.079,-0.99521,-1.0523,-1.1908,-1.5412,-2.0819,-2.7441,-3.2537,-3.8266,-4.1686,-4.209,-3.8645,-3.1938,-2.4448,-1.9182,-1.3807,-1.1163,-1.1304,-1.4429,-2.0982,-2.8389,-4.2253,-6.2501,-9.1949,-12.268,-17.355,-15.818,-11.934,-8.282,-5.7337,-4.3794,-3.1366,-2.2841,-1.3429,-0.49136,0.41446,1.2515,1.9759,3.1115,4.3647,5.7717,6.97,8.6838,10.383,11.612,13.229,14.864,16.074,17.59,18.962,20.191,21.016,21.975,22.756,23.218,23.668,23.926,23.998,23.939,23.725,23.39,23.086,22.648,22.226,21.957,21.689,21.513,21.387
-3.1818,-2.7231,-1.932,-1.1083,-0.56134,0.028057,0.46277,0.70934,0.97123,1.1791,1.3606,1.4806,1.6297,1.7426,1.785,1.7573,1.6165,1.4161,1.0062,0.4125,-0.38571,-1.1124,-2.2261,-3.3479,-3.9775,-4.1509,-3.3652,-2.3664,-0.89243,0.42861,1.4947,2.1107,2.6706,2.9374,2.9378,2.6476,2.0221,1.0384,0.03016,-1.6804,-3.7271,-5.1916,-6.1656,-5.4647,-4.401,-3.0213,-2.0192,-1.4361,-1.2416,-1.2697,-1.5839,-1.9583,-2.5764,-3.2488,-3.7276,-4.2323,-4.5237,-4.6049,-4.5132,-4.2424,-3.8491,-3.5076,-3.0129,-2.4909,-2.0035,-1.6506,-1.2042,-0.77818,-0.48538,-0.12636,0.18219,0.36971,0.56084,0.6695,0.66063,0.58076,0.36451,0.02774,-0.31333,-0.85479,-1.4566,-1.8928,-2.3677,-2.6095,-2.5399,-2.3346,-1.9619,-1.5877,-1.3816,-1.2894,-1.4619,-1.9332,-2.4996,-3.5935,-5.1249,-6.6291,-9.088,-11.514,-12.341,-11.114,-8.9021,-6.967,-5.7784,-4.4582,-3.4013,-2.7244,-1.9267,-1.1951,-0.68864,-0.046682,0.57024,1.1544,1.5394,1.9483,2.2209,2.3216,2.2782,1.9842,1.3898,0.71637,-0.56292,-2.3838,-4.2382,-7.5837,-11.752,-12.729,-9.2655,-5.8944,-3.5031,-2.2012,-1.0021,-0.26448,0.096204,0.3873,0.49417,0.43945,0.23,-0.02417,-0.22756,-0.33392,-0.42633,-0.4205,-0.33364,-0.082683,0.23292,0.47418,0.56587,0.60015,0.51194,0.2957,-0.26571,-1.1514,-1.9789,-3.3058,-4.8766,-6.6042,-7.818,-8.787,-8.4062,-7.5583,-6.1229,-4.5052,-3.4056,-2.2361,-1.1073,-0.016225,0.55623,0.8495,1.2972,1.6531,2.1844,2.9055,4.0437,5.1662,6.8781,8.7167,10.153,12.157,14.191,15.653,17.442,19.08,20.556,21.552,22.711,23.661,24.237,24.832,25.236,25.417,25.506,25.44,25.25,25.044,24.715,24.357,24.09,23.757,23.463,23.204
1.1013,1.0315,0.89588,0.69335,0.48888,0.11487,-0.40353,-0.86681,-1.4835,-1.8648,-1.7907,-1.3915,-0.54712,0.38753,1.0442,1.7569,2.2076,2.3383,2.2049,1.7089,0.78212,-0.2817,-2.3857,-5.6706,-9.3892,-12.927,-7.4201,-3.8819,-0.6341,1.617,3.2142,4.0918,4.9313,5.45,5.6603,5.7348,5.5843,5.2547,4.9352,4.4467,3.9269,3.5762,3.2108,2.9762,2.8668,2.7531,2.6007,2.3611,2.0926,1.5908,0.93044,0.33946,-0.56123,-1.5706,-2.3557,-3.3837,-4.2349,-4.7221,-4.7487,-4.3128,-3.4986,-2.7613,-1.7458,-0.77488,0.11128,0.70461,1.3908,1.9642,2.3204,2.6958,2.9676,3.0849,3.1416,3.0614,2.8143,2.512,1.9158,1.0375,0.16613,-1.3874,-3.5898,-5.8428,-9.9491,-13.511,-10.363,-7.2739,-4.286,-2.2689,-1.2318,-0.30988,0.19981,0.36761,0.31279,0.0071105,-0.50818,-0.96499,-1.5597,-2.1154,-2.4238,-2.6554,-2.7766,-2.7638,-2.6426,-2.3709,-1.977,-1.5817,-0.8857,-0.048471,0.62078,1.5261,2.3948,3.1458,3.6146,4.1121,4.4604,4.6,4.6279,4.4668,4.1175,3.7387,3.1014,2.3381,1.7487,1.0155,0.47647,0.30334,0.39449,0.71026,1.1556,1.4718,1.7825,1.9684,2.0353,1.9386,1.577,1.1541,0.474,-0.27066,-0.97952,-1.3543,-1.4406,-0.94096,-0.29285,0.6562,1.5227,2.2337,2.6072,2.8479,2.7965,2.5775,2.0262,1.1446,0.25381,-1.1722,-2.7983,-4.4884,-5.63,-6.4277,-6.1665,-5.474,-3.9681,-2.4965,-1.5291,-0.35649,0.6407,1.1169,0.97145,0.49294,-0.22762,-1.1455,-2.9738,-5.0718,-5.3944,-3.3691,0.29925,3.7581,6.2238,9.4333,12.426,14.44,16.838,19.009,20.928,22.187,23.614,24.767,25.457,26.148,26.578,26.736,26.733,26.494,26.033,25.561,24.808,23.99,23.4,22.763,22.41,22.365
-0.49762,-0.66833,-0.98696,-1.5027,-2.0535,-3.0749,-4.5606,-6.1789,-9.5162,-16.192,-25.113,-13.666,-7.4891,-3.9593,-2.1122,-0.32557,0.89177,1.5158,2.0263,2.2165,2.1248,1.9094,1.5038,1.0976,0.89656,0.89671,1.2912,1.8135,2.6193,3.42,4.1427,4.5985,5.0826,5.4194,5.5808,5.7043,5.7215,5.6407,5.5333,5.3426,5.1073,4.9089,4.6167,4.2787,3.9932,3.5463,3.0109,2.3608,1.7767,0.87067,-0.19669,-1.1288,-2.5826,-4.3445,-5.9582,-8.7743,-12.833,-19.512,-20.982,-13.88,-9.3607,-7.0407,-4.7351,-3.0425,-1.7477,-0.96862,-0.14028,0.49887,0.87655,1.2632,1.5455,1.6883,1.7751,1.7484,1.6007,1.3903,0.94103,0.27224,-0.39352,-1.5213,-2.9177,-4.081,-5.5349,-6.2601,-5.7161,-4.7582,-3.2908,-1.9874,-1.2104,-0.4221,0.12822,0.44591,0.54265,0.52272,0.34154,0.12556,-0.29551,-0.86489,-1.3771,-2.2053,-3.2451,-4.5272,-5.7075,-7.5177,-9.0093,-9.077,-7.4342,-5.0466,-3.354,-1.4096,0.14693,1.3477,2.0622,2.804,3.3199,3.5569,3.7009,3.6791,3.5089,3.299,2.9297,2.5113,2.1831,1.7683,1.413,1.2071,1.0291,0.96646,0.9718,0.97895,0.99874,0.98658,0.87487,0.49631,-0.17923,-0.89295,-2.3038,-4.6567,-8.756,-14.603,-22.241,-9.3215,-5.2491,-1.9017,0.20303,1.6426,2.4202,3.0516,3.2124,3.0863,2.647,1.8271,0.90097,-0.79158,-3.1308,-6.4632,-10.087,-15.752,-11.739,-8.2305,-4.8142,-2.4185,-1.1967,0.038647,0.70165,0.67155,0.45278,0.22545,-0.75994,-1.9803,-4.0868,-6.6836,-8.1271,-7.5597,-6.4706,-4.6254,-1.8154,3.0314,7.6094,10.519,13.826,16.67,19.062,20.571,22.228,23.534,24.296,25.028,25.43,25.516,25.339,24.805,23.868,22.855,20.989,18.332,15.605,10.966,9.9153,13.909
-4.9132,-4.837,-4.8037,-4.9269,-5.155,-5.6225,-6.2014,-6.675,-7.2999,-7.6416,-7.3016,-6.5384,-5.0727,-3.4369,-2.2494,-0.86575,0.24417,0.91575,1.6182,2.0901,2.3696,2.4881,2.5634,2.5732,2.5808,2.5993,2.6504,2.7084,2.8234,2.946,3.0509,3.1111,3.1534,3.1594,3.1384,3.0884,3.0469,3.0169,2.9905,2.9458,2.9066,2.8453,2.6944,2.4384,2.1657,1.6641,0.99833,0.14995,-0.60209,-1.7493,-3.0499,-4.1058,-5.5545,-7.0187,-8.1006,-9.4974,-10.72,-11.449,-11.353,-10.315,-8.7932,-7.6336,-6.2513,-5.1254,-4.286,-3.8166,-3.3704,-3.0845,-2.927,-2.7516,-2.5729,-2.4011,-2.1412,-1.8792,-1.6398,-1.5186,-1.4404,-1.4683,-1.5715,-1.7864,-2.0531,-2.2664,-2.504,-2.6216,-2.6072,-2.4873,-2.2341,-1.9498,-1.7388,-1.4604,-1.2331,-1.0682,-0.99585,-0.96353,-1.0141,-1.1407,-1.4528,-1.9035,-2.3759,-3.2305,-4.3443,-5.9127,-7.4768,-10.028,-12.608,-13.132,-10.797,-7.7492,-5.8228,-3.7593,-2.2124,-1.0403,-0.35391,0.3383,0.7642,0.94313,1.0177,0.90902,0.63493,0.32983,-0.1822,-0.79479,-1.311,-1.9931,-2.6292,-3.053,-3.4764,-3.6008,-3.4689,-3.2128,-2.7014,-2.1907,-1.9199,-1.66,-1.519,-1.573,-1.9113,-2.4048,-2.8457,-3.0226,-2.8314,-1.9132,-0.94393,0.38483,1.612,2.5923,3.1325,3.6334,3.8749,3.872,3.6341,3.1777,2.6989,1.8876,0.96385,0.070055,-0.49287,-0.95695,-1.0085,-0.78494,-0.24423,0.36747,0.82515,1.343,1.5575,1.7138,1.9257,1.8388,1.253,0.86683,0.28677,-0.43096,-1.196,-2.1321,-3.5176,-3.3133,-1.7221,2.4265,6.951,9.7632,12.929,15.681,17.972,19.414,21.011,22.276,23.01,23.71,24.103,24.198,24.052,23.592,22.806,21.987,20.583,18.874,17.512,16.001,15.58,16.37
-8.9895,-8.2678,-7.8024,-7.6651,-7.684,-7.7328,-7.665,-7.4228,-6.8016,-5.9151,-4.8503,-3.9641,-2.7363,-1.5349,-0.69119,0.32011,1.1939,1.74,2.3005,2.6882,2.9237,3.0029,2.9907,2.8701,2.724,2.4898,2.2256,2.0058,1.7192,1.4481,1.1561,0.91714,0.5429,0.10926,-0.23941,-0.70074,-1.0356,-1.0994,-0.93355,-0.49402,0.032962,0.40125,0.76308,0.91388,0.85168,0.51844,-0.13881,-1.1387,-2.1298,-3.8196,-5.9189,-7.707,-10.109,-11.67,-11.78,-10.891,-9.7501,-8.6543,-7.9374,-7.0914,-6.3629,-5.9105,-5.4868,-5.2796,-5.3088,-5.5171,-6.0315,-6.7819,-7.4486,-8.2571,-8.6521,-8.4577,-7.5859,-6.3814,-5.203,-4.4266,-3.5725,-2.947,-2.6139,-2.3319,-2.2073,-2.1928,-2.2418,-2.3508,-2.5057,-2.6438,-2.8463,-3.0407,-3.1416,-3.2222,-3.2218,-3.1103,-2.9556,-2.7006,-2.4428,-2.2804,-2.1153,-2.0755,-2.1537,-2.3983,-2.8089,-3.3191,-3.7009,-4.1858,-4.5153,-4.5582,-4.3338,-3.8585,-3.3996,-2.7547,-2.1418,-1.5924,-1.2529,-0.94649,-0.80451,-0.79629,-0.94202,-1.2894,-1.835,-2.3777,-3.2861,-4.4141,-5.4164,-6.9795,-8.8132,-10.328,-12.299,-13.237,-11.951,-10.095,-7.6257,-5.564,-4.2348,-2.6959,-1.4898,-0.79408,-0.011808,0.69167,1.2962,1.7188,2.3377,3.0001,3.4963,4.1279,4.7437,5.2905,5.6017,5.8757,6.0344,6.0584,5.934,5.6729,5.4171,4.9976,4.5175,4.028,3.6912,3.2991,2.992,2.8766,2.8242,2.8066,2.8519,2.9348,3.1215,3.4418,3.5826,3.6438,3.9716,4.2099,4.5392,4.9698,5.4446,5.9378,6.9037,8.0557,9.1052,10.9,12.879,14.334,16.279,18.151,19.804,20.895,22.156,23.18,23.783,24.37,24.722,24.837,24.796,24.551,24.133,23.732,23.121,22.484,22.039,21.56,21.249,21.1
-8.0258,-7.7262,-8.0394,-9.1663,-10.549,-13.166,-15.369,-14.227,-10.492,-7.1673,-4.5989,-3.0509,-1.3447,0.069321,0.93709,1.8969,2.6638,3.1062,3.5118,3.7224,3.7401,3.6143,3.262,2.7233,2.1886,1.3596,0.47899,-0.13374,-0.81424,-1.2722,-1.5612,-1.7841,-2.2608,-3.1593,-4.2304,-6.4153,-9.7066,-11.96,-9.8886,-5.8617,-2.9146,-1.3424,0.12338,0.99956,1.3255,1.3709,0.98133,0.14997,-0.79343,-2.5289,-4.9256,-7.3192,-11.418,-14.521,-13.123,-9.8283,-7.3647,-5.6955,-4.8198,-4.0475,-3.6263,-3.5017,-3.577,-3.9758,-4.6996,-5.4811,-6.9516,-9.0598,-11.345,-16.203,-29.294,-23.349,-14.296,-10.029,-7.3608,-5.9093,-4.4822,-3.5103,-3.0059,-2.5828,-2.4176,-2.4185,-2.5881,-2.9331,-3.4283,-3.9091,-4.6969,-5.6071,-6.3637,-7.3559,-7.9615,-7.8133,-7.1514,-5.8753,-4.5316,-3.6093,-2.5714,-1.8459,-1.4646,-1.1623,-1.0976,-1.1602,-1.2943,-1.5838,-1.8931,-2.1001,-2.334,-2.4917,-2.5293,-2.5011,-2.3564,-2.1444,-2.0082,-1.8845,-1.833,-1.9021,-2.1927,-2.7129,-3.4892,-4.2524,-5.5365,-7.1304,-8.4607,-10.53,-12.767,-14.562,-17.403,-19.134,-16.29,-12.925,-9.1276,-6.1906,-4.2841,-2.103,-0.40163,0.6799,1.9847,3.0843,3.9952,4.6177,5.4004,6.0791,6.5345,7.1058,7.5801,7.9517,8.1871,8.4013,8.473,8.4521,8.3332,8.0777,7.8017,7.3502,6.8045,6.1758,5.6793,5.015,4.3862,3.9431,3.4002,3.0699,2.8889,2.7947,3.0014,3.2383,3.375,3.9084,4.8965,5.5944,6.6349,7.8356,9.1236,10.197,11.696,13.148,14.296,15.923,17.479,18.596,20.094,21.492,22.732,23.566,24.535,25.306,25.755,26.18,26.403,26.438,26.325,26.044,25.624,25.248,24.707,24.168,23.804,23.42,23.159,23.002
-2.9483,-3.3123,-4.0539,-5.2399,-6.4071,-8.0686,-9.0567,-8.5676,-6.585,-4.3392,-2.3833,-1.1236,0.23343,1.3387,2.0229,2.7935,3.378,3.7044,3.9887,4.0759,3.9197,3.6246,2.9544,1.9013,0.7898,-1.2668,-4.1548,-6.9844,-10.664,-9.5154,-6.3893,-4.7456,-3.4802,-3.1262,-3.3465,-4.1303,-5.2122,-5.5053,-4.6209,-2.5936,-0.5624,0.70756,2.0234,2.9116,3.3254,3.5778,3.5136,3.1686,2.7429,2.0063,1.1162,0.43178,-0.36853,-0.90659,-1.0726,-1.0573,-0.87313,-0.69126,-0.60582,-0.62149,-0.81982,-1.1076,-1.658,-2.425,-3.4074,-4.2562,-5.5225,-6.8572,-7.8383,-8.8853,-9.3968,-9.2679,-8.4715,-7.278,-6.044,-5.1974,-4.2924,-3.6781,-3.3835,-3.2247,-3.302,-3.4986,-3.9686,-4.6681,-5.4901,-6.2343,-7.4168,-9.0116,-10.74,-14.249,-21.68,-24.724,-15.715,-10.008,-6.5245,-4.6524,-2.8186,-1.6068,-0.97146,-0.44576,-0.25812,-0.39049,-0.70154,-1.3178,-2.1388,-2.8969,-4.0126,-5.0734,-5.6998,-6.1109,-5.9161,-5.3919,-4.9161,-4.276,-3.7917,-3.6423,-3.7092,-4.0937,-4.8737,-5.7597,-7.3785,-9.57,-11.725,-15.414,-19.173,-19.475,-16.643,-13.526,-10.762,-8.7702,-6.4265,-4.2571,-2.6874,-0.8484,0.67569,1.7264,3.0272,4.0998,5.0294,5.6821,6.4486,7.0982,7.5421,8.1082,8.5755,8.9255,9.1488,9.3773,9.4539,9.421,9.2789,8.9757,8.6187,7.9902,7.1795,6.1587,5.2496,3.874,2.3768,1.1814,-0.21288,-1.1031,-1.3442,-1.3566,-1.1883,-1.1258,-0.93385,-0.059634,1.0597,2.3129,4.5251,6.9157,9.2799,10.997,13.09,15.015,16.427,18.187,19.75,20.865,22.282,23.514,24.595,25.314,26.123,26.734,27.068,27.337,27.384,27.266,26.905,26.305,25.466,24.692,23.523,22.332,21.567,20.954,20.948,21.403
0.40275,0.13888,-0.24302,-0.67056,-1.0085,-1.3648,-1.5528,-1.5684,-1.4073,-1.0956,-0.72956,-0.45528,-0.070983,0.28928,0.57904,0.99407,1.4191,1.729,2.1111,2.3789,2.4564,2.3693,1.9987,1.2801,0.49522,-0.95116,-2.8349,-4.2991,-5.617,-5.2799,-3.7822,-2.5927,-1.3101,-0.4,0.049628,0.47381,0.85208,1.2367,1.5939,2.1618,2.7587,3.2117,3.7316,4.1363,4.3538,4.5153,4.5447,4.4505,4.3117,4.0409,3.7069,3.4405,3.0735,2.7092,2.4445,2.1097,1.7647,1.3636,1.0055,0.44005,-0.26072,-0.89796,-1.9057,-3.0822,-4.4424,-5.5732,-7.1419,-8.6054,-9.4395,-10.024,-9.8059,-9.3292,-8.4397,-7.4617,-6.57,-6.0191,-5.5199,-5.2745,-5.2796,-5.5658,-6.1437,-6.8036,-7.8748,-9.1044,-10.353,-11.129,-11.772,-11.992,-11.863,-11.588,-11.073,-9.9982,-8.7724,-6.9255,-5.0788,-3.8267,-2.4975,-1.495,-0.97817,-0.64264,-0.66246,-1.1073,-1.689,-2.8168,-4.4945,-6.168,-9.1086,-13.453,-18.471,-24.131,-16.912,-12.696,-10.602,-8.6262,-7.3474,-6.6892,-6.1223,-5.9784,-6.2671,-6.7583,-7.7998,-9.3745,-10.804,-13.025,-14.692,-14.572,-13.015,-10.738,-8.6462,-7.2068,-5.571,-4.0054,-2.8802,-1.624,-0.44429,0.41522,1.3752,2.1955,2.9771,3.4993,4.0938,4.6679,5.0922,5.5981,6.1004,6.6089,6.9246,7.2628,7.5289,7.6301,7.5855,7.3566,7.0461,6.386,5.4172,4.0935,2.7906,0.53482,-2.5763,-5.7275,-12.804,-22.883,-14.154,-9.1635,-7.7023,-7.629,-8.2635,-13.207,-21.013,-9.1472,-1.7133,3.1181,6.8125,9.1342,11.72,14.014,15.593,17.422,19.049,20.207,21.58,22.762,23.825,24.518,25.282,25.874,26.191,26.417,26.404,26.22,25.703,24.831,23.522,22.166,19.658,15.827,11.105,-0.27054,10.597,15.856
1.6411,1.5218,1.2945,1.0424,0.8303,0.49912,0.15333,-0.13118,-0.56958,-1.0915,-1.7164,-2.2874,-3.0998,-3.8816,-4.2795,-4.3368,-3.6739,-2.8424,-1.63,-0.53932,0.35009,0.84465,1.2596,1.4212,1.4161,1.2891,1.0667,0.9427,0.87585,0.98106,1.2523,1.5277,1.922,2.3056,2.5678,2.8345,3.0675,3.2587,3.3664,3.4867,3.592,3.6558,3.7067,3.7382,3.7541,3.7684,3.7816,3.7863,3.778,3.7345,3.6596,3.5585,3.3598,3.0907,2.8232,2.3966,1.8612,1.2328,0.68363,-0.16114,-1.1307,-1.9533,-3.2354,-4.7471,-6.6013,-8.3329,-11.32,-15.838,-21.429,-26.051,-17.518,-13.973,-11.001,-9.1062,-7.8777,-7.3096,-6.9194,-6.889,-7.1342,-7.8305,-8.9801,-10.177,-12.244,-15.251,-20.138,-26.376,-26.101,-18.613,-15.19,-12.043,-9.6854,-7.67,-6.3644,-4.7662,-3.358,-2.4632,-1.5028,-0.77191,-0.42722,-0.28671,-0.49201,-1.0369,-1.6812,-2.9478,-4.6255,-6.1394,-8.5578,-11.212,-13.042,-14.627,-14.829,-14.176,-13.175,-11.567,-10.078,-9.0424,-7.8748,-7.1072,-6.6618,-6.5375,-6.6286,-6.9295,-7.2185,-7.571,-7.8922,-7.9926,-7.8506,-7.5644,-7.1623,-6.8051,-6.2153,-5.4281,-4.8518,-4.1208,-3.2413,-2.6258,-2.0205,-1.5012,-1.0891,-0.92914,-0.75551,-0.49549,-0.21697,0.25462,0.93836,1.8458,2.5242,3.3346,4.0597,4.5027,4.867,4.9997,4.9481,4.6171,3.9798,3.0321,2.1109,0.56688,-1.2289,-2.7272,-4.6012,-5.6806,-5.9799,-5.8483,-5.5702,-5.0165,-5.1218,-4.9724,-2.9916,-1.6902,0.87032,3.6631,6.359,8.2079,10.403,12.485,13.881,15.487,17.001,18.068,19.308,20.463,21.562,22.299,23.171,23.919,24.367,24.785,24.985,24.976,24.724,24.181,23.337,22.504,21.147,19.658,18.664,17.914,18.121,18.946
1.463,1.4107,1.2673,1.0694,0.89676,0.57762,0.15419,-0.24763,-0.94942,-1.8978,-3.1744,-4.4552,-6.8722,-10.666,-15.761,-28.931,-13.387,-8.9503,-5.288,-2.8542,-1.098,-0.11635,0.88051,1.5991,1.9837,2.3732,2.6541,2.7984,2.9678,3.1357,3.2975,3.4129,3.552,3.6488,3.7037,3.7314,3.6678,3.5372,3.3835,3.0966,2.7286,2.386,1.9059,1.4517,1.1723,0.97328,1.0008,1.2427,1.5079,1.895,2.214,2.3649,2.4305,2.3122,2.0975,1.6292,0.9657,0.14011,-0.56961,-1.6139,-2.7133,-3.527,-4.6151,-5.715,-6.8598,-7.7931,-9.1694,-10.576,-11.38,-11.676,-10.885,-9.9972,-8.7682,-7.7954,-7.1499,-6.8964,-6.8382,-7.1648,-7.6119,-8.4966,-9.697,-10.779,-12.49,-14.129,-15.591,-16.16,-15.764,-14.052,-12.308,-10.037,-7.8122,-5.7924,-4.446,-2.8748,-1.5473,-0.72492,0.16504,0.78278,1.0423,1.1724,0.99155,0.52731,-0.051674,-1.1064,-2.4552,-3.7186,-5.6876,-8.0374,-10.142,-13.643,-18.818,-25.145,-21.413,-15.559,-11.966,-9.98,-8.1548,-6.8891,-6.0294,-5.608,-5.2924,-5.1576,-5.2109,-5.4001,-5.7317,-6.0923,-6.661,-7.4408,-8.348,-9.1237,-9.8977,-10.091,-9.7658,-8.5549,-7.1802,-6.4487,-5.708,-5.32,-5.5981,-6.1725,-7.3093,-8.9879,-10.127,-9.8135,-7.4739,-4.9512,-3.2069,-1.1536,0.41886,1.3427,2.3678,3.071,3.3824,3.5746,3.4935,3.1408,2.7288,1.981,1.0337,0.29735,-0.65911,-1.6579,-2.275,-2.9945,-3.2599,-3.2343,-3.1136,-1.7991,-0.44998,0.60306,2.5068,4.4707,6.4267,7.7691,9.4469,11.028,11.999,13.153,14.264,14.972,15.886,16.978,18.141,19.064,20.338,21.535,22.326,23.213,23.866,24.187,24.406,24.389,24.166,23.894,23.432,22.934,22.588,22.205,21.949,21.809
-0.090623,-0.17792,-0.22118,-0.2455,-0.26532,-0.3028,-0.47385,-0.70092,-1.1589,-1.8524,-2.761,-3.5689,-4.8275,-6.0551,-6.7244,-6.9654,-6.1638,-5.0946,-3.5304,-2.0054,-0.67828,0.14017,1.0349,1.7436,2.1509,2.5493,2.8694,3.0377,3.223,3.3697,3.4796,3.5409,3.5936,3.5833,3.5219,3.4,3.1567,2.7875,2.4239,1.7585,0.83121,-0.058438,-1.5522,-3.4591,-5.0448,-6.6006,-6.1494,-4.1841,-2.6227,-0.89044,0.33087,0.96146,1.4456,1.5309,1.368,0.81832,-0.07985,-1.3715,-2.5748,-4.4382,-6.3889,-7.6027,-8.3292,-8.1178,-7.5044,-7.062,-6.6016,-6.3017,-6.1081,-5.8979,-5.6234,-5.414,-5.1922,-5.0704,-5.0875,-5.2189,-5.5926,-6.2526,-6.9225,-8.0542,-9.4968,-10.825,-12.917,-15.029,-16.554,-16.481,-14.758,-12.155,-10.144,-7.7319,-5.4619,-3.4917,-2.1731,-0.62257,0.66254,1.4643,2.3366,2.9381,3.2204,3.4125,3.359,3.0328,2.624,1.8931,0.8636,-0.068251,-1.5186,-3.2569,-4.707,-6.793,-8.7046,-9.9203,-9.8692,-8.9568,-7.7596,-6.8345,-5.8744,-5.0907,-4.5193,-4.2017,-3.8896,-3.7475,-3.7612,-3.9397,-4.2902,-4.7474,-5.7171,-7.1186,-9.2442,-11.619,-17.377,-29.41,-19.828,-12.821,-9.3792,-8.015,-6.8092,-6.4937,-7.0248,-7.764,-9.6927,-12.781,-15.075,-15.662,-12.202,-8.623,-6.6144,-4.2189,-2.1323,-0.86331,0.62765,1.8376,2.5177,3.1908,3.5783,3.6712,3.5611,3.2062,2.5852,1.9973,0.92444,-0.54247,-1.7658,-3.8049,-6.5453,-9.4531,-9.0993,-5.4547,-2.7033,-0.67975,1.9437,4.1017,5.9457,7.1165,8.5797,9.6641,10.17,10.676,10.701,10.307,9.7604,9.8936,11.518,13.584,16.46,18.914,20.422,22.038,23.229,23.867,24.43,24.701,24.716,24.593,24.297,23.887,23.54,23.079,22.627,22.214
-3.4017,-3.8601,-3.6862,-2.885,-2.184,-1.3462,-0.78777,-0.60063,-0.6135,-0.91828,-1.471,-1.9489,-2.5892,-3.1001,-3.2707,-3.1728,-2.634,-2.0118,-1.0758,-0.098966,0.75171,1.2879,1.8466,2.1856,2.3493,2.4414,2.45,2.4731,2.5233,2.6038,2.7115,2.7885,2.859,2.8816,2.8303,2.6752,2.4638,2.129,1.7993,1.207,0.36597,-0.49179,-2.0973,-4.4363,-6.8033,-9.9803,-8.8255,-5.0518,-2.7206,-0.44523,1.0958,1.8799,2.4877,2.6572,2.5117,1.953,0.93869,-0.64297,-2.2856,-5.3608,-10.3,-16.604,-17.533,-10.337,-6.7585,-5.1184,-3.6839,-2.7752,-2.3449,-1.988,-1.8567,-1.8438,-1.9517,-2.1636,-2.496,-2.8221,-3.3997,-4.0823,-4.7635,-5.8932,-7.3613,-8.6879,-11.056,-14.5,-18.445,-18.409,-13.776,-9.4912,-7.0281,-4.3295,-2.0344,-0.11815,1.1253,2.5715,3.7722,4.5355,5.3591,5.9644,6.3141,6.5673,6.6358,6.4994,6.2884,5.8331,5.1972,4.6314,3.7309,2.737,1.947,0.89509,-0.12195,-0.94845,-1.4513,-2.0211,-2.3671,-2.625,-2.8751,-2.9853,-2.9669,-2.8537,-2.5992,-2.3132,-2.0863,-1.8937,-1.8477,-1.9436,-2.2902,-2.8392,-3.6412,-4.307,-5.0947,-5.3542,-5.2724,-4.4639,-3.7982,-3.2995,-2.856,-2.9951,-3.3382,-3.8956,-4.9845,-6.0864,-7.1845,-8.167,-8.8563,-9.0972,-8.0911,-6.017,-3.6583,-1.7895,0.31956,1.9869,3.0466,4.1223,4.8612,5.3061,5.4376,5.3808,5.048,4.5472,3.6554,2.4615,1.1476,-0.88606,-3.3864,-5.3665,-5.9364,-3.0664,-1.0971,0.81987,2.9738,4.771,6.4274,7.5544,8.9858,9.9875,10.592,11.037,10.606,9.8641,7.7031,4.924,8.1768,12.204,16.545,19.66,21.467,23.306,24.598,25.277,25.82,25.995,25.843,25.53,24.891,24.047,23.329,22.374,21.541,20.947
