 	TP9	AF7	AF8	TP10	
929.68750	4.93764	-14.58218	-3.62723	6.72356
933.59375	8.97160	-16.13779	-2.03730	6.73302
937.50000	10.58793	-16.77046	-4.38333	6.77480
941.40625	13.41303	-15.09983	-4.71688	6.26178
945.31250	14.62640	-13.75467	-3.39333	10.85233
949.21875	11.40751	-12.91747	-5.53199	10.39734
953.12500	8.99451	-13.30586	-5.59943	5.90583
957.03125	13.43122	-10.37713	-4.85554	5.92054
960.93750	14.24162	-7.09697	-7.65092	5.05509
964.84375	13.03733	-9.71765	-5.01496	5.67727
968.75000	14.65353	-10.85023	-2.60733	6.82442
972.65625	15.86682	-9.66016	-3.91035	8.71245
976.56250	15.46833	-10.42502	-3.29854	10.30305
980.46875	14.26406	-11.18625	-3.73857	8.67488
984.37500	13.46266	-10.92735	-5.04169	4.52681
988.28125	14.27304	-9.59047	-4.92870	3.25702
992.18750	12.66574	-8.82743	-2.61265	6.28926
996.09375	9.84971	-8.85468	-2.12885	7.83573
1000.00000	10.66005	-10.04068	-1.84188	10.27171
1003.90625	13.08217	-13.35473	-4.27901	10.22048
1007.81250	11.87788	-13.16871	-6.05129	6.94672
1011.71875	11.07656	-12.82309	-3.31998	3.87466
1015.62500	14.30452	-10.50033	-1.74835	3.35515
1019.53125	11.08560	-11.71744	-1.95816	7.42857
1023.43750	8.26959	-10.55247	-2.32289	8.25188
1027.34375	11.90047	-9.35564	-1.12183	9.92890
1031.25000	9.48734	-11.62596	-1.91619	7.91613
1035.15625	8.28303	-12.31504	-4.13157	7.91804
1039.06250	10.30225	-13.46255	-3.74451	10.74048
1042.96875	10.30685	-11.65653	-3.68653	11.95111
1046.87500	11.52017	-10.91415	-2.28337	14.37058
1050.78125	11.52467	-11.55576	-2.21100	11.14892
1054.68750	9.51451	-8.29992	-3.70601	6.71851
1058.59375	8.31017	-7.10371	-1.82579	6.31735
1062.50000	10.73227	-8.88950	-2.56798	6.31919
1066.40625	12.75144	-8.85578	-5.47472	7.52985
1070.31250	9.93544	-8.25777	-6.13145	6.32291
1074.21875	13.96924	-10.31646	-7.29415	5.92186
1078.12500	20.01771	-7.59091	-6.74711	5.52086
1082.03125	15.99291	-6.13236	-6.29366	5.11980
1085.93750	16.80328	-7.21103	-4.24970	4.31585
1089.84375	18.41955	-8.58363	-2.39778	5.12360
1093.75000	17.21524	-10.30615	-3.21176	5.93135
1097.65625	21.24906	-8.47549	-1.98637	7.14200
1101.56250	28.90931	-8.21897	-2.77344	9.15854
1105.46875	33.74899	-9.20403	-4.65267	5.93701
1109.37500	38.18571	-9.31153	-3.10052	6.74481
1113.28125	41.81652	-10.68676	-2.74231	8.35839
1117.18750	35.37409	-10.15874	-2.45057	6.74858
1121.09375	30.54346	-9.10378	-3.28729	4.73574
1125.00000	28.13037	-10.40297	-1.44569	5.54351
1128.90625	24.91147	-10.04022	2.63730	11.18638
1132.81250	22.49835	-10.25004	0.15688	10.38242
1136.71875	21.69697	-10.22143	0.32311	11.99595
1140.62500	22.10431	-6.77054	-0.17701	10.38609
1144.53125	16.46777	-9.59955	-2.28394	5.14985
1148.43750	9.62235	-15.60683	-0.09484	9.98681
1152.34375	8.01505	-13.83208	0.24583	11.60036
1156.25000	10.83993	-11.88600	-2.52881	5.55822
1160.15625	11.24724	-10.48513	-3.91651	1.53071
1164.06250	11.25159	-9.61434	-3.94351	4.75585
1167.96875	11.25593	-9.89577	-2.03167	6.77235
1171.87500	13.27494	-9.74900	-1.67166	5.96823
1175.78125	15.29398	-11.12205	-2.14135	6.37294
1179.68750	18.92476	-10.17229	-1.60971	3.95716
1183.59375	25.77902	-8.43243	-1.99116	5.97369
1187.50000	29.81271	-9.02596	-2.36897	9.19902
1191.40625	29.81710	-11.29872	-4.79160	8.39506
1195.31250	20.95699	-10.74930	-5.36376	9.20274
1199.21875	19.34972	-9.05379	-2.92428	7.18992
1203.12500	31.44200	-12.90324	-1.26066	20.48846
1207.03125	29.83466	-13.80468	-2.71994	24.11670
1210.93750	4.85731	-9.21538	-5.08728	2.36024
1214.84375	-4.80871	-7.14096	-2.52609	-7.30832
1218.75000	-7.22192	-7.12784	-3.02311	-12.54461
1222.65625	-11.64986	-8.92363	-4.16804	-12.13987
1226.56250	-14.86903	-9.32523	-4.29441	-12.54108
1230.46875	-14.86477	-9.14181	-4.57542	-12.94223
1234.37500	-12.84583	-9.56417	-2.89589	-12.53758
1238.28125	-9.61810	-6.81030	-2.70978	-12.53582
1242.18750	-5.18156	-8.58043	-3.05578	-5.68421
1246.09375	-5.98318	-9.69092	-2.25822	-4.07074
1250.00000	-7.18765	-9.46781	-0.43817	-5.27775
1253.90625	-5.57168	-7.54274	0.77861	-1.64955
1257.81250	-7.58204	-5.68176	2.04672	-0.03605
1261.71875	-9.18946	-7.84338	0.46631	0.77164
1265.62500	-11.19992	-7.65037	-2.65595	1.17646
1269.53125	-13.61322	-7.37500	0.47229	1.58127
1273.43750	-10.78846	-8.73293	2.85533	2.38893
1277.34375	-10.78417	-8.57611	3.18950	2.79367
1281.25000	-9.57113	-7.51712	4.38594	1.18383
1285.15625	-8.76108	-8.84524	5.39164	-0.02314
1289.06250	-11.17451	-8.90899	5.40655	-0.02132
1292.96875	-6.73810	-5.88237	2.93008	-1.22830
1296.87500	-3.51048	-6.22431	2.33184	0.78817
1300.78125	-0.68580	-4.37643	2.25857	3.61050
1304.68750	-1.48745	-2.79963	5.76735	5.22393
1308.59375	-4.30376	-4.80414	8.31847	6.03151
1312.50000	-2.28491	-1.00621	5.43332	4.01856
1316.40625	-1.87777	-0.23657	3.90692	4.82611
1320.31250	0.54393	-0.83710	4.56270	5.63370
1324.21875	0.54807	-2.40734	5.32157	10.47049
1328.12500	-0.65662	-5.94129	3.56470	10.47214
1332.03125	1.36213	-4.98488	3.91620	6.04153
1335.93750	3.78384	-4.31168	6.30351	12.89303
1339.84375	6.20554	-2.94163	6.46540	26.19138
1343.75000	3.79203	-0.81876	8.48725	33.44580
1347.65625	1.78148	-2.65193	7.66374	30.22402
1351.56250	0.97968	-4.52281	4.42064	26.19639
1355.46875	-3.44855	-4.74912	4.68721	28.61566
1359.37500	-1.02693	-3.43539	5.55166	21.36456
1363.28125	1.39462	-1.25679	6.40133	18.14279
1367.18750	-9.07749	-2.99619	5.70583	22.17377
1371.09375	-5.04419	-4.05359	3.72110	17.74321
1375.00000	3.01841	-2.35393	7.51965	12.10386
1378.90625	7.05173	3.32481	7.46513	9.28505
1382.81250	-0.19699	6.75555	4.70656	4.45156
1386.71875	-23.15998	4.70983	-1.50458	-4.81421
1390.62500	-34.43800	0.45065	2.62102	-10.45364
1394.53125	-31.21058	2.47135	8.75632	-14.48130
1398.43750	-34.83300	3.64097	4.55161	-26.16465
1402.34375	-52.96087	1.86384	4.61291	-38.25089
1406.25000	-48.52468	1.92997	3.76017	-54.36647
1410.15625	-46.50609	6.97352	5.14690	-52.75314
1414.06250	-81.96003	10.12967	8.79934	-61.21302
1417.96875	-107.34074	10.81157	7.69234	-91.43117
1421.87500	-104.51631	16.70633	6.52540	-102.71162
1425.78125	-117.40625	21.70340	12.23218	-114.79793
1429.68750	-145.20454	25.98938	10.89373	-132.52528
1433.59375	-144.79778	30.69403	4.02154	-141.79114
1437.50000	-141.57050	32.89688	6.41297	-137.76031
1441.40625	-149.62526	35.97319	14.07279	-139.37050
1445.31250	-150.02432	40.25652	19.47909	-149.03917
1449.21875	-144.78230	45.00555	16.63570	-151.45517
1453.12500	-139.54036	46.43510	14.56818	-145.81258
1457.03125	-129.46317	45.31961	17.23515	-127.27623
1460.93750	-116.56551	46.77194	17.58688	-117.20145
1464.84375	-107.29424	45.09811	16.23354	-113.17068
1468.75000	-93.59071	39.84470	14.71493	-95.44022
1472.65625	-77.46947	37.60890	14.65019	-79.72432
1476.56250	-58.12481	33.17316	13.16389	-66.02309
1480.46875	-44.82413	30.57008	9.41465	-45.87511
1484.37500	-34.74690	30.99035	9.34588	-33.78571
1488.28125	-19.83446	29.44310	7.14422	-24.11389
1492.18750	-7.33970	25.57013	5.47461	-6.78632
1496.09375	5.55792	23.85799	4.27321	10.13816
1500.00000	14.42617	19.60354	4.46688	19.00404
1503.90625	17.65339	13.64715	3.24913	25.45230
1507.81250	27.32747	12.59001	2.38296	31.90050
1511.71875	45.06004	14.74963	1.94781	46.00438
1515.62500	52.31633	12.53999	3.45743	56.07882
1519.53125	57.15499	10.24804	3.14884	57.28878
1523.43750	66.42588	10.39528	-0.44390	67.76614
1527.34375	66.02637	11.04244	-0.77902	69.37894
1531.25000	68.44736	7.96677	0.44132	70.99174
1535.15625	73.28584	7.27825	-0.56527	76.23090
1539.06250	75.30384	8.14593	-1.78995	75.42613
1542.96875	76.11309	6.32607	-3.74661	77.84473
1546.87500	79.33987	9.08365	-4.76105	80.66627
1550.78125	82.16376	11.26298	-3.07695	85.90547
1554.68750	83.77882	14.11637	-1.34855	86.30958
1558.59375	84.18516	13.70126	-0.67717	85.10195
1562.50000	76.93589	7.48364	-1.82234	82.68561
1566.40625	70.49251	7.11485	-2.71444	77.85160
1570.31250	69.28721	8.92199	-0.55064	77.85281
1574.21875	68.08195	10.08716	1.10702	71.40717
1578.12500	63.65333	8.38077	1.25109	68.58794
1582.03125	58.41884	3.79568	3.71908	68.18636
1585.93750	55.19908	1.10553	4.15119	64.15836
1589.84375	48.75593	1.34492	-0.04103	56.50415
1593.75000	45.93920	3.65189	-0.85514	47.23825
1597.65625	43.92833	3.06514	-1.64443	46.83681
1601.56250	41.11158	2.11306	-0.01406	48.45011
1605.46875	39.10074	1.12815	-0.28166	45.22823
1609.37500	37.89579	0.61781	0.06159	47.64733
1613.28125	41.52593	2.06319	2.83732	46.44015
1617.18750	46.76779	2.18842	4.74065	44.83012
1621.09375	46.36862	6.46689	4.30679	48.45816
1625.00000	43.14893	5.16768	2.52191	49.66852
1628.90625	43.95853	-0.11054	3.38135	47.25261
1632.81250	40.33588	-0.32028	4.52715	43.62784
1636.71875	33.48985	0.91717	5.49916	38.79434
1640.62500	33.09066	-0.06418	5.40188	35.57253
1644.53125	36.31786	-0.47555	4.50356	34.36539
1648.43750	36.32157	0.36702	5.88670	32.75533
1652.34375	34.71356	1.33588	7.83896	33.96571
1656.25000	35.12015	1.26736	7.07891	37.19069
1660.15625	34.72092	1.86238	6.49692	38.80400
1664.06250	33.51577	1.12141	9.29029	38.40260
1667.96875	29.08719	-1.98053	10.39618	32.76313
1671.87500	24.65860	-3.04257	6.72679	29.13824
1675.78125	25.46820	-3.20682	5.45117	29.94568
1679.68750	24.66598	-3.86876	4.77390	27.12675
1683.59375	20.23747	-4.94946	3.98934	23.90484
1687.50000	19.03235	-3.93122	4.01434	18.66828
1691.40625	20.24483	-4.18934	3.20325	11.01417
1695.31250	19.44258	-2.83408	2.63094	7.79222
1699.21875	13.40228	-1.94442	2.65266	6.18196
1703.12500	9.37660	-3.77922	2.70444	4.16875
1707.03125	12.60368	-4.27777	4.06560	4.17020
1710.93750	10.99561	-3.71771	4.51862	3.76877
1714.84375	11.80507	-3.25492	3.05032	6.59071
1718.75000	17.04676	-4.85351	4.97075	11.83032
1722.65625	16.64739	-5.44038	5.84031	10.22005
1726.56250	16.24801	-3.42433	8.53436	13.04207
1730.46875	18.66916	-3.24094	10.26782	18.28166
1734.37500	20.28448	-2.45446	5.90333	17.47724
1738.28125	15.45283	-0.90928	6.08930	17.07582
1742.18750	15.05341	0.94692	9.36952	15.06255
1746.09375	20.29500	0.23943	8.15233	15.06392
1750.00000	18.28388	0.46257	5.54007	13.05065
1753.90625	13.04925	3.19354	6.35381	10.63442
1757.81250	11.44095	3.84588	6.41302	10.23284
1761.71875	12.25030	0.47558	7.65309	3.38443
1765.62500	10.23914	-2.15184	9.36595	0.56530
1769.53125	8.22791	-0.26459	6.85308	2.58133
1773.43750	12.26063	1.60104	4.80379	5.00023
1777.34375	15.89050	-1.06250	4.33202	2.58397
1781.25000	16.29686	-2.82387	5.52835	-3.86162
1785.15625	18.31500	-0.52550	8.95148	-0.23391
1789.06250	17.10958	-0.18620	4.93705	3.39368
1792.96875	11.47191	-3.60626	4.07217	2.58911
1796.87500	5.83432	-4.35099	7.90605	5.81382
1800.78125	4.62889	-1.29419	5.41505	5.41213
1804.68750	3.42346	-1.32893	6.10320	6.62220
1808.59375	4.63563	-2.93042	7.04244	8.23519
1812.50000	11.08593	0.46468	4.96310	8.63943
1816.40625	10.28340	0.83156	4.64533	10.65535
1820.31250	7.46620	-1.38057	2.48050	10.65660
1824.21875	6.66366	-2.14481	1.22462	10.25491
1828.12500	9.48746	-2.05220	2.28817	12.27082
1832.03125	13.52006	0.51613	2.23670	15.09260
1835.93750	11.91169	-0.82518	1.80342	11.06452
1839.84375	5.87109	-1.06666	1.56219	6.63353
1843.75000	6.68029	1.86225	2.77809	8.24644
1847.65625	9.10114	0.43212	3.16331	8.65060
1851.56250	9.10442	-1.43860	2.33763	7.04012
1855.46875	7.89898	1.55869	2.60407	3.41490
1859.37500	4.67883	0.05209	0.24501	-0.21027
1863.28125	5.48797	-3.00735	-0.92019	-1.82084
1867.18750	6.29709	-3.94073	1.60757	0.59795
1871.09375	4.28570	-4.19216	2.84613	3.41963
1875.00000	5.49774	-2.49237	1.40642	5.83844
1878.90625	7.11264	-2.85755	2.15759	5.83959
1882.81250	5.50420	-5.87357	3.83112	4.63200
1886.71875	3.49283	-6.71042	2.45499	7.05084
1890.62500	1.48138	-8.95487	3.75987	6.64899
1894.53125	1.08157	-8.14285	3.04518	1.00904
1898.43750	-0.92989	-5.76429	-0.35377	-2.21328
1902.34375	-3.34426	-4.31791	1.31911	-1.40633
1906.25000	-3.74405	-4.25165	0.06333	-3.82293
1910.15625	1.09421	-6.86360	-1.37063	-3.82191
1914.06250	3.11198	-6.93075	-0.53881	-1.40330
1917.96875	1.10049	-4.63694	0.77170	-3.01401
1921.87500	1.10364	-3.98014	1.21643	-2.20705
1925.78125	-0.50491	-5.02696	1.28216	-2.60883
1929.68750	-2.11347	-6.78484	2.76410	-0.99601
1933.59375	1.11316	-5.30358	2.74162	2.63151
1937.50000	4.33983	-2.69772	3.11831	4.24435
1941.40625	3.53724	-5.26239	3.92821	4.24555
1945.31250	2.73462	-5.00823	2.48464	6.66429
1949.21875	2.73784	-2.67670	1.65581	0.21853
1953.12500	0.32351	-4.06763	1.60279	-4.21247
1957.03125	-1.28491	-7.19777	3.46385	1.02687
1960.93750	-3.69916	-8.96881	5.02428	0.22231
1964.84375	-5.30753	-5.80749	4.47668	-3.80567
1968.75000	-6.51293	-5.82285	4.56975	-5.01316
1972.65625	-8.52426	-5.23824	5.31064	-5.81765
1976.56250	-3.28277	-2.82431	6.64475	-2.99571
1980.46875	-2.07055	-3.01000	5.31301	1.03511
1984.37500	-2.06695	-2.18707	5.24410	-0.17204
1988.28125	-1.66030	-2.92860	5.45981	-3.79679
1992.18750	-0.85075	-3.57833	4.19304	-5.00392
1996.09375	-2.45869	-5.29073	4.20023	-4.59920
2000.00000	-3.66366	-6.32204	1.97618	-6.20912
2003.90625	-0.03344	-3.81728	2.77296	-4.99844
2007.81250	-0.43244	-5.27782	4.72719	-0.56424
2011.71875	-0.83152	-7.14797	5.50058	0.64653
2015.62500	2.79870	-5.32884	7.01004	1.05136
2019.53125	1.19074	-7.21840	3.47775	1.85917
2023.43750	0.79154	-7.87760	1.09371	-2.16835
2027.34375	0.79514	-4.41057	1.56429	-5.79294
2031.25000	-0.41011	-2.65155	1.17271	-2.16493
2035.15625	-1.21249	-4.54930	2.18064	-0.14865
2039.06250	-3.22377	-6.50264	2.56757	-0.95313
2042.96875	-2.01170	-7.51708	3.02840	-2.16061
2046.87500	-1.20256	-7.58040	3.22267	-0.95056
2050.78125	-2.81116	-8.22186	1.68314	-2.15821
2054.68750	-1.19628	-7.78627	4.62024	-1.75421
2058.59375	-3.61084	-8.20168	6.09745	6.30537
2062.50000	-2.80203	-9.18133	5.35510	5.09754
2066.40625	2.03604	-7.53565	4.86586	6.71021
2070.31250	4.05362	-7.34026	6.62664	15.57554
2074.21875	8.08573	-5.77226	7.07550	13.15885
2078.12500	8.49139	-5.06110	6.01075	11.14501
2082.03125	7.28528	-6.01975	4.44939	15.57797
2085.93750	7.28792	-3.87466	3.67272	15.17579
2089.84375	4.87300	-6.45575	4.31568	10.74427
2093.75000	3.26389	-8.58089	3.09861	5.10393
2097.65625	3.66948	-7.15287	3.92109	3.49294
2101.56250	4.47792	-8.10476	2.32799	3.09066
2105.46875	8.50978	-7.47782	0.04570	4.30013
2109.37500	4.88594	-6.77918	2.00062	3.89785
2113.28125	0.85916	-5.33363	2.76170	6.31599
2117.18750	2.07042	-5.20823	1.44156	8.33125
2121.09375	0.46123	-6.16767	-0.20116	4.30258
2125.00000	2.47841	-5.04908	0.43150	5.91497
2128.90625	4.49559	-5.89485	1.29090	5.91557
2132.81250	4.49809	-6.10441	1.63081	5.11028
2136.71875	4.90357	-4.46377	3.81158	2.29042
2140.62500	2.08551	-3.43029	0.89367	-2.14125
2144.53125	3.29677	-5.45314	-2.82521	0.67987
2148.43750	0.88173	-5.41623	-2.24800	0.68044
2152.34375	-5.15972	-2.83543	-1.50463	-5.36299
2156.25000	-3.94830	-1.29205	-3.47357	-9.39176
2160.15625	-3.94567	-2.71156	-3.65275	-5.36178
2164.06250	-7.97247	-3.04940	-2.87410	-5.76423
2167.96875	-5.55240	-0.51013	-5.39461	-4.15201
2171.87500	-0.31181	-0.36323	-5.43767	-2.13681
2175.78125	-2.72690	-0.12445	-5.90753	-8.98609
2179.68750	-5.14198	-1.59220	-9.40538	-10.19439
2183.59375	-1.51302	-0.25518	-7.77248	-7.77628
2187.50000	1.31001	0.36014	-6.53879	-6.96991
2191.40625	-1.50794	-3.12144	-8.96173	-10.59572
2195.31250	-1.50537	-1.76606	-10.33995	-13.81859
2199.21875	0.10887	2.34704	-11.12416	-12.20630
2203.12500	-0.29147	4.94452	-7.44604	-10.59396
2207.03125	-1.49769	3.64023	-4.87622	-9.38459
2210.93750	-2.30097	2.99149	-4.82617	-4.54875
2214.84375	-1.49258	3.05133	-1.86229	-0.92175
2218.75000	-1.08708	0.24400	-2.76251	-2.53281
2222.65625	0.12423	-0.34281	-4.31057	-0.92049
2226.56250	3.35025	1.67328	-2.82546	0.69189
2230.46875	3.35280	2.66256	-1.89792	-1.32211
2234.37500	-1.47982	3.04611	-2.63618	-1.32145
2238.28125	-2.28316	1.77082	-1.64446	1.09675
2242.18750	-1.47483	0.80656	0.82987	1.90327
2246.09375	-1.87527	0.50208	0.82132	-0.91667
2250.00000	-1.87276	2.73996	-0.98522	-0.11010
2253.90625	0.14441	4.66516	1.44018	5.12861
2257.81250	3.77334	1.69116	1.49928	4.72641
2261.71875	1.76121	0.73846	-0.88721	2.30950
2265.62500	-0.65388	4.96095	0.82551	2.71313
2269.53125	0.15446	7.25119	3.95348	0.69916
2273.43750	-5.08118	3.87870	3.91876	1.50567
2277.34375	-8.30210	2.42399	2.64101	-0.50829
2281.25000	-9.10553	4.28908	0.21077	-0.91058
2285.15625	-12.32650	4.16992	2.82789	-2.92459
2289.06250	-11.92104	4.10639	8.08072	-1.71512
2292.96875	-9.50090	5.11861	6.40980	1.10603
2296.87500	-10.30432	6.38861	4.60254	-4.53434
2300.78125	-13.12243	4.61033	3.32019	-7.75722
2304.68750	-15.94061	3.76977	4.41106	-11.38314
2308.59375	-18.35579	4.18299	6.15595	-12.59129
2312.50000	-17.95029	5.56354	3.27057	-12.99354
2316.40625	-17.94780	6.33337	4.56438	-13.39577
2320.31250	-23.58637	2.50957	3.60812	-14.60382
2324.21875	-23.58392	3.76007	1.14334	-18.63241
2328.12500	-19.55225	8.28493	2.60969	-19.84050
2332.03125	-25.19090	7.22690	1.75217	-18.63115
2335.93750	-24.78569	3.06514	1.72170	-19.43643
2339.84375	-22.76860	2.82370	2.28622	-18.22702
2343.75000	-25.58676	2.93212	-0.93034	-21.04690
2347.65625	-23.56975	0.69623	-2.15696	-21.44924
2351.56250	-21.55276	2.85495	-2.17696	-17.41930
2355.46875	-18.32701	5.04641	-3.92533	-17.01570
2359.37500	-13.08663	5.15162	-2.25523	-12.98575
2363.28125	-8.24912	5.71866	0.60882	-10.16462
2367.18750	-7.44095	7.60586	-2.50461	-10.56691
2371.09375	-6.22981	8.16035	-2.87790	-7.74582
2375.00000	-6.22746	6.63673	-1.09438	-4.52175
2378.90625	-3.80759	5.06289	-3.16388	-7.74458
2382.81250	-4.20820	4.86740	-3.10228	-10.56445
2386.71875	-3.80303	6.44822	-0.44923	-9.35509
2390.62500	-4.20363	7.42724	-0.75619	-7.74277
2394.53125	-2.99255	6.22464	-0.26220	-2.10126
2398.43750	-2.58737	4.17097	2.38260	-2.50363
2402.34375	-0.16751	6.02032	3.65244	-3.30895
2406.25000	3.05817	5.68367	3.20238	0.31793
2410.15625	0.23986	4.28046	1.76827	3.54193
2414.06250	-1.77247	3.81032	0.18233	1.93080
2417.96875	-4.59064	1.26895	2.70145	-6.12730
2421.87500	-3.37960	1.92571	5.16062	-5.72378
2425.78125	0.24896	3.29648	6.03200	-1.29095
2429.68750	-0.55465	4.35910	7.91668	-0.48455
2433.59375	1.46218	4.63165	8.29691	-2.09575
2437.50000	3.88198	1.99938	9.07646	-4.10983
2441.40625	4.69003	3.46410	8.27440	-3.30335
2445.31250	8.31864	5.73293	6.83065	0.72647
2449.21875	10.73843	4.84104	6.80753	3.14454
2453.12500	6.30849	0.62968	6.35136	3.95100
2457.03125	0.26669	1.12595	7.40635	3.95148
2460.93750	-3.35742	2.17545	6.54899	3.95193
2464.84375	-2.14636	2.91919	6.40403	3.54947
2468.75000	-5.77053	4.11269	8.51153	5.96759
2472.65625	-13.02104	3.48861	9.65515	3.55045
2476.56250	-12.61581	1.47034	7.76558	-1.28422
2480.46875	-12.21062	-5.16215	8.85114	-0.88084
2484.37500	-10.99950	-5.95082	9.99083	0.73147
2488.28125	-10.19136	-3.06593	5.37120	-0.07384
2492.18750	-7.36864	-6.93899	4.10415	-2.89401
2496.09375	-8.97821	-7.44247	4.11103	-0.87896
2500.00000	-11.79648	-6.86194	6.72183	-3.69900
2503.90625	-8.16794	-8.38629	9.93593	-4.90741
2507.81250	-7.76295	-7.02606	7.05475	-3.69824
2511.71875	-7.35782	-5.67257	7.82788	-6.11543
2515.62500	-6.54980	-5.46500	11.35166	-4.10038
2519.53125	-5.33887	-4.53386	9.83380	-4.09997
2523.43750	-6.54555	-7.20751	7.44941	-5.71126
2527.34375	-10.16984	-6.56080	5.90509	-4.50210
2531.25000	-8.95892	-4.80163	5.51317	-2.89003
2535.15625	-12.18023	-6.29635	3.29739	-3.29250
2539.06250	-14.99860	-5.42902	1.26641	-6.51551
2542.96875	-12.57888	-3.62283	3.33860	-9.33562
2546.87500	-10.96505	-2.47739	4.33837	-11.75271
2550.78125	-11.36582	-3.11881	2.79859	-16.18455
2554.68750	-12.57249	-3.08615	-0.71155	-16.98998
2558.59375	-8.54105	-3.09859	-0.04053	-13.36323
2562.50000	-6.52428	-4.48122	1.63436	-9.33351
2566.40625	-4.10457	-3.23848	-0.06400	-7.72132
2570.31250	1.13567	-2.23729	2.09936	-3.69158
2574.21875	0.73485	-3.08697	2.14493	-1.27358
2578.12500	-3.69527	-3.58464	-0.12895	-4.49669
2582.03125	-4.49895	-4.94634	1.12978	-2.48166
2585.93750	-4.49681	-6.02477	2.36736	-4.89886
2589.84375	-6.91230	-6.59129	0.59241	-6.10731
2593.75000	-7.31310	-8.31360	1.38961	-1.27176
2597.65625	-5.29639	-6.88567	2.21164	-3.68898
2601.56250	-0.86206	-3.00249	2.63291	-2.88276
2605.46875	0.34873	-1.56973	3.57372	-0.06184
2609.37500	-0.45511	-2.07996	5.12542	-1.67323
2613.28125	3.97913	-3.45500	7.09496	4.37111
2617.18750	6.39871	-5.34430	6.17741	7.99792
2621.09375	3.17725	-3.48328	6.14617	5.98369
2625.00000	3.58213	-4.37937	10.40492	7.19292
2628.90625	4.39000	-6.83690	12.06984	7.19330
2632.81250	5.60072	-7.44940	12.40940	8.40245
2636.71875	6.81149	-6.61465	13.78404	11.62631
2640.62500	5.20174	-5.98408	11.67177	7.59738
2644.53125	6.81542	-4.78357	11.17605	4.37431
2648.43750	9.23504	-5.14958	11.34997	8.80693
2652.34375	7.22239	-5.38931	9.67553	10.41899
2656.25000	6.82141	-7.06933	7.70633	8.40469
2660.15625	8.83802	-7.27994	6.31813	8.80797
2664.06250	8.84000	-8.42365	6.29058	8.80831
2667.96875	8.03610	-8.30193	6.99321	6.39106
2671.87500	7.23203	-5.73737	7.35281	4.37676
2675.78125	7.63657	-4.28975	4.06210	7.60049
2679.68750	6.02654	-4.54862	0.96692	5.58612
2683.59375	5.62530	-6.03201	3.00254	2.36299
2687.50000	8.85048	-5.81945	3.83307	6.79557
2691.40625	6.83756	-5.27161	2.61872	7.60175
2695.31250	4.42172	-5.52787	1.64324	3.57278
2699.21875	2.81169	-4.23509	2.06763	1.15548
2703.12500	2.00759	-4.86094	0.91032	3.57339
2707.03125	1.60638	-4.95638	0.25644	3.97666
2710.93750	0.80234	-3.18744	2.32087	4.37989
2714.84375	-2.82219	-5.14207	2.46400	4.78316
2718.75000	-2.82044	-6.33762	0.35478	2.36585
2722.65625	-2.81867	-4.90981	0.01525	3.57498
2726.56250	-1.60819	-2.49075	-0.11156	3.57525
2730.46875	-1.20352	-5.53063	-0.39314	3.57552
2734.37500	-3.21639	-6.35578	-0.32574	3.97879
2738.28125	-4.02049	-4.00464	-0.54309	-2.46777
2742.18750	-2.80991	-6.17755	-0.08373	-2.87045
2746.09375	-0.79348	-6.07907	-0.89840	-0.85556
2750.00000	2.43163	-2.63235	-1.09347	2.36812
2753.90625	4.85103	-2.72174	1.73456	7.60637
2757.81250	4.44997	-2.06934	2.19624	9.21828
2761.71875	4.45178	-3.42489	-0.59343	9.21845
2765.62500	-1.18746	-3.23164	-2.50742	7.60686
2769.53125	-1.58859	0.26741	-2.20025	8.81581
2773.43750	-0.37799	-2.29908	-1.02656	7.20420
2777.34375	-0.37623	-4.55955	-1.90169	3.17493
2781.25000	-1.98609	-5.11200	-0.70581	7.20438
2785.15625	-3.19307	-4.02230	-0.90954	11.63665
2789.06250	-0.37087	-4.48873	-0.89515	11.23382
2792.96875	0.43668	-5.08817	2.26881	9.21923
2796.87500	1.64724	-6.23575	-0.34460	5.59288
2800.78125	1.24606	-5.99925	-1.22436	7.20470
2804.68750	-1.16990	-4.01930	-0.93962	9.21946
2808.59375	0.84630	-3.60602	-3.22429	9.62250
2812.50000	2.45956	-3.43424	-4.09528	12.44314
2816.40625	2.46114	-2.66430	-2.80173	10.02575
2820.31250	2.46275	-3.26458	-2.14651	8.81712
2824.21875	4.07616	-3.62576	-1.38818	11.23492
2828.12500	0.45143	-4.33896	-0.72795	5.99700
2832.03125	-4.78498	-6.20279	-2.79455	-0.04676
2835.93750	-6.39497	-6.73812	-5.64579	1.16219
2839.84375	-5.18446	-5.36782	-5.88746	5.19167
2843.75000	-1.55640	-1.23007	-5.47784	7.20656
2847.65625	-1.55467	0.16048	-4.69015	4.78914
2851.56250	-0.74703	-2.91894	-5.11331	3.98345
2855.46875	0.06051	-4.75670	-6.86193	3.17777
2859.37500	-2.75828	-5.05445	-5.99803	2.37215
2863.28125	-1.95073	-5.29319	-5.55185	-1.25400
2867.18750	-0.33733	-5.01764	-4.63630	-4.47724
2871.09375	-1.14145	-5.67190	-3.39822	1.16396
2875.00000	0.06906	-5.98662	-0.80910	2.77595
2878.90625	-1.54098	-3.53108	-2.47602	0.35857
2882.81250	-3.95680	-2.11476	-3.62348	2.37342
2886.71875	-0.32872	-3.35440	-3.79131	-1.25271
