-7.7681,-7.9481,-8.3645,-8.9666,-9.5366,-10.352,-11.264,-11.925,-12.639,-12.895,-12.631,-12.097,-11.042,-9.8259,-8.8841,-7.5478,-6.0501,-4.8302,-3.135,-1.4649,0.10087,1.172,2.4375,3.4836,4.1128,4.7385,5.1245,5.2497,5.1936,4.8833,4.3302,3.7602,2.7857,1.5539,0.45735,-1.2389,-3.212,-5.4901,-7.4284,-10.389,-13.864,-16.856,-21.568,-27.409,-33.031,-44.858,-44.584,-34.774,-30.098,-25.122,-21.084,-18.362,-15.337,-12.717,-10.938,-8.7878,-6.9238,-5.3086,-4.2387,-3.0108,-2.0241,-1.4461,-0.86436,-0.46763,-0.26173,-0.23588,-0.38329,-0.72836,-1.109,-1.7786,-2.6671,-3.4987,-4.8745,-6.6217,-8.8429,-10.912,-14.018,-15.538,-14.144,-11.066,-8.4081,-6.8401,-5.1309,-3.7438,-2.6459,-1.983,-1.2679,-0.74847,-0.49194,-0.32343,-0.35614,-0.60209,-0.9474,-1.6701,-2.7463,-3.8253,-5.6901,-8.1619,-10.525,-14.186,-16.145,-14.342,-12.539,-10.742,-9.6291,-9.1343,-8.7979,-8.7121,-8.7272,-8.8121,-8.8834,-8.9154,-8.9034,-8.8623,-8.8126,-8.806,-8.8676,-9.0573,-9.4284,-9.8394,-10.634,-11.766,-12.887,-14.869,-17.578,-20.163,-24.161,-24.456,-20.732,-18.624,-16.844,-15.786,-15.334,-15.127,-15.335,-15.739,-16.567,-17.718,-19.142,-20.295,-21.675,-22.226,-21.709,-20.077,-18.106,-16.237,-14.984,-13.553,-12.391,-11.72,-11.06,-10.601,-10.36,-10.22,-10.335,-10.725,-11.154,-11.884,-12.846,-13.749,-15.189,-16.897,-18.288,-19.962,-20.594,-19.279,-17.511,-14.853,-12.366,-10.701,-8.7499,-7.067,-5.6452,-4.7531,-3.7768,-3.0229,-2.5974,-2.2096,-2.0349,-2.0418,-2.2409,-2.685,-3.4108,-4.1599,-5.4593,-7.1598,-8.7816,-11.583,-15.422,-18.937,-21.291,-18.702,-16.266,-15.099,-14.28,-14.185,-14.573,-15.584,-17.089,-18.84
-8.8669,-8.6717,-8.5704,-8.6042,-8.6952,-8.9082,-9.2496,-9.4995,-9.8129,-10.14,-10.54,-10.902,-11.585,-12.622,-13.638,-14.804,-13.96,-11.648,-8.0128,-4.7732,-2.0824,-0.38318,1.5,3.0039,3.9048,4.8295,5.4571,5.7404,5.8792,5.7558,5.3794,4.9307,4.1049,3.027,2.0553,0.53621,-1.2621,-3.3651,-5.1521,-7.8078,-10.796,-13.352,-17.142,-21.12,-23.947,-26.991,-27.852,-26.024,-24.056,-21.272,-18.489,-16.631,-14.284,-12.151,-10.684,-8.8501,-7.1643,-5.6817,-4.7042,-3.5466,-2.5598,-1.949,-1.3269,-0.9084,-0.66915,-0.5987,-0.64958,-0.87213,-1.1373,-1.6099,-2.1983,-2.7156,-3.4785,-4.2743,-5.0676,-5.611,-6.1649,-6.4179,-6.3777,-6.0693,-5.5777,-5.1084,-4.3759,-3.6181,-2.9223,-2.4516,-1.8908,-1.426,-1.1736,-0.97861,-0.96718,-1.1785,-1.5043,-2.1898,-3.19,-4.1727,-5.8322,-7.891,-9.6217,-11.81,-12.979,-12.756,-12.21,-11.612,-11.416,-11.546,-12.053,-12.816,-13.417,-13.979,-14.04,-13.586,-13.051,-12.291,-11.606,-11.205,-10.828,-10.64,-10.649,-10.753,-11.037,-11.467,-11.836,-12.369,-12.906,-13.224,-13.439,-13.528,-13.356,-13.044,-12.617,-12.334,-12.228,-12.292,-12.683,-13.175,-14.058,-15.313,-17.135,-18.978,-21.917,-23.986,-23.249,-20.063,-17.07,-14.752,-13.378,-11.95,-10.919,-10.373,-9.8907,-9.637,-9.6404,-9.925,-10.516,-11.392,-12.234,-13.707,-15.683,-17.523,-20.475,-23.906,-26.72,-30.58,-33.11,-29.828,-25.604,-20.704,-16.938,-14.607,-11.929,-9.7026,-7.9555,-6.9061,-5.7817,-4.8915,-4.3585,-3.844,-3.5688,-3.5089,-3.5747,-3.7949,-4.2044,-4.6558,-5.45,-6.3924,-7.1458,-8.1962,-9.2665,-9.9894,-10.7,-11.094,-11.349,-11.544,-11.871,-12.325,-12.809,-13.585,-14.523,-15.519
-11.155,-10.939,-10.763,-10.674,-10.623,-10.678,-10.709,-10.718,-10.769,-10.851,-10.983,-11.187,-11.712,-12.49,-13.184,-13.969,-13.399,-11.483,-8.1534,-5.0202,-2.3494,-0.63545,1.2905,2.8422,3.7871,4.776,5.4662,5.8037,6.0321,6.0183,5.7607,5.4136,4.7621,3.9066,3.1326,1.9262,0.53723,-1.0121,-2.269,-4.0583,-5.9448,-7.3678,-9.2261,-10.976,-12.144,-13.439,-14.419,-15.054,-15.309,-15.441,-15.232,-14.978,-14.436,-13.458,-12.419,-10.826,-9.1761,-7.5648,-6.4794,-5.2579,-4.2886,-3.6985,-3.0946,-2.7202,-2.5807,-2.5958,-2.7294,-2.9759,-3.2256,-3.6303,-4.0616,-4.3933,-4.8343,-5.2906,-5.7485,-6.0819,-6.5172,-6.9278,-7.1964,-7.4713,-7.6153,-7.5697,-7.3066,-6.8532,-6.2112,-5.6304,-4.8406,-4.0981,-3.5958,-3.0388,-2.656,-2.48,-2.4787,-2.6425,-2.999,-3.3997,-4.1074,-4.9287,-5.5791,-6.4601,-7.3449,-8.2218,-8.9133,-9.964,-11.312,-12.61,-14.893,-18.196,-21.965,-32.565,-30.64,-22.345,-19.404,-16.936,-15.392,-14.602,-13.939,-13.562,-13.42,-13.421,-13.463,-13.484,-13.44,-13.266,-12.973,-12.689,-12.151,-11.567,-11.106,-10.813,-10.436,-10.151,-10.051,-10.059,-10.211,-10.428,-10.841,-11.349,-11.876,-12.257,-12.652,-12.756,-12.624,-12.224,-11.633,-10.932,-10.414,-9.8236,-9.3989,-9.1799,-9.0443,-9.1355,-9.3962,-9.9428,-10.702,-11.705,-12.703,-14.37,-16.349,-18.091,-20.885,-24.459,-27.55,-30.304,-28.745,-25.061,-22.456,-19.408,-16.733,-14.973,-12.953,-11.295,-9.9992,-9.1942,-8.3295,-7.6578,-7.2745,-6.8783,-6.5806,-6.4201,-6.3095,-6.3148,-6.4154,-6.5563,-6.8578,-7.2846,-7.6544,-8.1507,-8.6316,-8.9949,-9.466,-9.8773,-10.227,-10.521,-11.009,-11.617,-12.151,-13.059,-14.261,-15.844
-15.154,-15.225,-15.283,-15.377,-15.47,-15.55,-15.454,-15.361,-15.047,-14.483,-13.598,-12.823,-11.707,-10.522,-9.6188,-8.3438,-6.91,-5.7173,-4.035,-2.3252,-0.66223,0.5061,1.9094,3.1094,3.8615,4.6678,5.2422,5.5251,5.7052,5.6653,5.4151,5.1012,4.528,3.7827,3.1201,2.1256,1.0341,-0.13984,-1.0644,-2.3268,-3.5789,-4.5031,-5.7494,-6.9716,-7.8666,-9.0444,-10.273,-11.618,-12.746,-14.637,-17.194,-19.94,-25.772,-26.041,-20.649,-15.689,-12.425,-10.107,-8.7427,-7.3204,-6.3369,-5.8572,-5.496,-5.4266,-5.6351,-5.9761,-6.6239,-7.4007,-7.9977,-8.7028,-9.1841,-9.3725,-9.4516,-9.4901,-9.5857,-9.766,-10.222,-10.993,-11.81,-13.221,-14.9,-16.179,-17.132,-16.215,-14.086,-12.365,-10.318,-8.6348,-7.5626,-6.3738,-5.4344,-4.709,-4.3018,-3.9385,-3.7812,-3.7838,-3.936,-4.2552,-4.5956,-5.1739,-5.8918,-6.7692,-7.5344,-8.7131,-10.088,-11.255,-12.967,-14.786,-16.098,-17.483,-18.211,-18.338,-18.15,-17.759,-17.391,-17.187,-17.088,-17.261,-17.735,-18.346,-19.405,-20.399,-20.664,-19.782,-17.796,-16.23,-14.413,-12.834,-11.527,-10.79,-10.072,-9.5834,-9.3676,-9.2424,-9.2548,-9.3685,-9.6469,-9.9833,-10.289,-10.472,-10.672,-10.733,-10.651,-10.424,-10.1,-9.7311,-9.4727,-9.1871,-9.0009,-8.9462,-9.0348,-9.3497,-9.7042,-10.323,-11.166,-12.238,-13.147,-14.378,-15.631,-16.589,-17.77,-18.611,-18.922,-19.038,-18.736,-17.893,-17.027,-15.883,-14.796,-13.982,-13.007,-12.356,-12.026,-11.894,-11.853,-11.985,-12.141,-12.251,-12.032,-11.671,-11.108,-10.647,-10.343,-10.224,-10.231,-10.497,-10.847,-11.38,-11.841,-12.101,-12.309,-12.366,-12.262,-12.149,-12.066,-12.138,-12.33,-12.795,-13.502,-14.471
-22.874,-22.692,-21.925,-21.28,-21.209,-21.734,-23.246,-25.138,-27.13,-24.586,-20.181,-17.322,-14.08,-11.363,-9.6224,-7.5381,-5.5981,-4.2355,-2.5505,-1.0017,0.42438,1.3981,2.5425,3.5094,4.1078,4.7256,5.1413,5.3181,5.3631,5.1938,4.8293,4.4315,3.7368,2.8759,2.1466,1.0921,-0.023708,-1.1397,-1.94,-2.9229,-3.7991,-4.3964,-5.123,-5.8036,-6.3281,-7.0671,-7.8898,-8.8446,-9.6753,-10.93,-12.298,-13.197,-14.073,-14.067,-13.384,-12.013,-10.515,-9.1823,-8.3962,-7.5908,-7.0335,-6.8292,-6.8911,-7.3,-8.0654,-8.9563,-10.703,-13.239,-15.818,-20.266,-22.267,-19.69,-16.373,-14.275,-13.125,-12.761,-12.808,-13.444,-14.34,-16.124,-18.762,-21.232,-23.353,-21.961,-18.855,-16.775,-14.501,-12.548,-11.226,-9.6519,-8.2697,-7.0621,-6.2889,-5.4709,-4.8927,-4.5886,-4.3427,-4.3218,-4.4469,-4.7708,-5.2709,-5.958,-6.5981,-7.6087,-8.7874,-9.784,-11.252,-12.836,-14.091,-15.795,-17.546,-19.09,-19.99,-20.586,-20.502,-20.154,-19.646,-19.485,-19.782,-20.455,-22.159,-24.845,-26.573,-24.397,-20.146,-17.383,-14.569,-12.622,-11.157,-10.276,-9.4532,-8.9764,-8.8037,-8.8134,-9.0937,-9.4581,-10.125,-10.978,-11.923,-12.579,-13.185,-13.33,-13.074,-12.377,-11.499,-10.671,-10.146,-9.6002,-9.2615,-9.171,-9.2897,-9.6322,-10.025,-10.808,-11.915,-13.244,-14.351,-16.033,-17.864,-19.043,-19.942,-19.842,-19.287,-18.224,-16.988,-15.823,-15.05,-14.091,-13.329,-12.919,-12.631,-12.695,-13.103,-13.755,-15.257,-17.744,-20.557,-25.773,-24.554,-20.603,-16.98,-14.741,-13.518,-13.13,-13.153,-13.756,-14.661,-16.575,-19.251,-21.206,-21.379,-18.821,-16.325,-14.902,-13.499,-12.633,-12.26,-12.061,-12.097,-12.329
-29.468,-27.059,-24.161,-22.523,-21.89,-21.877,-22.584,-23.046,-23.207,-21.909,-19.176,-16.886,-13.948,-11.324,-9.5177,-7.2509,-5.1725,-3.748,-2.0049,-0.42694,0.96726,1.8883,2.9505,3.8153,4.3309,4.833,5.1155,5.1778,5.0643,4.7237,4.1449,3.5486,2.541,1.2958,0.20305,-1.4566,-3.2834,-5.1086,-6.2923,-7.3207,-7.595,-7.4189,-6.9678,-6.5618,-6.3561,-6.2413,-6.2961,-6.5129,-6.7677,-7.1402,-7.5825,-7.8915,-8.1851,-8.3011,-8.2731,-8.1035,-7.83,-7.4644,-7.1793,-6.8868,-6.733,-6.7039,-6.8371,-7.2571,-8.0053,-8.7609,-10.094,-11.827,-13.286,-14.991,-15.632,-15.217,-14.098,-12.993,-12.239,-11.958,-11.92,-12.216,-12.643,-13.471,-14.45,-15.19,-16.298,-17.344,-18.118,-18.536,-18.604,-17.429,-15.844,-13.438,-11.168,-9.2514,-8.0738,-6.801,-5.8214,-5.2769,-4.7919,-4.5308,-4.4693,-4.5774,-4.889,-5.3917,-5.8954,-6.7456,-7.8024,-8.7362,-10.189,-11.916,-13.454,-15.928,-19.133,-23.896,-30.06,-38.914,-26.657,-22.986,-20.092,-18.269,-17.14,-16.541,-15.945,-15.355,-14.824,-13.933,-12.785,-11.899,-10.726,-9.5895,-8.7064,-8.2117,-7.7424,-7.5297,-7.5481,-7.8358,-8.4652,-9.1676,-10.465,-12.352,-15.147,-18.237,-25.396,-29.307,-21.761,-16.625,-13.644,-11.695,-10.659,-9.7036,-9.1569,-8.9783,-8.9883,-9.2952,-9.7453,-10.622,-11.791,-13.364,-14.936,-17.654,-21.429,-25.848,-35.128,-26.665,-22.396,-18.83,-16.329,-14.523,-13.512,-12.447,-11.628,-11.22,-10.974,-10.972,-11.268,-11.771,-12.766,-13.965,-14.919,-15.922,-15.803,-15.021,-13.832,-12.799,-12.058,-11.813,-11.961,-12.564,-13.314,-14.855,-16.827,-18.003,-18.063,-16.475,-14.466,-13.205,-12,-11.227,-10.899,-10.733,-10.846,-11.156
-17.199,-17.388,-17.439,-17.479,-17.565,-17.701,-17.697,-17.749,-17.731,-17.248,-16.319,-15.273,-13.387,-11.276,-9.6244,-7.3839,-5.2412,-3.7603,-1.936,-0.29108,1.1462,2.0796,3.143,3.9851,4.4691,4.9169,5.1256,5.1183,4.896,4.4176,3.6597,2.9073,1.6442,0.035097,-1.4437,-3.8632,-7.0354,-11.651,-17.41,-32.417,-16.148,-12.186,-9.1456,-7.3229,-6.4009,-5.6025,-5.1821,-5.0463,-5.0991,-5.3322,-5.7359,-6.1308,-6.691,-7.2474,-7.6208,-7.9419,-8.0468,-7.934,-7.6885,-7.2567,-6.8748,-6.6577,-6.4594,-6.4483,-6.666,-6.9292,-7.3816,-7.9369,-8.3735,-8.8629,-9.2267,-9.391,-9.4821,-9.4942,-9.5214,-9.5458,-9.67,-9.9295,-10.206,-10.726,-11.458,-12.213,-13.475,-15.078,-17.605,-20.234,-24.444,-22.837,-18.871,-14.823,-11.902,-9.7505,-8.525,-7.2429,-6.2553,-5.6944,-5.1732,-4.8324,-4.6844,-4.646,-4.7873,-5.0986,-5.4478,-6.0775,-6.898,-7.6322,-8.7772,-10.097,-11.188,-12.739,-14.34,-15.793,-16.596,-17.057,-16.792,-16.216,-15.224,-14.169,-13.161,-12.462,-11.583,-10.764,-10.164,-9.365,-8.556,-7.961,-7.2866,-6.6706,-6.1276,-5.8465,-5.6249,-5.5804,-5.6893,-6.0228,-6.5773,-7.1646,-8.1747,-9.3919,-10.789,-11.854,-12.908,-13.173,-12.792,-11.785,-10.643,-9.6337,-9.0099,-8.4063,-8.0663,-7.965,-8.0251,-8.3419,-8.7465,-9.4212,-10.285,-11.39,-12.283,-13.464,-14.657,-15.373,-15.792,-15.592,-15.111,-14.106,-12.994,-11.932,-11.157,-10.249,-9.5182,-9.068,-8.5868,-8.2899,-8.218,-8.2354,-8.3374,-8.5495,-8.7016,-8.8012,-8.8422,-8.8089,-8.6349,-8.4543,-8.3369,-8.2582,-8.2433,-8.3835,-8.5257,-8.7139,-8.9126,-9.0043,-8.9458,-8.7652,-8.5326,-8.3521,-8.2122,-8.2703,-8.458,-8.9344,-9.7249,-10.835
-12.748,-12.894,-13.106,-13.408,-13.77,-14.432,-15.33,-16.419,-18.256,-20.721,-23.062,-22.27,-18.112,-14.034,-11.417,-8.4173,-5.8865,-4.2212,-2.2194,-0.46844,1.0437,2.0313,3.1534,4.0407,4.5448,4.9995,5.2018,5.1851,4.9261,4.3899,3.5835,2.806,1.5311,0.0036446,-1.2704,-3.0824,-4.9431,-6.6201,-7.5456,-8.1047,-7.8217,-7.176,-6.1483,-5.185,-4.5709,-3.9642,-3.6492,-3.6256,-3.7941,-4.2982,-5.0777,-5.9002,-7.3436,-9.2393,-10.933,-13.204,-14.192,-13.024,-11.524,-9.5885,-8.0432,-7.2051,-6.4406,-5.9583,-5.737,-5.7463,-5.913,-6.2132,-6.5152,-6.9796,-7.4671,-7.8051,-8.1872,-8.468,-8.6228,-8.631,-8.5797,-8.5215,-8.4982,-8.5302,-8.6893,-8.9117,-9.2448,-9.7467,-10.358,-10.641,-10.804,-10.628,-10.245,-9.5261,-8.7355,-8.036,-7.582,-7.0652,-6.6763,-6.4269,-6.1071,-5.8128,-5.6314,-5.4349,-5.3347,-5.3774,-5.5195,-5.8725,-6.4262,-6.9725,-7.8676,-8.913,-9.7584,-10.911,-11.968,-12.787,-13.19,-13.388,-13.186,-12.846,-12.208,-11.47,-10.666,-10.065,-9.2672,-8.5048,-7.9612,-7.23,-6.5553,-6.0422,-5.3911,-4.8763,-4.4389,-4.1801,-3.9703,-3.9236,-4.0052,-4.2556,-4.6453,-5.0455,-5.6752,-6.3312,-6.9755,-7.4176,-7.8408,-8.0317,-8.043,-7.899,-7.6356,-7.3261,-7.1245,-6.9412,-6.886,-6.942,-7.187,-7.6038,-7.9825,-8.6218,-9.3892,-10.17,-10.71,-11.439,-12.078,-12.381,-12.608,-12.655,-12.511,-12.039,-11.399,-10.633,-9.9564,-8.9941,-8.1199,-7.5286,-6.8043,-6.2653,-5.914,-5.7038,-5.5578,-5.5842,-5.6552,-5.7584,-5.9302,-6.0814,-6.1827,-6.198,-6.1684,-6.0722,-5.83,-5.5717,-5.3856,-5.1087,-4.8595,-4.7244,-4.5787,-4.4747,-4.4954,-4.5878,-4.8375,-5.264,-5.7306,-6.589,-7.7455,-9.2849
-10.758,-10.513,-10.393,-10.475,-10.695,-11.256,-12.243,-13.096,-14.612,-16.382,-17.543,-17.279,-15.201,-12.635,-10.732,-8.3569,-6.2276,-4.7197,-2.8027,-1.0392,0.5552,1.6323,2.8783,3.8821,4.4716,5.019,5.2876,5.3048,5.0608,4.5131,3.6598,2.7995,1.3684,-0.36099,-1.8459,-3.974,-5.9431,-7.2254,-7.4798,-6.9588,-5.9187,-5.0744,-4.039,-3.1361,-2.6078,-2.1225,-1.8879,-1.9333,-2.1525,-2.7424,-3.6549,-4.5947,-6.2704,-8.4931,-10.648,-13.983,-15.727,-13.781,-11.565,-9.249,-7.6166,-6.6948,-5.8576,-5.3948,-5.1813,-5.2093,-5.4814,-5.9773,-6.5,-7.4198,-8.5452,-9.4939,-10.766,-11.683,-11.791,-11.36,-10.331,-9.1682,-8.3967,-7.5474,-6.9066,-6.5345,-6.2396,-6.1149,-6.0139,-6.0412,-6.1136,-6.1995,-6.3038,-6.486,-6.7797,-7.2419,-7.671,-8.353,-9.085,-9.518,-9.6488,-9.2272,-8.6492,-7.7594,-6.9538,-6.3912,-6.1663,-6.1337,-6.4249,-6.8671,-7.7439,-8.9897,-10.162,-12.052,-14.226,-16.297,-17.163,-16.749,-15.236,-13.998,-12.531,-11.348,-10.429,-9.8588,-9.2204,-8.6188,-8.1478,-7.4725,-6.7327,-6.1763,-5.3671,-4.5931,-3.9804,-3.6085,-3.262,-3.1264,-3.1577,-3.3944,-3.8483,-4.2953,-5.0282,-5.8841,-6.7272,-7.2846,-7.8573,-8.1079,-8.0659,-7.7901,-7.3871,-6.9844,-6.7492,-6.5693,-6.5699,-6.7246,-7.1411,-7.7604,-8.3742,-9.3829,-10.476,-11.536,-12.315,-13.167,-13.691,-14.016,-14.435,-14.761,-14.904,-14.871,-14.221,-12.828,-11.555,-9.8358,-8.1972,-7.1226,-5.9733,-5.1054,-4.4697,-4.196,-4.0807,-4.175,-4.4145,-4.9765,-5.6931,-6.3051,-7.1779,-7.7773,-7.7739,-7.39,-6.504,-5.4025,-4.6086,-3.7108,-2.9732,-2.5302,-2.1327,-1.9166,-1.864,-1.957,-2.2387,-2.7029,-3.1818,-3.9797,-4.956,-6.0933
-9.516,-8.7815,-8.1496,-7.8537,-7.798,-7.9371,-8.2368,-8.5257,-9.0983,-9.6488,-10.042,-10.247,-10.384,-10.302,-10.031,-9.4123,-8.2811,-7.0055,-4.9636,-2.8255,-0.78322,0.60063,2.1903,3.4727,4.2323,4.976,5.402,5.5093,5.3774,4.9201,4.1029,3.2421,1.7309,-0.31738,-2.3181,-5.8998,-11.624,-22.701,-16.168,-9.458,-5.9746,-4.2744,-2.6775,-1.5592,-0.98042,-0.48859,-0.2579,-0.26659,-0.42587,-0.82358,-1.4561,-2.0433,-2.9271,-3.9006,-4.6298,-5.4555,-5.9226,-6.1101,-6.0537,-5.7571,-5.463,-5.2627,-5.0238,-4.9209,-4.9984,-5.1407,-5.5235,-6.1879,-6.8802,-8.1612,-10.017,-11.985,-15.978,-24.15,-26.928,-18.426,-13.284,-10.224,-8.5911,-6.973,-5.8078,-5.1404,-4.5442,-4.1208,-3.8541,-3.8299,-3.9201,-4.1657,-4.4794,-5.1007,-6.0002,-7.2302,-8.4989,-10.869,-14.469,-19.073,-29.683,-18.528,-14.144,-10.618,-8.4429,-7.0574,-6.4014,-5.9642,-5.9695,-6.2448,-6.988,-8.2064,-9.4724,-11.773,-15.022,-19.369,-21.895,-19.522,-15.99,-14.115,-12.451,-11.448,-11.007,-10.974,-11.254,-11.71,-11.912,-11.651,-10.422,-9.1388,-7.4416,-5.8719,-4.5937,-3.8844,-3.239,-2.922,-2.8986,-3.1676,-3.8042,-4.511,-5.8181,-7.6342,-9.9741,-12.042,-14.687,-15.035,-13.571,-11.249,-9.393,-8.0916,-7.4217,-6.8885,-6.759,-6.9135,-7.4352,-8.3941,-9.4629,-11.306,-13.815,-17.138,-19.655,-20.765,-19.306,-18.34,-17.838,-18.539,-20.343,-26.625,-33.154,-19.447,-14.88,-10.954,-8.2131,-6.631,-5.0603,-3.9545,-3.2042,-2.918,-2.8443,-3.0929,-3.5518,-4.6025,-6.1822,-7.9129,-11.55,-18.503,-24.153,-15.232,-9.6636,-6.4515,-4.7268,-3.0503,-1.8907,-1.2426,-0.64502,-0.33359,-0.23716,-0.30143,-0.57171,-1.0422,-1.5078,-2.2813,-3.2162,-4.272
-7.4257,-6.7594,-6.0976,-5.7077,-5.571,-5.5598,-5.7151,-6.0081,-6.4464,-7.0466,-7.842,-8.55,-9.8301,-11.66,-13.79,-18.914,-24.08,-16.572,-9.9417,-5.6702,-2.5121,-0.627,1.3932,2.9745,3.8942,4.8108,5.3984,5.6278,5.6772,5.431,4.9013,4.3332,3.3401,2.1159,1.0946,-0.33864,-1.6009,-2.3754,-2.5271,-2.1911,-1.5618,-1.056,-0.42032,0.059384,0.31111,0.51491,0.54981,0.4395,0.2559,-0.065031,-0.51993,-0.92192,-1.5317,-2.2052,-2.705,-3.3915,-4.0472,-4.6016,-5.0088,-5.4611,-5.768,-5.969,-6.1332,-6.1696,-6.2161,-6.2456,-6.3413,-6.6032,-6.9225,-7.5238,-8.3495,-9.0581,-10.014,-10.654,-10.599,-10.146,-9.0771,-7.8583,-6.9755,-5.9106,-5.015,-4.4765,-3.8808,-3.4258,-3.2289,-3.1468,-3.1999,-3.471,-3.7907,-4.4158,-5.2422,-6.2857,-7.2219,-8.5962,-9.9862,-10.877,-11.312,-10.721,-9.8022,-8.3718,-7.0767,-6.0479,-5.4764,-4.994,-4.8215,-4.8879,-5.2327,-5.827,-6.4216,-7.362,-8.3451,-9.1871,-9.6301,-9.8838,-9.8404,-9.7498,-9.6874,-9.8835,-10.439,-11.21,-12.926,-16.096,-20.531,-29.907,-17.916,-13.313,-9.3318,-6.7707,-4.9571,-3.9693,-3.0919,-2.6332,-2.5547,-2.7723,-3.369,-4.1038,-5.4558,-7.2988,-9.794,-12.001,-14.853,-15.259,-13.675,-11.308,-9.4291,-8.0956,-7.3903,-6.7906,-6.5685,-6.6241,-7.014,-7.8386,-8.7096,-10.333,-12.626,-15.352,-17.397,-18.172,-16.623,-15.403,-14.113,-13.501,-13.254,-12.841,-12.06,-10.463,-9.0583,-7.1719,-5.4502,-4.3836,-3.2232,-2.3384,-1.791,-1.5492,-1.441,-1.6471,-1.9616,-2.601,-3.5644,-4.4004,-5.5655,-6.5322,-6.6173,-6.1037,-4.8813,-3.4906,-2.5757,-1.5321,-0.718,-0.28511,0.11737,0.32028,0.30869,0.18649,-0.14784,-0.67408,-1.1968,-2.0855,-3.1933,-4.5393
-5.6805,-5.311,-4.9446,-4.7178,-4.6709,-4.7504,-5.0179,-5.3325,-5.7929,-6.4084,-7.1514,-7.7506,-8.6147,-9.5879,-10.264,-10.732,-10.342,-9.1572,-6.8542,-4.3778,-2.0449,-0.50788,1.248,2.6853,3.5559,4.4407,5.0364,5.3081,5.4407,5.3323,5.0265,4.6742,4.0754,3.3991,2.8574,2.1469,1.5299,1.0276,0.74569,0.50388,0.35582,0.28201,0.21013,0.088419,-0.024849,-0.21395,-0.4606,-0.75746,-1.0153,-1.3956,-1.8039,-2.1648,-2.7323,-3.381,-3.9248,-4.7815,-5.8067,-6.8913,-7.7946,-9.1199,-10.277,-10.918,-11.338,-11.059,-10.275,-9.6602,-8.9071,-8.2861,-7.9859,-7.7722,-7.7114,-7.7506,-7.8509,-7.9418,-7.944,-7.8956,-7.6749,-7.3095,-6.9682,-6.4336,-5.8343,-5.3897,-4.7962,-4.335,-4.0595,-3.9064,-3.9046,-4.1194,-4.408,-4.9413,-5.6431,-6.4562,-7.0452,-7.7835,-8.3099,-8.4516,-8.3887,-7.9951,-7.4969,-6.7508,-5.976,-5.269,-4.8359,-4.3955,-4.1404,-4.0774,-4.1547,-4.3851,-4.6498,-5.074,-5.5579,-6.0732,-6.4255,-6.8707,-7.2647,-7.5293,-7.869,-8.252,-8.6861,-9.057,-9.5635,-10.032,-10.191,-9.941,-8.9177,-7.8958,-6.4498,-4.9983,-3.8441,-3.1495,-2.4757,-2.1054,-2.032,-2.1799,-2.5931,-3.0883,-3.9263,-4.9388,-6.0544,-6.8305,-7.6949,-8.2394,-8.3877,-8.3143,-8.0164,-7.5902,-7.2466,-6.8394,-6.5104,-6.3592,-6.3384,-6.4711,-6.6953,-7.1805,-7.6699,-8.1619,-8.4503,-8.5274,-8.4325,-8.2057,-7.7522,-7.2803,-6.8794,-6.2864,-5.6615,-4.9048,-4.3177,-3.5447,-2.7914,-2.2965,-1.7386,-1.2987,-1.0374,-0.90967,-0.84427,-0.92746,-1.0366,-1.2292,-1.5104,-1.6981,-1.8966,-2.0395,-2.0021,-1.8813,-1.6536,-1.3261,-1.0879,-0.82194,-0.59451,-0.49377,-0.45275,-0.48058,-0.61811,-0.80093,-1.143,-1.6385,-2.1435,-3.0075,-4.1372,-5.6206
