-7.3177,-6.6785,-5.7483,-4.7139,-3.8764,-2.7107,-1.5436,-0.70263,0.33829,1.2519,2.0159,2.4838,2.9552,3.2441,3.3414,3.3136,3.1067,2.8346,2.3271,1.6644,0.86751,0.19883,-0.74755,-1.7347,-2.4699,-3.404,-4.2605,-4.8625,-5.6419,-6.4378,-7.2866,-7.9744,-8.9549,-9.9979,-10.77,-11.655,-12.17,-12.219,-11.976,-11.365,-10.622,-10.105,-9.5663,-9.3158,-9.3758,-9.8258,-10.774,-12.332,-13.914,-16.3,-17.286,-16.045,-13.435,-11.198,-9.9122,-8.6523,-7.8158,-7.32,-7.1089,-6.9889,-7.0042,-7.0791,-7.1776,-7.2506,-7.283,-7.2792,-7.2247,-7.1591,-7.1211,-7.097,-7.1028,-7.1289,-7.1925,-7.2764,-7.3752,-7.4545,-7.5667,-7.6847,-7.7557,-7.8485,-7.9694,-8.0984,-8.3443,-8.7064,-9.1885,-9.635,-10.323,-11.032,-11.422,-11.549,-11.14,-10.351,-9.6685,-8.7742,-8.0218,-7.6044,-7.2542,-7.1157,-7.1324,-7.2935,-7.5939,-8.0015,-8.3594,-8.9046,-9.5038,-9.9861,-10.673,-11.439,-12.047,-12.892,-13.799,-14.764,-15.461,-16.332,-17.099,-17.539,-17.722,-17.217,-16.065,-14.94,-13.356,-11.845,-10.809,-9.5688,-8.4899,-7.7557,-6.9124,-6.3624,-6.0732,-5.9299,-5.8556,-5.9326,-6.0162,-6.0117,-5.752,-5.3575,-4.55,-3.4378,-2.0814,-0.97393,0.51495,1.9232,2.8947,4.0584,5.0561,5.8727,6.3574,6.8185,7.0629,7.1016,6.9578,6.5831,6.1444,5.3397,4.2735,2.9252,1.7103,-0.20664,-2.4968,-4.4807,-7.4546,-10.46,-12.07,-12.411,-11.507,-10.609,-10.191,-9.9843,-10.138,-10.451,-11.179,-12.369,-13.967,-15.091,-16.576,-18.657,-20.623,-23.318,-25.6,-26.318,-24.907,-21.913,-18.807,-16.76,-14.556,-12.832,-11.743,-10.475,-9.4123,-8.7309,-7.9485,-7.2693,-6.6587,-6.2304,-5.71,-5.2731,-5.021,-4.7875,-4.6694,-4.6793
-10.229,-10.797,-10.56,-8.8322,-7.0065,-4.5414,-2.3484,-0.93191,0.66896,1.9602,2.9667,3.5437,4.0821,4.3652,4.4104,4.2485,3.8175,3.3192,2.4138,1.2248,-0.26182,-1.5635,-3.5137,-5.5957,-7.0586,-8.4837,-9.0279,-9,-8.781,-8.6852,-8.874,-9.2559,-10.183,-11.727,-13.447,-17.088,-24.38,-26.406,-19.026,-13.941,-10.928,-9.399,-8.0522,-7.3293,-7.151,-7.3571,-8.0765,-9.3361,-10.56,-12.214,-12.835,-12.143,-10.43,-8.7392,-7.7036,-6.6812,-6.0279,-5.6592,-5.5201,-5.4663,-5.5128,-5.5842,-5.6976,-5.7963,-5.8797,-5.9199,-5.9862,-6.0841,-6.1795,-6.3022,-6.4493,-6.6076,-6.87,-7.1355,-7.3344,-7.4026,-7.371,-7.2103,-6.9919,-6.6056,-6.184,-5.8671,-5.4782,-5.1531,-4.9042,-4.776,-4.6631,-4.5828,-4.5266,-4.4557,-4.3986,-4.3474,-4.33,-4.3751,-4.5329,-4.7532,-5.194,-5.7881,-6.3307,-7.1749,-8.1001,-8.986,-9.5209,-10.004,-10.251,-10.339,-10.444,-10.635,-10.868,-11.445,-12.259,-13.422,-14.598,-16.709,-19.74,-23.369,-35.002,-29.32,-21.4,-18.174,-15.119,-12.799,-11.383,-9.7936,-8.4439,-7.5771,-6.7522,-6.3318,-6.1083,-6.0979,-6.4851,-7.4101,-8.4907,-10.699,-14.083,-16.083,-13.058,-8.4498,-4.8447,-2.6801,-0.32512,1.5765,2.7826,4.1487,5.2689,6.1591,6.678,7.1769,7.4608,7.5355,7.4498,7.1486,6.7846,6.1206,5.2568,4.2175,3.3325,2.0321,0.64108,-0.40591,-1.7405,-2.924,-3.6667,-4.4314,-4.9726,-5.3646,-5.6116,-5.9582,-6.3765,-6.7626,-7.3648,-8.1654,-9.368,-10.412,-11.749,-13.402,-14.891,-16.939,-19.108,-20.216,-19.042,-16.706,-14.85,-13.656,-12.21,-11.096,-10.555,-10.135,-9.9145,-9.795,-9.5574,-9.0855,-8.3103,-7.5562,-6.4416,-5.3431,-4.6069,-3.7868,-3.1761,-2.7654
-11.027,-13.099,-14.296,-11.322,-8.421,-5.1067,-2.4724,-0.85486,0.91971,2.3203,3.3987,4.0064,4.5604,4.83,4.8384,4.5895,4.033,3.4048,2.2522,0.70403,-1.3188,-3.2348,-6.4765,-10.927,-15.811,-22.834,-17.293,-14.185,-11.769,-10.356,-9.5245,-9.1654,-8.9841,-9.0718,-9.2956,-9.6691,-9.7422,-9.2051,-8.4367,-7.0768,-5.6701,-4.74,-3.7533,-3.0769,-2.7576,-2.5673,-2.6176,-2.8292,-3.052,-3.3421,-3.5849,-3.722,-3.839,-3.9366,-4.0488,-4.3203,-4.7423,-5.3065,-5.8247,-6.5918,-7.3401,-7.8169,-8.2921,-8.4943,-8.478,-8.3684,-8.2387,-8.1274,-8.1339,-8.2943,-8.6794,-9.1135,-9.9012,-10.938,-12.134,-12.947,-13.399,-12.63,-11.464,-9.6339,-7.8632,-6.6773,-5.3143,-4.1894,-3.298,-2.7662,-2.2031,-1.801,-1.6012,-1.4716,-1.4815,-1.6258,-1.8268,-2.2606,-2.8986,-3.5115,-4.5479,-5.9091,-7.2118,-9.421,-12.4,-16.443,-19.772,-19.679,-16.055,-13.956,-12.077,-10.929,-10.444,-10.216,-10.37,-10.911,-11.57,-12.663,-13.81,-14.638,-15.562,-15.995,-15.809,-15.389,-14.644,-13.635,-12.654,-11.116,-9.5083,-8.4285,-7.2971,-6.3392,-5.5424,-5.2726,-5.3221,-5.7013,-6.2862,-7.428,-8.3269,-8.3822,-7.5635,-5.8956,-3.8186,-2.3092,-0.52865,1.0225,2.0771,3.3441,4.4316,5.3202,5.8526,6.3888,6.7214,6.8304,6.7857,6.5261,6.1978,5.5916,4.7973,3.8438,3.0433,1.8799,0.6532,-0.27295,-1.4551,-2.506,-3.1686,-3.8683,-4.352,-4.6217,-4.7294,-4.8097,-4.9015,-5.0154,-5.1911,-5.3108,-5.6568,-6.1813,-6.8547,-7.3436,-7.7487,-8.3025,-8.6678,-8.8652,-9.0272,-8.9222,-8.6685,-8.5689,-8.6408,-8.8659,-9.206,-10.11,-11.78,-13.788,-18.259,-24.563,-17.676,-13.184,-9.3122,-6.7313,-5.2928,-3.8463,-2.8334,-2.1666
-5.8173,-5.9434,-5.7446,-5.0889,-4.3076,-3.0071,-1.5847,-0.51932,0.81444,1.9834,2.9413,3.5021,4.0307,4.2983,4.3216,4.1171,3.6431,3.1016,2.1216,0.85031,-0.70568,-2.058,-4.0168,-6.0695,-7.559,-9.3347,-10.756,-11.572,-12.274,-12.262,-11.409,-10.41,-8.9019,-7.4573,-6.5024,-5.3427,-4.3326,-3.3751,-2.6936,-1.8314,-1.05,-0.54415,0.011452,0.41188,0.60742,0.71714,0.66955,0.4898,0.26719,-0.11322,-0.58675,-1.0055,-1.6488,-2.4316,-3.1301,-4.2387,-5.594,-7.2843,-8.8546,-11.444,-14.75,-17.572,-20.118,-18.657,-16.121,-14.646,-13.264,-12.384,-12.015,-11.953,-12.309,-12.774,-13.73,-15.308,-17.894,-20.839,-25.026,-21.812,-17.662,-13.515,-10.437,-8.577,-6.5578,-4.9479,-3.6722,-2.8987,-2.0957,-1.543,-1.2894,-1.1395,-1.1818,-1.4292,-1.7438,-2.3233,-3.0739,-3.7467,-4.8206,-6.1189,-7.2292,-8.8788,-10.732,-12.602,-13.562,-13.667,-12.677,-11.699,-10.495,-9.5903,-9.1551,-8.8335,-8.8141,-9.0203,-9.3171,-9.9136,-10.679,-11.304,-12.304,-13.633,-15.42,-17.232,-21,-26.498,-23.553,-16.947,-12.657,-10.38,-8.0946,-6.192,-4.8602,-4.294,-3.8028,-3.5573,-3.5414,-3.6006,-3.7035,-3.8481,-4.0362,-4.0213,-3.7825,-3.4856,-2.8604,-1.891,-0.99199,0.27776,1.4854,2.5301,3.1755,3.8344,4.2432,4.3807,4.3439,4.0722,3.7132,3.0362,2.1244,0.97884,-0.023372,-1.5433,-3.2931,-4.7444,-6.7879,-8.7381,-9.8931,-10.641,-10.361,-9.5071,-8.764,-7.8031,-6.9535,-6.4385,-5.964,-5.6122,-5.1986,-5.0485,-5.1066,-5.2016,-5.3378,-5.5693,-5.6979,-5.7742,-5.9953,-6.2732,-6.414,-6.4877,-6.7088,-7.0911,-7.4206,-7.9617,-8.6875,-9.3262,-10.032,-10.091,-9.3293,-8.3414,-6.823,-5.4086,-4.5375,-3.6496,-3.057,-2.7313
-6.5005,-7.0876,-7.4276,-6.9738,-6.071,-4.4221,-2.6263,-1.3351,0.22188,1.5388,2.585,3.1937,3.7742,4.09,4.1696,4.0655,3.7262,3.3237,2.6129,1.7024,0.61308,-0.32959,-1.7417,-3.295,-4.6018,-6.6723,-9.2525,-11.789,-16.977,-24.47,-16.817,-12.371,-8.4781,-5.7408,-4.1417,-2.3894,-0.98952,0.12628,0.84609,1.646,2.2731,2.6303,2.9703,3.1522,3.1792,3.0754,2.8224,2.431,2.0497,1.4297,0.69934,0.086164,-0.83739,-1.8929,-2.7737,-4.0881,-5.6544,-7.5273,-9.145,-11.688,-14.622,-16.702,-18.497,-18.448,-17.414,-16.686,-15.868,-15.336,-15.045,-14.773,-14.617,-14.652,-14.897,-15.227,-15.538,-15.674,-15.459,-14.549,-13.499,-11.757,-9.8061,-8.3371,-6.5114,-4.9177,-3.5789,-2.7558,-1.9128,-1.3718,-1.1504,-1.0822,-1.2887,-1.7639,-2.2685,-3.0801,-4.0279,-4.7916,-5.7804,-6.6275,-7.144,-7.692,-8.0563,-8.2386,-8.2609,-8.1642,-7.9562,-7.7472,-7.4364,-7.2088,-7.1259,-7.0876,-7.2226,-7.4411,-7.6454,-8.0413,-8.6125,-9.0629,-9.6899,-10.433,-11.323,-11.985,-12.623,-12.707,-12.086,-10.43,-8.4494,-7.0328,-5.2671,-3.6929,-2.6869,-2.1547,-1.5728,-1.3247,-1.3,-1.4628,-2.0494,-2.7608,-3.9715,-5.7037,-8.48,-11.404,-14.109,-10.511,-7.2291,-3.9747,-1.7118,-0.11775,0.75829,1.5522,1.9675,2.0653,1.9622,1.6094,1.1771,0.38316,-0.65197,-1.9652,-3.1485,-5.0115,-7.3023,-9.401,-12.959,-18.106,-24.222,-27.623,-19.774,-15.618,-13.543,-11.429,-9.7238,-8.5835,-7.3342,-6.641,-6.0356,-5.4701,-5.034,-4.9572,-4.9639,-5.0881,-5.3973,-5.6407,-5.958,-6.3439,-6.7088,-6.8279,-6.7533,-6.5824,-6.4052,-6.0841,-5.6956,-5.4059,-5.0333,-4.6108,-4.12,-3.7591,-3.3378,-2.969,-2.7701,-2.6731,-2.7932,-3.1304
-9.2882,-12.21,-20.124,-21.875,-13.297,-7.6834,-4.1696,-2.2154,-0.20853,1.2938,2.3961,2.9986,3.5347,3.7955,3.8253,3.6697,3.3242,2.9678,2.3898,1.7193,0.98896,0.40833,-0.43275,-1.3285,-2.0196,-2.962,-3.9075,-4.5493,-5.1401,-5.2274,-4.7196,-4.0061,-2.7707,-1.4316,-0.43916,0.78186,1.8788,2.8358,3.4395,4.0873,4.5506,4.7817,4.9232,4.8669,4.6957,4.3037,3.7242,2.9662,2.3035,1.3087,0.23525,-0.58824,-1.6645,-2.6822,-3.4228,-4.4367,-5.5088,-6.6732,-7.6369,-9.068,-10.653,-11.85,-13.439,-15.067,-16.773,-18.052,-19.439,-19.955,-19.654,-18.562,-17.408,-16.884,-16.662,-16.834,-17.343,-17.947,-18.767,-18.34,-16.785,-13.861,-10.866,-8.8419,-6.5306,-4.622,-3.1047,-2.2183,-1.3697,-0.87197,-0.72176,-0.85112,-1.3639,-2.2518,-3.2007,-4.8797,-7.0432,-8.9316,-11.396,-12.617,-12.226,-10.848,-9.4504,-8.3389,-7.7299,-7.1325,-6.7254,-6.5256,-6.3989,-6.396,-6.4474,-6.6251,-6.9019,-7.3125,-7.683,-8.147,-8.5599,-8.8416,-9.0324,-8.9319,-8.5824,-8.2099,-7.5227,-6.6214,-5.8504,-4.7345,-3.5817,-2.7107,-1.5604,-0.65787,0.011018,0.49596,0.94757,1.1313,1.1111,0.81092,0.2729,-0.26763,-1.3258,-2.7939,-4.3727,-5.4427,-6.2194,-5.4926,-4.3377,-2.7907,-1.5123,-0.58206,-0.13544,0.14263,0.11965,-0.056304,-0.49325,-1.1382,-1.7117,-2.6027,-3.593,-4.7214,-5.6997,-7.1999,-8.9033,-10.352,-12.491,-14.693,-16.178,-17.639,-18.253,-17.752,-16.621,-14.487,-12.34,-10.939,-9.2377,-7.6267,-6.6924,-6.3057,-5.8367,-5.5969,-5.5977,-5.8639,-6.5671,-7.3449,-8.561,-10.03,-11.724,-12.59,-12.172,-10.279,-8.7016,-6.8456,-5.3312,-4.3815,-3.3471,-2.587,-2.0411,-1.7489,-1.5345,-1.5618,-1.7317,-2.1665,-2.8603,-3.8381
-5.2336,-5.5413,-5.6131,-5.0745,-4.2394,-2.802,-1.2644,-0.17529,1.0859,2.0763,2.7784,3.1139,3.2998,3.2077,2.9555,2.401,1.6532,1.016,0.14822,-0.58809,-1.1001,-1.3042,-1.421,-1.493,-1.5317,-1.5924,-1.6957,-1.7552,-1.7444,-1.5852,-1.2154,-0.78121,-0.014619,0.89716,1.6451,2.6514,3.586,4.4402,4.9802,5.5459,5.9196,6.0641,6.0501,5.7934,5.436,4.7151,3.6987,2.3607,1.1408,-0.77761,-2.9687,-4.6305,-6.3973,-7.136,-7.0987,-6.7625,-6.5157,-6.6114,-6.9194,-7.6105,-8.6732,-9.7152,-11.423,-13.656,-16.68,-19.638,-25.039,-27.865,-24.187,-20.121,-17.919,-16.94,-16.137,-16.112,-16.848,-17.855,-19.989,-20.797,-18.19,-13.639,-9.8192,-7.5279,-5.0551,-3.1075,-1.6125,-0.76764,0.023513,0.45793,0.53627,0.30913,-0.29357,-1.2985,-2.3668,-4.2892,-6.8396,-9.2741,-13.026,-14.788,-13.55,-11.103,-9.2236,-8.0357,-7.4768,-7.0209,-6.8109,-6.7804,-6.8863,-7.0904,-7.2988,-7.7509,-8.2852,-9.0886,-9.9012,-11.203,-12.675,-13.773,-14.457,-13.357,-11.076,-9.2749,-7.1198,-5.2253,-3.9588,-2.4649,-1.1627,-0.28205,0.73111,1.4771,2.1681,2.6116,2.9401,3.1206,3.1376,3.002,2.7981,2.5383,2.0349,1.5475,1.1147,0.77301,0.43338,0.31854,0.27571,0.21786,0.13196,-0.079842,-0.39204,-1.0168,-1.8701,-2.6782,-3.968,-5.3748,-6.3685,-7.4643,-8.1911,-8.5868,-8.8532,-9.3694,-10.125,-10.901,-12.242,-14.125,-15.942,-19.317,-25.323,-30.26,-23.465,-17.67,-13.918,-11.843,-10.126,-8.6525,-7.2036,-6.6926,-6.3313,-6.0708,-6.1317,-6.4699,-7.0181,-7.8193,-9.4274,-11.508,-14.511,-16.939,-15.492,-11.64,-9.1278,-6.4527,-4.4685,-3.3297,-2.1327,-1.2587,-0.71055,-0.48634,-0.39652,-0.6018,-0.96105,-1.7073,-2.8157,-4.3617
-3.5215,-2.9263,-2.0511,-1.1038,-0.36178,0.61585,1.5612,2.2073,2.9348,3.478,3.7899,3.8466,3.648,3.1074,2.4416,1.1524,-0.6992,-2.5761,-5.7834,-9.0649,-9.1403,-7.2466,-4.8135,-3.1963,-2.4418,-1.9321,-1.8359,-1.9757,-2.3475,-2.7425,-2.8233,-2.4747,-1.4253,0.061234,1.2611,2.8111,4.1816,5.3116,5.9915,6.6826,7.1222,7.2757,7.2501,6.952,6.5382,5.7012,4.5101,2.8958,1.3457,-1.3102,-4.9838,-8.8423,-15.872,-13.964,-10.268,-7.3243,-5.7446,-5.0471,-4.912,-5.0856,-5.6387,-6.2983,-7.4068,-8.7121,-10.156,-11.227,-12.433,-13.386,-13.711,-13.584,-13.352,-13.024,-12.314,-11.601,-10.936,-10.306,-9.311,-8.1571,-7.0978,-5.4824,-3.7452,-2.4942,-0.95535,0.36952,1.4367,2.0589,2.6539,2.9665,3.0117,2.8361,2.3975,1.6877,1.008,-0.056539,-1.2557,-2.1802,-3.2798,-4.1513,-4.6606,-5.1282,-5.479,-5.9166,-6.2984,-6.8999,-7.6174,-8.1626,-8.8089,-9.2917,-9.542,-9.7841,-10.055,-10.471,-11.033,-12.387,-14.43,-16.571,-19.052,-16.114,-11.731,-9.0263,-6.0923,-3.7848,-2.3485,-0.73644,0.60439,1.4565,2.3687,3.09,3.7569,4.0653,4.2761,4.4147,4.4334,4.3873,4.2266,4.0237,3.7697,3.526,3.1908,2.9436,2.6733,2.34,2.035,1.5882,1.0163,0.23569,-0.50771,-1.7365,-3.3831,-4.9954,-7.7757,-11.716,-16.108,-23.234,-18.194,-13.927,-12.061,-10.643,-10.071,-9.9571,-10.15,-10.699,-11.223,-11.921,-12.415,-12.492,-12.136,-11.278,-10.34,-9.5059,-8.3091,-7.8528,-7.3648,-6.8355,-6.4445,-6.2452,-6.2385,-6.2909,-6.2017,-6.244,-6.5305,-6.6153,-6.4634,-6.3218,-5.7543,-4.752,-3.9154,-2.7661,-1.6456,-0.9011,-0.096564,0.52463,0.94105,1.0863,1.0804,0.86065,0.53104,-0.14444,-1.0995,-2.36
-6.3132,-4.6015,-2.72,-1.1834,-0.20531,0.92737,1.8886,2.4928,3.1443,3.6047,3.8524,3.8795,3.689,3.1845,2.5778,1.4138,-0.21567,-1.7433,-4.1321,-6.1564,-6.2773,-5.1782,-3.5666,-2.372,-1.8483,-1.6899,-2.1199,-2.9065,-4.7942,-8.2559,-16.272,-24.08,-9.2099,-3.6381,-0.92682,1.6873,3.64,5.088,5.9181,6.7391,7.2607,7.4699,7.5281,7.3308,7.0156,6.3867,5.5163,4.4087,3.4354,2.0015,0.51798,-0.51569,-1.5841,-2.1831,-2.3445,-2.3151,-2.2522,-2.2621,-2.3672,-2.7035,-3.208,-3.7143,-4.5701,-5.5831,-6.7634,-7.7386,-9.1832,-10.68,-11.913,-13.562,-14.452,-14.199,-12.862,-10.869,-8.7568,-7.3322,-5.5855,-3.938,-2.7912,-1.3457,-0.024755,0.87917,1.9643,2.884,3.6165,4.0382,4.4239,4.5951,4.5943,4.4207,4.0467,3.4964,2.9934,2.2061,1.3147,0.61385,-0.37104,-1.3991,-2.1697,-3.2707,-4.5066,-5.888,-7.0918,-9.0449,-11.487,-13.698,-16.908,-18.48,-17.429,-14.946,-13.089,-11.727,-10.985,-10.381,-9.918,-9.4813,-8.7449,-7.7212,-6.3394,-5.2105,-3.7069,-2.2455,-1.2377,-0.034568,1.0097,1.6631,2.369,2.975,3.3196,3.4087,3.5112,3.4368,3.2967,3.0395,2.6673,2.4257,2.1813,1.9056,1.6937,1.6165,1.4706,1.2188,1.0071,0.62985,0.061562,-0.68692,-1.3654,-2.5039,-3.9253,-5.1362,-6.9881,-9.0596,-10.441,-11.643,-11.651,-10.86,-10.245,-9.5081,-8.9887,-8.7804,-8.6973,-8.7232,-8.8175,-8.9831,-9.0835,-9.1676,-9.1692,-9.0436,-8.9147,-8.9805,-8.8408,-8.5394,-8.9781,-9.135,-9.1345,-9.2194,-9.0486,-8.6716,-8.3227,-7.8071,-6.9507,-6.2695,-5.4824,-4.7702,-3.914,-3.0482,-2.3582,-1.489,-0.7115,-0.17449,0.42857,0.85604,1.1382,1.256,1.2435,1.0846,0.87779,0.47335,-0.045378,-0.64122
-7.7865,-6.2851,-4.6269,-3.2537,-2.3619,-1.2852,-0.34057,0.29379,1.0386,1.6397,2.0808,2.2995,2.4375,2.3827,2.2219,1.8575,1.3719,0.97491,0.45163,0.062262,-0.15236,-0.18301,-0.12523,-0.10153,-0.14511,-0.33015,-0.75048,-1.2204,-1.9963,-2.8014,-3.2913,-3.1635,-2.2608,-0.821,0.35028,1.8369,3.0883,4.1143,4.7412,5.3835,5.8086,5.9973,6.0731,5.9532,5.7435,5.3196,4.7324,4.0242,3.4219,2.5667,1.7042,1.086,0.33108,-0.30704,-0.69743,-1.1318,-1.5112,-1.8401,-2.095,-2.4996,-2.9808,-3.4047,-4.0926,-4.9661,-6.0253,-6.972,-8.5551,-10.521,-12.556,-16.289,-21.497,-21.997,-15.983,-11.662,-8.5134,-6.6081,-4.5457,-2.7958,-1.6566,-0.31346,0.83237,1.583,2.4423,3.1251,3.6358,3.9062,4.1052,4.1244,4.0269,3.7421,3.2925,2.7,2.1559,1.3284,0.40998,-0.33531,-1.4094,-2.5283,-3.399,-4.6635,-6.0357,-7.5549,-8.8803,-10.92,-13.375,-15.567,-18.481,-19.814,-18.936,-16.693,-14.527,-12.907,-11.951,-10.714,-9.6897,-8.9856,-7.988,-7.0101,-6.0311,-5.2528,-4.2486,-3.2786,-2.5812,-1.7124,-0.95303,-0.47242,0.066626,0.44371,0.47346,0.43922,0.2623,-0.29147,-0.86711,-1.8581,-2.8966,-3.5851,-4.3337,-4.5421,-4.1098,-3.6962,-3.2718,-2.9143,-2.7735,-2.8639,-3.1582,-3.6274,-4.1138,-4.897,-5.7221,-6.3888,-7.3052,-8.0784,-8.564,-9.109,-9.4719,-9.582,-9.6129,-9.6469,-9.6528,-9.703,-9.8522,-10.026,-10.197,-10.467,-10.742,-10.939,-11.09,-11.318,-11.393,-11.587,-12.45,-12.729,-13.47,-14.799,-16.706,-18.487,-18.832,-17.403,-15.408,-13.909,-11.81,-10.078,-8.7726,-7.7658,-6.4582,-5.3361,-4.5507,-3.563,-2.7271,-2.2205,-1.6626,-1.2888,-1.1207,-1.0857,-1.1652,-1.3837,-1.5943,-1.8851,-2.1636,-2.397
-6.5862,-6.4626,-6.2293,-5.8586,-5.4485,-4.6889,-3.7476,-2.9691,-1.9267,-0.96405,-0.14121,0.3711,0.89379,1.2644,1.4474,1.5896,1.636,1.619,1.5782,1.5259,1.4699,1.4178,1.361,1.2904,1.208,1.0682,0.87805,0.72763,0.53627,0.40232,0.39704,0.49324,0.76322,1.1884,1.563,2.1216,2.6754,3.1839,3.5184,3.877,4.1303,4.2448,4.2779,4.1769,4.0121,3.6585,3.1635,2.5445,2.0083,1.2108,0.3602,-0.28851,-1.1224,-1.857,-2.3206,-2.8158,-3.1314,-3.3474,-3.4686,-3.5799,-3.7587,-3.9336,-4.2451,-4.6761,-5.225,-5.7269,-6.4814,-7.3036,-7.8494,-8.4928,-8.7557,-8.526,-7.8206,-6.6541,-5.303,-4.2849,-2.9262,-1.6697,-0.80278,0.23691,1.1429,1.732,2.3832,2.8748,3.204,3.338,3.3606,3.2131,2.9816,2.5134,1.8816,1.0828,0.37317,-0.68287,-1.854,-2.7863,-4.029,-5.2589,-6.1562,-7.2267,-8.2363,-9.2524,-10.003,-11.031,-12.103,-12.892,-13.772,-14.406,-14.642,-14.614,-14.313,-13.681,-13.131,-12.241,-11.221,-10.51,-9.5995,-8.7014,-7.896,-7.3376,-6.5863,-5.852,-5.2948,-4.5448,-3.8192,-3.3066,-2.7015,-2.368,-2.1668,-2.1439,-2.6572,-3.5244,-4.5564,-6.5857,-9.7529,-13.771,-24.127,-18.462,-11.989,-9.6145,-7.7151,-6.5946,-6.2543,-6.241,-6.5338,-7.1181,-7.6758,-8.4139,-9.1351,-9.6434,-10.161,-10.527,-10.823,-11.039,-11.231,-11.411,-11.468,-11.59,-11.781,-11.956,-12.271,-12.781,-13.259,-13.973,-14.764,-15.359,-15.584,-15.672,-15.482,-15.071,-15.123,-15.976,-16.297,-17.628,-20.077,-23.738,-25.033,-22.821,-19.78,-17.484,-15.843,-14.496,-13,-12.034,-10.591,-8.9435,-7.7923,-6.4321,-5.2816,-4.6217,-4.0352,-3.7265,-3.7409,-3.9737,-4.4855,-5.2204,-5.8463,-6.5894,-7.0243,-7.0109
-6.397,-7.5994,-9.54,-11.627,-12.508,-11.461,-8.8756,-6.9277,-4.7355,-3.0034,-1.6598,-0.86137,-0.038812,0.57166,0.91389,1.2667,1.5187,1.6614,1.8284,1.9438,2.0473,2.0931,2.1145,2.1143,2.0778,1.9805,1.864,1.7639,1.6171,1.4851,1.3902,1.3447,1.3447,1.4103,1.4944,1.6224,1.8152,2.0414,2.2123,2.4296,2.6302,2.7427,2.8224,2.8015,2.6943,2.3994,1.9348,1.2515,0.6053,-0.44503,-1.7109,-2.78,-4.2797,-5.7165,-6.5577,-7.0781,-6.8909,-6.3182,-5.8087,-5.1721,-4.6835,-4.4389,-4.2403,-4.1769,-4.2303,-4.3298,-4.479,-4.659,-4.7268,-4.7748,-4.6678,-4.4529,-4.0648,-3.4811,-2.7397,-2.148,-1.2843,-0.40097,0.25061,1.0721,1.8138,2.2979,2.8185,3.1919,3.3939,3.4247,3.3057,2.9928,2.6206,1.9562,1.0712,-0.034898,-1.0003,-2.5154,-4.2964,-5.7715,-7.8525,-9.8702,-10.992,-11.633,-11.586,-11.305,-11.153,-11.223,-11.569,-12.01,-12.884,-13.988,-14.95,-16.318,-17.474,-17.51,-16.564,-14.989,-13.452,-12.371,-11.308,-10.588,-10.097,-9.927,-9.7908,-9.5732,-9.219,-8.3636,-7.1326,-6.0973,-4.8243,-3.823,-2.9391,-2.6588,-2.7168,-2.9714,-3.4713,-4.5167,-5.9707,-6.8947,-7.9435,-8.087,-7.3837,-6.9802,-6.4029,-6.2911,-6.5913,-7.2558,-8.4589,-10.126,-11.528,-13.443,-14.924,-15.272,-15.015,-14.701,-14.519,-14.339,-14.276,-14.353,-14.322,-14.132,-13.975,-13.934,-14.065,-14.69,-15.51,-17.262,-20.218,-25.14,-28.16,-23.428,-19.404,-17.449,-14.829,-14.369,-14.072,-13.733,-13.994,-14.504,-14.649,-14.725,-15.343,-15.569,-16.557,-19.008,-21.389,-20.722,-16.417,-12.373,-9.9845,-7.6317,-5.9876,-5.0963,-4.3873,-4.1908,-4.4492,-5.0261,-6.3331,-8.3767,-10.636,-15.136,-20.409,-16.76
