2.7624,2.8332,2.8052,2.6336,2.4051,1.9758,1.4045,0.89504,0.11688,-0.73857,-1.6065,-2.1882,-2.8283,-3.2136,-3.3325,-3.2804,-3.066,-2.8707,-2.6291,-2.4088,-2.1956,-2.037,-1.8209,-1.5764,-1.3554,-0.98429,-0.50008,-0.055099,0.66541,1.499,2.3721,3.0146,3.8066,4.4853,4.9074,5.3385,5.5944,5.6509,5.5596,5.241,4.6876,4.1007,3.0795,1.7788,0.62762,-1.0823,-2.7234,-3.7818,-3.9649,-3.5372,-2.873,-2.479,-2.231,-2.336,-2.6389,-3.3138,-4.2294,-5.2167,-5.8068,-6.0929,-5.707,-5.1489,-4.3964,-3.7755,-3.2252,-2.8976,-2.7599,-3.1013,-3.6269,-4.6911,-6.5766,-8.8726,-13.93,-26.762,-17.875,-11.622,-7.0245,-4.2674,-2.8896,-1.6112,-0.7019,-0.1838,0.31378,0.67267,1.0326,1.3597,1.8689,2.3904,2.7418,3.0998,3.2742,3.2258,3.0294,2.5347,1.7768,1.0504,-0.14506,-1.588,-2.7122,-4.1417,-5.3253,-5.9586,-6.0243,-5.6529,-4.8495,-3.9942,-2.5356,-0.67564,0.96845,3.1949,5.229,7.0895,8.4052,9.9792,11.268,12.054,12.886,13.469,13.798,13.887,13.815,13.524,13.151,12.443,11.493,10.624,9.2472,7.5819,5.5349,3.6756,0.6161,-3.6024,-8.3046,-20.775,-12.774,-8.3285,-5.4663,-4.3392,-4.3922,-5.1772,-7.5561,-13.298,-29.244,-10.854,-3.9701,0.054876,2.2125,4.3892,6.0035,6.925,7.8312,8.4131,8.661,8.7561,8.5976,8.2015,7.7603,6.9986,6.0413,5.1838,3.832,2.3314,1.2146,-0.29611,-1.8816,-3.4213,-4.5145,-6.1247,-8.377,-10.757,-13.915,-10.856,-5.4896,-2.1788,1.3757,4.1583,5.8849,7.8062,9.3564,10.305,11.302,12.009,12.437,12.583,12.554,12.277,11.907,11.209,10.282,9.4449,8.1549,6.6887,5.063,3.765,1.9733,0.15961,-1.1764,-2.8443,-4.3154,-5.4968
5.3206,5.2333,4.9769,4.5436,4.0891,3.3001,2.2593,1.2917,-0.30502,-2.362,-5.0624,-7.6682,-11.508,-12.083,-9.7586,-6.7442,-4.5939,-3.4496,-2.402,-1.8017,-1.5874,-1.6397,-2.0397,-2.7896,-3.5535,-4.6949,-5.4742,-5.3089,-3.8616,-1.7384,0.35543,1.7582,3.3627,4.6544,5.4402,6.27,6.8664,7.2489,7.3993,7.4274,7.2743,7.0452,6.6028,6.0321,5.5395,4.8307,4.1117,3.414,2.9088,2.2314,1.5194,0.9105,-0.078687,-1.3362,-2.5234,-4.5679,-7.4261,-11.705,-17.022,-24.745,-14.512,-10.792,-7.8019,-5.651,-3.9157,-2.9995,-2.3622,-2.0773,-1.9645,-2.0423,-2.378,-2.6054,-2.804,-2.8745,-2.4951,-1.7887,-0.57613,0.57763,1.3448,2.2797,3.09,3.5893,4.1085,4.5022,4.8214,5.015,5.1993,5.2904,5.2955,5.2087,4.997,4.6317,4.2463,3.5856,2.7671,2.0576,1.0018,-0.041393,-0.77538,-1.67,-2.268,-2.3851,-2.1287,-1.3748,-0.23544,0.80849,2.3453,3.9287,5.1171,6.7401,8.3612,9.8248,10.789,11.937,12.93,13.538,14.163,14.594,14.806,14.808,14.613,14.217,13.796,13.067,12.138,11.318,10.088,8.7208,7.2285,6.0389,4.371,2.7785,1.7586,0.75489,0.2294,0.093278,0.079087,0.057106,-0.10131,-0.31598,-0.63,-0.77838,-0.59377,0.29925,1.6711,3.2001,4.3403,5.7344,6.9088,7.6301,8.3682,8.8476,9.0349,9.0591,8.8185,8.3091,7.75,6.7547,5.4355,4.2226,2.3715,0.22402,-1.7681,-5.0893,-8.8212,-11.54,-11.742,-10.72,-9.7229,-8.9816,-7.7025,-5.8403,-3.1753,-0.92651,1.9235,4.3875,5.9496,7.7395,9.2209,10.126,11.064,11.707,12.077,12.18,12.089,11.742,11.32,10.548,9.5503,8.664,7.3193,5.8118,4.1756,2.8803,1.0666,-0.86199,-2.4141,-4.7404,-7.5517,-11.088
5.4574,5.3129,4.967,4.4526,3.9591,3.1497,2.1447,1.2592,-0.11318,-1.7334,-3.5604,-4.9486,-6.3786,-6.624,-5.8995,-4.4332,-3.0556,-2.2539,-1.5037,-1.0975,-1.089,-1.3476,-2.0838,-3.3361,-4.7182,-7.2637,-10.26,-10.961,-7.8983,-4.1677,-1.252,0.47526,2.3308,3.8126,4.7256,5.7049,6.4553,7.0181,7.3273,7.5957,7.7124,7.709,7.5818,7.326,7.0573,6.6123,6.0555,5.4003,4.8396,3.9833,2.9897,2.1467,0.88999,-0.54507,-1.7327,-3.4533,-5.2118,-6.8958,-7.8773,-8.6156,-8.6537,-8.3387,-7.4538,-5.9964,-4.5791,-3.7672,-2.8438,-1.8489,-1.176,-0.49084,0.16833,0.62342,1.03,1.3755,1.9071,2.3484,2.8574,3.3035,3.6498,4.1271,4.5189,4.7264,4.9354,5.1042,5.2059,5.2288,5.1812,5.0641,4.9264,4.6538,4.2759,3.7664,3.2923,2.5237,1.5644,0.6909,-0.71949,-2.4898,-4.2218,-7.0676,-10.482,-12.03,-9.8346,-5.877,-2.5349,-0.44845,1.9663,4.1344,5.5831,7.2438,8.7187,10.113,11.052,12.09,12.917,13.415,13.892,14.146,14.195,14.093,13.747,13.165,12.593,11.678,10.606,9.7153,8.4599,7.234,6.1348,5.4152,4.6244,4.02,3.6638,3.305,3.0389,2.8692,2.6585,2.4813,2.335,2.2293,2.1188,2.1968,2.3519,2.747,3.3983,4.2189,4.8904,5.8003,6.6453,7.1969,7.7817,8.1639,8.2992,8.2632,7.9762,7.4171,6.8131,5.7567,4.4321,3.2756,1.4254,-0.96539,-2.9741,-5.6345,-8.3653,-9.8658,-9.542,-8.2774,-6.3498,-4.7514,-2.8949,-1.2807,0.43952,1.8117,3.5462,5.101,6.1815,7.4848,8.5956,9.2783,9.9829,10.452,10.684,10.694,10.474,9.9854,9.436,8.4562,7.1832,6.034,4.2456,2.212,0.055927,-1.5222,-3.3332,-4.6619,-5.4098,-6.3335,-7.3646,-8.4677
3.7553,3.5499,3.1128,2.5137,1.9701,1.166,0.34062,-0.26271,-0.98155,-1.5254,-1.8665,-1.9878,-1.9896,-1.7689,-1.5136,-1.1003,-0.66526,-0.39131,-0.12675,-0.04242,-0.14283,-0.34425,-0.73008,-1.2259,-1.627,-2.1072,-2.3335,-2.2808,-1.8765,-1.1654,-0.25477,0.49052,1.4514,2.3443,2.9605,3.7022,4.35,4.9042,5.2555,5.649,5.941,6.0929,6.195,6.1708,6.0625,5.796,5.3753,4.7979,4.2635,3.4053,2.3692,1.4794,0.13377,-1.396,-2.6565,-4.4758,-6.4407,-8.5928,-10.269,-12.511,-14.288,-14.487,-12.865,-10.295,-8.1417,-6.8344,-5.0506,-3.2989,-2.2543,-1.1574,-0.21151,0.34298,0.94044,1.5223,2.0277,2.2878,2.5191,2.7289,2.8695,2.9676,2.9618,2.9203,2.8518,2.743,2.572,2.4192,2.2017,1.9738,1.7836,1.4968,1.1537,0.75609,0.39954,-0.18794,-0.94268,-1.6263,-2.71,-4.1175,-5.2274,-6.799,-8.2577,-8.5878,-7.7007,-5.5522,-3.0995,-1.316,0.84629,2.7859,4.1846,5.9508,7.474,8.7591,9.6319,10.656,11.46,11.927,12.356,12.521,12.428,12.206,11.682,10.85,10.006,8.5893,6.8361,5.2809,2.8908,0.39675,-1.4038,-1.7371,-1.052,-0.048867,0.59286,1.2263,1.5845,1.6869,1.6014,1.2901,0.7742,0.27745,-0.4875,-1.2319,-1.5983,-1.6567,-0.94577,0.37746,1.5243,3.0014,4.2877,5.0892,5.9118,6.4502,6.6635,6.6917,6.4335,5.8969,5.307,4.2871,3.0065,1.8497,0.085309,-1.6163,-2.7611,-4.3397,-5.644,-6.1835,-6.1465,-5.5712,-4.4127,-3.4384,-2.1846,-0.85953,0.56014,1.5913,2.8494,3.9879,4.8191,5.8504,6.7176,7.2527,7.8201,8.2093,8.3891,8.3698,8.1312,7.6239,7.0526,6.0017,4.576,3.2156,0.90881,-2.1746,-6.5935,-11.78,-35.158,-14.593,-10.272,-7.2982,-5.5953,-4.4847
2.9356,2.5898,1.8865,0.87354,-0.10083,-1.6648,-3.4109,-4.6217,-5.5161,-5.1341,-3.9028,-2.8427,-1.5326,-0.40614,0.27816,0.9778,1.4719,1.7273,1.884,1.8233,1.5863,1.2915,0.7815,0.17408,-0.287,-0.86099,-1.2877,-1.437,-1.3898,-1.1269,-0.71319,-0.34836,0.16612,0.64192,0.96407,1.377,1.8347,2.3381,2.7578,3.3674,3.9707,4.3857,4.8514,5.1776,5.3044,5.2972,5.0903,4.663,4.1952,3.3897,2.359,1.4285,-0.014809,-1.6752,-3.0694,-5.1049,-7.3521,-9.8537,-11.976,-15.162,-18.361,-19.377,-16.124,-11.897,-9.2237,-7.558,-5.2331,-3.3616,-2.3575,-1.1905,-0.25708,0.23577,0.85809,1.4283,1.6841,1.7167,1.7296,1.6979,1.5561,1.1818,0.73914,0.42633,-0.032533,-0.57176,-1.1148,-1.4794,-1.8864,-2.219,-2.4012,-2.5357,-2.5719,-2.5499,-2.5487,-2.6104,-2.7644,-2.9447,-3.3033,-3.6807,-3.9619,-4.4216,-4.6707,-4.5931,-4.2977,-3.5332,-2.3935,-1.3245,0.36185,2.1247,3.3535,4.9928,6.6735,8.1476,9.0663,10.14,11.026,11.531,12.008,12.247,12.2,11.971,11.429,10.582,9.7027,8.1567,6.1558,4.2852,1.091,-3.0941,-6.6452,-6.0586,-3.217,-0.98385,0.16594,1.152,1.6464,1.7767,1.6544,1.1536,0.24333,-0.73588,-2.6679,-5.8494,-9.8202,-23.488,-10.337,-3.895,-0.95674,1.798,3.7484,4.8418,5.9058,6.5769,6.8555,6.937,6.6962,6.149,5.5415,4.445,2.9976,1.687,-0.30608,-2.8526,-5.4721,-9.6838,-13.986,-14.269,-11.657,-8.2435,-5.6265,-4.2384,-2.8055,-1.3945,-0.0519,0.78328,1.7691,2.7589,3.4883,4.3826,5.1765,5.721,6.3626,6.8655,7.1871,7.3035,7.2858,7.0492,6.7142,6.0476,5.13,4.2825,2.9522,1.4329,-0.099944,-1.1104,-2.0003,-2.2147,-2.0238,-1.5224,-0.93369,-0.35787
2.4438,2.1263,1.4114,0.31021,-0.82966,-2.9468,-6.025,-9.2717,-13.296,-9.6598,-5.2903,-2.9376,-0.6285,0.99888,1.904,2.7859,3.3267,3.5274,3.544,3.2888,2.7444,2.1297,1.0021,-0.48259,-1.8383,-3.9039,-5.9393,-6.8402,-6.5466,-5.2161,-3.8906,-3.188,-2.6685,-2.6052,-2.8525,-3.4636,-4.0795,-3.9867,-3.1918,-1.5183,0.28123,1.4806,2.777,3.7174,4.2026,4.5735,4.6449,4.4249,4.0673,3.3391,2.3292,1.3735,-0.16899,-2.0485,-3.6936,-6.1806,-8.8892,-11.512,-12.96,-13.569,-12.926,-11.89,-10.038,-8.3797,-7.017,-5.7225,-4.0298,-2.9196,-2.2526,-1.3897,-0.70593,-0.24588,0.23612,0.38462,0.34727,0.29928,0.068778,-0.51095,-1.1123,-2.0001,-3.0258,-3.9344,-5.232,-6.4159,-7.4363,-8.1671,-9.1951,-10.143,-10.553,-10.347,-9.3236,-8.0212,-7.104,-6.0965,-5.3865,-5.0838,-4.965,-5.0956,-5.4777,-6.1107,-6.8316,-7.7123,-8.3089,-8.5726,-7.6696,-6.2078,-3.7726,-1.1111,0.87616,3.203,5.1285,6.8995,8.1131,9.4667,10.554,11.202,11.825,12.219,12.378,12.309,11.973,11.403,10.827,9.838,8.6313,7.6535,6.3278,5.0754,4.0626,3.5503,3.15,2.9397,2.881,2.8167,2.7113,2.5849,2.3691,2.0869,1.7051,1.339,0.79598,0.27811,0.10779,0.27842,0.99397,2.2152,3.2531,4.6019,5.7866,6.5171,7.2605,7.7324,7.9087,7.9151,7.6556,7.1204,6.5419,5.5276,4.2483,3.0985,1.1749,-1.0648,-2.6837,-5.0886,-7.3692,-7.9614,-7.389,-6.0694,-4.9917,-4.3948,-3.5214,-2.7301,-2.2063,-1.8481,-1.2555,-0.46,0.18619,1.0836,2.0958,2.892,3.9036,4.7845,5.5129,5.9442,6.3356,6.5149,6.513,6.3417,5.9914,5.631,5.058,4.4296,3.7987,3.3612,2.8649,2.4818,2.2733,2.0827,1.9537,1.8684
0.0097809,-0.027248,-0.22685,-0.56587,-0.88768,-1.3941,-1.8548,-2.059,-2.0075,-1.5326,-0.72029,0.011269,1.0072,1.8806,2.4213,2.9764,3.3161,3.4097,3.3087,2.9517,2.2756,1.5567,0.2473,-1.5646,-3.3501,-6.4352,-10.432,-12.633,-10.963,-8.0795,-6.1031,-5.2519,-4.8927,-5.36,-6.2846,-8.5967,-12.848,-16.942,-12.938,-7.4752,-3.9718,-2.0935,-0.26388,0.98919,1.6412,2.1878,2.3976,2.3132,2.0678,1.479,0.60454,-0.24146,-1.6589,-3.4497,-5.0863,-7.8262,-11.399,-16.244,-19.992,-18.273,-14.248,-11.956,-9.61,-8.2499,-7.1012,-6.1473,-5.4249,-5.1753,-4.8278,-4.4184,-4.1563,-3.8479,-3.5976,-3.6116,-3.5093,-3.5208,-4.0303,-5.0067,-5.9156,-7.541,-10.14,-12.751,-16.595,-19.162,-18.734,-18.306,-18.85,-21.417,-26.214,-27.82,-19.098,-14.577,-12.437,-10.485,-9.3301,-8.8884,-8.6821,-8.9465,-9.3588,-10.033,-11.442,-13.598,-16.011,-21.027,-21.277,-15.84,-10.028,-6.1755,-3.8864,-0.9196,1.6216,3.5993,4.9363,6.5493,7.8533,8.6727,9.5348,10.098,10.421,10.524,10.43,10.088,9.7099,9.0542,8.2082,7.4839,6.4738,5.4102,4.315,3.5214,2.514,1.5903,0.93119,0.15062,-0.43703,-0.74417,-0.94547,-0.85293,-0.53996,-0.23756,0.29427,0.88666,1.3518,2.1036,2.911,3.7391,4.3512,5.1197,5.8021,6.2258,6.6452,6.8878,6.938,6.8331,6.5379,6.0481,5.5519,4.7431,3.7556,2.8935,1.6629,0.48525,-0.56563,-2.0629,-3.1383,-4.1779,-4.8344,-5.5432,-6.4385,-6.9618,-7.3664,-7.9891,-8.9028,-9.4347,-9.8048,-10.01,-9.6718,-8.1386,-5.8318,-4.0648,-1.973,-0.22942,1.1924,2.0456,2.8947,3.4458,3.6889,3.8114,3.7229,3.5371,3.1799,2.7404,2.2485,1.8846,1.4199,0.99543,0.70044,0.31185,-0.11688,-0.64085
-3.5666,-3.4644,-3.3294,-3.1326,-2.9387,-2.5872,-2.1742,-1.8154,-1.267,-0.65608,-0.001232,0.50354,1.1317,1.7031,2.0812,2.4622,2.7027,2.7844,2.745,2.518,2.1005,1.6737,0.9605,0.088591,-0.62746,-1.5493,-2.3368,-2.768,-3.0529,-3.0782,-3.0507,-3.0524,-3.1764,-3.5089,-3.8565,-4.3604,-4.741,-4.8078,-4.5481,-3.8622,-2.9636,-2.2795,-1.454,-0.77137,-0.38752,-0.045531,0.069696,-0.01215,-0.19577,-0.61258,-1.208,-1.7668,-2.649,-3.6561,-4.4959,-5.6619,-6.7759,-7.6757,-8.1133,-8.3277,-8.1505,-7.8603,-7.5293,-7.4359,-7.1724,-7.2199,-8.0173,-8.8043,-9.2839,-10.273,-10.892,-10.788,-10.107,-8.8455,-7.6864,-7.3451,-7.3327,-7.5196,-8.0827,-9.5858,-11.532,-13.272,-16.189,-17.823,-17.207,-16.528,-15.618,-15.054,-14.83,-14.286,-13.453,-12.585,-11.974,-11.401,-11.217,-11.282,-11.567,-12.049,-12.339,-13.018,-13.856,-14.369,-14.619,-14.556,-13.736,-12.857,-11.229,-8.6317,-6.699,-4.5148,-2.1993,0.13154,1.6268,3.3743,4.8568,5.7884,6.8427,7.5959,8.0326,8.2143,8.2496,8.001,7.6488,7.0106,6.1631,5.3721,4.1711,2.8321,1.3402,0.12069,-1.5899,-3.4163,-4.915,-6.9582,-8.8973,-9.9733,-10.216,-8.9954,-7.0567,-5.5278,-3.7114,-2.0355,-0.98745,0.25921,1.4045,2.3917,3.0423,3.7842,4.3593,4.6792,4.955,5.0514,5.0093,4.7898,4.4147,3.8996,3.431,2.715,1.8934,1.2384,0.34877,-0.74267,-1.7048,-2.7605,-3.9632,-5.5532,-6.8197,-8.7651,-10.755,-12.255,-14.635,-16.677,-17.402,-17.789,-19.764,-25.2,-27.394,-20.081,-13.635,-10.263,-7.0489,-4.6037,-2.7239,-1.6526,-0.60245,0.094066,0.38606,0.49,0.29121,-0.030294,-0.67629,-1.494,-2.3729,-2.9668,-3.5715,-3.8787,-3.9702,-4.0186,-4.1603,-4.5538
-8.3669,-8.7783,-8.7734,-8.0682,-7.223,-5.9202,-4.6261,-3.7345,-2.6584,-1.6945,-0.81973,-0.2298,0.47889,1.0924,1.4931,1.9216,2.2195,2.3622,2.4532,2.4106,2.2784,2.1079,1.8167,1.4901,1.2273,0.87419,0.5677,0.36488,0.12104,-0.080965,-0.2966,-0.48881,-0.78038,-1.1178,-1.4227,-1.8271,-2.2213,-2.5591,-2.7252,-2.8287,-2.7629,-2.6321,-2.377,-2.0978,-1.9058,-1.7478,-1.7081,-1.8396,-2.0449,-2.4134,-2.8755,-3.2425,-3.7035,-4.1143,-4.3627,-4.5858,-4.7653,-4.8665,-4.904,-4.9304,-4.9581,-5.0089,-5.2478,-5.4821,-6.072,-6.9657,-8.1221,-9.8881,-12.343,-16.854,-25.356,-22.067,-15.568,-11.305,-8.9516,-7.9953,-6.921,-6.3681,-6.3855,-6.5664,-6.8625,-7.3087,-7.8299,-8.1576,-8.4707,-8.5481,-8.5628,-8.6462,-8.6617,-8.7473,-8.9307,-9.2318,-9.5557,-10.268,-11.256,-12.151,-13.643,-15.355,-16.706,-18.103,-18.142,-17.867,-17.667,-17.528,-17.529,-17.095,-15.952,-14.194,-11.856,-8.1392,-5.1927,-2.6084,-0.73345,1.3708,3.1386,4.2396,5.372,6.244,6.8257,7.0238,7.0466,6.8105,6.418,5.6332,4.5937,3.6189,2.0314,0.18386,-1.9357,-3.7158,-6.2282,-8.8144,-10.737,-13.641,-17.314,-20.781,-22.256,-16.542,-12.125,-9.656,-6.9113,-4.7938,-3.3163,-1.6273,-0.22101,0.97855,1.7399,2.5724,3.1654,3.4556,3.6333,3.5645,3.363,2.9057,2.2487,1.466,0.84071,0.020396,-0.69942,-1.1605,-1.8036,-2.4615,-2.8226,-3.6833,-4.9918,-6.3717,-7.7942,-10.086,-13.289,-16.997,-23.177,-31.801,-22.907,-19.845,-17.878,-15.652,-14.489,-12.897,-10.691,-9.0854,-7.1401,-5.3448,-3.8403,-2.9442,-2.021,-1.4308,-1.2272,-1.2998,-1.784,-2.4532,-3.8467,-5.9447,-8.9537,-11.925,-14.995,-12.981,-10.589,-8.3035,-6.9524,-6.3092
-14.67,-20.457,-30.111,-16.253,-12.223,-8.9371,-6.7442,-5.4696,-4.1037,-2.9574,-1.9449,-1.2562,-0.4007,0.36757,0.84465,1.3883,1.7987,2.0073,2.1627,2.219,2.1887,2.1215,2.0104,1.9144,1.8595,1.8,1.7849,1.7924,1.7922,1.7446,1.6486,1.5033,1.1874,0.7282,0.26729,-0.53337,-1.5221,-2.6456,-3.5406,-4.6181,-5.2463,-5.246,-4.7286,-3.9856,-3.4862,-3.044,-2.9015,-3.1311,-3.5484,-4.3821,-5.415,-6.173,-6.8297,-6.8002,-6.3216,-5.4155,-4.4746,-3.6828,-3.2043,-2.7386,-2.4709,-2.4147,-2.4466,-2.648,-3.2833,-3.6985,-4.2787,-5.5034,-6.2348,-6.8499,-7.3321,-7.3747,-6.8278,-5.6625,-4.8996,-4.2557,-3.3339,-2.89,-2.6068,-2.2562,-2.2252,-2.2462,-2.2256,-2.3701,-2.5338,-2.6367,-2.8672,-3.1554,-3.3938,-3.8281,-4.4164,-5.1836,-5.9523,-7.2451,-8.9464,-10.687,-13.783,-18.356,-23.524,-33.039,-23.494,-19.664,-18.463,-18.213,-19.795,-21.6,-26.186,-19.798,-14.29,-10.075,-5.9743,-2.699,-0.78797,1.4451,3.3052,4.5096,5.7568,6.6253,7.2435,7.4755,7.4659,7.1742,6.7531,5.8539,4.622,3.4766,1.5363,-0.89703,-3.8749,-6.6062,-11.195,-16.612,-19.323,-17.969,-15.865,-14.613,-13.169,-11.862,-10.32,-9.069,-7.371,-5.7498,-4.5097,-2.7322,-1.0697,0.41496,1.3719,2.3852,3.099,3.4203,3.54,3.2854,2.8342,1.8695,0.44332,-1.4602,-3.1165,-5.2045,-6.1091,-5.8096,-4.8193,-3.7468,-3.2833,-3.4749,-3.7256,-4.3456,-5.1626,-6.5832,-8.2109,-9.1755,-10.834,-11.864,-11.883,-12.03,-11.766,-10.752,-10.255,-9.3015,-7.9707,-7.0521,-5.7362,-4.3625,-3.1511,-2.3423,-1.4324,-0.80415,-0.53115,-0.44863,-0.74904,-1.2498,-2.3059,-3.8674,-5.9055,-7.4822,-8.7422,-8.2048,-7.1506,-5.7897,-4.8697,-4.4015
-6.7148,-7.5056,-7.9463,-7.6364,-7.1079,-6.322,-5.7404,-5.4231,-5.0075,-4.4147,-3.5283,-2.6875,-1.4676,-0.27613,0.45388,1.2235,1.7455,1.9577,2.0216,1.9004,1.6121,1.3722,1.0863,0.92876,0.97137,1.2707,1.7469,2.1715,2.7544,3.2347,3.5647,3.6829,3.616,3.2481,2.7608,1.732,0.19282,-2.1002,-4.6143,-10.061,-27.285,-15.662,-7.931,-4.4694,-2.9817,-1.8678,-1.5692,-1.9201,-2.6509,-4.3881,-7.3442,-11.04,-23.428,-16.43,-10.17,-5.8666,-3.2792,-1.548,-0.6369,0.22134,0.74138,0.94479,1.0566,0.84194,0.61647,0.4087,-0.28922,-0.70158,-0.92965,-1.4375,-1.5581,-1.5595,-1.1993,-0.74774,-0.27445,0.31521,0.90846,1.38,1.7893,2.1586,2.3712,2.5425,2.6212,2.5957,2.5538,2.4379,2.2174,1.9613,1.678,1.2314,0.67473,-0.035552,-0.67895,-1.6711,-2.8948,-3.9374,-5.405,-6.9627,-8.1012,-9.1829,-9.4553,-9.6963,-9.7319,-9.8026,-9.9278,-10.112,-9.1841,-8.3446,-7.1879,-4.4891,-2.3136,0.13663,1.913,3.9829,5.7803,6.8629,8.1054,9.0149,9.5325,9.7608,9.7799,9.4417,9.0167,8.1705,6.9595,5.867,4.1151,1.9477,-0.57496,-2.7681,-5.993,-8.8198,-9.9903,-10.188,-9.3594,-8.9162,-8.5309,-8.5599,-9.139,-9.7512,-10.541,-9.2379,-7.1041,-3.9653,-1.1115,1.2248,2.6356,4.0753,5.0701,5.5357,5.7783,5.5868,5.1272,4.0523,2.3595,-0.17635,-2.822,-7.4439,-9.219,-6.6357,-3.3638,-1.2045,-0.51874,0.1493,0.3925,-0.046079,-0.4567,-1.282,-2.1617,-3.034,-4.3267,-5.2616,-6.5162,-7.3118,-7.8967,-8.789,-9.051,-8.5374,-7.6805,-6.7629,-5.1189,-3.4147,-1.8428,-0.74511,0.54245,1.5574,2.1492,2.7031,2.9752,3.0072,2.8647,2.5411,2.1432,1.8353,1.4984,1.266,1.141,0.96804,0.67467,0.15905
-0.46585,-0.67646,-0.93933,-1.2651,-1.6686,-2.4952,-3.8233,-5.4297,-8.825,-13.471,-10.639,-6.5339,-2.7084,-0.30547,0.9696,2.0474,2.5152,2.5609,2.2221,1.4079,0.14378,-1.0519,-2.897,-4.5325,-4.7364,-3.1583,-0.71373,1.0281,3.0187,4.6173,5.7819,6.4088,6.9312,7.0746,6.9605,6.5065,5.6857,4.5524,3.581,2.3309,1.5173,1.4535,1.9445,2.6557,3.1222,3.5127,3.5374,3.2081,2.7483,1.8609,0.76873,-0.019332,-0.6725,-0.57224,0.012292,1.0791,2.1399,3.0762,3.6311,4.1843,4.5312,4.6744,4.6233,4.3652,4.0727,3.5016,2.6345,1.9976,1.1727,0.19987,-0.13129,0.0027842,0.64755,1.3611,2.5678,3.4241,4.1664,4.9979,5.4882,5.864,6.2475,6.433,6.4908,6.5528,6.5159,6.4161,6.2901,6.0993,5.9,5.6155,5.2765,4.8872,4.5705,4.0736,3.5257,3.1097,2.4707,1.852,1.3311,0.87102,0.22717,-0.41009,-0.93473,-1.7816,-2.7553,-3.9026,-5.2478,-5.5135,-5.2962,-3.047,0.63617,3.486,5.3966,7.6374,9.506,10.605,11.714,12.573,13.033,13.174,13.154,12.801,12.353,11.58,10.525,9.5931,8.243,6.7206,5.1424,4.0225,2.5866,1.3771,0.59031,-0.17659,-0.67378,-1.0718,-1.7544,-2.6328,-4.1872,-5.8938,-8.4659,-7.7405,-4.9552,-0.76343,2.4736,4.9719,6.437,7.9727,9.0831,9.6519,10.095,10.206,10.071,9.6217,8.9252,8.0537,7.3811,6.6001,6.142,6.0074,6.1302,6.2353,6.1873,6.3419,5.9878,5.441,4.9728,4.1356,2.9625,1.917,0.63706,-1.3063,-3.4196,-4.9464,-7.9587,-11.974,-14.84,-17.279,-13.8,-10.33,-6.2418,-3.1132,-0.49306,1.2457,3.1471,4.6894,5.6453,6.6432,7.3877,7.7905,8.1367,8.3164,8.3605,8.3083,8.1542,7.9088,7.6571,7.1982,6.5715,5.7053
0.34912,0.7415,1.0065,0.99749,0.78813,0.17908,-0.77312,-1.7122,-3.0963,-3.9368,-3.3842,-2.2324,-0.4846,0.86682,1.594,2.1136,2.0797,1.7192,0.7648,-0.7247,-2.8026,-4.8467,-8.1825,-12.194,-13.397,-9.0198,-4.3272,-1.4237,1.6473,4.0372,5.8699,6.9137,7.9448,8.6132,8.8863,9.0126,8.8891,8.6052,8.3139,7.9135,7.5443,7.3144,7.0937,6.9158,6.7951,6.5979,6.3725,6.0463,5.7584,5.3332,4.8941,4.5839,4.2378,4.0349,3.9499,3.9597,4.0779,4.2272,4.3661,4.5398,4.6785,4.7249,4.6264,4.4328,3.751,3.0495,2.0554,-0.17009,-2.1641,-5.8779,-12.808,-12.093,-5.5497,-1.7107,1.1737,2.4535,3.7284,4.7696,5.1808,5.5567,5.8082,5.7878,5.7607,5.6994,5.5349,5.4626,5.3618,5.2216,5.1539,5.0441,4.9358,4.8805,4.8697,4.896,4.9931,5.061,5.1295,5.1741,5.1993,5.0452,4.718,4.3061,3.8042,2.8366,1.5311,0.13254,-2.7581,-5.2102,-5.9365,-1.205,2.4694,5.7407,7.5934,9.6201,11.121,12.062,12.985,13.518,13.84,13.846,13.607,13.148,12.594,11.676,10.57,9.5844,8.1908,6.7596,5.3697,4.4747,3.4902,2.8003,2.505,2.3209,2.1727,2.159,2.0896,2.0328,2.0204,2.1017,2.3537,3.0632,3.9172,5.1812,6.6102,7.995,8.9365,10.04,10.932,11.449,11.95,12.227,12.312,12.262,12.056,11.746,11.467,11.071,10.664,10.381,10.017,9.5633,9.3473,8.8121,8.1475,7.5422,6.8662,5.8712,4.6234,3.6701,1.9759,-0.08034,-2.2919,-4.8072,-7.8909,-11.811,-15.562,-16.875,-15.763,-12.836,-8.0574,-4.1711,-0.90244,1.1656,3.3986,5.2142,6.3279,7.5176,8.433,8.9695,9.4935,9.8521,10.053,10.119,10.109,9.9788,9.7975,9.4374,8.935,8.2819
