 	TP9	AF7	AF8	TP10	
1031.25000	1.99946	-6.79464	-13.78972	0.63925
1035.15625	3.61417	-5.15676	-12.33143	6.28273
1039.06250	-0.41211	-4.74839	-8.15621	7.89687
1042.96875	-0.40906	-1.41949	-6.96404	4.67594
1046.87500	0.80279	-0.27999	-6.17210	5.88724
1050.78125	4.02926	-3.92196	-4.81284	11.12784
1054.68750	6.44983	-2.25500	-5.36874	13.14509
1058.59375	2.02061	-1.53980	-5.35628	7.90957
1062.50000	2.42659	-3.13995	-9.08951	8.31504
1066.40625	6.45892	-3.98228	-11.44841	8.31758
1070.31250	7.26777	-3.88192	-11.56170	3.08204
1074.21875	13.31480	-0.96082	-13.70820	1.06991
1078.12500	12.91486	2.48943	-13.82060	0.66947
1082.03125	9.29144	2.39810	-14.43576	1.88080
1085.93750	20.57657	-0.44284	-15.93484	9.94192
1089.84375	27.02644	-1.43751	-16.30939	12.76495
1093.75000	14.94154	1.14121	-15.59387	-1.33509
1097.65625	-1.17268	-1.92845	-11.38783	-7.37655
1101.56250	-12.45183	-4.94999	-12.12115	-13.41800
1105.46875	-15.26932	-0.53912	-15.60072	-26.71225
1109.37500	-13.65453	2.20172	-13.41655	-22.68039
1113.28125	-10.83096	-0.38319	-12.64012	-19.45436
1117.18750	-7.60448	-1.09416	-13.77217	-15.42256
1121.09375	-4.37809	-0.60355	-12.21632	-6.55560
1125.00000	-3.97224	-1.70601	-12.59482	-6.95612
1128.90625	-3.56633	-2.51453	-10.30821	-6.14777
1132.81250	1.67469	-3.72602	-8.05223	1.91326
1136.71875	2.48343	-2.92283	-8.83281	-2.11359
1140.62500	4.09805	3.11843	-5.97062	-8.55800
1144.53125	6.11558	0.69813	-5.43032	-1.30273
1148.43750	6.52142	-6.55730	-8.73121	-4.52369
1152.34375	5.31555	-2.93357	-7.56879	-12.98272
1156.25000	3.30383	-3.74209	-5.10187	-8.14507
1160.15625	3.30677	-2.93892	-7.57674	-2.50149
1164.06250	3.71269	-0.52398	-11.15646	-3.70776
1167.96875	5.73028	-2.13841	-10.79314	-3.70521
1171.87500	5.33029	0.67939	-9.51447	0.32670
1175.78125	9.76551	1.88549	-9.82762	4.35861
1179.68750	11.78312	-0.53475	-10.37683	-0.87685
1183.59375	6.95095	-0.94038	-9.22178	-7.72410
1187.50000	8.96856	2.28041	-9.24008	-4.09506
1191.40625	7.76274	2.27774	-8.65245	-1.27189
1195.31250	3.73644	3.08092	-7.70072	-5.70149
1199.21875	2.93361	1.46657	-7.11819	-5.29590
1203.12500	1.72783	-2.56538	-8.48859	-7.71084
1207.03125	-1.08966	-0.55340	-7.69662	-9.31988
1210.93750	-2.29545	0.24980	-5.38647	-7.30261
1214.84375	-1.48662	-0.96166	-7.58785	-4.88247
1218.75000	-0.67777	-0.56137	-10.29222	-4.47687
1222.65625	1.74288	-0.96700	-9.35814	-5.28002
1226.56250	8.19286	3.05960	-6.56435	-2.45684
1230.46875	4.16666	1.44525	-5.76152	1.17225
1234.37500	-0.26249	-0.16916	-6.67094	-0.83975
1238.28125	2.96400	6.27506	-7.40903	-0.83713
1242.18750	2.16111	4.66073	-9.41131	1.98603
1246.09375	2.16414	1.83755	-11.48230	0.77993
1250.00000	4.58472	2.64079	-7.76304	1.18552
1253.90625	5.39356	2.23516	-6.56363	-0.42361
1257.81250	3.38187	1.02368	-12.16935	-3.24148
1261.71875	-2.65918	-0.18777	-13.07887	-7.67105
1265.62500	-4.26796	-0.99625	-10.76332	-10.89185
1269.53125	-4.26508	0.61280	-13.00286	-8.06870
1273.43750	-4.66514	1.01310	-13.31204	-6.85725
1277.34375	-7.88563	-0.19832	-11.68062	-14.10737
1281.25000	-13.52366	-1.40974	-13.10684	-20.55158
1285.15625	-11.50609	-0.20356	-15.28451	-19.34026
1289.06250	-15.53244	4.62905	-16.24259	-24.17283
1292.96875	-26.40862	5.83517	-14.42724	-29.00536
1296.87500	-29.62908	6.23551	-19.64429	-31.82332
1300.78125	-33.25255	4.62121	-16.34437	-38.67062
1304.68750	-43.32309	3.81270	-13.76171	-54.38247
1308.59375	-56.61705	10.65997	-16.27296	-65.25912
1312.50000	-72.73153	19.52183	-13.53745	-73.31539
1316.40625	-80.78747	22.74269	-15.51267	-83.78922
1320.31250	-96.90190	31.20167	-16.74678	-99.90398
1324.21875	-114.62807	42.48117	-14.65414	-122.06274
1328.12500	-117.84878	49.73138	-14.30169	-129.31303
1332.03125	-127.91924	54.56397	-14.67346	-132.93694
1335.93750	-136.37799	57.38198	-10.97257	-141.39603
1339.84375	-135.97227	58.99115	-6.25528	-142.60231
1343.75000	-136.37242	59.79449	-4.26007	-142.19684
1347.65625	-129.92274	57.77734	-4.68657	-145.01482
1351.56250	-119.44380	57.77484	-6.55457	-137.75957
1355.46875	-113.80009	53.74304	-4.41448	-124.46040
1359.37500	-113.79742	44.07026	-3.80769	-115.99644
1363.28125	-101.30397	37.62089	-1.11222	-106.72669
1367.18750	-86.79594	31.57453	0.88892	-91.01018
1371.09375	-75.10848	24.31939	-1.67252	-72.87607
1375.00000	-55.36246	13.03493	-4.70467	-62.80063
1378.90625	-43.27219	6.18285	-4.97188	-43.45781
1382.81250	-29.97309	5.77765	-2.79098	-22.90631
1386.71875	-17.48000	-4.29783	-2.00573	-11.62221
1390.62500	-8.21030	-16.38795	-0.43096	-3.15863
1394.53125	3.47688	-16.79315	-1.77235	7.31955
1398.43750	15.56714	-18.81008	-2.09310	17.39478
1402.34375	17.98706	-22.03579	-1.63915	22.63490
1406.25000	20.81005	-22.84386	-1.28079	25.45750
1410.15625	32.09458	-25.26373	-3.23342	27.87730
1414.06250	41.76734	-24.86309	-4.48410	33.52054
1417.96875	43.78452	-25.67129	-5.24566	36.74615
1421.87500	48.21939	-24.86783	-6.92256	39.16605
1425.78125	55.87778	-24.06439	-5.39586	48.43583
1429.68750	56.68640	-24.06684	-5.24494	49.64711
1433.59375	50.24238	-20.44293	-6.79823	38.77061
1437.50000	43.39555	-21.65427	-7.98408	46.42904
1441.40625	47.42796	-21.25394	-7.76121	56.90806
1445.31250	49.04295	-25.28578	-8.30534	53.28461
1449.21875	52.67277	-23.67661	-9.28621	55.70528
1453.12500	53.07935	-18.44114	-8.71702	62.15548
1457.03125	50.66550	-24.48777	-8.69852	56.11503
1460.93750	52.28103	-23.68469	-10.19825	52.49221
1464.84375	52.28499	-20.86702	-8.39522	56.12235
1468.75000	47.45391	-23.69036	-7.70105	49.27633
1472.65625	47.86103	-23.29034	-7.42174	50.08614
1476.56250	47.46229	-18.86096	-9.40521	50.49298
1480.46875	41.82544	-19.26680	-10.60655	46.06469
1484.37500	38.20334	-22.49307	-9.69268	48.08340
1488.28125	35.78997	-23.70475	-8.54714	43.65518
1492.18750	36.60000	-22.49886	-6.54034	38.82394
1496.09375	34.58952	-18.87542	-5.67367	39.63377
1500.00000	34.19073	-21.69878	-4.15038	38.83176
1503.90625	36.61238	-21.29874	-4.13652	36.41808
1507.81250	35.81064	-15.66053	-4.97318	34.81017
1511.71875	31.38247	-16.46918	-6.47672	32.79931
1515.62500	28.56581	-19.29251	-9.19064	24.74438
1519.53125	28.16672	-18.48936	-7.75247	27.97139
1523.43750	26.96163	-13.25397	-4.61822	35.22766
1527.34375	26.56231	-12.45078	-5.03617	31.60466
1531.25000	22.13357	-13.66220	-6.02296	29.19043
1535.15625	19.31651	-13.66480	-6.25829	27.17901
1539.06250	19.72284	-15.27906	-5.29557	27.98796
1542.96875	16.90562	-13.26695	-5.49458	26.37924
1546.87500	10.86494	-13.26946	-8.73439	21.54710
1550.78125	7.24180	-10.45146	-6.38870	19.53535
1554.68750	6.43915	-10.85688	-4.53446	18.73235
1558.59375	5.23354	-11.26222	-8.46547	17.12344
1562.50000	5.63952	-7.63829	-9.98752	13.49992
1566.40625	-1.20727	-4.41724	-9.21643	13.09972
1570.31250	-4.83071	-6.43428	-8.38054	12.69952
1574.21875	4.43971	-8.45128	-7.24507	10.68755
1578.12500	4.84556	-8.45360	-6.78705	9.07846
1582.03125	0.81918	-12.08226	-6.41050	3.84302
1585.93750	2.03088	-10.87582	-4.46560	2.63688
1589.84375	5.66012	2.41866	-3.13421	8.28054
1593.75000	6.46891	-0.40419	-4.72184	9.08896
1597.65625	-2.39272	-16.12078	-7.51410	4.65927
1601.56250	-2.38987	-11.69082	-7.25310	1.03547
1605.46875	3.25401	-6.05203	-6.56798	-0.57366
1609.37500	-2.38425	-5.65140	-9.58763	-0.57107
1613.28125	-1.57559	-5.65367	-7.04022	6.28127
1617.18750	-1.16980	-3.23834	-1.78389	7.89550
1621.09375	-0.36112	-2.83767	-0.82947	7.49514
1625.00000	4.87979	0.38345	-2.22479	11.52700
1628.90625	7.70309	-2.43932	-5.98212	14.35004
1632.81250	5.28836	-1.23282	-3.72609	11.12909
1636.71875	-1.55869	3.19713	-1.28316	-0.15044
1640.62500	-2.36173	6.41829	-1.64437	0.65798
1644.53125	0.05871	10.04234	-3.11868	4.28699
1648.43750	-3.56485	2.78728	-2.39023	-0.54558
1652.34375	-3.56201	0.77028	-2.03361	-2.15475
1656.25000	-2.35038	4.79726	-3.19305	-2.15211
1660.15625	-5.97390	5.60079	-4.86205	-3.76119
1664.06250	-5.56821	7.21026	-6.83004	-4.56454
1667.96875	-2.34195	8.01383	-5.66088	-5.77073
1671.87500	-4.75669	6.80275	-3.97927	-3.35067
1675.78125	-5.96257	9.62102	-3.88952	0.27822
1679.68750	-5.95973	10.02161	-3.22998	2.69831
1683.59375	-4.74810	6.39295	-4.08968	8.74492
1687.50000	8.14860	1.95839	-0.48163	23.25304
1691.40625	7.34563	0.34433	0.50890	21.64393
1695.31250	-20.85660	5.17721	-4.58342	-8.57322
1699.21875	-24.48009	6.78658	-6.41848	-15.01749
1703.12500	-8.76290	5.57543	-6.58020	-8.16492
1707.03125	-12.38633	7.18485	-6.59413	-13.80320
1710.93750	-14.80098	12.42063	-6.29865	-17.42677
1714.84375	-13.58922	16.85054	-8.50004	-15.40934
1718.75000	-10.36284	10.40130	-10.80147	-6.13918
1722.65625	-7.94239	2.34035	-7.04695	1.11627
1726.56250	-7.53665	4.35264	-3.85030	1.92478
1730.46875	-6.32495	6.36492	-5.46503	1.12158
1734.37500	-9.94843	8.37720	-5.16567	-5.72562
1738.28125	-14.78070	8.77769	-3.88917	-9.34942
1742.18750	-17.19543	7.56651	-5.08568	-6.12334
1746.09375	-15.17781	4.74365	-5.14202	-6.92651
1750.00000	-11.14555	5.95010	-3.43751	-7.32679
1753.90625	-6.30744	9.97706	0.58237	-2.48898
1757.81250	-3.08103	9.97472	-1.39699	-0.87454
1761.71875	-7.10738	10.37534	-2.70953	2.35160
1765.62500	-4.28392	7.95540	-0.39401	7.18947
1769.53125	7.00103	6.74425	-1.82768	1.55116
1773.43750	3.37763	7.14485	-0.12225	-1.26672
1777.34375	-1.85746	7.54540	-0.50555	3.97411
1781.25000	-2.66036	10.76651	-3.54357	6.39443
1785.15625	-7.89552	9.15249	-3.70663	4.78538
1789.06250	-4.66918	6.73256	-5.47063	1.56472
1792.96875	-0.63686	2.70095	-4.46118	2.37333
1796.87500	-2.64854	2.29574	-1.61965	4.79365
1800.78125	-1.43681	3.50215	-3.15492	5.19938
1804.68750	-1.03088	4.30574	-1.78113	-0.43886
1808.59375	-1.02795	4.30342	-3.08362	0.77262
1812.50000	-3.03963	1.48056	-6.39217	6.01345
1816.40625	-8.27478	0.26946	-5.14399	3.59863
1820.31250	-5.04837	3.89355	-3.15471	2.79543
1824.21875	-3.43373	2.27955	-3.47965	6.02161
1828.12500	-6.25129	-2.96085	-6.75358	-1.22843
1832.03125	-8.66591	-2.96314	-7.12546	-10.89608
1835.93750	-5.43952	-1.35374	-3.82758	-8.87877
1839.84375	-6.24245	-0.55019	-3.94550	-2.83211
1843.75000	-5.03075	-0.55249	-3.15913	-4.44112
1847.65625	-3.41610	-0.15184	-2.37686	-6.45304
1851.56250	-10.26292	1.86051	-3.84196	-2.42102
1855.46875	-14.28929	-1.36525	-3.31364	-4.83580
1859.37500	-12.67463	-7.00862	-3.51282	-2.41548
1863.28125	-14.68627	-4.59332	-4.44378	-4.83023
1867.18750	-17.50380	-3.78975	-5.26317	-7.64798
1871.09375	-13.87450	-5.80668	-2.58652	-2.80995
1875.00000	-13.06559	-4.60020	-0.38073	-4.82174
1878.90625	-13.86850	-4.60252	0.56079	-8.44533
1882.81250	-18.29768	-4.60483	-1.28765	-8.84541
1886.71875	-12.25071	-3.80125	-0.50242	-2.79866
1890.62500	-7.00966	-1.38593	-1.34533	-4.00466
1894.53125	-9.82724	0.62642	-3.08970	-0.77839
1898.43750	-10.63004	-5.01687	-3.00762	0.03025
1902.34375	-6.59772	-7.43676	-3.35956	0.43601
1906.25000	-6.19174	-3.40973	-3.80720	1.24466
1910.15625	-14.65023	-2.20321	-2.93937	-6.00531
1914.06250	-12.63256	-3.81722	-6.60774	-8.42010
1917.96875	1.07006	-1.80485	-14.21917	-0.76157
1921.87500	-0.53866	3.83394	-9.44925	-1.16171
1925.78125	-26.72620	-1.00346	-0.26699	-21.30542
1929.68750	-37.19946	-8.66145	1.09271	-22.91442
1933.59375	-28.73491	-11.88719	1.95702	-16.46470
1937.50000	-33.16417	-13.90410	0.36822	-26.13224
1941.40625	-35.98164	-11.08587	-1.82644	-25.72650
1945.31250	-23.89074	-9.07350	-2.77351	-14.84458
1949.21875	-17.84381	-1.42007	-2.54553	-5.97728
1953.12500	-15.02031	-3.03403	-2.78213	-0.73642
1957.03125	-12.59981	-11.49787	-5.18116	-2.74824
1960.93750	-16.62614	-9.08263	-7.08366	-8.78933
1964.84375	-16.62317	-5.45848	-3.66880	-11.20410
1968.75000	-12.99381	-2.64021	-2.57153	-10.39545
1972.65625	-14.19965	-1.43363	-3.90385	-11.19849
1976.56250	-17.01724	-3.85344	-3.87250	-16.43380
1980.46875	-20.64061	-7.88494	-2.65609	-10.78999
1984.37500	-21.44348	-7.48418	0.67565	-0.71398
1988.28125	-14.18776	-6.27756	3.03009	-1.92001
1992.18750	-10.15546	-2.25047	0.20189	-4.73778
1996.09375	-8.54072	2.58247	-1.34890	-5.13796
2000.00000	-10.95521	-3.46367	-0.63130	-5.13513
2003.90625	-11.75808	-5.48052	-2.22906	-5.13236
2007.81250	-7.72567	-2.66222	-4.67732	-4.32375
2011.71875	-5.70802	-1.05267	-6.58364	-2.30628
2015.62500	-9.73442	0.95978	-6.47692	0.92001
2019.53125	-7.31385	0.95757	-5.84449	4.54924
2023.43750	-7.31090	-1.46224	-5.12776	0.11979
2027.34375	-12.94897	-2.67325	-2.32225	-2.29502
2031.25000	-11.73728	-2.27250	0.72039	0.52837
2035.15625	-12.13715	-3.08056	1.69391	3.75471
2039.06250	-10.11949	-2.67987	2.25368	3.35462
2042.96875	-8.90773	-3.89085	2.05464	5.77503
2046.87500	-17.36631	-2.28126	2.84410	10.21005
2050.78125	-18.57213	0.94002	2.77224	10.61586
2054.68750	-17.76330	-4.30025	-0.61172	8.60401
2058.59375	-21.38667	-7.52589	-0.91638	3.77166
2062.50000	-20.17489	-3.49879	-0.82674	4.17734
2066.40625	-16.54555	-2.29216	-2.47334	3.77721
2070.31250	-12.51328	-3.50316	-2.04049	0.15356
2074.21875	-8.88389	-0.28191	-1.30808	5.79738
2078.12500	-5.65743	-2.70169	-0.85013	10.23238
2082.03125	-6.46034	-6.73314	-2.89134	2.98243
2085.93750	-6.45737	-6.33232	-6.99055	-0.23812
2089.84375	-6.05142	-5.12567	-6.06224	-2.25002
2093.75000	-14.10694	-5.12782	-6.03822	-3.05304
2097.65625	-14.50685	-0.29481	-7.21890	0.17329
2101.56250	-11.68337	0.91187	-5.34631	-0.62971
2105.46875	-11.68039	-3.52249	-5.06422	-6.26793
2109.37500	-9.25979	-5.94218	-6.47226	-2.23579
2113.28125	-7.24211	-6.34717	-3.92504	11.86964
2117.18750	-2.80684	-1.51415	-3.50399	6.23139
2121.09375	3.64303	0.49839	-4.96729	-0.21267
2125.00000	6.86949	3.71974	-3.94512	0.19300
2128.90625	9.69300	4.92644	-4.47913	-1.81890
2132.81250	14.12819	11.37121	-1.01445	1.00438
2136.71875	2.44615	6.13099	-1.79512	4.23068
2140.62500	-13.26511	-14.82351	-3.76817	5.03932
2144.53125	-16.88846	-13.61679	-5.64561	0.60983
2148.43750	-16.88544	-3.54563	-5.72318	-1.40213
2152.34375	-14.46484	-1.53306	-0.93453	-0.59355
2156.25000	-6.80616	1.28535	-0.88532	3.03550
2160.15625	-1.56508	5.31256	-1.74857	11.49973
2164.06250	1.25842	6.92224	-4.11967	5.86148
2167.96875	3.67902	4.90554	-3.35351	2.23780
2171.87500	0.86149	1.68002	-3.28374	6.67278
2175.78125	0.05866	6.51309	-8.02920	3.85500
2179.68750	10.13491	8.52564	-11.80195	6.67818
2183.59375	10.13790	8.52353	-8.63234	8.69550
2187.50000	-10.00559	7.31265	-2.60677	-5.40440
2191.40625	-20.07585	-1.15093	-0.00472	-9.83403
2195.31250	-17.25237	-3.16766	4.17031	-3.38448
2199.21875	-22.08452	-0.34923	3.94683	-2.57594
2203.12500	-27.31965	0.05160	-1.05017	-7.81134
2207.03125	-13.61714	2.46712	-0.25840	-9.42040
2210.93750	0.08540	4.47969	1.24574	-0.55321
2214.84375	0.89419	10.52157	-0.14994	8.31388
2218.75000	3.71767	14.14592	1.17489	7.51069
2222.65625	0.89999	4.47350	-1.51762	0.26058
2226.56250	-3.12649	0.44215	-1.54454	1.06907
2230.46875	-1.91482	2.85769	0.06409	3.08638
2234.37500	-2.71774	9.70543	-3.66598	5.50665
2238.28125	-1.50601	12.12101	-3.59828	7.52396
2242.18750	-1.50299	7.68675	-0.36262	2.69152
2246.09375	-1.90297	9.29648	0.78970	2.29123
2250.00000	-2.30298	10.90615	-1.13219	5.51733
2253.90625	-3.10602	12.51584	0.47007	6.72879
2257.81250	-3.50602	12.91677	2.92281	3.91089
2261.71875	-4.30899	10.90008	2.81901	2.30173
2265.62500	-5.11189	12.91271	1.50804	-0.51611
2269.53125	-5.91480	16.13416	0.88020	-5.75154
2273.43750	-3.49421	14.52040	-0.63788	-7.36060
2277.34375	-2.68537	17.33898	-1.82714	-9.37255
2281.25000	-2.27943	20.56043	-1.23884	-7.75813
2285.15625	-4.29115	14.51443	-2.20781	-8.56129
2289.06250	-0.66178	11.28906	-1.95719	-7.34983
2292.96875	2.56466	9.67533	-1.75360	-3.72066
2296.87500	-1.46162	9.67334	-2.53852	-5.32958
2300.78125	-3.87625	9.67135	-2.86502	0.31419
2304.68750	-3.47034	10.07233	-0.28244	1.52573
2308.59375	-3.46739	12.08503	0.42974	-4.11258
2312.50000	-4.27035	5.63618	-0.46120	-3.30390
2316.40625	-7.89371	1.60493	0.78697	-4.91290
2320.31250	-6.68192	2.00592	-0.44722	-7.32774
2324.21875	0.57377	5.63032	-0.77225	-3.29563
2328.12500	2.59131	2.80792	-0.01691	-1.68120
2332.03125	3.80301	3.20891	-1.19466	-1.27551
2335.93750	5.41763	6.02757	-4.34365	-2.88454
2339.84375	3.80887	4.41393	-6.47630	-4.89648
2343.75000	-3.84391	3.20325	-6.09284	-5.29667
2347.65625	-1.82636	0.38087	-4.90765	-6.09990
2351.56250	7.44392	2.79659	-0.32880	0.75262
2355.46875	10.26731	3.19761	-0.60639	-0.45351
2359.37500	5.83800	0.77819	-2.82018	-3.27133
2363.28125	4.63205	3.99976	-0.93068	2.77530
2367.18750	4.63490	2.38613	-0.54132	6.80735
2371.09375	3.02603	1.98137	-1.49114	4.39250
2375.00000	5.44651	-2.85570	-2.91174	0.36599
2378.90625	4.64350	-6.88687	-3.17907	2.38346
2382.81250	3.43757	-5.27698	-5.02757	0.37163
2386.71875	3.03755	-2.05545	-3.83945	1.18031
2390.62500	1.83181	-0.84848	-3.07072	-0.83158
2394.53125	3.44648	1.16433	-2.39764	1.99171
2398.43750	5.06121	0.35662	0.50495	10.45596
2402.34375	3.04943	-2.46575	0.55591	11.26458
2406.25000	-3.39452	-5.69104	-1.10058	0.79107
2410.15625	1.44355	-1.66358	0.97599	2.40546
2414.06250	7.08760	3.57269	0.93391	9.66092
2417.96875	6.68765	-2.87604	-0.63362	7.24613
2421.87500	11.92867	-7.31010	-1.10187	2.01080
2425.78125	5.88761	-4.08846	-0.38124	-1.61283
2429.68750	-0.15345	1.95373	1.78431	1.21043
2433.59375	-1.76229	-5.30084	-0.17200	8.06304
2437.50000	-2.56521	-9.33200	-4.17846	2.02191
2441.40625	1.87001	-4.09572	-3.14972	-4.42215
2445.31250	0.26122	-2.88873	-0.47044	-6.43398
2449.21875	-2.15339	-2.48756	-0.64547	-9.65464
2453.12500	7.11692	1.94292	-0.47918	1.22722
2457.03125	15.58133	2.34404	-1.26652	5.66230
2460.93750	12.76381	6.37155	-1.15454	-1.18462
2464.84375	0.67893	5.16098	-2.17199	-2.79350
2468.75000	-1.73568	-2.89937	-1.47777	-3.99945
2472.65625	5.92294	4.35162	-0.79548	-4.80248
2476.56250	3.91119	6.36450	-2.37586	-6.41139
2480.46875	2.70534	5.95984	-3.57705	-8.02032
2484.37500	3.51419	11.59905	-3.87184	-12.85265
2488.28125	-4.13856	5.55332	-5.94964	-14.46159
2492.18750	-4.94152	1.92522	-5.55444	-12.04117
2496.09375	0.70239	7.96741	-2.27013	-9.62077
2500.00000	-0.90657	12.80079	0.46206	-9.21508
2503.90625	3.52848	12.79902	0.47601	-6.79469
2507.81250	7.15776	9.97677	-1.97235	-6.38895
2511.71875	3.53423	11.58672	-3.07291	-7.19208
2515.62500	3.53706	11.98791	-4.57798	-5.17460
2519.53125	3.53992	15.20961	-4.34857	-5.17176
2523.43750	3.13990	17.62542	-0.40840	-4.76599
2527.34375	4.75459	17.62370	-2.03522	-3.95731
2531.25000	6.36919	18.02493	-5.43959	-7.17796
2535.15625	5.16331	13.59093	-6.48082	-14.02492
2539.06250	0.73393	10.36575	-6.72697	-17.64841
2542.96875	-1.68076	11.97579	-5.31433	-13.61631
2546.87500	-4.49836	11.16823	-6.53961	-10.39012
2550.78125	-0.86910	1.89913	-7.01455	-7.56683
2554.68750	5.58072	-5.75828	-4.75746	2.10633
2558.59375	17.67149	-5.35703	-3.45050	12.58528
2562.50000	16.46564	-2.94119	-2.15219	5.73831
2566.40625	0.75426	-5.76337	-6.21639	-9.57022
2570.31250	4.38346	-7.77965	-9.40995	-10.37328
2574.21875	11.63904	-4.96081	-7.46888	0.91151
2578.12500	3.98625	-1.73903	-6.60804	3.73477
2582.03125	-0.84607	1.07979	-10.26107	-0.69466
2585.93750	7.21551	5.51038	-7.91346	-1.90062
2589.84375	1.98032	2.68823	-4.16471	0.92274
2593.75000	-1.24020	-1.74567	-3.33500	-0.68622
2597.65625	10.85063	5.50542	-2.09818	-4.71271
2601.56250	3.60082	4.69793	-1.83741	-3.50111
2605.46875	-7.67834	1.47283	-1.95834	-5.51297
2609.37500	-7.67551	0.66532	-3.76943	-11.95712
2613.28125	-5.65798	1.46951	-3.63987	-9.53675
2617.18750	-1.22283	8.72061	-4.02483	-2.68415
2621.09375	-0.81701	11.13660	-2.26477	-0.66669
2625.00000	-2.42584	7.50858	0.77200	-4.69321
2628.90625	-1.61720	7.50695	-1.37385	-7.91387
2632.81250	0.40023	10.32582	-1.93852	-13.55204
2636.71875	0.00016	10.32417	0.10129	-14.75804
2640.62500	-2.01165	9.91963	-0.26017	-7.09964
2644.53125	-4.82936	5.08280	-1.73478	-5.48511
2648.43750	-1.20008	3.46949	-2.61822	-11.52619
2652.34375	-4.82359	7.09423	-2.66476	-9.50867
2656.25000	-8.84997	8.30146	-2.21265	-3.46189
2660.15625	2.43503	9.91164	-1.86721	-7.48835
2664.06250	7.27319	10.71592	-3.83542	-7.48550
2667.96875	6.47019	6.68506	-3.87519	0.17301
2671.87500	7.68190	4.26588	-0.17913	5.81678
2675.78125	8.49066	6.68191	3.13390	5.41662
2679.68750	9.29949	7.88917	4.59915	6.22533
2683.59375	10.51112	3.45538	2.93345	9.45158
2687.50000	11.31989	3.85677	0.49739	1.79867
2691.40625	7.69638	4.66108	0.27889	-3.03370
2695.31250	6.89344	3.85371	1.63331	0.99838
2699.21875	11.73149	6.26970	3.02155	6.23928
2703.12500	6.89925	4.65644	4.06850	-0.20482
2707.03125	2.87288	4.25193	2.44261	-6.24599
2710.93750	6.90506	4.65334	3.54372	-1.00511
2714.84375	4.49034	4.24882	4.16262	5.84746
2718.75000	5.29915	1.42677	-0.95949	1.41797
2722.65625	6.51082	1.42524	-2.84619	-5.42904
2726.56250	3.29030	1.42374	-1.26143	-0.59110
2730.46875	2.08453	1.01928	-2.07042	-5.42346
2734.37500	2.49040	3.43535	-2.57714	-12.27044
2738.28125	5.71680	1.82214	0.71382	-5.82083
2742.18750	8.54024	1.01472	-0.07994	-3.80339
2746.09375	13.78123	1.81914	-2.55408	-9.84453
2750.00000	10.56066	-0.59996	-0.84972	-9.03586
2753.90625	5.72842	-3.01908	1.15535	-3.79498
2757.81250	4.92546	-1.40881	-0.82418	-7.82151
2761.71875	0.49609	-3.82791	-1.33096	-7.01288
2765.62500	6.54291	-7.85874	-0.62738	2.66025
2769.53125	11.78386	-5.03976	0.35630	7.90112
2773.43750	2.92227	-2.62366	-1.16188	0.65113
2777.34375	7.35737	-1.01348	-1.54532	-1.76374
2781.25000	8.56894	1.40262	-0.95708	2.26836
2785.15625	5.34834	3.01286	-3.13492	-0.95234
2789.06250	10.18632	-1.01789	-4.09311	0.66209
2792.96875	11.80083	-0.61640	-6.30724	0.66486
2796.87500	16.23582	2.20262	-10.31573	-5.77927
2800.78125	17.44746	2.60411	-7.41889	-6.98532
2804.68750	14.22684	7.03484	-6.44818	-6.57966
2808.59375	13.82666	3.40703	-4.93030	-6.57692
2812.50000	10.20308	-2.63837	-3.80671	-5.76832
2816.40625	0.53545	-3.04279	-6.18501	-2.54211
2820.31250	-5.10280	-1.02962	-4.59882	2.29589
2824.21875	-2.68248	-1.03108	-2.10342	0.28405
2828.12500	0.94667	0.57921	-0.54233	-6.96598
2832.03125	1.75527	2.59240	-1.31724	-5.75441
2835.93750	-0.65956	-3.05012	-2.04879	0.69528
2839.84375	-5.89487	-7.08090	1.05657	-1.31656
2843.75000	-5.89205	-7.08236	2.24582	0.70088
2847.65625	-2.66578	-8.69550	-0.59845	-0.50514
2851.56250	-1.85704	-10.30869	-0.85492	-7.35214
2855.46875	2.17508	-8.29547	0.47921	-4.12588
2859.37500	4.19259	-5.07343	1.08574	-2.10840
2863.28125	-1.04259	-0.64256	0.96052	-4.12023
2867.18750	-0.63677	-4.67325	1.75267	-6.53501
2871.09375	2.18668	-1.04830	5.23501	-6.12921
2875.00000	-1.43688	-3.46722	0.99373	-10.15567
2878.90625	1.78943	-13.13893	-0.88542	-12.97336
2882.81250	0.98647	-10.72268	1.29528	-8.53825
2886.71875	-4.65176	-7.09769	2.08035	-9.34132
2890.62500	4.21553	-2.66682	3.65489	-8.93565
2894.53125	6.63587	-2.26530	3.52202	-9.33576
2898.43750	-2.62875	-7.50474	2.39511	-11.75059
2902.34375	-0.20835	-5.08846	2.84890	-10.53904
2906.25000	3.01793	-0.65752	-0.82239	-8.52162
2910.15625	-0.60567	-3.88229	-1.96943	-9.32464
2914.06250	-0.19992	-1.86896	0.00295	-8.91895
2917.96875	3.42922	-0.25856	-1.16178	-4.48396
2921.87500	6.25260	2.15774	2.39914	0.35401
2925.78125	5.85251	-1.87284	3.52259	0.75970
2929.68750	4.24367	-5.50044	2.86742	3.58297
2933.59375	3.03770	-3.89002	2.52268	1.16816
2937.50000	5.86101	-3.89132	-0.27512	-2.05259
2941.40625	5.86384	-1.07212	0.75348	5.60575
2945.31250	4.25491	1.34422	1.41796	12.45827
