-1.4825,-1.0274,-0.49268,0.052411,0.40327,0.78058,1.0814,1.2567,1.4344,1.5765,1.7078,1.7817,1.8402,1.8627,1.8196,1.6902,1.4364,1.1731,0.71046,0.11035,-0.59086,-1.1658,-1.9398,-2.5994,-3.0028,-3.3568,-3.5295,-3.6079,-3.6858,-3.8065,-4.1272,-4.3521,-4.7342,-5.2318,-5.4226,-5.6248,-5.6964,-5.6795,-5.5761,-5.5465,-5.5609,-5.6415,-6.0133,-6.5458,-7.1801,-8.4401,-10.176,-12.824,-15.771,-21.874,-22.533,-17.633,-13.44,-11.049,-9.8883,-9.0274,-8.7891,-9.1106,-9.6375,-10.754,-12.501,-14.129,-16.395,-16.759,-13.851,-11.333,-8.3572,-6.0431,-4.685,-3.3143,-2.3308,-1.8517,-1.5083,-1.4738,-1.755,-2.1524,-2.9932,-4.1648,-5.3607,-7.5874,-11.009,-15.344,-30.731,-16.352,-9.99,-7.2193,-4.6917,-2.9428,-2.0101,-1.1369,-0.66031,-0.47015,-0.48778,-0.6849,-0.95416,-1.1466,-1.3118,-1.2781,-1.1138,-0.82083,-0.4819,-0.16369,0.010939,0.17204,0.24051,0.21629,0.14171,-0.043233,-0.23932,-0.56281,-1.0109,-1.5332,-2.0122,-2.7425,-3.6259,-4.3597,-5.4425,-6.6248,-7.8581,-8.7766,-9.7908,-10.57,-10.764,-10.536,-9.8334,-9.0774,-7.9408,-6.8874,-5.9784,-5.5062,-5.0981,-4.9779,-5.1569,-5.6293,-6.5012,-7.3766,-8.7188,-10.196,-11.318,-11.836,-11.948,-12.221,-12.564,-13.687,-15.989,-19.932,-24.642,-22.665,-17.49,-14.855,-12.71,-11.358,-10.693,-9.9441,-9.1473,-8.2811,-7.5216,-6.5633,-5.696,-5.1397,-4.4741,-3.934,-3.5698,-3.109,-2.6877,-2.2676,-2.0976,-1.8957,-1.8055,-1.9043,-2.0938,-2.4068,-2.8065,-3.1392,-3.4854,-3.7332,-3.8198,-3.6275,-3.222,-2.8062,-2.0666,-1.3241,-0.6145,-0.11004,0.43041,0.87425,1.1333,1.3325,1.454,1.4448,1.3006,1.0272,0.51728,0.020488,-0.87631,-2.1383,-3.2901,-5.2835,-7.8837,-10.97
1.1278,1.3612,1.581,1.655,1.5809,1.3828,1.089,0.8521,0.6565,0.65969,0.89748,1.1876,1.6143,1.9612,2.113,2.1125,1.8518,1.4806,0.69673,-0.41553,-1.8969,-3.27,-5.4204,-7.5902,-8.5873,-8.2383,-6.6467,-5.3174,-3.8981,-2.7866,-1.9429,-1.6112,-1.1698,-0.92627,-0.86674,-0.78511,-0.76689,-0.82442,-0.90986,-1.016,-1.2959,-1.5199,-1.9286,-2.5687,-3.1065,-4.1235,-5.4206,-6.998,-8.2939,-9.6338,-9.8944,-9.2918,-8.0812,-7.0453,-6.5517,-6.2797,-6.5098,-7.1636,-7.8706,-9.0189,-10.04,-10.506,-10.53,-9.6259,-8.1666,-6.9043,-5.1746,-3.6431,-2.656,-1.6443,-0.96178,-0.64892,-0.52341,-0.67486,-1.0088,-1.3912,-2.0013,-2.7069,-3.3029,-4.1916,-5.0698,-5.5624,-5.6522,-4.7529,-3.1775,-1.8841,-0.29534,1.0319,1.8554,2.6751,3.2592,3.6249,3.7563,3.8351,3.7729,3.6707,3.5028,3.283,3.0906,2.8036,2.5008,2.1415,1.8817,1.5362,1.2107,1.0412,0.83661,0.67569,0.59655,0.44884,0.25102,-0.043304,-0.32143,-0.84307,-1.5293,-2.1527,-3.1845,-4.4873,-6.1134,-7.5683,-10.086,-13.233,-15.48,-15.202,-11.892,-9.4409,-6.9244,-4.974,-3.4898,-2.6419,-1.8547,-1.3262,-1.1157,-1.0968,-1.2105,-1.4603,-1.8829,-2.3309,-2.894,-3.2738,-3.8268,-4.4473,-4.9656,-5.8323,-6.7766,-7.7086,-8.2866,-8.7207,-8.9037,-9.1291,-9.6184,-10.829,-12.264,-14.514,-14.6,-11.294,-8.6886,-5.8197,-3.6507,-2.3607,-1.036,0.011628,0.6238,1.2269,1.691,1.9216,2.0138,2.0402,1.7809,1.5367,1.0049,0.24835,-0.75709,-1.6381,-3.039,-4.6013,-5.5164,-6.0262,-5.273,-3.9803,-2.1987,-0.60369,0.82546,1.648,2.5699,3.2975,3.672,4.0723,4.3004,4.3533,4.3209,4.0989,3.6869,3.2419,2.4008,1.2652,0.1585,-1.7452,-4.1926,-7.1171
2.9796,3.0996,3.1131,2.7478,2.2309,1.1563,-0.51308,-2.1742,-4.5903,-5.4324,-3.4971,-1.6068,0.4621,1.8216,2.4589,2.8368,2.7579,2.3884,1.5142,0.19328,-1.6494,-3.4381,-6.6289,-10.957,-13.951,-11.748,-7.5442,-5.1405,-2.73,-1.0895,0.27066,0.96629,1.6382,2.1634,2.3369,2.4656,2.4649,2.3819,2.2321,2.064,1.8275,1.6456,1.4695,1.2032,1.0345,0.76226,0.41457,0.067147,-0.18251,-0.42177,-0.5556,-0.58011,-0.6423,-0.73531,-0.95258,-1.4904,-2.4124,-3.8279,-5.4251,-8.448,-13.415,-19.517,-15.992,-9.5629,-5.868,-3.8479,-1.8311,-0.41744,0.35252,1.0306,1.2805,1.2144,0.80653,0.053087,-0.92981,-1.7102,-2.4508,-2.6574,-2.3534,-1.565,-0.62133,0.13194,1.1146,2.1313,3.1724,3.8936,4.8284,5.6309,6.1442,6.6674,7.0486,7.267,7.3313,7.3159,7.1572,6.9594,6.5912,6.0728,5.5725,4.7871,3.8161,2.6742,1.7541,0.52369,-0.48822,-0.91352,-1.0635,-0.74899,-0.40012,0.018544,0.38009,0.53813,0.57074,0.44794,0.19438,-0.15761,-0.81644,-1.7434,-2.968,-4.1662,-6.1202,-8.46,-9.8905,-9.6658,-7.3514,-5.3679,-3.1096,-1.2884,0.11516,0.97921,1.9123,2.5689,2.9805,3.3203,3.5415,3.6144,3.5958,3.5003,3.3179,3.1402,2.8045,2.4676,2.1245,1.6548,1.1333,0.5667,0.14058,-0.55338,-1.2714,-1.9932,-3.1766,-4.8024,-6.2795,-8.2862,-8.4481,-6.2048,-4.0291,-1.5296,0.45024,1.6521,2.9318,3.9143,4.4963,5.0568,5.4218,5.5496,5.579,5.4079,5.0161,4.6374,3.8612,2.8397,1.4904,0.19192,-2.1954,-5.6231,-9.7339,-16.458,-9.5479,-5.2682,-1.5976,0.82162,2.5992,3.5691,4.5693,5.2904,5.6731,6.0976,6.3621,6.5228,6.6703,6.7065,6.6767,6.5325,6.2256,5.7671,5.2879,4.6014,3.8299,3.1496
1.9881,2.3278,2.5071,2.3353,1.974,0.98812,-0.63758,-2.3767,-5.1241,-6.1442,-3.7789,-1.6574,0.51774,1.8869,2.4758,2.7745,2.5689,2.1281,1.23,0.0073023,-1.4327,-2.5518,-3.9351,-4.9203,-5.2117,-4.9428,-3.9986,-3.0797,-1.7906,-0.46691,0.48292,1.2144,1.8313,2.1945,2.3701,2.3121,2.0077,1.5583,1.1357,0.5145,0.17637,0.037364,0.17099,0.63159,0.98135,1.5358,2.0045,2.3818,2.6059,2.793,2.9022,2.9254,2.8501,2.6453,2.383,1.8434,1.0802,0.030456,-0.94195,-2.4161,-3.8412,-4.4152,-4.1395,-2.7841,-1.2167,-0.12983,1.0302,1.847,2.2244,2.3986,2.1753,1.7075,0.66875,-1.0512,-3.8069,-7.0223,-15.567,-15.396,-8.2841,-3.4115,-0.41398,1.2022,2.9003,4.1908,5.2153,5.8286,6.4844,6.9652,7.2043,7.4234,7.5037,7.4683,7.406,7.212,6.9584,6.6905,6.1959,5.5322,4.8846,3.7319,2.1641,0.057985,-2.0859,-5.9882,-12.088,-16.067,-11.006,-6.9138,-5.1524,-3.6361,-2.7142,-2.1084,-1.8,-1.4497,-1.1857,-1.0621,-0.97531,-1.0123,-1.2293,-1.4395,-1.7324,-1.9776,-2.0244,-1.8276,-1.3218,-0.81774,-0.047245,0.78428,1.5627,2.1126,2.8208,3.4484,3.8571,4.3763,4.7404,4.9889,5.2251,5.3472,5.4275,5.4168,5.3584,5.2358,5.1009,4.8965,4.6267,4.3123,4.0523,3.6245,3.1475,2.763,2.1797,1.6575,1.3057,1.0285,1.0706,1.43,1.868,2.6017,3.3803,3.9335,4.6203,5.1954,5.5302,5.8945,6.079,6.1436,6.0665,5.7462,5.3674,4.8841,4.1619,3.3114,2.3506,1.5511,0.56669,-0.39845,-0.86351,-0.96786,-0.49908,0.30435,1.3471,2.472,3.2794,3.7496,4.1728,4.2927,4.3409,4.3051,4.364,4.5735,4.99,5.5748,6.1666,6.5448,6.9376,7.1364,7.1804,7.1098,6.9046,6.6272
-1.4753,-0.5764,0.33676,1.0828,1.4255,1.6711,1.7129,1.6678,1.6248,1.7497,2.0455,2.3566,2.706,2.8806,2.8252,2.4474,1.6912,0.89074,-0.53123,-2.3254,-4.459,-6.208,-8.3764,-9.766,-9.7361,-8.5273,-6.8179,-5.4906,-3.8707,-2.4417,-1.2605,-0.63065,0.076296,0.34368,0.34931,0.012073,-0.77677,-2.1517,-3.559,-6.2417,-9.2959,-10.111,-7.8172,-4.7169,-2.8361,-0.98338,0.40262,1.3969,1.9555,2.5052,2.8747,3.0453,3.1929,3.1966,3.1447,2.9807,2.7217,2.3906,2.1471,1.7976,1.5718,1.489,1.5679,1.7988,2.1273,2.3882,2.6582,2.8259,2.8343,2.6561,2.2736,1.828,0.99254,-0.084629,-1.3566,-2.3156,-3.1298,-3.0128,-2.184,-0.64887,0.92458,1.9876,3.1708,4.1208,4.7797,5.1479,5.4049,5.4412,5.3359,5.0473,4.6266,4.1786,3.8615,3.5431,3.3474,3.2462,3.084,2.7877,2.4112,1.6141,0.45823,-1.1472,-2.635,-4.9375,-7.1204,-8.1478,-8.3046,-7.8035,-7.5579,-7.4713,-7.7888,-7.9933,-7.8717,-7.1416,-6.0714,-5.1427,-4.0524,-3.1859,-2.5457,-2.1841,-1.8774,-1.624,-1.4969,-1.3797,-1.2788,-1.2154,-1.1082,-0.96718,-0.69539,-0.38433,0.10502,0.78348,1.2913,1.9691,2.5933,2.9744,3.4062,3.7265,3.9364,4.0545,4.1879,4.2448,4.308,4.331,4.3397,4.3062,4.2395,4.151,3.9621,3.8106,3.5646,3.2866,3.0793,2.8379,2.6298,2.5228,2.4729,2.4882,2.6028,2.753,3.0088,3.3153,3.5403,3.789,3.9369,3.9495,3.7862,3.4751,2.8816,2.3271,1.4767,0.52641,-0.35093,-0.81423,-1.118,-1.0167,-0.69247,-0.15456,0.55757,1.0624,1.6776,2.1332,2.319,2.2471,1.7551,0.78668,-0.35473,-2.4397,-4.3829,-4.4945,-2.249,0.51035,2.6462,3.9006,5.1056,5.88,6.2558,6.4536,6.4383,6.1994
-6.2439,-4.5964,-2.5489,-0.78131,0.2965,1.5,2.4065,2.9339,3.455,3.8036,4,4.0307,3.907,3.5562,3.1176,2.2601,1.0686,-0.09608,-2.0284,-4.4854,-7.6245,-10.655,-16.289,-24.318,-20.922,-14.87,-11.129,-9.1085,-6.8054,-5.1178,-3.6153,-2.7842,-2.0343,-1.5211,-1.4928,-1.7332,-2.3996,-3.6411,-4.925,-7.1822,-9.5399,-10.152,-8.4803,-5.9425,-4.3142,-2.5601,-1.3117,-0.39205,0.12198,0.66339,1.0554,1.2854,1.5207,1.717,1.8334,1.9767,2.0916,2.1994,2.2605,2.3531,2.4321,2.4861,2.5637,2.6086,2.632,2.6044,2.5173,2.3364,2.1437,1.8253,1.4315,1.1149,0.65685,0.25722,-0.070087,-0.20915,-0.22042,0.027871,0.35762,0.95159,1.6136,2.1185,2.7149,3.1675,3.4362,3.4723,3.2891,2.7858,2.1879,0.99627,-0.5923,-2.5225,-3.9128,-4.6947,-3.9541,-2.8981,-1.5772,-0.70611,-0.36658,-0.2473,-0.53712,-1.1222,-1.7326,-2.7004,-3.7224,-4.5627,-5.6244,-6.9717,-8.1566,-10.426,-14.008,-21.214,-33.065,-18.015,-12.5,-10.007,-7.7715,-6.245,-5.1327,-4.5288,-3.9545,-3.621,-3.5216,-3.6003,-3.9708,-4.4274,-5.2998,-6.4061,-7.3479,-7.5337,-6.6987,-5.1906,-3.9199,-2.5303,-1.4208,-0.82796,-0.31871,0.0089682,0.14998,0.23813,0.34307,0.55669,0.76196,1.1043,1.4807,1.8275,2.0429,2.248,2.3581,2.3472,2.2537,2.0131,1.7651,1.3115,0.73302,0.035541,-0.51849,-1.2658,-1.8605,-2.0729,-1.9562,-1.4489,-0.90534,-0.24539,0.28359,0.48496,0.48014,0.1579,-0.64002,-1.4566,-3.1459,-5.4501,-8.3363,-10.206,-9.95,-7.083,-5.0562,-2.9195,-1.2379,-0.37509,0.56765,1.0595,1.253,1.1072,0.50541,-0.6193,-1.9545,-4.3145,-6.9956,-7.1666,-4.3902,-1.2648,1.0921,2.4016,3.6342,4.4328,4.7586,4.914,4.7552,4.3115
-12.967,-9.1751,-5.3046,-2.4234,-0.74327,1.0537,2.3929,3.1622,3.9134,4.3738,4.5836,4.5618,4.3203,3.7999,3.2296,2.2141,0.87821,-0.34684,-2.2693,-4.5509,-7.1256,-9.1981,-11.816,-13.962,-14.785,-14.646,-13.187,-11.679,-9.5773,-7.5268,-5.9681,-4.8887,-3.9134,-3.1415,-2.8072,-2.6198,-2.6911,-2.9793,-3.3167,-3.7346,-4.1478,-4.2397,-4.218,-3.9215,-3.6906,-3.3432,-3.0804,-2.8943,-2.8078,-2.7185,-2.6346,-2.5368,-2.3962,-2.1321,-1.8956,-1.4902,-1.0091,-0.49602,-0.14084,0.32817,0.69507,0.91187,1.082,1.1231,1.0261,0.84717,0.5079,0.023378,-0.39968,-1.0001,-1.6202,-2.023,-2.4336,-2.6533,-2.6622,-2.516,-2.2074,-1.7115,-1.2973,-0.69373,-0.076107,0.35875,0.87964,1.229,1.4268,1.3805,1.0949,0.44397,-0.33664,-1.8815,-4.2094,-7.7956,-11.677,-15.072,-10.23,-7.1939,-4.5455,-2.9474,-2.2116,-1.6566,-1.5212,-1.6764,-1.9583,-2.5039,-3.2232,-3.8534,-4.8569,-6.0443,-7.0627,-8.6353,-10.275,-11.733,-12.275,-12.103,-11.31,-10.548,-9.6637,-8.8617,-8.1248,-7.6087,-6.9385,-6.4638,-6.2557,-6.259,-6.7096,-7.4305,-9.114,-12.068,-17.988,-24.538,-16.598,-10.934,-8.4931,-6.3533,-5.1836,-4.7264,-4.6516,-5.0552,-5.7843,-6.4075,-7.016,-6.7727,-6.1455,-4.9115,-3.6618,-2.6022,-1.9366,-1.3235,-0.87633,-0.70836,-0.65192,-0.81132,-1.0877,-1.7185,-2.6664,-4.0977,-5.5299,-8.2051,-12.096,-15.209,-13.915,-9.7094,-7.3123,-5.0957,-3.6482,-2.8686,-2.5337,-2.6455,-3.1001,-3.8293,-5.28,-7.3424,-9.9906,-11.687,-11.234,-8.4415,-6.3776,-4.1463,-2.4452,-1.4753,-0.46988,0.18345,0.59012,0.71385,0.7152,0.51048,0.31936,0.056542,-0.011246,0.12568,0.59947,1.2945,2.0285,2.5295,3.0118,3.3061,3.3302,3.178,2.7096,1.9728
-8.7682,-6.7065,-4.015,-1.7593,-0.30875,1.2763,2.5185,3.2414,3.947,4.3844,4.5553,4.5147,4.2324,3.6883,3.1067,2.0888,0.79055,-0.36559,-2.1887,-4.3351,-6.8505,-9.0483,-12.592,-17.537,-23.865,-33.203,-19.775,-15.712,-12.192,-9.8102,-7.928,-6.9102,-5.6397,-4.8507,-4.3129,-3.8496,-3.6099,-3.4828,-3.5241,-3.6246,-3.8611,-4.0616,-4.397,-4.84,-5.2115,-5.8727,-6.5869,-7.3713,-7.9283,-8.6316,-9.1549,-9.4162,-9.549,-9.4037,-9.0066,-8.1212,-6.9074,-5.5884,-4.6389,-3.5449,-2.6957,-2.2209,-1.8534,-1.7484,-1.9504,-2.2764,-2.9854,-3.9607,-4.8831,-6.3282,-7.8638,-8.9316,-9.8353,-10.028,-9.4866,-8.844,-7.8394,-6.793,-6.0114,-4.9698,-3.9499,-3.2529,-2.42,-1.7397,-1.2649,-1.0489,-0.9814,-1.1689,-1.4964,-2.0988,-2.9301,-3.7513,-4.3074,-4.6069,-4.4811,-4.1146,-3.5878,-3.1196,-2.8681,-2.7401,-2.7802,-3.0049,-3.2567,-3.6759,-4.1918,-4.6043,-5.2603,-5.9174,-6.5029,-7.276,-8.082,-8.9306,-9.5314,-10.376,-11.236,-12.005,-13.085,-13.913,-13.882,-13.099,-11.497,-9.9451,-8.9968,-8.1317,-7.698,-7.6917,-7.9666,-8.4813,-8.9273,-9.0049,-8.6295,-7.8752,-7.3007,-6.7464,-6.6009,-6.824,-7.6118,-9.2267,-11.93,-15.315,-25.13,-23.83,-16.575,-11.89,-9.2492,-7.5261,-6.604,-5.6877,-5.0706,-4.7114,-4.441,-4.3471,-4.4528,-4.8164,-5.4898,-6.5637,-7.6526,-9.4896,-11.546,-12.603,-12.24,-10.328,-8.827,-7.1351,-5.9044,-5.046,-4.6657,-4.4772,-4.5006,-4.7387,-5.0737,-5.5405,-5.9114,-5.9776,-5.8397,-5.2445,-4.7377,-3.8311,-3.0463,-2.4231,-1.7562,-1.1558,-0.70714,-0.42182,-0.10505,0.12786,0.29666,0.46628,0.69199,0.84706,1.1072,1.3449,1.5615,1.6651,1.7241,1.6176,1.434,0.99988,0.34486,-0.55513
-3.4601,-2.6668,-1.438,-0.2336,0.6501,1.6923,2.5789,3.1199,3.6648,3.9966,4.1004,4.0353,3.7382,3.2152,2.6611,1.7162,0.53847,-0.50481,-2.0849,-3.888,-5.8929,-7.5079,-9.7293,-11.85,-13.107,-13.917,-13.578,-12.862,-11.69,-10.516,-9.4132,-8.6731,-7.8402,-7.065,-6.6082,-6.0596,-5.6288,-5.3741,-5.2478,-5.3,-5.4638,-5.7885,-6.3779,-7.3065,-8.1928,-9.7557,-11.788,-14.319,-16.393,-18.673,-19.647,-19.935,-20.621,-22.598,-23.654,-20.323,-15.533,-11.898,-9.8068,-7.7578,-6.3053,-5.5752,-4.9855,-4.8342,-5.0862,-5.5492,-6.564,-8.0832,-9.6203,-12.391,-16.36,-21.016,-32.459,-25.124,-19.803,-17.755,-15.854,-14.347,-13.161,-11.413,-9.6535,-8.3744,-6.8714,-5.5785,-4.5911,-3.9851,-3.4207,-3.0754,-2.937,-2.9127,-2.9867,-3.1447,-3.26,-3.4218,-3.5441,-3.644,-3.7907,-4.0056,-4.2337,-4.6428,-5.1533,-5.7332,-6.1746,-6.7141,-7.1223,-7.3542,-7.5111,-7.667,-7.7676,-8.0118,-8.3814,-8.9247,-9.5071,-10.553,-12.106,-13.747,-17.056,-23.329,-29.054,-21.064,-15.326,-12.07,-10.357,-8.7614,-7.7037,-7.1529,-6.6754,-6.4012,-6.2094,-6.1461,-6.0172,-5.9825,-5.9668,-6.1332,-6.4784,-6.9405,-7.8055,-8.9927,-10.47,-11.55,-12.809,-13.188,-13.02,-12.366,-11.806,-11.344,-11.151,-10.773,-10.321,-9.8632,-9.1669,-8.5447,-8.1694,-7.8583,-7.8178,-7.9749,-8.233,-8.6182,-8.9423,-9.0816,-9.0229,-8.7329,-8.3887,-7.8569,-7.375,-6.9353,-6.7647,-6.5014,-6.5064,-6.4744,-6.5719,-6.6371,-6.6513,-6.6319,-6.4784,-6.2517,-6.0039,-5.6441,-5.2326,-4.9193,-4.5005,-4.0525,-3.6055,-3.2546,-2.8235,-2.3678,-2.0751,-1.6747,-1.3526,-1.1285,-0.90294,-0.75168,-0.68626,-0.71027,-0.82076,-1.0767,-1.3366,-1.8547,-2.5081,-3.3867
-1.7809,-1.2143,-0.41312,0.4299,1.0477,1.8266,2.5159,2.9514,3.4051,3.6798,3.7693,3.6995,3.4265,2.9326,2.4217,1.5512,0.46382,-0.48085,-1.8902,-3.4459,-5.096,-6.344,-7.9647,-9.3917,-10.293,-11.192,-11.752,-11.922,-12.013,-11.775,-11.61,-11.226,-10.841,-10.147,-9.6476,-8.9277,-8.2193,-7.6532,-7.3202,-7.0741,-7.0764,-7.2703,-7.8201,-8.7435,-9.7404,-11.547,-14.154,-17.89,-21.832,-28.219,-26.368,-23.676,-22.249,-22.023,-21.72,-19.368,-15.962,-12.901,-11.052,-9.1626,-7.807,-7.1315,-6.5932,-6.4792,-6.7373,-7.1966,-8.1303,-9.5001,-10.783,-12.891,-15.358,-17.277,-19.324,-20.524,-21.225,-22.074,-24.256,-26.647,-24.823,-19.806,-15.678,-13.318,-10.82,-8.9417,-7.4652,-6.6108,-5.711,-5.0552,-4.6867,-4.3735,-4.1735,-4.1113,-4.1009,-4.2091,-4.388,-4.6207,-5.0245,-5.6128,-6.2016,-7.1688,-8.4478,-9.9632,-11.209,-12.652,-13.222,-12.883,-11.8,-10.665,-9.9165,-9.2193,-8.8378,-8.7395,-8.8672,-9.2659,-9.9156,-10.515,-11.377,-12.006,-12.025,-11.558,-10.512,-9.258,-8.3901,-7.374,-6.5668,-6.0797,-5.5878,-5.2403,-5.0357,-4.9379,-4.9248,-5.0005,-5.1479,-5.4306,-5.8512,-6.2567,-6.9208,-7.7,-8.5297,-9.203,-10.031,-10.897,-11.498,-12.495,-13.722,-15.464,-17.092,-19.451,-19.477,-17.724,-14.908,-12.719,-11.492,-10.39,-9.7491,-9.4652,-9.424,-9.5436,-9.7492,-9.9074,-10.054,-10.079,-10.01,-9.8145,-9.5641,-9.3838,-9.2638,-9.2188,-9.2816,-9.3705,-9.5885,-9.7282,-9.7845,-9.7801,-9.6249,-9.5031,-9.3262,-9.246,-9.0975,-9.0683,-8.9149,-8.6782,-8.215,-7.751,-7.0405,-6.2673,-5.7281,-5.0464,-4.5293,-4.2051,-3.9325,-3.7791,-3.7799,-3.8449,-4.0586,-4.3254,-4.6028,-4.9921,-5.495,-6.0984
-2.0488,-1.5158,-0.76831,0.083699,0.71478,1.5563,2.318,2.8126,3.3429,3.7013,3.8709,3.8558,3.6506,3.2098,2.7341,1.8915,0.8131,-0.14381,-1.6266,-3.3038,-5.1555,-6.6093,-8.5841,-10.402,-11.601,-12.787,-13.605,-14.017,-14.515,-15.012,-15.639,-15.979,-15.97,-15.229,-14.166,-12.516,-10.976,-9.6283,-8.8765,-8.0606,-7.649,-7.487,-7.6059,-7.9844,-8.5103,-9.4194,-10.587,-11.888,-12.814,-13.72,-14.11,-14.05,-13.747,-13.135,-12.587,-11.592,-10.474,-9.3173,-8.5079,-7.5975,-6.9109,-6.5632,-6.3312,-6.3655,-6.6717,-7.0643,-7.8025,-8.7638,-9.6162,-10.899,-12.26,-13.334,-14.746,-16.178,-17.756,-18.994,-20.936,-21.909,-21.265,-18.624,-15.828,-13.993,-11.956,-10.315,-8.9867,-8.1993,-7.3451,-6.6915,-6.3144,-5.9231,-5.6539,-5.488,-5.4294,-5.4295,-5.5478,-5.7251,-6.116,-6.7358,-7.3895,-8.5967,-10.336,-12.9,-15.753,-22.392,-30.291,-21.021,-15.297,-12.146,-10.559,-9.0863,-8.1155,-7.529,-7.2701,-7.1243,-7.1044,-7.1555,-7.2226,-7.2349,-7.1318,-6.9556,-6.6485,-6.2102,-5.8932,-5.4513,-5.0449,-4.7873,-4.5136,-4.3054,-4.2076,-4.1519,-4.2155,-4.3321,-4.5237,-4.826,-5.2636,-5.6386,-6.2385,-6.9011,-7.6059,-8.2056,-8.9749,-9.8529,-10.553,-11.741,-13.217,-15.266,-17.235,-20.158,-20.49,-18.262,-15.196,-12.913,-11.679,-10.648,-10.098,-10.05,-10.254,-10.852,-11.75,-12.492,-13.422,-13.879,-13.811,-13.311,-12.607,-12.124,-11.847,-12.017,-12.369,-13.018,-13.922,-14.831,-15.207,-14.971,-14.308,-13.642,-13.333,-13.327,-13.78,-14.473,-15.538,-16.328,-15.739,-14.546,-12.549,-10.796,-9.6757,-8.5204,-7.6787,-7.2486,-6.9373,-6.8619,-7.0371,-7.279,-7.751,-8.2134,-8.549,-8.7676,-8.8709,-8.8034
-4.5917,-4.0631,-3.0444,-1.7525,-0.74645,0.57372,1.7425,2.5025,3.3191,3.9154,4.2654,4.3694,4.2854,3.947,3.5175,2.7085,1.6193,0.60302,-1.0365,-3.0408,-5.4789,-7.6556,-11.134,-15.341,-18.488,-20.038,-18.567,-17.666,-17.126,-18.01,-19.883,-23.327,-32.988,-27.058,-20.577,-15.695,-12.603,-10.459,-9.238,-8.0333,-7.1783,-6.7317,-6.3841,-6.2406,-6.2894,-6.4538,-6.7352,-7.0545,-7.2996,-7.5333,-7.6583,-7.6757,-7.5659,-7.3557,-7.121,-6.7736,-6.3761,-5.9989,-5.7468,-5.4628,-5.32,-5.2782,-5.3767,-5.609,-6.0143,-6.3999,-7.0549,-7.8052,-8.453,-9.3383,-10.276,-10.959,-11.901,-12.752,-13.508,-13.986,-14.381,-14.481,-14.281,-13.737,-12.983,-12.298,-11.413,-10.579,-9.8541,-9.3833,-8.8433,-8.4248,-8.1968,-7.909,-7.7389,-7.5144,-7.4089,-7.1782,-7.0242,-6.9006,-6.9046,-7.0482,-7.29,-7.8686,-8.6331,-9.6315,-10.372,-11.195,-11.349,-10.933,-9.9268,-8.6999,-7.8816,-6.9186,-6.1701,-5.6399,-5.3532,-5.1122,-4.9868,-4.9559,-4.9309,-4.9203,-4.9021,-4.8604,-4.7754,-4.6718,-4.5732,-4.4377,-4.3071,-4.2169,-4.1254,-4.0576,-4.0206,-4.0321,-4.0953,-4.2314,-4.3992,-4.7222,-5.188,-5.5979,-6.2678,-6.9989,-7.7856,-8.3102,-8.9584,-9.4193,-9.7228,-9.9965,-10.293,-10.585,-10.731,-10.827,-10.573,-10.235,-9.5813,-8.9549,-8.5968,-8.355,-8.456,-8.975,-9.6696,-11.1,-13.341,-15.789,-21.186,-29.45,-23.923,-17.998,-14.911,-13.304,-12.736,-12.776,-13.693,-15.075,-18.224,-24.733,-37.43,-24.127,-18.54,-15.78,-14.958,-14.599,-15.619,-16.927,-20.753,-27.062,-25.153,-20.358,-16.053,-13.578,-12.129,-10.884,-9.9211,-9.5311,-9.234,-9.3826,-9.9416,-10.727,-12.198,-14.221,-15.599,-16.142,-14.548,-12.496
