 	TP9	AF7	AF8	TP10	
1000.00000	9.37264	-3.75130	-6.88838	-12.11134
1003.90625	9.77646	-4.14761	-4.55667	-9.69424
1007.81250	14.61251	-0.60649	-2.94460	-7.27717
1011.71875	12.59875	-4.16880	-3.00030	-5.66597
1015.62500	4.94405	-7.67003	-2.63703	-6.87521
1019.53125	2.93033	-7.38161	-2.87268	-5.66689
1023.43750	6.96050	-8.92744	-2.85358	0.37657
1027.34375	4.14090	-6.62567	-6.50466	1.98784
1031.25000	1.72419	-6.64149	-5.87642	1.58436
1035.15625	0.91925	-7.34542	-3.55549	-0.83371
1039.06250	-5.52674	-5.78389	-4.11061	-5.26635
1042.96875	1.32393	-8.06907	-5.58988	-4.46097
1046.87500	1.72775	-9.41312	-4.00990	-6.07319
1050.78125	-4.71829	-9.10558	-3.09674	-6.47654
1054.68750	-4.71743	-9.84371	-4.07178	-11.31216
1058.59375	-3.50776	-10.24023	-2.94591	-14.13322
1062.50000	-3.50690	-6.81201	-4.30606	-12.52197
1066.40625	-3.10313	-10.17854	-5.13266	-9.70195
1070.31250	-5.51988	-13.17202	-2.71949	-4.86728
1074.21875	-6.72778	-10.32824	-3.78074	-12.12050
1078.12500	-2.69757	-8.66245	-5.01891	-13.73265
1082.03125	-5.51717	-10.79864	-4.64499	-10.10680
1085.93750	-7.12804	-13.35536	-4.23393	-11.71897
1089.84375	-6.72420	-15.21393	-4.74419	-8.89897
1093.75000	-6.72332	-16.05019	-5.90369	-8.09367
1097.65625	-3.09607	-11.52620	-5.09051	-8.09423
1101.56250	-3.90115	-10.76274	-6.20534	-5.27424
1105.46875	-9.54133	-14.10969	-10.18043	-5.67776
1109.37500	-5.10827	-15.23104	-10.78256	-10.11054
1113.28125	2.14531	-15.72621	-10.03541	-13.73741
1117.18750	0.13143	-17.62204	-11.62070	-8.09695
1121.09375	-0.27065	-17.98738	-12.21165	-4.47109
1125.00000	0.53602	-18.88976	-12.09503	-4.06869
1128.90625	0.53675	-22.08763	-12.37306	-6.48687
1132.81250	0.94032	-21.03967	-11.33850	-10.51685
1136.71875	5.77616	-18.48770	-10.90805	-4.87649
1140.62500	7.38859	-18.37097	-9.77106	-1.65362
1144.53125	5.37465	-17.22105	-11.18888	-6.48940
1148.43750	9.40477	-15.63742	-14.35167	-6.08713
1152.34375	11.01725	-17.88681	-13.43753	-2.05837
1156.25000	10.61505	-18.95726	-13.02408	-1.25315
1160.15625	13.83924	-17.55508	-13.79271	-0.85091
1164.06250	15.85458	-17.16332	-14.71707	1.16312
1167.96875	11.82600	-15.62416	-13.49562	-2.46396
1171.87500	10.21507	-15.53354	-13.51023	-6.09102
1175.78125	6.18652	-18.22360	-15.14614	-4.88285
1179.68750	6.99311	-19.56961	-13.39769	-5.68932
1183.59375	12.63482	-16.70366	-12.60863	-4.48113
1187.50000	11.82967	-16.40754	-11.82105	-3.67588
1191.40625	7.80106	-18.00836	-11.15238	-5.28817
1195.31250	5.38416	-18.70318	-13.64578	-4.48296
1199.21875	6.99668	-21.59447	-13.42126	-3.27480
1203.12500	2.16232	-22.29069	-12.52144	-4.88715
1207.03125	-3.07496	-19.19720	-14.16459	-13.75221
1210.93750	-4.28292	-18.86322	-13.21260	-12.14114
1214.84375	-2.26741	-21.20034	-12.55005	-3.27722
1218.75000	-4.68418	-23.62934	-15.87774	-8.11300
1222.65625	-6.69799	-23.04616	-16.06918	-12.54575
1226.56250	-3.47373	-21.57614	-15.28964	-8.91990
1230.46875	-9.51692	-20.11183	-16.86931	-12.14383
1234.37500	-10.72493	-20.47546	-19.91499	-12.54723
1238.28125	0.96088	-19.22736	-19.55736	-11.74192
1242.18750	2.57334	-16.55415	-15.19508	-16.17469
1246.09375	-3.06686	-17.90469	-13.58673	-18.99568
1250.00000	-1.45434	-20.54492	-13.66077	-16.57861
1253.90625	-1.85648	-21.76516	-14.78631	-14.96747
1257.81250	-5.07906	-19.26709	-15.99799	-15.77386
1261.71875	-7.09296	-18.12715	-15.94484	-18.99788
1265.62500	-6.28626	-18.66003	-17.92243	-19.40141
1269.53125	-4.27083	-17.34150	-20.10690	-17.38731
1273.43750	-6.68762	-17.00927	-18.91982	-16.98488
1277.34375	-5.07504	-17.30115	-18.49467	-15.37373
1281.25000	-4.67133	-16.88714	-17.91671	-14.56835
1285.15625	-6.28223	-16.59094	-15.80789	-9.73369
1289.06250	-5.07266	-17.35132	-16.46405	-6.51076
1292.96875	-3.46018	-19.50320	-15.79312	-5.30249
1296.87500	-6.68284	-20.17853	-13.74918	-6.51181
1300.78125	-7.08505	-18.07321	-15.47066	-7.72115
1304.68750	0.57138	-17.74277	-16.91567	-6.51292
1308.59375	1.37801	-20.17143	-17.64106	-7.31935
1312.50000	3.39347	-19.57506	-16.28346	-5.30527
1316.40625	4.20018	-17.42204	-14.65340	-5.30581
1320.31250	5.81266	-18.05957	-13.84565	-5.70930
1324.21875	1.78416	-18.89336	-13.18976	-7.32151
1328.12500	7.82890	-19.75796	-10.34231	0.73660
1332.03125	13.87361	-19.64108	-8.70408	9.19761
1335.93750	-3.85457	-15.07437	-14.35571	-14.17292
1339.84375	-13.92706	-12.41453	-16.66844	-27.47017
1343.75000	-9.49407	-12.38881	-10.67623	-14.17405
1347.65625	-11.91090	-12.88815	-7.46260	-13.77164
1351.56250	-23.59515	-13.25328	-9.17078	-25.05426
1355.46875	-30.04127	-10.31392	-12.04797	-30.29294
1359.37500	-22.78779	-6.37664	-11.44829	-26.26420
1363.28125	-22.78707	-5.88609	-14.21255	-31.90584
1367.18750	-28.83035	-5.60653	-14.24149	-39.15919
1371.09375	-38.49990	-5.24580	-13.25005	-48.42714
1375.00000	-53.00463	-6.76554	-17.80137	-65.35070
1378.90625	-55.01854	-6.79573	-14.30227	-65.75421
1382.81250	-57.03246	-2.20719	-10.50413	-65.75479
1386.71875	-71.94015	3.29491	-8.11652	-81.87260
1390.62500	-89.26538	6.39705	-8.04718	-102.82548
1394.53125	-102.15843	9.27184	-11.86981	-118.94330
1398.43750	-112.63387	10.10132	-6.69490	-123.77902
1402.34375	-123.51217	11.94325	0.04431	-131.03230
1406.25000	-129.15245	17.84439	-2.38625	-144.73248
1410.15625	-131.97220	20.06407	-3.23175	-153.59747
1414.06250	-138.01540	18.05612	-0.69804	-155.20979
1417.96875	-140.83516	18.93002	2.10739	-151.18103
1421.87500	-134.38748	21.65551	2.11961	-151.18153
1425.78125	-125.52225	25.14693	3.35017	-144.73514
1429.68750	-121.89510	25.27967	3.61397	-137.88585
1433.59375	-117.86500	23.61806	2.01667	-135.87167
1437.50000	-106.17924	22.51156	0.82372	-126.60480
1441.40625	-93.28468	21.69025	-3.87664	-114.51744
1445.31250	-84.82246	20.36590	-5.81785	-105.25057
1449.21875	-76.76308	15.19410	-4.83596	-91.14856
1453.12500	-63.46563	9.43896	-7.75285	-74.62888
1457.03125	-48.15356	8.35573	-10.14143	-63.34739
1460.93750	-33.64735	8.01725	-11.49865	-54.08055
1464.84375	-25.18505	5.91771	-13.37232	-40.38148
1468.75000	-19.14041	-1.73093	-15.28503	-31.11471
1472.65625	-10.27526	-4.33315	-17.11054	-25.07135
1476.56250	1.81333	-4.59875	-19.10115	-12.58104
1480.46875	8.26092	-6.47037	-23.56772	-0.89664
1484.37500	16.32018	-9.33455	-21.73318	6.35557
1488.28125	31.63217	-10.58699	-18.06377	17.23416
1492.18750	35.25922	-13.66743	-18.39915	25.29217
1496.09375	36.87156	-15.94765	-19.60685	30.52969
1500.00000	41.30447	-12.90879	-23.56434	35.76723
1503.90625	49.36372	-13.30458	-23.64998	39.39306
1507.81250	52.58782	-15.00106	-23.24645	40.60123
1511.71875	50.17089	-15.74232	-21.69022	41.80949
1515.62500	52.58919	-19.24306	-20.52080	43.82361
1519.53125	56.21621	-19.75997	-21.15913	44.62897
1523.43750	57.42568	-17.27597	-24.36315	41.80787
1527.34375	56.62051	-19.80892	-26.40226	41.00151
1531.25000	57.02414	-21.83891	-23.35616	44.62742
1535.15625	56.62185	-18.91596	-21.43797	48.25327
1539.06250	56.62251	-16.54809	-22.39583	52.28207
1542.96875	60.24960	-17.62396	-22.26311	51.87863
1546.87500	59.04144	-19.37041	-19.47411	51.87807
1550.78125	62.26553	-16.24195	-20.57544	57.11560
1554.68750	65.89254	-15.36786	-21.14734	58.72673
1558.59375	61.46095	-16.16689	-19.61833	54.69688
1562.50000	57.83529	-14.34988	-20.17244	52.68170
1566.40625	53.80668	-12.47782	-20.19301	49.86066
1570.31250	49.37514	-12.24736	-17.37670	45.83077
1574.21875	46.55540	-11.41770	-18.03486	39.38344
1578.12500	44.94436	-13.78071	-20.48161	33.74187
1582.03125	44.54214	-15.51351	-20.10744	32.93546
1585.93750	48.16917	-13.63749	-18.08447	37.36718
1589.84375	44.54351	-12.27214	-19.40033	38.17247
1593.75000	42.52954	-12.30207	-18.14201	37.76898
1597.65625	46.15658	-10.59807	-14.50798	40.99191
1601.56250	42.93382	-10.23709	-16.02548	39.37967
1605.46875	40.51693	-12.37479	-15.97096	42.19963
1609.37500	45.75570	-11.07813	-16.16985	41.39326
1613.28125	46.96512	-9.15522	-16.63123	42.60152
1617.18750	44.95110	-11.85655	-15.39574	42.19798
1621.09375	44.14585	-10.60966	-16.38932	38.16808
1625.00000	41.72885	-7.48236	-16.27244	38.57037
1628.90625	41.72948	-10.27677	-13.72972	37.36107
1632.81250	36.89499	-12.04884	-13.09785	34.13707
1636.71875	35.28394	-11.51108	-13.87590	31.31592
1640.62500	33.67281	-10.58799	-13.94749	32.12124
1644.53125	28.03244	-10.24342	-10.52993	31.71772
1648.43750	28.03308	-11.47982	-8.05139	31.31421
1652.34375	28.03371	-11.31112	-8.74877	32.92542
1656.25000	24.40790	-13.18698	-7.12632	34.13368
1660.15625	25.21436	-12.18729	-7.89474	30.50674
1664.06250	25.21500	-10.58623	-8.01306	26.47691
1667.96875	28.43908	-9.44945	-8.80606	28.89397
1671.87500	24.81336	-8.95548	-11.23806	28.08756
1675.78125	23.20223	-8.01864	-9.24737	24.86367
1679.68750	30.85851	-6.54368	-9.91632	27.68362
1683.59375	26.02395	-7.30365	-11.94758	21.63915
1687.50000	19.17477	-6.60404	-11.96565	14.78878
1691.40625	17.96660	-5.78673	-12.10261	11.16189
1695.31250	15.14674	-8.89861	-9.76062	10.35551
1699.21875	11.52104	-10.58057	-9.13303	8.34035
1703.12500	7.49230	-9.26164	-14.27701	5.11636
1707.03125	7.89588	-10.19695	-14.30820	7.13048
1710.93750	11.11997	-9.05667	-12.95306	5.51820
1714.84375	11.92644	-5.75229	-12.69329	7.93527
1718.75000	11.92701	-7.37496	-11.58860	12.36697
1722.65625	8.30127	-10.82057	-11.77991	8.33709
1726.56250	7.89893	-8.54418	-13.82077	3.09841
1730.46875	11.12299	-7.48224	-12.57972	3.50076
1734.37500	6.28846	-7.03951	-11.99883	3.90316
1738.28125	6.69195	-5.38795	-14.86452	5.51428
1742.18750	15.15408	-5.93775	-14.53128	6.72249
1746.09375	19.98982	-6.48186	-12.51982	7.12485
1750.00000	23.61683	-6.30108	-11.78781	7.12424
1753.90625	24.82622	-5.10324	-10.89850	9.54115
1757.81250	23.61801	-3.81350	-10.49822	9.13765
1761.71875	19.18633	-3.47896	-11.65365	7.12239
1765.62500	13.14293	-6.02604	-11.21343	5.91296
1769.53125	8.30832	-8.33349	-8.96552	4.30060
1773.43750	3.87661	-9.61255	-8.18114	5.10590
1777.34375	5.08594	-10.30687	-8.15885	5.91113
1781.25000	6.29529	-9.08658	-9.19234	5.50754
1785.15625	2.26657	-9.99865	-9.09798	0.26884
1789.06250	5.08761	-9.14695	-7.33637	2.68583
1792.96875	11.13207	-7.67200	-7.47116	5.50572
1796.87500	8.71500	-9.15275	-9.45633	2.68467
1800.78125	7.10387	-9.06163	-5.93954	10.74273
1804.68750	15.16303	-8.73074	-5.36981	7.51872
1808.59375	16.77535	-8.33841	-10.52723	3.89182
1812.50000	13.55241	-6.53285	-10.37820	8.72640
1816.40625	12.74693	-6.39397	-11.16563	7.11408
1820.31250	16.37383	-8.23994	-13.17822	6.30761
1824.21875	17.18029	-9.47629	-10.91043	6.71012
1828.12500	14.76332	-9.53456	-8.86874	6.70966
1832.03125	10.73463	-7.40261	-9.24503	5.50041
1835.93750	11.13821	-8.47652	-9.25546	7.91761
1839.84375	14.36229	-7.83091	-8.34459	4.69378
1843.75000	15.16870	-6.19300	-9.20206	1.87288
1847.65625	13.96039	-6.28894	-11.62926	8.31932
1851.56250	13.96091	-3.83320	-10.91970	9.12472
1855.46875	11.54390	-4.92263	-10.17041	3.48319
1859.37500	7.91804	-6.22298	-11.98822	-2.56125
1863.28125	3.08343	-5.73200	-12.73765	-2.56176
1867.18750	4.29272	-7.46665	-13.57231	1.46698
1871.09375	7.11372	-5.09083	-14.59546	0.25758
1875.00000	4.29374	-3.78962	-11.08799	1.86873
1878.90625	5.10008	-5.43110	-10.40933	0.65933
1882.81250	6.30937	-9.30378	-14.66966	-1.75888
1886.71875	5.90692	-8.63642	-14.29663	-0.95364
1890.62500	7.92206	-3.11629	-13.42125	-2.56595
1894.53125	8.72836	-3.46457	-13.21447	-2.56660
1898.43750	3.08785	-4.64938	-10.45697	-4.17894
1902.34375	3.89420	-3.61292	-13.38804	-6.19433
1906.25000	9.13279	-3.75537	-15.81841	-2.56861
1910.15625	4.29817	-4.75867	-12.63445	-1.76343
1914.06250	6.31331	-4.34869	-11.30939	4.27984
1917.96875	10.74596	-3.07147	-11.32430	3.87628
1921.87500	5.10541	-2.76323	-9.29729	0.65215
1925.78125	1.07656	-4.91243	-5.64904	4.27781
1929.68750	4.70338	-9.21154	-7.39968	0.24784
1933.59375	2.28634	-10.46982	-9.39979	-2.57327
1937.50000	0.67512	-9.56131	-9.78672	-0.15626
1941.40625	3.89911	-7.15886	-10.86057	4.67828
1945.31250	7.12310	-4.45347	-8.36937	4.67766
1949.21875	5.10900	-5.19265	-6.58140	2.25942
1953.12500	3.09487	-4.50059	-7.88646	-0.15874
1957.03125	2.69242	-4.37468	-6.64853	2.66116
1960.93750	4.70759	-5.51866	-6.79691	7.89866
1964.84375	2.69343	-6.00610	-6.65577	5.07759
1968.75000	0.27629	-5.99876	-4.53908	3.46526
1972.65625	-0.93198	-5.78013	-6.76742	2.25589
1976.56250	2.69480	-7.65710	-6.74326	5.07587
1980.46875	6.72452	-7.91676	-4.35993	8.29873
1984.37500	5.91912	-7.15427	-4.13699	6.28341
1988.28125	7.12840	-4.78013	-5.30260	9.90917
1992.18750	9.94940	-3.83102	-8.05545	8.29687
1996.09375	4.71179	-5.70801	-8.45720	5.07284
2000.00000	0.68297	-5.48939	-9.19113	5.87808
2003.90625	9.54795	-3.46740	-10.48545	5.07163
2007.81250	10.35430	-2.34310	-8.87298	4.26517
2011.71875	7.53420	-1.87539	-9.73416	-0.16757
2015.62500	7.93756	-2.95829	-10.98220	7.08462
2019.53125	6.72919	-2.26615	-10.81454	7.88990
2023.43750	9.55019	1.02396	-9.98912	2.65124
2027.34375	8.74471	-0.29989	-9.61052	3.45651
2031.25000	4.71585	-4.34421	-10.19070	-2.58801
2035.15625	1.89582	-3.03272	-9.07824	-3.79739
2039.06250	3.91090	0.14125	-8.42423	-1.78335
2042.96875	4.71720	0.27449	-5.47090	1.03661
2046.87500	3.10603	-2.27761	-2.27890	6.67703
2050.78125	6.73285	-1.96934	-3.78300	8.69108
2054.68750	2.70399	-0.28908	-7.17526	7.07876
2058.59375	1.09277	0.92691	-7.25786	5.46641
2062.50000	6.33138	2.34127	-6.20007	4.65996
2066.40625	2.30259	0.99018	-7.83226	-0.17576
2070.31250	-2.93498	2.02674	-9.04509	1.03251
2074.21875	-2.12861	4.87128	-6.88254	3.85245
2078.12500	-2.93391	3.31437	-5.70281	1.83721
2082.03125	-0.51584	1.58189	-6.53731	3.44834
2085.93750	1.90226	3.05521	-4.11124	1.03021
2089.84375	0.69393	3.21194	-1.39767	-2.59677
2093.75000	0.29146	2.77933	-3.36268	-2.19440
2097.65625	1.50075	1.66306	-4.56375	-0.18035
2101.56250	3.51587	0.81553	-3.26060	3.44544
2105.46875	5.12813	4.31908	-1.99719	2.23607
2109.37500	2.30816	4.40719	-3.00190	0.22083
2113.28125	-0.10892	2.70399	-6.28368	0.62321
2117.18750	0.29452	1.21176	-5.85393	-0.98910
2121.09375	6.33905	0.44428	-4.42986	-2.19840
2125.00000	9.96593	1.96018	-3.50705	3.44202
2128.90625	8.75765	2.38942	-3.38178	5.45611
2132.81250	8.35518	3.03522	-2.74985	4.24671
2136.71875	5.53510	3.57327	-4.33366	6.26075
2140.62500	3.92390	3.28783	-6.01684	7.06607
2144.53125	5.13315	3.63267	-6.62850	6.66247
2148.43750	4.32774	3.20238	-4.55284	4.64719
2152.34375	3.52227	2.56549	-1.22084	6.66122
2156.25000	7.55198	3.51046	-2.01590	9.48106
2160.15625	8.76119	3.30164	-1.97835	5.45113
2164.06250	6.74692	0.87370	-0.48490	4.24167
2167.96875	5.94145	1.60784	-0.06901	7.86741
2171.87500	5.94189	2.50508	-0.48631	9.07557
2175.78125	4.73348	1.02461	-1.71900	5.85147
2179.68750	5.13680	0.08227	-1.17908	-0.59609
2183.59375	0.30201	-0.27446	0.41610	2.62674
2187.50000	1.51124	0.42545	-0.40773	8.67006
2191.40625	5.94392	1.64605	0.26120	11.08704
2195.31250	3.92972	-1.46555	3.00615	10.68349
2199.21875	6.75066	-1.13253	1.61918	7.05655
2203.12500	9.97453	0.18677	0.10171	8.26474
2207.03125	9.57208	-3.16580	2.08534	6.65235
2210.93750	10.78127	-2.83098	1.82883	6.24878
2214.84375	8.36416	-2.34681	-1.13474	7.05405
2218.75000	8.36459	-4.37205	-0.43289	7.45629
2222.65625	8.36504	-4.19103	-1.02703	2.62054
2226.56250	7.15669	-2.72021	-1.85894	0.60528
2230.46875	6.75418	-2.86677	-0.61778	4.63394
2234.37500	6.35171	-4.03541	0.36615	1.40987
2238.28125	9.57562	-3.59235	-0.08182	-1.81421
2242.18750	9.17310	-2.93303	-1.76318	6.24372
2246.09375	7.15885	-3.87977	1.86010	13.89876
2250.00000	7.56217	-5.71332	4.60687	12.28643
2253.90625	1.51864	-7.33564	2.27292	5.83889
2257.81250	0.31024	-6.85143	0.65862	7.85292
2261.71875	6.75754	-5.30777	1.51796	13.09037
2265.62500	5.14627	-4.22804	1.15245	10.67211
2269.53125	2.32623	-4.11755	0.58002	5.03051
2273.43750	-1.29967	-3.78447	2.17037	1.00063
2277.34375	-0.89619	-4.47834	1.78990	3.01473
2281.25000	0.31304	-6.48111	0.75647	4.62586
2285.15625	-1.70113	-9.00459	0.44805	1.80482
2289.06250	-2.50646	-7.74945	1.80684	4.62478
2292.96875	1.12046	-9.09462	2.47800	1.40078
2296.87500	5.15027	-7.35149	-1.52170	-5.04666
2300.78125	9.58306	-2.02184	-1.22823	3.41435
2304.68750	6.76304	-2.49638	0.95339	8.65193
2308.59375	3.13720	-2.90958	-0.57756	1.80158
2312.50000	7.16695	-2.71532	-0.02544	-0.21366
2316.40625	5.95865	-0.96432	1.60485	2.60626
2320.31250	4.75038	1.21949	-0.81052	-1.02067
2324.21875	9.18312	-1.62821	-0.96016	-4.64759
2328.12500	9.58650	-1.68610	1.48464	-4.64822
2332.03125	6.36349	-1.16545	0.30266	-2.63420
2335.93750	5.55800	-3.44777	-0.51346	0.99158
2339.84375	6.36433	-4.81641	0.39752	1.79684
2343.75000	5.55887	-4.38692	-0.86270	0.58745
2347.65625	7.57396	-2.87081	-3.28974	-2.63659
2351.56250	10.79785	-1.22048	-4.59466	-3.44303
2355.46875	9.58954	-1.10077	-3.84519	3.80912
2359.37500	12.41045	-1.19204	-1.23055	8.24072
2363.28125	13.21673	-2.31240	0.03482	7.43415
2367.18750	11.60553	-4.44959	0.00631	5.01606
2371.09375	9.59138	-4.89400	-0.21068	5.82143
2375.00000	13.21828	-7.62177	-0.32946	7.83564
2378.90625	15.63648	-8.05411	0.75241	11.05869
2382.81250	6.36968	-4.67361	-1.09010	11.05831
2386.71875	5.16147	-3.20006	0.08914	5.41689
2390.62500	12.01184	-3.72359	2.17348	6.22235
2394.53125	9.99776	-3.66857	1.17165	5.01317
2398.43750	7.58071	-1.62956	1.10885	1.38628
2402.34375	7.17835	-0.59275	1.80438	2.59463
2406.25000	6.37303	-3.55535	3.40346	2.59418
2410.15625	6.77645	-2.54366	1.75248	2.59368
2414.06250	5.16525	-1.73045	0.66011	2.59313
2417.96875	4.35987	-3.67625	1.04833	2.18961
2421.87500	7.58372	-0.95010	-0.55090	2.99492
2425.78125	11.21062	1.73621	-1.73762	-1.03504
2429.68750	12.82284	0.25803	-2.27935	0.57618
2433.59375	13.22629	-0.99983	-2.26456	2.59029
2437.50000	9.19750	-0.89677	-3.45712	-1.43952
2441.40625	11.61565	-1.31436	-3.32197	0.97758
2445.31250	11.21323	-0.22019	-0.02473	7.82688
2449.21875	1.54341	-1.76481	0.55464	9.03520
2453.12500	-2.08239	-3.89279	-0.34726	5.40831
2457.03125	-5.70827	-4.16937	0.48792	5.40778
2460.93750	-2.48429	-5.31289	2.75736	2.58678
2464.84375	5.17191	-5.39691	2.49578	-0.23420
2468.75000	3.96358	-4.18030	1.38925	2.18282
2472.65625	5.57577	-3.55825	-0.43593	5.00284
2476.56250	6.78505	-2.61426	-0.81451	5.00231
2480.46875	6.78554	-3.27638	0.36023	0.56955
2484.37500	7.59190	-3.31923	-1.83414	2.58370
2488.28125	3.96601	-6.58558	-1.38787	7.82127
2492.18750	3.16065	-8.45649	1.90346	7.82074
2496.09375	4.36998	-5.90084	1.09895	6.20852
2500.00000	4.37052	-5.68176	0.36516	6.20809
2503.90625	4.37104	-6.88271	0.68284	9.02822
2507.81250	5.58038	-4.95216	-0.12213	8.62492
2511.71875	6.38689	-5.28979	0.22563	9.02757
2515.62500	5.98457	-7.98399	2.20121	10.23609
2519.53125	1.15016	-3.66508	3.57784	6.20655
2523.43750	1.15097	-2.79217	4.80642	2.17715
2527.34375	3.56939	-8.14507	1.96181	-1.44920
2531.25000	-0.45894	-8.96566	0.97886	0.16258
2535.15625	1.15392	-8.86273	2.49449	-0.24010
2539.06250	1.15507	-8.10605	3.55160	2.98362
2542.96875	-0.05255	-5.95792	4.49045	6.20729
2546.87500	3.17217	-4.88346	4.86213	7.41642
2550.78125	4.78519	-5.38080	5.77575	10.64026
2554.68750	7.20412	-4.50626	6.41291	5.80552
2558.59375	8.01128	-6.11065	5.12164	3.38830
2562.50000	3.17750	-8.32248	4.16490	3.79167
2566.40625	-0.04464	-8.06174	6.15939	2.18029
2570.31250	5.59760	-7.42790	6.55844	3.79236
2574.21875	-0.84800	-5.79194	5.09477	1.37500
2578.12500	-2.45859	-4.52808	5.06599	-1.04232
2582.03125	8.42166	-4.24575	7.45518	2.18141
2585.93750	4.39344	-6.80150	8.67274	6.21090
2589.84375	1.57389	-6.24155	8.56612	3.79349
2593.75000	3.99242	-7.07673	7.81021	6.21106
2597.65625	2.38159	-10.20738	4.59482	7.41982
2601.56250	0.36766	-9.84580	3.48072	-0.63888
2605.46875	-0.43745	-8.35660	4.34158	-0.23606
2609.37500	1.17496	-6.25352	3.33723	0.97260
2613.28125	0.77257	-4.73294	3.68214	0.56947
2617.18750	1.17609	-8.23947	6.12689	2.98687
2621.09375	5.20594	-7.39489	8.76014	3.38948
2625.00000	4.80350	-6.68442	8.07164	1.37450
2628.90625	3.99812	-6.25468	5.37671	-1.44640
2632.81250	2.78976	-5.60844	3.59149	-3.86449
2636.71875	3.59602	-7.08459	3.61981	-0.64153
2640.62500	-1.64169	-7.36956	2.33996	0.16381
2644.53125	-0.43255	-6.62128	2.13172	-1.44843
2648.43750	5.61167	-5.84227	3.40202	-4.26953
2652.34375	1.98552	-4.86696	3.10809	-6.68782
2656.25000	0.37394	-6.74196	3.52241	-3.06216
2660.15625	-1.64054	-8.15904	4.36628	-2.25698
2664.06250	0.37419	-6.96003	3.03979	-1.85488
2667.96875	0.77718	-9.85175	2.24742	-0.64691
2671.87500	1.98595	-9.35692	4.65117	1.36682
2675.78125	4.80633	-6.80745	5.43366	2.17169
2679.68750	6.82077	-6.13750	6.37701	0.55894
2683.59375	8.43227	-4.88185	7.16690	3.78128
2687.50000	4.80558	-5.39008	5.94072	5.39180
2691.40625	6.41696	-5.37764	6.61019	3.77884
2695.31250	10.04290	-5.26517	7.34105	6.19509
2699.21875	8.02778	-3.72270	4.74587	6.99964
2703.12500	7.62424	-4.41739	6.85537	8.60984
2707.03125	10.44414	-4.54574	8.83948	8.20538
2710.93750	6.41410	-1.79253	6.56888	6.99494
2714.84375	1.98106	-2.91928	4.41181	7.39612
2718.75000	3.18905	-7.36139	5.51715	5.78263
2722.65625	1.57644	-7.98529	5.32651	2.55732
2726.56250	-0.84200	-4.49891	2.48048	0.54085
2730.46875	0.36585	-4.24168	3.31927	-0.26682
2734.37500	3.58842	-5.40941	5.10964	-0.26866
2738.28125	4.39347	-7.38301	5.06520	4.16171
2742.18750	1.16920	-8.33446	5.80204	2.54826
2746.09375	1.97427	-5.65389	5.39659	-0.67690
2750.00000	-0.04113	-5.87484	2.90585	1.73904
2753.90625	-1.25061	-5.88459	2.18425	2.54328
2757.81250	1.97218	-4.59360	2.58516	4.95933
2761.71875	-0.84893	-4.25790	3.04213	3.74899
2765.62500	0.35929	-4.38617	1.87124	2.53869
2769.53125	5.59693	-3.87192	-0.71538	2.53729
2773.43750	4.38779	-3.53807	-0.73635	0.11839
2777.34375	0.76112	-3.82829	-0.71341	-1.49453
2781.25000	-0.85072	-4.62151	-0.94053	-4.31617
2785.15625	4.79024	-2.30909	-1.65146	-1.09385
2789.06250	4.38741	-1.85923	0.11070	1.32277
2792.96875	2.37289	-1.59207	3.19987	1.72480
2796.87500	3.17889	0.55453	3.63281	1.72398
2800.78125	3.17906	-1.36815	4.73250	1.32034
2804.68750	6.80564	-0.63341	3.28814	5.75200
2808.59375	5.19425	1.37148	2.96630	9.37780
2812.50000	2.37412	1.96914	5.93637	3.33334
2816.40625	3.18041	0.49710	3.94059	-0.69639
2820.31250	2.77794	-2.15392	3.13735	4.54131
2824.21875	-0.04204	-1.37483	3.39093	5.74973
2828.12500	-5.27958	-1.83528	1.80676	2.12300
2832.03125	-1.24974	-0.50841	1.02798	1.71980
2835.93750	2.37724	0.83602	2.22684	0.10775
2839.84375	2.37785	-2.54694	3.54110	2.12215
2843.75000	0.76671	-2.52010	3.08703	3.33070
2847.65625	1.97610	0.60808	4.28662	0.50994
2851.56250	2.78256	1.45277	6.20545	1.71853
2855.46875	3.18617	0.76685	6.55233	-3.11687
2859.37500	6.81314	0.27294	4.73500	-1.50533
2863.28125	5.60492	-0.44424	4.79192	7.35891
2867.18750	3.99384	-1.37232	5.97242	6.55286
2871.09375	0.77104	-2.21936	5.35273	2.12041
2875.00000	0.36873	-4.14093	3.62253	2.12021
2878.90625	1.17527	-4.97588	6.31634	2.52297
2882.81250	-0.83876	-5.22144	7.69758	3.73158
2886.71875	-0.03227	-4.95634	6.86240	7.76064
2890.62500	-1.24040	-4.67359	6.93243	2.52231
2894.53125	-4.86614	-6.22988	5.12502	-3.92482
2898.43750	-9.29785	-7.81690	3.85375	-4.32796
2902.34375	-5.67101	-5.97388	6.16127	-2.71655
2906.25000	-0.83529	-3.29508	7.76069	-1.10514
2910.15625	-5.26701	-3.49182	7.31873	-3.12004
2914.06250	-6.47525	-5.49875	5.42084	-3.92617
2917.96875	-2.84828	-5.83253	4.60056	0.50580
2921.87500	0.37566	-3.10599	6.62806	2.52019
2925.78125	-0.02668	-4.44860	6.65048	2.92289
2929.68750	-2.44370	-3.50884	4.09444	-2.31546
2933.59375	-2.44316	0.06876	2.90076	-6.74799
