-3.2131,-4.3251,-6.1259,-8.4656,-10.734,-14.072,-14.274,-11.639,-8.0747,-5.352,-3.2534,-1.9898,-0.61755,0.44878,1.0955,1.7923,2.3075,2.5984,2.8508,2.9418,2.8974,2.7994,2.5901,2.2895,2.0076,1.5911,1.1394,0.78275,0.30271,-0.17383,-0.60548,-0.8819,-1.1524,-1.2719,-1.2372,-0.98371,-0.52983,0.059732,0.54224,1.1698,1.7299,2.0713,2.3925,2.5385,2.5208,2.3289,1.9397,1.3674,0.84027,0.070713,-0.71472,-1.2461,-1.8082,-2.1875,-2.4018,-2.6677,-2.9938,-3.3974,-3.7839,-4.4973,-5.3145,-5.8337,-6.2894,-6.6134,-6.8735,-7.1511,-7.8662,-9.2111,-10.618,-12.499,-12.064,-9.841,-6.5863,-3.9784,-2.0496,-0.97506,0.025401,0.55915,0.67268,0.41598,-0.34668,-1.3053,-3.2109,-6.1656,-10.57,-13.556,-10.592,-6.3642,-4.1883,-2.2236,-0.96097,-0.22331,0.047317,0.10161,-0.1538,-0.51188,-1.1352,-1.8779,-2.4821,-3.3,-4.0945,-4.9522,-5.6722,-6.814,-8.1249,-9.2281,-10.757,-11.047,-9.7537,-7.4052,-5.3834,-3.8951,-3.1651,-2.7379,-2.9125,-3.4644,-4.8053,-6.8538,-9.0326,-9.2762,-7.1407,-4.5785,-3.0829,-1.7325,-0.99543,-0.79714,-0.94123,-1.4318,-2.0382,-2.402,-2.4408,-1.8413,-1.1776,-0.26142,0.49656,0.88982,1.1471,1.1059,0.76642,0.32488,-0.45765,-1.3966,-2.0768,-2.6307,-2.4816,-1.6417,-0.74797,0.50434,1.6488,2.3839,3.1627,3.7111,3.9638,4.1108,4.0286,3.7125,3.3173,2.5512,1.5236,0.54368,-1.1219,-3.3065,-5.4445,-9.4134,-15.431,-16.55,-12.003,-7.694,-4.9612,-3.4948,-2.0632,-1.0646,-0.4055,-0.096553,0.057549,-0.05839,-0.31117,-0.88058,-1.69,-2.4165,-3.3979,-4.0695,-4.0367,-3.4571,-2.217,-0.82434,0.14735,1.2695,2.1647,2.6999,3.2414,3.5756,3.7102,3.7003,3.5525,3.2585,2.9628,2.4933,1.972,1.4271
-0.55454,-1.1421,-1.8315,-2.369,-2.6046,-2.6806,-2.4665,-2.1001,-1.3333,-0.42801,0.42712,1.0153,1.6997,2.2484,2.5354,2.7651,2.8108,2.7296,2.4758,2.0472,1.4485,0.90065,0.089633,-0.77194,-1.4161,-2.2041,-2.8744,-3.3295,-3.9104,-4.5372,-5.3334,-6.0868,-7.3099,-8.6145,-9.2312,-8.7363,-6.8157,-4.5632,-3.0451,-1.3812,-0.10918,0.59529,1.1955,1.4229,1.3535,0.91531,0.058847,-1.2564,-2.6298,-5.0673,-8.3379,-11.049,-12.346,-9.8299,-7.7663,-5.677,-4.2479,-3.3384,-2.9518,-2.7049,-2.5645,-2.5472,-2.7266,-3.1242,-3.6866,-4.293,-5.3654,-6.7177,-7.8187,-9.1368,-9.2409,-8.1,-5.9813,-3.9969,-2.3709,-1.4164,-0.46751,0.14279,0.38372,0.44525,0.23756,-0.060691,-0.61325,-1.1973,-1.6458,-1.853,-1.848,-1.5197,-1.1455,-0.6198,-0.13348,0.22571,0.38889,0.47067,0.34591,0.11937,-0.34271,-0.95542,-1.502,-2.3116,-3.173,-3.9917,-4.515,-5.0875,-5.381,-5.298,-4.9526,-4.4775,-4.0238,-3.2928,-2.5923,-2.039,-1.7693,-1.6789,-2.0221,-2.6229,-3.7911,-5.2175,-6.4438,-6.5095,-5.1662,-3.2002,-1.8576,-0.45174,0.56584,1.1268,1.638,1.9226,2.0758,2.1458,2.2137,2.2762,2.3118,2.3269,2.2911,2.2222,2.0379,1.7449,1.3814,1.0735,0.66619,0.30281,0.098302,-0.039331,0.029311,0.28633,0.58547,1.095,1.6442,2.0499,2.5468,2.9312,3.1321,3.2591,3.2215,3.0163,2.7435,2.2217,1.5036,0.87493,-0.072793,-1.0944,-1.8562,-2.7567,-3.3456,-3.4939,-3.2833,-2.6441,-1.8053,-1.1547,-0.32088,0.4303,1.0581,1.4298,1.7889,1.9805,2.0401,2.0108,1.8745,1.7269,1.5289,1.3927,1.3532,1.3978,1.5717,1.8567,2.1211,2.5217,2.9434,3.2501,3.6035,3.8506,3.9756,3.9822,3.8361,3.5045,3.132,2.4353,1.4975,0.28431
-1.8655,-2.0928,-1.9515,-1.4606,-0.97531,-0.27432,0.43459,0.95251,1.5883,2.168,2.6662,2.9701,3.2494,3.3809,3.3771,3.2036,2.8115,2.3582,1.5275,0.43484,-0.98483,-2.3074,-4.4285,-6.9004,-8.8247,-10.945,-11.529,-10.991,-9.9534,-9.2306,-9.0647,-9.3502,-10.383,-12.182,-13.642,-13.04,-9.4159,-5.8931,-3.7707,-1.5793,0.011365,0.86926,1.6144,1.933,1.9132,1.5314,0.75118,-0.43506,-1.6076,-3.5117,-5.5988,-6.9588,-7.6248,-6.8132,-5.7886,-4.4037,-3.2244,-2.306,-1.763,-1.1133,-0.61182,-0.40018,-0.30107,-0.31333,-0.48095,-0.69592,-1.0397,-1.4322,-1.7533,-2.0942,-2.2043,-2.1301,-1.8912,-1.4997,-0.97551,-0.54065,0.021773,0.50692,0.77499,0.99929,1.0561,0.96856,0.70274,0.31327,-0.15295,-0.5022,-0.8792,-1.1042,-1.1162,-0.8959,-0.50407,-0.075502,0.20344,0.44358,0.47094,0.32998,-0.14663,-0.96182,-1.8111,-3.3193,-5.3038,-7.7023,-9.5065,-10.642,-9.3962,-7.7761,-5.5715,-3.6702,-2.5413,-1.3392,-0.38242,0.33113,0.71957,1.0882,1.3038,1.3668,1.3439,1.316,1.3703,1.4886,1.7644,2.1547,2.4753,2.9075,3.2908,3.514,3.7374,3.8718,3.9023,3.873,3.7519,3.5152,3.2855,2.8966,2.4026,1.9757,1.3277,0.59599,-0.18588,-0.79301,-1.5826,-2.2752,-2.6781,-3.0115,-3.0337,-2.7169,-2.296,-1.5696,-0.76733,-0.18264,0.52939,1.1172,1.4542,1.739,1.838,1.7472,1.5723,1.2015,0.69074,0.2403,-0.41795,-1.1006,-1.5802,-2.1169,-2.5006,-2.6069,-2.4932,-2.1141,-1.5087,-0.93438,-0.095589,0.77541,1.5735,2.0888,2.6638,3.0827,3.2857,3.4108,3.3731,3.2385,2.9257,2.48,1.945,1.5211,0.97784,0.57489,0.45934,0.62462,1.1008,1.5856,2.2594,2.8678,3.3369,3.5573,3.6427,3.4798,3.1723,2.5008,1.4857,0.064218
-22.126,-14.144,-7.023,-3.4686,-1.7314,-0.075318,1.1562,1.8942,2.6399,3.1671,3.5601,3.7734,3.9216,3.8962,3.7668,3.4234,2.8699,2.2783,1.2236,-0.15854,-1.9276,-3.5675,-6.3046,-9.7599,-12.935,-16.863,-16.758,-14.909,-12.484,-10.512,-8.8548,-7.7997,-6.5635,-5.3865,-4.49,-3.2255,-1.8229,-0.40483,0.61524,1.8549,2.89,3.4738,4.0029,4.2528,4.2534,4.0078,3.4945,2.7518,2.078,1.0687,0.010636,-0.73881,-1.636,-2.3083,-2.5997,-2.6663,-2.3968,-1.8195,-1.223,-0.3221,0.41789,0.84693,1.3296,1.6676,1.7643,1.7067,1.4511,0.97121,0.48655,-0.25977,-1.1435,-1.8846,-2.7787,-3.2005,-2.9124,-2.2628,-1.1459,-0.046441,0.64022,1.3005,1.5933,1.5677,1.1984,0.37722,-0.94372,-2.278,-4.6275,-7.3169,-8.284,-6.5959,-3.8747,-1.656,-0.42619,0.6728,1.2758,1.4409,1.2899,0.71502,0.00012094,-1.3567,-3.2038,-5.5404,-7.2793,-8.5457,-7.1929,-5.351,-3.2312,-1.5473,-0.46561,0.7207,1.6688,2.4294,2.8793,3.3284,3.6725,3.8899,4.0767,4.1635,4.2222,4.2542,4.285,4.3007,4.3112,4.3448,4.3837,4.3889,4.3556,4.2871,4.1372,3.9647,3.6368,3.1703,2.7328,2.0065,1.0844,0.26448,-0.96649,-2.3644,-3.9291,-5.2105,-7.0548,-9.056,-10.636,-12.649,-13.43,-11.85,-9.8649,-7.284,-5.0779,-3.7084,-2.2689,-1.2162,-0.63339,-0.12534,0.078358,-0.0041933,-0.23237,-0.71048,-1.4026,-2.0461,-3.0191,-4.0985,-4.9466,-6.0924,-7.1748,-7.9404,-8.0701,-7.3846,-5.8607,-4.3958,-2.4245,-0.64477,0.876,1.8285,2.8642,3.6215,3.9983,4.2456,4.2131,3.9971,3.4168,2.4434,0.99604,-0.49425,-3.2436,-7.2555,-10.648,-9.476,-5.0115,-2.515,-0.14479,1.5196,2.6693,3.2537,3.7533,3.9645,3.9397,3.6944,3.2079,2.49
-1.2632,-1.4574,-1.1209,-0.43567,0.12061,0.81241,1.3775,1.7201,2.1085,2.4196,2.6465,2.7652,2.8743,2.8905,2.8336,2.6242,2.2638,1.8767,1.1316,0.10161,-1.1701,-2.3049,-4.1105,-6.2158,-7.9224,-10.42,-13.164,-15.23,-16.132,-13.349,-9.7079,-7.3359,-4.6858,-2.5368,-1.1453,0.47725,1.8741,3.0974,3.8938,4.7948,5.5004,5.8986,6.2511,6.3915,6.3436,6.0934,5.6122,4.8953,4.2104,3.073,1.666,0.40619,-1.6724,-4.3599,-6.9046,-10.445,-10.19,-6.5857,-4.1335,-1.6911,0.0049157,1.0016,2.0305,2.6705,2.9855,3.04,2.8198,2.2957,1.6744,0.43293,-1.5106,-3.6102,-7.9361,-17.664,-13.311,-7.2472,-2.8758,-0.22718,1.1163,2.3032,2.9266,3.0904,2.9372,2.3305,1.2527,0.11805,-1.7559,-3.5931,-4.176,-3.1373,-1.1854,0.61938,1.7092,2.7725,3.4367,3.6948,3.7851,3.6005,3.2981,2.747,2.0678,1.3929,0.99199,0.61976,0.37927,0.40633,0.69681,1.0468,1.3483,1.8134,2.3103,2.8048,3.1747,3.5941,3.8883,4.0428,4.1556,4.1283,3.9632,3.757,3.409,3.0103,2.7216,2.3912,2.1846,2.1289,2.1415,2.1802,2.1687,2.0632,1.7746,1.2834,0.73589,-0.23683,-1.5021,-2.6879,-4.5925,-6.892,-9.5791,-11.689,-14.495,-16.85,-18.233,-19.857,-20.379,-17.362,-14.253,-10.628,-7.8409,-6.1676,-4.4347,-3.1931,-2.563,-2.0905,-1.9782,-2.2395,-2.6957,-3.6393,-4.8911,-6.0877,-7.8725,-9.758,-11.127,-12.829,-14.839,-18.416,-23.618,-21.281,-12.954,-8.9567,-5.0552,-2.1661,0.044386,1.3851,2.8013,3.8364,4.3912,4.8466,4.9864,4.8837,4.4694,3.7184,2.6129,1.5564,-0.086102,-1.7396,-2.5887,-2.6082,-1.6043,-0.62934,0.61034,1.6499,2.4554,2.9234,3.4282,3.8028,4.0015,4.1676,4.2021,4.1224
3.1645,2.5774,1.9144,1.3755,1.0405,0.68772,0.38233,0.16622,-0.051526,-0.13021,-0.10744,-0.021398,0.20988,0.55024,0.8282,1.173,1.3956,1.4727,1.4367,1.1656,0.64305,0.097378,-0.83572,-2.0312,-3.1229,-4.855,-6.7613,-8.0289,-8.5135,-7.0399,-4.6069,-2.8134,-0.66251,1.1938,2.3899,3.7847,4.9667,5.9607,6.6033,7.3128,7.8426,8.1374,8.3788,8.4388,8.3643,8.1014,7.6542,7.0051,6.3818,5.3598,4.0938,2.9677,1.2351,-0.77427,-2.3269,-3.8641,-3.8998,-2.4725,-1.095,0.53834,1.9077,2.8036,3.7172,4.3301,4.7452,4.913,4.969,4.83,4.5851,4.0752,3.4564,2.9485,2.3124,2.0421,2.2995,2.8167,3.7455,4.7111,5.3529,6.0277,6.4844,6.6722,6.7205,6.5894,6.2957,6.0155,5.6632,5.4094,5.3264,5.3879,5.6171,5.9536,6.206,6.5058,6.7106,6.7692,6.7182,6.5179,6.2759,5.8306,5.2696,4.5991,4.0269,3.256,2.4329,1.7515,0.90383,0.28373,0.0094876,0.019641,0.45277,1.1466,1.7201,2.4628,3.0467,3.301,3.4133,3.2628,2.7698,2.1533,0.98274,-0.59368,-1.9963,-3.8573,-4.7116,-4.2408,-2.8387,-1.4725,-0.49543,-0.05953,0.10688,-0.15493,-0.63184,-1.609,-2.9547,-4.2545,-6.4447,-9.1915,-12.836,-16.459,-23.484,-24.615,-20.368,-16.509,-13.79,-11.513,-9.9239,-8.0233,-6.3083,-5.2252,-4.0458,-3.17,-2.7375,-2.4618,-2.5546,-3.0027,-3.6194,-4.9018,-6.8149,-8.7446,-12.463,-18.859,-30.779,-22.747,-16.113,-12.805,-10.929,-8.6382,-6.3422,-4.5396,-2.2372,-0.18456,1.6115,2.774,4.0667,5.0766,5.6603,6.2335,6.5606,6.6495,6.5755,6.3105,5.8671,5.4438,4.8111,4.1629,3.7061,3.1497,2.6686,2.3441,1.9573,1.6232,1.4299,1.4719,1.7877,2.3383,2.8465,3.5111,4.0934,4.547
2.8972,1.8538,0.48277,-0.84128,-1.777,-2.9686,-4.0416,-4.8069,-5.8644,-6.9002,-7.5612,-7.5007,-6.6008,-5.041,-3.7618,-2.1163,-0.71953,0.11781,1.0027,1.6484,2.004,2.1237,2.1317,1.9825,1.7988,1.5544,1.3464,1.2901,1.4134,1.7763,2.3857,2.9523,3.7752,4.6212,5.2484,6.0491,6.8011,7.479,7.9272,8.4425,8.8559,9.0842,9.2698,9.3118,9.251,9.0318,8.6617,8.1525,7.679,6.9458,6.1152,5.4586,4.5964,3.8065,3.3037,2.8447,2.671,2.7914,3.0066,3.3866,3.9088,4.2994,4.7284,5.137,5.5168,5.7547,6.0506,6.287,6.4334,6.6247,6.8081,6.9249,7.1053,7.3701,7.6825,7.952,8.3408,8.7222,8.9827,9.2605,9.4527,9.5257,9.5205,9.422,9.2582,9.1093,8.8856,8.6725,8.5411,8.4097,8.3464,8.3414,8.3529,8.3689,8.3571,8.3217,8.1863,7.9399,7.6721,7.1742,6.5078,5.6295,4.7901,3.4504,1.8197,0.22028,-2.6437,-6.5806,-10.584,-12.175,-7.064,-3.2603,-1.3113,0.51489,1.7758,2.4063,2.8279,2.807,2.353,1.7004,0.31667,-1.7979,-3.9666,-7.6984,-9.8862,-7.9395,-4.7291,-2.4856,-1.1494,-0.58425,-0.32886,-0.5872,-1.0364,-2.0009,-3.3073,-4.4464,-6.1255,-7.8531,-9.4747,-10.445,-11.274,-11.433,-11.03,-10.137,-8.9694,-7.7552,-6.8685,-5.7639,-4.7511,-4.0742,-3.3452,-2.8149,-2.5341,-2.3437,-2.4024,-2.7163,-3.0888,-3.8116,-4.7857,-5.6679,-6.8896,-7.9179,-8.3276,-8.1286,-7.2168,-5.9059,-4.8096,-3.3567,-1.8468,-0.73824,0.68233,2.0113,3.2527,4.0974,5.085,5.9377,6.4706,7.0375,7.4451,7.649,7.7825,7.7592,7.5905,7.3646,6.9262,6.338,5.7769,4.8324,3.6068,2.4371,0.38644,-2.4548,-6.1789,-8.335,-6.3532,-2.7492,-0.66678,1.3198,2.6768,3.5696
-0.59925,-2.5382,-5.3335,-8.0661,-9.7699,-11.261,-12.05,-12.574,-13.994,-16.686,-21.837,-30.175,-20.053,-12.927,-9.4935,-6.1266,-3.5029,-1.9398,-0.30881,0.97168,1.9648,2.5319,3.0865,3.4615,3.6567,3.8355,3.9309,3.9758,4.0366,4.1112,4.2041,4.2983,4.4754,4.695,4.9134,5.2586,5.6781,6.1598,6.5279,6.9996,7.433,7.6936,7.9358,8.0417,8.0228,7.856,7.5264,7.0474,6.6015,5.9082,5.1446,4.5494,3.7714,3.1015,2.6933,2.3042,2.1258,2.0892,2.1266,2.2621,2.4662,2.5435,2.6347,2.8365,3.0901,3.3555,3.8394,4.4404,4.968,5.7231,6.4381,6.9442,7.5896,8.1529,8.6376,8.9564,9.314,9.5893,9.7379,9.8562,9.8726,9.8144,9.6552,9.3893,9.038,8.7291,8.2524,7.759,7.4114,7.0158,6.75,6.6329,6.6542,6.7786,6.9387,7.0611,7.1486,7.1081,6.9701,6.6138,6.046,5.2627,4.5099,3.2293,1.7576,0.48645,-1.5205,-3.502,-4.6294,-4.9998,-4.0429,-2.4815,-1.2515,0.18104,1.268,1.9251,2.5412,2.8146,2.8212,2.6552,2.2254,1.6371,1.1811,0.63473,0.28483,0.25635,0.37889,0.55219,0.60766,0.5112,0.15098,-0.51834,-1.2335,-2.5716,-4.3424,-5.9173,-8.4052,-11.128,-13.274,-13.684,-12.754,-11.287,-10.198,-8.9091,-7.8367,-6.9458,-6.3989,-5.7655,-5.2584,-4.9129,-4.4782,-4.1197,-3.9088,-3.6673,-3.5173,-3.5356,-3.6073,-3.759,-3.994,-4.1684,-4.354,-4.431,-4.3858,-4.1247,-3.6547,-2.9857,-2.4238,-1.6195,-0.72418,-0.03392,0.86024,1.7427,2.6009,3.2099,3.9655,4.6816,5.1745,5.7517,6.2424,6.5501,6.8623,7.0467,7.1109,7.0695,6.8825,6.5196,6.1167,5.3818,4.3748,3.4046,1.7856,-0.1331,-2.0675,-2.8971,-2.4655,-1.0407,0.04096,1.1389,1.797,2.0443
-2.6984,-5.4578,-10.296,-17.507,-24.704,-20.67,-17.458,-16.821,-16.619,-16.745,-16.615,-15.751,-13.61,-10.926,-8.8361,-6.157,-3.8376,-2.2937,-0.5118,0.90443,2.0397,2.734,3.4431,3.9525,4.2154,4.4014,4.443,4.3818,4.175,3.8443,3.3772,2.954,2.334,1.7497,1.4159,1.2767,1.5742,2.2615,2.9358,3.8718,4.7044,5.2199,5.7316,6.0244,6.0888,5.9761,5.626,5.0402,4.4434,3.4477,2.2411,1.2059,-0.25688,-1.6064,-2.3325,-2.7158,-2.454,-1.8914,-1.4423,-0.98405,-0.94322,-1.119,-1.5633,-2.3546,-3.1734,-3.3159,-2.4529,-0.62947,0.91735,2.7968,4.371,5.3793,6.4986,7.3477,8.0065,8.3858,8.7555,8.9875,9.0789,9.0992,8.9892,8.827,8.4952,8.0073,7.3315,6.6877,5.6573,4.3982,3.3308,1.9021,0.8535,0.71763,1.2658,2.4392,3.6557,4.4169,5.1998,5.6833,5.8488,5.8258,5.5233,4.9693,4.4101,3.4114,2.2139,1.3044,0.045272,-1.1095,-1.7391,-2.1633,-1.9756,-1.3169,-0.64394,0.40662,1.4263,2.0605,2.7612,3.2927,3.6109,3.7276,3.7591,3.6778,3.5585,3.3935,3.2275,3.0761,2.8857,2.6641,2.3725,2.0562,1.4773,0.67571,-0.13102,-1.459,-3.2536,-4.9765,-7.8829,-11.626,-15.412,-15.473,-12.681,-10.113,-8.7927,-7.6389,-7.0412,-6.8556,-6.9176,-7.1794,-7.5153,-7.6989,-7.6652,-7.2593,-6.8085,-6.1936,-5.6753,-5.3172,-5.2115,-5.2206,-5.3263,-5.4105,-5.4721,-5.3766,-5.1708,-4.7625,-4.2081,-3.5902,-3.119,-2.4692,-1.8839,-1.5123,-1.0145,-0.51792,-0.0027922,0.42302,1.0763,1.7669,2.3109,3.0356,3.7183,4.1821,4.7366,5.2193,5.61,5.8471,6.0857,6.2171,6.2406,6.1633,5.9505,5.7161,5.3284,4.8869,4.4882,4.263,4.0341,3.8617,3.7087,3.3807,2.7873,1.8071
-0.18926,-1.8262,-4.134,-6.3816,-7.9579,-9.7716,-11.6,-13.443,-16.726,-23.638,-31.367,-20.152,-13.596,-9.5865,-7.2801,-4.7646,-2.6806,-1.3977,0.06295,1.294,2.2654,2.8521,3.477,3.9114,4.1135,4.2079,4.1219,3.9193,3.43,2.6642,1.5837,0.49489,-1.4708,-4.2746,-7.2379,-11.772,-9.7357,-5.0818,-2.5156,-0.021426,1.7068,2.6466,3.533,4.0415,4.1957,4.1351,3.7729,3.0926,2.3605,1.0445,-0.7486,-2.4981,-5.7169,-10.987,-19.027,-18.59,-10.017,-6.2549,-4.5618,-3.2828,-2.8894,-2.9667,-3.8596,-6.0483,-9.8976,-13.944,-10.744,-4.8788,-1.8205,1.0348,3.0863,4.2655,5.4121,6.2175,6.7693,7.0362,7.239,7.3172,7.3077,7.2237,7.0725,6.9045,6.5645,6.0752,5.3542,4.62,3.3098,1.4098,-0.58237,-4.5995,-12.193,-12.924,-6.3856,-1.6839,1.1694,2.6254,3.9812,4.8454,5.2276,5.4367,5.3159,4.8617,4.3425,3.3883,1.9952,0.72573,-1.3438,-4.0827,-6.5144,-9.09,-7.9747,-4.8434,-2.7748,-0.63753,1.0244,1.9822,2.9002,3.5484,3.9347,4.0875,4.1539,4.106,4.0017,3.8452,3.6967,3.5693,3.4247,3.2788,3.1193,2.9683,2.6743,2.2472,1.8268,1.1693,0.3313,-0.38476,-1.3782,-2.3232,-3.0545,-3.3732,-3.5961,-3.6846,-3.7467,-4.0242,-4.62,-5.6919,-6.9003,-9.3056,-13.019,-17.223,-19.777,-14.321,-11.363,-8.9678,-7.6788,-7.1112,-7.1046,-7.6015,-8.5256,-9.4104,-10.531,-10.875,-10.33,-8.9687,-7.4948,-6.2601,-5.5472,-4.8593,-4.5681,-4.5728,-4.7916,-5.1918,-5.5108,-5.4635,-4.7718,-3.6039,-2.6113,-1.3364,-0.23965,0.4479,1.2293,1.9464,2.6632,3.2256,4.0155,4.8167,5.3875,6.0595,6.6021,6.918,7.2168,7.3743,7.4254,7.3757,7.1994,6.8943,6.5555,5.9425,5.0758,3.9135
2.2548,1.4354,0.26673,-0.9466,-1.8769,-3.1865,-4.4659,-5.4529,-6.7831,-7.6178,-7.7991,-7.2933,-6.0732,-4.6835,-3.656,-2.4347,-1.3889,-0.6795,0.11451,0.80621,1.4321,1.8305,2.2944,2.641,2.8092,2.9108,2.8117,2.5992,2.1272,1.3971,0.40835,-0.52921,-2.0689,-3.869,-5.2393,-6.3891,-5.9863,-4.346,-2.9265,-1.2468,0.097372,0.89374,1.6496,2.0804,2.2168,2.1318,1.7823,1.1596,0.53659,-0.50411,-1.7578,-2.7788,-4.2106,-5.4932,-6.0723,-6.0314,-5.1916,-3.9856,-3.1013,-2.2018,-1.4911,-1.2005,-1.1634,-1.1503,-1.1594,-0.98482,-0.38466,0.6157,1.4603,2.5228,3.4547,3.987,4.4278,4.6333,4.5753,4.383,3.9955,3.5435,3.2407,2.9777,2.9381,3.0007,3.1237,3.1902,3.1078,2.9008,2.3932,1.7058,1.0953,0.30649,-0.19262,-0.13068,0.33213,1.2919,2.3271,3.0589,3.8875,4.4981,4.8092,5.0052,4.9667,4.6627,4.2439,3.508,2.4101,1.3081,-0.44323,-2.6772,-4.5095,-6.2425,-5.4872,-3.3133,-1.6602,0.16849,1.4655,2.1952,2.868,3.1857,3.2327,3.1109,2.7692,2.2815,1.8872,1.3584,0.96865,0.85584,0.91386,1.1647,1.5104,1.7948,2.1327,2.389,2.5136,2.5397,2.4932,2.3908,2.1854,1.9294,1.6583,1.4267,1.1134,0.71493,0.3442,-0.28729,-1.1287,-2.2558,-3.3145,-5.0183,-6.8533,-8.0502,-8.7323,-8.1859,-7.4879,-6.6814,-6.2864,-6.4831,-6.9782,-8.2351,-10.399,-12.895,-18.143,-23.507,-18.392,-13.224,-10.156,-8.285,-7.3901,-6.8512,-6.927,-7.3528,-8.7344,-11.47,-16.954,-28.915,-17.859,-11.051,-8.2604,-5.9717,-4.771,-4.3575,-4.3165,-4.5204,-4.1984,-3.2057,-1.1313,1.1185,2.6585,4.3952,5.7907,6.6218,7.4753,8.0843,8.4592,8.5997,8.6304,8.4719,8.2348,7.7542,7.1062,6.2932
2.7439,2.5354,2.189,1.781,1.4493,0.94003,0.44811,0.086902,-0.37691,-0.70388,-0.94733,-1.0434,-1.086,-1.1045,-1.1418,-1.2359,-1.4534,-1.6348,-1.8316,-1.9243,-1.7266,-1.392,-0.81547,-0.23081,0.12745,0.45065,0.5149,0.4133,0.10222,-0.38952,-1.0425,-1.5663,-2.2714,-2.8822,-3.2192,-3.437,-3.3256,-2.9415,-2.511,-1.8662,-1.2267,-0.79684,-0.37086,-0.12927,-0.08307,-0.25279,-0.70172,-1.3939,-2.0537,-3.0479,-4.0525,-4.6953,-5.1781,-5.177,-4.8617,-4.1666,-3.2712,-2.296,-1.6138,-0.78721,-0.018316,0.38589,0.87114,1.3296,1.6699,1.9494,2.333,2.7325,2.986,3.2705,3.4354,3.3992,3.1687,2.6323,1.674,0.66354,-1.1637,-3.6152,-5.651,-7.1929,-5.9035,-4.1797,-2.1406,-0.72685,0.19302,0.62137,0.90298,1.0141,1.0107,0.97856,0.99384,1.1472,1.3296,1.6878,2.1306,2.4813,2.9486,3.36,3.6054,3.8217,3.9183,3.9014,3.7535,3.4418,3.0725,2.6675,2.1257,1.6351,1.3434,1.1467,1.2298,1.5587,1.8559,2.2981,2.6423,2.7563,2.7528,2.4621,1.878,1.2234,0.017737,-1.6124,-3.09,-5.3875,-7.4359,-7.8622,-6.6671,-4.653,-2.7794,-1.607,-0.29183,0.77283,1.4346,2.1152,2.6491,2.9571,3.2441,3.4198,3.4824,3.457,3.3461,3.1357,2.9032,2.4991,1.9901,1.3798,0.87306,0.15666,-0.54634,-1.0091,-1.5328,-1.9196,-2.1821,-2.553,-3.0063,-3.6535,-4.2689,-5.2568,-6.3865,-7.2818,-8.3147,-8.8822,-8.8956,-8.543,-7.9598,-7.365,-6.986,-6.7168,-6.6539,-6.8128,-7.2923,-7.9318,-8.5691,-8.734,-8.1915,-7.2037,-6.4408,-5.6897,-5.5725,-6.0034,-7.5511,-11.004,-16.296,-12.679,-5.9207,-1.5803,0.76716,3.1575,4.9613,6.0144,7.0993,7.892,8.4139,8.6659,8.82,8.7754,8.6264,8.2766,7.7779,7.1327
1.463,1.9293,2.4091,2.7056,2.8344,2.9072,2.8449,2.764,2.6073,2.3561,2.0699,1.7783,1.275,0.6127,-0.053759,-1.2258,-2.8607,-4.5524,-7.4583,-10.743,-10.973,-8.6965,-5.8113,-3.8145,-2.8351,-2.1191,-1.8975,-2.0212,-2.5083,-3.255,-4.1525,-4.8132,-5.5381,-6.0312,-6.1987,-6.2048,-5.9823,-5.5976,-5.2348,-4.6421,-3.9854,-3.5291,-2.9844,-2.5998,-2.4933,-2.5903,-3.0821,-4.0197,-5.1073,-7.178,-10.2,-13.097,-14.926,-11.576,-8.8272,-6.0052,-3.918,-2.3536,-1.4466,-0.43747,0.29328,0.71459,1.2648,1.6285,1.9683,2.1966,2.4645,2.6696,2.7871,2.8844,2.812,2.6356,2.2232,1.4661,0.35979,-0.77974,-2.8248,-5.5569,-7.9074,-9.7754,-8.1807,-6.2795,-4.154,-2.6961,-1.7992,-1.4004,-1.101,-1.0704,-1.1442,-1.2932,-1.4199,-1.429,-1.3525,-1.1082,-0.69438,-0.31566,0.20474,0.71586,1.0622,1.47,1.7692,2.0009,2.1445,2.1986,2.2825,2.3446,2.3697,2.4479,2.5196,2.6635,2.8176,2.9906,3.1061,3.1609,3.1406,3.0035,2.6174,2.0031,1.0733,0.13178,-1.501,-3.7083,-5.8238,-9.4355,-13.912,-15.019,-12.004,-8.7607,-6.2661,-4.7065,-2.9416,-1.4298,-0.45182,0.73461,1.6941,2.2891,2.9324,3.4191,3.7516,3.9261,4.0408,4.0665,4.0243,3.8928,3.6794,3.4094,3.1704,2.8162,2.4165,2.1066,1.6687,1.1847,0.79892,0.21605,-0.45535,-1.2171,-1.8852,-2.8447,-3.8786,-4.6321,-5.6221,-6.4735,-6.9995,-7.4176,-7.5384,-7.3838,-7.155,-6.6896,-6.1965,-5.8844,-5.4697,-5.0542,-4.6403,-4.2817,-3.8304,-3.311,-2.9514,-2.583,-2.3306,-2.2635,-2.2403,-2.1384,-1.7324,-1.0895,0.14624,1.609,2.7119,4.0798,5.2571,6.0095,6.8407,7.4675,7.9135,8.1369,8.2738,8.2486,8.1212,7.8247,7.3635,6.7559
