-5.0452,-4.7464,-4.2118,-3.5813,-3.0923,-2.429,-1.7891,-1.3464,-0.82684,-0.38481,-0.019855,0.20945,0.4728,0.70813,0.881,1.1158,1.3676,1.5553,1.7909,1.9759,2.0812,2.0857,1.9759,1.735,1.4585,0.95209,0.27743,-0.35208,-1.3817,-2.6216,-4.1212,-5.4531,-7.5929,-10.159,-12.213,-13.91,-12.701,-10.063,-8.1574,-6.0616,-4.3973,-3.3491,-2.1753,-1.2179,-0.60626,0.090332,0.68794,1.2072,1.5455,1.9461,2.2855,2.4974,2.7209,2.8651,2.926,2.95,2.9108,2.816,2.7222,2.5793,2.4431,2.3414,2.1882,2.0201,1.8521,1.7333,1.5792,1.4342,1.3378,1.2484,1.2221,1.248,1.3324,1.4542,1.5862,1.6939,1.8209,1.8951,1.8913,1.7869,1.5584,1.3074,0.85303,0.24501,-0.56381,-1.2792,-2.3592,-3.6259,-4.756,-6.6341,-9.2343,-13.361,-19.04,-21.905,-12.495,-8.5659,-4.9207,-2.2593,-0.7065,0.93858,2.2041,3.1695,3.7187,4.23,4.4807,4.5072,4.3535,3.9864,3.5678,2.8177,1.8458,0.65768,-0.36035,-1.8722,-3.5531,-4.8562,-6.5224,-7.8713,-8.6628,-8.9187,-8.9504,-8.6238,-8.1231,-7.2514,-6.2547,-5.4302,-4.205,-2.8884,-1.565,-0.61472,0.6077,1.711,2.4452,3.2963,3.9905,4.4044,4.8083,5.0455,5.119,5.0813,4.9128,4.6247,4.3423,3.9123,3.4408,2.9567,2.5962,2.1442,1.7361,1.4673,1.1425,0.82609,0.58276,0.2359,-0.15163,-0.59653,-0.9637,-1.4936,-2.0529,-2.4917,-3.105,-3.7057,-4.1054,-4.5969,-5.0519,-5.501,-5.8411,-6.2809,-6.7307,-7.0989,-7.6448,-8.3202,-9.1814,-9.9945,-11.416,-13.369,-15.468,-19.684,-24.982,-22.02,-15.962,-11.878,-8.9773,-7.2739,-5.4521,-4.0066,-3.1284,-2.186,-1.4658,-1.0486,-0.64218,-0.40133,-0.31406,-0.32932,-0.45738,-0.69695,-0.95323,-1.3858,-1.8949,-2.4344
-0.94067,-0.81814,-0.65106,-0.41367,-0.21564,0.02255,0.15309,0.16845,0.09392,-0.11209,-0.50605,-0.93575,-1.6348,-2.3163,-2.6538,-2.6474,-2.055,-1.3624,-0.34984,0.59236,1.3656,1.7975,2.1504,2.2475,2.1537,1.8366,1.3136,0.76114,-0.21184,-1.4466,-2.95,-4.2636,-6.3141,-8.7013,-10.469,-11.791,-10.946,-9.1649,-7.774,-6.1222,-4.8217,-4.0664,-3.2926,-2.7346,-2.434,-2.1077,-1.7756,-1.3606,-0.95802,-0.27946,0.5365,1.1812,2.0261,2.81,3.3312,3.9055,4.3329,4.6214,4.7435,4.788,4.7024,4.5424,4.2195,3.7979,3.3014,2.8807,2.2802,1.7056,1.3399,1.0071,0.89247,0.94025,1.1415,1.4782,1.9025,2.2403,2.6446,2.954,3.1145,3.2641,3.3309,3.3033,3.1246,2.7921,2.3682,2.0162,1.4526,0.72425,0.10505,-0.70587,-1.3994,-1.9557,-2.2169,-2.097,-1.3499,-0.53654,0.65128,1.8556,2.7326,3.802,4.6828,5.3528,5.7254,6.0663,6.2229,6.2029,5.9958,5.6025,5.2056,4.5642,3.7945,2.9221,2.2197,1.2956,0.44124,-0.16886,-0.97854,-1.7018,-2.3026,-2.6936,-3.1663,-3.6058,-3.9023,-4.2536,-4.496,-4.5119,-4.1862,-3.4163,-2.2761,-1.303,0.054124,1.3713,2.2689,3.2955,4.1041,4.578,5.0438,5.3215,5.4187,5.3811,5.2024,4.908,4.6291,4.2131,3.7744,3.3512,3.0571,2.7111,2.3994,2.1808,1.8679,1.5001,1.1735,0.65064,0.0027029,-0.80767,-1.5014,-2.5261,-3.5725,-4.2806,-5.0436,-5.5425,-5.6888,-5.6075,-5.352,-5.0731,-4.8779,-4.6717,-4.5566,-4.5603,-4.6606,-4.8455,-5.1071,-5.3648,-5.8027,-6.2662,-6.5727,-6.8071,-6.7451,-6.4614,-5.733,-4.7587,-3.7274,-2.9672,-2.0571,-1.2847,-0.79025,-0.2524,0.16533,0.41063,0.66726,0.84785,0.96461,1.0121,1.0182,0.95702,0.86886,0.67689,0.39764,0.040064
-0.38891,-0.42789,-0.32288,-0.0771,0.15788,0.46129,0.66247,0.7005,0.52515,-0.0044364,-0.97492,-2.0894,-4.3385,-8.1524,-13.487,-26.422,-10.334,-6.0936,-2.6416,-0.41384,1.0847,1.8617,2.5531,2.9064,2.9682,2.802,2.3793,1.92,1.1354,0.14423,-0.97872,-1.8536,-2.9776,-3.9543,-4.5241,-5.0206,-5.1075,-4.8736,-4.6473,-4.386,-4.1598,-4.1185,-4.3129,-4.8213,-5.4451,-6.6372,-8.1745,-9.4126,-9.2135,-7.1623,-4.4191,-2.4863,-0.25609,1.5728,2.7062,3.9186,4.8245,5.4568,5.7559,5.9189,5.8074,5.553,4.992,4.1591,3.0078,1.9202,0.17382,-1.8633,-3.4729,-5.2286,-5.5694,-4.8058,-3.2291,-1.63,-0.23139,0.64804,1.6305,2.4383,2.937,3.4687,3.829,3.9906,4.0878,4.0694,3.9823,3.8276,3.5429,3.2392,3.0284,2.7744,2.5898,2.544,2.6186,2.8398,3.2146,3.6056,4.2347,4.9062,5.4062,6.0461,6.631,7.1096,7.3652,7.5434,7.5497,7.4349,7.092,6.5251,5.954,5.0338,3.9886,2.9188,2.1676,1.3521,0.85201,0.65382,0.54002,0.44699,0.23484,-0.019429,-0.54373,-1.416,-2.4038,-4.2796,-7.0529,-10.249,-16.846,-13.182,-7.1665,-4.195,-1.3685,0.65699,1.8314,3.0671,3.9757,4.4725,4.8946,5.0703,5.0072,4.7988,4.3132,3.6078,2.9531,1.9666,0.98891,0.23406,-0.07048,-0.10067,0.15129,0.37731,0.60556,0.66574,0.55821,0.1377,-0.60935,-1.7477,-2.9098,-5.0068,-7.9058,-10.81,-15.79,-17.04,-13.768,-10.173,-7.8379,-6.2494,-5.3744,-4.5402,-3.9386,-3.5919,-3.2305,-2.9345,-2.6736,-2.4807,-2.2316,-1.9759,-1.7557,-1.4534,-1.1243,-0.86061,-0.49589,-0.1544,0.13945,0.31218,0.46389,0.50117,0.45522,0.31741,0.13642,0.0080764,-0.10877,-0.096806,0.074798,0.27204,0.56813,0.82306,0.96229,1.0549,0.99772,0.74774
-6.2931,-7.4523,-6.8801,-4.8054,-3.2656,-1.6254,-0.43213,0.18621,0.61225,0.61345,0.31387,-0.072248,-0.77269,-1.5664,-2.0142,-2.1324,-1.6552,-1.0751,-0.12223,0.85276,1.6608,2.1193,2.5452,2.7574,2.776,2.569,2.0693,1.5347,0.61743,-0.6016,-2.1216,-3.4158,-5.2334,-6.8097,-7.5559,-7.725,-7.2013,-6.3052,-5.6619,-5.1106,-4.9023,-5.0024,-5.5049,-6.4542,-7.4902,-9.3419,-11.734,-14.002,-14.232,-11.409,-7.6129,-5.0732,-2.1709,0.20868,1.6734,3.2549,4.4633,5.3057,5.7067,5.9515,5.8627,5.5903,4.9228,3.8468,2.3497,0.93713,-1.4447,-4.6041,-7.6162,-11.811,-12.218,-10.279,-7.6326,-5.4867,-3.7814,-2.7131,-1.4424,-0.27142,0.53708,1.4024,1.9996,2.3029,2.5866,2.7087,2.6032,2.3786,2.0249,1.7118,1.4941,1.1901,0.95231,0.94066,1.1209,1.5107,1.9761,2.3887,3.059,3.8231,4.412,5.1489,5.8359,6.455,6.8403,7.174,7.2604,7.1572,6.7665,6.022,5.1794,3.5867,1.3519,-1.8081,-5.0614,-9.3793,-7.1717,-4.2656,-1.4462,0.29593,1.2481,1.58,1.618,1.2432,0.71307,-0.26375,-1.5035,-2.4304,-3.2025,-3.0811,-2.262,-1.4697,-0.3127,0.7292,1.3827,2.1207,2.7413,3.1228,3.4651,3.5682,3.3987,3.0498,2.2456,0.93709,-0.46408,-3.1293,-7.2858,-14.701,-17.372,-9.5527,-5.3543,-3.4539,-1.8316,-0.92301,-0.61944,-0.63801,-1.0667,-1.8621,-2.7196,-4.2116,-6.0966,-7.5342,-8.9973,-9.7007,-9.48,-8.5601,-7.6224,-6.8752,-6.457,-6.0777,-5.8202,-5.6231,-5.2999,-4.8809,-4.3402,-3.811,-2.9528,-2.065,-1.4246,-0.66562,-0.018267,0.39314,0.78626,0.99811,1.0108,0.86092,0.44716,-0.24976,-0.98136,-2.2736,-3.9313,-5.362,-7.0823,-7.5553,-6.3613,-5.0415,-3.3505,-2.0202,-1.2851,-0.62118,-0.29603,-0.29055
-6.3245,-7.8152,-7.2802,-5.0484,-3.394,-1.6175,-0.33424,0.33547,0.91922,1.2489,1.3499,1.2968,1.118,0.88669,0.69901,0.46839,0.32852,0.30148,0.35466,0.50151,0.74627,0.97524,1.2579,1.4496,1.5138,1.4359,1.1006,0.63871,-0.29209,-1.6096,-3.4842,-5.3834,-8.9502,-14.631,-20.05,-15.562,-10.429,-7.7695,-6.5416,-5.4597,-5.0397,-5.0722,-5.5431,-6.5407,-7.6176,-9.4283,-11.506,-13.187,-13.098,-10.806,-7.5835,-5.216,-2.4026,-0.031467,1.4535,3.079,4.333,5.2077,5.6279,5.9025,5.8702,5.6367,5.0353,4.1496,2.9958,1.9421,0.28003,-1.5506,-2.9505,-4.8342,-6.6852,-8.0209,-9.6772,-10.815,-10.427,-9.0241,-6.6188,-4.4604,-3.1651,-1.8791,-0.9951,-0.55566,-0.27835,-0.37096,-0.82852,-1.3033,-2.1573,-3.3327,-4.3768,-5.6705,-6.4673,-6.4714,-6.0191,-5.0601,-3.9927,-3.2529,-2.3206,-1.2854,-0.34827,1.0434,2.4674,3.7696,4.6341,5.5993,6.2499,6.5108,6.5583,6.2665,5.8071,4.8423,3.4979,1.9156,0.75832,-0.20398,0.074357,0.88986,2.168,3.2226,3.992,4.3462,4.5258,4.4709,4.2995,3.8777,3.2904,2.8286,2.1919,1.4869,0.77803,0.20137,-0.62031,-1.3305,-1.634,-1.5389,-0.86449,-0.16526,0.76212,1.4518,1.779,1.7707,1.4051,0.63029,-0.17252,-1.515,-2.9666,-4.0959,-4.4058,-4.0427,-3.2009,-2.5181,-1.6922,-1.1279,-0.88134,-0.75637,-0.90568,-1.2941,-1.7196,-2.4504,-3.3893,-4.1607,-5.0583,-5.9502,-6.6274,-7.4514,-8.1612,-8.7672,-9.1935,-9.7579,-10.519,-11.313,-12.612,-13.478,-12.43,-10.473,-7.594,-5.1085,-3.5965,-1.9854,-0.77165,-0.10651,0.46491,0.71481,0.67952,0.44153,-0.16031,-1.1203,-2.1157,-3.8689,-6.2554,-8.5524,-12.138,-13.444,-10.605,-8.3336,-5.9763,-4.2222,-3.2435,-2.3481,-1.8182,-1.5666
0.93499,0.54071,0.3001,0.26252,0.36678,0.64815,0.96381,1.1478,1.3507,1.5023,1.509,1.4024,1.1296,0.70266,0.24691,-0.55713,-1.5464,-2.3196,-3.2866,-3.864,-3.6774,-3.0551,-1.9456,-0.88015,-0.25416,0.33155,0.64303,0.64081,0.33965,-0.2311,-1.0156,-1.7452,-2.7612,-3.5658,-3.9297,-4.09,-3.8553,-3.3309,-3.01,-2.7327,-2.6757,-2.8025,-3.2253,-4.016,-4.8906,-6.5011,-8.6056,-10.575,-10.678,-8.1817,-4.8742,-2.6692,-0.18196,1.8167,3.0386,4.362,5.3364,5.9983,6.3117,6.4845,6.3912,6.1497,5.6347,4.9161,3.9603,3.1022,1.8309,0.36689,-0.87444,-2.758,-4.8931,-6.7572,-9.9149,-13.053,-13.065,-11.089,-8.0889,-5.7166,-4.4939,-3.4129,-2.7048,-2.4161,-2.4725,-2.9356,-3.6009,-4.3172,-5.8523,-8.1762,-10.444,-14.887,-24.847,-19.558,-14.414,-11.374,-10.158,-10.077,-11.259,-13.036,-11.509,-6.5586,-2.2554,0.96136,2.7837,4.6332,6.0022,6.7491,7.4084,7.743,7.8298,7.7666,7.5375,7.262,7.0953,6.9402,6.8959,6.979,7.1606,7.3311,7.4685,7.5282,7.5182,7.3621,7.147,6.7376,6.1928,5.6573,4.7407,3.5711,2.0555,0.56743,-2.2781,-6.9307,-13.667,-17.892,-7.0406,-3.5737,-0.80195,0.85905,1.7915,2.1364,2.2114,1.9402,1.5586,0.88028,0.12628,-0.58757,-1.0444,-1.4899,-1.6959,-1.7067,-1.582,-1.3665,-1.1786,-0.95754,-0.87268,-0.98268,-1.2,-1.6605,-2.3483,-3.1054,-4.4017,-5.9431,-7.4136,-9.9186,-12.858,-15.344,-15.732,-14.634,-13.634,-13.57,-14.439,-15.464,-14.283,-11.666,-7.9985,-5.1073,-3.417,-1.6698,-0.42758,0.19875,0.72399,0.92717,0.82631,0.58727,0.04865,-0.7056,-1.3938,-2.4402,-3.5462,-4.3222,-5.1493,-5.6047,-5.6861,-5.5208,-5.0732,-4.5329,-4.1285,-3.5686,-3.086,-2.7345
3.0587,2.4932,1.7745,1.196,0.85264,0.5071,0.34587,0.37838,0.56254,0.75384,0.90312,0.95514,0.82427,0.3788,-0.18852,-1.3394,-3.2131,-5.3102,-9.755,-19.948,-15.128,-8.9942,-4.7141,-2.0859,-0.73097,0.49522,1.223,1.5547,1.7441,1.6627,1.416,1.1678,0.78363,0.38164,0.13126,-0.071385,-0.24334,-0.26042,-0.16217,-0.036809,0.12569,0.23288,0.32245,0.37699,0.38622,0.38377,0.46427,0.71196,1.0724,1.8105,2.7587,3.5298,4.5495,5.4836,6.0946,6.7559,7.2058,7.4554,7.5179,7.4286,7.1473,6.8272,6.2735,5.5368,4.6665,3.9614,2.9394,1.8052,0.93776,-0.21411,-1.3857,-2.1964,-3.0429,-3.561,-3.8146,-3.7217,-3.3342,-2.9923,-2.7746,-2.5485,-2.5897,-2.8825,-3.4702,-4.1798,-5.1427,-6.051,-7.0018,-7.5983,-8.0739,-8.5744,-8.3586,-7.9221,-7.4623,-6.5685,-6.0678,-6.0584,-6.1016,-5.8911,-4.938,-2.3611,0.52103,3.0369,4.6681,6.4279,7.7303,8.4821,9.219,9.6719,9.8585,9.9684,9.9643,9.866,9.7778,9.6923,9.6409,9.6194,9.6132,9.6517,9.6617,9.6421,9.5775,9.4177,9.2269,8.9046,8.4752,8.0552,7.3963,6.6159,5.6649,4.8923,3.8164,2.7792,2.2472,2.0742,2.4662,2.9832,3.7221,4.2813,4.5752,4.5956,4.3408,3.7806,3.1424,2.0414,0.6531,-1.0079,-2.3632,-4.1118,-5.2835,-5.4724,-4.8876,-3.7887,-2.9336,-1.9789,-1.2332,-0.74263,-0.56239,-0.57614,-0.81624,-1.2286,-2.2151,-3.5533,-4.8456,-7.1016,-9.8695,-12.055,-11.98,-10.039,-8.0829,-6.8536,-5.5333,-4.4485,-3.3559,-2.4813,-1.3272,-0.26206,0.43571,1.2043,1.6981,1.9037,1.9809,1.8245,1.4306,1.0132,0.30355,-0.54815,-1.2467,-2.2504,-3.3035,-4.0944,-5.109,-6.0583,-6.841,-7.2194,-7.3474,-7.1184,-6.7531,-6.0626,-5.2661,-4.5726
2.0429,1.0256,-0.47986,-2.0583,-3.3203,-4.9116,-5.6351,-5.2168,-3.8429,-2.3612,-1.0602,-0.27154,0.41872,0.69709,0.68667,0.41013,-0.2083,-0.80156,-1.4824,-1.9127,-1.8032,-1.2935,-0.38351,0.52748,1.1509,1.8422,2.2469,2.429,2.5297,2.4016,2.0864,1.7524,1.1937,0.49862,-0.031975,-0.60636,-1.0549,-1.2802,-1.1345,-0.62691,0.13932,0.79165,1.659,2.4864,3.0756,3.8038,4.4816,5.1137,5.5758,6.1839,6.7442,7.1337,7.5774,7.9202,8.0966,8.201,8.1555,7.9657,7.7171,7.2574,6.6715,6.1716,5.3873,4.5063,3.6061,2.8823,1.841,0.80597,0.076887,-0.81801,-1.6057,-2.0067,-2.267,-2.3599,-2.2831,-2.0834,-1.8062,-1.7466,-1.7557,-1.8807,-2.4512,-3.1887,-4.4389,-6.378,-9.4551,-12.335,-14.641,-12.171,-9.7139,-7.1031,-4.7771,-3.0103,-2.0661,-0.79946,0.37729,1.0917,2.0458,3.1298,3.9564,5.1192,6.386,7.5654,8.353,9.2991,10.031,10.415,10.729,10.826,10.745,10.474,10.086,9.6125,9.2522,8.8938,8.7378,8.7309,8.8581,9.1143,9.3457,9.4609,9.5205,9.4782,9.3802,9.1621,8.8755,8.6624,8.4034,8.173,7.9458,7.8333,7.7425,7.6725,7.6605,7.7207,7.8075,7.8627,7.9064,7.8413,7.6046,7.2841,6.6324,5.6874,4.7571,3.1816,1.1041,-1.6298,-4.3119,-9.4134,-17.511,-16.809,-10.455,-6.8051,-4.9698,-3.2021,-1.8593,-0.77597,-0.12756,0.4684,0.81568,1.0043,0.99333,0.75603,0.51649,0.15247,-0.16494,-0.29786,-0.23842,0.10508,0.57318,0.9944,1.6132,2.1882,2.7093,3.0727,3.4529,3.7058,3.8003,3.7732,3.5283,3.2277,2.6474,1.8534,0.90581,0.10192,-1.0639,-2.2782,-3.2141,-4.4736,-5.8002,-6.8967,-8.6111,-10.776,-13.476,-15.966,-18.268,-16.523,-14.119,-11.427,-9.3503,-7.7387
-0.94609,-2.1608,-4.0721,-6.5264,-8.78,-13.086,-18.246,-14.399,-8.7762,-5.0845,-2.4746,-1.1038,0.20784,1.0915,1.4945,1.7451,1.821,1.7659,1.5833,1.4367,1.3704,1.3471,1.4227,1.5735,1.6821,1.8247,1.96,1.9596,1.8035,1.4952,0.94019,0.33044,-0.73681,-2.1466,-3.5537,-5.9852,-8.7981,-10.924,-10.13,-6.9053,-3.8431,-1.9625,0.16007,1.8844,2.9812,4.2449,5.2981,6.183,6.741,7.3387,7.7787,8.0107,8.1815,8.1777,8.0538,7.7193,7.2078,6.505,5.8597,4.8777,3.7945,2.9352,1.8114,0.76106,-0.3072,-1.1576,-2.3435,-3.6774,-4.8728,-6.5616,-7.873,-8.2813,-7.7502,-6.4393,-4.8887,-3.9347,-3.0008,-2.234,-1.883,-1.8065,-1.9847,-2.3054,-3.2056,-4.5204,-5.9881,-7.3698,-8.1972,-6.9145,-5.5024,-3.1654,-1.1518,0.4901,1.6898,3.0363,4.193,5.0481,6.0827,7.0212,7.7207,8.59,9.3535,10.056,10.497,10.921,11.18,11.236,11.084,10.66,10.145,9.131,7.6902,5.8408,4.199,2.097,1.4399,2.2876,4.0792,5.5944,6.6564,7.1555,7.4211,7.3214,7.0526,6.4858,5.8656,5.5258,5.3834,5.6936,6.3748,6.9507,7.6981,8.3881,8.8088,9.2379,9.5386,9.6715,9.7025,9.5736,9.2636,8.9,8.2291,7.3223,6.4736,5.1,3.457,1.5647,0.017559,-2.0692,-3.9142,-5.0302,-6.0593,-6.4839,-6.3504,-5.378,-3.7501,-2.0543,-0.90527,0.43987,1.4194,1.9698,2.6026,3.0269,3.2597,3.5321,3.7895,4.0644,4.2968,4.621,4.9904,5.2584,5.5703,5.8354,6.0037,6.0378,5.9581,5.7174,5.4052,4.7833,3.9431,3.1363,1.7969,0.1727,-1.7216,-3.3272,-5.5674,-7.6704,-8.928,-9.9665,-10.529,-10.939,-11.801,-13.107,-15.141,-16.972,-18.398,-17.806,-16.554,-14.782,-13.226,-11.578
-4.4956,-6.1312,-8.0615,-8.7975,-8.4652,-7.5518,-6.3711,-5.154,-3.4332,-1.7714,-0.17853,0.79274,1.7908,2.5068,2.834,2.985,2.9091,2.7038,2.2209,1.6374,1.0059,0.52937,0.052358,-0.1187,-0.075321,0.10126,0.40012,0.56417,0.57582,0.39069,-0.069924,-0.63789,-1.675,-3.0526,-4.4417,-6.715,-8.9492,-10.565,-9.9778,-7.4529,-4.6136,-2.7264,-0.49,1.4471,2.7133,4.1695,5.3867,6.3795,6.9804,7.5744,7.965,8.1052,8.0942,7.8433,7.4888,6.7883,5.782,4.4437,3.2197,1.2572,-1.042,-2.8725,-4.9387,-6.0518,-6.3365,-6.2911,-6.5306,-7.5477,-8.9134,-11.717,-16.741,-20.346,-14.779,-9.972,-6.7012,-5.0176,-3.4513,-2.1919,-1.5089,-0.94014,-0.49835,-0.29653,-0.26987,-0.22632,-0.18834,-0.23713,0.094485,0.63628,1.0872,1.9875,2.9959,3.9275,4.6977,5.7172,6.6325,7.3176,8.2184,9.0224,9.5888,10.305,10.907,11.403,11.713,11.972,12.047,11.981,11.682,11.094,10.455,9.2517,7.5246,5.1759,2.8483,-0.83673,-1.9393,0.016705,2.9999,5.0246,6.1939,6.6311,6.6765,6.0651,5.1265,3.1185,-0.24005,-4.3486,-8.7287,-2.3248,2.3186,4.6031,6.7157,8.2027,9.0251,9.8016,10.306,10.545,10.679,10.638,10.436,10.181,9.6989,9.0452,8.4389,7.4695,6.3133,4.9466,3.7838,2.0088,-0.14025,-2.1059,-5.6444,-11.877,-22.316,-12.418,-5.9164,-2.3553,-0.59125,1.1017,2.3208,2.9087,3.469,3.915,4.1874,4.5548,4.9921,5.5025,5.9288,6.4933,7.0507,7.4225,7.809,8.0586,8.145,8.0709,7.7963,7.2818,6.7284,5.7514,4.4693,3.2775,1.3741,-0.97612,-3.8841,-6.5524,-11.221,-18.831,-35.61,-20.284,-14.885,-12.866,-11.386,-10.786,-10.7,-10.871,-11.503,-12.369,-13.466,-16.182,-22.158,-25.523
-6.6508,-10.078,-16.218,-13.958,-9.5849,-5.8481,-3.1409,-1.5853,0.055669,1.4798,2.5681,3.209,3.8665,4.2097,4.2753,4.1185,3.5812,2.9498,1.7849,0.069605,-2.2379,-4.3621,-7.3813,-8.22,-6.7177,-4.2807,-2.5471,-1.6403,-0.86651,-0.63541,-0.76862,-1.0967,-1.8446,-2.8534,-3.6435,-4.9055,-5.9494,-6.4462,-6.4728,-5.7529,-4.3622,-3.0004,-1.0587,0.81685,2.1203,3.6595,4.9574,5.9933,6.6001,7.2036,7.5637,7.6653,7.5721,7.2161,6.7644,5.8996,4.6786,3.0711,1.5415,-1.0809,-4.6379,-8.3777,-15.722,-15.81,-10.863,-8.6298,-7.139,-6.5626,-6.451,-6.7071,-6.8257,-6.7069,-6.3142,-5.4476,-4.4716,-3.7864,-2.74,-1.8673,-1.2997,-0.49802,0.15628,0.54463,1.0891,1.537,1.8626,2.2135,2.6045,2.922,3.3,3.7771,4.2638,4.9226,5.3921,6.0493,6.8206,7.3838,8.1341,8.924,9.4768,10.163,10.81,11.337,11.65,11.982,12.155,12.176,12.07,11.784,11.449,10.88,10.176,9.3945,8.8661,8.3026,8.0382,8.0846,8.312,8.5816,8.7786,8.7632,8.5149,7.9289,7.2587,6.0777,4.6668,3.7809,3.3855,4.2141,5.6766,6.7574,8.0454,9.0217,9.5631,10.087,10.396,10.511,10.568,10.525,10.406,10.277,10.047,9.7385,9.4518,8.9765,8.3685,7.627,6.9762,5.9696,4.8225,3.9003,2.6667,1.6944,1.2755,1.33,1.9161,2.6412,3.1512,3.5861,3.7294,3.6717,3.2583,2.6483,2.2158,1.9647,2.4365,3.5837,4.6398,6.0581,7.2711,8.013,8.7749,9.2522,9.4544,9.4341,9.1595,8.5923,7.9744,6.8708,5.4299,4.1261,2.0684,-0.37398,-3.1366,-5.3416,-8.1286,-10.274,-11.074,-10.898,-9.7854,-8.767,-7.4536,-6.462,-5.7523,-5.4349,-5.3569,-5.5333,-5.8351,-6.3364,-6.5807,-6.1151
-3.1445,-3.5364,-3.7881,-3.464,-2.8185,-1.7529,-0.54138,0.34074,1.3758,2.3089,3.012,3.4103,3.772,3.8748,3.7886,3.4627,2.802,2.0877,0.80842,-0.98346,-3.2884,-5.3989,-8.268,-9.0072,-7.8863,-5.8699,-4.2865,-3.5382,-2.8999,-2.7394,-2.967,-3.3341,-4.1287,-5.2768,-6.2872,-8.1948,-10.944,-14.637,-18.251,-17.021,-11.515,-8.3151,-4.9943,-2.4432,-0.89361,0.81466,2.1667,3.2212,3.8197,4.4064,4.7267,4.8179,4.7324,4.4104,4.0111,3.2603,2.297,1.0883,0.038212,-1.4823,-3.0695,-4.2002,-5.3287,-6.012,-6.0995,-5.9624,-5.8125,-5.5905,-5.5068,-5.5803,-5.6712,-5.8004,-6.0318,-6.1493,-6.3347,-6.4044,-6.1335,-5.6279,-5.0659,-4.0302,-3.0139,-2.3328,-1.4485,-0.80781,-0.35842,-0.032332,0.14395,0.21471,0.31847,0.36082,0.40085,0.67011,0.93006,1.3695,2.0532,2.6531,3.4888,4.4195,5.141,6.0472,6.9027,7.6771,8.1472,8.6687,9.0553,9.2409,9.3749,9.4034,9.35,9.2291,9.084,8.9111,8.8217,8.7547,8.7288,8.7625,8.8133,8.8636,8.8882,8.8473,8.6987,8.472,8.2477,7.8943,7.584,7.4035,7.2543,7.2754,7.4243,7.5371,7.6838,7.7396,7.6874,7.5087,7.2127,6.9309,6.5643,6.2755,6.1461,6.1704,6.3355,6.5853,6.7747,6.9669,7.0636,7.0485,6.955,6.7511,6.4749,6.2374,5.9249,5.6604,5.4903,5.3337,5.2174,5.0538,4.8745,4.4667,3.6944,2.8779,1.2254,-1.5085,-4.8553,-15.37,-11.48,-2.86,0.46574,3.4326,5.4515,6.5434,7.5949,8.2546,8.5702,8.611,8.3982,7.9009,7.3335,6.3023,4.9538,3.7034,1.6722,-0.82963,-4.0086,-7.0483,-12.769,-23.405,-20.025,-12.604,-8.765,-6.8245,-4.9113,-3.4857,-2.4259,-1.8392,-1.2115,-0.79986,-0.55353,-0.24904,0.054171,0.44057
-3.2071,-3.0248,-2.5659,-1.915,-1.4073,-0.60493,0.19014,0.73869,1.459,2.028,2.4785,2.7341,2.9086,2.9421,2.8556,2.5682,2.1405,1.6837,0.92218,0.058226,-0.92359,-1.619,-2.4247,-3.0253,-3.2792,-3.5412,-3.7127,-3.8429,-4.1936,-4.6306,-5.2346,-5.7768,-6.5595,-7.5153,-8.3555,-9.4561,-10.97,-12.265,-12.808,-12.233,-10.33,-8.5321,-6.3133,-4.4205,-3.2175,-1.879,-0.81363,0.0081567,0.48938,0.94579,1.1958,1.2597,1.1791,0.90318,0.56691,-0.040117,-0.8063,-1.7186,-2.4377,-3.4154,-4.3194,-4.875,-5.4843,-5.8588,-5.9872,-6.0586,-6.0648,-6.0829,-6.1968,-6.3732,-6.8305,-7.3538,-8.2554,-9.7194,-11.724,-13.628,-16.62,-16.275,-13.575,-10.256,-7.8456,-6.3713,-5.0274,-4.2143,-3.72,-3.7424,-4.0347,-4.5204,-5.2422,-6.2522,-7.1426,-7.953,-8.0407,-7.4831,-6.6558,-5.7995,-4.3693,-2.8895,-1.7263,-0.16247,1.2223,2.4135,3.1861,3.9607,4.5147,4.7996,5.0051,5.0916,5.1162,5.1138,5.1657,5.3113,5.4506,5.7227,6.0406,6.2616,6.5562,6.8133,6.9719,7.0605,7.0995,7.0756,7.0175,6.9054,6.7805,6.6644,6.5199,6.3484,6.1274,5.9371,5.5492,5.0017,4.4559,3.4677,2.163,0.95937,-0.9299,-2.6846,-3.2224,-2.4768,-0.73475,1.0009,2.0954,3.2603,4.1408,4.7801,5.1343,5.4828,5.7155,5.8341,5.9353,5.9733,5.9854,5.9411,5.8305,5.6479,5.4234,5.0245,4.4452,3.8742,3.0013,2.008,1.3262,0.81625,1.0664,2.0391,3.006,4.2992,5.4213,6.1236,6.8325,7.2961,7.5262,7.5405,7.3681,6.977,6.5362,5.7637,4.7623,3.8531,2.4481,0.81044,-1.0317,-2.4738,-4.2528,-5.3728,-5.4708,-4.7138,-3.4984,-2.535,-1.3451,-0.31288,0.54045,1.0636,1.6579,2.1198,2.3957,2.6874,2.9016,3.0481
