 	TP9	AF7	AF8	TP10	
1007.81250	4.20465	6.63618	-1.00480	3.26496
1011.71875	0.74595	4.68644	-0.30059	1.65261
1015.62500	0.99562	6.59372	-1.20841	-3.18310
1019.53125	3.41710	8.61088	-3.04923	0.84561
1023.43750	0.09645	9.52562	-5.11532	2.45676
1027.34375	-1.30913	9.45615	-5.86586	0.03859
1031.25000	4.42148	7.01420	-6.45071	0.03802
1035.15625	7.75423	6.93555	-6.08469	-1.97720
1039.06250	8.14296	9.06140	-7.39839	-6.00705
1042.96875	8.57670	8.40893	-7.02833	2.85683
1046.87500	8.48568	9.06670	-3.86120	5.27386
1050.78125	8.51971	10.95937	-3.33096	-1.17359
1054.68750	4.05292	10.89369	-3.31933	0.43758
1058.59375	1.57806	9.90242	-3.70075	-2.78644
1062.50000	-1.50026	8.50276	-2.08518	-2.78698
1066.40625	-3.08165	8.69076	-1.03443	-0.77291
1070.31250	4.17407	8.46514	-1.41525	3.65871
1074.21875	3.99700	5.97882	-0.16406	6.47873
1078.12500	1.85853	5.89506	-0.41943	6.88110
1082.03125	12.17390	2.95520	1.25027	16.14798
1085.93750	16.36672	2.68698	3.42032	21.38555
1089.84375	2.66442	9.20376	0.10459	5.67072
1093.75000	-8.12597	10.72774	-5.88442	-8.83528
1097.65625	-3.09989	11.54449	-7.62875	-5.20937
1101.56250	0.03934	9.89634	-7.09755	-1.98643
1105.46875	0.34364	5.96286	-5.80878	0.83359
1109.37500	0.36076	6.32664	-1.58993	7.28002
1113.28125	0.72526	3.38386	-1.54116	6.47367
1117.18750	10.07660	1.86880	-1.55681	10.09954
1121.09375	8.43453	4.34226	1.47696	13.32253
1125.00000	6.86807	4.41463	1.90013	9.29272
1128.90625	12.57099	3.46157	1.96448	6.87460
1132.81250	10.00186	5.70751	3.19740	3.24776
1136.71875	9.15765	2.65569	2.08158	2.44145
1140.62500	9.55961	1.19971	-0.42797	5.26147
1144.53125	6.52381	5.29374	-0.04741	6.87266
1148.43750	7.05690	7.45918	1.90505	4.45463
1152.34375	10.43608	10.44800	2.28955	5.25998
1156.25000	6.23463	10.27920	2.48039	6.87116
1160.15625	2.61130	6.10790	0.88536	3.64716
1164.06250	7.77056	7.79287	2.04705	3.64663
1167.96875	8.39318	9.45584	4.27730	4.04907
1171.87500	1.62386	7.93692	4.19926	2.43684
1175.78125	2.11629	7.81678	4.07225	0.42164
1179.68750	7.73864	7.38014	3.39999	-0.78773
1183.59375	-1.07832	6.26885	1.33201	-1.99711
1187.50000	-2.76504	5.42229	2.23232	0.01697
1191.40625	4.51608	5.42887	3.28770	2.03103
1195.31250	4.46180	4.93968	2.82809	4.04510
1199.21875	6.41140	4.61203	2.27859	9.28263
1203.12500	2.94462	4.74912	3.84936	7.26744
1207.03125	-1.84240	5.02910	4.63523	2.02884
1210.93750	2.99345	4.94072	3.98940	4.84885
1214.84375	2.79702	4.46978	5.19565	3.63953
1218.75000	-2.97873	5.45837	5.17509	-0.39028
1222.65625	-5.94827	5.24670	4.35899	-1.59958
1226.56250	-6.57160	5.45577	3.83081	-2.80880
1230.46875	-4.15555	6.87720	6.70978	3.23465
1234.37500	-4.48801	9.63198	6.74409	1.62242
1238.28125	-3.50503	8.70931	2.82064	-2.00437
1242.18750	-4.78917	6.14742	1.24710	0.41277
1246.09375	-4.86808	6.70146	1.02801	0.41228
1250.00000	-2.83169	6.80766	3.79538	-2.40875
1253.90625	-1.67784	7.13113	4.65417	-3.61804
1257.81250	-4.83348	7.51451	3.27243	-0.39512
1261.71875	-2.03783	8.65828	5.79323	-0.39562
1265.62500	2.86233	7.95971	7.50852	-2.81364
1269.53125	0.51458	5.94250	5.72446	-1.20240
1273.43750	14.04824	5.43069	3.76277	14.10849
1277.34375	11.97729	4.69421	6.93246	14.10801
1281.25000	-17.03262	1.49516	8.72766	-13.29170
1285.15625	-34.55468	1.57380	12.39242	-31.02114
1289.06250	-42.47206	0.65671	14.51355	-31.82746
1292.96875	-46.35738	-0.30258	10.92166	-33.03675
1296.87500	-44.93704	1.45727	10.97956	-43.11055
1300.78125	-48.15905	1.57924	11.25675	-48.34912
1304.68750	-49.02557	2.85371	10.84381	-47.94665
1308.59375	-44.76274	1.83032	10.82387	-47.54420
1312.50000	-44.28791	0.81238	8.80700	-44.32127
1316.40625	-41.39766	1.43020	8.16078	-41.50132
1320.31250	-36.58609	3.26753	8.14027	-41.90480
1324.21875	-40.95443	2.12753	10.11417	-36.26424
1328.12500	-37.78997	-0.20625	9.56537	-30.62372
1332.03125	-30.11124	0.31604	9.50910	-27.40073
1335.93750	-31.79706	1.39017	10.96706	-27.80409
1339.84375	-32.67627	2.12621	11.86687	-26.19287
1343.75000	-29.68199	-2.21819	9.39601	-26.59627
1347.65625	-29.61583	-1.02026	7.51567	-26.19385
1351.56250	-30.82581	3.85149	9.80667	-20.15036
1355.46875	-23.78883	3.35282	8.51961	-19.34494
1359.37500	-19.90570	2.58619	5.91423	-19.74841
1363.28125	-19.64034	3.51445	7.47884	-15.31666
1367.18750	-17.42386	5.02967	9.10788	-11.28785
1371.09375	-17.02068	4.16813	6.07587	-13.70593
1375.00000	-14.55064	2.88716	3.23674	-16.12395
1378.90625	-10.76119	2.63165	2.77118	-16.93023
1382.81250	-6.79887	3.60931	4.36045	-13.30429
1386.71875	-7.26095	3.03500	1.44874	-11.29013
1390.62500	-8.03978	0.46192	0.33351	-13.30527
1394.53125	-1.26117	1.20328	1.96937	-11.29108
1398.43750	-0.80675	-0.15597	0.82448	-11.69446
1402.34375	-2.43822	-1.93568	1.24761	-9.68029
1406.25000	-4.36808	-2.16953	2.26725	-6.05432
1410.15625	-9.12487	-2.83315	3.86406	-1.62253
1414.06250	-3.66364	-4.11487	4.31582	-2.02585
1417.96875	7.54404	-2.55408	3.29614	-1.62340
1421.87500	10.77021	0.17394	3.77891	3.61427
1425.78125	8.57878	-2.12323	1.89304	4.82267
1429.68750	6.71701	-4.10389	2.16412	1.19593
1433.59375	4.02933	-4.60395	4.23389	1.19553
1437.50000	3.41585	-6.17471	4.54419	5.22442
1441.40625	9.05645	-3.36054	5.90823	3.61231
1445.31250	9.41666	2.36710	5.56384	0.38855
1449.21875	10.06742	1.08329	5.30927	3.20867
1453.12500	8.92238	-1.06813	6.96377	7.23760
1457.03125	0.91366	-2.15365	4.97100	6.43140
1460.93750	1.28760	-3.67663	3.20108	7.23686
1464.84375	2.97931	-3.20533	2.80252	6.02764
1468.75000	2.13094	-2.58186	5.24247	-3.24014
1472.65625	-1.07436	-2.77272	7.26922	-2.03171
1476.56250	3.66691	0.64489	4.57580	6.02649
1480.46875	6.40538	1.64140	4.51926	6.02608
1484.37500	5.78705	0.49868	7.71027	8.84617
1488.28125	11.10933	-0.59295	6.80044	10.05457
1492.18750	6.27162	-0.85121	2.33190	4.41317
1496.09375	3.61920	2.22144	1.74696	2.80096
1500.00000	6.68459	4.13028	2.20493	4.41225
1503.90625	10.18441	4.21017	0.94514	1.18835
1507.81250	8.39072	3.02130	-1.29771	-3.24435
1511.71875	6.37839	3.08679	-0.99609	-4.05065
1515.62500	7.62179	2.97991	0.51395	-2.43941
1519.53125	10.18794	2.98291	1.89697	-1.63406
1523.43750	4.89070	1.88341	1.44288	-5.26089
1527.34375	2.43370	0.20273	-0.11326	-8.08185
1531.25000	1.25749	-0.62700	2.12275	-2.03839
1535.15625	-3.26196	-0.30214	3.29492	-0.42718
1539.06250	0.39928	-0.19038	1.17567	-0.42767
1542.96875	-2.03352	-0.84230	0.74016	-0.83102
1546.87500	-0.31724	-1.79574	2.69876	-0.83148
1550.78125	-3.05042	-3.52884	3.63215	2.39152
1554.68750	-7.67623	-1.98225	2.83820	0.37640
1558.59375	1.49857	-1.36120	2.45704	-0.02702
1562.50000	-0.91524	-3.56618	2.86407	-3.25096
1566.40625	-3.89359	-5.79512	3.51219	-0.02798
1570.31250	-2.11711	-5.21423	1.51986	5.20967
1574.21875	-3.60689	-2.86481	1.56254	1.58280
1578.12500	-5.85158	-3.75389	-1.11020	-0.43233
1582.03125	-4.64566	-5.08143	-1.45499	-0.02983
1585.93750	-2.65608	-2.93153	0.31238	-0.83611
1589.84375	-2.79660	-2.45811	-1.39138	-0.83654
1593.75000	-7.17279	-4.55990	0.67842	1.17769
1597.65625	-3.11335	-4.54840	2.15778	2.78894
1601.56250	0.07527	-3.37550	4.70378	2.78851
1605.46875	-4.66402	-6.09959	6.79870	3.19107
1609.37500	-6.30146	-6.54098	4.57089	5.60821
1613.28125	-9.51106	-2.23044	3.00814	6.81662
1617.18750	-11.63938	-0.52144	3.39567	1.57813
1621.09375	-13.34233	-0.06205	2.40039	-4.06331
1625.00000	-10.32092	1.21967	0.80921	-4.46672
1628.90625	1.06373	1.87890	0.87381	-2.04953
1632.81250	7.10424	3.72247	0.49521	-3.66168
1636.71875	12.49144	8.32695	-0.62042	-1.64741
1640.62500	14.73884	12.10965	-0.30914	4.79913
1644.53125	15.42875	13.78666	3.69805	4.39583
1648.43750	17.28097	14.74387	8.87418	5.60412
1652.34375	15.27126	15.31560	10.46764	16.88577
1656.25000	2.79731	14.34149	9.44995	15.67656
1660.15625	3.73701	14.60301	9.46680	9.63220
1664.06250	8.11754	16.28853	9.41989	13.66106
1667.96875	4.87462	15.93742	9.63568	11.24307
1671.87500	4.51025	15.22493	10.36369	9.22799
1675.78125	3.60139	13.49360	8.22225	10.83924
1679.68750	4.82817	12.25174	5.53554	9.22724
1683.59375	7.63768	12.34981	6.28825	10.43581
1687.50000	5.74720	7.87754	5.57709	8.42085
1691.40625	7.05260	5.46711	5.02098	3.98825
1695.31250	6.03986	6.18727	6.57626	3.58494
1699.21875	5.52576	7.06912	6.02707	6.80803
1703.12500	8.35053	5.59507	5.98634	11.64288
1707.03125	10.22612	5.47274	4.75782	8.01611
1710.93750	5.97082	5.38487	3.70930	4.38940
1714.84375	4.87338	4.10866	3.70707	6.40368
1718.75000	3.01206	1.06858	2.47794	10.02965
1722.65625	4.61790	0.85740	3.67673	10.43220
1726.56250	12.26587	1.06709	4.76056	8.01423
1730.46875	8.51373	-0.73429	4.41627	10.83437
1734.37500	3.32428	-1.20236	2.43620	8.81934
1738.28125	-0.29202	-0.91559	1.33351	1.16331
1742.18750	4.50181	0.14957	3.78950	0.75998
1746.09375	8.23929	2.31596	5.98826	4.78887
1750.00000	5.81273	2.82575	6.33827	3.57964
1753.90625	5.01652	0.73229	5.98855	2.37044
1757.81250	4.48001	-1.70424	6.62171	7.20504
1761.71875	5.99059	-1.76857	5.51645	2.77221
1765.62500	7.01012	-1.66056	5.62025	-0.45188
1769.53125	5.92192	-2.87114	7.46278	3.17375
1773.43750	3.90299	-0.96456	5.09841	2.36702
1777.34375	3.22676	1.92617	4.23918	3.17189
1781.25000	-1.38888	0.74252	4.42297	7.20009
1785.15625	-3.91297	0.82191	2.44708	5.99014
1789.06250	7.22529	1.51735	-1.07252	9.61535
1792.96875	10.05310	2.97652	-0.23188	15.25510
1796.87500	-6.06538	2.72260	1.84108	1.95716
1800.78125	-29.72037	-0.37799	-0.29897	-22.21995
1804.68750	-34.60099	-2.72901	-1.51740	-27.05639
1808.59375	-23.31938	-2.13977	-1.53698	-19.80493
1812.50000	-24.08070	0.87257	-3.15063	-23.43263
1816.40625	-24.60262	0.28254	-3.39356	-20.61333
1820.31250	-16.54383	-1.10266	1.01854	-11.75009
1824.21875	-8.09036	-0.22707	-0.63363	-10.13950
1828.12500	-7.94715	-2.55988	-2.39087	-8.93188
1832.03125	-6.22949	-3.64838	-0.02930	-4.50072
1835.93750	-5.24091	-1.36443	1.42892	-4.09877
1839.84375	-0.13304	-1.43331	1.12020	-0.87618
1843.75000	-1.74069	1.07300	-0.54448	-0.87700
1847.65625	-0.24961	3.48060	-0.40990	3.15154
1851.56250	3.96908	1.50334	1.07551	1.53917
1855.46875	2.45855	1.81141	0.99749	-4.90826
1859.37500	8.63617	2.25432	1.61569	2.34388
1863.28125	6.20920	2.37754	0.36003	2.34336
1867.18750	2.18936	5.10222	0.37760	1.93994
1871.09375	11.74912	5.04726	0.97213	5.96879
1875.00000	14.61143	2.96113	-1.06088	6.77426
1878.90625	12.18412	4.31797	-2.33213	8.78859
1882.81250	11.33018	4.89337	-0.74262	6.77367
1886.71875	11.05379	3.91680	-0.43066	3.95296
1890.62500	7.83883	5.37357	-1.14271	2.34110
1894.53125	2.60736	5.71261	-0.31253	5.16144
1898.43750	5.67801	4.35389	-1.05424	1.13203
1902.34375	5.56723	4.99238	-1.83970	-0.47984
1906.25000	1.36186	5.16207	-1.22280	2.34060
1910.15625	2.71068	4.49904	0.77714	0.32584
1914.06250	1.90138	6.03842	2.03498	3.14622
1917.96875	3.62504	6.39099	3.03015	3.95200
1921.87500	1.01213	3.47861	3.91602	-1.28613
1925.78125	0.11051	2.79378	6.05965	3.14609
1929.68750	2.40502	5.64884	7.13685	10.39885
1933.59375	1.20831	8.37276	6.38625	9.19007
1937.50000	-3.64398	9.22020	6.69669	6.77251
1941.40625	-1.12266	8.00573	5.64333	7.57849
1945.31250	1.66011	6.88413	3.28434	5.96679
1949.21875	2.08357	6.00388	3.02997	3.54924
1953.12500	0.12155	6.67357	3.87881	3.14640
1957.03125	-2.02613	7.20038	4.70662	3.14646
1960.93750	-1.23646	6.08094	4.95150	2.74354
1964.84375	1.17707	6.14998	6.16483	5.16119
1968.75000	0.53479	7.57993	5.38160	4.75832
1972.65625	-4.58639	7.38968	4.18510	-1.68851
1976.56250	-1.99787	9.59910	7.53583	-1.68846
1980.46875	-3.75790	12.20802	7.07654	-4.50889
1984.37500	-8.18581	12.67767	7.04435	-9.34394
1988.28125	-13.12252	9.57208	6.94057	-10.55265
1992.18750	-20.17229	11.73211	6.90445	-23.04344
1996.09375	-25.72119	14.40258	3.90216	-33.11666
2000.00000	-29.23316	13.49156	5.56917	-29.89319
2003.90625	-35.29003	13.16919	11.56230	-33.51958
2007.81250	-52.18628	16.01037	6.09629	-46.01039
2011.71875	-53.48986	22.52340	3.17471	-54.06897
2015.62500	-56.27458	26.44650	7.90843	-58.90416
2019.53125	-70.00350	24.03259	18.96198	-71.79798
2023.43750	-89.39937	25.35143	21.32871	-87.10934
2027.34375	-103.36035	28.90963	15.74352	-104.03249
2031.25000	-108.57235	29.69227	13.54755	-118.53801
2035.15625	-119.04483	34.85294	14.71998	-127.40246
2039.06250	-126.87273	37.78587	17.83910	-139.89331
2042.96875	-135.05247	37.94044	16.19510	-147.95193
2046.87500	-131.18698	41.41996	13.31881	-144.32553
2050.78125	-129.81937	44.52266	14.25257	-147.14600
2054.68750	-136.67212	43.24939	17.08529	-150.36946
2058.59375	-137.78760	41.45350	16.30157	-146.34023
2062.50000	-133.56406	45.29315	14.29136	-137.87871
2066.40625	-132.84462	44.67657	15.34277	-137.47583
2070.31250	-127.71011	39.21416	18.18592	-134.25238
2074.21875	-116.81493	39.95253	14.60256	-125.38790
2078.12500	-114.43159	39.86993	11.12432	-121.76162
2082.03125	-109.10563	37.33426	13.60043	-117.32945
2085.93750	-99.87006	35.45551	14.15937	-112.09142
2089.84375	-102.24751	32.70612	12.45597	-106.04754
2093.75000	-98.15841	29.39616	14.52606	-96.78023
2097.65625	-83.39803	25.78193	17.61754	-90.73640
2101.56250	-72.14999	22.52325	18.55221	-78.24568
2105.46875	-64.49599	21.41144	12.99178	-67.76964
2109.37500	-58.67220	17.34421	7.13795	-63.33752
2113.28125	-45.24818	11.17911	8.79899	-48.42923
2117.18750	-36.62806	10.47111	7.57511	-39.96777
2121.09375	-29.94579	9.31931	-0.26970	-38.75906
2125.00000	-19.46644	5.76648	-2.66639	-28.28295
2128.90625	-10.68541	2.79991	-1.39263	-13.77751
2132.81250	-6.03701	-2.20575	-3.38257	-10.55414
2136.71875	-1.92506	-3.24176	-5.30370	-7.73375
2140.62500	11.06319	0.54155	-10.23019	6.36878
2144.53125	20.71592	-3.82479	-10.65491	16.03897
2148.43750	30.83247	-9.71680	-7.09018	20.06813
2152.34375	37.60305	-10.75621	-7.91391	30.94717
2156.25000	36.42383	-12.13266	-10.14007	39.00562
2160.15625	42.41828	-12.67633	-11.33167	37.39375
2164.06250	50.81669	-13.00492	-10.16941	45.85515
2167.96875	56.61361	-16.17593	-9.14744	60.76342
2171.87500	62.70111	-17.69368	-9.62791	63.58385
2175.78125	64.31387	-16.60384	-10.56024	64.79245
2179.68750	71.77777	-17.84514	-11.63487	74.05968
2183.59375	75.67488	-22.17871	-9.27010	75.67126
2187.50000	68.67298	-23.82985	-7.56342	70.03008
2191.40625	69.65649	-22.21029	-10.53684	73.65636
2195.31250	72.87788	-22.69834	-9.78711	76.87964
2199.21875	74.16160	-26.24813	-9.53018	78.08828
2203.12500	76.75964	-26.91569	-10.77944	80.50567
2207.03125	82.32289	-25.82869	-8.38136	87.35535
2210.93750	80.62714	-24.70710	-7.41490	92.19034
2214.84375	77.42411	-25.98271	-9.02861	88.56377
2218.75000	84.22293	-27.41054	-8.64569	86.95190
2222.65625	83.08583	-24.39754	-5.43196	88.16057
2226.56250	72.18042	-22.17259	-4.75083	82.92233
2230.46875	73.04616	-23.16753	-5.09483	80.90753
2234.37500	77.54607	-24.03786	-5.06002	80.10153
2238.28125	72.95126	-19.72119	-4.95367	76.87791
2242.18750	70.48169	-17.04375	-5.31801	73.65426
2246.09375	65.64690	-18.50319	-1.10441	67.20714
2250.00000	60.20774	-19.20165	0.85756	59.55123
2253.90625	55.51077	-17.66817	-2.31251	56.32763
2257.81250	50.41936	-16.07478	-4.09667	49.07463
2261.71875	46.20321	-17.75036	-2.78420	45.85095
2265.62500	43.78721	-17.23892	-2.27724	50.28290
2269.53125	48.15402	-13.61385	-4.06082	50.28265
2273.43750	47.17509	-13.72153	-3.60447	52.29708
2277.34375	46.04015	-14.45671	-0.83720	55.11742
2281.25000	47.72642	-11.61059	-0.25043	54.71426
2285.15625	43.67463	-11.12782	-0.61446	56.32585
2289.06250	44.54008	-12.84949	-0.91048	57.53441
2292.96875	49.31195	-12.19577	0.73616	55.92253
2296.87500	47.72432	-12.44931	3.61498	58.74282
2300.78125	43.22271	-11.11736	3.89269	57.53379
2304.68750	36.70439	-10.24454	4.28598	55.92185
2308.59375	41.70954	-8.84908	3.46064	50.68354
2312.50000	40.96508	-7.04518	3.05589	41.01299
2316.40625	33.71136	-6.02312	5.23063	39.40112
2320.31250	35.91784	-6.19915	4.40470	39.80383
2324.21875	32.14791	-7.33791	2.75263	34.56559
2328.12500	25.15747	-5.64110	2.60721	28.52141
2332.03125	24.54835	-2.69993	0.93962	25.29779
2335.93750	23.33906	-3.63917	0.78631	24.49183
2339.84375	22.99289	-3.70769	2.08951	25.29758
2343.75000	17.51816	-2.81270	1.63374	21.26808
2347.65625	12.21069	-2.82228	2.17139	16.83569
2351.56250	17.38438	-3.59028	1.64241	19.25303
2355.46875	17.81255	-3.28171	-1.65894	16.83522
2359.37500	16.13338	-1.62946	-4.66685	15.22321
2363.28125	15.38281	-2.31163	-6.32516	18.44645
2367.18750	16.97324	-1.19803	-7.91909	14.41698
2371.09375	11.00889	-1.25248	-8.13013	11.99922
2375.00000	10.68190	-0.92047	-6.93949	16.83428
2378.90625	19.36963	0.03415	-9.01633	16.43116
2382.81250	16.47904	-2.21039	-13.47047	7.16361
2386.71875	15.27224	-3.58928	-11.94953	10.38694
2390.62500	19.11971	-4.14646	-10.64667	16.43080
2394.53125	18.86648	-0.18039	-15.05431	10.78968
2398.43750	16.58423	3.29680	-17.40746	4.74567
2402.34375	18.39291	3.13008	-17.38679	3.93972
2406.25000	20.00450	3.30050	-17.57543	2.32794
2410.15625	11.49549	0.62354	-18.39567	0.31324
2414.06250	9.32194	-0.25391	-17.13756	3.93950
2417.96875	10.99921	1.71105	-16.54497	8.37167
2421.87500	1.78649	-1.20070	-15.65878	6.35696
2425.78125	-4.68822	-4.30236	-14.72358	2.73049
2429.68750	-9.44759	-6.28172	-17.67542	0.31290
2433.59375	-12.71789	-6.78053	-15.60511	-0.09014
2437.50000	-11.48995	-6.73825	-13.27966	-0.89606
2441.40625	-11.98204	-9.16075	-14.73569	-8.14889
2445.31250	-11.65916	-11.08741	-15.48257	-7.34313
2449.21875	-10.66934	-9.54928	-16.13955	-2.91096
2453.12500	-7.36643	-10.49055	-16.09626	-1.29935
2457.03125	16.80698	-14.79810	-10.02997	20.45880
2460.93750	19.39720	-10.27571	-7.77015	27.71141
2464.84375	0.30427	-2.14729	-15.42106	2.72959
2468.75000	6.62170	-3.13411	-21.03915	0.31191
2472.65625	15.29921	-4.53237	-24.25002	14.01138
2476.56250	13.68908	-5.14261	-23.31662	17.63769
2480.46875	19.77190	-4.54763	-20.55219	17.63755
2484.37500	19.11803	-3.27133	-20.98707	17.23446
2488.28125	18.25090	-5.97329	-19.88180	17.23434
2492.18750	22.23565	-4.61836	-17.50005	18.84595
2496.09375	22.26652	-5.17060	-20.09921	20.86045
2500.00000	22.18304	-5.67792	-22.05839	21.26317
2503.90625	24.63943	-3.58202	-19.69143	20.05420
2507.81250	23.41408	-4.36645	-19.91915	18.44237
2511.71875	20.69281	-1.47908	-19.61711	16.42759
2515.62500	21.18048	-1.98742	-17.30072	16.02448
2519.53125	21.39293	-4.80359	-16.72314	20.05366
2523.43750	15.66354	-1.87230	-16.77376	23.27704
2527.34375	13.65213	0.47775	-17.52356	13.60668
2531.25000	18.32442	0.05235	-15.69000	8.77138
2535.15625	17.27703	-1.63613	-11.69678	15.21817
2539.06250	13.77502	-0.71711	-11.39796	16.82982
2542.96875	17.17599	2.25878	-15.05647	16.82970
2546.87500	18.38220	-0.30499	-16.32079	17.63542
2550.78125	17.94952	-5.26017	-14.58097	17.23234
2554.68750	24.65480	-6.12974	-14.16566	18.03807
2558.59375	22.69775	-5.91029	-12.12867	21.26141
2562.50000	22.73253	-8.91977	-9.70644	22.47006
2566.40625	23.50467	-8.72982	-9.86366	18.44060
2570.31250	19.56690	-8.14758	-10.64666	18.84344
2574.21875	15.50722	-10.22908	-8.18583	18.44035
2578.12500	11.89538	-11.51970	-9.64928	17.63434
2582.03125	8.56283	-10.02536	-13.61983	18.84299
2585.93750	9.27942	-9.88873	-13.46365	14.81356
2589.84375	11.08836	-9.01103	-14.36097	12.79870
2593.75000	9.57420	-6.67917	-15.51408	8.36635
2597.65625	8.36181	-7.87509	-13.63128	9.17207
2601.56250	4.88893	-9.11839	-13.09931	16.02174
2605.46875	7.94500	-8.61769	-13.42151	12.79816
2609.37500	11.04960	-9.05781	-13.63407	9.17166
2613.28125	-1.20604	-9.98398	-13.58455	6.35102
2617.18750	-5.63430	-9.48243	-14.00241	5.94794
2621.09375	5.66881	-7.40990	-14.19133	5.54486
2625.00000	-0.64085	-6.52973	-15.78200	3.53009
2628.90625	-5.52979	-8.68966	-16.11983	3.12709
2632.81250	-2.33113	-8.85932	-14.48326	3.93284
2636.71875	-2.69733	-7.87993	-15.19537	-2.11125
2640.62500	7.27657	-4.90171	-18.10704	-4.12608
2644.53125	20.99812	-0.80566	-21.35214	8.76750
2648.43750	4.86852	-0.65299	-16.98135	1.91755
2652.34375	-28.45578	-5.72086	-10.14927	-20.24381
2656.25000	-26.34719	-8.30534	-8.34595	-17.82641
2660.15625	-23.73053	-7.23653	-6.71682	-6.54459
2664.06250	-36.73114	0.09134	-4.34559	-11.37991
2667.96875	-35.11556	6.59137	0.70589	-29.51198
2671.87500	-25.99224	7.89492	5.06077	-29.10923
2675.78125	-14.13365	13.01475	3.72571	-21.85665
2679.68750	-10.39356	14.19181	1.84550	-17.82746
2683.59375	-9.42972	11.87367	3.40472	-8.15720
2687.50000	-10.24092	12.23787	3.90286	-6.94855
2691.40625	-9.44735	14.26103	3.34728	-9.76915
2695.31250	-5.14493	21.42939	4.09724	-1.71067
2699.21875	-3.88595	13.85097	5.56318	1.91561
2703.12500	-5.07989	2.70802	3.91131	1.51256
2707.03125	-5.11983	4.19872	-1.74891	-0.90506
2710.93750	-5.01279	3.70924	-5.21444	-3.72568
2714.84375	-3.81741	5.25490	-4.41029	-2.51696
2718.75000	-3.40399	7.85706	-2.81831	-2.11412
2722.65625	-8.36798	9.66193	-3.63362	-4.93475
2726.56250	-8.06378	9.87293	-0.53464	-4.53195
2730.46875	-6.64462	8.47578	-0.47544	-1.71155
2734.37500	-5.72268	10.02364	-2.85786	-0.50285
2738.28125	-4.11510	10.71464	-1.94534	0.70586
2742.18750	-5.99507	8.15466	-0.29468	0.70581
2746.09375	-7.38372	7.50181	-1.72172	3.12335
2750.00000	-5.07480	7.20694	-2.57998	7.95842
2753.90625	-4.41713	7.12944	0.29425	8.36130
2757.81250	-4.00726	5.90301	1.73388	12.79341
2761.71875	-2.39194	5.83994	1.03204	18.83733
2765.62500	-0.25508	7.56093	0.73347	15.61377
2769.53125	-0.70477	7.96319	2.17367	15.21071
2773.43750	-5.54491	5.84160	1.82452	18.83701
2777.34375	-6.30760	5.51002	0.15989	19.64274
2781.25000	-7.22837	3.11873	0.34416	13.19576
2785.15625	-6.82067	0.37879	0.78635	10.37520
2789.06250	-4.41180	3.49289	0.49067	12.38979
2792.96875	-2.66161	4.55026	0.12300	17.62782
2796.87500	-1.75217	2.68564	-0.22116	17.62774
2800.78125	-3.58073	3.21250	0.05686	14.80714
2804.68750	1.12891	3.28012	1.65939	13.59825
2808.59375	4.35646	2.66159	2.84908	15.61282
2812.50000	1.81357	3.66031	2.44472	17.22445
2816.40625	3.20853	4.68295	2.60522	16.01559
2820.31250	4.11786	2.89583	2.98849	11.98621
2824.21875	3.45029	1.75769	3.75434	12.38911
2828.12500	3.44150	2.24642	3.60927	14.40374
2832.03125	2.23754	2.36771	2.74794	11.98608
2835.93750	-1.90652	2.63793	2.19208	4.33038
2839.84375	-3.07223	0.15250	0.67512	2.31566
2843.75000	-0.25692	-1.77246	-0.58610	11.98589
2847.65625	0.50212	0.23326	1.56365	16.41810
2851.56250	1.83324	2.68932	1.43789	19.23853
2855.46875	5.06035	1.78963	2.16625	20.85023
2859.37500	7.08193	1.42788	2.78505	20.04431
2863.28125	3.71012	1.14924	3.14176	19.64142
2867.18750	4.40720	-1.36297	3.15995	18.43265
2871.09375	7.85369	1.80661	1.33751	16.82096
2875.00000	4.76492	2.54215	2.93144	10.37402
2878.90625	2.34310	-0.12908	4.88422	5.53876
2882.81250	1.25017	1.65633	2.44504	6.34464
2886.71875	0.65447	3.09853	2.35456	5.53871
2890.62500	2.57031	2.13899	5.67244	2.71817
2894.53125	-1.58774	-0.34124	4.89145	-2.11701
2898.43750	-4.80081	-0.48991	3.34448	3.52394
2902.34375	0.82651	0.55280	5.78308	12.38839
2906.25000	1.73924	0.32089	9.22115	9.56782
2910.15625	4.92263	1.67376	8.40113	6.74719
2914.06250	3.32572	3.21453	6.03316	6.34422
2917.96875	0.55531	3.56843	6.22308	15.20856
2921.87500	12.51320	1.86613	7.51247	19.64070
2925.78125	12.09771	-1.23495	6.43322	12.38789
2929.68750	5.64530	-1.19902	3.88458	11.98490
2933.59375	3.38566	-1.29425	1.52286	9.16436
2937.50000	4.30519	-0.04256	2.23684	4.32916
2941.40625	6.89609	-0.85278	5.21328	5.13495
2945.31250	7.55769	-1.16709	4.46663	-0.90908
2949.21875	7.96435	1.58040	2.60109	-3.72971
2953.12500	7.85755	-0.56900	0.22702	0.29960
2957.03125	15.30936	-3.66714	-1.76505	10.77567
2960.93750	23.86473	-3.57639	1.70380	20.44595
2964.84375	6.25451	-0.28256	-1.91753	-3.32702
2968.75000	-7.05470	1.14883	-9.55014	-21.86189
2972.65625	-3.40638	-0.24882	-7.11980	-14.20629
2976.56250	-7.93792	-1.66435	-5.38026	-18.23562
2980.46875	-12.73643	-2.68053	-3.42146	-22.66783
2984.37500	-14.37311	-2.61237	-2.24441	-20.65320
