3.6235,2.6955,1.4331,0.39017,-0.1211,-0.39322,-0.15083,0.20823,0.77679,1.34,1.6381,1.7107,1.6131,1.2114,0.80943,0.32238,-0.038379,-0.060479,0.2421,0.52902,0.65722,0.54891,0.022216,-1.0364,-2.2036,-4.5475,-7.7998,-10.556,-11.815,-8.9721,-6.1206,-4.6008,-3.125,-2.1115,-1.5325,-0.80285,-0.0063292,0.8181,1.4902,2.3009,2.9083,3.2226,3.3451,3.131,2.7714,1.9679,0.87189,-0.41989,-1.4074,-2.5495,-3.3046,-3.6667,-4.0645,-4.5432,-4.9993,-5.6362,-5.999,-5.669,-5.1079,-4.0959,-3.2416,-2.8079,-2.5879,-2.8204,-3.5511,-4.6285,-6.929,-10.946,-16.584,-19.044,-9.9329,-6.2946,-3.0378,-0.80084,0.76581,1.6387,2.5363,3.0742,3.2948,3.367,3.1964,2.9093,2.2628,1.4222,0.36754,-0.47672,-1.2552,-1.5551,-1.4713,-0.09625,1.2085,2.1673,3.1484,4.0174,4.6768,5.0125,5.3207,5.5096,5.3706,5.2836,5.0539,4.6389,4.488,4.1957,3.9805,3.9903,4.0245,4.1417,4.2919,4.3606,4.3999,4.2148,3.9028,3.2912,2.3169,1.334,-0.28524,-2.2998,-4.4815,-5.667,-5.4972,-3.6535,-1.9615,0.15759,2.0506,3.326,4.8375,6.1506,7.3594,8.0602,8.8035,9.6196,9.9002,10.235,10.504,10.508,10.442,10.178,9.8348,9.3553,8.5998,7.6644,6.633,5.1071,3.1017,0.46183,-1.8367,-5.8492,-10.866,-13.908,-13.946,-11.748,-9.4674,-6.6443,-3.9281,-1.6742,-0.34316,1.091,2.141,2.7526,3.4793,4.1709,4.739,5.5399,6.3342,7.0556,7.4918,7.9245,8.1926,8.2618,8.206,7.9865,7.6428,7.3217,6.8725,6.4363,6.1759,5.9824,6.016,6.1869,6.5214,6.9937,7.4634,7.823,8.2785,8.6982,8.9902,9.3638,9.7416,10.014,10.362,10.696,11.003,11.206,11.472,11.715,11.905,12.13,12.331,12.495
5.5421,4.5007,2.9965,1.5135,0.57995,-0.077435,0.054454,0.50236,1.2424,1.8416,2.0522,1.9211,1.1328,-0.47424,-2.3785,-6.5886,-11.928,-9.7289,-4.684,-1.7563,-0.17945,0.36014,0.36927,-0.27148,-1.1931,-2.993,-5.2808,-6.8413,-7.4259,-5.6978,-3.4873,-1.9478,-0.17007,1.2546,2.2275,3.3069,4.2197,4.9975,5.4385,5.9003,6.1223,6.0907,5.803,5.1224,4.3224,2.7775,0.46758,-2.9498,-6.7397,-14.092,-11.458,-7.3788,-4.1958,-2.4072,-1.6099,-0.9391,-0.52592,-0.2236,-0.02491,0.13669,0.27545,0.27349,0.12032,-0.18414,-0.77928,-1.3359,-2.2195,-3.1973,-3.6612,-3.3406,-2.0775,-0.77577,1.0041,2.4896,3.7768,4.5161,5.2477,5.6853,5.8256,5.754,5.3527,4.7765,3.6953,2.0353,-0.45146,-3.1712,-9.7867,-30.779,-11.296,-3.4864,-0.49515,1.8408,3.2046,4.4053,5.2661,5.7922,6.4486,6.5997,6.7835,6.89,6.5691,6.4217,6.0929,5.5661,5.2513,4.9238,4.7103,4.8038,4.8384,5.0201,5.1443,5.0081,4.7419,4.0527,2.8841,1.6864,-0.57765,-3.6742,-7.9228,-11.58,-11.149,-7.2135,-4.7388,-1.9165,0.6005,2.2892,4.394,6.2583,7.8245,8.9742,10.113,11.014,11.742,12.252,12.691,12.939,13.016,12.955,12.723,12.423,11.776,10.979,10.161,8.7836,7.1556,4.9972,3.1665,0.28251,-2.741,-4.2212,-4.2136,-2.5476,-1.3171,0.25085,1.3784,2.1039,2.383,2.2528,1.656,0.88946,-0.28375,-0.57511,0.3192,2.3867,4.4925,6.2652,7.337,8.4548,9.2866,9.7523,10.217,10.548,10.794,10.935,11.08,11.221,11.329,11.506,11.711,11.893,12.147,12.414,12.672,12.833,13.02,13.145,13.182,13.175,13.063,12.919,12.638,12.259,11.845,11.532,11.175,10.994,10.995,11.159,11.444,11.748
4.7839,3.3346,0.74755,-3.2336,-8.136,-21.857,-8.0956,-3.8446,-0.59737,1.1295,2.0625,2.2837,1.9596,1.1219,0.10217,-1.3756,-2.3918,-2.2165,-1.0329,0.15603,1.0405,1.3538,1.364,0.92815,0.37717,-0.46839,-1.4815,-2.0409,-2.5323,-2.4549,-1.7804,-0.9685,0.32649,1.654,2.643,3.846,4.8489,5.6997,6.1775,6.5985,6.8022,6.7633,6.5042,5.9288,5.2473,4.0535,2.4664,0.57902,-0.87334,-2.3314,-2.5235,-1.967,-0.97115,-0.11133,0.33331,0.66549,0.7811,0.66496,0.53345,0.22341,-0.097314,-0.29956,-0.47305,-0.5622,-0.57272,-0.46228,-0.30753,-0.062665,0.21816,0.77263,1.4002,1.9896,2.831,3.659,4.443,4.9778,5.5102,5.8803,6.0236,5.9807,5.6589,5.2218,4.4064,3.2282,1.8246,0.6285,-0.70172,-1.4437,-1.7107,-0.4655,-0.25648,1.0988,1.6725,2.2806,3.082,3.5779,4.2121,4.5463,4.9476,4.9761,4.7668,4.348,3.5525,2.3571,0.72722,-0.7214,-1.7766,-1.1326,0.024281,1.8019,3.0035,3.7331,3.9662,3.7513,3.137,2.3254,0.88093,-0.82419,-2.8237,-4.4125,-6.4711,-8.5376,-9.4275,-8.0589,-4.4453,-1.8111,1.232,3.7763,5.7014,6.8989,8.5433,9.4693,10.234,11.079,11.585,11.957,12.263,12.459,12.411,12.384,12.096,11.666,11.308,10.547,9.7644,8.7838,8.0287,7.0907,6.2111,5.7866,5.3802,5.3004,5.3229,5.3467,5.2594,4.9203,4.4563,3.3288,1.5381,-0.47939,-4.4632,-8.0126,-5.4297,-0.91545,2.1927,4.2429,5.3798,6.534,7.3609,7.8868,8.512,9.0907,9.6362,10.041,10.551,11.045,11.395,11.83,12.226,12.487,12.826,13.092,13.316,13.425,13.483,13.429,13.3,12.987,12.471,11.933,10.984,9.7001,8.044,6.5731,4.4618,3.0204,3.0443,4.3474,5.911,7.1089
2.2532,1.4457,0.18688,-1.1418,-2.0199,-2.5113,-2.029,-1.2394,-0.053855,0.94778,1.6407,1.926,2.1003,2.0389,1.898,1.6874,1.4657,1.3849,1.3184,1.2579,1.0865,0.84389,0.31909,-0.51829,-1.3601,-2.7981,-4.7004,-6.4433,-9.0879,-11.11,-10.03,-7.8492,-5.076,-2.6838,-1.2662,0.27862,1.5327,2.4615,3.0391,3.5799,3.9225,4.0678,4.0494,3.8565,3.5888,3.0945,2.4718,1.7848,1.2798,0.68675,0.24228,-0.010073,-0.29234,-0.61556,-0.88907,-1.378,-2.0383,-2.9547,-3.791,-5.0565,-6.5148,-7.4617,-8.094,-7.7753,-6.6612,-5.751,-4.6748,-3.6967,-3.1046,-2.4709,-1.9126,-1.489,-0.94739,-0.26387,0.41785,0.96344,1.6651,2.2576,2.5742,2.814,2.8077,2.6623,2.1836,1.5338,0.70541,0.0076203,-0.9273,-2.037,-2.4206,-3.488,-4.1984,-4.584,-5.1977,-5.139,-4.5226,-3.7082,-2.8286,-1.3987,-0.70447,-0.23669,0.28779,-0.19554,-0.63814,-2.0752,-4.6214,-7.1929,-11.398,-8.4603,-5.2769,-1.9771,-0.055341,1.153,1.6091,1.7648,1.4768,0.98544,0.050245,-1.3406,-2.9691,-4.522,-7.0302,-9.9319,-11.743,-11.115,-7.8262,-5.5077,-2.842,-0.83998,0.99383,1.9926,3.0533,4.299,4.7229,5.5345,6.1895,6.5284,7.036,7.4324,7.7238,7.888,8.0918,8.1009,8.1081,8.0012,7.7912,7.5716,7.3351,7.0703,6.7988,6.6176,6.4231,6.2187,6.0869,5.8295,5.5056,5.0474,4.5794,3.8441,2.9149,2.2226,1.3615,0.81801,0.67674,0.74237,0.92877,1.0768,1.0739,0.97625,0.88676,0.94854,1.2889,1.9901,2.9005,3.6351,4.6112,5.487,6.0801,6.7627,7.362,7.7518,8.2192,8.6043,8.9102,9.0887,9.212,9.191,9.0661,8.7043,8.1147,7.473,6.3151,4.7184,2.4791,0.22966,-3.9267,-8.582,-7.6702,-3.4697,-0.59185,1.0689
-0.61879,-0.55116,-0.45315,-0.34116,-0.23623,-0.0019382,0.3123,0.62156,1.0361,1.4498,1.7672,1.9412,2.0925,2.1057,2.0803,1.949,1.8166,1.6588,1.3932,1.0907,0.65707,0.24517,-0.48106,-1.4165,-2.3331,-3.8758,-5.8517,-7.7856,-10.757,-13.32,-12.304,-10.114,-7.4333,-5.3619,-4.1343,-2.8436,-1.8361,-1.0347,-0.54824,0.049845,0.51191,0.79452,1.0611,1.2045,1.2478,1.1675,0.97602,0.67651,0.39525,-0.045168,-0.55888,-0.99445,-1.6389,-2.3754,-3.014,-3.995,-5.1895,-6.6326,-8.0499,-10.433,-14.045,-18.604,-34.365,-19.522,-13.531,-11.106,-8.9503,-7.6906,-7.1777,-6.9989,-7.1572,-7.4728,-7.7329,-7.3645,-6.1094,-4.9105,-3.2696,-1.892,-1.1118,-0.38325,-0.01284,0.022453,-0.20573,-0.73942,-1.5771,-2.3524,-3.7175,-5.1108,-6.5554,-8.7124,-10.439,-14.308,-16.35,-21.111,-20.007,-15.327,-10.786,-7.296,-5.752,-3.8054,-2.6679,-1.9195,-1.5993,-1.6157,-1.6662,-1.8184,-1.7246,-1.353,-0.83735,-0.10254,0.5695,1.0476,1.1935,1.2004,0.87487,0.49943,-0.2504,-1.2082,-2.3126,-3.181,-4.3201,-5.3116,-5.804,-6.0966,-5.9529,-5.6219,-5.0301,-4.3117,-3.7889,-3.107,-2.7001,-2.1853,-1.5959,-1.3552,-0.72789,-0.31367,0.27235,0.85766,1.6599,2.092,2.7112,3.3016,3.5584,3.986,4.2236,4.4472,4.585,4.6998,4.8415,4.8974,4.9878,5.0129,4.9941,4.9266,4.7583,4.4898,4.21,3.7625,3.2115,2.7459,2.0785,1.3697,0.7747,-0.09455,-1.1569,-2.4964,-3.7994,-6.1232,-9.1859,-11.781,-12.369,-9.1238,-5.9921,-4.2092,-2.4213,-1.1375,-0.40839,0.36597,0.99091,1.4538,2.0025,2.5986,3.1602,3.5417,3.9711,4.2432,4.3153,4.234,3.9205,3.5391,2.8215,1.9092,0.83758,0.011678,-0.96978,-1.5945,-1.7948,-1.641,-1.3223,-1.0495
-4.3422,-3.1282,-1.8536,-0.89857,-0.30736,0.31657,0.83385,1.153,1.5011,1.7491,1.9146,1.9906,1.9858,1.9197,1.8146,1.6371,1.423,1.2444,0.99981,0.70441,0.38022,0.080537,-0.40173,-1.0082,-1.5398,-2.3766,-3.2954,-3.9986,-4.8329,-5.4315,-5.6911,-5.6745,-5.478,-5.2267,-5.0791,-4.8678,-4.7244,-4.4559,-4.1917,-3.7062,-3.0636,-2.5776,-1.9004,-1.3355,-1.0155,-0.72433,-0.61166,-0.67969,-0.85183,-1.2375,-1.8098,-2.346,-3.1962,-4.1858,-5.0098,-6.1639,-7.3461,-8.4392,-9.2525,-10.306,-11.203,-11.724,-11.878,-11.283,-10.153,-9.3448,-8.3601,-7.9223,-7.9535,-8.574,-10.251,-12.527,-18.791,-27.434,-13.878,-9.5966,-6.0531,-3.7812,-2.5835,-1.5372,-0.99383,-0.89108,-1.0602,-1.6645,-2.6468,-3.6697,-5.3514,-7.6456,-9.6724,-12.313,-16.474,-17.839,-19.511,-19.054,-17.004,-14.492,-11.259,-8.0891,-6.4488,-4.0834,-2.6915,-1.3024,-0.68354,0.097448,0.62415,0.94834,1.3743,1.6715,1.9311,2.1391,2.3112,2.3164,2.2446,1.9701,1.5251,1.0502,0.25665,-0.6598,-1.7719,-2.6243,-3.8213,-4.9835,-5.791,-6.7118,-7.4822,-7.878,-8.3335,-8.5621,-8.8101,-9.1418,-8.6425,-9.2573,-9.0418,-8.836,-9.1326,-8.7321,-8.1099,-6.7999,-5.3428,-4.0767,-2.7727,-1.6401,-0.93821,-0.30276,0.29835,0.71833,1.0759,1.5406,2.0177,2.4039,2.8575,3.2877,3.5329,3.7797,3.8904,3.8721,3.7792,3.5088,3.1281,2.7296,2.0896,1.2673,0.5492,-0.58928,-1.972,-3.6894,-5.1919,-7.5983,-10.403,-12.275,-12.948,-11.252,-9.2206,-7.9743,-6.7874,-6.1076,-5.8896,-5.8664,-6.008,-6.0292,-5.543,-4.4599,-3.0482,-2.0272,-0.86224,-0.0041832,0.41793,0.71651,0.70143,0.53394,0.12977,-0.40056,-0.95992,-1.3577,-1.765,-2.022,-2.0735,-2.0441,-1.947,-1.867
-4.7657,-3.3371,-1.8747,-0.78842,-0.13254,0.55821,1.1127,1.4188,1.7274,1.8848,1.9082,1.8425,1.6174,1.3147,1.0212,0.63389,0.2238,0.010965,-0.16476,-0.24693,-0.23579,-0.21909,-0.23097,-0.34698,-0.47672,-0.78205,-1.1685,-1.5088,-2.0335,-2.5775,-3.1712,-3.668,-4.4155,-5.3094,-6.1414,-7.4464,-8.9769,-10.329,-10.624,-9.7929,-7.9343,-6.497,-4.8228,-3.4887,-2.7492,-2.0136,-1.6035,-1.4756,-1.5756,-1.9425,-2.5849,-3.2589,-4.4424,-5.9467,-7.2622,-9.1991,-11.013,-11.985,-11.812,-10.949,-9.7601,-8.8931,-7.8498,-6.8872,-6.0496,-5.4981,-4.9312,-4.6332,-4.5852,-4.7646,-5.256,-5.6582,-6.0556,-5.8443,-4.8818,-3.8724,-2.4478,-1.2711,-0.54201,0.12928,0.45388,0.47568,0.19398,-0.44623,-1.455,-2.4847,-4.2197,-6.6261,-8.5338,-13.17,-17.207,-23.384,-19.731,-15.053,-11.668,-9.5895,-7.1326,-4.9766,-3.6212,-1.8207,-0.52601,0.73917,1.4025,2.2814,2.8804,3.2869,3.68,3.9675,4.1042,4.1859,4.1695,3.9923,3.7959,3.3535,2.7681,2.1814,1.2422,0.074524,-1.3458,-2.5737,-4.4375,-6.515,-8.1521,-10.152,-11.732,-12.533,-13.338,-14.278,-14.986,-16.83,-16.504,-16.509,-17.135,-16.186,-18.83,-22.423,-27.787,-16.866,-11.639,-9.0963,-6.4395,-5.226,-4.3914,-4.119,-3.9928,-3.9829,-3.7776,-2.9574,-1.8281,-0.82533,0.39221,1.4341,2.0848,2.7258,3.1733,3.4298,3.5075,3.4429,3.216,2.9233,2.3782,1.6364,0.96823,-0.12188,-1.3842,-2.8254,-3.9447,-5.4467,-6.7769,-7.5506,-8.2124,-8.4212,-8.2861,-8.1217,-8.0731,-8.3692,-8.9772,-10.624,-14.013,-19.271,-24.553,-13.43,-8.443,-5.9876,-3.7846,-2.3759,-1.7233,-1.3015,-1.3378,-1.6225,-2.2829,-3.2138,-4.1695,-4.7944,-5.2343,-5.0986,-4.654,-3.9653,-3.2438,-2.6801
-1.3786,-1.0653,-0.58211,-0.049874,0.34345,0.8701,1.3422,1.634,1.9166,2.0412,1.9543,1.7088,1.1846,0.34078,-0.45285,-1.7081,-2.9417,-3.5674,-3.68,-2.9439,-1.9139,-1.1524,-0.33872,0.22646,0.4738,0.61384,0.53173,0.34679,-0.071462,-0.63814,-1.387,-2.0683,-3.2061,-4.6142,-5.9391,-8.2828,-11.574,-16.942,-21.213,-15.94,-10.816,-8.1805,-5.6841,-3.9182,-2.9328,-2.0019,-1.4324,-1.2021,-1.2224,-1.5226,-2.1285,-2.8208,-4.1254,-5.9114,-7.7571,-11.288,-17.393,-25.033,-17.487,-11.465,-8.0744,-6.2601,-4.4096,-2.973,-1.8865,-1.196,-0.53484,-0.018318,0.2484,0.47415,0.64527,0.73914,0.91461,1.1705,1.5513,1.8988,2.3839,2.8489,3.1381,3.3946,3.4769,3.4099,3.0875,2.5532,1.7509,0.99485,-0.25445,-1.5647,-2.884,-4.0759,-5.7098,-5.9144,-6.2029,-5.3958,-4.3182,-3.4727,-1.984,-0.83502,0.26464,1.3695,2.5127,3.3689,3.9851,4.673,5.1878,5.5257,5.7825,6.0038,6.0376,6.056,5.9217,5.7132,5.4526,5.017,4.4093,3.8443,2.8971,1.6509,0.074438,-1.4319,-3.942,-7.3636,-10.968,-18.432,-28.665,-20.768,-16.745,-16.68,-17.59,-22.651,-25.653,-21.597,-16.804,-15.082,-13.473,-13.089,-11.861,-9.908,-7.7482,-6.3414,-5.0955,-4.4693,-4.6538,-5.5588,-8.0763,-12.816,-18.647,-12.396,-6.419,-3.7431,-1.2252,0.45067,1.3711,2.2583,2.8882,3.3114,3.5108,3.6659,3.6213,3.4867,3.0978,2.5137,1.8891,0.83784,-0.4894,-2.0836,-3.4441,-5.3846,-7.3054,-8.5163,-9.3413,-9.286,-8.6576,-8.1272,-7.5737,-7.3308,-7.3918,-7.7818,-8.3111,-8.6154,-8.2203,-6.8395,-5.0125,-3.7574,-2.3737,-1.4458,-1.0376,-0.95279,-1.3339,-1.9934,-3.4184,-5.7121,-9.2732,-13.335,-18.212,-12.498,-9.0144,-6.0329,-4.1062,-2.8784
-0.45046,-0.89159,-1.2272,-1.1589,-0.85968,-0.19945,0.56003,1.1373,1.7568,2.1472,2.2259,2.0465,1.4087,0.20199,-1.1899,-4.058,-8.9634,-17.487,-16.367,-7.2971,-3.3784,-1.5437,0.088564,1.1282,1.5914,1.9257,1.9557,1.8157,1.4514,0.86293,0.093353,-0.6001,-1.6421,-2.8591,-3.8058,-5.1241,-6.2903,-7.1295,-7.2295,-6.852,-5.7948,-4.8733,-3.61,-2.502,-1.7862,-1.0721,-0.596,-0.35886,-0.31875,-0.46636,-0.83352,-1.234,-1.9243,-2.8179,-3.5698,-4.5509,-5.2213,-5.3477,-4.8527,-3.7199,-2.2701,-1.1929,0.1479,1.3315,2.3418,2.9669,3.6566,4.1795,4.4707,4.7453,4.9374,5.029,5.1361,5.2516,5.3975,5.5421,5.7628,6.0298,6.1965,6.3707,6.4413,6.3947,6.2035,5.8088,5.2346,4.6738,3.8096,2.7671,2.0636,1.0422,0.3071,-0.32537,-0.48769,-0.27226,0.11806,0.68772,1.5389,2.4467,3.2012,3.9817,4.8608,5.4847,5.9821,6.4028,6.8026,6.9595,7.1339,7.1448,7.1225,6.986,6.7956,6.5697,6.3731,6.1031,5.7613,5.4552,4.8887,4.1268,3.0959,2.1104,0.46583,-1.5091,-3.1838,-5.2725,-6.6658,-7.0512,-7.0714,-6.9436,-7.1766,-7.0349,-7.1771,-6.5443,-5.8454,-4.7465,-3.6896,-2.9465,-2.1227,-1.1224,-0.52198,0.10214,0.32706,0.49042,0.088146,-0.58001,-1.8409,-2.9299,-3.4653,-2.879,-1.6047,-0.52362,0.51979,1.3027,1.6152,1.9522,2.2348,2.5976,2.9338,3.3969,3.7784,3.9386,3.9383,3.6235,3.1665,2.2515,0.91292,-0.90247,-2.6964,-5.8472,-10.667,-16.802,-27.992,-14.11,-9.7272,-7.8152,-6.0624,-4.9171,-4.2805,-3.5796,-2.9223,-2.4552,-1.7514,-0.99354,-0.16495,0.40767,1.0388,1.444,1.5535,1.4268,0.93193,0.31177,-0.89155,-2.474,-4.3933,-5.7407,-6.6467,-5.9279,-4.8448,-3.3608,-2.1932,-1.3964
-4.1226,-6.0945,-8.614,-9.423,-8.1012,-5.4234,-2.9234,-1.3702,0.24454,1.3798,2.0616,2.3091,2.2161,1.7401,1.0937,0.0085102,-1.1694,-1.7729,-1.8933,-1.2109,-0.23004,0.47427,1.2325,1.725,1.9523,2.0248,1.8979,1.6635,1.1917,0.50374,-0.36571,-1.1374,-2.2812,-3.5647,-4.4788,-5.597,-6.3531,-6.612,-6.4726,-5.8086,-4.9312,-4.1711,-3.2769,-2.4681,-1.9958,-1.5061,-1.2189,-1.0799,-1.0886,-1.171,-1.3214,-1.447,-1.588,-1.738,-1.7809,-1.7562,-1.5768,-1.1867,-0.73474,0.049858,0.9966,1.7667,2.8107,3.7818,4.6658,5.2119,5.8228,6.226,6.4087,6.4969,6.3886,6.2291,5.9247,5.6184,5.415,5.3918,5.5984,5.9986,6.382,6.8893,7.283,7.4587,7.5169,7.3224,6.8816,6.3876,5.5108,4.3755,3.4366,1.8444,0.46026,-1.0352,-1.4403,-1.6261,-0.7445,0.18664,1.3506,2.6054,3.2619,4.1305,4.7298,5.2962,5.5739,5.8545,6.0384,6.0651,6.049,5.8061,5.576,5.0951,4.626,4.2038,4.0929,4.1609,4.5146,4.8174,5.1915,5.3992,5.3983,5.2473,4.869,4.3359,3.8882,3.2915,2.7815,2.5081,2.2298,2.1183,1.9373,2.1245,2.0566,2.5565,2.5742,3.1755,3.4965,3.8986,4.3514,4.7236,5.1398,5.26,5.4883,5.4142,5.3778,5.0721,4.7646,4.379,4.134,3.8046,3.4745,3.1298,2.4595,1.333,0.19802,-1.7066,-3.2631,-2.8662,-1.3956,0.665,2.3242,3.1682,3.8634,4.0555,3.9424,3.4144,2.5014,1.2345,0.026671,-1.852,-3.8028,-5.1197,-6.0831,-6.1416,-5.583,-5.087,-4.4012,-3.7041,-3.1346,-2.2851,-1.3993,-0.66244,0.29431,1.1958,1.9627,2.4663,2.9649,3.265,3.3292,3.2376,2.8952,2.513,1.8378,1.0863,0.28715,-0.21996,-0.68107,-0.88253,-0.89572,-0.73092,-0.55453,-0.44181
-7.9177,-10.736,-14.968,-16.442,-13.815,-9.4185,-5.8551,-3.6464,-1.3506,0.40647,1.6365,2.2763,2.7777,2.9552,2.9122,2.6825,2.3482,2.0743,1.7476,1.477,1.263,1.1127,0.90768,0.66482,0.48787,0.1837,-0.16486,-0.51926,-1.1273,-1.9097,-2.9324,-3.8925,-5.4693,-7.4472,-9.3116,-12.239,-15.019,-14.698,-12.89,-10.036,-7.9076,-6.6126,-5.3279,-4.449,-4.0698,-3.8589,-3.923,-4.2449,-4.5804,-5.0086,-5.2248,-5.2164,-4.9929,-4.5735,-4.2054,-3.7278,-3.2642,-2.6051,-2.0301,-1.019,0.1493,1.1083,2.41,3.6123,4.6584,5.2906,5.9274,6.2685,6.3328,6.1295,5.5438,4.8513,3.5197,1.7403,-0.18375,-1.0168,-0.2616,1.7301,3.2791,4.9503,6.1459,6.7474,7.1819,7.2564,6.9535,6.5086,5.5655,4.278,2.8311,0.66448,-3.1849,-8.2167,-19.053,-13.934,-5.9297,-3.1573,-0.86683,0.73096,1.3094,2.0718,2.2219,2.4954,2.4508,2.6306,2.6737,2.762,2.6692,2.3344,1.7531,0.515,-1.503,-4.1402,-5.4745,-3.9174,-0.62626,1.4354,3.5586,5.0423,6.0583,6.5768,7.0319,7.2602,7.3392,7.3315,7.2663,7.1966,7.0937,6.9781,6.8979,6.8302,6.8227,6.8647,6.8864,6.9707,7.1078,7.2373,7.4732,7.6364,7.9294,7.9783,8.1846,8.1667,8.2256,8.0741,7.9214,7.5891,7.3105,6.7523,6.0398,5.2921,4.0147,2.1669,0.31027,-3.1881,-7.2675,-6.4926,-3.4947,-0.2745,1.8001,2.8484,3.712,4.1249,4.1748,3.9444,3.4395,2.7007,2.0333,1.0303,-0.049805,-0.86187,-1.9383,-3.0297,-4.1296,-4.9955,-6.1619,-6.8571,-6.6914,-5.4548,-3.6874,-2.3203,-0.65292,0.70316,1.7633,2.371,2.9584,3.2897,3.3919,3.3276,3.0324,2.6806,2.0534,1.2738,0.41093,-0.22771,-0.97714,-1.5588,-1.8081,-1.8992,-1.8115,-1.6728
-9.0703,-12.153,-16.305,-15.944,-12.807,-8.675,-5.2612,-3.1534,-0.83004,0.96446,2.3323,3.0558,3.7549,4.0934,4.1782,4.0392,3.679,3.258,2.5359,1.6159,0.56849,-0.30259,-1.4345,-2.3915,-2.9333,-3.3325,-3.5834,-3.7489,-4.1374,-4.7029,-5.5543,-6.3709,-7.8071,-9.5212,-11.322,-13.984,-16.751,-16.437,-14.074,-11.125,-8.7962,-7.6567,-6.484,-5.8684,-5.7233,-5.981,-6.8058,-8.3164,-9.9125,-12.634,-14.65,-13.948,-11.518,-9.3895,-8.4149,-7.7393,-7.6868,-7.8982,-7.7143,-6.2774,-3.7516,-1.7254,0.69649,2.7016,4.2519,5.1586,6.0022,6.4672,6.5524,6.3028,5.6271,4.7359,3.0029,0.26967,-3.7168,-6.7413,-4.3572,0.0085033,2.4064,4.6434,6.1228,6.8763,7.4529,7.6542,7.4914,7.1468,6.4137,5.3406,4.3759,2.7373,1.1405,-0.84329,-1.4536,-1.8908,-1.2419,-0.54973,0.095304,0.45104,0.36296,-0.064707,-1.0232,-2.4187,-3.3362,-3.5626,-2.7556,-1.6193,-0.63358,0.038851,-0.041318,-0.67019,-2.1802,-4.3212,-5.2329,-3.5941,-0.35464,1.7898,4.118,5.8312,7.1299,7.8658,8.6086,9.131,9.4028,9.6384,9.7517,9.7599,9.7133,9.5546,9.4331,9.156,9.0221,8.6138,8.5546,8.2399,8.1994,8.1552,8.2526,8.4733,8.7175,8.9741,9.2175,9.4803,9.5798,9.6785,9.6374,9.4775,9.2798,8.8725,8.3269,7.7909,6.9688,5.9883,5.2337,4.2652,3.5978,3.3765,3.4909,3.8614,4.2684,4.5228,4.7054,4.7283,4.6155,4.3522,3.9633,3.4384,2.9969,2.3111,1.4919,0.79762,-0.33797,-1.7261,-3.6339,-5.614,-9.5706,-17.792,-22.081,-10.941,-5.9152,-3.5202,-1.2859,0.31188,1.4544,2.0717,2.6502,2.9753,3.0724,2.955,2.6219,2.1621,1.3082,0.07832,-1.4495,-2.8871,-5.0984,-7.0512,-7.621,-6.9711,-5.4737,-4.1338
-6.1325,-8.0025,-10.031,-9.6529,-7.8689,-5.1095,-2.5999,-1.0373,0.78155,2.1945,3.2944,3.9112,4.4771,4.7455,4.7481,4.506,3.9356,3.3114,2.1046,0.47454,-1.7704,-3.9275,-7.6135,-11.625,-12.813,-10.88,-8.9842,-8.1614,-7.7834,-8.0736,-8.7467,-9.3586,-10.127,-10.734,-10.935,-11.037,-10.817,-10.171,-9.6325,-8.6188,-7.7426,-7.1097,-6.5847,-6.348,-6.391,-6.819,-7.7719,-9.3194,-10.961,-13.88,-15.941,-15.134,-12.413,-10.243,-9.3656,-9.1306,-10.134,-13.339,-17.63,-14.102,-7.0449,-3.481,-0.031145,2.4642,4.2801,5.3023,6.258,6.8388,7.0369,7.0233,6.7179,6.3355,5.6585,4.9341,4.3463,4.1716,4.4054,5.054,5.6934,6.5293,7.229,7.607,7.9184,7.9615,7.7818,7.4868,6.9344,6.1897,5.6262,4.6638,3.8751,3.1746,2.7107,2.3401,2.0763,1.9027,1.7174,1.1391,0.66116,-0.82538,-2.9019,-6.513,-11.313,-15.171,-7.8902,-4.5097,-1.5716,0.070563,0.93184,1.521,1.9405,2.2084,2.5641,3.2327,4.1799,4.9793,6.0519,7.0715,7.9433,8.5179,9.1468,9.6446,9.922,10.187,10.316,10.329,10.22,9.9947,9.5765,9.2283,8.52,7.7469,7.0741,6.2808,5.5955,5.3749,5.4506,6.0343,6.7381,7.4009,8.1093,8.7751,9.0941,9.4745,9.646,9.7264,9.6645,9.5168,9.2285,8.9659,8.5216,8.0232,7.6351,7.1256,6.6503,6.2293,5.9552,5.5957,5.2509,4.9484,4.508,3.9845,3.5852,3.0566,2.5788,2.1952,1.9518,1.6586,1.3715,1.0724,0.57999,-0.099214,-0.9998,-1.7722,-2.8194,-3.5286,-3.6281,-3.1115,-2.1828,-1.3715,-0.48083,0.26617,0.79307,1.1293,1.4737,1.7282,1.822,1.8184,1.5802,1.2273,0.42263,-0.84052,-2.7317,-4.7044,-8.4818,-14.191,-16.828,-11.971,-8.0232,-5.7406
