 	TP9	AF7	AF8	TP10	
992.18750	-2.72358	6.12051	2.50162	-7.83510
996.09375	-0.31220	3.82752	2.07589	-7.43421
1000.00000	-0.72138	2.23668	2.93483	-5.42162
1003.90625	-1.13054	1.59618	1.65380	-4.21486
1007.81250	-0.73376	7.06072	2.08720	-3.41106
1011.71875	-1.94872	5.70342	3.24940	1.01916
1015.62500	1.67151	2.56083	-3.66159	4.64350
1019.53125	7.30633	5.05435	-5.12714	2.62683
1023.43750	8.10601	7.31518	-3.08355	1.81896
1027.34375	6.08522	9.55554	-2.67511	3.02572
1031.25000	2.45272	6.10236	-2.83964	0.60608
1035.15625	-1.17987	4.92036	-2.95525	0.60406
1039.06250	-2.79776	5.84692	-1.92201	2.21374
1042.96875	-4.81861	2.55093	-0.97800	4.22635
1046.87500	-8.04825	0.77400	-1.38306	3.01556
1050.78125	-8.45739	2.88569	-4.07955	0.59593
1054.68750	-6.85182	2.84911	-4.26453	2.60854
1058.59375	-2.02284	3.40622	-3.56658	3.81530
1062.50000	-4.44663	4.22537	-4.11935	5.42494
1066.40625	-2.84102	3.68156	-1.29107	11.46685
1070.31250	0.77916	5.72375	-0.06654	12.27072
1074.21875	-0.43574	5.61597	-0.73728	9.44811
1078.12500	-2.85951	2.97112	0.41617	6.22268
1082.03125	-6.49208	1.86130	3.60801	5.81768
1085.93750	-3.67768	1.35371	4.44871	7.42733
1089.84375	-4.08679	2.12583	5.97628	9.03701
1093.75000	-4.09293	5.16406	6.82282	8.63198
1097.65625	-2.48733	4.54292	3.58027	5.40642
1101.56250	-3.70229	1.90494	4.07045	6.61310
1105.46875	-2.90256	0.63875	4.14920	8.22275
1109.37500	-3.31165	2.97085	2.36394	8.22064
1113.28125	-4.92949	5.92688	3.91226	9.02434
1117.18750	-1.30931	6.10798	3.91233	7.81337
1121.09375	4.32557	5.96737	1.29612	7.81121
1125.00000	2.30474	6.37017	2.24030	8.61491
1128.90625	-2.93950	7.04942	1.98985	7.40395
1132.81250	-2.94562	5.89116	1.41214	9.41645
1136.71875	-1.74294	6.86194	1.01115	6.19090
1140.62500	1.87731	12.03353	2.13392	5.78584
1144.53125	3.88587	12.50243	2.34635	8.60424
1148.43750	-1.35830	11.13743	1.22737	5.78166
1152.34375	-2.57310	12.31071	2.95091	2.95907
1156.25000	-3.38508	10.02962	4.14606	0.53935
1160.15625	-5.40582	6.40357	3.76292	1.74603
1164.06250	-6.21777	6.94588	2.04755	3.75855
1167.96875	-9.04436	7.98105	0.47848	1.74177
1171.87500	-13.48274	7.05446	0.87449	-1.08094
1175.78125	-11.07128	5.53925	2.43981	3.75212
1179.68750	-11.07742	3.58313	2.95917	5.76462
1183.59375	-15.91876	4.20467	1.74461	-1.49029
1187.50000	-8.67216	6.04082	2.15951	0.52219
1191.40625	-4.64899	5.03172	3.24288	2.93762
1195.31250	-11.10196	2.65986	0.72964	-1.09391
1199.21875	-12.31692	2.36378	1.33441	-1.90190
1203.12500	-8.69675	2.26274	1.03252	1.31939
1207.03125	-10.31463	2.09203	0.22516	0.51135
1210.93750	-11.12666	1.00481	1.99853	0.91211
1214.84375	-10.32698	1.39313	1.83830	3.73042
1218.75000	-7.51265	2.74618	0.50075	9.36919
1222.65625	-6.71297	2.32773	-0.89664	10.17290
1226.56250	-5.91324	3.38609	0.31469	7.35019
1230.46875	-3.90475	1.82409	1.17163	9.36265
1234.37500	-4.71681	1.33776	1.73871	11.37506
1238.28125	-5.93172	3.92516	3.68227	9.76111
1242.18750	-6.34087	0.77216	3.20813	9.35590
1246.09375	-5.94411	-1.36064	2.02333	7.74196
1250.00000	-3.93566	0.63960	0.76261	9.35142
1253.90625	-4.34480	-1.13104	1.23888	12.16975
1257.81250	-5.96269	-1.35095	2.41838	12.16749
1261.71875	-6.37185	3.23618	2.06317	13.37403
1265.62500	-9.19854	5.57937	0.51375	8.53657
1269.53125	-8.80184	3.49521	-0.43717	5.31084
1273.43750	-6.39042	1.64377	1.14679	9.74080
1277.34375	-4.38197	3.43911	1.14246	10.14147
1281.25000	0.04412	5.68991	0.90519	7.31864
1285.15625	1.24679	2.84900	0.21612	6.10764
1289.06250	-1.17695	2.33176	-0.41305	2.07602
1292.96875	-3.19777	2.41067	0.25587	1.26790
1296.87500	-1.99514	0.56764	-0.54665	1.26561
1300.78125	-2.00129	0.47694	-0.66955	-1.15428
1304.68750	-5.63384	0.51985	-0.08042	-2.36529
1308.59375	-6.44585	-0.03092	0.02866	-0.35290
1312.50000	-2.82565	-2.45552	0.17969	0.04773
1316.40625	-4.84654	-1.90541	0.17320	-1.56624
1320.31250	-8.07607	1.69974	-1.45305	-2.77732
1324.21875	-6.47053	0.60502	-4.00452	-3.98839
1328.12500	-6.87967	-0.77320	-3.54497	-2.78189
1332.03125	-7.28873	-0.86593	-1.49748	-4.39589
1335.93750	-4.07143	-2.76960	-0.72526	-4.39819
1339.84375	-0.85414	-3.53545	2.18062	-0.37119
1343.75000	1.96020	-2.94101	2.14124	1.64115
1347.65625	3.56575	-3.92534	2.16159	4.45938
1351.56250	5.97721	-5.31039	6.10482	6.87470
1355.46875	5.97106	-4.84378	5.22152	5.66360
1359.37500	4.35323	-5.55787	2.97871	6.46714
1363.28125	4.74999	-6.49297	1.83451	6.86778
1367.18750	3.13214	-5.86205	1.02974	4.04492
1371.09375	1.11135	-6.92394	2.03546	2.43092
1375.00000	-3.32706	-7.72345	1.09258	1.21981
1378.90625	-6.15370	-6.38175	0.53836	-1.20010
1382.81250	-2.93636	-6.82900	2.32610	0.40934
1386.71875	-7.37472	-9.80826	1.51951	1.61584
1390.62500	-7.38085	-10.94427	-0.40795	1.21056
1394.53125	-1.74597	-12.61575	-0.61907	-0.40345
1398.43750	-2.55790	-8.82695	0.50115	-5.64387
1402.34375	-0.14639	-6.36761	-0.41529	-2.82573
1406.25000	2.26513	-8.10970	-0.40038	1.20121
1410.15625	3.46779	-6.49213	1.19280	-0.81577
1414.06250	-0.16464	-7.02828	1.29765	-5.65321
1417.96875	-7.42347	-8.86314	2.06211	-3.64086
1421.87500	-10.25004	-9.54210	2.47318	0.78904
1425.78125	-10.25610	-6.81194	2.92382	1.18959
1429.68750	-9.05343	-4.84970	2.40571	0.78435
1433.59375	-6.23895	-6.27095	3.21851	0.37905
1437.50000	-7.45382	-8.50386	2.40196	1.58550
1441.40625	-9.07164	-6.68278	4.14034	2.38898
1445.31250	-7.86890	-4.70775	2.62556	1.98366
1449.21875	-3.44272	-6.01732	0.41036	1.98128
1453.12500	-1.03122	-3.49259	0.71353	1.57597
1457.03125	4.60365	-2.50988	1.92504	3.18526
1460.93750	6.61218	-3.83426	4.18222	3.98872
1464.84375	0.56212	-5.02234	4.74668	4.79223
1468.75000	-1.05568	-5.16045	2.86206	4.78982
1472.65625	-1.06177	-5.13890	1.03728	1.16101
1476.56250	-3.08250	-5.38535	1.43899	-0.85605
1480.46875	-3.89448	-5.83196	2.19502	-0.05264
1484.37500	-1.48298	-6.14551	1.22634	0.75082
1488.28125	-1.08612	-3.08574	-0.31304	-0.86337
1492.18750	-2.70397	-4.76191	-0.24056	-2.07460
1496.09375	-0.29249	-7.45829	0.94556	0.74351
1500.00000	3.32773	-5.42315	-1.01594	0.33812
1503.90625	3.32161	-6.46698	-2.69968	-2.88778
1507.81250	2.10675	-7.04689	-0.65444	-5.30782
1511.71875	3.71234	-5.18117	0.10491	-2.48971
1515.62500	3.30328	-5.50368	0.44677	1.94004
1519.53125	2.08844	-5.42813	0.19014	-0.88286
1523.43750	0.47058	-6.39119	-1.39257	-0.88527
1527.34375	-0.34137	-6.16590	-2.99870	0.32110
1531.25000	2.87598	-3.97850	-2.35729	-1.29308
1535.15625	0.45228	-5.16091	-0.86103	-0.89252
1539.06250	-0.76258	-4.63769	-1.43939	-1.70076
1542.96875	0.84312	-3.50183	-3.71873	-3.71779
1546.87500	-6.01279	-4.47331	-4.12374	-7.34658
1550.78125	-5.21299	-4.77962	-3.59660	-8.55778
1554.68750	0.82495	-5.62246	-2.57274	-4.12792
1558.59375	1.62473	-6.67746	-1.06885	-2.92152
1562.50000	2.82749	-5.05285	-1.62149	-5.74443
1566.40625	2.82146	-4.79115	-3.62835	-4.94099
1570.31250	0.39784	-6.37576	-3.20959	-5.34636
1574.21875	1.19765	-5.67809	-2.26850	-6.96048
1578.12500	3.60919	-4.29399	-1.92091	-7.76877
1582.03125	0.78264	-3.79252	-1.14659	-7.77121
1585.93750	3.59710	-4.30053	0.90304	-5.75903
1589.84375	5.60569	-5.14050	4.04237	0.28242
1593.75000	5.59967	-4.52033	2.87434	3.50339
1597.65625	3.98196	-5.14189	1.64652	1.88918
1601.56250	0.75250	-4.55676	1.33093	-1.73962
1605.46875	-2.07405	-7.03214	2.21561	-7.78606
1609.37500	-2.08009	-9.53564	2.04214	-6.57974
1613.28125	-1.68321	-9.40051	1.97890	-1.74703
1617.18750	-3.30097	-10.42862	3.59086	0.26522
1621.09375	-4.91881	-10.16675	6.21283	-6.18411
1625.00000	-6.13371	-10.16725	4.33664	-9.81294
1628.90625	-5.33393	-9.08548	3.28046	-5.78611
1632.81250	-4.53410	-9.43836	6.32922	-1.35636
1636.71875	-0.91389	-8.06507	5.52545	1.46173
1640.62500	-3.33759	-6.11737	6.24538	-2.16716
1644.53125	-6.16429	-9.67821	6.45791	-5.39310
1648.43750	-3.34985	-11.44659	4.93608	-7.00728
1652.34375	-2.14722	-8.25909	8.27147	-2.57752
1656.25000	-4.16801	-5.30249	9.46670	-0.56538
1660.15625	-9.41225	-2.48205	5.45724	-8.62654
1664.06250	-11.03007	-0.32839	2.53322	-8.62904
1667.96875	-14.25962	0.30342	4.59058	-8.63154
1671.87500	-16.68329	3.40572	8.61310	-13.46920
1675.78125	-21.92747	6.32230	8.16381	-17.50099
1679.68750	-30.79800	6.78335	5.45981	-30.39730
1683.59375	-40.07148	9.82205	6.66300	-42.89064
1687.50000	-54.98600	14.07531	4.66040	-52.96635
1691.40625	-63.85648	21.52732	4.13210	-62.23628
1695.31250	-79.57683	30.03419	8.87164	-78.35606
1699.21875	-100.53529	34.97579	9.87941	-102.53452
1703.12500	-116.65849	35.68017	10.78637	-113.01331
1707.03125	-129.96126	41.15003	16.02302	-124.70088
1710.93750	-134.80244	47.31518	16.99062	-138.00015
1714.84375	-140.85248	48.10599	16.02454	-142.83786
1718.75000	-150.12599	49.05556	20.32807	-147.67567
1722.65625	-150.13214	50.65139	22.15417	-147.67828
1726.56250	-139.25922	54.93271	20.54504	-141.23398
1730.46875	-131.60973	57.39958	19.79029	-138.01312
1734.37500	-124.76614	58.12166	17.13398	-132.77760
1738.28125	-115.50492	56.67924	18.27177	-114.24537
1742.18750	-108.66128	54.73460	21.82699	-102.56291
1746.09375	-98.19129	53.40725	19.83635	-94.90977
1750.00000	-85.70667	47.75133	14.14352	-86.45086
1753.90625	-76.84848	44.36848	6.15841	-80.81241
1757.81250	-67.18439	42.93931	5.72625	-69.93587
1761.71875	-55.50562	36.64690	10.20637	-56.23889
1765.62500	-48.25909	26.90169	9.05996	-46.16819
1769.53125	-39.80379	20.78781	5.69162	-30.05363
1773.43750	-28.12510	15.30951	4.85810	-22.40059
1777.34375	-18.46102	11.06045	8.07728	-18.77690
1781.25000	-5.57354	9.68439	8.24308	-2.66230
1785.15625	6.50814	8.05189	4.33072	4.58780
1789.06250	10.12818	5.92246	0.88111	6.19683
1792.96875	16.56875	8.41854	-1.67330	13.44688
1796.87500	26.63566	2.54571	-0.46103	21.09986
1800.78125	31.06157	-6.00692	-0.18085	26.33523
1804.68750	31.05523	-9.59085	-2.00920	30.36184
1808.59375	31.85475	-11.75382	-3.10881	32.37381
1812.50000	35.87780	-9.74661	-1.34592	34.38574
1816.40625	41.91542	-10.80862	-0.94941	38.00935
1820.31250	44.32666	-13.24786	-2.97850	44.85649
1824.21875	47.54383	-13.13428	-1.50057	50.09192
1828.12500	53.17860	-15.31870	0.57083	46.86577
1832.03125	55.58984	-16.62062	-0.20215	44.44545
1835.93750	51.95721	-18.52475	-1.04152	47.26330
1839.84375	57.18902	-21.30565	1.05860	56.12505
1843.75000	60.40617	-20.71155	1.82514	61.36044
1847.65625	57.98229	-19.27870	3.86028	60.95476
1851.56250	57.97599	-21.06719	3.77432	64.17550
1855.46875	59.58146	-22.61567	2.08520	62.15814
1859.37500	57.96341	-22.12139	2.26003	58.12613
1863.28125	55.53951	-18.62469	2.72772	60.13805
1867.18750	56.74199	-17.99419	4.34058	56.91187
1871.09375	51.49757	-19.45939	1.72005	52.47687
1875.00000	49.07373	-17.84179	-0.43161	52.07122
1878.90625	51.48497	-17.70933	1.43185	52.06847
1882.81250	51.47867	-16.94822	1.20501	47.23059
1886.71875	53.48700	-16.30151	0.80146	37.55750
1890.62500	50.66019	-19.45260	0.48585	36.74891
1894.53125	48.63927	-18.70695	-1.73988	38.35787
1898.43750	49.43883	-16.12738	-2.23125	36.74343
1902.34375	47.41790	-15.28019	-0.73005	33.92012
1906.25000	47.41163	-15.81391	-1.92384	34.72329
1910.15625	46.59952	-15.40557	-1.53931	37.54103
1914.06250	45.78740	-13.52463	-1.83732	38.34412
1917.96875	48.19867	-11.33057	-2.68446	40.75896
1921.87500	49.40120	-9.99536	-2.67624	37.53276
1925.78125	49.79787	-10.89199	-4.24012	37.12703
1929.68750	46.97108	-11.34776	-3.54931	37.12424
1933.59375	42.12957	-12.76952	-4.75106	33.89801
1937.50000	41.72038	-13.79409	-5.97047	30.26890
1941.40625	40.90819	-12.37637	-4.23193	28.25148
1945.31250	36.06673	-14.43117	-4.94076	25.83108
1949.21875	32.83700	-14.12939	-4.73831	23.81365
1953.12500	31.62195	-14.42569	-3.22626	26.22847
1957.03125	33.22745	-15.45809	-1.61171	21.79341
1960.93750	31.60942	-13.15651	-2.57789	12.92615
1964.84375	28.37971	-13.53917	-2.01335	13.32621
1968.75000	29.98523	-15.69241	1.74317	12.51755
1972.65625	33.20245	-16.07419	1.53015	11.30595
1976.56250	32.79328	-15.51519	1.52898	13.72074
1980.46875	31.57826	-14.35055	3.89684	14.92673
1984.37500	30.36331	-15.47038	2.92817	12.90925
1988.28125	27.53655	-17.64922	0.18012	10.08584
1992.18750	24.70986	-18.92287	0.25266	11.29181
1996.09375	18.65973	-20.41088	1.03592	9.27436
2000.00000	17.84770	-19.18209	-0.11960	12.49496
2003.90625	19.85615	-19.01756	1.01717	13.70088
2007.81250	17.02943	-17.18031	0.64492	8.45995
2011.71875	15.41158	-15.71798	-1.01326	9.66593
2015.62500	14.59957	-18.45851	-1.88005	6.43959
2019.53125	10.96699	-18.78637	-5.36007	0.39276
2023.43750	8.94616	-21.76451	-6.53980	-0.81889
2027.34375	7.73116	-23.55430	-5.72824	-4.44815
2031.25000	7.32207	-22.57608	-4.68378	-1.63052
2035.15625	12.15099	-22.14723	-4.79917	2.79886
2039.06250	15.77112	-21.22158	-5.78039	1.58715
2042.96875	15.36189	-20.48907	-5.23916	2.79302
2046.87500	15.35562	-18.23756	-5.24109	5.61065
2050.78125	15.34938	-17.33550	-2.29641	3.99599
2054.68750	10.10499	-19.38754	0.74221	2.78422
2058.59375	8.88984	-21.65173	-3.39484	5.19875
2062.50000	9.28635	-20.02752	-7.17092	3.98683
2066.40625	7.66810	-20.97501	-5.95425	3.98366
2070.31250	10.88500	-22.15712	-4.72947	2.77164
2074.21875	10.87838	-19.84804	-4.59423	-0.05220
2078.12500	12.08051	-18.86720	-5.05244	4.37666
2082.03125	14.08848	-19.17188	-3.47214	7.19375
2085.93750	12.47004	-20.48603	-0.61663	5.57861
2089.84375	8.43393	-18.50579	0.10526	3.96330
2093.75000	8.42709	-19.49757	-1.06266	2.75086
2097.65625	9.22607	-20.52224	0.53011	1.94134
2101.56250	6.80156	-19.53445	-0.59121	0.72884
2105.46875	1.15362	-19.59253	-4.13868	-2.49834
2109.37500	-2.07676	-18.87277	-3.10326	-5.72555
2113.28125	-2.88958	-19.14073	-0.74888	-4.11751
2117.18750	-4.91109	-18.15440	0.86319	-4.92702
2121.09375	-5.72375	-16.68396	1.06773	-6.54239
2125.00000	-6.93935	-17.08768	-0.40547	-0.90492
2128.90625	-7.75193	-19.22962	1.35902	-1.71439
2132.81250	-7.75866	-18.77691	1.58737	-5.34422
2136.71875	-8.97410	-13.77750	-0.82803	-4.13883
2140.62500	-12.60701	-11.42725	-0.51087	-4.94802
2144.53125	-11.40474	-12.57086	0.91049	-6.56306
2148.43750	-10.60536	-11.92201	-0.20831	-6.16334
2152.34375	-11.82054	-13.97299	-0.90214	-1.73433
2156.25000	-11.82685	-14.64316	-0.51269	-3.34914
2160.15625	-12.63894	-13.03196	-1.29863	-4.15806
2164.06250	-12.64514	-13.29634	-1.80507	-5.77283
2167.96875	-13.45721	-15.08258	-0.55351	-4.96990
2171.87500	-15.88088	-16.81596	-2.17202	-5.37580
2175.78125	-19.11044	-14.70566	-2.21836	-9.40801
2179.68750	-16.69889	-14.64808	1.52454	-6.59038
2183.59375	-14.69024	-16.04213	0.71303	-8.20489
2187.50000	-17.51673	-14.60987	0.72517	-6.59597
2191.40625	-15.91089	-16.82874	0.19688	-3.37526
2195.31250	-16.31972	-17.18686	-1.10751	-7.81025
2199.21875	-15.11678	-16.27510	0.30318	-8.21583
2203.12500	-10.28748	-17.18301	2.01602	-8.62145
2207.03125	-8.68155	-14.53420	1.20875	-2.98305
2210.93750	-12.31376	-15.21940	-1.04708	-2.58283
2214.84375	-10.30490	-16.04089	-2.81892	-2.18251
2218.75000	-5.87844	-14.28599	-2.14176	1.44119
2222.65625	-3.46663	-14.30250	0.08729	-3.79957
2226.56250	1.36273	-13.24521	0.49287	-1.78758
2230.46875	0.95404	-11.58479	-1.47059	0.62735
2234.37500	3.36580	-11.26624	-1.70935	-2.19580
2238.28125	9.80691	-10.29163	-1.78035	-0.58675
2242.18750	11.00991	-10.62515	-1.04560	1.42521
2246.09375	3.75137	-11.95306	0.99311	2.63132
2250.00000	-3.91016	-12.37146	3.76181	6.65794
2253.90625	-5.93065	-13.33729	5.04401	9.87867
2257.81250	-7.54818	-14.76703	3.40303	1.41439
2261.71875	-11.58329	-13.80725	3.85384	0.20293
2265.62500	-11.58912	-15.89734	3.91624	2.61774
2269.53125	-13.60969	-19.19130	1.75670	-4.23480
2273.43750	-16.83894	-21.44670	0.11725	-6.25219
2277.34375	-14.02432	-20.86116	-0.28986	-7.46375
2281.25000	-12.41850	-19.01434	-0.92997	-8.67532
2285.15625	-12.02139	-19.03567	-1.21601	-5.05166
2289.06250	-8.80379	-18.34508	1.78131	-4.65152
2292.96875	-8.40674	-16.65544	0.83857	-6.26594
2296.87500	-3.57739	-16.08189	-1.97855	-3.04522
2300.78125	-1.56859	-16.57642	-0.48958	0.98131
2304.68750	-4.79790	-15.72858	0.09963	0.57558
2308.59375	-0.37152	-13.86267	-1.40290	4.19918
2312.50000	1.23429	-11.45307	-0.84892	2.98753
2316.40625	0.42257	-10.09805	-0.45241	-1.44757
2320.31250	0.01375	-12.13480	-0.86988	1.37007
2324.21875	-2.40966	-12.82755	-3.01833	0.56138
2328.12500	-4.83313	-12.99780	-3.76753	-1.05315
2332.03125	-4.83903	-13.49435	-1.71997	-3.87654
2335.93750	-0.41272	-10.56378	-2.15648	-5.08811
2339.84375	2.40183	-11.33053	-4.48859	-3.47924
2343.75000	-0.82754	-12.34869	-0.90159	-0.25862
2347.65625	-3.65398	-12.52808	1.93936	0.14149
2351.56250	-4.46576	-11.89937	-1.37008	2.55617
2355.46875	-4.87465	-11.83661	-1.44753	2.95624
2359.37500	-4.47764	-12.14867	-0.46681	-1.47891
2363.28125	-2.46895	-11.87596	-1.61090	1.33867
2367.18750	-3.68371	-12.45465	1.61369	0.52989
2371.09375	-6.10728	-12.71156	1.81363	-4.30823
2375.00000	-9.73958	-13.10901	-0.74097	-3.90833
2378.90625	-7.73090	-13.78291	1.12235	-2.29956
2382.81250	-3.70758	-15.84274	0.89548	-1.89969
2386.71875	-4.11653	-16.80818	-0.71690	-1.09681
2390.62500	-2.91375	-18.34803	-0.22670	-4.32331
2394.53125	-3.32275	-17.19990	-0.03478	-6.74397
2398.43750	-2.12000	-14.21785	1.89136	-4.73238
2402.34375	-1.32022	-13.77416	2.58666	-3.52663
2406.25000	-1.72919	-14.71127	-0.21887	-2.72383
2410.15625	-2.54109	-15.51224	-1.44612	-2.72688
2414.06250	-4.96474	-14.84051	-0.53534	-5.95337
2417.96875	-1.74735	-11.84113	-2.59129	-9.58278
2421.87500	-0.14171	-12.52100	-2.98607	-9.58587
2425.78125	-2.96827	-14.22405	-0.52071	-12.40942
2429.68750	0.65209	-13.47152	0.17005	-14.02426
2433.59375	1.85477	-12.87904	0.17709	-9.99807
2437.50000	-4.19522	-12.29238	0.56941	-10.80700
2441.40625	-5.81294	-14.09857	-1.31849	-12.82472
2445.31250	-4.61016	-14.54210	-2.02736	-12.42486
2449.21875	-1.39279	-11.01741	-1.01910	-10.81625
2453.12500	-2.60757	-8.89656	-1.11875	-12.43104
2457.03125	-5.03121	-10.33238	-0.31006	-12.83711
2460.93750	-2.61962	-10.44888	0.33545	-9.21388
2464.84375	-2.62561	-10.83203	0.09413	-11.63455
2468.75000	2.60649	-12.58279	1.83599	-7.20542
2472.65625	2.60052	-11.75625	2.42883	-5.59679
2476.56250	-3.44942	-11.60069	2.83063	-10.83793
2480.46875	1.37987	-13.25702	6.40724	-8.82633
2484.37500	0.97103	-13.57148	3.42400	-10.03813
2488.28125	-1.04947	-13.33322	-0.53283	-7.22053
2492.18750	0.15341	-11.38391	0.34560	-0.77673
2496.09375	-2.27019	-10.45479	0.32302	-2.79451
2500.00000	-2.67904	-8.82349	-0.02665	-6.02104
2503.90625	-2.28211	-8.25651	2.31893	-4.00950
2507.81250	-2.28812	-9.64316	1.94670	-3.20675
2511.71875	-2.29412	-9.79300	1.09439	-2.80700
2515.62500	-3.50892	-11.72815	1.03347	-2.00428
2519.53125	0.11153	-11.65358	2.38864	-2.81322
2523.43750	5.34369	-8.18528	3.22365	-0.80165
2527.34375	6.14359	-6.34914	3.22935	4.83631
2531.25000	6.13764	-9.80367	4.67680	5.63906
2535.15625	3.31121	-13.80757	2.94966	0.39785
2539.06250	-0.72402	-12.88235	1.56557	-2.82872
2542.96875	0.47882	-12.15040	2.50979	0.79455
2546.87500	0.06990	-11.51110	2.91079	4.01485
2550.78125	-3.96536	-11.01252	3.03500	1.59409
2554.68750	-0.34501	-11.05046	4.05900	3.20260
2558.59375	-0.75391	-11.70351	3.95129	0.78184
2562.50000	-3.17752	-11.28859	2.18989	-0.83314
2566.40625	2.86044	-9.41614	-1.02560	3.99890
2570.31250	3.66030	-9.79289	-0.60674	3.18983
2574.21875	-1.58379	-14.33426	0.33439	-2.45436
2578.12500	-3.60443	-13.35406	-2.13832	-3.66637
2582.03125	-3.61042	-12.04764	-2.16975	-3.66958
2585.93750	-4.01933	-14.57124	-2.53769	-4.88159
2589.84375	-4.02533	-12.99463	-4.23339	-6.89943
2593.75000	-6.04598	-11.97248	-4.19248	-7.30550
2597.65625	-7.66376	-12.19205	-6.22609	-6.09995
2601.56250	-6.86392	-10.39915	-7.75029	-2.07384
2605.46875	-10.09329	-10.45795	-8.88018	-3.28573
2609.37500	-8.08462	-10.54491	-9.05346	-4.09479
2613.28125	-4.46429	-11.21664	-7.10202	-8.12725
2617.18750	-8.90255	-12.24570	-7.50454	-14.98022
2621.09375	-4.07334	-12.79068	-8.50881	-12.16291
2625.00000	-1.25886	-11.98640	-8.37030	-12.16610
2628.90625	-5.69714	-14.12907	-10.63510	-12.16931
2632.81250	-1.67388	-15.69166	-9.19800	-8.14322
2636.71875	-0.87400	-13.91644	-7.58403	-8.14643
2640.62500	-0.07419	-13.58146	-8.07278	-9.35845
2644.53125	4.35205	-12.71103	-7.86015	-5.73524
2648.43750	1.92843	-7.63055	-8.17306	-1.70913
2652.34375	0.31072	-8.47333	-6.85222	0.30231
2656.25000	1.51344	-14.38216	-4.85104	-1.71556
2660.15625	1.50744	-13.17444	-4.42810	-0.10699
2664.06250	1.90441	-12.23055	-4.53151	1.90446
2667.96875	5.92770	-12.00270	-4.08579	2.70708
2671.87500	7.93634	-10.11020	-4.49536	-0.11664
2675.78125	5.10984	-13.23849	-0.51233	1.49180
2679.68750	3.08920	-13.98723	0.41010	3.50320
2683.59375	1.47145	-12.96414	-4.83352	3.49993
2687.50000	1.86839	-15.15875	-5.62723	3.49664
2691.40625	1.45942	-14.15462	-5.75247	2.68751
2695.31250	1.85635	-11.69267	-4.23624	5.50472
2699.21875	3.05912	-13.19894	-3.22835	6.30730
2703.12500	0.63549	-13.64948	-3.83992	7.51284
2707.03125	-2.19102	-13.49293	-4.56882	2.67445
2710.93750	-3.40582	-14.22716	-3.34716	-2.96986
2714.84375	-2.20301	-15.81335	-3.28300	-1.36138
2718.75000	-3.41780	-14.38526	-2.17417	-0.55879
2722.65625	-5.43845	-15.60097	-2.16462	-2.97963
2726.56250	-6.65322	-18.64313	-2.05716	-3.78874
2730.46875	-6.65922	-18.24894	-0.52158	-3.38907
2734.37500	-3.84474	-15.88476	-1.75668	-1.78067
2738.28125	-4.65658	-15.63829	-3.84328	0.23068
2742.18750	-1.03618	-15.14502	-4.12732	5.06258
2746.09375	0.56949	-13.71668	-2.76543	2.64165
2750.00000	-2.25704	-13.39393	-2.92018	-2.19690
2753.90625	0.15451	-12.32502	-1.83626	-4.61780
2757.81250	2.16312	-11.66242	0.52155	-0.59186
2761.71875	4.17172	-12.68554	1.55305	6.25458
2765.62500	5.77738	-10.40034	3.37769	1.41608
2769.53125	5.77137	-10.54151	2.35063	-0.19896
2773.43750	8.58588	-11.98226	4.53878	3.82701
2777.34375	8.57987	-12.93248	4.47501	6.64417
2781.25000	4.94752	-13.05847	1.17616	8.65546
2785.15625	5.74735	-11.91942	2.67055	5.83160
2789.06250	7.35307	-14.12433	3.60516	4.21648
2792.96875	7.34704	-14.45214	2.46152	4.21309
2796.87500	9.75853	-14.20901	3.18356	7.03025
2800.78125	13.78179	-15.86136	5.21771	5.01222
2804.68750	13.77577	-14.64941	4.37835	-1.43808
2808.59375	13.36686	-12.86129	2.05129	-1.03859
2812.50000	13.36084	-12.07769	-2.02262	-3.86249
2816.40625	14.16069	-10.25223	-1.33620	1.37223
2820.31250	14.15470	-11.42410	-0.82811	3.38351
2824.21875	11.32823	-10.93632	-1.17112	-0.24622
2828.12500	9.71051	-6.75325	0.91129	1.76506
2832.03125	11.71918	-6.87234	0.35505	0.55289
2835.93750	14.93668	-7.91006	3.00562	2.56416
2839.84375	10.90139	-9.81970	4.79721	0.54610
2843.75000	11.70123	-10.45225	3.34620	-3.48662
2847.65625	15.32166	-6.68052	3.40710	0.13634
2851.56250	14.10690	-8.10266	1.93967	0.53590
2855.46875	12.89210	-10.80721	1.30254	1.74127
2859.37500	13.69198	-8.63038	0.33569	4.15536
2863.28125	7.64209	-10.78109	0.19957	4.15193
2867.18750	4.81561	-11.03284	1.47862	7.37196
2871.09375	6.01843	-10.52993	1.92605	8.17438
2875.00000	6.01243	-12.49484	0.40641	6.15631
2878.90625	5.60349	-13.89949	2.30830	0.51194
2882.81250	-0.04346	-15.95368	1.87834	-2.71487
2886.71875	-0.04940	-16.18534	1.97387	0.90812
2890.62500	3.97395	-15.76538	2.73220	2.91939
2894.53125	5.57969	-14.58295	-0.08341	-3.12792
2898.43750	7.18550	-13.13539	-1.77472	-5.95179
2902.34375	7.98538	-11.86877	-2.49797	-5.14932
2906.25000	7.57647	-12.06661	-2.76462	-7.16733
2910.15625	9.18225	-13.73593	-2.89445	-3.54432
2914.06250	9.98212	-14.24943	-2.98564	-0.32429
2917.96875	9.17030	-14.39567	-2.64482	3.29862
