-22.235,-22.119,-21.582,-21.235,-21.335,-21.583,-21.398,-20.798,-19.628,-17.961,-15.703,-13.872,-11.564,-9.4068,-7.8157,-5.7393,-3.8157,-2.5173,-0.98047,0.3644,1.5308,2.2876,3.1338,3.797,4.1813,4.5518,4.7621,4.8108,4.7285,4.4739,4.0417,3.5968,2.8402,1.8978,1.0733,-0.17469,-1.5729,-3.0872,-4.2664,-5.846,-7.3972,-8.5393,-10.048,-11.547,-12.634,-13.924,-14.927,-15.665,-16.076,-16.04,-15.607,-15.438,-15.6,-15.826,-15.837,-15.862,-15.993,-16.095,-16.207,-16.614,-17.321,-17.962,-18.945,-20.295,-22.314,-24.175,-26.13,-25.493,-23.763,-21.454,-19.582,-18.526,-17.58,-17.161,-17.206,-17.486,-18.146,-19.223,-20.418,-22.553,-23.33,-21.805,-19.217,-16.748,-14.275,-12.66,-10.933,-9.5723,-8.7415,-7.9051,-7.3749,-7.087,-7.0021,-7.0732,-7.4053,-7.8335,-8.6254,-9.6646,-10.613,-12.149,-14.116,-16.678,-19.116,-23.182,-27.688,-29.273,-27.899,-26.61,-26.512,-27.354,-27.934,-26.246,-24.008,-21.189,-18.985,-17.759,-16.66,-16.147,-16.106,-16.33,-16.945,-17.963,-18.981,-20.319,-20.604,-19.583,-17.326,-15.153,-13.366,-12.202,-10.859,-9.8371,-9.2926,-8.809,-8.5107,-8.3824,-8.315,-8.3036,-8.2683,-8.1906,-8.0018,-7.7111,-7.4272,-6.988,-6.517,-6.052,-5.7351,-5.382,-5.127,-5.0122,-4.9657,-5.0458,-5.1942,-5.5111,-5.9449,-6.4723,-6.9181,-7.5474,-8.191,-8.6629,-9.2675,-9.8454,-10.252,-10.774,-11.329,-11.986,-12.57,-13.531,-14.748,-15.877,-17.782,-20.306,-23.661,-26.701,-30.021,-28.911,-27.076,-25.374,-24.583,-24.495,-24.856,-25.472,-25.683,-25.364,-24.338,-23.095,-22.278,-21.518,-21.146,-20.966,-20.471,-19.404,-17.847,-16.545,-14.88,-13.434,-12.54,-11.598,-10.941,-10.561
-20.451,-20.599,-21.025,-22.239,-23.458,-25.382,-28.773,-34.965,-34.302,-24.586,-18.937,-15.821,-12.588,-9.8813,-8.0004,-5.7029,-3.6931,-2.3624,-0.77851,0.61164,1.8055,2.5672,3.4031,4.0426,4.399,4.7083,4.818,4.7652,4.5162,4.0569,3.3771,2.713,1.605,0.22367,-1.0005,-2.9043,-5.143,-7.701,-9.7332,-12.202,-13.644,-13.843,-13.46,-12.969,-12.704,-12.527,-12.509,-12.554,-12.728,-13.123,-13.482,-13.678,-14.025,-14.599,-15.004,-15.513,-16.145,-16.678,-16.826,-16.874,-17.06,-17.313,-17.633,-17.78,-17.849,-17.917,-17.975,-17.744,-17.342,-16.71,-16.145,-15.759,-15.215,-14.749,-14.43,-14.281,-14.156,-14.064,-13.986,-13.768,-13.288,-12.872,-12.325,-11.543,-10.542,-9.8707,-9.1628,-8.5953,-8.2742,-8.0371,-8.0199,-8.2243,-8.533,-9.1714,-10.053,-10.856,-12.093,-13.492,-14.62,-16.199,-17.902,-19.854,-21.541,-23.902,-25.82,-26.507,-26.407,-26.226,-26.452,-27.163,-27.699,-26.535,-24.684,-22.257,-20.41,-19.385,-18.415,-17.925,-17.939,-18.232,-19.051,-20.431,-21.876,-24.071,-24.805,-23.594,-20.731,-17.599,-15.108,-13.865,-12.744,-11.884,-11.413,-11.124,-11.223,-11.517,-12.182,-13.117,-14.097,-14.571,-14.435,-13.397,-12.306,-10.808,-9.4651,-8.3641,-7.7163,-7.0638,-6.6174,-6.4053,-6.286,-6.3392,-6.4787,-6.7709,-7.1535,-7.6093,-8.0074,-8.5952,-9.2053,-9.6529,-10.241,-10.848,-11.315,-11.94,-12.558,-13.2,-13.735,-14.587,-15.62,-16.507,-17.903,-19.592,-21.527,-22.877,-23.965,-23.761,-23.033,-21.955,-21.041,-20.526,-20.138,-19.966,-19.846,-19.804,-19.94,-20.365,-20.907,-22.108,-24.275,-27.056,-33.902,-32.279,-24.741,-21.35,-18.208,-16,-14.766,-13.545,-12.698,-12.182
-19.538,-19.596,-20.022,-20.253,-20.263,-20.476,-20.913,-20.793,-19.713,-17.945,-15.493,-13.623,-11.346,-9.0932,-7.3978,-5.2861,-3.4179,-2.1507,-0.59883,0.78093,1.9542,2.6964,3.5094,4.1277,4.4582,4.7152,4.7596,4.6555,4.329,3.7802,2.9997,2.2544,1.0333,-0.4773,-1.8266,-3.9609,-6.5728,-9.8512,-12.9,-17.428,-18.927,-17.119,-14.57,-12.829,-11.991,-11.365,-11.145,-11.126,-11.222,-11.74,-12.662,-13.431,-14.408,-15.689,-16.934,-18.611,-20.054,-21.029,-21.215,-20.654,-19.602,-18.865,-18.141,-17.603,-17.082,-16.709,-16.272,-15.897,-15.613,-15.183,-14.703,-14.354,-13.898,-13.428,-12.918,-12.54,-12.076,-11.628,-11.253,-10.699,-10.211,-9.926,-9.4712,-8.8832,-8.4048,-8.168,-7.9135,-7.7549,-7.7562,-7.9205,-8.2618,-8.877,-9.5814,-10.838,-12.425,-13.88,-16.273,-19.126,-21.185,-22.595,-22.042,-20.914,-20.269,-19.785,-19.436,-19.155,-18.907,-18.844,-18.789,-18.589,-18.357,-18.174,-17.995,-17.612,-17.29,-17.197,-17.258,-17.363,-17.522,-17.748,-18.126,-18.37,-18.367,-18.151,-17.65,-16.982,-15.952,-15.015,-13.974,-13.138,-12.275,-11.798,-11.642,-11.708,-12.175,-12.837,-14.223,-16.448,-20.111,-24.198,-25.412,-19.627,-16.427,-13.451,-11.4,-9.9716,-9.2046,-8.5016,-8.1187,-8.0134,-8.0926,-8.3807,-8.7047,-9.2426,-9.8842,-10.574,-11.096,-11.789,-12.486,-13.026,-13.747,-14.455,-14.969,-15.58,-16.019,-16.236,-16.273,-16.245,-16.232,-16.269,-16.382,-16.527,-16.732,-16.855,-16.918,-16.935,-16.858,-16.641,-16.399,-16.222,-16.019,-15.86,-15.802,-15.811,-15.899,-16.132,-16.427,-16.905,-17.371,-17.69,-17.956,-17.803,-17.238,-16.655,-15.817,-15.026,-14.504,-13.92,-13.47,-13.14
-19.881,-19.858,-19.691,-19.205,-18.967,-18.876,-18.443,-17.723,-16.644,-15.417,-13.828,-12.581,-10.819,-8.7967,-7.2266,-5.254,-3.4422,-2.159,-0.57309,0.81734,1.9938,2.74,3.5567,4.1662,4.4789,4.7025,4.7165,4.5943,4.2474,3.6925,2.9368,2.2477,1.1739,-0.069015,-1.1007,-2.5679,-4.0791,-5.5523,-6.5564,-7.6462,-8.3565,-8.6345,-8.7506,-8.7285,-8.6975,-8.7132,-8.8888,-9.3087,-9.686,-10.32,-11.368,-12.487,-14.211,-16.344,-18.449,-21.927,-27.574,-36.428,-29.337,-24.577,-22.101,-20.628,-19.119,-18.212,-17.691,-17.376,-16.945,-16.616,-16.488,-16.324,-16.016,-15.662,-15.153,-14.575,-13.871,-13.283,-12.471,-11.667,-11.093,-10.385,-9.7883,-9.3541,-8.7262,-8.2111,-7.9344,-7.7721,-7.5502,-7.4413,-7.4735,-7.6549,-8.0318,-8.6441,-9.2634,-10.353,-11.853,-13.306,-15.711,-18.682,-20.912,-21.785,-20.01,-17.946,-16.657,-15.366,-14.506,-14.064,-13.679,-13.448,-13.359,-13.364,-13.461,-13.648,-13.891,-14.338,-14.892,-15.4,-16.31,-17.465,-18.787,-19.816,-20.948,-21.288,-20.834,-19.538,-18.01,-16.816,-15.085,-13.609,-12.664,-12.077,-11.234,-10.635,-10.432,-10.372,-10.523,-10.788,-11.273,-11.807,-12.302,-12.533,-12.485,-12.027,-11.497,-10.693,-9.9432,-9.363,-9.0549,-8.8413,-8.9205,-9.1869,-9.8122,-10.74,-11.636,-13.076,-14.683,-16.141,-16.901,-17.425,-17.712,-18.037,-18.811,-20.081,-21.488,-23.971,-25.841,-24.452,-22.318,-19.725,-17.825,-16.818,-15.893,-15.277,-14.889,-14.709,-14.559,-14.467,-14.399,-14.293,-14.151,-14.012,-13.747,-13.425,-13.162,-12.998,-12.815,-12.682,-12.653,-12.713,-12.842,-12.975,-13.192,-13.432,-13.728,-13.974,-14.349,-14.771,-15.076,-15.379,-15.486,-15.329
-22.787,-22.79,-22.176,-21.459,-21.244,-20.696,-19.878,-19.464,-19.301,-18.754,-17.46,-16.067,-13.555,-10.61,-8.5184,-6.0815,-3.9081,-2.3996,-0.60321,0.89863,2.1378,2.9157,3.7493,4.3373,4.6218,4.8055,4.7713,4.6005,4.1844,3.5685,2.7643,2.0462,0.95925,-0.23913,-1.1849,-2.4634,-3.6731,-4.7174,-5.3596,-6.0071,-6.3897,-6.5207,-6.578,-6.589,-6.6041,-6.649,-6.761,-7.1736,-7.6205,-8.2075,-8.9613,-9.8478,-11.276,-12.666,-13.85,-15.464,-16.789,-18.043,-18.655,-18.764,-18.73,-18.823,-18.825,-18.668,-18.613,-18.709,-18.953,-19.261,-19.556,-20.099,-20.701,-20.883,-20.451,-19.23,-17.654,-16.443,-14.858,-13.402,-12.485,-11.512,-10.688,-10.061,-9.385,-9.0217,-8.722,-8.4299,-8.1096,-7.9264,-7.806,-7.6966,-7.7176,-7.7942,-7.8788,-8.144,-8.6072,-8.983,-9.452,-9.9069,-10.2,-10.344,-10.192,-9.9449,-9.7299,-9.3829,-9.0963,-8.9871,-8.9445,-8.9637,-9.0698,-9.3837,-9.8265,-10.342,-10.831,-11.703,-12.754,-13.626,-15.031,-16.967,-19.493,-21.892,-26.728,-32.151,-27.523,-21.973,-18.194,-16.167,-14.244,-12.533,-11.07,-10.324,-9.6294,-9.1097,-8.8467,-8.6857,-8.6933,-8.7998,-9.0489,-9.3039,-9.4994,-9.595,-9.6145,-9.4727,-9.2835,-8.9646,-8.6378,-8.3809,-8.281,-8.3437,-8.6751,-9.1366,-10.087,-11.544,-13.077,-15.93,-20.335,-29.121,-39.592,-25.34,-21.171,-19.687,-18.992,-19.365,-20.117,-21.49,-22.355,-21.29,-19.666,-17.555,-15.907,-14.968,-14.091,-13.632,-13.484,-13.571,-13.895,-14.311,-14.671,-15.075,-15.138,-14.9,-14.229,-13.333,-12.367,-11.701,-10.965,-10.411,-10.1,-9.8749,-9.8863,-10.014,-10.355,-10.945,-11.821,-12.686,-14.205,-16.268,-18.308,-21.83,-24.951,-23.25
-36.473,-41.984,-28.732,-24.873,-23.086,-21.079,-20.454,-21.119,-23.065,-27.481,-31.936,-24.435,-17.221,-12.14,-9.3575,-6.39,-3.8371,-2.1709,-0.30512,1.2273,2.4924,3.2641,4.0498,4.5675,4.7952,4.8888,4.7334,4.4549,3.8833,3.0866,2.0645,1.1472,-0.27301,-1.9075,-3.2708,-5.2555,-7.3172,-9.1018,-9.9014,-9.9486,-9.1533,-8.374,-7.3702,-6.532,-6.0536,-5.6421,-5.4583,-5.4035,-5.5841,-6.1039,-6.6865,-7.1668,-8.1116,-9.2692,-10.222,-11.566,-12.784,-14.181,-15.486,-17.093,-18.393,-19.372,-20.648,-21.342,-21.351,-21.241,-21.406,-21.969,-22.602,-24.233,-27.875,-33.649,-39.385,-27.612,-22.224,-19.526,-16.955,-15.143,-14.085,-12.953,-12.055,-11.608,-11.373,-11.226,-10.921,-10.769,-10.677,-10.424,-10.08,-9.4737,-8.7366,-7.9994,-7.5205,-6.9529,-6.436,-6.1264,-5.8326,-5.5867,-5.4177,-5.2534,-5.1278,-4.9961,-4.9312,-4.9225,-4.9828,-5.0723,-5.2787,-5.626,-5.968,-6.5028,-7.1841,-8.0155,-8.6975,-9.6889,-10.835,-11.764,-12.966,-14.135,-15.259,-15.98,-16.522,-16.436,-15.999,-15.01,-13.746,-12.59,-11.122,-10.084,-9.1457,-8.4248,-7.8021,-7.5114,-7.4005,-7.4545,-7.7639,-8.128,-8.793,-9.6325,-10.471,-10.965,-11.27,-11.038,-10.556,-9.7128,-8.8537,-8.1189,-7.7196,-7.43,-7.3954,-7.5472,-8.022,-8.792,-9.5317,-10.68,-11.92,-12.955,-13.351,-13.42,-13.208,-12.943,-12.613,-12.478,-12.451,-12.391,-12.258,-12.04,-11.788,-11.38,-11.06,-10.905,-10.836,-11.002,-11.483,-12.08,-13.305,-15.202,-17.268,-21.561,-28.231,-25.492,-18.899,-14.945,-12.303,-10.819,-9.3361,-8.3141,-7.7902,-7.3437,-7.1751,-7.2372,-7.5649,-8.1693,-9.0492,-9.9208,-11.376,-13.182,-14.76,-16.891,-18.27,-17.979
-18.848,-18.951,-18.461,-18.105,-17.282,-16.232,-16.04,-15.849,-15.209,-14.737,-13.719,-12.777,-10.923,-8.4981,-6.84,-4.7634,-2.6852,-1.2595,0.3679,1.7543,2.9127,3.5983,4.2634,4.6699,4.8036,4.736,4.3976,3.9787,3.1997,2.1628,0.88288,-0.23184,-1.9462,-3.9534,-5.6964,-8.4992,-12.312,-18.224,-23.93,-18.412,-13.012,-10.505,-8.2064,-6.6084,-5.7291,-4.9441,-4.5545,-4.3064,-4.2433,-4.5388,-5.0667,-5.437,-6.1634,-7.19,-8.0034,-9.3846,-11.013,-12.682,-14.309,-17.269,-20.839,-24.44,-34.028,-33.948,-26.862,-24.23,-22.055,-21.112,-20.99,-20.951,-20.972,-21.091,-20.819,-19.768,-18.538,-17.551,-16.224,-15.207,-14.671,-14.071,-13.704,-13.817,-14.188,-14.416,-15.209,-16.356,-17.869,-18.289,-17.43,-15.107,-12.405,-10.075,-8.6838,-7.1214,-5.7928,-4.9987,-4.1909,-3.5536,-3.1547,-2.7657,-2.5404,-2.4082,-2.3655,-2.4384,-2.6347,-2.8403,-3.2257,-3.781,-4.2743,-5.0237,-5.9441,-7.0686,-7.9908,-9.2987,-10.788,-12.013,-13.578,-14.886,-15.856,-16.163,-15.791,-14.861,-14.013,-12.668,-11.317,-10.471,-9.2516,-8.0322,-7.2846,-6.8698,-6.3535,-6.0844,-6.1046,-6.4005,-7.0446,-7.7772,-9.1702,-11.318,-14.671,-18.66,-28.074,-20.568,-15.806,-12.013,-9.6104,-8.0107,-7.1651,-6.3624,-5.879,-5.698,-5.6408,-5.7243,-5.8655,-6.1352,-6.4017,-6.65,-6.8214,-6.9761,-7.0444,-7.1026,-7.1669,-7.1898,-7.225,-7.2844,-7.3213,-7.348,-7.3886,-7.4494,-7.5222,-7.6239,-7.8715,-8.2216,-8.7413,-9.2363,-10.103,-11.206,-12.082,-13.173,-13.641,-13.273,-11.999,-10.328,-8.6893,-7.6415,-6.4818,-5.5822,-5.1001,-4.6968,-4.5191,-4.5512,-4.8001,-5.2521,-5.9006,-6.51,-7.4371,-8.443,-9.1948,-10.118,-10.87,-11.393
-12.706,-12.679,-12.563,-12.287,-11.832,-11.636,-11.597,-11.264,-10.92,-10.719,-10.241,-9.7379,-8.4811,-6.9121,-5.7356,-3.9195,-1.9875,-0.6847,0.85789,2.2193,3.3109,3.9248,4.4931,4.7835,4.797,4.5348,3.9792,3.373,2.2889,0.90986,-0.71314,-2.057,-3.9572,-5.8347,-7.0844,-8.4352,-9.4025,-9.8868,-9.8272,-9.2044,-8.1731,-7.2909,-6.1172,-5.1226,-4.5326,-3.9002,-3.5219,-3.4938,-3.4995,-3.6063,-4.0929,-4.5735,-5.1886,-5.966,-6.6173,-7.7783,-9.1787,-10.401,-11.555,-13.6,-15.42,-16.64,-18.341,-19.018,-18.8,-18.652,-18.246,-17.762,-17.729,-17.739,-17.432,-17.292,-17.165,-16.706,-16.173,-15.859,-15.54,-15.273,-15.157,-15.26,-15.696,-16.101,-16.241,-16.8,-18.555,-19.727,-21.168,-23.53,-22.226,-17.569,-13.595,-10.64,-8.8409,-6.8194,-5.2779,-4.3793,-3.3763,-2.6111,-2.1981,-1.7765,-1.5023,-1.4051,-1.4187,-1.533,-1.7854,-2.0754,-2.5895,-3.2222,-3.8056,-4.7637,-5.8664,-7.1818,-8.3559,-10.129,-12.159,-14.058,-17.296,-21.732,-29.17,-30.838,-22.649,-18.009,-15.596,-13.043,-10.806,-9.5082,-8.311,-7.0722,-5.9931,-5.5452,-5.0956,-4.7491,-4.71,-4.869,-5.2782,-5.7794,-6.6577,-7.7715,-9.0804,-9.9459,-10.548,-10.197,-9.4447,-8.2292,-7.0713,-6.1557,-5.6378,-5.0924,-4.7367,-4.5637,-4.3836,-4.2436,-4.1667,-4.0885,-3.9958,-3.9353,-3.9458,-3.985,-4.0387,-4.1459,-4.3599,-4.5785,-4.7642,-5.0498,-5.3267,-5.5564,-5.7156,-5.9276,-6.0699,-6.1793,-6.365,-6.5719,-6.8168,-7.021,-7.2618,-7.4602,-7.5513,-7.5497,-7.3123,-6.9659,-6.3533,-5.6124,-4.772,-4.174,-3.4778,-2.8969,-2.5597,-2.2907,-2.2252,-2.3037,-2.5729,-3.0325,-3.6838,-4.2726,-5.1895,-6.2162,-7.0328,-8.1652,-9.2856,-10.359
-10.692,-10.274,-9.8235,-9.2761,-9.1601,-9.2324,-9.0944,-9.2934,-10.121,-11.088,-12.564,-13.583,-13.532,-11.19,-8.7028,-5.2897,-2.4598,-0.77461,1.1275,2.6685,3.7866,4.392,4.9186,5.09,4.9865,4.5697,3.8007,2.9684,1.5226,-0.34918,-2.7531,-4.9643,-8.5824,-13.098,-15.997,-15.219,-12.271,-10.001,-8.7117,-7.2891,-6.1594,-5.4446,-4.612,-3.9586,-3.613,-3.3177,-3.1044,-3.2064,-3.5004,-3.8163,-4.2408,-4.8073,-5.5121,-6.2119,-6.79,-7.3508,-8.0907,-8.9748,-9.4011,-10.073,-11.036,-11.567,-12.203,-13.024,-13.672,-14.094,-14.929,-15.815,-16.326,-17.128,-17.873,-17.958,-17.583,-17.091,-16.443,-15.992,-15.779,-15.912,-16.224,-17.238,-18.721,-19.605,-20.821,-21.365,-19.284,-17.408,-16.118,-14.583,-13.208,-11.509,-9.6578,-8.0425,-6.9332,-5.5468,-4.4753,-3.8321,-3.0893,-2.5272,-2.2433,-1.9963,-1.8358,-1.8152,-1.899,-2.0797,-2.3711,-2.693,-3.2239,-3.8719,-4.4915,-5.4958,-6.6242,-7.9285,-9.1043,-10.85,-12.666,-14.154,-16.314,-18.046,-19.085,-19.102,-17.687,-15.71,-14.094,-11.926,-10.255,-8.9786,-7.3409,-6.3506,-5.4513,-4.7726,-4.1988,-3.897,-3.7367,-3.6433,-3.6858,-3.8069,-4.0484,-4.2803,-4.5032,-4.6421,-4.7206,-4.6945,-4.6179,-4.5022,-4.4502,-4.4936,-4.6051,-4.9008,-5.2712,-5.492,-5.6165,-5.4694,-5.1655,-4.581,-4.0122,-3.5372,-3.261,-3.088,-3.1581,-3.3158,-3.7018,-4.3089,-4.84,-5.5987,-6.3537,-6.9603,-7.2249,-7.3605,-7.3419,-7.2655,-7.1447,-7.1313,-7.2056,-7.3298,-7.4695,-7.5065,-7.4353,-7.079,-6.4701,-5.8831,-4.9586,-3.9844,-3.0898,-2.4677,-1.7412,-1.2042,-0.92004,-0.69471,-0.68884,-0.81816,-1.1781,-1.7677,-2.5681,-3.3077,-4.4895,-5.9053,-7.1188,-8.9363,-10.954,-13.109
-11.681,-10.659,-9.5612,-8.8231,-8.6076,-8.1926,-8.0186,-8.3532,-8.8882,-9.7324,-11.314,-12.854,-13.501,-10.625,-8.1091,-4.5857,-1.8489,-0.2333,1.6234,3.0262,4.0096,4.5391,4.9451,4.9867,4.8098,4.2942,3.4173,2.5342,1.0701,-0.77458,-3.0249,-4.9597,-7.8246,-10.722,-12.125,-12.116,-10.798,-9.226,-8.1988,-7.0792,-6.1613,-5.5757,-4.9926,-4.5869,-4.3794,-4.3608,-4.5571,-4.7561,-5.2262,-6.2081,-7.0276,-7.8039,-9.1,-10.179,-10.731,-10.719,-10.425,-10.396,-10.178,-9.8523,-10.029,-10.239,-10.49,-11.1,-11.949,-12.652,-14.035,-15.974,-17.704,-21.293,-27.69,-31.756,-25.002,-20.414,-17.924,-16.682,-15.634,-15.465,-15.854,-16.839,-18.791,-21.629,-24.099,-23.002,-18.831,-15.685,-13.575,-11.551,-10.199,-8.8123,-7.7308,-6.7787,-6.1227,-5.5271,-5.1117,-4.8201,-4.6104,-4.5467,-4.4971,-4.5149,-4.6336,-4.7295,-4.8305,-5.0626,-5.3495,-5.5873,-6.0119,-6.6046,-7.1026,-7.8691,-8.9528,-10.165,-11.229,-13.04,-15.133,-16.697,-19.056,-20.941,-20.896,-19.67,-17.578,-15.516,-13.963,-11.917,-10.23,-9.3668,-8.0018,-6.7872,-6.1845,-5.6859,-5.1097,-4.878,-4.7328,-4.6531,-4.6475,-4.6188,-4.5837,-4.4896,-4.2837,-4.1121,-3.8815,-3.7018,-3.6337,-3.6867,-3.9979,-4.6307,-5.384,-6.9509,-9.2726,-11.688,-15.177,-14.282,-11.402,-8.1942,-6.0402,-4.6794,-4.0159,-3.585,-3.6526,-3.9555,-4.7197,-6.0068,-7.3053,-9.5311,-12.413,-15.331,-16.043,-14.379,-12.358,-11.22,-10.234,-9.8769,-10.059,-10.555,-11.712,-13.162,-13.956,-13.514,-11.412,-9.554,-7.2766,-5.3336,-3.8196,-2.9095,-1.9348,-1.2463,-0.91797,-0.68766,-0.69206,-0.85574,-1.2959,-1.9731,-2.902,-3.7847,-5.2091,-6.9661,-8.5306,-11.014,-14.125,-18.152
-12.793,-11.887,-10.801,-10.014,-9.3747,-8.452,-8.0507,-7.6527,-7.0382,-6.7427,-6.2899,-5.8932,-4.9301,-3.8902,-2.9213,-1.3506,0.039445,1.0411,2.2715,3.2054,3.9096,4.2669,4.4644,4.3846,4.1367,3.5165,2.6142,1.7632,0.36695,-1.2368,-2.9919,-4.3601,-6.0725,-7.5291,-8.3905,-9.0681,-9.2878,-9.1894,-8.9289,-8.5106,-8.0464,-7.6943,-7.3067,-7.0354,-6.8995,-6.8281,-7.2288,-7.6925,-8.1515,-9.5795,-11.441,-13.15,-17.005,-22.833,-26.298,-20.908,-16.662,-13.608,-12.492,-11.567,-10.739,-10.564,-10.614,-10.758,-11.305,-11.881,-12.719,-14.032,-15.198,-16.545,-18.019,-18.325,-17.58,-16.415,-14.972,-14.173,-13.342,-12.817,-12.679,-12.604,-12.78,-12.763,-12.482,-12.414,-11.214,-10.643,-9.8937,-8.8506,-8.3751,-7.7988,-7.4312,-7.2479,-7.2048,-7.4187,-7.7524,-8.0655,-8.6671,-9.3243,-9.74,-10.186,-10.581,-10.788,-10.834,-10.932,-11.042,-11.099,-11.266,-11.521,-11.693,-12.024,-12.644,-13.46,-14.171,-15.606,-17.624,-19.405,-22.995,-27.565,-26.857,-23.255,-19.362,-16.664,-14.93,-13.323,-11.822,-10.725,-10.004,-9.1891,-8.3654,-8.1688,-8.024,-7.9271,-8.0856,-8.5313,-9.1104,-9.4699,-9.5944,-9.1715,-8.2006,-7.2912,-6.1287,-5.1614,-4.6312,-4.2082,-4.1288,-4.4623,-4.9956,-6.0725,-7.6575,-9.038,-10.384,-10.089,-8.8451,-6.9719,-5.4644,-4.3899,-3.9402,-3.7214,-3.8812,-4.3224,-5.2665,-6.6247,-8.026,-10.392,-13.32,-16.266,-16.882,-15.422,-13.514,-12.364,-11.5,-11.244,-11.605,-12.272,-13.96,-16.644,-19.09,-18.909,-14.78,-11.915,-8.909,-6.7402,-5.0772,-4.0971,-3.1451,-2.4816,-2.1622,-1.9878,-2.0474,-2.255,-2.7296,-3.4265,-4.377,-5.2467,-6.6275,-8.2779,-9.7127,-11.915,-14.441,-17.235
-13.866,-13.72,-13.355,-12.604,-11.591,-10.42,-9.364,-8.2879,-7.1224,-6.1669,-5.0615,-4.2204,-3.0777,-2.0864,-1.1616,0.0051754,1.016,1.8167,2.715,3.4116,3.9617,4.198,4.2814,4.1203,3.7932,3.085,2.0887,1.1121,-0.4819,-2.3725,-4.5814,-6.4181,-8.9186,-11.19,-12.49,-13.302,-13.293,-13.032,-12.789,-12.392,-11.964,-11.652,-11.108,-10.519,-10.17,-9.6829,-9.4117,-9.8296,-9.9456,-10.482,-11.99,-12.822,-14.201,-15.71,-16.365,-15.334,-14.467,-13.143,-12.197,-11.635,-11.036,-10.73,-10.695,-10.683,-10.828,-11.091,-11.353,-11.725,-12.037,-12.193,-12.357,-12.347,-12.057,-11.725,-11.198,-10.761,-10.301,-9.831,-9.4822,-9.171,-8.8589,-8.5296,-8.3716,-8.0629,-7.5818,-7.6051,-7.3035,-7.0917,-7.1653,-7.326,-7.6143,-8.1867,-8.8792,-9.8883,-11.218,-12.605,-14.522,-16.705,-18.53,-20.112,-20.17,-19.764,-19.364,-18.77,-18.498,-18.544,-18.451,-18.025,-17.772,-17.37,-16.636,-16.391,-16.292,-16.168,-16.569,-16.883,-17.099,-17.403,-17.147,-16.686,-16.091,-15.301,-14.673,-14.045,-13.812,-13.166,-12.408,-12.223,-11.4,-10.98,-10.859,-10.881,-11.353,-12.521,-14.854,-18.087,-27.755,-22.478,-14.572,-11.263,-8.2418,-6.1536,-5.0113,-3.9247,-3.2222,-2.8527,-2.7517,-2.7693,-2.9381,-3.0488,-3.1405,-3.0937,-2.9455,-2.6946,-2.485,-2.3432,-2.3691,-2.586,-2.9826,-3.4594,-4.2786,-5.2524,-6.1009,-7.2855,-8.3801,-9.332,-9.8058,-10.118,-10.204,-10.13,-10.04,-10.005,-10.102,-10.195,-10.334,-10.441,-10.37,-9.9018,-9.079,-8.3177,-7.1874,-6.1279,-5.2144,-4.6199,-4.0292,-3.6637,-3.5025,-3.4806,-3.6732,-3.9464,-4.4646,-5.1869,-6.07,-6.8279,-8.003,-9.3157,-10.413,-11.997,-13.765,-15.681
-18.155,-20.452,-22.369,-19.827,-16.897,-14.403,-11.858,-10.241,-8.797,-7.2361,-5.8861,-4.8888,-3.7048,-2.4701,-1.4575,-0.32328,0.84987,1.6993,2.6326,3.4522,4.0565,4.3382,4.5183,4.3927,4.0949,3.4364,2.3946,1.3649,-0.3673,-2.6441,-5.5241,-8.2801,-13.231,-21.273,-38.712,-23.378,-19.186,-17.811,-17.802,-18.427,-19.027,-18.888,-17.474,-15.459,-14.107,-12.839,-11.417,-10.774,-10.654,-10.171,-10.401,-10.611,-10.829,-11.036,-11.16,-11.586,-11.255,-11.448,-11.476,-11.196,-11.377,-11.372,-11.328,-11.497,-11.503,-11.528,-11.656,-11.521,-11.423,-11.364,-11.01,-10.778,-10.456,-9.95,-9.5207,-9.1439,-8.6269,-8.1621,-7.7839,-7.3537,-6.9044,-6.6392,-6.3906,-5.9475,-5.9816,-5.9033,-5.8132,-6.1829,-6.4118,-6.9869,-7.8104,-8.9325,-9.9866,-11.595,-13.811,-15.736,-18.756,-23.196,-27.911,-34.521,-31.24,-26.919,-25.783,-25.304,-26.037,-27.644,-30.228,-29.88,-27.307,-23.852,-20.928,-18.826,-17.805,-16.605,-15.728,-15.367,-14.835,-14.503,-14.3,-14.22,-14.356,-14.598,-15.19,-15.955,-17.163,-18.663,-18.53,-16.9,-15.481,-13.961,-12.318,-11.58,-11.252,-11.151,-11.435,-11.758,-11.719,-10.899,-9.2762,-7.8523,-6.0432,-4.4779,-3.4863,-2.3955,-1.57,-0.94647,-0.60288,-0.30683,-0.10819,-0.025469,0.0076122,-0.00094934,-0.055686,-0.17665,-0.35898,-0.67763,-0.96369,-1.4623,-2.122,-2.6597,-3.5214,-4.4985,-5.2534,-6.3285,-7.3684,-8.3083,-8.9579,-9.5782,-9.9205,-10.065,-9.9943,-9.7724,-9.4656,-9.2537,-8.9053,-8.5552,-8.2539,-7.8483,-7.3947,-7.0071,-6.5345,-6.0397,-5.5953,-5.3594,-5.0995,-4.9897,-5.0288,-5.2023,-5.5754,-5.9588,-6.632,-7.4527,-8.3476,-9.0701,-10.041,-10.993,-11.686,-12.607,-13.581,-14.656
